         151         151         151   2247.33008      WAVE
 -1.7333E-01  5.7333E-01  2.0314E+06  9.7730E-01 -2.1135E-01 -1.4804E-02
 -1.6000E-01  5.7333E-01  2.2727E+06  9.8479E-01 -1.7374E-01 -3.1533E-03
 -1.4667E-01  5.7333E-01  1.4232E+06  9.9048E-01 -1.3762E-01 -4.4411E-04
 -1.3333E-01  5.7333E-01  4.2361E+05  9.9579E-01 -9.0293E-02 -1.5877E-02
 -1.2000E-01  5.7333E-01  1.0364E+05  9.8368E-01 -1.4506E-01 -1.0647E-01
 -1.0667E-01  5.7333E-01  5.8944E+05  9.8956E-01 -1.4334E-01 -1.4689E-02
 -9.3333E-02  5.7333E-01  1.4997E+06  9.9397E-01 -1.0964E-01 -3.2345E-03
 -8.0000E-02  5.7333E-01  2.3872E+06  9.9632E-01 -8.5654E-02 -2.5915E-03
 -6.6667E-02  5.7333E-01  2.9980E+06  9.9781E-01 -6.5960E-02 -4.9771E-03
 -5.3333E-02  5.7333E-01  3.2950E+06  9.9877E-01 -4.8735E-02 -8.8499E-03
 -4.0000E-02  5.7333E-01  3.3634E+06  9.9936E-01 -3.3194E-02 -1.3535E-02
 -2.6667E-02  5.7333E-01  3.3186E+06  9.9965E-01 -1.8805E-02 -1.8418E-02
 -1.3333E-02  5.7333E-01  3.2527E+06  9.9973E-01 -5.0243E-03 -2.2854E-02
  0.0000E+00  5.7333E-01  3.2194E+06  9.9962E-01  8.7863E-03 -2.6102E-02
  1.3333E-02  5.7333E-01  3.2322E+06  9.9935E-01  2.3263E-02 -2.7446E-02
  2.6667E-02  5.7333E-01  3.2695E+06  9.9890E-01  3.8909E-02 -2.6225E-02
  4.0000E-02  5.7333E-01  3.2727E+06  9.9819E-01  5.6053E-02 -2.1701E-02
  5.3333E-02  5.7333E-01  3.1517E+06  9.9712E-01  7.4788E-02 -1.2764E-02
  6.6667E-02  5.7333E-01  2.8060E+06  9.9549E-01  9.4864E-02  2.7153E-03
  8.0000E-02  5.7333E-01  2.1817E+06  9.9294E-01  1.1487E-01  2.9574E-02
  9.3333E-02  5.7333E-01  1.3562E+06  9.8865E-01  1.2717E-01  7.9971E-02
  1.0667E-01  5.7333E-01  6.0103E+05  9.8088E-01  8.1084E-02  1.7694E-01
  1.2000E-01  5.7333E-01  3.1379E+05  9.8098E-01 -1.6082E-01  1.0865E-01
  1.3333E-01  5.7333E-01  7.4059E+05  9.9216E-01 -3.4612E-02 -1.2011E-01
  1.4667E-01  5.7333E-01  1.6139E+06  9.8869E-01  9.9409E-02 -1.1234E-01
  1.6000E-01  5.7333E-01  2.1382E+06  9.8144E-01  1.7912E-01 -6.8506E-02
  1.7333E-01  5.7333E-01  1.6808E+06  9.7022E-01  2.4212E-01  6.9845E-03
  1.8667E-01  5.7333E-01  6.8126E+05  9.5282E-01  2.3818E-01  1.8817E-01
  2.0000E-01  5.7333E-01  3.8581E+05  9.8598E-01 -1.3785E-01  9.4002E-02
  2.1333E-01  5.7333E-01  1.1014E+06  9.8610E-01  8.5361E-02 -1.4254E-01
  2.2667E-01  5.7333E-01  1.4630E+06  9.6104E-01  2.5854E-01 -9.7806E-02
  2.4000E-01  5.7333E-01  7.2017E+05  9.2013E-01  3.7908E-01  9.8224E-02
  2.5333E-01  5.7333E-01  3.4073E+05  9.7128E-01 -8.2959E-02  2.2300E-01
  2.6667E-01  5.7333E-01  9.8353E+05  9.8273E-01  1.0995E-01 -1.4885E-01
  2.8000E-01  5.7333E-01  8.9630E+05  9.2312E-01  3.6943E-01 -1.0661E-01
  2.9333E-01  5.7333E-01  2.4194E+05  8.5001E-01  3.0385E-01  4.3030E-01
  3.0667E-01  5.7333E-01  7.1062E+05  9.9588E-01  3.2788E-02 -8.4590E-02
  3.2000E-01  5.7333E-01  7.3793E+05  9.1615E-01  3.6043E-01 -1.7539E-01
  3.3333E-01  5.7333E-01  1.5289E+05  7.5833E-01  3.3736E-01  5.5779E-01
  3.4667E-01  5.7333E-01  7.2025E+05  9.9203E-01  8.6507E-02 -9.1633E-02
  3.6000E-01  5.7333E-01  4.0019E+05  8.4116E-01  4.9720E-01 -2.1271E-01
  3.7333E-01  5.7333E-01  2.3454E+05  9.4802E-01 -6.3193E-02  3.1186E-01
  3.8667E-01  5.7333E-01  6.7748E+05  9.5374E-01  2.4290E-01 -1.7714E-01
  4.0000E-01  5.7333E-01  4.4372E+04  6.6496E-02  7.9577E-01  6.0194E-01
  4.1333E-01  5.7333E-01  6.1593E+05  9.8838E-01  1.4215E-01 -5.3853E-02
  4.2667E-01  5.7333E-01  1.1881E+05  5.8299E-01  6.8795E-01 -4.3225E-01
  4.4000E-01  5.7333E-01  4.4500E+05  9.9400E-01  9.1573E-02  5.9838E-02
  4.5333E-01  5.7333E-01  2.0377E+05  7.7583E-01  4.9024E-01 -3.9717E-01
  4.6667E-01  5.7333E-01  3.4104E+05  9.8939E-01  7.2160E-02  1.2607E-01
  4.8000E-01  5.7333E-01  2.0686E+05  8.0043E-01  4.5879E-01 -3.8577E-01
  4.9333E-01  5.7333E-01  3.2789E+05  9.8581E-01  1.0927E-01  1.2741E-01
  5.0667E-01  5.7333E-01  1.3825E+05  7.3537E-01  4.6656E-01 -4.9148E-01
  5.2000E-01  5.7333E-01  3.6887E+05  9.7353E-01  2.1104E-01  8.7768E-02
  5.3333E-01  5.7333E-01  5.3952E+04  5.2722E-01  1.6072E-01 -8.3439E-01
  5.4667E-01  5.7333E-01  3.7783E+05  9.3486E-01  3.5439E-01  2.0890E-02
  5.6000E-01  5.7333E-01  6.2976E+04  8.8009E-01 -4.7214E-01 -5.0360E-02
  5.7333E-01  5.7333E-01  2.4737E+05  8.4246E-01  5.2270E-01 -1.3057E-01
  5.8667E-01  5.7333E-01  2.0815E+05  9.6803E-01  1.5895E-01  1.9407E-01
  6.0000E-01  5.7333E-01  6.8280E+04  6.7660E-01  3.1544E-01 -6.6537E-01
  6.1333E-01  5.7333E-01  2.4521E+05  8.4359E-01  5.2858E-01  9.4632E-02
  6.2667E-01  5.7333E-01  1.2776E+05  9.8940E-01  2.2097E-02  1.4350E-01
  6.4000E-01  5.7333E-01  7.1858E+04  5.9892E-01  6.0751E-01 -5.2175E-01
  6.5333E-01  5.7333E-01  1.8177E+05  7.6055E-01  6.1118E-01  2.1913E-01
  6.6667E-01  5.7333E-01  1.2569E+05  9.6986E-01  1.5503E-01  1.8800E-01
  6.8000E-01  5.7333E-01  4.6246E+04  5.8923E-01  4.1269E-01 -6.9461E-01
  6.9333E-01  5.7333E-01  9.7468E+04  4.4456E-01  8.4852E-01  2.8701E-01
  7.0667E-01  5.7333E-01  1.2966E+05  7.8342E-01  4.4022E-01  4.3870E-01
  7.2000E-01  5.7333E-01  6.8979E+04  9.8116E-01  1.8230E-01 -6.3901E-02
  7.3333E-01  5.7333E-01  2.6515E+04 -1.2256E-01  7.7813E-01 -6.1603E-01
  7.4667E-01  5.7333E-01  5.8762E+04 -2.7797E-02  6.4000E-01  7.6787E-01
  7.6000E-01  5.7333E-01  9.2320E+04  5.1747E-01  3.6469E-01  7.7410E-01
  7.7333E-01  5.7333E-01  6.8063E+04  8.2711E-01  3.5476E-01  4.3593E-01
  7.8667E-01  5.7333E-01  2.2598E+04  6.4748E-01  6.0390E-01 -4.6483E-01
  8.0000E-01  5.7333E-01  1.8005E+04 -9.0822E-01 -3.8439E-01  1.6546E-01
  8.1333E-01  5.7333E-01  6.0427E+04 -7.2883E-03 -5.4433E-01  8.3884E-01
  8.2667E-01  5.7333E-01  1.0611E+05  3.7746E-01 -4.4570E-01  8.1171E-01
  8.4000E-01  5.7333E-01  1.1586E+05  5.5449E-01 -3.5917E-01  7.5069E-01
  8.5333E-01  5.7333E-01  8.7016E+04  6.3950E-01 -2.7009E-01  7.1979E-01
  8.6667E-01  5.7333E-01  4.5063E+04  6.2475E-01 -1.7623E-01  7.6067E-01
  8.8000E-01  5.7333E-01  1.9472E+04  3.7790E-01 -2.9534E-01  8.7748E-01
  8.9333E-01  5.7333E-01  2.8001E+04  4.6369E-01 -6.9868E-01  5.4483E-01
  9.0667E-01  5.7333E-01  7.4713E+04  7.0957E-01 -6.1637E-01  3.4146E-01
  9.2000E-01  5.7333E-01  1.5615E+05  8.1530E-01 -5.1167E-01  2.7108E-01
  9.3333E-01  5.7333E-01  2.6828E+05  8.7132E-01 -4.3465E-01  2.2779E-01
  9.4667E-01  5.7333E-01  4.1150E+05  9.0768E-01 -3.7311E-01  1.9209E-01
  9.6000E-01  5.7333E-01  5.9404E+05  9.3418E-01 -3.1911E-01  1.5961E-01
  9.7333E-01  5.7333E-01  8.3463E+05  9.5449E-01 -2.6903E-01  1.2870E-01
  9.8667E-01  5.7333E-01  1.1713E+06  9.7027E-01 -2.2125E-01  9.8113E-02
  1.0000E+00  5.7333E-01  1.6766E+06  9.8209E-01 -1.7605E-01  6.7058E-02
 -1.0000E+00  5.8667E-01  2.1821E+06  9.9603E-01  5.0152E-02  7.3486E-02
 -9.8667E-01  5.8667E-01  1.5252E+06  9.9514E-01  4.9022E-02  8.5368E-02
 -9.7333E-01  5.8667E-01  1.1080E+06  9.9412E-01  4.8615E-02  9.6709E-02
 -9.6000E-01  5.8667E-01  8.1826E+05  9.9261E-01  5.1006E-02  1.1010E-01
 -9.4667E-01  5.8667E-01  5.9666E+05  9.8990E-01  5.8355E-02  1.2918E-01
 -9.3333E-01  5.8667E-01  4.1467E+05  9.8446E-01  7.4809E-02  1.5888E-01
 -9.2000E-01  5.8667E-01  2.6346E+05  9.7231E-01  1.1283E-01  2.0465E-01
 -9.0667E-01  5.8667E-01  1.5003E+05  9.4307E-01  2.0986E-01  2.5801E-01
 -8.9333E-01  5.8667E-01  9.3695E+04  8.9267E-01  4.0444E-01  1.9892E-01
 -8.8000E-01  5.8667E-01  1.1823E+05  9.0235E-01  4.2843E-01 -4.7028E-02
 -8.6667E-01  5.8667E-01  2.3406E+05  9.4678E-01  2.9680E-01 -1.2454E-01
 -8.5333E-01  5.8667E-01  4.1247E+05  9.7084E-01  2.1569E-01 -1.0462E-01
 -8.4000E-01  5.8667E-01  5.6982E+05  9.8306E-01  1.7071E-01 -6.6679E-02
 -8.2667E-01  5.8667E-01  5.9205E+05  9.9039E-01  1.3685E-01 -2.0183E-02
 -8.1333E-01  5.8667E-01  4.1981E+05  9.9429E-01  9.4939E-02  4.8656E-02
 -8.0000E-01  5.8667E-01  1.4836E+05  9.7659E-01  5.1811E-03  2.1504E-01
 -7.8667E-01  5.8667E-01  9.7352E+03 -1.0164E-01  7.0478E-01  7.0211E-01
 -7.7333E-01  5.8667E-01  1.5283E+05  8.7421E-01  4.3912E-01 -2.0719E-01
 -7.6000E-01  5.8667E-01  4.0137E+05  9.5317E-01  2.8943E-01 -8.7698E-02
 -7.4667E-01  5.8667E-01  3.9534E+05  9.8057E-01  1.9579E-01  1.1777E-02
 -7.3333E-01  5.8667E-01  1.1924E+05  9.7562E-01 -1.9517E-02  2.1858E-01
 -7.2000E-01  5.8667E-01  2.0801E+04  1.3720E-01  8.2511E-01 -5.4805E-01
 -7.0667E-01  5.8667E-01  2.5606E+05  8.8510E-01  4.4099E-01 -1.4873E-01
 -6.9333E-01  5.8667E-01  3.2098E+05  9.6193E-01  2.7316E-01  8.6863E-03
 -6.8000E-01  5.8667E-01  6.5621E+04  9.3354E-01 -2.0202E-01  2.9613E-01
 -6.6667E-01  5.8667E-01  7.0139E+04  5.3746E-01  7.3178E-01 -4.1908E-01
 -6.5333E-01  5.8667E-01  2.7011E+05  8.9413E-01  4.4284E-01 -6.6563E-02
 -6.4000E-01  5.8667E-01  1.1401E+05  9.8201E-01  1.0312E-02  1.8854E-01
 -6.2667E-01  5.8667E-01  3.7524E+04  2.9383E-02  7.5327E-01 -6.5706E-01
 -6.1333E-01  5.8667E-01  2.0650E+05  8.3884E-01  5.3909E-01 -7.5736E-02
 -6.0000E-01  5.8667E-01  7.5364E+04  9.5069E-01 -2.0737E-01  2.3061E-01
 -5.8667E-01  5.8667E-01  6.1240E+04  1.2528E-01  8.3581E-01 -5.3453E-01
 -5.7333E-01  5.8667E-01  1.5085E+05  8.9576E-01  4.4307E-01  3.6025E-02
 -5.6000E-01  5.8667E-01  3.1042E+04  2.4752E-02 -9.8456E-01 -1.7330E-01
 -5.4667E-01  5.8667E-01  1.0057E+05  5.0666E-01  8.3310E-01 -2.2190E-01
 -5.3333E-01  5.8667E-01  7.5011E+04  8.9541E-01 -4.0380E-01  1.8758E-01
 -5.2000E-01  5.8667E-01  5.0857E+04 -3.6929E-01  6.8445E-01 -6.2861E-01
 -5.0667E-01  5.8667E-01  9.2745E+04  9.8391E-01 -3.7259E-02  1.7475E-01
 -4.9333E-01  5.8667E-01  4.6905E+04 -6.4588E-01 -4.0639E-01 -6.4629E-01
 -4.8000E-01  5.8667E-01  8.8286E+04  9.8366E-01  9.2803E-02  1.5425E-01
 -4.6667E-01  5.8667E-01  6.6655E+04 -2.3800E-01 -8.6853E-01 -4.3477E-01
 -4.5333E-01  5.8667E-01  9.1871E+04  9.8780E-01 -1.6253E-02  1.5490E-01
 -4.4000E-01  5.8667E-01  8.4499E+04 -1.3087E-02 -9.2528E-01 -3.7906E-01
 -4.2667E-01  5.8667E-01  1.3393E+05  9.4213E-01 -3.0674E-01  1.3530E-01
 -4.1333E-01  5.8667E-01  7.0385E+04 -1.7674E-02 -8.6784E-01 -4.9653E-01
 -4.0000E-01  5.8667E-01  2.4606E+05  8.3851E-01 -5.4150E-01  6.0706E-02
 -3.8667E-01  5.8667E-01  2.2339E+04 -2.4620E-01  1.0848E-01 -9.6313E-01
 -3.7333E-01  5.8667E-01  3.6097E+05  7.5842E-01 -6.5077E-01 -3.6141E-02
 -3.6000E-01  5.8667E-01  1.3056E+05  9.8624E-01 -1.2034E-01  1.1333E-01
 -3.4667E-01  5.8667E-01  1.9897E+05  6.5494E-01 -7.2502E-01 -2.1308E-01
 -3.3333E-01  5.8667E-01  5.6518E+05  8.8710E-01 -4.6114E-01  2.0102E-02
 -3.2000E-01  5.8667E-01  6.2790E+04  9.8628E-01  1.6379E-01  2.0696E-02
 -3.0667E-01  5.8667E-01  4.0343E+05  8.2562E-01 -5.5285E-01 -1.1276E-01
 -2.9333E-01  5.8667E-01  8.3835E+05  9.2330E-01 -3.8387E-01  1.2433E-02
 -2.8000E-01  5.8667E-01  1.6609E+05  9.9328E-01 -9.5533E-02  6.5379E-02
 -2.6667E-01  5.8667E-01  2.9338E+05  8.6621E-01 -4.7567E-01 -1.5301E-01
 -2.5333E-01  5.8667E-01  1.1922E+06  9.3741E-01 -3.4779E-01 -1.7503E-02
 -2.4000E-01  5.8667E-01  8.9808E+05  9.6737E-01 -2.5219E-01  2.4234E-02
 -2.2667E-01  5.8667E-01  7.5705E+04  9.9648E-01  5.6690E-02 -6.1810E-02
 -2.1333E-01  5.8667E-01  5.0228E+05  9.3975E-01 -3.3145E-01 -8.3675E-02
 -2.0000E-01  5.8667E-01  1.6075E+06  9.6590E-01 -2.5823E-01 -1.8672E-02
 -1.8667E-01  5.8667E-01  1.7304E+06  9.7820E-01 -2.0768E-01  2.1433E-04
 -1.7333E-01  5.8667E-01  7.9458E+05  9.8858E-01 -1.5053E-01  7.3409E-03
 -1.6000E-01  5.8667E-01  8.4741E+04  9.9329E-01 -3.2715E-02 -1.1089E-01
 -1.4667E-01  5.8667E-01  4.2192E+05  9.7577E-01 -2.1284E-01 -5.0793E-02
 -1.3333E-01  5.8667E-01  1.4641E+06  9.8591E-01 -1.6652E-01 -1.5820E-02
 -1.2000E-01  5.8667E-01  2.3828E+06  9.9065E-01 -1.3606E-01 -9.6909E-03
 -1.0667E-01  5.8667E-01  2.6703E+06  9.9365E-01 -1.1206E-01 -1.0574E-02
 -9.3333E-02  5.8667E-01  2.3478E+06  9.9564E-01 -9.1934E-02 -1.5794E-02
 -8.0000E-02  5.8667E-01  1.7222E+06  9.9681E-01 -7.5628E-02 -2.5491E-02
 -6.6667E-02  5.8667E-01  1.0966E+06  9.9704E-01 -6.5306E-02 -4.0689E-02
 -5.3333E-02  5.8667E-01  6.3433E+05  9.9588E-01 -6.6648E-02 -6.1519E-02
 -4.0000E-02  5.8667E-01  3.6370E+05  9.9272E-01 -8.8849E-02 -8.1310E-02
 -2.6667E-02  5.8667E-01  2.3944E+05  9.8810E-01 -1.3068E-01 -8.1088E-02
 -1.3333E-02  5.8667E-01  2.0024E+05  9.8459E-01 -1.6535E-01 -5.6978E-02
  0.0000E+00  5.8667E-01  2.0154E+05  9.8325E-01 -1.7794E-01 -3.9419E-02
  1.3333E-02  5.8667E-01  2.2900E+05  9.8377E-01 -1.7249E-01 -4.9346E-02
  2.6667E-02  5.8667E-01  3.0022E+05  9.8650E-01 -1.4316E-01 -7.9580E-02
  4.0000E-02  5.8667E-01  4.5919E+05  9.9047E-01 -9.0476E-02 -1.0382E-01
  5.3333E-02  5.8667E-01  7.5863E+05  9.9356E-01 -3.2824E-02 -1.0846E-01
  6.6667E-02  5.8667E-01  1.2248E+06  9.9489E-01  1.7364E-02 -9.9454E-02
  8.0000E-02  5.8667E-01  1.8041E+06  9.9468E-01  5.9560E-02 -8.4028E-02
  9.3333E-02  5.8667E-01  2.3186E+06  9.9320E-01  9.6988E-02 -6.4387E-02
  1.0667E-01  5.8667E-01  2.4904E+06  9.9043E-01  1.3256E-01 -3.8366E-02
  1.2000E-01  5.8667E-01  2.0985E+06  9.8589E-01  1.6737E-01  1.7593E-03
  1.3333E-01  5.8667E-01  1.2392E+06  9.7815E-01  1.9235E-01  7.8944E-02
  1.4667E-01  5.8667E-01  4.5376E+05  9.6687E-01  9.7137E-02  2.3605E-01
  1.6000E-01  5.8667E-01  3.9920E+05  9.8907E-01 -1.4694E-01 -1.2239E-02
  1.7333E-01  5.8667E-01  1.1106E+06  9.8841E-01  6.7800E-02 -1.3584E-01
  1.8667E-01  5.8667E-01  1.6881E+06  9.7588E-01  1.9616E-01 -9.5818E-02
  2.0000E-01  5.8667E-01  1.2756E+06  9.5672E-01  2.9101E-01  1.3861E-03
  2.1333E-01  5.8667E-01  4.3604E+05  9.3176E-01  2.4046E-01  2.7203E-01
  2.2667E-01  5.8667E-01  4.9294E+05  9.9524E-01 -9.4717E-02 -2.2874E-02
  2.4000E-01  5.8667E-01  1.1668E+06  9.7467E-01  1.6614E-01 -1.4971E-01
  2.5333E-01  5.8667E-01  9.3585E+05  9.2965E-01  3.6417E-01 -5.5980E-02
  2.6667E-01  5.8667E-01  2.7430E+05  8.8653E-01  2.4614E-01  3.9176E-01
  2.8000E-01  5.8667E-01  6.6925E+05  9.9636E-01  6.0433E-03 -8.5071E-02
  2.9333E-01  5.8667E-01  9.0241E+05  9.3981E-01  3.0058E-01 -1.6252E-01
  3.0667E-01  5.8667E-01  2.3766E+05  7.8824E-01  5.4951E-01  2.7698E-01
  3.2000E-01  5.8667E-01  5.3512E+05  9.9987E-01 -1.5217E-02 -5.1599E-03
  3.3333E-01  5.8667E-01  7.1924E+05  9.2985E-01  3.1222E-01 -1.9466E-01
  3.4667E-01  5.8667E-01  1.1388E+05  6.3525E-01  5.4332E-01  5.4888E-01
  3.6000E-01  5.8667E-01  6.4301E+05  9.9474E-01  7.9597E-02 -6.4475E-02
  3.7333E-01  5.8667E-01  3.5569E+05  8.3531E-01  4.9182E-01 -2.4570E-01
  3.8667E-01  5.8667E-01  2.2560E+05  9.5404E-01 -6.6135E-02  2.9228E-01
  4.0000E-01  5.8667E-01  6.0291E+05  9.4526E-01  2.6890E-01 -1.8486E-01
  4.1333E-01  5.8667E-01  3.4332E+04  5.6912E-02  2.1937E-01  9.7398E-01
  4.2667E-01  5.8667E-01  6.0012E+05  9.7794E-01  1.9257E-01 -8.0898E-02
  4.4000E-01  5.8667E-01  4.1730E+04  3.5449E-02  8.3161E-01 -5.5423E-01
  4.5333E-01  5.8667E-01  5.0698E+05  9.8529E-01  1.7089E-01 -2.2358E-03
  4.6667E-01  5.8667E-01  7.1636E+04  4.6258E-01  5.8259E-01 -6.6828E-01
  4.8000E-01  5.8667E-01  4.4686E+05  9.8121E-01  1.9003E-01  3.3440E-02
  4.9333E-01  5.8667E-01  5.8688E+04  4.4456E-01  4.2379E-01 -7.8916E-01
  5.0667E-01  5.8667E-01  4.2948E+05  9.6649E-01  2.5544E-01  2.5520E-02
  5.2000E-01  5.8667E-01  3.0700E+04  2.9510E-01 -3.4143E-01 -8.9238E-01
  5.3333E-01  5.8667E-01  3.9272E+05  9.3107E-01  3.6416E-01 -2.2226E-02
  5.4667E-01  5.8667E-01  6.8579E+04  8.9836E-01 -4.2853E-01  9.6533E-02
  5.6000E-01  5.8667E-01  2.5539E+05  8.5014E-01  5.0435E-01 -1.5132E-01
  5.7333E-01  5.8667E-01  2.0896E+05  9.7057E-01  1.4640E-01  1.9122E-01
  5.8667E-01  5.8667E-01  7.5844E+04  6.7465E-01  4.0043E-01 -6.2008E-01
  6.0000E-01  5.8667E-01  2.7014E+05  8.7331E-01  4.7699E-01  9.9101E-02
  6.1333E-01  5.8667E-01  1.0068E+05  9.9234E-01 -9.9973E-02  7.2608E-02
  6.2667E-01  5.8667E-01  1.0268E+05  6.4656E-01  6.9390E-01 -3.1696E-01
  6.4000E-01  5.8667E-01  2.0653E+05  8.3444E-01  5.0132E-01  2.2886E-01
  6.5333E-01  5.8667E-01  9.1049E+04  9.9990E-01 -1.0748E-02  8.8418E-03
  6.6667E-01  5.8667E-01  6.3648E+04  4.5315E-01  8.0276E-01 -3.8761E-01
  6.8000E-01  5.8667E-01  1.4395E+05  6.6082E-01  6.6697E-01  3.4420E-01
  6.9333E-01  5.8667E-01  1.1413E+05  9.2909E-01  2.6053E-01  2.6252E-01
  7.0667E-01  5.8667E-01  3.9546E+04  6.9530E-01  3.0722E-01 -6.4975E-01
  7.2000E-01  5.8667E-01  5.4275E+04  6.6734E-03  9.4730E-01  3.2028E-01
  7.3333E-01  5.8667E-01  1.0091E+05  4.9862E-01  5.4456E-01  6.7442E-01
  7.4667E-01  5.8667E-01  8.2996E+04  8.4465E-01  3.5037E-01  4.0473E-01
  7.6000E-01  5.8667E-01  2.9917E+04  7.5253E-01  4.5707E-01 -4.7412E-01
  7.7333E-01  5.8667E-01  2.0981E+04 -9.3873E-01  2.6245E-01  2.2340E-01
  7.8667E-01  5.8667E-01  6.0568E+04 -9.5174E-02 -7.6052E-02  9.9255E-01
  8.0000E-01  5.8667E-01  8.9543E+04  3.5628E-01 -7.5744E-02  9.3130E-01
  8.1333E-01  5.8667E-01  7.1523E+04  5.8103E-01  4.9756E-02  8.1236E-01
  8.2667E-01  5.8667E-01  2.8427E+04  6.1346E-01  4.3696E-01  6.5782E-01
  8.4000E-01  5.8667E-01  6.7084E+03 -9.0813E-01  3.8489E-01  1.6479E-01
  8.5333E-01  5.8667E-01  3.3394E+04  1.1279E-01 -8.9497E-01  4.3162E-01
  8.6667E-01  5.8667E-01  1.0391E+05  5.2280E-01 -7.2745E-01  4.4441E-01
  8.8000E-01  5.8667E-01  1.9641E+05  6.7271E-01 -6.1916E-01  4.0509E-01
  8.9333E-01  5.8667E-01  2.9137E+05  7.5518E-01 -5.4929E-01  3.5775E-01
  9.0667E-01  5.8667E-01  3.8129E+05  8.1033E-01 -4.9797E-01  3.0887E-01
  9.2000E-01  5.8667E-01  4.7190E+05  8.5155E-01 -4.5531E-01  2.5991E-01
  9.3333E-01  5.8667E-01  5.7947E+05  8.8438E-01 -4.1596E-01  2.1180E-01
  9.4667E-01  5.8667E-01  7.2901E+05  9.1125E-01 -3.7683E-01  1.6621E-01
  9.6000E-01  5.8667E-01  9.5659E+05  9.3325E-01 -3.3690E-01  1.2466E-01
  9.7333E-01  5.8667E-01  1.3173E+06  9.5095E-01 -2.9641E-01  8.8458E-02
  9.8667E-01  5.8667E-01  1.8994E+06  9.6490E-01 -2.5616E-01  5.7813E-02
  1.0000E+00  5.8667E-01  2.8487E+06  9.7572E-01 -2.1664E-01  3.2329E-02
 -1.0000E+00  6.0000E-01  4.1903E+06  9.9963E-01  2.5947E-02 -7.7344E-03
 -9.8667E-01  6.0000E-01  2.9811E+06  9.9926E-01  3.5208E-02 -1.5206E-02
 -9.7333E-01  6.0000E-01  2.2262E+06  9.9878E-01  4.4374E-02 -2.1575E-02
 -9.6000E-01  6.0000E-01  1.7499E+06  9.9830E-01  5.2350E-02 -2.5775E-02
 -9.4667E-01  6.0000E-01  1.4439E+06  9.9794E-01  5.8303E-02 -2.6643E-02
 -9.3333E-01  6.0000E-01  1.2368E+06  9.9781E-01  6.1953E-02 -2.3046E-02
 -9.2000E-01  6.0000E-01  1.0778E+06  9.9790E-01  6.3309E-02 -1.3907E-02
 -9.0667E-01  6.0000E-01  9.2602E+05  9.9804E-01  6.2595E-02  2.3122E-03
 -8.9333E-01  6.0000E-01  7.5042E+05  9.9782E-01  5.9613E-02  2.8390E-02
 -8.8000E-01  6.0000E-01  5.3691E+05  9.9601E-01  5.3890E-02  7.1141E-02
 -8.6667E-01  6.0000E-01  3.0300E+05  9.8732E-01  4.7117E-02  1.5159E-01
 -8.5333E-01  6.0000E-01  1.0671E+05  9.3377E-01  8.2852E-02  3.4815E-01
 -8.4000E-01  6.0000E-01  3.2270E+04  6.4398E-01  6.9623E-01  3.1710E-01
 -8.2667E-01  6.0000E-01  1.3336E+05  8.8365E-01  4.3156E-01 -1.8142E-01
 -8.1333E-01  6.0000E-01  3.5548E+05  9.5393E-01  2.7395E-01 -1.2231E-01
 -8.0000E-01  6.0000E-01  5.1640E+05  9.7662E-01  2.0770E-01 -5.5453E-02
 -7.8667E-01  6.0000E-01  4.3703E+05  9.8853E-01  1.4913E-01  2.3974E-02
 -7.7333E-01  6.0000E-01  1.6483E+05  9.8099E-01  2.9904E-02  1.9173E-01
 -7.6000E-01  6.0000E-01  7.4823E+03 -6.4441E-01  5.0827E-01  5.7131E-01
 -7.4667E-01  6.0000E-01  1.6972E+05  8.5881E-01  4.6397E-01 -2.1720E-01
 -7.3333E-01  6.0000E-01  3.8767E+05  9.4798E-01  3.1100E-01 -6.7956E-02
 -7.2000E-01  6.0000E-01  2.7233E+05  9.8262E-01  1.7040E-01  7.3654E-02
 -7.0667E-01  6.0000E-01  2.3306E+04  6.1749E-01 -5.6399E-01  5.4829E-01
 -6.9333E-01  6.0000E-01  1.1791E+05  7.3426E-01  6.0876E-01 -3.0046E-01
 -6.8000E-01  6.0000E-01  3.0854E+05  9.2244E-01  3.8259E-01 -5.2174E-02
 -6.6667E-01  6.0000E-01  1.3287E+05  9.8198E-01  5.3008E-02  1.8138E-01
 -6.5333E-01  6.0000E-01  2.5315E+04 -1.0901E-01  6.5009E-01 -7.5200E-01
 -6.4000E-01  6.0000E-01  2.1964E+05  8.2943E-01  5.4479E-01 -1.2349E-01
 -6.2667E-01  6.0000E-01  1.3721E+05  9.7988E-01  1.2287E-01  1.5726E-01
 -6.1333E-01  6.0000E-01  2.5073E+04 -4.0630E-01  3.9416E-01 -8.2435E-01
 -6.0000E-01  6.0000E-01  1.7518E+05  7.8261E-01  6.1376E-01 -1.0397E-01
 -5.8667E-01  6.0000E-01  7.6183E+04  9.4988E-01 -2.1114E-01  2.3054E-01
 -5.7333E-01  6.0000E-01  5.6299E+04 -2.2447E-02  8.0047E-01 -5.9895E-01
 -5.6000E-01  6.0000E-01  1.2952E+05  9.0276E-01  4.2450E-01  6.9456E-02
 -5.4667E-01  6.0000E-01  3.3997E+04 -1.6877E-01 -9.2021E-01 -3.5318E-01
 -5.3333E-01  6.0000E-01  9.2263E+04  5.5098E-01  8.1880E-01 -1.6119E-01
 -5.2000E-01  6.0000E-01  6.7874E+04  7.1797E-01 -6.8812E-01  1.0489E-01
