         151         151         102   1647.29358      WAVE
  4.0000E-01  6.5333E-01  9.2159E+06  9.6190E-01  1.6840E-01 -2.1536E-01
  4.1333E-01  6.5333E-01  7.2073E+06  7.5800E-01  6.4814E-01 -7.3137E-02
  4.2667E-01  6.5333E-01  5.1955E+06  8.6692E-01  2.1279E-01  4.5075E-01
  4.4000E-01  6.5333E-01  8.1772E+06  9.7351E-01  1.5737E-01 -1.6589E-01
  4.5333E-01  6.5333E-01  4.5623E+06  6.6315E-01  7.3489E-01 -1.4201E-01
  4.6667E-01  6.5333E-01  4.2307E+06  8.9143E-01  1.3408E-01  4.3286E-01
  4.8000E-01  6.5333E-01  7.1048E+06  9.3700E-01  2.7267E-01 -2.1836E-01
  4.9333E-01  6.5333E-01  1.9483E+06  3.4609E-01  9.3006E-01  1.2330E-01
  5.0667E-01  6.5333E-01  5.2025E+06  9.8121E-01  1.1673E-01  1.5360E-01
  5.2000E-01  6.5333E-01  4.1540E+06  7.7116E-01  5.2857E-01 -3.5485E-01
  5.3333E-01  6.5333E-01  1.6272E+06  6.6273E-01  1.7067E-01  7.2915E-01
  5.4667E-01  6.5333E-01  5.5078E+06  9.2590E-01  3.4400E-01 -1.5613E-01
  5.6000E-01  6.5333E-01  5.7004E+05 -4.5870E-01  8.7821E-01  1.3540E-01
  5.7333E-01  6.5333E-01  4.4770E+06  9.5648E-01  2.8814E-01  4.6008E-02
  5.8667E-01  6.5333E-01  1.2243E+06  3.1028E-01  7.5539E-01 -5.7716E-01
  6.0000E-01  6.5333E-01  2.8496E+06  9.4195E-01  2.4668E-01  2.2779E-01
  6.1333E-01  6.5333E-01  1.8332E+06  5.6627E-01  6.7893E-01 -4.6732E-01
  6.2667E-01  6.5333E-01  1.7629E+06  9.1105E-01  1.9270E-01  3.6450E-01
  6.4000E-01  6.5333E-01  1.8712E+06  5.8511E-01  7.1137E-01 -3.8936E-01
  6.5333E-01  6.5333E-01  1.2755E+06  8.9220E-01  1.7893E-01  4.1468E-01
  6.6667E-01  6.5333E-01  1.5000E+06  4.8293E-01  7.8855E-01 -3.8075E-01
  6.8000E-01  6.5333E-01  1.1418E+06  8.6960E-01  2.9478E-01  3.9611E-01
  6.9333E-01  6.5333E-01  9.5976E+05  2.4462E-01  8.5022E-01 -4.6613E-01
  7.0667E-01  6.5333E-01  1.1444E+06  7.5775E-01  5.3916E-01  3.6760E-01
  7.2000E-01  6.5333E-01  4.6070E+05 -1.4391E-01  6.7185E-01 -7.2657E-01
  7.3333E-01  6.5333E-01  1.0927E+06  4.5489E-01  8.1467E-01  3.5971E-01
  7.4667E-01  6.5333E-01  1.9108E+05  5.9949E-02 -3.2356E-01 -9.4431E-01
  7.6000E-01  6.5333E-01  8.6040E+05 -1.1535E-01  9.2720E-01  3.5636E-01
  7.7333E-01  6.5333E-01  2.2087E+05  9.2494E-01  1.6365E-03  3.8012E-01
  7.8667E-01  6.5333E-01  4.8417E+05 -7.9417E-01  5.6798E-01  2.1609E-01
  8.0000E-01  6.5333E-01  4.8142E+05 -7.3771E-02  3.2337E-01  9.4339E-01
  8.1333E-01  6.5333E-01  1.1038E+05 -7.3578E-01 -5.0784E-03 -6.7720E-01
  8.2667E-01  6.5333E-01  7.4032E+05 -5.0965E-01 -2.8304E-01  8.1249E-01
  8.4000E-01  6.5333E-01  2.5735E+05  2.7164E-01 -2.8947E-01  9.1783E-01
  8.5333E-01  6.5333E-01  3.1685E+05 -5.3055E-01 -6.2322E-01  5.7456E-01
  8.6667E-01  6.5333E-01  1.2343E+06  9.0870E-02 -7.3653E-01  6.7027E-01
  8.8000E-01  6.5333E-01  3.3247E+05  5.4892E-01 -5.7825E-01  6.0358E-01
  8.9333E-01  6.5333E-01  5.8941E+05  1.5295E-01 -7.5046E-01  6.4297E-01
  9.0667E-01  6.5333E-01  2.2485E+06  4.7653E-01 -7.4783E-01  4.6224E-01
  9.2000E-01  6.5333E-01  1.1498E+06  7.0127E-01 -6.2618E-01  3.4075E-01
  9.3333E-01  6.5333E-01  5.4910E+05  5.7619E-01 -5.2560E-01  6.2590E-01
  9.4667E-01  6.5333E-01  3.3299E+06  6.7449E-01 -6.3932E-01  3.6924E-01
  9.6000E-01  6.5333E-01  3.9260E+06  7.8279E-01 -5.7129E-01  2.4669E-01
  9.7333E-01  6.5333E-01  1.3719E+06  9.0684E-01 -3.6814E-01  2.0520E-01
  9.8667E-01  6.5333E-01  2.3113E+06  8.1061E-01 -4.4093E-01  3.8534E-01
  1.0000E+00  6.5333E-01  6.7963E+06  8.4419E-01 -4.7498E-01  2.4848E-01
 -1.0000E+00  6.6667E-01  9.1313E+06  9.9566E-01  9.2244E-02  1.2003E-02
 -9.8667E-01  6.6667E-01  3.4141E+06  9.8688E-01  6.8430E-02  1.4626E-01
 -9.7333E-01  6.6667E-01  2.0371E+06  9.2222E-01  3.7420E-01  9.7425E-02
 -9.6000E-01  6.6667E-01  6.9774E+06  9.6974E-01  2.4279E-01 -2.5637E-02
 -9.4667E-01  6.6667E-01  6.8734E+06  9.8641E-01  1.6290E-01  2.1657E-02
 -9.3333E-01  6.6667E-01  1.3628E+06  9.4995E-01  1.3438E-01  2.8201E-01
 -9.2000E-01  6.6667E-01  2.9694E+06  9.0716E-01  4.2058E-01 -1.2892E-02
 -9.0667E-01  6.6667E-01  6.8210E+06  9.6061E-01  2.7785E-01 -5.6385E-03
 -8.9333E-01  6.6667E-01  2.2970E+06  9.7637E-01  1.5724E-01  1.4822E-01
 -8.8000E-01  6.6667E-01  1.4392E+06  8.0412E-01  5.9396E-01  2.4324E-02
 -8.6667E-01  6.6667E-01  5.7885E+06  9.2778E-01  3.7304E-01 -7.8854E-03
 -8.5333E-01  6.6667E-01  1.9276E+06  9.6534E-01  2.0713E-01  1.5878E-01
 -8.4000E-01  6.6667E-01  1.4824E+06  7.4299E-01  6.6928E-01 -5.0688E-03
 -8.2667E-01  6.6667E-01  4.8651E+06  8.9872E-01  4.3840E-01  1.0432E-02
 -8.1333E-01  6.6667E-01  6.3779E+05  9.0777E-01  1.3694E-01  3.9648E-01
 -8.0000E-01  6.6667E-01  2.6451E+06  7.4898E-01  6.6218E-01 -2.3311E-02
 -7.8667E-01  6.6667E-01  2.9485E+06  8.9049E-01  4.4924E-01  7.2173E-02
 -7.7333E-01  6.6667E-01  3.6495E+05  1.4176E-01  9.6367E-01  2.2637E-01
 -7.6000E-01  6.6667E-01  3.3734E+06  7.5665E-01  6.5350E-01  2.0154E-02
 -7.4667E-01  6.6667E-01  3.6974E+05  8.3728E-01  6.0138E-02  5.4345E-01
 -7.3333E-01  6.6667E-01  2.2127E+06  5.3434E-01  8.4520E-01  1.1075E-02
 -7.2000E-01  6.6667E-01  1.0575E+06  8.5743E-01  4.7374E-01  2.0097E-01
 -7.0667E-01  6.6667E-01  1.1387E+06  1.4845E-01  9.8725E-01  5.7383E-02
 -6.9333E-01  6.6667E-01  1.3356E+06  6.9615E-01  7.0536E-01  1.3360E-01
 -6.8000E-01  6.6667E-01  6.2276E+05 -3.8751E-01  8.9929E-01  2.0277E-01
 -6.6667E-01  6.6667E-01  1.1998E+06  4.8130E-01  8.6832E-01  1.1991E-01
 -6.5333E-01  6.6667E-01  4.8618E+05 -7.8109E-01  4.9431E-01  3.8150E-01
 -6.4000E-01  6.6667E-01  8.9824E+05  2.3121E-01  9.6507E-01  1.2321E-01
 -6.2667E-01  6.6667E-01  5.5661E+05 -8.9053E-01  4.7526E-02  4.5244E-01
 -6.1333E-01  6.6667E-01  5.7466E+05  4.2255E-02  9.9180E-01  1.2060E-01
 -6.0000E-01  6.6667E-01  7.8242E+05 -8.5716E-01 -3.0841E-01  4.1251E-01
 -5.8667E-01  6.6667E-01  3.0600E+05  2.5461E-01  9.5397E-01  1.5850E-01
 -5.7333E-01  6.6667E-01  1.1007E+06 -7.4637E-01 -5.9479E-01  2.9859E-01
 -5.6000E-01  6.6667E-01  2.9987E+05  8.4350E-01 -3.2547E-02  5.3614E-01
 -5.4667E-01  6.6667E-01  1.1952E+06 -6.0836E-01 -7.8498E-01  1.1706E-01
 -5.3333E-01  6.6667E-01  1.0985E+06  3.9123E-01 -8.1041E-01  4.3609E-01
 -5.2000E-01  6.6667E-01  5.6532E+05 -6.4022E-01 -7.2720E-01 -2.4760E-01
 -5.0667E-01  6.6667E-01  2.8214E+06  2.8356E-01 -9.3391E-01  2.1774E-01
 -4.9333E-01  6.6667E-01  2.9632E+05  8.9030E-01  1.5952E-01  4.2652E-01
 -4.8000E-01  6.6667E-01  2.8488E+06  2.9698E-01 -9.5488E-01  2.0914E-03
 -4.6667E-01  6.6667E-01  3.7780E+06  6.3336E-01 -7.4119E-01  2.2248E-01
 -4.5333E-01  6.6667E-01  1.6432E+05 -1.0342E-01 -5.4949E-02 -9.9312E-01
 -4.4000E-01  6.6667E-01  6.0330E+06  6.1164E-01 -7.9058E-01  2.9563E-02
 -4.2667E-01  6.6667E-01  5.3756E+06  7.7128E-01 -6.0953E-01  1.8330E-01
 -4.1333E-01  6.6667E-01  2.3949E+05  3.4066E-01 -2.7212E-01 -8.9994E-01
 -4.0000E-01  6.6667E-01  8.7532E+06  7.4860E-01 -6.6303E-01  1.6268E-03
 -3.8667E-01  6.6667E-01  1.0385E+07  8.3362E-01 -5.4040E-01  1.1425E-01
 -3.7333E-01  6.6667E-01  7.4301E+05  9.6416E-01 -2.9274E-02  2.6369E-01
 -3.6000E-01  6.6667E-01  6.9577E+06  8.1498E-01 -5.7523E-01 -7.0153E-02
 -3.4667E-01  6.6667E-01  1.8724E+07  8.7359E-01 -4.8456E-01  4.5245E-02
 -3.3333E-01  6.6667E-01  1.0364E+07  9.1436E-01 -3.8793E-01  1.1596E-01
 -3.2000E-01  6.6667E-01  3.4955E+05  8.8265E-01  1.1455E-01 -4.5585E-01
 -3.0667E-01  6.6667E-01  1.2794E+07  8.9895E-01 -4.3673E-01 -3.3939E-02
 -2.9333E-01  6.6667E-01  2.8315E+07  9.2599E-01 -3.7627E-01  3.0973E-02
 -2.8000E-01  6.6667E-01  2.0915E+07  9.4568E-01 -3.1791E-01  6.7970E-02
 -2.6667E-01  6.6667E-01  3.3636E+06  9.7850E-01 -1.6777E-01  1.2000E-01
 -2.5333E-01  6.6667E-01  4.4554E+06  9.2996E-01 -3.5128E-01 -1.0850E-01
 -2.4000E-01  6.6667E-01  2.5721E+07  9.5281E-01 -3.0358E-01 -3.6961E-04
 -2.2667E-01  6.6667E-01  4.2576E+07  9.6406E-01 -2.6451E-01  2.5133E-02
 -2.1333E-01  6.6667E-01  3.7425E+07  9.7288E-01 -2.2813E-01  3.8185E-02
 -2.0000E-01  6.6667E-01  1.7339E+07  9.8208E-01 -1.8255E-01  4.6924E-02
 -1.8667E-01  6.6667E-01  2.2844E+06  9.9781E-01 -6.6026E-02  3.6256E-03
 -1.7333E-01  6.6667E-01  5.0035E+06  9.7013E-01 -2.3898E-01 -4.1646E-02
 -1.6000E-01  6.6667E-01  2.3160E+07  9.8057E-01 -1.9583E-01  1.1506E-02
 -1.4667E-01  6.6667E-01  4.5267E+07  9.8603E-01 -1.6514E-01  2.1858E-02
 -1.3333E-01  6.6667E-01  6.0488E+07  9.8985E-01 -1.4003E-01  2.4105E-02
 -1.2000E-01  6.6667E-01  6.4193E+07  9.9283E-01 -1.1740E-01  2.2514E-02
 -1.0667E-01  6.6667E-01  5.7831E+07  9.9521E-01 -9.6120E-02  1.7759E-02
 -9.3333E-02  6.6667E-01  4.5893E+07  9.9707E-01 -7.5920E-02  9.3718E-03
 -8.0000E-02  6.6667E-01  3.2903E+07  9.9835E-01 -5.7212E-02 -3.8786E-03
 -6.6667E-02  6.6667E-01  2.1828E+07  9.9885E-01 -4.1637E-02 -2.3869E-02
 -5.3333E-02  6.6667E-01  1.3855E+07  9.9808E-01 -3.3100E-02 -5.2254E-02
 -4.0000E-02  6.6667E-01  8.8940E+06  9.9545E-01 -3.8011E-02 -8.7401E-02
 -2.6667E-02  6.6667E-01  6.2462E+06  9.9094E-01 -5.9810E-02 -1.2022E-01
 -1.3333E-02  6.6667E-01  5.1236E+06  9.8626E-01 -8.7969E-02 -1.3983E-01
  0.0000E+00  6.6667E-01  4.9580E+06  9.8366E-01 -1.0234E-01 -1.4813E-01
  1.3333E-02  6.6667E-01  5.5404E+06  9.8395E-01 -9.1387E-02 -1.5324E-01
  2.6667E-02  6.6667E-01  7.0448E+06  9.8647E-01 -5.7082E-02 -1.5370E-01
  4.0000E-02  6.6667E-01  9.9710E+06  9.8962E-01 -1.1416E-02 -1.4323E-01
  5.3333E-02  6.6667E-01  1.4980E+07  9.9197E-01  3.2481E-02 -1.2222E-01
  6.6667E-02  6.6667E-01  2.2588E+07  9.9298E-01  6.8807E-02 -9.6164E-02
  8.0000E-02  6.6667E-01  3.2693E+07  9.9280E-01  9.7849E-02 -6.9105E-02
  9.3333E-02  6.6667E-01  4.4034E+07  9.9169E-01  1.2160E-01 -4.2115E-02
  1.0667E-01  6.6667E-01  5.3875E+07  9.8983E-01  1.4151E-01 -1.4278E-02
  1.2000E-01  6.6667E-01  5.8382E+07  9.8733E-01  1.5779E-01  1.6617E-02
  1.3333E-01  6.6667E-01  5.4154E+07  9.8419E-01  1.6861E-01  5.4309E-02
  1.4667E-01  6.6667E-01  4.0719E+07  9.8036E-01  1.6669E-01  1.0536E-01
  1.6000E-01  6.6667E-01  2.2650E+07  9.7609E-01  1.2355E-01  1.7885E-01
  1.7333E-01  6.6667E-01  8.9007E+06  9.7496E-01 -7.3205E-02  2.0997E-01
  1.8667E-01  6.6667E-01  7.7317E+06  9.8137E-01 -1.0189E-01 -1.6289E-01
  2.0000E-01  6.6667E-01  1.9339E+07  9.7186E-01  1.7264E-01 -1.6027E-01
  2.1333E-01  6.6667E-01  3.2976E+07  9.6197E-01  2.6769E-01 -5.4452E-02
  2.2667E-01  6.6667E-01  3.4782E+07  9.5304E-01  2.9802E-01  5.3734E-02
  2.4000E-01  6.6667E-01  2.2256E+07  9.4777E-01  2.5669E-01  1.8931E-01
  2.5333E-01  6.6667E-01  9.1257E+06  9.6914E-01 -2.1438E-02  2.4557E-01
  2.6667E-01  6.6667E-01  9.8126E+06  9.7986E-01  1.6840E-02 -1.9896E-01
  2.8000E-01  6.6667E-01  1.9722E+07  9.3713E-01  3.2164E-01 -1.3542E-01
  2.9333E-01  6.6667E-01  2.1426E+07  9.1051E-01  4.0879E-01  6.2110E-02
  3.0667E-01  6.6667E-01  1.2204E+07  9.1753E-01  2.6359E-01  2.9776E-01
  3.2000E-01  6.6667E-01  7.8440E+06  9.9614E-01 -8.7030E-02  1.1747E-02
  3.3333E-01  6.6667E-01  1.2840E+07  9.2869E-01  2.9893E-01 -2.1949E-01
  3.4667E-01  6.6667E-01  1.3345E+07  8.5503E-01  5.1672E-01  4.3915E-02
  3.6000E-01  6.6667E-01  7.9979E+06  8.9619E-01  2.3796E-01  3.7446E-01
  3.7333E-01  6.6667E-01  8.4320E+06  9.9349E-01  2.3737E-02 -1.1138E-01
  3.8667E-01  6.6667E-01  9.8550E+06  8.5444E-01  4.8145E-01 -1.9527E-01
  4.0000E-01  6.6667E-01  6.2613E+06  7.7339E-01  5.3097E-01  3.4633E-01
  4.1333E-01  6.6667E-01  7.0854E+06  9.9630E-01  8.3436E-03  8.5518E-02
  4.2667E-01  6.6667E-01  7.8138E+06  8.6980E-01  4.1079E-01 -2.7331E-01
  4.4000E-01  6.6667E-01  3.8414E+06  6.4278E-01  6.7280E-01  3.6629E-01
  4.5333E-01  6.6667E-01  6.4698E+06  9.9425E-01  5.7978E-02  9.0069E-02
  4.6667E-01  6.6667E-01  5.8439E+06  8.2111E-01  4.8266E-01 -3.0464E-01
  4.8000E-01  6.6667E-01  2.2918E+06  5.8628E-01  5.0495E-01  6.3348E-01
  4.9333E-01  6.6667E-01  6.5915E+06  9.8293E-01  1.7494E-01 -5.6913E-02
  5.0667E-01  6.6667E-01  2.7033E+06  5.5911E-01  7.6516E-01 -3.1926E-01
  5.2000E-01  6.6667E-01  3.1867E+06  9.1204E-01  1.1014E-01  3.9503E-01
  5.3333E-01  6.6667E-01  5.0201E+06  8.6934E-01  4.1834E-01 -2.6312E-01
  5.4667E-01  6.6667E-01  7.4935E+05  6.4822E-02  4.3486E-01  8.9816E-01
  5.6000E-01  6.6667E-01  5.0829E+06  9.4532E-01  3.2112E-01 -5.7006E-02
  5.7333E-01  6.6667E-01  7.8354E+05 -6.4698E-02  8.8388E-01 -4.6322E-01
  5.8667E-01  6.6667E-01  3.5836E+06  9.5052E-01  2.8126E-01  1.3192E-01
  6.0000E-01  6.6667E-01  1.5370E+06  4.7346E-01  7.1447E-01 -5.1514E-01
  6.1333E-01  6.6667E-01  2.2019E+06  9.2601E-01  2.3749E-01  2.9345E-01
  6.2667E-01  6.6667E-01  1.8640E+06  5.8066E-01  7.0322E-01 -4.1027E-01
  6.4000E-01  6.6667E-01  1.4485E+06  8.9910E-01  1.9965E-01  3.8956E-01
  6.5333E-01  6.6667E-01  1.6795E+06  5.3472E-01  7.6290E-01 -3.6339E-01
  6.6667E-01  6.6667E-01  1.1665E+06  8.8171E-01  2.4922E-01  4.0059E-01
  6.8000E-01  6.6667E-01  1.2103E+06  3.6715E-01  8.4495E-01 -3.8893E-01
  6.9333E-01  6.6667E-01  1.1254E+06  8.1840E-01  4.3776E-01  3.7226E-01
  7.0667E-01  6.6667E-01  6.7357E+05  3.9892E-02  8.4486E-01 -5.3350E-01
  7.2000E-01  6.6667E-01  1.1297E+06  6.1177E-01  7.0686E-01  3.5509E-01
  7.3333E-01  6.6667E-01  2.6958E+05 -3.0278E-01  3.3163E-01 -8.9350E-01
  7.4667E-01  6.6667E-01  1.0074E+06  1.7459E-01  9.1487E-01  3.6404E-01
  7.6000E-01  6.6667E-01  1.4770E+05  7.8336E-01 -4.9644E-01 -3.7403E-01
  7.7333E-01  6.6667E-01  6.9774E+05 -4.7733E-01  8.0689E-01  3.4797E-01
  7.8667E-01  6.6667E-01  3.1786E+05  3.8083E-01  4.0421E-01  8.3162E-01
  8.0000E-01  6.6667E-01  2.8158E+05 -9.7002E-01  2.3753E-01  5.1311E-02
  8.1333E-01  6.6667E-01  6.6555E+05 -4.2633E-01  2.5432E-02  9.0421E-01
  8.2667E-01  6.6667E-01  4.9102E+04  8.7211E-01  4.8731E-01  4.4104E-02
  8.4000E-01  6.6667E-01  6.6048E+05 -4.8257E-01 -5.0784E-01  7.1360E-01
  8.5333E-01  6.6667E-01  7.5837E+05  3.9724E-02 -6.2572E-01  7.7904E-01
  8.6667E-01  6.6667E-01  4.6897E+04 -4.3564E-01  1.8552E-01  8.8080E-01
  8.8000E-01  6.6667E-01  1.2672E+06  1.4174E-01 -7.7344E-01  6.1781E-01
  8.9333E-01  6.6667E-01  1.3944E+06  4.4572E-01 -7.4906E-01  4.9015E-01
  9.0667E-01  6.6667E-01  1.8229E+05  6.4911E-01 -3.2074E-01  6.8977E-01
  9.2000E-01  6.6667E-01  1.8446E+06  4.9886E-01 -7.1337E-01  4.9218E-01
  9.3333E-01  6.6667E-01  3.1450E+06  6.5864E-01 -6.7289E-01  3.3678E-01
  9.4667E-01  6.6667E-01  1.1535E+06  8.3584E-01 -4.9528E-01  2.3679E-01
  9.6000E-01  6.6667E-01  1.4528E+06  7.2525E-01 -5.0366E-01  4.6940E-01
  9.7333E-01  6.6667E-01  5.1120E+06  7.7457E-01 -5.5828E-01  2.9726E-01
  9.8667E-01  6.6667E-01  5.4920E+06  8.4748E-01 -4.9699E-01  1.8647E-01
  1.0000E+00  6.6667E-01  2.4601E+06  9.3487E-01 -3.2452E-01  1.4387E-01
 -1.0000E+00  6.8000E-01  3.1634E+06  9.4973E-01  3.0626E-01  6.4940E-02
 -9.8667E-01  6.8000E-01  7.9897E+06  9.7870E-01  2.0373E-01 -2.5243E-02
 -9.7333E-01  6.8000E-01  8.0925E+06  9.9068E-01  1.3513E-01  1.7093E-02
 -9.6000E-01  6.8000E-01  2.4078E+06  9.7403E-01  1.0800E-01  1.9900E-01
 -9.4667E-01  6.8000E-01  2.3308E+06  9.0454E-01  4.2513E-01  3.2845E-02
 -9.3333E-01  6.8000E-01  7.1526E+06  9.6285E-01  2.6932E-01 -1.9774E-02
 -9.2000E-01  6.8000E-01  4.6439E+06  9.8185E-01  1.7765E-01  6.6409E-02
 -9.0667E-01  6.8000E-01  6.5046E+05  7.6578E-01  5.1879E-01  3.8006E-01
 -8.9333E-01  6.8000E-01  4.8825E+06  9.1738E-01  3.9697E-01 -2.8916E-02
 -8.8000E-01  6.8000E-01  4.9031E+06  9.6111E-01  2.7289E-01  4.2427E-02
 -8.6667E-01  6.8000E-01  4.0214E+05  6.8349E-01  4.1155E-01  6.0288E-01
 -8.5333E-01  6.8000E-01  4.0467E+06  8.6939E-01  4.9331E-01 -2.8343E-02
 -8.4000E-01  6.8000E-01  3.7525E+06  9.3977E-01  3.3575E-01  6.4078E-02
 -8.2667E-01  6.8000E-01  3.2380E+05  3.5109E-01  8.3666E-01  4.2040E-01
 -8.1333E-01  6.8000E-01  4.1716E+06  8.3683E-01  5.4737E-01 -1.0142E-02
 -8.0000E-01  6.8000E-01  1.6317E+06  9.3396E-01  3.1046E-01  1.7702E-01
 -7.8667E-01  6.8000E-01  1.3212E+06  5.7167E-01  8.2036E-01 -1.4057E-02
 -7.7333E-01  6.8000E-01  3.3075E+06  8.2800E-01  5.5859E-01  4.8927E-02
 -7.6000E-01  6.8000E-01  1.5882E+05 -1.2367E-01  3.4423E-01  9.3070E-01
 -7.4667E-01  6.8000E-01  2.8326E+06  6.5318E-01  7.5706E-01  1.4459E-02
 -7.3333E-01  6.8000E-01  6.2788E+05  8.9467E-01  2.6219E-01  3.6170E-01
 -7.2000E-01  6.8000E-01  1.6487E+06  3.5436E-01  9.3490E-01  1.9657E-02
 -7.0667E-01  6.8000E-01  1.1386E+06  7.8866E-01  5.8432E-01  1.9130E-01
 -6.9333E-01  6.8000E-01  8.6720E+05 -1.2359E-01  9.8781E-01  9.4633E-02
 -6.8000E-01  6.8000E-01  1.2000E+06  6.0014E-01  7.8513E-01  1.5296E-01
 -6.6667E-01  6.8000E-01  5.6150E+05 -6.3457E-01  7.3118E-01  2.5037E-01
 -6.5333E-01  6.8000E-01  9.8205E+05  3.6641E-01  9.1765E-01  1.5380E-01
 -6.4000E-01  6.8000E-01  5.3487E+05 -8.8647E-01  2.7073E-01  3.7533E-01
 -6.2667E-01  6.8000E-01  6.8034E+05  1.4107E-01  9.7545E-01  1.6913E-01
 -6.1333E-01  6.8000E-01  6.8242E+05 -9.0816E-01 -1.3854E-01  3.9504E-01
 -6.0000E-01  6.8000E-01  3.9202E+05  1.2405E-01  9.7180E-01  2.0055E-01
 -5.8667E-01  6.8000E-01  9.6029E+05 -8.2256E-01 -4.6121E-01  3.3268E-01
 -5.7333E-01  6.8000E-01  2.4011E+05  7.3538E-01  5.1608E-01  4.3918E-01
 -5.6000E-01  6.8000E-01  1.1923E+06 -6.8374E-01 -6.9950E-01  2.0782E-01
 -5.4667E-01  6.8000E-01  6.0469E+05  5.3869E-01 -6.6721E-01  5.1444E-01
 -5.3333E-01  6.8000E-01  8.9964E+05 -6.0350E-01 -7.9735E-01 -4.3437E-03
 -5.2000E-01  6.8000E-01  1.9823E+06  2.7966E-01 -9.1319E-01  2.9644E-01
 -5.0667E-01  6.8000E-01  1.3898E+05 -7.3743E-01  4.5475E-01 -4.9940E-01
 -4.9333E-01  6.8000E-01  3.2022E+06  2.7857E-01 -9.5399E-01  1.1094E-01
 -4.8000E-01  6.8000E-01  1.6204E+06  6.9513E-01 -6.3881E-01  3.2973E-01
 -4.6667E-01  6.8000E-01  1.1787E+06  1.8993E-01 -9.6033E-01 -2.0419E-01
 -4.5333E-01  6.8000E-01  5.8689E+06  6.0486E-01 -7.8787E-01  1.1581E-01
 -4.4000E-01  6.8000E-01  1.3961E+06  8.4268E-01 -4.3330E-01  3.1960E-01
 -4.2667E-01  6.8000E-01  2.6633E+06  5.6357E-01 -8.1716E-01 -1.2101E-01
 -4.1333E-01  6.8000E-01  9.3632E+06  7.4719E-01 -6.5933E-01  8.3643E-02
 -4.0000E-01  6.8000E-01  2.9385E+06  8.6752E-01 -4.4340E-01  2.2539E-01
 -3.8667E-01  6.8000E-01  2.1301E+06  6.8813E-01 -6.9751E-01 -1.9990E-01
 -3.7333E-01  6.8000E-01  1.3300E+07  8.2150E-01 -5.6918E-01  3.4307E-02
 -3.6000E-01  6.8000E-01  1.0163E+07  8.7893E-01 -4.6292E-01  1.1480E-01
 -3.4667E-01  6.8000E-01  2.9718E+05  9.4783E-01  3.1759E-01 -2.7588E-02
 -3.3333E-01  6.8000E-01  9.4619E+06  8.6136E-01 -5.0647E-01 -3.9283E-02
 -3.2000E-01  6.8000E-01  2.2148E+07  9.0163E-01 -4.3066E-01  4.0023E-02
 -3.0667E-01  6.8000E-01  1.3810E+07  9.3054E-01 -3.5536E-01  8.8460E-02
 -2.9333E-01  6.8000E-01  7.3107E+05  9.9475E-01  4.5324E-02  9.1770E-02
 -2.8000E-01  6.8000E-01  8.8900E+06  9.1533E-01 -3.9958E-01 -5.0048E-02
 -2.6667E-01  6.8000E-01  2.8530E+07  9.3966E-01 -3.4167E-01  1.7200E-02
 -2.5333E-01  6.8000E-01  3.1997E+07  9.5423E-01 -2.9605E-01  4.2350E-02
 -2.4000E-01  6.8000E-01  1.5508E+07  9.6855E-01 -2.4067E-01  6.3164E-02
 -2.2667E-01  6.8000E-01  1.2655E+06  9.9931E-01 -3.2554E-02  1.8154E-02
 -2.1333E-01  6.8000E-01  7.1554E+06  9.5538E-01 -2.9269E-01 -3.9862E-02
 -2.0000E-01  6.8000E-01  2.8303E+07  9.6930E-01 -2.4563E-01  1.1085E-02
 -1.8667E-01  6.8000E-01  4.6382E+07  9.7693E-01 -2.1222E-01  2.3749E-02
 -1.7333E-01  6.8000E-01  4.8442E+07  9.8273E-01 -1.8296E-01  2.7738E-02
 -1.6000E-01  6.8000E-01  3.5368E+07  9.8775E-01 -1.5384E-01  2.6312E-02
 -1.4667E-01  6.8000E-01  1.7253E+07  9.9255E-01 -1.2082E-01  1.5893E-02
 -1.3333E-01  6.8000E-01  4.3781E+06  9.9608E-01 -8.1876E-02 -3.3465E-02
 -1.2000E-01  6.8000E-01  1.6619E+06  9.7132E-01 -2.2893E-01 -6.4265E-02
 -1.0667E-01  6.8000E-01  8.3182E+06  9.8508E-01 -1.6748E-01  3.9613E-02
 -9.3333E-02  6.8000E-01  2.0464E+07  9.9129E-01 -1.2329E-01  4.6383E-02
 -8.0000E-02  6.8000E-01  3.3910E+07  9.9446E-01 -9.4763E-02  4.5474E-02
 -6.6667E-02  6.8000E-01  4.5744E+07  9.9647E-01 -7.1948E-02  4.3345E-02
 -5.3333E-02  6.8000E-01  5.4658E+07  9.9781E-01 -5.1924E-02  4.1006E-02
 -4.0000E-02  6.8000E-01  6.0554E+07  9.9868E-01 -3.3574E-02  3.8839E-02
 -2.6667E-02  6.8000E-01  6.3955E+07  9.9917E-01 -1.6398E-02  3.7202E-02
 -1.3333E-02  6.8000E-01  6.5516E+07  9.9933E-01 -1.2702E-04  3.6485E-02
  0.0000E+00  6.8000E-01  6.5733E+07  9.9919E-01  1.5372E-02  3.7151E-02
  1.3333E-02  6.8000E-01  6.4797E+07  9.9876E-01  3.0144E-02  3.9733E-02
  2.6667E-02  6.8000E-01  6.2565E+07  9.9802E-01  4.4093E-02  4.4851E-02
  4.0000E-02  6.8000E-01  5.8626E+07  9.9696E-01  5.6894E-02  5.3286E-02
  5.3333E-02  6.8000E-01  5.2450E+07  9.9551E-01  6.7773E-02  6.6144E-02
