         151         151         166   2445.83301      WAVE
  6.5333E-01  5.4667E-01  2.1558E+04  6.0032E-01  7.9921E-01 -2.9623E-02
  6.6667E-01  5.4667E-01  3.6455E+04  8.5462E-01  4.7943E-01  1.9943E-01
  6.8000E-01  5.4667E-01  2.8247E+04  9.8200E-01  1.8883E-01 -4.0900E-03
  6.9333E-01  5.4667E-01  1.1423E+04  7.5370E-01  1.1708E-01 -6.4671E-01
  7.0667E-01  5.4667E-01  7.5149E+03 -1.0016E-01  9.5215E-01 -2.8875E-01
  7.2000E-01  5.4667E-01  1.5445E+04  3.8875E-01  8.0152E-01  4.5435E-01
  7.3333E-01  5.4667E-01  2.1774E+04  7.3323E-01  5.5338E-01  3.9515E-01
  7.4667E-01  5.4667E-01  1.9521E+04  8.9968E-01  4.1700E-01  1.2918E-01
  7.6000E-01  5.4667E-01  1.2114E+04  8.9551E-01  3.0732E-01 -3.2188E-01
  7.7333E-01  5.4667E-01  5.9870E+03  4.0372E-01  1.3489E-02 -9.1479E-01
  7.8667E-01  5.4667E-01  4.3024E+03 -5.9191E-01 -6.2949E-01 -5.0337E-01
  8.0000E-01  5.4667E-01  6.4800E+03 -4.4899E-01 -7.4126E-01  4.9894E-01
  8.1333E-01  5.4667E-01  1.0285E+04 -2.9623E-02 -6.1118E-01  7.9094E-01
  8.2667E-01  5.4667E-01  1.3950E+04  2.3392E-01 -5.2949E-01  8.1543E-01
  8.4000E-01  5.4667E-01  1.6864E+04  3.9491E-01 -4.9839E-01  7.7179E-01
  8.5333E-01  5.4667E-01  1.9453E+04  5.0625E-01 -5.0088E-01  7.0203E-01
  8.6667E-01  5.4667E-01  2.2717E+04  5.9657E-01 -5.1756E-01  6.1338E-01
  8.8000E-01  5.4667E-01  2.8030E+04  6.7833E-01 -5.2909E-01  5.0984E-01
  8.9333E-01  5.4667E-01  3.7232E+04  7.5319E-01 -5.2109E-01  4.0145E-01
  9.0667E-01  5.4667E-01  5.2696E+04  8.1689E-01 -4.9059E-01  3.0333E-01
  9.2000E-01  5.4667E-01  7.7619E+04  8.6761E-01 -4.4477E-01  2.2235E-01
  9.3333E-01  5.4667E-01  1.1548E+05  9.0584E-01 -3.9194E-01  1.6073E-01
  9.4667E-01  5.4667E-01  1.6991E+05  9.3469E-01 -3.3656E-01  1.1442E-01
  9.6000E-01  5.4667E-01  2.4433E+05  9.5669E-01 -2.8025E-01  7.8700E-02
  9.7333E-01  5.4667E-01  3.4418E+05  9.7340E-01 -2.2402E-01  4.8041E-02
  9.8667E-01  5.4667E-01  4.8781E+05  9.8537E-01 -1.6956E-01  1.7342E-02
  1.0000E+00  5.4667E-01  7.2723E+05  9.9233E-01 -1.2262E-01 -1.5409E-02
 -1.0000E+00  5.6000E-01  8.8943E+05  9.9602E-01  7.5021E-02  4.8066E-02
 -9.8667E-01  5.6000E-01  6.0063E+05  9.9676E-01  5.4475E-02  5.9175E-02
 -9.7333E-01  5.6000E-01  4.5446E+05  9.9827E-01  3.1139E-02  4.9811E-02
 -9.6000E-01  5.6000E-01  3.7092E+05  9.9948E-01  1.8651E-02  2.6386E-02
 -9.4667E-01  5.6000E-01  3.1137E+05  9.9982E-01  1.8780E-02 -3.3431E-04
 -9.3333E-01  5.6000E-01  2.6241E+05  9.9933E-01  2.7229E-02 -2.4429E-02
 -9.2000E-01  5.6000E-01  2.2164E+05  9.9824E-01  3.9506E-02 -4.4148E-02
 -9.0667E-01  5.6000E-01  1.8927E+05  9.9686E-01  5.2473E-02 -5.9268E-02
 -8.9333E-01  5.6000E-01  1.6539E+05  9.9553E-01  6.4104E-02 -6.9420E-02
 -8.8000E-01  5.6000E-01  1.4887E+05  9.9457E-01  7.2972E-02 -7.4185E-02
 -8.6667E-01  5.6000E-01  1.3796E+05  9.9423E-01  7.8560E-02 -7.3044E-02
 -8.5333E-01  5.6000E-01  1.3006E+05  9.9459E-01  8.0704E-02 -6.5373E-02
 -8.4000E-01  5.6000E-01  1.2166E+05  9.9558E-01  7.9169E-02 -5.0438E-02
 -8.2667E-01  5.6000E-01  1.0891E+05  9.9696E-01  7.3039E-02 -2.7020E-02
 -8.1333E-01  5.6000E-01  8.8183E+04  9.9820E-01  5.9334E-02  8.7158E-03
 -8.0000E-01  5.6000E-01  5.8947E+04  9.9730E-01  2.9298E-02  6.7327E-02
 -7.8667E-01  5.6000E-01  2.6522E+04  9.8081E-01 -5.0402E-02  1.8833E-01
 -7.7333E-01  5.6000E-01  3.8034E+03  6.5372E-01 -4.3573E-01  6.1870E-01
 -7.6000E-01  5.6000E-01  5.6192E+03  5.7131E-01  5.0436E-01 -6.4748E-01
 -7.4667E-01  5.6000E-01  3.5351E+04  9.1027E-01  3.1690E-01 -2.6644E-01
 -7.3333E-01  5.6000E-01  7.2193E+04  9.6093E-01  2.4172E-01 -1.3481E-01
 -7.2000E-01  5.6000E-01  7.9559E+04  9.8339E-01  1.7727E-01 -3.8877E-02
 -7.0667E-01  5.6000E-01  4.3859E+04  9.9516E-01  5.2842E-02  8.2883E-02
 -6.9333E-01  5.6000E-01  5.2103E+03  7.2212E-01 -6.5701E-01  2.1651E-01
 -6.8000E-01  5.6000E-01  1.6628E+04  7.5411E-01  4.5772E-01 -4.7096E-01
 -6.6667E-01  5.6000E-01  5.8367E+04  9.3109E-01  3.3603E-01 -1.4199E-01
 -6.5333E-01  5.6000E-01  5.4323E+04  9.8379E-01  1.7761E-01  2.4730E-02
 -6.4000E-01  5.6000E-01  1.0417E+04  8.8553E-01 -4.3770E-01  1.5574E-01
 -6.2667E-01  5.6000E-01  1.5863E+04  6.5244E-01  5.4079E-01 -5.3092E-01
 -6.1333E-01  5.6000E-01  5.1210E+04  9.2267E-01  3.7486E-01 -9.0284E-02
 -6.0000E-01  5.6000E-01  2.6978E+04  9.9169E-01 -3.1108E-02  1.2484E-01
 -5.8667E-01  5.6000E-01  6.4569E+03  1.3858E-01  1.9944E-01 -9.7006E-01
 -5.7333E-01  5.6000E-01  3.8042E+04  8.5898E-01  4.9333E-01 -1.3706E-01
 -5.6000E-01  5.6000E-01  2.4018E+04  9.8823E-01 -9.0889E-02  1.2306E-01
 -5.4667E-01  5.6000E-01  8.2008E+03  5.7719E-02  3.7365E-01 -9.2577E-01
 -5.3333E-01  5.6000E-01  3.2372E+04  8.9566E-01  4.4325E-01 -3.6405E-02
 -5.2000E-01  5.6000E-01  1.3143E+04  7.6400E-01 -6.4299E-01 -5.3530E-02
 -5.0667E-01  5.6000E-01  1.5439E+04  4.3786E-01  7.8089E-01 -4.4552E-01
 -4.9333E-01  5.6000E-01  2.4523E+04  9.8845E-01 -1.1198E-01  1.0213E-01
 -4.8000E-01  5.6000E-01  8.0082E+03 -3.1785E-01 -2.0785E-02 -9.4791E-01
 -4.6667E-01  5.6000E-01  2.4266E+04  9.8308E-01  1.6522E-01  7.9130E-02
 -4.5333E-01  5.6000E-01  1.1618E+04  7.9044E-02 -8.2930E-01 -5.5318E-01
 -4.4000E-01  5.6000E-01  2.0238E+04  9.5630E-01  2.8828E-01  4.8863E-02
 -4.2667E-01  5.6000E-01  1.7690E+04  3.6132E-01 -8.7055E-01 -3.3406E-01
 -4.1333E-01  5.6000E-01  1.9840E+04  9.7860E-01  1.9793E-01  5.6308E-02
 -4.0000E-01  5.6000E-01  2.1186E+04  4.1341E-01 -8.5738E-01 -3.0658E-01
 -3.8667E-01  5.6000E-01  2.8555E+04  9.9255E-01 -1.0151E-01  6.7349E-02
 -3.7333E-01  5.6000E-01  1.6381E+04  3.0126E-01 -8.5129E-01 -4.2959E-01
 -3.6000E-01  5.6000E-01  5.2285E+04  9.2375E-01 -3.8220E-01  2.4891E-02
 -3.4667E-01  5.6000E-01  4.5190E+03 -9.9895E-02  6.6957E-03 -9.9498E-01
 -3.3333E-01  5.6000E-01  7.2419E+04  8.4105E-01 -5.3863E-01 -5.0057E-02
 -3.2000E-01  5.6000E-01  3.1277E+04  9.9632E-01 -7.5051E-02  4.1320E-02
 -3.0667E-01  5.6000E-01  3.0145E+04  6.9925E-01 -6.7279E-01 -2.4165E-01
 -2.9333E-01  5.6000E-01  1.1355E+05  9.2045E-01 -3.9074E-01 -9.9766E-03
 -2.8000E-01  5.6000E-01  2.7171E+04  9.9976E-01 -1.8029E-02  1.2098E-02
 -2.6667E-01  5.6000E-01  4.4286E+04  8.3108E-01 -5.3041E-01 -1.6726E-01
 -2.5333E-01  5.6000E-01  1.6200E+05  9.3967E-01 -3.4158E-01 -1.8574E-02
 -2.4000E-01  5.6000E-01  8.3940E+04  9.8293E-01 -1.8327E-01  1.6130E-02
 -2.2667E-01  5.6000E-01  8.9127E+03  7.9830E-01 -3.4535E-01 -4.9341E-01
 -2.1333E-01  5.6000E-01  1.4167E+05  9.4429E-01 -3.2519E-01 -5.0772E-02
 -2.0000E-01  5.6000E-01  2.3857E+05  9.7081E-01 -2.3954E-01 -1.2134E-02
 -1.8667E-01  5.6000E-01  1.3141E+05  9.8717E-01 -1.5965E-01 -2.0289E-03
 -1.7333E-01  5.6000E-01  1.3485E+04  9.8468E-01  4.0220E-03 -1.7435E-01
 -1.6000E-01  5.6000E-01  7.4689E+04  9.6446E-01 -2.5548E-01 -6.7346E-02
 -1.4667E-01  5.6000E-01  2.4431E+05  9.8125E-01 -1.9125E-01 -2.4112E-02
 -1.3333E-01  5.6000E-01  3.4383E+05  9.8815E-01 -1.5252E-01 -1.7034E-02
 -1.2000E-01  5.6000E-01  3.0167E+05  9.9227E-01 -1.2262E-01 -1.9213E-02
 -1.0667E-01  5.6000E-01  1.7822E+05  9.9478E-01 -9.7653E-02 -2.9722E-02
 -9.3333E-02  5.6000E-01  6.7463E+04  9.9485E-01 -8.3888E-02 -5.6846E-02
 -8.0000E-02  5.6000E-01  2.0829E+04  9.8684E-01 -1.4155E-01 -7.8237E-02
 -6.6667E-02  5.6000E-01  3.7356E+04  9.9161E-01 -1.2831E-01  1.5789E-02
 -5.3333E-02  5.6000E-01  8.9729E+04  9.9687E-01 -7.5130E-02  2.4815E-02
 -4.0000E-02  5.6000E-01  1.4966E+05  9.9880E-01 -4.4307E-02  2.0951E-02
 -2.6667E-02  5.6000E-01  1.9881E+05  9.9961E-01 -2.1418E-02  1.7928E-02
 -1.3333E-02  5.6000E-01  2.2885E+05  9.9985E-01 -1.6004E-03  1.7232E-02
  0.0000E+00  5.6000E-01  2.3739E+05  9.9966E-01  1.7071E-02  1.9770E-02
  1.3333E-02  5.6000E-01  2.2437E+05  9.9901E-01  3.5353E-02  2.7128E-02
  2.6667E-02  5.6000E-01  1.9111E+05  9.9769E-01  5.3062E-02  4.2395E-02
  4.0000E-02  5.6000E-01  1.4168E+05  9.9516E-01  6.6867E-02  7.1970E-02
  5.3333E-02  5.6000E-01  8.6816E+04  9.8998E-01  5.9516E-02  1.2808E-01
  6.6667E-02  5.6000E-01  4.6578E+04  9.8052E-01 -4.3650E-02  1.9153E-01
  8.0000E-02  5.6000E-01  4.7953E+04  9.8337E-01 -1.7812E-01  3.5542E-02
  9.3333E-02  5.6000E-01  1.1082E+05  9.9301E-01 -7.0338E-02 -9.4792E-02
  1.0667E-01  5.6000E-01  2.2245E+05  9.9404E-01  2.8200E-02 -1.0533E-01
  1.2000E-01  5.6000E-01  3.2058E+05  9.9120E-01  9.8282E-02 -8.8643E-02
  1.3333E-01  5.6000E-01  3.2028E+05  9.8525E-01  1.6161E-01 -5.6246E-02
  1.4667E-01  5.6000E-01  1.9856E+05  9.7324E-01  2.2916E-01  1.7173E-02
  1.6000E-01  5.6000E-01  6.3464E+04  9.4785E-01  1.9903E-01  2.4893E-01
  1.7333E-01  5.6000E-01  7.0549E+04  9.8987E-01 -1.4037E-01  2.1175E-02
  1.8667E-01  5.6000E-01  2.0293E+05  9.9026E-01  6.4703E-02 -1.2332E-01
  2.0000E-01  5.6000E-01  2.3741E+05  9.7134E-01  2.1413E-01 -1.0317E-01
  2.1333E-01  5.6000E-01  9.7612E+04  9.2431E-01  3.7738E-01  5.6934E-02
  2.2667E-01  5.6000E-01  4.4842E+04  9.6095E-01 -1.2565E-01  2.4657E-01
  2.4000E-01  5.6000E-01  1.7281E+05  9.9051E-01  6.5417E-02 -1.2091E-01
  2.5333E-01  5.6000E-01  1.5859E+05  9.4635E-01  2.9546E-01 -1.3088E-01
  2.6667E-01  5.6000E-01  2.5996E+04  7.7830E-01  4.4229E-01  4.4568E-01
  2.8000E-01  5.6000E-01  1.1822E+05  9.9869E-01 -7.8358E-03 -5.0529E-02
  2.9333E-01  5.6000E-01  1.4484E+05  9.4777E-01  2.7036E-01 -1.6925E-01
  3.0667E-01  5.6000E-01  1.3907E+04  5.6634E-01  5.6684E-01  5.9829E-01
  3.2000E-01  5.6000E-01  1.2708E+05  9.9723E-01  4.4404E-02 -5.9648E-02
  3.3333E-01  5.6000E-01  8.5069E+04  8.9863E-01  3.8135E-01 -2.1685E-01
  3.4667E-01  5.6000E-01  2.8935E+04  9.2309E-01 -1.9594E-01  3.3092E-01
  3.6000E-01  5.6000E-01  1.3658E+05  9.7071E-01  1.9561E-01 -1.3953E-01
  3.7333E-01  5.6000E-01  4.5254E+03 -3.7681E-01  9.2629E-01  1.3119E-03
  3.8667E-01  5.6000E-01  1.1959E+05  9.9241E-01  1.1359E-01 -4.7196E-02
  4.0000E-01  5.6000E-01  2.2957E+04  6.7817E-01  5.7044E-01 -4.6334E-01
  4.1333E-01  5.6000E-01  9.1101E+04  9.9742E-01  6.8431E-02  2.1740E-02
  4.2667E-01  5.6000E-01  3.5172E+04  7.9745E-01  4.5398E-01 -3.9747E-01
  4.4000E-01  5.6000E-01  7.9574E+04  9.9651E-01  6.8941E-02  4.6967E-02
  4.5333E-01  5.6000E-01  2.9697E+04  7.7821E-01  4.4385E-01 -4.4427E-01
  4.6667E-01  5.6000E-01  8.4249E+04  9.9073E-01  1.3180E-01  3.2848E-02
  4.8000E-01  5.6000E-01  1.4268E+04  6.2934E-01  3.1434E-01 -7.1072E-01
  4.9333E-01  5.6000E-01  8.9901E+04  9.6944E-01  2.4525E-01 -6.7472E-03
  5.0667E-01  5.6000E-01  1.1250E+04  7.9056E-01 -4.8922E-01 -3.6834E-01
  5.2000E-01  5.6000E-01  6.8796E+04  9.1256E-01  3.9676E-01 -9.9061E-02
  5.3333E-01  5.6000E-01  4.2862E+04  9.9713E-01  1.2467E-03  7.5657E-02
  5.4667E-01  5.6000E-01  2.2135E+04  7.4363E-01  4.6312E-01 -4.8222E-01
  5.6000E-01  5.6000E-01  6.7215E+04  9.3746E-01  3.4562E-01  4.1358E-02
  5.7333E-01  5.6000E-01  2.4808E+04  9.8676E-01 -1.3618E-01 -8.8093E-02
  5.8667E-01  5.6000E-01  2.5009E+04  7.2843E-01  6.0350E-01 -3.2430E-01
  6.0000E-01  5.6000E-01  5.4292E+04  9.1354E-01  3.9632E-01  9.1485E-02
  6.1333E-01  5.6000E-01  2.8101E+04  9.9804E-01 -5.2273E-03 -6.2345E-02
  6.2667E-01  5.6000E-01  1.3698E+04  5.8258E-01  5.6580E-01 -5.8349E-01
  6.4000E-01  5.6000E-01  3.4893E+04  7.7165E-01  6.2778E-01  1.0225E-01
  6.5333E-01  5.6000E-01  3.7874E+04  9.4672E-01  2.9680E-01  1.2504E-01
  6.6667E-01  5.6000E-01  1.7539E+04  9.4245E-01  3.8144E-02 -3.3216E-01
  6.8000E-01  5.6000E-01  9.0253E+03  2.3192E-01  7.8379E-01 -5.7609E-01
  6.9333E-01  5.6000E-01  1.8885E+04  5.0013E-01  8.2177E-01  2.7307E-01
  7.0667E-01  5.6000E-01  2.6890E+04  8.0158E-01  5.2028E-01  2.9457E-01
  7.2000E-01  5.6000E-01  2.1934E+04  9.4819E-01  3.1669E-01  2.5334E-02
  7.3333E-01  5.6000E-01  1.0969E+04  8.2537E-01  1.7829E-01 -5.3571E-01
  7.4667E-01  5.6000E-01  4.6036E+03 -3.4823E-01  1.8876E-01 -9.1821E-01
  7.6000E-01  5.6000E-01  5.5114E+03 -7.9212E-01  3.3201E-01  5.1216E-01
  7.7333E-01  5.6000E-01  9.7062E+03 -9.7480E-02  3.2743E-01  9.3983E-01
  7.8667E-01  5.6000E-01  1.2543E+04  2.8590E-01  3.3703E-01  8.9704E-01
  8.0000E-01  5.6000E-01  1.2163E+04  4.7552E-01  3.9753E-01  7.8476E-01
  8.1333E-01  5.6000E-01  9.3286E+03  5.5004E-01  5.1803E-01  6.5507E-01
  8.2667E-01  5.6000E-01  5.7950E+03  4.9865E-01  7.1675E-01  4.8747E-01
  8.4000E-01  5.6000E-01  2.9657E+03  1.8327E-01  9.6074E-01  2.0828E-01
  8.5333E-01  5.6000E-01  1.5075E+03 -6.1567E-01  7.3999E-01 -2.7087E-01
  8.6667E-01  5.6000E-01  1.5048E+03 -7.6090E-01 -5.5166E-01 -3.4163E-01
  8.8000E-01  5.6000E-01  2.8184E+03 -2.0415E-02 -9.9977E-01 -6.6221E-03
  8.9333E-01  5.6000E-01  5.4820E+03  4.4292E-01 -8.8386E-01  1.5041E-01
  9.0667E-01  5.6000E-01  1.0331E+04  6.8667E-01 -7.0317E-01  1.8449E-01
  9.2000E-01  5.6000E-01  2.0018E+04  8.2024E-01 -5.4992E-01  1.5746E-01
  9.3333E-01  5.6000E-01  4.1084E+04  8.9294E-01 -4.3689E-01  1.0858E-01
  9.4667E-01  5.6000E-01  8.6917E+04  9.3183E-01 -3.5744E-01  6.2730E-02
  9.6000E-01  5.6000E-01  1.8212E+05  9.5425E-01 -2.9769E-01  2.8141E-02
  9.7333E-01  5.6000E-01  3.6606E+05  9.6896E-01 -2.4719E-01  4.2559E-03
  9.8667E-01  5.6000E-01  6.9324E+05  9.7957E-01 -2.0069E-01 -1.2566E-02
  1.0000E+00  5.6000E-01  1.2257E+06  9.8746E-01 -1.5589E-01 -2.4912E-02
 -1.0000E+00  5.7333E-01  1.6471E+06  9.9929E-01  3.7335E-02 -4.8879E-03
 -9.8667E-01  5.7333E-01  1.0749E+06  9.9851E-01  4.8881E-02 -2.4323E-02
 -9.7333E-01  5.7333E-01  6.7520E+05  9.9662E-01  6.8919E-02 -4.4610E-02
 -9.6000E-01  5.7333E-01  4.0983E+05  9.9313E-01  9.8309E-02 -6.3522E-02
 -9.4667E-01  5.7333E-01  2.4201E+05  9.8732E-01  1.3757E-01 -7.9140E-02
 -9.3333E-01  5.7333E-01  1.4096E+05  9.7822E-01  1.8714E-01 -8.9845E-02
 -9.2000E-01  5.7333E-01  8.2613E+04  9.6456E-01  2.4625E-01 -9.4793E-02
 -9.0667E-01  5.7333E-01  5.0119E+04  9.4532E-01  3.1156E-01 -9.6396E-02
 -8.9333E-01  5.7333E-01  3.2610E+04  9.2087E-01  3.7541E-01 -1.0518E-01
 -8.8000E-01  5.7333E-01  2.3951E+04  8.9634E-01  4.2157E-01 -1.3729E-01
 -8.6667E-01  5.7333E-01  2.1350E+04  8.8494E-01  4.2304E-01 -1.9476E-01
 -8.5333E-01  5.7333E-01  2.4214E+04  8.9722E-01  3.6978E-01 -2.4137E-01
 -8.4000E-01  5.7333E-01  3.3182E+04  9.2332E-01  2.9666E-01 -2.4386E-01
 -8.2667E-01  5.7333E-01  4.8572E+04  9.4743E-01  2.3796E-01 -2.1389E-01
 -8.1333E-01  5.7333E-01  6.8919E+04  9.6490E-01  1.9854E-01 -1.7191E-01
 -8.0000E-01  5.7333E-01  8.8786E+04  9.7701E-01  1.7111E-01 -1.2717E-01
 -7.8667E-01  5.7333E-01  9.8607E+04  9.8591E-01  1.4734E-01 -7.9198E-02
 -7.7333E-01  5.7333E-01  8.8089E+04  9.9286E-01  1.1731E-01 -2.1828E-02
 -7.6000E-01  5.7333E-01  5.5758E+04  9.9619E-01  5.9646E-02  6.3614E-02
 -7.4667E-01  5.7333E-01  1.7176E+04  9.5869E-01 -1.3177E-01  2.5211E-01
 -7.3333E-01  5.7333E-01  1.6072E+03 -3.7853E-01 -2.6907E-01 -8.8562E-01
 -7.2000E-01  5.7333E-01  2.5774E+04  8.5700E-01  3.7888E-01 -3.4929E-01
 -7.0667E-01  5.7333E-01  6.4974E+04  9.4755E-01  2.8435E-01 -1.4592E-01
 -6.9333E-01  5.7333E-01  6.8131E+04  9.8130E-01  1.9175E-01 -1.6929E-02
 -6.8000E-01  5.7333E-01  2.6771E+04  9.8740E-01 -4.2746E-02  1.5238E-01
 -6.6667E-01  5.7333E-01  3.3164E+03  1.0396E-01 -2.8557E-01 -9.5270E-01
 -6.5333E-01  5.7333E-01  3.5835E+04  8.5442E-01  4.3883E-01 -2.7819E-01
 -6.4000E-01  5.7333E-01  5.7467E+04  9.5930E-01  2.8008E-01 -3.6157E-02
 -6.2667E-01  5.7333E-01  2.1080E+04  9.7875E-01 -1.2966E-01  1.5887E-01
 -6.1333E-01  5.7333E-01  7.9718E+03  3.5284E-01  3.7050E-01 -8.5921E-01
 -6.0000E-01  5.7333E-01  4.2610E+04  8.7836E-01  4.5436E-01 -1.4845E-01
 -5.8667E-01  5.7333E-01  2.9830E+04  9.9242E-01  4.3402E-02  1.1497E-01
 -5.7333E-01  5.7333E-01  5.9117E+03  5.7064E-02 -1.5898E-01 -9.8563E-01
 -5.6000E-01  5.7333E-01  3.2972E+04  8.2555E-01  5.4128E-01 -1.5962E-01
 -5.4667E-01  5.7333E-01  2.2325E+04  9.8270E-01 -1.3645E-01  1.2519E-01
 -5.3333E-01  5.7333E-01  8.8984E+03  4.5903E-02  3.9702E-01 -9.1666E-01
 -5.2000E-01  5.7333E-01  2.9208E+04  9.1825E-01  3.9592E-01  8.1924E-03
 -5.0667E-01  5.7333E-01  1.1477E+04  5.6856E-01 -7.8629E-01 -2.4184E-01
 -4.9333E-01  5.7333E-01  1.6729E+04  5.7135E-01  7.6475E-01 -2.9784E-01
 -4.8000E-01  5.7333E-01  2.1429E+04  9.1919E-01 -3.9052E-01  5.0789E-02
 -4.6667E-01  5.7333E-01  8.7384E+03 -1.4416E-01  5.6344E-01 -8.1348E-01
 -4.5333E-01  5.7333E-01  2.5271E+04  9.7647E-01 -1.9910E-01  8.2864E-02
 -4.4000E-01  5.7333E-01  8.2047E+03 -3.5210E-01 -2.8469E-01 -8.9162E-01
 -4.2667E-01  5.7333E-01  2.7246E+04  9.7845E-01 -1.9284E-01  7.3805E-02
 -4.1333E-01  5.7333E-01  9.1506E+03 -2.1214E-01 -6.0639E-01 -7.6635E-01
 -4.0000E-01  5.7333E-01  3.3866E+04  9.4423E-01 -3.2648E-01  4.2954E-02
 -3.8667E-01  5.7333E-01  6.8484E+03 -2.8697E-01 -4.2260E-01 -8.5968E-01
 -3.7333E-01  5.7333E-01  4.7738E+04  8.7123E-01 -4.9068E-01 -1.3608E-02
 -3.6000E-01  5.7333E-01  5.0922E+03  3.6986E-01  7.7332E-01 -5.1495E-01
 -3.4667E-01  5.7333E-01  5.4732E+04  7.8374E-01 -6.1425E-01 -9.1928E-02
 -3.3333E-01  5.7333E-01  3.2319E+04  9.9229E-01 -1.1546E-01  4.5026E-02
 -3.2000E-01  5.7333E-01  2.2151E+04  5.9773E-01 -7.4039E-01 -3.0747E-01
 -3.0667E-01  5.7333E-01  9.3419E+04  9.1014E-01 -4.1400E-01 -1.5752E-02
 -2.9333E-01  5.7333E-01  1.7976E+04  9.9634E-01  8.4882E-02 -9.6907E-03
 -2.8000E-01  5.7333E-01  4.8743E+04  8.1748E-01 -5.5649E-01 -1.4848E-01
 -2.6667E-01  5.7333E-01  1.3373E+05  9.3769E-01 -3.4718E-01 -1.4327E-02
 -2.5333E-01  5.7333E-01  4.0831E+04  9.9463E-01 -1.0297E-01  1.0889E-02
 -2.4000E-01  5.7333E-01  2.6864E+04  8.3784E-01 -4.9942E-01 -2.2044E-01
 -2.2667E-01  5.7333E-01  1.6390E+05  9.4446E-01 -3.2670E-01 -3.5503E-02
 -2.1333E-01  5.7333E-01  1.6382E+05  9.7363E-01 -2.2807E-01 -5.0550E-03
 -2.0000E-01  5.7333E-01  3.3500E+04  9.9797E-01 -5.6403E-02 -2.9631E-02
 -1.8667E-01  5.7333E-01  3.2988E+04  9.2668E-01 -3.4728E-01 -1.4374E-01
 -1.7333E-01  5.7333E-01  1.8296E+05  9.6907E-01 -2.4441E-01 -3.4143E-02
 -1.6000E-01  5.7333E-01  2.7612E+05  9.8163E-01 -1.8986E-01 -1.8676E-02
 -1.4667E-01  5.7333E-01  2.0944E+05  9.8908E-01 -1.4627E-01 -1.8118E-02
 -1.3333E-01  5.7333E-01  7.7164E+04  9.9447E-01 -9.8276E-02 -3.7030E-02
 -1.2000E-01  5.7333E-01  1.3055E+04  9.7925E-01 -1.3200E-01 -1.5379E-01
 -1.0667E-01  5.7333E-01  5.9148E+04  9.8549E-01 -1.6789E-01 -2.5026E-02
 -9.3333E-02  5.7333E-01  1.7049E+05  9.9262E-01 -1.2070E-01 -1.1493E-02
 -8.0000E-02  5.7333E-01  2.8242E+05  9.9565E-01 -9.2260E-02 -1.3188E-02
 -6.6667E-02  5.7333E-01  3.5704E+05  9.9731E-01 -7.1057E-02 -1.7916E-02
 -5.3333E-02  5.7333E-01  3.8891E+05  9.9826E-01 -5.3821E-02 -2.3983E-02
 -4.0000E-02  5.7333E-01  3.9109E+05  9.9876E-01 -3.9215E-02 -3.0666E-02
 -2.6667E-02  5.7333E-01  3.8046E+05  9.9896E-01 -2.6384E-02 -3.7301E-02
 -1.3333E-02  5.7333E-01  3.6975E+05  9.9896E-01 -1.4326E-02 -4.3180E-02
  0.0000E+00  5.7333E-01  3.6577E+05  9.9887E-01 -1.9131E-03 -4.7561E-02
  1.3333E-02  5.7333E-01  3.7023E+05  9.9868E-01  1.2041E-02 -4.9849E-02
  2.6667E-02  5.7333E-01  3.7990E+05  9.9837E-01  2.8407E-02 -4.9479E-02
  4.0000E-02  5.7333E-01  3.8638E+05  9.9781E-01  4.7833E-02 -4.5766E-02
  5.3333E-02  5.7333E-01  3.7631E+05  9.9679E-01  7.0733E-02 -3.7542E-02
  6.6667E-02  5.7333E-01  3.3451E+05  9.9498E-01  9.7626E-02 -2.2109E-02
  8.0000E-02  5.7333E-01  2.5317E+05  9.9167E-01  1.2858E-01  7.5165E-03
  9.3333E-02  5.7333E-01  1.4609E+05  9.8496E-01  1.5699E-01  7.2236E-02
  1.0667E-01  5.7333E-01  5.7924E+04  9.7054E-01  9.7407E-02  2.2037E-01
  1.2000E-01  5.7333E-01  4.7554E+04  9.8101E-01 -1.7893E-01  7.4854E-02
  1.3333E-01  5.7333E-01  1.3509E+05  9.9373E-01 -2.9396E-02 -1.0788E-01
  1.4667E-01  5.7333E-01  2.4915E+05  9.8948E-01  9.2053E-02 -1.1157E-01
  1.6000E-01  5.7333E-01  2.6153E+05  9.7930E-01  1.8681E-01 -7.7906E-02
  1.7333E-01  5.7333E-01  1.3903E+05  9.5685E-01  2.8946E-01  2.5679E-02
  1.8667E-01  5.7333E-01  3.8024E+04  9.2679E-01  8.6916E-02  3.6538E-01
  2.0000E-01  5.7333E-01  1.0832E+05  9.9586E-01 -5.5874E-02 -7.1730E-02
  2.1333E-01  5.7333E-01  2.1191E+05  9.7997E-01  1.4817E-01 -1.3305E-01
  2.2667E-01  5.7333E-01  1.2977E+05  9.3685E-01  3.4335E-01 -6.6465E-02
  2.4000E-01  5.7333E-01  2.7677E+04  8.6640E-01  1.3131E-01  4.8177E-01
  2.5333E-01  5.7333E-01  1.2965E+05  9.9640E-01  7.5787E-03 -8.4392E-02
  2.6667E-01  5.7333E-01  1.5681E+05  9.5421E-01  2.5616E-01 -1.5447E-01
  2.8000E-01  5.7333E-01  2.3649E+04  7.2190E-01  6.2277E-01  3.0169E-01
  2.9333E-01  5.7333E-01  1.0012E+05  9.9950E-01 -2.3713E-02 -2.0812E-02
