         151         151         132   2000.00000      WAVE
 -6.2667E-01  5.2000E-01  1.7766E+05  8.8181E-01 -2.9773E-01  3.6575E-01
 -6.1333E-01  5.2000E-01  4.2925E+05  3.8179E-01  9.1702E-01 -1.1534E-01
 -6.0000E-01  5.2000E-01  4.1405E+05  9.6102E-01  2.5734E-01  1.0112E-01
 -5.8667E-01  5.2000E-01  1.6272E+05 -6.4127E-01  7.6698E-01 -2.2735E-02
 -5.7333E-01  5.2000E-01  4.2423E+05  8.2837E-01  5.6002E-01 -1.3654E-02
 -5.6000E-01  5.2000E-01  1.3697E+05 -7.9859E-01 -5.1206E-01  3.1630E-01
 -5.4667E-01  5.2000E-01  3.2071E+05  6.2143E-01  7.7275E-01 -1.2918E-01
 -5.3333E-01  5.2000E-01  2.1713E+05 -1.8326E-01 -9.2293E-01  3.3855E-01
 -5.2000E-01  5.2000E-01  2.2888E+05  4.5793E-01  8.5121E-01 -2.5640E-01
 -5.0667E-01  5.2000E-01  3.5061E+05  8.1215E-02 -9.6889E-01  2.3377E-01
 -4.9333E-01  5.2000E-01  1.8942E+05  6.2988E-01  7.3934E-01 -2.3796E-01
 -4.8000E-01  5.2000E-01  5.3016E+05  1.8896E-01 -9.7865E-01  8.0832E-02
 -4.6667E-01  5.2000E-01  2.7292E+05  9.7216E-01  1.9074E-01  1.3610E-01
 -4.5333E-01  5.2000E-01  6.3066E+05  2.4584E-01 -9.6111E-01 -1.2580E-01
 -4.4000E-01  5.2000E-01  7.5075E+05  8.7024E-01 -4.2629E-01  2.4689E-01
 -4.2667E-01  5.2000E-01  3.5332E+05  2.0292E-01 -8.1429E-01 -5.4383E-01
 -4.1333E-01  5.2000E-01  1.7670E+06  7.6177E-01 -6.3983E-01  1.0164E-01
 -4.0000E-01  5.2000E-01  2.4117E+05  9.5708E-01  2.8861E-01  2.6354E-02
 -3.8667E-01  5.2000E-01  1.7724E+06  7.2204E-01 -6.8521E-01 -9.5623E-02
 -3.7333E-01  5.2000E-01  2.4341E+06  8.8261E-01 -4.5399E-01  1.2207E-01
 -3.6000E-01  5.2000E-01  1.6658E+05  7.2253E-01  1.7027E-01 -6.7004E-01
 -3.4667E-01  5.2000E-01  3.4172E+06  8.4708E-01 -5.2922E-01 -4.8714E-02
 -3.3333E-01  5.2000E-01  3.9032E+06  9.1949E-01 -3.8314E-01  8.7954E-02
 -3.2000E-01  5.2000E-01  2.5643E+05  9.5797E-01  2.6108E-01 -1.1887E-01
 -3.0667E-01  5.2000E-01  3.8083E+06  8.9550E-01 -4.3744E-01 -8.2025E-02
 -2.9333E-01  5.2000E-01  7.5084E+06  9.3617E-01 -3.5028E-01  2.9802E-02
 -2.8000E-01  5.2000E-01  2.7533E+06  9.6929E-01 -2.1925E-01  1.1143E-01
 -2.6667E-01  5.2000E-01  7.9087E+05  9.0612E-01 -2.9708E-01 -3.0114E-01
 -2.5333E-01  5.2000E-01  7.7896E+06  9.4879E-01 -3.1385E-01 -3.6103E-02
 -2.4000E-01  5.2000E-01  1.1835E+07  9.6477E-01 -2.6242E-01  1.8653E-02
 -2.2667E-01  5.2000E-01  6.1692E+06  9.7807E-01 -1.9942E-01  6.0012E-02
 -2.1333E-01  5.2000E-01  5.0432E+05  9.9634E-01  8.1183E-02 -2.6647E-02
 -2.0000E-01  5.2000E-01  4.3002E+06  9.6860E-01 -2.3707E-01 -7.4848E-02
 -1.8667E-01  5.2000E-01  1.3706E+07  9.7863E-01 -2.0515E-01 -1.4206E-02
 -1.7333E-01  5.2000E-01  1.8602E+07  9.8442E-01 -1.7570E-01  7.0213E-03
 -1.6000E-01  5.2000E-01  1.4886E+07  9.8894E-01 -1.4704E-01  1.9415E-02
 -1.4667E-01  5.2000E-01  6.8704E+06  9.9336E-01 -1.1142E-01  2.8497E-02
 -1.3333E-01  5.2000E-01  1.2768E+06  9.9937E-01 -3.4677E-02  7.3683E-03
 -1.2000E-01  5.2000E-01  1.5607E+06  9.8971E-01 -1.2765E-01 -6.4582E-02
 -1.0667E-01  5.2000E-01  6.8759E+06  9.9314E-01 -1.1630E-01 -1.2476E-02
 -9.3333E-02  5.2000E-01  1.4235E+07  9.9548E-01 -9.4933E-02  2.3396E-04
 -8.0000E-02  5.2000E-01  2.0893E+07  9.9707E-01 -7.6410E-02  4.3972E-03
 -6.6667E-02  5.2000E-01  2.5458E+07  9.9820E-01 -5.9734E-02  5.2521E-03
 -5.3333E-02  5.2000E-01  2.7816E+07  9.9901E-01 -4.4305E-02  4.3261E-03
 -4.0000E-02  5.2000E-01  2.8552E+07  9.9955E-01 -2.9796E-02  2.3484E-03
 -2.6667E-02  5.2000E-01  2.8429E+07  9.9987E-01 -1.5990E-02 -1.2928E-04
 -1.3333E-02  5.2000E-01  2.8065E+07  9.9999E-01 -2.6623E-03 -2.5543E-03
  0.0000E+00  5.2000E-01  2.7836E+07  9.9994E-01  1.0436E-02 -4.3317E-03
  1.3333E-02  5.2000E-01  2.7853E+07  9.9971E-01  2.3558E-02 -4.8563E-03
  2.6667E-02  5.2000E-01  2.7978E+07  9.9931E-01  3.6912E-02 -3.5292E-03
  4.0000E-02  5.2000E-01  2.7829E+07  9.9872E-01  5.0594E-02  2.4354E-04
  5.3333E-02  5.2000E-01  2.6811E+07  9.9789E-01  6.4531E-02  7.2350E-03
  6.6667E-02  5.2000E-01  2.4250E+07  9.9675E-01  7.8331E-02  1.8699E-02
  8.0000E-02  5.2000E-01  1.9695E+07  9.9518E-01  9.0755E-02  3.7128E-02
  9.3333E-02  5.2000E-01  1.3414E+07  9.9291E-01  9.7509E-02  6.8040E-02
  1.0667E-01  5.2000E-01  6.8369E+06  9.8924E-01  7.8927E-02  1.2320E-01
  1.2000E-01  5.2000E-01  2.4767E+06  9.8380E-01 -6.7677E-02  1.6598E-01
  1.3333E-01  5.2000E-01  2.7564E+06  9.8967E-01 -9.3275E-02 -1.0883E-01
  1.4667E-01  5.2000E-01  7.8898E+06  9.8962E-01  8.3313E-02 -1.1706E-01
  1.6000E-01  5.2000E-01  1.4370E+07  9.8565E-01  1.5532E-01 -6.6065E-02
  1.7333E-01  5.2000E-01  1.6544E+07  9.8044E-01  1.9649E-01 -1.1226E-02
  1.8667E-01  5.2000E-01  1.1755E+07  9.7374E-01  2.1743E-01  6.7517E-02
  2.0000E-01  5.2000E-01  4.4782E+06  9.6824E-01  1.3820E-01  2.0836E-01
  2.1333E-01  5.2000E-01  2.6108E+06  9.9210E-01 -1.2076E-01 -3.3933E-02
  2.2667E-01  5.2000E-01  7.3129E+06  9.7820E-01  1.5191E-01 -1.4160E-01
  2.4000E-01  5.2000E-01  1.0269E+07  9.6005E-01  2.7584E-01 -4.7157E-02
  2.5333E-01  5.2000E-01  6.2341E+06  9.4205E-01  3.1182E-01  1.2374E-01
  2.6667E-01  5.2000E-01  2.3507E+06  9.7343E-01 -3.7105E-02  2.2596E-01
  2.8000E-01  5.2000E-01  4.8203E+06  9.7998E-01  1.0779E-01 -1.6740E-01
  2.9333E-01  5.2000E-01  6.4568E+06  9.3382E-01  3.4820E-01 -8.2145E-02
  3.0667E-01  5.2000E-01  3.0214E+06  8.9642E-01  3.7014E-01  2.4376E-01
  3.2000E-01  5.2000E-01  2.6924E+06  9.9833E-01 -5.6481E-02  1.2535E-02
  3.3333E-01  5.2000E-01  4.6829E+06  9.4107E-01  2.8495E-01 -1.8217E-01
  3.4667E-01  5.2000E-01  2.3152E+06  8.3320E-01  5.3253E-01  1.4895E-01
  3.6000E-01  5.2000E-01  2.2455E+06  9.9250E-01 -3.8642E-02  1.1594E-01
  3.7333E-01  5.2000E-01  3.5962E+06  9.3384E-01  2.8856E-01 -2.1138E-01
  3.8667E-01  5.2000E-01  1.1149E+06  7.1184E-01  6.4023E-01  2.8877E-01
  4.0000E-01  5.2000E-01  2.5686E+06  9.9957E-01  2.7922E-02  8.4397E-03
  4.1333E-01  5.2000E-01  2.1570E+06  8.5893E-01  4.4394E-01 -2.5526E-01
  4.2667E-01  5.2000E-01  8.0697E+05  8.2951E-01  9.2970E-02  5.5070E-01
  4.4000E-01  5.2000E-01  2.7943E+06  9.6492E-01  2.0785E-01 -1.6039E-01
  4.5333E-01  5.2000E-01  3.2012E+05  1.9435E-01  9.7245E-01  1.2871E-01
  4.6667E-01  5.2000E-01  2.2622E+06  9.9285E-01  1.1916E-01  7.5971E-03
  4.8000E-01  5.2000E-01  7.0109E+05  6.4455E-01  6.2004E-01 -4.4733E-01
  4.9333E-01  5.2000E-01  1.4695E+06  9.8425E-01  6.9040E-02  1.6275E-01
  5.0667E-01  5.2000E-01  1.0374E+06  8.0196E-01  4.5858E-01 -3.8285E-01
  5.2000E-01  5.2000E-01  9.9585E+05  9.6492E-01  2.4448E-02  2.6139E-01
  5.3333E-01  5.2000E-01  1.0499E+06  8.2965E-01  4.4040E-01 -3.4312E-01
  5.4667E-01  5.2000E-01  8.7202E+05  9.6341E-01  2.9958E-02  2.6637E-01
  5.6000E-01  5.2000E-01  8.0320E+05  7.9187E-01  4.7358E-01 -3.8557E-01
  5.7333E-01  5.2000E-01  9.7323E+05  9.6799E-01  1.3129E-01  2.1389E-01
  5.8667E-01  5.2000E-01  4.3360E+05  6.6734E-01  4.5993E-01 -5.8577E-01
  6.0000E-01  5.2000E-01  1.1110E+06  9.4277E-01  2.9928E-01  1.4702E-01
  6.1333E-01  5.2000E-01  1.8229E+05  5.4681E-01 -1.9667E-01 -8.1383E-01
  6.2667E-01  5.2000E-01  9.8543E+05  8.6136E-01  5.0572E-01  4.8022E-02
  6.4000E-01  5.2000E-01  3.2367E+05  9.5281E-01 -2.7898E-01  1.1971E-01
  6.5333E-01  5.2000E-01  4.8840E+05  6.6830E-01  7.0304E-01 -2.4311E-01
  6.6667E-01  5.2000E-01  6.4301E+05  8.9627E-01  3.2132E-01  3.0572E-01
  6.8000E-01  5.2000E-01  1.8980E+05  7.4730E-01 -7.0402E-02 -6.6075E-01
  6.9333E-01  5.2000E-01  4.5428E+05  5.8471E-01  7.9215E-01  1.7497E-01
  7.0667E-01  5.2000E-01  4.2871E+05  9.2035E-01  1.8339E-01  3.4542E-01
  7.2000E-01  5.2000E-01  1.4458E+05  5.2754E-01  3.0558E-01 -7.9267E-01
  7.3333E-01  5.2000E-01  2.9799E+05  3.0748E-01  8.0055E-01  5.1436E-01
  7.4667E-01  5.2000E-01  3.5639E+05  8.4374E-01  2.3597E-01  4.8210E-01
  7.6000E-01  5.2000E-01  1.1655E+05  7.0627E-01  2.1534E-01 -6.7440E-01
  7.7333E-01  5.2000E-01  1.4958E+05 -3.8014E-01  5.1921E-01  7.6545E-01
  7.8667E-01  5.2000E-01  3.2538E+05  5.1850E-01  1.4123E-01  8.4333E-01
  8.0000E-01  5.2000E-01  1.8281E+05  9.3792E-01  2.2518E-01  2.6383E-01
  8.1333E-01  5.2000E-01  4.5393E+04 -9.1825E-01  2.5292E-02 -3.9520E-01
  8.2667E-01  5.2000E-01  2.6193E+05  1.3528E-01 -4.8207E-01  8.6563E-01
  8.4000E-01  5.2000E-01  4.3196E+05  5.8375E-01 -3.2854E-01  7.4249E-01
  8.5333E-01  5.2000E-01  2.2454E+05  7.9901E-01 -4.9709E-02  5.9926E-01
  8.6667E-01  5.2000E-01  2.0190E+04 -6.4195E-01  6.6623E-01  3.7952E-01
  8.8000E-01  5.2000E-01  2.5747E+05  4.4066E-01 -7.3282E-01  5.1845E-01
  8.9333E-01  5.2000E-01  7.5800E+05  6.9812E-01 -5.5816E-01  4.4843E-01
  9.0667E-01  5.2000E-01  1.0038E+06  7.9637E-01 -4.5702E-01  3.9614E-01
  9.2000E-01  5.2000E-01  7.8492E+05  8.5423E-01 -3.7298E-01  3.6218E-01
  9.3333E-01  5.2000E-01  3.7234E+05  8.8357E-01 -2.8243E-01  3.7355E-01
  9.4667E-01  5.2000E-01  1.9377E+05  8.2737E-01 -3.1457E-01  4.6531E-01
  9.6000E-01  5.2000E-01  4.8363E+05  8.4993E-01 -4.0399E-01  3.3824E-01
  9.7333E-01  5.2000E-01  1.1949E+06  8.9467E-01 -3.6598E-01  2.5617E-01
  9.8667E-01  5.2000E-01  2.1233E+06  9.2205E-01 -3.2455E-01  2.1092E-01
  1.0000E+00  5.2000E-01  3.0731E+06  9.4102E-01 -2.8819E-01  1.7730E-01
 -1.0000E+00  5.3333E-01  4.2494E+06  9.9983E-01 -1.7721E-02  4.4157E-03
 -9.8667E-01  5.3333E-01  3.5097E+06  9.9956E-01 -1.8943E-02  2.2650E-02
 -9.7333E-01  5.3333E-01  2.4916E+06  9.9836E-01 -2.0639E-02  5.3367E-02
 -9.6000E-01  5.3333E-01  1.3705E+06  9.9349E-01 -1.5102E-02  1.1291E-01
 -9.4667E-01  5.3333E-01  5.4304E+05  9.7095E-01  7.2063E-02  2.2817E-01
 -9.3333E-01  5.3333E-01  4.5709E+05  9.5015E-01  2.9730E-01  9.4013E-02
 -9.2000E-01  5.3333E-01  1.2286E+06  9.7854E-01  2.0250E-01 -3.8051E-02
 -9.0667E-01  5.3333E-01  2.3002E+06  9.9012E-01  1.3591E-01 -3.4514E-02
 -8.9333E-01  5.3333E-01  2.6410E+06  9.9537E-01  9.5843E-02 -7.7104E-03
 -8.8000E-01  5.3333E-01  1.7148E+06  9.9764E-01  5.1989E-02  4.4764E-02
 -8.6667E-01  5.3333E-01  3.9295E+05  9.6824E-01 -1.2163E-02  2.4974E-01
 -8.5333E-01  5.3333E-01  2.8979E+05  8.6659E-01  4.9861E-01  2.0290E-02
 -8.4000E-01  5.3333E-01  1.5469E+06  9.6449E-01  2.5954E-01 -4.9068E-02
 -8.2667E-01  5.3333E-01  2.1465E+06  9.8441E-01  1.7570E-01 -7.8964E-03
 -8.1333E-01  5.3333E-01  9.4476E+05  9.9370E-01  6.8561E-02  8.8600E-02
 -8.0000E-01  5.3333E-01  6.3478E+04  4.2305E-01  7.3861E-01  5.2486E-01
 -7.8667E-01  5.3333E-01  1.1605E+06  9.2472E-01  3.7567E-01 -6.1403E-02
 -7.7333E-01  5.3333E-01  1.7497E+06  9.7051E-01  2.4105E-01 -1.9086E-03
 -7.6000E-01  5.3333E-01  4.1396E+05  9.8187E-01  1.8184E-03  1.8954E-01
 -7.4667E-01  5.3333E-01  3.3043E+05  7.2853E-01  6.7950E-01 -8.6757E-02
 -7.3333E-01  5.3333E-01  1.4891E+06  9.2683E-01  3.7424E-01 -3.0456E-02
 -7.2000E-01  5.3333E-01  6.2603E+05  9.8605E-01  1.2233E-01  1.1286E-01
 -7.0667E-01  5.3333E-01  1.7946E+05  4.2837E-01  9.0042E-01 -7.5829E-02
 -6.9333E-01  5.3333E-01  1.2036E+06  8.8325E-01  4.6764E-01 -3.4554E-02
 -6.8000E-01  5.3333E-01  3.8065E+05  9.8250E-01  4.6338E-02  1.8041E-01
 -6.6667E-01  5.3333E-01  3.2616E+05  4.7048E-01  8.7559E-01 -1.0947E-01
 -6.5333E-01  5.3333E-01  9.0140E+05  8.8313E-01  4.6913E-01 -2.9238E-03
 -6.4000E-01  5.3333E-01  7.1222E+04  1.8068E-01 -6.9249E-01  6.9843E-01
 -6.2667E-01  5.3333E-01  6.0838E+05  6.0531E-01  7.9066E-01 -9.1954E-02
 -6.1333E-01  5.3333E-01  3.3357E+05  9.7944E-01  8.3422E-02  1.8366E-01
 -6.0000E-01  5.3333E-01  2.3315E+05 -1.7112E-01  9.7723E-01 -1.2543E-01
 -5.8667E-01  5.3333E-01  4.4047E+05  8.8655E-01  4.6078E-01  4.1352E-02
 -5.7333E-01  5.3333E-01  1.2502E+05 -9.8361E-01 -6.4284E-02  1.6843E-01
 -5.6000E-01  5.3333E-01  3.6256E+05  6.8725E-01  7.2330E-01 -6.7273E-02
 -5.4667E-01  5.3333E-01  1.7400E+05 -3.5028E-01 -8.7358E-01  3.3787E-01
 -5.3333E-01  5.3333E-01  2.5558E+05  4.3883E-01  8.7691E-01 -1.9609E-01
 -5.2000E-01  5.3333E-01  2.8240E+05  4.5743E-02 -9.5912E-01  2.7927E-01
 -5.0667E-01  5.3333E-01  1.8682E+05  3.7608E-01  8.7683E-01 -2.9956E-01
 -4.9333E-01  5.3333E-01  4.4235E+05  1.8168E-01 -9.7011E-01  1.6088E-01
 -4.8000E-01  5.3333E-01  1.8251E+05  7.7643E-01  6.2160E-01 -1.0382E-01
 -4.6667E-01  5.3333E-01  6.1802E+05  2.4425E-01 -9.6971E-01  6.1944E-04
 -4.5333E-01  5.3333E-01  3.9110E+05  9.6050E-01 -1.3175E-01  2.4512E-01
 -4.4000E-01  5.3333E-01  5.6941E+05  2.5614E-01 -9.3628E-01 -2.4034E-01
 -4.2667E-01  5.3333E-01  1.1519E+06  8.0665E-01 -5.6212E-01  1.8259E-01
 -4.1333E-01  5.3333E-01  1.5107E+05  1.3395E-01 -3.0082E-01 -9.4423E-01
 -4.0000E-01  5.3333E-01  2.0183E+06  7.3991E-01 -6.7239E-01  2.0370E-02
 -3.8667E-01  5.3333E-01  8.6762E+05  9.4132E-01 -2.6723E-01  2.0618E-01
 -3.7333E-01  5.3333E-01  8.8741E+05  6.7277E-01 -6.8790E-01 -2.7236E-01
 -3.6000E-01  5.3333E-01  3.5185E+06  8.5880E-01 -5.1046E-01  4.3627E-02
 -3.4667E-01  5.3333E-01  9.4211E+05  9.6528E-01 -1.8784E-01  1.8152E-01
 -3.3333E-01  5.3333E-01  1.4127E+06  8.1441E-01 -5.4436E-01 -2.0101E-01
 -3.2000E-01  5.3333E-01  5.5121E+06  9.0439E-01 -4.2644E-01  1.5320E-02
 -3.0667E-01  5.3333E-01  2.7553E+06  9.5284E-01 -2.8193E-01  1.1228E-01
 -2.9333E-01  5.3333E-01  4.4269E+05  8.4669E-01 -3.1490E-01 -4.2890E-01
 -2.8000E-01  5.3333E-01  6.0169E+06  9.2764E-01 -3.7155E-01 -3.7888E-02
 -2.6667E-01  5.3333E-01  8.4949E+06  9.5278E-01 -3.0202E-01  3.1516E-02
 -2.5333E-01  5.3333E-01  2.8870E+06  9.7662E-01 -1.9371E-01  9.3232E-02
 -2.4000E-01  5.3333E-01  6.6480E+05  9.2807E-01 -2.4243E-01 -2.8269E-01
 -2.2667E-01  5.3333E-01  7.3700E+06  9.5990E-01 -2.7761E-01 -3.9124E-02
 -2.1333E-01  5.3333E-01  1.3484E+07  9.7194E-01 -2.3517E-01  5.2662E-03
 -2.0000E-01  5.3333E-01  1.0728E+07  9.8050E-01 -1.9418E-01  3.0170E-02
 -1.8667E-01  5.3333E-01  3.3133E+06  9.9054E-01 -1.2542E-01  5.5612E-02
 -1.7333E-01  5.3333E-01  5.4508E+05  9.7801E-01 -9.0213E-02 -1.8804E-01
 -1.6000E-01  5.3333E-01  5.6544E+06  9.8197E-01 -1.8503E-01 -3.8648E-02
 -1.4667E-01  5.3333E-01  1.4250E+07  9.8753E-01 -1.5725E-01 -8.1418E-03
 -1.3333E-01  5.3333E-01  2.0165E+07  9.9103E-01 -1.3361E-01  2.4062E-03
 -1.2000E-01  5.3333E-01  2.0517E+07  9.9364E-01 -1.1242E-01  6.3437E-03
 -1.0667E-01  5.3333E-01  1.6349E+07  9.9569E-01 -9.2550E-02  6.0996E-03
 -9.3333E-02  5.3333E-01  1.0494E+07  9.9728E-01 -7.3645E-02  1.2775E-03
 -8.0000E-02  5.3333E-01  5.4074E+06  9.9831E-01 -5.7052E-02 -1.1181E-02
 -6.6667E-02  5.3333E-01  2.2346E+06  9.9789E-01 -5.2749E-02 -3.7776E-02
 -5.3333E-02  5.3333E-01  9.6822E+05  9.9350E-01 -9.7899E-02 -5.8108E-02
 -4.0000E-02  5.3333E-01  9.9816E+05  9.9131E-01 -1.3141E-01  6.4490E-03
 -2.6667E-02  5.3333E-01  1.6003E+06  9.9356E-01 -1.0107E-01  5.1137E-02
 -1.3333E-02  5.3333E-01  2.2010E+06  9.9475E-01 -7.5744E-02  6.8876E-02
  0.0000E+00  5.3333E-01  2.4643E+06  9.9463E-01 -6.3428E-02  8.1746E-02
  1.3333E-02  5.3333E-01  2.2922E+06  9.9322E-01 -6.6660E-02  9.5186E-02
  2.6667E-02  5.3333E-01  1.8127E+06  9.9008E-01 -9.5812E-02  1.0280E-01
  4.0000E-02  5.3333E-01  1.3770E+06  9.8561E-01 -1.5640E-01  6.4099E-02
  5.3333E-02  5.3333E-01  1.5398E+06  9.8639E-01 -1.5374E-01 -5.8352E-02
  6.6667E-02  5.3333E-01  2.9523E+06  9.9195E-01 -5.0543E-02 -1.1607E-01
  8.0000E-02  5.3333E-01  6.0930E+06  9.9437E-01  2.7563E-02 -1.0233E-01
  9.3333E-02  5.3333E-01  1.0820E+07  9.9430E-01  7.4390E-02 -7.6403E-02
  1.0667E-01  5.3333E-01  1.5927E+07  9.9297E-01  1.0707E-01 -5.0363E-02
  1.2000E-01  5.3333E-01  1.9158E+07  9.9079E-01  1.3350E-01 -2.2643E-02
  1.3333E-01  5.3333E-01  1.8207E+07  9.8772E-01  1.5574E-01  1.2207E-02
  1.4667E-01  5.3333E-01  1.2662E+07  9.8345E-01  1.6878E-01  6.5889E-02
  1.6000E-01  5.3333E-01  5.5327E+06  9.7773E-01  1.3064E-01  1.6427E-01
  1.7333E-01  5.3333E-01  2.0323E+06  9.8362E-01 -1.4433E-01  1.0802E-01
  1.8667E-01  5.3333E-01  4.9365E+06  9.8751E-01  4.8827E-02 -1.4980E-01
  2.0000E-01  5.3333E-01  1.0501E+07  9.7726E-01  1.9136E-01 -9.1333E-02
  2.1333E-01  5.3333E-01  1.1419E+07  9.6626E-01  2.5754E-01 -4.2715E-03
  2.2667E-01  5.3333E-01  6.1753E+06  9.5427E-01  2.6204E-01  1.4391E-01
  2.4000E-01  5.3333E-01  2.2244E+06  9.7787E-01 -7.2853E-02  1.9610E-01
  2.5333E-01  5.3333E-01  4.7950E+06  9.8207E-01  9.2644E-02 -1.6416E-01
  2.6667E-01  5.3333E-01  7.6029E+06  9.5006E-01  2.9968E-01 -8.7072E-02
  2.8000E-01  5.3333E-01  4.5688E+06  9.1883E-01  3.7134E-01  1.3359E-01
  2.9333E-01  5.3333E-01  2.1160E+06  9.7739E-01 -5.5966E-02  2.0391E-01
  3.0667E-01  5.3333E-01  4.5587E+06  9.7125E-01  1.5803E-01 -1.7805E-01
  3.2000E-01  5.3333E-01  4.3049E+06  8.9926E-01  4.3410E-01 -5.3742E-02
  3.3333E-01  5.3333E-01  1.7340E+06  8.9716E-01  2.0875E-01  3.8927E-01
  3.4667E-01  5.3333E-01  3.3864E+06  9.8908E-01  7.0425E-02 -1.2945E-01
  3.6000E-01  5.3333E-01  3.0625E+06  8.7466E-01  4.6179E-01 -1.4737E-01
  3.7333E-01  5.3333E-01  1.2013E+06  8.5566E-01  2.1143E-01  4.7238E-01
  3.8667E-01  5.3333E-01  3.1972E+06  9.8306E-01  1.2253E-01 -1.3632E-01
  4.0000E-01  5.3333E-01  1.5325E+06  7.6683E-01  6.2440E-01 -1.4863E-01
  4.1333E-01  5.3333E-01  1.4412E+06  9.6330E-01 -4.1446E-03  2.6841E-01
  4.2667E-01  5.3333E-01  2.6125E+06  9.3101E-01  2.8847E-01 -2.2363E-01
  4.4000E-01  5.3333E-01  3.5456E+05  3.7976E-01  6.1260E-01  6.9318E-01
  4.5333E-01  5.3333E-01  2.5129E+06  9.8650E-01  1.5052E-01 -6.4513E-02
  4.6667E-01  5.3333E-01  5.1812E+05  4.9732E-01  7.7836E-01 -3.8318E-01
  4.8000E-01  5.3333E-01  1.7123E+06  9.9038E-01  8.8692E-02  1.0620E-01
  4.9333E-01  5.3333E-01  9.6445E+05  7.7071E-01  4.9805E-01 -3.9744E-01
  5.0667E-01  5.3333E-01  1.0701E+06  9.6875E-01  3.5102E-02  2.4555E-01
  5.2000E-01  5.3333E-01  1.1315E+06  8.3627E-01  4.3773E-01 -3.3021E-01
  5.3333E-01  5.3333E-01  8.0301E+05  9.5452E-01 -4.4808E-04  2.9813E-01
  5.4667E-01  5.3333E-01  9.9488E+05  8.2823E-01  4.5797E-01 -3.2296E-01
  5.6000E-01  5.3333E-01  8.2038E+05  9.6377E-01  5.3948E-02  2.6123E-01
  5.7333E-01  5.3333E-01  6.6153E+05  7.5694E-01  5.0305E-01 -4.1710E-01
  5.8667E-01  5.3333E-01  9.8628E+05  9.5964E-01  2.0168E-01  1.9601E-01
  6.0000E-01  5.3333E-01  2.9245E+05  5.8016E-01  3.7180E-01 -7.2470E-01
  6.1333E-01  5.3333E-01  1.0682E+06  9.1008E-01  3.9623E-01  1.2151E-01
  6.2667E-01  5.3333E-01  1.7765E+05  7.4152E-01 -5.1852E-01 -4.2578E-01
  6.4000E-01  5.3333E-01  7.7614E+05  7.8348E-01  6.2107E-01 -2.0882E-02
  6.5333E-01  5.3333E-01  4.6359E+05  9.6271E-01  3.1713E-02  2.6867E-01
  6.6667E-01  5.3333E-01  2.7154E+05  5.3738E-01  6.3914E-01 -5.5021E-01
  6.8000E-01  5.3333E-01  6.2317E+05  7.7699E-01  5.5147E-01  3.0359E-01
  6.9333E-01  5.3333E-01  2.5382E+05  9.8540E-01 -1.5609E-01 -6.8017E-02
  7.0667E-01  5.3333E-01  2.4673E+05  3.0105E-01  9.4276E-01 -1.4343E-01
  7.2000E-01  5.3333E-01  4.4416E+05  7.0402E-01  4.8690E-01  5.1699E-01
  7.3333E-01  5.3333E-01  2.0825E+05  9.9076E-01  1.3093E-03 -1.3563E-01
  7.4667E-01  5.3333E-01  1.3273E+05 -2.7563E-01  9.6105E-01  2.0389E-02
  7.6000E-01  5.3333E-01  3.2677E+05  4.3111E-01  4.1676E-01  8.0029E-01
  7.7333E-01  5.3333E-01  2.3232E+05  9.3371E-01  1.7841E-01  3.1040E-01
  7.8667E-01  5.3333E-01  5.7528E+04 -4.6089E-01  4.9848E-01 -7.3423E-01
  8.0000E-01  5.3333E-01  2.1769E+05 -8.0871E-02 -9.5398E-02  9.9215E-01
  8.1333E-01  5.3333E-01  3.4103E+05  5.5349E-01 -9.6326E-02  8.2727E-01
  8.2667E-01  5.3333E-01  1.3638E+05  8.7347E-01  2.6645E-01  4.0750E-01
  8.4000E-01  5.3333E-01  4.2813E+04 -8.5878E-01 -4.7119E-01  2.0119E-01
  8.5333E-01  5.3333E-01  3.4226E+05  3.5353E-01 -6.4825E-01  6.7438E-01
  8.6667E-01  5.3333E-01  6.1782E+05  6.3214E-01 -4.9509E-01  5.9606E-01
  8.8000E-01  5.3333E-01  4.6795E+05  7.6438E-01 -3.5278E-01  5.3970E-01
  8.9333E-01  5.3333E-01  1.2430E+05  7.7329E-01 -8.1956E-02  6.2873E-01
  9.0667E-01  5.3333E-01  1.0891E+05  4.4533E-01 -6.3961E-01  6.2657E-01
  9.2000E-01  5.3333E-01  5.9562E+05  7.4001E-01 -5.5538E-01  3.7939E-01
  9.3333E-01  5.3333E-01  1.2872E+06  8.2685E-01 -4.6791E-01  3.1207E-01
  9.4667E-01  5.3333E-01  1.7654E+06  8.7312E-01 -4.0792E-01  2.6696E-01
  9.6000E-01  5.3333E-01  1.8328E+06  9.0498E-01 -3.5858E-01  2.2899E-01
  9.7333E-01  5.3333E-01  1.5798E+06  9.2990E-01 -3.1185E-01  1.9503E-01
  9.8667E-01  5.3333E-01  1.2486E+06  9.5040E-01 -2.6222E-01  1.6728E-01
  1.0000E+00  5.3333E-01  1.0701E+06  9.6540E-01 -2.1096E-01  1.5326E-01
 -1.0000E+00  5.4667E-01  1.2371E+06  9.8752E-01  1.3492E-01  8.1186E-02
 -9.8667E-01  5.4667E-01  1.3575E+06  9.8827E-01  1.5222E-01  1.2265E-02
 -9.7333E-01  5.4667E-01  1.8958E+06  9.9209E-01  1.2215E-01 -2.8850E-02
