         151         151         172   2500.00000      WAVE
  6.6667E-01  5.3333E-01  2.0501E+04  9.7661E-01  2.1497E-01 -4.9559E-03
  6.8000E-01  5.3333E-01  9.1094E+03  8.6907E-01  4.4930E-02 -4.9264E-01
  6.9333E-01  5.3333E-01  4.3258E+03  6.5570E-02  7.6073E-01 -6.4575E-01
  7.0667E-01  5.3333E-01  8.3579E+03  3.8224E-01  8.8918E-01  2.5151E-01
  7.2000E-01  5.3333E-01  1.3429E+04  7.2649E-01  6.1959E-01  2.9719E-01
  7.3333E-01  5.3333E-01  1.3919E+04  8.8838E-01  4.4433E-01  1.1554E-01
  7.4667E-01  5.3333E-01  1.0316E+04  9.3279E-01  3.0517E-01 -1.9178E-01
  7.6000E-01  5.3333E-01  5.9660E+03  7.6637E-01  1.0572E-01 -6.3365E-01
  7.7333E-01  5.3333E-01  3.2878E+03  1.2276E-01 -3.1833E-01 -9.4000E-01
  7.8667E-01  5.3333E-01  2.7508E+03 -5.6680E-01 -7.6241E-01 -3.1219E-01
  8.0000E-01  5.3333E-01  3.6457E+03 -4.3916E-01 -7.7266E-01  4.5841E-01
  8.1333E-01  5.3333E-01  5.1186E+03 -1.0765E-01 -6.7332E-01  7.3147E-01
  8.2667E-01  5.3333E-01  6.7156E+03  1.4314E-01 -6.2397E-01  7.6822E-01
  8.4000E-01  5.3333E-01  8.4107E+03  3.2263E-01 -6.1687E-01  7.1790E-01
  8.5333E-01  5.3333E-01  1.0559E+04  4.6634E-01 -6.2528E-01  6.2574E-01
  8.6667E-01  5.3333E-01  1.3749E+04  5.8965E-01 -6.2346E-01  5.1342E-01
  8.8000E-01  5.3333E-01  1.8700E+04  6.9389E-01 -5.9962E-01  3.9873E-01
  8.9333E-01  5.3333E-01  2.6284E+04  7.7805E-01 -5.5336E-01  2.9739E-01
  9.0667E-01  5.3333E-01  3.7169E+04  8.4197E-01 -4.9424E-01  2.1638E-01
  9.2000E-01  5.3333E-01  5.1620E+04  8.8964E-01 -4.2966E-01  1.5466E-01
  9.3333E-01  5.3333E-01  6.9102E+04  9.2513E-01 -3.6393E-01  1.0810E-01
  9.4667E-01  5.3333E-01  8.9319E+04  9.5192E-01 -2.9826E-01  6.9863E-02
  9.6000E-01  5.3333E-01  1.1625E+05  9.7141E-01 -2.3522E-01  3.2070E-02
  9.7333E-01  5.3333E-01  1.6771E+05  9.8297E-01 -1.8354E-01 -8.8668E-03
  9.8667E-01  5.3333E-01  2.8872E+05  9.8777E-01 -1.4986E-01 -4.2990E-02
  1.0000E+00  5.3333E-01  5.5527E+05  9.9036E-01 -1.2480E-01 -6.0053E-02
 -1.0000E+00  5.4667E-01  7.3676E+05  9.9524E-01  9.5929E-02 -1.6988E-02
 -9.8667E-01  5.4667E-01  3.9418E+05  9.9203E-01  1.2599E-01  3.1994E-03
 -9.7333E-01  5.4667E-01  2.1488E+05  9.8938E-01  1.3763E-01  4.6746E-02
 -9.6000E-01  5.4667E-01  1.3986E+05  9.9036E-01  1.0662E-01  8.8444E-02
 -9.4667E-01  5.4667E-01  1.1584E+05  9.9458E-01  5.5445E-02  8.7962E-02
 -9.3333E-01  5.4667E-01  1.0953E+05  9.9810E-01  2.4689E-02  5.6510E-02
 -9.2000E-01  5.4667E-01  1.0593E+05  9.9963E-01  1.6947E-02  2.1476E-02
 -9.0667E-01  5.4667E-01  1.0051E+05  9.9975E-01  2.1405E-02 -6.9808E-03
 -8.9333E-01  5.4667E-01  9.3484E+04  9.9915E-01  3.0388E-02 -2.7690E-02
 -8.8000E-01  5.4667E-01  8.6087E+04  9.9834E-01  4.0161E-02 -4.1240E-02
 -8.6667E-01  5.4667E-01  7.9241E+04  9.9767E-01  4.8527E-02 -4.7893E-02
 -8.5333E-01  5.4667E-01  7.3062E+04  9.9738E-01  5.4393E-02 -4.7636E-02
 -8.4000E-01  5.4667E-01  6.6890E+04  9.9757E-01  5.6985E-02 -3.9979E-02
 -8.2667E-01  5.4667E-01  5.9594E+04  9.9819E-01  5.5210E-02 -2.3702E-02
 -8.1333E-01  5.4667E-01  4.9811E+04  9.9889E-01  4.6912E-02  3.5476E-03
 -8.0000E-01  5.4667E-01  3.6714E+04  9.9850E-01  2.6300E-02  4.8075E-02
 -7.8667E-01  5.4667E-01  2.1201E+04  9.9148E-01 -2.4636E-02  1.2791E-01
 -7.7333E-01  5.4667E-01  7.0378E+03  9.2875E-01 -1.9578E-01  3.1479E-01
 -7.6000E-01  5.4667E-01  6.5985E+02 -5.3397E-01 -7.9485E-01 -2.8825E-01
 -7.4667E-01  5.4667E-01  7.7154E+03  7.9974E-01  3.4612E-01 -4.9053E-01
 -7.3333E-01  5.4667E-01  2.6558E+04  9.3429E-01  2.6591E-01 -2.3750E-01
 -7.2000E-01  5.4667E-01  4.3932E+04  9.7016E-01  2.1116E-01 -1.1916E-01
 -7.0667E-01  5.4667E-01  4.2363E+04  9.8920E-01  1.4520E-01 -2.0106E-02
 -6.9333E-01  5.4667E-01  2.0278E+04  9.9378E-01 -1.1777E-02  1.1069E-01
 -6.8000E-01  5.4667E-01  2.2514E+03  5.2276E-01 -8.3643E-01 -1.6465E-01
 -6.6667E-01  5.4667E-01  1.2782E+04  8.1690E-01  3.9653E-01 -4.1886E-01
 -6.5333E-01  5.4667E-01  3.4908E+04  9.4625E-01  2.9881E-01 -1.2381E-01
 -6.4000E-01  5.4667E-01  2.8922E+04  9.9095E-01  1.2619E-01  4.5734E-02
 -6.2667E-01  5.4667E-01  5.1447E+03  8.1919E-01 -5.7241E-01  3.5571E-02
 -6.1333E-01  5.4667E-01  1.1293E+04  7.3125E-01  4.8623E-01 -4.7839E-01
 -6.0000E-01  5.4667E-01  2.9945E+04  9.4411E-01  3.2343E-01 -6.3702E-02
 -5.8667E-01  5.4667E-01  1.4427E+04  9.8464E-01 -1.2535E-01  1.2157E-01
 -5.7333E-01  5.4667E-01  4.8877E+03  3.4181E-01  2.9093E-01 -8.9360E-01
 -5.6000E-01  5.4667E-01  2.3120E+04  9.0038E-01  4.2465E-01 -9.4840E-02
 -5.4667E-01  5.4667E-01  1.3457E+04  9.7507E-01 -1.9631E-01  1.0343E-01
 -5.3333E-01  5.4667E-01  5.7321E+03  2.6889E-01  4.7051E-01 -8.4043E-01
 -5.2000E-01  5.4667E-01  2.0001E+04  9.4244E-01  3.3412E-01  1.2718E-02
 -5.0667E-01  5.4667E-01  7.4257E+03  6.9857E-01 -6.9076E-01 -1.8669E-01
 -4.9333E-01  5.4667E-01  1.0463E+04  6.3454E-01  7.1238E-01 -2.9979E-01
 -4.8000E-01  5.4667E-01  1.5045E+04  9.6862E-01 -2.3791E-01  7.1933E-02
 -4.6667E-01  5.4667E-01  4.6669E+03 -1.1541E-01  3.9405E-01 -9.1182E-01
 -4.5333E-01  5.4667E-01  1.6639E+04  9.9618E-01 -1.2554E-02  8.6375E-02
 -4.4000E-01  5.4667E-01  5.1550E+03 -8.8437E-02 -6.0862E-01 -7.8852E-01
 -4.2667E-01  5.4667E-01  1.5758E+04  9.9552E-01  5.1827E-02  7.9051E-02
 -4.1333E-01  5.4667E-01  7.0447E+03  1.6502E-01 -8.2204E-01 -5.4500E-01
 -4.0000E-01  5.4667E-01  1.7096E+04  9.9623E-01 -5.2499E-02  6.9056E-02
 -3.8667E-01  5.4667E-01  6.8811E+03  1.5155E-01 -8.2900E-01 -5.3832E-01
 -3.7333E-01  5.4667E-01  2.3654E+04  9.6300E-01 -2.6713E-01  3.5708E-02
 -3.6000E-01  5.4667E-01  3.3029E+03 -2.4524E-01 -4.6271E-01 -8.5191E-01
 -3.4667E-01  5.4667E-01  3.3572E+04  8.8862E-01 -4.5804E-01 -2.3744E-02
 -3.3333E-01  5.4667E-01  5.5572E+03  8.7084E-01  4.8439E-01 -8.3648E-02
 -3.2000E-01  5.4667E-01  2.8163E+04  7.8603E-01 -6.0726E-01 -1.1575E-01
 -3.0667E-01  5.4667E-01  3.6589E+04  9.6796E-01 -2.5029E-01  2.0312E-02
 -2.9333E-01  5.4667E-01  2.3216E+03  1.2398E-01 -3.8995E-01 -9.1245E-01
 -2.8000E-01  5.4667E-01  5.3276E+04  8.9607E-01 -4.4110E-01 -4.9770E-02
 -2.6667E-01  5.4667E-01  4.5669E+04  9.7625E-01 -2.1624E-01  1.2990E-02
 -2.5333E-01  5.4667E-01  2.0394E+03  4.5582E-01 -1.3571E-01 -8.7966E-01
 -2.4000E-01  5.4667E-01  5.8767E+04  9.1995E-01 -3.8808E-01 -5.5512E-02
 -2.2667E-01  5.4667E-01  8.8624E+04  9.6774E-01 -2.5184E-01 -7.4951E-03
 -2.1333E-01  5.4667E-01  2.4467E+04  9.9754E-01 -6.9309E-02 -1.0112E-02
 -2.0000E-01  5.4667E-01  1.1612E+04  8.7990E-01 -4.2980E-01 -2.0260E-01
 -1.8667E-01  5.4667E-01  8.9196E+04  9.6250E-01 -2.6910E-01 -3.4269E-02
 -1.7333E-01  5.4667E-01  1.3202E+05  9.8008E-01 -1.9795E-01 -1.5808E-02
 -1.6000E-01  5.4667E-01  8.1959E+04  9.9044E-01 -1.3704E-01 -1.5921E-02
 -1.4667E-01  5.4667E-01  1.5344E+04  9.9644E-01 -3.6242E-02 -7.6167E-02
 -1.3333E-01  5.4667E-01  1.3608E+04  9.6207E-01 -2.5608E-01 -9.4028E-02
 -1.2000E-01  5.4667E-01  7.5430E+04  9.8519E-01 -1.7003E-01 -2.2007E-02
 -1.0667E-01  5.4667E-01  1.4718E+05  9.9148E-01 -1.2908E-01 -1.7466E-02
 -9.3333E-02  5.4667E-01  1.8554E+05  9.9455E-01 -1.0213E-01 -2.0872E-02
 -8.0000E-02  5.4667E-01  1.8238E+05  9.9624E-01 -8.2032E-02 -2.7934E-02
 -6.6667E-02  5.4667E-01  1.5309E+05  9.9702E-01 -6.7274E-02 -3.7867E-02
 -5.3333E-02  5.4667E-01  1.1680E+05  9.9703E-01 -5.8306E-02 -5.0389E-02
 -4.0000E-02  5.4667E-01  8.6036E+04  9.9635E-01 -5.6119E-02 -6.4389E-02
 -2.6667E-02  5.4667E-01  6.5307E+04  9.9516E-01 -6.0544E-02 -7.7342E-02
 -1.3333E-02  5.4667E-01  5.4508E+04  9.9394E-01 -6.7873E-02 -8.6490E-02
  0.0000E+00  5.4667E-01  5.2242E+04  9.9327E-01 -7.1069E-02 -9.1417E-02
  1.3333E-02  5.4667E-01  5.7901E+04  9.9352E-01 -6.4336E-02 -9.3747E-02
  2.6667E-02  5.4667E-01  7.2125E+04  9.9445E-01 -4.6770E-02 -9.4275E-02
  4.0000E-02  5.4667E-01  9.5865E+04  9.9549E-01 -2.1377E-02 -9.2397E-02
  5.3333E-02  5.4667E-01  1.2808E+05  9.9612E-01  8.2953E-03 -8.7628E-02
  6.6667E-02  5.4667E-01  1.6225E+05  9.9600E-01  4.0448E-02 -7.9727E-02
  8.0000E-02  5.4667E-01  1.8434E+05  9.9487E-01  7.5194E-02 -6.7689E-02
  9.3333E-02  5.4667E-01  1.7607E+05  9.9226E-01  1.1449E-01 -4.8182E-02
  1.0667E-01  5.4667E-01  1.2837E+05  9.8679E-01  1.6172E-01 -1.0009E-02
  1.2000E-01  5.4667E-01  5.9648E+04  9.7321E-01  2.1076E-01  9.1889E-02
  1.3333E-01  5.4667E-01  1.8402E+04  9.4811E-01 -1.2900E-02  3.1767E-01
  1.4667E-01  5.4667E-01  4.5708E+04  9.9143E-01 -1.1429E-01 -6.3285E-02
  1.6000E-01  5.4667E-01  1.1489E+05  9.9129E-01  5.6784E-02 -1.1880E-01
  1.7333E-01  5.4667E-01  1.3428E+05  9.7975E-01  1.7447E-01 -9.8259E-02
  1.8667E-01  5.4667E-01  6.6315E+04  9.4944E-01  3.1395E-01 -3.4847E-04
  2.0000E-01  5.4667E-01  1.5115E+04  9.0080E-01  1.5585E-02  4.3395E-01
  2.1333E-01  5.4667E-01  6.9315E+04  9.9578E-01 -2.9581E-02 -8.6912E-02
  2.2667E-01  5.4667E-01  1.1092E+05  9.7544E-01  1.7441E-01 -1.3455E-01
  2.4000E-01  5.4667E-01  3.9317E+04  8.9746E-01  4.4026E-01 -2.7216E-02
  2.5333E-01  5.4667E-01  2.1653E+04  9.5921E-01 -1.8855E-01  2.1064E-01
  2.6667E-01  5.4667E-01  9.4480E+04  9.8753E-01  9.5717E-02 -1.2497E-01
  2.8000E-01  5.4667E-01  4.6404E+04  9.0482E-01  3.9694E-01 -1.5409E-01
  2.9333E-01  5.4667E-01  1.5194E+04  9.1899E-01 -2.2563E-01  3.2333E-01
  3.0667E-01  5.4667E-01  8.7651E+04  9.8537E-01  1.1968E-01 -1.2135E-01
  3.2000E-01  5.4667E-01  2.0775E+04  7.9549E-01  5.6325E-01 -2.2347E-01
  3.3333E-01  5.4667E-01  3.9066E+04  9.9536E-01 -8.0827E-02  5.2136E-02
  3.4667E-01  5.4667E-01  6.5739E+04  9.5147E-01  2.5086E-01 -1.7826E-01
  3.6000E-01  5.4667E-01  4.1910E+03  5.2982E-01 -6.1487E-01  5.8415E-01
  3.7333E-01  5.4667E-01  7.5221E+04  9.8302E-01  1.5499E-01 -9.8202E-02
  3.8667E-01  5.4667E-01  3.5578E+03  1.0928E-01  6.1867E-01 -7.7801E-01
  4.0000E-01  5.4667E-01  6.5039E+04  9.9305E-01  1.1089E-01 -3.9309E-02
  4.1333E-01  5.4667E-01  9.6721E+03  6.5018E-01  4.8548E-01 -5.8444E-01
  4.2667E-01  5.4667E-01  5.7713E+04  9.9400E-01  1.0869E-01 -1.2409E-02
  4.4000E-01  5.4667E-01  9.4071E+03  6.6671E-01  4.0407E-01 -6.2628E-01
  4.5333E-01  5.4667E-01  5.7213E+04  9.8741E-01  1.5741E-01 -1.5578E-02
  4.6667E-01  5.4667E-01  5.3875E+03  5.6330E-01 -2.9652E-02 -8.2572E-01
  4.8000E-01  5.4667E-01  5.5029E+04  9.6621E-01  2.5351E-01 -4.6506E-02
  4.9333E-01  5.4667E-01  1.0225E+04  9.1695E-01 -3.6670E-01 -1.5727E-01
  5.0667E-01  5.4667E-01  3.6986E+04  9.0810E-01  3.9432E-01 -1.4095E-01
  5.2000E-01  5.4667E-01  3.2446E+04  9.9773E-01  5.5454E-02  3.8181E-02
  5.3333E-01  5.4667E-01  1.0404E+04  7.3245E-01  3.6391E-01 -5.7540E-01
  5.4667E-01  5.4667E-01  4.1664E+04  9.3947E-01  3.4261E-01 -2.9188E-03
  5.6000E-01  5.4667E-01  1.9242E+04  9.9604E-01 -6.6064E-02 -5.9576E-02
  5.7333E-01  5.4667E-01  1.2710E+04  7.2794E-01  5.4828E-01 -4.1169E-01
  5.8667E-01  5.4667E-01  3.4353E+04  9.1936E-01  3.9155E-01  3.8396E-02
  6.0000E-01  5.4667E-01  2.0886E+04  9.9799E-01  3.9427E-02 -4.9575E-02
  6.1333E-01  5.4667E-01  7.6816E+03  6.3666E-01  3.9990E-01 -6.5935E-01
  6.2667E-01  5.4667E-01  2.0647E+04  7.8790E-01  6.1546E-01  2.0439E-02
  6.4000E-01  5.4667E-01  2.5942E+04  9.4628E-01  3.1355E-01  7.8959E-02
  6.5333E-01  5.4667E-01  1.3401E+04  9.6813E-01  4.0570E-02 -2.4716E-01
  6.6667E-01  5.4667E-01  5.4267E+03  3.8227E-01  5.5401E-01 -7.3955E-01
  6.8000E-01  5.4667E-01  1.0652E+04  5.2213E-01  8.4591E-01  1.0872E-01
  6.9333E-01  5.4667E-01  1.7291E+04  8.0790E-01  5.5202E-01  2.0632E-01
  7.0667E-01  5.4667E-01  1.6073E+04  9.4211E-01  3.3444E-01  2.4104E-02
  7.2000E-01  5.4667E-01  9.4285E+03  9.1530E-01  1.5817E-01 -3.7041E-01
  7.3333E-01  5.4667E-01  3.9275E+03  3.0535E-01  6.7815E-02 -9.4982E-01
  7.4667E-01  5.4667E-01  2.5592E+03 -8.8182E-01  3.9664E-01 -2.5511E-01
  7.6000E-01  5.4667E-01  4.0815E+03 -4.0028E-01  5.6308E-01  7.2299E-01
  7.7333E-01  5.4667E-01  5.9937E+03  1.1076E-01  5.4708E-01  8.2972E-01
  7.8667E-01  5.4667E-01  6.7700E+03  3.6886E-01  5.5041E-01  7.4899E-01
  8.0000E-01  5.4667E-01  6.2012E+03  4.8938E-01  5.9655E-01  6.3611E-01
  8.1333E-01  5.4667E-01  4.8430E+03  5.1506E-01  6.8482E-01  5.1550E-01
  8.2667E-01  5.4667E-01  3.3152E+03  4.3278E-01  8.1274E-01  3.9007E-01
  8.4000E-01  5.4667E-01  2.0311E+03  1.7041E-01  9.4628E-01  2.7481E-01
  8.5333E-01  5.4667E-01  1.1988E+03 -3.8858E-01  8.8574E-01  2.5392E-01
  8.6667E-01  5.4667E-01  9.3892E+02 -8.6743E-01  9.0110E-02  4.8934E-01
  8.8000E-01  5.4667E-01  1.5705E+03 -2.3716E-01 -7.4659E-01  6.2158E-01
  8.9333E-01  5.4667E-01  3.9737E+03  4.2567E-01 -7.8078E-01  4.5738E-01
  9.0667E-01  5.4667E-01  1.0245E+04  7.2076E-01 -6.2928E-01  2.9070E-01
  9.2000E-01  5.4667E-01  2.4510E+04  8.4623E-01 -5.0203E-01  1.7850E-01
  9.3333E-01  5.4667E-01  5.3868E+04  9.0692E-01 -4.0760E-01  1.0656E-01
  9.4667E-01  5.4667E-01  1.0875E+05  9.4092E-01 -3.3323E-01  6.0159E-02
  9.6000E-01  5.4667E-01  2.0221E+05  9.6245E-01 -2.6998E-01  2.8381E-02
  9.7333E-01  5.4667E-01  3.4870E+05  9.7708E-01 -2.1282E-01  4.7211E-03
  9.8667E-01  5.4667E-01  5.6449E+05  9.8700E-01 -1.6000E-01 -1.5282E-02
  1.0000E+00  5.4667E-01  8.7000E+05  9.9315E-01 -1.1197E-01 -3.3431E-02
 -1.0000E+00  5.6000E-01  9.5777E+05  9.9727E-01  6.1906E-02  4.0175E-02
 -9.8667E-01  5.6000E-01  6.8504E+05  9.9837E-01  4.9479E-02  2.8520E-02
 -9.7333E-01  5.6000E-01  4.9223E+05  9.9904E-01  4.3393E-02  5.5001E-03
 -9.6000E-01  5.6000E-01  3.5127E+05  9.9857E-01  4.8035E-02 -2.3391E-02
 -9.4667E-01  5.6000E-01  2.4518E+05  9.9658E-01  6.3186E-02 -5.3290E-02
 -9.3333E-01  5.6000E-01  1.6640E+05  9.9283E-01  8.6993E-02 -8.2024E-02
 -9.2000E-01  5.6000E-01  1.1039E+05  9.8702E-01  1.1757E-01 -1.0939E-01
 -9.0667E-01  5.6000E-01  7.2861E+04  9.7882E-01  1.5308E-01 -1.3592E-01
 -8.9333E-01  5.6000E-01  4.9247E+04  9.6825E-01  1.8990E-01 -1.6257E-01
 -8.8000E-01  5.6000E-01  3.5402E+04  9.5650E-01  2.2166E-01 -1.8966E-01
 -8.6667E-01  5.6000E-01  2.8245E+04  9.4660E-01  2.4021E-01 -2.1507E-01
 -8.5333E-01  5.6000E-01  2.5919E+04  9.4279E-01  2.3932E-01 -2.3210E-01
 -8.4000E-01  5.6000E-01  2.7447E+04  9.4673E-01  2.2228E-01 -2.3301E-01
 -8.2667E-01  5.6000E-01  3.2308E+04  9.5580E-01  1.9898E-01 -2.1645E-01
 -8.1333E-01  5.6000E-01  3.9829E+04  9.6618E-01  1.7746E-01 -1.8712E-01
 -8.0000E-01  5.6000E-01  4.8354E+04  9.7568E-01  1.5929E-01 -1.5058E-01
 -7.8667E-01  5.6000E-01  5.4609E+04  9.8381E-01  1.4232E-01 -1.0890E-01
 -7.7333E-01  5.6000E-01  5.4053E+04  9.9073E-01  1.2175E-01 -6.0279E-02
 -7.6000E-01  5.6000E-01  4.3109E+04  9.9616E-01  8.7464E-02  2.9768E-03
 -7.4667E-01  5.6000E-01  2.3556E+04  9.9453E-01  6.9403E-03  1.0423E-01
 -7.3333E-01  5.6000E-01  5.3709E+03  8.8583E-01 -3.3999E-01  3.1577E-01
 -7.2000E-01  5.6000E-01  2.5691E+03  4.2072E-01  1.6551E-01 -8.9197E-01
 -7.0667E-01  5.6000E-01  1.9470E+04  8.9349E-01  3.2213E-01 -3.1290E-01
 -6.9333E-01  5.6000E-01  3.9102E+04  9.5896E-01  2.5181E-01 -1.3036E-01
 -6.8000E-01  5.6000E-01  3.6228E+04  9.8801E-01  1.5437E-01  2.9949E-03
 -6.6667E-01  5.6000E-01  1.2420E+04  9.7596E-01 -1.4118E-01  1.6603E-01
 -6.5333E-01  5.6000E-01  3.1592E+03  4.0023E-01 -1.3295E-02 -9.1632E-01
 -6.4000E-01  5.6000E-01  2.3008E+04  8.8344E-01  3.9345E-01 -2.5441E-01
 -6.2667E-01  5.6000E-01  3.2216E+04  9.7209E-01  2.3417E-01 -1.4581E-02
 -6.1333E-01  5.6000E-01  1.0834E+04  9.6200E-01 -2.3374E-01  1.4117E-01
 -6.0000E-01  5.6000E-01  6.1182E+03  5.1387E-01  3.7585E-01 -7.7115E-01
 -5.8667E-01  5.6000E-01  2.5542E+04  9.0916E-01  3.9968E-01 -1.1700E-01
 -5.7333E-01  5.6000E-01  1.6475E+04  9.9185E-01 -4.7254E-02  1.1833E-01
 -5.6000E-01  5.6000E-01  4.2883E+03  2.3906E-01  2.1226E-02 -9.7077E-01
 -5.4667E-01  5.6000E-01  2.0285E+04  8.7825E-01  4.6569E-01 -1.0868E-01
 -5.3333E-01  5.6000E-01  1.2787E+04  9.6555E-01 -2.4266E-01  9.4003E-02
 -5.2000E-01  5.6000E-01  6.0317E+03  2.5702E-01  5.0423E-01 -8.2444E-01
 -5.0667E-01  5.6000E-01  1.8260E+04  9.6159E-01  2.6951E-01  5.2016E-02
 -4.9333E-01  5.6000E-01  6.4502E+03  5.0099E-01 -7.6307E-01 -4.0833E-01
 -4.8000E-01  5.6000E-01  1.1470E+04  7.5253E-01  6.4067E-01 -1.5247E-01
 -4.6667E-01  5.6000E-01  1.2795E+04  8.7560E-01 -4.8254E-01 -2.1905E-02
 -4.5333E-01  5.6000E-01  5.7398E+03  2.4398E-01  7.9131E-01 -5.6063E-01
 -4.4000E-01  5.6000E-01  1.6453E+04  9.4539E-01 -3.2403E-01  3.5117E-02
 -4.2667E-01  5.6000E-01  3.9124E+03 -2.4462E-01  3.9743E-01 -8.8443E-01
 -4.1333E-01  5.6000E-01  1.8859E+04  9.4538E-01 -3.2479E-01  2.7696E-02
 -4.0000E-01  5.6000E-01  3.2956E+03 -3.5841E-01  2.1985E-01 -9.0731E-01
 -3.8667E-01  5.6000E-01  2.2761E+04  9.0432E-01 -4.2669E-01 -1.1717E-02
 -3.7333E-01  5.6000E-01  2.8950E+03  5.2040E-02  8.0092E-01 -5.9651E-01
 -3.6000E-01  5.6000E-01  2.6613E+04  8.2782E-01 -5.5608E-01 -7.4004E-02
 -3.4667E-01  5.6000E-01  8.9343E+03  9.6412E-01  2.6457E-01  2.1900E-02
 -3.3333E-01  5.6000E-01  1.9517E+04  6.9958E-01 -6.9121E-01 -1.8117E-01
 -3.2000E-01  5.6000E-01  3.3014E+04  9.6185E-01 -2.7321E-01  1.4329E-02
 -3.0667E-01  5.6000E-01  2.0047E+03 -8.1529E-02 -2.2811E-01 -9.7022E-01
 -2.9333E-01  5.6000E-01  4.5717E+04  8.8188E-01 -4.6781E-01 -5.8599E-02
 -2.8000E-01  5.6000E-01  3.3550E+04  9.8193E-01 -1.8870E-01  1.4497E-02
 -2.6667E-01  5.6000E-01  3.6062E+03  4.6623E-01 -6.4466E-01 -6.0584E-01
 -2.5333E-01  5.6000E-01  6.0475E+04  9.1832E-01 -3.9282E-01 -4.8802E-02
 -2.4000E-01  5.6000E-01  6.1539E+04  9.7280E-01 -2.3161E-01 -3.4804E-03
 -2.2667E-01  5.6000E-01  5.1065E+03  9.6271E-01  2.0974E-01 -1.7088E-01
 -2.1333E-01  5.6000E-01  3.4556E+04  9.1614E-01 -3.9126E-01 -8.7159E-02
 -2.0000E-01  5.6000E-01  1.0175E+05  9.6476E-01 -2.6191E-01 -2.5464E-02
 -1.8667E-01  5.6000E-01  8.3529E+04  9.8376E-01 -1.7898E-01 -1.3858E-02
 -1.7333E-01  5.6000E-01  1.7310E+04  9.9779E-01 -3.8798E-02 -5.3864E-02
 -1.6000E-01  5.6000E-01  1.1960E+04  9.3414E-01 -3.3024E-01 -1.3538E-01
 -1.4667E-01  5.6000E-01  7.7985E+04  9.7648E-01 -2.1338E-01 -3.1035E-02
 -1.3333E-01  5.6000E-01  1.4088E+05  9.8648E-01 -1.6231E-01 -2.2504E-02
 -1.2000E-01  5.6000E-01  1.4639E+05  9.9145E-01 -1.2799E-01 -2.5330E-02
 -1.0667E-01  5.6000E-01  1.0250E+05  9.9425E-01 -1.0101E-01 -3.5652E-02
 -9.3333E-02  5.6000E-01  4.8373E+04  9.9490E-01 -8.2161E-02 -5.8515E-02
 -8.0000E-02  5.6000E-01  1.4148E+04  9.8908E-01 -1.0200E-01 -1.0635E-01
 -6.6667E-02  5.6000E-01  7.3186E+03  9.8003E-01 -1.9784E-01 -2.0146E-02
 -5.3333E-02  5.6000E-01  1.9991E+04  9.9363E-01 -1.0357E-01  4.4342E-02
 -4.0000E-02  5.6000E-01  4.0327E+04  9.9788E-01 -5.3304E-02  3.7264E-02
 -2.6667E-02  5.6000E-01  5.9121E+04  9.9925E-01 -2.3616E-02  3.0831E-02
 -1.3333E-02  5.6000E-01  7.1310E+04  9.9958E-01 -3.6480E-04  2.8876E-02
  0.0000E+00  5.6000E-01  7.4896E+04  9.9927E-01  2.0634E-02  3.2178E-02
  1.3333E-02  5.6000E-01  6.9509E+04  9.9824E-01  4.0874E-02  4.2941E-02
  2.6667E-02  5.6000E-01  5.6162E+04  9.9601E-01  5.9565E-02  6.6404E-02
  4.0000E-02  5.6000E-01  3.7819E+04  9.9108E-01  6.8177E-02  1.1446E-01
  5.3333E-02  5.6000E-01  2.0591E+04  9.7934E-01  1.6991E-02  2.0150E-01
  6.6667E-02  5.6000E-01  1.4322E+04  9.6832E-01 -1.9018E-01  1.6184E-01
  8.0000E-02  5.6000E-01  2.9746E+04  9.8541E-01 -1.5889E-01 -6.1078E-02
  9.3333E-02  5.6000E-01  7.0564E+04  9.9319E-01 -3.8493E-02 -1.0994E-01
  1.0667E-01  5.6000E-01  1.2263E+05  9.9349E-01  4.2638E-02 -1.0567E-01
  1.2000E-01  5.6000E-01  1.5188E+05  9.9021E-01  1.0865E-01 -8.7642E-02
  1.3333E-01  5.6000E-01  1.2656E+05  9.8256E-01  1.7870E-01 -5.1456E-02
  1.4667E-01  5.6000E-01  5.8458E+04  9.6249E-01  2.6547E-01  5.6072E-02
  1.6000E-01  5.6000E-01  1.5573E+04  9.2634E-01  5.1624E-03  3.7666E-01
  1.7333E-01  5.6000E-01  5.2176E+04  9.9369E-01 -8.4108E-02 -7.4191E-02
  1.8667E-01  5.6000E-01  1.1404E+05  9.8714E-01  9.8566E-02 -1.2585E-01
  2.0000E-01  5.6000E-01  9.2921E+04  9.6312E-01  2.5171E-01 -9.5087E-02
  2.1333E-01  5.6000E-01  1.9869E+04  8.6400E-01  4.4310E-01  2.3908E-01
  2.2667E-01  5.6000E-01  3.7796E+04  9.9142E-01 -1.2983E-01  1.4848E-02
  2.4000E-01  5.6000E-01  9.9867E+04  9.8329E-01  1.2102E-01 -1.3601E-01
  2.5333E-01  5.6000E-01  4.8598E+04  9.1525E-01  3.8586E-01 -1.1588E-01
  2.6667E-01  5.6000E-01  1.2298E+04  8.8747E-01 -1.9612E-01  4.1706E-01
  2.8000E-01  5.6000E-01  8.3858E+04  9.9109E-01  7.4778E-02 -1.1026E-01
  2.9333E-01  5.6000E-01  4.4476E+04  9.0569E-01  3.8193E-01 -1.8402E-01
