         151         151         156   2300.00000      WAVE
  6.4000E-01  8.4000E-01  3.2096E+04  7.7903E-01  6.2692E-01  9.3218E-03
  6.5333E-01  8.4000E-01  6.2065E+04  2.1334E-01  9.3855E-01  2.7132E-01
  6.6667E-01  8.4000E-01  1.1044E+05  2.9215E-01  8.3245E-01  4.7082E-01
  6.8000E-01  8.4000E-01  4.8637E+04  3.6120E-01  8.6717E-01  3.4285E-01
  6.9333E-01  8.4000E-01  2.4147E+04 -4.8457E-01  8.3948E-01  2.4589E-01
  7.0667E-01  8.4000E-01  7.5138E+04 -4.3533E-01  5.3850E-01  7.2146E-01
  7.2000E-01  8.4000E-01  8.5578E+04 -4.6077E-01  4.8853E-01  7.4096E-01
  7.3333E-01  8.4000E-01  4.3320E+04 -8.0763E-01  3.9064E-01  4.4175E-01
  7.4667E-01  8.4000E-01  4.5142E+04 -7.5608E-01 -6.3213E-01  1.6956E-01
  7.6000E-01  8.4000E-01  1.2669E+05 -3.6764E-01 -8.3133E-01  4.1682E-01
  7.7333E-01  8.4000E-01  2.2430E+05 -2.8028E-01 -8.8454E-01  3.7286E-01
  7.8667E-01  8.4000E-01  2.8717E+05 -1.9137E-01 -9.6963E-01  1.5230E-01
  8.0000E-01  8.4000E-01  3.7808E+05  6.9569E-02 -9.9126E-01 -1.1209E-01
  8.1333E-01  8.4000E-01  6.6897E+05  3.8685E-01 -9.0649E-01 -1.6919E-01
  8.2667E-01  8.4000E-01  1.3486E+06  5.4922E-01 -8.2798E-01 -1.1317E-01
  8.4000E-01  8.4000E-01  2.5154E+06  6.2133E-01 -7.7863E-01 -8.7679E-02
  8.5333E-01  8.4000E-01  4.1149E+06  6.7373E-01 -7.3250E-01 -9.7677E-02
  8.6667E-01  8.4000E-01  5.9525E+06  7.2913E-01 -6.7422E-01 -1.1747E-01
  8.8000E-01  8.4000E-01  7.7263E+06  7.8906E-01 -6.0192E-01 -1.2274E-01
  8.9333E-01  8.4000E-01  8.9967E+06  8.4484E-01 -5.2635E-01 -9.5967E-02
  9.0667E-01  8.4000E-01  9.1927E+06  8.8254E-01 -4.6915E-01 -3.2013E-02
  9.2000E-01  8.4000E-01  8.0609E+06  8.8484E-01 -4.6288E-01  5.2977E-02
  9.3333E-01  8.4000E-01  6.5830E+06  8.4194E-01 -5.3359E-01  8.0102E-02
  9.4667E-01  8.4000E-01  6.7884E+06  8.2836E-01 -5.5850E-01 -4.3654E-02
  9.6000E-01  8.4000E-01  8.8204E+06  8.9289E-01 -4.3820E-01 -1.0360E-01
  9.7333E-01  8.4000E-01  9.4566E+06  9.3538E-01 -3.5339E-01 -1.3566E-02
  9.8667E-01  8.4000E-01  8.1615E+06  9.0467E-01 -4.2072E-01  6.7652E-02
  1.0000E+00  8.4000E-01  9.3165E+06  8.9379E-01 -4.4520E-01 -5.4128E-02
 -1.0000E+00  8.5333E-01  1.0711E+07  9.2671E-01  3.7578E-01  2.5052E-03
 -9.8667E-01  8.5333E-01  7.9228E+06  9.0814E-01  4.1397E-01  6.2571E-02
 -9.7333E-01  8.5333E-01  6.5962E+06  8.6344E-01  5.0355E-01  3.0093E-02
 -9.6000E-01  8.5333E-01  8.9118E+06  8.7189E-01  4.8855E-01 -3.3511E-02
 -9.4667E-01  8.5333E-01  9.1725E+06  8.8795E-01  4.5985E-01 -9.5209E-03
 -9.3333E-01  8.5333E-01  6.5793E+06  8.7223E-01  4.8473E-01  6.5226E-02
 -9.2000E-01  8.5333E-01  5.0727E+06  8.0307E-01  5.9079E-01  7.7755E-02
 -9.0667E-01  8.5333E-01  6.3482E+06  7.7895E-01  6.2691E-01 -1.4885E-02
 -8.9333E-01  8.5333E-01  8.4238E+06  7.9698E-01  6.0284E-01 -3.7493E-02
 -8.8000E-01  8.5333E-01  8.8472E+06  8.0065E-01  5.9913E-01 -1.0346E-03
 -8.6667E-01  8.5333E-01  7.1681E+06  7.7319E-01  6.3158E-01  5.7375E-02
 -8.5333E-01  8.5333E-01  4.6842E+06  7.0036E-01  7.0652E-01  1.0163E-01
 -8.4000E-01  8.5333E-01  2.8090E+06  5.8999E-01  8.0532E-01  5.8058E-02
 -8.2667E-01  8.5333E-01  1.9719E+06  5.4987E-01  8.2986E-01 -9.4709E-02
 -8.1333E-01  8.5333E-01  1.7086E+06  6.3091E-01  7.5970E-01 -1.5747E-01
 -8.0000E-01  8.5333E-01  1.4029E+06  7.0468E-01  7.0707E-01 -5.9050E-02
 -7.8667E-01  8.5333E-01  8.6238E+05  6.8726E-01  7.1069E-01  1.5031E-01
 -7.7333E-01  8.5333E-01  3.4166E+05  4.0892E-01  8.0072E-01  4.3776E-01
 -7.6000E-01  8.5333E-01  1.4327E+05 -2.6101E-01  9.6510E-01 -2.1353E-02
 -7.4667E-01  8.5333E-01  2.3967E+05  3.4118E-01  8.1424E-01 -4.6970E-01
 -7.3333E-01  8.5333E-01  3.1685E+05  6.5218E-01  7.4605E-01 -1.3446E-01
 -7.2000E-01  8.5333E-01  1.9190E+05  6.6188E-01  6.4068E-01  3.8916E-01
 -7.0667E-01  8.5333E-01  4.4445E+04 -3.8342E-01 -8.9780E-02  9.1920E-01
 -6.9333E-01  8.5333E-01  7.6499E+04 -4.6515E-02  5.1206E-01 -8.5769E-01
 -6.8000E-01  8.5333E-01  1.4957E+05  5.7882E-01  7.9107E-01 -1.9792E-01
 -6.6667E-01  8.5333E-01  8.7620E+04  6.6783E-01  3.9812E-01  6.2889E-01
 -6.5333E-01  8.5333E-01  3.4347E+04 -2.6646E-01 -9.0208E-01 -3.3949E-01
 -6.4000E-01  8.5333E-01  8.1593E+04  2.8090E-01  7.2539E-01 -6.2842E-01
 -6.2667E-01  8.5333E-01  7.6482E+04  6.9511E-01  5.5675E-01  4.5482E-01
 -6.1333E-01  8.5333E-01  4.1338E+04  2.7809E-01 -9.5185E-01 -1.2905E-01
 -6.0000E-01  8.5333E-01  5.7915E+04  1.1855E-01  6.8225E-01 -7.2144E-01
 -5.8667E-01  8.5333E-01  5.5984E+04  7.5870E-01  2.7447E-01  5.9080E-01
 -5.7333E-01  8.5333E-01  4.8251E+04  2.5173E-01 -7.3546E-01 -6.2907E-01
 -5.6000E-01  8.5333E-01  4.2192E+04  1.7307E-01  9.6418E-01 -2.0102E-01
 -5.4667E-01  8.5333E-01  5.6102E+04  7.9482E-01 -5.7308E-01  1.9961E-01
 -5.3333E-01  8.5333E-01  3.8178E+04 -2.0337E-01  5.7157E-02 -9.7743E-01
 -5.2000E-01  8.5333E-01  4.6732E+04  8.7257E-01 -1.2561E-02  4.8832E-01
 -5.0667E-01  8.5333E-01  5.1774E+04  1.9387E-01 -6.3539E-01 -7.4746E-01
 -4.9333E-01  8.5333E-01  3.1663E+04  7.0863E-01  4.2983E-01  5.5954E-01
 -4.8000E-01  8.5333E-01  6.6642E+04  4.6349E-01 -7.2720E-01 -5.0632E-01
 -4.6667E-01  8.5333E-01  2.2710E+04  5.4870E-01  6.0046E-01  5.8170E-01
 -4.5333E-01  8.5333E-01  7.6928E+04  5.5281E-01 -7.1823E-01 -4.2255E-01
 -4.4000E-01  8.5333E-01  2.2665E+04  7.1955E-01  4.1257E-01  5.5860E-01
 -4.2667E-01  8.5333E-01  7.8979E+04  5.3227E-01 -7.3514E-01 -4.1984E-01
 -4.1333E-01  8.5333E-01  3.9405E+04  9.6687E-01 -2.5990E-02  2.5396E-01
 -4.0000E-01  8.5333E-01  5.9882E+04  3.9984E-01 -8.0333E-01 -4.4134E-01
 -3.8667E-01  8.5333E-01  8.6844E+04  9.3421E-01 -3.5204E-01 -5.7572E-02
 -3.7333E-01  8.5333E-01  1.6457E+04 -2.3488E-01 -8.9939E-01 -3.6868E-01
 -3.6000E-01  8.5333E-01  1.3748E+05  8.2383E-01 -5.3173E-01 -1.9638E-01
 -3.4667E-01  8.5333E-01  2.3873E+04  9.6736E-01  1.5511E-01  2.0037E-01
 -3.3333E-01  8.5333E-01  8.1303E+04  6.6646E-01 -7.0582E-01 -2.4010E-01
 -3.2000E-01  8.5333E-01  1.5184E+05  9.1084E-01 -3.8899E-01 -1.3804E-01
 -3.0667E-01  8.5333E-01  7.8401E+03  7.5397E-01  5.6866E-01  3.2887E-01
 -2.9333E-01  8.5333E-01  1.1148E+05  7.9912E-01 -5.7870E-01 -1.6284E-01
 -2.8000E-01  8.5333E-01  1.9232E+05  9.2580E-01 -3.5395E-01 -1.3272E-01
 -2.6667E-01  8.5333E-01  3.0989E+04  9.9487E-01  2.8245E-02 -9.7133E-02
 -2.5333E-01  8.5333E-01  5.5978E+04  8.0317E-01 -5.8753E-01 -9.8623E-02
 -2.4000E-01  8.5333E-01  2.3310E+05  9.2623E-01 -3.5944E-01 -1.1357E-01
 -2.2667E-01  8.5333E-01  1.8348E+05  9.6250E-01 -2.3708E-01 -1.3187E-01
 -2.1333E-01  8.5333E-01  1.8178E+04  9.6020E-01  7.9633E-02 -2.6772E-01
 -2.0000E-01  8.5333E-01  5.3347E+04  8.9907E-01 -4.3713E-01 -2.4431E-02
 -1.8667E-01  8.5333E-01  2.3500E+05  9.5763E-01 -2.7747E-01 -7.7199E-02
 -1.7333E-01  8.5333E-01  3.0173E+05  9.7155E-01 -2.1051E-01 -1.0849E-01
 -1.6000E-01  8.5333E-01  1.8733E+05  9.7499E-01 -1.5936E-01 -1.5491E-01
 -1.4667E-01  8.5333E-01  4.2164E+04  9.4799E-01 -1.1751E-01 -2.9582E-01
 -1.3333E-01  8.5333E-01  8.2120E+03  8.1126E-01 -5.5677E-01  1.7849E-01
 -1.2000E-01  8.5333E-01  9.5354E+04  9.8275E-01 -1.8216E-01  3.2033E-02
 -1.0667E-01  8.5333E-01  2.2606E+05  9.9181E-01 -1.2401E-01 -3.0677E-02
 -9.3333E-02  8.5333E-01  3.2549E+05  9.9331E-01 -9.4054E-02 -6.7022E-02
 -8.0000E-02  8.5333E-01  3.6466E+05  9.9255E-01 -7.4802E-02 -9.6143E-02
 -6.6667E-02  8.5333E-01  3.5319E+05  9.9040E-01 -6.3127E-02 -1.2300E-01
 -5.3333E-02  8.5333E-01  3.1565E+05  9.8719E-01 -5.8255E-02 -1.4850E-01
 -4.0000E-02  8.5333E-01  2.7368E+05  9.8336E-01 -5.9413E-02 -1.7167E-01
 -2.6667E-02  8.5333E-01  2.4034E+05  9.7960E-01 -6.4382E-02 -1.9037E-01
 -1.3333E-02  8.5333E-01  2.2122E+05  9.7683E-01 -6.8944E-02 -2.0259E-01
  0.0000E+00  8.5333E-01  2.1770E+05  9.7584E-01 -6.7807E-02 -2.0771E-01
  1.3333E-02  8.5333E-01  2.2930E+05  9.7671E-01 -5.7049E-02 -2.0683E-01
  2.6667E-02  8.5333E-01  2.5454E+05  9.7887E-01 -3.5454E-02 -2.0137E-01
  4.0000E-02  8.5333E-01  2.8914E+05  9.8132E-01 -3.9712E-03 -1.9236E-01
  5.3333E-02  8.5333E-01  3.2394E+05  9.8306E-01  3.6001E-02 -1.7970E-01
  6.6667E-02  8.5333E-01  3.4304E+05  9.8322E-01  8.4030E-02 -1.6193E-01
  8.0000E-02  8.5333E-01  3.2613E+05  9.8067E-01  1.4189E-01 -1.3474E-01
  9.3333E-02  8.5333E-01  2.5984E+05  9.7307E-01  2.1393E-01 -8.5809E-02
  1.0667E-01  8.5333E-01  1.5598E+05  9.5323E-01  3.0107E-01  2.6452E-02
  1.2000E-01  8.5333E-01  6.4684E+04  8.9966E-01  2.7735E-01  3.3718E-01
  1.3333E-01  8.5333E-01  5.5526E+04  9.1665E-01 -2.9698E-01  2.6750E-01
  1.4667E-01  8.5333E-01  1.5299E+05  9.7704E-01 -1.7181E-01 -1.2601E-01
  1.6000E-01  8.5333E-01  2.7377E+05  9.7877E-01  2.4230E-02 -2.0354E-01
  1.7333E-01  8.5333E-01  2.7348E+05  9.5916E-01  1.9885E-01 -2.0120E-01
  1.8667E-01  8.5333E-01  1.3046E+05  8.9565E-01  4.3781E-01 -7.8372E-02
  2.0000E-01  8.5333E-01  4.1265E+04  8.0333E-01  1.1306E-01  5.8471E-01
  2.1333E-01  8.5333E-01  1.6080E+05  9.8915E-01 -1.4184E-01 -3.8169E-02
  2.2667E-01  8.5333E-01  2.8110E+05  9.7575E-01  9.2047E-02 -1.9861E-01
  2.4000E-01  8.5333E-01  1.4802E+05  8.9255E-01  3.9197E-01 -2.2296E-01
  2.5333E-01  8.5333E-01  3.0076E+04  6.8053E-01  1.7217E-01  7.1221E-01
  2.6667E-01  8.5333E-01  2.0685E+05  9.9788E-01 -4.7983E-02 -4.4000E-02
  2.8000E-01  8.5333E-01  2.4107E+05  9.5411E-01  2.0105E-01 -2.2194E-01
  2.9333E-01  8.5333E-01  2.6106E+04  4.4849E-01  8.9379E-01 -9.8946E-04
  3.0667E-01  8.5333E-01  1.5994E+05  9.9635E-01 -5.4919E-02  6.5336E-02
  3.2000E-01  8.5333E-01  2.4751E+05  9.6177E-01  1.9619E-01 -1.9108E-01
  3.3333E-01  8.5333E-01  1.1885E+04 -7.4434E-02  9.9545E-01 -5.9560E-02
  3.4667E-01  8.5333E-01  2.0945E+05  9.9873E-01  4.5055E-02  2.2645E-02
  3.6000E-01  8.5333E-01  1.6833E+05  9.2140E-01  3.0184E-01 -2.4477E-01
  3.7333E-01  8.5333E-01  3.7689E+04  8.6633E-01 -2.3671E-01  4.3982E-01
  3.8667E-01  8.5333E-01  2.7019E+05  9.7494E-01  2.0755E-01 -8.0045E-02
  4.0000E-01  8.5333E-01  1.1734E+04  1.4568E-01  4.2142E-01 -8.9509E-01
  4.1333E-01  8.5333E-01  2.3444E+05  9.8357E-01  1.7813E-01  2.9385E-02
  4.2667E-01  8.5333E-01  6.6500E+04  8.2035E-01  4.1748E-01 -3.9082E-01
  4.4000E-01  8.5333E-01  1.7557E+05  9.8026E-01  1.6921E-01  1.0223E-01
  4.5333E-01  8.5333E-01  1.0422E+05  8.7313E-01  4.1714E-01 -2.5226E-01
  4.6667E-01  8.5333E-01  1.5155E+05  9.7161E-01  1.9666E-01  1.3153E-01
  4.8000E-01  8.5333E-01  9.9961E+04  8.6097E-01  4.5722E-01 -2.2291E-01
  4.9333E-01  8.5333E-01  1.6609E+05  9.5147E-01  2.7974E-01  1.2828E-01
  5.0667E-01  8.5333E-01  6.1680E+04  8.1634E-01  4.9513E-01 -2.9739E-01
  5.2000E-01  8.5333E-01  2.0002E+05  9.0905E-01  4.0118E-01  1.1259E-01
  5.3333E-01  8.5333E-01  2.3410E+04  8.4717E-01  2.2077E-01 -4.8329E-01
  5.4667E-01  8.5333E-01  1.9918E+05  8.3684E-01  5.4041E-01  8.7497E-02
  5.6000E-01  8.5333E-01  5.3317E+04  9.6497E-01  2.3110E-01  1.2416E-01
  5.7333E-01  8.5333E-01  1.0727E+05  7.2028E-01  6.9366E-01  5.5307E-03
  5.8667E-01  8.5333E-01  1.4925E+05  7.9446E-01  5.6899E-01  2.1231E-01
  6.0000E-01  8.5333E-01  2.6236E+04  8.2251E-01  5.0703E-01 -2.5768E-01
  6.1333E-01  8.5333E-01  1.2701E+05  5.7523E-01  7.9323E-01  1.9972E-01
  6.2667E-01  8.5333E-01  1.0824E+05  6.7040E-01  6.8388E-01  2.8787E-01
  6.4000E-01  8.5333E-01  2.5440E+04  5.1454E-01  8.4326E-01 -1.5546E-01
  6.5333E-01  8.5333E-01  9.5006E+04  2.3538E-01  8.9771E-01  3.7245E-01
  6.6667E-01  8.5333E-01  1.0377E+05  3.0403E-01  8.4303E-01  4.4370E-01
  6.8000E-01  8.5333E-01  3.0955E+04  1.8607E-01  9.7541E-01  1.1811E-01
  6.9333E-01  8.5333E-01  4.5352E+04 -5.2930E-01  6.7468E-01  5.1444E-01
  7.0667E-01  8.5333E-01  9.7410E+04 -4.4768E-01  5.5189E-01  7.0356E-01
  7.2000E-01  8.5333E-01  7.6752E+04 -6.0312E-01  5.4121E-01  5.8595E-01
  7.3333E-01  8.5333E-01  4.1189E+04 -9.9787E-01  9.0678E-03  6.4644E-02
  7.4667E-01  8.5333E-01  8.8950E+04 -5.9088E-01 -7.5701E-01  2.7892E-01
  7.6000E-01  8.5333E-01  1.9645E+05 -4.3013E-01 -8.1989E-01  3.7786E-01
  7.7333E-01  8.5333E-01  2.7994E+05 -3.7471E-01 -9.0200E-01  2.1445E-01
  7.8667E-01  8.5333E-01  3.5132E+05 -1.7094E-01 -9.8192E-01 -8.1289E-02
  8.0000E-01  8.5333E-01  5.6890E+05  2.0358E-01 -9.5614E-01 -2.1061E-01
  8.1333E-01  8.5333E-01  1.1387E+06  4.3565E-01 -8.8812E-01 -1.4646E-01
  8.2667E-01  8.5333E-01  2.1634E+06  5.3037E-01 -8.4160E-01 -1.0203E-01
  8.4000E-01  8.5333E-01  3.5644E+06  5.9216E-01 -7.9855E-01 -1.0804E-01
  8.5333E-01  8.5333E-01  5.1443E+06  6.5962E-01 -7.3995E-01 -1.3187E-01
  8.6667E-01  8.5333E-01  6.6969E+06  7.3594E-01 -6.6268E-01 -1.3871E-01
  8.8000E-01  8.5333E-01  7.9658E+06  8.0643E-01 -5.8185E-01 -1.0547E-01
  8.9333E-01  8.5333E-01  8.4548E+06  8.5102E-01 -5.2412E-01 -3.2550E-02
  9.0667E-01  8.5333E-01  7.6404E+06  8.5373E-01 -5.1775E-01  5.5481E-02
  9.2000E-01  8.5333E-01  6.0175E+06  8.0703E-01 -5.8398E-01  8.7539E-02
  9.3333E-01  8.5333E-01  5.6473E+06  7.8577E-01 -6.1703E-01 -4.2877E-02
  9.4667E-01  8.5333E-01  7.6565E+06  8.6571E-01 -4.8770E-01 -1.1269E-01
  9.6000E-01  8.5333E-01  9.2534E+06  9.1623E-01 -4.0023E-01 -1.8374E-02
  9.7333E-01  8.5333E-01  8.0480E+06  8.8744E-01 -4.5513E-01  7.2770E-02
  9.8667E-01  8.5333E-01  7.7293E+06  8.6158E-01 -5.0527E-01 -4.8743E-02
  1.0000E+00  8.5333E-01  9.1990E+06  9.2997E-01 -3.6035E-01 -7.2823E-02
 -1.0000E+00  8.6667E-01  7.4411E+06  8.7838E-01  4.7791E-01 -7.0706E-03
 -9.8667E-01  8.6667E-01  9.5249E+06  9.0102E-01  4.3302E-01 -2.5755E-02
 -9.7333E-01  8.6667E-01  7.5236E+06  8.9931E-01  4.3436E-01  5.0812E-02
 -9.6000E-01  8.6667E-01  6.1971E+06  8.3608E-01  5.4440E-01  6.7781E-02
 -9.4667E-01  8.6667E-01  7.6742E+06  8.2450E-01  5.6506E-01 -3.0068E-02
 -9.3333E-01  8.6667E-01  8.0155E+06  8.5365E-01  5.1980E-01 -3.3189E-02
 -9.2000E-01  8.6667E-01  6.1008E+06  8.5062E-01  5.2291E-01  5.4814E-02
 -9.0667E-01  8.6667E-01  4.6791E+06  7.6629E-01  6.3409E-01  1.0353E-01
 -8.9333E-01  8.6667E-01  5.5225E+06  7.1543E-01  6.9869E-01 -2.0194E-03
 -8.8000E-01  8.6667E-01  7.3182E+06  7.3817E-01  6.7300E-01 -4.6637E-02
 -8.6667E-01  8.6667E-01  7.7789E+06  7.4858E-01  6.6300E-01 -7.4961E-03
 -8.5333E-01  8.6667E-01  6.2661E+06  7.1475E-01  6.9639E-01  6.4515E-02
 -8.4000E-01  8.6667E-01  4.0011E+06  6.1472E-01  7.8030E-01  1.1515E-01
 -8.2667E-01  8.6667E-01  2.4088E+06  4.7366E-01  8.7990E-01  3.7806E-02
 -8.1333E-01  8.6667E-01  1.8207E+06  4.6574E-01  8.7339E-01 -1.4241E-01
 -8.0000E-01  8.6667E-01  1.6274E+06  5.8171E-01  7.9842E-01 -1.5537E-01
 -7.8667E-01  8.6667E-01  1.2294E+06  6.4001E-01  7.6832E-01  8.3874E-03
 -7.7333E-01  8.6667E-01  6.2839E+05  5.2511E-01  7.9960E-01  2.9136E-01
 -7.6000E-01  8.6667E-01  2.1796E+05 -1.0316E-01  9.0439E-01  4.1405E-01
 -7.4667E-01  8.6667E-01  1.9414E+05 -1.0024E-01  8.7216E-01 -4.7885E-01
 -7.3333E-01  8.6667E-01  3.1300E+05  4.7387E-01  8.1948E-01 -3.2234E-01
 -7.2000E-01  8.6667E-01  2.5852E+05  6.1384E-01  7.7046E-01  1.7205E-01
 -7.0667E-01  8.6667E-01  8.5700E+04  1.5982E-01  3.2905E-01  9.3069E-01
 -6.9333E-01  8.6667E-01  5.4465E+04 -6.3802E-01  3.5502E-02 -7.6920E-01
 -6.8000E-01  8.6667E-01  1.3576E+05  3.7231E-01  8.0379E-01 -4.6402E-01
 -6.6667E-01  8.6667E-01  1.1146E+05  6.1338E-01  6.7343E-01  4.1261E-01
 -6.5333E-01  8.6667E-01  4.1394E+04  2.5002E-02 -8.7960E-01  4.7506E-01
 -6.4000E-01  8.6667E-01  6.8310E+04  2.2420E-02  4.1317E-01 -9.1038E-01
 -6.2667E-01  8.6667E-01  8.0840E+04  5.4242E-01  8.1185E-01  2.1603E-01
 -6.1333E-01  8.6667E-01  4.8516E+04  4.9929E-01 -7.7052E-01  3.9624E-01
 -6.0000E-01  8.6667E-01  5.4161E+04 -3.9388E-02  2.3111E-01 -9.7213E-01
 -5.8667E-01  8.6667E-01  5.4669E+04  5.8211E-01  6.6471E-01  4.6831E-01
 -5.7333E-01  8.6667E-01  5.4401E+04  4.8720E-01 -8.4449E-01 -2.2244E-01
 -5.6000E-01  8.6667E-01  4.0707E+04 -1.2144E-01  7.2493E-01 -6.7804E-01
 -5.4667E-01  8.6667E-01  5.3765E+04  8.3968E-01 -2.9356E-01  4.5690E-01
 -5.3333E-01  8.6667E-01  4.8028E+04  3.3363E-02 -4.3457E-01 -9.0002E-01
 -5.2000E-01  8.6667E-01  3.6226E+04  6.7885E-01  4.1398E-01  6.0645E-01
 -5.0667E-01  8.6667E-01  6.5192E+04  4.6172E-01 -7.2262E-01 -5.1443E-01
 -4.9333E-01  8.6667E-01  2.1602E+04  1.4335E-01  8.7919E-01  4.5440E-01
 -4.8000E-01  8.6667E-01  7.7792E+04  6.5576E-01 -6.8238E-01 -3.2300E-01
 -4.6667E-01  8.6667E-01  1.4734E+04 -3.4800E-01  8.8693E-01  3.0372E-01
 -4.5333E-01  8.6667E-01  8.7581E+04  7.0987E-01 -6.4316E-01 -2.8711E-01
 -4.4000E-01  8.6667E-01  1.2053E+04 -2.0820E-01  7.9141E-01  5.7473E-01
 -4.2667E-01  8.6667E-01  9.5331E+04  6.8330E-01 -6.5533E-01 -3.2193E-01
 -4.1333E-01  8.6667E-01  1.9230E+04  7.3724E-01  3.6294E-01  5.6987E-01
 -4.0000E-01  8.6667E-01  8.6623E+04  5.9027E-01 -7.1845E-01 -3.6798E-01
 -3.8667E-01  8.6667E-01  5.8279E+04  9.7927E-01 -1.9427E-01  5.7337E-02
 -3.7333E-01  8.6667E-01  4.0340E+04  3.1736E-01 -8.6631E-01 -3.8573E-01
 -3.6000E-01  8.6667E-01  1.2895E+05  8.7862E-01 -4.4864E-01 -1.6352E-01
 -3.4667E-01  8.6667E-01  6.5392E+03  2.6027E-01  6.0022E-01  7.5630E-01
 -3.3333E-01  8.6667E-01  1.1774E+05  7.5731E-01 -6.1360E-01 -2.2354E-01
 -3.2000E-01  8.6667E-01  1.1557E+05  9.4454E-01 -3.0561E-01 -1.2020E-01
 -3.0667E-01  8.6667E-01  4.4254E+03 -4.8462E-01 -8.0938E-01  3.3172E-01
 -2.9333E-01  8.6667E-01  1.5232E+05  8.4587E-01 -5.0787E-01 -1.6301E-01
 -2.8000E-01  8.6667E-01  1.5080E+05  9.4612E-01 -2.9357E-01 -1.3668E-01
 -2.6667E-01  8.6667E-01  4.5926E+03  6.9083E-01  7.0872E-01  1.4307E-01
 -2.5333E-01  8.6667E-01  1.0826E+05  8.6407E-01 -4.9074E-01 -1.1209E-01
 -2.4000E-01  8.6667E-01  2.3521E+05  9.3809E-01 -3.2229E-01 -1.2698E-01
 -2.2667E-01  8.6667E-01  1.1396E+05  9.7080E-01 -1.8050E-01 -1.5801E-01
 -2.1333E-01  8.6667E-01  8.4489E+02 -9.3391E-01 -1.4277E-02 -3.5722E-01
 -2.0000E-01  8.6667E-01  1.1341E+05  9.3176E-01 -3.5876E-01 -5.5905E-02
 -1.8667E-01  8.6667E-01  2.6880E+05  9.6264E-01 -2.5260E-01 -9.7576E-02
 -1.7333E-01  8.6667E-01  2.4904E+05  9.7233E-01 -1.9053E-01 -1.3515E-01
 -1.6000E-01  8.6667E-01  1.0148E+05  9.6824E-01 -1.3376E-01 -2.1125E-01
 -1.4667E-01  8.6667E-01  5.4612E+03  6.8921E-01 -2.7535E-01 -6.7020E-01
 -1.3333E-01  8.6667E-01  4.5256E+04  9.6324E-01 -2.5502E-01  8.4489E-02
 -1.2000E-01  8.6667E-01  1.6943E+05  9.8809E-01 -1.5275E-01 -1.8706E-02
 -1.0667E-01  8.6667E-01  2.8473E+05  9.9138E-01 -1.1385E-01 -6.4841E-02
 -9.3333E-02  8.6667E-01  3.3730E+05  9.9094E-01 -9.0631E-02 -9.9075E-02
 -8.0000E-02  8.6667E-01  3.2630E+05  9.8840E-01 -7.7192E-02 -1.3082E-01
 -6.6667E-02  8.6667E-01  2.7847E+05  9.8395E-01 -7.3280E-02 -1.6273E-01
 -5.3333E-02  8.6667E-01  2.2190E+05  9.7763E-01 -8.0017E-02 -1.9451E-01
 -4.0000E-02  8.6667E-01  1.7412E+05  9.6993E-01 -9.7646E-02 -2.2295E-01
 -2.6667E-02  8.6667E-01  1.4181E+05  9.6220E-01 -1.2247E-01 -2.4324E-01
 -1.3333E-02  8.6667E-01  1.2548E+05  9.5674E-01 -1.4540E-01 -2.5200E-01
  0.0000E+00  8.6667E-01  1.2374E+05  9.5553E-01 -1.5492E-01 -2.5092E-01
  1.3333E-02  8.6667E-01  1.3577E+05  9.5876E-01 -1.4483E-01 -2.4456E-01
  2.6667E-02  8.6667E-01  1.6157E+05  9.6469E-01 -1.1627E-01 -2.3634E-01
  4.0000E-02  8.6667E-01  2.0069E+05  9.7116E-01 -7.4284E-02 -2.2655E-01
  5.3333E-02  8.6667E-01  2.4879E+05  9.7641E-01 -2.4011E-02 -2.1459E-01
  6.6667E-02  8.6667E-01  2.9400E+05  9.7939E-01  3.2067E-02 -1.9940E-01
  8.0000E-02  8.6667E-01  3.1564E+05  9.7939E-01  9.4812E-02 -1.7833E-01
  9.3333E-02  8.6667E-01  2.9030E+05  9.7501E-01  1.6857E-01 -1.4468E-01
  1.0667E-01  8.6667E-01  2.1000E+05  9.6219E-01  2.6140E-01 -7.6578E-02
  1.2000E-01  8.6667E-01  1.0463E+05  9.2602E-01  3.6094E-01  1.1045E-01
  1.3333E-01  8.6667E-01  4.4560E+04  8.6442E-01  4.3298E-02  5.0090E-01
  1.4667E-01  8.6667E-01  9.1753E+04  9.5816E-01 -2.8555E-01  1.9752E-02
  1.6000E-01  8.6667E-01  2.1589E+05  9.8098E-01 -6.8506E-02 -1.8163E-01
  1.7333E-01  8.6667E-01  2.7787E+05  9.6881E-01  1.1704E-01 -2.1841E-01
  1.8667E-01  8.6667E-01  1.7927E+05  9.2488E-01  3.3632E-01 -1.7744E-01
  2.0000E-01  8.6667E-01  4.6007E+04  7.6032E-01  5.4676E-01  3.5066E-01
  2.1333E-01  8.6667E-01  9.9238E+04  9.6830E-01 -2.1833E-01  1.2132E-01
  2.2667E-01  8.6667E-01  2.5628E+05  9.8629E-01  1.2496E-02 -1.6456E-01
  2.4000E-01  8.6667E-01  1.9868E+05  9.3146E-01  2.6870E-01 -2.4532E-01
  2.5333E-01  8.6667E-01  2.9284E+04  5.5870E-01  7.6363E-01  3.2362E-01
  2.6667E-01  8.6667E-01  1.4176E+05  9.9094E-01 -1.1827E-01  6.3717E-02
