         151         151          47   948.869995      WAVE
 -9.7333E-01  5.4667E-01  4.2538E+06  9.9888E-01  6.0458E-03  4.7033E-02
 -9.6000E-01  5.4667E-01  2.0946E+07  8.8696E-01  4.6155E-01 -1.6472E-02
 -9.4667E-01  5.4667E-01  1.7500E+07  9.6365E-01  2.6583E-01  2.6535E-02
 -9.3333E-01  5.4667E-01  5.0729E+06  7.0370E-01  7.0740E-01 -6.6283E-02
 -9.2000E-01  5.4667E-01  2.7166E+07  9.0947E-01  4.1517E-01  2.2406E-02
 -9.0667E-01  5.4667E-01  1.2310E+06  8.9801E-01 -4.3964E-01 -1.7170E-02
 -8.9333E-01  5.4667E-01  1.8783E+07  8.0638E-01  5.9126E-01  1.2396E-02
 -8.8000E-01  5.4667E-01  1.4302E+07  9.3790E-01  3.4118E-01  6.2828E-02
 -8.6667E-01  5.4667E-01  2.4961E+06  2.6338E-01  9.4801E-01 -1.7861E-01
 -8.5333E-01  5.4667E-01  2.0649E+07  8.0081E-01  5.9538E-01  6.5015E-02
 -8.4000E-01  5.4667E-01  4.9269E+06  9.9356E-01  8.9973E-02  6.8828E-02
 -8.2667E-01  5.4667E-01  6.7125E+06  3.9497E-01  9.1847E-01 -2.0200E-02
 -8.1333E-01  5.4667E-01  1.5880E+07  7.7078E-01  6.2270E-01  1.3470E-01
 -8.0000E-01  5.4667E-01  2.2097E+06  9.1615E-01 -3.7269E-01 -1.4758E-01
 -7.8667E-01  5.4667E-01  7.0812E+06  1.8173E-01  9.8157E-01  5.9095E-02
 -7.7333E-01  5.4667E-01  1.1466E+07  6.9868E-01  6.7398E-01  2.4001E-01
 -7.6000E-01  5.4667E-01  2.3741E+06  7.9921E-01 -4.9998E-01 -3.3357E-01
 -7.4667E-01  5.4667E-01  5.0869E+06 -3.8429E-01  9.1652E-01  1.1098E-01
 -7.3333E-01  5.4667E-01  8.4876E+06  4.9245E-01  7.5884E-01  4.2621E-01
 -7.2000E-01  5.4667E-01  3.7821E+06  9.2752E-01 -3.0509E-01 -2.1595E-01
 -7.0667E-01  5.4667E-01  3.7840E+06 -9.9566E-01 -4.0864E-02 -8.3571E-02
 -6.9333E-01  5.4667E-01  6.2094E+06 -9.2732E-02  6.4930E-01  7.5486E-01
 -6.8000E-01  5.4667E-01  5.3935E+06  9.9204E-01  7.6734E-02  9.9830E-02
 -6.6667E-01  5.4667E-01  5.7775E+06 -4.2004E-02 -9.0521E-01 -4.2288E-01
 -6.5333E-01  5.4667E-01  6.6570E+06 -5.7568E-01 -5.1411E-01  6.3583E-01
 -6.4000E-01  5.4667E-01  5.6752E+06  5.7639E-01  2.4807E-01  7.7861E-01
 -6.2667E-01  5.4667E-01  8.7318E+06  7.9426E-01 -4.8164E-01 -3.7038E-01
 -6.1333E-01  5.4667E-01  1.4608E+07  2.2729E-01 -9.7261E-01 -4.8679E-02
 -6.0000E-01  5.4667E-01  1.1994E+07  1.7973E-01 -7.6838E-01  6.1424E-01
 -5.8667E-01  5.4667E-01  7.0298E+06  8.9625E-01  9.6270E-02  4.3298E-01
 -5.7333E-01  5.4667E-01  1.8375E+07  7.7941E-01 -5.5119E-01 -2.9784E-01
 -5.6000E-01  5.4667E-01  3.4955E+07  6.0266E-01 -7.9795E-01 -8.9079E-03
 -5.4667E-01  5.4667E-01  2.7745E+07  5.9966E-01 -7.2576E-01  3.3717E-01
 -5.3333E-01  5.4667E-01  1.0218E+07  8.7905E-01 -7.1243E-02  4.7137E-01
 -5.2000E-01  5.4667E-01  2.6312E+07  8.8822E-01 -3.8463E-01 -2.5124E-01
 -5.0667E-01  5.4667E-01  6.8842E+07  7.9979E-01 -5.9636E-01 -6.8492E-02
 -4.9333E-01  5.4667E-01  7.7008E+07  7.9516E-01 -5.9687E-01  1.0712E-01
 -4.8000E-01  5.4667E-01  3.6043E+07  8.3259E-01 -4.5190E-01  3.2028E-01
 -4.6667E-01  5.4667E-01  1.5819E+07  9.9909E-01  1.1463E-02 -4.1143E-02
 -4.5333E-01  5.4667E-01  7.2047E+07  9.0615E-01 -3.9526E-01 -1.5057E-01
 -4.4000E-01  5.4667E-01  1.5449E+08  8.9138E-01 -4.5235E-01 -2.8525E-02
 -4.2667E-01  5.4667E-01  1.6427E+08  8.9702E-01 -4.3728E-01  6.4406E-02
 -4.1333E-01  5.4667E-01  8.6938E+07  9.1303E-01 -3.6858E-01  1.7472E-01
 -4.0000E-01  5.4667E-01  2.2403E+07  9.8637E-01 -1.3902E-02  1.6395E-01
 -3.8667E-01  5.4667E-01  7.1943E+07  9.5680E-01 -2.4718E-01 -1.5308E-01
 -3.7333E-01  5.4667E-01  2.1987E+08  9.4382E-01 -3.2499E-01 -5.9842E-02
 -3.6000E-01  5.4667E-01  3.4372E+08  9.4619E-01 -3.2360E-01 -2.1298E-03
 -3.4667E-01  5.4667E-01  3.3492E+08  9.5165E-01 -3.0419E-01  4.2781E-02
 -3.3333E-01  5.4667E-01  2.0204E+08  9.5938E-01 -2.6630E-01  9.3154E-02
 -3.2000E-01  5.4667E-01  6.3068E+07  9.7808E-01 -1.4109E-01  1.5314E-01
 -3.0667E-01  5.4667E-01  4.6973E+07  9.9126E-01 -6.7860E-02 -1.1313E-01
 -2.9333E-01  5.4667E-01  1.9619E+08  9.7479E-01 -2.0954E-01 -7.6682E-02
 -2.8000E-01  5.4667E-01  4.4258E+08  9.7487E-01 -2.2069E-01 -3.0563E-02
 -2.6667E-01  5.4667E-01  6.5982E+08  9.7735E-01 -2.1159E-01 -4.0242E-03
 -2.5333E-01  5.4667E-01  7.4313E+08  9.8027E-01 -1.9715E-01  1.4284E-02
 -2.4000E-01  5.4667E-01  6.6240E+08  9.8329E-01 -1.7968E-01  2.9169E-02
 -2.2667E-01  5.4667E-01  4.6596E+08  9.8650E-01 -1.5796E-01  4.3220E-02
 -2.1333E-01  5.4667E-01  2.4591E+08  9.9043E-01 -1.2557E-01  5.7287E-02
 -2.0000E-01  5.4667E-01  9.2428E+07  9.9668E-01 -6.1377E-02  5.3410E-02
 -1.8667E-01  5.4667E-01  6.0754E+07  9.9764E-01 -4.5674E-02 -5.1327E-02
 -1.7333E-01  5.4667E-01  1.6048E+08  9.9255E-01 -1.1326E-01 -4.4933E-02
 -1.6000E-01  5.4667E-01  3.6399E+08  9.9277E-01 -1.1868E-01 -1.7715E-02
 -1.4667E-01  5.4667E-01  6.2433E+08  9.9391E-01 -1.1015E-01 -2.5851E-03
 -1.3333E-01  5.4667E-01  8.9308E+08  9.9509E-01 -9.8808E-02  6.2617E-03
 -1.2000E-01  5.4667E-01  1.1325E+09  9.9615E-01 -8.6835E-02  1.1773E-02
 -1.0667E-01  5.4667E-01  1.3208E+09  9.9708E-01 -7.4796E-02  1.5268E-02
 -9.3333E-02  5.4667E-01  1.4511E+09  9.9787E-01 -6.2868E-02  1.7405E-02
 -8.0000E-02  5.4667E-01  1.5280E+09  9.9852E-01 -5.1117E-02  1.8563E-02
 -6.6667E-02  5.4667E-01  1.5624E+09  9.9904E-01 -3.9578E-02  1.9001E-02
 -5.3333E-02  5.4667E-01  1.5680E+09  9.9942E-01 -2.8274E-02  1.8929E-02
 -4.0000E-02  5.4667E-01  1.5574E+09  9.9968E-01 -1.7226E-02  1.8554E-02
 -2.6667E-02  5.4667E-01  1.5414E+09  9.9982E-01 -6.4475E-03  1.8091E-02
 -1.3333E-02  5.4667E-01  1.5276E+09  9.9983E-01  4.0528E-03  1.7773E-02
  0.0000E+00  5.4667E-01  1.5204E+09  9.9974E-01  1.4270E-02  1.7841E-02
  1.3333E-02  5.4667E-01  1.5213E+09  9.9954E-01  2.4193E-02  1.8534E-02
  2.6667E-02  5.4667E-01  1.5288E+09  9.9923E-01  3.3804E-02  2.0078E-02
  4.0000E-02  5.4667E-01  1.5385E+09  9.9882E-01  4.3055E-02  2.2675E-02
  5.3333E-02  5.4667E-01  1.5430E+09  9.9830E-01  5.1862E-02  2.6512E-02
  6.6667E-02  5.4667E-01  1.5324E+09  9.9769E-01  6.0080E-02  3.1772E-02
  8.0000E-02  5.4667E-01  1.4945E+09  9.9697E-01  6.7473E-02  3.8658E-02
  9.3333E-02  5.4667E-01  1.4174E+09  9.9616E-01  7.3648E-02  4.7429E-02
  1.0667E-01  5.4667E-01  1.2911E+09  9.9524E-01  7.7944E-02  5.8441E-02
  1.2000E-01  5.4667E-01  1.1123E+09  9.9424E-01  7.9161E-02  7.2184E-02
  1.3333E-01  5.4667E-01  8.8780E+08  9.9318E-01  7.4976E-02  8.9258E-02
  1.4667E-01  5.4667E-01  6.3799E+08  9.9210E-01  6.0434E-02  1.0993E-01
  1.6000E-01  5.4667E-01  3.9701E+08  9.9107E-01  2.4004E-02  1.3117E-01
  1.7333E-01  5.4667E-01  2.0772E+08  9.9002E-01 -5.8926E-02  1.2802E-01
  1.8667E-01  5.4667E-01  1.1079E+08  9.8723E-01 -1.5865E-01 -1.4666E-02
  2.0000E-01  5.4667E-01  1.2928E+08  9.8119E-01  2.9762E-04 -1.9303E-01
  2.1333E-01  5.4667E-01  2.5397E+08  9.7790E-01  1.5805E-01 -1.3689E-01
  2.2667E-01  5.4667E-01  4.3728E+08  9.7582E-01  2.1099E-01 -5.7158E-02
  2.4000E-01  5.4667E-01  6.0347E+08  9.7386E-01  2.2706E-01  6.0398E-03
  2.5333E-01  5.4667E-01  6.7650E+08  9.7214E-01  2.2635E-01  6.0912E-02
  2.6667E-01  5.4667E-01  6.1669E+08  9.7121E-01  2.0897E-01  1.1440E-01
  2.8000E-01  5.4667E-01  4.4682E+08  9.7237E-01  1.6217E-01  1.6794E-01
  2.9333E-01  5.4667E-01  2.4737E+08  9.7859E-01  5.1022E-02  1.9941E-01
  3.0667E-01  5.4667E-01  1.1497E+08  9.8935E-01 -1.3453E-01  5.5531E-02
  3.2000E-01  5.4667E-01  1.0369E+08  9.6428E-01  5.7854E-02 -2.5848E-01
  3.3333E-01  5.4667E-01  1.8856E+08  9.3711E-01  3.1971E-01 -1.4005E-01
  3.4667E-01  5.4667E-01  2.8321E+08  9.3042E-01  3.6539E-01  2.8494E-02
  3.6000E-01  5.4667E-01  3.0493E+08  9.3351E-01  3.2133E-01  1.5908E-01
  3.7333E-01  5.4667E-01  2.3759E+08  9.4842E-01  1.9947E-01  2.4640E-01
  3.8667E-01  5.4667E-01  1.3812E+08  9.7980E-01 -1.7736E-02  1.9921E-01
  4.0000E-01  5.4667E-01  8.0133E+07  9.8039E-01 -7.5197E-02 -1.8214E-01
  4.1333E-01  5.4667E-01  8.8698E+07  8.8496E-01  3.7892E-01 -2.7066E-01
  4.2667E-01  5.4667E-01  1.2806E+08  8.5360E-01  5.1664E-01  6.6697E-02
  4.4000E-01  5.4667E-01  1.4624E+08  8.8819E-01  3.5413E-01  2.9277E-01
  4.5333E-01  5.4667E-01  1.2329E+08  9.5537E-01  7.9946E-02  2.8439E-01
  4.6667E-01  5.4667E-01  7.9253E+07  9.9486E-01 -8.5626E-02 -5.4013E-02
  4.8000E-01  5.4667E-01  4.9453E+07  8.4119E-01  3.3482E-01 -4.2461E-01
  4.9333E-01  5.4667E-01  5.4800E+07  7.0457E-01  6.9810E-01  1.2744E-01
  5.0667E-01  5.4667E-01  8.0972E+07  8.5245E-01  3.0532E-01  4.2438E-01
  5.2000E-01  5.4667E-01  8.5908E+07  9.8003E-01 -2.9319E-03  1.9883E-01
  5.3333E-01  5.4667E-01  5.1326E+07  9.5598E-01  1.3456E-02 -2.9311E-01
  5.4667E-01  5.4667E-01  2.0617E+07  4.4082E-01  8.2357E-01 -3.5694E-01
  5.6000E-01  5.4667E-01  3.9049E+07  7.0148E-01  4.0715E-01  5.8495E-01
  5.7333E-01  5.4667E-01  6.8648E+07  9.6697E-01  3.0968E-02  2.5302E-01
  5.8667E-01  5.4667E-01  4.6573E+07  9.6768E-01  1.0946E-02 -2.5193E-01
  6.0000E-01  5.4667E-01  9.2538E+06 -3.3054E-02  7.4558E-01 -6.6559E-01
  6.1333E-01  5.4667E-01  2.7433E+07  6.9491E-01  2.0139E-01  6.9032E-01
  6.2667E-01  5.4667E-01  5.6175E+07  9.8929E-01  2.9593E-02  1.4291E-01
  6.4000E-01  5.4667E-01  2.7823E+07  8.8414E-01  4.3347E-02 -4.6521E-01
  6.5333E-01  5.4667E-01  4.8148E+06 -7.7323E-01  2.8376E-02  6.3349E-01
  6.6667E-01  5.4667E-01  3.5360E+07  9.0775E-01  4.1326E-02  4.1748E-01
  6.8000E-01  5.4667E-01  3.9311E+07  9.8601E-01  6.3176E-02 -1.5424E-01
  6.9333E-01  5.4667E-01  6.9893E+06  1.3692E-01 -4.2233E-01 -8.9604E-01
  7.0667E-01  5.4667E-01  1.8657E+07  7.6922E-01 -9.3404E-02  6.3212E-01
  7.2000E-01  5.4667E-01  3.6069E+07  9.9388E-01  1.0777E-01 -2.4251E-02
  7.3333E-01  5.4667E-01  1.1906E+07  6.4661E-01 -2.7864E-01 -7.1011E-01
  7.4667E-01  5.4667E-01  1.2818E+07  7.0241E-01 -3.1232E-01  6.3959E-01
  7.6000E-01  5.4667E-01  2.8932E+07  9.8841E-01  1.5177E-01 -1.5626E-03
  7.7333E-01  5.4667E-01  1.2780E+07  7.2956E-01 -2.9754E-01 -6.1581E-01
  7.8667E-01  5.4667E-01  1.2256E+07  7.7992E-01 -3.3150E-01  5.3088E-01
  8.0000E-01  5.4667E-01  2.2311E+07  9.7488E-01  2.0214E-01 -9.3553E-02
  8.1333E-01  5.4667E-01  1.1619E+07  7.2710E-01 -4.6509E-01 -5.0500E-01
  8.2667E-01  5.4667E-01  1.2581E+07  8.8776E-01 -1.3340E-01  4.4056E-01
  8.4000E-01  5.4667E-01  1.6704E+07  9.2887E-01  1.8642E-01 -3.2007E-01
  8.5333E-01  5.4667E-01  1.0794E+07  7.6331E-01 -6.1686E-01 -1.9193E-01
  8.6667E-01  5.4667E-01  1.1265E+07  9.4916E-01  1.9961E-01  2.4340E-01
  8.8000E-01  5.4667E-01  1.3364E+07  8.4708E-01 -9.7020E-02 -5.2253E-01
  8.9333E-01  5.4667E-01  9.2926E+06  8.6790E-01 -4.4133E-01  2.2799E-01
  9.0667E-01  5.4667E-01  9.4669E+06  8.9102E-01  3.3405E-01 -3.0741E-01
  9.2000E-01  5.4667E-01  1.2001E+07  8.4462E-01 -4.4681E-01 -2.9493E-01
  9.3333E-01  5.4667E-01  5.4600E+06  9.1806E-01  2.8887E-01  2.7151E-01
  9.4667E-01  5.4667E-01  1.1464E+07  8.2837E-01 -1.9934E-01 -5.2352E-01
  9.6000E-01  5.4667E-01  6.3341E+06  9.2548E-01 -3.0002E-01  2.3124E-01
  9.7333E-01  5.4667E-01  7.1674E+06  7.8108E-01  5.7264E-02 -6.2180E-01
  9.8667E-01  5.4667E-01  9.3475E+06  9.0339E-01 -4.1362E-01 -1.1320E-01
  1.0000E+00  5.4667E-01  3.0909E+06  6.8943E-01  3.8410E-01 -6.1413E-01
 -1.0000E+00  5.6000E-01  1.4040E+07  9.8275E-01  1.8442E-01  1.4154E-02
 -9.8667E-01  5.6000E-01  1.2169E+07  8.6905E-01  4.9335E-01 -3.6830E-02
 -9.7333E-01  5.6000E-01  2.5657E+07  9.5438E-01  2.9849E-01  7.5556E-03
 -9.6000E-01  5.6000E-01  1.3380E+06  4.5123E-01  8.8042E-01 -1.4578E-01
 -9.4667E-01  5.6000E-01  2.9120E+07  9.1176E-01  4.1069E-01  5.7390E-03
 -9.3333E-01  5.6000E-01  3.3515E+06  9.9822E-01 -4.0780E-02  4.3463E-02
 -9.2000E-01  5.6000E-01  1.7426E+07  8.2411E-01  5.6643E-01 -1.8310E-03
 -9.0667E-01  5.6000E-01  1.7233E+07  9.3851E-01  3.4283E-01  4.0761E-02
 -8.9333E-01  5.6000E-01  2.1454E+06  3.2355E-01  9.3491E-01 -1.4581E-01
 -8.8000E-01  5.6000E-01  2.2887E+07  8.3793E-01  5.4415E-01  4.2217E-02
 -8.6667E-01  5.6000E-01  4.5257E+06  9.9666E-01  6.2226E-02  5.2939E-02
 -8.5333E-01  5.6000E-01  9.0929E+06  5.7423E-01  8.1867E-01  6.4717E-03
 -8.4000E-01  5.6000E-01  1.7125E+07  8.3684E-01  5.3922E-01  9.4613E-02
 -8.2667E-01  5.6000E-01  9.7974E+05  4.8792E-01 -7.6036E-01 -4.2871E-01
 -8.1333E-01  5.6000E-01  1.1239E+07  4.9818E-01  8.6315E-01  8.2428E-02
 -8.0000E-01  5.6000E-01  1.1287E+07  8.3274E-01  5.2936E-01  1.6225E-01
 -7.8667E-01  5.6000E-01  1.1066E+06 -3.7343E-01 -4.7901E-01 -7.9442E-01
 -7.7333E-01  5.6000E-01  9.2057E+06  2.5163E-01  9.4985E-01  1.8567E-01
 -7.6000E-01  5.6000E-01  8.3307E+06  7.9540E-01  5.4863E-01  2.5758E-01
 -7.4667E-01  5.6000E-01  1.8265E+06 -9.9870E-02 -6.8526E-01 -7.2142E-01
 -7.3333E-01  5.6000E-01  6.1277E+06 -3.3228E-01  8.8591E-01  3.2367E-01
 -7.2000E-01  5.6000E-01  6.9231E+06  6.2168E-01  6.4044E-01  4.5093E-01
 -7.0667E-01  5.6000E-01  3.3968E+06  5.9418E-01 -6.3768E-01 -4.9022E-01
 -6.9333E-01  5.6000E-01  4.6545E+06 -9.6874E-01 -1.0157E-01  2.2632E-01
 -6.8000E-01  5.6000E-01  5.7557E+06  5.0958E-02  5.4037E-01  8.3988E-01
 -6.6667E-01  5.6000E-01  5.2707E+06  9.8023E-01 -1.4720E-01 -1.3221E-01
 -6.5333E-01  5.6000E-01  7.2834E+06 -8.6933E-02 -9.6671E-01 -2.4064E-01
 -6.4000E-01  5.6000E-01  7.5227E+06 -3.7272E-01 -6.0797E-01  7.0103E-01
 -6.2667E-01  5.6000E-01  5.4425E+06  7.1637E-01  2.1601E-01  6.6344E-01
 -6.1333E-01  5.6000E-01  1.0381E+07  7.3217E-01 -5.7851E-01 -3.5953E-01
 -6.0000E-01  5.6000E-01  1.8164E+07  3.2122E-01 -9.4694E-01  1.0846E-02
 -5.8667E-01  5.6000E-01  1.3728E+07  3.0068E-01 -7.6643E-01  5.6761E-01
 -5.7333E-01  5.6000E-01  6.9134E+06  9.2165E-01  9.1545E-02  3.7706E-01
 -5.6000E-01  5.6000E-01  2.0962E+07  7.8766E-01 -5.5519E-01 -2.6712E-01
 -5.4667E-01  5.6000E-01  4.1530E+07  6.5440E-01 -7.5614E-01 -3.8539E-03
 -5.3333E-01  5.6000E-01  3.3528E+07  6.5163E-01 -7.0346E-01  2.8375E-01
 -5.2000E-01  5.6000E-01  1.0970E+07  8.5427E-01 -1.5092E-01  4.9744E-01
 -5.0667E-01  5.6000E-01  2.5143E+07  9.0670E-01 -3.4577E-01 -2.4155E-01
 -4.9333E-01  5.6000E-01  7.4318E+07  8.2427E-01 -5.6118E-01 -7.5209E-02
 -4.8000E-01  5.6000E-01  9.2179E+07  8.1918E-01 -5.6858E-01  7.5213E-02
 -4.6667E-01  5.6000E-01  5.0170E+07  8.4124E-01 -4.8037E-01  2.4810E-01
 -4.5333E-01  5.6000E-01  1.4047E+07  9.8590E-01  2.2116E-02  1.6588E-01
 -4.4000E-01  5.6000E-01  5.7386E+07  9.2424E-01 -3.4289E-01 -1.6796E-01
 -4.2667E-01  5.6000E-01  1.5254E+08  9.0388E-01 -4.2508E-01 -4.8053E-02
 -4.1333E-01  5.6000E-01  1.9544E+08  9.0725E-01 -4.1919E-01  3.4176E-02
 -4.0000E-01  5.6000E-01  1.3482E+08  9.1747E-01 -3.8038E-01  1.1642E-01
 -3.8667E-01  5.6000E-01  4.1258E+07  9.4869E-01 -2.1698E-01  2.3001E-01
 -3.7333E-01  5.6000E-01  3.4007E+07  9.8244E-01 -1.0749E-01 -1.5251E-01
 -3.6000E-01  5.6000E-01  1.5366E+08  9.5208E-01 -2.9307E-01 -8.7467E-02
 -3.4667E-01  5.6000E-01  3.1823E+08  9.5161E-01 -3.0636E-01 -2.4011E-02
 -3.3333E-01  5.6000E-01  3.9908E+08  9.5572E-01 -2.9381E-01  1.6703E-02
 -3.2000E-01  5.6000E-01  3.3416E+08  9.6117E-01 -2.7097E-01  5.2261E-02
 -3.0667E-01  5.6000E-01  1.7670E+08  9.6871E-01 -2.2906E-01  9.5533E-02
 -2.9333E-01  5.6000E-01  4.9855E+07  9.8805E-01 -8.7917E-02  1.2663E-01
 -2.8000E-01  5.6000E-01  5.6861E+07  9.8834E-01 -1.0428E-01 -1.1092E-01
 -2.6667E-01  5.6000E-01  2.1707E+08  9.7871E-01 -1.9634E-01 -5.9793E-02
 -2.5333E-01  5.6000E-01  4.6359E+08  9.7961E-01 -1.9964E-01 -2.2617E-02
 -2.4000E-01  5.6000E-01  6.8997E+08  9.8194E-01 -1.8919E-01 -1.6128E-03
 -2.2667E-01  5.6000E-01  8.0779E+08  9.8447E-01 -1.7510E-01  1.2211E-02
 -2.1333E-01  5.6000E-01  7.8288E+08  9.8698E-01 -1.5927E-01  2.2367E-02
 -2.0000E-01  5.6000E-01  6.3863E+08  9.8945E-01 -1.4168E-01  3.0363E-02
 -1.8667E-01  5.6000E-01  4.3502E+08  9.9197E-01 -1.2108E-01  3.6600E-02
 -1.7333E-01  5.6000E-01  2.3972E+08  9.9478E-01 -9.4201E-02  3.9282E-02
 -1.6000E-01  5.6000E-01  1.0501E+08  9.9809E-01 -5.6143E-02  2.5758E-02
 -1.4667E-01  5.6000E-01  5.7062E+07  9.9826E-01 -4.7940E-02 -3.4381E-02
 -1.3333E-01  5.6000E-01  9.6538E+07  9.9449E-01 -9.8693E-02 -3.5436E-02
 -1.2000E-01  5.6000E-01  2.0615E+08  9.9462E-01 -1.0333E-01 -7.6499E-03
 -1.0667E-01  5.6000E-01  3.6020E+08  9.9564E-01 -9.2943E-02  8.1322E-03
 -9.3333E-02  5.6000E-01  5.3267E+08  9.9661E-01 -8.0412E-02  1.7142E-02
 -8.0000E-02  5.6000E-01  7.0218E+08  9.9743E-01 -6.7932E-02  2.2890E-02
 -6.6667E-02  5.6000E-01  8.5401E+08  9.9807E-01 -5.5882E-02  2.6944E-02
 -5.3333E-02  5.6000E-01  9.7987E+08  9.9856E-01 -4.4312E-02  3.0088E-02
 -4.0000E-02  5.6000E-01  1.0764E+09  9.9891E-01 -3.3220E-02  3.2786E-02
 -2.6667E-02  5.6000E-01  1.1435E+09  9.9912E-01 -2.2610E-02  3.5362E-02
 -1.3333E-02  5.6000E-01  1.1824E+09  9.9920E-01 -1.2509E-02  3.8080E-02
  0.0000E+00  5.6000E-01  1.1943E+09  9.9915E-01 -2.9767E-03  4.1180E-02
  1.3333E-02  5.6000E-01  1.1800E+09  9.9897E-01  5.8805E-03  4.4901E-02
  2.6667E-02  5.6000E-01  1.1395E+09  9.9868E-01  1.3889E-02  4.9489E-02
  4.0000E-02  5.6000E-01  1.0718E+09  9.9826E-01  2.0765E-02  5.5217E-02
  5.3333E-02  5.6000E-01  9.7631E+08  9.9771E-01  2.6036E-02  6.2395E-02
  6.6667E-02  5.6000E-01  8.5372E+08  9.9703E-01  2.8890E-02  7.1372E-02
  8.0000E-02  5.6000E-01  7.0759E+08  9.9620E-01  2.7853E-02  8.2501E-02
  9.3333E-02  5.6000E-01  5.4600E+08  9.9519E-01  2.0085E-02  9.5893E-02
  1.0667E-01  5.6000E-01  3.8280E+08  9.9391E-01 -2.6736E-04  1.1022E-01
  1.2000E-01  5.6000E-01  2.3761E+08  9.9211E-01 -4.5146E-02  1.1697E-01
  1.3333E-01  5.6000E-01  1.3381E+08  9.8911E-01 -1.2620E-01  7.5710E-02
  1.4667E-01  5.6000E-01  9.3994E+07  9.8490E-01 -1.4828E-01 -8.9355E-02
  1.6000E-01  5.6000E-01  1.3273E+08  9.8352E-01  1.5226E-02 -1.8018E-01
  1.7333E-01  5.6000E-01  2.4850E+08  9.8340E-01  1.2935E-01 -1.2726E-01
  1.8667E-01  5.6000E-01  4.1756E+08  9.8253E-01  1.7435E-01 -6.5159E-02
  2.0000E-01  5.6000E-01  5.9422E+08  9.8110E-01  1.9290E-01 -1.5019E-02
  2.1333E-01  5.6000E-01  7.2066E+08  9.7944E-01  1.9975E-01  2.8146E-02
  2.2667E-01  5.6000E-01  7.4663E+08  9.7782E-01  1.9757E-01  6.9515E-02
  2.4000E-01  5.6000E-01  6.5302E+08  9.7665E-01  1.8292E-01  1.1269E-01
  2.5333E-01  5.6000E-01  4.6783E+08  9.7678E-01  1.4423E-01  1.5842E-01
  2.6667E-01  5.6000E-01  2.6199E+08  9.8015E-01  5.1281E-02  1.9150E-01
  2.8000E-01  5.6000E-01  1.1985E+08  9.8750E-01 -1.2704E-01  9.3309E-02
  2.9333E-01  5.6000E-01  9.4830E+07  9.7143E-01 -1.5140E-02 -2.3682E-01
  3.0667E-01  5.6000E-01  1.7553E+08  9.4811E-01  2.6841E-01 -1.7045E-01
  3.2000E-01  5.6000E-01  2.8885E+08  9.4098E-01  3.3803E-01 -1.6828E-02
  3.3333E-01  5.6000E-01  3.4612E+08  9.4032E-01  3.2403E-01  1.0395E-01
  3.4667E-01  5.6000E-01  3.0452E+08  9.4613E-01  2.5409E-01  2.0068E-01
  3.6000E-01  5.6000E-01  1.9687E+08  9.6383E-01  1.0196E-01  2.4625E-01
  3.7333E-01  5.6000E-01  1.0195E+08  9.9048E-01 -1.1582E-01  7.4337E-02
  3.8667E-01  5.6000E-01  7.7505E+07  9.4511E-01  9.4175E-02 -3.1289E-01
  4.0000E-01  5.6000E-01  1.1517E+08  8.7796E-01  4.5848E-01 -1.3779E-01
  4.1333E-01  5.6000E-01  1.5778E+08  8.7542E-01  4.6096E-01  1.4544E-01
  4.2667E-01  5.6000E-01  1.5781E+08  9.1107E-01  2.8193E-01  3.0079E-01
  4.4000E-01  5.6000E-01  1.1624E+08  9.7055E-01  1.7996E-02  2.4021E-01
  4.5333E-01  5.6000E-01  6.9957E+07  9.8418E-01 -7.3485E-02 -1.6121E-01
  4.6667E-01  5.6000E-01  5.2508E+07  8.1024E-01  4.5928E-01 -3.6410E-01
  4.8000E-01  5.6000E-01  6.8086E+07  7.5024E-01  6.3241E-01  1.9289E-01
  4.9333E-01  5.6000E-01  9.0585E+07  8.7539E-01  2.6922E-01  4.0152E-01
  5.0667E-01  5.6000E-01  8.5492E+07  9.8437E-01 -2.0776E-02  1.7489E-01
  5.2000E-01  5.6000E-01  4.9187E+07  9.4377E-01  3.0257E-02 -3.2922E-01
  5.3333E-01  5.6000E-01  2.4212E+07  4.9544E-01  8.2668E-01 -2.6673E-01
  5.4667E-01  5.6000E-01  4.3918E+07  7.2119E-01  4.2363E-01  5.4810E-01
  5.6000E-01  5.6000E-01  7.0328E+07  9.6279E-01  3.4258E-02  2.6806E-01
  5.7333E-01  5.6000E-01  4.8661E+07  9.7368E-01 -1.0657E-03 -2.2792E-01
  5.8667E-01  5.6000E-01  1.1683E+07  1.7633E-01  7.2390E-01 -6.6700E-01
  6.0000E-01  5.6000E-01  2.6309E+07  6.3740E-01  2.9325E-01  7.1255E-01
  6.1333E-01  5.6000E-01  5.6977E+07  9.7907E-01  2.9223E-02  2.0141E-01
  6.2667E-01  5.6000E-01  3.3518E+07  9.2811E-01  3.8082E-02 -3.7035E-01
  6.4000E-01  5.6000E-01  4.6281E+06 -9.2523E-01  3.7019E-01 -8.3126E-02
  6.5333E-01  5.6000E-01  3.0957E+07  8.4499E-01  5.2017E-02  5.3225E-01
  6.6667E-01  5.6000E-01  4.4225E+07  9.9726E-01  5.6392E-02 -4.7828E-02
  6.8000E-01  5.6000E-01  1.1174E+07  5.1543E-01 -1.1422E-01 -8.4929E-01
  6.9333E-01  5.6000E-01  1.2694E+07  5.3715E-01 -1.8272E-01  8.2346E-01
