         151         151          68   1200.00000      WAVE
 -7.6000E-01  8.4000E-01  1.8872E+06 -3.9071E-01  6.6773E-01  6.3363E-01
 -7.4667E-01  8.4000E-01  3.3568E+06 -1.7463E-01  9.7179E-01  1.5854E-01
 -7.3333E-01  8.4000E-01  3.7558E+05 -4.6492E-01 -7.9193E-01  3.9584E-01
 -7.2000E-01  8.4000E-01  3.5306E+06 -5.9673E-01  6.3451E-01  4.9123E-01
 -7.0667E-01  8.4000E-01  7.3982E+05 -2.1195E-01  8.8244E-01 -4.1997E-01
 -6.9333E-01  8.4000E-01  2.0936E+06 -7.0731E-01 -1.8569E-01  6.8208E-01
 -6.8000E-01  8.4000E-01  2.6279E+06 -8.4360E-01  3.0569E-01  4.4146E-01
 -6.6667E-01  8.4000E-01  3.8298E+05  3.6973E-01 -8.5171E-01 -3.7132E-01
 -6.5333E-01  8.4000E-01  3.6958E+06 -6.1572E-01 -5.3296E-01  5.8039E-01
 -6.4000E-01  8.4000E-01  1.6926E+06 -8.9073E-01 -1.7470E-01  4.1961E-01
 -6.2667E-01  8.4000E-01  1.1956E+06  1.7364E-01 -9.6704E-01  1.8625E-01
 -6.1333E-01  8.4000E-01  5.4367E+06 -2.7215E-01 -8.4447E-01  4.6131E-01
 -6.0000E-01  8.4000E-01  1.6277E+06 -5.9278E-01 -6.6943E-01  4.4774E-01
 -5.8667E-01  8.4000E-01  1.9392E+06  3.6183E-01 -9.2283E-01  1.3215E-01
 -5.7333E-01  8.4000E-01  8.2603E+06  1.2746E-01 -9.3358E-01  3.3494E-01
 -5.6000E-01  8.4000E-01  3.2852E+06 -2.4195E-02 -9.1272E-01  4.0786E-01
 -5.4667E-01  8.4000E-01  1.3520E+06  6.1358E-01 -7.8780E-01 -5.3737E-02
 -5.3333E-01  8.4000E-01  1.1564E+07  4.3614E-01 -8.7225E-01  2.2126E-01
 -5.2000E-01  8.4000E-01  9.4560E+06  4.0411E-01 -8.6940E-01  2.8430E-01
 -5.0667E-01  8.4000E-01  1.2004E+05 -7.6580E-01 -6.0782E-01  2.1000E-01
 -4.9333E-01  8.4000E-01  9.8530E+06  6.4377E-01 -7.5628E-01  1.1663E-01
 -4.8000E-01  8.4000E-01  2.0725E+07  6.3438E-01 -7.5173E-01  1.8019E-01
 -4.6667E-01  8.4000E-01  8.8064E+06  6.2648E-01 -7.4125E-01  2.4099E-01
 -4.5333E-01  8.4000E-01  5.5319E+05  8.1358E-01 -5.1285E-01 -2.7399E-01
 -4.4000E-01  8.4000E-01  1.8421E+07  7.6513E-01 -6.3636E-01  9.8110E-02
 -4.2667E-01  8.4000E-01  3.2040E+07  7.7471E-01 -6.1762E-01  1.3553E-01
 -4.1333E-01  8.4000E-01  1.6272E+07  7.8612E-01 -5.9397E-01  1.7095E-01
 -4.0000E-01  8.4000E-01  6.2421E+04  2.9878E-01 -2.1893E-01  9.2887E-01
 -3.8667E-01  8.4000E-01  1.5783E+07  8.5029E-01 -5.2237E-01  6.4323E-02
 -3.7333E-01  8.4000E-01  4.3786E+07  8.6104E-01 -4.9923E-01  9.6822E-02
 -3.6000E-01  8.4000E-01  4.3929E+07  8.7498E-01 -4.7134E-01  1.1070E-01
 -3.4667E-01  8.4000E-01  1.6407E+07  8.8986E-01 -4.3745E-01  1.2954E-01
 -3.3333E-01  8.4000E-01  7.1450E+04  9.4267E-01 -5.8098E-02 -3.2862E-01
 -3.2000E-01  8.4000E-01  1.9444E+07  9.0883E-01 -4.1158E-01  6.8009E-02
 -3.0667E-01  8.4000E-01  5.5872E+07  9.2114E-01 -3.8049E-01  8.2042E-02
 -2.9333E-01  8.4000E-01  7.2421E+07  9.3229E-01 -3.5166E-01  8.4732E-02
 -2.8000E-01  8.4000E-01  5.4264E+07  9.4343E-01 -3.2105E-01  8.2906E-02
 -2.6667E-01  8.4000E-01  2.0046E+07  9.5706E-01 -2.8046E-01  7.3342E-02
 -2.5333E-01  8.4000E-01  5.9166E+05  9.7678E-01 -1.6448E-01 -1.3727E-01
 -2.4000E-01  8.4000E-01  1.2131E+07  9.4088E-01 -3.2501E-01  9.5465E-02
 -2.2667E-01  8.4000E-01  4.7142E+07  9.5760E-01 -2.7383E-01  8.9597E-02
 -2.1333E-01  8.4000E-01  8.4259E+07  9.6660E-01 -2.4233E-01  8.3403E-02
 -2.0000E-01  8.4000E-01  1.0430E+08  9.7369E-01 -2.1476E-01  7.6239E-02
 -1.8667E-01  8.4000E-01  1.0017E+08  9.7993E-01 -1.8783E-01  6.6718E-02
 -1.7333E-01  8.4000E-01  7.7098E+07  9.8576E-01 -1.5975E-01  5.2513E-02
 -1.6000E-01  8.4000E-01  4.6694E+07  9.9131E-01 -1.2851E-01  2.8039E-02
 -1.4667E-01  8.4000E-01  2.0247E+07  9.9545E-01 -9.1910E-02 -2.4996E-02
 -1.3333E-01  8.4000E-01  4.6728E+06  9.7656E-01 -8.3532E-02 -1.9837E-01
 -1.2000E-01  8.4000E-01  1.7235E+06  8.1746E-01 -5.7584E-01 -1.2812E-02
 -1.0667E-01  8.4000E-01  9.3367E+06  9.3949E-01 -2.8239E-01  1.9392E-01
 -9.3333E-02  8.4000E-01  2.3664E+07  9.6752E-01 -1.8491E-01  1.7240E-01
 -8.0000E-02  8.4000E-01  4.0758E+07  9.7813E-01 -1.3730E-01  1.5623E-01
 -6.6667E-02  8.4000E-01  5.7525E+07  9.8367E-01 -1.0509E-01  1.4611E-01
 -5.3333E-02  8.4000E-01  7.2017E+07  9.8696E-01 -7.9696E-02  1.3983E-01
 -4.0000E-02  8.4000E-01  8.3287E+07  9.8895E-01 -5.8177E-02  1.3632E-01
 -2.6667E-02  8.4000E-01  9.1073E+07  9.9004E-01 -3.9369E-02  1.3517E-01
 -1.3333E-02  8.4000E-01  9.5468E+07  9.9040E-01 -2.2828E-02  1.3632E-01
  0.0000E+00  8.4000E-01  9.6662E+07  9.9013E-01 -8.5214E-03  1.3993E-01
  1.3333E-02  8.4000E-01  9.4795E+07  9.8923E-01  3.2691E-03  1.4632E-01
  2.6667E-02  8.4000E-01  8.9903E+07  9.8769E-01  1.1898E-02  1.5596E-01
  4.0000E-02  8.4000E-01  8.1970E+07  9.8540E-01  1.6163E-02  1.6948E-01
  5.3333E-02  8.4000E-01  7.1071E+07  9.8213E-01  1.3811E-02  1.8768E-01
  6.6667E-02  8.4000E-01  5.7579E+07  9.7740E-01  4.5310E-04  2.1139E-01
  8.0000E-02  8.4000E-01  4.2444E+07  9.7010E-01 -3.3197E-02  2.4041E-01
  9.3333E-02  8.4000E-01  2.7400E+07  9.5745E-01 -1.0839E-01  2.6748E-01
  1.0667E-01  8.4000E-01  1.5032E+07  9.3239E-01 -2.6828E-01  2.4224E-01
  1.2000E-01  8.4000E-01  8.4589E+06  8.9483E-01 -4.4342E-01 -5.1598E-02
  1.3333E-01  8.4000E-01  1.0530E+07  9.1433E-01 -1.2037E-01 -3.8666E-01
  1.4667E-01  8.4000E-01  2.2519E+07  9.4728E-01  1.7169E-01 -2.7051E-01
  1.6000E-01  8.4000E-01  4.2707E+07  9.5725E-01  2.6111E-01 -1.2448E-01
  1.7333E-01  8.4000E-01  6.5615E+07  9.5812E-01  2.8580E-01 -1.7720E-02
  1.8667E-01  8.4000E-01  8.2891E+07  9.5583E-01  2.8595E-01  6.8037E-02
  2.0000E-01  8.4000E-01  8.6429E+07  9.5250E-01  2.6682E-01  1.4682E-01
  2.1333E-01  8.4000E-01  7.2957E+07  9.4947E-01  2.1778E-01  2.2600E-01
  2.2667E-01  8.4000E-01  4.7619E+07  9.4855E-01  1.0436E-01  2.9892E-01
  2.4000E-01  8.4000E-01  2.3163E+07  9.5186E-01 -1.5013E-01  2.6724E-01
  2.5333E-01  8.4000E-01  1.3171E+07  9.3883E-01 -2.4763E-01 -2.3934E-01
  2.6667E-01  8.4000E-01  2.2360E+07  9.0292E-01  2.9030E-01 -3.1697E-01
  2.8000E-01  8.4000E-01  4.1484E+07  8.9231E-01  4.4920E-01 -4.4813E-02
  2.9333E-01  8.4000E-01  5.3290E+07  8.9288E-01  4.1948E-01  1.6372E-01
  3.0667E-01  8.4000E-01  4.7066E+07  9.0629E-01  2.8224E-01  3.1462E-01
  3.2000E-01  8.4000E-01  2.8979E+07  9.4431E-01 -1.8664E-03  3.2905E-01
  3.3333E-01  8.4000E-01  1.6178E+07  9.6973E-01 -2.0500E-01 -1.3263E-01
  3.4667E-01  8.4000E-01  1.8749E+07  8.5257E-01  3.7623E-01 -3.6273E-01
  3.6000E-01  8.4000E-01  2.9302E+07  8.0257E-01  5.9399E-01  5.5304E-02
  3.7333E-01  8.4000E-01  3.3061E+07  8.4109E-01  4.0474E-01  3.5882E-01
  3.8667E-01  8.4000E-01  2.5822E+07  9.3810E-01  2.8895E-02  3.4517E-01
  4.0000E-01  8.4000E-01  1.6827E+07  9.7659E-01 -1.0096E-01 -1.8993E-01
  4.1333E-01  8.4000E-01  1.5156E+07  7.5119E-01  5.6100E-01 -3.4784E-01
  4.2667E-01  8.4000E-01  1.9682E+07  7.0117E-01  6.4736E-01  2.9880E-01
  4.4000E-01  8.4000E-01  2.2573E+07  8.8315E-01  1.6596E-01  4.3876E-01
  4.5333E-01  8.4000E-01  1.8419E+07  9.9648E-01 -6.7415E-02 -4.9804E-02
  4.6667E-01  8.4000E-01  1.1427E+07  7.1831E-01  5.1197E-01 -4.7108E-01
  4.8000E-01  8.4000E-01  1.1981E+07  5.5973E-01  7.1428E-01  4.2013E-01
  4.9333E-01  8.4000E-01  1.8439E+07  9.1521E-01  9.1029E-02  3.9257E-01
  5.0667E-01  8.4000E-01  1.5697E+07  9.7153E-01  6.2572E-02 -2.2850E-01
  5.2000E-01  8.4000E-01  6.8062E+06  3.8008E-01  8.6007E-01 -3.4033E-01
  5.3333E-01  8.4000E-01  1.0796E+07  6.9838E-01  3.2384E-01  6.3828E-01
  5.4667E-01  8.4000E-01  1.6906E+07  9.9771E-01  5.8570E-02  3.3719E-02
  5.6000E-01  8.4000E-01  7.5301E+06  6.3102E-01  4.9760E-01 -5.9515E-01
  5.7333E-01  8.4000E-01  5.5307E+06  3.7649E-01  4.7833E-01  7.9338E-01
  5.8667E-01  8.4000E-01  1.4797E+07  9.8632E-01  1.0999E-01  1.2276E-01
  6.0000E-01  8.4000E-01  7.4983E+06  6.9385E-01  4.2487E-01 -5.8143E-01
  6.1333E-01  8.4000E-01  3.5729E+06  2.0208E-01  3.5053E-01  9.1449E-01
  6.2667E-01  8.4000E-01  1.2763E+07  9.8124E-01  1.8169E-01  6.4485E-02
  6.4000E-01  8.4000E-01  5.2514E+06  5.1932E-01  5.0766E-01 -6.8745E-01
  6.5333E-01  8.4000E-01  3.8388E+06  5.3853E-01  7.8944E-02  8.3890E-01
  6.6667E-01  8.4000E-01  1.0716E+07  9.3976E-01  3.1496E-01 -1.3287E-01
  6.8000E-01  8.4000E-01  2.0916E+06 -2.6982E-01  5.0328E-01 -8.2092E-01
  6.9333E-01  8.4000E-01  5.9292E+06  9.0306E-01  1.7022E-01  3.9434E-01
  7.0667E-01  8.4000E-01  6.6642E+06  7.1612E-01  5.0386E-01 -4.8301E-01
  7.2000E-01  8.4000E-01  1.2581E+06 -2.1078E-01 -4.7850E-01  8.5241E-01
  7.3333E-01  8.4000E-01  6.9849E+06  8.7499E-01  4.6800E-01 -1.2395E-01
  7.4667E-01  8.4000E-01  1.7540E+06 -3.0997E-01  2.5564E-01 -9.1573E-01
  7.6000E-01  8.4000E-01  3.8913E+06  9.1307E-01  3.3270E-01  2.3584E-01
  7.7333E-01  8.4000E-01  3.4602E+06  2.6492E-01  5.9928E-01 -7.5543E-01
  7.8667E-01  8.4000E-01  1.5347E+06  7.5361E-01 -1.7354E-01  6.3400E-01
  8.0000E-01  8.4000E-01  3.7417E+06  3.7673E-01  7.0127E-01 -6.0522E-01
  8.1333E-01  8.4000E-01  8.2868E+05  3.1315E-02 -9.2517E-01  3.7826E-01
  8.2667E-01  8.4000E-01  2.9572E+06  3.5287E-01  7.5238E-01 -5.5624E-01
  8.4000E-01  8.4000E-01  9.1734E+05 -4.5351E-01 -8.5635E-01 -2.4698E-01
  8.5333E-01  8.4000E-01  2.0404E+06  2.4638E-01  7.4922E-01 -6.1479E-01
  8.6667E-01  8.4000E-01  1.1469E+06 -5.3268E-01 -7.6098E-01 -3.7035E-01
  8.8000E-01  8.4000E-01  1.4311E+06  5.5724E-02  6.0624E-01 -7.9332E-01
  8.9333E-01  8.4000E-01  1.3558E+06 -4.4924E-01 -8.5995E-01 -2.4223E-01
  9.0667E-01  8.4000E-01  1.2380E+06 -1.4988E-01  1.6538E-01 -9.7477E-01
  9.2000E-01  8.4000E-01  1.5440E+06 -2.2390E-01 -9.7447E-01 -1.6878E-02
  9.3333E-01  8.4000E-01  1.5636E+06 -1.5300E-01 -4.5342E-01 -8.7807E-01
  9.4667E-01  8.4000E-01  1.6293E+06  8.9935E-02 -9.7022E-01  2.2491E-01
  9.6000E-01  8.4000E-01  2.6358E+06  5.1890E-02 -8.2861E-01 -5.5742E-01
  9.7333E-01  8.4000E-01  1.4679E+06  4.6105E-01 -7.8165E-01  4.2007E-01
  9.8667E-01  8.4000E-01  4.5993E+06  2.7513E-01 -9.2635E-01 -2.5724E-01
  1.0000E+00  8.4000E-01  1.3047E+06  8.7767E-01 -3.9117E-01  2.7691E-01
 -1.0000E+00  8.5333E-01  1.6681E+06  7.6889E-01  6.2754E-01 -1.2247E-01
 -9.8667E-01  8.5333E-01  1.4907E+07  8.6794E-01  4.9667E-01 -3.0713E-03
 -9.7333E-01  8.5333E-01  7.9278E+05  6.0927E-01  7.7686E-01  1.5896E-01
 -9.6000E-01  8.5333E-01  1.2816E+07  8.2908E-01  5.5882E-01 -1.8845E-02
 -9.4667E-01  8.5333E-01  1.5560E+06  6.6726E-01  7.0086E-01  2.5211E-01
 -9.3333E-01  8.5333E-01  1.0339E+07  7.8265E-01  6.2156E-01 -3.3383E-02
 -9.2000E-01  8.5333E-01  2.1525E+06  6.2829E-01  7.3119E-01  2.6574E-01
 -9.0667E-01  8.5333E-01  8.5600E+06  7.2608E-01  6.8642E-01 -4.0483E-02
 -8.9333E-01  8.5333E-01  2.0295E+06  5.2028E-01  7.9090E-01  3.2216E-01
 -8.8000E-01  8.5333E-01  7.6004E+06  6.5345E-01  7.5639E-01 -2.9525E-02
 -8.6667E-01  8.5333E-01  1.3266E+06  3.0637E-01  8.3815E-01  4.5126E-01
 -8.5333E-01  8.5333E-01  7.1329E+06  5.5260E-01  8.3338E-01  1.0830E-02
 -8.4000E-01  8.5333E-01  5.0102E+05 -2.3463E-01  6.9316E-01  6.8153E-01
 -8.2667E-01  8.5333E-01  6.6059E+06  4.0331E-01  9.1044E-01  9.1854E-02
 -8.1333E-01  8.5333E-01  1.7398E+05 -6.3877E-01 -4.0430E-01 -6.5461E-01
 -8.0000E-01  8.5333E-01  5.4253E+06  1.7671E-01  9.5672E-01  2.3120E-01
 -7.8667E-01  8.5333E-01  8.3675E+05  3.3059E-01  7.3215E-01 -5.9554E-01
 -7.7333E-01  8.5333E-01  3.4014E+06 -1.6051E-01  8.7317E-01  4.6023E-01
 -7.6000E-01  8.5333E-01  2.2949E+06  2.2637E-02  9.9533E-01 -9.3861E-02
 -7.4667E-01  8.5333E-01  1.2489E+06 -5.6775E-01  2.9338E-01  7.6915E-01
 -7.3333E-01  8.5333E-01  3.4554E+06 -4.1346E-01  8.6225E-01  2.9253E-01
 -7.2000E-01  8.5333E-01  2.9444E+05  2.1445E-01 -7.3943E-01 -6.3816E-01
 -7.0667E-01  8.5333E-01  3.1685E+06 -7.2904E-01  3.0044E-01  6.1501E-01
 -6.9333E-01  8.5333E-01  1.2928E+06 -6.6870E-01  7.4352E-01  4.1681E-03
 -6.8000E-01  8.5333E-01  1.4148E+06 -4.4977E-01 -6.4889E-01  6.1371E-01
 -6.6667E-01  8.5333E-01  3.3940E+06 -8.2204E-01 -1.3302E-01  5.5367E-01
 -6.5333E-01  8.5333E-01  3.4100E+05 -4.1028E-01  4.4188E-01 -7.9776E-01
 -6.4000E-01  8.5333E-01  3.2293E+06 -3.2552E-01 -7.9171E-01  5.1694E-01
 -6.2667E-01  8.5333E-01  3.4826E+06 -6.0916E-01 -6.1742E-01  4.9771E-01
 -6.1333E-01  8.5333E-01  2.7111E+05  4.1328E-01 -3.5536E-01 -8.3840E-01
 -6.0000E-01  8.5333E-01  5.2862E+06  3.0008E-03 -9.2454E-01  3.8108E-01
 -5.8667E-01  8.5333E-01  4.8258E+06 -1.6663E-01 -8.9252E-01  4.1909E-01
 -5.7333E-01  8.5333E-01  1.9563E+05  2.3842E-01 -2.7057E-01 -9.3271E-01
 -5.6000E-01  8.5333E-01  7.1650E+06  3.2624E-01 -9.0985E-01  2.5641E-01
 -5.4667E-01  8.5333E-01  8.9716E+06  2.5428E-01 -9.1475E-01  3.1396E-01
 -5.3333E-01  8.5333E-01  5.8009E+05 -2.3632E-01 -9.0374E-01  3.5693E-01
 -5.2000E-01  8.5333E-01  6.2334E+06  5.7230E-01 -8.0798E-01  1.4015E-01
 -5.0667E-01  8.5333E-01  1.6105E+07  5.3261E-01 -8.1883E-01  2.1413E-01
 -4.9333E-01  8.5333E-01  6.9350E+06  5.0385E-01 -8.2083E-01  2.6902E-01
 -4.8000E-01  8.5333E-01  7.4207E+05  7.8487E-01 -5.9185E-01 -1.8354E-01
 -4.6667E-01  8.5333E-01  1.6412E+07  7.0161E-01 -7.0052E-01  1.3044E-01
 -4.5333E-01  8.5333E-01  2.4273E+07  7.0688E-01 -6.8757E-01  1.6606E-01
 -4.4000E-01  8.5333E-01  8.0730E+06  7.0450E-01 -6.7641E-01  2.1484E-01
 -4.2667E-01  8.5333E-01  1.1798E+06  8.3471E-01 -5.4426E-01 -8.3949E-02
 -4.1333E-01  8.5333E-01  2.2089E+07  8.0881E-01 -5.7966E-01  9.9085E-02
 -4.0000E-01  8.5333E-01  3.7964E+07  8.2072E-01 -5.5808E-01  1.2236E-01
 -3.8667E-01  8.5333E-01  2.2558E+07  8.3487E-01 -5.3214E-01  1.4076E-01
 -3.7333E-01  8.5333E-01  1.2473E+06  8.3082E-01 -4.9479E-01  2.5480E-01
 -3.6000E-01  8.5333E-01  1.0174E+07  8.7652E-01 -4.7714E-01  6.3580E-02
 -3.4667E-01  8.5333E-01  4.1634E+07  8.8776E-01 -4.5118E-01  9.1230E-02
 -3.3333E-01  8.5333E-01  5.6540E+07  9.0068E-01 -4.2334E-01  9.7737E-02
 -3.2000E-01  8.5333E-01  3.7324E+07  9.1424E-01 -3.9263E-01  1.0006E-01
 -3.0667E-01  8.5333E-01  7.7089E+06  9.3316E-01 -3.4496E-01  1.0105E-01
 -2.9333E-01  8.5333E-01  2.1819E+06  9.0258E-01 -4.2539E-01  6.6227E-02
 -2.8000E-01  8.5333E-01  2.8956E+07  9.3187E-01 -3.5193E-01  8.8125E-02
 -2.6667E-01  8.5333E-01  6.5509E+07  9.4366E-01 -3.1938E-01  8.6637E-02
 -2.5333E-01  8.5333E-01  8.2894E+07  9.5333E-01 -2.9060E-01  8.1918E-02
 -2.4000E-01  8.5333E-01  7.0027E+07  9.6248E-01 -2.6120E-01  7.3495E-02
 -2.2667E-01  8.5333E-01  3.8410E+07  9.7226E-01 -2.2699E-01  5.6466E-02
 -2.1333E-01  8.5333E-01  9.7772E+06  9.8472E-01 -1.7415E-01  2.6622E-04
 -2.0000E-01  8.5333E-01  6.4209E+05  7.8221E-01 -6.2192E-01 -3.6868E-02
 -1.8667E-01  8.5333E-01  1.4593E+07  9.5162E-01 -2.7426E-01  1.3856E-01
 -1.7333E-01  8.5333E-01  4.4026E+07  9.6954E-01 -2.1623E-01  1.1508E-01
 -1.6000E-01  8.5333E-01  7.6809E+07  9.7795E-01 -1.8239E-01  1.0173E-01
 -1.4667E-01  8.5333E-01  1.0262E+08  9.8373E-01 -1.5475E-01  9.1242E-02
 -1.3333E-01  8.5333E-01  1.1611E+08  9.8826E-01 -1.2944E-01  8.1230E-02
 -1.2000E-01  8.5333E-01  1.1698E+08  9.9196E-01 -1.0510E-01  7.0517E-02
 -1.0667E-01  8.5333E-01  1.0819E+08  9.9500E-01 -8.1134E-02  5.8269E-02
 -9.3333E-02  8.5333E-01  9.3896E+07  9.9740E-01 -5.7316E-02  4.3751E-02
 -8.0000E-02  8.5333E-01  7.7899E+07  9.9909E-01 -3.3674E-02  2.6285E-02
 -6.6667E-02  8.5333E-01  6.2910E+07  9.9993E-01 -1.0545E-02  5.3857E-03
 -5.3333E-02  8.5333E-01  5.0436E+07  9.9976E-01  1.1414E-02 -1.8918E-02
 -4.0000E-02  8.5333E-01  4.1030E+07  9.9847E-01  3.1364E-02 -4.5582E-02
 -2.6667E-02  8.5333E-01  3.4658E+07  9.9621E-01  4.8726E-02 -7.2101E-02
 -1.3333E-02  8.5333E-01  3.1038E+07  9.9346E-01  6.3765E-02 -9.4681E-02
  0.0000E+00  8.5333E-01  2.9878E+07  9.9096E-01  7.7750E-02 -1.0935E-01
  1.3333E-02  8.5333E-01  3.1016E+07  9.8925E-01  9.2205E-02 -1.1352E-01
  2.6667E-02  8.5333E-01  3.4462E+07  9.8841E-01  1.0784E-01 -1.0687E-01
  4.0000E-02  8.5333E-01  4.0346E+07  9.8808E-01  1.2418E-01 -9.0998E-02
  5.3333E-02  8.5333E-01  4.8789E+07  9.8776E-01  1.4020E-01 -6.8440E-02
  6.6667E-02  8.5333E-01  5.9687E+07  9.8705E-01  1.5493E-01 -4.1585E-02
  8.0000E-02  8.5333E-01  7.2437E+07  9.8576E-01  1.6772E-01 -1.2076E-02
  9.3333E-02  8.5333E-01  8.5673E+07  9.8383E-01  1.7807E-01  1.9330E-02
  1.0667E-01  8.5333E-01  9.7117E+07  9.8126E-01  1.8533E-01  5.2688E-02
  1.2000E-01  8.5333E-01  1.0375E+08  9.7809E-01  1.8835E-01  8.8696E-02
  1.3333E-01  8.5333E-01  1.0247E+08  9.7432E-01  1.8482E-01  1.2864E-01
  1.4667E-01  8.5333E-01  9.1296E+07  9.6991E-01  1.7004E-01  1.7428E-01
  1.6000E-01  8.5333E-01  7.0850E+07  9.6467E-01  1.3348E-01  2.2715E-01
  1.7333E-01  8.5333E-01  4.5448E+07  9.5791E-01  4.8859E-02  2.8290E-01
  1.8667E-01  8.5333E-01  2.2755E+07  9.4667E-01 -1.4885E-01  2.8577E-01
  2.0000E-01  8.5333E-01  1.1260E+07  9.2429E-01 -3.7220E-01 -8.4623E-02
  2.1333E-01  8.5333E-01  1.5894E+07  9.1909E-01  9.2089E-02 -3.8313E-01
  2.2667E-01  8.5333E-01  3.3920E+07  9.2321E-01  3.4614E-01 -1.6693E-01
  2.4000E-01  8.5333E-01  5.4448E+07  9.2241E-01  3.8580E-01  1.7690E-02
  2.5333E-01  8.5333E-01  6.3823E+07  9.2121E-01  3.5505E-01  1.5910E-01
  2.6667E-01  8.5333E-01  5.5001E+07  9.2422E-01  2.6173E-01  2.7806E-01
  2.8000E-01  8.5333E-01  3.4093E+07  9.3905E-01  5.3883E-02  3.3953E-01
  2.9333E-01  8.5333E-01  1.6935E+07  9.6377E-01 -2.5657E-01  7.2937E-02
  3.0667E-01  8.5333E-01  1.5955E+07  9.0412E-01  1.2515E-01 -4.0853E-01
  3.2000E-01  8.5333E-01  2.8414E+07  8.4896E-01  5.1328E-01 -1.2574E-01
  3.3333E-01  8.5333E-01  3.8965E+07  8.4853E-01  4.9469E-01  1.8781E-01
  3.4667E-01  8.5333E-01  3.5859E+07  8.8486E-01  2.8016E-01  3.7220E-01
  3.6000E-01  8.5333E-01  2.3358E+07  9.5924E-01 -7.5847E-02  2.7223E-01
  3.7333E-01  8.5333E-01  1.5284E+07  9.4773E-01 -4.9210E-02 -3.1526E-01
  3.8667E-01  8.5333E-01  1.7892E+07  7.6678E-01  5.9331E-01 -2.4503E-01
  4.0000E-01  8.5333E-01  2.4137E+07  7.5643E-01  5.8805E-01  2.8636E-01
  4.1333E-01  8.5333E-01  2.4667E+07  8.8487E-01  1.7754E-01  4.3067E-01
  4.2667E-01  8.5333E-01  1.8660E+07  9.9424E-01 -1.0685E-01  8.5269E-03
  4.4000E-01  8.5333E-01  1.2864E+07  7.9312E-01  3.9433E-01 -4.6418E-01
  4.5333E-01  8.5333E-01  1.3720E+07  5.9610E-01  7.6631E-01  2.3966E-01
  4.6667E-01  8.5333E-01  1.8917E+07  8.5373E-01  2.0010E-01  4.8074E-01
  4.8000E-01  8.5333E-01  1.7906E+07  9.9891E-01 -3.1334E-02 -3.4484E-02
  4.9333E-01  8.5333E-01  9.7326E+06  6.7928E-01  5.3075E-01 -5.0684E-01
  5.0667E-01  8.5333E-01  9.2923E+06  4.9653E-01  6.7770E-01  5.4239E-01
  5.2000E-01  8.5333E-01  1.6933E+07  9.4762E-01  5.9421E-02  3.1382E-01
  5.3333E-01  8.5333E-01  1.3161E+07  9.2422E-01  1.6926E-01 -3.4231E-01
  5.4667E-01  8.5333E-01  4.7118E+06  9.8175E-02  9.9514E-01 -7.7760E-03
  5.6000E-01  8.5333E-01  1.1633E+07  8.4581E-01  1.5084E-01  5.1172E-01
  5.7333E-01  8.5333E-01  1.4221E+07  9.7088E-01  1.5445E-01 -1.8316E-01
  5.8667E-01  8.5333E-01  3.6849E+06  4.5201E-02  8.6491E-01 -4.9988E-01
  6.0000E-01  8.5333E-01  8.2473E+06  7.9275E-01  1.5275E-01  5.9009E-01
  6.1333E-01  8.5333E-01  1.2754E+07  9.5631E-01  2.2779E-01 -1.8326E-01
  6.2667E-01  8.5333E-01  2.5280E+06 -2.3947E-01  7.8198E-01 -5.7547E-01
  6.4000E-01  8.5333E-01  7.6300E+06  8.7108E-01  1.3079E-01  4.7340E-01
  6.5333E-01  8.5333E-01  9.7766E+06  8.7344E-01  3.5980E-01 -3.2811E-01
  6.6667E-01  8.5333E-01  1.3302E+06 -9.2259E-01  3.2085E-01  2.1419E-01
  6.8000E-01  8.5333E-01  8.4882E+06  9.5447E-01  2.4504E-01  1.7013E-01
  6.9333E-01  8.5333E-01  5.1583E+06  5.5739E-01  5.2799E-01 -6.4074E-01
  7.0667E-01  8.5333E-01  2.3180E+06  4.9994E-01 -1.2844E-01  8.5648E-01
  7.2000E-01  8.5333E-01  7.6279E+06  8.4338E-01  4.8175E-01 -2.3796E-01
  7.3333E-01  8.5333E-01  1.1976E+06 -7.5747E-01 -7.6167E-03 -6.5283E-01
  7.4667E-01  8.5333E-01  5.1015E+06  9.1328E-01  3.9282E-01  1.0776E-01
  7.6000E-01  8.5333E-01  3.1150E+06  1.8411E-01  5.7242E-01 -7.9902E-01
  7.7333E-01  8.5333E-01  2.0871E+06  8.4444E-01  3.9470E-02  5.3419E-01
  7.8667E-01  8.5333E-01  4.0090E+06  3.9607E-01  6.8962E-01 -6.0626E-01
  8.0000E-01  8.5333E-01  8.7911E+05  1.8653E-01 -7.9235E-01  5.8086E-01
  8.1333E-01  8.5333E-01  3.4128E+06  4.2111E-01  7.4659E-01 -5.1504E-01
  8.2667E-01  8.5333E-01  8.6482E+05 -5.2237E-01 -8.2947E-01 -1.9778E-01
  8.4000E-01  8.5333E-01  2.3779E+06  3.6979E-01  7.6964E-01 -5.2049E-01
  8.5333E-01  8.5333E-01  1.1349E+06 -6.4307E-01 -6.1753E-01 -4.5290E-01
  8.6667E-01  8.5333E-01  1.5772E+06  2.5023E-01  7.2040E-01 -6.4684E-01
  8.8000E-01  8.5333E-01  1.3766E+06 -6.1248E-01 -6.9349E-01 -3.7940E-01
  8.9333E-01  8.5333E-01  1.1752E+06  5.7968E-02  4.7175E-01 -8.7982E-01
