         151         151          58   1098.23865      WAVE
 -5.7333E-01  8.0000E-01  6.7575E+06  4.4215E-01 -8.9422E-01  6.9825E-02
 -5.6000E-01  8.0000E-01  1.4362E+07  2.9858E-01 -9.1516E-01  2.7081E-01
 -5.4667E-01  8.0000E-01  4.9561E+06  1.6620E-01 -8.4549E-01  5.0746E-01
 -5.3333E-01  8.0000E-01  1.9850E+06  8.1912E-01 -5.2553E-01 -2.2992E-01
 -5.2000E-01  8.0000E-01  1.8472E+07  5.9039E-01 -7.9979E-01  1.0849E-01
 -5.0667E-01  8.0000E-01  2.2244E+07  5.6409E-01 -7.9612E-01  2.1906E-01
 -4.9333E-01  8.0000E-01  4.7739E+06  4.9599E-01 -7.4107E-01  4.5256E-01
 -4.8000E-01  8.0000E-01  4.5923E+06  8.1816E-01 -5.6138E-01 -1.2438E-01
 -4.6667E-01  8.0000E-01  3.0224E+07  7.4239E-01 -6.6564E-01  7.6035E-02
 -4.5333E-01  8.0000E-01  3.8734E+07  7.4316E-01 -6.5287E-01  1.4652E-01
 -4.4000E-01  8.0000E-01  1.4586E+07  7.4298E-01 -6.2177E-01  2.4775E-01
 -4.2667E-01  8.0000E-01  1.0359E+06  9.6826E-01 -1.0576E-01 -2.2648E-01
 -4.1333E-01  8.0000E-01  2.8110E+07  8.4412E-01 -5.3566E-01  2.2900E-02
 -4.0000E-01  8.0000E-01  6.1986E+07  8.4738E-01 -5.2465E-01  8.1810E-02
 -3.8667E-01  8.0000E-01  5.5725E+07  8.5827E-01 -4.9926E-01  1.1877E-01
 -3.7333E-01  8.0000E-01  1.8097E+07  8.7052E-01 -4.5723E-01  1.8206E-01
 -3.6000E-01  8.0000E-01  1.4275E+06  9.7233E-01 -1.7088E-01 -1.5930E-01
 -3.4667E-01  8.0000E-01  3.3265E+07  9.0727E-01 -4.2008E-01  1.9879E-02
 -3.3333E-01  8.0000E-01  8.4120E+07  9.1411E-01 -4.0116E-01  5.9001E-02
 -3.2000E-01  8.0000E-01  1.0357E+08  9.2362E-01 -3.7557E-01  7.6682E-02
 -3.0667E-01  8.0000E-01  7.4165E+07  9.3396E-01 -3.4583E-01  9.0112E-02
 -2.9333E-01  8.0000E-01  2.5187E+07  9.4763E-01 -3.0057E-01  1.0796E-01
 -2.8000E-01  8.0000E-01  1.5978E+06  9.8790E-01 -1.4410E-01 -5.7299E-02
 -2.6667E-01  8.0000E-01  2.5316E+07  9.4693E-01 -3.2019E-01  2.8248E-02
 -2.5333E-01  8.0000E-01  8.2163E+07  9.5553E-01 -2.8981E-01  5.4590E-02
 -2.4000E-01  8.0000E-01  1.3753E+08  9.6278E-01 -2.6312E-01  6.1865E-02
 -2.2667E-01  8.0000E-01  1.6179E+08  9.6928E-01 -2.3762E-01  6.3422E-02
 -2.1333E-01  8.0000E-01  1.4610E+08  9.7542E-01 -2.1168E-01  6.1156E-02
 -2.0000E-01  8.0000E-01  1.0230E+08  9.8153E-01 -1.8355E-01  5.3908E-02
 -1.8667E-01  8.0000E-01  5.2243E+07  9.8802E-01 -1.5023E-01  3.5398E-02
 -1.7333E-01  8.0000E-01  1.5795E+07  9.9341E-01 -1.1139E-01 -2.7122E-02
 -1.6000E-01  8.0000E-01  3.6785E+06  9.4084E-01 -3.0645E-01 -1.4458E-01
 -1.4667E-01  8.0000E-01  1.6472E+07  9.5969E-01 -2.6749E-01  8.6280E-02
 -1.3333E-01  8.0000E-01  4.7710E+07  9.7599E-01 -1.9399E-01  9.9034E-02
 -1.2000E-01  8.0000E-01  8.8203E+07  9.8327E-01 -1.5458E-01  9.6343E-02
 -1.0667E-01  8.0000E-01  1.2951E+08  9.8769E-01 -1.2602E-01  9.2635E-02
 -9.3333E-02  8.0000E-01  1.6580E+08  9.9078E-01 -1.0211E-01  8.9087E-02
 -8.0000E-02  8.0000E-01  1.9418E+08  9.9304E-01 -8.0682E-02  8.5804E-02
 -6.6667E-02  8.0000E-01  2.1418E+08  9.9471E-01 -6.0835E-02  8.2819E-02
 -5.3333E-02  8.0000E-01  2.2685E+08  9.9589E-01 -4.2149E-02  8.0225E-02
 -4.0000E-02  8.0000E-01  2.3391E+08  9.9664E-01 -2.4441E-02  7.8193E-02
 -2.6667E-02  8.0000E-01  2.3715E+08  9.9701E-01 -7.6524E-03  7.6956E-02
 -1.3333E-02  8.0000E-01  2.3804E+08  9.9701E-01  8.2011E-03  7.6803E-02
  0.0000E+00  8.0000E-01  2.3750E+08  9.9668E-01  2.3052E-02  7.8051E-02
  1.3333E-02  8.0000E-01  2.3589E+08  9.9603E-01  3.6778E-02  8.1032E-02
  2.6667E-02  8.0000E-01  2.3297E+08  9.9507E-01  4.9193E-02  8.6077E-02
  4.0000E-02  8.0000E-01  2.2794E+08  9.9381E-01  6.0001E-02  9.3524E-02
  5.3333E-02  8.0000E-01  2.1957E+08  9.9223E-01  6.8737E-02  1.0372E-01
  6.6667E-02  8.0000E-01  2.0636E+08  9.9031E-01  7.4635E-02  1.1709E-01
  8.0000E-02  8.0000E-01  1.8696E+08  9.8802E-01  7.6379E-02  1.3413E-01
  9.3333E-02  8.0000E-01  1.6065E+08  9.8524E-01  7.1590E-02  1.5548E-01
  1.0667E-01  8.0000E-01  1.2802E+08  9.8178E-01  5.5626E-02  1.8167E-01
  1.2000E-01  8.0000E-01  9.1668E+07  9.7715E-01  1.8581E-02  2.1176E-01
  1.3333E-01  8.0000E-01  5.6507E+07  9.6989E-01 -6.2179E-02  2.3546E-01
  1.4667E-01  8.0000E-01  2.9333E+07  9.5581E-01 -2.2672E-01  1.8717E-01
  1.6000E-01  8.0000E-01  1.7263E+07  9.3426E-01 -3.2437E-01 -1.4817E-01
  1.7333E-01  8.0000E-01  2.5023E+07  9.3939E-01  4.3585E-02 -3.4007E-01
  1.8667E-01  8.0000E-01  5.1804E+07  9.4917E-01  2.5176E-01 -1.8893E-01
  2.0000E-01  8.0000E-01  8.9265E+07  9.5112E-01  3.0418E-01 -5.3356E-02
  2.1333E-01  8.0000E-01  1.2267E+08  9.4997E-01  3.0874E-01  4.7333E-02
  2.2667E-01  8.0000E-01  1.3627E+08  9.4825E-01  2.8878E-01  1.3198E-01
  2.4000E-01  8.0000E-01  1.2162E+08  9.4780E-01  2.3947E-01  2.1054E-01
  2.5333E-01  8.0000E-01  8.4388E+07  9.5129E-01  1.3399E-01  2.7766E-01
  2.6667E-01  8.0000E-01  4.3934E+07  9.6241E-01 -8.5902E-02  2.5767E-01
  2.8000E-01  8.0000E-01  2.2850E+07  9.5757E-01 -2.3794E-01 -1.6263E-01
  2.9333E-01  8.0000E-01  3.1413E+07  8.9868E-01  2.7265E-01 -3.4358E-01
  3.0667E-01  8.0000E-01  5.8513E+07  8.8004E-01  4.7110E-01 -5.9863E-02
  3.2000E-01  8.0000E-01  7.8983E+07  8.8397E-01  4.3897E-01  1.6094E-01
  3.3333E-01  8.0000E-01  7.4338E+07  9.0355E-01  2.9927E-01  3.0665E-01
  3.4667E-01  8.0000E-01  4.9298E+07  9.4660E-01  3.9175E-02  3.2002E-01
  3.6000E-01  8.0000E-01  2.6842E+07  9.7981E-01 -1.8783E-01 -6.8478E-02
  3.7333E-01  8.0000E-01  2.4915E+07  8.4724E-01  3.3654E-01 -4.1101E-01
  3.8667E-01  8.0000E-01  3.8852E+07  7.7611E-01  6.3012E-01  2.4664E-02
  4.0000E-01  8.0000E-01  4.8766E+07  8.2478E-01  4.4327E-01  3.5108E-01
  4.1333E-01  8.0000E-01  4.2477E+07  9.2694E-01  9.2492E-02  3.6362E-01
  4.2667E-01  8.0000E-01  2.7211E+07  9.8962E-01 -1.2036E-01 -7.8543E-02
  4.4000E-01  8.0000E-01  1.9050E+07  7.5719E-01  4.5756E-01 -4.6616E-01
  4.5333E-01  8.0000E-01  2.4535E+07  6.3618E-01  7.3693E-01  2.2850E-01
  4.6667E-01  8.0000E-01  3.3380E+07  8.3764E-01  2.6825E-01  4.7582E-01
  4.8000E-01  8.0000E-01  3.0211E+07  9.9273E-01 -5.1516E-02  1.0879E-01
  4.9333E-01  8.0000E-01  1.6615E+07  8.1799E-01  2.4799E-01 -5.1902E-01
  5.0667E-01  8.0000E-01  1.2921E+07  3.8726E-01  8.9887E-01  2.0508E-01
  5.2000E-01  8.0000E-01  2.4414E+07  8.1683E-01  2.2956E-01  5.2924E-01
  5.3333E-01  8.0000E-01  2.6320E+07  9.9995E-01 -1.0851E-03  9.6269E-03
  5.4667E-01  8.0000E-01  1.1126E+07  6.3146E-01  4.2673E-01 -6.4742E-01
  5.6000E-01  8.0000E-01  9.3656E+06  2.9439E-01  6.6723E-01  6.8420E-01
  5.7333E-01  8.0000E-01  2.3201E+07  9.4108E-01  8.1486E-02  3.2821E-01
  5.8667E-01  8.0000E-01  1.7190E+07  9.2393E-01  1.3970E-01 -3.5614E-01
  6.0000E-01  8.0000E-01  3.9931E+06 -4.4532E-01  8.9133E-01 -8.4985E-02
  6.1333E-01  8.0000E-01  1.5252E+07  8.3475E-01  1.3058E-01  5.3492E-01
  6.2667E-01  8.0000E-01  1.8482E+07  9.6963E-01  1.5243E-01 -1.9126E-01
  6.4000E-01  8.0000E-01  3.4752E+06 -3.4063E-01  4.9643E-01 -7.9845E-01
  6.5333E-01  8.0000E-01  1.0633E+07  7.7549E-01  1.0186E-01  6.2308E-01
  6.6667E-01  8.0000E-01  1.6147E+07  9.5691E-01  2.1729E-01 -1.9262E-01
  6.8000E-01  8.0000E-01  2.7707E+06 -4.6271E-01  1.2141E-01 -8.7816E-01
  6.9333E-01  8.0000E-01  9.5877E+06  8.4609E-01  9.5937E-02  5.2434E-01
  7.0667E-01  8.0000E-01  1.2152E+07  8.8497E-01  3.0389E-01 -3.5281E-01
  7.2000E-01  8.0000E-01  1.9197E+06 -7.5686E-01 -6.3023E-01 -1.7311E-01
  7.3333E-01  8.0000E-01  1.0074E+07  9.4075E-01  2.3018E-01  2.4901E-01
  7.4667E-01  8.0000E-01  6.9511E+06  6.3106E-01  3.0978E-01 -7.1119E-01
  7.6000E-01  8.0000E-01  2.9001E+06  3.6546E-01 -5.1503E-01  7.7536E-01
  7.7333E-01  8.0000E-01  9.0107E+06  8.8086E-01  4.3282E-01 -1.9170E-01
  7.8667E-01  8.0000E-01  2.6765E+06 -4.1390E-02 -4.3999E-01 -8.9705E-01
  8.0000E-01  8.0000E-01  5.2805E+06  9.0691E-01  2.7991E-01  3.1490E-01
  8.1333E-01  8.0000E-01  5.0200E+06  4.5372E-01  3.0183E-01 -8.3847E-01
  8.2667E-01  8.0000E-01  2.3508E+06  6.3519E-01 -5.0424E-01  5.8504E-01
  8.4000E-01  8.0000E-01  5.0654E+06  6.0146E-01  5.5389E-01 -5.7572E-01
  8.5333E-01  8.0000E-01  2.0770E+06  1.8492E-01 -9.3524E-01 -3.0189E-01
  8.6667E-01  8.0000E-01  3.4448E+06  6.7112E-01  6.6771E-01 -3.2211E-01
  8.8000E-01  8.0000E-01  2.7390E+06  8.6343E-02 -5.9224E-01 -8.0112E-01
  8.9333E-01  8.0000E-01  1.9367E+06  7.5601E-01  6.5306E-01 -4.4259E-02
  9.0667E-01  8.0000E-01  3.1777E+06  4.7630E-02 -4.4123E-01 -8.9613E-01
  9.2000E-01  8.0000E-01  1.1026E+06  8.7032E-01  4.4824E-01  2.0402E-01
  9.3333E-01  8.0000E-01  3.3737E+06  3.0172E-02 -5.0188E-01 -8.6441E-01
  9.4667E-01  8.0000E-01  7.4978E+05  9.4539E-01  1.3691E-01  2.9580E-01
  9.6000E-01  8.0000E-01  3.6915E+06  8.6859E-02 -6.6034E-01 -7.4592E-01
  9.7333E-01  8.0000E-01  5.9317E+05  9.6693E-01 -4.0573E-02  2.5178E-01
  9.8667E-01  8.0000E-01  4.4106E+06  2.2092E-01 -7.9530E-01 -5.6452E-01
  1.0000E+00  8.0000E-01  5.2259E+05  9.9656E-01 -9.9380E-03  8.2230E-02
 -1.0000E+00  8.1333E-01  1.5324E+06  8.9256E-01  3.4817E-01 -2.8655E-01
 -9.8667E-01  8.1333E-01  1.6521E+07  8.5683E-01  5.1557E-01  5.9668E-03
 -9.7333E-01  8.1333E-01  1.2608E+06  8.7563E-01  3.3084E-01 -3.5187E-01
 -9.6000E-01  8.1333E-01  1.4853E+07  8.1525E-01  5.7865E-01  2.2800E-02
 -9.4667E-01  8.1333E-01  1.7598E+06  8.8141E-01  3.6130E-01 -3.0428E-01
 -9.3333E-01  8.1333E-01  1.2364E+07  7.5328E-01  6.5550E-01  5.3694E-02
 -9.2000E-01  8.1333E-01  3.2018E+06  8.6161E-01  4.6256E-01 -2.0898E-01
 -9.0667E-01  8.1333E-01  8.8433E+06  6.5201E-01  7.5015E-01  1.1026E-01
 -8.9333E-01  8.1333E-01  5.6704E+06  7.9771E-01  5.9128E-01 -1.1851E-01
 -8.8000E-01  8.1333E-01  4.5674E+06  4.5444E-01  8.6222E-01  2.2372E-01
 -8.6667E-01  8.1333E-01  8.3313E+06  6.8771E-01  7.2536E-01 -3.0110E-02
 -8.5333E-01  8.1333E-01  1.0445E+06 -1.5751E-01  8.4252E-01  5.1511E-01
 -8.4000E-01  8.1333E-01  9.1828E+06  5.1059E-01  8.5629E-01  7.7838E-02
 -8.2667E-01  8.1333E-01  4.7272E+05  7.0862E-01 -3.3346E-01 -6.2182E-01
 -8.1333E-01  8.1333E-01  6.5755E+06  2.0258E-01  9.4832E-01  2.4423E-01
 -8.0000E-01  8.1333E-01  3.1814E+06  6.0019E-01  7.8850E-01 -1.3431E-01
 -7.8667E-01  8.1333E-01  2.1977E+06 -4.2310E-01  7.1967E-01  5.5050E-01
 -7.7333E-01  8.1333E-01  5.6517E+06  1.2116E-01  9.7802E-01  1.6968E-01
 -7.6000E-01  8.1333E-01  5.1584E+05  5.7376E-01 -7.1086E-01 -4.0678E-01
 -7.4667E-01  8.1333E-01  4.3272E+06 -4.9536E-01  7.1909E-01  4.8737E-01
 -7.3333E-01  8.1333E-01  2.6282E+06  7.4264E-02  9.9488E-01  6.8555E-02
 -7.2000E-01  8.1333E-01  1.3061E+06 -5.8429E-01 -6.6349E-01  4.6732E-01
 -7.0667E-01  8.1333E-01  4.3595E+06 -7.2797E-01  4.2265E-01  5.3984E-01
 -6.9333E-01  8.1333E-01  1.1159E+06  1.8251E-01  9.7797E-01 -1.0128E-01
 -6.8000E-01  8.1333E-01  2.7010E+06 -4.7806E-01 -7.5941E-01  4.4131E-01
 -6.6667E-01  8.1333E-01  4.3647E+06 -7.8674E-01 -1.5487E-01  5.9754E-01
 -6.5333E-01  8.1333E-01  6.6266E+05  1.6285E-01  9.7902E-01 -1.2246E-01
 -6.4000E-01  8.1333E-01  4.1570E+06 -1.0439E-01 -9.4854E-01  2.9897E-01
 -6.2667E-01  8.1333E-01  5.9959E+06 -4.3457E-01 -7.3012E-01  5.2733E-01
 -6.1333E-01  8.1333E-01  6.6612E+05 -6.2115E-01  5.7159E-01  5.3616E-01
 -6.0000E-01  8.1333E-01  4.9228E+06  3.1299E-01 -9.4183E-01  1.2244E-01
 -5.8667E-01  8.1333E-01  1.0505E+07  7.6918E-02 -9.3408E-01  3.4868E-01
 -5.7333E-01  8.1333E-01  2.9145E+06 -1.8246E-01 -7.6622E-01  6.1612E-01
 -5.6000E-01  8.1333E-01  2.6496E+06  6.9784E-01 -7.0589E-01 -1.2141E-01
 -5.4667E-01  8.1333E-01  1.5540E+07  4.5057E-01 -8.7459E-01  1.7911E-01
 -5.3333E-01  8.1333E-01  1.3517E+07  3.9268E-01 -8.6708E-01  3.0655E-01
 -5.2000E-01  8.1333E-01  7.7024E+05  1.8843E-02 -4.5467E-01  8.9046E-01
 -5.0667E-01  8.1333E-01  9.5760E+06  6.9928E-01 -7.1476E-01  1.0656E-02
 -4.9333E-01  8.1333E-01  2.8137E+07  6.4943E-01 -7.4713E-01  1.4155E-01
 -4.8000E-01  8.1333E-01  2.0509E+07  6.4025E-01 -7.3367E-01  2.2761E-01
 -4.6667E-01  8.1333E-01  1.3170E+06  5.1637E-01 -5.4747E-01  6.5851E-01
 -4.5333E-01  8.1333E-01  1.1682E+07  8.0553E-01 -5.9242E-01 -1.2213E-02
 -4.4000E-01  8.1333E-01  4.1300E+07  7.8628E-01 -6.1125E-01  9.0246E-02
 -4.2667E-01  8.1333E-01  4.3244E+07  7.9352E-01 -5.9231E-01  1.3958E-01
 -4.1333E-01  8.1333E-01  1.4010E+07  7.9817E-01 -5.5947E-01  2.2341E-01
 -4.0000E-01  8.1333E-01  1.4433E+06  9.4719E-01 -2.5606E-01 -1.9303E-01
 -3.8667E-01  8.1333E-01  3.1546E+07  8.7075E-01 -4.9056E-01  3.3838E-02
 -3.7333E-01  8.1333E-01  6.9999E+07  8.7683E-01 -4.7455E-01  7.7257E-02
 -3.6000E-01  8.1333E-01  6.9671E+07  8.8777E-01 -4.4895E-01  1.0155E-01
 -3.4667E-01  8.1333E-01  3.1600E+07  9.0036E-01 -4.1459E-01  1.3217E-01
 -3.3333E-01  8.1333E-01  1.8261E+06  9.5080E-01 -2.1074E-01  2.2708E-01
 -3.2000E-01  8.1333E-01  1.7324E+07  9.2325E-01 -3.8407E-01  9.7920E-03
 -3.0667E-01  8.1333E-01  6.8292E+07  9.2967E-01 -3.6428E-01  5.4914E-02
 -2.9333E-01  8.1333E-01  1.1190E+08  9.3839E-01 -3.3870E-01  6.8666E-02
 -2.8000E-01  8.1333E-01  1.1390E+08  9.4720E-01 -3.1179E-01  7.4847E-02
 -2.6667E-01  8.1333E-01  7.5425E+07  9.5649E-01 -2.8138E-01  7.7134E-02
 -2.5333E-01  8.1333E-01  2.6876E+07  9.6860E-01 -2.3792E-01  7.2148E-02
 -2.4000E-01  8.1333E-01  2.2020E+06  9.8131E-01 -1.7600E-01 -7.7843E-02
 -2.2667E-01  8.1333E-01  1.7015E+07  9.5244E-01 -3.0018E-01  5.2390E-02
 -2.1333E-01  8.1333E-01  6.3487E+07  9.6516E-01 -2.5210E-01  7.0053E-02
 -2.0000E-01  8.1333E-01  1.1971E+08  9.7256E-01 -2.2136E-01  7.1637E-02
 -1.8667E-01  8.1333E-01  1.6344E+08  9.7827E-01 -1.9528E-01  6.9673E-02
 -1.7333E-01  8.1333E-01  1.8168E+08  9.8313E-01 -1.7077E-01  6.5466E-02
 -1.6000E-01  8.1333E-01  1.7305E+08  9.8745E-01 -1.4659E-01  5.8819E-02
 -1.4667E-01  8.1333E-01  1.4470E+08  9.9133E-01 -1.2202E-01  4.8771E-02
 -1.3333E-01  8.1333E-01  1.0718E+08  9.9477E-01 -9.6551E-02  3.3311E-02
 -1.2000E-01  8.1333E-01  7.0175E+07  9.9750E-01 -7.0235E-02  8.3508E-03
 -1.0667E-01  8.1333E-01  4.0112E+07  9.9835E-01 -4.5640E-02 -3.4769E-02
 -9.3333E-02  8.1333E-01  1.9769E+07  9.9283E-01 -3.7883E-02 -1.1340E-01
 -8.0000E-02  8.1333E-01  8.9871E+06  9.6557E-01 -1.1502E-01 -2.3332E-01
 -6.6667E-02  8.1333E-01  5.8450E+06  9.1467E-01 -3.4363E-01 -2.1284E-01
 -5.3333E-02  8.1333E-01  7.7290E+06  9.1335E-01 -4.0716E-01 -4.5469E-04
 -4.0000E-02  8.1333E-01  1.2082E+07  9.3325E-01 -3.4183E-01  1.1043E-01
 -2.6667E-02  8.1333E-01  1.6811E+07  9.4596E-01 -2.8705E-01  1.5085E-01
 -1.3333E-02  8.1333E-01  2.0440E+07  9.5201E-01 -2.5607E-01  1.6767E-01
  0.0000E+00  8.1333E-01  2.2123E+07  9.5344E-01 -2.4532E-01  1.7541E-01
  1.3333E-02  8.1333E-01  2.1601E+07  9.5101E-01 -2.5410E-01  1.7609E-01
  2.6667E-02  8.1333E-01  1.9165E+07  9.4441E-01 -2.8527E-01  1.6346E-01
  4.0000E-02  8.1333E-01  1.5651E+07  9.3283E-01 -3.4057E-01  1.1763E-01
  5.3333E-02  8.1333E-01  1.2427E+07  9.1798E-01 -3.9662E-01 -2.9283E-03
  6.6667E-02  8.1333E-01  1.1353E+07  9.1328E-01 -3.5022E-01 -2.0803E-01
  8.0000E-02  8.1333E-01  1.4608E+07  9.3289E-01 -1.4077E-01 -3.3152E-01
  9.3333E-02  8.1333E-01  2.4316E+07  9.5629E-01  5.3638E-02 -2.8745E-01
  1.0667E-01  8.1333E-01  4.1919E+07  9.6882E-01  1.5467E-01 -1.9354E-01
  1.2000E-01  8.1333E-01  6.7325E+07  9.7345E-01  2.0072E-01 -1.1002E-01
  1.3333E-01  8.1333E-01  9.8056E+07  9.7409E-01  2.2212E-01 -4.2482E-02
  1.4667E-01  8.1333E-01  1.2880E+08  9.7276E-01  2.3138E-01  1.4481E-02
  1.6000E-01  8.1333E-01  1.5191E+08  9.7039E-01  2.3227E-01  6.6247E-02
  1.7333E-01  8.1333E-01  1.5938E+08  9.6753E-01  2.2405E-01  1.1698E-01
  1.8667E-01  8.1333E-01  1.4607E+08  9.6460E-01  2.0182E-01  1.6975E-01
  2.0000E-01  8.1333E-01  1.1333E+08  9.6214E-01  1.5326E-01  2.2538E-01
  2.1333E-01  8.1333E-01  7.0836E+07  9.6096E-01  4.7930E-02  2.7252E-01
  2.2667E-01  8.1333E-01  3.4534E+07  9.6045E-01 -1.7228E-01  2.1878E-01
  2.4000E-01  8.1333E-01  1.9791E+07  9.4216E-01 -2.4033E-01 -2.3361E-01
  2.5333E-01  8.1333E-01  3.2301E+07  9.1473E-01  2.4589E-01 -3.2064E-01
  2.6667E-01  8.1333E-01  6.2440E+07  9.0919E-01  4.0800E-01 -8.3191E-02
  2.8000E-01  8.1333E-01  8.8923E+07  9.0943E-01  4.0465E-01  9.5929E-02
  2.9333E-01  8.1333E-01  9.2248E+07  9.1477E-01  3.3197E-01  2.3021E-01
  3.0667E-01  8.1333E-01  6.9613E+07  9.3104E-01  1.7714E-01  3.1904E-01
  3.2000E-01  8.1333E-01  3.8419E+07  9.6466E-01 -9.9952E-02  2.4382E-01
  3.3333E-01  8.1333E-01  2.2414E+07  9.5069E-01 -1.3246E-01 -2.8042E-01
  3.4667E-01  8.1333E-01  3.0639E+07  8.4066E-01  4.5193E-01 -2.9841E-01
  3.6000E-01  8.1333E-01  4.9356E+07  8.2045E-01  5.6498E-01  8.7535E-02
  3.7333E-01  8.1333E-01  5.6575E+07  8.5626E-01  3.9589E-01  3.3181E-01
  3.8667E-01  8.1333E-01  4.4774E+07  9.3022E-01  8.6480E-02  3.5667E-01
  4.0000E-01  8.1333E-01  2.7016E+07  9.8724E-01 -1.5323E-01 -4.3358E-02
  4.1333E-01  8.1333E-01  2.0541E+07  8.0707E-01  3.7370E-01 -4.5716E-01
  4.2667E-01  8.1333E-01  2.7966E+07  6.8742E-01  7.1803E-01  1.0903E-01
  4.4000E-01  8.1333E-01  3.6518E+07  8.1068E-01  3.7269E-01  4.5156E-01
  4.5333E-01  8.1333E-01  3.3430E+07  9.6570E-01 -1.5757E-02  2.5919E-01
  4.6667E-01  8.1333E-01  2.0782E+07  9.3666E-01  2.9748E-02 -3.4898E-01
  4.8000E-01  8.1333E-01  1.4318E+07  5.1176E-01  8.2885E-01 -2.2607E-01
  4.9333E-01  8.1333E-01  2.2361E+07  6.8290E-01  4.8617E-01  5.4524E-01
  5.0667E-01  8.1333E-01  2.9351E+07  9.5905E-01  2.8024E-02  2.8184E-01
  5.2000E-01  8.1333E-01  1.9139E+07  9.3129E-01  7.7946E-02 -3.5584E-01
  5.3333E-01  8.1333E-01  8.3988E+06  2.0224E-01  9.6253E-01 -1.8063E-01
  5.4667E-01  8.1333E-01  1.7657E+07  7.2232E-01  2.9350E-01  6.2619E-01
  5.6000E-01  8.1333E-01  2.4828E+07  9.9698E-01  3.3433E-02  7.0125E-02
  5.7333E-01  8.1333E-01  1.0717E+07  6.7845E-01  3.4166E-01 -6.5036E-01
  5.8667E-01  8.1333E-01  6.6657E+06  1.1842E-01  6.1604E-01  7.7876E-01
  6.0000E-01  8.1333E-01  2.0556E+07  9.5017E-01  9.2289E-02  2.9777E-01
  6.1333E-01  8.1333E-01  1.4465E+07  8.8429E-01  1.9466E-01 -4.2444E-01
  6.2667E-01  8.1333E-01  3.0483E+06 -6.9779E-01  6.3416E-01  3.3305E-01
  6.4000E-01  8.1333E-01  1.5219E+07  9.0768E-01  1.1772E-01  4.0281E-01
  6.5333E-01  8.1333E-01  1.4116E+07  9.0357E-01  2.2735E-01 -3.6315E-01
  6.6667E-01  8.1333E-01  2.1743E+06 -9.9155E-01  1.2627E-01  2.9781E-02
  6.8000E-01  8.1333E-01  1.2634E+07  9.2199E-01  1.4315E-01  3.5979E-01
  6.9333E-01  8.1333E-01  1.0909E+07  8.2777E-01  2.9614E-01 -4.7655E-01
  7.0667E-01  8.1333E-01  2.0731E+06 -6.1959E-01 -5.0836E-01  5.9807E-01
  7.2000E-01  8.1333E-01  1.1747E+07  9.5668E-01  2.4691E-01  1.5427E-01
  7.3333E-01  8.1333E-01  6.2326E+06  5.5140E-01  2.8278E-01 -7.8485E-01
  7.4667E-01  8.1333E-01  3.5269E+06  4.9195E-01 -3.0770E-01  8.1444E-01
  7.6000E-01  8.1333E-01  9.7688E+06  8.8490E-01  4.1141E-01 -2.1838E-01
  7.7333E-01  8.1333E-01  2.4338E+06 -1.7419E-01 -4.6487E-01 -8.6808E-01
  7.8667E-01  8.1333E-01  5.9507E+06  9.1313E-01  2.7361E-01  3.0221E-01
  8.0000E-01  8.1333E-01  5.3352E+06  4.8962E-01  3.3710E-01 -8.0414E-01
  8.1333E-01  8.1333E-01  2.3796E+06  5.7438E-01 -5.2924E-01  6.2450E-01
  8.2667E-01  8.1333E-01  5.6644E+06  6.7369E-01  5.6065E-01 -4.8146E-01
  8.4000E-01  8.1333E-01  2.0596E+06  4.7566E-02 -8.9441E-01 -4.4470E-01
  8.5333E-01  8.1333E-01  3.7991E+06  7.6539E-01  6.2278E-01 -1.6223E-01
  8.6667E-01  8.1333E-01  2.8962E+06  4.2670E-02 -3.8132E-01 -9.2346E-01
  8.8000E-01  8.1333E-01  2.0728E+06  8.5968E-01  4.7070E-01  1.9846E-01
  8.9333E-01  8.1333E-01  3.2950E+06  3.5686E-02 -1.6715E-01 -9.8529E-01
  9.0667E-01  8.1333E-01  1.2522E+06  9.0124E-01 -5.4202E-03  4.3329E-01
  9.2000E-01  8.1333E-01  3.2205E+06 -6.1647E-03 -2.0074E-01 -9.7962E-01
  9.3333E-01  8.1333E-01  1.0500E+06  7.9621E-01 -4.9141E-01  3.5293E-01
  9.4667E-01  8.1333E-01  3.1642E+06 -1.8707E-03 -3.9530E-01 -9.1855E-01
  9.6000E-01  8.1333E-01  1.0623E+06  6.8027E-01 -6.9554E-01  2.3122E-01
  9.7333E-01  8.1333E-01  3.5114E+06  1.0290E-01 -6.3068E-01 -7.6919E-01
  9.8667E-01  8.1333E-01  1.0598E+06  6.6514E-01 -7.0869E-01  2.3527E-01
  1.0000E+00  8.1333E-01  4.4944E+06  2.7436E-01 -7.8063E-01 -5.6156E-01
 -1.0000E+00  8.2667E-01  1.8065E+07  8.7524E-01  4.8347E-01 -1.4578E-02
 -9.8667E-01  8.2667E-01  2.3574E+05  1.8924E-01  8.3875E-01 -5.1058E-01
 -9.7333E-01  8.2667E-01  1.6565E+07  8.4241E-01  5.3880E-01 -6.1812E-03
 -9.6000E-01  8.2667E-01  1.7980E+05 -6.0016E-02  5.2594E-01 -8.4840E-01
 -9.4667E-01  8.2667E-01  1.4963E+07  7.9603E-01  6.0512E-01  1.2881E-02
 -9.3333E-01  8.2667E-01  4.2992E+05  6.5418E-01  1.2804E-01 -7.4542E-01
 -9.2000E-01  8.2667E-01  1.2784E+07  7.2599E-01  6.8596E-01  4.9032E-02
