         151         151         118   1846.93201      WAVE
  4.4000E-01  5.8667E-01  1.2745E+06  5.1678E-01  7.8781E-01  3.3510E-01
  4.5333E-01  5.8667E-01  3.9231E+06  9.9507E-01  9.4581E-02  2.9858E-02
  4.6667E-01  5.8667E-01  2.4650E+06  7.6397E-01  5.6058E-01 -3.1953E-01
  4.8000E-01  5.8667E-01  1.5197E+06  8.7498E-01  5.8694E-02  4.8059E-01
  4.9333E-01  5.8667E-01  3.6447E+06  9.2020E-01  3.3104E-01 -2.0891E-01
  5.0667E-01  5.8667E-01  3.4427E+05 -7.6349E-02  4.4789E-01  8.9082E-01
  5.2000E-01  5.8667E-01  3.4857E+06  9.6241E-01  2.6526E-01 -5.8409E-02
  5.3333E-01  5.8667E-01  3.3758E+05 -2.0093E-01  8.2183E-01 -5.3312E-01
  5.4667E-01  5.8667E-01  2.7611E+06  9.6607E-01  2.5130E-01  5.9708E-02
  5.6000E-01  5.8667E-01  5.4470E+05  3.1443E-01  6.3760E-01 -7.0328E-01
  5.7333E-01  5.8667E-01  2.1856E+06  9.5471E-01  2.6797E-01  1.2934E-01
  5.8667E-01  5.8667E-01  5.3822E+05  3.9280E-01  5.5942E-01 -7.2990E-01
  6.0000E-01  5.8667E-01  1.8932E+06  9.3159E-01  3.3259E-01  1.4673E-01
  6.1333E-01  5.8667E-01  3.4940E+05  2.6142E-01  3.5893E-01 -8.9601E-01
  6.2667E-01  5.8667E-01  1.7218E+06  8.8018E-01  4.5839E-01  1.2315E-01
  6.4000E-01  5.8667E-01  2.0531E+05  2.9016E-01 -4.8664E-01 -8.2401E-01
  6.5333E-01  5.8667E-01  1.4032E+06  7.6528E-01  6.4101E-01  5.8750E-02
  6.6667E-01  5.8667E-01  3.4351E+05  8.9688E-01 -4.1715E-01  1.4696E-01
  6.8000E-01  5.8667E-01  8.0756E+05  5.2072E-01  8.4393E-01 -1.2896E-01
  6.9333E-01  5.8667E-01  6.9302E+05  8.6327E-01  2.8249E-01  4.1828E-01
  7.0667E-01  5.8667E-01  2.6879E+05  2.1987E-01  5.6597E-01 -7.9457E-01
  7.2000E-01  5.8667E-01  7.3179E+05  4.9163E-01  7.4803E-01  4.4583E-01
  7.3333E-01  5.8667E-01  2.9231E+05  9.9204E-01 -1.1824E-01  4.3343E-02
  7.4667E-01  5.8667E-01  3.0116E+05 -2.6585E-01  9.6335E-01  3.5695E-02
  7.6000E-01  5.8667E-01  5.1935E+05  4.3311E-01  4.4645E-01  7.8300E-01
  7.7333E-01  5.8667E-01  1.6595E+05  9.1717E-01  8.3978E-02 -3.8954E-01
  7.8667E-01  5.8667E-01  2.6433E+05 -6.4046E-01  3.6752E-01  6.7435E-01
  8.0000E-01  5.8667E-01  4.8031E+05  3.0482E-01  3.0434E-02  9.5192E-01
  8.1333E-01  5.8667E-01  1.2730E+05  9.3373E-01  3.5773E-01  1.3064E-02
  8.2667E-01  5.8667E-01  2.3278E+05 -5.1828E-01 -4.6497E-01  7.1776E-01
  8.4000E-01  5.8667E-01  6.8764E+05  2.8773E-01 -4.7808E-01  8.2985E-01
  8.5333E-01  5.8667E-01  3.5032E+05  6.8669E-01 -2.2714E-01  6.9055E-01
  8.6667E-01  5.8667E-01  6.1711E+04 -6.6955E-01 -3.7570E-01  6.4074E-01
  8.8000E-01  5.8667E-01  8.1864E+05  4.3014E-01 -6.9238E-01  5.7930E-01
  8.9333E-01  5.8667E-01  1.3573E+06  6.5442E-01 -5.7264E-01  4.9377E-01
  9.0667E-01  5.8667E-01  6.8512E+05  7.8851E-01 -4.2198E-01  4.4742E-01
  9.2000E-01  5.8667E-01  1.6142E+05  5.8262E-01 -3.6239E-01  7.2748E-01
  9.3333E-01  5.8667E-01  1.1213E+06  7.1352E-01 -5.6884E-01  4.0904E-01
  9.4667E-01  5.8667E-01  2.6468E+06  8.0760E-01 -4.9999E-01  3.1271E-01
  9.6000E-01  5.8667E-01  2.9870E+06  8.6393E-01 -4.3563E-01  2.5269E-01
  9.7333E-01  5.8667E-01  1.9465E+06  9.1049E-01 -3.5728E-01  2.0825E-01
  9.8667E-01  5.8667E-01  9.9443E+05  9.3819E-01 -2.5206E-01  2.3720E-01
  1.0000E+00  5.8667E-01  1.5357E+06  9.1266E-01 -2.8927E-01  2.8874E-01
 -1.0000E+00  6.0000E-01  2.3767E+06  9.8838E-01  2.0916E-02  1.5055E-01
 -9.8667E-01  6.0000E-01  1.2882E+06  9.6491E-01  2.0823E-01  1.5996E-01
 -9.7333E-01  6.0000E-01  2.4394E+06  9.7810E-01  2.0789E-01 -9.9110E-03
 -9.6000E-01  6.0000E-01  4.5876E+06  9.9056E-01  1.3420E-01 -2.8066E-02
 -9.4667E-01  6.0000E-01  5.1161E+06  9.9602E-01  8.9127E-02  2.2644E-04
 -9.3333E-01  6.0000E-01  2.9592E+06  9.9642E-01  4.6940E-02  7.0298E-02
 -9.2000E-01  6.0000E-01  6.1697E+05  9.3474E-01  1.2115E-01  3.3403E-01
 -9.0667E-01  6.0000E-01  1.3246E+06  9.3103E-01  3.6476E-01 -1.1795E-02
 -8.9333E-01  6.0000E-01  3.7958E+06  9.7454E-01  2.2233E-01 -2.8914E-02
 -8.8000E-01  6.0000E-01  3.4975E+06  9.8909E-01  1.4535E-01  2.3906E-02
 -8.6667E-01  6.0000E-01  7.3488E+05  9.6534E-01  3.2027E-02  2.5903E-01
 -8.5333E-01  6.0000E-01  8.4748E+05  8.5490E-01  5.1855E-01 -1.5819E-02
 -8.4000E-01  6.0000E-01  3.3124E+06  9.5284E-01  3.0232E-01 -2.6369E-02
 -8.2667E-01  6.0000E-01  2.2532E+06  9.8211E-01  1.7911E-01  5.8145E-02
 -8.1333E-01  6.0000E-01  1.2548E+05  4.4043E-01  4.4097E-01  7.8203E-01
 -8.0000E-01  6.0000E-01  2.0595E+06  8.8690E-01  4.5958E-01 -4.6905E-02
 -7.8667E-01  6.0000E-01  2.4745E+06  9.5640E-01  2.9067E-01  2.8420E-02
 -7.7333E-01  6.0000E-01  1.4960E+05  6.4706E-01 -1.1659E-01  7.5347E-01
 -7.6000E-01  6.0000E-01  1.6284E+06  8.1376E-01  5.7893E-01 -5.1439E-02
 -7.4667E-01  6.0000E-01  1.9122E+06  9.3631E-01  3.4857E-01  4.2731E-02
 -7.3333E-01  6.0000E-01  8.1474E+04 -3.2318E-01  3.6035E-01  8.7505E-01
 -7.2000E-01  6.0000E-01  1.7492E+06  7.7760E-01  6.2775E-01 -3.5581E-02
 -7.0667E-01  6.0000E-01  8.7046E+05  9.5693E-01  2.5424E-01  1.4017E-01
 -6.9333E-01  6.0000E-01  4.6000E+05  2.5266E-01  9.6721E-01 -2.5787E-02
 -6.8000E-01  6.0000E-01  1.4338E+06  8.0800E-01  5.8892E-01  1.7443E-02
 -6.6667E-01  6.0000E-01  1.0485E+05 -2.8314E-01 -4.6049E-01  8.4130E-01
 -6.5333E-01  6.0000E-01  1.1025E+06  5.2545E-01  8.5018E-01 -3.3114E-02
 -6.4000E-01  6.0000E-01  3.1120E+05  9.2213E-01 -1.1429E-01  3.6961E-01
 -6.2667E-01  6.0000E-01  6.3794E+05 -6.2505E-03  9.9930E-01 -3.6840E-02
 -6.1333E-01  6.0000E-01  4.4683E+05  9.3935E-01  2.7777E-01  2.0115E-01
 -6.0000E-01  6.0000E-01  4.0862E+05 -6.9856E-01  7.1440E-01  4.0537E-02
 -5.8667E-01  6.0000E-01  4.1940E+05  8.7606E-01  4.6100E-01  1.4141E-01
 -5.7333E-01  6.0000E-01  3.8287E+05 -9.9223E-01  1.8972E-02  1.2294E-01
 -5.6000E-01  6.0000E-01  3.4415E+05  8.8550E-01  4.3869E-01  1.5312E-01
 -5.4667E-01  6.0000E-01  4.6899E+05 -8.5182E-01 -5.1652E-01  8.7235E-02
 -5.3333E-01  6.0000E-01  3.4275E+05  9.5724E-01  5.3744E-02  2.8427E-01
 -5.2000E-01  6.0000E-01  5.6452E+05 -6.3477E-01 -7.7069E-01 -5.5797E-02
 -5.0667E-01  6.0000E-01  5.9807E+05  7.7538E-01 -5.1745E-01  3.6199E-01
 -4.9333E-01  6.0000E-01  4.6957E+05 -5.1836E-01 -7.8600E-01 -3.3691E-01
 -4.8000E-01  6.0000E-01  1.3542E+06  5.6385E-01 -7.9134E-01  2.3633E-01
 -4.6667E-01  6.0000E-01  1.5567E+05 -2.8065E-01  3.1567E-01 -9.0642E-01
 -4.5333E-01  6.0000E-01  2.1854E+06  4.9954E-01 -8.6440E-01  5.7261E-02
 -4.4000E-01  6.0000E-01  8.9552E+05  9.0096E-01 -3.3279E-01  2.7842E-01
 -4.2667E-01  6.0000E-01  1.2560E+06  4.3699E-01 -8.7027E-01 -2.2729E-01
 -4.1333E-01  6.0000E-01  3.8489E+06  7.5771E-01 -6.4431E-01  1.0364E-01
 -4.0000E-01  6.0000E-01  4.4117E+05  9.7885E-01  9.0830E-02  1.8329E-01
 -3.8667E-01  6.0000E-01  3.1255E+06  7.1761E-01 -6.8955E-01 -9.7738E-02
 -3.7333E-01  6.0000E-01  5.9937E+06  8.4799E-01 -5.2345E-01  8.3194E-02
 -3.6000E-01  6.0000E-01  7.5765E+05  9.7966E-01 -5.4633E-02  1.9309E-01
 -3.4667E-01  6.0000E-01  3.6499E+06  8.1469E-01 -5.6796E-01 -1.1703E-01
 -3.3333E-01  6.0000E-01  9.8956E+06  8.8932E-01 -4.5591E-01  3.5400E-02
 -3.2000E-01  6.0000E-01  4.1832E+06  9.4191E-01 -3.1101E-01  1.2676E-01
 -3.0667E-01  6.0000E-01  8.7612E+05  8.3778E-01 -3.9926E-01 -3.7245E-01
 -2.9333E-01  6.0000E-01  1.0489E+07  9.1408E-01 -4.0466E-01 -2.6652E-02
 -2.8000E-01  6.0000E-01  1.4937E+07  9.4080E-01 -3.3694E-01  3.6878E-02
 -2.6667E-01  6.0000E-01  5.7618E+06  9.6647E-01 -2.3995E-01  9.1427E-02
 -2.5333E-01  6.0000E-01  7.1693E+05  9.2505E-01 -1.8912E-01 -3.2942E-01
 -2.4000E-01  6.0000E-01  1.0680E+07  9.4952E-01 -3.1126E-01 -3.9112E-02
 -2.2667E-01  6.0000E-01  2.2343E+07  9.6380E-01 -2.6650E-01  8.0639E-03
 -2.1333E-01  6.0000E-01  2.0457E+07  9.7377E-01 -2.2539E-01  3.1136E-02
 -2.0000E-01  6.0000E-01  8.3607E+06  9.8438E-01 -1.6849E-01  5.1062E-02
 -1.8667E-01  6.0000E-01  8.3352E+05  9.9617E-01 -3.1084E-03 -8.7375E-02
 -1.7333E-01  6.0000E-01  6.1331E+06  9.7515E-01 -2.1648E-01 -4.6999E-02
 -1.6000E-01  6.0000E-01  1.9806E+07  9.8282E-01 -1.8449E-01 -4.5695E-03
 -1.4667E-01  6.0000E-01  3.1791E+07  9.8749E-01 -1.5747E-01  7.7377E-03
 -1.3333E-01  6.0000E-01  3.5416E+07  9.9095E-01 -1.3371E-01  1.1929E-02
 -1.2000E-01  6.0000E-01  3.0512E+07  9.9370E-01 -1.1150E-01  1.1517E-02
 -1.0667E-01  6.0000E-01  2.1102E+07  9.9591E-01 -9.0129E-02  6.3726E-03
 -9.3333E-02  6.0000E-01  1.1715E+07  9.9751E-01 -7.0214E-02 -6.4500E-03
 -8.0000E-02  6.0000E-01  5.1360E+06  9.9766E-01 -5.8960E-02 -3.4706E-02
 -6.6667E-02  6.0000E-01  2.0562E+06  9.9269E-01 -9.5556E-02 -7.3773E-02
 -5.3333E-02  6.0000E-01  1.7748E+06  9.8719E-01 -1.5882E-01 -1.5338E-02
 -4.0000E-02  6.0000E-01  3.0740E+06  9.9081E-01 -1.2663E-01  4.7516E-02
 -2.6667E-02  6.0000E-01  4.8119E+06  9.9357E-01 -9.0867E-02  6.7485E-02
 -1.3333E-02  6.0000E-01  6.1752E+06  9.9470E-01 -6.7582E-02  7.7440E-02
  0.0000E+00  6.0000E-01  6.7172E+06  9.9472E-01 -5.4090E-02  8.7181E-02
  1.3333E-02  6.0000E-01  6.3170E+06  9.9372E-01 -5.1235E-02  9.9442E-02
  2.6667E-02  6.0000E-01  5.1506E+06  9.9141E-01 -6.5523E-02  1.1318E-01
  4.0000E-02  6.0000E-01  3.6990E+06  9.8723E-01 -1.1141E-01  1.1390E-01
  5.3333E-02  6.0000E-01  2.7604E+06  9.8275E-01 -1.7998E-01  4.2571E-02
  6.6667E-02  6.0000E-01  3.3801E+06  9.8581E-01 -1.3657E-01 -9.7652E-02
  8.0000E-02  6.0000E-01  6.5758E+06  9.9120E-01 -1.5635E-02 -1.3142E-01
  9.3333E-02  6.0000E-01  1.2781E+07  9.9263E-01  6.1577E-02 -1.0441E-01
  1.0667E-01  6.0000E-01  2.1107E+07  9.9172E-01  1.0705E-01 -7.0984E-02
  1.2000E-01  6.0000E-01  2.8882E+07  9.8961E-01  1.3859E-01 -3.8259E-02
  1.3333E-01  6.0000E-01  3.2228E+07  9.8663E-01  1.6293E-01 -2.8223E-03
  1.4667E-01  6.0000E-01  2.8210E+07  9.8278E-01  1.7983E-01  4.2507E-02
  1.6000E-01  6.0000E-01  1.7826E+07  9.7804E-01  1.7601E-01  1.1165E-01
  1.7333E-01  6.0000E-01  7.2107E+06  9.7496E-01  7.0440E-02  2.1095E-01
  1.8667E-01  6.0000E-01  4.1229E+06  9.8896E-01 -1.4450E-01 -3.2691E-02
  2.0000E-01  6.0000E-01  1.0558E+07  9.8053E-01  1.2027E-01 -1.5526E-01
  2.1333E-01  6.0000E-01  1.8769E+07  9.6773E-01  2.4153E-01 -7.1850E-02
  2.2667E-01  6.0000E-01  1.8355E+07  9.5570E-01  2.9222E-01  3.5167E-02
  2.4000E-01  6.0000E-01  9.5278E+06  9.4795E-01  2.4787E-01  1.9986E-01
  2.5333E-01  6.0000E-01  4.2156E+06  9.8708E-01 -1.0294E-01  1.2277E-01
  2.6667E-01  6.0000E-01  8.6205E+06  9.7240E-01  1.4692E-01 -1.8126E-01
  2.8000E-01  6.0000E-01  1.2694E+07  9.3428E-01  3.4987E-01 -6.8638E-02
  2.9333E-01  6.0000E-01  8.0987E+06  9.0765E-01  3.8225E-01  1.7338E-01
  3.0667E-01  6.0000E-01  4.0637E+06  9.7811E-01 -3.8474E-02  2.0452E-01
  3.2000E-01  6.0000E-01  7.3102E+06  9.6481E-01  1.7615E-01 -1.9522E-01
  3.3333E-01  6.0000E-01  7.6852E+06  8.8270E-01  4.6692E-01 -5.3208E-02
  3.4667E-01  6.0000E-01  3.7075E+06  8.7733E-01  2.9925E-01  3.7515E-01
  3.6000E-01  6.0000E-01  5.1522E+06  9.9509E-01  3.8251E-02 -9.1331E-02
  3.7333E-01  6.0000E-01  5.7856E+06  8.7477E-01  4.4958E-01 -1.8073E-01
  3.8667E-01  6.0000E-01  2.5332E+06  7.8339E-01  4.5657E-01  4.2171E-01
  4.0000E-01  6.0000E-01  4.6516E+06  9.9701E-01  6.0272E-02 -4.8308E-02
  4.1333E-01  6.0000E-01  3.9348E+06  8.2786E-01  5.1308E-01 -2.2673E-01
  4.2667E-01  6.0000E-01  1.6816E+06  7.8610E-01  2.6682E-01  5.5754E-01
  4.4000E-01  6.0000E-01  4.6654E+06  9.7419E-01  1.8229E-01 -1.3313E-01
  4.5333E-01  6.0000E-01  1.5354E+06  5.7658E-01  8.0149E-01 -1.5863E-01
  4.6667E-01  6.0000E-01  2.6629E+06  9.7612E-01  6.2943E-02  2.0793E-01
  4.8000E-01  6.0000E-01  3.0546E+06  8.5699E-01  4.2822E-01 -2.8668E-01
  4.9333E-01  6.0000E-01  7.4815E+05  6.3109E-01  1.1870E-01  7.6658E-01
  5.0667E-01  6.0000E-01  3.5876E+06  9.4367E-01  3.0111E-01 -1.3718E-01
  5.2000E-01  6.0000E-01  2.4438E+05 -5.6511E-01  7.8685E-01  2.4803E-01
  5.3333E-01  6.0000E-01  3.0818E+06  9.6344E-01  2.6791E-01 -2.3729E-03
  5.4667E-01  6.0000E-01  4.1002E+05  7.5162E-02  7.2905E-01 -6.8032E-01
  5.6000E-01  6.0000E-01  2.4182E+06  9.5829E-01  2.7068E-01  9.1725E-02
  5.7333E-01  6.0000E-01  5.2181E+05  3.4584E-01  6.1026E-01 -7.1273E-01
  5.8667E-01  6.0000E-01  2.0010E+06  9.4059E-01  3.1145E-01  1.3523E-01
  6.0000E-01  6.0000E-01  4.1356E+05  3.0595E-01  5.0700E-01 -8.0582E-01
  6.1333E-01  6.0000E-01  1.7963E+06  9.0371E-01  4.0724E-01  1.3214E-01
  6.2667E-01  6.0000E-01  2.2927E+05  1.4538E-01 -2.6048E-03 -9.8937E-01
  6.4000E-01  6.0000E-01  1.5756E+06  8.2165E-01  5.6226E-01  9.3578E-02
  6.5333E-01  6.0000E-01  2.1957E+05  6.6522E-01 -7.0881E-01 -2.3470E-01
  6.6667E-01  6.0000E-01  1.1095E+06  6.4852E-01  7.6116E-01 -6.7411E-03
  6.8000E-01  6.0000E-01  5.1075E+05  9.3180E-01  1.3205E-02  3.6273E-01
  6.9333E-01  6.0000E-01  4.7245E+05  3.0545E-01  8.7722E-01 -3.7038E-01
  7.0667E-01  6.0000E-01  7.8060E+05  6.8919E-01  5.6657E-01  4.5168E-01
  7.2000E-01  6.0000E-01  1.8823E+05  6.6802E-01 -1.3926E-01 -7.3100E-01
  7.3333E-01  6.0000E-01  5.3763E+05  1.3686E-01  9.1882E-01  3.7020E-01
  7.4667E-01  6.0000E-01  4.2927E+05  7.7444E-01  2.6583E-01  5.7409E-01
  7.6000E-01  6.0000E-01  1.4143E+05 -2.3270E-01  5.8767E-01 -7.7492E-01
  7.7333E-01  6.0000E-01  4.5487E+05 -8.8680E-02  4.8429E-01  8.7040E-01
  7.8667E-01  6.0000E-01  3.1185E+05  7.4164E-01  1.5405E-01  6.5287E-01
  8.0000E-01  6.0000E-01  9.3183E+04 -8.5008E-01  3.5546E-01 -3.8861E-01
  8.1333E-01  6.0000E-01  4.7885E+05 -1.1794E-01 -2.3044E-01  9.6591E-01
  8.2667E-01  6.0000E-01  4.1863E+05  5.1235E-01 -1.8702E-01  8.3817E-01
  8.4000E-01  6.0000E-01  3.9745E+04 -3.0833E-01  9.2226E-01 -2.3318E-01
  8.5333E-01  6.0000E-01  5.0218E+05  1.0173E-01 -6.7663E-01  7.2926E-01
  8.6667E-01  6.0000E-01  9.6729E+05  4.9547E-01 -5.7778E-01  6.4860E-01
  8.8000E-01  6.0000E-01  4.2009E+05  7.1933E-01 -3.7116E-01  5.8721E-01
  8.9333E-01  6.0000E-01  1.1756E+05  1.5014E-01 -5.2752E-01  8.3617E-01
  9.0667E-01  6.0000E-01  1.0973E+06  6.0199E-01 -6.4184E-01  4.7503E-01
  9.2000E-01  6.0000E-01  2.0372E+06  7.3738E-01 -5.5653E-01  3.8281E-01
  9.3333E-01  6.0000E-01  1.5638E+06  8.2254E-01 -4.6958E-01  3.2083E-01
  9.4667E-01  6.0000E-01  5.5829E+05  8.8116E-01 -3.2884E-01  3.3975E-01
  9.6000E-01  6.0000E-01  8.1175E+05  8.1260E-01 -4.2009E-01  4.0398E-01
  9.7333E-01  6.0000E-01  2.6097E+06  8.5333E-01 -4.3262E-01  2.9097E-01
  9.8667E-01  6.0000E-01  4.5358E+06  8.9039E-01 -3.9614E-01  2.2423E-01
  1.0000E+00  6.0000E-01  5.1769E+06  9.1999E-01 -3.5198E-01  1.7241E-01
 -1.0000E+00  6.1333E-01  6.3130E+06  9.9726E-01  7.0929E-02 -2.1248E-02
 -9.8667E-01  6.1333E-01  6.3177E+06  9.9899E-01  4.4673E-02  4.1056E-03
 -9.7333E-01  6.1333E-01  4.2691E+06  9.9805E-01  2.4687E-02  5.7358E-02
 -9.6000E-01  6.1333E-01  1.6117E+06  9.8073E-01  4.6640E-02  1.8972E-01
 -9.4667E-01  6.1333E-01  8.9624E+05  9.2697E-01  3.4832E-01  1.3927E-01
 -9.3333E-01  6.1333E-01  2.8250E+06  9.7079E-01  2.3737E-01 -3.4855E-02
 -9.2000E-01  6.1333E-01  4.6281E+06  9.8733E-01  1.5784E-01 -1.6247E-02
 -9.0667E-01  6.1333E-01  3.3341E+06  9.9401E-01  9.8757E-02  4.6765E-02
 -8.9333E-01  6.1333E-01  6.7940E+05  9.4667E-01  6.6945E-02  3.1516E-01
 -8.8000E-01  6.1333E-01  1.0289E+06  8.8985E-01  4.5606E-01 -1.3246E-02
 -8.6667E-01  6.1333E-01  3.4936E+06  9.6216E-01  2.7090E-01 -2.9439E-02
 -8.5333E-01  6.1333E-01  2.8642E+06  9.8412E-01  1.7250E-01  4.1929E-02
 -8.4000E-01  6.1333E-01  3.1587E+05  8.6025E-01  5.1548E-02  5.0725E-01
 -8.2667E-01  6.1333E-01  1.4248E+06  8.7078E-01  4.8869E-01 -5.4181E-02
 -8.1333E-01  6.1333E-01  3.1342E+06  9.5036E-01  3.1114E-01 -3.8942E-03
 -8.0000E-01  6.1333E-01  9.1561E+05  9.7688E-01  9.9611E-02  1.8919E-01
 -7.8667E-01  6.1333E-01  5.9608E+05  6.8219E-01  7.2997E-01 -4.2004E-02
 -7.7333E-01  6.1333E-01  2.6039E+06  9.0624E-01  4.2251E-01 -1.4272E-02
 -7.6000E-01  6.1333E-01  8.2762E+05  9.7251E-01  1.3581E-01  1.8914E-01
 -7.4667E-01  6.1333E-01  6.1019E+05  5.7626E-01  8.1506E-01 -5.9938E-02
 -7.3333E-01  6.1333E-01  2.0984E+06  8.7446E-01  4.8508E-01  4.1567E-03
 -7.2000E-01  6.1333E-01  2.6173E+05  8.6340E-01 -1.5824E-01  4.7907E-01
 -7.0667E-01  6.1333E-01  1.1073E+06  6.1499E-01  7.8632E-01 -5.9045E-02
 -6.9333E-01  6.1333E-01  1.1736E+06  9.0170E-01  4.2419E-01  8.3603E-02
 -6.8000E-01  6.1333E-01  1.9071E+05 -4.2943E-01  8.9066E-01  1.4938E-01
 -6.6667E-01  6.1333E-01  1.2871E+06  6.9570E-01  7.1833E-01 -1.4922E-03
 -6.5333E-01  6.1333E-01  1.6274E+05  4.8397E-01 -5.7346E-01  6.6099E-01
 -6.4000E-01  6.1333E-01  8.5745E+05  3.0831E-01  9.5030E-01 -4.3239E-02
 -6.2667E-01  6.1333E-01  3.5449E+05  9.4598E-01  1.2429E-02  3.2399E-01
 -6.1333E-01  6.1333E-01  5.1141E+05 -3.3488E-01  9.4180E-01 -2.9559E-02
 -6.0000E-01  6.1333E-01  4.0894E+05  9.2719E-01  3.0253E-01  2.2088E-01
 -5.8667E-01  6.1333E-01  3.9019E+05 -9.0323E-01  4.2685E-01  4.4438E-02
 -5.7333E-01  6.1333E-01  3.5887E+05  9.0184E-01  3.8201E-01  2.0187E-01
 -5.6000E-01  6.1333E-01  4.1993E+05 -9.7027E-01 -2.3086E-01  7.2625E-02
 -5.4667E-01  6.1333E-01  3.2283E+05  9.4807E-01  1.6269E-01  2.7331E-01
 -5.3333E-01  6.1333E-01  5.0807E+05 -7.7963E-01 -6.2621E-01 -6.6806E-03
 -5.2000E-01  6.1333E-01  4.4330E+05  8.5357E-01 -3.7098E-01  3.6578E-01
 -5.0667E-01  6.1333E-01  5.0585E+05 -6.1520E-01 -7.6476E-01 -1.9149E-01
 -4.9333E-01  6.1333E-01  9.4669E+05  6.0496E-01 -7.4216E-01  2.8847E-01
 -4.8000E-01  6.1333E-01  2.4668E+05 -6.4058E-01 -4.1952E-01 -6.4316E-01
 -4.6667E-01  6.1333E-01  1.8270E+06  4.9291E-01 -8.6055E-01  1.2845E-01
 -4.5333E-01  6.1333E-01  2.8848E+05  9.5244E-01  2.3291E-01  1.9652E-01
 -4.4000E-01  6.1333E-01  1.8242E+06  4.5448E-01 -8.8828E-01 -6.6427E-02
 -4.2667E-01  6.1333E-01  2.3513E+06  7.8380E-01 -5.9575E-01  1.7535E-01
 -4.1333E-01  6.1333E-01  2.1168E+05  1.4696E-01 -4.2831E-01 -8.9160E-01
 -4.0000E-01  6.1333E-01  4.1608E+06  7.2627E-01 -6.8736E-01  7.7018E-03
 -3.8667E-01  6.1333E-01  2.8562E+06  8.7463E-01 -4.5739E-01  1.6066E-01
 -3.7333E-01  6.1333E-01  4.8712E+05  5.6561E-01 -6.1687E-01 -5.4732E-01
 -3.6000E-01  6.1333E-01  6.4261E+06  8.2617E-01 -5.6342E-01 -3.1597E-03
 -3.4667E-01  6.1333E-01  5.4925E+06  9.0071E-01 -4.2196E-01  1.0333E-01
 -3.3333E-01  6.1333E-01  2.2395E+05  8.6740E-01  2.6574E-01 -4.2071E-01
 -3.2000E-01  6.1333E-01  6.2852E+06  8.7273E-01 -4.8527E-01 -5.3434E-02
 -3.0667E-01  6.1333E-01  1.1668E+07  9.1743E-01 -3.9613E-01  3.7569E-02
 -2.9333E-01  6.1333E-01  4.5303E+06  9.5519E-01 -2.7621E-01  1.0637E-01
 -2.8000E-01  6.1333E-01  7.5354E+05  8.7373E-01 -3.3566E-01 -3.5203E-01
 -2.6667E-01  6.1333E-01  1.0369E+07  9.3199E-01 -3.6123E-01 -3.0013E-02
 -2.5333E-01  6.1333E-01  1.7892E+07  9.5207E-01 -3.0518E-01  2.0767E-02
 -2.4000E-01  6.1333E-01  1.1333E+07  9.6773E-01 -2.4638E-01  5.2871E-02
 -2.2667E-01  6.1333E-01  1.5041E+06  9.9530E-01 -6.9915E-02  6.6940E-02
 -2.1333E-01  6.1333E-01  3.5410E+06  9.5399E-01 -2.8508E-01 -9.2907E-02
 -2.0000E-01  6.1333E-01  1.6188E+07  9.6965E-01 -2.4427E-01 -1.0581E-02
 -1.8667E-01  6.1333E-01  2.6129E+07  9.7774E-01 -2.0953E-01  1.0608E-02
 -1.7333E-01  6.1333E-01  2.4526E+07  9.8378E-01 -1.7823E-01  2.0206E-02
 -1.6000E-01  6.1333E-01  1.4199E+07  9.8925E-01 -1.4422E-01  2.4086E-02
 -1.4667E-01  6.1333E-01  4.1137E+06  9.9559E-01 -9.2959E-02  1.2305E-02
 -1.3333E-01  6.1333E-01  9.9400E+05  9.8516E-01 -1.3657E-01 -1.0392E-01
 -1.2000E-01  6.1333E-01  5.7825E+06  9.8752E-01 -1.5739E-01 -5.0408E-03
 -1.0667E-01  6.1333E-01  1.5247E+07  9.9210E-01 -1.2489E-01  1.2247E-02
 -9.3333E-02  6.1333E-01  2.5262E+07  9.9481E-01 -1.0053E-01  1.5976E-02
 -8.0000E-02  6.1333E-01  3.3031E+07  9.9667E-01 -7.9926E-02  1.5870E-02
 -6.6667E-02  6.1333E-01  3.7618E+07  9.9802E-01 -6.1399E-02  1.3917E-02
 -5.3333E-02  6.1333E-01  3.9432E+07  9.9896E-01 -4.4267E-02  1.0839E-02
 -4.0000E-02  6.1333E-01  3.9460E+07  9.9958E-01 -2.8193E-02  7.1290E-03
 -2.6667E-02  6.1333E-01  3.8702E+07  9.9991E-01 -1.2945E-02  3.2813E-03
 -1.3333E-02  6.1333E-01  3.7904E+07  1.0000E+00  1.7074E-03 -1.2168E-04
  0.0000E+00  6.1333E-01  3.7491E+07  9.9987E-01  1.6031E-02 -2.4483E-03
  1.3333E-02  6.1333E-01  3.7584E+07  9.9954E-01  3.0289E-02 -3.0643E-03
  2.6667E-02  6.1333E-01  3.8018E+07  9.9900E-01  4.4687E-02 -1.3969E-03
  4.0000E-02  6.1333E-01  3.8351E+07  9.9824E-01  5.9283E-02  3.0919E-03
  5.3333E-02  6.1333E-01  3.7864E+07  9.9720E-01  7.3950E-02  1.1043E-02
  6.6667E-02  6.1333E-01  3.5663E+07  9.9583E-01  8.8220E-02  2.3449E-02
  8.0000E-02  6.1333E-01  3.0957E+07  9.9400E-01  1.0091E-01  4.2166E-02
  9.3333E-02  6.1333E-01  2.3577E+07  9.9154E-01  1.0870E-01  7.0960E-02
