         151         151         163   2397.14990      WAVE
  1.0000E+00  4.0000E-01  1.8317E+05  9.7739E-01 -1.8385E-01  1.0442E-01
 -1.0000E+00  4.1333E-01  2.1346E+05  9.9880E-01  2.8851E-02 -3.9545E-02
 -9.8667E-01  4.1333E-01  9.9538E+04  9.9598E-01  8.9557E-02 -1.1342E-03
 -9.7333E-01  4.1333E-01  5.3212E+04  9.8948E-01  1.0252E-01  1.0209E-01
 -9.6000E-01  4.1333E-01  4.9735E+04  9.8760E-01  1.0248E-02  1.5667E-01
 -9.4667E-01  4.1333E-01  6.5076E+04  9.9117E-01 -5.1793E-02  1.2205E-01
 -9.3333E-01  4.1333E-01  8.3225E+04  9.9420E-01 -6.6129E-02  8.4855E-02
 -9.2000E-01  4.1333E-01  9.5980E+04  9.9598E-01 -6.4315E-02  6.2387E-02
 -9.0667E-01  4.1333E-01  1.0029E+05  9.9689E-01 -5.9432E-02  5.1815E-02
 -8.9333E-01  4.1333E-01  9.5457E+04  9.9712E-01 -5.6375E-02  5.0671E-02
 -8.8000E-01  4.1333E-01  8.1846E+04  9.9655E-01 -5.8185E-02  5.9244E-02
 -8.6667E-01  4.1333E-01  6.0675E+04  9.9423E-01 -6.8990E-02  8.2094E-02
 -8.5333E-01  4.1333E-01  3.5102E+04  9.8579E-01 -9.8382E-02  1.3616E-01
 -8.4000E-01  4.1333E-01  1.1728E+04  9.3539E-01 -1.7091E-01  3.0958E-01
 -8.2667E-01  4.1333E-01  1.4626E+03  2.1757E-01  7.1323E-01  6.6630E-01
 -8.1333E-01  4.1333E-01  1.6998E+04  9.0454E-01  3.8085E-01 -1.9173E-01
 -8.0000E-01  4.1333E-01  6.4734E+04  9.6835E-01  2.1678E-01 -1.2372E-01
 -7.8667E-01  4.1333E-01  1.3251E+05  9.8375E-01  1.5950E-01 -8.2426E-02
 -7.7333E-01  4.1333E-01  1.8325E+05  9.9089E-01  1.2452E-01 -5.1264E-02
 -7.6000E-01  4.1333E-01  1.7271E+05  9.9598E-01  8.7530E-02 -1.9031E-02
 -7.4667E-01  4.1333E-01  9.3772E+04  9.9938E-01  1.7598E-02  3.0456E-02
 -7.3333E-01  4.1333E-01  1.2024E+04  9.2266E-01 -3.3032E-01  1.9894E-01
 -7.2000E-01  4.1333E-01  1.9829E+04  8.3721E-01  4.7556E-01 -2.7003E-01
 -7.0667E-01  4.1333E-01  1.1353E+05  9.6079E-01  2.6092E-01 -9.3831E-02
 -6.9333E-01  4.1333E-01  1.5725E+05  9.8488E-01  1.7048E-01 -3.0739E-02
 -6.8000E-01  4.1333E-01  7.1923E+04  9.9874E-01  2.0496E-02  4.5769E-02
 -6.6667E-01  4.1333E-01  1.8768E+03 -5.7388E-01 -1.8586E-01 -7.9757E-01
 -6.5333E-01  4.1333E-01  7.7275E+04  9.1098E-01  3.9108E-01 -1.3104E-01
 -6.4000E-01  4.1333E-01  1.2885E+05  9.7516E-01  2.1991E-01 -2.6573E-02
 -6.2667E-01  4.1333E-01  3.4149E+04  9.8589E-01 -1.3684E-01  9.6457E-02
 -6.1333E-01  4.1333E-01  2.0698E+04  6.2200E-01  7.0801E-01 -3.3442E-01
 -6.0000E-01  4.1333E-01  1.0456E+05  9.3679E-01  3.4423E-01 -6.2699E-02
 -5.8667E-01  4.1333E-01  4.4125E+04  9.9459E-01 -6.5996E-02  8.0158E-02
 -5.7333E-01  4.1333E-01  1.5023E+04  3.0735E-01  8.4705E-01 -4.3364E-01
 -5.6000E-01  4.1333E-01  8.3074E+04  9.2496E-01  3.7539E-01 -5.9456E-02
 -5.4667E-01  4.1333E-01  2.2530E+04  8.8834E-01 -4.3684E-01  1.4152E-01
 -5.3333E-01  4.1333E-01  3.0298E+04  5.1469E-01  8.0110E-01 -3.0552E-01
 -5.2000E-01  4.1333E-01  5.7783E+04  9.9073E-01  1.3265E-01  2.9376E-02
 -5.0667E-01  4.1333E-01  8.2630E+03 -7.7066E-01 -4.8052E-01 -4.1855E-01
 -4.9333E-01  4.1333E-01  4.9497E+04  8.8935E-01  4.4603E-01 -1.0057E-01
 -4.8000E-01  4.1333E-01  2.4014E+04  5.3030E-01 -8.3938E-01  1.1926E-01
 -4.6667E-01  4.1333E-01  2.8899E+04  6.3240E-01  6.9898E-01 -3.3393E-01
 -4.5333E-01  4.1333E-01  4.5614E+04  7.8303E-01 -6.0531E-01  1.4305E-01
 -4.4000E-01  4.1333E-01  1.8384E+04  3.1238E-01  6.8177E-01 -6.6152E-01
 -4.2667E-01  4.1333E-01  6.8224E+04  8.1809E-01 -5.6140E-01  1.2470E-01
 -4.1333E-01  4.1333E-01  1.7341E+04  4.1961E-01  5.1924E-01 -7.4452E-01
 -4.0000E-01  4.1333E-01  9.8983E+04  7.9978E-01 -5.9586E-01  7.2846E-02
 -3.8667E-01  4.1333E-01  2.8042E+04  8.8886E-01  3.7084E-01 -2.6909E-01
 -3.7333E-01  4.1333E-01  1.2558E+05  7.7393E-01 -6.3243E-01 -3.2773E-02
 -3.6000E-01  4.1333E-01  9.2910E+04  9.8747E-01 -1.1880E-01  1.0385E-01
 -3.4667E-01  4.1333E-01  8.6139E+04  7.3586E-01 -6.2394E-01 -2.6308E-01
 -3.3333E-01  4.1333E-01  2.6763E+05  9.2822E-01 -3.6590E-01  6.7229E-02
 -3.2000E-01  4.1333E-01  3.4991E+04  9.4729E-01  2.0022E-01 -2.5012E-01
 -3.0667E-01  4.1333E-01  2.9493E+05  8.9793E-01 -4.3529E-01 -6.5140E-02
 -2.9333E-01  4.1333E-01  3.8252E+05  9.6052E-01 -2.7037E-01  6.5542E-02
 -2.8000E-01  4.1333E-01  4.1911E+04  9.5290E-01  1.0226E-01 -2.8554E-01
 -2.6667E-01  4.1333E-01  4.4958E+05  9.3873E-01 -3.3899E-01 -6.2175E-02
 -2.5333E-01  4.1333E-01  7.1592E+05  9.6815E-01 -2.4843E-01  3.1046E-02
 -2.4000E-01  4.1333E-01  1.8205E+05  9.9528E-01 -6.9215E-02  6.7980E-02
 -2.2667E-01  4.1333E-01  2.3457E+05  9.5414E-01 -2.5922E-01 -1.4974E-01
 -2.1333E-01  4.1333E-01  1.0334E+06  9.7359E-01 -2.2749E-01 -1.9237E-02
 -2.0000E-01  4.1333E-01  1.1397E+06  9.8367E-01 -1.7874E-01  2.1239E-02
 -1.8667E-01  4.1333E-01  4.0505E+05  9.9392E-01 -9.8668E-02  4.8806E-02
 -1.7333E-01  4.1333E-01  1.2267E+05  9.8318E-01 -8.8121E-02 -1.5997E-01
 -1.6000E-01  4.1333E-01  8.5349E+05  9.8561E-01 -1.6334E-01 -4.3432E-02
 -1.4667E-01  4.1333E-01  1.8061E+06  9.9024E-01 -1.3899E-01 -1.0564E-02
 -1.3333E-01  4.1333E-01  2.0598E+06  9.9329E-01 -1.1562E-01  3.1146E-03
 -1.2000E-01  4.1333E-01  1.5186E+06  9.9566E-01 -9.2510E-02  1.0398E-02
 -1.0667E-01  4.1333E-01  7.2496E+05  9.9777E-01 -6.5658E-02  1.2390E-02
 -9.3333E-02  4.1333E-01  2.2286E+05  9.9945E-01 -3.1965E-02 -8.5192E-03
 -8.0000E-02  4.1333E-01  2.0625E+05  9.9743E-01 -6.1258E-02 -3.7150E-02
 -6.6667E-02  4.1333E-01  5.6407E+05  9.9797E-01 -6.2626E-02 -1.1784E-02
 -5.3333E-02  4.1333E-01  1.0777E+06  9.9884E-01 -4.8057E-02 -1.5142E-03
 -4.0000E-02  4.1333E-01  1.5666E+06  9.9943E-01 -3.3549E-02  2.7335E-03
 -2.6667E-02  4.1333E-01  1.9346E+06  9.9979E-01 -1.9913E-02  4.9483E-03
 -1.3333E-02  4.1333E-01  2.1508E+06  9.9995E-01 -6.9114E-03  6.7020E-03
  0.0000E+00  4.1333E-01  2.2149E+06  9.9994E-01  5.6907E-03  8.9898E-03
  1.3333E-02  4.1333E-01  2.1313E+06  9.9976E-01  1.8024E-02  1.2778E-02
  2.6667E-02  4.1333E-01  1.9006E+06  9.9936E-01  2.9935E-02  1.9340E-02
  4.0000E-02  4.1333E-01  1.5288E+06  9.9870E-01  4.0514E-02  3.0782E-02
  5.3333E-02  4.1333E-01  1.0549E+06  9.9763E-01  4.6153E-02  5.1034E-02
  6.6667E-02  4.1333E-01  5.8100E+05  9.9584E-01  3.1241E-02  8.5561E-02
  8.0000E-02  4.1333E-01  2.8290E+05  9.9391E-01 -5.6739E-02  9.4476E-02
  9.3333E-02  4.1333E-01  3.5388E+05  9.9636E-01 -7.0661E-02 -4.7789E-02
  1.0667E-01  4.1333E-01  8.5941E+05  9.9655E-01  2.7232E-02 -7.8455E-02
  1.2000E-01  4.1333E-01  1.5686E+06  9.9469E-01  8.4076E-02 -5.9280E-02
  1.3333E-01  4.1333E-01  1.9644E+06  9.9194E-01  1.2268E-01 -3.1630E-02
  1.4667E-01  4.1333E-01  1.6231E+06  9.8802E-01  1.5397E-01  1.0378E-02
  1.6000E-01  4.1333E-01  7.6605E+05  9.8232E-01  1.5986E-01  9.7464E-02
  1.7333E-01  4.1333E-01  2.5929E+05  9.8806E-01 -5.8543E-02  1.4253E-01
  1.8667E-01  4.1333E-01  6.2232E+05  9.9412E-01  3.3974E-02 -1.0287E-01
  2.0000E-01  4.1333E-01  1.1475E+06  9.8320E-01  1.6605E-01 -7.5747E-02
  2.1333E-01  4.1333E-01  8.6085E+05  9.6913E-01  2.4605E-01  1.5964E-02
  2.2667E-01  4.1333E-01  2.6372E+05  9.6152E-01  1.2935E-01  2.4239E-01
  2.4000E-01  4.1333E-01  4.3653E+05  9.9626E-01  1.2806E-03 -8.6348E-02
  2.5333E-01  4.1333E-01  7.4403E+05  9.7076E-01  2.1647E-01 -1.0378E-01
  2.6667E-01  4.1333E-01  3.3035E+05  9.2750E-01  3.5927E-01  1.0330E-01
  2.8000E-01  4.1333E-01  2.3799E+05  9.9407E-01 -7.0632E-02  8.2732E-02
  2.9333E-01  4.1333E-01  5.3469E+05  9.7333E-01  1.8037E-01 -1.4176E-01
  3.0667E-01  4.1333E-01  1.9858E+05  8.7783E-01  4.7476E-01  6.3364E-02
  3.2000E-01  4.1333E-01  2.3333E+05  9.9653E-01 -5.0318E-02  6.6298E-02
  3.3333E-01  4.1333E-01  3.8332E+05  9.5604E-01  2.3985E-01 -1.6869E-01
  3.4667E-01  4.1333E-01  5.5594E+04  7.1887E-01  4.6830E-01  5.1373E-01
  3.6000E-01  4.1333E-01  3.3795E+05  9.9468E-01  7.0568E-02 -7.4989E-02
  3.7333E-01  4.1333E-01  1.0989E+05  8.1101E-01  5.3843E-01 -2.2882E-01
  3.8667E-01  4.1333E-01  1.8612E+05  9.9514E-01 -2.8285E-02  9.4357E-02
  4.0000E-01  4.1333E-01  1.9167E+05  9.1799E-01  3.1278E-01 -2.4386E-01
  4.1333E-01  4.1333E-01  8.6518E+04  9.5198E-01 -1.3375E-01  2.7539E-01
  4.2667E-01  4.1333E-01  2.1524E+05  9.4816E-01  2.4936E-01 -1.9702E-01
  4.4000E-01  4.1333E-01  5.4675E+04  9.0897E-01 -2.5548E-01  3.2940E-01
  4.5333E-01  4.1333E-01  1.9376E+05  9.4952E-01  2.5422E-01 -1.8382E-01
  4.6667E-01  4.1333E-01  6.6579E+04  9.5065E-01 -2.1424E-01  2.2441E-01
  4.8000E-01  4.1333E-01  1.4081E+05  9.2550E-01  3.0013E-01 -2.3104E-01
  4.9333E-01  4.1333E-01  1.1179E+05  9.9099E-01 -4.0290E-02  1.2770E-01
  5.0667E-01  4.1333E-01  6.6448E+04  8.4109E-01  3.3178E-01 -4.2720E-01
  5.2000E-01  4.1333E-01  1.6122E+05  9.8897E-01  1.3908E-01  5.0945E-02
  5.3333E-01  4.1333E-01  2.5534E+04  7.5721E-01 -3.2651E-01 -5.6571E-01
  5.4667E-01  4.1333E-01  1.3639E+05  9.4550E-01  3.1839E-01 -6.8220E-02
  5.6000E-01  4.1333E-01  8.2422E+04  9.9360E-01 -7.6692E-02  8.2890E-02
  5.7333E-01  4.1333E-01  4.3536E+04  8.0856E-01  3.1360E-01 -4.9787E-01
  5.8667E-01  4.1333E-01  1.1789E+05  9.5164E-01  3.0373E-01  4.6223E-02
  6.0000E-01  4.1333E-01  6.6239E+04  9.9429E-01 -1.0647E-01 -6.4902E-03
  6.1333E-01  4.1333E-01  3.5634E+04  7.7116E-01  3.8885E-01 -5.0410E-01
  6.2667E-01  4.1333E-01  8.4401E+04  9.0995E-01  4.0727E-01  7.8218E-02
  6.4000E-01  4.1333E-01  7.7087E+04  9.9686E-01  5.3778E-02  5.8181E-02
  6.5333E-01  4.1333E-01  3.0193E+04  8.5479E-01  8.1091E-03 -5.1890E-01
  6.6667E-01  4.1333E-01  3.2836E+04  6.7683E-01  7.3056E-01 -9.0444E-02
  6.8000E-01  4.1333E-01  6.3936E+04  9.0394E-01  3.7570E-01  2.0432E-01
  6.9333E-01  4.1333E-01  6.0317E+04  9.9459E-01  1.0240E-01  1.7615E-02
  7.0667E-01  4.1333E-01  2.7252E+04  8.7602E-01  2.0304E-02 -4.8185E-01
  7.2000E-01  4.1333E-01  1.0097E+04  1.6464E-02  8.4772E-01 -5.3020E-01
  7.3333E-01  4.1333E-01  2.2101E+04  5.0447E-01  7.0688E-01  4.9580E-01
  7.4667E-01  4.1333E-01  3.9525E+04  8.4140E-01  3.9216E-01  3.7183E-01
  7.6000E-01  4.1333E-01  4.0966E+04  9.5787E-01  2.6348E-01  1.1433E-01
  7.7333E-01  4.1333E-01  2.7710E+04  9.5494E-01  1.7825E-01 -2.3732E-01
  7.8667E-01  4.1333E-01  1.3123E+04  6.7424E-01 -4.5186E-02 -7.3713E-01
  8.0000E-01  4.1333E-01  6.8815E+03 -1.8262E-01 -7.5221E-01 -6.3312E-01
  8.1333E-01  4.1333E-01  9.5780E+03 -1.2631E-01 -8.7033E-01  4.7600E-01
  8.2667E-01  4.1333E-01  1.6765E+04  3.0471E-01 -5.9161E-01  7.4643E-01
  8.4000E-01  4.1333E-01  2.3988E+04  5.3341E-01 -4.2833E-01  7.2939E-01
  8.5333E-01  4.1333E-01  2.9089E+04  6.5230E-01 -3.4570E-01  6.7453E-01
  8.6667E-01  4.1333E-01  3.2306E+04  7.2185E-01 -3.0888E-01  6.1929E-01
  8.8000E-01  4.1333E-01  3.4995E+04  7.6816E-01 -3.0271E-01  5.6418E-01
  8.9333E-01  4.1333E-01  3.9018E+04  8.0525E-01 -3.1473E-01  5.0251E-01
  9.0667E-01  4.1333E-01  4.6447E+04  8.3965E-01 -3.3058E-01  4.3093E-01
  9.2000E-01  4.1333E-01  5.9497E+04  8.7202E-01 -3.3804E-01  3.5399E-01
  9.3333E-01  4.1333E-01  8.0386E+04  9.0033E-01 -3.3183E-01  2.8159E-01
  9.4667E-01  4.1333E-01  1.1060E+05  9.2329E-01 -3.1441E-01  2.2065E-01
  9.6000E-01  4.1333E-01  1.4896E+05  9.4112E-01 -2.9026E-01  1.7330E-01
  9.7333E-01  4.1333E-01  1.8911E+05  9.5500E-01 -2.6205E-01  1.3897E-01
  9.8667E-01  4.1333E-01  2.1808E+05  9.6613E-01 -2.3056E-01  1.1593E-01
  1.0000E+00  4.1333E-01  2.2200E+05  9.7584E-01 -1.9334E-01  1.0177E-01
 -1.0000E+00  4.2667E-01  3.9353E+05  9.9763E-01 -6.7936E-02  1.0522E-02
 -9.8667E-01  4.2667E-01  3.8731E+05  9.9843E-01 -5.3828E-02 -1.5324E-02
 -9.7333E-01  4.2667E-01  3.4574E+05  9.9886E-01 -3.3360E-02 -3.4022E-02
 -9.6000E-01  4.2667E-01  2.8713E+05  9.9879E-01 -1.0190E-02 -4.8007E-02
 -9.4667E-01  4.2667E-01  2.2910E+05  9.9816E-01  1.4147E-02 -5.8999E-02
 -9.3333E-01  4.2667E-01  1.8177E+05  9.9695E-01  3.8369E-02 -6.7983E-02
 -9.2000E-01  4.2667E-01  1.4875E+05  9.9533E-01  6.0416E-02 -7.5341E-02
 -9.0667E-01  4.2667E-01  1.2970E+05  9.9366E-01  7.7925E-02 -8.1041E-02
 -8.9333E-01  4.2667E-01  1.2325E+05  9.9246E-01  8.8921E-02 -8.4303E-02
 -8.8000E-01  4.2667E-01  1.2815E+05  9.9210E-01  9.3015E-02 -8.4136E-02
 -8.6667E-01  4.2667E-01  1.4296E+05  9.9258E-01  9.1672E-02 -7.9848E-02
 -8.5333E-01  4.2667E-01  1.6505E+05  9.9363E-01  8.6953E-02 -7.1675E-02
 -8.4000E-01  4.2667E-01  1.8857E+05  9.9496E-01  8.0098E-02 -6.0271E-02
 -8.2667E-01  4.2667E-01  2.0286E+05  9.9642E-01  7.1061E-02 -4.5739E-02
 -8.1333E-01  4.2667E-01  1.9380E+05  9.9796E-01  5.7830E-02 -2.7170E-02
 -8.0000E-01  4.2667E-01  1.5109E+05  9.9940E-01  3.4749E-02 -8.1514E-04
 -7.8667E-01  4.2667E-01  8.1149E+04  9.9877E-01 -1.6992E-02  4.6552E-02
 -7.7333E-01  4.2667E-01  1.6601E+04  9.5401E-01 -2.2018E-01  2.0342E-01
 -7.6000E-01  4.2667E-01  5.4414E+03  6.1240E-01  6.6199E-01 -4.3214E-01
 -7.4667E-01  4.2667E-01  6.7524E+04  9.5003E-01  2.7903E-01 -1.3997E-01
 -7.3333E-01  4.2667E-01  1.5043E+05  9.7857E-01  1.9363E-01 -7.0044E-02
 -7.2000E-01  4.2667E-01  1.5742E+05  9.9145E-01  1.2892E-01 -1.9962E-02
 -7.0667E-01  4.2667E-01  6.7338E+04  9.9847E-01 -7.2815E-04  5.5261E-02
 -6.9333E-01  4.2667E-01  1.5967E+03 -4.7553E-01 -7.2919E-01 -4.9210E-01
 -6.8000E-01  4.2667E-01  6.4167E+04  9.1047E-01  3.8274E-01 -1.5670E-01
 -6.6667E-01  4.2667E-01  1.4026E+05  9.7055E-01  2.3603E-01 -4.8261E-02
 -6.5333E-01  4.2667E-01  7.5399E+04  9.9759E-01  5.4558E-02  4.2868E-02
 -6.4000E-01  4.2667E-01  2.4727E+03 -5.4931E-01 -2.4802E-01 -7.9796E-01
 -6.2667E-01  4.2667E-01  7.7357E+04  8.9072E-01  4.3442E-01 -1.3378E-01
 -6.1333E-01  4.2667E-01  1.0219E+05  9.7869E-01  2.0531E-01 -4.4790E-03
 -6.0000E-01  4.2667E-01  1.0832E+04  7.5871E-01 -6.3982E-01  1.2246E-01
 -5.8667E-01  4.2667E-01  4.7232E+04  7.6499E-01  6.0954E-01 -2.0796E-01
 -5.7333E-01  4.2667E-01  8.3178E+04  9.7094E-01  2.3928E-01 -4.3885E-03
 -5.6000E-01  4.2667E-01  7.8249E+03  3.0148E-01 -9.5337E-01  1.4138E-02
 -5.4667E-01  4.2667E-01  5.0555E+04  7.5135E-01  6.3316E-01 -1.8597E-01
 -5.3333E-01  4.2667E-01  4.9917E+04  9.9756E-01  7.3028E-03  6.9479E-02
 -5.2000E-01  4.2667E-01  9.6024E+03 -5.6833E-01  5.0025E-01 -6.5326E-01
 -5.0667E-01  4.2667E-01  5.5262E+04  9.2761E-01  3.7015E-01 -5.0234E-02
 -4.9333E-01  4.2667E-01  1.7076E+04  3.4083E-01 -9.3886E-01  4.8863E-02
 -4.8000E-01  4.2667E-01  3.3468E+04  6.9084E-01  6.7725E-01 -2.5311E-01
 -4.6667E-01  4.2667E-01  3.8005E+04  7.8609E-01 -6.0249E-01  1.3807E-01
 -4.5333E-01  4.2667E-01  1.8474E+04  2.2571E-01  7.5536E-01 -6.1521E-01
 -4.4000E-01  4.2667E-01  5.6771E+04  8.5423E-01 -5.0238E-01  1.3382E-01
 -4.2667E-01  4.2667E-01  1.4589E+04  1.3460E-02  4.4424E-01 -8.9581E-01
 -4.1333E-01  4.2667E-01  8.0787E+04  8.4070E-01 -5.3039E-01  1.0912E-01
 -4.0000E-01  4.2667E-01  1.5943E+04  4.1899E-01  4.4790E-01 -7.8983E-01
 -3.8667E-01  4.2667E-01  1.1517E+05  8.0535E-01 -5.9120E-01  4.3521E-02
 -3.7333E-01  4.2667E-01  3.5425E+04  9.6628E-01  2.3992E-01 -9.3470E-02
 -3.6000E-01  4.2667E-01  1.2608E+05  7.7162E-01 -6.3045E-01 -8.4460E-02
 -3.4667E-01  4.2667E-01  1.4056E+05  9.6375E-01 -2.4418E-01  1.0751E-01
 -3.3333E-01  4.2667E-01  4.9262E+04  7.0330E-01 -5.4443E-01 -4.5713E-01
 -3.2000E-01  4.2667E-01  3.1584E+05  9.1368E-01 -4.0584E-01  2.2045E-02
 -3.0667E-01  4.2667E-01  1.0445E+05  9.9392E-01 -7.2060E-02  8.3238E-02
 -2.9333E-01  4.2667E-01  1.6023E+05  8.7857E-01 -4.4373E-01 -1.7671E-01
 -2.8000E-01  4.2667E-01  5.2236E+05  9.4797E-01 -3.1784E-01  1.8438E-02
 -2.6667E-01  4.2667E-01  1.9099E+05  9.8872E-01 -1.2620E-01  8.0672E-02
 -2.5333E-01  4.2667E-01  1.3807E+05  9.2231E-01 -3.2253E-01 -2.1288E-01
 -2.4000E-01  4.2667E-01  7.4229E+05  9.6125E-01 -2.7511E-01 -1.7373E-02
 -2.2667E-01  4.2667E-01  7.0204E+05  9.7887E-01 -2.0124E-01  3.6359E-02
 -2.1333E-01  4.2667E-01  1.2424E+05  9.9937E-01 -1.3932E-02  3.2745E-02
 -2.0000E-01  4.2667E-01  2.9815E+05  9.6756E-01 -2.2779E-01 -1.0925E-01
 -1.8667E-01  4.2667E-01  1.1134E+06  9.8026E-01 -1.9671E-01 -1.9894E-02
 -1.7333E-01  4.2667E-01  1.3767E+06  9.8706E-01 -1.6013E-01  8.6310E-03
 -1.6000E-01  4.2667E-01  7.8467E+05  9.9269E-01 -1.1770E-01  2.6626E-02
 -1.4667E-01  4.2667E-01  1.6293E+05  9.9971E-01 -2.3115E-02  7.2119E-03
 -1.3333E-01  4.2667E-01  2.4719E+05  9.8919E-01 -1.2245E-01 -8.0637E-02
 -1.2000E-01  4.2667E-01  9.7444E+05  9.9254E-01 -1.1921E-01 -2.5661E-02
 -1.0667E-01  4.2667E-01  1.7971E+06  9.9497E-01 -9.9714E-02 -9.8391E-03
 -9.3333E-02  4.2667E-01  2.2670E+06  9.9662E-01 -8.2104E-02 -4.1044E-03
 -8.0000E-02  4.2667E-01  2.2810E+06  9.9779E-01 -6.6434E-02 -2.8442E-03
 -6.6667E-02  4.2667E-01  1.9847E+06  9.9861E-01 -5.2583E-02 -4.6033E-03
 -5.3333E-02  4.2667E-01  1.5823E+06  9.9913E-01 -4.0820E-02 -8.9253E-03
 -4.0000E-02  4.2667E-01  1.2200E+06  9.9938E-01 -3.1690E-02 -1.5436E-02
 -2.6667E-02  4.2667E-01  9.6193E+05  9.9940E-01 -2.5502E-02 -2.3325E-02
 -1.3333E-02  4.2667E-01  8.1793E+05  9.9928E-01 -2.1389E-02 -3.1258E-02
  0.0000E+00  4.2667E-01  7.7773E+05  9.9913E-01 -1.6952E-02 -3.8031E-02
  1.3333E-02  4.2667E-01  8.3466E+05  9.9903E-01 -9.4216E-03 -4.2913E-02
  2.6667E-02  4.2667E-01  9.9233E+05  9.9897E-01  2.5188E-03 -4.5361E-02
  4.0000E-02  4.2667E-01  1.2559E+06  9.9883E-01  1.8211E-02 -4.4868E-02
  5.3333E-02  4.2667E-01  1.6083E+06  9.9849E-01  3.6194E-02 -4.1247E-02
  6.6667E-02  4.2667E-01  1.9776E+06  9.9787E-01  5.5350E-02 -3.4465E-02
  8.0000E-02  4.2667E-01  2.2181E+06  9.9688E-01  7.5172E-02 -2.3972E-02
  9.3333E-02  4.2667E-01  2.1451E+06  9.9541E-01  9.5426E-02 -7.8288E-03
  1.0667E-01  4.2667E-01  1.6552E+06  9.9320E-01  1.1475E-01  1.9391E-02
  1.2000E-01  4.2667E-01  8.9621E+05  9.8980E-01  1.2225E-01  7.3210E-02
  1.3333E-01  4.2667E-01  3.0894E+05  9.8673E-01  2.2975E-02  1.6074E-01
  1.4667E-01  4.2667E-01  3.4064E+05  9.9616E-01 -6.6610E-02 -5.6813E-02
  1.6000E-01  4.2667E-01  9.1866E+05  9.9226E-01  8.3059E-02 -9.2320E-02
  1.7333E-01  4.2667E-01  1.3151E+06  9.8555E-01  1.6128E-01 -5.1747E-02
  1.8667E-01  4.2667E-01  9.4457E+05  9.7624E-01  2.1522E-01  2.5085E-02
  2.0000E-01  4.2667E-01  3.0513E+05  9.6758E-01  1.4230E-01  2.0868E-01
  2.1333E-01  4.2667E-01  3.4873E+05  9.9725E-01 -4.5495E-02 -5.8506E-02
  2.2667E-01  4.2667E-01  7.9631E+05  9.8106E-01  1.6103E-01 -1.0767E-01
  2.4000E-01  4.2667E-01  6.0173E+05  9.5562E-01  2.9456E-01 -4.9650E-03
  2.5333E-01  4.2667E-01  1.7955E+05  9.4859E-01  1.0756E-01  2.9767E-01
  2.6667E-01  4.2667E-01  4.3554E+05  9.9365E-01  4.1978E-02 -1.0435E-01
  2.8000E-01  4.2667E-01  5.0118E+05  9.5149E-01  2.8833E-01 -1.0737E-01
  2.9333E-01  4.2667E-01  1.2909E+05  8.8218E-01  3.2076E-01  3.4477E-01
  3.0667E-01  4.2667E-01  3.5165E+05  9.9705E-01  2.5120E-02 -7.2573E-02
  3.2000E-01  4.2667E-01  3.2051E+05  9.2876E-01  3.3875E-01 -1.5054E-01
  3.3333E-01  4.2667E-01  8.0921E+04  8.8171E-01  6.7408E-02  4.6695E-01
  3.4667E-01  4.2667E-01  3.6649E+05  9.8521E-01  1.1963E-01 -1.2268E-01
  3.6000E-01  4.2667E-01  8.1417E+04  7.4625E-01  6.5702E-01 -1.0697E-01
  3.7333E-01  4.2667E-01  2.2130E+05  9.9923E-01 -4.2495E-03  3.9072E-02
  3.8667E-01  4.2667E-01  1.7988E+05  9.0350E-01  3.4980E-01 -2.4765E-01
  4.0000E-01  4.2667E-01  9.3399E+04  9.5836E-01 -1.1422E-01  2.6172E-01
  4.1333E-01  4.2667E-01  2.2660E+05  9.4952E-01  2.4684E-01 -1.9358E-01
  4.2667E-01  4.2667E-01  4.1130E+04  8.4803E-01 -2.9941E-01  4.3727E-01
  4.4000E-01  4.2667E-01  2.2014E+05  9.6033E-01  2.3004E-01 -1.5761E-01
  4.5333E-01  4.2667E-01  3.6469E+04  8.5004E-01 -4.0241E-01  3.3985E-01
  4.6667E-01  4.2667E-01  1.8408E+05  9.5117E-01  2.6100E-01 -1.6477E-01
  4.8000E-01  4.2667E-01  6.3899E+04  9.5662E-01 -2.1710E-01  1.9429E-01
  4.9333E-01  4.2667E-01  1.2051E+05  9.1287E-01  3.2538E-01 -2.4656E-01
  5.0667E-01  4.2667E-01  1.1967E+05  9.9408E-01  1.1983E-02  1.0796E-01
  5.2000E-01  4.2667E-01  4.5453E+04  7.8743E-01  2.8724E-01 -5.4539E-01
  5.3333E-01  4.2667E-01  1.5701E+05  9.7768E-01  2.0842E-01  2.6379E-02
  5.4667E-01  4.2667E-01  3.4175E+04  8.9605E-01 -3.9145E-01 -2.0944E-01
  5.6000E-01  4.2667E-01  9.7376E+04  9.0304E-01  3.9979E-01 -1.5714E-01
  5.7333E-01  4.2667E-01  1.0717E+05  9.9056E-01  9.4099E-02  9.9713E-02
  5.8667E-01  4.2667E-01  3.1300E+04  8.3552E-01 -9.1752E-02 -5.4174E-01
  6.0000E-01  4.2667E-01  8.3726E+04  8.8788E-01  4.5708E-01 -5.2475E-02
  6.1333E-01  4.2667E-01  9.1562E+04  9.8762E-01  1.1797E-01  1.0335E-01
  6.2667E-01  4.2667E-01  3.4379E+04  8.9930E-01 -1.0028E-01 -4.2567E-01
  6.4000E-01  4.2667E-01  4.3727E+04  7.5813E-01  6.3563E-01 -1.4564E-01
