         151         151         116   1800.00000      WAVE
  8.8000E-01  8.0000E-01  1.9874E+06  4.5858E-01 -7.0311E-01  5.4345E-01
  8.9333E-01  8.0000E-01  2.7088E+06  4.9638E-01 -7.8233E-01  3.7626E-01
  9.0667E-01  8.0000E-01  1.8096E+06  6.6748E-01 -7.2691E-01  1.6148E-01
  9.2000E-01  8.0000E-01  2.1278E+06  8.1108E-01 -5.2323E-01  2.6150E-01
  9.3333E-01  8.0000E-01  4.9685E+06  7.6071E-01 -5.7689E-01  2.9751E-01
  9.4667E-01  8.0000E-01  7.5176E+06  7.7425E-01 -6.0190E-01  1.9559E-01
  9.6000E-01  8.0000E-01  7.5621E+06  8.3183E-01 -5.5013E-01  7.3535E-02
  9.7333E-01  8.0000E-01  7.4522E+06  9.0933E-01 -4.1484E-01  3.1916E-02
  9.8667E-01  8.0000E-01  1.1484E+07  9.3099E-01 -3.5128E-01  9.9290E-02
  1.0000E+00  8.0000E-01  2.0894E+07  9.2488E-01 -3.6634E-01  1.0194E-01
 -1.0000E+00  8.1333E-01  2.3243E+07  9.6639E-01  2.3314E-01  1.0838E-01
 -9.8667E-01  8.1333E-01  1.4028E+07  9.3945E-01  3.3205E-01  8.4715E-02
 -9.7333E-01  8.1333E-01  1.2966E+07  9.4108E-01  3.3809E-01 -7.3898E-03
 -9.6000E-01  8.1333E-01  1.3912E+07  9.6083E-01  2.7703E-01 -7.8739E-03
 -9.4667E-01  8.1333E-01  1.0875E+07  9.6576E-01  2.4888E-01  7.3278E-02
 -9.3333E-01  8.1333E-01  5.1382E+06  9.2226E-01  3.2009E-01  2.1675E-01
 -9.2000E-01  8.1333E-01  2.9997E+06  8.1718E-01  5.6661E-01  1.0573E-01
 -9.0667E-01  8.1333E-01  5.4477E+06  8.9714E-01  4.3915E-01 -4.7873E-02
 -8.9333E-01  8.1333E-01  6.0067E+06  9.3931E-01  3.3926E-01  5.1026E-02
 -8.8000E-01  8.1333E-01  2.4634E+06  8.8874E-01  3.4132E-01  3.0600E-01
 -8.6667E-01  8.1333E-01  1.2294E+06  6.1478E-01  7.8367E-01  8.8921E-02
 -8.5333E-01  8.1333E-01  3.6772E+06  8.5187E-01  5.2161E-01 -4.7378E-02
 -8.4000E-01  8.1333E-01  3.0328E+06  9.0806E-01  3.8722E-01  1.5967E-01
 -8.2667E-01  8.1333E-01  5.0508E+05  3.9340E-01  6.1429E-01  6.8402E-01
 -8.1333E-01  8.1333E-01  1.9489E+06  6.9182E-01  7.1465E-01 -1.0325E-01
 -8.0000E-01  8.1333E-01  2.4960E+06  8.5999E-01  4.9377E-01  1.2889E-01
 -7.8667E-01  8.1333E-01  3.4408E+05  2.8066E-01  3.0820E-01  9.0898E-01
 -7.7333E-01  8.1333E-01  1.4344E+06  5.4601E-01  8.2878E-01 -1.2245E-01
 -7.6000E-01  8.1333E-01  1.6568E+06  8.1325E-01  5.4104E-01  2.1424E-01
 -7.4667E-01  8.1333E-01  1.8811E+05 -7.2589E-01  2.6796E-01  6.3347E-01
 -7.3333E-01  8.1333E-01  1.4192E+06  5.0884E-01  8.5996E-01 -3.9440E-02
 -7.2000E-01  8.1333E-01  6.8946E+05  7.7999E-01  3.1437E-01  5.4109E-01
 -7.0667E-01  8.1333E-01  4.7970E+05 -3.5403E-01  9.0234E-01 -2.4586E-01
 -6.9333E-01  8.1333E-01  1.0353E+06  5.9702E-01  7.6297E-01  2.4788E-01
 -6.8000E-01  8.1333E-01  2.0242E+05 -7.2002E-01 -6.2959E-01  2.9185E-01
 -6.6667E-01  8.1333E-01  8.3272E+05  1.2735E-01  9.8829E-01  8.4039E-02
 -6.5333E-01  8.1333E-01  2.9512E+05  4.9610E-01 -5.6218E-01  6.6169E-01
 -6.4000E-01  8.1333E-01  5.7584E+05 -5.2669E-01  8.4919E-01 -3.8322E-02
 -6.2667E-01  8.1333E-01  3.6010E+05  7.4135E-01 -1.2931E-01  6.5855E-01
 -6.1333E-01  8.1333E-01  4.7471E+05 -9.6118E-01  2.6489E-01 -7.7284E-02
 -6.0000E-01  8.1333E-01  3.4621E+05  7.5251E-01  1.1265E-02  6.5849E-01
 -5.8667E-01  8.1333E-01  4.9748E+05 -9.4813E-01 -3.1614E-01 -3.3306E-02
 -5.7333E-01  8.1333E-01  3.2673E+05  7.8457E-01 -1.4111E-01  6.0377E-01
 -5.6000E-01  8.1333E-01  5.6584E+05 -7.7040E-01 -6.3630E-01  4.0139E-02
 -5.4667E-01  8.1333E-01  3.9897E+05  7.7138E-01 -5.1236E-01  3.7745E-01
 -5.3333E-01  8.1333E-01  5.6780E+05 -6.3167E-01 -7.6322E-01  1.3599E-01
 -5.2000E-01  8.1333E-01  7.1120E+05  5.8579E-01 -7.9880E-01  1.3700E-01
 -5.0667E-01  8.1333E-01  3.6121E+05 -6.3142E-01 -6.9387E-01  3.4619E-01
 -4.9333E-01  8.1333E-01  1.3288E+06  4.3211E-01 -9.0022E-01  5.3607E-02
 -4.8000E-01  8.1333E-01  1.3617E+05  1.6463E-01  2.0972E-01  9.6380E-01
 -4.6667E-01  8.1333E-01  1.6385E+06  3.6166E-01 -9.3077E-01  5.3605E-02
 -4.5333E-01  8.1333E-01  9.5358E+05  8.0146E-01 -5.8519E-01  1.2334E-01
 -4.4000E-01  8.1333E-01  6.0813E+05  1.6628E-01 -9.7454E-01  1.5038E-01
 -4.2667E-01  8.1333E-01  2.7504E+06  6.6736E-01 -7.4317E-01  4.8205E-02
 -4.1333E-01  8.1333E-01  5.0516E+05  9.2907E-01 -3.1520E-01  1.9358E-01
 -4.0000E-01  8.1333E-01  1.4890E+06  5.7006E-01 -8.1946E-01  5.9249E-02
 -3.8667E-01  8.1333E-01  3.8200E+06  7.8507E-01 -6.1782E-01  4.4305E-02
 -3.7333E-01  8.1333E-01  6.8191E+05  9.4435E-01 -3.0656E-01  1.1926E-01
 -3.6000E-01  8.1333E-01  1.4902E+06  6.9360E-01 -7.1857E-01  5.0757E-02
 -3.4667E-01  8.1333E-01  5.3273E+06  8.3970E-01 -5.4178E-01  3.7160E-02
 -3.3333E-01  8.1333E-01  2.5892E+06  9.1574E-01 -3.9939E-01  4.3622E-02
 -3.2000E-01  8.1333E-01  1.4901E+05  4.4161E-01 -8.7680E-01  1.9027E-01
 -3.0667E-01  8.1333E-01  4.7311E+06  8.6705E-01 -4.9687E-01  3.6529E-02
 -2.9333E-01  8.1333E-01  7.2480E+06  9.1464E-01 -4.0312E-01  3.0423E-02
 -2.8000E-01  8.1333E-01  2.7549E+06  9.5478E-01 -2.9673E-01  1.8690E-02
 -2.6667E-01  8.1333E-01  9.6529E+04  5.3485E-01 -8.3156E-01  1.4983E-01
 -2.5333E-01  8.1333E-01  4.6548E+06  9.1814E-01 -3.9384E-01  4.3652E-02
 -2.4000E-01  8.1333E-01  9.6899E+06  9.4646E-01 -3.2143E-01  2.9887E-02
 -2.2667E-01  8.1333E-01  8.1990E+06  9.6385E-01 -2.6606E-01  1.4119E-02
 -2.1333E-01  8.1333E-01  2.6213E+06  9.8128E-01 -1.9072E-01 -2.6757E-02
 -2.0000E-01  8.1333E-01  4.2563E+04  4.2587E-01 -8.9308E-01 -1.4503E-01
 -1.8667E-01  8.1333E-01  3.2993E+06  9.5401E-01 -2.9020E-01  7.5122E-02
 -1.7333E-01  8.1333E-01  9.1938E+06  9.7303E-01 -2.2597E-01  4.6343E-02
 -1.6000E-01  8.1333E-01  1.2959E+07  9.8198E-01 -1.8693E-01  2.7661E-02
 -1.4667E-01  8.1333E-01  1.2454E+07  9.8796E-01 -1.5450E-01  7.9137E-03
 -1.3333E-01  8.1333E-01  8.7637E+06  9.9201E-01 -1.2462E-01 -1.9702E-02
 -1.2000E-01  8.1333E-01  4.3730E+06  9.9282E-01 -9.7546E-02 -6.9212E-02
 -1.0667E-01  8.1333E-01  1.2733E+06  9.7626E-01 -9.8093E-02 -1.9313E-01
 -9.3333E-02  8.1333E-01  2.0859E+05  7.8291E-01 -5.7597E-01 -2.3521E-01
 -8.0000E-02  8.1333E-01  8.9640E+05  9.3447E-01 -2.7231E-01  2.2935E-01
 -6.6667E-02  8.1333E-01  2.6017E+06  9.7561E-01 -1.3630E-01  1.7210E-01
 -5.3333E-02  8.1333E-01  4.6002E+06  9.8682E-01 -8.2813E-02  1.3901E-01
 -4.0000E-02  8.1333E-01  6.3921E+06  9.9143E-01 -4.9171E-02  1.2099E-01
 -2.6667E-02  8.1333E-01  7.7173E+06  9.9349E-01 -2.3235E-02  1.1153E-01
 -1.3333E-02  8.1333E-01  8.4840E+06  9.9411E-01 -1.4282E-03  1.0833E-01
  0.0000E+00  8.1333E-01  8.6829E+06  9.9367E-01  1.7440E-02  1.1099E-01
  1.3333E-02  8.1333E-01  8.3333E+06  9.9219E-01  3.3369E-02  1.2021E-01
  2.6667E-02  8.1333E-01  7.4625E+06  9.8944E-01  4.5123E-02  1.3773E-01
  4.0000E-02  8.1333E-01  6.1289E+06  9.8478E-01  4.8986E-02  1.6677E-01
  5.3333E-02  8.1333E-01  4.4715E+06  9.7660E-01  3.4520E-02  2.1229E-01
  6.6667E-02  8.1333E-01  2.7752E+06  9.6087E-01 -3.0001E-02  2.7536E-01
  8.0000E-02  8.1333E-01  1.5032E+06  9.3151E-01 -2.2502E-01  2.8575E-01
  9.3333E-02  8.1333E-01  1.2372E+06  9.2587E-01 -3.7555E-01 -4.1497E-02
  1.0667E-01  8.1333E-01  2.4494E+06  9.6388E-01 -1.1051E-01 -2.4234E-01
  1.2000E-01  8.1333E-01  5.1204E+06  9.7760E-01  7.4603E-02 -1.9679E-01
  1.3333E-01  8.1333E-01  8.3846E+06  9.7777E-01  1.6868E-01 -1.2455E-01
  1.4667E-01  8.1333E-01  1.0595E+07  9.7259E-01  2.2679E-01 -5.1256E-02
  1.6000E-01  8.1333E-01  1.0166E+07  9.6375E-01  2.6452E-01  3.4917E-02
  1.7333E-01  8.1333E-01  6.9902E+06  9.5074E-01  2.6589E-01  1.5939E-01
  1.8667E-01  8.1333E-01  3.2383E+06  9.3693E-01  1.0843E-01  3.3227E-01
  2.0000E-01  8.1333E-01  2.0506E+06  9.6633E-01 -2.5258E-01  4.9140E-02
  2.1333E-01  8.1333E-01  4.3594E+06  9.7164E-01  6.9452E-02 -2.2604E-01
  2.2667E-01  8.1333E-01  7.1499E+06  9.4690E-01  2.9173E-01 -1.3521E-01
  2.4000E-01  8.1333E-01  6.5900E+06  9.1716E-01  3.9649E-01  4.0199E-02
  2.5333E-01  8.1333E-01  3.4228E+06  8.9708E-01  2.9567E-01  3.2837E-01
  2.6667E-01  8.1333E-01  2.4077E+06  9.7947E-01 -1.6652E-01  1.1366E-01
  2.8000E-01  8.1333E-01  4.6205E+06  9.6385E-01  1.4811E-01 -2.2150E-01
  2.9333E-01  8.1333E-01  5.2259E+06  8.9361E-01  4.3748E-01 -1.0032E-01
  3.0667E-01  8.1333E-01  2.8075E+06  8.3423E-01  4.5546E-01  3.1082E-01
  3.2000E-01  8.1333E-01  2.5244E+06  9.8462E-01 -9.6325E-02  1.4579E-01
  3.3333E-01  8.1333E-01  4.4341E+06  9.5169E-01  2.1551E-01 -2.1871E-01
  3.4667E-01  8.1333E-01  3.1287E+06  8.0917E-01  5.8603E-01 -4.2639E-02
  3.6000E-01  8.1333E-01  1.7233E+06  8.6900E-01  1.4332E-01  4.7360E-01
  3.7333E-01  8.1333E-01  3.8046E+06  9.8616E-01  1.0670E-01 -1.2693E-01
  3.8667E-01  8.1333E-01  2.8576E+06  8.1622E-01  5.4608E-01 -1.8864E-01
  4.0000E-01  8.1333E-01  1.2128E+06  7.7971E-01  2.5633E-01  5.7127E-01
  4.1333E-01  8.1333E-01  3.6614E+06  9.8413E-01  1.5195E-01 -9.1617E-02
  4.2667E-01  8.1333E-01  1.9914E+06  7.5181E-01  6.2379E-01 -2.1369E-01
  4.4000E-01  8.1333E-01  1.2676E+06  8.8870E-01  7.7950E-02  4.5182E-01
  4.5333E-01  8.1333E-01  3.5635E+06  9.4474E-01  2.9514E-01 -1.4268E-01
  4.6667E-01  8.1333E-01  6.1337E+05  3.6129E-01  9.3236E-01  1.3289E-02
  4.8000E-01  8.1333E-01  2.5152E+06  9.8032E-01  1.7478E-01  9.1787E-02
  4.9333E-01  8.1333E-01  1.9571E+06  7.9737E-01  5.5138E-01 -2.4530E-01
  5.0667E-01  8.1333E-01  8.2885E+05  8.8023E-01  7.6265E-02  4.6838E-01
  5.2000E-01  8.1333E-01  2.8472E+06  8.8825E-01  4.4440E-01 -1.1632E-01
  5.3333E-01  8.1333E-01  1.4157E+05 -1.5737E-01  1.5385E-01  9.7548E-01
  5.4667E-01  8.1333E-01  2.7600E+06  9.0042E-01  4.3487E-01 -1.1362E-02
  5.6000E-01  8.1333E-01  1.5790E+05 -2.5241E-01  8.7289E-01 -4.1756E-01
  5.7333E-01  8.1333E-01  2.3223E+06  8.8175E-01  4.6754E-01  6.2557E-02
  5.8667E-01  8.1333E-01  2.5836E+05  2.0915E-01  8.4666E-01 -4.8931E-01
  6.0000E-01  8.1333E-01  1.9722E+06  8.3699E-01  5.3630E-01  1.0878E-01
  6.1333E-01  8.1333E-01  2.0994E+05  1.8558E-01  8.3865E-01 -5.1207E-01
  6.2667E-01  8.1333E-01  1.7719E+06  7.5509E-01  6.4067E-01  1.3920E-01
  6.4000E-01  8.1333E-01  7.6336E+04 -1.1216E-01  5.3128E-01 -8.3974E-01
  6.5333E-01  8.1333E-01  1.5761E+06  6.1793E-01  7.6684E-01  1.7354E-01
  6.6667E-01  8.1333E-01  6.3021E+04  9.6251E-01 -2.7111E-01 -8.3745E-03
  6.8000E-01  8.1333E-01  1.1730E+06  4.0453E-01  8.8524E-01  2.2956E-01
  6.9333E-01  8.1333E-01  3.4633E+05  6.3139E-01  6.6194E-01  4.0396E-01
  7.0667E-01  8.1333E-01  5.2774E+05  8.7555E-02  9.4803E-01  3.0589E-01
  7.2000E-01  8.1333E-01  7.7263E+05  1.9893E-01  8.2887E-01  5.2289E-01
  7.3333E-01  8.1333E-01  4.7174E+04 -2.9212E-01  9.5112E-01  1.0017E-01
  7.4667E-01  8.1333E-01  7.9907E+05 -1.7706E-01  6.9043E-01  7.0140E-01
  7.6000E-01  8.1333E-01  2.6178E+05 -2.3134E-01  5.8568E-01  7.7683E-01
  7.7333E-01  8.1333E-01  2.5319E+05 -3.4198E-01  2.5813E-01  9.0356E-01
  7.8667E-01  8.1333E-01  7.9927E+05 -3.8933E-01  7.9951E-02  9.1762E-01
  8.0000E-01  8.1333E-01  1.8988E+05 -5.0463E-01 -3.4400E-01  7.9184E-01
  8.1333E-01  8.1333E-01  4.3747E+05 -4.5888E-02 -3.8662E-01  9.2110E-01
  8.2667E-01  8.1333E-01  1.1211E+06 -1.3778E-01 -5.6136E-01  8.1602E-01
  8.4000E-01  8.1333E-01  5.4521E+05 -1.4804E-02 -8.5358E-01  5.2076E-01
  8.5333E-01  8.1333E-01  5.8504E+05  4.6892E-01 -6.4891E-01  5.9918E-01
  8.6667E-01  8.1333E-01  1.9031E+06  3.2722E-01 -7.3548E-01  5.9330E-01
  8.8000E-01  8.1333E-01  2.0412E+06  3.8672E-01 -8.3819E-01  3.8457E-01
  8.9333E-01  8.1333E-01  1.2361E+06  6.6573E-01 -7.2811E-01  1.6327E-01
  9.0667E-01  8.1333E-01  2.3608E+06  7.2260E-01 -5.9027E-01  3.5976E-01
  9.2000E-01  8.1333E-01  4.9754E+06  6.8049E-01 -6.6327E-01  3.1146E-01
  9.3333E-01  8.1333E-01  5.8745E+06  7.2365E-01 -6.6929E-01  1.6846E-01
  9.4667E-01  8.1333E-01  5.1124E+06  8.2971E-01 -5.5633E-01  4.5608E-02
  9.6000E-01  8.1333E-01  6.6199E+06  8.9920E-01 -4.2363E-01  1.0946E-01
  9.7333E-01  8.1333E-01  1.2620E+07  8.8667E-01 -4.3814E-01  1.4783E-01
  9.8667E-01  8.1333E-01  2.0614E+07  8.8785E-01 -4.5041E-01  9.4079E-02
  1.0000E+00  8.1333E-01  2.7014E+07  9.0826E-01 -4.1801E-01  1.8324E-02
 -1.0000E+00  8.2667E-01  3.9384E+07  9.7708E-01  2.1136E-01  2.5329E-02
 -9.8667E-01  8.2667E-01  2.5267E+07  9.7000E-01  2.2767E-01  8.5309E-02
 -9.7333E-01  8.2667E-01  1.3475E+07  9.3795E-01  3.1718E-01  1.4016E-01
 -9.6000E-01  8.2667E-01  9.2411E+06  9.0305E-01  4.2607E-01  5.4429E-02
 -9.4667E-01  8.2667E-01  1.0822E+07  9.2953E-01  3.6773E-01 -2.7424E-02
 -9.3333E-01  8.2667E-01  1.0824E+07  9.5258E-01  3.0287E-01  2.9367E-02
 -9.2000E-01  8.2667E-01  6.1670E+06  9.3425E-01  3.1015E-01  1.7606E-01
 -9.0667E-01  8.2667E-01  2.4466E+06  7.7869E-01  5.7550E-01  2.4989E-01
 -8.9333E-01  8.2667E-01  4.0169E+06  8.3675E-01  5.4470E-01 -5.6057E-02
 -8.8000E-01  8.2667E-01  5.6620E+06  9.1472E-01  4.0345E-01  2.2602E-02
 -8.6667E-01  8.2667E-01  2.7688E+06  8.9238E-01  3.5888E-01  2.7359E-01
 -8.5333E-01  8.2667E-01  9.2908E+05  4.7995E-01  8.5097E-01  2.1330E-01
 -8.4000E-01  8.2667E-01  3.1661E+06  8.0290E-01  5.9276E-01 -6.3136E-02
 -8.2667E-01  8.2667E-01  2.8610E+06  8.8533E-01  4.3458E-01  1.6532E-01
 -8.1333E-01  8.2667E-01  4.5426E+05  2.7536E-01  5.9544E-01  7.5473E-01
 -8.0000E-01  8.2667E-01  1.8211E+06  6.3640E-01  7.6330E-01 -1.1121E-01
 -7.8667E-01  8.2667E-01  2.1597E+06  8.3358E-01  5.2483E-01  1.7231E-01
 -7.7333E-01  8.2667E-01  2.6392E+05 -1.4367E-01  3.2906E-01  9.3332E-01
 -7.6000E-01  8.2667E-01  1.4922E+06  5.2216E-01  8.4677E-01 -1.0161E-01
 -7.4667E-01  8.2667E-01  1.2516E+06  7.9207E-01  5.1092E-01  3.3405E-01
 -7.3333E-01  8.2667E-01  2.5861E+05 -7.8421E-01  6.2050E-01 -2.3730E-03
 -7.2000E-01  8.2667E-01  1.3691E+06  5.1740E-01  8.5423E-01  5.0862E-02
 -7.0667E-01  8.2667E-01  3.7615E+05  5.7660E-01 -1.0495E-01  8.1026E-01
 -6.9333E-01  8.2667E-01  7.0251E+05 -1.4375E-01  9.7342E-01 -1.7828E-01
 -6.8000E-01  8.2667E-01  7.0526E+05  6.7526E-01  5.5330E-01  4.8773E-01
 -6.6667E-01  8.2667E-01  3.2587E+05 -9.5571E-01  1.6834E-01 -2.4140E-01
 -6.5333E-01  8.2667E-01  6.9854E+05  3.2379E-01  8.8129E-01  3.4423E-01
 -6.4000E-01  8.2667E-01  2.8654E+05 -5.0115E-01 -8.6242E-01  7.1231E-02
 -6.2667E-01  8.2667E-01  5.5585E+05 -2.0004E-01  9.4069E-01  2.7400E-01
 -6.1333E-01  8.2667E-01  3.4584E+05  9.2572E-02 -9.7174E-01  2.1713E-01
 -6.0000E-01  8.2667E-01  4.4911E+05 -6.8170E-01  6.8057E-01  2.6854E-01
 -5.8667E-01  8.2667E-01  4.2662E+05  2.9234E-01 -9.3814E-01  1.8557E-01
 -5.7333E-01  8.2667E-01  3.8632E+05 -8.9408E-01  2.8695E-01  3.4392E-01
 -5.6000E-01  8.2667E-01  5.7349E+05  2.8742E-01 -9.5334E-01  9.2435E-02
 -5.4667E-01  8.2667E-01  3.0635E+05 -8.4329E-01  6.3270E-02  5.3372E-01
 -5.3333E-01  8.2667E-01  8.5172E+05  2.1847E-01 -9.7533E-01  3.1686E-02
 -5.2000E-01  8.2667E-01  1.9239E+05 -3.2892E-01  2.3242E-01  9.1531E-01
 -5.0667E-01  8.2667E-01  1.1825E+06  1.7167E-01 -9.8460E-01  3.3137E-02
 -4.9333E-01  8.2667E-01  3.0921E+05  8.6155E-01 -2.2003E-01  4.5751E-01
 -4.8000E-01  8.2667E-01  1.0897E+06  1.2528E-01 -9.8850E-01  8.4650E-02
 -4.6667E-01  8.2667E-01  1.2442E+06  6.9619E-01 -7.1370E-01  7.7122E-02
 -4.5333E-01  8.2667E-01  2.7683E+05 -1.9651E-01 -8.8585E-01  4.2031E-01
 -4.4000E-01  8.2667E-01  2.3751E+06  5.8574E-01 -8.0926E-01  4.4742E-02
 -4.2667E-01  8.2667E-01  7.2251E+05  8.8892E-01 -4.3595E-01  1.4062E-01
 -4.1333E-01  8.2667E-01  1.0536E+06  4.5914E-01 -8.8318E-01  9.5881E-02
 -4.0000E-01  8.2667E-01  3.3861E+06  7.4875E-01 -6.6151E-01  4.2091E-02
 -3.8667E-01  8.2667E-01  6.6576E+05  9.3612E-01 -3.3001E-01  1.2156E-01
 -3.7333E-01  8.2667E-01  1.3921E+06  6.4985E-01 -7.5692E-01  6.9053E-02
 -3.6000E-01  8.2667E-01  4.6989E+06  8.2021E-01 -5.7083E-01  3.7693E-02
 -3.4667E-01  8.2667E-01  1.8435E+06  9.1648E-01 -3.9748E-01  4.5598E-02
 -3.3333E-01  8.2667E-01  4.2504E+05  6.1923E-01 -7.7408E-01  1.3178E-01
 -3.2000E-01  8.2667E-01  5.0487E+06  8.5654E-01 -5.1466E-01  3.8396E-02
 -3.0667E-01  8.2667E-01  5.7278E+06  9.0975E-01 -4.1417E-01  2.8679E-02
 -2.9333E-01  8.2667E-01  1.0539E+06  9.7171E-01 -2.3581E-01  1.3493E-02
 -2.8000E-01  8.2667E-01  1.0191E+06  8.3059E-01 -5.5119E-01  7.9424E-02
 -2.6667E-01  8.2667E-01  6.5382E+06  9.1725E-01 -3.9641E-01  3.8936E-02
 -2.5333E-01  8.2667E-01  8.4900E+06  9.4446E-01 -3.2779E-01  2.3551E-02
 -2.4000E-01  8.2667E-01  4.0372E+06  9.6710E-01 -2.5439E-01 -2.3075E-03
 -2.2667E-01  8.2667E-01  1.0636E+05  9.3677E-01  1.5388E-01 -3.1428E-01
 -2.1333E-01  8.2667E-01  2.2660E+06  9.3116E-01 -3.5523E-01  8.2205E-02
 -2.0000E-01  8.2667E-01  8.0630E+06  9.6124E-01 -2.7185E-01  4.5989E-02
 -1.8667E-01  8.2667E-01  1.1488E+07  9.7376E-01 -2.2612E-01  2.5550E-02
 -1.7333E-01  8.2667E-01  9.8141E+06  9.8229E-01 -1.8737E-01  2.4966E-03
 -1.6000E-01  8.2667E-01  5.0947E+06  9.8836E-01 -1.4736E-01 -3.7696E-02
 -1.4667E-01  8.2667E-01  1.1094E+06  9.8063E-01 -1.0260E-01 -1.6687E-01
 -1.3333E-01  8.2667E-01  1.8032E+05  7.6871E-01 -6.1199E-01  1.8589E-01
 -1.2000E-01  8.2667E-01  2.2852E+06  9.6805E-01 -2.0514E-01  1.4421E-01
 -1.0667E-01  8.2667E-01  5.9841E+06  9.8576E-01 -1.3945E-01  9.3950E-02
 -9.3333E-02  8.2667E-01  9.7030E+06  9.9235E-01 -1.0320E-01  6.7754E-02
 -8.0000E-02  8.2667E-01  1.2473E+07  9.9593E-01 -7.5424E-02  4.9299E-02
 -6.6667E-02  8.2667E-01  1.4029E+07  9.9809E-01 -5.1579E-02  3.4086E-02
 -5.3333E-02  8.2667E-01  1.4574E+07  9.9933E-01 -3.0161E-02  2.0654E-02
 -4.0000E-02  8.2667E-01  1.4492E+07  9.9991E-01 -1.0471E-02  8.7041E-03
 -2.6667E-02  8.2667E-01  1.4147E+07  9.9997E-01  7.9369E-03 -1.4214E-03
 -1.3333E-02  8.2667E-01  1.3802E+07  9.9963E-01  2.5494E-02 -9.0225E-03
  0.0000E+00  8.2667E-01  1.3600E+07  9.9900E-01  4.2703E-02 -1.3262E-02
  1.3333E-02  8.2667E-01  1.3578E+07  9.9811E-01  6.0039E-02 -1.3349E-02
  2.6667E-02  8.2667E-01  1.3671E+07  9.9693E-01  7.7846E-02 -8.6196E-03
  4.0000E-02  8.2667E-01  1.3721E+07  9.9536E-01  9.6211E-02  1.5646E-03
  5.3333E-02  8.2667E-01  1.3480E+07  9.9322E-01  1.1485E-01  1.8066E-02
  6.6667E-02  8.2667E-01  1.2645E+07  9.9022E-01  1.3289E-01  4.2517E-02
  8.0000E-02  8.2667E-01  1.0959E+07  9.8588E-01  1.4806E-01  7.8192E-02
  9.3333E-02  8.2667E-01  8.3803E+06  9.7925E-01  1.5403E-01  1.3173E-01
  1.0667E-01  8.2667E-01  5.2908E+06  9.6800E-01  1.2918E-01  2.1516E-01
  1.2000E-01  8.2667E-01  2.5905E+06  9.4703E-01 -1.2254E-02  3.2090E-01
  1.3333E-01  8.2667E-01  1.4607E+06  9.3465E-01 -3.3557E-01  1.1756E-01
  1.4667E-01  8.2667E-01  2.6696E+06  9.6724E-01 -1.0163E-01 -2.3263E-01
  1.6000E-01  8.2667E-01  5.6948E+06  9.7214E-01  1.3264E-01 -1.9328E-01
  1.7333E-01  8.2667E-01  8.4729E+06  9.6426E-01  2.4562E-01 -9.9353E-02
  1.8667E-01  8.2667E-01  8.6201E+06  9.5098E-01  3.0894E-01  1.3701E-02
  2.0000E-01  8.2667E-01  5.7536E+06  9.3305E-01  3.1131E-01  1.8028E-01
  2.1333E-01  8.2667E-01  2.5901E+06  9.2788E-01  5.4991E-02  3.6881E-01
  2.2667E-01  8.2667E-01  2.4834E+06  9.8043E-01 -1.8046E-01 -7.8667E-02
  2.4000E-01  8.2667E-01  5.1020E+06  9.6023E-01  1.7512E-01 -2.1747E-01
  2.5333E-01  8.2667E-01  6.2643E+06  9.1994E-01  3.8354E-01 -8.1300E-02
  2.6667E-01  8.2667E-01  4.0129E+06  8.7823E-01  4.3257E-01  2.0397E-01
  2.8000E-01  8.2667E-01  2.1868E+06  9.3901E-01 -4.3954E-02  3.4106E-01
  2.9333E-01  8.2667E-01  3.7437E+06  9.8297E-01  3.4236E-02 -1.8054E-01
  3.0667E-01  8.2667E-01  4.7920E+06  9.0357E-01  3.9227E-01 -1.7227E-01
  3.2000E-01  8.2667E-01  2.6841E+06  8.0651E-01  5.4734E-01  2.2352E-01
  3.3333E-01  8.2667E-01  2.2350E+06  9.6666E-01 -6.2783E-02  2.4825E-01
  3.4667E-01  8.2667E-01  4.1374E+06  9.6239E-01  1.8065E-01 -2.0292E-01
  3.6000E-01  8.2667E-01  2.7960E+06  7.9879E-01  5.9470E-01 -9.0910E-02
  3.7333E-01  8.2667E-01  1.5213E+06  8.5476E-01  1.5079E-01  4.9663E-01
  3.8667E-01  8.2667E-01  3.7332E+06  9.8438E-01  1.2886E-01 -1.1998E-01
  4.0000E-01  8.2667E-01  2.3924E+06  7.8946E-01  5.8254E-01 -1.9343E-01
  4.1333E-01  8.2667E-01  1.1800E+06  8.2933E-01  1.4713E-01  5.3904E-01
  4.2667E-01  8.2667E-01  3.6745E+06  9.7115E-01  2.0878E-01 -1.1528E-01
  4.4000E-01  8.2667E-01  1.3358E+06  6.5414E-01  7.3458E-01 -1.8025E-01
  4.5333E-01  8.2667E-01  1.6907E+06  9.5934E-01  7.1762E-02  2.7298E-01
  4.6667E-01  8.2667E-01  3.1321E+06  9.0677E-01  3.8227E-01 -1.7788E-01
  4.8000E-01  8.2667E-01  3.1537E+05  1.5155E-01  6.9702E-01  7.0086E-01
  4.9333E-01  8.2667E-01  3.0462E+06  9.6100E-01  2.7649E-01 -5.2345E-03
  5.0667E-01  8.2667E-01  9.0313E+05  6.0058E-01  7.4203E-01 -2.9781E-01
  5.2000E-01  8.2667E-01  1.7472E+06  9.5901E-01  2.1907E-01  1.7973E-01
  5.3333E-01  8.2667E-01  1.8459E+06  7.9371E-01  5.7721E-01 -1.9197E-01
