         151         151          56   1050.00000      WAVE
 -8.0000E-01  5.2000E-01  9.4847E+06  5.8675E-01  8.0858E-01  4.3992E-02
 -7.8667E-01  5.2000E-01  9.1327E+06  8.3959E-01  5.2580E-01  1.3646E-01
 -7.7333E-01  5.2000E-01  1.0704E+06 -3.4600E-01  6.0695E-01 -7.1547E-01
 -7.6000E-01  5.2000E-01  9.7225E+06  4.9449E-01  8.5240E-01  1.6999E-01
 -7.4667E-01  5.2000E-01  4.3388E+06  9.3011E-01  3.3533E-01  1.4981E-01
 -7.3333E-01  5.2000E-01  2.2303E+06 -5.6070E-01  7.6087E-01 -3.2664E-01
 -7.2000E-01  5.2000E-01  7.0821E+06  2.8990E-01  8.8193E-01  3.7170E-01
 -7.0667E-01  5.2000E-01  3.1654E+06  9.9346E-01  1.1103E-01  2.6568E-02
 -6.9333E-01  5.2000E-01  2.5326E+06 -9.5248E-01  1.1208E-01 -2.8323E-01
 -6.8000E-01  5.2000E-01  4.9993E+06 -1.1262E-01  7.1371E-01  6.9133E-01
 -6.6667E-01  5.2000E-01  3.5358E+06  9.9351E-01  1.1043E-01  2.7331E-02
 -6.5333E-01  5.2000E-01  3.7280E+06 -4.4309E-01 -8.1149E-01 -3.8098E-01
 -6.4000E-01  5.2000E-01  4.8035E+06 -5.0681E-01 -1.5440E-01  8.4812E-01
 -6.2667E-01  5.2000E-01  4.0209E+06  8.8910E-01  2.7496E-01  3.6592E-01
 -6.1333E-01  5.2000E-01  6.7745E+06  4.0448E-01 -8.0727E-01 -4.2978E-01
 -6.0000E-01  5.2000E-01  9.4119E+06 -1.5560E-02 -9.4489E-01  3.2701E-01
 -5.8667E-01  5.2000E-01  5.4831E+06  4.3841E-01 -1.7814E-01  8.8094E-01
 -5.7333E-01  5.2000E-01  7.6743E+06  8.7859E-01 -3.1170E-01 -3.6183E-01
 -5.6000E-01  5.2000E-01  1.9900E+07  5.3870E-01 -8.3831E-01 -8.3848E-02
 -5.4667E-01  5.2000E-01  1.8960E+07  5.1308E-01 -7.8343E-01  3.5070E-01
 -5.3333E-01  5.2000E-01  6.5444E+06  8.3408E-01 -2.7864E-02  5.5093E-01
 -5.2000E-01  5.2000E-01  1.7813E+07  8.4440E-01 -4.5114E-01 -2.8888E-01
 -5.0667E-01  5.2000E-01  4.5785E+07  7.5093E-01 -6.5983E-01 -2.6890E-02
 -4.9333E-01  5.2000E-01  4.1385E+07  7.5624E-01 -6.2108E-01  2.0579E-01
 -4.8000E-01  5.2000E-01  1.1704E+07  8.6435E-01 -2.0249E-01  4.6032E-01
 -4.6667E-01  5.2000E-01  2.2439E+07  9.1982E-01 -2.9991E-01 -2.5296E-01
 -4.5333E-01  5.2000E-01  7.9309E+07  8.6683E-01 -4.9409E-01 -6.6908E-02
 -4.4000E-01  5.2000E-01  1.0243E+08  8.6909E-01 -4.9044E-01  6.4419E-02
 -4.2667E-01  5.2000E-01  5.4072E+07  8.8564E-01 -4.1385E-01  2.1065E-01
 -4.1333E-01  5.2000E-01  1.1315E+07  9.8739E-01  8.8420E-02  1.3128E-01
 -4.0000E-01  5.2000E-01  5.9638E+07  9.3557E-01 -3.1798E-01 -1.5359E-01
 -3.8667E-01  5.2000E-01  1.6461E+08  9.2759E-01 -3.7183E-01 -3.6209E-02
 -3.7333E-01  5.2000E-01  2.0808E+08  9.3243E-01 -3.5970E-01  3.4471E-02
 -3.6000E-01  5.2000E-01  1.3786E+08  9.4042E-01 -3.2341E-01  1.0495E-01
 -3.4667E-01  5.2000E-01  3.6236E+07  9.6071E-01 -1.7336E-01  2.1674E-01
 -3.3333E-01  5.2000E-01  3.0416E+07  9.7949E-01 -1.0348E-01 -1.7290E-01
 -3.2000E-01  5.2000E-01  1.5751E+08  9.6317E-01 -2.5851E-01 -7.4017E-02
 -3.0667E-01  5.2000E-01  3.2848E+08  9.6485E-01 -2.6224E-01 -1.7492E-02
 -2.9333E-01  5.2000E-01  4.1277E+08  9.6852E-01 -2.4839E-01  1.6491E-02
 -2.8000E-01  5.2000E-01  3.4990E+08  9.7263E-01 -2.2791E-01  4.5142E-02
 -2.6667E-01  5.2000E-01  1.9097E+08  9.7747E-01 -1.9547E-01  7.9598E-02
 -2.5333E-01  5.2000E-01  5.2192E+07  9.8734E-01 -9.6028E-02  1.2626E-01
 -2.4000E-01  5.2000E-01  3.2494E+07  9.9275E-01 -4.3346E-02 -1.1215E-01
 -2.2667E-01  5.2000E-01  1.5786E+08  9.8503E-01 -1.6185E-01 -5.9301E-02
 -2.1333E-01  5.2000E-01  3.7915E+08  9.8616E-01 -1.6438E-01 -2.1383E-02
 -2.0000E-01  5.2000E-01  6.0960E+08  9.8807E-01 -1.5400E-01 -2.3375E-03
 -1.8667E-01  5.2000E-01  7.7059E+08  9.8997E-01 -1.4097E-01  9.0922E-03
 -1.7333E-01  5.2000E-01  8.2106E+08  9.9176E-01 -1.2705E-01  1.6626E-02
 -1.6000E-01  5.2000E-01  7.6275E+08  9.9341E-01 -1.1256E-01  2.1684E-02
 -1.4667E-01  5.2000E-01  6.2785E+08  9.9494E-01 -9.7417E-02  2.4753E-02
 -1.3333E-01  5.2000E-01  4.6012E+08  9.9636E-01 -8.1291E-02  2.5669E-02
 -1.2000E-01  5.2000E-01  2.9897E+08  9.9769E-01 -6.3724E-02  2.3377E-02
 -1.0667E-01  5.2000E-01  1.7064E+08  9.9889E-01 -4.4658E-02  1.4877E-02
 -9.3333E-02  5.2000E-01  8.6356E+07  9.9958E-01 -2.8085E-02 -6.9136E-03
 -8.0000E-02  5.2000E-01  4.5073E+07  9.9828E-01 -3.6907E-02 -4.5522E-02
 -6.6667E-02  5.2000E-01  3.8074E+07  9.9490E-01 -8.7443E-02 -5.0329E-02
 -5.3333E-02  5.2000E-01  5.3383E+07  9.9407E-01 -1.0820E-01 -1.0444E-02
 -4.0000E-02  5.2000E-01  7.9030E+07  9.9474E-01 -1.0052E-01  1.9503E-02
 -2.6667E-02  5.2000E-01  1.0497E+08  9.9533E-01 -8.9089E-02  3.7064E-02
 -1.3333E-02  5.2000E-01  1.2393E+08  9.9557E-01 -8.0403E-02  4.8790E-02
  0.0000E+00  5.2000E-01  1.3162E+08  9.9541E-01 -7.6152E-02  5.7925E-02
  1.3333E-02  5.2000E-01  1.2668E+08  9.9481E-01 -7.7918E-02  6.5442E-02
  2.6667E-02  5.2000E-01  1.1056E+08  9.9360E-01 -8.8514E-02  7.0152E-02
  4.0000E-02  5.2000E-01  8.7549E+07  9.9146E-01 -1.1235E-01  6.6193E-02
  5.3333E-02  5.2000E-01  6.4694E+07  9.8799E-01 -1.5040E-01  3.5390E-02
  6.6667E-02  5.2000E-01  5.1537E+07  9.8425E-01 -1.6898E-01 -5.1895E-02
  8.0000E-02  5.2000E-01  5.9221E+07  9.8481E-01 -9.3193E-02 -1.4652E-01
  9.3333E-02  5.2000E-01  9.8632E+07  9.8853E-01  1.4789E-02 -1.5030E-01
  1.0667E-01  5.2000E-01  1.7737E+08  9.9077E-01  7.7934E-02 -1.1088E-01
  1.2000E-01  5.2000E-01  2.9580E+08  9.9135E-01  1.0975E-01 -7.1966E-02
  1.3333E-01  5.2000E-01  4.4308E+08  9.9100E-01  1.2782E-01 -3.9832E-02
  1.4667E-01  5.2000E-01  5.9506E+08  9.9013E-01  1.3963E-01 -1.2298E-02
  1.6000E-01  5.2000E-01  7.1642E+08  9.8894E-01  1.4770E-01  1.3316E-02
  1.7333E-01  5.2000E-01  7.6884E+08  9.8756E-01  1.5225E-01  3.9311E-02
  1.8667E-01  5.2000E-01  7.2512E+08  9.8608E-01  1.5176E-01  6.7877E-02
  2.0000E-01  5.2000E-01  5.8499E+08  9.8468E-01  1.4185E-01  1.0141E-01
  2.1333E-01  5.2000E-01  3.8471E+08  9.8370E-01  1.1071E-01  1.4173E-01
  2.2667E-01  5.2000E-01  1.9122E+08  9.8391E-01  2.2819E-02  1.7722E-01
  2.4000E-01  5.2000E-01  7.6710E+07  9.8402E-01 -1.6816E-01  5.8582E-02
  2.5333E-01  5.2000E-01  8.1230E+07  9.6999E-01  2.8176E-02 -2.4149E-01
  2.6667E-01  5.2000E-01  1.8408E+08  9.6251E-01  2.3765E-01 -1.3075E-01
  2.8000E-01  5.2000E-01  3.0783E+08  9.5975E-01  2.8050E-01 -1.3768E-02
  2.9333E-01  5.2000E-01  3.6272E+08  9.5841E-01  2.7471E-01  7.7412E-02
  3.0667E-01  5.2000E-01  3.0820E+08  9.5978E-01  2.3072E-01  1.5997E-01
  3.2000E-01  5.2000E-01  1.8483E+08  9.6828E-01  1.1319E-01  2.2275E-01
  3.3333E-01  5.2000E-01  8.3044E+07  9.8720E-01 -1.1971E-01  1.0540E-01
  3.4667E-01  5.2000E-01  6.7163E+07  9.5569E-01  6.5224E-02 -2.8705E-01
  3.6000E-01  5.2000E-01  1.2100E+08  9.1530E-01  3.8174E-01 -1.2841E-01
  3.7333E-01  5.2000E-01  1.7006E+08  9.1106E-01  4.0158E-01  9.3272E-02
  3.8667E-01  5.2000E-01  1.5934E+08  9.2779E-01  2.8173E-01  2.4462E-01
  4.0000E-01  5.2000E-01  1.0376E+08  9.6877E-01  3.7679E-02  2.4507E-01
  4.1333E-01  5.2000E-01  5.9108E+07  9.8624E-01 -9.5082E-02 -1.3527E-01
  4.2667E-01  5.2000E-01  5.6187E+07  8.6602E-01  3.9783E-01 -3.0289E-01
  4.4000E-01  5.2000E-01  7.7323E+07  8.2609E-01  5.4966E-01  1.2431E-01
  4.5333E-01  5.2000E-01  8.8084E+07  8.9631E-01  2.7782E-01  3.4561E-01
  4.6667E-01  5.2000E-01  7.2592E+07  9.8463E-01 -2.9291E-02  1.7216E-01
  4.8000E-01  5.2000E-01  4.3167E+07  9.4374E-01  5.1484E-02 -3.2666E-01
  4.9333E-01  5.2000E-01  3.0015E+07  6.6355E-01  7.3261E-01 -1.5159E-01
  5.0667E-01  5.2000E-01  4.7049E+07  7.9869E-01  3.9798E-01  4.5134E-01
  5.2000E-01  5.2000E-01  6.1467E+07  9.7473E-01  1.4177E-02  2.2293E-01
  5.3333E-01  5.2000E-01  3.8503E+07  9.5585E-01  2.8166E-02 -2.9250E-01
  5.4667E-01  5.2000E-01  1.2835E+07  3.3269E-01  9.0458E-01 -2.6657E-01
  5.6000E-01  5.2000E-01  3.1318E+07  7.8680E-01  2.5495E-01  5.6209E-01
  5.7333E-01  5.2000E-01  4.9850E+07  9.9521E-01  6.7448E-03  9.7563E-02
  5.8667E-01  5.2000E-01  2.1278E+07  8.3663E-01  1.3191E-01 -5.3165E-01
  6.0000E-01  5.2000E-01  7.0907E+06 -4.2194E-02  6.1713E-01  7.8573E-01
  6.1333E-01  5.2000E-01  3.6088E+07  9.4366E-01  5.4320E-02  3.2642E-01
  6.2667E-01  5.2000E-01  3.1154E+07  9.6918E-01  5.6485E-02 -2.3979E-01
  6.4000E-01  5.2000E-01  3.3130E+06 -7.4010E-01  4.5491E-02 -6.7095E-01
  6.5333E-01  5.2000E-01  2.2176E+07  8.7393E-01  3.1930E-02  4.8500E-01
  6.6667E-01  5.2000E-01  3.0312E+07  9.8610E-01  9.0082E-02 -1.3959E-01
  6.8000E-01  5.2000E-01  4.6869E+06  5.8678E-02 -4.2744E-01 -9.0214E-01
  6.9333E-01  5.2000E-01  1.6408E+07  8.5904E-01 -2.9712E-02  5.1105E-01
  7.0667E-01  5.2000E-01  2.4642E+07  9.7687E-01  1.3240E-01 -1.6792E-01
  7.2000E-01  5.2000E-01  4.9492E+06  2.6280E-01 -7.2983E-01 -6.3110E-01
  7.3333E-01  5.2000E-01  1.5584E+07  9.1752E-01  1.1157E-02  3.9753E-01
  7.4667E-01  5.2000E-01  1.7475E+07  9.3358E-01  1.4406E-01 -3.2814E-01
  7.6000E-01  5.2000E-01  5.4291E+06  4.7963E-01 -8.7734E-01 -1.5309E-02
  7.7333E-01  5.2000E-01  1.5153E+07  9.6859E-01  1.7092E-01  1.8060E-01
  7.8667E-01  5.2000E-01  1.0694E+07  8.1330E-01 -6.2123E-02 -5.7852E-01
  8.0000E-01  5.2000E-01  7.3622E+06  8.0615E-01 -4.1974E-01  4.1707E-01
  8.1333E-01  5.2000E-01  1.1995E+07  9.3214E-01  2.8869E-01 -2.1859E-01
  8.2667E-01  5.2000E-01  7.3161E+06  7.3242E-01 -5.8444E-01 -3.4927E-01
  8.4000E-01  5.2000E-01  7.8189E+06  9.4438E-01  2.2718E-01  2.3776E-01
  8.5333E-01  5.2000E-01  8.6503E+06  7.9192E-01 -1.2375E-01 -5.9796E-01
  8.6667E-01  5.2000E-01  5.8041E+06  8.9622E-01 -2.9666E-01  3.2981E-01
  8.8000E-01  5.2000E-01  6.8434E+06  8.0299E-01  2.2764E-01 -5.5081E-01
  8.9333E-01  5.2000E-01  6.5935E+06  8.5403E-01 -5.1467E-01 -7.5838E-02
  9.0667E-01  5.2000E-01  3.9148E+06  7.8128E-01  5.0921E-01 -3.6098E-01
  9.2000E-01  5.2000E-01  7.4599E+06  8.2331E-01 -4.4913E-01 -3.4705E-01
  9.3333E-01  5.2000E-01  2.0442E+06  7.7418E-01  6.3282E-01  1.3792E-02
  9.4667E-01  5.2000E-01  7.4098E+06  7.8874E-01 -3.9194E-01 -4.7357E-01
  9.6000E-01  5.2000E-01  1.3199E+06  8.3554E-01  4.1764E-01  3.5701E-01
  9.7333E-01  5.2000E-01  6.9836E+06  7.5853E-01 -3.9782E-01 -5.1611E-01
  9.8667E-01  5.2000E-01  1.0555E+06  9.0817E-01  1.3037E-01  3.9779E-01
  1.0000E+00  5.2000E-01  6.9056E+06  7.5091E-01 -4.4504E-01 -4.8793E-01
 -1.0000E+00  5.3333E-01  2.8241E+07  9.5944E-01  2.8145E-01 -1.5872E-02
 -9.8667E-01  5.3333E-01  1.1940E+05  2.7231E-01 -2.7389E-01 -9.2240E-01
 -9.7333E-01  5.3333E-01  2.6864E+07  9.4487E-01  3.2722E-01 -1.2021E-02
 -9.6000E-01  5.3333E-01  9.7517E+05  9.8693E-01 -1.5008E-01 -5.8727E-02
 -9.4667E-01  5.3333E-01  2.3366E+07  9.2138E-01  3.8857E-01 -8.7449E-03
 -9.3333E-01  5.3333E-01  4.5500E+06  9.8851E-01  1.5100E-01  6.2451E-03
 -9.2000E-01  5.3333E-01  1.6347E+07  8.7922E-01  4.7633E-01 -8.8528E-03
 -9.0667E-01  5.3333E-01  1.1319E+07  9.5329E-01  3.0145E-01  1.9283E-02
 -8.9333E-01  5.3333E-01  6.9412E+06  7.7810E-01  6.2742E-01 -3.0164E-02
 -8.8000E-01  5.3333E-01  1.8083E+07  9.0502E-01  4.2437E-01  2.9182E-02
 -8.6667E-01  5.3333E-01  5.5992E+05  5.9011E-02  8.4806E-01 -5.2660E-01
 -8.5333E-01  5.3333E-01  1.8102E+07  8.2639E-01  5.6190E-01  3.6843E-02
 -8.4000E-01  5.3333E-01  3.2558E+06  9.8852E-01  1.4993E-01  1.8516E-02
 -8.2667E-01  5.3333E-01  8.9721E+06  6.4599E-01  7.6318E-01  1.6287E-02
 -8.1333E-01  5.3333E-01  1.1480E+07  8.4866E-01  5.2090E-01  9.1897E-02
 -8.0000E-01  5.3333E-01  8.0737E+05 -2.8815E-01  6.7566E-01 -6.7856E-01
 -7.8667E-01  5.3333E-01  1.1736E+07  6.1871E-01  7.7744E-01  1.1309E-01
 -7.7333E-01  5.3333E-01  4.2855E+06  9.4330E-01  3.1598E-01  1.0172E-01
 -7.6000E-01  5.3333E-01  3.0914E+06 -1.1028E-01  9.8795E-01 -1.0864E-01
 -7.4667E-01  5.3333E-01  8.8184E+06  5.3134E-01  8.0970E-01  2.4914E-01
 -7.3333E-01  5.3333E-01  2.1009E+06  9.7712E-01 -1.2248E-01 -1.7388E-01
 -7.2000E-01  5.3333E-01  3.5654E+06 -5.1207E-01  8.5648E-01  6.5027E-02
 -7.0667E-01  5.3333E-01  5.9786E+06  3.7258E-01  8.0170E-01  4.6740E-01
 -6.9333E-01  5.3333E-01  2.3085E+06  8.6179E-01 -3.1239E-01 -3.9967E-01
 -6.8000E-01  5.3333E-01  3.3427E+06 -9.8973E-01  7.4720E-02  1.2186E-01
 -6.6667E-01  5.3333E-01  4.5156E+06  3.5131E-02  5.9922E-01  7.9981E-01
 -6.5333E-01  5.3333E-01  3.3242E+06  9.3680E-01 -1.8501E-01 -2.9696E-01
 -6.4000E-01  5.3333E-01  4.9076E+06 -4.3821E-01 -8.9340E-01 -9.8984E-02
 -6.2667E-01  5.3333E-01  5.0553E+06 -2.9354E-01 -2.6354E-01  9.1890E-01
 -6.1333E-01  5.3333E-01  3.9341E+06  9.8044E-01  1.6620E-01  1.0540E-01
 -6.0000E-01  5.3333E-01  8.8275E+06  3.8365E-01 -8.7292E-01 -3.0139E-01
 -5.8667E-01  5.3333E-01  1.1452E+07  1.4484E-01 -9.2390E-01  3.5416E-01
 -5.7333E-01  5.3333E-01  5.3858E+06  5.4097E-01 -1.6368E-01  8.2496E-01
 -5.6000E-01  5.3333E-01  8.9908E+06  8.4581E-01 -3.9394E-01 -3.5975E-01
 -5.4667E-01  5.3333E-01  2.4477E+07  5.9619E-01 -8.0134E-01 -4.9137E-02
 -5.3333E-01  5.3333E-01  2.2519E+07  5.8292E-01 -7.5061E-01  3.1113E-01
 -5.2000E-01  5.3333E-01  6.6902E+06  8.3234E-01 -6.7612E-02  5.5013E-01
 -5.0667E-01  5.3333E-01  1.8788E+07  8.5875E-01 -4.3474E-01 -2.7122E-01
 -4.9333E-01  5.3333E-01  5.2316E+07  7.8196E-01 -6.2255E-01 -3.1165E-02
 -4.8000E-01  5.3333E-01  5.0954E+07  7.8572E-01 -5.9659E-01  1.6345E-01
 -4.6667E-01  5.3333E-01  1.5544E+07  8.4749E-01 -3.2085E-01  4.2287E-01
 -4.5333E-01  5.3333E-01  1.7702E+07  9.4300E-01 -2.1739E-01 -2.5199E-01
 -4.4000E-01  5.3333E-01  7.8285E+07  8.8294E-01 -4.6227E-01 -8.2040E-02
 -4.2667E-01  5.3333E-01  1.1922E+08  8.8336E-01 -4.6727E-01  3.6522E-02
 -4.1333E-01  5.3333E-01  7.9903E+07  8.9453E-01 -4.2144E-01  1.4898E-01
 -4.0000E-01  5.3333E-01  1.7340E+07  9.4257E-01 -1.3702E-01  3.0462E-01
 -3.8667E-01  5.3333E-01  3.4714E+07  9.5355E-01 -2.3287E-01 -1.9109E-01
 -3.7333E-01  5.3333E-01  1.4013E+08  9.3595E-01 -3.4688E-01 -6.0611E-02
 -3.6000E-01  5.3333E-01  2.2866E+08  9.3901E-01 -3.4378E-01  8.6559E-03
 -3.4667E-01  5.3333E-01  2.0561E+08  9.4517E-01 -3.2055E-01  6.2520E-02
 -3.3333E-01  5.3333E-01  9.5459E+07  9.5406E-01 -2.6814E-01  1.3370E-01
 -3.2000E-01  5.3333E-01  1.7017E+07  9.8993E-01  2.8739E-02  1.3860E-01
 -3.0667E-01  5.3333E-01  6.5324E+07  9.7169E-01 -2.0036E-01 -1.2522E-01
 -2.9333E-01  5.3333E-01  2.2595E+08  9.6869E-01 -2.4446E-01 -4.3336E-02
 -2.8000E-01  5.3333E-01  3.9295E+08  9.7142E-01 -2.3734E-01 -4.5881E-03
 -2.6667E-01  5.3333E-01  4.5723E+08  9.7486E-01 -2.2189E-01  2.0191E-02
 -2.5333E-01  5.3333E-01  3.8354E+08  9.7846E-01 -2.0229E-01  4.1094E-02
 -2.4000E-01  5.3333E-01  2.2430E+08  9.8245E-01 -1.7498E-01  6.4537E-02
 -2.2667E-01  5.3333E-01  7.6403E+07  9.8879E-01 -1.1437E-01  9.5943E-02
 -2.1333E-01  5.3333E-01  2.2250E+07  9.9907E-01  1.4363E-02 -4.0742E-02
 -2.0000E-01  5.3333E-01  9.2577E+07  9.8871E-01 -1.3546E-01 -6.3997E-02
 -1.8667E-01  5.3333E-01  2.6374E+08  9.8920E-01 -1.4490E-01 -2.2215E-02
 -1.7333E-01  5.3333E-01  4.7972E+08  9.9082E-01 -1.3519E-01 -2.9830E-03
 -1.6000E-01  5.3333E-01  6.8063E+08  9.9243E-01 -1.2254E-01  7.5227E-03
 -1.4667E-01  5.3333E-01  8.2357E+08  9.9392E-01 -1.0926E-01  1.3798E-02
 -1.3333E-01  5.3333E-01  8.9052E+08  9.9524E-01 -9.5841E-02  1.7508E-02
 -1.2000E-01  5.3333E-01  8.8552E+08  9.9641E-01 -8.2401E-02  1.9343E-02
 -1.0667E-01  5.3333E-01  8.2631E+08  9.9743E-01 -6.8980E-02  1.9575E-02
 -9.3333E-02  5.3333E-01  7.3539E+08  9.9828E-01 -5.5616E-02  1.8266E-02
 -8.0000E-02  5.3333E-01  6.3344E+08  9.9898E-01 -4.2390E-02  1.5377E-02
 -6.6667E-02  5.3333E-01  5.3591E+08  9.9951E-01 -2.9446E-02  1.0856E-02
 -5.3333E-02  5.3333E-01  4.5230E+08  9.9984E-01 -1.6996E-02  4.7533E-03
 -4.0000E-02  5.3333E-01  3.8707E+08  9.9998E-01 -5.2611E-03 -2.6499E-03
 -2.6667E-02  5.3333E-01  3.4134E+08  9.9993E-01  5.6308E-03 -1.0733E-02
 -1.3333E-02  5.3333E-01  3.1451E+08  9.9970E-01  1.5774E-02 -1.8546E-02
  0.0000E+00  5.3333E-01  3.0560E+08  9.9936E-01  2.5498E-02 -2.4992E-02
  1.3333E-02  5.3333E-01  3.1406E+08  9.9896E-01  3.5227E-02 -2.9115E-02
  2.6667E-02  5.3333E-01  3.3998E+08  9.9851E-01  4.5245E-02 -3.0348E-02
  4.0000E-02  5.3333E-01  3.8391E+08  9.9805E-01  5.5566E-02 -2.8586E-02
  5.3333E-02  5.3333E-01  4.4599E+08  9.9753E-01  6.6002E-02 -2.4091E-02
  6.6667E-02  5.3333E-01  5.2480E+08  9.9694E-01  7.6291E-02 -1.7292E-02
  8.0000E-02  5.3333E-01  6.1581E+08  9.9624E-01  8.6192E-02 -8.5928E-03
  9.3333E-02  5.3333E-01  7.0993E+08  9.9543E-01  9.5493E-02  1.7579E-03
  1.0667E-01  5.3333E-01  7.9280E+08  9.9449E-01  1.0396E-01  1.3722E-02
  1.2000E-01  5.3333E-01  8.4564E+08  9.9341E-01  1.1124E-01  2.7499E-02
  1.3333E-01  5.3333E-01  8.4848E+08  9.9221E-01  1.1671E-01  4.3558E-02
  1.4667E-01  5.3333E-01  7.8618E+08  9.9089E-01  1.1916E-01  6.2709E-02
  1.6000E-01  5.3333E-01  6.5614E+08  9.8949E-01  1.1609E-01  8.6210E-02
  1.7333E-01  5.3333E-01  4.7527E+08  9.8806E-01  1.0169E-01  1.1572E-01
  1.8667E-01  5.3333E-01  2.8172E+08  9.8670E-01  6.0241E-02  1.5097E-01
  2.0000E-01  5.3333E-01  1.2726E+08  9.8515E-01 -5.3643E-02  1.6313E-01
  2.1333E-01  5.3333E-01  5.9101E+07  9.7876E-01 -1.9398E-01 -6.6356E-02
  2.2667E-01  5.3333E-01  9.6358E+07  9.7060E-01  9.1482E-02 -2.2264E-01
  2.4000E-01  5.3333E-01  2.1303E+08  9.6873E-01  2.2484E-01 -1.0490E-01
  2.5333E-01  5.3333E-01  3.4193E+08  9.6707E-01  2.5426E-01 -1.1297E-02
  2.6667E-01  5.3333E-01  4.0565E+08  9.6551E-01  2.5264E-01  6.2896E-02
  2.8000E-01  5.3333E-01  3.6243E+08  9.6514E-01  2.2563E-01  1.3264E-01
  2.9333E-01  5.3333E-01  2.3748E+08  9.6842E-01  1.5013E-01  1.9907E-01
  3.0667E-01  5.3333E-01  1.1056E+08  9.8028E-01 -3.6665E-02  1.9420E-01
  3.2000E-01  5.3333E-01  5.9446E+07  9.7691E-01 -1.1782E-01 -1.7822E-01
  3.3333E-01  5.3333E-01  9.8992E+07  9.3399E-01  2.8058E-01 -2.2122E-01
  3.4667E-01  5.3333E-01  1.7031E+08  9.2191E-01  3.8728E-01 -9.5066E-03
  3.6000E-01  5.3333E-01  1.9610E+08  9.2527E-01  3.4623E-01  1.5491E-01
  3.7333E-01  5.3333E-01  1.5253E+08  9.4427E-01  2.0161E-01  2.6021E-01
  3.8667E-01  5.3333E-01  8.5156E+07  9.8296E-01 -5.5747E-02  1.7515E-01
  4.0000E-01  5.3333E-01  5.3392E+07  9.5995E-01  9.6200E-04 -2.8018E-01
  4.1333E-01  5.3333E-01  6.8613E+07  8.5682E-01  4.8104E-01 -1.8563E-01
  4.2667E-01  5.3333E-01  9.4094E+07  8.5341E-01  4.8765E-01  1.8410E-01
  4.4000E-01  5.3333E-01  9.4378E+07  9.1690E-01  2.2093E-01  3.3240E-01
  4.5333E-01  5.3333E-01  6.8487E+07  9.9072E-01 -6.2543E-02  1.2071E-01
  4.6667E-01  5.3333E-01  4.0946E+07  9.1797E-01  1.2012E-01 -3.7803E-01
  4.8000E-01  5.3333E-01  3.6169E+07  6.9788E-01  7.1407E-01 -5.5361E-02
  4.9333E-01  5.3333E-01  5.4086E+07  8.2345E-01  3.7477E-01  4.2600E-01
  5.0667E-01  5.3333E-01  6.2556E+07  9.7581E-01  6.8197E-03  2.1851E-01
  5.2000E-01  5.3333E-01  3.8506E+07  9.5378E-01  2.6508E-02 -2.9933E-01
  5.3333E-01  5.3333E-01  1.5610E+07  4.3062E-01  8.6792E-01 -2.4757E-01
  5.4667E-01  5.3333E-01  3.2779E+07  7.7337E-01  3.0773E-01  5.5426E-01
  5.6000E-01  5.3333E-01  5.0961E+07  9.9046E-01  3.7990E-03  1.3772E-01
  5.7333E-01  5.3333E-01  2.4964E+07  8.8006E-01  1.0772E-01 -4.6249E-01
  5.8667E-01  5.3333E-01  7.0983E+06 -1.1743E-01  8.6596E-01  4.8613E-01
  6.0000E-01  5.3333E-01  3.3941E+07  9.0927E-01  7.6169E-02  4.0919E-01
  6.1333E-01  5.3333E-01  3.5945E+07  9.8854E-01  4.1464E-02 -1.4517E-01
  6.2667E-01  5.3333E-01  5.4870E+06 -2.5897E-02  2.5310E-01 -9.6709E-01
  6.4000E-01  5.3333E-01  1.7295E+07  7.6063E-01  4.6108E-02  6.4755E-01
  6.5333E-01  5.3333E-01  3.4055E+07  9.9693E-01  7.6773E-02 -1.5450E-02
  6.6667E-01  5.3333E-01  8.5537E+06  5.3729E-01 -5.0249E-02 -8.4190E-01
  6.8000E-01  5.3333E-01  1.0843E+07  6.6327E-01 -1.3224E-01  7.3661E-01
  6.9333E-01  5.3333E-01  2.7960E+07  9.9268E-01  1.2074E-01 -3.6548E-03
  7.0667E-01  5.3333E-01  8.2567E+06  5.9568E-01 -1.9721E-01 -7.7864E-01
  7.2000E-01  5.3333E-01  1.0539E+07  7.6325E-01 -1.9214E-01  6.1687E-01
  7.3333E-01  5.3333E-01  2.1571E+07  9.7841E-01  1.7514E-01 -1.0972E-01
  7.4667E-01  5.3333E-01  6.2263E+06  5.0165E-01 -5.6422E-01 -6.5575E-01
  7.6000E-01  5.3333E-01  1.2270E+07  9.0619E-01 -1.8188E-02  4.2248E-01
  7.7333E-01  5.3333E-01  1.4687E+07  9.1608E-01  1.7164E-01 -3.6241E-01
  7.8667E-01  5.3333E-01  5.8517E+06  5.9983E-01 -8.0010E-01 -7.0756E-03
  8.0000E-01  5.3333E-01  1.2259E+07  9.6299E-01  2.4270E-01  1.1727E-01
  8.1333E-01  5.3333E-01  8.9351E+06  7.6743E-01 -1.8827E-01 -6.1287E-01
  8.2667E-01  5.3333E-01  7.0059E+06  8.7513E-01 -2.4014E-01  4.2009E-01
  8.4000E-01  5.3333E-01  9.3712E+06  8.6605E-01  2.5539E-01 -4.2980E-01
  8.5333E-01  5.3333E-01  6.6383E+06  7.8313E-01 -6.1314E-01 -1.0372E-01
