         151         151          14   549.132812      WAVE
 -5.0667E-01  9.3333E-01  4.7185E+06  8.3482E-01 -4.7916E-01  2.7108E-01
 -4.9333E-01  9.3333E-01  1.9716E+07  8.9714E-01 -4.3313E-01  8.6810E-02
 -4.8000E-01  9.3333E-01  6.3468E+07  8.8826E-01 -4.5448E-01  6.6694E-02
 -4.6667E-01  9.3333E-01  1.1619E+08  8.9116E-01 -4.4921E-01  6.3571E-02
 -4.5333E-01  9.3333E-01  1.5260E+08  8.9796E-01 -4.3582E-01  6.1124E-02
 -4.4000E-01  9.3333E-01  1.5547E+08  9.0614E-01 -4.1906E-01  5.7351E-02
 -4.2667E-01  9.3333E-01  1.2402E+08  9.1483E-01 -4.0062E-01  5.0911E-02
 -4.1333E-01  9.3333E-01  7.3557E+07  9.2344E-01 -3.8180E-01  3.8586E-02
 -4.0000E-01  9.3333E-01  2.7704E+07  9.2895E-01 -3.7009E-01  9.2626E-03
 -3.8667E-01  9.3333E-01  7.8744E+06  8.9791E-01 -4.4013E-01 -6.8897E-03
 -3.7333E-01  9.3333E-01  2.4939E+07  9.1490E-01 -3.9284E-01  9.2962E-02
 -3.6000E-01  9.3333E-01  7.6119E+07  9.3490E-01 -3.4377E-01  8.8280E-02
 -3.4667E-01  9.3333E-01  1.4733E+08  9.4586E-01 -3.1463E-01  7.9781E-02
 -3.3333E-01  9.3333E-01  2.1907E+08  9.5403E-01 -2.9085E-01  7.2302E-02
 -3.2000E-01  9.3333E-01  2.7307E+08  9.6096E-01 -2.6895E-01  6.4977E-02
 -3.0667E-01  9.3333E-01  2.9737E+08  9.6716E-01 -2.4772E-01  5.6918E-02
 -2.9333E-01  9.3333E-01  2.8858E+08  9.7285E-01 -2.2657E-01  4.7180E-02
 -2.8000E-01  9.3333E-01  2.5135E+08  9.7812E-01 -2.0517E-01  3.4425E-02
 -2.6667E-01  9.3333E-01  1.9586E+08  9.8290E-01 -1.8342E-01  1.6364E-02
 -2.5333E-01  9.3333E-01  1.3458E+08  9.8671E-01 -1.6209E-01 -1.1501E-02
 -2.4000E-01  9.3333E-01  7.9220E+07  9.8757E-01 -1.4576E-01 -5.8841E-02
 -2.2667E-01  9.3333E-01  3.8651E+07  9.7668E-01 -1.5913E-01 -1.4416E-01
 -2.1333E-01  9.3333E-01  1.7893E+07  9.2364E-01 -3.0610E-01 -2.3064E-01
 -2.0000E-01  9.3333E-01  1.8156E+07  8.8158E-01 -4.7114E-01 -2.9066E-02
 -1.8667E-01  9.3333E-01  3.7562E+07  9.1930E-01 -3.7245E-01  1.2712E-01
 -1.7333E-01  9.3333E-01  7.2196E+07  9.4686E-01 -2.8171E-01  1.5523E-01
 -1.6000E-01  9.3333E-01  1.1719E+08  9.6196E-01 -2.2489E-01  1.5513E-01
 -1.4667E-01  9.3333E-01  1.6764E+08  9.7106E-01 -1.8574E-01  1.5017E-01
 -1.3333E-01  9.3333E-01  2.1923E+08  9.7708E-01 -1.5582E-01  1.4501E-01
 -1.2000E-01  9.3333E-01  2.6857E+08  9.8134E-01 -1.3119E-01  1.4060E-01
 -1.0667E-01  9.3333E-01  3.1334E+08  9.8445E-01 -1.0987E-01  1.3708E-01
 -9.3333E-02  9.3333E-01  3.5216E+08  9.8675E-01 -9.0822E-02  1.3445E-01
 -8.0000E-02  9.3333E-01  3.8449E+08  9.8844E-01 -7.3449E-02  1.3266E-01
 -6.6667E-02  9.3333E-01  4.1035E+08  9.8962E-01 -5.7409E-02  1.3171E-01
 -5.3333E-02  9.3333E-01  4.3016E+08  9.9039E-01 -4.2512E-02  1.3163E-01
 -4.0000E-02  9.3333E-01  4.4449E+08  9.9077E-01 -2.8663E-02  1.3246E-01
 -2.6667E-02  9.3333E-01  4.5396E+08  9.9082E-01 -1.5831E-02  1.3428E-01
 -1.3333E-02  9.3333E-01  4.5911E+08  9.9054E-01 -4.0413E-03  1.3718E-01
  0.0000E+00  9.3333E-01  4.6033E+08  9.8995E-01  6.6337E-03  1.4127E-01
  1.3333E-02  9.3333E-01  4.5780E+08  9.8906E-01  1.6077E-02  1.4666E-01
  2.6667E-02  9.3333E-01  4.5149E+08  9.8786E-01  2.4111E-02  1.5346E-01
  4.0000E-02  9.3333E-01  4.4120E+08  9.8635E-01  3.0493E-02  1.6179E-01
  5.3333E-02  9.3333E-01  4.2656E+08  9.8452E-01  3.4881E-02  1.7176E-01
  6.6667E-02  9.3333E-01  4.0714E+08  9.8234E-01  3.6808E-02  1.8347E-01
  8.0000E-02  9.3333E-01  3.8252E+08  9.7976E-01  3.5611E-02  1.9700E-01
  9.3333E-02  9.3333E-01  3.5243E+08  9.7672E-01  3.0345E-02  2.1236E-01
  1.0667E-01  9.3333E-01  3.1693E+08  9.7313E-01  1.9621E-02  2.2943E-01
  1.2000E-01  9.3333E-01  2.7654E+08  9.6882E-01  1.3535E-03  2.4778E-01
  1.3333E-01  9.3333E-01  2.3244E+08  9.6351E-01 -2.7664E-02  2.6622E-01
  1.4667E-01  9.3333E-01  1.8655E+08  9.5675E-01 -7.2401E-02  2.8177E-01
  1.6000E-01  9.3333E-01  1.4164E+08  9.4765E-01 -1.4028E-01  2.8685E-01
  1.7333E-01  9.3333E-01  1.0113E+08  9.3468E-01 -2.3994E-01  2.6229E-01
  1.8667E-01  9.3333E-01  6.8905E+07  9.1581E-01 -3.6714E-01  1.6276E-01
  2.0000E-01  9.3333E-01  4.8758E+07  8.9272E-01 -4.4382E-01 -7.7937E-02
  2.1333E-01  9.3333E-01  4.3745E+07  8.8176E-01 -2.8227E-01 -3.7792E-01
  2.2667E-01  9.3333E-01  5.5398E+07  8.9349E-01  4.9713E-02 -4.4632E-01
  2.4000E-01  9.3333E-01  8.2989E+07  9.0833E-01  2.7373E-01 -3.1624E-01
  2.5333E-01  9.3333E-01  1.2305E+08  9.1618E-01  3.6767E-01 -1.5947E-01
  2.6667E-01  9.3333E-01  1.6936E+08  9.1866E-01  3.9408E-01 -2.7527E-02
  2.8000E-01  9.3333E-01  2.1364E+08  9.1833E-01  3.8770E-01  7.9733E-02
  2.9333E-01  9.3333E-01  2.4697E+08  9.1686E-01  3.6141E-01  1.6955E-01
  3.0667E-01  9.3333E-01  2.6168E+08  9.1540E-01  3.1793E-01  2.4690E-01
  3.2000E-01  9.3333E-01  2.5350E+08  9.1496E-01  2.5466E-01  3.1305E-01
  3.3333E-01  9.3333E-01  2.2314E+08  9.1661E-01  1.6499E-01  3.6414E-01
  3.4667E-01  9.3333E-01  1.7676E+08  9.2153E-01  3.8741E-02  3.8638E-01
  3.6000E-01  9.3333E-01  1.2492E+08  9.2987E-01 -1.3289E-01  3.4304E-01
  3.7333E-01  9.3333E-01  7.9953E+07  9.3512E-01 -3.2143E-01  1.4911E-01
  3.8667E-01  9.3333E-01  5.2385E+07  9.0657E-01 -3.2014E-01 -2.7505E-01
  4.0000E-01  9.3333E-01  4.7593E+07  8.1921E-01  1.5452E-01 -5.5229E-01
  4.1333E-01  9.3333E-01  6.3851E+07  7.5927E-01  5.8418E-01 -2.8679E-01
  4.2667E-01  9.3333E-01  9.2705E+07  7.5646E-01  6.4950E-01  7.6928E-02
  4.4000E-01  9.3333E-01  1.2175E+08  7.7948E-01  5.3601E-01  3.2421E-01
  4.5333E-01  9.3333E-01  1.3892E+08  8.1507E-01  3.5483E-01  4.5799E-01
  4.6667E-01  9.3333E-01  1.3684E+08  8.6028E-01  1.4254E-01  4.8949E-01
  4.8000E-01  9.3333E-01  1.1558E+08  9.1144E-01 -8.0030E-02  4.0358E-01
  4.9333E-01  9.3333E-01  8.2886E+07  9.5180E-01 -2.6639E-01  1.5203E-01
  5.0667E-01  9.3333E-01  5.1409E+07  9.1437E-01 -2.5076E-01 -3.1787E-01
  5.2000E-01  9.3333E-01  3.3821E+07  6.5556E-01  3.2956E-01 -6.7943E-01
  5.3333E-01  9.3333E-01  3.7052E+07  4.2596E-01  9.0083E-01 -8.4040E-02
  5.4667E-01  9.3333E-01  5.8023E+07  5.4243E-01  6.6203E-01  5.1719E-01
  5.6000E-01  9.3333E-01  8.3595E+07  7.2217E-01  2.7522E-01  6.3461E-01
  5.7333E-01  9.3333E-01  9.6467E+07  8.6314E-01 -1.2910E-02  5.0480E-01
  5.8667E-01  9.3333E-01  8.5607E+07  9.5418E-01 -1.9302E-01  2.2868E-01
  6.0000E-01  9.3333E-01  5.5355E+07  9.4847E-01 -2.3242E-01 -2.1536E-01
  6.1333E-01  9.3333E-01  2.5289E+07  5.6712E-01  1.4929E-01 -8.0999E-01
  6.2667E-01  9.3333E-01  1.7426E+07 -2.0488E-01  9.7834E-01  2.9586E-02
  6.4000E-01  9.3333E-01  3.7854E+07  3.7998E-01  3.9811E-01  8.3494E-01
  6.5333E-01  9.3333E-01  6.8419E+07  7.7285E-01  1.4626E-02  6.3442E-01
  6.6667E-01  9.3333E-01  7.9847E+07  9.4254E-01 -1.3881E-01  3.0390E-01
  6.8000E-01  9.3333E-01  5.8853E+07  9.7531E-01 -1.8627E-01 -1.1865E-01
  6.9333E-01  9.3333E-01  2.3951E+07  6.2015E-01 -8.9489E-02 -7.7936E-01
  7.0667E-01  9.3333E-01  9.7314E+06 -9.2367E-01  3.7835E-01  6.0761E-02
  7.2000E-01  9.3333E-01  3.0560E+07  3.7829E-01  1.9146E-02  9.2549E-01
  7.3333E-01  9.3333E-01  6.2171E+07  8.5081E-01 -9.7251E-02  5.1639E-01
  7.4667E-01  9.3333E-01  6.6807E+07  9.8580E-01 -1.2408E-01  1.1311E-01
  7.6000E-01  9.3333E-01  3.7996E+07  8.9897E-01 -1.5930E-01 -4.0801E-01
  7.7333E-01  9.3333E-01  1.0659E+07 -2.6592E-01 -4.6627E-01 -8.4373E-01
  7.8667E-01  9.3333E-01  1.8417E+07  1.0166E-01 -3.5436E-01  9.2957E-01
  8.0000E-01  9.3333E-01  4.9083E+07  8.2486E-01 -1.3545E-01  5.4887E-01
  8.1333E-01  9.3333E-01  5.9724E+07  9.9019E-01 -7.6129E-02  1.1720E-01
  8.2667E-01  9.3333E-01  3.5761E+07  9.0457E-01 -1.4876E-01 -3.9952E-01
  8.4000E-01  9.3333E-01  1.2067E+07  1.2697E-02 -8.2600E-01 -5.6352E-01
  8.5333E-01  9.3333E-01  2.2030E+07  4.3130E-01 -4.9525E-01  7.5413E-01
  8.6667E-01  9.3333E-01  4.7671E+07  9.1119E-01 -1.0050E-01  3.9953E-01
  8.8000E-01  9.3333E-01  4.8169E+07  9.9758E-01 -2.8476E-02 -6.3418E-02
  8.9333E-01  9.3333E-01  2.4225E+07  7.5085E-01 -3.3310E-01 -5.7033E-01
  9.0667E-01  9.3333E-01  1.5145E+07  2.7286E-01 -9.3597E-01  2.2251E-01
  9.2000E-01  9.3333E-01  3.3056E+07  8.1231E-01 -2.3075E-01  5.3564E-01
  9.3333E-01  9.3333E-01  4.4727E+07  9.9579E-01  2.1854E-02  8.8970E-02
  9.4667E-01  9.3333E-01  3.0814E+07  8.9604E-01 -1.5564E-01 -4.1580E-01
  9.6000E-01  9.3333E-01  1.7455E+07  5.1017E-01 -8.4623E-01 -1.5370E-01
  9.7333E-01  9.3333E-01  2.6422E+07  7.8425E-01 -3.3619E-01  5.2147E-01
  9.8667E-01  9.3333E-01  3.7745E+07  9.9061E-01  6.4853E-02  1.2037E-01
  1.0000E+00  9.3333E-01  3.0494E+07  9.1522E-01 -1.1531E-01 -3.8611E-01
 -1.0000E+00  9.4667E-01  1.8736E+07  6.0470E-01  7.8006E-01  1.6079E-01
 -9.8667E-01  9.4667E-01  1.3740E+07  9.1779E-01  3.5653E-01  1.7480E-01
 -9.7333E-01  9.4667E-01  3.9872E+06  4.1860E-01 -6.7455E-01  6.0807E-01
 -9.6000E-01  9.4667E-01  6.6492E+06 -4.0312E-01  7.5162E-01  5.2208E-01
 -9.4667E-01  9.4667E-01  1.3646E+07  3.4596E-01  8.9715E-01  2.7467E-01
 -9.3333E-01  9.4667E-01  1.1607E+07  8.3676E-01  4.9741E-01  2.2893E-01
 -9.2000E-01  9.4667E-01  5.4613E+06  7.0897E-01 -5.6827E-01  4.1765E-01
 -9.0667E-01  9.4667E-01  5.3383E+06 -7.2235E-01 -1.2642E-01  6.7988E-01
 -8.9333E-01  9.4667E-01  8.9577E+06 -3.0122E-01  8.0644E-01  5.0885E-01
 -8.8000E-01  9.4667E-01  9.2009E+06  4.7839E-01  7.9457E-01  3.7390E-01
 -8.6667E-01  9.4667E-01  6.8641E+06  9.4584E-01 -9.4646E-02  3.1053E-01
 -8.5333E-01  9.4667E-01  6.5969E+06  7.1630E-02 -8.9081E-01  4.4868E-01
 -8.4000E-01  9.4667E-01  7.7892E+06 -7.0513E-01 -3.4364E-01  6.2025E-01
 -8.2667E-01  9.4667E-01  7.0520E+06 -5.4096E-01  4.7427E-01  6.9457E-01
 -8.1333E-01  9.4667E-01  5.5111E+06  5.1456E-01  6.6006E-01  5.4731E-01
 -8.0000E-01  9.4667E-01  7.1255E+06  8.4793E-01 -4.5011E-01  2.8002E-01
 -7.8667E-01  9.4667E-01  1.1214E+07  2.2283E-01 -9.2531E-01  3.0684E-01
 -7.7333E-01  9.4667E-01  1.2174E+07 -2.4507E-01 -8.5964E-01  4.4829E-01
 -7.6000E-01  9.4667E-01  7.7153E+06 -5.3528E-01 -4.8519E-01  6.9142E-01
 -7.4667E-01  9.4667E-01  3.5502E+06  5.8566E-02  4.1774E-01  9.0668E-01
 -7.3333E-01  9.4667E-01  6.9649E+06  8.9750E-01 -3.5262E-01  2.6487E-01
 -7.2000E-01  9.4667E-01  1.6950E+07  5.6722E-01 -8.0442E-01  1.7653E-01
 -7.0667E-01  9.4667E-01  2.3754E+07  3.5445E-01 -9.0764E-01  2.2485E-01
 -6.9333E-01  9.4667E-01  1.9522E+07  2.0201E-01 -9.2700E-01  3.1600E-01
 -6.8000E-01  9.4667E-01  8.1617E+06  1.2123E-02 -8.3057E-01  5.5679E-01
 -6.6667E-01  9.4667E-01  2.8052E+06  5.8387E-01 -1.3935E-02  8.1172E-01
 -6.5333E-01  9.4667E-01  1.2651E+07  8.3240E-01 -5.3502E-01  1.4445E-01
 -6.4000E-01  9.4667E-01  3.2603E+07  6.9987E-01 -7.0517E-01  1.1365E-01
 -6.2667E-01  9.4667E-01  4.6628E+07  6.4417E-01 -7.5374E-01  1.3006E-01
 -6.1333E-01  9.4667E-01  4.2207E+07  6.1344E-01 -7.7393E-01  1.5726E-01
 -6.0000E-01  9.4667E-01  2.2517E+07  5.7551E-01 -7.8829E-01  2.1767E-01
 -5.8667E-01  9.4667E-01  5.0706E+06  5.2033E-01 -7.0314E-01  4.8461E-01
 -5.7333E-01  9.4667E-01  7.7804E+06  8.9856E-01 -3.9400E-01  1.9328E-01
 -5.6000E-01  9.4667E-01  3.4150E+07  8.3710E-01 -5.4026E-01  8.5893E-02
 -5.4667E-01  9.4667E-01  6.9605E+07  8.1738E-01 -5.7030E-01  8.1472E-02
 -5.3333E-01  9.4667E-01  9.1595E+07  8.1559E-01 -5.7261E-01  8.3248E-02
 -5.2000E-01  9.4667E-01  8.5554E+07  8.1975E-01 -5.6629E-01  8.5617E-02
 -5.0667E-01  9.4667E-01  5.5165E+07  8.2446E-01 -5.5872E-01  9.0001E-02
 -4.9333E-01  9.4667E-01  2.0279E+07  8.2354E-01 -5.5686E-01  1.0809E-01
 -4.8000E-01  9.4667E-01  4.6757E+06  8.5076E-01 -4.8532E-01  2.0167E-01
 -4.6667E-01  9.4667E-01  2.1986E+07  8.9712E-01 -4.3031E-01  1.0005E-01
 -4.5333E-01  9.4667E-01  6.8185E+07  8.9937E-01 -4.2985E-01  7.9743E-02
 -4.4000E-01  9.4667E-01  1.2417E+08  9.0571E-01 -4.1767E-01  7.2444E-02
 -4.2667E-01  9.4667E-01  1.6589E+08  9.1360E-01 -4.0114E-01  6.6526E-02
 -4.1333E-01  9.4667E-01  1.7597E+08  9.2201E-01 -3.8253E-01  5.9655E-02
 -4.0000E-01  9.4667E-01  1.5113E+08  9.3058E-01 -3.6263E-01  5.0100E-02
 -3.8667E-01  9.4667E-01  1.0254E+08  9.3906E-01 -3.4201E-01  3.4523E-02
 -3.7333E-01  9.4667E-01  5.0271E+07  9.4608E-01 -3.2391E-01  3.1730E-03
 -3.6000E-01  9.4667E-01  1.4968E+07  9.3456E-01 -3.4846E-01 -7.1861E-02
 -3.4667E-01  9.4667E-01  1.0592E+07  8.7965E-01 -4.7301E-01  4.9822E-02
 -3.3333E-01  9.4667E-01  4.0594E+07  9.2445E-01 -3.6340E-01  1.1549E-01
 -3.2000E-01  9.4667E-01  9.8182E+07  9.4450E-01 -3.1118E-01  1.0528E-01
 -3.0667E-01  9.4667E-01  1.6967E+08  9.5563E-01 -2.7904E-01  9.4407E-02
 -2.9333E-01  9.4667E-01  2.3920E+08  9.6360E-01 -2.5344E-01  8.5084E-02
 -2.8000E-01  9.4667E-01  2.9303E+08  9.7007E-01 -2.3050E-01  7.6361E-02
 -2.6667E-01  9.4667E-01  3.2242E+08  9.7564E-01 -2.0876E-01  6.7376E-02
 -2.5333E-01  9.4667E-01  3.2461E+08  9.8059E-01 -1.8751E-01  5.7349E-02
 -2.4000E-01  9.4667E-01  3.0215E+08  9.8502E-01 -1.6634E-01  4.5397E-02
 -2.2667E-01  9.4667E-01  2.6134E+08  9.8896E-01 -1.4506E-01  3.0326E-02
 -2.1333E-01  9.4667E-01  2.1022E+08  9.9226E-01 -1.2372E-01  1.0324E-02
 -2.0000E-01  9.4667E-01  1.5680E+08  9.9452E-01 -1.0302E-01 -1.7583E-02
 -1.8667E-01  9.4667E-01  1.0776E+08  9.9463E-01 -8.5460E-02 -5.8436E-02
 -1.7333E-01  9.4667E-01  6.7790E+07  9.8957E-01 -7.9204E-02 -1.2034E-01
 -1.6000E-01  9.4667E-01  3.9391E+07  9.7145E-01 -1.0956E-01 -2.1043E-01
 -1.4667E-01  9.4667E-01  2.3145E+07  9.2619E-01 -2.3436E-01 -2.9537E-01
 -1.3333E-01  9.4667E-01  1.8146E+07  8.7037E-01 -4.3830E-01 -2.2441E-01
 -1.2000E-01  9.4667E-01  2.2520E+07  8.6773E-01 -4.9681E-01 -1.4784E-02
 -1.0667E-01  9.4667E-01  3.3907E+07  8.9561E-01 -4.2866E-01  1.1889E-01
 -9.3333E-02  9.4667E-01  4.9844E+07  9.1948E-01 -3.5231E-01  1.7445E-01
 -8.0000E-02  9.4667E-01  6.8034E+07  9.3534E-01 -2.9404E-01  1.9666E-01
 -6.6667E-02  9.4667E-01  8.6498E+07  9.4558E-01 -2.5152E-01  2.0644E-01
 -5.3333E-02  9.4667E-01  1.0364E+08  9.5219E-01 -2.2018E-01  2.1179E-01
 -4.0000E-02  9.4667E-01  1.1826E+08  9.5636E-01 -1.9694E-01  2.1585E-01
 -2.6667E-02  9.4667E-01  1.2951E+08  9.5877E-01 -1.8001E-01  2.1992E-01
 -1.3333E-02  9.4667E-01  1.3684E+08  9.5979E-01 -1.6849E-01  2.2454E-01
  0.0000E+00  9.4667E-01  1.3997E+08  9.5962E-01 -1.6210E-01  2.2990E-01
  1.3333E-02  9.4667E-01  1.3883E+08  9.5832E-01 -1.6110E-01  2.3595E-01
  2.6667E-02  9.4667E-01  1.3355E+08  9.5585E-01 -1.6619E-01  2.4236E-01
  4.0000E-02  9.4667E-01  1.2447E+08  9.5205E-01 -1.7867E-01  2.4837E-01
  5.3333E-02  9.4667E-01  1.1218E+08  9.4662E-01 -2.0052E-01  2.5241E-01
  6.6667E-02  9.4667E-01  9.7468E+07  9.3907E-01 -2.3449E-01  2.5132E-01
  8.0000E-02  9.4667E-01  8.1458E+07  9.2867E-01 -2.8390E-01  2.3869E-01
  9.3333E-02  9.4667E-01  6.5552E+07  9.1452E-01 -3.5065E-01  2.0174E-01
  1.0667E-01  9.4667E-01  5.1448E+07  8.9629E-01 -4.2769E-01  1.1724E-01
  1.2000E-01  9.4667E-01  4.1077E+07  8.7709E-01 -4.7839E-01 -4.3063E-02
  1.3333E-01  9.4667E-01  3.6464E+07  8.6801E-01 -4.2092E-01 -2.6341E-01
  1.4667E-01  9.4667E-01  3.9518E+07  8.8033E-01 -2.1644E-01 -4.2210E-01
  1.6000E-01  9.4667E-01  5.1731E+07  9.0485E-01  2.1681E-02 -4.2517E-01
  1.7333E-01  9.4667E-01  7.3819E+07  9.2514E-01  1.8627E-01 -3.3079E-01
  1.8667E-01  9.4667E-01  1.0534E+08  9.3680E-01  2.7459E-01 -2.1683E-01
  2.0000E-01  9.4667E-01  1.4439E+08  9.4198E-01  3.1590E-01 -1.1348E-01
  2.1333E-01  9.4667E-01  1.8744E+08  9.4322E-01  3.3122E-01 -2.5036E-02
  2.2667E-01  9.4667E-01  2.2950E+08  9.4217E-01  3.3118E-01  5.1345E-02
  2.4000E-01  9.4667E-01  2.6460E+08  9.3983E-01  3.2018E-01  1.1922E-01
  2.5333E-01  9.4667E-01  2.8675E+08  9.3683E-01  2.9913E-01  1.8128E-01
  2.6667E-01  9.4667E-01  2.9109E+08  9.3369E-01  2.6664E-01  2.3902E-01
  2.8000E-01  9.4667E-01  2.7527E+08  9.3086E-01  2.1919E-01  2.9233E-01
  2.9333E-01  9.4667E-01  2.4050E+08  9.2888E-01  1.5066E-01  3.3836E-01
  3.0667E-01  9.4667E-01  1.9199E+08  9.2831E-01  5.1476E-02  3.6823E-01
  3.2000E-01  9.4667E-01  1.3840E+08  9.2935E-01 -9.0710E-02  3.5788E-01
  3.3333E-01  9.4667E-01  9.0176E+07  9.2949E-01 -2.7518E-01  2.4563E-01
  3.4667E-01  9.4667E-01  5.7074E+07  9.1486E-01 -3.9610E-01 -7.8367E-02
  3.6000E-01  9.4667E-01  4.5374E+07  8.6164E-01 -1.2415E-01 -4.9210E-01
  3.7333E-01  9.4667E-01  5.5764E+07  8.0781E-01  3.8264E-01 -4.4837E-01
  3.8667E-01  9.4667E-01  8.2702E+07  7.9386E-01  5.9467E-01 -1.2712E-01
  4.0000E-01  9.4667E-01  1.1576E+08  8.0096E-01  5.8074E-01  1.4564E-01
  4.1333E-01  9.4667E-01  1.4275E+08  8.1712E-01  4.7315E-01  3.2929E-01
  4.2667E-01  9.4667E-01  1.5370E+08  8.4072E-01  3.1872E-01  4.3773E-01
  4.4000E-01  9.4667E-01  1.4427E+08  8.7263E-01  1.3060E-01  4.7060E-01
  4.5333E-01  9.4667E-01  1.1744E+08  9.1170E-01 -8.1034E-02  4.0279E-01
  4.6667E-01  9.4667E-01  8.2482E+07  9.4516E-01 -2.7588E-01  1.7483E-01
  4.8000E-01  9.4667E-01  5.1746E+07  9.1651E-01 -2.8640E-01 -2.7926E-01
  4.9333E-01  9.4667E-01  3.6022E+07  7.1155E-01  2.4582E-01 -6.5823E-01
  5.0667E-01  9.4667E-01  4.0130E+07  5.1395E-01  8.3529E-01 -1.9529E-01
  5.2000E-01  9.4667E-01  6.0337E+07  5.6949E-01  7.2139E-01  3.9405E-01
  5.3333E-01  9.4667E-01  8.5051E+07  7.0415E-01  3.8107E-01  5.9913E-01
  5.4667E-01  9.4667E-01  9.9460E+07  8.2880E-01  7.7974E-02  5.5408E-01
  5.6000E-01  9.4667E-01  9.3133E+07  9.2547E-01 -1.4565E-01  3.4970E-01
  5.7333E-01  9.4667E-01  6.7172E+07  9.6540E-01 -2.6029E-01 -1.5629E-02
  5.8667E-01  9.4667E-01  3.5837E+07  8.0717E-01 -9.7320E-02 -5.8224E-01
  6.0000E-01  9.4667E-01  1.9135E+07  1.0744E-01  7.8248E-01 -6.1333E-01
  6.1333E-01  9.4667E-01  2.8746E+07  1.6295E-01  7.5496E-01  6.3520E-01
  6.2667E-01  9.4667E-01  5.6918E+07  6.2623E-01  2.0423E-01  7.5242E-01
  6.4000E-01  9.4667E-01  7.9468E+07  8.6460E-01 -6.5593E-02  4.9816E-01
  6.5333E-01  9.4667E-01  7.4683E+07  9.7155E-01 -1.8324E-01  1.5003E-01
  6.6667E-01  9.4667E-01  4.4193E+07  9.1803E-01 -1.8694E-01 -3.4968E-01
  6.8000E-01  9.4667E-01  1.4856E+07  9.4795E-02  1.6825E-01 -9.8118E-01
  6.9333E-01  9.4667E-01  1.4699E+07 -4.1694E-01  4.2120E-01  8.0545E-01
  7.0667E-01  9.4667E-01  4.3247E+07  6.0056E-01  9.2231E-04  7.9958E-01
  7.2000E-01  9.4667E-01  6.8846E+07  9.0625E-01 -1.1106E-01  4.0790E-01
  7.3333E-01  9.4667E-01  6.1610E+07  9.8957E-01 -1.4404E-01 -3.4785E-03
  7.4667E-01  9.4667E-01  2.8738E+07  7.8045E-01 -1.8222E-01 -5.9808E-01
  7.6000E-01  9.4667E-01  8.5989E+06 -8.3005E-01 -4.1135E-01 -3.7658E-01
  7.7333E-01  9.4667E-01  2.4787E+07  3.4158E-01 -2.1723E-01  9.1440E-01
  7.8667E-01  9.4667E-01  5.4960E+07  8.7153E-01 -1.1673E-01  4.7625E-01
  8.0000E-01  9.4667E-01  5.8372E+07  9.9495E-01 -8.8828E-02  4.6736E-02
  8.1333E-01  9.4667E-01  3.0583E+07  8.4254E-01 -1.9125E-01 -5.0353E-01
  8.2667E-01  9.4667E-01  1.0437E+07 -2.6446E-01 -9.0119E-01 -3.4339E-01
  8.4000E-01  9.4667E-01  2.5121E+07  5.0294E-01 -3.8898E-01  7.7185E-01
  8.5333E-01  9.4667E-01  5.0409E+07  9.2662E-01 -9.0280E-02  3.6499E-01
  8.6667E-01  9.4667E-01  4.7338E+07  9.9398E-01 -4.5324E-02 -9.9710E-02
  8.8000E-01  9.4667E-01  2.2028E+07  6.9159E-01 -3.8027E-01 -6.1408E-01
  8.9333E-01  9.4667E-01  1.4747E+07  2.1526E-01 -9.1800E-01  3.3307E-01
  9.0667E-01  9.4667E-01  3.4415E+07  8.1581E-01 -2.1322E-01  5.3758E-01
  9.2000E-01  9.4667E-01  4.5792E+07  9.9623E-01  1.0460E-02  8.6149E-02
  9.3333E-01  9.4667E-01  3.0477E+07  8.9117E-01 -1.6086E-01 -4.2420E-01
  9.4667E-01  9.4667E-01  1.6465E+07  4.5503E-01 -8.7501E-01 -1.6522E-01
  9.6000E-01  9.4667E-01  2.6319E+07  7.6280E-01 -3.5212E-01  5.4235E-01
  9.7333E-01  9.4667E-01  3.8816E+07  9.8801E-01  4.8186E-02  1.4670E-01
  9.8667E-01  9.4667E-01  3.1131E+07  9.2428E-01 -9.4016E-02 -3.6996E-01
  1.0000E+00  9.4667E-01  1.9228E+07  6.3182E-01 -7.4488E-01 -2.1436E-01
 -1.0000E+00  9.6000E-01  8.1664E+06 -5.9303E-02  9.1878E-01  3.9029E-01
 -9.8667E-01  9.6000E-01  1.7299E+07  5.6511E-01  8.0537E-01  1.7896E-01
 -9.7333E-01  9.6000E-01  1.2592E+07  9.1493E-01  3.5964E-01  1.8322E-01
 -9.6000E-01  9.6000E-01  4.1955E+06  4.1309E-01 -6.8492E-01  6.0020E-01
 -9.4667E-01  9.6000E-01  6.4109E+06 -5.1064E-01  6.3248E-01  5.8242E-01
 -9.3333E-01  9.6000E-01  1.2281E+07  2.3623E-01  9.1931E-01  3.1475E-01
 -9.2000E-01  9.6000E-01  1.0766E+07  8.0046E-01  5.4833E-01  2.4205E-01
 -9.0667E-01  9.6000E-01  5.8151E+06  7.6049E-01 -5.1573E-01  3.9457E-01
 -8.9333E-01  9.6000E-01  5.5581E+06 -6.2657E-01 -3.7878E-01  6.8113E-01
 -8.8000E-01  9.6000E-01  8.2024E+06 -4.9659E-01  6.4795E-01  5.7755E-01
 -8.6667E-01  9.6000E-01  8.2650E+06  3.0518E-01  8.5064E-01  4.2811E-01
 -8.5333E-01  9.6000E-01  6.7066E+06  9.4712E-01  4.3552E-02  3.1792E-01
