         151         151         111   1747.92004      WAVE
  7.4667E-01  5.2000E-01  5.6479E+05  9.7382E-01 -1.2933E-01  1.8696E-01
  7.6000E-01  5.2000E-01  3.3343E+05 -3.5822E-01  7.9944E-01 -4.8226E-01
  7.7333E-01  5.2000E-01  6.0995E+05  4.9119E-01  4.2624E-01  7.5964E-01
  7.8667E-01  5.2000E-01  2.8825E+05  8.1449E-01 -1.3553E-01 -5.6413E-01
  8.0000E-01  5.2000E-01  3.3098E+05 -7.2198E-01  2.0796E-01  6.5992E-01
  8.1333E-01  5.2000E-01  5.1591E+05  5.8786E-01  1.5779E-02  8.0881E-01
  8.2667E-01  5.2000E-01  1.4117E+05  3.2879E-01  3.2734E-03 -9.4440E-01
  8.4000E-01  5.2000E-01  5.1509E+05 -1.4578E-01 -6.3372E-01  7.5970E-01
  8.5333E-01  5.2000E-01  6.7246E+05  5.8241E-01 -3.5150E-01  7.3297E-01
  8.6667E-01  5.2000E-01  6.6364E+04  4.2862E-01  6.7962E-01 -5.9532E-01
  8.8000E-01  5.2000E-01  7.1065E+05  2.9770E-01 -8.0906E-01  5.0675E-01
  8.9333E-01  5.2000E-01  1.4514E+06  6.5380E-01 -5.7328E-01  4.9385E-01
  9.0667E-01  5.2000E-01  4.7390E+05  8.4966E-01 -2.5025E-01  4.6418E-01
  9.2000E-01  5.2000E-01  2.6346E+05  3.2711E-01 -7.8990E-01  5.1872E-01
  9.3333E-01  5.2000E-01  2.1035E+06  7.3605E-01 -5.8300E-01  3.4401E-01
  9.4667E-01  5.2000E-01  2.8331E+06  8.3857E-01 -4.6214E-01  2.8848E-01
  9.6000E-01  5.2000E-01  1.1881E+06  9.1010E-01 -3.1340E-01  2.7110E-01
  9.7333E-01  5.2000E-01  4.4204E+05  7.7706E-01 -3.7363E-01  5.0654E-01
  9.8667E-01  5.2000E-01  2.6842E+06  8.5626E-01 -4.3674E-01  2.7583E-01
  1.0000E+00  5.2000E-01  5.4506E+06  9.0464E-01 -3.7377E-01  2.0476E-01
 -1.0000E+00  5.3333E-01  7.3405E+06  9.9808E-01  5.9636E-02 -1.6968E-02
 -9.8667E-01  5.3333E-01  6.0652E+06  9.9967E-01  2.3879E-02  9.1608E-03
 -9.7333E-01  5.3333E-01  2.0842E+06  9.9395E-01 -1.6780E-02  1.0857E-01
 -9.6000E-01  5.3333E-01  9.1981E+05  9.4491E-01  2.9476E-01  1.4237E-01
 -9.4667E-01  5.3333E-01  4.3906E+06  9.8258E-01  1.8475E-01 -2.0031E-02
 -9.3333E-01  5.3333E-01  6.3511E+06  9.9274E-01  1.1989E-01 -9.6583E-03
 -9.2000E-01  5.3333E-01  2.7675E+06  9.9745E-01  4.5611E-02  5.4862E-02
 -9.0667E-01  5.3333E-01  4.4377E+05  8.6510E-01  4.2246E-01  2.7044E-01
 -8.9333E-01  5.3333E-01  4.1045E+06  9.6576E-01  2.5857E-01 -2.1363E-02
 -8.8000E-01  5.3333E-01  5.2377E+06  9.8500E-01  1.7256E-01 -1.0970E-03
 -8.6667E-01  5.3333E-01  9.1416E+05  9.8501E-01  1.4510E-02  1.7191E-01
 -8.5333E-01  5.3333E-01  1.7360E+06  9.0640E-01  4.2240E-01 -4.0001E-03
 -8.4000E-01  5.3333E-01  5.0851E+06  9.6273E-01  2.7023E-01 -1.1007E-02
 -8.2667E-01  5.3333E-01  1.4993E+06  9.9046E-01  1.0552E-01  8.8667E-02
 -8.1333E-01  5.3333E-01  1.1467E+06  8.3215E-01  5.5433E-01  1.5669E-02
 -8.0000E-01  5.3333E-01  4.4395E+06  9.3871E-01  3.4458E-01 -9.3354E-03
 -7.8667E-01  5.3333E-01  9.1150E+05  9.8609E-01  9.1261E-02  1.3889E-01
 -7.7333E-01  5.3333E-01  1.7083E+06  8.1084E-01  5.8526E-01 -2.0378E-03
 -7.6000E-01  5.3333E-01  3.3905E+06  9.2467E-01  3.8076E-01  2.9230E-03
 -7.4667E-01  5.3333E-01  1.2730E+05  4.4168E-01  4.3254E-02  8.9613E-01
 -7.3333E-01  5.3333E-01  2.8113E+06  8.1261E-01  5.8274E-01 -9.6208E-03
 -7.2000E-01  5.3333E-01  1.1825E+06  9.5982E-01  2.7117E-01  7.2194E-02
 -7.0667E-01  5.3333E-01  1.0801E+06  5.5282E-01  8.3133E-01  5.7170E-02
 -6.9333E-01  5.3333E-01  2.0269E+06  8.5086E-01  5.2540E-01  3.4068E-04
 -6.8000E-01  5.3333E-01  2.5972E+05 -1.0943E-01  8.2398E-01  5.5595E-01
 -6.6667E-01  5.3333E-01  1.9014E+06  6.8538E-01  7.2792E-01 -1.9727E-02
 -6.5333E-01  5.3333E-01  1.8353E+05  2.2568E-01 -2.4797E-01  9.4211E-01
 -6.4000E-01  5.3333E-01  1.4097E+06  4.2019E-01  9.0717E-01 -2.2246E-02
 -6.2667E-01  5.3333E-01  2.7609E+05  6.8919E-01 -3.1703E-01  6.5155E-01
 -6.1333E-01  5.3333E-01  9.8758E+05  2.3840E-02  9.9934E-01 -2.7436E-02
 -6.0000E-01  5.3333E-01  3.4612E+05  7.0390E-01 -3.4706E-01  6.1973E-01
 -5.8667E-01  5.3333E-01  7.1864E+05 -4.3984E-01  8.9236E-01 -1.0117E-01
 -5.7333E-01  5.3333E-01  4.6007E+05  4.9234E-01 -5.2739E-01  6.9243E-01
 -5.6000E-01  5.3333E-01  5.4434E+05 -7.2055E-01  5.9519E-01 -3.5574E-01
 -5.4667E-01  5.3333E-01  7.6678E+05  2.0658E-01 -7.5405E-01  6.2349E-01
 -5.3333E-01  5.3333E-01  3.8825E+05 -3.9895E-01  4.9082E-01 -7.7455E-01
 -5.2000E-01  5.3333E-01  1.3674E+06  8.4418E-02 -9.2965E-01  3.5864E-01
 -5.0667E-01  5.3333E-01  3.9991E+05  8.5668E-01  4.7892E-01 -1.9165E-01
 -4.9333E-01  5.3333E-01  1.8484E+06  1.2895E-01 -9.9163E-01  6.3499E-03
 -4.8000E-01  5.3333E-01  1.5863E+06  7.7943E-01 -4.9039E-01  3.8988E-01
 -4.6667E-01  5.3333E-01  1.0299E+06  2.0659E-01 -8.0923E-01 -5.4998E-01
 -4.5333E-01  5.3333E-01  4.4956E+06  6.4236E-01 -7.5167E-01  1.4955E-01
 -4.4000E-01  5.3333E-01  9.4407E+05  9.6912E-01  5.6197E-03  2.4654E-01
 -4.2667E-01  5.3333E-01  3.8381E+06  6.3769E-01 -7.5293E-01 -1.6261E-01
 -4.1333E-01  5.3333E-01  7.4933E+06  8.0279E-01 -5.8037E-01  1.3678E-01
 -4.0000E-01  5.3333E-01  9.4058E+05  9.8365E-01  1.2507E-01  1.2958E-01
 -3.8667E-01  5.3333E-01  6.7045E+06  7.9070E-01 -5.9980E-01 -1.2261E-01
 -3.7333E-01  5.3333E-01  1.3237E+07  8.6796E-01 -4.9029E-01  7.9065E-02
 -3.6000E-01  5.3333E-01  3.0665E+06  9.5424E-01 -1.9448E-01  2.2717E-01
 -3.4667E-01  5.3333E-01  5.3154E+06  8.5905E-01 -4.6833E-01 -2.0664E-01
 -3.3333E-01  5.3333E-01  2.1148E+07  9.0450E-01 -4.2642E-01  6.4308E-03
 -3.2000E-01  5.3333E-01  1.5957E+07  9.3564E-01 -3.3831E-01  1.0064E-01
 -3.0667E-01  5.3333E-01  1.4716E+06  9.9312E-01  1.0834E-01  4.4423E-02
 -2.9333E-01  5.3333E-01  1.2949E+07  9.2777E-01 -3.5950E-01 -1.0004E-01
 -2.8000E-01  5.3333E-01  3.4935E+07  9.4671E-01 -3.2206E-01  3.8730E-03
 -2.6667E-01  5.3333E-01  3.0283E+07  9.6078E-01 -2.7136E-01  5.7198E-02
 -2.5333E-01  5.3333E-01  7.4036E+06  9.8128E-01 -1.4801E-01  1.2325E-01
 -2.4000E-01  5.3333E-01  4.7931E+06  9.5958E-01 -2.1153E-01 -1.8566E-01
 -2.2667E-01  5.3333E-01  3.1406E+07  9.6784E-01 -2.4897E-01 -3.5980E-02
 -2.1333E-01  5.3333E-01  5.7450E+07  9.7517E-01 -2.2141E-01  5.0079E-03
 -2.0000E-01  5.3333E-01  5.5573E+07  9.8100E-01 -1.9196E-01  2.8003E-02
 -1.8667E-01  5.3333E-01  3.0097E+07  9.8681E-01 -1.5438E-01  4.8692E-02
 -1.7333E-01  5.3333E-01  6.6207E+06  9.9628E-01 -6.1781E-02  5.9999E-02
 -1.6000E-01  5.3333E-01  5.2679E+06  9.8662E-01 -1.2460E-01 -1.0517E-01
 -1.4667E-01  5.3333E-01  2.6934E+07  9.8823E-01 -1.5063E-01 -2.6855E-02
 -1.3333E-01  5.3333E-01  5.8362E+07  9.9123E-01 -1.3213E-01 -3.4973E-03
 -1.2000E-01  5.3333E-01  8.4559E+07  9.9352E-01 -1.1346E-01  6.0319E-03
 -1.0667E-01  5.3333E-01  9.7206E+07  9.9535E-01 -9.5834E-02  1.0136E-02
 -9.3333E-02  5.3333E-01  9.5935E+07  9.9681E-01 -7.9088E-02  1.1038E-02
 -8.0000E-02  5.3333E-01  8.5194E+07  9.9796E-01 -6.3143E-02  9.3973E-03
 -6.6667E-02  5.3333E-01  7.0525E+07  9.9883E-01 -4.8108E-02  5.3271E-03
 -5.3333E-02  5.3333E-01  5.6216E+07  9.9941E-01 -3.4310E-02 -1.1943E-03
 -4.0000E-02  5.3333E-01  4.4643E+07  9.9970E-01 -2.2209E-02 -9.9657E-03
 -2.6667E-02  5.3333E-01  3.6612E+07  9.9972E-01 -1.2081E-02 -2.0200E-02
 -1.3333E-02  5.3333E-01  3.2061E+07  9.9953E-01 -3.4955E-03 -3.0407E-02
  0.0000E+00  5.3333E-01  3.0682E+07  9.9924E-01  4.9076E-03 -3.8778E-02
  1.3333E-02  5.3333E-01  3.2293E+07  9.9893E-01  1.4767E-02 -4.3888E-02
  2.6667E-02  5.3333E-01  3.6964E+07  9.9862E-01  2.6925E-02 -4.5059E-02
  4.0000E-02  5.3333E-01  4.4874E+07  9.9826E-01  4.1082E-02 -4.2355E-02
  5.3333E-02  5.3333E-01  5.5935E+07  9.9775E-01  5.6370E-02 -3.6300E-02
  6.6667E-02  5.3333E-01  6.9219E+07  9.9703E-01  7.1968E-02 -2.7464E-02
  8.0000E-02  5.3333E-01  8.2360E+07  9.9605E-01  8.7327E-02 -1.6090E-02
  9.3333E-02  5.3333E-01  9.1356E+07  9.9478E-01  1.0202E-01 -1.8324E-03
  1.0667E-01  5.3333E-01  9.1342E+07  9.9319E-01  1.1534E-01  1.6490E-02
  1.2000E-01  5.3333E-01  7.8812E+07  9.9123E-01  1.2545E-01  4.1485E-02
  1.3333E-01  5.3333E-01  5.4878E+07  9.8887E-01  1.2631E-01  7.8635E-02
  1.4667E-01  5.3333E-01  2.7548E+07  9.8629E-01  9.2330E-02  1.3677E-01
  1.6000E-01  5.3333E-01  9.8452E+06  9.8667E-01 -8.2482E-02  1.4028E-01
  1.7333E-01  5.3333E-01  1.2005E+07  9.8893E-01 -2.1912E-02 -1.4675E-01
  1.8667E-01  5.3333E-01  3.1471E+07  9.8223E-01  1.5327E-01 -1.0833E-01
  2.0000E-01  5.3333E-01  5.0583E+07  9.7613E-01  2.1422E-01 -3.5683E-02
  2.1333E-01  5.3333E-01  4.9860E+07  9.7027E-01  2.3851E-01  4.1024E-02
  2.2667E-01  5.3333E-01  2.8876E+07  9.6621E-01  2.1140E-01  1.4749E-01
  2.4000E-01  5.3333E-01  1.0232E+07  9.8140E-01 -3.2394E-02  1.8924E-01
  2.5333E-01  5.3333E-01  1.3603E+07  9.8296E-01  5.8701E-02 -1.7421E-01
  2.6667E-01  5.3333E-01  2.8380E+07  9.5637E-01  2.7616E-01 -9.5409E-02
  2.8000E-01  5.3333E-01  2.8444E+07  9.3945E-01  3.3798E-01  5.6586E-02
  2.9333E-01  5.3333E-01  1.3820E+07  9.4463E-01  2.0879E-01  2.5314E-01
  3.0667E-01  5.3333E-01  9.2261E+06  9.9676E-01 -5.7627E-02 -5.6124E-02
  3.2000E-01  5.3333E-01  1.7192E+07  9.4131E-01  2.9365E-01 -1.6645E-01
  3.3333E-01  5.3333E-01  1.6195E+07  8.9507E-01  4.4062E-01  6.8583E-02
  3.4667E-01  5.3333E-01  8.3970E+06  9.3918E-01  1.3877E-01  3.1414E-01
  3.6000E-01  5.3333E-01  1.0150E+07  9.8299E-01  7.9544E-02 -1.6551E-01
  3.7333E-01  5.3333E-01  1.1326E+07  8.7161E-01  4.7543E-01 -1.1946E-01
  3.8667E-01  5.3333E-01  6.4683E+06  8.5281E-01  3.6722E-01  3.7131E-01
  4.0000E-01  5.3333E-01  8.3017E+06  9.9804E-01  2.9135E-02 -5.5405E-02
  4.1333E-01  5.3333E-01  7.6779E+06  8.4703E-01  4.8426E-01 -2.1916E-01
  4.2667E-01  5.3333E-01  3.9298E+06  7.8466E-01  3.9323E-01  4.7925E-01
  4.4000E-01  5.3333E-01  7.7035E+06  9.9255E-01  9.0765E-02 -8.1279E-02
  4.5333E-01  5.3333E-01  4.2053E+06  7.2986E-01  6.3737E-01 -2.4711E-01
  4.6667E-01  5.3333E-01  3.4583E+06  8.8932E-01  1.0746E-01  4.4447E-01
  4.8000E-01  5.3333E-01  6.5225E+06  9.4421E-01  2.5024E-01 -2.1413E-01
  4.9333E-01  5.3333E-01  1.0972E+06  1.8684E-01  9.2957E-01  3.1780E-01
  5.0667E-01  5.3333E-01  5.4501E+06  9.9079E-01  1.2662E-01  4.7948E-02
  5.2000E-01  5.3333E-01  2.2194E+06  6.3973E-01  6.1322E-01 -4.6336E-01
  5.3333E-01  5.3333E-01  2.7276E+06  9.3258E-01  5.4714E-02  3.5679E-01
  5.4667E-01  5.3333E-01  3.6141E+06  8.5373E-01  4.1186E-01 -3.1861E-01
  5.6000E-01  5.3333E-01  9.8671E+05  6.7674E-01 -1.4210E-01  7.2238E-01
  5.7333E-01  5.3333E-01  3.8699E+06  9.0457E-01  3.8254E-01 -1.8820E-01
  5.8667E-01  5.3333E-01  4.0594E+05  1.6524E-01 -6.4246E-01  7.4829E-01
  6.0000E-01  5.3333E-01  3.4144E+06  9.0382E-01  4.1317E-01 -1.1133E-01
  6.1333E-01  5.3333E-01  3.3312E+05  1.5089E-01 -9.4904E-01  2.7667E-01
  6.2667E-01  5.3333E-01  2.7589E+06  8.6909E-01  4.8699E-01 -8.6794E-02
  6.4000E-01  5.3333E-01  4.2844E+05  5.6521E-01 -8.0221E-01  1.9234E-01
  6.5333E-01  5.3333E-01  2.0355E+06  7.8522E-01  6.0652E-01 -1.2476E-01
  6.6667E-01  5.3333E-01  6.5546E+05  8.6879E-01 -3.8701E-01  3.0892E-01
  6.8000E-01  5.3333E-01  1.2458E+06  6.0316E-01  7.4772E-01 -2.7768E-01
  6.9333E-01  5.3333E-01  9.5054E+05  9.1970E-01  9.1731E-02  3.8175E-01
  7.0667E-01  5.3333E-01  5.7130E+05  2.8824E-01  6.4631E-01 -7.0654E-01
  7.2000E-01  5.3333E-01  1.0197E+06  7.3105E-01  5.4516E-01  4.1033E-01
  7.3333E-01  5.3333E-01  3.5045E+05  6.1896E-01 -2.9494E-01 -7.2794E-01
  7.4667E-01  5.3333E-01  6.5361E+05  1.6675E-01  9.3540E-01  3.1180E-01
  7.6000E-01  5.3333E-01  5.2596E+05  9.4144E-01  1.1571E-02  3.3698E-01
  7.7333E-01  5.3333E-01  2.5442E+05 -5.4769E-01  5.4098E-01 -6.3826E-01
  7.8667E-01  5.3333E-01  5.4342E+05  1.9034E-01  3.8505E-01  9.0305E-01
  8.0000E-01  5.3333E-01  2.8113E+05  9.8729E-01 -4.6556E-03 -1.5887E-01
  8.1333E-01  5.3333E-01  2.7432E+05 -8.7735E-01 -1.9615E-01  4.3792E-01
  8.2667E-01  5.3333E-01  5.9253E+05  3.1575E-01 -2.1320E-01  9.2458E-01
  8.4000E-01  5.3333E-01  1.5414E+05  9.3865E-01  3.0223E-01 -1.6613E-01
  8.5333E-01  5.3333E-01  4.0731E+05 -1.8520E-01 -8.1087E-01  5.5516E-01
  8.6667E-01  5.3333E-01  1.0005E+06  4.7699E-01 -5.7400E-01  6.6559E-01
  8.8000E-01  5.3333E-01  2.9392E+05  8.3953E-01 -9.6922E-02  5.3461E-01
  8.9333E-01  5.3333E-01  2.8888E+05  1.1377E-01 -8.8109E-01  4.5907E-01
  9.0667E-01  5.3333E-01  1.7067E+06  6.3197E-01 -6.4345E-01  4.3196E-01
  9.2000E-01  5.3333E-01  1.6264E+06  7.8926E-01 -4.8367E-01  3.7833E-01
  9.3333E-01  5.3333E-01  2.5006E+05  8.4686E-01 -1.3105E-01  5.1542E-01
  9.4667E-01  5.3333E-01  9.3659E+05  6.8988E-01 -6.0012E-01  4.0487E-01
  9.6000E-01  5.3333E-01  3.3147E+06  8.2341E-01 -4.9217E-01  2.8242E-01
  9.7333E-01  5.3333E-01  3.7592E+06  8.8506E-01 -4.0623E-01  2.2726E-01
  9.8667E-01  5.3333E-01  1.7848E+06  9.3486E-01 -2.9157E-01  2.0256E-01
  1.0000E+00  5.3333E-01  8.1927E+05  8.9709E-01 -2.4729E-01  3.6616E-01
 -1.0000E+00  5.4667E-01  1.9797E+06  9.8932E-01 -1.3734E-02  1.4508E-01
 -9.8667E-01  5.4667E-01  1.3646E+06  9.6520E-01  2.4022E-01  1.0341E-01
 -9.7333E-01  5.4667E-01  4.6135E+06  9.8759E-01  1.5577E-01 -1.9897E-02
 -9.6000E-01  5.4667E-01  6.7867E+06  9.9511E-01  9.8022E-02 -1.2224E-02
 -9.4667E-01  5.4667E-01  3.9562E+06  9.9838E-01  4.3469E-02  3.6652E-02
 -9.3333E-01  5.4667E-01  5.6566E+05  9.3372E-01  1.1879E-01  3.3773E-01
 -9.2000E-01  5.4667E-01  2.7097E+06  9.6046E-01  2.7813E-01 -1.2919E-02
 -9.0667E-01  5.4667E-01  5.9375E+06  9.8369E-01  1.7931E-01 -1.4500E-02
 -8.9333E-01  5.4667E-01  3.0997E+06  9.9464E-01  9.3833E-02  4.3481E-02
 -8.8000E-01  5.4667E-01  3.1818E+05  7.8940E-01  4.8513E-01  3.7614E-01
 -8.6667E-01  5.4667E-01  3.8980E+06  9.5080E-01  3.0895E-01 -2.2841E-02
 -8.5333E-01  5.4667E-01  4.4906E+06  9.7864E-01  2.0546E-01  7.1177E-03
 -8.4000E-01  5.4667E-01  3.8877E+05  9.2421E-01 -1.2239E-02  3.8168E-01
 -8.2667E-01  5.4667E-01  2.5837E+06  9.0304E-01  4.2908E-01 -2.0155E-02
 -8.1333E-01  5.4667E-01  4.1907E+06  9.5845E-01  2.8523E-01  3.4520E-03
 -8.0000E-01  5.4667E-01  3.0305E+05  8.9530E-01 -5.1185E-02  4.4252E-01
 -7.8667E-01  5.4667E-01  2.6325E+06  8.6475E-01  5.0188E-01 -1.7940E-02
 -7.7333E-01  5.4667E-01  3.0059E+06  9.4594E-01  3.2379E-01  1.8686E-02
 -7.6000E-01  5.4667E-01  1.6220E+05  2.3561E-01  7.7156E-01  5.9092E-01
 -7.4667E-01  5.4667E-01  3.1665E+06  8.4744E-01  5.3077E-01 -1.1579E-02
 -7.3333E-01  5.4667E-01  9.8639E+05  9.7171E-01  2.0686E-01  1.1396E-01
 -7.2000E-01  5.4667E-01  1.2863E+06  6.2469E-01  7.8052E-01  2.3708E-02
 -7.0667E-01  5.4667E-01  2.1168E+06  8.7118E-01  4.9081E-01  1.2445E-02
 -6.9333E-01  5.4667E-01  2.4841E+05 -7.1835E-02  8.6865E-01  4.9020E-01
 -6.8000E-01  5.4667E-01  2.0818E+06  7.1423E-01  6.9984E-01 -9.7687E-03
 -6.6667E-01  5.4667E-01  1.8242E+05  4.8145E-01 -3.0781E-01  8.2064E-01
 -6.5333E-01  5.4667E-01  1.5156E+06  4.5611E-01  8.8992E-01 -2.7653E-03
 -6.4000E-01  5.4667E-01  3.3310E+05  9.0870E-01 -9.8973E-02  4.0556E-01
 -6.2667E-01  5.4667E-01  1.0290E+06  5.1488E-02  9.9820E-01  3.0727E-02
 -6.1333E-01  5.4667E-01  3.8872E+05  9.4594E-01  2.1764E-03  3.2432E-01
 -6.0000E-01  5.4667E-01  7.5691E+05 -4.5483E-01  8.8901E-01  5.2884E-02
 -5.8667E-01  5.4667E-01  3.9668E+05  8.9387E-01 -1.4381E-01  4.2463E-01
 -5.7333E-01  5.4667E-01  6.3113E+05 -8.5762E-01  5.1269E-01 -4.0503E-02
 -5.6000E-01  5.4667E-01  5.1520E+05  6.4516E-01 -4.8248E-01  5.9244E-01
 -5.4667E-01  5.4667E-01  5.3467E+05 -9.3022E-01  1.0804E-01 -3.5075E-01
 -5.3333E-01  5.4667E-01  9.4274E+05  3.2451E-01 -7.8161E-01  5.3271E-01
 -5.2000E-01  5.4667E-01  3.5716E+05 -4.6359E-01  2.3182E-01 -8.5519E-01
 -5.0667E-01  5.4667E-01  1.7479E+06  2.1251E-01 -9.3919E-01  2.6976E-01
 -4.9333E-01  5.4667E-01  4.4219E+05  9.4752E-01  3.1500E-01  5.4675E-02
 -4.8000E-01  5.4667E-01  2.0861E+06  2.4544E-01 -9.6736E-01 -6.3056E-02
 -4.6667E-01  5.4667E-01  2.3263E+06  7.3507E-01 -5.9659E-01  3.2211E-01
 -4.5333E-01  5.4667E-01  6.8995E+05  2.8818E-01 -6.0508E-01 -7.4218E-01
 -4.4000E-01  5.4667E-01  5.3578E+06  6.5992E-01 -7.4803E-01  7.0483E-02
 -4.2667E-01  5.4667E-01  2.1903E+06  8.8903E-01 -3.4739E-01  2.9822E-01
 -4.1333E-01  5.4667E-01  2.3490E+06  6.4511E-01 -6.9575E-01 -3.1587E-01
 -4.0000E-01  5.4667E-01  9.5347E+06  8.0188E-01 -5.9442E-01  6.0466E-02
 -3.8667E-01  5.4667E-01  3.5007E+06  9.1561E-01 -3.2476E-01  2.3703E-01
 -3.7333E-01  5.4667E-01  2.8217E+06  7.8530E-01 -5.3938E-01 -3.0393E-01
 -3.6000E-01  5.4667E-01  1.4904E+07  8.6689E-01 -4.9840E-01  9.9034E-03
 -3.4667E-01  5.4667E-01  1.0572E+07  9.1643E-01 -3.7876E-01  1.2921E-01
 -3.3333E-01  5.4667E-01  8.3715E+05  9.4095E-01  1.2866E-01 -3.1314E-01
 -3.2000E-01  5.4667E-01  1.3741E+07  9.0316E-01 -4.2351E-01 -7.0297E-02
 -3.0667E-01  5.4667E-01  2.6378E+07  9.3050E-01 -3.6489E-01  3.2052E-02
 -2.9333E-01  5.4667E-01  1.3420E+07  9.5462E-01 -2.7781E-01  1.0738E-01
 -2.8000E-01  5.4667E-01  1.1976E+06  9.7062E-01  7.2495E-02 -2.2946E-01
 -2.6667E-01  5.4667E-01  1.7054E+07  9.4520E-01 -3.1935E-01 -6.7949E-02
 -2.5333E-01  5.4667E-01  3.9992E+07  9.5887E-01 -2.8381E-01  4.4102E-03
 -2.4000E-01  5.4667E-01  3.7134E+07  9.6907E-01 -2.4314E-01  4.2221E-02
 -2.2667E-01  5.4667E-01  1.3647E+07  9.8108E-01 -1.7429E-01  8.4273E-02
 -2.1333E-01  5.4667E-01  1.8381E+06  9.8634E-01 -3.1983E-03 -1.6467E-01
 -2.0000E-01  5.4667E-01  1.8349E+07  9.7426E-01 -2.1862E-01 -5.4955E-02
 -1.8667E-01  5.4667E-01  4.8740E+07  9.8047E-01 -1.9649E-01 -8.1221E-03
 -1.7333E-01  5.4667E-01  6.7568E+07  9.8499E-01 -1.7228E-01  1.0634E-02
 -1.6000E-01  5.4667E-01  6.2627E+07  9.8871E-01 -1.4832E-01  2.1271E-02
 -1.4667E-01  5.4667E-01  4.0599E+07  9.9210E-01 -1.2225E-01  2.8090E-02
 -1.3333E-01  5.4667E-01  1.6965E+07  9.9573E-01 -8.7442E-02  2.9586E-02
 -1.2000E-01  5.4667E-01  3.9930E+06  9.9929E-01 -3.4708E-02 -1.4864E-02
 -1.0667E-01  5.4667E-01  5.4959E+06  9.9255E-01 -1.1378E-01 -4.3618E-02
 -9.3333E-02  5.4667E-01  1.8341E+07  9.9449E-01 -1.0478E-01 -1.6208E-03
 -8.0000E-02  5.4667E-01  3.6608E+07  9.9635E-01 -8.4616E-02  1.1152E-02
 -6.6667E-02  5.4667E-01  5.4994E+07  9.9765E-01 -6.6555E-02  1.6173E-02
 -5.3333E-02  5.4667E-01  7.0300E+07  9.9857E-01 -5.0135E-02  1.8398E-02
 -4.0000E-02  5.4667E-01  8.1378E+07  9.9921E-01 -3.4820E-02  1.9412E-02
 -2.6667E-02  5.4667E-01  8.8399E+07  9.9959E-01 -2.0309E-02  2.0006E-02
 -1.3333E-02  5.4667E-01  9.2041E+07  9.9976E-01 -6.4218E-03  2.0738E-02
  0.0000E+00  5.4667E-01  9.2929E+07  9.9973E-01  6.9401E-03  2.2117E-02
  1.3333E-02  5.4667E-01  9.1326E+07  9.9950E-01  1.9805E-02  2.4687E-02
  2.6667E-02  5.4667E-01  8.7049E+07  9.9906E-01  3.2087E-02  2.9063E-02
  4.0000E-02  5.4667E-01  7.9585E+07  9.9840E-01  4.3483E-02  3.6044E-02
  5.3333E-02  5.4667E-01  6.8410E+07  9.9749E-01  5.3219E-02  4.6804E-02
  6.6667E-02  5.4667E-01  5.3545E+07  9.9623E-01  5.9318E-02  6.3275E-02
  8.0000E-02  5.4667E-01  3.6260E+07  9.9448E-01  5.6087E-02  8.8735E-02
  9.3333E-02  5.4667E-01  1.9664E+07  9.9180E-01  2.3921E-02  1.2554E-01
  1.0667E-01  5.4667E-01  8.5694E+06  9.8781E-01 -9.7084E-02  1.2169E-01
  1.2000E-01  5.4667E-01  7.9675E+06  9.8875E-01 -1.0602E-01 -1.0554E-01
  1.3333E-01  5.4667E-01  1.9934E+07  9.8981E-01  6.6425E-02 -1.2594E-01
  1.4667E-01  5.4667E-01  4.0268E+07  9.8766E-01  1.3807E-01 -7.3987E-02
  1.6000E-01  5.4667E-01  5.7933E+07  9.8453E-01  1.7319E-01 -2.6554E-02
  1.7333E-01  5.4667E-01  6.0365E+07  9.8082E-01  1.9355E-01  2.2911E-02
  1.8667E-01  5.4667E-01  4.3663E+07  9.7681E-01  1.9502E-01  8.8432E-02
  2.0000E-01  5.4667E-01  1.9465E+07  9.7506E-01  1.2316E-01  1.8462E-01
  2.1333E-01  5.4667E-01  7.9408E+06  9.9017E-01 -1.3447E-01  3.8497E-02
  2.2667E-01  5.4667E-01  1.7779E+07  9.7855E-01  1.2445E-01 -1.6416E-01
  2.4000E-01  5.4667E-01  3.3775E+07  9.6332E-01  2.6005E-01 -6.6257E-02
  2.5333E-01  5.4667E-01  3.3223E+07  9.5216E-01  3.0070E-01  5.4456E-02
  2.6667E-01  5.4667E-01  1.6743E+07  9.5117E-01  2.1843E-01  2.1808E-01
  2.8000E-01  5.4667E-01  8.2155E+06  9.9458E-01 -9.9140E-02  3.1346E-02
  2.9333E-01  5.4667E-01  1.6566E+07  9.5973E-01  2.1634E-01 -1.7922E-01
  3.0667E-01  5.4667E-01  2.1344E+07  9.2192E-01  3.8708E-01 -1.4965E-02
  3.2000E-01  5.4667E-01  1.2387E+07  9.1488E-01  3.1617E-01  2.5106E-01
  3.3333E-01  5.4667E-01  8.0206E+06  9.9745E-01 -6.0572E-02  3.7740E-02
  3.4667E-01  5.4667E-01  1.3011E+07  9.3521E-01  2.9140E-01 -2.0116E-01
  3.6000E-01  5.4667E-01  1.0922E+07  8.5611E-01  5.1055E-01  8.0075E-02
  3.7333E-01  5.4667E-01  6.6313E+06  9.4594E-01  8.4496E-02  3.1313E-01
  3.8667E-01  5.4667E-01  9.4328E+06  9.6701E-01  1.5719E-01 -2.0045E-01
  4.0000E-01  5.4667E-01  7.1733E+06  8.0085E-01  5.9605E-01 -5.7937E-02
