         151         151          22   648.972046      WAVE
  9.0667E-01  9.4667E-01  2.2372E+07  8.2623E-01 -1.8014E-01  5.3376E-01
  9.2000E-01  9.4667E-01  3.1263E+07  9.9100E-01  1.2695E-01 -4.2490E-02
  9.3333E-01  9.4667E-01  1.9369E+07  7.7945E-01 -2.9142E-01 -5.5455E-01
  9.4667E-01  9.4667E-01  1.3781E+07  6.0388E-01 -7.2769E-01  3.2527E-01
  9.6000E-01  9.4667E-01  2.3802E+07  9.5541E-01  9.3326E-02  2.8014E-01
  9.7333E-01  9.4667E-01  2.4180E+07  9.2313E-01  4.9836E-02 -3.8125E-01
  9.8667E-01  9.4667E-01  1.4886E+07  6.7279E-01 -6.9165E-01 -2.6261E-01
  1.0000E+00  9.4667E-01  1.6358E+07  8.7573E-01 -1.3696E-01  4.6296E-01
 -1.0000E+00  9.6000E-01  4.9631E+06  9.2537E-01 -2.9527E-01  2.3770E-01
 -9.8667E-01  9.6000E-01  7.1034E+06  1.3850E-02  9.1217E-01  4.0958E-01
 -9.7333E-01  9.6000E-01  1.8642E+07  6.3184E-01  7.7046E-01  8.4620E-02
 -9.6000E-01  9.6000E-01  1.0029E+07  9.7018E-01  2.3538E-01  5.7882E-02
 -9.4667E-01  9.6000E-01  3.0074E+06 -4.2114E-01 -1.7936E-01  8.8908E-01
 -9.3333E-01  9.6000E-01  1.1688E+07  1.5460E-01  9.4764E-01  2.7942E-01
 -9.2000E-01  9.6000E-01  1.3316E+07  7.1363E-01  6.9569E-01  8.2110E-02
 -9.0667E-01  9.6000E-01  5.0666E+06  8.9927E-01 -3.5653E-01  2.5336E-01
 -8.9333E-01  9.6000E-01  5.1291E+06 -6.2894E-01  2.3625E-01  7.4069E-01
 -8.8000E-01  9.6000E-01  1.0471E+07  2.3018E-02  9.4593E-01  3.2355E-01
 -8.6667E-01  9.6000E-01  8.6880E+06  7.6373E-01  6.3533E-01  1.1431E-01
 -8.5333E-01  9.6000E-01  4.8483E+06  6.3596E-01 -6.7237E-01  3.7878E-01
 -8.4000E-01  9.6000E-01  6.3365E+06 -6.8414E-01 -1.3816E-01  7.1615E-01
 -8.2667E-01  9.6000E-01  7.9170E+06 -3.7281E-01  7.8765E-01  4.9053E-01
 -8.1333E-01  9.6000E-01  6.0726E+06  6.6299E-01  7.2196E-01  1.9803E-01
 -8.0000E-01  9.6000E-01  5.9245E+06  7.0237E-01 -6.4530E-01  3.0043E-01
 -7.8667E-01  9.6000E-01  8.2827E+06 -3.3851E-01 -7.3761E-01  5.8425E-01
 -7.7333E-01  9.6000E-01  7.5037E+06 -7.4143E-01 -3.3374E-02  6.7020E-01
 -7.6000E-01  9.6000E-01  4.2114E+06 -1.7874E-02  8.7087E-01  4.9119E-01
 -7.4667E-01  9.6000E-01  5.6217E+06  9.3193E-01 -2.9939E-01  2.0462E-01
 -7.3333E-01  9.6000E-01  1.1627E+07  2.8474E-01 -8.9339E-01  3.4753E-01
 -7.2000E-01  9.6000E-01  1.2962E+07 -1.7245E-01 -8.5846E-01  4.8302E-01
 -7.0667E-01  9.6000E-01  6.5228E+06 -5.6255E-01 -4.7769E-01  6.7479E-01
 -6.9333E-01  9.6000E-01  2.3798E+06  4.3788E-01  6.9225E-01  5.7363E-01
 -6.8000E-01  9.6000E-01  9.5123E+06  7.7480E-01 -6.0316E-01  1.8943E-01
 -6.6667E-01  9.6000E-01  2.1148E+07  4.5900E-01 -8.5252E-01  2.5006E-01
 -6.5333E-01  9.6000E-01  2.2397E+07  2.7793E-01 -9.0645E-01  3.1796E-01
 -6.4000E-01  9.6000E-01  1.0794E+07  5.8471E-02 -8.8899E-01  4.5417E-01
 -6.2667E-01  9.6000E-01  1.6129E+06 -1.3246E-02  1.3667E-01  9.9053E-01
 -6.1333E-01  9.6000E-01  9.7265E+06  8.5383E-01 -4.9670E-01  1.5576E-01
 -6.0000E-01  9.6000E-01  3.0398E+07  6.8734E-01 -7.0790E-01  1.6257E-01
 -5.8667E-01  9.6000E-01  4.2947E+07  6.2302E-01 -7.5969E-01  1.8634E-01
 -5.7333E-01  9.6000E-01  3.3616E+07  5.7957E-01 -7.8534E-01  2.1755E-01
 -5.6000E-01  9.6000E-01  1.1771E+07  4.9042E-01 -8.1318E-01  3.1339E-01
 -5.4667E-01  9.6000E-01  1.5422E+06  7.2338E-01 -1.1007E-01  6.8162E-01
 -5.3333E-01  9.6000E-01  1.7836E+07  8.5163E-01 -5.0880E-01  1.2591E-01
 -5.2000E-01  9.6000E-01  5.1111E+07  8.0486E-01 -5.8048E-01  1.2346E-01
 -5.0667E-01  9.6000E-01  7.5306E+07  7.9519E-01 -5.9278E-01  1.2758E-01
 -4.9333E-01  9.6000E-01  7.0687E+07  7.9553E-01 -5.9153E-01  1.3120E-01
 -4.8000E-01  9.6000E-01  4.0802E+07  7.9552E-01 -5.8992E-01  1.3839E-01
 -4.6667E-01  9.6000E-01  9.8167E+06  7.7638E-01 -6.0366E-01  1.8118E-01
 -4.5333E-01  9.6000E-01  3.9027E+06  8.9706E-01 -3.8372E-01  2.1918E-01
 -4.4000E-01  9.6000E-01  3.2163E+07  8.8753E-01 -4.4538E-01  1.1799E-01
 -4.2667E-01  9.6000E-01  8.0798E+07  8.8825E-01 -4.4639E-01  1.0839E-01
 -4.1333E-01  9.6000E-01  1.2291E+08  8.9518E-01 -4.3375E-01  1.0250E-01
 -4.0000E-01  9.6000E-01  1.3559E+08  9.0414E-01 -4.1638E-01  9.5725E-02
 -3.8667E-01  9.6000E-01  1.1290E+08  9.1396E-01 -3.9656E-01  8.6111E-02
 -3.7333E-01  9.6000E-01  6.7829E+07  9.2434E-01 -3.7518E-01  6.9469E-02
 -3.6000E-01  9.6000E-01  2.4104E+07  9.3356E-01 -3.5725E-01  2.8968E-02
 -3.4667E-01  9.6000E-01  3.8674E+06  8.7448E-01 -4.8302E-01 -4.4536E-02
 -3.3333E-01  9.6000E-01  1.7982E+07  9.0230E-01 -4.0408E-01  1.5026E-01
 -3.2000E-01  9.6000E-01  6.2878E+07  9.3055E-01 -3.4159E-01  1.3188E-01
 -3.0667E-01  9.6000E-01  1.2386E+08  9.4383E-01 -3.0882E-01  1.1758E-01
 -2.9333E-01  9.6000E-01  1.8205E+08  9.5334E-01 -2.8250E-01  1.0644E-01
 -2.8000E-01  9.6000E-01  2.2137E+08  9.6131E-01 -2.5816E-01  9.6059E-02
 -2.6667E-01  9.6000E-01  2.3308E+08  9.6844E-01 -2.3431E-01  8.4924E-02
 -2.5333E-01  9.6000E-01  2.1694E+08  9.7504E-01 -2.1017E-01  7.1606E-02
 -2.4000E-01  9.6000E-01  1.7958E+08  9.8122E-01 -1.8517E-01  5.4089E-02
 -2.2667E-01  9.6000E-01  1.3134E+08  9.8686E-01 -1.5898E-01  2.8756E-02
 -2.1333E-01  9.6000E-01  8.3021E+07  9.9112E-01 -1.3240E-01 -1.2078E-02
 -2.0000E-01  9.6000E-01  4.3401E+07  9.8976E-01 -1.1328E-01 -8.6878E-02
 -1.8667E-01  9.6000E-01  1.7948E+07  9.5978E-01 -1.5770E-01 -2.3227E-01
 -1.7333E-01  9.6000E-01  8.6433E+06  8.4224E-01 -4.6988E-01 -2.6428E-01
 -1.6000E-01  9.6000E-01  1.4572E+07  8.5188E-01 -5.1381E-01  1.0151E-01
 -1.4667E-01  9.6000E-01  3.2892E+07  9.1074E-01 -3.6173E-01  1.9926E-01
 -1.3333E-01  9.6000E-01  5.9844E+07  9.4007E-01 -2.7152E-01  2.0627E-01
 -1.2000E-01  9.6000E-01  9.1573E+07  9.5565E-01 -2.1612E-01  2.0005E-01
 -1.0667E-01  9.6000E-01  1.2469E+08  9.6505E-01 -1.7722E-01  1.9306E-01
 -9.3333E-02  9.6000E-01  1.5657E+08  9.7121E-01 -1.4710E-01  1.8737E-01
 -8.0000E-02  9.6000E-01  1.8538E+08  9.7544E-01 -1.2224E-01  1.8325E-01
 -6.6667E-02  9.6000E-01  2.1003E+08  9.7836E-01 -1.0090E-01  1.8063E-01
 -5.3333E-02  9.6000E-01  2.3003E+08  9.8033E-01 -8.2188E-02  1.7944E-01
 -4.0000E-02  9.6000E-01  2.4526E+08  9.8154E-01 -6.5612E-02  1.7963E-01
 -2.6667E-02  9.6000E-01  2.5586E+08  9.8212E-01 -5.0959E-02  1.8124E-01
 -1.3333E-02  9.6000E-01  2.6202E+08  9.8212E-01 -3.8178E-02  1.8432E-01
  0.0000E+00  9.6000E-01  2.6395E+08  9.8161E-01 -2.7354E-02  1.8895E-01
  1.3333E-02  9.6000E-01  2.6178E+08  9.8058E-01 -1.8694E-02  1.9525E-01
  2.6667E-02  9.6000E-01  2.5556E+08  9.7903E-01 -1.2545E-02  2.0332E-01
  4.0000E-02  9.6000E-01  2.4525E+08  9.7695E-01 -9.4368E-03  2.1328E-01
  5.3333E-02  9.6000E-01  2.3080E+08  9.7426E-01 -1.0148E-02  2.2519E-01
  6.6667E-02  9.6000E-01  2.1222E+08  9.7088E-01 -1.5835E-02  2.3904E-01
  8.0000E-02  9.6000E-01  1.8970E+08  9.6663E-01 -2.8243E-02  2.5463E-01
  9.3333E-02  9.6000E-01  1.6374E+08  9.6121E-01 -5.0080E-02  2.7125E-01
  1.0667E-01  9.6000E-01  1.3529E+08  9.5410E-01 -8.5615E-02  2.8700E-01
  1.2000E-01  9.6000E-01  1.0588E+08  9.4433E-01 -1.4161E-01  2.9695E-01
  1.3333E-01  9.6000E-01  7.7639E+07  9.3011E-01 -2.2790E-01  2.8804E-01
  1.4667E-01  9.6000E-01  5.3257E+07  9.0834E-01 -3.5198E-01  2.2591E-01
  1.6000E-01  9.6000E-01  3.5737E+07  8.7712E-01 -4.7893E-01  3.5937E-02
  1.7333E-01  9.6000E-01  2.7984E+07  8.5192E-01 -4.2396E-01 -3.0740E-01
  1.8667E-01  9.6000E-01  3.2195E+07  8.6459E-01 -7.5321E-02 -4.9680E-01
  2.0000E-01  9.6000E-01  4.9149E+07  8.9335E-01  2.2499E-01 -3.8897E-01
  2.1333E-01  9.6000E-01  7.7538E+07  9.1100E-01  3.5370E-01 -2.1206E-01
  2.2667E-01  9.6000E-01  1.1357E+08  9.1839E-01  3.9056E-01 -6.3494E-02
  2.4000E-01  9.6000E-01  1.5113E+08  9.2040E-01  3.8736E-01  5.3028E-02
  2.5333E-01  9.6000E-01  1.8259E+08  9.2000E-01  3.6305E-01  1.4766E-01
  2.6667E-01  9.6000E-01  2.0044E+08  9.1886E-01  3.2214E-01  2.2785E-01
  2.8000E-01  9.6000E-01  1.9938E+08  9.1819E-01  2.6246E-01  2.9671E-01
  2.9333E-01  9.6000E-01  1.7830E+08  9.1908E-01  1.7696E-01  3.5209E-01
  3.0667E-01  9.6000E-01  1.4143E+08  9.2259E-01  5.3439E-02  3.8206E-01
  3.2000E-01  9.6000E-01  9.7937E+07  9.2866E-01 -1.2315E-01  3.4990E-01
  3.3333E-01  9.6000E-01  5.9610E+07  9.2946E-01 -3.3456E-01  1.5545E-01
  3.4667E-01  9.6000E-01  3.7127E+07  8.8743E-01 -3.3029E-01 -3.2152E-01
  3.6000E-01  9.6000E-01  3.6067E+07  7.9088E-01  2.3858E-01 -5.6355E-01
  3.7333E-01  9.6000E-01  5.4365E+07  7.5530E-01  6.2174E-01 -2.0728E-01
  3.8667E-01  9.6000E-01  8.2571E+07  7.7123E-01  6.1965E-01  1.4576E-01
  4.0000E-01  9.6000E-01  1.0730E+08  8.0226E-01  4.7712E-01  3.5879E-01
  4.1333E-01  9.6000E-01  1.1672E+08  8.4159E-01  2.8224E-01  4.6051E-01
  4.2667E-01  9.6000E-01  1.0586E+08  8.8890E-01  5.6482E-02  4.5461E-01
  4.4000E-01  9.6000E-01  7.9180E+07  9.3739E-01 -1.7845E-01  2.9911E-01
  4.5333E-01  9.6000E-01  4.8900E+07  9.4384E-01 -3.1386E-01 -1.0320E-01
  4.6667E-01  9.6000E-01  2.9375E+07  7.5594E-01  7.1033E-02 -6.5078E-01
  4.8000E-01  9.6000E-01  2.9676E+07  4.7972E-01  8.3077E-01 -2.8229E-01
  4.9333E-01  9.6000E-01  4.7914E+07  5.5700E-01  7.2531E-01  4.0458E-01
  5.0667E-01  9.6000E-01  7.0952E+07  7.2644E-01  3.4406E-01  5.9490E-01
  5.2000E-01  9.6000E-01  8.1360E+07  8.6585E-01  2.9487E-02  4.9944E-01
  5.3333E-01  9.6000E-01  6.9207E+07  9.5807E-01 -1.8433E-01  2.1935E-01
  5.4667E-01  9.6000E-01  4.1251E+07  9.3167E-01 -2.2346E-01 -2.8647E-01
  5.6000E-01  9.6000E-01  1.8488E+07  4.0980E-01  3.8241E-01 -8.2815E-01
  5.7333E-01  9.6000E-01  1.9925E+07  4.9567E-02  9.2175E-01  3.8459E-01
  5.8667E-01  9.6000E-01  4.3818E+07  5.8846E-01  3.0430E-01  7.4908E-01
  6.0000E-01  9.6000E-01  6.5616E+07  8.6782E-01 -2.1840E-02  4.9640E-01
  6.1333E-01  9.6000E-01  6.0460E+07  9.8064E-01 -1.6048E-01  1.1223E-01
  6.2667E-01  9.6000E-01  3.1304E+07  8.6623E-01 -1.4427E-01 -4.7837E-01
  6.4000E-01  9.6000E-01  9.6044E+06 -4.2642E-01  5.0337E-01 -7.5152E-01
  6.5333E-01  9.6000E-01  2.0405E+07  1.6065E-01  2.9408E-01  9.4218E-01
  6.6667E-01  9.6000E-01  4.9364E+07  8.0681E-01 -1.7859E-02  5.9054E-01
  6.8000E-01  9.6000E-01  5.7422E+07  9.8241E-01 -1.0169E-01  1.5665E-01
  6.9333E-01  9.6000E-01  3.2179E+07  9.0132E-01 -1.3205E-01 -4.1255E-01
  7.0667E-01  9.6000E-01  7.8802E+06 -5.4577E-01 -1.7889E-01 -8.1862E-01
  7.2000E-01  9.6000E-01  1.8534E+07  2.5418E-01 -9.5222E-02  9.6246E-01
  7.3333E-01  9.6000E-01  4.6363E+07  8.8546E-01 -6.0309E-02  4.6078E-01
  7.4667E-01  9.6000E-01  4.6878E+07  9.9794E-01 -5.6913E-02 -2.9479E-02
  7.6000E-01  9.6000E-01  1.9132E+07  6.8241E-01 -2.1665E-01 -6.9812E-01
  7.7333E-01  9.6000E-01  8.4771E+06 -4.2999E-01 -7.4954E-01  5.0329E-01
  7.8667E-01  9.6000E-01  3.0756E+07  7.6375E-01 -1.3167E-01  6.3194E-01
  8.0000E-01  9.6000E-01  4.4739E+07  9.9406E-01 -1.0191E-03  1.0887E-01
  8.1333E-01  9.6000E-01  2.5460E+07  8.6306E-01 -1.2344E-01 -4.8979E-01
  8.2667E-01  9.6000E-01  9.1139E+06 -6.2570E-02 -9.9270E-01 -1.0307E-01
  8.4000E-01  9.6000E-01  2.4363E+07  7.4183E-01 -2.1577E-01  6.3492E-01
  8.5333E-01  9.6000E-01  3.8570E+07  9.9382E-01  5.1508E-02  9.8318E-02
  8.6667E-01  9.6000E-01  2.3739E+07  8.5733E-01 -1.2608E-01 -4.9910E-01
  8.8000E-01  9.6000E-01  1.1006E+07  2.7690E-01 -9.6075E-01  1.7222E-02
  8.9333E-01  9.6000E-01  2.4135E+07  8.4293E-01 -1.3944E-01  5.1965E-01
  9.0667E-01  9.6000E-01  3.2168E+07  9.9186E-01  1.1143E-01 -6.1661E-02
  9.2000E-01  9.6000E-01  1.8463E+07  7.5247E-01 -3.2117E-01 -5.7501E-01
  9.3333E-01  9.6000E-01  1.3531E+07  5.7219E-01 -7.2816E-01  3.7734E-01
  9.4667E-01  9.6000E-01  2.4951E+07  9.5493E-01  8.0956E-02  2.8559E-01
  9.6000E-01  9.6000E-01  2.4691E+07  9.2821E-01  5.3430E-02 -3.6820E-01
  9.7333E-01  9.6000E-01  1.4372E+07  6.4241E-01 -7.0668E-01 -2.9650E-01
  9.8667E-01  9.6000E-01  1.6650E+07  8.5754E-01 -1.7848E-01  4.8246E-01
  1.0000E+00  9.6000E-01  2.2931E+07  9.6374E-01  2.0949E-01 -1.6528E-01
 -1.0000E+00  9.7333E-01  1.9481E+07  8.1972E-01  5.7238E-01  2.1254E-02
 -9.8667E-01  9.7333E-01  4.7002E+06  9.0228E-01 -3.4193E-01  2.6265E-01
 -9.7333E-01  9.7333E-01  6.8884E+06 -7.6988E-02  8.8309E-01  4.6285E-01
 -9.6000E-01  9.7333E-01  1.7082E+07  5.7685E-01  8.1066E-01  1.0041E-01
 -9.4667E-01  9.7333E-01  9.6770E+06  9.6267E-01  2.6564E-01  5.2074E-02
 -9.3333E-01  9.7333E-01  3.1774E+06 -3.1736E-01 -3.6890E-01  8.7361E-01
 -9.2000E-01  9.7333E-01  1.0354E+07  2.2010E-03  9.3771E-01  3.4741E-01
 -9.0667E-01  9.7333E-01  1.2345E+07  6.3392E-01  7.6716E-01  9.8029E-02
 -8.9333E-01  9.7333E-01  5.5299E+06  9.4970E-01 -2.3827E-01  2.0321E-01
 -8.8000E-01  9.7333E-01  4.9194E+06 -6.0190E-01 -1.0581E-01  7.9153E-01
 -8.6667E-01  9.7333E-01  9.2350E+06 -2.0709E-01  8.8557E-01  4.1578E-01
 -8.5333E-01  9.7333E-01  8.2310E+06  6.2065E-01  7.7153E-01  1.3976E-01
 -8.4000E-01  9.7333E-01  5.2729E+06  8.1942E-01 -4.9545E-01  2.8823E-01
 -8.2667E-01  9.7333E-01  6.4432E+06 -5.0885E-01 -4.9588E-01  7.0368E-01
 -8.1333E-01  9.7333E-01  7.5346E+06 -6.2954E-01  4.9498E-01  5.9890E-01
 -8.0000E-01  9.7333E-01  5.6044E+06  3.3250E-01  9.0091E-01  2.7892E-01
 -7.8667E-01  9.7333E-01  5.6982E+06  8.9239E-01 -3.8759E-01  2.3114E-01
 -7.7333E-01  9.7333E-01  8.9366E+06 -2.2424E-02 -8.6419E-01  5.0267E-01
 -7.6000E-01  9.7333E-01  8.8951E+06 -6.0424E-01 -4.7396E-01  6.4051E-01
 -7.4667E-01  9.7333E-01  4.5387E+06 -5.8501E-01  4.8694E-01  6.4858E-01
 -7.3333E-01  9.7333E-01  4.0592E+06  9.5472E-01  1.9222E-01  2.2707E-01
 -7.2000E-01  9.7333E-01  1.0817E+07  5.3070E-01 -7.9711E-01  2.8804E-01
 -7.0667E-01  9.7333E-01  1.5790E+07  1.0178E-01 -9.1166E-01  3.9815E-01
 -6.9333E-01  9.7333E-01  1.0884E+07 -2.4144E-01 -8.1653E-01  5.2439E-01
 -6.8000E-01  9.7333E-01  2.7848E+06 -5.6124E-01  4.1082E-02  8.2663E-01
 -6.6667E-01  9.7333E-01  4.9838E+06  9.4752E-01 -2.3392E-01  2.1793E-01
 -6.5333E-01  9.7333E-01  1.8292E+07  6.1815E-01 -7.5590E-01  2.1567E-01
 -6.4000E-01  9.7333E-01  2.7695E+07  4.4905E-01 -8.5482E-01  2.6006E-01
 -6.2667E-01  9.7333E-01  2.1144E+07  3.2129E-01 -8.9216E-01  3.1754E-01
 -6.1333E-01  9.7333E-01  6.1133E+06  5.4071E-02 -8.5408E-01  5.1732E-01
 -6.0000E-01  9.7333E-01  2.3060E+06  9.0234E-01  5.7112E-02  4.2723E-01
 -5.8667E-01  9.7333E-01  1.8679E+07  7.8624E-01 -5.9783E-01  1.5627E-01
 -5.7333E-01  9.7333E-01  4.1852E+07  7.0298E-01 -6.9149E-01  1.6631E-01
 -5.6000E-01  9.7333E-01  4.9345E+07  6.7009E-01 -7.2040E-01  1.7888E-01
 -5.4667E-01  9.7333E-01  3.3213E+07  6.4261E-01 -7.3975E-01  1.9953E-01
 -5.3333E-01  9.7333E-01  9.1559E+06  5.6086E-01 -7.7544E-01  2.9004E-01
 -5.2000E-01  9.7333E-01  2.2420E+06  8.8972E-01 -2.1573E-01  4.0232E-01
 -5.0667E-01  9.7333E-01  2.3718E+07  8.5174E-01 -5.0627E-01  1.3502E-01
 -4.9333E-01  9.7333E-01  6.0545E+07  8.2869E-01 -5.4500E-01  1.2748E-01
 -4.8000E-01  9.7333E-01  8.6073E+07  8.2743E-01 -5.4750E-01  1.2491E-01
 -4.6667E-01  9.7333E-01  8.1510E+07  8.3252E-01 -5.4049E-01  1.2158E-01
 -4.5333E-01  9.7333E-01  5.0294E+07  8.3821E-01 -5.3260E-01  1.1717E-01
 -4.4000E-01  9.7333E-01  1.5228E+07  8.3534E-01 -5.3748E-01  1.1540E-01
 -4.2667E-01  9.7333E-01  2.2734E+06  8.3878E-01 -4.8253E-01  2.5219E-01
 -4.1333E-01  9.7333E-01  2.3579E+07  8.9419E-01 -4.2436E-01  1.4260E-01
 -4.0000E-01  9.7333E-01  7.0745E+07  9.0167E-01 -4.1494E-01  1.2174E-01
 -3.8667E-01  9.7333E-01  1.2094E+08  9.1049E-01 -3.9842E-01  1.1082E-01
 -3.7333E-01  9.7333E-01  1.5029E+08  9.1989E-01 -3.7893E-01  1.0102E-01
 -3.6000E-01  9.7333E-01  1.4612E+08  9.2957E-01 -3.5758E-01  8.9613E-02
 -3.4667E-01  9.7333E-01  1.1184E+08  9.3953E-01 -3.3447E-01  7.3543E-02
 -3.3333E-01  9.7333E-01  6.3645E+07  9.4976E-01 -3.0967E-01  4.5307E-02
 -3.2000E-01  9.7333E-01  2.2246E+07  9.5620E-01 -2.9168E-01 -2.4548E-02
 -3.0667E-01  9.7333E-01  4.2037E+06  8.5312E-01 -5.0295E-01 -1.3865E-01
 -2.9333E-01  9.7333E-01  1.6575E+07  8.9047E-01 -4.1963E-01  1.7600E-01
 -2.8000E-01  9.7333E-01  5.6068E+07  9.3274E-01 -3.2367E-01  1.5886E-01
 -2.6667E-01  9.7333E-01  1.1186E+08  9.4971E-01 -2.8002E-01  1.4012E-01
 -2.5333E-01  9.7333E-01  1.7018E+08  9.6024E-01 -2.4903E-01  1.2616E-01
 -2.4000E-01  9.7333E-01  2.1855E+08  9.6819E-01 -2.2253E-01  1.1438E-01
 -2.2667E-01  9.7333E-01  2.4870E+08  9.7478E-01 -1.9787E-01  1.0318E-01
 -2.1333E-01  9.7333E-01  2.5750E+08  9.8050E-01 -1.7393E-01  9.1481E-02
 -2.0000E-01  9.7333E-01  2.4643E+08  9.8556E-01 -1.5009E-01  7.8332E-02
 -1.8667E-01  9.7333E-01  2.2008E+08  9.9005E-01 -1.2596E-01  6.2662E-02
 -1.7333E-01  9.7333E-01  1.8447E+08  9.9392E-01 -1.0136E-01  4.3055E-02
 -1.6000E-01  9.7333E-01  1.4555E+08  9.9693E-01 -7.6353E-02  1.7449E-02
 -1.4667E-01  9.7333E-01  1.0823E+08  9.9851E-01 -5.1692E-02 -1.7295E-02
 -1.3333E-01  9.7333E-01  7.5900E+07  9.9738E-01 -2.9799E-02 -6.5951E-02
 -1.2000E-01  9.7333E-01  5.0351E+07  9.9067E-01 -1.7381E-02 -1.3517E-01
 -1.0667E-01  9.7333E-01  3.2040E+07  9.7254E-01 -3.1175E-02 -2.3064E-01
 -9.3333E-02  9.7333E-01  2.0436E+07  9.3393E-01 -1.0458E-01 -3.4180E-01
 -8.0000E-02  9.7333E-01  1.4400E+07  8.7346E-01 -2.6603E-01 -4.0780E-01
 -6.6667E-02  9.7333E-01  1.2518E+07  8.1957E-01 -4.5610E-01 -3.4681E-01
 -5.3333E-02  9.7333E-01  1.3356E+07  8.0235E-01 -5.6254E-01 -1.9946E-01
 -4.0000E-02  9.7333E-01  1.5619E+07  8.1063E-01 -5.8149E-01 -6.8883E-02
 -2.6667E-02  9.7333E-01  1.8255E+07  8.2406E-01 -5.6637E-01  1.2373E-02
 -1.3333E-02  9.7333E-01  2.0498E+07  8.3388E-01 -5.4940E-01  5.2887E-02
  0.0000E+00  9.7333E-01  2.1881E+07  8.3818E-01 -5.4174E-01  6.3012E-02
  1.3333E-02  9.7333E-01  2.2235E+07  8.3711E-01 -5.4508E-01  4.6152E-02
  2.6667E-02  9.7333E-01  2.1676E+07  8.3159E-01 -5.5539E-01 -8.8997E-04
  4.0000E-02  9.7333E-01  2.0602E+07  8.2378E-01 -5.6047E-01 -8.5218E-02
  5.3333E-02  9.7333E-01  1.9673E+07  8.1853E-01 -5.3490E-01 -2.0948E-01
  6.6667E-02  9.7333E-01  1.9785E+07  8.2388E-01 -4.4386E-01 -3.5243E-01
  8.0000E-02  9.7333E-01  2.2025E+07  8.4551E-01 -2.7612E-01 -4.5702E-01
  9.3333E-02  9.7333E-01  2.7575E+07  8.7786E-01 -7.7793E-02 -4.7256E-01
  1.0667E-01  9.7333E-01  3.7580E+07  9.0839E-01  8.7535E-02 -4.0886E-01
  1.2000E-01  9.7333E-01  5.2944E+07  9.3003E-01  1.9641E-01 -3.1058E-01
  1.3333E-01  9.7333E-01  7.4078E+07  9.4281E-01  2.5879E-01 -2.1010E-01
  1.4667E-01  9.7333E-01  1.0062E+08  9.4918E-01  2.9109E-01 -1.1968E-01
  1.6000E-01  9.7333E-01  1.3119E+08  9.5142E-01  3.0516E-01 -4.0886E-02
  1.7333E-01  9.7333E-01  1.6322E+08  9.5109E-01  3.0762E-01  2.8318E-02
  1.8667E-01  9.7333E-01  1.9305E+08  9.4915E-01  3.0151E-01  9.0552E-02
  2.0000E-01  9.7333E-01  2.1623E+08  9.4625E-01  2.8756E-01  1.4806E-01
  2.1333E-01  9.7333E-01  2.2828E+08  9.4281E-01  2.6482E-01  2.0241E-01
  2.2667E-01  9.7333E-01  2.2569E+08  9.3920E-01  2.3071E-01  2.5429E-01
  2.4000E-01  9.7333E-01  2.0705E+08  9.3576E-01  1.8052E-01  3.0292E-01
  2.5333E-01  9.7333E-01  1.7402E+08  9.3281E-01  1.0626E-01  3.4435E-01
  2.6667E-01  9.7333E-01  1.3177E+08  9.3046E-01 -5.0768E-03  3.6636E-01
  2.8000E-01  9.7333E-01  8.8367E+07  9.2752E-01 -1.7031E-01  3.3270E-01
  2.9333E-01  9.7333E-01  5.3141E+07  9.1656E-01 -3.7365E-01  1.4250E-01
  3.0667E-01  9.7333E-01  3.4134E+07  8.7430E-01 -3.6463E-01 -3.2038E-01
  3.2000E-01  9.7333E-01  3.5359E+07  8.1439E-01  1.6769E-01 -5.5557E-01
  3.3333E-01  9.7333E-01  5.4877E+07  8.0086E-01  5.3784E-01 -2.6336E-01
  3.4667E-01  9.7333E-01  8.4712E+07  8.1149E-01  5.8256E-01  4.5908E-02
  3.6000E-01  9.7333E-01  1.1308E+08  8.2733E-01  5.0071E-01  2.5459E-01
  3.7333E-01  9.7333E-01  1.2850E+08  8.4717E-01  3.6589E-01  3.8526E-01
  3.8667E-01  9.7333E-01  1.2430E+08  8.7335E-01  1.9240E-01  4.4748E-01
  4.0000E-01  9.7333E-01  1.0172E+08  9.0705E-01 -1.8868E-02  4.2060E-01
  4.1333E-01  9.7333E-01  6.9754E+07  9.4000E-01 -2.4621E-01  2.3617E-01
  4.2667E-01  9.7333E-01  4.1595E+07  9.1884E-01 -3.2589E-01 -2.2255E-01
  4.4000E-01  9.7333E-01  2.8805E+07  7.1821E-01  2.1689E-01 -6.6116E-01
  4.5333E-01  9.7333E-01  3.5668E+07  5.5818E-01  8.1122E-01 -1.7423E-01
  4.6667E-01  9.7333E-01  5.6530E+07  6.2788E-01  6.8333E-01  3.7259E-01
  4.8000E-01  9.7333E-01  7.7929E+07  7.4774E-01  3.6160E-01  5.5689E-01
  4.9333E-01  9.7333E-01  8.5395E+07  8.5867E-01  6.2269E-02  5.0873E-01
  5.0667E-01  9.7333E-01  7.2242E+07  9.4450E-01 -1.7266E-01  2.7946E-01
  5.2000E-01  9.7333E-01  4.5279E+07  9.4817E-01 -2.6395E-01 -1.7695E-01
  5.3333E-01  9.7333E-01  2.2263E+07  6.0273E-01  1.9287E-01 -7.7429E-01
  5.4667E-01  9.7333E-01  1.9991E+07  1.1964E-01  9.9236E-01  3.0092E-02
