         151         151         123   1897.73999      WAVE
  9.6000E-01  4.2667E-01  2.1090E+06  9.2261E-01 -3.0593E-01  2.3493E-01
  9.7333E-01  4.2667E-01  1.2800E+06  9.4710E-01 -2.2648E-01  2.2738E-01
  9.8667E-01  4.2667E-01  4.5956E+05  9.4465E-01 -1.3876E-01  2.9730E-01
  1.0000E+00  4.2667E-01  4.4102E+05  8.9238E-01 -2.8535E-01  3.4961E-01
 -1.0000E+00  4.4000E-01  2.3249E+06  9.9700E-01 -6.1514E-02  4.6903E-02
 -9.8667E-01  4.4000E-01  8.5597E+05  9.8847E-01 -5.0567E-02  1.4274E-01
 -9.7333E-01  4.4000E-01  5.3992E+05  9.7500E-01  1.7464E-01  1.3740E-01
 -9.6000E-01  4.4000E-01  1.7902E+06  9.9128E-01  1.3158E-01 -7.0944E-03
 -9.4667E-01  4.4000E-01  3.6876E+06  9.9642E-01  8.2235E-02 -1.9659E-02
 -9.3333E-01  4.4000E-01  4.2969E+06  9.9863E-01  5.1282E-02 -1.0834E-02
 -9.2000E-01  4.4000E-01  2.6440E+06  9.9980E-01  1.2444E-02  1.5948E-02
 -9.0667E-01  4.4000E-01  4.7439E+05  9.8112E-01 -6.6187E-02  1.8170E-01
 -8.9333E-01  4.4000E-01  7.1600E+05  9.5561E-01  2.9341E-01  2.6778E-02
 -8.8000E-01  4.4000E-01  3.1267E+06  9.8589E-01  1.6600E-01 -2.1331E-02
 -8.6667E-01  4.4000E-01  3.7232E+06  9.9389E-01  1.1005E-01 -8.7792E-03
 -8.5333E-01  4.4000E-01  1.2258E+06  9.9861E-01  1.3255E-02  5.1104E-02
 -8.4000E-01  4.4000E-01  2.6875E+05  8.5815E-01  4.9611E-01  1.3212E-01
 -8.2667E-01  4.4000E-01  2.7654E+06  9.7000E-01  2.4209E-01 -2.2224E-02
 -8.1333E-01  4.4000E-01  3.1051E+06  9.8747E-01  1.5771E-01 -5.6896E-03
 -8.0000E-01  4.4000E-01  3.8222E+05  9.8226E-01 -7.8859E-02  1.7013E-01
 -7.8667E-01  4.4000E-01  1.1987E+06  9.1533E-01  4.0249E-01 -1.2930E-02
 -7.7333E-01  4.4000E-01  3.1421E+06  9.6731E-01  2.5308E-01 -1.6233E-02
 -7.6000E-01  4.4000E-01  7.7290E+05  9.9660E-01  4.3720E-02  6.9838E-02
 -7.4667E-01  4.4000E-01  8.0238E+05  8.4242E-01  5.3877E-01  7.1392E-03
 -7.3333E-01  4.4000E-01  2.6957E+06  9.4656E-01  3.2196E-01 -1.9367E-02
 -7.2000E-01  4.4000E-01  4.3195E+05  9.9020E-01 -2.9913E-02  1.3642E-01
 -7.0667E-01  4.4000E-01  1.1710E+06  8.1831E-01  5.7476E-01 -5.4832E-03
 -6.9333E-01  4.4000E-01  1.8945E+06  9.4199E-01  3.3511E-01 -1.8882E-02
 -6.8000E-01  4.4000E-01  8.6052E+04  1.0391E-01  3.4407E-01  9.3318E-01
 -6.6667E-01  4.4000E-01  1.7034E+06  8.2597E-01  5.6263E-01 -3.4972E-02
 -6.5333E-01  4.4000E-01  5.2207E+05  9.9358E-01  6.6882E-02  9.1290E-02
 -6.4000E-01  4.4000E-01  7.7327E+05  5.4495E-01  8.3798E-01  2.8647E-02
 -6.2667E-01  4.4000E-01  9.5933E+05  9.2425E-01  3.7919E-01 -4.4472E-02
 -6.1333E-01  4.4000E-01  2.7129E+05 -1.4106E-01  8.9333E-01  4.2669E-01
 -6.0000E-01  4.4000E-01  9.2325E+05  7.9132E-01  5.9847E-01 -1.2511E-01
 -5.8667E-01  4.4000E-01  1.9729E+05 -3.7099E-01 -3.3377E-02  9.2804E-01
 -5.7333E-01  4.4000E-01  6.8495E+05  5.8890E-01  7.7085E-01 -2.4289E-01
 -5.6000E-01  4.4000E-01  2.8759E+05 -1.1301E-02 -5.5211E-01  8.3369E-01
 -5.4667E-01  4.4000E-01  4.8667E+05  3.8766E-01  8.0849E-01 -4.4280E-01
 -5.3333E-01  4.4000E-01  4.4979E+05  9.5746E-02 -7.5435E-01  6.4945E-01
 -5.2000E-01  4.4000E-01  4.0461E+05  4.8240E-01  6.4177E-01 -5.9618E-01
 -5.0667E-01  4.4000E-01  7.1475E+05  1.1584E-01 -9.1626E-01  3.8347E-01
 -4.9333E-01  4.4000E-01  4.8815E+05  9.0357E-01  3.5155E-01 -2.4489E-01
 -4.8000E-01  4.4000E-01  1.0499E+06  1.9724E-01 -9.8022E-01  1.6324E-02
 -4.6667E-01  4.4000E-01  1.0253E+06  9.4060E-01 -1.8984E-01  2.8147E-01
 -4.5333E-01  4.4000E-01  1.0322E+06  3.4406E-01 -8.3222E-01 -4.3477E-01
 -4.4000E-01  4.4000E-01  2.6711E+06  7.8074E-01 -5.8218E-01  2.2696E-01
 -4.2667E-01  4.4000E-01  5.7807E+05  8.2346E-01  1.2986E-01 -5.5231E-01
 -4.1333E-01  4.4000E-01  4.1316E+06  7.4786E-01 -6.6321E-01 -2.9342E-02
 -4.0000E-01  4.4000E-01  3.2924E+06  9.1092E-01 -3.4925E-01  2.1968E-01
 -3.8667E-01  4.4000E-01  1.4603E+06  7.8813E-01 -3.9704E-01 -4.7033E-01
 -3.7333E-01  4.4000E-01  8.5362E+06  8.6508E-01 -5.0160E-01  6.3729E-03
 -3.6000E-01  4.4000E-01  5.0804E+06  9.3989E-01 -2.9351E-01  1.7449E-01
 -3.4667E-01  4.4000E-01  2.0118E+06  8.8499E-01 -2.7956E-01 -3.7234E-01
 -3.3333E-01  4.4000E-01  1.3569E+07  9.1349E-01 -4.0585E-01 -2.8840E-02
 -3.2000E-01  4.4000E-01  1.2778E+07  9.4593E-01 -3.1110E-01  9.1885E-02
 -3.0667E-01  4.4000E-01  1.7249E+06  9.9560E-01  9.2938E-02  1.2089E-02
 -2.9333E-01  4.4000E-01  1.1538E+07  9.4010E-01 -3.2310E-01 -1.0868E-01
 -2.8000E-01  4.4000E-01  2.7684E+07  9.5654E-01 -2.9155E-01  6.0386E-03
 -2.6667E-01  4.4000E-01  1.8814E+07  9.7087E-01 -2.2771E-01  7.4545E-02
 -2.5333E-01  4.4000E-01  2.6732E+06  9.9769E-01  4.6941E-02  4.9063E-02
 -2.4000E-01  4.4000E-01  1.3179E+07  9.6801E-01 -2.2809E-01 -1.0450E-01
 -2.2667E-01  4.4000E-01  4.0338E+07  9.7528E-01 -2.2018E-01 -1.8920E-02
 -2.1333E-01  4.4000E-01  4.7947E+07  9.8119E-01 -1.9208E-01  1.9259E-02
 -2.0000E-01  4.4000E-01  2.7427E+07  9.8701E-01 -1.5184E-01  5.2512E-02
 -1.8667E-01  4.4000E-01  5.5803E+06  9.9733E-01 -2.4528E-02  6.8767E-02
 -1.7333E-01  4.4000E-01  8.8407E+06  9.8747E-01 -1.1874E-01 -1.0390E-01
 -1.6000E-01  4.4000E-01  3.6935E+07  9.8917E-01 -1.4267E-01 -3.4588E-02
 -1.4667E-01  4.4000E-01  6.9207E+07  9.9166E-01 -1.2853E-01 -9.3325E-03
 -1.3333E-01  4.4000E-01  8.5884E+07  9.9369E-01 -1.1210E-01  3.2504E-03
 -1.2000E-01  4.4000E-01  8.1067E+07  9.9537E-01 -9.5495E-02  1.0609E-02
 -1.0667E-01  4.4000E-01  6.1441E+07  9.9680E-01 -7.8572E-02  1.4823E-02
 -9.3333E-02  4.4000E-01  3.8044E+07  9.9803E-01 -6.0760E-02  1.5936E-02
 -8.0000E-02  4.4000E-01  1.9344E+07  9.9906E-01 -4.1843E-02  1.1561E-02
 -6.6667E-02  4.4000E-01  8.7811E+06  9.9961E-01 -2.7636E-02 -4.7125E-03
 -5.3333E-02  4.4000E-01  5.6952E+06  9.9896E-01 -4.0262E-02 -2.1221E-02
 -4.0000E-02  4.4000E-01  7.4105E+06  9.9855E-01 -5.3623E-02 -5.2742E-03
 -2.6667E-02  4.4000E-01  1.0970E+07  9.9878E-01 -4.7707E-02  1.2814E-02
 -1.3333E-02  4.4000E-01  1.4066E+07  9.9895E-01 -3.8310E-02  2.4974E-02
  0.0000E+00  4.4000E-01  1.5338E+07  9.9890E-01 -3.1356E-02  3.4891E-02
  1.3333E-02  4.4000E-01  1.4368E+07  9.9856E-01 -3.0027E-02  4.4505E-02
  2.6667E-02  4.4000E-01  1.1648E+07  9.9785E-01 -3.9587E-02  5.2320E-02
  4.0000E-02  4.4000E-01  8.5712E+06  9.9673E-01 -6.7023E-02  4.5091E-02
  5.3333E-02  4.4000E-01  7.3905E+06  9.9601E-01 -8.8674E-02 -1.0267E-02
  6.6667E-02  4.4000E-01  1.0873E+07  9.9669E-01 -3.9674E-02 -7.0995E-02
  8.0000E-02  4.4000E-01  2.1363E+07  9.9699E-01  2.2902E-02 -7.4058E-02
  9.3333E-02  4.4000E-01  3.9143E+07  9.9644E-01  6.2368E-02 -5.6738E-02
  1.0667E-01  4.4000E-01  6.0613E+07  9.9538E-01  8.8453E-02 -3.7358E-02
  1.2000E-01  4.4000E-01  7.7738E+07  9.9396E-01  1.0839E-01 -1.7254E-02
  1.3333E-01  4.4000E-01  8.0721E+07  9.9220E-01  1.2452E-01  6.2411E-03
  1.4667E-01  4.4000E-01  6.4480E+07  9.9009E-01  1.3507E-01  3.8528E-02
  1.6000E-01  4.4000E-01  3.5563E+07  9.8784E-01  1.2614E-01  9.0890E-02
  1.7333E-01  4.4000E-01  1.1960E+07  9.8871E-01  1.0922E-02  1.4942E-01
  1.8667E-01  4.4000E-01  1.0466E+07  9.9409E-01 -3.5206E-02 -1.0265E-01
  2.0000E-01  4.4000E-01  2.8895E+07  9.8532E-01  1.4179E-01 -9.5103E-02
  2.1333E-01  4.4000E-01  4.3857E+07  9.7849E-01  2.0450E-01 -2.7139E-02
  2.2667E-01  4.4000E-01  3.5505E+07  9.7243E-01  2.2609E-01  5.7113E-02
  2.4000E-01  4.4000E-01  1.4357E+07  9.7279E-01  1.4142E-01  1.8354E-01
  2.5333E-01  4.4000E-01  8.4016E+06  9.9655E-01 -6.0386E-02 -5.6939E-02
  2.6667E-01  4.4000E-01  2.0240E+07  9.7182E-01  2.0158E-01 -1.2220E-01
  2.8000E-01  4.4000E-01  2.3413E+07  9.5208E-01  3.0580E-01  4.7049E-03
  2.9333E-01  4.4000E-01  1.1334E+07  9.4835E-01  2.3657E-01  2.1134E-01
  3.0667E-01  4.4000E-01  7.5322E+06  9.9854E-01 -4.5741E-02 -2.8795E-02
  3.2000E-01  4.4000E-01  1.3877E+07  9.5285E-01  2.6533E-01 -1.4726E-01
  3.3333E-01  4.4000E-01  1.0619E+07  9.0749E-01  4.1086E-01  8.7543E-02
  3.4667E-01  4.4000E-01  5.7152E+06  9.7384E-01  2.2566E-02  2.2613E-01
  3.6000E-01  4.4000E-01  9.0598E+06  9.6728E-01  1.7343E-01 -1.8519E-01
  3.7333E-01  4.4000E-01  6.4861E+06  8.5861E-01  5.1263E-01  1.9326E-03
  3.8667E-01  4.4000E-01  4.4090E+06  9.5809E-01  5.1746E-02  2.8177E-01
  4.0000E-01  4.4000E-01  7.1367E+06  9.6148E-01  1.9154E-01 -1.9715E-01
  4.1333E-01  4.4000E-01  2.8511E+06  7.3756E-01  6.6982E-01  8.5713E-02
  4.2667E-01  4.4000E-01  4.5365E+06  9.9141E-01  1.3591E-02  1.3005E-01
  4.4000E-01  4.4000E-01  4.5397E+06  8.9634E-01  3.4999E-01 -2.7218E-01
  4.5333E-01  4.4000E-01  1.3399E+06  7.0805E-01  2.9966E-01  6.3943E-01
  4.6667E-01  4.4000E-01  5.1603E+06  9.8226E-01  1.4994E-01 -1.1262E-01
  4.8000E-01  4.4000E-01  7.3369E+05  2.9127E-01  9.3215E-01 -2.1505E-01
  4.9333E-01  4.4000E-01  3.7611E+06  9.9306E-01  8.3122E-02  8.3243E-02
  5.0667E-01  4.4000E-01  1.5449E+06  7.2720E-01  4.9385E-01 -4.7675E-01
  5.2000E-01  4.4000E-01  2.1901E+06  9.6404E-01  2.5314E-02  2.6455E-01
  5.3333E-01  4.4000E-01  2.0887E+06  8.5088E-01  3.7457E-01 -3.6838E-01
  5.4667E-01  4.4000E-01  1.3550E+06  9.2417E-01 -6.6536E-02  3.7614E-01
  5.6000E-01  4.4000E-01  2.0277E+06  8.7254E-01  3.7139E-01 -3.1741E-01
  5.7333E-01  4.4000E-01  1.1429E+06  9.2593E-01 -1.0826E-01  3.6185E-01
  5.8667E-01  4.4000E-01  1.5711E+06  8.4275E-01  4.0993E-01 -3.4890E-01
  6.0000E-01  4.4000E-01  1.2798E+06  9.5671E-01 -1.3380E-02  2.9073E-01
  6.1333E-01  4.4000E-01  9.5049E+05  7.5165E-01  4.1926E-01 -5.0916E-01
  6.2667E-01  4.4000E-01  1.4901E+06  9.5905E-01  1.7502E-01  2.2268E-01
  6.4000E-01  4.4000E-01  4.7287E+05  6.2838E-01  5.2789E-02 -7.7611E-01
  6.5333E-01  4.4000E-01  1.3951E+06  8.9900E-01  4.1622E-01  1.3622E-01
  6.6667E-01  4.4000E-01  4.9684E+05  8.7738E-01 -4.3404E-01 -2.0447E-01
  6.8000E-01  4.4000E-01  8.0458E+05  7.1245E-01  6.9195E-01 -1.1667E-01
  6.9333E-01  4.4000E-01  8.4093E+05  9.6031E-01  3.7923E-02  2.7636E-01
  7.0667E-01  4.4000E-01  3.4855E+05  5.6922E-01  2.3791E-01 -7.8701E-01
  7.2000E-01  4.4000E-01  6.5311E+05  6.9393E-01  6.1329E-01  3.7728E-01
  7.3333E-01  4.4000E-01  5.8501E+05  9.9326E-01 -1.0787E-01  4.2406E-02
  7.4667E-01  4.4000E-01  2.0123E+05  3.6576E-03  7.2439E-01 -6.8938E-01
  7.6000E-01  4.4000E-01  4.8875E+05  6.1123E-01  4.1621E-01  6.7318E-01
  7.7333E-01  4.4000E-01  4.6392E+05  9.9993E-01 -6.4098E-03  9.8914E-03
  7.8667E-01  4.4000E-01  1.1141E+05 -6.4314E-01  2.4759E-01 -7.2462E-01
  8.0000E-01  4.4000E-01  3.7369E+05  3.4964E-01  4.6621E-02  9.3572E-01
  8.1333E-01  4.4000E-01  4.4286E+05  9.3087E-01  7.2885E-02  3.5801E-01
  8.2667E-01  4.4000E-01  1.0278E+05  2.5575E-01 -4.3903E-02 -9.6575E-01
  8.4000E-01  4.4000E-01  3.2171E+05  1.6929E-01 -6.6039E-01  7.3159E-01
  8.5333E-01  4.4000E-01  6.5273E+05  7.0805E-01 -3.1239E-01  6.3331E-01
  8.6667E-01  4.4000E-01  2.9682E+05  9.2708E-01  8.9250E-02  3.6408E-01
  8.8000E-01  4.4000E-01  5.6696E+04 -3.7984E-01 -8.6389E-01 -3.3077E-01
  8.9333E-01  4.4000E-01  6.7782E+05  6.4529E-01 -6.4570E-01  4.0825E-01
  9.0667E-01  4.4000E-01  1.3048E+06  8.1079E-01 -4.4325E-01  3.8229E-01
  9.2000E-01  4.4000E-01  9.8284E+05  8.8740E-01 -2.9334E-01  3.5563E-01
  9.3333E-01  4.4000E-01  2.1683E+05  8.9223E-01 -1.5645E-02  4.5132E-01
  9.4667E-01  4.4000E-01  1.9515E+05  6.3443E-01 -6.2563E-01  4.5398E-01
  9.6000E-01  4.4000E-01  1.2397E+06  8.5674E-01 -4.4528E-01  2.6026E-01
  9.7333E-01  4.4000E-01  2.5648E+06  9.0870E-01 -3.5612E-01  2.1780E-01
  9.8667E-01  4.4000E-01  3.2232E+06  9.3578E-01 -2.9688E-01  1.9019E-01
  1.0000E+00  4.4000E-01  2.9155E+06  9.5444E-01 -2.4637E-01  1.6837E-01
 -1.0000E+00  4.5333E-01  1.8432E+06  9.9537E-01  9.6151E-02  1.4954E-03
 -9.8667E-01  4.5333E-01  3.3520E+06  9.9803E-01  5.9660E-02 -1.9299E-02
 -9.7333E-01  4.5333E-01  4.4992E+06  9.9925E-01  3.5105E-02 -1.6363E-02
 -9.6000E-01  4.5333E-01  4.1951E+06  9.9991E-01  1.3497E-02 -2.6935E-03
 -9.4667E-01  4.5333E-01  2.3434E+06  9.9931E-01 -1.8265E-02  3.2213E-02
 -9.3333E-01  4.5333E-01  4.9715E+05  9.7787E-01 -4.3931E-02  2.0454E-01
 -9.2000E-01  4.5333E-01  6.9514E+05  9.6236E-01  2.6852E-01  4.1940E-02
 -9.0667E-01  4.5333E-01  2.8481E+06  9.8813E-01  1.5203E-01 -2.2203E-02
 -8.9333E-01  4.5333E-01  4.0293E+06  9.9475E-01  1.0150E-01 -1.3043E-02
 -8.8000E-01  4.5333E-01  2.2424E+06  9.9888E-01  4.2146E-02  2.1499E-02
 -8.6667E-01  4.5333E-01  1.7431E+05  9.0516E-01 -1.8866E-02  4.2466E-01
 -8.5333E-01  4.5333E-01  1.4558E+06  9.5855E-01  2.8435E-01 -1.7981E-02
 -8.4000E-01  4.5333E-01  3.6099E+06  9.8306E-01  1.8240E-01 -1.7844E-02
 -8.2667E-01  4.5333E-01  2.0671E+06  9.9537E-01  9.4398E-02  1.8196E-02
 -8.1333E-01  4.5333E-01  8.2138E+04  6.3926E-01  3.6066E-01  6.7917E-01
 -8.0000E-01  4.5333E-01  2.1384E+06  9.4784E-01  3.1780E-01 -2.4551E-02
 -7.8667E-01  4.5333E-01  2.9360E+06  9.7849E-01  2.0616E-01 -7.4103E-03
 -7.7333E-01  4.5333E-01  3.2316E+05  9.7334E-01 -9.6550E-02  2.0803E-01
 -7.6000E-01  4.5333E-01  1.3042E+06  8.9145E-01  4.5274E-01 -1.8534E-02
 -7.4667E-01  4.5333E-01  2.6737E+06  9.5902E-01  2.8301E-01 -1.3337E-02
 -7.3333E-01  4.5333E-01  2.6741E+05  9.5972E-01 -1.3214E-01  2.4795E-01
 -7.2000E-01  4.5333E-01  1.3860E+06  8.4969E-01  5.2697E-01 -1.8080E-02
 -7.0667E-01  4.5333E-01  1.9186E+06  9.5066E-01  3.1005E-01 -1.0323E-02
 -6.9333E-01  4.5333E-01  7.8032E+04  6.6455E-02  4.1247E-01  9.0854E-01
 -6.8000E-01  4.5333E-01  1.7782E+06  8.4040E-01  5.4107E-01 -3.1218E-02
 -6.6667E-01  4.5333E-01  6.4117E+05  9.8969E-01  1.2689E-01  6.6423E-02
 -6.5333E-01  4.5333E-01  6.8466E+05  5.4776E-01  8.3569E-01  3.9685E-02
 -6.4000E-01  4.5333E-01  1.1782E+06  9.0049E-01  4.3294E-01 -4.1097E-02
 -6.2667E-01  4.5333E-01  1.7524E+05 -2.4631E-01  7.1957E-01  6.4927E-01
 -6.1333E-01  4.5333E-01  1.0687E+06  7.3655E-01  6.6929E-01 -9.7680E-02
 -6.0000E-01  4.5333E-01  1.7693E+05  2.3918E-01 -4.1930E-01  8.7577E-01
 -5.8667E-01  4.5333E-01  7.3500E+05  4.3948E-01  8.8222E-01 -1.6893E-01
 -5.7333E-01  4.5333E-01  2.9567E+05  6.4524E-01 -4.6058E-01  6.0953E-01
 -5.6000E-01  4.5333E-01  4.7777E+05 -2.2534E-02  9.4913E-01 -3.1409E-01
 -5.4667E-01  4.5333E-01  4.1831E+05  6.6729E-01 -4.9647E-01  5.5519E-01
 -5.3333E-01  4.5333E-01  3.5517E+05 -3.8204E-01  6.9482E-01 -6.0932E-01
 -5.2000E-01  4.5333E-01  6.1238E+05  5.4510E-01 -6.5292E-01  5.2589E-01
 -5.0667E-01  4.5333E-01  3.2469E+05 -1.0687E-01  4.0798E-01 -9.0671E-01
 -4.9333E-01  4.5333E-01  9.9617E+05  4.2483E-01 -8.3114E-01  3.5879E-01
 -4.8000E-01  4.5333E-01  3.9151E+05  7.4155E-01  4.1761E-01 -5.2507E-01
 -4.6667E-01  4.5333E-01  1.5008E+06  4.1298E-01 -9.0885E-01  5.8683E-02
 -4.5333E-01  4.5333E-01  1.0275E+06  9.5312E-01 -1.5486E-01  2.5998E-01
 -4.4000E-01  4.5333E-01  1.3469E+06  4.7570E-01 -8.0976E-01 -3.4352E-01
 -4.2667E-01  4.5333E-01  3.2420E+06  8.0220E-01 -5.6618E-01  1.8952E-01
 -4.1333E-01  4.5333E-01  5.7163E+05  8.8498E-01  1.8636E-01 -4.2671E-01
 -4.0000E-01  4.5333E-01  4.6086E+06  7.7616E-01 -6.2785E-01 -5.8118E-02
 -3.8667E-01  4.5333E-01  4.5217E+06  9.0060E-01 -3.9675E-01  1.7749E-01
 -3.7333E-01  4.5333E-01  9.7703E+05  8.4621E-01 -1.6036E-01 -5.0814E-01
 -3.6000E-01  4.5333E-01  8.7531E+06  8.7267E-01 -4.8692E-01 -3.6920E-02
 -3.4667E-01  4.5333E-01  8.2514E+06  9.2836E-01 -3.5173E-01  1.2011E-01
 -3.3333E-01  4.5333E-01  1.0604E+06  9.6692E-01  1.0955E-01 -2.3036E-01
 -3.2000E-01  4.5333E-01  1.0809E+07  9.1621E-01 -3.9203E-01 -8.2861E-02
 -3.0667E-01  4.5333E-01  1.8372E+07  9.4306E-01 -3.3016E-01  4.0442E-02
 -2.9333E-01  4.5333E-01  6.3842E+06  9.7294E-01 -1.8600E-01  1.3707E-01
 -2.8000E-01  4.5333E-01  3.4973E+06  9.4616E-01 -2.1771E-01 -2.3956E-01
 -2.6667E-01  4.5333E-01  2.2415E+07  9.5697E-01 -2.8733E-01 -4.0630E-02
 -2.5333E-01  4.5333E-01  3.1729E+07  9.6827E-01 -2.4876E-01  2.3969E-02
 -2.4000E-01  4.5333E-01  1.5796E+07  9.7968E-01 -1.8455E-01  7.8542E-02
 -2.2667E-01  4.5333E-01  2.1778E+06  9.9605E-01  6.4406E-02 -6.1076E-02
 -2.1333E-01  4.5333E-01  1.5737E+07  9.7571E-01 -2.0391E-01 -8.0031E-02
 -2.0000E-01  4.5333E-01  4.3357E+07  9.8125E-01 -1.9196E-01 -1.7407E-02
 -1.8667E-01  4.5333E-01  5.5197E+07  9.8562E-01 -1.6867E-01  1.0321E-02
 -1.7333E-01  4.5333E-01  4.1012E+07  9.8947E-01 -1.4144E-01  3.0639E-02
 -1.6000E-01  4.5333E-01  1.6491E+07  9.9394E-01 -9.7036E-02  5.1558E-02
 -1.4667E-01  4.5333E-01  3.4578E+06  9.9976E-01  1.4311E-02 -1.6429E-02
 -1.3333E-01  4.5333E-01  1.1447E+07  9.9252E-01 -1.0554E-01 -6.1288E-02
 -1.2000E-01  4.5333E-01  3.5073E+07  9.9404E-01 -1.0672E-01 -2.2046E-02
 -1.0667E-01  4.5333E-01  6.2330E+07  9.9563E-01 -9.3094E-02 -6.8289E-03
 -9.3333E-02  4.5333E-01  8.3340E+07  9.9690E-01 -7.8648E-02  2.4180E-04
 -8.0000E-02  4.5333E-01  9.4069E+07  9.9790E-01 -6.4639E-02  3.4511E-03
 -6.6667E-02  4.5333E-01  9.5501E+07  9.9868E-01 -5.1232E-02  4.2630E-03
 -5.3333E-02  4.5333E-01  9.1035E+07  9.9925E-01 -3.8474E-02  3.3176E-03
 -4.0000E-02  4.5333E-01  8.4275E+07  9.9965E-01 -2.6392E-02  1.0363E-03
 -2.6667E-02  4.5333E-01  7.7921E+07  9.9989E-01 -1.4960E-02 -2.1507E-03
 -1.3333E-02  4.5333E-01  7.3582E+07  9.9998E-01 -4.0372E-03 -5.6846E-03
  0.0000E+00  4.5333E-01  7.2006E+07  9.9994E-01  6.6518E-03 -8.9044E-03
  1.3333E-02  4.5333E-01  7.3369E+07  9.9979E-01  1.7454E-02 -1.1142E-02
  2.6667E-02  4.5333E-01  7.7390E+07  9.9952E-01  2.8650E-02 -1.1837E-02
  4.0000E-02  4.5333E-01  8.3230E+07  9.9913E-01  4.0353E-02 -1.0586E-02
  5.3333E-02  4.5333E-01  8.9245E+07  9.9860E-01  5.2504E-02 -7.0856E-03
  6.6667E-02  4.5333E-01  9.2810E+07  9.9789E-01  6.4883E-02 -9.7524E-04
  8.0000E-02  4.5333E-01  9.0585E+07  9.9699E-01  7.7084E-02  8.4164E-03
  9.3333E-02  4.5333E-01  7.9631E+07  9.9585E-01  8.8214E-02  2.2512E-02
  1.0667E-01  4.5333E-01  5.9482E+07  9.9442E-01  9.5728E-02  4.4408E-02
  1.2000E-01  4.5333E-01  3.4365E+07  9.9267E-01  8.9952E-02  8.0753E-02
  1.3333E-01  4.5333E-01  1.3534E+07  9.9120E-01  2.2292E-02  1.3051E-01
  1.4667E-01  4.5333E-01  7.3755E+06  9.9416E-01 -1.0357E-01 -3.0470E-02
  1.6000E-01  4.5333E-01  1.9475E+07  9.9147E-01  7.1005E-02 -1.0926E-01
  1.7333E-01  4.5333E-01  4.0141E+07  9.8722E-01  1.4776E-01 -5.9765E-02
  1.8667E-01  4.5333E-01  5.0409E+07  9.8303E-01  1.8324E-01 -8.2963E-03
  2.0000E-01  4.5333E-01  3.8827E+07  9.7868E-01  1.9718E-01  5.7451E-02
  2.1333E-01  4.5333E-01  1.6374E+07  9.7712E-01  1.3824E-01  1.6166E-01
  2.2667E-01  4.5333E-01  7.2640E+06  9.9553E-01 -9.4407E-02  8.9392E-04
  2.4000E-01  4.5333E-01  1.8435E+07  9.8005E-01  1.5016E-01 -1.3025E-01
  2.5333E-01  4.5333E-01  2.8217E+07  9.6479E-01  2.6063E-01 -3.5330E-02
  2.6667E-01  4.5333E-01  1.9199E+07  9.5415E-01  2.7891E-01  1.0866E-01
  2.8000E-01  4.5333E-01  7.1748E+06  9.7877E-01  1.3742E-02  2.0450E-01
  2.9333E-01  4.5333E-01  1.0914E+07  9.8192E-01  1.0163E-01 -1.5971E-01
  3.0667E-01  4.5333E-01  1.6197E+07  9.4075E-01  3.3197E-01 -6.9144E-02
  3.2000E-01  4.5333E-01  9.2546E+06  9.1978E-01  3.3822E-01  1.9901E-01
  3.3333E-01  4.5333E-01  6.2033E+06  9.9764E-01 -4.5242E-02  5.1642E-02
  3.4667E-01  4.5333E-01  1.0132E+07  9.4632E-01  2.6847E-01 -1.8001E-01
  3.6000E-01  4.5333E-01  6.5327E+06  8.6551E-01  4.8741E-01  1.1544E-01
  3.7333E-01  4.5333E-01  4.9636E+06  9.8436E-01 -6.3783E-03  1.7605E-01
  3.8667E-01  4.5333E-01  7.3640E+06  9.4530E-01  2.4884E-01 -2.1093E-01
  4.0000E-01  4.5333E-01  3.2161E+06  7.6902E-01  6.1475E-01  1.7520E-01
  4.1333E-01  4.5333E-01  4.8058E+06  9.9578E-01  8.4771E-03  9.1340E-02
  4.2667E-01  4.5333E-01  4.7956E+06  8.9266E-01  3.6835E-01 -2.5975E-01
  4.4000E-01  4.5333E-01  1.5457E+06  7.2798E-01  3.5238E-01  5.8811E-01
  4.5333E-01  4.5333E-01  5.2660E+06  9.8577E-01  1.3235E-01 -1.0360E-01
  4.6667E-01  4.5333E-01  1.1641E+06  5.1224E-01  8.2429E-01 -2.4118E-01
  4.8000E-01  4.5333E-01  3.4200E+06  9.8865E-01  5.3109E-02  1.4052E-01
  4.9333E-01  4.5333E-01  2.3344E+06  8.2334E-01  4.2552E-01 -3.7556E-01
  5.0667E-01  4.5333E-01  1.5269E+06  9.0402E-01 -2.3572E-02  4.2684E-01
  5.2000E-01  4.5333E-01  3.0018E+06  9.1423E-01  3.1596E-01 -2.5369E-01
  5.3333E-01  4.5333E-01  6.2517E+05  6.8752E-01 -2.5618E-01  6.7948E-01
  5.4667E-01  4.5333E-01  2.9167E+06  9.3483E-01  3.0941E-01 -1.7426E-01
  5.6000E-01  4.5333E-01  4.0617E+05  5.6642E-01 -5.7877E-01  5.8668E-01
  5.7333E-01  4.5333E-01  2.4651E+06  9.2445E-01  3.5068E-01 -1.4975E-01
  5.8667E-01  4.5333E-01  5.0380E+05  7.5809E-01 -5.2542E-01  3.8632E-01
  6.0000E-01  4.5333E-01  1.8422E+06  8.8363E-01  4.2729E-01 -1.9136E-01
