         151         151          11   499.410004      WAVE
  9.6000E-01  6.5333E-01  4.5953E+07  9.3059E-01 -1.4625E-01 -3.3559E-01
  9.7333E-01  6.5333E-01  2.6368E+07  6.7368E-01 -7.0907E-01 -2.0826E-01
  9.8667E-01  6.5333E-01  3.6696E+07  8.0994E-01 -4.2156E-01  4.0777E-01
  1.0000E+00  6.5333E-01  5.4845E+07  9.7832E-01 -2.4540E-02  2.0562E-01
 -1.0000E+00  6.6667E-01  9.2382E+06  9.3206E-01 -2.2287E-01  2.8564E-01
 -9.8667E-01  6.6667E-01  2.3237E+06 -9.8316E-01  8.9200E-02 -1.5948E-01
 -9.7333E-01  6.6667E-01  1.2021E+07  3.0200E-01  9.2592E-01  2.2685E-01
 -9.6000E-01  6.6667E-01  1.9818E+07  7.1275E-01  6.1201E-01  3.4267E-01
 -9.4667E-01  6.6667E-01  1.4340E+07  9.3246E-01  1.2847E-01  3.3766E-01
 -9.3333E-01  6.6667E-01  5.1977E+06  5.5849E-01 -8.2918E-01 -2.3532E-02
 -9.2000E-01  6.6667E-01  4.2103E+06 -9.7211E-01  2.3371E-01 -1.9428E-02
 -9.0667E-01  6.6667E-01  9.7154E+06 -4.3252E-02  8.4712E-01  5.2964E-01
 -8.9333E-01  6.6667E-01  1.3125E+07  6.1663E-01  5.2808E-01  5.8386E-01
 -8.8000E-01  6.6667E-01  1.1372E+07  9.4738E-01 -9.1287E-02  3.0680E-01
 -8.6667E-01  6.6667E-01  8.0387E+06  5.3487E-01 -8.1977E-01 -2.0466E-01
 -8.5333E-01  6.6667E-01  6.6776E+06 -6.1049E-01 -7.8743E-01 -8.5161E-02
 -8.4000E-01  6.6667E-01  7.4062E+06 -6.8093E-01 -4.6954E-02  7.3084E-01
 -8.2667E-01  6.6667E-01  9.0259E+06  2.6876E-01  2.4735E-01  9.3091E-01
 -8.1333E-01  6.6667E-01  1.1372E+07  9.2416E-01 -7.3291E-02  3.7492E-01
 -8.0000E-01  6.6667E-01  1.4553E+07  8.0076E-01 -5.7836E-01 -1.5584E-01
 -7.8667E-01  6.6667E-01  1.7097E+07  3.6511E-01 -9.0772E-01 -2.0672E-01
 -7.7333E-01  6.6667E-01  1.6575E+07  5.0522E-02 -9.9155E-01  1.1946E-01
 -7.6000E-01  6.6667E-01  1.2936E+07  6.6694E-02 -7.7781E-01  6.2495E-01
 -7.4667E-01  6.6667E-01  1.0701E+07  6.2425E-01 -2.5900E-01  7.3704E-01
 -7.3333E-01  6.6667E-01  1.6065E+07  9.6666E-01 -2.4625E-01  7.0143E-02
 -7.2000E-01  6.6667E-01  3.0148E+07  8.1086E-01 -5.5313E-01 -1.9118E-01
 -7.0667E-01  6.6667E-01  4.5169E+07  6.7398E-01 -7.2576E-01 -1.3796E-01
 -6.9333E-01  6.6667E-01  4.9347E+07  6.1364E-01 -7.8958E-01  2.8252E-03
 -6.8000E-01  6.6667E-01  3.8108E+07  6.1193E-01 -7.6631E-01  1.9575E-01
 -6.6667E-01  6.6667E-01  2.1432E+07  7.2168E-01 -5.5054E-01  4.1961E-01
 -6.5333E-01  6.6667E-01  1.8608E+07  9.6888E-01 -1.9015E-01  1.5845E-01
 -6.4000E-01  6.6667E-01  4.2582E+07  9.1951E-01 -3.6462E-01 -1.4679E-01
 -6.2667E-01  6.6667E-01  8.6556E+07  8.5709E-01 -4.9699E-01 -1.3564E-01
 -6.1333E-01  6.6667E-01  1.2536E+08  8.3614E-01 -5.4319E-01 -7.6288E-02
 -6.0000E-01  6.6667E-01  1.3264E+08  8.3435E-01 -5.5113E-01 -1.0699E-02
 -5.8667E-01  6.6667E-01  1.0174E+08  8.4383E-01 -5.3240E-01  6.7129E-02
 -5.7333E-01  6.6667E-01  5.4170E+07  8.7454E-01 -4.5310E-01  1.7287E-01
 -5.6000E-01  6.6667E-01  2.8232E+07  9.6790E-01 -2.0317E-01  1.4796E-01
 -5.4667E-01  6.6667E-01  5.4768E+07  9.6442E-01 -2.4119E-01 -1.0827E-01
 -5.3333E-01  6.6667E-01  1.3590E+08  9.3283E-01 -3.4212E-01 -1.1305E-01
 -5.2000E-01  6.6667E-01  2.4078E+08  9.2473E-01 -3.7224E-01 -7.9503E-02
 -5.0667E-01  6.6667E-01  3.2113E+08  9.2536E-01 -3.7599E-01 -4.8459E-02
 -4.9333E-01  6.6667E-01  3.3742E+08  9.2938E-01 -3.6857E-01 -2.0089E-02
 -4.8000E-01  6.6667E-01  2.8072E+08  9.3533E-01 -3.5366E-01  9.4155E-03
 -4.6667E-01  6.6667E-01  1.7873E+08  9.4404E-01 -3.2666E-01  4.5694E-02
 -4.5333E-01  6.6667E-01  8.3717E+07  9.6195E-01 -2.5875E-01  8.7721E-02
 -4.4000E-01  6.6667E-01  4.9150E+07  9.9081E-01 -1.3465E-01  1.2592E-02
 -4.2667E-01  6.6667E-01  1.0670E+08  9.7664E-01 -1.9671E-01 -8.6515E-02
 -4.1333E-01  6.6667E-01  2.5344E+08  9.6833E-01 -2.3874E-01 -7.3100E-02
 -4.0000E-01  6.6667E-01  4.5350E+08  9.6768E-01 -2.4645E-01 -5.3378E-02
 -3.8667E-01  6.6667E-01  6.5192E+08  9.6938E-01 -2.4259E-01 -3.8099E-02
 -3.7333E-01  6.6667E-01  7.9402E+08  9.7185E-01 -2.3415E-01 -2.6228E-02
 -3.6000E-01  6.6667E-01  8.4275E+08  9.7458E-01 -2.2345E-01 -1.6559E-02
 -3.4667E-01  6.6667E-01  7.8852E+08  9.7740E-01 -2.1123E-01 -8.3105E-03
 -3.3333E-01  6.6667E-01  6.4973E+08  9.8030E-01 -1.9749E-01 -1.0273E-03
 -3.2000E-01  6.6667E-01  4.6538E+08  9.8338E-01 -1.8148E-01  5.3563E-03
 -3.0667E-01  6.6667E-01  2.8337E+08  9.8687E-01 -1.6123E-01  9.6417E-03
 -2.9333E-01  6.6667E-01  1.4848E+08  9.9095E-01 -1.3411E-01  4.8192E-03
 -2.8000E-01  6.6667E-01  9.3171E+07  9.9275E-01 -1.1744E-01 -2.5632E-02
 -2.6667E-01  6.6667E-01  1.3282E+08  9.8946E-01 -1.3914E-01 -4.0001E-02
 -2.5333E-01  6.6667E-01  2.6543E+08  9.8876E-01 -1.4714E-01 -2.6479E-02
 -2.4000E-01  6.6667E-01  4.7491E+08  9.8977E-01 -1.4194E-01 -1.4607E-02
 -2.2667E-01  6.6667E-01  7.3626E+08  9.9110E-01 -1.3296E-01 -6.6816E-03
 -2.1333E-01  6.6667E-01  1.0211E+09  9.9241E-01 -1.2297E-01 -1.2402E-03
 -2.0000E-01  6.6667E-01  1.3028E+09  9.9362E-01 -1.1274E-01  2.6581E-03
 -1.8667E-01  6.6667E-01  1.5593E+09  9.9472E-01 -1.0250E-01  5.5140E-03
 -1.7333E-01  6.6667E-01  1.7755E+09  9.9570E-01 -9.2333E-02  7.6019E-03
 -1.6000E-01  6.6667E-01  1.9433E+09  9.9657E-01 -8.2259E-02  9.0803E-03
 -1.4667E-01  6.6667E-01  2.0609E+09  9.9733E-01 -7.2288E-02  1.0048E-02
 -1.3333E-01  6.6667E-01  2.1315E+09  9.9799E-01 -6.2423E-02  1.0574E-02
 -1.2000E-01  6.6667E-01  2.1617E+09  9.9855E-01 -5.2671E-02  1.0713E-02
 -1.0667E-01  6.6667E-01  2.1599E+09  9.9902E-01 -4.3037E-02  1.0518E-02
 -9.3333E-02  6.6667E-01  2.1351E+09  9.9939E-01 -3.3530E-02  1.0049E-02
 -8.0000E-02  6.6667E-01  2.0959E+09  9.9966E-01 -2.4159E-02  9.3764E-03
 -6.6667E-02  6.6667E-01  2.0501E+09  9.9985E-01 -1.4933E-02  8.5880E-03
 -5.3333E-02  6.6667E-01  2.0041E+09  9.9995E-01 -5.8570E-03  7.7889E-03
 -4.0000E-02  6.6667E-01  1.9628E+09  9.9997E-01  3.0668E-03  7.1006E-03
 -2.6667E-02  6.6667E-01  1.9301E+09  9.9991E-01  1.1839E-02  6.6591E-03
 -1.3333E-02  6.6667E-01  1.9083E+09  9.9977E-01  2.0464E-02  6.6065E-03
  0.0000E+00  6.6667E-01  1.8990E+09  9.9956E-01  2.8945E-02  7.0855E-03
  1.3333E-02  6.6667E-01  1.9024E+09  9.9927E-01  3.7278E-02  8.2297E-03
  2.6667E-02  6.6667E-01  1.9181E+09  9.9891E-01  4.5454E-02  1.0158E-02
  4.0000E-02  6.6667E-01  1.9445E+09  9.9849E-01  5.3450E-02  1.2970E-02
  5.3333E-02  6.6667E-01  1.9791E+09  9.9798E-01  6.1227E-02  1.6745E-02
  6.6667E-02  6.6667E-01  2.0183E+09  9.9740E-01  6.8728E-02  2.1544E-02
  8.0000E-02  6.6667E-01  2.0571E+09  9.9674E-01  7.5877E-02  2.7416E-02
  9.3333E-02  6.6667E-01  2.0896E+09  9.9599E-01  8.2575E-02  3.4403E-02
  1.0667E-01  6.6667E-01  2.1086E+09  9.9515E-01  8.8692E-02  4.2551E-02
  1.2000E-01  6.6667E-01  2.1062E+09  9.9421E-01  9.4055E-02  5.1918E-02
  1.3333E-01  6.6667E-01  2.0743E+09  9.9317E-01  9.8430E-02  6.2581E-02
  1.4667E-01  6.6667E-01  2.0055E+09  9.9203E-01  1.0149E-01  7.4643E-02
  1.6000E-01  6.6667E-01  1.8941E+09  9.9078E-01  1.0277E-01  8.8235E-02
  1.7333E-01  6.6667E-01  1.7376E+09  9.8943E-01  1.0157E-01  1.0350E-01
  1.8667E-01  6.6667E-01  1.5381E+09  9.8797E-01  9.6790E-02  1.2058E-01
  2.0000E-01  6.6667E-01  1.3029E+09  9.8643E-01  8.6696E-02  1.3944E-01
  2.1333E-01  6.6667E-01  1.0459E+09  9.8481E-01  6.8381E-02  1.5958E-01
  2.2667E-01  6.6667E-01  7.8605E+08  9.8317E-01  3.6889E-02  1.7893E-01
  2.4000E-01  6.6667E-01  5.4668E+08  9.8155E-01 -1.5937E-02  1.9055E-01
  2.5333E-01  6.6667E-01  3.5188E+08  9.7995E-01 -9.9500E-02  1.7262E-01
  2.6667E-01  6.6667E-01  2.2264E+08  9.7791E-01 -1.9671E-01  7.0661E-02
  2.8000E-01  6.6667E-01  1.7226E+08  9.7384E-01 -1.7992E-01 -1.3876E-01
  2.9333E-01  6.6667E-01  2.0232E+08  9.6793E-01  1.8846E-02 -2.5052E-01
  3.0667E-01  6.6667E-01  3.0036E+08  9.6299E-01  1.8721E-01 -1.9393E-01
  3.2000E-01  6.6667E-01  4.4042E+08  9.5915E-01  2.6530E-01 -9.8187E-02
  3.3333E-01  6.6667E-01  5.8717E+08  9.5581E-01  2.9374E-01 -1.1975E-02
  3.4667E-01  6.6667E-01  7.0310E+08  9.5281E-01  2.9721E-01  6.1827E-02
  3.6000E-01  6.6667E-01  7.5758E+08  9.5033E-01  2.8404E-01  1.2728E-01
  3.7333E-01  6.6667E-01  7.3526E+08  9.4882E-01  2.5448E-01  1.8702E-01
  3.8667E-01  6.6667E-01  6.4095E+08  9.4912E-01  2.0371E-01  2.4014E-01
  4.0000E-01  6.6667E-01  4.9887E+08  9.5261E-01  1.2231E-01  2.7853E-01
  4.1333E-01  6.6667E-01  3.4576E+08  9.6110E-01 -8.9585E-04  2.7620E-01
  4.2667E-01  6.6667E-01  2.1939E+08  9.7398E-01 -1.5267E-01  1.6752E-01
  4.4000E-01  6.6667E-01  1.4653E+08  9.7472E-01 -1.9028E-01 -1.1712E-01
  4.5333E-01  6.6667E-01  1.3465E+08  9.3484E-01  9.2095E-02 -3.4293E-01
  4.6667E-01  6.6667E-01  1.7081E+08  8.8720E-01  4.0159E-01 -2.2718E-01
  4.8000E-01  6.6667E-01  2.2812E+08  8.6525E-01  5.0129E-01  6.8982E-03
  4.9333E-01  6.6667E-01  2.7694E+08  8.6402E-01  4.6050E-01  2.0352E-01
  5.0667E-01  6.6667E-01  2.9581E+08  8.7780E-01  3.4284E-01  3.3457E-01
  5.2000E-01  6.6667E-01  2.7768E+08  9.0498E-01  1.7701E-01  3.8689E-01
  5.3333E-01  6.6667E-01  2.2974E+08  9.4270E-01 -1.0187E-02  3.3348E-01
  5.4667E-01  6.6667E-01  1.6838E+08  9.7786E-01 -1.6013E-01  1.3474E-01
  5.6000E-01  6.6667E-01  1.1274E+08  9.6773E-01 -1.3065E-01 -2.1546E-01
  5.7333E-01  6.6667E-01  7.8975E+07  8.3599E-01  2.7708E-01 -4.7365E-01
  5.8667E-01  6.6667E-01  7.5692E+07  6.6285E-01  7.3681E-01 -1.3321E-01
  6.0000E-01  6.6667E-01  1.0006E+08  6.7486E-01  6.3187E-01  3.8120E-01
  6.1333E-01  6.6667E-01  1.3617E+08  7.8984E-01  2.9496E-01  5.3773E-01
  6.2667E-01  6.6667E-01  1.5948E+08  8.9849E-01  2.8051E-02  4.3810E-01
  6.4000E-01  6.6667E-01  1.4947E+08  9.7113E-01 -1.2145E-01  2.0531E-01
  6.5333E-01  6.6667E-01  1.0525E+08  9.8113E-01 -1.3672E-01 -1.3669E-01
  6.6667E-01  6.6667E-01  5.1555E+07  7.9389E-01  1.3421E-01 -5.9306E-01
  6.8000E-01  6.6667E-01  2.4852E+07  1.0170E-01  9.5821E-01 -2.6737E-01
  6.9333E-01  6.6667E-01  4.4540E+07  4.1029E-01  4.7698E-01  7.7727E-01
  7.0667E-01  6.6667E-01  9.2289E+07  7.9940E-01  3.9953E-02  5.9947E-01
  7.2000E-01  6.6667E-01  1.2284E+08  9.5016E-01 -9.2705E-02  2.9766E-01
  7.3333E-01  6.6667E-01  1.0381E+08  9.9279E-01 -1.1571E-01 -3.1163E-02
  7.4667E-01  6.6667E-01  4.9608E+07  8.5782E-01 -5.5106E-02 -5.1100E-01
  7.6000E-01  6.6667E-01  1.1495E+07 -5.3042E-01  2.5929E-01 -8.0711E-01
  7.7333E-01  6.6667E-01  2.6340E+07  2.2464E-01 -3.5571E-02  9.7379E-01
  7.8667E-01  6.6667E-01  7.5208E+07  8.3776E-01 -1.0349E-01  5.3614E-01
  8.0000E-01  6.6667E-01  1.0130E+08  9.7863E-01 -8.9805E-02  1.8498E-01
  8.1333E-01  6.6667E-01  7.3820E+07  9.7932E-01 -8.4823E-02 -1.8369E-01
  8.2667E-01  6.6667E-01  2.5298E+07  6.0398E-01 -2.6444E-01 -7.5185E-01
  8.4000E-01  6.6667E-01  1.3279E+07 -2.1595E-01 -8.3270E-01  5.0988E-01
  8.5333E-01  6.6667E-01  4.8792E+07  7.5911E-01 -2.4322E-01  6.0382E-01
  8.6667E-01  6.6667E-01  8.2462E+07  9.6813E-01 -7.9442E-02  2.3753E-01
  8.8000E-01  6.6667E-01  6.9879E+07  9.9041E-01 -5.4879E-02 -1.2679E-01
  8.9333E-01  6.6667E-01  3.0631E+07  7.5416E-01 -3.3668E-01 -5.6382E-01
  9.0667E-01  6.6667E-01  1.9029E+07  3.4489E-01 -9.1202E-01  2.2197E-01
  9.2000E-01  6.6667E-01  4.6860E+07  8.2860E-01 -2.7421E-01  4.8808E-01
  9.3333E-01  6.6667E-01  6.9496E+07  9.8649E-01 -3.5793E-02  1.5987E-01
  9.4667E-01  6.6667E-01  5.4593E+07  9.7182E-01 -6.3493E-02 -2.2702E-01
  9.6000E-01  6.6667E-01  2.8228E+07  7.2475E-01 -5.5269E-01 -4.1143E-01
  9.7333E-01  6.6667E-01  2.9811E+07  7.0196E-01 -6.2254E-01  3.4598E-01
  9.8667E-01  6.6667E-01  5.1179E+07  9.3953E-01 -1.1537E-01  3.2246E-01
  1.0000E+00  6.6667E-01  5.5863E+07  9.9857E-01  1.8448E-02 -5.0222E-02
 -1.0000E+00  6.8000E-01  1.9791E+07  9.2470E-01  2.6106E-01  2.7708E-01
 -9.8667E-01  6.8000E-01  5.1136E+06  7.2652E-01 -6.4679E-01  2.3201E-01
 -9.7333E-01  6.8000E-01  3.9786E+06 -6.4450E-01  7.6438E-01  1.8608E-02
 -9.6000E-01  6.8000E-01  1.4191E+07  3.8757E-01  8.6887E-01  3.0798E-01
 -9.4667E-01  6.8000E-01  1.8080E+07  7.6220E-01  5.2167E-01  3.8329E-01
 -9.3333E-01  6.8000E-01  1.1158E+07  9.4999E-01 -8.6465E-02  3.0006E-01
 -9.2000E-01  6.8000E-01  4.3440E+06  9.0869E-02 -9.7939E-01 -1.8039E-01
 -9.0667E-01  6.8000E-01  5.2637E+06 -8.8635E-01  4.1175E-01  2.1177E-01
 -8.9333E-01  6.8000E-01  1.0064E+07  2.9152E-02  7.7426E-01  6.3219E-01
 -8.8000E-01  6.8000E-01  1.2116E+07  6.9606E-01  4.0888E-01  5.9019E-01
 -8.6667E-01  6.8000E-01  1.0491E+07  9.4297E-01 -2.6891E-01  1.9621E-01
 -8.5333E-01  6.8000E-01  8.3487E+06  3.4861E-01 -9.0564E-01 -2.4145E-01
 -8.4000E-01  6.8000E-01  7.6094E+06 -6.0886E-01 -7.9061E-01  6.5006E-02
 -8.2667E-01  6.8000E-01  7.8614E+06 -5.5915E-01 -1.5592E-01  8.1427E-01
 -8.1333E-01  6.8000E-01  8.8572E+06  3.8138E-01  1.5639E-01  9.1109E-01
 -8.0000E-01  6.8000E-01  1.1555E+07  9.4969E-01 -1.6227E-01  2.6787E-01
 -7.8667E-01  6.8000E-01  1.6073E+07  7.4957E-01 -6.3675E-01 -1.8079E-01
 -7.7333E-01  6.8000E-01  1.9781E+07  3.7759E-01 -9.1258E-01 -1.5692E-01
 -7.6000E-01  6.8000E-01  1.9089E+07  1.4693E-01 -9.7857E-01  1.4423E-01
 -7.4667E-01  6.8000E-01  1.4076E+07  1.7307E-01 -7.9099E-01  5.8683E-01
 -7.3333E-01  6.8000E-01  1.0752E+07  6.7469E-01 -2.7701E-01  6.8415E-01
 -7.2000E-01  6.8000E-01  1.6818E+07  9.6206E-01 -2.7111E-01  3.0702E-02
 -7.0667E-01  6.8000E-01  3.3425E+07  8.1001E-01 -5.5880E-01 -1.7780E-01
 -6.9333E-01  6.8000E-01  5.1176E+07  6.9878E-01 -7.0532E-01 -1.1930E-01
 -6.8000E-01  6.8000E-01  5.6306E+07  6.5333E-01 -7.5707E-01  2.1873E-03
 -6.6667E-01  6.8000E-01  4.3444E+07  6.5239E-01 -7.3973E-01  1.6490E-01
 -6.5333E-01  6.8000E-01  2.3528E+07  7.3480E-01 -5.6661E-01  3.7285E-01
 -6.4000E-01  6.8000E-01  1.7975E+07  9.6354E-01 -1.9950E-01  1.7831E-01
 -6.2667E-01  6.8000E-01  4.1893E+07  9.2648E-01 -3.5166E-01 -1.3403E-01
 -6.1333E-01  6.8000E-01  8.9558E+07  8.6916E-01 -4.7795E-01 -1.2695E-01
 -6.0000E-01  6.8000E-01  1.3499E+08  8.5074E-01 -5.2024E-01 -7.4819E-02
 -5.8667E-01  6.8000E-01  1.4894E+08  8.4933E-01 -5.2751E-01 -1.9140E-02
 -5.7333E-01  6.8000E-01  1.2068E+08  8.5679E-01 -5.1376E-01  4.4251E-02
 -5.6000E-01  6.8000E-01  6.8461E+07  8.7723E-01 -4.6182E-01  1.3109E-01
 -5.4667E-01  6.8000E-01  3.0741E+07  9.4675E-01 -2.6675E-01  1.8028E-01
 -5.3333E-01  6.8000E-01  4.3115E+07  9.7551E-01 -2.0694E-01 -7.4549E-02
 -5.2000E-01  6.8000E-01  1.1574E+08  9.4142E-01 -3.1906E-01 -1.0921E-01
 -5.0667E-01  6.8000E-01  2.2513E+08  9.3161E-01 -3.5458E-01 -7.9811E-02
 -4.9333E-01  6.8000E-01  3.2514E+08  9.3149E-01 -3.6007E-01 -5.1708E-02
 -4.8000E-01  6.8000E-01  3.7052E+08  9.3486E-01 -3.5396E-01 -2.7290E-02
 -4.6667E-01  6.8000E-01  3.3998E+08  9.3985E-01 -3.4156E-01 -3.8382E-03
 -4.5333E-01  6.8000E-01  2.4730E+08  9.4630E-01 -3.2251E-01  2.2376E-02
 -4.4000E-01  6.8000E-01  1.3565E+08  9.5637E-01 -2.8682E-01  5.5678E-02
 -4.2667E-01  6.8000E-01  5.9199E+07  9.7828E-01 -1.9510E-01  6.9982E-02
 -4.1333E-01  6.8000E-01  6.1071E+07  9.8684E-01 -1.5326E-01 -5.1521E-02
 -4.0000E-01  6.8000E-01  1.5704E+08  9.7368E-01 -2.1575E-01 -7.3437E-02
 -3.8667E-01  6.8000E-01  3.3073E+08  9.7086E-01 -2.3325E-01 -5.5077E-02
 -3.7333E-01  6.8000E-01  5.4052E+08  9.7183E-01 -2.3235E-01 -3.9511E-02
 -3.6000E-01  6.8000E-01  7.3415E+08  9.7394E-01 -2.2510E-01 -2.7949E-02
 -3.4667E-01  6.8000E-01  8.6505E+08  9.7639E-01 -2.1516E-01 -1.9121E-02
 -3.3333E-01  6.8000E-01  9.0475E+08  9.7894E-01 -2.0380E-01 -1.2172E-02
 -3.2000E-01  6.8000E-01  8.4867E+08  9.8148E-01 -1.9147E-01 -6.6526E-03
 -3.0667E-01  6.8000E-01  7.1461E+08  9.8400E-01 -1.7818E-01 -2.4292E-03
 -2.9333E-01  6.8000E-01  5.3602E+08  9.8652E-01 -1.6366E-01  2.2300E-04
 -2.8000E-01  6.8000E-01  3.5272E+08  9.8908E-01 -1.4740E-01  1.3380E-04
 -2.6667E-01  6.8000E-01  2.0195E+08  9.9154E-01 -1.2964E-01 -6.3429E-03
 -2.5333E-01  6.8000E-01  1.1176E+08  9.9255E-01 -1.1896E-01 -2.6156E-02
 -2.4000E-01  6.8000E-01  9.7598E+07  9.8974E-01 -1.3704E-01 -4.0444E-02
 -2.2667E-01  6.8000E-01  1.6198E+08  9.8855E-01 -1.4921E-01 -2.2460E-02
 -2.1333E-01  6.8000E-01  2.9661E+08  9.8987E-01 -1.4188E-01 -5.4264E-03
 -2.0000E-01  6.8000E-01  4.8578E+08  9.9151E-01 -1.2995E-01  4.4911E-03
 -1.8667E-01  6.8000E-01  7.1014E+08  9.9298E-01 -1.1780E-01  1.0555E-02
 -1.7333E-01  6.8000E-01  9.5009E+08  9.9425E-01 -1.0612E-01  1.4638E-02
 -1.6000E-01  6.8000E-01  1.1882E+09  9.9533E-01 -9.4939E-02  1.7602E-02
 -1.4667E-01  6.8000E-01  1.4110E+09  9.9625E-01 -8.4170E-02  1.9870E-02
 -1.3333E-01  6.8000E-01  1.6089E+09  9.9704E-01 -7.3740E-02  2.1671E-02
 -1.2000E-01  6.8000E-01  1.7771E+09  9.9771E-01 -6.3592E-02  2.3148E-02
 -1.0667E-01  6.8000E-01  1.9141E+09  9.9826E-01 -5.3687E-02  2.4400E-02
 -9.3333E-02  6.8000E-01  2.0210E+09  9.9871E-01 -4.4001E-02  2.5509E-02
 -8.0000E-02  6.8000E-01  2.1009E+09  9.9905E-01 -3.4521E-02  2.6550E-02
 -6.6667E-02  6.8000E-01  2.1581E+09  9.9930E-01 -2.5238E-02  2.7598E-02
 -5.3333E-02  6.8000E-01  2.1970E+09  9.9946E-01 -1.6154E-02  2.8730E-02
 -4.0000E-02  6.8000E-01  2.2216E+09  9.9952E-01 -7.2739E-03  3.0030E-02
 -2.6667E-02  6.8000E-01  2.2355E+09  9.9950E-01  1.3919E-03  3.1585E-02
 -1.3333E-02  6.8000E-01  2.2416E+09  9.9939E-01  9.8281E-03  3.3487E-02
  0.0000E+00  6.8000E-01  2.2414E+09  9.9920E-01  1.8011E-02  3.5830E-02
  1.3333E-02  6.8000E-01  2.2356E+09  9.9891E-01  2.5911E-02  3.8708E-02
  2.6667E-02  6.8000E-01  2.2237E+09  9.9855E-01  3.3483E-02  4.2217E-02
  4.0000E-02  6.8000E-01  2.2043E+09  9.9809E-01  4.0672E-02  4.6449E-02
  5.3333E-02  6.8000E-01  2.1749E+09  9.9755E-01  4.7399E-02  5.1499E-02
  6.6667E-02  6.8000E-01  2.1323E+09  9.9691E-01  5.3558E-02  5.7461E-02
  8.0000E-02  6.8000E-01  2.0727E+09  9.9618E-01  5.9008E-02  6.4433E-02
  9.3333E-02  6.8000E-01  1.9921E+09  9.9534E-01  6.3548E-02  7.2520E-02
  1.0667E-01  6.8000E-01  1.8870E+09  9.9440E-01  6.6900E-02  8.1838E-02
  1.2000E-01  6.8000E-01  1.7546E+09  9.9334E-01  6.8665E-02  9.2513E-02
  1.3333E-01  6.8000E-01  1.5942E+09  9.9216E-01  6.8253E-02  1.0467E-01
  1.4667E-01  6.8000E-01  1.4073E+09  9.9085E-01  6.4773E-02  1.1841E-01
  1.6000E-01  6.8000E-01  1.1987E+09  9.8939E-01  5.6824E-02  1.3371E-01
  1.7333E-01  6.8000E-01  9.7686E+08  9.8776E-01  4.2139E-02  1.5019E-01
  1.8667E-01  6.8000E-01  7.5408E+08  9.8592E-01  1.6966E-02  1.6637E-01
  2.0000E-01  6.8000E-01  5.4568E+08  9.8379E-01 -2.4788E-02  1.7762E-01
  2.1333E-01  6.8000E-01  3.6869E+08  9.8121E-01 -9.1095E-02  1.7009E-01
  2.2667E-01  6.8000E-01  2.3967E+08  9.7790E-01 -1.7925E-01  1.0760E-01
  2.4000E-01  6.8000E-01  1.7181E+08  9.7386E-01 -2.2019E-01 -5.5757E-02
  2.5333E-01  6.8000E-01  1.7189E+08  9.7052E-01 -9.3096E-02 -2.2231E-01
  2.6667E-01  6.8000E-01  2.3752E+08  9.6859E-01  9.2854E-02 -2.3067E-01
  2.8000E-01  6.8000E-01  3.5573E+08  9.6679E-01  2.0362E-01 -1.5449E-01
  2.9333E-01  6.8000E-01  5.0343E+08  9.6458E-01  2.5355E-01 -7.2766E-02
  3.0667E-01  6.8000E-01  6.5043E+08  9.6208E-01  2.7277E-01 -1.8516E-03
  3.2000E-01  6.8000E-01  7.6482E+08  9.5947E-01  2.7538E-01  5.9916E-02
  3.3333E-01  6.8000E-01  8.1989E+08  9.5700E-01  2.6586E-01  1.1604E-01
  3.4667E-01  6.8000E-01  8.0100E+08  9.5503E-01  2.4379E-01  1.6878E-01
  3.6000E-01  6.8000E-01  7.1032E+08  9.5411E-01  2.0515E-01  2.1815E-01
  3.7333E-01  6.8000E-01  5.6749E+08  9.5517E-01  1.4201E-01  2.5976E-01
  3.8667E-01  6.8000E-01  4.0526E+08  9.5967E-01  4.2314E-02  2.7793E-01
  4.0000E-01  6.8000E-01  2.6069E+08  9.6867E-01 -1.0002E-01  2.2732E-01
  4.1333E-01  6.8000E-01  1.6431E+08  9.7591E-01 -2.1735E-01  1.8978E-02
  4.2667E-01  6.8000E-01  1.3082E+08  9.5589E-01 -7.1485E-02 -2.8488E-01
  4.4000E-01  6.8000E-01  1.5488E+08  9.1266E-01  2.7130E-01 -3.0570E-01
  4.5333E-01  6.8000E-01  2.1390E+08  8.8510E-01  4.5271E-01 -1.0790E-01
  4.6667E-01  6.8000E-01  2.7691E+08  8.7593E-01  4.7337E-01  9.3095E-02
  4.8000E-01  6.8000E-01  3.1611E+08  8.7906E-01  4.0775E-01  2.4699E-01
  4.9333E-01  6.8000E-01  3.1624E+08  8.9302E-01  2.8703E-01  3.4659E-01
  5.0667E-01  6.8000E-01  2.7830E+08  9.1836E-01  1.2430E-01  3.7573E-01
  5.2000E-01  6.8000E-01  2.1656E+08  9.5278E-01 -5.7816E-02  2.9810E-01
  5.3333E-01  6.8000E-01  1.5147E+08  9.8030E-01 -1.8702E-01  6.3552E-02
  5.4667E-01  6.8000E-01  1.0198E+08  9.4909E-01 -8.0127E-02 -3.0465E-01
  5.6000E-01  6.8000E-01  8.0050E+07  8.0461E-01  3.9709E-01 -4.4150E-01
  5.7333E-01  6.8000E-01  8.7884E+07  6.8392E-01  7.2919E-01 -2.3172E-02
  5.8667E-01  6.8000E-01  1.1704E+08  7.1440E-01  5.7548E-01  3.9806E-01
  6.0000E-01  6.8000E-01  1.4987E+08  8.1115E-01  2.6997E-01  5.1880E-01
