         151         151          86   1447.64014      WAVE
 -4.5333E-01  6.6667E-01  1.0942E+07  6.5070E-01 -7.5927E-01 -9.7273E-03
 -4.4000E-01  6.6667E-01  1.5364E+07  7.3180E-01 -6.6345E-01  1.5588E-01
 -4.2667E-01  6.6667E-01  1.9235E+06  8.6172E-01 -2.9205E-01  4.1491E-01
 -4.1333E-01  6.6667E-01  8.2167E+06  7.6187E-01 -6.3610E-01 -1.2223E-01
 -4.0000E-01  6.6667E-01  2.6874E+07  8.1330E-01 -5.7910E-01  5.6515E-02
 -3.8667E-01  6.6667E-01  1.7249E+07  8.5519E-01 -4.9325E-01  1.5925E-01
 -3.7333E-01  6.6667E-01  7.3577E+05  9.6894E-01  2.4448E-01 -3.7108E-02
 -3.6000E-01  6.6667E-01  1.8325E+07  8.6461E-01 -4.9949E-01 -5.4351E-02
 -3.4667E-01  6.6667E-01  4.3510E+07  8.9060E-01 -4.5281E-01  4.2425E-02
 -3.3333E-01  6.6667E-01  3.1850E+07  9.1283E-01 -3.9525E-01  1.0255E-01
 -3.2000E-01  6.6667E-01  4.1511E+06  9.5830E-01 -1.8720E-01  2.1592E-01
 -3.0667E-01  6.6667E-01  1.0696E+07  9.1562E-01 -3.8603E-01 -1.1239E-01
 -2.9333E-01  6.6667E-01  4.9254E+07  9.3226E-01 -3.6176E-01  4.1069E-03
 -2.8000E-01  6.6667E-01  7.0415E+07  9.4466E-01 -3.2535E-01  4.2110E-02
 -2.6667E-01  6.6667E-01  4.8494E+07  9.5627E-01 -2.8379E-01  7.0854E-02
 -2.5333E-01  6.6667E-01  1.1798E+07  9.7429E-01 -1.9513E-01  1.1259E-01
 -2.4000E-01  6.6667E-01  4.0544E+06  9.5867E-01 -2.3164E-01 -1.6524E-01
 -2.2667E-01  6.6667E-01  3.6656E+07  9.6352E-01 -2.6734E-01 -1.2595E-02
 -2.1333E-01  6.6667E-01  8.3124E+07  9.7101E-01 -2.3832E-01  1.8381E-02
 -2.0000E-01  6.6667E-01  1.0872E+08  9.7690E-01 -2.1143E-01  3.1137E-02
 -1.8667E-01  6.6667E-01  9.8749E+07  9.8205E-01 -1.8487E-01  3.7534E-02
 -1.7333E-01  6.6667E-01  6.3758E+07  9.8700E-01 -1.5578E-01  3.9582E-02
 -1.6000E-01  6.6667E-01  2.6342E+07  9.9253E-01 -1.1751E-01  3.2708E-02
 -1.4667E-01  6.6667E-01  5.2267E+06  9.9688E-01 -6.8225E-02 -3.9589E-02
 -1.3333E-01  6.6667E-01  7.3245E+06  9.8010E-01 -1.9697E-01 -2.4505E-02
 -1.2000E-01  6.6667E-01  2.8760E+07  9.8727E-01 -1.5649E-01  2.8370E-02
 -1.0667E-01  6.6667E-01  6.0366E+07  9.9134E-01 -1.2563E-01  3.8151E-02
 -9.3333E-02  6.6667E-01  9.3028E+07  9.9397E-01 -1.0187E-01  4.0653E-02
 -8.0000E-02  6.6667E-01  1.2064E+08  9.9585E-01 -8.1364E-02  4.0795E-02
 -6.6667E-02  6.6667E-01  1.4066E+08  9.9724E-01 -6.2671E-02  3.9848E-02
 -5.3333E-02  6.6667E-01  1.5323E+08  9.9824E-01 -4.5178E-02  3.8355E-02
 -4.0000E-02  6.6667E-01  1.5994E+08  9.9892E-01 -2.8591E-02  3.6697E-02
 -2.6667E-02  6.6667E-01  1.6279E+08  9.9930E-01 -1.2767E-02  3.5240E-02
 -1.3333E-02  6.6667E-01  1.6346E+08  9.9941E-01  2.3717E-03  3.4377E-02
  0.0000E+00  6.6667E-01  1.6307E+08  9.9926E-01  1.6861E-02  3.4536E-02
  1.3333E-02  6.6667E-01  1.6199E+08  9.9887E-01  3.0695E-02  3.6156E-02
  2.6667E-02  6.6667E-01  1.5987E+08  9.9825E-01  4.3808E-02  3.9689E-02
  4.0000E-02  6.6667E-01  1.5572E+08  9.9739E-01  5.6017E-02  4.5612E-02
  5.3333E-02  6.6667E-01  1.4800E+08  9.9627E-01  6.6943E-02  5.4488E-02
  6.6667E-02  6.6667E-01  1.3504E+08  9.9486E-01  7.5807E-02  6.7087E-02
  8.0000E-02  6.6667E-01  1.1562E+08  9.9312E-01  8.0999E-02  8.4589E-02
  9.3333E-02  6.6667E-01  8.9903E+07  9.9092E-01  7.8882E-02  1.0886E-01
  1.0667E-01  6.6667E-01  6.0459E+07  9.8802E-01  6.0020E-02  1.4218E-01
  1.2000E-01  6.6667E-01  3.2793E+07  9.8367E-01 -3.8909E-03  1.7993E-01
  1.3333E-01  6.6667E-01  1.4612E+07  9.7635E-01 -1.7338E-01  1.2917E-01
  1.4667E-01  6.6667E-01  1.3113E+07  9.7426E-01 -1.2478E-01 -1.8772E-01
  1.6000E-01  6.6667E-01  3.0584E+07  9.7679E-01  1.2166E-01 -1.7632E-01
  1.7333E-01  6.6667E-01  6.0401E+07  9.7489E-01  2.0651E-01 -8.3331E-02
  1.8667E-01  6.6667E-01  8.7142E+07  9.7143E-01  2.3717E-01 -8.0735E-03
  2.0000E-01  6.6667E-01  9.3712E+07  9.6758E-01  2.4485E-01  6.1913E-02
  2.1333E-01  6.6667E-01  7.3577E+07  9.6445E-01  2.2390E-01  1.4034E-01
  2.2667E-01  6.6667E-01  3.9215E+07  9.6581E-01  1.2466E-01  2.2732E-01
  2.4000E-01  6.6667E-01  1.5949E+07  9.8197E-01 -1.5227E-01  1.1202E-01
  2.5333E-01  6.6667E-01  2.0714E+07  9.6447E-01  9.2749E-02 -2.4738E-01
  2.6667E-01  6.6667E-01  4.3705E+07  9.3970E-01  3.2475E-01 -1.0724E-01
  2.8000E-01  6.6667E-01  5.6211E+07  9.2844E-01  3.6712E-01  5.6806E-02
  2.9333E-01  6.6667E-01  4.2796E+07  9.2975E-01  2.9751E-01  2.1692E-01
  3.0667E-01  6.6667E-01  2.0731E+07  9.6722E-01  1.0214E-02  2.5373E-01
  3.2000E-01  6.6667E-01  1.6600E+07  9.7388E-01  1.5321E-02 -2.2654E-01
  3.3333E-01  6.6667E-01  2.8668E+07  8.9751E-01  4.1406E-01 -1.5176E-01
  3.4667E-01  6.6667E-01  3.2415E+07  8.7166E-01  4.7066E-01  1.3671E-01
  3.6000E-01  6.6667E-01  2.1815E+07  9.1970E-01  2.0480E-01  3.3497E-01
  3.7333E-01  6.6667E-01  1.5276E+07  9.9593E-01 -5.1911E-02 -7.3701E-02
  3.8667E-01  6.6667E-01  1.8481E+07  8.6689E-01  4.3122E-01 -2.5009E-01
  4.0000E-01  6.6667E-01  1.8808E+07  7.9274E-01  5.7966E-01  1.8857E-01
  4.1333E-01  6.6667E-01  1.5398E+07  9.2934E-01  1.2536E-01  3.4729E-01
  4.2667E-01  6.6667E-01  1.4409E+07  9.7170E-01  9.5552E-02 -2.1605E-01
  4.4000E-01  6.6667E-01  1.2000E+07  7.2599E-01  6.7059E-01 -1.5247E-01
  4.5333E-01  6.6667E-01  1.0943E+07  7.9260E-01  3.8278E-01  4.7463E-01
  4.6667E-01  6.6667E-01  1.3468E+07  9.9877E-01  4.4806E-02 -2.1393E-02
  4.8000E-01  6.6667E-01  8.9869E+06  7.3162E-01  5.8348E-01 -3.5255E-01
  4.9333E-01  6.6667E-01  6.6151E+06  6.5225E-01  4.9752E-01  5.7187E-01
  5.0667E-01  6.6667E-01  1.1997E+07  9.9552E-01  9.3942E-02  1.0757E-02
  5.2000E-01  6.6667E-01  6.3554E+06  6.5400E-01  6.2441E-01 -4.2708E-01
  5.3333E-01  6.6667E-01  4.7907E+06  6.6517E-01  3.2339E-01  6.7303E-01
  5.4667E-01  6.6667E-01  1.0467E+07  9.7381E-01  2.0043E-01 -1.0733E-01
  5.6000E-01  6.6667E-01  2.8467E+06  2.2137E-01  8.8199E-01 -4.1604E-01
  5.7333E-01  6.6667E-01  5.9109E+06  9.0428E-01  1.3550E-01  4.0487E-01
  5.8667E-01  6.6667E-01  6.9964E+06  8.4288E-01  4.1121E-01 -3.4707E-01
  6.0000E-01  6.6667E-01  1.2428E+06 -1.6666E-01  3.1270E-01  9.3512E-01
  6.1333E-01  6.6667E-01  7.3832E+06  9.5072E-01  3.0884E-01 -2.7528E-02
  6.2667E-01  6.6667E-01  1.5592E+06 -3.9111E-02  6.8220E-01 -7.3012E-01
  6.4000E-01  6.6667E-01  4.3803E+06  9.3044E-01  2.2685E-01  2.8777E-01
  6.5333E-01  6.6667E-01  3.2987E+06  5.7283E-01  6.0855E-01 -5.4912E-01
  6.6667E-01  6.6667E-01  1.8443E+06  7.7029E-01 -1.6564E-02  6.3748E-01
  6.8000E-01  6.6667E-01  3.8482E+06  6.8460E-01  6.3507E-01 -3.5778E-01
  6.9333E-01  6.6667E-01  7.7763E+05  3.6443E-01 -5.7104E-01  7.3560E-01
  7.0667E-01  6.6667E-01  3.3340E+06  6.6233E-01  7.0839E-01 -2.4394E-01
  7.2000E-01  6.6667E-01  5.0936E+05  3.6403E-02 -9.6684E-01  2.5278E-01
  7.3333E-01  6.6667E-01  2.5050E+06  5.4264E-01  8.1777E-01 -1.9185E-01
  7.4667E-01  6.6667E-01  4.4909E+05  9.0954E-02 -9.9250E-01 -8.1657E-02
  7.6000E-01  6.6667E-01  1.7553E+06  2.7239E-01  9.4081E-01 -2.0169E-01
  7.7333E-01  6.6667E-01  3.9366E+05  3.8129E-01 -9.2331E-01 -4.5988E-02
  7.8667E-01  6.6667E-01  1.2037E+06 -2.4110E-01  9.3373E-01 -2.6462E-01
  8.0000E-01  6.6667E-01  3.0375E+05  7.9415E-01 -5.6381E-01  2.2682E-01
  8.1333E-01  6.6667E-01  8.9725E+05 -8.4356E-01  4.4506E-01 -3.0054E-01
  8.2667E-01  6.6667E-01  2.0334E+05  5.8745E-01  4.3606E-01  6.8173E-01
  8.4000E-01  6.6667E-01  7.7117E+05 -8.9424E-01 -3.9943E-01 -2.0198E-01
  8.5333E-01  6.6667E-01  3.3337E+05 -8.2361E-01 -5.0735E-02  5.6488E-01
  8.6667E-01  6.6667E-01  4.9007E+05 -4.8097E-01 -8.7375E-01 -7.2276E-02
  8.8000E-01  6.6667E-01  1.0875E+06 -3.9315E-01 -8.7040E-01  2.9638E-01
  8.9333E-01  6.6667E-01  1.6883E+04 -6.0940E-01 -7.9270E-01  1.5959E-02
  9.0667E-01  6.6667E-01  1.8363E+06  4.5688E-02 -9.5839E-01  2.8178E-01
  9.2000E-01  6.6667E-01  9.0959E+05  3.7649E-01 -9.0519E-01  1.9718E-01
  9.3333E-01  6.6667E-01  8.3631E+05  2.5842E-01 -8.5646E-01  4.4688E-01
  9.4667E-01  6.6667E-01  3.5899E+06  5.0315E-01 -8.3375E-01  2.2737E-01
  9.6000E-01  6.6667E-01  8.4255E+05  8.1780E-01 -5.6526E-01  1.0806E-01
  9.7333E-01  6.6667E-01  2.6194E+06  5.9080E-01 -7.2106E-01  3.6198E-01
  9.8667E-01  6.6667E-01  5.8959E+06  7.3041E-01 -6.6309E-01  1.6375E-01
  1.0000E+00  6.6667E-01  1.5688E+06  9.2443E-01 -3.6362E-01  1.1491E-01
 -1.0000E+00  6.8000E-01  2.2368E+06  9.1695E-01  3.8662E-01  9.8661E-02
 -9.8667E-01  6.8000E-01  1.1503E+07  9.6301E-01  2.6861E-01 -2.1303E-02
 -9.7333E-01  6.8000E-01  5.9435E+06  9.8028E-01  1.9369E-01  3.9188E-02
 -9.6000E-01  6.8000E-01  2.1433E+06  8.8149E-01  4.6947E-01  5.0792E-02
 -9.4667E-01  6.8000E-01  1.0746E+07  9.4501E-01  3.2677E-01 -1.3096E-02
 -9.3333E-01  6.8000E-01  2.8281E+06  9.6715E-01  2.3246E-01  1.0289E-01
 -9.2000E-01  6.8000E-01  4.3750E+06  8.7987E-01  4.7498E-01 -1.4951E-02
 -9.0667E-01  6.8000E-01  8.5001E+06  9.2790E-01  3.7264E-01  1.1882E-02
 -8.9333E-01  6.8000E-01  4.0217E+05  7.1548E-01  5.5346E-01  4.2635E-01
 -8.8000E-01  6.8000E-01  7.9234E+06  8.7250E-01  4.8858E-01 -5.6860E-03
 -8.6667E-01  6.8000E-01  2.5162E+06  9.1914E-01  3.7874E-01  1.0839E-01
 -8.5333E-01  6.8000E-01  3.8360E+06  7.8446E-01  6.2010E-01 -9.7344E-03
 -8.4000E-01  6.8000E-01  5.2969E+06  8.5545E-01  5.1543E-01  5.0296E-02
 -8.2667E-01  6.8000E-01  1.0392E+06  5.9700E-01  8.0159E-01  3.2241E-02
 -8.1333E-01  6.8000E-01  6.0325E+06  7.7612E-01  6.2925E-01  4.1082E-02
 -8.0000E-01  6.8000E-01  1.9713E+05  2.2898E-01  8.4688E-01  4.7996E-01
 -7.8667E-01  6.8000E-01  5.3590E+06  6.7274E-01  7.3828E-01  4.8690E-02
 -7.7333E-01  6.8000E-01  1.8647E+05  6.0383E-01  4.4239E-01  6.6308E-01
 -7.6000E-01  6.8000E-01  4.3695E+06  5.3437E-01  8.4220E-01  7.1681E-02
 -7.4667E-01  6.8000E-01  2.2564E+05  6.7650E-01  5.0266E-01  5.3822E-01
 -7.3333E-01  6.8000E-01  3.5388E+06  3.4859E-01  9.3053E-01  1.1226E-01
 -7.2000E-01  6.8000E-01  1.5364E+05  5.5230E-01  5.0332E-01  6.6456E-01
 -7.0667E-01  6.8000E-01  2.8693E+06  1.0031E-01  9.8052E-01  1.6887E-01
 -6.9333E-01  6.8000E-01  1.2882E+05 -2.9248E-02  4.4047E-01  8.9729E-01
 -6.8000E-01  6.8000E-01  2.1936E+06 -2.1988E-01  9.4900E-01  2.2593E-01
 -6.6667E-01  6.8000E-01  3.7612E+05 -5.1454E-01  4.7060E-01  7.1678E-01
 -6.5333E-01  6.8000E-01  1.3843E+06 -5.7979E-01  7.8236E-01  2.2749E-01
 -6.4000E-01  6.8000E-01  1.0100E+06 -7.4795E-01  2.1030E-01  6.2956E-01
 -6.2667E-01  6.8000E-01  5.1794E+05 -8.1949E-01  5.7309E-01 -2.2182E-03
 -6.1333E-01  6.8000E-01  1.8479E+06 -8.2638E-01 -2.4641E-01  5.0633E-01
 -6.0000E-01  6.8000E-01  1.3346E+05  5.4774E-01  5.8951E-01  5.9368E-01
 -5.8667E-01  6.8000E-01  2.0632E+06 -6.9414E-01 -6.7469E-01  2.5093E-01
 -5.7333E-01  6.8000E-01  1.4723E+06 -1.1819E-01 -7.5114E-01  6.4948E-01
 -5.6000E-01  6.8000E-01  6.9393E+05 -5.1694E-01 -7.7657E-01 -3.6016E-01
 -5.4667E-01  6.8000E-01  4.2225E+06 -7.8954E-03 -9.5853E-01  2.8488E-01
 -5.3333E-01  6.8000E-01  9.0774E+05  4.6917E-01 -5.4898E-01  6.9174E-01
 -5.2000E-01  6.8000E-01  2.7564E+06  1.5683E-01 -9.8323E-01 -9.3099E-02
 -5.0667E-01  6.8000E-01  7.1041E+06  4.0649E-01 -8.8324E-01  2.3380E-01
 -4.9333E-01  6.8000E-01  8.6507E+05  7.1440E-01 -3.3879E-01  6.1226E-01
 -4.8000E-01  6.8000E-01  5.0961E+06  4.9526E-01 -8.6515E-01 -7.8993E-02
 -4.6667E-01  6.8000E-01  1.2194E+07  6.2538E-01 -7.6490E-01  1.5434E-01
 -4.5333E-01  6.8000E-01  2.6218E+06  7.6366E-01 -5.0145E-01  4.0666E-01
 -4.4000E-01  6.8000E-01  4.6624E+06  6.6758E-01 -7.2494E-01 -1.6970E-01
 -4.2667E-01  6.8000E-01  1.9603E+07  7.4878E-01 -6.5916E-01  6.9495E-02
 -4.1333E-01  6.8000E-01  1.2055E+07  8.0822E-01 -5.5616E-01  1.9356E-01
 -4.0000E-01  6.8000E-01  5.3001E+05  8.4137E-01  6.4094E-02 -5.3665E-01
 -3.8667E-01  6.8000E-01  1.7965E+07  8.2259E-01 -5.6808E-01 -2.4987E-02
 -3.7333E-01  6.8000E-01  3.2889E+07  8.5779E-01 -5.0890E-01  7.2182E-02
 -3.6000E-01  6.8000E-01  1.5062E+07  8.9174E-01 -4.2370E-01  1.5898E-01
 -3.4667E-01  6.8000E-01  9.0046E+05  9.0771E-01 -6.2822E-02 -4.1486E-01
 -3.3333E-01  6.8000E-01  2.3640E+07  8.9374E-01 -4.4764E-01 -2.9149E-02
 -3.2000E-01  6.8000E-01  5.0688E+07  9.1387E-01 -4.0405E-01  3.9703E-02
 -3.0667E-01  6.8000E-01  4.0178E+07  9.3090E-01 -3.5598E-01  8.1814E-02
 -2.9333E-01  6.8000E-01  8.9108E+06  9.5702E-01 -2.4782E-01  1.5063E-01
 -2.8000E-01  6.8000E-01  4.7668E+06  9.3105E-01 -3.2455E-01 -1.6678E-01
 -2.6667E-01  6.8000E-01  3.8882E+07  9.4496E-01 -3.2714E-01 -6.2974E-03
 -2.5333E-01  6.8000E-01  7.4950E+07  9.5550E-01 -2.9360E-01  2.8503E-02
 -2.4000E-01  6.8000E-01  7.6298E+07  9.6423E-01 -2.6097E-01  4.6477E-02
 -2.2667E-01  6.8000E-01  4.4138E+07  9.7303E-01 -2.2247E-01  6.1065E-02
 -2.1333E-01  6.8000E-01  1.0160E+07  9.8713E-01 -1.4307E-01  7.1527E-02
 -2.0000E-01  6.8000E-01  3.7899E+06  9.6844E-01 -2.2005E-01 -1.1702E-01
 -1.8667E-01  6.8000E-01  3.0190E+07  9.7450E-01 -2.2438E-01  2.1365E-03
 -1.7333E-01  6.8000E-01  7.2600E+07  9.8071E-01 -1.9404E-01  2.3540E-02
 -1.6000E-01  6.8000E-01  1.0847E+08  9.8520E-01 -1.6868E-01  3.0532E-02
 -1.4667E-01  6.8000E-01  1.2346E+08  9.8883E-01 -1.4550E-01  3.2279E-02
 -1.3333E-01  6.8000E-01  1.1586E+08  9.9191E-01 -1.2323E-01  3.0539E-02
 -1.2000E-01  6.8000E-01  9.2875E+07  9.9455E-01 -1.0119E-01  2.5159E-02
 -1.0667E-01  6.8000E-01  6.4538E+07  9.9676E-01 -7.9147E-02  1.4609E-02
 -9.3333E-02  6.8000E-01  3.8941E+07  9.9830E-01 -5.8005E-02 -4.7913E-03
 -8.0000E-02  6.8000E-01  2.0382E+07  9.9824E-01 -4.3302E-02 -4.0523E-02
 -6.6667E-02  6.8000E-01  9.6595E+06  9.9324E-01 -5.9114E-02 -9.9892E-02
 -5.3333E-02  6.8000E-01  5.3643E+06  9.7891E-01 -1.5318E-01 -1.3514E-01
 -4.0000E-02  6.8000E-01  5.2014E+06  9.6976E-01 -2.3824E-01 -5.3029E-02
 -2.6667E-02  6.8000E-01  6.9165E+06  9.7240E-01 -2.3113E-01  3.1793E-02
 -1.3333E-02  6.8000E-01  8.7798E+06  9.7554E-01 -2.0779E-01  7.1702E-02
  0.0000E+00  6.8000E-01  9.7547E+06  9.7624E-01 -1.9832E-01  8.7347E-02
  1.3333E-02  6.8000E-01  9.5151E+06  9.7438E-01 -2.0811E-01  8.5283E-02
  2.6667E-02  6.8000E-01  8.4204E+06  9.7024E-01 -2.3611E-01  5.3682E-02
  4.0000E-02  6.8000E-01  7.4890E+06  9.6631E-01 -2.5513E-01 -3.3958E-02
  5.3333E-02  6.8000E-01  8.3305E+06  9.6959E-01 -1.9008E-01 -1.5417E-01
  6.6667E-02  6.8000E-01  1.2941E+07  9.7928E-01 -5.4822E-02 -1.9493E-01
  8.0000E-02  6.8000E-01  2.3222E+07  9.8598E-01  4.7502E-02 -1.5994E-01
  9.3333E-02  6.8000E-01  4.0151E+07  9.8834E-01  1.0469E-01 -1.1056E-01
  1.0667E-01  6.8000E-01  6.2679E+07  9.8822E-01  1.3790E-01 -6.6335E-02
  1.2000E-01  6.8000E-01  8.6782E+07  9.8680E-01  1.5962E-01 -2.7447E-02
  1.3333E-01  6.8000E-01  1.0548E+08  9.8459E-01  1.7460E-01  9.5213E-03
  1.4667E-01  6.8000E-01  1.1070E+08  9.8185E-01  1.8334E-01  4.8506E-02
  1.6000E-01  6.8000E-01  9.7291E+07  9.7876E-01  1.8211E-01  9.4181E-02
  1.7333E-01  6.8000E-01  6.7720E+07  9.7567E-01  1.5766E-01  1.5237E-01
  1.8667E-01  6.8000E-01  3.4133E+07  9.7395E-01  6.2507E-02  2.1796E-01
  2.0000E-01  6.8000E-01  1.3896E+07  9.7769E-01 -1.8725E-01  9.5209E-02
  2.1333E-01  6.8000E-01  1.8463E+07  9.6942E-01  4.2190E-02 -2.4174E-01
  2.2667E-01  6.8000E-01  4.2353E+07  9.5704E-01  2.6050E-01 -1.2735E-01
  2.4000E-01  6.8000E-01  6.3759E+07  9.4903E-01  3.1520E-01  5.4626E-04
  2.5333E-01  6.8000E-01  6.1829E+07  9.4407E-01  3.0704E-01  1.2023E-01
  2.6667E-01  6.8000E-01  3.7931E+07  9.4817E-01  2.0452E-01  2.4320E-01
  2.8000E-01  6.8000E-01  1.6564E+07  9.8078E-01 -1.0420E-01  1.6494E-01
  2.9333E-01  6.8000E-01  1.8371E+07  9.5922E-01  1.0432E-01 -2.6270E-01
  3.0667E-01  6.8000E-01  3.4437E+07  9.1151E-01  3.9766E-01 -1.0499E-01
  3.2000E-01  6.8000E-01  3.8617E+07  8.9611E-01  4.2523E-01  1.2717E-01
  3.3333E-01  6.8000E-01  2.5104E+07  9.2321E-01  2.2407E-01  3.1220E-01
  3.4667E-01  6.8000E-01  1.4858E+07  9.9534E-01 -9.6045E-02  8.8962E-03
  3.6000E-01  6.8000E-01  1.9190E+07  9.0527E-01  3.2916E-01 -2.6859E-01
  3.7333E-01  6.8000E-01  2.3477E+07  8.2942E-01  5.5526E-01  6.1223E-02
  3.8667E-01  6.8000E-01  1.8448E+07  8.8192E-01  2.9326E-01  3.6907E-01
  4.0000E-01  6.8000E-01  1.4435E+07  9.9922E-01 -3.9004E-02 -6.3697E-03
  4.1333E-01  6.8000E-01  1.4698E+07  8.5114E-01  4.3477E-01 -2.9417E-01
  4.2667E-01  6.8000E-01  1.3189E+07  7.3146E-01  6.3792E-01  2.4087E-01
  4.4000E-01  6.8000E-01  1.3044E+07  9.4550E-01  8.2446E-02  3.1501E-01
  4.5333E-01  6.8000E-01  1.2801E+07  9.4175E-01  1.9291E-01 -2.7550E-01
  4.6667E-01  6.8000E-01  8.1325E+06  6.0278E-01  7.9769E-01 -1.8540E-02
  4.8000E-01  6.8000E-01  9.5773E+06  8.7365E-01  1.8829E-01  4.4864E-01
  4.9333E-01  6.8000E-01  1.1836E+07  9.6449E-01  1.6986E-01 -2.0227E-01
  5.0667E-01  6.8000E-01  5.0197E+06  4.4945E-01  8.8021E-01 -1.5241E-01
  5.2000E-01  6.8000E-01  7.5317E+06  8.7940E-01  1.5553E-01  4.4996E-01
  5.3333E-01  6.8000E-01  9.8886E+06  9.2885E-01  2.6890E-01 -2.5483E-01
  5.4667E-01  6.8000E-01  2.4399E+06  4.8612E-02  9.9061E-01  1.2778E-01
  5.6000E-01  6.8000E-01  7.8526E+06  9.6284E-01  1.3973E-01  2.3113E-01
  5.7333E-01  6.8000E-01  5.9985E+06  7.5813E-01  4.8561E-01 -4.3523E-01
  5.8667E-01  6.8000E-01  2.0643E+06  3.7023E-01  2.4382E-01  8.9637E-01
  6.0000E-01  6.8000E-01  7.8870E+06  9.4318E-01  3.1614E-01 -1.0229E-01
  6.1333E-01  6.8000E-01  1.3000E+06 -2.9223E-01  7.8354E-01 -5.4833E-01
  6.2667E-01  6.8000E-01  5.1535E+06  9.4461E-01  2.3888E-01  2.2506E-01
  6.4000E-01  6.8000E-01  3.2833E+06  5.5421E-01  6.1667E-01 -5.5908E-01
  6.5333E-01  6.8000E-01  2.1109E+06  7.8499E-01  3.7298E-02  6.1839E-01
  6.6667E-01  6.8000E-01  4.2526E+06  7.2016E-01  6.0418E-01 -3.4110E-01
  6.8000E-01  6.8000E-01  7.4571E+05  2.0574E-01 -5.3463E-01  8.1966E-01
  6.9333E-01  6.8000E-01  3.8290E+06  7.3109E-01  6.5259E-01 -1.9906E-01
  7.0667E-01  6.8000E-01  4.5864E+05 -4.1507E-01 -9.0749E-01  6.4604E-02
  7.2000E-01  6.8000E-01  2.9158E+06  6.6323E-01  7.3964E-01 -1.1431E-01
  7.3333E-01  6.8000E-01  4.4439E+05 -4.0993E-01 -7.7613E-01 -4.7914E-01
  7.4667E-01  6.8000E-01  2.0724E+06  4.9247E-01  8.6616E-01 -8.5054E-02
  7.6000E-01  6.8000E-01  4.0618E+05 -2.4130E-01 -8.1815E-01 -5.2192E-01
  7.7333E-01  6.8000E-01  1.4385E+06  1.2700E-01  9.8556E-01 -1.1198E-01
  7.8667E-01  6.8000E-01  3.2213E+05  1.4476E-01 -9.4162E-01 -3.0396E-01
  8.0000E-01  6.8000E-01  1.0341E+06 -5.0206E-01  8.4903E-01 -1.6457E-01
  8.1333E-01  6.8000E-01  2.0456E+05  7.8188E-01 -6.1065E-01  1.2561E-01
  8.2667E-01  6.8000E-01  8.7587E+05 -9.8203E-01  1.3097E-01 -1.3589E-01
  8.4000E-01  6.8000E-01  1.3157E+05  1.0218E-01  6.2124E-01  7.7693E-01
  8.5333E-01  6.8000E-01  8.0282E+05 -7.7481E-01 -6.3219E-01 -1.1070E-03
  8.6667E-01  6.8000E-01  4.8036E+05 -7.0767E-01 -5.8103E-01  4.0200E-01
  8.8000E-01  6.8000E-01  3.9045E+05 -3.6450E-01 -9.1960E-01  1.4653E-01
  8.9333E-01  6.8000E-01  1.5398E+06 -1.4548E-01 -9.4751E-01  2.8471E-01
  9.0667E-01  6.8000E-01  5.6815E+04  5.8241E-01 -7.5714E-01  2.9587E-01
  9.2000E-01  6.8000E-01  1.9418E+06  1.8435E-01 -9.2532E-01  3.3135E-01
  9.3333E-01  6.8000E-01  1.9004E+06  4.5700E-01 -8.7148E-01  1.7794E-01
  9.4667E-01  6.8000E-01  4.7006E+05  4.5950E-01 -6.2179E-01  6.3422E-01
  9.6000E-01  6.8000E-01  4.2635E+06  5.5593E-01 -7.9041E-01  2.5727E-01
  9.7333E-01  6.8000E-01  2.4716E+06  7.6221E-01 -6.4087E-01  9.1187E-02
  9.8667E-01  6.8000E-01  1.5819E+06  6.7870E-01 -5.6022E-01  4.7489E-01
  1.0000E+00  6.8000E-01  7.2167E+06  7.4318E-01 -6.3706E-01  2.0453E-01
 -1.0000E+00  6.9333E-01  1.2388E+07  9.7601E-01  2.1737E-01 -1.2651E-02
 -9.8667E-01  6.9333E-01  2.7230E+06  9.7827E-01  1.5217E-01  1.4086E-01
 -9.7333E-01  6.9333E-01  5.4782E+06  9.2525E-01  3.7918E-01 -1.2014E-02
 -9.6000E-01  6.9333E-01  1.0612E+07  9.5924E-01  2.8259E-01 -3.0341E-03
 -9.4667E-01  6.9333E-01  1.2040E+06  9.3654E-01  2.3306E-01  2.6187E-01
 -9.3333E-01  6.9333E-01  7.0227E+06  9.0780E-01  4.1888E-01 -2.0812E-02
 -9.2000E-01  6.9333E-01  7.1087E+06  9.4324E-01  3.3093E-01  2.7984E-02
 -9.0667E-01  6.9333E-01  8.8447E+05  7.3728E-01  6.6342E-01  1.2764E-01
 -8.9333E-01  6.9333E-01  8.7620E+06  8.9157E-01  4.5288E-01 -2.8641E-03
 -8.8000E-01  6.9333E-01  1.6606E+06  9.2821E-01  3.2961E-01  1.7256E-01
 -8.6667E-01  6.9333E-01  4.8978E+06  8.1310E-01  5.8195E-01 -1.3924E-02
 -8.5333E-01  6.9333E-01  4.8996E+06  8.7534E-01  4.7977E-01  6.0063E-02
 -8.4000E-01  6.9333E-01  1.4047E+06  6.4814E-01  7.6150E-01  6.2556E-03
 -8.2667E-01  6.9333E-01  6.2094E+06  8.0008E-01  5.9854E-01  4.0226E-02
 -8.1333E-01  6.9333E-01  2.2382E+05  2.4664E-01  8.6610E-01  4.3480E-01
 -8.0000E-01  6.9333E-01  5.6370E+06  7.0286E-01  7.1015E-01  4.0939E-02
