         151         151          30   748.812073      WAVE
  4.9333E-01  6.0000E-01  7.2781E+07  8.8426E-01  1.8861E-01 -4.2721E-01
  5.0667E-01  6.0000E-01  7.3539E+07  7.1437E-01  6.9141E-01 -1.0784E-01
  5.2000E-01  6.0000E-01  1.0517E+08  7.6607E-01  5.2748E-01  3.6729E-01
  5.3333E-01  6.0000E-01  1.3349E+08  8.9063E-01  1.8275E-01  4.1640E-01
  5.4667E-01  6.0000E-01  1.2404E+08  9.8093E-01 -4.6864E-02  1.8863E-01
  5.6000E-01  6.0000E-01  7.5857E+07  9.6780E-01 -5.3976E-02 -2.4585E-01
  5.7333E-01  6.0000E-01  3.2153E+07  5.6739E-01  5.7724E-01 -5.8725E-01
  5.8667E-01  6.0000E-01  3.8571E+07  4.6668E-01  7.1873E-01  5.1539E-01
  6.0000E-01  6.0000E-01  8.2926E+07  8.4685E-01  1.5322E-01  5.0928E-01
  6.1333E-01  6.0000E-01  1.0011E+08  9.8561E-01 -3.4488E-02  1.6549E-01
  6.2667E-01  6.0000E-01  5.8411E+07  9.4929E-01 -2.9513E-02 -3.1302E-01
  6.4000E-01  6.0000E-01  1.2912E+07 -5.2352E-02  5.8849E-01 -8.0681E-01
  6.5333E-01  6.0000E-01  2.8693E+07  4.6941E-01  2.6227E-01  8.4313E-01
  6.6667E-01  6.0000E-01  7.5131E+07  9.3344E-01  1.3040E-02  3.5849E-01
  6.8000E-01  6.0000E-01  7.0339E+07  9.9641E-01 -2.1573E-02 -8.1837E-02
  6.9333E-01  6.0000E-01  2.0493E+07  6.0368E-01 -7.0000E-02 -7.9415E-01
  7.0667E-01  6.0000E-01  1.1765E+07 -8.5973E-02 -1.9473E-01  9.7708E-01
  7.2000E-01  6.0000E-01  5.3865E+07  9.0415E-01 -8.3844E-03  4.2714E-01
  7.3333E-01  6.0000E-01  6.1952E+07  9.9851E-01  1.6125E-02 -5.2109E-02
  7.4667E-01  6.0000E-01  2.1124E+07  6.9265E-01 -2.2781E-01 -6.8435E-01
  7.6000E-01  6.0000E-01  1.3016E+07  2.5309E-01 -6.1990E-01  7.4275E-01
  7.7333E-01  6.0000E-01  4.7320E+07  9.4052E-01 -2.4692E-03  3.3972E-01
  7.8667E-01  6.0000E-01  4.7048E+07  9.8408E-01  3.5684E-02 -1.7409E-01
  8.0000E-01  6.0000E-01  1.5822E+07  5.7292E-01 -5.8352E-01 -5.7555E-01
  8.1333E-01  6.0000E-01  2.1683E+07  7.2328E-01 -3.6809E-01  5.8427E-01
  8.2667E-01  6.0000E-01  4.3610E+07  9.8951E-01  8.5055E-02  1.1680E-01
  8.4000E-01  6.0000E-01  2.9830E+07  9.0118E-01 -1.0562E-01 -4.2038E-01
  8.5333E-01  6.0000E-01  1.5904E+07  6.2655E-01 -7.7084E-01  1.1504E-01
  8.6667E-01  6.0000E-01  3.0073E+07  9.4462E-01  7.8579E-03  3.2807E-01
  8.8000E-01  6.0000E-01  3.2729E+07  9.6344E-01  6.3723E-02 -2.6022E-01
  8.9333E-01  6.0000E-01  1.9762E+07  7.6597E-01 -5.9097E-01 -2.5306E-01
  9.0667E-01  6.0000E-01  2.1628E+07  9.0072E-01 -1.5186E-01  4.0699E-01
  9.2000E-01  6.0000E-01  2.8097E+07  9.7237E-01  1.4846E-01 -1.8017E-01
  9.3333E-01  6.0000E-01  2.2994E+07  8.4577E-01 -4.2794E-01 -3.1865E-01
  9.4667E-01  6.0000E-01  1.7958E+07  8.9487E-01 -2.4659E-01  3.7202E-01
  9.6000E-01  6.0000E-01  2.2411E+07  9.6330E-01  1.9461E-01 -1.8488E-01
  9.7333E-01  6.0000E-01  2.3975E+07  8.7876E-01 -3.7052E-01 -3.0082E-01
  9.8667E-01  6.0000E-01  1.5207E+07  9.1431E-01 -2.1530E-01  3.4305E-01
  1.0000E+00  6.0000E-01  1.8575E+07  9.4164E-01  1.8383E-01 -2.8201E-01
 -1.0000E+00  6.1333E-01  2.8246E+07  9.5960E-01  2.7654E-01  5.1963E-02
 -9.8667E-01  6.1333E-01  6.4231E+05 -9.5613E-01 -4.8759E-04  2.9294E-01
 -9.7333E-01  6.1333E-01  2.6937E+07  8.2121E-01  5.7031E-01  1.9109E-02
 -9.6000E-01  6.1333E-01  2.3814E+07  9.5016E-01  3.0194E-01  7.7643E-02
 -9.4667E-01  6.1333E-01  7.8548E+05 -9.4368E-01 -3.2871E-01  3.7586E-02
 -9.3333E-01  6.1333E-01  2.1708E+07  7.3163E-01  6.8022E-01  4.4969E-02
 -9.2000E-01  6.1333E-01  2.2600E+07  9.1746E-01  3.8368E-01  1.0518E-01
 -9.0667E-01  6.1333E-01  1.5446E+06  2.5503E-01 -9.6693E-01 -1.9241E-03
 -8.9333E-01  6.1333E-01  1.3540E+07  5.0083E-01  8.6279E-01  6.8951E-02
 -8.8000E-01  6.1333E-01  2.1568E+07  8.2763E-01  5.4123E-01  1.4868E-01
 -8.6667E-01  6.1333E-01  5.0188E+06  9.4389E-01 -3.1931E-01  8.4374E-02
 -8.5333E-01  6.1333E-01  5.2793E+06 -2.4112E-01  9.7045E-01  8.9956E-03
 -8.4000E-01  6.1333E-01  1.6661E+07  5.7336E-01  7.8669E-01  2.2886E-01
 -8.2667E-01  6.1333E-01  1.0542E+07  9.5155E-01  2.2944E-01  2.0471E-01
 -8.1333E-01  6.1333E-01  2.6686E+06 -4.1503E-01 -7.9694E-01 -4.3891E-01
 -8.0000E-01  6.1333E-01  8.0270E+06 -2.6794E-01  9.1299E-01  3.0767E-01
 -7.8667E-01  6.1333E-01  1.1624E+07  5.8318E-01  6.8831E-01  4.3143E-01
 -7.7333E-01  6.1333E-01  7.1326E+06  9.7019E-01 -2.4158E-01  1.9090E-02
 -7.6000E-01  6.1333E-01  4.9240E+06 -5.7843E-01 -7.6682E-01 -2.7820E-01
 -7.4667E-01  6.1333E-01  7.1398E+06 -6.6529E-01  3.8605E-01  6.3903E-01
 -7.3333E-01  6.1333E-01  8.3396E+06  5.3845E-01  5.1289E-01  6.6860E-01
 -7.2000E-01  6.1333E-01  8.8180E+06  9.2281E-01 -3.6507E-01 -1.2305E-01
 -7.0667E-01  6.1333E-01  1.0309E+07  4.2375E-02 -9.7702E-01 -2.0888E-01
 -6.9333E-01  6.1333E-01  9.8594E+06 -4.4026E-01 -7.2421E-01  5.3075E-01
 -6.8000E-01  6.1333E-01  7.6738E+06  2.7837E-01  6.3095E-02  9.5840E-01
 -6.6667E-01  6.1333E-01  1.0915E+07  9.8360E-01 -1.7672E-01 -3.5985E-02
 -6.5333E-01  6.1333E-01  2.0848E+07  5.8772E-01 -7.7784E-01 -2.2258E-01
 -6.4000E-01  6.1333E-01  2.5486E+07  3.3268E-01 -9.3789E-01  9.8442E-02
 -6.2667E-01  6.1333E-01  1.7064E+07  3.1938E-01 -7.5751E-01  5.6936E-01
 -6.1333E-01  6.1333E-01  9.9002E+06  8.6399E-01 -2.4895E-02  5.0289E-01
 -6.0000E-01  6.1333E-01  2.4073E+07  8.8558E-01 -4.1254E-01 -2.1346E-01
 -5.8667E-01  6.1333E-01  5.2173E+07  7.2500E-01 -6.8043E-01 -1.0672E-01
 -5.7333E-01  6.1333E-01  6.1552E+07  6.7892E-01 -7.2986E-01  7.9826E-02
 -5.6000E-01  6.1333E-01  3.8486E+07  6.9438E-01 -6.4742E-01  3.1414E-01
 -5.4667E-01  6.1333E-01  1.5076E+07  9.0733E-01 -1.4411E-01  3.9495E-01
 -5.3333E-01  6.1333E-01  3.4947E+07  9.3456E-01 -3.0634E-01 -1.8100E-01
 -5.2000E-01  6.1333E-01  9.5558E+07  8.5869E-01 -5.0189E-01 -1.0368E-01
 -5.0667E-01  6.1333E-01  1.4161E+08  8.4463E-01 -5.3534E-01 -2.1371E-03
 -4.9333E-01  6.1333E-01  1.2423E+08  8.5032E-01 -5.1733E-01  9.6585E-02
 -4.8000E-01  6.1333E-01  6.0183E+07  8.7631E-01 -4.2399E-01  2.2872E-01
 -4.6667E-01  6.1333E-01  2.2822E+07  9.9023E-01 -5.7565E-02  1.2703E-01
 -4.5333E-01  6.1333E-01  7.1332E+07  9.4722E-01 -2.8621E-01 -1.4444E-01
 -4.4000E-01  6.1333E-01  1.8979E+08  9.2426E-01 -3.7478E-01 -7.2713E-02
 -4.2667E-01  6.1333E-01  2.9555E+08  9.2354E-01 -3.8317E-01 -1.5740E-02
 -4.1333E-01  6.1333E-01  3.0832E+08  9.2870E-01 -3.6958E-01  3.0544E-02
 -4.0000E-01  6.1333E-01  2.1762E+08  9.3713E-01 -3.3975E-01  7.9787E-02
 -3.8667E-01  6.1333E-01  9.3665E+07  9.5456E-01 -2.6054E-01  1.4470E-01
 -3.7333E-01  6.1333E-01  3.7188E+07  9.9825E-01 -5.1519E-02  2.9026E-02
 -3.6000E-01  6.1333E-01  1.1007E+08  9.7195E-01 -2.1049E-01 -1.0494E-01
 -3.4667E-01  6.1333E-01  2.9608E+08  9.6422E-01 -2.5906E-01 -5.6207E-02
 -3.3333E-01  6.1333E-01  5.1297E+08  9.6536E-01 -2.5992E-01 -2.2983E-02
 -3.2000E-01  6.1333E-01  6.6139E+08  9.6844E-01 -2.4923E-01 -5.0148E-04
 -3.0667E-01  6.1333E-01  6.7733E+08  9.7210E-01 -2.3394E-01  1.6950E-02
 -2.9333E-01  6.1333E-01  5.5987E+08  9.7609E-01 -2.1492E-01  3.2488E-02
 -2.8000E-01  6.1333E-01  3.6533E+08  9.8071E-01 -1.8949E-01  4.8068E-02
 -2.6667E-01  6.1333E-01  1.7762E+08  9.8726E-01 -1.4672E-01  6.1486E-02
 -2.5333E-01  6.1333E-01  7.2857E+07  9.9715E-01 -7.1159E-02  2.5108E-02
 -2.4000E-01  6.1333E-01  9.4018E+07  9.9169E-01 -1.1273E-01 -6.1962E-02
 -2.2667E-01  6.1333E-01  2.4271E+08  9.8751E-01 -1.5276E-01 -3.8501E-02
 -2.1333E-01  6.1333E-01  4.8631E+08  9.8817E-01 -1.5253E-01 -1.6203E-02
 -2.0000E-01  6.1333E-01  7.7383E+08  9.8970E-01 -1.4316E-01 -2.9345E-03
 -1.8667E-01  6.1333E-01  1.0527E+09  9.9131E-01 -1.3144E-01  5.3455E-03
 -1.7333E-01  6.1333E-01  1.2816E+09  9.9283E-01 -1.1903E-01  1.0705E-02
 -1.6000E-01  6.1333E-01  1.4365E+09  9.9422E-01 -1.0640E-01  1.4115E-02
 -1.4667E-01  6.1333E-01  1.5107E+09  9.9547E-01 -9.3750E-02  1.6051E-02
 -1.3333E-01  6.1333E-01  1.5117E+09  9.9656E-01 -8.1138E-02  1.6746E-02
 -1.2000E-01  6.1333E-01  1.4554E+09  9.9751E-01 -6.8618E-02  1.6308E-02
 -1.0667E-01  6.1333E-01  1.3611E+09  9.9831E-01 -5.6248E-02  1.4782E-02
 -9.3333E-02  6.1333E-01  1.2474E+09  9.9895E-01 -4.4099E-02  1.2191E-02
 -8.0000E-02  6.1333E-01  1.1297E+09  9.9944E-01 -3.2267E-02  8.5842E-03
 -6.6667E-02  6.1333E-01  1.0196E+09  9.9977E-01 -2.0854E-02  4.0722E-03
 -5.3333E-02  6.1333E-01  9.2452E+08  9.9995E-01 -9.9445E-03 -1.1346E-03
 -4.0000E-02  6.1333E-01  8.4867E+08  9.9998E-01  4.2864E-04 -6.7045E-03
 -2.6667E-02  6.1333E-01  7.9396E+08  9.9987E-01  1.0319E-02 -1.2192E-02
 -1.3333E-02  6.1333E-01  7.6091E+08  9.9966E-01  1.9873E-02 -1.7082E-02
  0.0000E+00  6.1333E-01  7.4942E+08  9.9935E-01  2.9297E-02 -2.0859E-02
  1.3333E-02  6.1333E-01  7.5923E+08  9.9898E-01  3.8788E-02 -2.3080E-02
  2.6667E-02  6.1333E-01  7.9011E+08  9.9855E-01  4.8469E-02 -2.3430E-02
  4.0000E-02  6.1333E-01  8.4169E+08  9.9806E-01  5.8343E-02 -2.1754E-02
  5.3333E-02  6.1333E-01  9.1307E+08  9.9750E-01  6.8306E-02 -1.8039E-02
  6.6667E-02  6.1333E-01  1.0021E+09  9.9686E-01  7.8176E-02 -1.2385E-02
  8.0000E-02  6.1333E-01  1.1044E+09  9.9613E-01  8.7748E-02 -4.9457E-03
  9.3333E-02  6.1333E-01  1.2130E+09  9.9529E-01  9.6807E-02  4.1291E-03
  1.0667E-01  6.1333E-01  1.3170E+09  9.9435E-01  1.0514E-01  1.4737E-02
  1.2000E-01  6.1333E-01  1.4024E+09  9.9329E-01  1.1248E-01  2.6861E-02
  1.3333E-01  6.1333E-01  1.4525E+09  9.9212E-01  1.1850E-01  4.0581E-02
  1.4667E-01  6.1333E-01  1.4503E+09  9.9086E-01  1.2268E-01  5.6089E-02
  1.6000E-01  6.1333E-01  1.3822E+09  9.8952E-01  1.2417E-01  7.3690E-02
  1.7333E-01  6.1333E-01  1.2424E+09  9.8815E-01  1.2154E-01  9.3773E-02
  1.8667E-01  6.1333E-01  1.0372E+09  9.8682E-01  1.1217E-01  1.1667E-01
  2.0000E-01  6.1333E-01  7.8803E+08  9.8568E-01  9.0953E-02  1.4198E-01
  2.1333E-01  6.1333E-01  5.3074E+08  9.8502E-01  4.7517E-02  1.6577E-01
  2.2667E-01  6.1333E-01  3.0995E+08  9.8520E-01 -3.7478E-02  1.6725E-01
  2.4000E-01  6.1333E-01  1.6843E+08  9.8509E-01 -1.6032E-01  6.2369E-02
  2.5333E-01  6.1333E-01  1.3326E+08  9.7697E-01 -9.7555E-02 -1.8977E-01
  2.6667E-01  6.1333E-01  2.0359E+08  9.6551E-01  1.4653E-01 -2.1523E-01
  2.8000E-01  6.1333E-01  3.4568E+08  9.5979E-01  2.5971E-01 -1.0655E-01
  2.9333E-01  6.1333E-01  5.0003E+08  9.5662E-01  2.9121E-01 -8.5396E-03
  3.0667E-01  6.1333E-01  6.0122E+08  9.5465E-01  2.8896E-01  7.1706E-02
  3.2000E-01  6.1333E-01  6.0424E+08  9.5420E-01  2.6332E-01  1.4199E-01
  3.3333E-01  6.1333E-01  5.0570E+08  9.5663E-01  2.0801E-01  2.0394E-01
  3.4667E-01  6.1333E-01  3.4750E+08  9.6458E-01  1.0371E-01  2.4253E-01
  3.6000E-01  6.1333E-01  1.9768E+08  9.8020E-01 -6.8191E-02  1.8589E-01
  3.7333E-01  6.1333E-01  1.1583E+08  9.8152E-01 -1.4696E-01 -1.2258E-01
  3.8667E-01  6.1333E-01  1.2162E+08  9.2668E-01  2.0586E-01 -3.1447E-01
  4.0000E-01  6.1333E-01  1.8608E+08  8.9049E-01  4.4248E-01 -1.0607E-01
  4.1333E-01  6.1333E-01  2.5206E+08  8.8713E-01  4.4734E-01  1.1349E-01
  4.2667E-01  6.1333E-01  2.7103E+08  9.0228E-01  3.4277E-01  2.6152E-01
  4.4000E-01  6.1333E-01  2.3124E+08  9.3407E-01  1.6429E-01  3.1707E-01
  4.5333E-01  6.1333E-01  1.5919E+08  9.7695E-01 -5.2555E-02  2.0688E-01
  4.6667E-01  6.1333E-01  9.6809E+07  9.7980E-01 -1.1017E-01 -1.6692E-01
  4.8000E-01  6.1333E-01  7.3497E+07  8.3931E-01  3.5535E-01 -4.1145E-01
  4.9333E-01  6.1333E-01  9.0942E+07  7.4258E-01  6.6918E-01  2.7949E-02
  5.0667E-01  6.1333E-01  1.2535E+08  8.0611E-01  4.5606E-01  3.7709E-01
  5.2000E-01  6.1333E-01  1.4245E+08  9.0919E-01  1.4581E-01  3.9002E-01
  5.3333E-01  6.1333E-01  1.2024E+08  9.8596E-01 -6.9473E-02  1.5187E-01
  5.4667E-01  6.1333E-01  7.0101E+07  9.5168E-01 -3.4812E-02 -3.0512E-01
  5.6000E-01  6.1333E-01  3.4287E+07  5.5466E-01  6.6944E-01 -4.9418E-01
  5.7333E-01  6.1333E-01  4.6772E+07  5.4406E-01  6.7840E-01  4.9374E-01
  5.8667E-01  6.1333E-01  8.8796E+07  8.5377E-01  1.6059E-01  4.9526E-01
  6.0000E-01  6.1333E-01  1.0126E+08  9.8450E-01 -4.0382E-02  1.7066E-01
  6.1333E-01  6.1333E-01  5.9381E+07  9.5093E-01 -3.4977E-02 -3.0741E-01
  6.2667E-01  6.1333E-01  1.5084E+07  8.4290E-02  6.3662E-01 -7.6656E-01
  6.4000E-01  6.1333E-01  2.8828E+07  4.3271E-01  3.6408E-01  8.2475E-01
  6.5333E-01  6.1333E-01  7.4739E+07  9.1668E-01  2.5429E-02  3.9882E-01
  6.6667E-01  6.1333E-01  7.4469E+07  9.9901E-01 -2.9333E-02 -3.3350E-02
  6.8000E-01  6.1333E-01  2.5383E+07  7.1139E-01 -2.4403E-02 -7.0237E-01
  6.9333E-01  6.1333E-01  9.2168E+06 -4.8254E-01 -4.2715E-02  8.7483E-01
  7.0667E-01  6.1333E-01  4.9188E+07  8.5672E-01 -6.1343E-03  5.1574E-01
  7.2000E-01  6.1333E-01  6.6447E+07  9.9950E-01  1.0390E-02  3.0031E-02
  7.3333E-01  6.1333E-01  2.7948E+07  8.1181E-01 -1.1159E-01 -5.7316E-01
  7.4667E-01  6.1333E-01  8.9973E+06 -1.8812E-01 -8.1178E-01  5.5283E-01
  7.6000E-01  6.1333E-01  4.1758E+07  8.8639E-01 -4.4094E-02  4.6084E-01
  7.7333E-01  6.1333E-01  5.3035E+07  9.9747E-01  4.6381E-02 -5.3877E-02
  7.8667E-01  6.1333E-01  2.0776E+07  7.2345E-01 -3.0973E-01 -6.1700E-01
  8.0000E-01  6.1333E-01  1.5476E+07  5.0436E-01 -6.3173E-01  5.8867E-01
  8.1333E-01  6.1333E-01  4.1829E+07  9.6416E-01  3.6781E-02  2.6276E-01
  8.2667E-01  6.1333E-01  3.6653E+07  9.5715E-01  1.5609E-02 -2.8918E-01
  8.4000E-01  6.1333E-01  1.5344E+07  5.8877E-01 -7.5868E-01 -2.7885E-01
  8.5333E-01  6.1333E-01  2.5415E+07  8.6721E-01 -1.7064E-01  4.6780E-01
  8.6667E-01  6.1333E-01  3.5953E+07  9.8868E-01  1.2570E-01 -8.1971E-02
  8.8000E-01  6.1333E-01  2.2343E+07  8.1298E-01 -3.7641E-01 -4.4428E-01
  8.9333E-01  6.1333E-01  1.8884E+07  8.0209E-01 -4.5157E-01  3.9081E-01
  9.0667E-01  6.1333E-01  2.8207E+07  9.8389E-01  1.7161E-01  5.0064E-02
  9.2000E-01  6.1333E-01  2.5217E+07  8.8462E-01 -2.0217E-01 -4.2022E-01
  9.3333E-01  6.1333E-01  1.8212E+07  8.2339E-01 -5.2951E-01  2.0408E-01
  9.4667E-01  6.1333E-01  2.1069E+07  9.7321E-01  2.0497E-01  1.0411E-01
  9.6000E-01  6.1333E-01  2.4675E+07  9.0122E-01 -1.5544E-01 -4.0453E-01
  9.7333E-01  6.1333E-01  1.8110E+07  8.6557E-01 -4.8380E-01  1.2932E-01
  9.8667E-01  6.1333E-01  1.5892E+07  9.6203E-01  2.6782E-01  5.2625E-02
  1.0000E+00  6.1333E-01  2.3736E+07  9.0070E-01 -1.9526E-01 -3.8809E-01
 -1.0000E+00  6.2667E-01  3.5648E+07  8.9323E-01  4.4921E-01  1.8982E-02
 -9.8667E-01  6.2667E-01  1.3365E+07  9.8910E-01  1.1305E-01  9.4327E-02
 -9.7333E-01  6.2667E-01  5.8087E+06  4.5033E-01  8.9275E-01 -1.3902E-02
 -9.6000E-01  6.2667E-01  3.1522E+07  8.5868E-01  5.1052E-01  4.5148E-02
 -9.4667E-01  6.2667E-01  1.2033E+07  9.8644E-01  1.2051E-01  1.1146E-01
 -9.3333E-01  6.2667E-01  4.1142E+06  1.2090E-01  9.9247E-01 -1.9526E-02
 -9.2000E-01  6.2667E-01  2.5687E+07  7.7827E-01  6.2315E-01  7.7322E-02
 -9.0667E-01  6.2667E-01  1.3944E+07  9.6413E-01  2.3296E-01  1.2717E-01
 -8.9333E-01  6.2667E-01  1.6838E+06 -8.5825E-01  4.8680E-01 -1.6259E-01
 -8.8000E-01  6.2667E-01  1.7525E+07  5.7603E-01  8.0838E-01  1.2127E-01
 -8.6667E-01  6.2667E-01  1.6559E+07  8.8153E-01  4.3994E-01  1.7133E-01
 -8.5333E-01  6.2667E-01  2.4339E+06  3.9702E-01 -9.0646E-01 -1.4390E-01
 -8.4000E-01  6.2667E-01  8.0474E+06 -4.3793E-02  9.8795E-01  1.4847E-01
 -8.2667E-01  6.2667E-01  1.5319E+07  6.2699E-01  7.2871E-01  2.7542E-01
 -8.1333E-01  6.2667E-01  7.4641E+06  9.9047E-01 -4.3933E-02  1.3052E-01
 -8.0000E-01  6.2667E-01  3.2271E+06 -8.7987E-01 -3.9297E-01 -2.6722E-01
 -7.8667E-01  6.2667E-01  8.6503E+06 -2.2067E-01  8.7251E-01  4.3593E-01
 -7.7333E-01  6.2667E-01  1.0081E+07  6.7506E-01  5.8725E-01  4.4658E-01
 -7.6000E-01  6.2667E-01  6.5150E+06  8.5962E-01 -4.9398E-01 -1.3052E-01
 -7.4667E-01  6.2667E-01  5.8907E+06 -6.6374E-01 -7.4254E-01 -8.9880E-02
 -7.3333E-01  6.2667E-01  7.3268E+06 -5.9925E-01  2.5292E-01  7.5956E-01
 -7.2000E-01  6.2667E-01  7.6863E+06  6.4698E-01  4.2030E-01  6.3621E-01
 -7.0667E-01  6.2667E-01  9.4413E+06  8.4883E-01 -4.9073E-01 -1.9663E-01
 -6.9333E-01  6.2667E-01  1.2413E+07  7.7579E-02 -9.8986E-01 -1.1898E-01
 -6.8000E-01  6.2667E-01  1.1286E+07 -2.7358E-01 -7.9730E-01  5.3802E-01
 -6.6667E-01  6.2667E-01  7.5583E+06  3.5080E-01 -1.0884E-02  9.3639E-01
 -6.5333E-01  6.2667E-01  1.1466E+07  9.7075E-01 -2.2540E-01 -8.2749E-02
 -6.4000E-01  6.2667E-01  2.4271E+07  6.1281E-01 -7.6804E-01 -1.8596E-01
 -6.2667E-01  6.2667E-01  3.0460E+07  4.2189E-01 -9.0167E-01  9.4813E-02
 -6.1333E-01  6.2667E-01  2.0051E+07  4.0310E-01 -7.7208E-01  4.9134E-01
 -6.0000E-01  6.2667E-01  9.7738E+06  8.4439E-01 -6.8105E-02  5.3138E-01
 -5.8667E-01  6.2667E-01  2.4220E+07  8.9905E-01 -3.8997E-01 -1.9909E-01
 -5.7333E-01  6.2667E-01  5.7336E+07  7.5766E-01 -6.4461E-01 -1.0208E-01
 -5.6000E-01  6.2667E-01  7.2319E+07  7.1961E-01 -6.9213E-01  5.5869E-02
 -5.4667E-01  6.2667E-01  4.8959E+07  7.2661E-01 -6.4189E-01  2.4499E-01
 -5.3333E-01  6.2667E-01  1.7415E+07  8.5988E-01 -2.7096E-01  4.3266E-01
 -5.2000E-01  6.2667E-01  2.8337E+07  9.5914E-01 -2.3599E-01 -1.5608E-01
 -5.0667E-01  6.2667E-01  9.0631E+07  8.7786E-01 -4.6581E-01 -1.1128E-01
 -4.9333E-01  6.2667E-01  1.5272E+08  8.6224E-01 -5.0613E-01 -1.9319E-02
 -4.8000E-01  6.2667E-01  1.5384E+08  8.6567E-01 -4.9675E-01  6.2081E-02
 -4.6667E-01  6.2667E-01  9.0944E+07  8.8038E-01 -4.4596E-01  1.6142E-01
 -4.5333E-01  6.2667E-01  2.8989E+07  9.4587E-01 -2.0253E-01  2.5358E-01
 -4.4000E-01  6.2667E-01  4.2869E+07  9.7238E-01 -1.9093E-01 -1.3429E-01
 -4.2667E-01  6.2667E-01  1.4749E+08  9.3552E-01 -3.4170E-01 -8.9722E-02
 -4.1333E-01  6.2667E-01  2.8058E+08  9.3155E-01 -3.6218E-01 -3.2251E-02
 -4.0000E-01  6.2667E-01  3.5104E+08  9.3513E-01 -3.5419E-01  9.2327E-03
 -3.8667E-01  6.2667E-01  3.0962E+08  9.4132E-01 -3.3432E-01  4.6398E-02
 -3.7333E-01  6.2667E-01  1.8580E+08  9.5037E-01 -2.9782E-01  9.0056E-02
 -3.6000E-01  6.2667E-01  6.7414E+07  9.7145E-01 -1.9278E-01  1.3827E-01
 -3.4667E-01  6.2667E-01  4.3153E+07  9.9448E-01 -8.4769E-02 -6.1856E-02
 -3.3333E-01  6.2667E-01  1.4948E+08  9.7181E-01 -2.2176E-01 -8.0047E-02
 -3.2000E-01  6.2667E-01  3.5298E+08  9.6921E-01 -2.4317E-01 -3.8860E-02
 -3.0667E-01  6.2667E-01  5.7233E+08  9.7120E-01 -2.3789E-01 -1.3377E-02
 -2.9333E-01  6.2667E-01  7.2119E+08  9.7421E-01 -2.2560E-01  3.6707E-03
 -2.8000E-01  6.2667E-01  7.4688E+08  9.7749E-01 -2.1036E-01  1.6407E-02
 -2.6667E-01  6.2667E-01  6.4786E+08  9.8087E-01 -1.9282E-01  2.6814E-02
 -2.5333E-01  6.2667E-01  4.6730E+08  9.8445E-01 -1.7196E-01  3.5781E-02
 -2.4000E-01  6.2667E-01  2.7113E+08  9.8865E-01 -1.4417E-01  4.2389E-02
 -2.2667E-01  6.2667E-01  1.2302E+08  9.9421E-01 -1.0148E-01  3.5430E-02
 -2.1333E-01  6.2667E-01  6.5866E+07  9.9667E-01 -7.6761E-02 -2.7532E-02
 -2.0000E-01  6.2667E-01  1.1435E+08  9.9048E-01 -1.3070E-01 -4.3127E-02
 -1.8667E-01  6.2667E-01  2.5744E+08  9.8992E-01 -1.4073E-01 -1.6037E-02
 -1.7333E-01  6.2667E-01  4.6710E+08  9.9125E-01 -1.3202E-01  6.4487E-04
 -1.6000E-01  6.2667E-01  7.0866E+08  9.9275E-01 -1.1979E-01  1.0272E-02
 -1.4667E-01  6.2667E-01  9.4968E+08  9.9413E-01 -1.0697E-01  1.6229E-02
 -1.3333E-01  6.2667E-01  1.1655E+09  9.9535E-01 -9.4222E-02  2.0071E-02
 -1.2000E-01  6.2667E-01  1.3412E+09  9.9640E-01 -8.1683E-02  2.2551E-02
 -1.0667E-01  6.2667E-01  1.4714E+09  9.9730E-01 -6.9384E-02  2.4077E-02
 -9.3333E-02  6.2667E-01  1.5581E+09  9.9805E-01 -5.7330E-02  2.4901E-02
 -8.0000E-02  6.2667E-01  1.6077E+09  9.9865E-01 -4.5523E-02  2.5208E-02
 -6.6667E-02  6.2667E-01  1.6293E+09  9.9911E-01 -3.3968E-02  2.5151E-02
 -5.3333E-02  6.2667E-01  1.6321E+09  9.9943E-01 -2.2672E-02  2.4887E-02
 -4.0000E-02  6.2667E-01  1.6245E+09  9.9963E-01 -1.1646E-02  2.4578E-02
 -2.6667E-02  6.2667E-01  1.6132E+09  9.9970E-01 -9.0247E-04  2.4401E-02
 -1.3333E-02  6.2667E-01  1.6033E+09  9.9965E-01  9.5468E-03  2.4542E-02
  0.0000E+00  6.2667E-01  1.5975E+09  9.9949E-01  1.9689E-02  2.5194E-02
  1.3333E-02  6.2667E-01  1.5969E+09  9.9921E-01  2.9502E-02  2.6544E-02
  2.6667E-02  6.2667E-01  1.6004E+09  9.9883E-01  3.8950E-02  2.8767E-02
  4.0000E-02  6.2667E-01  1.6054E+09  9.9833E-01  4.7978E-02  3.2023E-02
  5.3333E-02  6.2667E-01  1.6071E+09  9.9774E-01  5.6498E-02  3.6456E-02
  6.6667E-02  6.2667E-01  1.5992E+09  9.9703E-01  6.4377E-02  4.2202E-02
  8.0000E-02  6.2667E-01  1.5739E+09  9.9622E-01  7.1415E-02  4.9400E-02
  9.3333E-02  6.2667E-01  1.5228E+09  9.9531E-01  7.7314E-02  5.8211E-02
  1.0667E-01  6.2667E-01  1.4380E+09  9.9428E-01  8.1615E-02  6.8829E-02
  1.2000E-01  6.2667E-01  1.3140E+09  9.9316E-01  8.3586E-02  8.1496E-02
  1.3333E-01  6.2667E-01  1.1493E+09  9.9195E-01  8.2011E-02  9.6482E-02
