         151         151         108   1700.00000      WAVE
 -6.4000E-01  5.4667E-01  5.9626E+05  9.0921E-01  4.0100E-01  1.1199E-01
 -6.2667E-01  5.4667E-01  8.9403E+05 -2.7604E-01  9.4212E-01  1.9028E-01
 -6.1333E-01  5.4667E-01  4.9405E+05  9.0431E-01  4.1140E-01  1.1387E-01
 -6.0000E-01  5.4667E-01  7.6240E+05 -7.2430E-01  6.4986E-01  2.3039E-01
 -5.8667E-01  5.4667E-01  4.1124E+05  9.4218E-01  1.4286E-01  3.0312E-01
 -5.7333E-01  5.4667E-01  7.2546E+05 -9.8016E-01  1.7384E-01  9.5262E-02
 -5.6000E-01  5.4667E-01  5.4597E+05  6.8288E-01 -3.9326E-01  6.1565E-01
 -5.4667E-01  5.4667E-01  6.3506E+05 -9.3696E-01 -2.0354E-01 -2.8404E-01
 -5.3333E-01  5.4667E-01  1.1477E+06  3.0461E-01 -7.8397E-01  5.4093E-01
 -5.2000E-01  5.4667E-01  3.6038E+05 -4.1754E-01  1.3429E-01 -8.9868E-01
 -5.0667E-01  5.4667E-01  2.1901E+06  2.1674E-01 -9.4703E-01  2.3697E-01
 -4.9333E-01  5.4667E-01  6.1139E+05  9.4330E-01  5.6174E-02  3.2714E-01
 -4.8000E-01  5.4667E-01  2.1931E+06  2.6174E-01 -9.5588E-01 -1.3338E-01
 -4.6667E-01  5.4667E-01  3.4596E+06  6.7600E-01 -6.8221E-01  2.7859E-01
 -4.5333E-01  5.4667E-01  3.9941E+05  4.6834E-01  3.0252E-02 -8.8303E-01
 -4.4000E-01  5.4667E-01  5.8967E+06  6.4769E-01 -7.6188E-01  6.0073E-03
 -4.2667E-01  5.4667E-01  4.5909E+06  8.2173E-01 -5.1483E-01  2.4436E-01
 -4.1333E-01  5.4667E-01  9.0833E+05  6.3025E-01 -4.3580E-01 -6.4254E-01
 -4.0000E-01  5.4667E-01  1.0335E+07  7.9041E-01 -6.1257E-01 -2.2407E-03
 -3.8667E-01  5.4667E-01  8.6513E+06  8.7221E-01 -4.6131E-01  1.6260E-01
 -3.7333E-01  5.4667E-01  6.2111E+05  8.5944E-01  1.4983E-01 -4.8879E-01
 -3.6000E-01  5.4667E-01  1.2458E+07  8.5839E-01 -5.0960E-01 -5.8891E-02
 -3.4667E-01  5.4667E-01  1.9665E+07  9.0149E-01 -4.2747E-01  6.7676E-02
 -3.3333E-01  5.4667E-01  5.2427E+06  9.4854E-01 -2.4822E-01  1.9663E-01
 -3.2000E-01  5.4667E-01  4.1651E+06  8.9008E-01 -3.8795E-01 -2.3929E-01
 -3.0667E-01  5.4667E-01  2.5775E+07  9.2526E-01 -3.7893E-01 -1.7519E-02
 -2.9333E-01  5.4667E-01  3.1348E+07  9.4421E-01 -3.2546E-01  5.0403E-02
 -2.8000E-01  5.4667E-01  1.0857E+07  9.6487E-01 -2.3074E-01  1.2563E-01
 -2.6667E-01  5.4667E-01  2.0013E+06  9.4200E-01 -1.5462E-01 -2.9788E-01
 -2.5333E-01  5.4667E-01  2.4625E+07  9.5523E-01 -2.9233E-01 -4.5559E-02
 -2.4000E-01  5.4667E-01  5.0633E+07  9.6574E-01 -2.5938E-01  8.0799E-03
 -2.2667E-01  5.4667E-01  4.7702E+07  9.7366E-01 -2.2487E-01  3.7717E-02
 -2.1333E-01  5.4667E-01  2.1086E+07  9.8202E-01 -1.7555E-01  6.9449E-02
 -2.0000E-01  5.4667E-01  2.1694E+06  9.9882E-01  3.8391E-02  2.9747E-02
 -1.8667E-01  5.4667E-01  1.1621E+07  9.7744E-01 -1.9833E-01 -7.2647E-02
 -1.7333E-01  5.4667E-01  4.2676E+07  9.8333E-01 -1.8134E-01 -1.3259E-02
 -1.6000E-01  5.4667E-01  7.3135E+07  9.8729E-01 -1.5883E-01  5.7841E-03
 -1.4667E-01  5.4667E-01  8.5456E+07  9.9036E-01 -1.3774E-01  1.4756E-02
 -1.3333E-01  5.4667E-01  7.6452E+07  9.9292E-01 -1.1727E-01  1.9087E-02
 -1.2000E-01  5.4667E-01  5.4282E+07  9.9514E-01 -9.6456E-02  1.9849E-02
 -1.0667E-01  5.4667E-01  3.0237E+07  9.9712E-01 -7.4167E-02  1.5600E-02
 -9.3333E-02  5.4667E-01  1.2457E+07  9.9873E-01 -5.0376E-02 -1.0336E-03
 -8.0000E-02  5.4667E-01  3.9389E+06  9.9731E-01 -5.2677E-02 -5.1000E-02
 -6.6667E-02  5.4667E-01  3.6384E+06  9.9194E-01 -1.2441E-01 -2.3918E-02
 -5.3333E-02  5.4667E-01  8.5795E+06  9.9454E-01 -1.0060E-01  2.7781E-02
 -4.0000E-02  5.4667E-01  1.5574E+07  9.9644E-01 -7.2773E-02  4.2586E-02
 -2.6667E-02  5.4667E-01  2.2112E+07  9.9739E-01 -5.2435E-02  4.9590E-02
 -1.3333E-02  5.4667E-01  2.6591E+07  9.9778E-01 -3.6772E-02  5.5599E-02
  0.0000E+00  5.4667E-01  2.8193E+07  9.9772E-01 -2.4765E-02  6.2805E-02
  1.3333E-02  5.4667E-01  2.6713E+07  9.9722E-01 -1.6939E-02  7.2614E-02
  2.6667E-02  5.4667E-01  2.2473E+07  9.9613E-01 -1.5859E-02  8.6431E-02
  4.0000E-02  5.4667E-01  1.6376E+07  9.9406E-01 -2.8797E-02  1.0493E-01
  5.3333E-02  5.4667E-01  1.0038E+07  9.8997E-01 -7.5289E-02  1.1952E-01
  6.6667E-02  5.4667E-01  5.8481E+06  9.8328E-01 -1.7227E-01  5.8973E-02
  8.0000E-02  5.4667E-01  6.6856E+06  9.8490E-01 -1.2505E-01 -1.1972E-01
  9.3333E-02  5.4667E-01  1.5039E+07  9.9073E-01  1.8330E-02 -1.3457E-01
  1.0667E-01  5.4667E-01  3.1442E+07  9.9192E-01  8.7139E-02 -9.2239E-02
  1.2000E-01  5.4667E-01  5.2726E+07  9.9100E-01  1.2240E-01 -5.4276E-02
  1.3333E-01  5.4667E-01  7.1389E+07  9.8914E-01  1.4553E-01 -2.0631E-02
  1.4667E-01  5.4667E-01  7.7811E+07  9.8665E-01  1.6220E-01  1.4373E-02
  1.6000E-01  5.4667E-01  6.5938E+07  9.8361E-01  1.7072E-01  5.8018E-02
  1.7333E-01  5.4667E-01  3.9842E+07  9.8017E-01  1.5581E-01  1.2246E-01
  1.8667E-01  5.4667E-01  1.4934E+07  9.7863E-01  3.2053E-02  2.0311E-01
  2.0000E-01  5.4667E-01  8.5341E+06  9.8666E-01 -1.2938E-01 -9.8848E-02
  2.1333E-01  5.4667E-01  2.3743E+07  9.7651E-01  1.5560E-01 -1.4904E-01
  2.2667E-01  5.4667E-01  4.2632E+07  9.6711E-01  2.4957E-01 -4.9182E-02
  2.4000E-01  5.4667E-01  4.2500E+07  9.5914E-01  2.7753E-01  5.5058E-02
  2.5333E-01  5.4667E-01  2.3058E+07  9.5598E-01  2.1999E-01  1.9420E-01
  2.6667E-01  5.4667E-01  8.9242E+06  9.8612E-01 -1.0596E-01  1.2784E-01
  2.8000E-01  5.4667E-01  1.5840E+07  9.6911E-01  1.4665E-01 -1.9829E-01
  2.9333E-01  5.4667E-01  2.6711E+07  9.3651E-01  3.4526E-01 -6.1270E-02
  3.0667E-01  5.4667E-01  2.0687E+07  9.2013E-01  3.6057E-01  1.5283E-01
  3.2000E-01  5.4667E-01  9.4848E+06  9.6641E-01  2.1654E-02  2.5611E-01
  3.3333E-01  5.4667E-01  1.1948E+07  9.7276E-01  1.0692E-01 -2.0571E-01
  3.4667E-01  5.4667E-01  1.6328E+07  8.9607E-01  4.3530E-01 -8.7028E-02
  3.6000E-01  5.4667E-01  1.0497E+07  8.7542E-01  3.9003E-01  2.8552E-01
  3.7333E-01  5.4667E-01  8.4592E+06  9.9759E-01 -4.4232E-02  5.3422E-02
  3.8667E-01  5.4667E-01  1.1103E+07  9.1139E-01  3.3762E-01 -2.3533E-01
  4.0000E-01  5.4667E-01  7.2110E+06  7.8537E-01  5.8683E-01  1.9704E-01
  4.1333E-01  5.4667E-01  7.1082E+06  9.8151E-01  2.5174E-03  1.9141E-01
  4.2667E-01  5.4667E-01  8.7152E+06  9.1764E-01  2.9685E-01 -2.6423E-01
  4.4000E-01  5.4667E-01  3.8696E+06  6.5343E-01  7.1314E-01  2.5390E-01
  4.5333E-01  5.4667E-01  6.6816E+06  9.9166E-01  2.9453E-02  1.2546E-01
  4.6667E-01  5.4667E-01  6.1030E+06  8.5652E-01  4.1090E-01 -3.1232E-01
  4.8000E-01  5.4667E-01  2.1278E+06  6.0289E-01  4.4954E-01  6.5911E-01
  4.9333E-01  5.4667E-01  7.0521E+06  9.8662E-01  1.4575E-01 -7.3044E-02
  5.0667E-01  5.4667E-01  2.0490E+06  4.9256E-01  7.9216E-01 -3.6037E-01
  5.2000E-01  5.4667E-01  3.9724E+06  9.5838E-01  6.9856E-02  2.7681E-01
  5.3333E-01  5.4667E-01  4.2639E+06  8.4860E-01  4.0903E-01 -3.3552E-01
  5.4667E-01  5.4667E-01  1.1528E+06  6.0279E-01 -9.9456E-05  7.9790E-01
  5.6000E-01  5.4667E-01  5.0364E+06  9.3484E-01  3.1908E-01 -1.5578E-01
  5.7333E-01  5.4667E-01  3.0169E+05 -8.8820E-01 -1.3725E-02  4.5925E-01
  5.8667E-01  5.4667E-01  4.3765E+06  9.5116E-01  3.0792E-01 -2.2046E-02
  6.0000E-01  5.4667E-01  3.9716E+05 -3.8414E-01  2.3056E-01 -8.9402E-01
  6.1333E-01  5.4667E-01  3.4412E+06  9.4212E-01  3.2865E-01  6.6296E-02
  6.2667E-01  5.4667E-01  5.0814E+05  4.4502E-02  2.2438E-01 -9.7348E-01
  6.4000E-01  5.4667E-01  2.7396E+06  9.1497E-01  3.8936E-01  1.0594E-01
  6.5333E-01  5.4667E-01  4.3827E+05  1.0612E-01 -1.9046E-02 -9.9417E-01
  6.6667E-01  5.4667E-01  2.2225E+06  8.5323E-01  5.1151E-01  1.0173E-01
  6.8000E-01  5.4667E-01  3.5188E+05  2.9863E-01 -5.7851E-01 -7.5904E-01
  6.9333E-01  5.4667E-01  1.6781E+06  7.1101E-01  7.0143E-01  4.9506E-02
  7.0667E-01  5.4667E-01  4.4325E+05  8.2102E-01 -5.6958E-01 -3.8859E-02
  7.2000E-01  5.4667E-01  1.0051E+06  3.8859E-01  9.1435E-01 -1.1388E-01
  7.3333E-01  5.4667E-01  6.6901E+05  9.1137E-01  7.4545E-02  4.0478E-01
  7.4667E-01  5.4667E-01  4.3018E+05 -1.3493E-01  7.5067E-01 -6.4675E-01
  7.6000E-01  5.4667E-01  7.1247E+05  4.7464E-01  6.2377E-01  6.2099E-01
  7.7333E-01  5.4667E-01  2.6050E+05  6.1595E-01 -2.4998E-01 -7.4707E-01
  7.8667E-01  5.4667E-01  4.6473E+05 -5.0089E-01  6.4124E-01  5.8131E-01
  8.0000E-01  5.4667E-01  4.0069E+05  7.3919E-01  1.3800E-01  6.5920E-01
  8.1333E-01  5.4667E-01  1.8313E+05 -8.0715E-01 -1.5208E-01 -5.7042E-01
  8.2667E-01  5.4667E-01  5.9202E+05 -1.5072E-01 -2.8612E-01  9.4627E-01
  8.4000E-01  5.4667E-01  2.5040E+05  8.3489E-01  3.3640E-02  5.4939E-01
  8.5333E-01  5.4667E-01  2.7148E+05 -4.8598E-01 -8.0596E-01  3.3801E-01
  8.6667E-01  5.4667E-01  1.0419E+06  3.1965E-01 -6.6974E-01  6.7028E-01
  8.8000E-01  5.4667E-01  3.9068E+05  7.4220E-01 -3.1194E-01  5.9316E-01
  8.9333E-01  5.4667E-01  2.6946E+05  2.7768E-02 -8.6415E-01  5.0246E-01
  9.0667E-01  5.4667E-01  1.8261E+06  5.8688E-01 -6.8036E-01  4.3897E-01
  9.2000E-01  5.4667E-01  1.5541E+06  7.6581E-01 -5.2302E-01  3.7414E-01
  9.3333E-01  5.4667E-01  1.7318E+05  7.1767E-01 -1.5095E-01  6.7982E-01
  9.4667E-01  5.4667E-01  1.6515E+06  7.0821E-01 -5.9792E-01  3.7540E-01
  9.6000E-01  5.4667E-01  3.9503E+06  8.2026E-01 -5.0355E-01  2.7132E-01
  9.7333E-01  5.4667E-01  2.9063E+06  8.9094E-01 -4.0163E-01  2.1196E-01
  9.8667E-01  5.4667E-01  8.1082E+05  9.2730E-01 -2.1889E-01  3.0366E-01
  1.0000E+00  5.4667E-01  2.3300E+06  8.6081E-01 -3.9897E-01  3.1597E-01
 -1.0000E+00  5.6000E-01  5.0900E+06  9.9898E-01  6.2907E-03  4.4763E-02
 -9.8667E-01  5.6000E-01  1.2524E+06  9.6844E-01  9.1134E-02  2.3199E-01
 -9.7333E-01  5.6000E-01  3.0593E+06  9.7237E-01  2.3339E-01  4.0868E-03
 -9.6000E-01  5.6000E-01  7.1717E+06  9.8931E-01  1.4461E-01 -1.8964E-02
 -9.4667E-01  5.6000E-01  5.5187E+06  9.9619E-01  8.5129E-02  1.8935E-02
 -9.3333E-01  5.6000E-01  8.8682E+05  9.6105E-01  5.9833E-02  2.6984E-01
 -9.2000E-01  5.6000E-01  2.7196E+06  9.4870E-01  3.1613E-01 -6.3496E-03
 -9.0667E-01  5.6000E-01  6.5495E+06  9.7888E-01  2.0402E-01 -1.3008E-02
 -8.9333E-01  5.6000E-01  2.9535E+06  9.9232E-01  1.0780E-01  6.0603E-02
 -8.8000E-01  5.6000E-01  6.2811E+05  8.2359E-01  5.4302E-01  1.6380E-01
 -8.6667E-01  5.6000E-01  5.1513E+06  9.5079E-01  3.0926E-01 -1.8921E-02
 -8.5333E-01  5.6000E-01  3.6960E+06  9.7980E-01  1.9726E-01  3.2777E-02
 -8.4000E-01  5.6000E-01  2.9747E+05  6.5467E-01  6.4391E-01  3.9596E-01
 -8.2667E-01  5.6000E-01  4.4468E+06  9.1976E-01  3.9213E-01 -1.6685E-02
 -8.1333E-01  5.6000E-01  2.8115E+06  9.6883E-01  2.4322E-01  4.7105E-02
 -8.0000E-01  5.6000E-01  5.4581E+05  6.4912E-01  7.4900E-01  1.3281E-01
 -7.8667E-01  5.6000E-01  4.2925E+06  8.9662E-01  4.4275E-01 -6.2225E-03
 -7.7333E-01  5.6000E-01  9.5928E+05  9.7326E-01  1.6155E-01  1.6332E-01
 -7.6000E-01  5.6000E-01  1.8919E+06  7.4496E-01  6.6710E-01  3.8753E-03
 -7.4667E-01  5.6000E-01  2.8279E+06  8.9766E-01  4.3997E-01  2.5039E-02
 -7.3333E-01  5.6000E-01  2.5555E+05  1.5236E-01  8.7856E-01  4.5267E-01
 -7.2000E-01  5.6000E-01  2.9195E+06  7.7436E-01  6.3273E-01  3.9973E-03
 -7.0667E-01  5.6000E-01  3.0286E+05  8.7699E-01 -4.4245E-02  4.7846E-01
 -6.9333E-01  5.6000E-01  1.9834E+06  5.6856E-01  8.2235E-01  2.1672E-02
 -6.8000E-01  5.6000E-01  7.2169E+05  9.3214E-01  3.3046E-01  1.4803E-01
 -6.6667E-01  5.6000E-01  1.1794E+06  2.2309E-01  9.6988E-01  9.7783E-02
 -6.5333E-01  5.6000E-01  8.4377E+05  8.3709E-01  5.4341E-01  6.3193E-02
 -6.4000E-01  5.6000E-01  7.7976E+05 -2.5053E-01  9.3724E-01  2.4250E-01
 -6.2667E-01  5.6000E-01  7.0495E+05  7.4376E-01  6.6826E-01  1.6121E-02
 -6.1333E-01  5.6000E-01  6.6473E+05 -6.8865E-01  6.2567E-01  3.6646E-01
 -6.0000E-01  5.6000E-01  4.9808E+05  7.5280E-01  6.5823E-01  5.1261E-03
 -5.8667E-01  5.6000E-01  7.0753E+05 -9.2842E-01  1.4092E-01  3.4376E-01
 -5.7333E-01  5.6000E-01  3.9084E+05  9.2727E-01  2.9917E-01  2.2512E-01
 -5.6000E-01  5.6000E-01  7.9137E+05 -9.3515E-01 -3.2937E-01  1.3047E-01
 -5.4667E-01  5.6000E-01  6.0590E+05  7.0165E-01 -4.1785E-01  5.7714E-01
 -5.3333E-01  5.6000E-01  6.9937E+05 -7.7669E-01 -5.6211E-01 -2.8423E-01
 -5.2000E-01  5.6000E-01  1.4770E+06  3.6091E-01 -8.1985E-01  4.4451E-01
 -5.0667E-01  5.6000E-01  3.0389E+05 -2.5455E-01  1.5765E-01 -9.5412E-01
 -4.9333E-01  5.6000E-01  2.7025E+06  3.1025E-01 -9.3853E-01  1.5138E-01
 -4.8000E-01  5.6000E-01  9.8812E+05  8.6748E-01 -2.6814E-01  4.1903E-01
 -4.6667E-01  5.6000E-01  1.9658E+06  3.3018E-01 -9.1551E-01 -2.2983E-01
 -4.5333E-01  5.6000E-01  4.8782E+06  6.7602E-01 -7.1257E-01  1.8774E-01
 -4.4000E-01  5.6000E-01  4.6718E+05  9.3739E-01  3.4083E-01  7.1649E-02
 -4.2667E-01  5.6000E-01  5.1937E+06  6.6504E-01 -7.4256E-01 -7.9510E-02
 -4.1333E-01  5.6000E-01  7.7981E+06  8.0595E-01 -5.7274E-01  1.4971E-01
 -4.0000E-01  5.6000E-01  5.9192E+05  9.5735E-01  2.7555E-01  8.6864E-02
 -3.8667E-01  5.6000E-01  7.6110E+06  7.9308E-01 -6.0250E-01 -8.9552E-02
 -3.7333E-01  5.6000E-01  1.4262E+07  8.6485E-01 -4.9560E-01  8.0056E-02
 -3.6000E-01  5.6000E-01  3.2897E+06  9.3928E-01 -2.4724E-01  2.3798E-01
 -3.4667E-01  5.6000E-01  4.5586E+06  8.4940E-01 -4.8476E-01 -2.0865E-01
 -3.3333E-01  5.6000E-01  2.1456E+07  9.0073E-01 -4.3437E-01  4.4982E-03
 -3.2000E-01  5.6000E-01  1.8753E+07  9.2946E-01 -3.5841E-01  8.7438E-02
 -3.0667E-01  5.6000E-01  2.2120E+06  9.7832E-01 -6.2839E-02  1.9731E-01
 -2.9333E-01  5.6000E-01  8.6739E+06  9.2054E-01 -3.7026E-01 -1.2455E-01
 -2.8000E-01  5.6000E-01  3.2442E+07  9.4320E-01 -3.3221E-01 -3.5223E-03
 -2.6667E-01  5.6000E-01  3.5706E+07  9.5692E-01 -2.8692E-01  4.4420E-02
 -2.5333E-01  5.6000E-01  1.3968E+07  9.7152E-01 -2.1622E-01  9.6922E-02
 -2.4000E-01  5.6000E-01  1.1733E+06  9.7271E-01  3.9769E-02 -2.2861E-01
 -2.2667E-01  5.6000E-01  1.8383E+07  9.6411E-01 -2.5991E-01 -5.4309E-02
 -2.1333E-01  5.6000E-01  4.8352E+07  9.7297E-01 -2.3093E-01 -1.9330E-03
 -2.0000E-01  5.6000E-01  6.0930E+07  9.7906E-01 -2.0257E-01  2.0133E-02
 -1.8667E-01  5.6000E-01  4.6286E+07  9.8429E-01 -1.7301E-01  3.5239E-02
 -1.7333E-01  5.6000E-01  1.9621E+07  9.8999E-01 -1.3205E-01  4.9897E-02
 -1.6000E-01  5.6000E-01  2.8026E+06  9.9978E-01 -1.3531E-02  1.6227E-02
 -1.4667E-01  5.6000E-01  6.8448E+06  9.8535E-01 -1.5946E-01 -6.0457E-02
 -1.3333E-01  5.6000E-01  2.8220E+07  9.8966E-01 -1.4328E-01 -7.0573E-03
 -1.2000E-01  5.6000E-01  5.5702E+07  9.9257E-01 -1.2145E-01  7.3954E-03
 -1.0667E-01  5.6000E-01  7.8773E+07  9.9469E-01 -1.0209E-01  1.2865E-02
 -9.3333E-02  5.6000E-01  9.2039E+07  9.9633E-01 -8.4315E-02  1.4516E-02
 -8.0000E-02  5.6000E-01  9.5285E+07  9.9762E-01 -6.7620E-02  1.3817E-02
 -6.6667E-02  5.6000E-01  9.1320E+07  9.9859E-01 -5.1788E-02  1.1323E-02
 -5.3333E-02  5.6000E-01  8.3743E+07  9.9930E-01 -3.6763E-02  7.3510E-03
 -4.0000E-02  5.6000E-01  7.5558E+07  9.9974E-01 -2.2556E-02  2.2437E-03
 -2.6667E-02  5.6000E-01  6.8735E+07  9.9995E-01 -9.1493E-03 -3.4695E-03
 -1.3333E-02  5.6000E-01  6.4314E+07  9.9995E-01  3.5896E-03 -9.0343E-03
  0.0000E+00  5.6000E-01  6.2720E+07  9.9978E-01  1.5951E-02 -1.3554E-02
  1.3333E-02  5.6000E-01  6.4022E+07  9.9947E-01  2.8293E-02 -1.6199E-02
  2.6667E-02  5.6000E-01  6.8030E+07  9.9903E-01  4.0904E-02 -1.6382E-02
  4.0000E-02  5.6000E-01  7.4210E+07  9.9845E-01  5.3892E-02 -1.3820E-02
  5.3333E-02  5.6000E-01  8.1457E+07  9.9771E-01  6.7173E-02 -8.4077E-03
  6.6667E-02  5.6000E-01  8.7844E+07  9.9675E-01  8.0512E-02 -1.4418E-05
  8.0000E-02  5.6000E-01  9.0591E+07  9.9555E-01  9.3504E-02  1.1772E-02
  9.3333E-02  5.6000E-01  8.6562E+07  9.9404E-01  1.0539E-01  2.7966E-02
  1.0667E-01  5.6000E-01  7.3576E+07  9.9214E-01  1.1440E-01  5.0762E-02
  1.2000E-01  5.6000E-01  5.2367E+07  9.8969E-01  1.1540E-01  8.4781E-02
  1.3333E-01  5.6000E-01  2.8203E+07  9.8637E-01  8.8839E-02  1.3849E-01
  1.4667E-01  5.6000E-01  1.0355E+07  9.8193E-01 -5.5183E-02  1.8102E-01
  1.6000E-01  5.6000E-01  7.8175E+06  9.8394E-01 -1.2116E-01 -1.3111E-01
  1.7333E-01  5.6000E-01  2.2242E+07  9.8275E-01  1.1838E-01 -1.4210E-01
  1.8667E-01  5.6000E-01  4.3255E+07  9.7822E-01  1.9755E-01 -6.3671E-02
  2.0000E-01  5.6000E-01  5.3157E+07  9.7307E-01  2.3040E-01  7.6366E-03
  2.1333E-01  5.6000E-01  4.1780E+07  9.6773E-01  2.3442E-01  9.2395E-02
  2.2667E-01  5.6000E-01  1.9107E+07  9.6618E-01  1.4840E-01  2.1091E-01
  2.4000E-01  5.6000E-01  7.9322E+06  9.8842E-01 -1.4875E-01  2.9899E-02
  2.5333E-01  5.6000E-01  1.7718E+07  9.6978E-01  1.6176E-01 -1.8263E-01
  2.6667E-01  5.6000E-01  3.0786E+07  9.4896E-01  3.1075E-01 -5.3924E-02
  2.8000E-01  5.6000E-01  2.6157E+07  9.3585E-01  3.3446E-01  1.1104E-01
  2.9333E-01  5.6000E-01  1.1562E+07  9.5246E-01  1.2035E-01  2.7990E-01
  3.0667E-01  5.6000E-01  9.8082E+06  9.8918E-01 -1.9503E-02 -1.4543E-01
  3.2000E-01  5.6000E-01  1.8077E+07  9.2929E-01  3.3842E-01 -1.4795E-01
  3.3333E-01  5.6000E-01  1.6128E+07  8.9060E-01  4.4027E-01  1.1396E-01
  3.4667E-01  5.6000E-01  8.4816E+06  9.4706E-01  8.8264E-02  3.0868E-01
  3.6000E-01  5.6000E-01  1.0291E+07  9.7688E-01  9.2111E-02 -1.9293E-01
  3.7333E-01  5.6000E-01  1.1716E+07  8.6405E-01  4.9166E-01 -1.0808E-01
  3.8667E-01  5.6000E-01  7.0830E+06  8.5099E-01  3.6824E-01  3.7445E-01
  4.0000E-01  5.6000E-01  8.3376E+06  9.9911E-01  6.4631E-03 -4.1604E-02
  4.1333E-01  5.6000E-01  8.3056E+06  8.5410E-01  4.6463E-01 -2.3373E-01
  4.2667E-01  5.6000E-01  4.3866E+06  7.5647E-01  4.7666E-01  4.4783E-01
  4.4000E-01  5.6000E-01  7.6941E+06  9.9835E-01  5.0495E-02 -2.7352E-02
  4.5333E-01  5.6000E-01  5.3953E+06  7.8647E-01  5.4921E-01 -2.8253E-01
  4.6667E-01  5.6000E-01  3.0629E+06  7.8564E-01  2.4627E-01  5.6756E-01
  4.8000E-01  5.6000E-01  7.2514E+06  9.7362E-01  1.7637E-01 -1.4479E-01
  4.9333E-01  5.6000E-01  1.9179E+06  4.2514E-01  8.8918E-01 -1.6914E-01
  5.0667E-01  5.6000E-01  4.6027E+06  9.7445E-01  7.4207E-02  2.1199E-01
  5.2000E-01  5.6000E-01  4.2123E+06  8.2971E-01  4.3547E-01 -3.4922E-01
  5.3333E-01  5.6000E-01  1.3631E+06  6.5073E-01  7.5599E-02  7.5553E-01
  5.4667E-01  5.6000E-01  5.2973E+06  9.4022E-01  3.0193E-01 -1.5757E-01
  5.6000E-01  5.6000E-01  3.5769E+05 -8.0110E-01  5.0128E-01  3.2703E-01
  5.7333E-01  5.6000E-01  4.5466E+06  9.6287E-01  2.6995E-01  1.7418E-03
  5.8667E-01  5.6000E-01  6.2917E+05 -5.9435E-03  5.9329E-01 -8.0497E-01
  6.0000E-01  5.6000E-01  3.3795E+06  9.5698E-01  2.6422E-01  1.1994E-01
  6.1333E-01  5.6000E-01  9.0685E+05  3.6468E-01  5.4518E-01 -7.5484E-01
  6.2667E-01  5.6000E-01  2.5677E+06  9.4011E-01  2.8576E-01  1.8584E-01
  6.4000E-01  5.6000E-01  8.3504E+05  3.8205E-01  5.2044E-01 -7.6367E-01
  6.5333E-01  5.6000E-01  2.1324E+06  9.0837E-01  3.6704E-01  2.0035E-01
  6.6667E-01  5.6000E-01  5.5578E+05  2.4160E-01  3.4546E-01 -9.0680E-01
  6.8000E-01  5.6000E-01  1.8356E+06  8.2993E-01  5.2848E-01  1.7871E-01
  6.9333E-01  5.6000E-01  3.4232E+05  2.6447E-01 -3.2771E-01 -9.0701E-01
  7.0667E-01  5.6000E-01  1.4171E+06  6.3766E-01  7.6059E-01  1.2205E-01
  7.2000E-01  5.6000E-01  3.8879E+05  8.4849E-01 -5.2054E-01 -9.5390E-02
  7.3333E-01  5.6000E-01  8.2155E+05  2.0833E-01  9.7646E-01 -5.5936E-02
  7.4667E-01  5.6000E-01  5.9455E+05  8.5905E-01  1.8783E-01  4.7619E-01
  7.6000E-01  5.6000E-01  3.2878E+05 -3.4673E-01  6.2510E-01 -6.9931E-01
  7.7333E-01  5.6000E-01  6.2523E+05  2.1083E-01  6.4262E-01  7.3661E-01
  7.8667E-01  5.6000E-01  2.2377E+05  8.5703E-01 -1.7599E-01 -4.8428E-01
  8.0000E-01  5.6000E-01  4.0164E+05 -7.6810E-01  2.9710E-01  5.6723E-01
  8.1333E-01  5.6000E-01  4.4128E+05  4.0691E-01  5.4861E-02  9.1182E-01
  8.2667E-01  5.6000E-01  1.1331E+05 -4.2037E-01 -1.1900E-01 -8.9952E-01
  8.4000E-01  5.6000E-01  6.5350E+05 -1.8231E-01 -5.5787E-01  8.0966E-01
  8.5333E-01  5.6000E-01  4.7751E+05  5.3011E-01 -3.4826E-01  7.7311E-01
  8.6667E-01  5.6000E-01  9.0628E+04 -8.0276E-01 -5.9445E-01  4.6868E-02
  8.8000E-01  5.6000E-01  1.1623E+06  3.3377E-01 -7.5009E-01  5.7094E-01
  8.9333E-01  5.6000E-01  1.1024E+06  6.4233E-01 -5.7329E-01  5.0867E-01
  9.0667E-01  5.6000E-01  7.1718E+04  3.1878E-01  1.1389E-01  9.4096E-01
  9.2000E-01  5.6000E-01  1.3844E+06  5.7837E-01 -6.9056E-01  4.3430E-01
  9.3333E-01  5.6000E-01  2.8188E+06  7.4763E-01 -5.7306E-01  3.3563E-01
  9.4667E-01  5.6000E-01  1.3528E+06  8.6184E-01 -4.2278E-01  2.8014E-01
  9.6000E-01  5.6000E-01  4.9670E+05  7.4002E-01 -4.0476E-01  5.3716E-01
  9.7333E-01  5.6000E-01  3.1423E+06  8.1251E-01 -4.9740E-01  3.0400E-01
  9.8667E-01  5.6000E-01  5.4577E+06  8.7437E-01 -4.3360E-01  2.1786E-01
  1.0000E+00  5.6000E-01  3.9212E+06  9.2379E-01 -3.4744E-01  1.6092E-01
 -1.0000E+00  5.7333E-01  3.6045E+06  9.8084E-01  1.9477E-01  5.0724E-03
 -9.8667E-01  5.7333E-01  7.5453E+06  9.9270E-01  1.1885E-01 -2.0476E-02
