         151         151         186   2695.33740      WAVE
 -5.6000E-01  5.7333E-01  9.5824E+02  9.3073E-01  2.9281E-01 -2.1909E-01
 -5.4667E-01  5.7333E-01  1.8525E+03  9.9996E-01  9.2955E-03  9.7890E-04
 -5.3333E-01  5.7333E-01  7.9028E+02  9.1399E-01 -3.5053E-01 -2.0434E-01
 -5.2000E-01  5.7333E-01  6.5913E+02  8.8072E-01  3.7810E-01 -2.8527E-01
 -5.0667E-01  5.7333E-01  1.9230E+03  9.9997E-01 -7.1178E-03  1.8840E-03
 -4.9333E-01  5.7333E-01  5.8161E+02  8.4906E-01 -4.0205E-01 -3.4270E-01
 -4.8000E-01  5.7333E-01  1.0670E+03  9.5690E-01  2.8322E-01 -6.4208E-02
 -4.6667E-01  5.7333E-01  1.6829E+03  9.8371E-01 -1.7319E-01 -4.8277E-02
 -4.5333E-01  5.7333E-01  2.5489E+02  6.2542E-01  5.1123E-01 -5.8949E-01
 -4.4000E-01  5.7333E-01  2.0504E+03  9.9947E-01 -3.1036E-02 -9.5673E-03
 -4.2667E-01  5.7333E-01  2.3806E+02  5.6117E-01 -4.3515E-01 -7.0408E-01
 -4.1333E-01  5.7333E-01  1.9099E+03  9.9904E-01  4.3592E-02 -3.5397E-03
 -4.0000E-01  5.7333E-01  3.8589E+02  7.3798E-01 -5.3878E-01 -4.0632E-01
 -3.8667E-01  5.7333E-01  1.8740E+03  9.9867E-01  5.0966E-02 -7.4381E-03
 -3.7333E-01  5.7333E-01  3.0521E+02  6.6866E-01 -6.1565E-01 -4.1697E-01
 -3.6000E-01  5.7333E-01  2.0952E+03  9.9967E-01 -8.2940E-03 -2.4498E-02
 -3.4667E-01  5.7333E-01  7.3495E+01 -2.7472E-01 -4.8142E-01 -8.3233E-01
 -3.3333E-01  5.7333E-01  2.2326E+03  9.9166E-01 -1.1600E-01 -5.6128E-02
 -3.2000E-01  5.7333E-01  3.5484E+02  8.5182E-01  5.2340E-01  2.1332E-02
 -3.0667E-01  5.7333E-01  1.4064E+03  9.5097E-01 -2.9347E-01 -9.7606E-02
 -2.9333E-01  5.7333E-01  1.7866E+03  9.9818E-01  4.7712E-02 -3.6965E-02
 -2.8000E-01  5.7333E-01  6.3353E+01 -1.8349E-01 -9.8249E-01 -3.2278E-02
 -2.6667E-01  5.7333E-01  2.1547E+03  9.8020E-01 -1.8398E-01 -7.3150E-02
 -2.5333E-01  5.7333E-01  1.4795E+03  9.9554E-01  8.0096E-02 -4.9914E-02
 -2.4000E-01  5.7333E-01  7.3173E+01  1.8394E-01 -9.3427E-01  3.0545E-01
 -2.2667E-01  5.7333E-01  2.0097E+03  9.7563E-01 -2.0954E-01 -6.5143E-02
 -2.1333E-01  5.7333E-01  2.2620E+03  9.9680E-01 -2.7018E-02 -7.5223E-02
 -2.0000E-01  5.7333E-01  3.2238E+02  9.3056E-01  3.6512E-01 -2.7433E-02
 -1.8667E-01  5.7333E-01  5.5672E+02  9.1667E-01 -3.9823E-01  3.3494E-02
 -1.7333E-01  5.7333E-01  2.4501E+03  9.8581E-01 -1.5766E-01 -5.7569E-02
 -1.6000E-01  5.7333E-01  2.6831E+03  9.9475E-01 -5.6931E-02 -8.5067E-02
 -1.4667E-01  5.7333E-01  1.1345E+03  9.9122E-01  6.3696E-02 -1.1587E-01
 -1.3333E-01  5.7333E-01  5.2525E+01  6.9959E-01  6.9425E-01  1.6908E-01
 -1.2000E-01  5.7333E-01  5.6013E+02  9.6593E-01 -2.4879E-01  7.1240E-02
 -1.0667E-01  5.7333E-01  1.9389E+03  9.9061E-01 -1.3427E-01 -2.5802E-02
 -9.3333E-02  5.7333E-01  3.0355E+03  9.9443E-01 -8.7324E-02 -5.8938E-02
 -8.0000E-02  5.7333E-01  3.3393E+03  9.9491E-01 -5.9925E-02 -8.0977E-02
 -6.6667E-02  5.7333E-01  2.9852E+03  9.9401E-01 -4.2378E-02 -1.0077E-01
 -5.3333E-02  5.7333E-01  2.3557E+03  9.9217E-01 -3.2023E-02 -1.2071E-01
 -4.0000E-02  5.7333E-01  1.7538E+03  9.8953E-01 -2.8448E-02 -1.4148E-01
 -2.6667E-02  5.7333E-01  1.3158E+03  9.8630E-01 -3.1752E-02 -1.6185E-01
 -1.3333E-02  5.7333E-01  1.0739E+03  9.8324E-01 -4.1531E-02 -1.7754E-01
  0.0000E+00  5.7333E-01  1.0155E+03  9.8150E-01 -5.3805E-02 -1.8374E-01
  1.3333E-02  5.7333E-01  1.1375E+03  9.8209E-01 -6.2552E-02 -1.7774E-01
  2.6667E-02  5.7333E-01  1.4618E+03  9.8467E-01 -6.3230E-02 -1.6256E-01
  4.0000E-02  5.7333E-01  2.0144E+03  9.8804E-01 -5.4444E-02 -1.4425E-01
  5.3333E-02  5.7333E-01  2.7534E+03  9.9116E-01 -3.8371E-02 -1.2704E-01
  6.6667E-02  5.7333E-01  3.5198E+03  9.9359E-01 -1.6100E-02 -1.1188E-01
  8.0000E-02  5.7333E-01  3.9224E+03  9.9503E-01  1.2879E-02 -9.8774E-02
  9.3333E-02  5.7333E-01  3.5019E+03  9.9480E-01  5.3097E-02 -8.6872E-02
  1.0667E-01  5.7333E-01  2.1230E+03  9.8971E-01  1.2164E-01 -7.5344E-02
  1.2000E-01  5.7333E-01  5.1243E+02  9.4252E-01  3.2306E-01 -8.5390E-02
  1.3333E-01  5.7333E-01  1.6328E+02  7.9420E-01 -3.8136E-01 -4.7308E-01
  1.4667E-01  5.7333E-01  1.8621E+03  9.8468E-01 -9.5117E-02 -1.4614E-01
  1.6000E-01  5.7333E-01  3.8777E+03  9.9379E-01  1.1632E-02 -1.1067E-01
  1.7333E-01  5.7333E-01  3.2362E+03  9.8875E-01  1.1091E-01 -1.0038E-01
  1.8667E-01  5.7333E-01  6.1064E+02  9.1366E-01  3.6882E-01 -1.7085E-01
  2.0000E-01  5.7333E-01  7.4931E+02  9.4615E-01 -2.3477E-01 -2.2291E-01
  2.1333E-01  5.7333E-01  3.6900E+03  9.9367E-01  2.7988E-03 -1.1228E-01
  2.2667E-01  5.7333E-01  2.9372E+03  9.8239E-01  1.5179E-01 -1.0894E-01
  2.4000E-01  5.7333E-01  1.6255E+02  6.0108E-01  3.0460E-01 -7.3887E-01
  2.5333E-01  5.7333E-01  2.7154E+03  9.9069E-01 -5.3214E-02 -1.2528E-01
  2.6667E-01  5.7333E-01  3.4811E+03  9.8510E-01  1.3526E-01 -1.0625E-01
  2.8000E-01  5.7333E-01  2.1147E+02  6.4628E-01  2.7311E-01 -7.1256E-01
  2.9333E-01  5.7333E-01  3.2718E+03  9.9314E-01 -1.4152E-02 -1.1608E-01
  3.0667E-01  5.7333E-01  2.4078E+03  9.6784E-01  2.2065E-01 -1.2084E-01
  3.2000E-01  5.7333E-01  8.4615E+02  9.3594E-01 -2.2035E-01 -2.7472E-01
  3.3333E-01  5.7333E-01  3.9910E+03  9.8888E-01  1.0972E-01 -1.0037E-01
  3.4667E-01  5.7333E-01  2.8822E+02  6.8898E-01  2.7807E-01 -6.6932E-01
  3.6000E-01  5.7333E-01  3.8397E+03  9.9294E-01  5.1568E-02 -1.0680E-01
  3.7333E-01  5.7333E-01  6.8830E+02  8.4663E-01  4.4049E-01 -2.9864E-01
  3.8667E-01  5.7333E-01  3.4406E+03  9.9269E-01  2.7626E-02 -1.1750E-01
  4.0000E-01  5.7333E-01  8.3284E+02  8.6410E-01  4.3544E-01 -2.5244E-01
  4.1333E-01  5.7333E-01  3.4795E+03  9.9198E-01  4.5210E-02 -1.1801E-01
  4.2667E-01  5.7333E-01  5.1338E+02  7.7372E-01  4.8961E-01 -4.0205E-01
  4.4000E-01  5.7333E-01  3.7500E+03  9.8871E-01  1.0448E-01 -1.0738E-01
  4.5333E-01  5.7333E-01  3.6266E+02  7.3184E-01 -3.9646E-02 -6.8032E-01
  4.6667E-01  5.7333E-01  3.2014E+03  9.7219E-01  2.1236E-01 -9.8746E-02
  4.8000E-01  5.7333E-01  1.6116E+03  9.6998E-01 -7.5957E-02 -2.3101E-01
  4.9333E-01  5.7333E-01  1.1085E+03  8.7443E-01  4.5312E-01 -1.7339E-01
  5.0667E-01  5.7333E-01  3.3737E+03  9.8501E-01  1.2397E-01 -1.1992E-01
  5.2000E-01  5.7333E-01  6.5345E+02  8.6962E-01 -1.6053E-01 -4.6690E-01
  5.3333E-01  5.7333E-01  1.5042E+03  9.0336E-01  4.0993E-01 -1.2607E-01
  5.4667E-01  5.7333E-01  3.0867E+03  9.8219E-01  1.3380E-01 -1.3190E-01
  5.6000E-01  5.7333E-01  8.8477E+02  9.1320E-01 -1.3507E-01 -3.8448E-01
  5.7333E-01  5.7333E-01  6.6610E+02  7.6190E-01  6.0401E-01 -2.3385E-01
  5.8667E-01  5.7333E-01  2.5646E+03  9.5818E-01  2.6204E-01 -1.1497E-01
  6.0000E-01  5.7333E-01  2.2171E+03  9.7884E-01  6.0022E-02 -1.9562E-01
  6.1333E-01  5.7333E-01  5.2697E+02  8.1002E-01 -1.9328E-01 -5.5363E-01
  6.2667E-01  5.7333E-01  4.3475E+02  6.1769E-01  7.2309E-01 -3.0920E-01
  6.4000E-01  5.7333E-01  1.6565E+03  9.1222E-01  3.9136E-01 -1.2123E-01
  6.5333E-01  5.7333E-01  2.2790E+03  9.6486E-01  2.0810E-01 -1.6046E-01
  6.6667E-01  5.7333E-01  1.7293E+03  9.6900E-01  4.6334E-02 -2.4266E-01
  6.8000E-01  5.7333E-01  7.7770E+02  8.9183E-01 -1.6752E-01 -4.2020E-01
  6.9333E-01  5.7333E-01  2.1238E+02  3.6249E-01 -2.6112E-01 -8.9466E-01
  7.0667E-01  5.7333E-01  1.9560E+02  1.3294E-01  8.3863E-01 -5.2823E-01
  7.2000E-01  5.7333E-01  4.8961E+02  6.4173E-01  7.4321E-01 -1.8929E-01
  7.3333E-01  5.7333E-01  8.2484E+02  8.0497E-01  5.7118E-01 -1.6054E-01
  7.4667E-01  5.7333E-01  1.0505E+03  8.6774E-01  4.6379E-01 -1.7865E-01
  7.6000E-01  5.7333E-01  1.1459E+03  8.9628E-01  3.9322E-01 -2.0510E-01
  7.7333E-01  5.7333E-01  1.1442E+03  9.0835E-01  3.4839E-01 -2.3135E-01
  7.8667E-01  5.7333E-01  1.0816E+03  9.1007E-01  3.2567E-01 -2.5634E-01
  8.0000E-01  5.7333E-01  9.7700E+02  9.0207E-01  3.2794E-01 -2.8058E-01
  8.1333E-01  5.7333E-01  8.3586E+02  8.8063E-01  3.6051E-01 -3.0743E-01
  8.2667E-01  5.7333E-01  6.5372E+02  8.3160E-01  4.3676E-01 -3.4306E-01
  8.4000E-01  5.7333E-01  4.3343E+02  7.0712E-01  5.8203E-01 -4.0153E-01
  8.5333E-01  5.7333E-01  2.1107E+02  2.9164E-01  8.1111E-01 -5.0700E-01
  8.6667E-01  5.7333E-01  9.0488E+01 -9.2326E-01  1.2820E-01 -3.6216E-01
  8.8000E-01  5.7333E-01  2.4670E+02  2.1991E-01 -9.7063E-01  9.7593E-02
  8.9333E-01  5.7333E-01  8.7230E+02  7.7715E-01 -6.2880E-01  2.5314E-02
  9.0667E-01  5.7333E-01  2.0330E+03  9.1292E-01 -4.0599E-01 -4.1864E-02
  9.2000E-01  5.7333E-01  3.5516E+03  9.5651E-01 -2.7664E-01 -9.2531E-02
  9.3333E-01  5.7333E-01  5.2066E+03  9.6971E-01 -2.0382E-01 -1.3461E-01
  9.4667E-01  5.7333E-01  7.3104E+03  9.7205E-01 -1.7412E-01 -1.5746E-01
  9.6000E-01  5.7333E-01  1.0806E+04  9.7650E-01 -1.6038E-01 -1.4397E-01
  9.7333E-01  5.7333E-01  1.5376E+04  9.8571E-01 -1.3163E-01 -1.0511E-01
  9.8667E-01  5.7333E-01  1.7023E+04  9.9479E-01 -8.7381E-02 -5.2593E-02
  1.0000E+00  5.7333E-01  1.1803E+04  9.9780E-01 -5.5252E-02  3.6623E-02
 -1.0000E+00  5.8667E-01  1.7670E+04  9.9337E-01  7.6498E-02 -8.5807E-02
 -9.8667E-01  5.8667E-01  1.9290E+04  9.9368E-01  1.0156E-01 -4.7784E-02
 -9.7333E-01  5.8667E-01  1.4922E+04  9.8527E-01  1.6828E-01 -3.0413E-02
 -9.6000E-01  5.8667E-01  8.5940E+03  9.6391E-01  2.6463E-01 -2.9115E-02
 -9.4667E-01  5.8667E-01  3.7716E+03  9.1899E-01  3.9405E-01 -1.3579E-02
 -9.3333E-01  5.8667E-01  1.3584E+03  8.4113E-01  5.2432E-01  1.3262E-01
 -9.2000E-01  5.8667E-01  7.8826E+02  8.6439E-01  3.1673E-01  3.9052E-01
 -9.0667E-01  5.8667E-01  1.1677E+03  9.7270E-01  6.9877E-02  2.2131E-01
 -8.9333E-01  5.8667E-01  1.7920E+03  9.9823E-01  4.1106E-02  4.2959E-02
 -8.8000E-01  5.8667E-01  2.2718E+03  9.9688E-01  5.0300E-02 -6.0816E-02
 -8.6667E-01  5.8667E-01  2.4896E+03  9.9021E-01  5.9779E-02 -1.2615E-01
 -8.5333E-01  5.8667E-01  2.4881E+03  9.8309E-01  6.5803E-02 -1.7091E-01
 -8.4000E-01  5.8667E-01  2.3595E+03  9.7676E-01  6.9633E-02 -2.0271E-01
 -8.2667E-01  5.8667E-01  2.2031E+03  9.7193E-01  7.1497E-02 -2.2414E-01
 -8.1333E-01  5.8667E-01  2.0638E+03  9.6893E-01  7.3819E-02 -2.3605E-01
 -8.0000E-01  5.8667E-01  1.9811E+03  9.6839E-01  7.6190E-02 -2.3753E-01
 -7.8667E-01  5.8667E-01  1.9476E+03  9.7041E-01  7.9034E-02 -2.2818E-01
 -7.7333E-01  5.8667E-01  1.9470E+03  9.7489E-01  8.1340E-02 -2.0731E-01
 -7.6000E-01  5.8667E-01  1.9389E+03  9.8120E-01  7.9991E-02 -1.7563E-01
 -7.4667E-01  5.8667E-01  1.8621E+03  9.8869E-01  7.0068E-02 -1.3263E-01
 -7.3333E-01  5.8667E-01  1.6726E+03  9.9602E-01  4.1235E-02 -7.9019E-02
 -7.2000E-01  5.8667E-01  1.3311E+03  9.9949E-01 -2.4287E-02 -2.0931E-02
 -7.0667E-01  5.8667E-01  8.8881E+02  9.8698E-01 -1.6045E-01  1.1545E-02
 -6.9333E-01  5.8667E-01  5.1885E+02  9.2050E-01 -3.6926E-01 -1.2780E-01
 -6.8000E-01  5.8667E-01  4.6709E+02  8.3971E-01 -2.1758E-01 -4.9754E-01
 -6.6667E-01  5.8667E-01  8.6919E+02  9.0389E-01  1.2276E-01 -4.0977E-01
 -6.5333E-01  5.8667E-01  1.4859E+03  9.6632E-01  1.6741E-01 -1.9545E-01
 -6.4000E-01  5.8667E-01  1.7168E+03  9.9656E-01  6.8671E-02 -4.6360E-02
 -6.2667E-01  5.8667E-01  1.1990E+03  9.8899E-01 -1.4799E-01 -1.4404E-03
 -6.1333E-01  5.8667E-01  5.2885E+02  8.6387E-01 -3.5701E-01 -3.5535E-01
 -6.0000E-01  5.8667E-01  7.6356E+02  8.8852E-01  2.2006E-01 -4.0262E-01
 -5.8667E-01  5.8667E-01  1.6191E+03  9.8757E-01  1.4288E-01 -6.5554E-02
 -5.7333E-01  5.8667E-01  1.4290E+03  9.9098E-01 -1.3378E-01 -7.1997E-03
 -5.6000E-01  5.8667E-01  4.7466E+02  8.1210E-01 -3.0263E-01 -4.9892E-01
 -5.4667E-01  5.8667E-01  1.0263E+03  9.4178E-01  2.8525E-01 -1.7800E-01
 -5.3333E-01  5.8667E-01  1.7695E+03  9.9920E-01 -3.9831E-02  2.2137E-03
 -5.2000E-01  5.8667E-01  5.6945E+02  8.4811E-01 -3.8090E-01 -3.6828E-01
 -5.0667E-01  5.8667E-01  9.5530E+02  9.4068E-01  3.1226E-01 -1.3269E-01
 -4.9333E-01  5.8667E-01  1.7608E+03  9.9392E-01 -1.0888E-01 -1.6117E-02
 -4.8000E-01  5.8667E-01  2.9471E+02  6.4803E-01 -1.5253E-01 -7.4618E-01
 -4.6667E-01  5.8667E-01  1.6320E+03  9.9370E-01  1.1206E-01 -2.5923E-03
 -4.5333E-01  5.8667E-01  9.3710E+02  9.2001E-01 -3.4524E-01 -1.8547E-01
 -4.4000E-01  5.8667E-01  8.6327E+02  9.4263E-01  3.2868E-01 -5.8490E-02
 -4.2667E-01  5.8667E-01  1.5922E+03  9.7428E-01 -2.1180E-01 -7.6983E-02
 -4.1333E-01  5.8667E-01  4.1847E+02  8.2650E-01  5.3778E-01 -1.6637E-01
 -4.0000E-01  5.8667E-01  1.8590E+03  9.8459E-01 -1.6435E-01 -5.9701E-02
 -3.8667E-01  5.8667E-01  3.1337E+02  7.6664E-01  6.2070E-01 -1.6432E-01
 -3.7333E-01  5.8667E-01  1.8489E+03  9.8026E-01 -1.8392E-01 -7.2497E-02
 -3.6000E-01  5.8667E-01  5.1560E+02  8.9848E-01  4.3850E-01 -2.1353E-02
 -3.4667E-01  5.8667E-01  1.4465E+03  9.5576E-01 -2.7273E-01 -1.1020E-01
 -3.3333E-01  5.8667E-01  1.2397E+03  9.8760E-01  1.5688E-01 -6.7309E-03
 -3.2000E-01  5.8667E-01  5.1184E+02  8.2176E-01 -5.2966E-01 -2.1015E-01
 -3.0667E-01  5.8667E-01  2.2115E+03  9.9752E-01 -5.0266E-02 -4.9314E-02
 -2.9333E-01  5.8667E-01  1.2215E+02  5.1895E-01  8.5402E-01  3.6677E-02
 -2.8000E-01  5.8667E-01  1.5898E+03  9.6110E-01 -2.6061E-01 -9.1497E-02
 -2.6667E-01  5.8667E-01  1.8580E+03  9.9846E-01  2.1506E-02 -5.1141E-02
 -2.5333E-01  5.8667E-01  3.2008E+01 -7.5042E-01  4.7293E-01  4.6175E-01
 -2.4000E-01  5.8667E-01  1.7023E+03  9.6696E-01 -2.4293E-01 -7.7240E-02
 -2.2667E-01  5.8667E-01  2.2430E+03  9.9683E-01 -3.3830E-02 -7.1978E-02
 -2.1333E-01  5.8667E-01  3.0223E+02  9.1883E-01  3.9464E-01 -4.7814E-03
 -2.0000E-01  5.8667E-01  6.4194E+02  9.1890E-01 -3.9406E-01 -1.8625E-02
 -1.8667E-01  5.8667E-01  2.4979E+03  9.8663E-01 -1.4673E-01 -7.0983E-02
 -1.7333E-01  5.8667E-01  2.2478E+03  9.9562E-01 -2.8463E-02 -8.9029E-02
 -1.6000E-01  5.8667E-01  5.4736E+02  9.7791E-01  1.8250E-01 -1.0194E-01
 -1.4667E-01  5.8667E-01  1.1850E+02  7.9986E-01 -5.1310E-01  3.1137E-01
 -1.3333E-01  5.8667E-01  1.3834E+03  9.8058E-01 -1.9471E-01 -2.3621E-02
 -1.2000E-01  5.8667E-01  2.7579E+03  9.9172E-01 -1.1115E-01 -6.4345E-02
 -1.0667E-01  5.8667E-01  3.0436E+03  9.9397E-01 -6.5228E-02 -8.8189E-02
 -9.3333E-02  5.8667E-01  2.3098E+03  9.9324E-01 -3.0178E-02 -1.1213E-01
 -8.0000E-02  5.8667E-01  1.2625E+03  9.8948E-01  5.0919E-03 -1.4460E-01
 -6.6667E-02  5.8667E-01  4.5942E+02  9.7748E-01  5.9434E-02 -2.0251E-01
 -5.3333E-02  5.8667E-01  7.9342E+01  9.1051E-01  2.5767E-01 -3.2340E-01
 -4.0000E-02  5.8667E-01  2.8422E+01  8.4929E-01  3.6079E-01  3.8540E-01
 -2.6667E-02  5.8667E-01  1.3419E+02  9.8208E-01  6.0892E-02  1.7837E-01
 -1.3333E-02  5.8667E-01  2.5219E+02  9.9348E-01  6.0195E-02  9.6804E-02
  0.0000E+00  5.8667E-01  2.9735E+02  9.9327E-01  9.2335E-02  6.9910E-02
  1.3333E-02  5.8667E-01  2.4235E+02  9.8529E-01  1.5676E-01  6.8103E-02
  2.6667E-02  5.8667E-01  1.1868E+02  9.4486E-01  3.1930E-01  7.2764E-02
  4.0000E-02  5.8667E-01  2.5905E+01  5.7283E-01  6.8289E-01 -4.5335E-01
  5.3333E-02  5.8667E-01  1.3448E+02  8.7558E-01 -2.0998E-01 -4.3505E-01
  6.6667E-02  5.8667E-01  6.5262E+02  9.6589E-01 -1.3778E-01 -2.1925E-01
  8.0000E-02  5.8667E-01  1.6835E+03  9.8484E-01 -7.7892E-02 -1.5498E-01
  9.3333E-02  5.8667E-01  2.9845E+03  9.9163E-01 -3.1918E-02 -1.2511E-01
  1.0667E-01  5.8667E-01  3.8325E+03  9.9417E-01  1.2443E-02 -1.0708E-01
  1.2000E-01  5.8667E-01  3.3468E+03  9.9319E-01  6.8211E-02 -9.4465E-02
  1.3333E-01  5.8667E-01  1.5454E+03  9.8087E-01  1.7303E-01 -8.9165E-02
  1.4667E-01  5.8667E-01  1.0481E+02  6.5477E-01  5.8081E-01 -4.8367E-01
  1.6000E-01  5.8667E-01  1.0335E+03  9.6903E-01 -1.6415E-01 -1.8449E-01
  1.7333E-01  5.8667E-01  3.4386E+03  9.9300E-01 -1.0510E-02 -1.1762E-01
  1.8667E-01  5.8667E-01  3.4832E+03  9.9000E-01  9.5025E-02 -1.0430E-01
  2.0000E-01  5.8667E-01  7.7952E+02  9.3083E-01  3.2684E-01 -1.6347E-01
  2.1333E-01  5.8667E-01  7.2301E+02  9.4358E-01 -2.3438E-01 -2.3391E-01
  2.2667E-01  5.8667E-01  3.7059E+03  9.9360E-01  1.1858E-02 -1.1231E-01
  2.4000E-01  5.8667E-01  2.5458E+03  9.7784E-01  1.7542E-01 -1.1425E-01
  2.5333E-01  5.8667E-01  1.9061E+02  6.8470E-01 -2.0116E-01 -7.0052E-01
  2.6667E-01  5.8667E-01  3.3146E+03  9.9318E-01 -9.3635E-03 -1.1617E-01
  2.8000E-01  5.8667E-01  2.5886E+03  9.7454E-01  1.9175E-01 -1.1620E-01
  2.9333E-01  5.8667E-01  4.1578E+02  8.5613E-01 -2.8326E-01 -4.3222E-01
  3.0667E-01  5.8667E-01  3.9339E+03  9.9286E-01  5.4788E-02 -1.0592E-01
  3.2000E-01  5.8667E-01  9.4342E+02  9.0486E-01  3.6901E-01 -2.1225E-01
  3.3333E-01  5.8667E-01  2.3825E+03  9.8825E-01 -5.6989E-02 -1.4186E-01
  3.4667E-01  5.8667E-01  2.6181E+03  9.6891E-01  2.1967E-01 -1.1381E-01
  3.6000E-01  5.8667E-01  1.0682E+03  9.5255E-01 -1.7091E-01 -2.5185E-01
  3.7333E-01  5.8667E-01  3.4149E+03  9.7994E-01  1.7148E-01 -1.0155E-01
  3.8667E-01  5.8667E-01  6.4590E+02  8.9728E-01 -2.0830E-01 -3.8923E-01
  4.0000E-01  5.8667E-01  3.4840E+03  9.8013E-01  1.7141E-01 -9.9800E-02
  4.1333E-01  5.8667E-01  7.4556E+02  9.1144E-01 -1.8796E-01 -3.6599E-01
  4.2667E-01  5.8667E-01  3.0452E+03  9.7101E-01  2.1670E-01 -1.0095E-01
  4.4000E-01  5.8667E-01  1.4361E+03  9.6671E-01 -1.0211E-01 -2.3463E-01
  4.5333E-01  5.8667E-01  1.8375E+03  9.3416E-01  3.3470E-01 -1.2376E-01
  4.6667E-01  5.8667E-01  2.8259E+03  9.8889E-01  3.1535E-02 -1.4527E-01
  4.8000E-01  5.8667E-01  4.0485E+02  6.9156E-01  5.3168E-01 -4.8894E-01
  4.9333E-01  5.8667E-01  3.3043E+03  9.7707E-01  1.8527E-01 -1.0493E-01
  5.0667E-01  5.8667E-01  1.2262E+03  9.5270E-01 -9.9585E-02 -2.8713E-01
  5.2000E-01  5.8667E-01  9.9734E+02  8.5360E-01  4.9036E-01 -1.7585E-01
  5.3333E-01  5.8667E-01  3.1394E+03  9.7918E-01  1.6362E-01 -1.2014E-01
  5.4667E-01  5.8667E-01  1.0795E+03  9.3937E-01 -1.0533E-01 -3.2633E-01
  5.6000E-01  5.8667E-01  6.1997E+02  7.5093E-01  6.0917E-01 -2.5499E-01
  5.7333E-01  5.8667E-01  2.6224E+03  9.6045E-01  2.5408E-01 -1.1390E-01
  5.8667E-01  5.8667E-01  2.0647E+03  9.7801E-01  4.0666E-02 -2.0457E-01
  6.0000E-01  5.8667E-01  3.5303E+02  6.8302E-01 -1.5626E-01 -7.1349E-01
  6.1333E-01  5.8667E-01  7.5453E+02  7.7806E-01  6.0266E-01 -1.7727E-01
  6.2667E-01  5.8667E-01  2.1199E+03  9.4341E-01  3.0725E-01 -1.2478E-01
  6.4000E-01  5.8667E-01  2.1823E+03  9.7376E-01  1.2870E-01 -1.8767E-01
  6.5333E-01  5.8667E-01  1.0945E+03  9.3864E-01 -7.7553E-02 -3.3607E-01
  6.6667E-01  5.8667E-01  2.5087E+02  4.9217E-01 -2.2487E-01 -8.4095E-01
  6.8000E-01  5.8667E-01  2.8300E+02  3.9279E-01  8.3768E-01 -3.7949E-01
  6.9333E-01  5.8667E-01  8.4045E+02  7.9756E-01  5.8567E-01 -1.4455E-01
  7.0667E-01  5.8667E-01  1.3677E+03  9.0024E-01  4.0723E-01 -1.5408E-01
  7.2000E-01  5.8667E-01  1.5968E+03  9.3876E-01  2.8730E-01 -1.9023E-01
  7.3333E-01  5.8667E-01  1.5489E+03  9.5395E-01  1.8883E-01 -2.3308E-01
  7.4667E-01  5.8667E-01  1.3567E+03  9.5560E-01  9.8979E-02 -2.7754E-01
  7.6000E-01  5.8667E-01  1.1446E+03  9.4757E-01  1.5402E-02 -3.1919E-01
  7.7333E-01  5.8667E-01  9.7220E+02  9.3389E-01 -5.8855E-02 -3.5269E-01
  7.8667E-01  5.8667E-01  8.6276E+02  9.2032E-01 -1.1581E-01 -3.7363E-01
  8.0000E-01  5.8667E-01  8.1118E+02  9.1272E-01 -1.4709E-01 -3.8120E-01
  8.1333E-01  5.8667E-01  8.0495E+02  9.1243E-01 -1.4732E-01 -3.8181E-01
  8.2667E-01  5.8667E-01  8.1302E+02  9.1536E-01 -1.1941E-01 -3.8452E-01
  8.4000E-01  5.8667E-01  8.0071E+02  9.1375E-01 -6.5471E-02 -4.0096E-01
  8.5333E-01  5.8667E-01  7.1397E+02  8.9204E-01  1.0683E-02 -4.5184E-01
  8.6667E-01  5.8667E-01  5.2507E+02  8.1062E-01  9.2819E-02 -5.7817E-01
  8.8000E-01  5.8667E-01  2.9844E+02  5.2588E-01  3.7892E-03 -8.5055E-01
  8.9333E-01  5.8667E-01  3.1952E+02  3.6964E-01 -7.2959E-01 -5.7539E-01
  9.0667E-01  5.8667E-01  1.1587E+03  7.7205E-01 -6.2370E-01 -1.2225E-01
  9.2000E-01  5.8667E-01  3.5324E+03  9.1381E-01 -4.0137E-01 -6.2090E-02
  9.3333E-01  5.8667E-01  7.7824E+03  9.6124E-01 -2.6790E-01 -6.5171E-02
  9.4667E-01  5.8667E-01  1.3191E+04  9.8069E-01 -1.8066E-01 -7.4864E-02
  9.6000E-01  5.8667E-01  1.7599E+04  9.8987E-01 -1.1779E-01 -7.9258E-02
  9.7333E-01  5.8667E-01  1.7885E+04  9.9529E-01 -6.8164E-02 -6.8904E-02
  9.8667E-01  5.8667E-01  1.2343E+04  9.9930E-01 -2.9756E-02 -2.2780E-02
  1.0000E+00  5.8667E-01  5.5311E+03  9.9227E-01 -8.5156E-02  9.0315E-02
 -1.0000E+00  6.0000E-01  5.4530E+03  9.6458E-01  2.6379E-01 -2.6175E-03
 -9.8667E-01  6.0000E-01  8.2848E+03  9.8077E-01  1.8503E-01  6.2085E-02
 -9.7333E-01  6.0000E-01  8.7486E+03  9.7656E-01  1.6241E-01  1.4124E-01
 -9.6000E-01  6.0000E-01  7.7200E+03  9.7356E-01  1.3896E-01  1.8128E-01
 -9.4667E-01  6.0000E-01  6.7515E+03  9.8062E-01  1.1455E-01  1.5894E-01
 -9.3333E-01  6.0000E-01  6.1257E+03  9.9037E-01  1.0871E-01  8.5723E-02
