         151         151          67   1198.57996      WAVE
  5.2000E-01  8.9333E-01  1.4731E+07  8.8758E-01  1.2584E-01  4.4312E-01
  5.3333E-01  8.9333E-01  1.4701E+07  9.7285E-01  1.1120E-01 -2.0296E-01
  5.4667E-01  8.9333E-01  5.2609E+06  2.6845E-01  8.7584E-01 -4.0103E-01
  5.6000E-01  8.9333E-01  8.8409E+06  7.1324E-01  2.5241E-01  6.5390E-01
  5.7333E-01  8.9333E-01  1.4719E+07  9.8977E-01  1.3304E-01 -5.1550E-02
  5.8667E-01  8.9333E-01  5.2097E+06  4.0971E-01  6.6153E-01 -6.2811E-01
  6.0000E-01  8.9333E-01  5.7156E+06  5.9336E-01  2.3942E-01  7.6851E-01
  6.1333E-01  8.9333E-01  1.2988E+07  9.7640E-01  2.0840E-01 -5.6639E-02
  6.2667E-01  8.9333E-01  3.9605E+06  2.6274E-01  6.6647E-01 -6.9770E-01
  6.4000E-01  8.9333E-01  5.2587E+06  7.2057E-01  1.2850E-01  6.8138E-01
  6.5333E-01  8.9333E-01  1.0640E+07  9.1907E-01  3.3965E-01 -1.9986E-01
  6.6667E-01  8.9333E-01  1.8195E+06 -5.0867E-01  6.3117E-01 -5.8556E-01
  6.8000E-01  8.9333E-01  6.6371E+06  9.2114E-01  2.0155E-01  3.3298E-01
  6.9333E-01  8.9333E-01  6.7033E+06  6.9472E-01  5.3174E-01 -4.8437E-01
  7.0667E-01  8.9333E-01  1.3206E+06 -1.9110E-01 -2.7894E-01  9.4110E-01
  7.2000E-01  8.9333E-01  7.3856E+06  8.7972E-01  4.6208E-01 -1.1212E-01
  7.3333E-01  8.9333E-01  1.9727E+06 -2.4944E-01  4.7823E-01 -8.4207E-01
  7.4667E-01  8.9333E-01  3.8438E+06  9.1251E-01  2.9558E-01  2.8278E-01
  7.6000E-01  8.9333E-01  4.1180E+06  3.5797E-01  6.7757E-01 -6.4246E-01
  7.7333E-01  8.9333E-01  1.2633E+06  5.5951E-01 -3.4431E-01  7.5392E-01
  7.8667E-01  8.9333E-01  4.3398E+06  4.9134E-01  7.3120E-01 -4.7322E-01
  8.0000E-01  8.9333E-01  7.8603E+05 -6.1192E-01 -7.8964E-01  4.5026E-02
  8.1333E-01  8.9333E-01  3.2066E+06  5.2295E-01  7.5914E-01 -3.8760E-01
  8.2667E-01  8.9333E-01  1.1636E+06 -7.7760E-01 -2.7944E-01 -5.6325E-01
  8.4000E-01  8.9333E-01  2.0044E+06  5.2639E-01  7.5842E-01 -3.8434E-01
  8.5333E-01  8.9333E-01  1.5276E+06 -7.7137E-01 -1.9970E-01 -6.0424E-01
  8.6667E-01  8.9333E-01  1.2362E+06  5.0814E-01  7.0193E-01 -4.9909E-01
  8.8000E-01  8.9333E-01  1.7674E+06 -7.6106E-01 -4.1869E-01 -4.9547E-01
  8.9333E-01  8.9333E-01  8.8973E+05  4.2724E-01  5.0754E-01 -7.4825E-01
  9.0667E-01  8.9333E-01  2.0376E+06 -6.1442E-01 -7.3237E-01 -2.9346E-01
  9.2000E-01  8.9333E-01  9.0384E+05  2.7293E-01  5.7397E-02 -9.6032E-01
  9.3333E-01  8.9333E-01  2.4145E+06 -3.1894E-01 -9.4665E-01 -4.6186E-02
  9.4667E-01  8.9333E-01  1.4039E+06  1.8978E-01 -4.8361E-01 -8.5446E-01
  9.6000E-01  8.9333E-01  2.7451E+06  2.9246E-02 -9.8126E-01  1.9046E-01
  9.7333E-01  8.9333E-01  2.7734E+06  2.5255E-01 -7.9851E-01 -5.4645E-01
  9.8667E-01  8.9333E-01  2.6967E+06  3.8424E-01 -8.3887E-01  3.8556E-01
  1.0000E+00  8.9333E-01  5.4020E+06  3.7702E-01 -8.8960E-01 -2.5783E-01
 -1.0000E+00  9.0667E-01  1.5684E+07  8.5951E-01  5.1102E-01 -9.6750E-03
 -9.8667E-01  9.0667E-01  1.5843E+06  6.9145E-01  6.8509E-01  2.2924E-01
 -9.7333E-01  9.0667E-01  1.2415E+07  8.1459E-01  5.7890E-01 -3.6189E-02
 -9.6000E-01  9.0667E-01  3.1266E+06  7.2353E-01  6.5402E-01  2.2084E-01
 -9.4667E-01  9.0667E-01  9.0178E+06  7.6062E-01  6.4566E-01 -6.7664E-02
 -9.3333E-01  9.0667E-01  4.2136E+06  6.7912E-01  7.0176E-01  2.1524E-01
 -9.2000E-01  9.0667E-01  6.7378E+06  6.9726E-01  7.0998E-01 -9.8789E-02
 -9.0667E-01  9.0667E-01  4.2746E+06  5.9474E-01  7.6554E-01  2.4543E-01
 -8.9333E-01  9.0667E-01  5.6276E+06  6.2406E-01  7.7300E-01 -1.1407E-01
 -8.8000E-01  9.0667E-01  3.4816E+06  4.6343E-01  8.2591E-01  3.2110E-01
 -8.6667E-01  9.0667E-01  5.3608E+06  5.3345E-01  8.4053E-01 -9.4509E-02
 -8.5333E-01  9.0667E-01  2.2006E+06  2.4803E-01  8.4558E-01  4.7273E-01
 -8.4000E-01  9.0667E-01  5.5123E+06  4.0596E-01  9.1347E-01 -2.7509E-02
 -8.2667E-01  9.0667E-01  9.1582E+05 -1.6876E-01  6.3779E-01  7.5149E-01
 -8.1333E-01  9.0667E-01  5.5256E+06  2.1594E-01  9.7163E-01  9.6423E-02
 -8.0000E-01  9.0667E-01  2.5043E+05 -6.8577E-01 -7.1706E-01  1.2472E-01
 -7.8667E-01  9.0667E-01  4.7979E+06 -5.7350E-02  9.5399E-01  2.9431E-01
 -7.7333E-01  9.0667E-01  6.9970E+05  1.0777E-01  6.0388E-01 -7.8976E-01
 -7.6000E-01  9.0667E-01  3.1344E+06 -3.9332E-01  7.0989E-01  5.8426E-01
 -7.4667E-01  9.0667E-01  2.0752E+06 -2.9565E-01  9.4949E-01 -1.0521E-01
 -7.3333E-01  9.0667E-01  1.2183E+06 -5.3258E-01 -1.3038E-01  8.3628E-01
 -7.2000E-01  9.0667E-01  3.3291E+06 -6.9088E-01  6.0853E-01  3.9036E-01
 -7.0667E-01  9.0667E-01  3.7084E+05  2.5406E-01 -4.0850E-01 -8.7668E-01
 -6.9333E-01  9.0667E-01  3.1556E+06 -7.1778E-01 -1.1148E-01  6.8729E-01
 -6.8000E-01  9.0667E-01  1.6993E+06 -9.4388E-01  2.9174E-01  1.5486E-01
 -6.6667E-01  9.0667E-01  1.1893E+06 -2.6715E-02 -8.6904E-01  4.9403E-01
 -6.5333E-01  9.0667E-01  4.1413E+06 -6.4780E-01 -5.0968E-01  5.6620E-01
 -6.4000E-01  9.0667E-01  7.4705E+05 -9.7764E-01 -1.1790E-01 -1.7414E-01
 -6.2667E-01  9.0667E-01  2.7676E+06  4.3612E-03 -8.8683E-01  4.6207E-01
 -6.1333E-01  9.0667E-01  5.2934E+06 -3.1952E-01 -8.2966E-01  4.5778E-01
 -6.0000E-01  9.0667E-01  5.2521E+05 -7.9164E-01 -5.7188E-01 -2.1508E-01
 -5.8667E-01  9.0667E-01  4.1829E+06  2.4954E-01 -9.0721E-01  3.3868E-01
 -5.7333E-01  9.0667E-01  7.9280E+06  8.1495E-02 -9.3021E-01  3.5787E-01
 -5.6000E-01  9.0667E-01  1.1457E+06 -2.4761E-01 -9.4781E-01  2.0085E-01
 -5.4667E-01  9.0667E-01  4.0584E+06  5.0264E-01 -8.3609E-01  2.1981E-01
 -5.3333E-01  9.0667E-01  1.2443E+07  3.9990E-01 -8.7649E-01  2.6803E-01
 -5.2000E-01  9.0667E-01  5.2478E+06  3.3605E-01 -9.0329E-01  2.6673E-01
 -5.0667E-01  9.0667E-01  1.0353E+06  7.5456E-01 -6.5623E-01  2.4393E-04
 -4.9333E-01  9.0667E-01  1.4215E+07  6.1205E-01 -7.6696E-01  1.9278E-01
 -4.8000E-01  9.0667E-01  1.7063E+07  6.0706E-01 -7.6820E-01  2.0333E-01
 -4.6667E-01  9.0667E-01  2.9312E+06  5.5625E-01 -8.0118E-01  2.2069E-01
 -4.5333E-01  9.0667E-01  4.3126E+06  7.6571E-01 -6.3372E-01  1.0998E-01
 -4.4000E-01  9.0667E-01  2.3498E+07  7.4602E-01 -6.4880E-01  1.5007E-01
 -4.2667E-01  9.0667E-01  2.5375E+07  7.5802E-01 -6.3346E-01  1.5537E-01
 -4.1333E-01  9.0667E-01  6.2588E+06  7.6246E-01 -6.2517E-01  1.6676E-01
 -4.0000E-01  9.0667E-01  2.2301E+06  8.4370E-01 -5.3003E-01  8.5099E-02
 -3.8667E-01  9.0667E-01  2.4926E+07  8.3740E-01 -5.3307E-01  1.2079E-01
 -3.7333E-01  9.0667E-01  4.1612E+07  8.5140E-01 -5.1026E-01  1.2146E-01
 -3.6000E-01  9.0667E-01  2.7925E+07  8.6742E-01 -4.8339E-01  1.1797E-01
 -3.4667E-01  9.0667E-01  4.0517E+06  8.8772E-01 -4.4746E-01  1.0833E-01
 -3.3333E-01  9.0667E-01  4.4548E+06  8.8385E-01 -4.5168E-01  1.2162E-01
 -3.2000E-01  9.0667E-01  3.2110E+07  9.0280E-01 -4.1549E-01  1.1096E-01
 -3.0667E-01  9.0667E-01  5.7468E+07  9.1650E-01 -3.8647E-01  1.0332E-01
 -2.9333E-01  9.0667E-01  5.4766E+07  9.2948E-01 -3.5685E-01  9.3446E-02
 -2.8000E-01  9.0667E-01  2.8206E+07  9.4371E-01 -3.2207E-01  7.5314E-02
 -2.6667E-01  9.0667E-01  3.8696E+06  9.6688E-01 -2.5521E-01 -3.9029E-03
 -2.5333E-01  9.0667E-01  3.5567E+06  8.9829E-01 -3.9940E-01  1.8318E-01
 -2.4000E-01  9.0667E-01  2.8116E+07  9.4309E-01 -3.0737E-01  1.2687E-01
 -2.2667E-01  9.0667E-01  6.0876E+07  9.5658E-01 -2.7071E-01  1.0802E-01
 -2.1333E-01  9.0667E-01  8.2409E+07  9.6603E-01 -2.4068E-01  9.4088E-02
 -2.0000E-01  9.0667E-01  8.2840E+07  9.7408E-01 -2.1182E-01  7.9366E-02
 -1.8667E-01  9.0667E-01  6.4776E+07  9.8152E-01 -1.8176E-01  5.9818E-02
 -1.7333E-01  9.0667E-01  3.8582E+07  9.8860E-01 -1.4801E-01  2.7695E-02
 -1.6000E-01  9.0667E-01  1.5459E+07  9.9325E-01 -1.0756E-01 -4.3313E-02
 -1.4667E-01  9.0667E-01  2.6536E+06  9.4130E-01 -1.2873E-01 -3.1206E-01
 -1.3333E-01  9.0667E-01  2.1173E+06  7.9966E-01 -5.6038E-01  2.1567E-01
 -1.2000E-01  9.0667E-01  1.1727E+07  9.3764E-01 -2.6304E-01  2.2724E-01
 -1.0667E-01  9.0667E-01  2.7440E+07  9.6496E-01 -1.8181E-01  1.8920E-01
 -9.3333E-02  9.0667E-01  4.5168E+07  9.7621E-01 -1.3797E-01  1.6725E-01
 -8.0000E-02  9.0667E-01  6.1843E+07  9.8249E-01 -1.0612E-01  1.5317E-01
 -6.6667E-02  9.0667E-01  7.5718E+07  9.8644E-01 -7.9717E-02  1.4344E-01
 -5.3333E-02  9.0667E-01  8.6179E+07  9.8902E-01 -5.6437E-02  1.3657E-01
 -4.0000E-02  9.0667E-01  9.3354E+07  9.9062E-01 -3.5319E-02  1.3199E-01
 -2.6667E-02  9.0667E-01  9.7726E+07  9.9145E-01 -1.5963E-02  1.2953E-01
 -1.3333E-02  9.0667E-01  9.9833E+07  9.9160E-01  1.7505E-03  1.2932E-01
  0.0000E+00  9.0667E-01  1.0009E+08  9.9115E-01  1.7744E-02  1.3159E-01
  1.3333E-02  9.0667E-01  9.8671E+07  9.9010E-01  3.1790E-02  1.3669E-01
  2.6667E-02  9.0667E-01  9.5530E+07  9.8847E-01  4.3451E-02  1.4504E-01
  4.0000E-02  9.0667E-01  9.0400E+07  9.8620E-01  5.1999E-02  1.5718E-01
  5.3333E-02  9.0667E-01  8.2920E+07  9.8319E-01  5.6173E-02  1.7372E-01
  6.6667E-02  9.0667E-01  7.2801E+07  9.7924E-01  5.3728E-02  1.9548E-01
  8.0000E-02  9.0667E-01  6.0071E+07  9.7391E-01  4.0397E-02  2.2329E-01
  9.3333E-02  9.0667E-01  4.5381E+07  9.6631E-01  7.3862E-03  2.5728E-01
  1.0667E-01  9.0667E-01  3.0250E+07  9.5420E-01 -6.4985E-02  2.9204E-01
  1.2000E-01  9.0667E-01  1.7145E+07  9.3193E-01 -2.1902E-01  2.8902E-01
  1.3333E-01  9.0667E-01  9.1486E+06  8.9468E-01 -4.4316E-01  5.6186E-02
  1.4667E-01  9.0667E-01  9.0929E+06  8.9829E-01 -2.0981E-01 -3.8608E-01
  1.6000E-01  9.0667E-01  1.8197E+07  9.3323E-01  1.7047E-01 -3.1625E-01
  1.7333E-01  9.0667E-01  3.4670E+07  9.4476E-01  2.9551E-01 -1.4178E-01
  1.8667E-01  9.0667E-01  5.3142E+07  9.4537E-01  3.2585E-01 -9.5750E-03
  2.0000E-01  9.0667E-01  6.5911E+07  9.4247E-01  3.2013E-01  9.6303E-02
  2.1333E-01  9.0667E-01  6.6300E+07  9.3894E-01  2.8543E-01  1.9216E-01
  2.2667E-01  9.0667E-01  5.2953E+07  9.3705E-01  2.0456E-01  2.8299E-01
  2.4000E-01  9.0667E-01  3.2231E+07  9.4046E-01  2.6780E-02  3.3885E-01
  2.5333E-01  9.0667E-01  1.5814E+07  9.4971E-01 -2.7867E-01  1.4282E-01
  2.6667E-01  9.0667E-01  1.3328E+07  9.1817E-01 -3.3785E-02 -3.9473E-01
  2.8000E-01  9.0667E-01  2.4575E+07  8.7898E-01  4.2171E-01 -2.2262E-01
  2.9333E-01  9.0667E-01  3.8514E+07  8.6986E-01  4.8910E-01  6.4140E-02
  3.0667E-01  9.0667E-01  4.2058E+07  8.7828E-01  3.9165E-01  2.7428E-01
  3.2000E-01  9.0667E-01  3.2130E+07  9.1148E-01  1.5501E-01  3.8102E-01
  3.3333E-01  9.0667E-01  1.8734E+07  9.6960E-01 -1.8217E-01  1.6340E-01
  3.4667E-01  9.0667E-01  1.4279E+07  9.1241E-01  6.7191E-02 -4.0372E-01
  3.6000E-01  9.0667E-01  2.0200E+07  7.8432E-01  6.0056E-01 -1.5547E-01
  3.7333E-01  9.0667E-01  2.6654E+07  7.8776E-01  5.4694E-01  2.8337E-01
  3.8667E-01  9.0667E-01  2.5275E+07  8.8333E-01  1.8831E-01  4.2926E-01
  4.0000E-01  9.0667E-01  1.8221E+07  9.8859E-01 -1.3150E-01  7.3411E-02
  4.1333E-01  9.0667E-01  1.3356E+07  8.4967E-01  2.7541E-01 -4.4968E-01
  4.2667E-01  9.0667E-01  1.4638E+07  6.3725E-01  7.6760E-01  6.8620E-02
  4.4000E-01  9.0667E-01  1.8796E+07  7.9110E-01  3.4913E-01  5.0226E-01
  4.5333E-01  9.0667E-01  1.8762E+07  9.8417E-01 -4.5467E-02  1.7130E-01
  4.6667E-01  9.0667E-01  1.2505E+07  8.7197E-01  2.2265E-01 -4.3600E-01
  4.8000E-01  9.0667E-01  9.0147E+06  4.5339E-01  8.8625E-01  9.4847E-02
  4.9333E-01  9.0667E-01  1.4442E+07  8.0636E-01  2.3967E-01  5.4069E-01
  5.0667E-01  9.0667E-01  1.6630E+07  9.9969E-01  1.8187E-02 -1.7191E-02
  5.2000E-01  9.0667E-01  8.2864E+06  6.4570E-01  5.4602E-01 -5.3379E-01
  5.3333E-01  9.0667E-01  6.9346E+06  4.2707E-01  6.1603E-01  6.6191E-01
  5.4667E-01  9.0667E-01  1.5032E+07  9.7087E-01  7.2232E-02  2.2846E-01
  5.6000E-01  9.0667E-01  1.0440E+07  8.4792E-01  3.0493E-01 -4.3365E-01
  5.7333E-01  9.0667E-01  3.5002E+06 -6.7583E-02  8.8227E-01  4.6587E-01
  5.8667E-01  9.0667E-01  1.1790E+07  9.3885E-01  1.1947E-01  3.2292E-01
  6.0000E-01  9.0667E-01  1.0364E+07  8.6867E-01  3.2142E-01 -3.7696E-01
  6.1333E-01  9.0667E-01  2.1980E+06 -4.4264E-01  7.9436E-01  4.1600E-01
  6.2667E-01  9.0667E-01  1.0144E+07  9.5145E-01  1.6403E-01  2.6045E-01
  6.4000E-01  9.0667E-01  8.0290E+06  7.6802E-01  4.4002E-01 -4.6532E-01
  6.5333E-01  9.0667E-01  1.8046E+06 -2.7839E-01  2.3213E-01  9.3200E-01
  6.6667E-01  9.0667E-01  9.6754E+06  9.5704E-01  2.8668E-01  4.3454E-02
  6.8000E-01  9.0667E-01  4.1320E+06  3.7997E-01  6.0672E-01 -6.9822E-01
  6.9333E-01  9.0667E-01  3.2252E+06  7.0643E-01  3.6087E-02  7.0687E-01
  7.0667E-01  9.0667E-01  7.8234E+06  8.1228E-01  5.0664E-01 -2.8901E-01
  7.2000E-01  9.0667E-01  1.0535E+06 -9.5830E-01  5.6072E-02 -2.8020E-01
  7.3333E-01  9.0667E-01  5.7002E+06  9.0875E-01  4.1316E-01  5.8922E-02
  7.4667E-01  9.0667E-01  3.1779E+06  1.5833E-01  6.4703E-01 -7.4584E-01
  7.6000E-01  9.0667E-01  2.2194E+06  8.4967E-01  7.9554E-02  5.2128E-01
  7.7333E-01  9.0667E-01  4.4767E+06  4.3138E-01  7.2241E-01 -5.4040E-01
  7.8667E-01  9.0667E-01  8.0120E+05 -6.1695E-02 -7.7313E-01  6.3124E-01
  8.0000E-01  9.0667E-01  3.8466E+06  4.9644E-01  7.5573E-01 -4.2712E-01
  8.1333E-01  9.0667E-01  9.2394E+05 -8.1953E-01 -4.5900E-01 -3.4306E-01
  8.2667E-01  9.0667E-01  2.5727E+06  5.1004E-01  7.6495E-01 -3.9334E-01
  8.4000E-01  9.0667E-01  1.3569E+06 -8.0883E-01 -1.5801E-01 -5.6642E-01
  8.5333E-01  9.0667E-01  1.5798E+06  5.0651E-01  7.3079E-01 -4.5759E-01
  8.6667E-01  9.0667E-01  1.6575E+06 -8.1327E-01 -2.6507E-01 -5.1801E-01
  8.8000E-01  9.0667E-01  1.0470E+06  4.6755E-01  5.9982E-01 -6.4931E-01
  8.9333E-01  9.0667E-01  1.9061E+06 -7.4040E-01 -5.6659E-01 -3.6164E-01
  9.0667E-01  9.0667E-01  8.9852E+05  3.5171E-01  2.6667E-01 -8.9732E-01
  9.2000E-01  9.0667E-01  2.2478E+06 -5.0136E-01 -8.5479E-01 -1.3406E-01
  9.3333E-01  9.0667E-01  1.1496E+06  2.2002E-01 -2.5595E-01 -9.4132E-01
  9.4667E-01  9.0667E-01  2.6596E+06 -1.5703E-01 -9.8188E-01  1.0612E-01
  9.6000E-01  9.0667E-01  2.0545E+06  2.0891E-01 -6.8156E-01 -7.0131E-01
  9.7333E-01  9.0667E-01  2.8791E+06  2.0523E-01 -9.2582E-01  3.1740E-01
  9.8667E-01  9.0667E-01  4.0705E+06  3.0546E-01 -8.6742E-01 -3.9279E-01
  1.0000E+00  9.0667E-01  2.6639E+06  5.8740E-01 -6.8288E-01  4.3432E-01
 -1.0000E+00  9.2000E-01  1.3533E+06  6.3455E-01  7.6602E-01  1.0278E-01
 -9.8667E-01  9.2000E-01  1.4342E+07  8.3042E-01  5.5681E-01 -1.9265E-02
 -9.7333E-01  9.2000E-01  2.1864E+06  6.9324E-01  6.7471E-01  2.5337E-01
 -9.6000E-01  9.2000E-01  1.0804E+07  7.7836E-01  6.2588E-01 -4.9253E-02
 -9.4667E-01  9.2000E-01  3.5570E+06  6.8547E-01  6.8876E-01  2.3610E-01
 -9.3333E-01  9.2000E-01  7.9080E+06  7.1630E-01  6.9292E-01 -8.2351E-02
 -9.2000E-01  9.2000E-01  4.1104E+06  6.1947E-01  7.4457E-01  2.4874E-01
 -9.0667E-01  9.2000E-01  6.2097E+06  6.4434E-01  7.5706E-01 -1.0813E-01
 -8.9333E-01  9.2000E-01  3.7219E+06  5.0941E-01  8.0531E-01  3.0329E-01
 -8.8000E-01  9.2000E-01  5.5229E+06  5.5972E-01  8.2165E-01 -1.0778E-01
 -8.6667E-01  9.2000E-01  2.6803E+06  3.3449E-01  8.4377E-01  4.1972E-01
 -8.5333E-01  9.2000E-01  5.4661E+06  4.4894E-01  8.9126E-01 -6.4054E-02
 -8.4000E-01  9.2000E-01  1.4015E+06  2.6233E-02  7.6515E-01  6.4332E-01
 -8.2667E-01  9.2000E-01  5.5552E+06  2.8819E-01  9.5697E-01  3.4088E-02
 -8.1333E-01  9.2000E-01  4.3656E+05 -5.8336E-01  5.5996E-03  8.1219E-01
 -8.0000E-01  9.2000E-01  5.1978E+06  5.3507E-02  9.7828E-01  2.0027E-01
 -7.8667E-01  9.2000E-01  3.6899E+05 -4.3873E-02 -1.4547E-01 -9.8839E-01
 -7.7333E-01  9.2000E-01  3.9588E+06 -2.5734E-01  8.5241E-01  4.5516E-01
 -7.6000E-01  9.2000E-01  1.3810E+06 -1.2488E-01  8.9971E-01 -4.1824E-01
 -7.4667E-01  9.2000E-01  2.0717E+06 -5.3100E-01  3.3716E-01  7.7740E-01
 -7.3333E-01  9.2000E-01  2.8335E+06 -5.6324E-01  8.0847E-01  1.7067E-01
 -7.2000E-01  9.2000E-01  5.7852E+05 -6.6410E-02 -9.0998E-01  4.0930E-01
 -7.0667E-01  9.2000E-01  3.4930E+06 -7.7484E-01  2.3058E-01  5.8860E-01
 -6.9333E-01  9.2000E-01  7.9177E+05 -6.7343E-01  5.2138E-01 -5.2408E-01
 -6.8000E-01  9.2000E-01  2.2987E+06 -4.4587E-01 -5.4630E-01  7.0905E-01
 -6.6667E-01  9.2000E-01  3.1184E+06 -8.6345E-01 -2.0138E-01  4.6250E-01
 -6.5333E-01  9.2000E-01  4.0306E+05  4.3030E-01 -5.9513E-01 -6.7873E-01
 -6.4000E-01  9.2000E-01  4.1960E+06 -3.2229E-01 -7.5831E-01  5.6665E-01
 -6.2667E-01  9.2000E-01  2.8211E+06 -6.5439E-01 -6.5487E-01  3.7804E-01
 -6.1333E-01  9.2000E-01  7.6872E+05  5.7205E-01 -8.2021E-01  2.4798E-03
 -6.0000E-01  9.2000E-01  6.3068E+06 -1.0008E-02 -9.0271E-01  4.3013E-01
 -5.8667E-01  9.2000E-01  3.7199E+06 -2.1625E-01 -9.1380E-01  3.4380E-01
 -5.7333E-01  9.2000E-01  7.6036E+05  6.8175E-01 -7.2972E-01 -5.2241E-02
 -5.6000E-01  9.2000E-01  8.6117E+06  3.0373E-01 -8.9821E-01  3.1775E-01
 -5.4667E-01  9.2000E-01  7.3216E+06  2.1983E-01 -9.2875E-01  2.9850E-01
 -5.3333E-01  9.2000E-01  2.1989E+05  9.2715E-02 -7.4129E-01 -6.6475E-01
 -5.2000E-01  9.2000E-01  8.6111E+06  5.4518E-01 -8.0693E-01  2.2726E-01
 -5.0667E-01  9.2000E-01  1.4889E+07  5.1023E-01 -8.2749E-01  2.3437E-01
 -4.9333E-01  9.2000E-01  3.9150E+06  4.5320E-01 -8.6364E-01  2.2076E-01
 -4.8000E-01  9.2000E-01  2.5444E+06  7.4531E-01 -6.5610E-01  1.1850E-01
 -4.6667E-01  9.2000E-01  1.8510E+07  6.8397E-01 -7.0755E-01  1.7765E-01
 -4.5333E-01  9.2000E-01  2.0130E+07  6.8938E-01 -7.0217E-01  1.7808E-01
 -4.4000E-01  9.2000E-01  3.8176E+06  6.7207E-01 -7.1881E-01  1.7785E-01
 -4.2667E-01  9.2000E-01  3.7630E+06  8.0824E-01 -5.7648E-01  1.2004E-01
 -4.1333E-01  9.2000E-01  2.4971E+07  7.9603E-01 -5.8859E-01  1.4104E-01
 -4.0000E-01  9.2000E-01  3.2593E+07  8.0970E-01 -5.7027E-01  1.3852E-01
 -3.8667E-01  9.2000E-01  1.3923E+07  8.2480E-01 -5.4961E-01  1.3278E-01
 -3.7333E-01  9.2000E-01  1.9361E+04  8.9616E-01 -4.3200E-01 -1.0134E-01
 -3.6000E-01  9.2000E-01  1.5576E+07  8.6657E-01 -4.8300E-01  1.2556E-01
 -3.4667E-01  9.2000E-01  4.2247E+07  8.8031E-01 -4.5947E-01  1.1806E-01
 -3.3333E-01  9.2000E-01  4.6333E+07  8.9507E-01 -4.3238E-01  1.0904E-01
 -3.2000E-01  9.2000E-01  2.3587E+07  9.1135E-01 -4.0082E-01  9.3681E-02
 -3.0667E-01  9.2000E-01  1.8700E+06  9.4315E-01 -3.3208E-01  1.4122E-02
 -2.9333E-01  9.2000E-01  6.7152E+06  9.0307E-01 -4.0047E-01  1.5518E-01
 -2.8000E-01  9.2000E-01  3.5232E+07  9.2725E-01 -3.5460E-01  1.2024E-01
 -2.6667E-01  9.2000E-01  6.2765E+07  9.4034E-01 -3.2365E-01  1.0494E-01
 -2.5333E-01  9.2000E-01  6.7796E+07  9.5149E-01 -2.9406E-01  9.0514E-02
 -2.4000E-01  9.2000E-01  4.8557E+07  9.6244E-01 -2.6215E-01  7.0608E-02
 -2.2667E-01  9.2000E-01  2.0455E+07  9.7475E-01 -2.2132E-01  2.9581E-02
 -2.1333E-01  9.2000E-01  2.1826E+06  9.7024E-01 -1.5271E-01 -1.8789E-01
 -2.0000E-01  9.2000E-01  3.7213E+06  8.8727E-01 -3.8832E-01  2.4892E-01
 -1.8667E-01  9.2000E-01  2.3136E+07  9.5264E-01 -2.5594E-01  1.6426E-01
 -1.7333E-01  9.2000E-01  5.0817E+07  9.6823E-01 -2.1109E-01  1.3404E-01
 -1.6000E-01  9.2000E-01  7.6038E+07  9.7705E-01 -1.7896E-01  1.1554E-01
 -1.4667E-01  9.2000E-01  9.1642E+07  9.8346E-01 -1.5076E-01  1.0037E-01
 -1.3333E-01  9.2000E-01  9.5460E+07  9.8859E-01 -1.2402E-01  8.5551E-02
 -1.2000E-01  9.2000E-01  8.9272E+07  9.9279E-01 -9.7741E-02  6.9397E-02
 -1.0667E-01  9.2000E-01  7.6789E+07  9.9616E-01 -7.1479E-02  5.0486E-02
 -9.3333E-02  9.2000E-01  6.1871E+07  9.9861E-01 -4.5159E-02  2.7338E-02
 -8.0000E-02  9.2000E-01  4.7470E+07  9.9981E-01 -1.9196E-02 -1.6732E-03
 -6.6667E-02  9.2000E-01  3.5311E+07  9.9926E-01  5.2676E-03 -3.8075E-02
 -5.3333E-02  9.2000E-01  2.6049E+07  9.9625E-01  2.6093E-02 -8.2470E-02
 -4.0000E-02  9.2000E-01  1.9617E+07  9.9030E-01  4.0548E-02 -1.3293E-01
 -2.6667E-02  9.2000E-01  1.5598E+07  9.8190E-01  4.7221E-02 -1.8341E-01
 -1.3333E-02  9.2000E-01  1.3506E+07  9.7324E-01  4.8934E-02 -2.2454E-01
  0.0000E+00  9.2000E-01  1.2966E+07  9.6734E-01  5.2933E-02 -2.4791E-01
  1.3333E-02  9.2000E-01  1.3807E+07  9.6598E-01  6.5801E-02 -2.5011E-01
  2.6667E-02  9.2000E-01  1.6082E+07  9.6852E-01  8.8363E-02 -2.3271E-01
  4.0000E-02  9.2000E-01  2.0029E+07  9.7280E-01  1.1621E-01 -2.0038E-01
  5.3333E-02  9.2000E-01  2.5970E+07  9.7674E-01  1.4393E-01 -1.5892E-01
  6.6667E-02  9.2000E-01  3.4151E+07  9.7921E-01  1.6814E-01 -1.1348E-01
  8.0000E-02  9.2000E-01  4.4499E+07  9.7993E-01  1.8763E-01 -6.7366E-02
  9.3333E-02  9.2000E-01  5.6355E+07  9.7906E-01  2.0241E-01 -2.1912E-02
  1.0667E-01  9.2000E-01  6.8239E+07  9.7688E-01  2.1254E-01  2.2997E-02
  1.2000E-01  9.2000E-01  7.7813E+07  9.7365E-01  2.1753E-01  6.8391E-02
  1.3333E-01  9.2000E-01  8.2210E+07  9.6955E-01  2.1574E-01  1.1588E-01
  1.4667E-01  9.2000E-01  7.8885E+07  9.6466E-01  2.0345E-01  1.6742E-01
  1.6000E-01  9.2000E-01  6.6888E+07  9.5900E-01  1.7250E-01  2.2486E-01
