         151         151         142   2146.38452      WAVE
  5.4667E-01  7.8667E-01  2.9829E+04  5.6036E-01 -3.9123E-01 -7.3002E-01
  5.6000E-01  7.8667E-01  5.2313E+05  8.4435E-01  5.3290E-01  5.5541E-02
  5.7333E-01  7.8667E-01  9.2814E+04  9.7462E-01 -4.6092E-02  2.1907E-01
  5.8667E-01  7.8667E-01  3.2863E+05  7.3836E-01  6.7418E-01 -1.7368E-02
  6.0000E-01  7.8667E-01  2.8648E+05  8.5969E-01  4.3546E-01  2.6703E-01
  6.1333E-01  7.8667E-01  8.0637E+04  5.9912E-01  6.9390E-01 -3.9945E-01
  6.2667E-01  7.8667E-01  3.7415E+05  6.8103E-01  6.9225E-01  2.3874E-01
  6.4000E-01  7.8667E-01  1.0475E+05  9.1544E-01  3.1391E-01  2.5184E-01
  6.5333E-01  7.8667E-01  1.3989E+05  4.0931E-01  9.1049E-01  5.8896E-02
  6.6667E-01  7.8667E-01  2.8330E+05  5.2482E-01  7.3420E-01  4.3073E-01
  6.8000E-01  7.8667E-01  7.1742E+04  8.3507E-01  4.9019E-01  2.4974E-01
  6.9333E-01  7.8667E-01  9.8524E+04  4.3649E-02  9.5161E-01  3.0418E-01
  7.0667E-01  7.8667E-01  2.2037E+05  1.7669E-01  7.2090E-01  6.7013E-01
  7.2000E-01  7.8667E-01  9.6510E+04  3.9841E-01  6.4349E-01  6.5360E-01
  7.3333E-01  7.8667E-01  3.3127E+04 -4.4238E-01  8.2251E-01  3.5746E-01
  7.4667E-01  7.8667E-01  1.5293E+05 -3.0879E-01  2.7592E-01  9.1023E-01
  7.6000E-01  7.8667E-01  1.7881E+05 -1.7522E-01  1.1772E-01  9.7747E-01
  7.7333E-01  7.8667E-01  6.4667E+04 -2.5363E-01  9.5311E-02  9.6259E-01
  7.8667E-01  7.8667E-01  5.2851E+04 -3.5624E-01 -5.7500E-01  7.3653E-01
  8.0000E-01  7.8667E-01  2.2054E+05  9.8234E-03 -6.7839E-01  7.3463E-01
  8.1333E-01  7.8667E-01  3.7310E+05  1.2623E-01 -7.3878E-01  6.6202E-01
  8.2667E-01  7.8667E-01  3.5672E+05  2.0267E-01 -8.2685E-01  5.2463E-01
  8.4000E-01  7.8667E-01  2.7850E+05  3.5125E-01 -8.9162E-01  2.8571E-01
  8.5333E-01  7.8667E-01  3.9846E+05  6.0669E-01 -7.7827E-01  1.6192E-01
  8.6667E-01  7.8667E-01  8.9687E+05  7.0281E-01 -6.8738E-01  1.8321E-01
  8.8000E-01  7.8667E-01  1.7722E+06  7.3760E-01 -6.5606E-01  1.5982E-01
  8.9333E-01  7.8667E-01  2.9235E+06  7.6909E-01 -6.3078E-01  1.0310E-01
  9.0667E-01  7.8667E-01  4.3249E+06  8.0451E-01 -5.9293E-01  3.4640E-02
  9.2000E-01  7.8667E-01  6.1925E+06  8.4348E-01 -5.3641E-01 -2.8515E-02
  9.3333E-01  7.8667E-01  9.1116E+06  8.8216E-01 -4.6561E-01 -7.0722E-02
  9.4667E-01  7.8667E-01  1.4067E+07  9.1484E-01 -3.9449E-01 -8.6222E-02
  9.6000E-01  7.8667E-01  2.2226E+07  9.3866E-01 -3.3478E-01 -8.2663E-02
  9.7333E-01  7.8667E-01  3.4211E+07  9.5496E-01 -2.8820E-01 -7.0644E-02
  9.8667E-01  7.8667E-01  4.8674E+07  9.6638E-01 -2.5113E-01 -5.5228E-02
  1.0000E+00  7.8667E-01  6.0908E+07  9.7464E-01 -2.2085E-01 -3.6050E-02
 -1.0000E+00  8.0000E-01  5.4166E+07  9.6005E-01  2.7771E-01  3.4365E-02
 -9.8667E-01  8.0000E-01  4.9635E+07  9.5103E-01  3.0812E-01  2.4774E-02
 -9.7333E-01  8.0000E-01  4.0616E+07  9.4383E-01  3.3035E-01  7.0799E-03
 -9.6000E-01  8.0000E-01  3.1262E+07  9.4032E-01  3.4006E-01 -1.2241E-02
 -9.4667E-01  8.0000E-01  2.3406E+07  9.4112E-01  3.3727E-01 -2.3035E-02
 -9.3333E-01  8.0000E-01  1.7097E+07  9.4427E-01  3.2878E-01 -1.6185E-02
 -9.2000E-01  8.0000E-01  1.1888E+07  9.4566E-01  3.2494E-01  1.2139E-02
 -9.0667E-01  8.0000E-01  7.5572E+06  9.3947E-01  3.3698E-01  6.1944E-02
 -8.9333E-01  8.0000E-01  4.2079E+06  9.1478E-01  3.8264E-01  1.2951E-01
 -8.8000E-01  8.0000E-01  2.0690E+06  8.4899E-01  4.9741E-01  1.7833E-01
 -8.6667E-01  8.0000E-01  1.2020E+06  7.6432E-01  6.4231E-01  5.7119E-02
 -8.5333E-01  8.0000E-01  1.2836E+06  8.0945E-01  5.7456E-01 -1.2111E-01
 -8.4000E-01  8.0000E-01  1.6196E+06  8.8473E-01  4.5628E-01 -9.5211E-02
 -8.2667E-01  8.0000E-01  1.5183E+06  9.1852E-01  3.9456E-01  2.5376E-02
 -8.1333E-01  8.0000E-01  8.5202E+05  8.9716E-01  3.7400E-01  2.3502E-01
 -8.0000E-01  8.0000E-01  2.1511E+05  5.3803E-01  5.6842E-01  6.2243E-01
 -7.8667E-01  8.0000E-01  2.3370E+05  4.3108E-01  8.5306E-01 -2.9404E-01
 -7.7333E-01  8.0000E-01  6.6406E+05  8.0793E-01  5.6637E-01 -1.6271E-01
 -7.6000E-01  8.0000E-01  6.7155E+05  8.9176E-01  4.4152E-01  9.9128E-02
 -7.4667E-01  8.0000E-01  1.9564E+05  7.4045E-01  2.1600E-01  6.3646E-01
 -7.3333E-01  8.0000E-01  8.6148E+04 -1.9372E-01  8.0451E-01 -5.6147E-01
 -7.2000E-01  8.0000E-01  4.2730E+05  7.2716E-01  6.6103E-01 -1.8514E-01
 -7.0667E-01  8.0000E-01  3.6293E+05  8.7049E-01  4.2572E-01  2.4699E-01
 -6.9333E-01  8.0000E-01  4.8067E+04 -2.0377E-01 -7.2277E-01  6.6036E-01
 -6.8000E-01  8.0000E-01  2.1171E+05  4.0896E-01  7.9941E-01 -4.4010E-01
 -6.6667E-01  8.0000E-01  3.0254E+05  8.1271E-01  5.5457E-01  1.7879E-01
 -6.5333E-01  8.0000E-01  6.4764E+04  2.7612E-01 -8.5042E-01  4.4781E-01
 -6.4000E-01  8.0000E-01  1.6357E+05  2.0667E-01  8.4086E-01 -5.0024E-01
 -6.2667E-01  8.0000E-01  2.0225E+05  8.1783E-01  4.7084E-01  3.3085E-01
 -6.1333E-01  8.0000E-01  6.5843E+04 -1.8036E-01 -8.7896E-01 -4.4148E-01
 -6.0000E-01  8.0000E-01  1.5852E+05  2.9471E-01  9.3799E-01 -1.8255E-01
 -5.8667E-01  8.0000E-01  1.1812E+05  8.3886E-01 -3.4804E-01  4.1856E-01
 -5.7333E-01  8.0000E-01  9.1888E+04 -5.1315E-01  3.1098E-01 -7.9998E-01
 -5.6000E-01  8.0000E-01  1.2665E+05  8.2273E-01  3.6155E-01  4.3862E-01
 -5.4667E-01  8.0000E-01  9.9727E+04 -1.9107E-01 -7.6900E-01 -6.1003E-01
 -5.3333E-01  8.0000E-01  9.2732E+04  4.7288E-01  8.1018E-01  3.4641E-01
 -5.2000E-01  8.0000E-01  1.3595E+05  2.9228E-01 -9.0587E-01 -3.0655E-01
 -5.0667E-01  8.0000E-01  6.3177E+04 -3.3170E-03  9.6489E-01  2.6263E-01
 -4.9333E-01  8.0000E-01  1.7425E+05  4.7241E-01 -8.5612E-01 -2.0949E-01
 -4.8000E-01  8.0000E-01  4.6620E+04 -1.9262E-01  9.1659E-01  3.5036E-01
 -4.6667E-01  8.0000E-01  2.1644E+05  4.9512E-01 -8.4420E-01 -2.0536E-01
 -4.5333E-01  8.0000E-01  4.4735E+04  3.8533E-01  7.3637E-01  5.5613E-01
 -4.4000E-01  8.0000E-01  2.4714E+05  4.4312E-01 -8.6928E-01 -2.1907E-01
 -4.2667E-01  8.0000E-01  9.9796E+04  9.6780E-01 -2.7778E-02  2.5020E-01
 -4.1333E-01  8.0000E-01  1.9631E+05  3.1227E-01 -9.2403E-01 -2.2059E-01
 -4.0000E-01  8.0000E-01  2.9027E+05  8.7281E-01 -4.8777E-01 -1.6866E-02
 -3.8667E-01  8.0000E-01  4.0627E+04 -4.2823E-01 -8.9961E-01 -8.5595E-02
 -3.7333E-01  8.0000E-01  4.8281E+05  7.5109E-01 -6.5366E-01 -9.2701E-02
 -3.6000E-01  8.0000E-01  1.4036E+05  9.8496E-01 -1.5815E-01  6.9577E-02
 -3.4667E-01  8.0000E-01  2.0680E+05  5.7095E-01 -8.1310E-01 -1.1351E-01
 -3.3333E-01  8.0000E-01  6.5280E+05  8.5739E-01 -5.1150E-01 -5.6956E-02
 -3.2000E-01  8.0000E-01  1.1862E+05  9.9615E-01 -8.3403E-02  2.7008E-02
 -3.0667E-01  8.0000E-01  2.5286E+05  7.2641E-01 -6.8332E-01 -7.3540E-02
 -2.9333E-01  8.0000E-01  8.6701E+05  8.9115E-01 -4.5119E-01 -4.7704E-02
 -2.8000E-01  8.0000E-01  3.8021E+05  9.6381E-01 -2.6358E-01 -3.9832E-02
 -2.6667E-01  8.0000E-01  3.6690E+04  5.0279E-01 -8.6017E-01 -8.5486E-02
 -2.5333E-01  8.0000E-01  7.7817E+05  9.0268E-01 -4.2888E-01 -3.5136E-02
 -2.4000E-01  8.0000E-01  1.1156E+06  9.4631E-01 -3.2084E-01 -3.9537E-02
 -2.2667E-01  8.0000E-01  4.2216E+05  9.7680E-01 -2.0329E-01 -6.7287E-02
 -2.1333E-01  8.0000E-01  1.3868E+04  4.8620E-01 -8.3590E-01 -2.5473E-01
 -2.0000E-01  8.0000E-01  6.2346E+05  9.4098E-01 -3.3838E-01 -6.9526E-03
 -1.8667E-01  8.0000E-01  1.3911E+06  9.6597E-01 -2.5750E-01 -2.4410E-02
 -1.7333E-01  8.0000E-01  1.3729E+06  9.7754E-01 -2.0588E-01 -4.4970E-02
 -1.6000E-01  8.0000E-01  6.9222E+05  9.8368E-01 -1.5860E-01 -8.5028E-02
 -1.4667E-01  8.0000E-01  1.0468E+05  9.5903E-01 -1.2995E-01 -2.5174E-01
 -1.3333E-01  8.0000E-01  9.9789E+04  9.3093E-01 -3.5047E-01  1.0269E-01
 -1.2000E-01  8.0000E-01  6.0154E+05  9.8256E-01 -1.8090E-01  4.2989E-02
 -1.0667E-01  8.0000E-01  1.2417E+06  9.9122E-01 -1.3187E-01  1.0110E-02
 -9.3333E-02  8.0000E-01  1.7095E+06  9.9477E-01 -1.0134E-01 -1.2365E-02
 -8.0000E-02  8.0000E-01  1.8949E+06  9.9642E-01 -7.8257E-02 -3.2056E-02
 -6.6667E-02  8.0000E-01  1.8461E+06  9.9687E-01 -6.0114E-02 -5.1290E-02
 -5.3333E-02  8.0000E-01  1.6723E+06  9.9643E-01 -4.6234E-02 -7.0665E-02
 -4.0000E-02  8.0000E-01  1.4718E+06  9.9532E-01 -3.6193E-02 -8.9577E-02
 -2.6667E-02  8.0000E-01  1.3064E+06  9.9389E-01 -2.8913E-02 -1.0654E-01
 -1.3333E-02  8.0000E-01  1.2050E+06  9.9256E-01 -2.2374E-02 -1.1971E-01
  0.0000E+00  8.0000E-01  1.1765E+06  9.9174E-01 -1.3673E-02 -1.2756E-01
  1.3333E-02  8.0000E-01  1.2201E+06  9.9157E-01 -3.1395E-04 -1.2960E-01
  2.6667E-02  8.0000E-01  1.3282E+06  9.9185E-01  1.8878E-02 -1.2600E-01
  4.0000E-02  8.0000E-01  1.4820E+06  9.9214E-01  4.3730E-02 -1.1721E-01
  5.3333E-02  8.0000E-01  1.6431E+06  9.9193E-01  7.3409E-02 -1.0334E-01
  6.6667E-02  8.0000E-01  1.7450E+06  9.9073E-01  1.0720E-01 -8.3435E-02
  8.0000E-02  8.0000E-01  1.7013E+06  9.8796E-01  1.4478E-01 -5.4619E-02
  9.3333E-02  8.0000E-01  1.4420E+06  9.8262E-01  1.8538E-01 -9.4107E-03
  1.0667E-01  8.0000E-01  9.8336E+05  9.7234E-01  2.2225E-01  7.1786E-02
  1.2000E-01  8.0000E-01  4.8954E+05  9.5118E-01  1.9825E-01  2.3656E-01
  1.3333E-01  8.0000E-01  2.4482E+05  9.3624E-01 -1.6045E-01  3.1260E-01
  1.4667E-01  8.0000E-01  4.5753E+05  9.7857E-01 -1.7584E-01 -1.0715E-01
  1.6000E-01  8.0000E-01  9.8475E+05  9.8187E-01  4.8408E-02 -1.8330E-01
  1.7333E-01  8.0000E-01  1.3022E+06  9.6853E-01  2.0094E-01 -1.4689E-01
  1.8667E-01  8.0000E-01  9.9635E+05  9.4165E-01  3.3386E-01 -4.2862E-02
  2.0000E-01  8.0000E-01  4.0016E+05  8.9129E-01  3.6101E-01  2.7436E-01
  2.1333E-01  8.0000E-01  3.4222E+05  9.6883E-01 -1.8783E-01  1.6149E-01
  2.2667E-01  8.0000E-01  8.8715E+05  9.8503E-01  4.1843E-02 -1.6721E-01
  2.4000E-01  8.0000E-01  1.0090E+06  9.4234E-01  2.8755E-01 -1.7119E-01
  2.5333E-01  8.0000E-01  4.0719E+05  8.3881E-01  5.3477E-01  1.0204E-01
  2.6667E-01  8.0000E-01  3.1785E+05  9.5648E-01 -1.1960E-01  2.6615E-01
  2.8000E-01  8.0000E-01  9.0503E+05  9.8396E-01  9.0516E-02 -1.5372E-01
  2.9333E-01  8.0000E-01  6.6139E+05  8.9120E-01  4.1338E-01 -1.8676E-01
  3.0667E-01  8.0000E-01  1.5668E+05  7.3056E-01  3.1489E-01  6.0591E-01
  3.2000E-01  8.0000E-01  7.3998E+05  9.9776E-01  3.7654E-02 -5.5265E-02
  3.3333E-01  8.0000E-01  6.6431E+05  9.0464E-01  3.6158E-01 -2.2557E-01
  3.4667E-01  8.0000E-01  1.0146E+05  5.8094E-01  3.5259E-01  7.3361E-01
  3.6000E-01  8.0000E-01  7.7793E+05  9.9316E-01  1.0500E-01 -5.1008E-02
  3.7333E-01  8.0000E-01  4.1611E+05  8.3955E-01  4.7205E-01 -2.6894E-01
  3.8667E-01  8.0000E-01  2.1465E+05  9.2163E-01 -5.1989E-02  3.8458E-01
  4.0000E-01  8.0000E-01  7.9961E+05  9.5863E-01  2.5448E-01 -1.2755E-01
  4.1333E-01  8.0000E-01  4.0598E+04 -1.5787E-01  9.8482E-01 -7.2118E-02
  4.2667E-01  8.0000E-01  6.8954E+05  9.8282E-01  1.8361E-01  1.8794E-02
  4.4000E-01  8.0000E-01  2.2895E+05  7.5643E-01  5.4424E-01 -3.6280E-01
  4.5333E-01  8.0000E-01  4.2841E+05  9.7901E-01  1.3548E-01  1.5226E-01
  4.6667E-01  8.0000E-01  4.0491E+05  8.6119E-01  4.5566E-01 -2.2522E-01
  4.8000E-01  8.0000E-01  2.6950E+05  9.6519E-01  9.2839E-02  2.4451E-01
  4.9333E-01  8.0000E-01  4.5200E+05  8.6962E-01  4.6769E-01 -1.5821E-01
  5.0667E-01  8.0000E-01  2.3352E+05  9.5973E-01  1.1336E-01  2.5705E-01
  5.2000E-01  8.0000E-01  3.8948E+05  8.3968E-01  5.2367E-01 -1.4393E-01
  5.3333E-01  8.0000E-01  2.9182E+05  9.4579E-01  2.3697E-01  2.2208E-01
  5.4667E-01  8.0000E-01  2.4272E+05  7.6928E-01  6.0488E-01 -2.0575E-01
  5.6000E-01  8.0000E-01  4.0950E+05  8.9528E-01  4.0511E-01  1.8538E-01
  5.7333E-01  8.0000E-01  7.7582E+04  6.5143E-01  5.5608E-01 -5.1616E-01
  5.8667E-01  8.0000E-01  4.6762E+05  8.0301E-01  5.7607E-01  1.5273E-01
  6.0000E-01  8.0000E-01  6.3366E+04  9.9867E-01 -2.4881E-02  4.5138E-02
  6.1333E-01  8.0000E-01  2.9724E+05  6.5228E-01  7.5372E-01  8.0229E-02
  6.2667E-01  8.0000E-01  2.6486E+05  7.7738E-01  5.4250E-01  3.1838E-01
  6.4000E-01  8.0000E-01  5.3596E+04  5.7944E-01  7.0625E-01 -4.0677E-01
  6.5333E-01  8.0000E-01  2.9836E+05  5.0345E-01  8.0255E-01  3.2007E-01
  6.6667E-01  8.0000E-01  1.5876E+05  6.8917E-01  5.8983E-01  4.2088E-01
  6.8000E-01  8.0000E-01  5.2787E+04  2.2121E-01  9.7105E-01 -9.0185E-02
  6.9333E-01  8.0000E-01  2.2346E+05  1.8528E-01  8.0776E-01  5.5963E-01
  7.0667E-01  8.0000E-01  1.5232E+05  3.4683E-01  6.7806E-01  6.4803E-01
  7.2000E-01  8.0000E-01  2.7790E+04  4.7033E-02  9.9360E-01  1.0273E-01
  7.3333E-01  8.0000E-01  1.3191E+05 -3.1958E-01  4.7158E-01  8.2187E-01
  7.4667E-01  8.0000E-01  1.9190E+05 -1.9164E-01  2.9290E-01  9.3674E-01
  7.6000E-01  8.0000E-01  7.7878E+04 -2.3782E-01  2.7925E-01  9.3030E-01
  7.7333E-01  8.0000E-01  4.3246E+04 -5.5516E-01 -3.7519E-01  7.4232E-01
  7.8667E-01  8.0000E-01  1.9515E+05 -1.4254E-01 -5.8095E-01  8.0136E-01
  8.0000E-01  8.0000E-01  3.2490E+05 -3.4180E-02 -6.7026E-01  7.4134E-01
  8.1333E-01  8.0000E-01  2.8004E+05  1.9055E-02 -8.0470E-01  5.9338E-01
  8.2667E-01  8.0000E-01  2.0646E+05  2.1018E-01 -9.3212E-01  2.9492E-01
  8.4000E-01  8.0000E-01  3.7277E+05  5.3034E-01 -8.1995E-01  2.1546E-01
  8.5333E-01  8.0000E-01  8.8574E+05  6.1374E-01 -7.5290E-01  2.3762E-01
  8.6667E-01  8.0000E-01  1.6280E+06  6.5157E-01 -7.3419E-01  1.9086E-01
  8.8000E-01  8.0000E-01  2.4311E+06  6.9423E-01 -7.1160E-01  1.0802E-01
  8.9333E-01  8.0000E-01  3.3134E+06  7.4829E-01 -6.6318E-01  1.6080E-02
  9.0667E-01  8.0000E-01  4.6436E+06  8.1015E-01 -5.8375E-01 -5.3696E-02
  9.2000E-01  8.0000E-01  7.1954E+06  8.6486E-01 -4.9569E-01 -7.9460E-02
  9.3333E-01  8.0000E-01  1.2067E+07  9.0137E-01 -4.2654E-01 -7.4868E-02
  9.4667E-01  8.0000E-01  2.0348E+07  9.2315E-01 -3.7897E-01 -6.4650E-02
  9.6000E-01  8.0000E-01  3.2364E+07  9.3774E-01 -3.4240E-01 -5.8323E-02
  9.7333E-01  8.0000E-01  4.6451E+07  9.4962E-01 -3.0868E-01 -5.4303E-02
  9.8667E-01  8.0000E-01  5.7943E+07  9.6039E-01 -2.7457E-01 -4.7560E-02
  1.0000E+00  8.0000E-01  6.0263E+07  9.6987E-01 -2.4151E-01 -3.1909E-02
 -1.0000E+00  8.1333E-01  5.1876E+07  9.6290E-01  2.6972E-01  8.9370E-03
 -9.8667E-01  8.1333E-01  5.5140E+07  9.5589E-01  2.9232E-01  2.8728E-02
 -9.7333E-01  8.1333E-01  4.8003E+07  9.4451E-01  3.2609E-01  3.9604E-02
 -9.6000E-01  8.1333E-01  3.6354E+07  9.3018E-01  3.6530E-01  3.6400E-02
 -9.4667E-01  8.1333E-01  2.5805E+07  9.1669E-01  3.9930E-01  1.5200E-02
 -9.3333E-01  8.1333E-01  1.8456E+07  9.1058E-01  4.1301E-01 -1.6260E-02
 -9.2000E-01  8.1333E-01  1.3729E+07  9.1476E-01  4.0249E-01 -3.4786E-02
 -9.0667E-01  8.1333E-01  1.0267E+07  9.2336E-01  3.8334E-01 -2.1408E-02
 -8.9333E-01  8.1333E-01  7.1681E+06  9.2644E-01  3.7549E-01  2.6643E-02
 -8.8000E-01  8.1333E-01  4.3136E+06  9.1148E-01  3.9725E-01  1.0674E-01
 -8.6667E-01  8.1333E-01  2.1138E+06  8.4915E-01  4.8703E-01  2.0432E-01
 -8.5333E-01  8.1333E-01  1.0050E+06  7.0593E-01  6.8994E-01  1.6012E-01
 -8.4000E-01  8.1333E-01  9.6779E+05  7.2134E-01  6.8146E-01 -1.2364E-01
 -8.2667E-01  8.1333E-01  1.3691E+06  8.4221E-01  5.2436E-01 -1.2542E-01
 -8.1333E-01  8.1333E-01  1.3826E+06  8.9558E-01  4.4463E-01  1.5596E-02
 -8.0000E-01  8.1333E-01  7.7192E+05  8.7328E-01  4.1114E-01  2.6142E-01
 -7.8667E-01  8.1333E-01  1.7435E+05  3.6846E-01  6.0857E-01  7.0277E-01
 -7.7333E-01  8.1333E-01  2.5155E+05  4.1072E-01  8.3726E-01 -3.6097E-01
 -7.6000E-01  8.1333E-01  6.5347E+05  7.9473E-01  5.9133E-01 -1.3685E-01
 -7.4667E-01  8.1333E-01  5.4353E+05  8.7171E-01  4.5070E-01  1.9232E-01
 -7.3333E-01  8.1333E-01  1.0145E+05  3.6560E-01  4.0044E-02  9.2991E-01
 -7.2000E-01  8.1333E-01  1.6133E+05  2.1552E-01  7.9149E-01 -5.7193E-01
 -7.0667E-01  8.1333E-01  4.3800E+05  7.5696E-01  6.5064E-01 -6.0642E-02
 -6.9333E-01  8.1333E-01  2.1648E+05  8.2647E-01  2.4040E-01  5.0907E-01
 -6.8000E-01  8.1333E-01  5.7562E+04 -6.7160E-01  8.1217E-03 -7.4087E-01
 -6.6667E-01  8.1333E-01  2.8105E+05  5.7401E-01  7.9648E-01 -1.9007E-01
 -6.5333E-01  8.1333E-01  1.8628E+05  8.4037E-01  2.3058E-01  4.9052E-01
 -6.4000E-01  8.1333E-01  6.6568E+04 -5.0551E-01 -2.5381E-01 -8.2465E-01
 -6.2667E-01  8.1333E-01  2.0933E+05  4.9974E-01  8.6252E-01 -7.9512E-02
 -6.1333E-01  8.1333E-01  1.1576E+05  7.8830E-01 -3.4215E-01  5.1139E-01
 -6.0000E-01  8.1333E-01  9.9119E+04 -3.7247E-01  4.2829E-01 -8.2331E-01
 -5.8667E-01  8.1333E-01  1.4893E+05  7.3111E-01  5.6665E-01  3.7999E-01
 -5.7333E-01  8.1333E-01  9.2369E+04  2.6464E-02 -8.9242E-01 -4.5043E-01
 -5.6000E-01  8.1333E-01  1.0595E+05  1.1938E-01  9.9285E-01  1.7292E-03
 -5.4667E-01  8.1333E-01  1.2469E+05  6.5276E-01 -7.5634E-01  4.2972E-02
 -5.3333E-01  8.1333E-01  7.6793E+04 -6.4553E-01  6.0329E-01 -4.6833E-01
 -5.2000E-01  8.1333E-01  1.3891E+05  8.4174E-01 -5.1089E-01  1.7455E-01
 -5.0667E-01  8.1333E-01  7.7015E+04 -7.7656E-01 -1.9593E-01 -5.9880E-01
 -4.9333E-01  8.1333E-01  1.4881E+05  8.8246E-01 -4.4452E-01  1.5382E-01
 -4.8000E-01  8.1333E-01  8.1322E+04 -6.3232E-01 -5.9449E-01 -4.9674E-01
 -4.6667E-01  8.1333E-01  1.8310E+05  8.5010E-01 -5.2486E-01  4.2944E-02
 -4.5333E-01  8.1333E-01  6.4353E+04 -6.8243E-01 -6.5320E-01 -3.2805E-01
 -4.4000E-01  8.1333E-01  2.6029E+05  7.5771E-01 -6.4790E-01 -7.8096E-02
 -4.2667E-01  8.1333E-01  2.7480E+04 -9.5050E-01  9.9764E-02  2.9426E-01
 -4.1333E-01  8.1333E-01  3.3947E+05  6.4804E-01 -7.4780E-01 -1.4432E-01
 -4.0000E-01  8.1333E-01  7.5885E+04  9.5807E-01  9.0508E-02  2.7186E-01
 -3.8667E-01  8.1333E-01  2.5254E+05  5.0308E-01 -8.4931E-01 -1.5993E-01
 -3.7333E-01  8.1333E-01  3.6971E+05  8.7637E-01 -4.7963E-01 -4.4046E-02
 -3.6000E-01  8.1333E-01  1.8108E+04 -7.2437E-01 -6.3102E-01  2.7768E-01
 -3.4667E-01  8.1333E-01  5.1853E+05  7.6719E-01 -6.3527E-01 -8.8630E-02
 -3.3333E-01  8.1333E-01  3.5108E+05  9.3511E-01 -3.5300E-01 -3.1080E-02
 -3.2000E-01  8.1333E-01  3.8412E+04  1.7653E-01 -9.8402E-01 -2.3429E-02
 -3.0667E-01  8.1333E-01  6.6941E+05  8.4350E-01 -5.3361E-01 -6.1387E-02
 -2.9333E-01  8.1333E-01  5.7432E+05  9.3498E-01 -3.5146E-01 -4.7848E-02
 -2.8000E-01  8.1333E-01  8.7418E+03  4.2877E-01  9.0341E-01 -2.3352E-03
 -2.6667E-01  8.1333E-01  4.9643E+05  8.6478E-01 -5.0060E-01 -3.9427E-02
 -2.5333E-01  8.1333E-01  1.0356E+06  9.3148E-01 -3.6116E-01 -4.3634E-02
 -2.4000E-01  8.1333E-01  5.0704E+05  9.6878E-01 -2.3959E-01 -6.3741E-02
 -2.2667E-01  8.1333E-01  4.1491E+03 -2.0635E-01 -1.3068E-01 -9.6971E-01
 -2.1333E-01  8.1333E-01  5.1187E+05  9.2568E-01 -3.7820E-01 -8.4890E-03
 -2.0000E-01  8.1333E-01  1.2519E+06  9.5897E-01 -2.8206E-01 -2.8782E-02
 -1.8667E-01  8.1333E-01  1.1916E+06  9.7366E-01 -2.2213E-01 -5.1458E-02
 -1.7333E-01  8.1333E-01  4.9601E+05  9.8170E-01 -1.6091E-01 -1.0180E-01
 -1.6000E-01  8.1333E-01  2.7489E+04  8.5221E-01 -1.9685E-01 -4.8475E-01
 -1.4667E-01  8.1333E-01  2.3825E+05  9.5638E-01 -2.8407E-01  6.8189E-02
 -1.3333E-01  8.1333E-01  8.8599E+05  9.8220E-01 -1.8719E-01  1.5831E-02
 -1.2000E-01  8.1333E-01  1.4759E+06  9.8935E-01 -1.4502E-01 -1.2334E-02
 -1.0667E-01  8.1333E-01  1.7068E+06  9.9259E-01 -1.1611E-01 -3.5899E-02
 -9.3333E-02  8.1333E-01  1.5738E+06  9.9366E-01 -9.4666E-02 -6.0663E-02
 -8.0000E-02  8.1333E-01  1.2380E+06  9.9270E-01 -8.0674E-02 -8.9657E-02
 -6.6667E-02  8.1333E-01  8.6934E+05  9.8917E-01 -7.7223E-02 -1.2481E-01
 -5.3333E-02  8.1333E-01  5.7056E+05  9.8206E-01 -9.0387E-02 -1.6550E-01
 -4.0000E-02  8.1333E-01  3.7245E+05  9.7058E-01 -1.2702E-01 -2.0456E-01
 -2.6667E-02  8.1333E-01  2.6327E+05  9.5646E-01 -1.8406E-01 -2.2651E-01
 -1.3333E-02  8.1333E-01  2.1769E+05  9.4554E-01 -2.3730E-01 -2.2279E-01
  0.0000E+00  8.1333E-01  2.1577E+05  9.4320E-01 -2.5809E-01 -2.0921E-01
  1.3333E-02  8.1333E-01  2.5070E+05  9.4941E-01 -2.3855E-01 -2.0422E-01
  2.6667E-02  8.1333E-01  3.3022E+05  9.6046E-01 -1.8762E-01 -2.0571E-01
  4.0000E-02  8.1333E-01  4.7158E+05  9.7179E-01 -1.2079E-01 -2.0257E-01
  5.3333E-02  8.1333E-01  6.8985E+05  9.8032E-01 -5.2330E-02 -1.9037E-01
  6.6667E-02  8.1333E-01  9.7825E+05  9.8524E-01  1.1207E-02 -1.7079E-01
  8.0000E-02  8.1333E-01  1.2843E+06  9.8685E-01  6.9581E-02 -1.4589E-01
  9.3333E-02  8.1333E-01  1.4975E+06  9.8546E-01  1.2536E-01 -1.1472E-01
  1.0667E-01  8.1333E-01  1.4799E+06  9.8075E-01  1.8164E-01 -7.1711E-02
  1.2000E-01  8.1333E-01  1.1584E+06  9.7100E-01  2.3907E-01 -8.3781E-04
  1.3333E-01  8.1333E-01  6.4694E+05  9.5096E-01  2.7332E-01  1.4484E-01
  1.4667E-01  8.1333E-01  2.7313E+05  9.2311E-01  4.2414E-02  3.8218E-01
  1.6000E-01  8.1333E-01  3.6204E+05  9.7287E-01 -2.3113E-01 -1.0428E-02
  1.7333E-01  8.1333E-01  8.4881E+05  9.8281E-01  1.5142E-02 -1.8401E-01
