         151         151         158   2346.01050      WAVE
 -1.0667E-01  5.7333E-01  6.2959E+05  9.9463E-01 -1.0114E-01 -2.1736E-02
 -9.3333E-02  5.7333E-01  2.8544E+05  9.9558E-01 -8.4823E-02 -4.0199E-02
 -8.0000E-02  5.7333E-01  9.0166E+04  9.9171E-01 -1.0564E-01 -7.3109E-02
 -6.6667E-02  5.7333E-01  6.7948E+04  9.8820E-01 -1.5316E-01 -3.2478E-03
 -5.3333E-02  5.7333E-01  1.6220E+05  9.9505E-01 -9.2329E-02  3.6735E-02
 -4.0000E-02  5.7333E-01  2.9930E+05  9.9789E-01 -5.3643E-02  3.6576E-02
 -2.6667E-02  5.7333E-01  4.2374E+05  9.9901E-01 -2.7823E-02  3.4799E-02
 -1.3333E-02  5.7333E-01  5.0478E+05  9.9934E-01 -7.0262E-03  3.5589E-02
  0.0000E+00  5.7333E-01  5.2997E+05  9.9912E-01  1.1278E-02  4.0276E-02
  1.3333E-02  5.7333E-01  4.9733E+05  9.9833E-01  2.7527E-02  5.0729E-02
  2.6667E-02  5.7333E-01  4.1314E+05  9.9672E-01  3.9898E-02  7.0467E-02
  4.0000E-02  5.7333E-01  2.9460E+05  9.9359E-01  4.0191E-02  1.0570E-01
  5.3333E-02  5.7333E-01  1.7677E+05  9.8747E-01 -3.6112E-03  1.5777E-01
  6.6667E-02  5.7333E-01  1.1577E+05  9.8104E-01 -1.4352E-01  1.3021E-01
  8.0000E-02  5.7333E-01  1.7659E+05  9.8852E-01 -1.4023E-01 -5.6293E-02
  9.3333E-02  5.7333E-01  3.9377E+05  9.9361E-01 -2.2146E-02 -1.1072E-01
  1.0667E-01  5.7333E-01  7.1356E+05  9.9315E-01  5.8966E-02 -1.0092E-01
  1.2000E-01  5.7333E-01  9.6491E+05  9.9004E-01  1.1830E-01 -7.6370E-02
  1.3333E-01  5.7333E-01  9.3901E+05  9.8445E-01  1.7151E-01 -3.7999E-02
  1.4667E-01  5.7333E-01  5.9436E+05  9.7444E-01  2.2131E-01  3.8616E-02
  1.6000E-01  5.7333E-01  2.1025E+05  9.5788E-01  1.6835E-01  2.3265E-01
  1.7333E-01  5.7333E-01  1.8836E+05  9.9012E-01 -1.3900E-01  1.8738E-02
  1.8667E-01  5.7333E-01  5.3056E+05  9.8875E-01  7.2295E-02 -1.3093E-01
  2.0000E-01  5.7333E-01  6.9604E+05  9.7115E-01  2.1715E-01 -9.8526E-02
  2.1333E-01  5.7333E-01  3.7566E+05  9.3850E-01  3.4298E-01  3.9654E-02
  2.2667E-01  5.7333E-01  1.2451E+05  9.4287E-01  5.8308E-04  3.3317E-01
  2.4000E-01  5.7333E-01  3.8896E+05  9.9289E-01  3.0788E-02 -1.1500E-01
  2.5333E-01  5.7333E-01  5.0860E+05  9.5499E-01  2.6390E-01 -1.3545E-01
  2.6667E-01  5.7333E-01  1.5894E+05  8.5732E-01  4.8990E-01  1.5812E-01
  2.8000E-01  5.7333E-01  2.0374E+05  9.9500E-01 -8.0147E-02  5.9626E-02
  2.9333E-01  5.7333E-01  4.4210E+05  9.6537E-01  2.0338E-01 -1.6340E-01
  3.0667E-01  5.7333E-01  1.2855E+05  7.9890E-01  6.0128E-01  1.5021E-02
  3.2000E-01  5.7333E-01  1.9061E+05  9.9432E-01 -5.9630E-02  8.8123E-02
  3.3333E-01  5.7333E-01  3.5953E+05  9.5120E-01  2.4926E-01 -1.8193E-01
  3.4667E-01  5.7333E-01  3.6275E+04  4.6420E-01  7.6521E-01  4.4607E-01
  3.6000E-01  5.7333E-01  2.9891E+05  9.9643E-01  7.1788E-02 -4.4504E-02
  3.7333E-01  5.7333E-01  1.5306E+05  8.4008E-01  4.6992E-01 -2.7101E-01
  3.8667E-01  5.7333E-01  1.2168E+05  9.7539E-01 -7.5511E-02  2.0716E-01
  4.0000E-01  5.7333E-01  2.6070E+05  9.3562E-01  2.9262E-01 -1.9743E-01
  4.1333E-01  5.7333E-01  2.9987E+04  6.9356E-01 -3.5418E-01  6.2732E-01
  4.2667E-01  5.7333E-01  2.8056E+05  9.6176E-01  2.4396E-01 -1.2448E-01
  4.4000E-01  5.7333E-01  9.8223E+03 -1.5210E-01 -8.6581E-01  4.7669E-01
  4.5333E-01  5.7333E-01  2.6168E+05  9.6447E-01  2.5017E-01 -8.4905E-02
  4.6667E-01  5.7333E-01  1.2114E+04  2.1057E-01 -9.7757E-01 -4.2645E-03
  4.8000E-01  5.7333E-01  2.3156E+05  9.5044E-01  2.9892E-01 -8.5519E-02
  4.9333E-01  5.7333E-01  3.1098E+04  8.3325E-01 -5.3048E-01  1.5583E-01
  5.0667E-01  5.7333E-01  1.7629E+05  9.1109E-01  3.8739E-01 -1.4086E-01
  5.2000E-01  5.7333E-01  8.6794E+04  9.8509E-01 -5.3535E-02  1.6353E-01
  5.3333E-01  5.7333E-01  8.4732E+04  8.0662E-01  4.8131E-01 -3.4309E-01
  5.4667E-01  5.7333E-01  1.5732E+05  9.6437E-01  2.4511E-01  9.9550E-02
  5.6000E-01  5.7333E-01  2.6436E+04  7.4173E-01 -2.0471E-01 -6.3870E-01
  5.7333E-01  5.7333E-01  1.3497E+05  8.6974E-01  4.9236E-01 -3.3784E-02
  5.8667E-01  5.7333E-01  9.0328E+04  9.8638E-01  8.6439E-02  1.3994E-01
  6.0000E-01  5.7333E-01  3.5795E+04  6.8157E-01  3.9219E-01 -6.1778E-01
  6.1333E-01  5.7333E-01  1.1238E+05  8.3539E-01  5.4301E-01  8.5231E-02
  6.2667E-01  5.7333E-01  7.8004E+04  9.8328E-01  1.2697E-01  1.3057E-01
  6.4000E-01  5.7333E-01  2.8322E+04  6.7016E-01  3.1434E-01 -6.7237E-01
  6.5333E-01  5.7333E-01  6.8506E+04  6.6501E-01  7.3864E-01  1.1033E-01
  6.6667E-01  5.7333E-01  8.2133E+04  8.9133E-01  3.7553E-01  2.5399E-01
  6.8000E-01  5.7333E-01  3.8793E+04  9.7263E-01  6.7215E-02 -2.2245E-01
  6.9333E-01  5.7333E-01  2.0878E+04  1.8110E-01  8.5501E-01 -4.8596E-01
  7.0667E-01  5.7333E-01  4.4746E+04  4.2413E-01  7.9260E-01  4.3807E-01
  7.2000E-01  5.7333E-01  5.7762E+04  7.7111E-01  4.7031E-01  4.2918E-01
  7.3333E-01  5.7333E-01  3.8147E+04  9.5296E-01  3.0201E-01  2.5847E-02
  7.4667E-01  5.7333E-01  1.4065E+04  4.3548E-01  3.5188E-01 -8.2857E-01
  7.6000E-01  5.7333E-01  1.1951E+04 -8.7885E-01  3.8924E-01  2.7589E-01
  7.7333E-01  5.7333E-01  2.6700E+04 -9.6900E-02  1.9607E-01  9.7579E-01
  7.8667E-01  5.7333E-01  3.7494E+04  3.5544E-01  1.7500E-01  9.1817E-01
  8.0000E-01  5.7333E-01  3.3216E+04  5.8344E-01  2.6668E-01  7.6713E-01
  8.1333E-01  5.7333E-01  1.8890E+04  6.6831E-01  5.1636E-01  5.3548E-01
  8.2667E-01  5.7333E-01  6.5148E+03  2.7543E-01  9.5661E-01 -9.5087E-02
  8.4000E-01  5.7333E-01  4.8690E+03 -6.5534E-01 -5.5454E-01 -5.1284E-01
  8.5333E-01  5.7333E-01  1.6345E+04  1.7187E-01 -9.6825E-01  1.8151E-01
  8.6667E-01  5.7333E-01  3.8884E+04  5.1377E-01 -7.9926E-01  3.1180E-01
  8.8000E-01  5.7333E-01  6.9519E+04  6.6828E-01 -6.7414E-01  3.1454E-01
  8.9333E-01  5.7333E-01  1.0669E+05  7.5826E-01 -5.8574E-01  2.8627E-01
  9.0667E-01  5.7333E-01  1.5128E+05  8.1950E-01 -5.1626E-01  2.4881E-01
  9.2000E-01  5.7333E-01  2.0614E+05  8.6473E-01 -4.5623E-01  2.1001E-01
  9.3333E-01  5.7333E-01  2.7636E+05  8.9986E-01 -4.0053E-01  1.7272E-01
  9.4667E-01  5.7333E-01  3.6965E+05  9.2787E-01 -3.4635E-01  1.3822E-01
  9.6000E-01  5.7333E-01  4.9809E+05  9.5028E-01 -2.9283E-01  1.0587E-01
  9.7333E-01  5.7333E-01  6.8476E+05  9.6794E-01 -2.3993E-01  7.4260E-02
  9.8667E-01  5.7333E-01  9.7627E+05  9.8098E-01 -1.8953E-01  4.1879E-02
  1.0000E+00  5.7333E-01  1.4704E+06  9.8944E-01 -1.4469E-01  8.8312E-03
 -1.0000E+00  5.8667E-01  1.9070E+06  9.9547E-01  7.8987E-02  5.2901E-02
 -9.8667E-01  5.8667E-01  1.2461E+06  9.9504E-01  7.2080E-02  6.8594E-02
 -9.7333E-01  5.8667E-01  8.8168E+05  9.9524E-01  5.9609E-02  7.7068E-02
 -9.6000E-01  5.8667E-01  6.7146E+05  9.9585E-01  4.7289E-02  7.7790E-02
 -9.4667E-01  5.8667E-01  5.3766E+05  9.9645E-01  3.8977E-02  7.4583E-02
 -9.3333E-01  5.8667E-01  4.4183E+05  9.9679E-01  3.5121E-02  7.1945E-02
 -9.2000E-01  5.8667E-01  3.6439E+05  9.9669E-01  3.4454E-02  7.3672E-02
 -9.0667E-01  5.8667E-01  2.9487E+05  9.9593E-01  3.5350E-02  8.2907E-02
 -8.9333E-01  5.8667E-01  2.2740E+05  9.9394E-01  3.6738E-02  1.0364E-01
 -8.8000E-01  5.8667E-01  1.5966E+05  9.8889E-01  3.8591E-02  1.4358E-01
 -8.6667E-01  5.8667E-01  9.4206E+04  9.7403E-01  4.6175E-02  2.2166E-01
 -8.5333E-01  5.8667E-01  3.9974E+04  9.1351E-01  1.0492E-01  3.9305E-01
 -8.4000E-01  5.8667E-01  1.2604E+04  6.2089E-01  6.0806E-01  4.9474E-01
 -8.2667E-01  5.8667E-01  2.8854E+04  7.8565E-01  5.7228E-01 -2.3503E-01
 -8.1333E-01  5.8667E-01  9.3489E+04  9.2363E-01  3.2264E-01 -2.0693E-01
 -8.0000E-01  5.8667E-01  1.8274E+05  9.6236E-01  2.3606E-01 -1.3471E-01
 -7.8667E-01  5.8667E-01  2.4119E+05  9.7948E-01  1.8864E-01 -7.0953E-02
 -7.7333E-01  5.8667E-01  2.1308E+05  9.8997E-01  1.4125E-01  9.2317E-04
 -7.6000E-01  5.8667E-01  1.0397E+05  9.9109E-01  4.7533E-02  1.2444E-01
 -7.4667E-01  5.8667E-01  9.8176E+03  6.1486E-01 -4.6623E-01  6.3607E-01
 -7.3333E-01  5.8667E-01  3.5684E+04  7.4266E-01  5.3073E-01 -4.0839E-01
 -7.2000E-01  5.8667E-01  1.4737E+05  9.2787E-01  3.4180E-01 -1.4910E-01
 -7.0667E-01  5.8667E-01  1.7508E+05  9.7226E-01  2.3332E-01 -1.6530E-02
 -6.9333E-01  5.8667E-01  6.5214E+04  9.8462E-01 -5.2834E-03  1.7463E-01
 -6.8000E-01  5.8667E-01  7.4357E+03 -1.5340E-01  2.7262E-01 -9.4982E-01
 -6.6667E-01  5.8667E-01  1.0212E+05  8.5465E-01  4.7478E-01 -2.1016E-01
 -6.5333E-01  5.8667E-01  1.3313E+05  9.5968E-01  2.8104E-01  5.8429E-03
 -6.4000E-01  5.8667E-01  2.7238E+04  9.0121E-01 -3.5998E-01  2.4133E-01
 -6.2667E-01  5.8667E-01  3.7494E+04  5.3936E-01  6.7018E-01 -5.0985E-01
 -6.1333E-01  5.8667E-01  1.1213E+05  9.0298E-01  4.2619E-01 -5.4651E-02
 -6.0000E-01  5.8667E-01  3.7689E+04  9.5042E-01 -2.4139E-01  1.9606E-01
 -5.8667E-01  5.8667E-01  2.9433E+04  2.8331E-01  7.1257E-01 -6.4186E-01
 -5.7333E-01  5.8667E-01  8.5503E+04  8.9530E-01  4.4525E-01 -1.3913E-02
 -5.6000E-01  5.8667E-01  2.2420E+04  6.7543E-01 -7.3711E-01  2.1477E-02
 -5.4667E-01  5.8667E-01  4.2861E+04  4.2106E-01  8.0602E-01 -4.1598E-01
 -5.3333E-01  5.8667E-01  5.5129E+04  9.8785E-01  6.6303E-02  1.4056E-01
 -5.2000E-01  5.8667E-01  1.8304E+04 -4.3936E-01 -1.7765E-01 -8.8057E-01
 -5.0667E-01  5.8667E-01  5.1460E+04  8.6905E-01  4.9436E-01  1.9070E-02
 -4.9333E-01  5.8667E-01  2.9155E+04  2.8906E-01 -9.1668E-01 -2.7594E-01
 -4.8000E-01  5.8667E-01  3.3402E+04  5.7567E-01  7.9786E-01 -1.7893E-01
 -4.6667E-01  5.8667E-01  4.7079E+04  6.2957E-01 -7.7403E-01 -6.7221E-02
 -4.5333E-01  5.8667E-01  2.1686E+04  2.2134E-01  8.8967E-01 -3.9938E-01
 -4.4000E-01  5.8667E-01  6.4958E+04  6.9750E-01 -7.1541E-01 -4.0887E-02
 -4.2667E-01  5.8667E-01  1.6982E+04  2.2535E-01  8.7641E-01 -4.2559E-01
 -4.1333E-01  5.8667E-01  8.5839E+04  6.7476E-01 -7.3424E-01 -7.4772E-02
 -4.0000E-01  5.8667E-01  2.2311E+04  8.1339E-01  5.7804E-01 -6.5291E-02
 -3.8667E-01  5.8667E-01  9.6690E+04  6.1677E-01 -7.7344E-01 -1.4620E-01
 -3.7333E-01  5.8667E-01  6.8573E+04  9.8314E-01 -1.6029E-01  8.7973E-02
 -3.6000E-01  5.8667E-01  5.6350E+04  4.7249E-01 -8.1695E-01 -3.3067E-01
 -3.4667E-01  5.8667E-01  1.8241E+05  8.8552E-01 -4.6444E-01  1.2189E-02
 -3.3333E-01  5.8667E-01  1.2255E+04  6.8947E-01  5.9497E-01 -4.1309E-01
 -3.2000E-01  5.8667E-01  1.9104E+05  8.1178E-01 -5.7670E-01 -9.1841E-02
 -3.0667E-01  5.8667E-01  2.1443E+05  9.4187E-01 -3.3461E-01  3.0366E-02
 -2.9333E-01  5.8667E-01  1.0553E+04  5.0874E-01 -2.9848E-03 -8.6092E-01
 -2.8000E-01  5.8667E-01  2.8149E+05  8.8503E-01 -4.6083E-01 -6.6066E-02
 -2.6667E-01  5.8667E-01  3.5305E+05  9.5005E-01 -3.1192E-01  1.0331E-02
 -2.5333E-01  5.8667E-01  3.9608E+04  9.9758E-01  5.8922E-02 -3.7031E-02
 -2.4000E-01  5.8667E-01  1.8247E+05  9.0302E-01 -4.1538E-01 -1.0958E-01
 -2.2667E-01  5.8667E-01  5.6081E+05  9.5258E-01 -3.0355E-01 -2.0997E-02
 -2.1333E-01  5.8667E-01  4.2131E+05  9.7556E-01 -2.1966E-01  5.9482E-03
 -2.0000E-01  5.8667E-01  5.5454E+04  9.9872E-01 -2.0820E-02 -4.6121E-02
 -1.8667E-01  5.8667E-01  1.4950E+05  9.4704E-01 -3.0588E-01 -9.7711E-02
 -1.7333E-01  5.8667E-01  6.0839E+05  9.7242E-01 -2.3157E-01 -2.7814E-02
 -1.6000E-01  5.8667E-01  8.4339E+05  9.8237E-01 -1.8640E-01 -1.4011E-02
 -1.4667E-01  5.8667E-01  6.2647E+05  9.8889E-01 -1.4816E-01 -1.2230E-02
 -1.3333E-01  5.8667E-01  2.3820E+05  9.9404E-01 -1.0589E-01 -2.5863E-02
 -1.2000E-01  5.8667E-01  3.9944E+04  9.8596E-01 -1.1339E-01 -1.2254E-01
 -1.0667E-01  5.8667E-01  1.4955E+05  9.8657E-01 -1.6191E-01 -2.1754E-02
 -9.3333E-02  5.8667E-01  4.5527E+05  9.9300E-01 -1.1789E-01 -6.5094E-03
 -8.0000E-02  5.8667E-01  7.8458E+05  9.9588E-01 -9.0380E-02 -7.1759E-03
 -6.6667E-02  5.8667E-01  1.0261E+06  9.9754E-01 -6.9211E-02 -1.0891E-02
 -5.3333E-02  5.8667E-01  1.1530E+06  9.9855E-01 -5.1369E-02 -1.5916E-02
 -4.0000E-02  5.8667E-01  1.1918E+06  9.9913E-01 -3.5656E-02 -2.1523E-02
 -2.6667E-02  5.8667E-01  1.1842E+06  9.9940E-01 -2.1345E-02 -2.7149E-02
 -1.3333E-02  5.8667E-01  1.1652E+06  9.9946E-01 -7.6804E-03 -3.2105E-02
  0.0000E+00  5.8667E-01  1.1552E+06  9.9934E-01  6.1761E-03 -3.5699E-02
  1.3333E-02  5.8667E-01  1.1595E+06  9.9909E-01  2.1063E-02 -3.7209E-02
  2.6667E-02  5.8667E-01  1.1690E+06  9.9864E-01  3.7681E-02 -3.5976E-02
  4.0000E-02  5.8667E-01  1.1608E+06  9.9792E-01  5.6476E-02 -3.1167E-02
  5.3333E-02  5.8667E-01  1.1006E+06  9.9674E-01  7.7735E-02 -2.1394E-02
  6.6667E-02  5.8667E-01  9.5262E+05  9.9483E-01  1.0144E-01 -3.7696E-03
  8.0000E-02  5.8667E-01  7.0506E+05  9.9160E-01  1.2612E-01  2.8704E-02
  9.3333E-02  5.8667E-01  4.0304E+05  9.8555E-01  1.4021E-01  9.5050E-02
  1.0667E-01  5.8667E-01  1.6602E+05  9.7453E-01  5.0466E-02  2.1848E-01
  1.2000E-01  5.8667E-01  1.4246E+05  9.8443E-01 -1.7269E-01  3.2679E-02
  1.3333E-01  5.8667E-01  3.8067E+05  9.9273E-01 -9.6898E-03 -1.1995E-01
  1.4667E-01  5.8667E-01  7.0253E+05  9.8803E-01  1.0802E-01 -1.1010E-01
  1.6000E-01  5.8667E-01  7.7747E+05  9.7884E-01  1.9306E-01 -6.7783E-02
  1.7333E-01  5.8667E-01  4.7705E+05  9.6204E-01  2.7129E-01  2.9815E-02
  1.8667E-01  5.8667E-01  1.4862E+05  9.3968E-01  1.5876E-01  3.0298E-01
  2.0000E-01  5.8667E-01  2.3889E+05  9.9501E-01 -8.6952E-02 -4.8859E-02
  2.1333E-01  5.8667E-01  5.5301E+05  9.8077E-01  1.3761E-01 -1.3842E-01
  2.2667E-01  5.8667E-01  4.6949E+05  9.4761E-01  3.1046E-01 -7.5155E-02
  2.4000E-01  5.8667E-01  1.3030E+05  8.8211E-01  3.5290E-01  3.1201E-01
  2.5333E-01  5.8667E-01  2.4391E+05  9.9787E-01 -6.0536E-02 -2.4306E-02
  2.6667E-01  5.8667E-01  4.6772E+05  9.6593E-01  2.0587E-01 -1.5681E-01
  2.8000E-01  5.8667E-01  1.7962E+05  8.5863E-01  5.1258E-01  3.2727E-03
  2.9333E-01  5.8667E-01  1.4179E+05  9.7888E-01 -9.9016E-02  1.7887E-01
  3.0667E-01  5.8667E-01  4.0085E+05  9.7183E-01  1.7560E-01 -1.5717E-01
  3.2000E-01  5.8667E-01  1.1611E+05  7.8261E-01  6.1851E-01 -7.0425E-02
  3.3333E-01  5.8667E-01  1.7176E+05  9.9272E-01 -5.7149E-02  1.0601E-01
  3.4667E-01  5.8667E-01  3.2095E+05  9.4715E-01  2.6050E-01 -1.8724E-01
  3.6000E-01  5.8667E-01  2.2812E+04  2.8001E-01  6.3154E-01  7.2302E-01
  3.7333E-01  5.8667E-01  3.0208E+05  9.9166E-01  1.1185E-01 -6.3964E-02
  3.8667E-01  5.8667E-01  8.9734E+04  7.4705E-01  5.7666E-01 -3.3073E-01
  4.0000E-01  5.8667E-01  1.7319E+05  9.9539E-01  8.3890E-03  9.5566E-02
  4.1333E-01  5.8667E-01  1.7649E+05  8.8938E-01  3.7546E-01 -2.6083E-01
  4.2667E-01  5.8667E-01  8.8246E+04  9.6278E-01 -1.1255E-01  2.4573E-01
  4.4000E-01  5.8667E-01  2.0486E+05  9.2029E-01  3.3492E-01 -2.0224E-01
  4.5333E-01  5.8667E-01  6.2847E+04  9.3902E-01 -2.0195E-01  2.7832E-01
  4.6667E-01  5.8667E-01  1.8707E+05  9.1472E-01  3.5715E-01 -1.8902E-01
  4.8000E-01  5.8667E-01  7.8163E+04  9.7131E-01 -1.1652E-01  2.0733E-01
  4.9333E-01  5.8667E-01  1.3491E+05  8.7416E-01  4.2020E-01 -2.4348E-01
  5.0667E-01  5.8667E-01  1.2584E+05  9.8781E-01  7.6063E-02  1.3581E-01
  5.2000E-01  5.8667E-01  6.0467E+04  7.5266E-01  4.5528E-01 -4.7564E-01
  5.3333E-01  5.8667E-01  1.7382E+05  9.5932E-01  2.7427E-01  6.6922E-02
  5.4667E-01  5.8667E-01  2.3747E+04  7.5010E-01 -3.7096E-01 -5.4749E-01
  5.6000E-01  5.8667E-01  1.4073E+05  8.7714E-01  4.7694E-01 -5.6252E-02
  5.7333E-01  5.8667E-01  8.8805E+04  9.8727E-01  7.0925E-02  1.4233E-01
  5.8667E-01  5.8667E-01  4.0047E+04  6.8846E-01  4.5928E-01 -5.6132E-01
  6.0000E-01  5.8667E-01  1.2553E+05  8.6807E-01  4.8824E-01  8.9837E-02
  6.1333E-01  5.8667E-01  6.5291E+04  9.9648E-01  2.8532E-02  7.8795E-02
  6.2667E-01  5.8667E-01  3.4423E+04  6.0995E-01  5.7800E-01 -5.4210E-01
  6.4000E-01  5.8667E-01  9.0352E+04  7.6960E-01  6.1849E-01  1.5869E-01
  6.5333E-01  5.8667E-01  7.3743E+04  9.5725E-01  2.3160E-01  1.7327E-01
  6.6667E-01  5.8667E-01  2.5890E+04  7.7711E-01  1.6302E-01 -6.0789E-01
  6.8000E-01  5.8667E-01  3.8351E+04  3.8006E-01  9.2361E-01  4.9974E-02
  6.9333E-01  5.8667E-01  6.6006E+04  7.0631E-01  5.8877E-01  3.9303E-01
  7.0667E-01  5.8667E-01  5.1665E+04  9.3964E-01  2.9727E-01  1.6941E-01
  7.2000E-01  5.8667E-01  2.0242E+04  7.3939E-01  2.7438E-01 -6.1483E-01
  7.3333E-01  5.8667E-01  1.4561E+04 -4.9497E-01  8.6885E-01 -1.0081E-02
  7.4667E-01  5.8667E-01  3.1672E+04  8.7938E-02  5.9395E-01  7.9968E-01
  7.6000E-01  5.8667E-01  4.1920E+04  5.2583E-01  4.3663E-01  7.2997E-01
  7.7333E-01  5.8667E-01  3.2169E+04  7.7286E-01  4.5739E-01  4.3987E-01
  7.8667E-01  5.8667E-01  1.4500E+04  7.5365E-01  6.2179E-01 -2.1304E-01
  8.0000E-01  5.8667E-01  6.6575E+03 -5.0362E-01 -5.3648E-02 -8.6226E-01
  8.1333E-01  5.8667E-01  1.5128E+04 -3.5233E-01 -8.5446E-01  3.8178E-01
  8.2667E-01  5.8667E-01  3.4532E+04  1.6636E-01 -7.4388E-01  6.4728E-01
  8.4000E-01  5.8667E-01  5.5622E+04  4.1605E-01 -6.4192E-01  6.4408E-01
  8.5333E-01  5.8667E-01  7.2299E+04  5.5476E-01 -5.8192E-01  5.9465E-01
  8.6667E-01  5.8667E-01  8.3758E+04  6.4443E-01 -5.4785E-01  5.3345E-01
  8.8000E-01  5.8667E-01  9.3187E+04  7.1084E-01 -5.2800E-01  4.6468E-01
  8.9333E-01  5.8667E-01  1.0588E+05  7.6656E-01 -5.1167E-01  3.8804E-01
  9.0667E-01  5.8667E-01  1.2832E+05  8.1641E-01 -4.8904E-01  3.0711E-01
  9.2000E-01  5.8667E-01  1.6911E+05  8.6035E-01 -4.5507E-01  2.2959E-01
  9.3333E-01  5.8667E-01  2.4126E+05  8.9672E-01 -4.1155E-01  1.6285E-01
  9.4667E-01  5.8667E-01  3.6623E+05  9.2502E-01 -3.6388E-01  1.0921E-01
  9.6000E-01  5.8667E-01  5.8014E+05  9.4632E-01 -3.1600E-01  6.7969E-02
  9.7333E-01  5.8667E-01  9.4313E+05  9.6224E-01 -2.6976E-01  3.6470E-02
  9.8667E-01  5.8667E-01  1.5523E+06  9.7420E-01 -2.2536E-01  1.2311E-02
  1.0000E+00  5.8667E-01  2.5555E+06  9.8317E-01 -1.8258E-01 -6.6077E-03
 -1.0000E+00  6.0000E-01  3.6088E+06  9.9927E-01  3.8119E-02  1.8809E-03
 -9.8667E-01  6.0000E-01  2.4094E+06  9.9892E-01  4.5254E-02 -1.0159E-02
 -9.7333E-01  6.0000E-01  1.6404E+06  9.9818E-01  5.5425E-02 -2.3547E-02
 -9.6000E-01  6.0000E-01  1.1516E+06  9.9700E-01  6.7884E-02 -3.7074E-02
 -9.4667E-01  6.0000E-01  8.4240E+05  9.9546E-01  8.1114E-02 -4.9708E-02
 -9.3333E-01  6.0000E-01  6.4809E+05  9.9381E-01  9.3224E-02 -6.0397E-02
 -9.2000E-01  6.0000E-01  5.2846E+05  9.9242E-01  1.0239E-01 -6.8035E-02
 -9.0667E-01  6.0000E-01  4.5739E+05  9.9165E-01  1.0757E-01 -7.1182E-02
 -8.9333E-01  6.0000E-01  4.1645E+05  9.9170E-01  1.0875E-01 -6.8569E-02
 -8.8000E-01  6.0000E-01  3.9069E+05  9.9254E-01  1.0667E-01 -5.9086E-02
 -8.6667E-01  6.0000E-01  3.6537E+05  9.9390E-01  1.0203E-01 -4.1894E-02
 -8.5333E-01  6.0000E-01  3.2567E+05  9.9540E-01  9.4561E-02 -1.5561E-02
 -8.4000E-01  6.0000E-01  2.5995E+05  9.9630E-01  8.2376E-02  2.4352E-02
 -8.2667E-01  6.0000E-01  1.6817E+05  9.9397E-01  5.9937E-02  9.1810E-02
 -8.1333E-01  6.0000E-01  7.0881E+04  9.7003E-01  1.2609E-02  2.4266E-01
 -8.0000E-01  6.0000E-01  9.4087E+03  5.2420E-01  8.2935E-02  8.4755E-01
 -7.8667E-01  6.0000E-01  2.4539E+04  6.9896E-01  6.0293E-01 -3.8462E-01
 -7.7333E-01  6.0000E-01  1.1337E+05  9.2038E-01  3.3244E-01 -2.0588E-01
 -7.6000E-01  6.0000E-01  2.0233E+05  9.6325E-01  2.4945E-01 -9.9664E-02
 -7.4667E-01  6.0000E-01  1.9396E+05  9.8345E-01  1.8114E-01 -3.0208E-03
 -7.3333E-01  6.0000E-01  8.3395E+04  9.8664E-01  3.7521E-02  1.5853E-01
 -7.2000E-01  6.0000E-01  3.8778E+03 -4.4694E-01 -8.6584E-01  2.2487E-01
 -7.0667E-01  6.0000E-01  6.5762E+04  8.1449E-01  4.8464E-01 -3.1897E-01
 -6.9333E-01  6.0000E-01  1.6058E+05  9.3755E-01  3.3517E-01 -9.3078E-02
 -6.8000E-01  6.0000E-01  1.1041E+05  9.8396E-01  1.5810E-01  8.2590E-02
 -6.6667E-01  6.0000E-01  9.5032E+03  4.3823E-01 -8.8085E-01  1.7906E-01
 -6.5333E-01  6.0000E-01  6.0958E+04  7.3345E-01  5.7954E-01 -3.5523E-01
 -6.4000E-01  6.0000E-01  1.2711E+05  9.2933E-01  3.6725E-01 -3.8273E-02
 -6.2667E-01  6.0000E-01  4.1159E+04  9.6197E-01 -1.6545E-01  2.1736E-01
 -6.1333E-01  6.0000E-01  2.5152E+04  3.0485E-01  6.3800E-01 -7.0712E-01
 -6.0000E-01  6.0000E-01  9.8228E+04  8.7005E-01  4.8689E-01 -7.7178E-02
 -5.8667E-01  6.0000E-01  3.8334E+04  9.5016E-01 -2.4394E-01  1.9412E-01
 -5.7333E-01  6.0000E-01  2.7941E+04  1.8560E-01  6.9026E-01 -6.9936E-01
 -5.6000E-01  6.0000E-01  7.4578E+04  8.9869E-01  4.3832E-01  1.5161E-02
 -5.4667E-01  6.0000E-01  2.0608E+04  4.7748E-01 -8.6515E-01 -1.5341E-01
 -5.3333E-01  6.0000E-01  4.3371E+04  4.6478E-01  8.1454E-01 -3.4715E-01
 -5.2000E-01  6.0000E-01  4.5953E+04  9.7007E-01 -1.8739E-01  1.5447E-01
 -5.0667E-01  6.0000E-01  2.1262E+04 -3.9480E-01  2.6780E-01 -8.7887E-01
 -4.9333E-01  6.0000E-01  4.9017E+04  9.7314E-01  1.9337E-01  1.2496E-01
 -4.8000E-01  6.0000E-01  2.5868E+04 -1.5173E-01 -7.8063E-01 -6.0629E-01
 -4.6667E-01  6.0000E-01  3.9608E+04  9.1279E-01  4.0143E-01  7.5315E-02
 -4.5333E-01  6.0000E-01  4.0255E+04  2.4058E-01 -9.0955E-01 -3.3888E-01
