         151         151         174   2545.60156      WAVE
 -2.6667E-02  4.6667E-01  3.0248E+04  9.9571E-01 -7.4559E-02 -5.4735E-02
 -1.3333E-02  4.6667E-01  2.4688E+04  9.9433E-01 -9.4653E-02 -4.8505E-02
  0.0000E+00  4.6667E-01  2.4036E+04  9.9365E-01 -1.0475E-01 -4.1118E-02
  1.3333E-02  4.6667E-01  2.7158E+04  9.9383E-01 -1.0148E-01 -4.4654E-02
  2.6667E-02  4.6667E-01  3.5483E+04  9.9490E-01 -8.2702E-02 -5.7751E-02
  4.0000E-02  4.6667E-01  5.2370E+04  9.9632E-01 -5.0639E-02 -6.9135E-02
  5.3333E-02  4.6667E-01  8.0787E+04  9.9729E-01 -1.3773E-02 -7.2229E-02
  6.6667E-02  4.6667E-01  1.1947E+05  9.9744E-01  2.2097E-02 -6.7976E-02
  8.0000E-02  4.6667E-01  1.5820E+05  9.9670E-01  5.6249E-02 -5.8478E-02
  9.3333E-02  4.6667E-01  1.7692E+05  9.9495E-01  9.0520E-02 -4.3267E-02
  1.0667E-01  4.6667E-01  1.5546E+05  9.9172E-01  1.2729E-01 -1.7078E-02
  1.2000E-01  4.6667E-01  9.4774E+04  9.8540E-01  1.6566E-01  3.9268E-02
  1.3333E-01  4.6667E-01  3.3826E+04  9.7242E-01  1.3548E-01  1.8988E-01
  1.4667E-01  4.6667E-01  2.7428E+04  9.8974E-01 -1.3387E-01  4.9891E-02
  1.6000E-01  4.6667E-01  8.1376E+04  9.9495E-01  2.6717E-02 -9.6792E-02
  1.7333E-01  4.6667E-01  1.2000E+05  9.8596E-01  1.4380E-01 -8.4888E-02
  1.8667E-01  4.6667E-01  7.7495E+04  9.6716E-01  2.5388E-01 -1.2404E-02
  2.0000E-01  4.6667E-01  1.8827E+04  9.2713E-01  1.8887E-01  3.2366E-01
  2.1333E-01  4.6667E-01  4.6551E+04  9.9750E-01 -5.3135E-02 -4.6492E-02
  2.2667E-01  4.6667E-01  9.0035E+04  9.8176E-01  1.5120E-01 -1.1526E-01
  2.4000E-01  4.6667E-01  4.0312E+04  9.2779E-01  3.7246E-01 -2.2101E-02
  2.5333E-01  4.6667E-01  1.5708E+04  9.5256E-01 -1.3486E-01  2.7286E-01
  2.6667E-01  4.6667E-01  7.0329E+04  9.9041E-01  8.5445E-02 -1.0861E-01
  2.8000E-01  4.6667E-01  3.7146E+04  9.1956E-01  3.7342E-01 -1.2231E-01
  2.9333E-01  4.6667E-01  1.2315E+04  9.3152E-01 -1.8141E-01  3.1521E-01
  3.0667E-01  4.6667E-01  6.3860E+04  9.8626E-01  1.1974E-01 -1.1382E-01
  3.2000E-01  4.6667E-01  1.2618E+04  7.8209E-01  6.0085E-01 -1.6530E-01
  3.3333E-01  4.6667E-01  3.2640E+04  9.9804E-01 -5.5006E-02  2.9902E-02
  3.4667E-01  4.6667E-01  4.0876E+04  9.4580E-01  2.6951E-01 -1.8121E-01
  3.6000E-01  4.6667E-01  6.6579E+03  8.5174E-01 -3.9484E-01  3.4443E-01
  3.7333E-01  4.6667E-01  5.0512E+04  9.7816E-01  1.7310E-01 -1.1506E-01
  3.8667E-01  4.6667E-01  1.0358E+03 -5.9039E-01 -7.7467E-01 -2.2658E-01
  4.0000E-01  4.6667E-01  4.7599E+04  9.8779E-01  1.3931E-01 -6.9821E-02
  4.1333E-01  4.6667E-01  1.8642E+03  7.2745E-02 -7.3324E-02 -9.9465E-01
  4.2667E-01  4.6667E-01  4.3660E+04  9.8727E-01  1.4965E-01 -5.3880E-02
  4.4000E-01  4.6667E-01  2.5579E+03  4.4453E-01 -4.8698E-01 -7.5183E-01
  4.5333E-01  4.6667E-01  3.9436E+04  9.7627E-01  2.0568E-01 -6.7847E-02
  4.6667E-01  4.6667E-01  6.6514E+03  8.8831E-01 -4.3660E-01 -1.4241E-01
  4.8000E-01  4.6667E-01  2.8450E+04  9.4181E-01  3.1003E-01 -1.2992E-01
  4.9333E-01  4.6667E-01  1.9874E+04  9.9785E-01 -6.4183E-02  1.3096E-02
  5.0667E-01  4.6667E-01  1.0341E+04  8.1673E-01  4.1110E-01 -4.0491E-01
  5.2000E-01  4.6667E-01  3.1251E+04  9.8207E-01  1.8850E-01 -6.9593E-04
  5.3333E-01  4.6667E-01  8.1536E+03  9.2547E-01 -2.5366E-01 -2.8135E-01
  5.4667E-01  4.6667E-01  1.6173E+04  8.7770E-01  4.4836E-01 -1.6917E-01
  5.6000E-01  4.6667E-01  2.5667E+04  9.8798E-01  1.5380E-01  1.5392E-02
  5.7333E-01  4.6667E-01  7.7540E+03  9.1079E-01 -1.6717E-01 -3.7752E-01
  5.8667E-01  4.6667E-01  1.1133E+04  8.1109E-01  5.5144E-01 -1.9508E-01
  6.0000E-01  4.6667E-01  2.2387E+04  9.6378E-01  2.6535E-01  2.6747E-02
  6.1333E-01  4.6667E-01  1.3288E+04  9.8846E-01 -3.0287E-02 -1.4845E-01
  6.2667E-01  4.6667E-01  4.3804E+03  6.1874E-01  3.3659E-01 -7.0984E-01
  6.4000E-01  4.6667E-01  1.0595E+04  7.9807E-01  6.0244E-01 -1.2667E-02
  6.5333E-01  4.6667E-01  1.7143E+04  9.5190E-01  3.0371E-01  4.0539E-02
  6.6667E-01  4.6667E-01  1.3002E+04  9.8727E-01  7.2351E-02 -1.4165E-01
  6.8000E-01  4.6667E-01  5.0589E+03  7.8210E-01 -4.4881E-02 -6.2154E-01
  6.9333E-01  4.6667E-01  2.4773E+03  1.0022E-01  8.1621E-01 -5.6899E-01
  7.0667E-01  4.6667E-01  5.5439E+03  5.8689E-01  7.9381E-01  1.5947E-01
  7.2000E-01  4.6667E-01  9.3407E+03  8.4273E-01  5.1923E-01  1.4217E-01
  7.3333E-01  4.6667E-01  1.0452E+04  9.3904E-01  3.4381E-01 -2.8646E-03
  7.4667E-01  4.6667E-01  8.8833E+03  9.6054E-01  1.9740E-01 -1.9597E-01
  7.6000E-01  4.6667E-01  6.2525E+03  9.0316E-01  2.5978E-02 -4.2851E-01
  7.7333E-01  4.6667E-01  3.9847E+03  7.1938E-01 -2.2505E-01 -6.5715E-01
  7.8667E-01  4.6667E-01  2.6422E+03  3.8550E-01 -5.7285E-01 -7.2335E-01
  8.0000E-01  4.6667E-01  2.1294E+03  6.5161E-02 -8.8298E-01 -4.6486E-01
  8.1333E-01  4.6667E-01  2.1867E+03 -7.2747E-03 -9.9761E-01 -6.8686E-02
  8.2667E-01  4.6667E-01  2.5894E+03  1.1260E-01 -9.7647E-01  1.8391E-01
  8.4000E-01  4.6667E-01  3.2680E+03  2.9104E-01 -9.1810E-01  2.6904E-01
  8.5333E-01  4.6667E-01  4.2282E+03  4.5876E-01 -8.5106E-01  2.5543E-01
  8.6667E-01  4.6667E-01  5.5300E+03  5.9950E-01 -7.7508E-01  1.9966E-01
  8.8000E-01  4.6667E-01  7.0954E+03  7.0735E-01 -6.9440E-01  1.3213E-01
  8.9333E-01  4.6667E-01  8.6323E+03  7.8582E-01 -6.1458E-01  6.9118E-02
  9.0667E-01  4.6667E-01  9.4478E+03  8.3909E-01 -5.4381E-01  1.4223E-02
  9.2000E-01  4.6667E-01  8.7191E+03  8.7129E-01 -4.8952E-01 -3.5023E-02
  9.3333E-01  4.6667E-01  6.3233E+03  8.7893E-01 -4.7082E-01 -7.6283E-02
  9.4667E-01  4.6667E-01  4.5834E+03  8.6243E-01 -5.0546E-01 -2.6866E-02
  9.6000E-01  4.6667E-01  1.0017E+04  9.1469E-01 -3.9500E-01  8.5591E-02
  9.7333E-01  4.6667E-01  3.2088E+04  9.5758E-01 -2.8015E-01  6.7556E-02
  9.8667E-01  4.6667E-01  7.6390E+04  9.7700E-01 -2.0929E-01  4.0740E-02
  1.0000E+00  4.6667E-01  1.3642E+05  9.8837E-01 -1.5071E-01  2.0339E-02
 -1.0000E+00  4.8000E-01  1.8699E+05  9.9963E-01 -2.3374E-02 -1.4084E-02
 -9.8667E-01  4.8000E-01  1.3263E+05  9.9862E-01  1.5965E-03 -5.2495E-02
 -9.7333E-01  4.8000E-01  7.5960E+04  9.9552E-01  4.9471E-02 -8.0536E-02
 -9.6000E-01  4.8000E-01  3.3271E+04  9.8762E-01  1.3134E-01 -8.5743E-02
 -9.4667E-01  4.8000E-01  1.1643E+04  9.6809E-01  2.5030E-01  1.2266E-02
 -9.3333E-01  4.8000E-01  7.2584E+03  9.6318E-01  1.3365E-01  2.3329E-01
 -9.2000E-01  4.8000E-01  1.2083E+04  9.8704E-01 -3.6864E-02  1.5616E-01
 -9.0667E-01  4.8000E-01  1.9382E+04  9.9615E-01 -5.5489E-02  6.7810E-02
 -8.9333E-01  4.8000E-01  2.5498E+04  9.9887E-01 -4.3005E-02  2.0366E-02
 -8.8000E-01  4.8000E-01  2.9302E+04  9.9961E-01 -2.7264E-02 -5.9435E-03
 -8.6667E-01  4.8000E-01  3.0991E+04  9.9970E-01 -1.3395E-02 -2.0340E-02
 -8.5333E-01  4.8000E-01  3.1111E+04  9.9964E-01 -2.7261E-03 -2.6605E-02
 -8.4000E-01  4.8000E-01  3.0060E+04  9.9966E-01  3.8412E-03 -2.5951E-02
 -8.2667E-01  4.8000E-01  2.7866E+04  9.9982E-01  5.4473E-03 -1.8411E-02
 -8.1333E-01  4.8000E-01  2.4334E+04  1.0000E+00 -1.4075E-04 -2.8537E-03
 -8.0000E-01  4.8000E-01  1.9237E+04  9.9958E-01 -1.7895E-02  2.3002E-02
 -7.8667E-01  4.8000E-01  1.2693E+04  9.9597E-01 -6.0820E-02  6.5903E-02
 -7.7333E-01  4.8000E-01  5.8464E+03  9.7336E-01 -1.8056E-01  1.4133E-01
 -7.6000E-01  4.8000E-01  1.1286E+03  7.0281E-01 -7.0058E-01  1.2344E-01
 -7.4667E-01  4.8000E-01  1.7454E+03  6.7908E-01  2.3289E-01 -6.9614E-01
 -7.3333E-01  4.8000E-01  9.3665E+03  9.2243E-01  2.6166E-01 -2.8400E-01
 -7.2000E-01  4.8000E-01  2.0881E+04  9.6708E-01  2.0567E-01 -1.4986E-01
 -7.0667E-01  4.8000E-01  2.7760E+04  9.8604E-01  1.5158E-01 -6.8951E-02
 -6.9333E-01  4.8000E-01  2.2123E+04  9.9754E-01  6.9818E-02  5.8511E-03
 -6.8000E-01  4.8000E-01  7.8313E+03  9.8319E-01 -1.5993E-01  8.8050E-02
 -6.6667E-01  4.8000E-01  1.4020E+03  4.8298E-01 -1.3130E-01 -8.6573E-01
 -6.5333E-01  4.8000E-01  1.2219E+04  9.0885E-01  3.4391E-01 -2.3607E-01
 -6.4000E-01  4.8000E-01  2.3424E+04  9.7502E-01  2.1467E-01 -5.6998E-02
 -6.2667E-01  4.8000E-01  1.4542E+04  9.9863E-01  3.4172E-03  5.2280E-02
 -6.1333E-01  4.8000E-01  1.6822E+03  5.3661E-01 -6.4129E-01 -5.4845E-01
 -6.0000E-01  4.8000E-01  1.0846E+04  8.6513E-01  4.3945E-01 -2.4173E-01
 -5.8667E-01  4.8000E-01  1.9565E+04  9.8036E-01  1.9713E-01 -5.6944E-03
 -5.7333E-01  4.8000E-01  5.8584E+03  9.3596E-01 -3.5150E-01  2.0708E-02
 -5.6000E-01  4.8000E-01  5.0816E+03  6.4274E-01  6.0091E-01 -4.7518E-01
 -5.4667E-01  4.8000E-01  1.6753E+04  9.6632E-01  2.5712E-01 -1.0183E-02
 -5.3333E-01  4.8000E-01  5.5397E+03  8.9062E-01 -4.5400E-01 -2.6209E-02
 -5.2000E-01  4.8000E-01  5.7653E+03  6.3201E-01  6.8332E-01 -3.6555E-01
 -5.0667E-01  4.8000E-01  1.3808E+04  9.9397E-01  1.0165E-01  4.1116E-02
 -4.9333E-01  4.8000E-01  2.2825E+03  1.4567E-01 -7.6207E-01 -6.3090E-01
 -4.8000E-01  4.8000E-01  1.0258E+04  8.9372E-01  4.4537E-01 -5.3975E-02
 -4.6667E-01  4.8000E-01  7.3381E+03  8.5803E-01 -5.1275E-01 -2.9681E-02
 -4.5333E-01  4.8000E-01  4.5699E+03  5.4034E-01  7.8868E-01 -2.9329E-01
 -4.4000E-01  4.8000E-01  1.1233E+04  9.5357E-01 -2.9967E-01  3.0070E-02
 -4.2667E-01  4.8000E-01  2.2170E+03 -1.7219E-01  7.0415E-01 -6.8886E-01
 -4.1333E-01  4.8000E-01  1.3195E+04  9.6438E-01 -2.6214E-01  3.5417E-02
 -4.0000E-01  4.8000E-01  1.7783E+03 -4.7478E-01  2.7822E-01 -8.3497E-01
 -3.8667E-01  4.8000E-01  1.5628E+04  9.4064E-01 -3.3811E-01  2.9712E-02
 -3.7333E-01  4.8000E-01  1.7224E+03 -1.3149E-01  6.2636E-01 -7.6836E-01
 -3.6000E-01  4.8000E-01  1.8917E+04  8.8510E-01 -4.6528E-01  1.0289E-02
 -3.4667E-01  4.8000E-01  4.5476E+03  8.8313E-01  4.4490E-01 -1.4881E-01
 -3.3333E-01  4.8000E-01  1.7229E+04  7.9735E-01 -6.0160E-01 -4.8107E-02
 -3.2000E-01  4.8000E-01  1.9468E+04  9.8802E-01 -1.5060E-01  3.3721E-02
 -3.0667E-01  4.8000E-01  4.1723E+03  4.7682E-01 -7.6136E-01 -4.3929E-01
 -2.9333E-01  4.8000E-01  3.8254E+04  9.2639E-01 -3.7643E-01  1.0316E-02
 -2.8000E-01  4.8000E-01  1.4758E+04  9.9940E-01 -3.3857E-02  7.1709E-03
 -2.6667E-01  4.8000E-01  1.1952E+04  8.1046E-01 -5.6001E-01 -1.7187E-01
 -2.5333E-01  4.8000E-01  5.6749E+04  9.5013E-01 -3.1178E-01  6.6957E-03
 -2.4000E-01  4.8000E-01  2.9970E+04  9.9144E-01 -1.2896E-01  2.0569E-02
 -2.2667E-01  4.8000E-01  4.8521E+03  8.1756E-01 -4.1267E-01 -4.0162E-01
 -2.1333E-01  4.8000E-01  5.8872E+04  9.5419E-01 -2.9845E-01 -2.1203E-02
 -2.0000E-01  4.8000E-01  8.5465E+04  9.7915E-01 -2.0293E-01  9.5075E-03
 -1.8667E-01  4.8000E-01  3.5181E+04  9.9516E-01 -9.8144E-02  4.2087E-03
 -1.7333E-01  4.8000E-01  5.4757E+03  9.3532E-01 -1.9827E-01 -2.9301E-01
 -1.6000E-01  4.8000E-01  5.3405E+04  9.7373E-01 -2.2550E-01 -3.1682E-02
 -1.4667E-01  4.8000E-01  1.1847E+05  9.8595E-01 -1.6697E-01 -5.5952E-03
 -1.3333E-01  4.8000E-01  1.2883E+05  9.9179E-01 -1.2785E-01 -1.8650E-03
 -1.2000E-01  4.8000E-01  8.4116E+04  9.9555E-01 -9.3943E-02 -7.9783E-03
 -1.0667E-01  4.8000E-01  3.1522E+04  9.9750E-01 -6.1826E-02 -3.4224E-02
 -9.3333E-02  4.8000E-01  9.2497E+03  9.8972E-01 -1.0641E-01 -9.5551E-02
 -8.0000E-02  4.8000E-01  2.3372E+04  9.9212E-01 -1.2486E-01 -1.0564E-02
 -6.6667E-02  4.8000E-01  5.8905E+04  9.9642E-01 -8.4287E-02  6.1266E-03
 -5.3333E-02  4.8000E-01  9.8032E+04  9.9831E-01 -5.7720E-02  6.3325E-03
 -4.0000E-02  4.8000E-01  1.2984E+05  9.9929E-01 -3.7528E-02  3.9099E-03
 -2.6667E-02  4.8000E-01  1.5093E+05  9.9979E-01 -2.0332E-02  1.2010E-03
 -1.3333E-02  4.8000E-01  1.6199E+05  9.9999E-01 -4.5715E-03 -8.5452E-04
  0.0000E+00  4.8000E-01  1.6473E+05  9.9994E-01  1.0767E-02 -1.4824E-03
  1.3333E-02  4.8000E-01  1.5986E+05  9.9965E-01  2.6473E-02  2.4138E-04
  2.6667E-02  4.8000E-01  1.4660E+05  9.9905E-01  4.3175E-02  5.6636E-03
  4.0000E-02  4.8000E-01  1.2372E+05  9.9798E-01  6.1096E-02  1.7284E-02
  5.3333E-02  4.8000E-01  9.1312E+04  9.9604E-01  7.9060E-02  4.0547E-02
  6.6667E-02  4.8000E-01  5.4436E+04  9.9221E-01  8.7563E-02  8.8602E-02
  8.0000E-02  4.8000E-01  2.5269E+04  9.8467E-01  2.3760E-02  1.7278E-01
  9.3333E-02  4.8000E-01  2.0814E+04  9.8722E-01 -1.4660E-01  6.2418E-02
  1.0667E-01  4.8000E-01  5.1102E+04  9.9567E-01 -4.7160E-02 -8.0045E-02
  1.2000E-01  4.8000E-01  1.0214E+05  9.9491E-01  4.8802E-02 -8.8208E-02
  1.3333E-01  4.8000E-01  1.3224E+05  9.9066E-01  1.1808E-01 -6.8124E-02
  1.4667E-01  4.8000E-01  1.0470E+05  9.8227E-01  1.8606E-01 -2.3041E-02
  1.6000E-01  4.8000E-01  4.1252E+04  9.6211E-01  2.4467E-01  1.2036E-01
  1.7333E-01  4.8000E-01  1.8743E+04  9.7394E-01 -1.2686E-01  1.8800E-01
  1.8667E-01  4.8000E-01  6.5742E+04  9.9533E-01  1.3258E-02 -9.5656E-02
  2.0000E-01  4.8000E-01  9.5027E+04  9.8078E-01  1.6740E-01 -1.0020E-01
  2.1333E-01  4.8000E-01  4.3887E+04  9.4183E-01  3.3600E-01  7.2955E-03
  2.2667E-01  4.8000E-01  1.3858E+04  9.4191E-01 -9.9448E-02  3.2080E-01
  2.4000E-01  4.8000E-01  6.4546E+04  9.9419E-01  4.4046E-02 -9.8233E-02
  2.5333E-01  4.8000E-01  5.9240E+04  9.5628E-01  2.6653E-01 -1.2042E-01
  2.6667E-01  4.8000E-01  7.0779E+03  7.4872E-01  3.8886E-01  5.3685E-01
  2.8000E-01  4.8000E-01  4.9422E+04  9.9830E-01  4.9228E-03 -5.8143E-02
  2.9333E-01  4.8000E-01  4.7606E+04  9.4785E-01  2.7767E-01 -1.5646E-01
  3.0667E-01  4.8000E-01  4.1388E+03  6.5102E-01 -8.0682E-02  7.5476E-01
  3.2000E-01  4.8000E-01  5.5522E+04  9.9296E-01  8.1677E-02 -8.5820E-02
  3.3333E-01  4.8000E-01  1.6523E+04  8.3879E-01  4.9036E-01 -2.3661E-01
  3.4667E-01  4.8000E-01  2.5556E+04  9.9439E-01 -8.7224E-02  5.9882E-02
  3.6000E-01  4.8000E-01  3.9109E+04  9.4878E-01  2.6142E-01 -1.7740E-01
  3.7333E-01  4.8000E-01  6.5567E+03  8.6471E-01 -4.2693E-01  2.6460E-01
  3.8667E-01  4.8000E-01  4.5733E+04  9.7377E-01  1.9427E-01 -1.1845E-01
  4.0000E-01  4.8000E-01  2.1312E+03  3.9611E-01 -9.1806E-01 -1.6084E-02
  4.1333E-01  4.8000E-01  4.3712E+04  9.7917E-01  1.8326E-01 -8.7395E-02
  4.2667E-01  4.8000E-01  2.7240E+03  5.5937E-01 -7.6485E-01 -3.1955E-01
  4.4000E-01  4.8000E-01  3.9165E+04  9.7223E-01  2.1721E-01 -8.7088E-02
  4.5333E-01  4.8000E-01  6.5247E+03  8.8936E-01 -4.4881E-01 -8.7227E-02
  4.6667E-01  4.8000E-01  2.9837E+04  9.4558E-01  2.9847E-01 -1.2960E-01
  4.8000E-01  4.8000E-01  1.7257E+04  9.9406E-01 -1.0803E-01  1.3367E-02
  4.9333E-01  4.8000E-01  1.3621E+04  8.5525E-01  4.1406E-01 -3.1160E-01
  5.0667E-01  4.8000E-01  3.0231E+04  9.9085E-01  1.3481E-01  7.1938E-03
  5.2000E-01  4.8000E-01  5.2806E+03  8.0056E-01 -2.0681E-01 -5.6243E-01
  5.3333E-01  4.8000E-01  2.3140E+04  9.2590E-01  3.6847E-01 -8.3268E-02
  5.4667E-01  4.8000E-01  2.1004E+04  9.9934E-01  3.5927E-02 -4.5012E-03
  5.6000E-01  4.8000E-01  5.3881E+03  7.3376E-01  1.6476E-01 -6.5913E-01
  5.7333E-01  4.8000E-01  1.9781E+04  9.1121E-01  4.1006E-01 -3.9221E-02
  5.8667E-01  4.8000E-01  2.0262E+04  9.9509E-01  9.8566E-02 -9.4083E-03
  6.0000E-01  4.8000E-01  5.9706E+03  8.3293E-01 -6.5265E-02 -5.4951E-01
  6.1333E-01  4.8000E-01  9.5680E+03  7.6662E-01  6.2480E-01 -1.4804E-01
  6.2667E-01  4.8000E-01  1.8849E+04  9.4493E-01  3.2480E-01  4.0144E-02
  6.4000E-01  4.8000E-01  1.4052E+04  9.9204E-01  5.6534E-02 -1.1248E-01
  6.5333E-01  4.8000E-01  4.7229E+03  7.3845E-01  1.5030E-02 -6.7414E-01
  6.6667E-01  4.8000E-01  4.5347E+03  4.7678E-01  8.4970E-01 -2.2515E-01
  6.8000E-01  4.8000E-01  1.0539E+04  8.2095E-01  5.6104E-01  1.0617E-01
  6.9333E-01  4.8000E-01  1.3384E+04  9.4866E-01  3.1554E-01  2.1836E-02
  7.0667E-01  4.8000E-01  1.0456E+04  9.7416E-01  1.2568E-01 -1.8766E-01
  7.2000E-01  4.8000E-01  5.3943E+03  8.3256E-01 -5.8008E-02 -5.5089E-01
  7.3333E-01  4.8000E-01  2.0512E+03  8.8591E-02 -9.6013E-02 -9.9143E-01
  7.4667E-01  4.8000E-01  1.3894E+03 -7.7990E-01  6.0760E-01 -1.5025E-01
  7.6000E-01  4.8000E-01  2.3220E+03 -8.4710E-02  8.3263E-01  5.4732E-01
  7.7333E-01  4.8000E-01  3.4823E+03  3.7195E-01  7.5465E-01  5.4051E-01
  7.8667E-01  4.8000E-01  4.1424E+03  5.8028E-01  6.9484E-01  4.2482E-01
  8.0000E-01  4.8000E-01  4.1716E+03  6.7685E-01  6.6993E-01  3.0507E-01
  8.1333E-01  4.8000E-01  3.7589E+03  7.1207E-01  6.7376E-01  1.9750E-01
  8.2667E-01  4.8000E-01  3.1182E+03  6.9970E-01  7.0496E-01  1.1596E-01
  8.4000E-01  4.8000E-01  2.4084E+03  6.3369E-01  7.6937E-01  8.0642E-02
  8.5333E-01  4.8000E-01  1.7271E+03  4.7932E-01  8.6448E-01  1.5139E-01
  8.6667E-01  4.8000E-01  1.1970E+03  1.7997E-01  8.6806E-01  4.6269E-01
  8.8000E-01  4.8000E-01  1.1176E+03 -1.9252E-02  3.0147E-01  9.5328E-01
  8.9333E-01  4.8000E-01  2.0739E+03  3.3339E-01 -4.1073E-01  8.4862E-01
  9.0667E-01  4.8000E-01  5.0152E+03  6.6138E-01 -5.5060E-01  5.0933E-01
  9.2000E-01  4.8000E-01  1.0948E+04  8.1548E-01 -4.9555E-01  2.9903E-01
  9.3333E-01  4.8000E-01  2.0104E+04  8.8993E-01 -4.1801E-01  1.8245E-01
  9.4667E-01  4.8000E-01  3.0714E+04  9.3125E-01 -3.4579E-01  1.1487E-01
  9.6000E-01  4.8000E-01  3.8806E+04  9.5743E-01 -2.7969E-01  7.1456E-02
  9.7333E-01  4.8000E-01  4.2249E+04  9.7563E-01 -2.1647E-01  3.5843E-02
  9.8667E-01  4.8000E-01  5.0534E+04  9.8624E-01 -1.6520E-01 -6.0044E-03
  1.0000E+00  4.8000E-01  9.4200E+04  9.8947E-01 -1.4031E-01 -3.5591E-02
 -1.0000E+00  4.9333E-01  1.3464E+05  9.9582E-01  9.0217E-02 -1.4482E-02
 -9.8667E-01  4.9333E-01  6.4394E+04  9.9297E-01  1.0336E-01  5.7675E-02
 -9.7333E-01  4.9333E-01  4.9907E+04  9.9547E-01  2.2618E-02  9.2341E-02
 -9.6000E-01  4.9333E-01  5.6925E+04  9.9893E-01 -2.7655E-02  3.7190E-02
 -9.4667E-01  4.9333E-01  6.2815E+04  9.9952E-01 -2.4895E-02 -1.8365E-02
 -9.3333E-01  4.9333E-01  6.0169E+04  9.9827E-01 -4.0056E-03 -5.8604E-02
 -9.2000E-01  4.9333E-01  5.0948E+04  9.9571E-01  2.2798E-02 -8.9683E-02
 -9.0667E-01  4.9333E-01  3.9491E+04  9.9176E-01  5.2445E-02 -1.1685E-01
 -8.9333E-01  4.9333E-01  2.9196E+04  9.8621E-01  8.3770E-02 -1.4273E-01
 -8.8000E-01  4.9333E-01  2.1478E+04  9.7901E-01  1.1476E-01 -1.6842E-01
 -8.6667E-01  4.9333E-01  1.6523E+04  9.7104E-01  1.4153E-01 -1.9251E-01
 -8.5333E-01  4.9333E-01  1.3947E+04  9.6437E-01  1.5931E-01 -2.1121E-01
 -8.4000E-01  4.9333E-01  1.3351E+04  9.6163E-01  1.6529E-01 -2.1897E-01
 -8.2667E-01  4.9333E-01  1.4512E+04  9.6384E-01  1.6120E-01 -2.1219E-01
 -8.1333E-01  4.9333E-01  1.7302E+04  9.6941E-01  1.5181E-01 -1.9286E-01
 -8.0000E-01  4.9333E-01  2.1450E+04  9.7617E-01  1.4068E-01 -1.6521E-01
 -7.8667E-01  4.9333E-01  2.6209E+04  9.8275E-01  1.2821E-01 -1.3326E-01
 -7.7333E-01  4.9333E-01  2.9890E+04  9.8870E-01  1.1331E-01 -9.8181E-02
 -7.6000E-01  4.9333E-01  3.0029E+04  9.9404E-01  9.1828E-02 -5.8729E-02
 -7.4667E-01  4.9333E-01  2.4510E+04  9.9848E-01  5.4181E-02 -1.0388E-02
 -7.3333E-01  4.9333E-01  1.3939E+04  9.9785E-01 -3.1192E-02  5.7688E-02
 -7.2000E-01  4.9333E-01  3.5889E+03  9.2732E-01 -3.5002E-01  1.3254E-01
 -7.0667E-01  4.9333E-01  1.6443E+03  5.9211E-01  1.0195E-01 -7.9938E-01
 -6.9333E-01  4.9333E-01  1.1307E+04  9.1733E-01  2.9643E-01 -2.6577E-01
 -6.8000E-01  4.9333E-01  2.3375E+04  9.7022E-01  2.1756E-01 -1.0649E-01
 -6.6667E-01  4.9333E-01  2.2439E+04  9.9346E-01  1.1412E-01 -4.5450E-03
 -6.5333E-01  4.9333E-01  8.1444E+03  9.8377E-01 -1.5766E-01  8.5665E-02
 -6.4000E-01  4.9333E-01  1.8669E+03  5.0164E-01  5.6264E-02 -8.6325E-01
 -6.2667E-01  4.9333E-01  1.4166E+04  9.1195E-01  3.6038E-01 -1.9617E-01
 -6.1333E-01  4.9333E-01  2.0641E+04  9.8356E-01  1.8028E-01 -1.0821E-02
 -6.0000E-01  4.9333E-01  6.9936E+03  9.6722E-01 -2.4651E-01  6.0989E-02
 -5.8667E-01  4.9333E-01  3.6185E+03  5.8149E-01  4.7811E-01 -6.5824E-01
 -5.7333E-01  4.9333E-01  1.6869E+04  9.4068E-01  3.3139E-01 -7.2871E-02
 -5.6000E-01  4.9333E-01  1.0653E+04  9.9305E-01 -9.8711E-02  6.4033E-02
 -5.4667E-01  4.9333E-01  2.2968E+03  2.3307E-01  2.9850E-01 -9.2551E-01
 -5.3333E-01  4.9333E-01  1.4100E+04  9.2829E-01  3.6793E-01 -5.3826E-02
 -5.2000E-01  4.9333E-01  7.8624E+03  9.5354E-01 -2.9994E-01  2.8178E-02
 -5.0667E-01  4.9333E-01  3.7982E+03  3.9363E-01  7.1668E-01 -5.7570E-01
 -4.9333E-01  4.9333E-01  1.3055E+04  9.8935E-01  1.4027E-01  3.8816E-02
 -4.8000E-01  4.9333E-01  2.8095E+03  2.7602E-01 -8.1218E-01 -5.1398E-01
 -4.6667E-01  4.9333E-01  9.2275E+03  8.8953E-01  4.5427E-01 -4.8795E-02
 -4.5333E-01  4.9333E-01  7.2252E+03  8.1441E-01 -5.7689E-01 -6.2690E-02
 -4.4000E-01  4.9333E-01  4.8077E+03  6.3013E-01  7.4375E-01 -2.2310E-01
 -4.2667E-01  4.9333E-01  1.0653E+04  9.0243E-01 -4.3083E-01  4.8708E-05
 -4.1333E-01  4.9333E-01  2.8501E+03  2.9473E-01  8.5608E-01 -4.2458E-01
 -4.0000E-01  4.9333E-01  1.3013E+04  9.0078E-01 -4.3426E-01  4.4461E-03
 -3.8667E-01  4.9333E-01  2.5905E+03  3.8359E-01  8.3102E-01 -4.0282E-01
