         151         151         255   188.172501      WAVE
  5.7333E-01  6.1333E-01  1.0573E+10  9.9739E-01  6.4346E-02  3.2744E-02
  5.8667E-01  6.1333E-01  9.4718E+09  9.9736E-01  6.3508E-02  3.5331E-02
  6.0000E-01  6.1333E-01  8.1206E+09  9.9736E-01  6.2052E-02  3.7819E-02
  6.1333E-01  6.1333E-01  6.6230E+09  9.9741E-01  5.9739E-02  4.0126E-02
  6.2667E-01  6.1333E-01  5.0982E+09  9.9754E-01  5.6191E-02  4.2031E-02
  6.4000E-01  6.1333E-01  3.6690E+09  9.9778E-01  5.0821E-02  4.2964E-02
  6.5333E-01  6.1333E-01  2.4482E+09  9.9822E-01  4.2875E-02  4.1449E-02
  6.6667E-01  6.1333E-01  1.5258E+09  9.9890E-01  3.2389E-02  3.3798E-02
  6.8000E-01  6.1333E-01  9.5769E+08  9.9959E-01  2.5328E-02  1.3634E-02
  6.9333E-01  6.1333E-01  7.5800E+08  9.9912E-01  3.9810E-02 -1.3532E-02
  7.0667E-01  6.1333E-01  8.9666E+08  9.9729E-01  7.1189E-02 -1.8394E-02
  7.2000E-01  6.1333E-01  1.3025E+09  9.9587E-01  9.0673E-02 -4.6530E-03
  7.3333E-01  6.1333E-01  1.8724E+09  9.9517E-01  9.7703E-02  9.7625E-03
  7.4667E-01  6.1333E-01  2.4853E+09  9.9484E-01  9.9281E-02  2.0810E-02
  7.6000E-01  6.1333E-01  3.0202E+09  9.9469E-01  9.8717E-02  2.9159E-02
  7.7333E-01  6.1333E-01  3.3742E+09  9.9463E-01  9.7155E-02  3.5769E-02
  7.8667E-01  6.1333E-01  3.4787E+09  9.9463E-01  9.4900E-02  4.1283E-02
  8.0000E-01  6.1333E-01  3.3109E+09  9.9470E-01  9.1895E-02  4.6080E-02
  8.1333E-01  6.1333E-01  2.8973E+09  9.9486E-01  8.7838E-02  5.0337E-02
  8.2667E-01  6.1333E-01  2.3087E+09  9.9516E-01  8.2122E-02  5.4001E-02
  8.4000E-01  6.1333E-01  1.6471E+09  9.9568E-01  7.3612E-02  5.6522E-02
  8.5333E-01  6.1333E-01  1.0259E+09  9.9662E-01  6.0255E-02  5.5789E-02
  8.6667E-01  6.1333E-01  5.4776E+08  9.9823E-01  3.9897E-02  4.3989E-02
  8.8000E-01  6.1333E-01  2.8346E+08  9.9962E-01  2.7535E-02  3.7415E-04
  8.9333E-01  6.1333E-01  2.5743E+08  9.9602E-01  7.9676E-02 -4.0065E-02
  9.0667E-01  6.1333E-01  4.4270E+08  9.9220E-01  1.2399E-01 -1.3104E-02
  9.2000E-01  6.1333E-01  7.6731E+08  9.9119E-01  1.3161E-01  1.5061E-02
  9.3333E-01  6.1333E-01  1.1312E+09  9.9108E-01  1.2925E-01  3.2389E-02
  9.4667E-01  6.1333E-01  1.4299E+09  9.9122E-01  1.2476E-01  4.3696E-02
  9.6000E-01  6.1333E-01  1.5804E+09  9.9148E-01  1.1951E-01  5.1898E-02
  9.7333E-01  6.1333E-01  1.5409E+09  9.9184E-01  1.1336E-01  5.8345E-02
  9.8667E-01  6.1333E-01  1.3216E+09  9.9237E-01  1.0561E-01  6.3555E-02
  1.0000E+00  6.1333E-01  9.8093E+08  9.9322E-01  9.4789E-02  6.7284E-02
 -1.0000E+00  6.2667E-01  7.2004E+08  9.8755E-01 -1.2491E-01 -9.5644E-02
 -9.8667E-01  6.2667E-01  1.0847E+09  9.8843E-01 -1.3935E-01 -5.9974E-02
 -9.7333E-01  6.2667E-01  1.3932E+09  9.8924E-01 -1.4277E-01 -3.1945E-02
 -9.6000E-01  6.2667E-01  1.5651E+09  9.9002E-01 -1.4071E-01 -8.0586E-03
 -9.4667E-01  6.2667E-01  1.5555E+09  9.9080E-01 -1.3458E-01  1.4238E-02
 -9.3333E-01  6.2667E-01  1.3678E+09  9.9164E-01 -1.2362E-01  3.6933E-02
 -9.2000E-01  6.2667E-01  1.0533E+09  9.9263E-01 -1.0443E-01  6.1565E-02
 -9.0667E-01  6.2667E-01  6.9907E+08  9.9387E-01 -6.7933E-02  8.7186E-02
 -8.9333E-01  6.2667E-01  4.0670E+08  9.9537E-01  4.9107E-03  9.5942E-02
 -8.8000E-01  6.2667E-01  2.6802E+08  9.9556E-01  9.3235E-02  1.2857E-02
 -8.6667E-01  6.2667E-01  3.4369E+08  9.9293E-01  4.0715E-02 -1.1148E-01
 -8.5333E-01  6.2667E-01  6.4936E+08  9.9171E-01 -4.7682E-02 -1.1931E-01
 -8.4000E-01  6.2667E-01  1.1519E+09  9.9178E-01 -8.9024E-02 -9.1895E-02
 -8.2667E-01  6.2667E-01  1.7761E+09  9.9219E-01 -1.0577E-01 -6.6163E-02
 -8.1333E-01  6.2667E-01  2.4204E+09  9.9266E-01 -1.1207E-01 -4.5413E-02
 -8.0000E-01  6.2667E-01  2.9763E+09  9.9315E-01 -1.1340E-01 -2.8307E-02
 -7.8667E-01  6.2667E-01  3.3500E+09  9.9363E-01 -1.1185E-01 -1.3457E-02
 -7.7333E-01  6.2667E-01  3.4795E+09  9.9413E-01 -1.0816E-01  1.7670E-04
 -7.6000E-01  6.2667E-01  3.3462E+09  9.9466E-01 -1.0233E-01  1.3377E-02
 -7.4667E-01  6.2667E-01  2.9778E+09  9.9524E-01 -9.3669E-02  2.6732E-02
 -7.3333E-01  6.2667E-01  2.4442E+09  9.9593E-01 -8.0579E-02  4.0482E-02
 -7.2000E-01  6.2667E-01  1.8459E+09  9.9677E-01 -5.9837E-02  5.3656E-02
 -7.0667E-01  6.2667E-01  1.2991E+09  9.9780E-01 -2.6255E-02  6.0867E-02
 -6.9333E-01  6.2667E-01  9.1766E+08  9.9878E-01  2.0684E-02  4.4725E-02
 -6.8000E-01  6.2667E-01  7.9796E+08  9.9871E-01  4.8935E-02 -1.3258E-02
 -6.6667E-01  6.2667E-01  1.0055E+09  9.9738E-01  2.0760E-02 -6.9268E-02
 -6.5333E-01  6.2667E-01  1.5673E+09  9.9633E-01 -2.2817E-02 -8.2460E-02
 -6.4000E-01  6.2667E-01  2.4689E+09  9.9595E-01 -5.1167E-02 -7.3932E-02
 -6.2667E-01  6.2667E-01  3.6575E+09  9.9593E-01 -6.6266E-02 -6.1148E-02
 -6.1333E-01  6.2667E-01  5.0486E+09  9.9606E-01 -7.3829E-02 -4.9172E-02
 -6.0000E-01  6.2667E-01  6.5368E+09  9.9625E-01 -7.7260E-02 -3.8847E-02
 -5.8667E-01  6.2667E-01  8.0072E+09  9.9648E-01 -7.8312E-02 -3.0012E-02
 -5.7333E-01  6.2667E-01  9.3477E+09  9.9671E-01 -7.7885E-02 -2.2351E-02
 -5.6000E-01  6.2667E-01  1.0460E+10  9.9695E-01 -7.6453E-02 -1.5579E-02
 -5.4667E-01  6.2667E-01  1.1268E+10  9.9719E-01 -7.4256E-02 -9.4738E-03
 -5.3333E-01  6.2667E-01  1.1725E+10  9.9744E-01 -7.1406E-02 -3.8695E-03
 -5.2000E-01  6.2667E-01  1.1813E+10  9.9769E-01 -6.7922E-02  1.3481E-03
 -5.0667E-01  6.2667E-01  1.1548E+10  9.9795E-01 -6.3757E-02  6.2444E-03
 -4.9333E-01  6.2667E-01  1.0974E+10  9.9821E-01 -5.8800E-02  1.0825E-02
 -4.8000E-01  6.2667E-01  1.0158E+10  9.9849E-01 -5.2882E-02  1.5010E-02
 -4.6667E-01  6.2667E-01  9.1870E+09  9.9878E-01 -4.5790E-02  1.8583E-02
 -4.5333E-01  6.2667E-01  8.1569E+09  9.9908E-01 -3.7315E-02  2.1113E-02
 -4.4000E-01  6.2667E-01  7.1700E+09  9.9939E-01 -2.7398E-02  2.1862E-02
 -4.2667E-01  6.2667E-01  6.3261E+09  9.9967E-01 -1.6430E-02  1.9773E-02
 -4.1333E-01  6.2667E-01  5.7176E+09  9.9989E-01 -5.6834E-03  1.3790E-02
 -4.0000E-01  6.2667E-01  5.4251E+09  9.9999E-01  2.5572E-03  3.7394E-03
 -3.8667E-01  6.2667E-01  5.5140E+09  9.9994E-01  5.9603E-03 -8.6835E-03
 -3.7333E-01  6.2667E-01  6.0324E+09  9.9979E-01  3.9520E-03 -2.0340E-02
 -3.6000E-01  6.2667E-01  7.0103E+09  9.9959E-01 -1.7593E-03 -2.8690E-02
 -3.4667E-01  6.2667E-01  8.4601E+09  9.9941E-01 -8.6853E-03 -3.3123E-02
 -3.3333E-01  6.2667E-01  1.0377E+10  9.9929E-01 -1.5069E-02 -3.4427E-02
 -3.2000E-01  6.2667E-01  1.2742E+10  9.9923E-01 -2.0171E-02 -3.3730E-02
 -3.0667E-01  6.2667E-01  1.5522E+10  9.9920E-01 -2.3898E-02 -3.1939E-02
 -2.9333E-01  6.2667E-01  1.8674E+10  9.9921E-01 -2.6421E-02 -2.9640E-02
 -2.8000E-01  6.2667E-01  2.2147E+10  9.9924E-01 -2.7978E-02 -2.7169E-02
 -2.6667E-01  6.2667E-01  2.5886E+10  9.9928E-01 -2.8786E-02 -2.4710E-02
 -2.5333E-01  6.2667E-01  2.9830E+10  9.9933E-01 -2.9021E-02 -2.2350E-02
 -2.4000E-01  6.2667E-01  3.3919E+10  9.9938E-01 -2.8820E-02 -2.0129E-02
 -2.2667E-01  6.2667E-01  3.8093E+10  9.9944E-01 -2.8284E-02 -1.8060E-02
 -2.1333E-01  6.2667E-01  4.2294E+10  9.9949E-01 -2.7492E-02 -1.6140E-02
 -2.0000E-01  6.2667E-01  4.6468E+10  9.9955E-01 -2.6501E-02 -1.4362E-02
 -1.8667E-01  6.2667E-01  5.0565E+10  9.9960E-01 -2.5355E-02 -1.2714E-02
 -1.7333E-01  6.2667E-01  5.4538E+10  9.9965E-01 -2.4087E-02 -1.1184E-02
 -1.6000E-01  6.2667E-01  5.8347E+10  9.9969E-01 -2.2723E-02 -9.7590E-03
 -1.4667E-01  6.2667E-01  6.1956E+10  9.9974E-01 -2.1284E-02 -8.4284E-03
 -1.3333E-01  6.2667E-01  6.5333E+10  9.9978E-01 -1.9785E-02 -7.1818E-03
 -1.2000E-01  6.2667E-01  6.8453E+10  9.9982E-01 -1.8240E-02 -6.0091E-03
 -1.0667E-01  6.2667E-01  7.1293E+10  9.9985E-01 -1.6657E-02 -4.9018E-03
 -9.3333E-02  6.2667E-01  7.3834E+10  9.9988E-01 -1.5046E-02 -3.8518E-03
 -8.0000E-02  6.2667E-01  7.6063E+10  9.9991E-01 -1.3414E-02 -2.8522E-03
 -6.6667E-02  6.2667E-01  7.7966E+10  9.9993E-01 -1.1766E-02 -1.8962E-03
 -5.3333E-02  6.2667E-01  7.9536E+10  9.9995E-01 -1.0108E-02 -9.7807E-04
 -4.0000E-02  6.2667E-01  8.0764E+10  9.9996E-01 -8.4427E-03 -9.2285E-05
 -2.6667E-02  6.2667E-01  8.1645E+10  9.9998E-01 -6.7755E-03  7.6619E-04
 -1.3333E-02  6.2667E-01  8.2178E+10  9.9999E-01 -5.1096E-03  1.6017E-03
  0.0000E+00  6.2667E-01  8.2358E+10  9.9999E-01 -3.4477E-03  2.4186E-03
  1.3333E-02  6.2667E-01  8.2186E+10  9.9999E-01 -1.7934E-03  3.2206E-03
  2.6667E-02  6.2667E-01  8.1663E+10  9.9999E-01 -1.4936E-04  4.0115E-03
  4.0000E-02  6.2667E-01  8.0789E+10  9.9999E-01  1.4814E-03  4.7943E-03
  5.3333E-02  6.2667E-01  7.9570E+10  9.9998E-01  3.0958E-03  5.5722E-03
  6.6667E-02  6.2667E-01  7.8009E+10  9.9997E-01  4.6910E-03  6.3479E-03
  8.0000E-02  6.2667E-01  7.6114E+10  9.9995E-01  6.2634E-03  7.1240E-03
  9.3333E-02  6.2667E-01  7.3893E+10  9.9994E-01  7.8099E-03  7.9026E-03
  1.0667E-01  6.2667E-01  7.1359E+10  9.9992E-01  9.3259E-03  8.6858E-03
  1.2000E-01  6.2667E-01  6.8526E+10  9.9990E-01  1.0807E-02  9.4751E-03
  1.3333E-01  6.2667E-01  6.5412E+10  9.9987E-01  1.2249E-02  1.0272E-02
  1.4667E-01  6.2667E-01  6.2040E+10  9.9985E-01  1.3646E-02  1.1077E-02
  1.6000E-01  6.2667E-01  5.8436E+10  9.9982E-01  1.4991E-02  1.1890E-02
  1.7333E-01  6.2667E-01  5.4631E+10  9.9979E-01  1.6276E-02  1.2711E-02
  1.8667E-01  6.2667E-01  5.0660E+10  9.9976E-01  1.7491E-02  1.3538E-02
  2.0000E-01  6.2667E-01  4.6564E+10  9.9972E-01  1.8626E-02  1.4366E-02
  2.1333E-01  6.2667E-01  4.2389E+10  9.9969E-01  1.9667E-02  1.5191E-02
  2.2667E-01  6.2667E-01  3.8185E+10  9.9966E-01  2.0598E-02  1.6002E-02
  2.4000E-01  6.2667E-01  3.4007E+10  9.9963E-01  2.1400E-02  1.6785E-02
  2.5333E-01  6.2667E-01  2.9911E+10  9.9960E-01  2.2050E-02  1.7517E-02
  2.6667E-01  6.2667E-01  2.5959E+10  9.9958E-01  2.2521E-02  1.8164E-02
  2.8000E-01  6.2667E-01  2.2210E+10  9.9957E-01  2.2787E-02  1.8673E-02
  2.9333E-01  6.2667E-01  1.8724E+10  9.9956E-01  2.2823E-02  1.8965E-02
  3.0667E-01  6.2667E-01  1.5558E+10  9.9957E-01  2.2622E-02  1.8921E-02
  3.2000E-01  6.2667E-01  1.2762E+10  9.9958E-01  2.2216E-02  1.8371E-02
  3.3333E-01  6.2667E-01  1.0381E+10  9.9962E-01  2.1733E-02  1.7092E-02
  3.4667E-01  6.2667E-01  8.4476E+09  9.9966E-01  2.1474E-02  1.4844E-02
  3.6000E-01  6.2667E-01  6.9812E+09  9.9969E-01  2.2001E-02  1.1518E-02
  3.7333E-01  6.2667E-01  5.9877E+09  9.9968E-01  2.4076E-02  7.4140E-03
  3.8667E-01  6.2667E-01  5.4554E+09  9.9959E-01  2.8259E-02  3.4766E-03
  4.0000E-01  6.2667E-01  5.3551E+09  9.9941E-01  3.4277E-02  9.9949E-04
  4.1333E-01  6.2667E-01  5.6394E+09  9.9916E-01  4.0979E-02  7.5026E-04
  4.2667E-01  6.2667E-01  6.2436E+09  9.9889E-01  4.7128E-02  2.5038E-03
  4.4000E-01  6.2667E-01  7.0877E+09  9.9863E-01  5.2096E-02  5.4823E-03
  4.5333E-01  6.2667E-01  8.0795E+09  9.9840E-01  5.5841E-02  8.9635E-03
  4.6667E-01  6.2667E-01  9.1192E+09  9.9820E-01  5.8586E-02  1.2510E-02
  4.8000E-01  6.2667E-01  1.0105E+10  9.9804E-01  6.0583E-02  1.5922E-02
  4.9333E-01  6.2667E-01  1.0938E+10  9.9789E-01  6.2030E-02  1.9138E-02
  5.0667E-01  6.2667E-01  1.1533E+10  9.9776E-01  6.3057E-02  2.2164E-02
  5.2000E-01  6.2667E-01  1.1819E+10  9.9765E-01  6.3738E-02  2.5026E-02
  5.3333E-01  6.2667E-01  1.1753E+10  9.9756E-01  6.4102E-02  2.7758E-02
  5.4667E-01  6.2667E-01  1.1316E+10  9.9748E-01  6.4139E-02  3.0392E-02
  5.6000E-01  6.2667E-01  1.0524E+10  9.9742E-01  6.3806E-02  3.2948E-02
  5.7333E-01  6.2667E-01  9.4225E+09  9.9738E-01  6.3016E-02  3.5432E-02
  5.8667E-01  6.2667E-01  8.0864E+09  9.9738E-01  6.1627E-02  3.7821E-02
  6.0000E-01  6.2667E-01  6.6133E+09  9.9743E-01  5.9411E-02  4.0033E-02
  6.1333E-01  6.2667E-01  5.1154E+09  9.9755E-01  5.6008E-02  4.1851E-02
  6.2667E-01  6.2667E-01  3.7083E+09  9.9779E-01  5.0868E-02  4.2734E-02
  6.4000E-01  6.2667E-01  2.4991E+09  9.9821E-01  4.3287E-02  4.1308E-02
  6.5333E-01  6.2667E-01  1.5743E+09  9.9886E-01  3.3236E-02  3.4195E-02
  6.6667E-01  6.2667E-01  9.8950E+08  9.9955E-01  2.5830E-02  1.5362E-02
  6.8000E-01  6.2667E-01  7.6187E+08  9.9921E-01  3.7977E-02 -1.1708E-02
  6.9333E-01  6.2667E-01  8.6707E+08  9.9744E-01  6.8860E-02 -1.9077E-02
  7.0667E-01  6.2667E-01  1.2415E+09  9.9594E-01  8.9818E-02 -6.2856E-03
  7.2000E-01  6.2667E-01  1.7899E+09  9.9517E-01  9.7798E-02  8.3372E-03
  7.3333E-01  6.2667E-01  2.3981E+09  9.9481E-01  9.9804E-02  1.9711E-02
  7.4667E-01  6.2667E-01  2.9486E+09  9.9464E-01  9.9456E-02  2.8293E-02
  7.6000E-01  6.2667E-01  3.3383E+09  9.9456E-01  9.8050E-02  3.5048E-02
  7.7333E-01  6.2667E-01  3.4938E+09  9.9455E-01  9.5961E-02  4.0646E-02
  7.8667E-01  6.2667E-01  3.3836E+09  9.9461E-01  9.3179E-02  4.5493E-02
  8.0000E-01  6.2667E-01  3.0230E+09  9.9475E-01  8.9455E-02  4.9794E-02
  8.1333E-01  6.2667E-01  2.4717E+09  9.9500E-01  8.4280E-02  5.3554E-02
  8.2667E-01  6.2667E-01  1.8225E+09  9.9546E-01  7.6704E-02  5.6396E-02
  8.4000E-01  6.2667E-01  1.1847E+09  9.9627E-01  6.4990E-02  5.6837E-02
  8.5333E-01  6.2667E-01  6.6265E+08  9.9768E-01  4.6680E-02  4.9468E-02
  8.6667E-01  6.2667E-01  3.3551E+08  9.9948E-01  2.7528E-02  1.7008E-02
  8.8000E-01  6.2667E-01  2.4087E+08  9.9753E-01  5.9825E-02 -3.6870E-02
  8.9333E-01  6.2667E-01  3.6721E+08  9.9278E-01  1.1757E-01 -2.3691E-02
  9.0667E-01  6.2667E-01  6.5658E+08  9.9114E-01  1.3257E-01  7.9426E-03
  9.2000E-01  6.2667E-01  1.0178E+09  9.9087E-01  1.3183E-01  2.8161E-02
  9.3333E-01  6.2667E-01  1.3476E+09  9.9096E-01  1.2771E-01  4.0965E-02
  9.4667E-01  6.2667E-01  1.5551E+09  9.9119E-01  1.2269E-01  4.9964E-02
  9.6000E-01  6.2667E-01  1.5839E+09  9.9151E-01  1.1692E-01  5.6889E-02
  9.7333E-01  6.2667E-01  1.4257E+09  9.9198E-01  1.0989E-01  6.2486E-02
  9.8667E-01  6.2667E-01  1.1216E+09  9.9269E-01  1.0046E-01  6.6820E-02
  1.0000E+00  6.2667E-01  7.5109E+08  9.9388E-01  8.6423E-02  6.8769E-02
 -1.0000E+00  6.4000E-01  5.0538E+08  9.8665E-01 -1.0462E-01 -1.2477E-01
 -9.8667E-01  6.4000E-01  8.5582E+08  9.8759E-01 -1.3375E-01 -8.2376E-02
 -9.7333E-01  6.4000E-01  1.2098E+09  9.8847E-01 -1.4303E-01 -4.9730E-02
 -9.6000E-01  6.4000E-01  1.4775E+09  9.8928E-01 -1.4411E-01 -2.3405E-02
 -9.4667E-01  6.4000E-01  1.5902E+09  9.9007E-01 -1.4055E-01 -2.5776E-04
 -9.3333E-01  6.4000E-01  1.5191E+09  9.9088E-01 -1.3293E-01  2.1996E-02
 -9.2000E-01  6.4000E-01  1.2840E+09  9.9177E-01 -1.1981E-01  4.5198E-02
 -9.0667E-01  6.4000E-01  9.4816E+08  9.9283E-01 -9.6556E-02  7.0531E-02
 -8.9333E-01  6.4000E-01  6.0340E+08  9.9417E-01 -5.1447E-02  9.4725E-02
 -8.8000E-01  6.4000E-01  3.4835E+08  9.9558E-01  3.4536E-02  8.7378E-02
 -8.6667E-01  6.4000E-01  2.6547E+08  9.9477E-01  9.7674E-02 -2.9717E-02
 -8.5333E-01  6.4000E-01  4.0236E+08  9.9219E-01  1.3321E-02 -1.2405E-01
 -8.4000E-01  6.4000E-01  7.6117E+08  9.9148E-01 -6.2476E-02 -1.1428E-01
 -8.2667E-01  6.4000E-01  1.2980E+09  9.9172E-01 -9.5483E-02 -8.5926E-02
 -8.1333E-01  6.4000E-01  1.9320E+09  9.9217E-01 -1.0880E-01 -6.1368E-02
 -8.0000E-01  6.4000E-01  2.5610E+09  9.9266E-01 -1.1357E-01 -4.1581E-02
 -7.8667E-01  6.4000E-01  3.0817E+09  9.9315E-01 -1.1409E-01 -2.5095E-02
 -7.7333E-01  6.4000E-01  3.4087E+09  9.9365E-01 -1.1202E-01 -1.0618E-02
 -7.6000E-01  6.4000E-01  3.4900E+09  9.9416E-01 -1.0790E-01  2.8032E-03
 -7.4667E-01  6.4000E-01  3.3159E+09  9.9470E-01 -1.0162E-01  1.5895E-02
 -7.3333E-01  6.4000E-01  2.9209E+09  9.9529E-01 -9.2424E-02  2.9189E-02
 -7.2000E-01  6.4000E-01  2.3775E+09  9.9599E-01 -7.8575E-02  4.2824E-02
 -7.0667E-01  6.4000E-01  1.7855E+09  9.9684E-01 -5.6729E-02  5.5569E-02
 -6.9333E-01  6.4000E-01  1.2564E+09  9.9788E-01 -2.1814E-02  6.1363E-02
 -6.8000E-01  6.4000E-01  8.9822E+08  9.9880E-01  2.5130E-02  4.2067E-02
 -6.6667E-01  6.4000E-01  8.0008E+08  9.9861E-01  4.9705E-02 -1.7735E-02
 -6.5333E-01  6.4000E-01  1.0215E+09  9.9727E-01  1.9265E-02 -7.1266E-02
 -6.4000E-01  6.4000E-01  1.5853E+09  9.9628E-01 -2.3643E-02 -8.2869E-02
 -6.2667E-01  6.4000E-01  2.4760E+09  9.9593E-01 -5.1329E-02 -7.4096E-02
 -6.1333E-01  6.4000E-01  3.6423E+09  9.9592E-01 -6.6150E-02 -6.1374E-02
 -6.0000E-01  6.4000E-01  5.0043E+09  9.9606E-01 -7.3616E-02 -4.9475E-02
 -5.8667E-01  6.4000E-01  6.4626E+09  9.9626E-01 -7.7021E-02 -3.9207E-02
 -5.7333E-01  6.4000E-01  7.9097E+09  9.9648E-01 -7.8074E-02 -3.0419E-02
 -5.6000E-01  6.4000E-01  9.2403E+09  9.9672E-01 -7.7664E-02 -2.2804E-02
 -5.4667E-01  6.4000E-01  1.0362E+10  9.9696E-01 -7.6263E-02 -1.6086E-02
 -5.3333E-01  6.4000E-01  1.1201E+10  9.9720E-01 -7.4120E-02 -1.0046E-02
 -5.2000E-01  6.4000E-01  1.1711E+10  9.9744E-01 -7.1353E-02 -4.5221E-03
 -5.0667E-01  6.4000E-01  1.1873E+10  9.9769E-01 -6.7998E-02  6.0002E-04
 -4.9333E-01  6.4000E-01  1.1696E+10  9.9793E-01 -6.4029E-02  5.3908E-03
 -4.8000E-01  6.4000E-01  1.1215E+10  9.9819E-01 -5.9366E-02  9.8705E-03
 -4.6667E-01  6.4000E-01  1.0488E+10  9.9845E-01 -5.3878E-02  1.3992E-02
 -4.5333E-01  6.4000E-01  9.5901E+09  9.9872E-01 -4.7396E-02  1.7610E-02
 -4.4000E-01  6.4000E-01  8.6051E+09  9.9900E-01 -3.9739E-02  2.0420E-02
 -4.2667E-01  6.4000E-01  7.6236E+09  9.9929E-01 -3.0799E-02  2.1896E-02
 -4.1333E-01  6.4000E-01  6.7351E+09  9.9956E-01 -2.0726E-02  2.1244E-02
 -4.0000E-01  6.4000E-01  6.0235E+09  9.9979E-01 -1.0234E-02  1.7518E-02
 -3.8667E-01  6.4000E-01  5.5626E+09  9.9995E-01 -8.6887E-04  1.0100E-02
 -3.7333E-01  6.4000E-01  5.4139E+09  9.9999E-01  5.2545E-03 -4.7231E-04
 -3.6000E-01  6.4000E-01  5.6239E+09  9.9991E-01  6.6283E-03 -1.2104E-02
 -3.4667E-01  6.4000E-01  6.2236E+09  9.9975E-01  3.5501E-03 -2.2115E-02
 -3.3333E-01  6.4000E-01  7.2284E+09  9.9958E-01 -2.1430E-03 -2.8856E-02
 -3.2000E-01  6.4000E-01  8.6388E+09  9.9944E-01 -8.4390E-03 -3.2228E-02
 -3.0667E-01  6.4000E-01  1.0442E+10  9.9936E-01 -1.4064E-02 -3.3027E-02
 -2.9333E-01  6.4000E-01  1.2613E+10  9.9931E-01 -1.8517E-02 -3.2190E-02
 -2.8000E-01  6.4000E-01  1.5117E+10  9.9930E-01 -2.1762E-02 -3.0444E-02
 -2.6667E-01  6.4000E-01  1.7912E+10  9.9931E-01 -2.3951E-02 -2.8265E-02
 -2.5333E-01  6.4000E-01  2.0952E+10  9.9934E-01 -2.5283E-02 -2.5934E-02
 -2.4000E-01  6.4000E-01  2.4184E+10  9.9938E-01 -2.5942E-02 -2.3604E-02
 -2.2667E-01  6.4000E-01  2.7556E+10  9.9943E-01 -2.6080E-02 -2.1357E-02
 -2.1333E-01  6.4000E-01  3.1015E+10  9.9948E-01 -2.5815E-02 -1.9229E-02
 -2.0000E-01  6.4000E-01  3.4511E+10  9.9953E-01 -2.5239E-02 -1.7234E-02
 -1.8667E-01  6.4000E-01  3.7992E+10  9.9958E-01 -2.4421E-02 -1.5372E-02
 -1.7333E-01  6.4000E-01  4.1414E+10  9.9963E-01 -2.3414E-02 -1.3637E-02
 -1.6000E-01  6.4000E-01  4.4734E+10  9.9968E-01 -2.2259E-02 -1.2019E-02
 -1.4667E-01  6.4000E-01  4.7913E+10  9.9972E-01 -2.0987E-02 -1.0508E-02
 -1.3333E-01  6.4000E-01  5.0917E+10  9.9977E-01 -1.9624E-02 -9.0943E-03
 -1.2000E-01  6.4000E-01  5.3715E+10  9.9980E-01 -1.8188E-02 -7.7668E-03
 -1.0667E-01  6.4000E-01  5.6282E+10  9.9984E-01 -1.6694E-02 -6.5163E-03
 -9.3333E-02  6.4000E-01  5.8594E+10  9.9987E-01 -1.5156E-02 -5.3339E-03
 -8.0000E-02  6.4000E-01  6.0632E+10  9.9990E-01 -1.3583E-02 -4.2116E-03
 -6.6667E-02  6.4000E-01  6.2382E+10  9.9992E-01 -1.1984E-02 -3.1419E-03
 -5.3333E-02  6.4000E-01  6.3831E+10  9.9994E-01 -1.0366E-02 -2.1182E-03
 -4.0000E-02  6.4000E-01  6.4968E+10  9.9996E-01 -8.7355E-03 -1.1343E-03
 -2.6667E-02  6.4000E-01  6.5787E+10  9.9997E-01 -7.0972E-03 -1.8497E-04
 -1.3333E-02  6.4000E-01  6.6282E+10  9.9998E-01 -5.4560E-03  7.3529E-04
  0.0000E+00  6.4000E-01  6.6450E+10  9.9999E-01 -3.8162E-03  1.6309E-03
  1.3333E-02  6.4000E-01  6.6290E+10  9.9999E-01 -2.1818E-03  2.5062E-03
  2.6667E-02  6.4000E-01  6.5803E+10  9.9999E-01 -5.5680E-04  3.3647E-03
  4.0000E-02  6.4000E-01  6.4992E+10  9.9999E-01  1.0553E-03  4.2104E-03
  5.3333E-02  6.4000E-01  6.3862E+10  9.9998E-01  2.6503E-03  5.0459E-03
  6.6667E-02  6.4000E-01  6.2421E+10  9.9997E-01  4.2250E-03  5.8743E-03
  8.0000E-02  6.4000E-01  6.0678E+10  9.9996E-01  5.7746E-03  6.6980E-03
  9.3333E-02  6.4000E-01  5.8645E+10  9.9994E-01  7.2949E-03  7.5191E-03
  1.0667E-01  6.4000E-01  5.6339E+10  9.9993E-01  8.7811E-03  8.3389E-03
  1.2000E-01  6.4000E-01  5.3778E+10  9.9991E-01  1.0228E-02  9.1584E-03
  1.3333E-01  6.4000E-01  5.0985E+10  9.9988E-01  1.1629E-02  9.9781E-03
  1.4667E-01  6.4000E-01  4.7985E+10  9.9986E-01  1.2976E-02  1.0797E-02
  1.6000E-01  6.4000E-01  4.4808E+10  9.9983E-01  1.4262E-02  1.1615E-02
  1.7333E-01  6.4000E-01  4.1490E+10  9.9980E-01  1.5478E-02  1.2426E-02
  1.8667E-01  6.4000E-01  3.8068E+10  9.9977E-01  1.6610E-02  1.3227E-02
  2.0000E-01  6.4000E-01  3.4585E+10  9.9975E-01  1.7647E-02  1.4008E-02
  2.1333E-01  6.4000E-01  3.1086E+10  9.9972E-01  1.8571E-02  1.4756E-02
  2.2667E-01  6.4000E-01  2.7622E+10  9.9969E-01  1.9365E-02  1.5450E-02
