         151         151         375   485.104401      WAVE
  9.2000E-01  6.4000E-01  6.8178E+07  9.7236E-01  2.0567E-01  1.1054E-01
  9.3333E-01  6.4000E-01  1.4565E+07  9.9630E-01 -2.4564E-02  8.2316E-02
  9.4667E-01  6.4000E-01  3.7563E+07  9.7040E-01  2.1085E-01 -1.1777E-01
  9.6000E-01  6.4000E-01  9.2938E+07  9.6377E-01  2.6648E-01 -1.1208E-02
  9.7333E-01  6.4000E-01  9.0994E+07  9.6421E-01  2.5742E-01  6.3466E-02
  9.8667E-01  6.4000E-01  3.4810E+07  9.7338E-01  1.7427E-01  1.4885E-01
  1.0000E+00  6.4000E-01  1.2092E+07  9.9040E-01  2.4519E-02 -1.3607E-01
 -1.0000E+00  6.5333E-01  3.5640E+07  9.6146E-01 -2.1075E-01  1.7655E-01
 -9.8667E-01  6.5333E-01  8.2531E+06  9.7766E-01  1.3904E-01 -1.5764E-01
 -9.7333E-01  6.5333E-01  5.4116E+07  9.5940E-01 -2.5860E-01 -1.1258E-01
 -9.6000E-01  6.5333E-01  1.0584E+08  9.6023E-01 -2.7921E-01 -2.2921E-04
 -9.4667E-01  6.5333E-01  8.3053E+07  9.6312E-01 -2.5344E-01  9.0416E-02
 -9.3333E-01  6.5333E-01  2.1656E+07  9.7301E-01 -8.1818E-02  2.1578E-01
 -9.2000E-01  6.5333E-01  2.0409E+07  9.7055E-01 -9.4531E-02 -2.2160E-01
 -9.0667E-01  6.5333E-01  9.0877E+07  9.6522E-01 -2.5160E-01 -7.1069E-02
 -8.9333E-01  6.5333E-01  1.3806E+08  9.6652E-01 -2.5619E-01  1.4248E-02
 -8.8000E-01  6.5333E-01  9.6706E+07  9.6925E-01 -2.2751E-01  9.3799E-02
 -8.6667E-01  6.5333E-01  2.4749E+07  9.7847E-01 -5.3573E-02  1.9930E-01
 -8.5333E-01  6.5333E-01  2.5404E+07  9.7563E-01 -8.0603E-02 -2.0407E-01
 -8.4000E-01  6.5333E-01  1.0891E+08  9.7090E-01 -2.2759E-01 -7.4489E-02
 -8.2667E-01  6.5333E-01  1.7768E+08  9.7188E-01 -2.3547E-01  6.9221E-04
 -8.1333E-01  6.5333E-01  1.4920E+08  9.7383E-01 -2.1800E-01  6.4233E-02
 -8.0000E-01  6.5333E-01  5.8329E+07  9.7836E-01 -1.4048E-01  1.5188E-01
 -7.8667E-01  6.5333E-01  1.6602E+07  9.8848E-01  1.2330E-01 -8.7769E-02
 -7.7333E-01  6.5333E-01  8.2789E+07  9.7674E-01 -1.7846E-01 -1.1885E-01
 -7.6000E-01  6.5333E-01  1.9617E+08  9.7663E-01 -2.1194E-01 -3.5560E-02
 -7.4667E-01  6.5333E-01  2.4265E+08  9.7780E-01 -2.0876E-01  1.7808E-02
 -7.3333E-01  6.5333E-01  1.7574E+08  9.7965E-01 -1.8765E-01  7.1270E-02
 -7.2000E-01  6.5333E-01  6.4250E+07  9.8404E-01 -1.0226E-01  1.4563E-01
 -7.0667E-01  6.5333E-01  2.3635E+07  9.9078E-01  9.3815E-02 -9.7726E-02
 -6.9333E-01  6.5333E-01  1.0496E+08  9.8197E-01 -1.5278E-01 -1.1135E-01
 -6.8000E-01  6.5333E-01  2.4817E+08  9.8176E-01 -1.8557E-01 -4.1388E-02
 -6.6667E-01  6.5333E-01  3.3702E+08  9.8262E-01 -1.8562E-01  2.4884E-03
 -6.5333E-01  6.5333E-01  2.9998E+08  9.8385E-01 -1.7415E-01  4.1392E-02
 -6.4000E-01  6.5333E-01  1.6892E+08  9.8584E-01 -1.4184E-01  8.9442E-02
 -6.2667E-01  6.5333E-01  5.1602E+07  9.9134E-01 -7.5561E-03  1.3107E-01
 -6.1333E-01  6.5333E-01  4.7257E+07  9.9069E-01 -1.9639E-05 -1.3614E-01
 -6.0000E-01  6.5333E-01  1.7364E+08  9.8669E-01 -1.3769E-01 -8.6557E-02
 -5.8667E-01  6.5333E-01  3.5691E+08  9.8677E-01 -1.5792E-01 -3.6761E-02
 -5.7333E-01  6.5333E-01  4.8477E+08  9.8744E-01 -1.5796E-01 -4.1238E-03
 -5.6000E-01  6.5333E-01  4.8089E+08  9.8831E-01 -1.5067E-01  2.3425E-02
 -5.4667E-01  6.5333E-01  3.5089E+08  9.8944E-01 -1.3482E-01  5.3163E-02
 -5.3333E-01  6.5333E-01  1.7536E+08  9.9139E-01 -9.3982E-02  9.1132E-02
 -5.2000E-01  6.5333E-01  6.0478E+07  9.9599E-01  3.9332E-02  8.0297E-02
 -5.0667E-01  6.5333E-01  7.9221E+07  9.9379E-01 -1.2440E-02 -1.1058E-01
 -4.9333E-01  6.5333E-01  2.3578E+08  9.9142E-01 -1.0592E-01 -7.6568E-02
 -4.8000E-01  6.5333E-01  4.6787E+08  9.9142E-01 -1.2444E-01 -4.0079E-02
 -4.6667E-01  6.5333E-01  6.8028E+08  9.9185E-01 -1.2641E-01 -1.5876E-02
 -4.5333E-01  6.5333E-01  7.8936E+08  9.9240E-01 -1.2299E-01  2.7065E-03
 -4.4000E-01  6.5333E-01  7.5708E+08  9.9302E-01 -1.1631E-01  1.9392E-02
 -4.2667E-01  6.5333E-01  6.0220E+08  9.9374E-01 -1.0550E-01  3.6704E-02
 -4.1333E-01  6.5333E-01  3.8795E+08  9.9469E-01 -8.5936E-02  5.6700E-02
 -4.0000E-01  6.5333E-01  1.9540E+08  9.9625E-01 -4.1989E-02  7.5714E-02
 -3.8667E-01  6.5333E-01  9.4513E+07  9.9854E-01  4.2322E-02  3.3641E-02
 -3.7333E-01  6.5333E-01  1.2348E+08  9.9726E-01  2.5413E-03 -7.3973E-02
 -3.6000E-01  6.5333E-01  2.8130E+08  9.9590E-01 -6.1339E-02 -6.6450E-02
 -3.4667E-01  6.5333E-01  5.3306E+08  9.9576E-01 -8.1012E-02 -4.3589E-02
 -3.3333E-01  6.5333E-01  8.2366E+08  9.9596E-01 -8.5697E-02 -2.6816E-02
 -3.2000E-01  6.5333E-01  1.0942E+09  9.9626E-01 -8.5196E-02 -1.4640E-02
 -3.0667E-01  6.5333E-01  1.2959E+09  9.9658E-01 -8.2470E-02 -5.2290E-03
 -2.9333E-01  6.5333E-01  1.3993E+09  9.9691E-01 -7.8537E-02  2.5155E-03
 -2.8000E-01  6.5333E-01  1.3963E+09  9.9723E-01 -7.3750E-02  9.2466E-03
 -2.6667E-01  6.5333E-01  1.2981E+09  9.9756E-01 -6.8163E-02  1.5375E-02
 -2.5333E-01  6.5333E-01  1.1296E+09  9.9788E-01 -6.1621E-02  2.1160E-02
 -2.4000E-01  6.5333E-01  9.2210E+08  9.9820E-01 -5.3757E-02  2.6720E-02
 -2.2667E-01  6.5333E-01  7.0722E+08  9.9853E-01 -4.3902E-02  3.1916E-02
 -2.1333E-01  6.5333E-01  5.1205E+08  9.9887E-01 -3.1011E-02  3.5981E-02
 -2.0000E-01  6.5333E-01  3.5626E+08  9.9923E-01 -1.3984E-02  3.6604E-02
 -1.8667E-01  6.5333E-01  2.5123E+08  9.9957E-01  6.0769E-03  2.8779E-02
 -1.7333E-01  6.5333E-01  2.0056E+08  9.9975E-01  2.0589E-02  8.2970E-03
 -1.6000E-01  6.5333E-01  2.0149E+08  9.9971E-01  1.8213E-02 -1.5765E-02
 -1.4667E-01  6.5333E-01  2.4686E+08  9.9959E-01  4.6140E-03 -2.8379E-02
 -1.3333E-01  6.5333E-01  3.2689E+08  9.9953E-01 -7.6289E-03 -2.9708E-02
 -1.2000E-01  6.5333E-01  4.3089E+08  9.9955E-01 -1.4834E-02 -2.6261E-02
 -1.0667E-01  6.5333E-01  5.4840E+08  9.9960E-01 -1.8067E-02 -2.1758E-02
 -9.3333E-02  6.5333E-01  6.7007E+08  9.9967E-01 -1.8804E-02 -1.7498E-02
 -8.0000E-02  6.5333E-01  7.8803E+08  9.9974E-01 -1.8045E-02 -1.3802E-02
 -6.6667E-02  6.5333E-01  8.9607E+08  9.9981E-01 -1.6383E-02 -1.0672E-02
 -5.3333E-02  6.5333E-01  9.8949E+08  9.9987E-01 -1.4169E-02 -8.0252E-03
 -4.0000E-02  6.5333E-01  1.0650E+09  9.9992E-01 -1.1614E-02 -5.7654E-03
 -2.6667E-02  6.5333E-01  1.1202E+09  9.9995E-01 -8.8547E-03 -3.8033E-03
 -1.3333E-02  6.5333E-01  1.1539E+09  9.9998E-01 -5.9798E-03 -2.0613E-03
  0.0000E+00  6.5333E-01  1.1653E+09  1.0000E+00 -3.0551E-03 -4.7149E-04
  1.3333E-02  6.5333E-01  1.1541E+09  1.0000E+00 -1.3364E-04  1.0266E-03
  2.6667E-02  6.5333E-01  1.1206E+09  9.9999E-01  2.7349E-03  2.4876E-03
  4.0000E-02  6.5333E-01  1.0655E+09  9.9998E-01  5.4957E-03  3.9629E-03
  5.3333E-02  6.5333E-01  9.9025E+08  9.9995E-01  8.0818E-03  5.4997E-03
  6.6667E-02  6.5333E-01  8.9709E+08  9.9992E-01  1.0399E-02  7.1400E-03
  8.0000E-02  6.5333E-01  7.8934E+08  9.9988E-01  1.2309E-02  8.9115E-03
  9.3333E-02  6.5333E-01  6.7169E+08  9.9985E-01  1.3599E-02  1.0806E-02
  1.0667E-01  6.5333E-01  5.5033E+08  9.9982E-01  1.3934E-02  1.2717E-02
  1.2000E-01  6.5333E-01  4.3310E+08  9.9982E-01  1.2816E-02  1.4280E-02
  1.3333E-01  6.5333E-01  3.2932E+08  9.9985E-01  9.6679E-03  1.4485E-02
  1.4667E-01  6.5333E-01  2.4937E+08  9.9993E-01  4.6111E-03  1.1054E-02
  1.6000E-01  6.5333E-01  2.0391E+08  1.0000E+00  9.3602E-04  1.0593E-03
  1.7333E-01  6.5333E-01  2.0266E+08  9.9990E-01  5.6855E-03 -1.3246E-02
  1.8667E-01  6.5333E-01  2.5274E+08  9.9956E-01  1.9299E-02 -2.2420E-02
  2.0000E-01  6.5333E-01  3.5688E+08  9.9916E-01  3.3776E-02 -2.3375E-02
  2.1333E-01  6.5333E-01  5.1152E+08  9.9879E-01  4.5000E-02 -2.0011E-02
  2.2667E-01  6.5333E-01  7.0535E+08  9.9846E-01  5.3230E-02 -1.5371E-02
  2.4000E-01  6.5333E-01  9.1883E+08  9.9817E-01  5.9512E-02 -1.0569E-02
  2.5333E-01  6.5333E-01  1.1251E+09  9.9790E-01  6.4580E-02 -5.8401E-03
  2.6667E-01  6.5333E-01  1.2927E+09  9.9763E-01  6.8836E-02 -1.1227E-03
  2.8000E-01  6.5333E-01  1.3906E+09  9.9736E-01  7.2459E-02  3.7471E-03
  2.9333E-01  6.5333E-01  1.3942E+09  9.9711E-01  7.5469E-02  8.9881E-03
  3.0667E-01  6.5333E-01  1.2921E+09  9.9686E-01  7.7719E-02  1.4891E-02
  3.2000E-01  6.5333E-01  1.0924E+09  9.9665E-01  7.8805E-02  2.1868E-02
  3.3333E-01  6.5333E-01  8.2420E+08  9.9651E-01  7.7747E-02  3.0533E-02
  3.4667E-01  6.5333E-01  5.3580E+08  9.9653E-01  7.1999E-02  4.1664E-02
  3.6000E-01  6.5333E-01  2.8549E+08  9.9705E-01  5.4108E-02  5.4434E-02
  3.7333E-01  6.5333E-01  1.2787E+08  9.9883E-01  7.2025E-03  4.7900E-02
  3.8667E-01  6.5333E-01  9.7610E+07  9.9931E-01 -3.0339E-03 -3.6977E-02
  4.0000E-01  6.5333E-01  1.9593E+08  9.9623E-01  6.6642E-02 -5.5459E-02
  4.1333E-01  6.5333E-01  3.8530E+08  9.9463E-01  9.7597E-02 -3.4330E-02
  4.2667E-01  6.5333E-01  5.9676E+08  9.9381E-01  1.0992E-01 -1.6107E-02
  4.4000E-01  6.5333E-01  7.5032E+08  9.9325E-01  1.1597E-01 -1.2859E-03
  4.5333E-01  6.5333E-01  7.8336E+08  9.9282E-01  1.1894E-01  1.2417E-02
  4.6667E-01  6.5333E-01  6.7702E+08  9.9253E-01  1.1900E-01  2.7043E-02
  4.8000E-01  6.5333E-01  4.6833E+08  9.9248E-01  1.1384E-01  4.4988E-02
  4.9333E-01  6.5333E-01  2.3934E+08  9.9320E-01  9.3730E-02  6.9003E-02
  5.0667E-01  6.5333E-01  8.3754E+07  9.9686E-01  1.9155E-02  7.6771E-02
  5.2000E-01  6.5333E-01  6.3204E+07  9.9736E-01  1.0519E-02 -7.1863E-02
  5.3333E-01  6.5333E-01  1.7424E+08  9.9144E-01  1.1455E-01 -6.2713E-02
  5.4667E-01  6.5333E-01  3.4583E+08  9.8956E-01  1.4160E-01 -2.6908E-02
  5.6000E-01  6.5333E-01  4.7404E+08  9.8871E-01  1.4986E-01 -1.0834E-03
  5.7333E-01  6.5333E-01  4.7948E+08  9.8823E-01  1.5146E-01  2.1606E-02
  5.8667E-01  6.5333E-01  3.5574E+08  9.8815E-01  1.4614E-01  4.6816E-02
  6.0000E-01  6.5333E-01  1.7661E+08  9.8926E-01  1.2177E-01  8.0821E-02
  6.1333E-01  6.5333E-01  5.1604E+07  9.9579E-01  1.2660E-02  9.0776E-02
  6.2667E-01  6.5333E-01  5.3453E+07  9.9287E-01  5.7044E-02 -1.0467E-01
  6.4000E-01  6.5333E-01  1.6605E+08  9.8598E-01  1.5724E-01 -5.5848E-02
  6.5333E-01  6.5333E-01  2.9367E+08  9.8427E-01  1.7622E-01 -1.2644E-02
  6.6667E-01  6.5333E-01  3.3131E+08  9.8361E-01  1.7918E-01  2.0084E-02
  6.8000E-01  6.5333E-01  2.4679E+08  9.8370E-01  1.7145E-01  5.4266E-02
  6.9333E-01  6.5333E-01  1.0809E+08  9.8603E-01  1.3285E-01  1.0045E-01
  7.0667E-01  6.5333E-01  2.7511E+07  9.9822E-01 -3.7539E-02  4.6321E-02
  7.2000E-01  6.5333E-01  6.4302E+07  9.8496E-01  1.3692E-01 -1.0543E-01
  7.3333E-01  6.5333E-01  1.7086E+08  9.8001E-01  1.9587E-01 -3.4933E-02
  7.4667E-01  6.5333E-01  2.3652E+08  9.7884E-01  2.0429E-01  1.1426E-02
  7.6000E-01  6.5333E-01  1.9383E+08  9.7892E-01  1.9698E-01  5.3975E-02
  7.7333E-01  6.5333E-01  8.5494E+07  9.8196E-01  1.5413E-01  1.0949E-01
  7.8667E-01  6.5333E-01  2.0253E+07  9.9838E-01 -4.5979E-02  3.3516E-02
  8.0000E-01  6.5333E-01  5.7698E+07  9.7941E-01  1.7212E-01 -1.0546E-01
  8.1333E-01  6.5333E-01  1.4382E+08  9.7447E-01  2.2318E-01 -2.4415E-02
  8.2667E-01  6.5333E-01  1.7265E+08  9.7367E-01  2.2602E-01  2.9709E-02
  8.4000E-01  6.5333E-01  1.0902E+08  9.7516E-01  2.0406E-01  8.6171E-02
  8.5333E-01  6.5333E-01  2.9184E+07  9.8722E-01  7.1496E-02  1.4242E-01
  8.6667E-01  6.5333E-01  2.6052E+07  9.8269E-01  1.1259E-01 -1.4714E-01
  8.8000E-01  6.5333E-01  9.2541E+07  9.6991E-01  2.3898E-01 -4.6590E-02
  8.9333E-01  6.5333E-01  1.3274E+08  9.6840E-01  2.4836E-01  2.2949E-02
  9.0667E-01  6.5333E-01  9.0396E+07  9.7015E-01  2.2588E-01  8.8209E-02
  9.2000E-01  6.5333E-01  2.4011E+07  9.8499E-01  8.1355E-02  1.5221E-01
  9.3333E-01  6.5333E-01  2.2694E+07  9.7802E-01  1.3935E-01 -1.5513E-01
  9.4667E-01  6.5333E-01  7.8637E+07  9.6403E-01  2.6291E-01 -3.8997E-02
  9.6000E-01  6.5333E-01  1.0136E+08  9.6304E-01  2.6646E-01  3.9458E-02
  9.7333E-01  6.5333E-01  5.5137E+07  9.6754E-01  2.2276E-01  1.1931E-01
  9.8667E-01  6.5333E-01  1.1648E+07  9.9741E-01 -3.3124E-02  6.3921E-02
  1.0000E+00  6.5333E-01  3.4422E+07  9.6366E-01  2.4171E-01 -1.1376E-01
 -1.0000E+00  6.6667E-01  7.1691E+07  9.5612E-01 -2.7959E-01  8.7513E-02
 -9.8667E-01  6.6667E-01  1.9406E+07  9.6660E-01 -1.1200E-01  2.3054E-01
 -9.7333E-01  6.6667E-01  1.6285E+07  9.6492E-01 -1.0314E-01 -2.4145E-01
 -9.6000E-01  6.6667E-01  7.5680E+07  9.5874E-01 -2.7564E-01 -6.9515E-02
 -9.4667E-01  6.6667E-01  1.0869E+08  9.6041E-01 -2.7729E-01  2.6772E-02
 -9.3333E-01  6.6667E-01  6.4717E+07  9.6415E-01 -2.3454E-01  1.2411E-01
 -9.2000E-01  6.6667E-01  1.2014E+07  9.8048E-01  8.7092E-02  1.7625E-01
 -9.0667E-01  6.6667E-01  3.5802E+07  9.6645E-01 -1.8696E-01 -1.7613E-01
 -8.9333E-01  6.6667E-01  1.1109E+08  9.6503E-01 -2.5830E-01 -4.4655E-02
 -8.8000E-01  6.6667E-01  1.3689E+08  9.6673E-01 -2.5364E-01  3.3299E-02
 -8.6667E-01  6.6667E-01  7.8258E+07  9.7007E-01 -2.1196E-01  1.1852E-01
 -8.5333E-01  6.6667E-01  1.5857E+07  9.8347E-01  6.7157E-02  1.6817E-01
 -8.4000E-01  6.6667E-01  3.9125E+07  9.7265E-01 -1.5187E-01 -1.7577E-01
 -8.2667E-01  6.6667E-01  1.2929E+08  9.7077E-01 -2.3348E-01 -5.5674E-02
 -8.1333E-01  6.6667E-01  1.8199E+08  9.7201E-01 -2.3458E-01  1.2966E-02
 -8.0000E-01  6.6667E-01  1.3551E+08  9.7418E-01 -2.1205E-01  7.7468E-02
 -7.8667E-01  6.6667E-01  4.5233E+07  9.7984E-01 -1.0697E-01  1.6874E-01
 -7.7333E-01  6.6667E-01  1.9890E+07  9.8521E-01  5.6271E-02 -1.6185E-01
 -7.6000E-01  6.6667E-01  9.8907E+07  9.7642E-01 -1.8942E-01 -1.0357E-01
 -7.4667E-01  6.6667E-01  2.0914E+08  9.7670E-01 -2.1279E-01 -2.7936E-02
 -7.3333E-01  6.6667E-01  2.4248E+08  9.7795E-01 -2.0754E-01  2.3295E-02
 -7.2000E-01  6.6667E-01  1.6689E+08  9.7988E-01 -1.8414E-01  7.6976E-02
 -7.0667E-01  6.6667E-01  5.7810E+07  9.8465E-01 -8.7849E-02  1.5081E-01
 -6.9333E-01  6.6667E-01  2.5028E+07  9.8985E-01  7.4473E-02 -1.2106E-01
 -6.8000E-01  6.6667E-01  1.1073E+08  9.8194E-01 -1.5584E-01 -1.0731E-01
 -6.6667E-01  6.6667E-01  2.5272E+08  9.8187E-01 -1.8531E-01 -3.9959E-02
 -6.5333E-01  6.6667E-01  3.3963E+08  9.8274E-01 -1.8495E-01  2.6998E-03
 -6.4000E-01  6.6667E-01  3.0423E+08  9.8396E-01 -1.7372E-01  4.0521E-02
 -6.2667E-01  6.6667E-01  1.7610E+08  9.8586E-01 -1.4336E-01  8.6718E-02
 -6.1333E-01  6.6667E-01  5.6577E+07  9.9083E-01 -2.3224E-02  1.3313E-01
 -6.0000E-01  6.6667E-01  4.2013E+07  9.9158E-01  2.4650E-02 -1.2711E-01
 -5.8667E-01  6.6667E-01  1.5583E+08  9.8696E-01 -1.3138E-01 -9.2961E-02
 -5.7333E-01  6.6667E-01  3.3523E+08  9.8694E-01 -1.5567E-01 -4.1475E-02
 -5.6000E-01  6.6667E-01  4.7540E+08  9.8757E-01 -1.5692E-01 -8.5001E-03
 -5.4667E-01  6.6667E-01  4.9642E+08  9.8840E-01 -1.5075E-01  1.8247E-02
 -5.3333E-01  6.6667E-01  3.8961E+08  9.8944E-01 -1.3757E-01  4.5719E-02
 -5.2000E-01  6.6667E-01  2.1872E+08  9.9101E-01 -1.0721E-01  7.9985E-02
 -5.0667E-01  6.6667E-01  8.1455E+07  9.9454E-01 -1.0684E-02  1.0377E-01
 -4.9333E-01  6.6667E-01  5.7122E+07  9.9571E-01  4.5108E-02 -8.0727E-02
 -4.8000E-01  6.6667E-01  1.6901E+08  9.9204E-01 -8.6803E-02 -9.1267E-02
 -4.6667E-01  6.6667E-01  3.7756E+08  9.9168E-01 -1.1823E-01 -5.0913E-02
 -4.5333E-01  6.6667E-01  6.0268E+08  9.9203E-01 -1.2365E-01 -2.4309E-02
 -4.4000E-01  6.6667E-01  7.6055E+08  9.9254E-01 -1.2183E-01 -5.1021E-03
 -4.2667E-01  6.6667E-01  7.9715E+08  9.9311E-01 -1.1668E-01  1.0954E-02
 -4.1333E-01  6.6667E-01  7.0567E+08  9.9374E-01 -1.0859E-01  2.6355E-02
 -4.0000E-01  6.6667E-01  5.2408E+08  9.9447E-01 -9.5776E-02  4.3046E-02
 -3.8667E-01  6.6667E-01  3.1767E+08  9.9547E-01 -7.1989E-02  6.2106E-02
 -3.7333E-01  6.6667E-01  1.5538E+08  9.9712E-01 -1.9063E-02  7.3370E-02
 -3.6000E-01  6.6667E-01  8.8997E+07  9.9875E-01  4.9946E-02  3.1447E-03
 -3.4667E-01  6.6667E-01  1.4106E+08  9.9714E-01 -1.1556E-02 -7.4655E-02
 -3.3333E-01  6.6667E-01  3.0302E+08  9.9626E-01 -6.1304E-02 -6.0878E-02
 -3.2000E-01  6.6667E-01  5.4193E+08  9.9623E-01 -7.6691E-02 -4.0515E-02
 -3.0667E-01  6.6667E-01  8.1180E+08  9.9645E-01 -8.0255E-02 -2.5579E-02
 -2.9333E-01  6.6667E-01  1.0656E+09  9.9673E-01 -7.9463E-02 -1.4647E-02
 -2.8000E-01  6.6667E-01  1.2651E+09  9.9703E-01 -7.6742E-02 -6.2200E-03
 -2.6667E-01  6.6667E-01  1.3861E+09  9.9733E-01 -7.2990E-02  6.1284E-04
 -2.5333E-01  6.6667E-01  1.4204E+09  9.9763E-01 -6.8566E-02  6.3947E-03
 -2.4000E-01  6.6667E-01  1.3737E+09  9.9791E-01 -6.3601E-02  1.1459E-02
 -2.2667E-01  6.6667E-01  1.2617E+09  9.9818E-01 -5.8101E-02  1.6011E-02
 -2.1333E-01  6.6667E-01  1.1057E+09  9.9844E-01 -5.1988E-02  2.0163E-02
 -2.0000E-01  6.6667E-01  9.2783E+08  9.9870E-01 -4.5106E-02  2.3935E-02
 -1.8667E-01  6.6667E-01  7.4849E+08  9.9894E-01 -3.7224E-02  2.7213E-02
 -1.7333E-01  6.6667E-01  5.8366E+08  9.9917E-01 -2.8059E-02  2.9665E-02
 -1.6000E-01  6.6667E-01  4.4422E+08  9.9938E-01 -1.7396E-02  3.0589E-02
 -1.4667E-01  6.6667E-01  3.3599E+08  9.9957E-01 -5.4452E-03  2.8788E-02
 -1.3333E-01  6.6667E-01  2.6036E+08  9.9972E-01  6.4636E-03  2.2838E-02
 -1.2000E-01  6.6667E-01  2.1530E+08  9.9980E-01  1.5432E-02  1.2402E-02
 -1.0667E-01  6.6667E-01  1.9646E+08  9.9983E-01  1.8541E-02 -1.8165E-05
 -9.3333E-02  6.6667E-01  1.9820E+08  9.9982E-01  1.5934E-02 -1.0174E-02
 -8.0000E-02  6.6667E-01  2.1438E+08  9.9982E-01  1.0721E-02 -1.5768E-02
 -6.6667E-02  6.6667E-01  2.3906E+08  9.9983E-01  5.7956E-03 -1.7379E-02
 -5.3333E-02  6.6667E-01  2.6685E+08  9.9986E-01  2.3648E-03 -1.6591E-02
 -4.0000E-02  6.6667E-01  2.9324E+08  9.9989E-01  4.9709E-04 -1.4661E-02
 -2.6667E-02  6.6667E-01  3.1465E+08  9.9992E-01 -1.3747E-04 -1.2311E-02
 -1.3333E-02  6.6667E-01  3.2856E+08  9.9995E-01  8.2900E-05 -9.8922E-03
  0.0000E+00  6.6667E-01  3.3345E+08  9.9997E-01  8.3567E-04 -7.5609E-03
  1.3333E-02  6.6667E-01  3.2881E+08  9.9998E-01  1.8566E-03 -5.3880E-03
  2.6667E-02  6.6667E-01  3.1514E+08  9.9999E-01  2.9221E-03 -3.4255E-03
  4.0000E-02  6.6667E-01  2.9396E+08  9.9999E-01  3.8334E-03 -1.7570E-03
  5.3333E-02  6.6667E-01  2.6779E+08  9.9999E-01  4.4192E-03 -5.5306E-04
  6.6667E-02  6.6667E-01  2.4019E+08  9.9999E-01  4.5918E-03 -1.3406E-04
  8.0000E-02  6.6667E-01  2.1567E+08  9.9999E-01  4.5116E-03 -9.9888E-04
  9.3333E-02  6.6667E-01  1.9958E+08  9.9998E-01  4.8658E-03 -3.6423E-03
  1.0667E-01  6.6667E-01  1.9785E+08  9.9994E-01  6.9306E-03 -7.9319E-03
  1.2000E-01  6.6667E-01  2.1657E+08  9.9985E-01  1.1725E-02 -1.2503E-02
  1.3333E-01  6.6667E-01  2.6138E+08  9.9970E-01  1.8793E-02 -1.5527E-02
  1.4667E-01  6.6667E-01  3.3658E+08  9.9951E-01  2.6591E-02 -1.6278E-02
  1.6000E-01  6.6667E-01  4.4420E+08  9.9931E-01  3.3921E-02 -1.5225E-02
  1.7333E-01  6.6667E-01  5.8285E+08  9.9910E-01  4.0376E-02 -1.3121E-02
  1.8667E-01  6.6667E-01  7.4675E+08  9.9889E-01  4.6003E-02 -1.0488E-02
  2.0000E-01  6.6667E-01  9.2508E+08  9.9867E-01  5.0970E-02 -7.5849E-03
  2.1333E-01  6.6667E-01  1.1019E+09  9.9845E-01  5.5428E-02 -4.5009E-03
  2.2667E-01  6.6667E-01  1.2572E+09  9.9823E-01  5.9477E-02 -1.2327E-03
  2.4000E-01  6.6667E-01  1.3687E+09  9.9800E-01  6.3165E-02  2.2769E-03
  2.5333E-01  6.6667E-01  1.4155E+09  9.9777E-01  6.6481E-02  6.1279E-03
  2.6667E-01  6.6667E-01  1.3817E+09  9.9754E-01  6.9349E-02  1.0466E-02
  2.8000E-01  6.6667E-01  1.2619E+09  9.9731E-01  7.1588E-02  1.5507E-02
  2.9333E-01  6.6667E-01  1.0642E+09  9.9711E-01  7.2814E-02  2.1570E-02
  3.0667E-01  6.6667E-01  8.1238E+08  9.9697E-01  7.2182E-02  2.9139E-02
  3.2000E-01  6.6667E-01  5.4441E+08  9.9696E-01  6.7630E-02  3.8813E-02
  3.3333E-01  6.6667E-01  3.0683E+08  9.9731E-01  5.3509E-02  5.0113E-02
  3.4667E-01  6.6667E-01  1.4523E+08  9.9861E-01  1.6274E-02  5.0088E-02
  3.6000E-01  6.6667E-01  9.2312E+07  9.9978E-01 -1.2773E-02 -1.6354E-02
  3.7333E-01  6.6667E-01  1.5667E+08  9.9720E-01  4.9364E-02 -5.6143E-02
  3.8667E-01  6.6667E-01  3.1618E+08  9.9539E-01  8.7449E-02 -3.9369E-02
  4.0000E-01  6.6667E-01  5.1981E+08  9.9448E-01  1.0275E-01 -2.1348E-02
  4.1333E-01  6.6667E-01  6.9950E+08  9.9388E-01  1.1024E-01 -6.8569E-03
  4.2667E-01  6.6667E-01  7.9072E+08  9.9342E-01  1.1440E-01  5.9201E-03
  4.4000E-01  6.6667E-01  7.5575E+08  9.9305E-01  1.1619E-01  1.8739E-02
  4.5333E-01  6.6667E-01  6.0097E+08  9.9282E-01  1.1482E-01  3.3385E-02
  4.6667E-01  6.6667E-01  3.7929E+08  9.9294E-01  1.0651E-01  5.2253E-02
  4.8000E-01  6.6667E-01  1.7306E+08  9.9419E-01  7.6097E-02  7.6181E-02
  4.9333E-01  6.6667E-01  6.1253E+07  9.9885E-01 -1.7071E-02  4.4710E-02
  5.0667E-01  6.6667E-01  8.3192E+07  9.9519E-01  5.1980E-02 -8.3004E-02
  5.2000E-01  6.6667E-01  2.1658E+08  9.9101E-01  1.2352E-01 -5.1320E-02
  5.3333E-01  6.6667E-01  3.8402E+08  9.8960E-01  1.4249E-01 -1.9953E-02
  5.4667E-01  6.6667E-01  4.8972E+08  9.8886E-01  1.4882E-01  3.5382E-03
  5.6000E-01  6.6667E-01  4.7069E+08  9.8843E-01  1.4956E-01  2.5256E-02
