         151         151         261   200.000000      WAVE
 -1.7333E-01  4.0000E-01  3.6721E+10  9.9982E-01 -1.6534E-02 -9.3771E-03
 -1.6000E-01  4.0000E-01  4.0425E+10  9.9985E-01 -1.5519E-02 -8.0945E-03
 -1.4667E-01  4.0000E-01  4.3993E+10  9.9987E-01 -1.4460E-02 -6.9326E-03
 -1.3333E-01  4.0000E-01  4.7379E+10  9.9989E-01 -1.3368E-02 -5.8715E-03
 -1.2000E-01  4.0000E-01  5.0547E+10  9.9991E-01 -1.2252E-02 -4.8947E-03
 -1.0667E-01  4.0000E-01  5.3462E+10  9.9993E-01 -1.1118E-02 -3.9892E-03
 -9.3333E-02  4.0000E-01  5.6095E+10  9.9995E-01 -9.9724E-03 -3.1436E-03
 -8.0000E-02  4.0000E-01  5.8422E+10  9.9996E-01 -8.8187E-03 -2.3488E-03
 -6.6667E-02  4.0000E-01  6.0423E+10  9.9997E-01 -7.6602E-03 -1.5966E-03
 -5.3333E-02  4.0000E-01  6.2082E+10  9.9998E-01 -6.5000E-03 -8.8006E-04
 -4.0000E-02  4.0000E-01  6.3385E+10  9.9999E-01 -5.3402E-03 -1.9313E-04
 -2.6667E-02  4.0000E-01  6.4324E+10  9.9999E-01 -4.1830E-03  4.6957E-04
 -1.3333E-02  4.0000E-01  6.4890E+10  9.9999E-01 -3.0306E-03  1.1130E-03
  0.0000E+00  4.0000E-01  6.5081E+10  1.0000E+00 -1.8848E-03  1.7414E-03
  1.3333E-02  4.0000E-01  6.4896E+10  1.0000E+00 -7.4712E-04  2.3592E-03
  2.6667E-02  4.0000E-01  6.4334E+10  1.0000E+00  3.8000E-04  2.9698E-03
  4.0000E-02  4.0000E-01  6.3401E+10  9.9999E-01  1.4948E-03  3.5770E-03
  5.3333E-02  4.0000E-01  6.2103E+10  9.9999E-01  2.5954E-03  4.1843E-03
  6.6667E-02  4.0000E-01  6.0449E+10  9.9998E-01  3.6791E-03  4.7947E-03
  8.0000E-02  4.0000E-01  5.8453E+10  9.9997E-01  4.7435E-03  5.4118E-03
  9.3333E-02  4.0000E-01  5.6131E+10  9.9997E-01  5.7855E-03  6.0388E-03
  1.0667E-01  4.0000E-01  5.3503E+10  9.9995E-01  6.8015E-03  6.6790E-03
  1.2000E-01  4.0000E-01  5.0592E+10  9.9994E-01  7.7872E-03  7.3359E-03
  1.3333E-01  4.0000E-01  4.7429E+10  9.9993E-01  8.7372E-03  8.0129E-03
  1.4667E-01  4.0000E-01  4.4046E+10  9.9992E-01  9.6454E-03  8.7142E-03
  1.6000E-01  4.0000E-01  4.0481E+10  9.9990E-01  1.0504E-02  9.4438E-03
  1.7333E-01  4.0000E-01  3.6779E+10  9.9988E-01  1.1301E-02  1.0206E-02
  1.8667E-01  4.0000E-01  3.2987E+10  9.9987E-01  1.2025E-02  1.1006E-02
  2.0000E-01  4.0000E-01  2.9159E+10  9.9985E-01  1.2657E-02  1.1850E-02
  2.1333E-01  4.0000E-01  2.5351E+10  9.9983E-01  1.3172E-02  1.2743E-02
  2.2667E-01  4.0000E-01  2.1622E+10  9.9981E-01  1.3537E-02  1.3690E-02
  2.4000E-01  4.0000E-01  1.8036E+10  9.9980E-01  1.3702E-02  1.4695E-02
  2.5333E-01  4.0000E-01  1.4653E+10  9.9978E-01  1.3594E-02  1.5759E-02
  2.6667E-01  4.0000E-01  1.1536E+10  9.9977E-01  1.3102E-02  1.6868E-02
  2.8000E-01  4.0000E-01  8.7413E+09  9.9977E-01  1.2050E-02  1.7978E-02
  2.9333E-01  4.0000E-01  6.3204E+09  9.9977E-01  1.0151E-02  1.8958E-02
  3.0667E-01  4.0000E-01  4.3162E+09  9.9979E-01  6.9407E-03  1.9450E-02
  3.2000E-01  4.0000E-01  2.7607E+09  9.9983E-01  1.7615E-03  1.8443E-02
  3.3333E-01  4.0000E-01  1.6720E+09  9.9990E-01 -5.5817E-03  1.3209E-02
  3.4667E-01  4.0000E-01  1.0526E+09  9.9994E-01 -1.0761E-02 -1.1954E-03
  3.6000E-01  4.0000E-01  8.8734E+08  9.9979E-01 -4.9964E-04 -2.0288E-02
  3.7333E-01  4.0000E-01  1.1425E+09  9.9951E-01  2.0348E-02 -2.3890E-02
  3.8667E-01  4.0000E-01  1.7657E+09  9.9931E-01  3.3326E-02 -1.6213E-02
  4.0000E-01  4.0000E-01  2.6871E+09  9.9921E-01  3.8918E-02 -8.1559E-03
  4.1333E-01  4.0000E-01  3.8215E+09  9.9915E-01  4.1299E-02 -1.9777E-03
  4.2667E-01  4.0000E-01  5.0719E+09  9.9910E-01  4.2432E-02  2.6685E-03
  4.4000E-01  4.0000E-01  6.3349E+09  9.9905E-01  4.3061E-02  6.3040E-03
  4.5333E-01  4.0000E-01  7.5062E+09  9.9901E-01  4.3467E-02  9.2931E-03
  4.6667E-01  4.0000E-01  8.4878E+09  9.9897E-01  4.3752E-02  1.1868E-02
  4.8000E-01  4.0000E-01  9.1952E+09  9.9893E-01  4.3947E-02  1.4180E-02
  4.9333E-01  4.0000E-01  9.5642E+09  9.9890E-01  4.4051E-02  1.6331E-02
  5.0667E-01  4.0000E-01  9.5572E+09  9.9886E-01  4.4040E-02  1.8395E-02
  5.2000E-01  4.0000E-01  9.1677E+09  9.9883E-01  4.3874E-02  2.0428E-02
  5.3333E-01  4.0000E-01  8.4222E+09  9.9880E-01  4.3491E-02  2.2483E-02
  5.4667E-01  4.0000E-01  7.3791E+09  9.9878E-01  4.2797E-02  2.4605E-02
  5.6000E-01  4.0000E-01  6.1254E+09  9.9877E-01  4.1636E-02  2.6842E-02
  5.7333E-01  4.0000E-01  4.7688E+09  9.9878E-01  3.9744E-02  2.9233E-02
  5.8667E-01  4.0000E-01  3.4276E+09  9.9882E-01  3.6630E-02  3.1782E-02
  6.0000E-01  4.0000E-01  2.2184E+09  9.9892E-01  3.1290E-02  3.4300E-02
  6.1333E-01  4.0000E-01  1.2436E+09  9.9913E-01  2.1506E-02  3.5674E-02
  6.2667E-01  4.0000E-01  5.7828E+08  9.9955E-01  2.9290E-03  2.9742E-02
  6.4000E-01  4.0000E-01  2.6100E+08  9.9986E-01 -1.4157E-02 -9.3023E-03
  6.5333E-01  4.0000E-01  2.8765E+08  9.9844E-01  3.5098E-02 -4.3317E-02
  6.6667E-01  4.0000E-01  6.1111E+08  9.9766E-01  6.5397E-02 -1.9803E-02
  6.8000E-01  4.0000E-01  1.1467E+09  9.9753E-01  7.0194E-02 -1.7553E-03
  6.9333E-01  4.0000E-01  1.7833E+09  9.9752E-01  6.9877E-02  8.8063E-03
  7.0667E-01  4.0000E-01  2.3995E+09  9.9752E-01  6.8623E-02  1.5735E-02
  7.2000E-01  4.0000E-01  2.8816E+09  9.9752E-01  6.7173E-02  2.0867E-02
  7.3333E-01  4.0000E-01  3.1420E+09  9.9753E-01  6.5589E-02  2.5060E-02
  7.4667E-01  4.0000E-01  3.1334E+09  9.9755E-01  6.3755E-02  2.8761E-02
  7.6000E-01  4.0000E-01  2.8574E+09  9.9759E-01  6.1451E-02  3.2237E-02
  7.7333E-01  4.0000E-01  2.3642E+09  9.9766E-01  5.8297E-02  3.5656E-02
  7.8667E-01  4.0000E-01  1.7438E+09  9.9780E-01  5.3582E-02  3.9093E-02
  8.0000E-01  4.0000E-01  1.1084E+09  9.9806E-01  4.5762E-02  4.2313E-02
  8.1333E-01  4.0000E-01  5.7065E+08  9.9858E-01  3.1003E-02  4.3367E-02
  8.2667E-01  4.0000E-01  2.2040E+08  9.9960E-01  1.4999E-03  2.8066E-02
  8.4000E-01  4.0000E-01  1.0581E+08  9.9878E-01  1.1609E-02 -4.8025E-02
  8.5333E-01  4.0000E-01  2.2286E+08  9.9591E-01  8.4720E-02 -3.1394E-02
  8.6667E-01  4.0000E-01  5.1632E+08  9.9568E-01  9.2811E-02  6.1028E-04
  8.8000E-01  4.0000E-01  8.9274E+08  9.9581E-01  8.9947E-02  1.6247E-02
  8.9333E-01  4.0000E-01  1.2429E+09  9.9595E-01  8.6259E-02  2.5359E-02
  9.0667E-01  4.0000E-01  1.4690E+09  9.9608E-01  8.2599E-02  3.1726E-02
  9.2000E-01  4.0000E-01  1.5088E+09  9.9622E-01  7.8712E-02  3.6807E-02
  9.3333E-01  4.0000E-01  1.3524E+09  9.9640E-01  7.4059E-02  4.1258E-02
  9.4667E-01  4.0000E-01  1.0439E+09  9.9667E-01  6.7704E-02  4.5347E-02
  9.6000E-01  4.0000E-01  6.6846E+08  9.9714E-01  5.7639E-02  4.8802E-02
  9.7333E-01  4.0000E-01  3.2814E+08  9.9806E-01  3.8662E-02  4.8718E-02
  9.8667E-01  4.0000E-01  1.1126E+08  9.9978E-01  1.2370E-03  2.0995E-02
  1.0000E+00  4.0000E-01  6.6105E+07  9.9623E-01  5.6051E-02 -6.6183E-02
 -1.0000E+00  4.1333E-01  1.1890E+08  9.9150E-01  5.2195E-02  1.1919E-01
 -9.8667E-01  4.1333E-01  7.8671E+07  9.8718E-01  1.3556E-01 -8.4306E-02
 -9.7333E-01  4.1333E-01  2.0961E+08  9.9109E-01 -2.8065E-02 -1.3019E-01
 -9.6000E-01  4.1333E-01  4.9081E+08  9.9319E-01 -8.0447E-02 -8.4255E-02
 -9.4667E-01  4.1333E-01  8.5365E+08  9.9414E-01 -9.4766E-02 -5.2028E-02
 -9.3333E-01  4.1333E-01  1.2023E+09  9.9470E-01 -9.8561E-02 -2.9399E-02
 -9.2000E-01  4.1333E-01  1.4419E+09  9.9509E-01 -9.8315E-02 -1.1473E-02
 -9.0667E-01  4.1333E-01  1.5065E+09  9.9539E-01 -9.5758E-02  4.5523E-03
 -8.9333E-01  4.1333E-01  1.3775E+09  9.9564E-01 -9.0985E-02  2.0673E-02
 -8.8000E-01  4.1333E-01  1.0896E+09  9.9581E-01 -8.2731E-02  3.8939E-02
 -8.6667E-01  4.1333E-01  7.2173E+08  9.9584E-01 -6.6696E-02  6.2098E-02
 -8.5333E-01  4.1333E-01  3.7732E+08  9.9538E-01 -2.7916E-02  9.1857E-02
 -8.4000E-01  4.1333E-01  1.5853E+08  9.9296E-01  7.8882E-02  8.8320E-02
 -8.2667E-01  4.1333E-01  1.4167E+08  9.9088E-01  1.0078E-01 -8.9385E-02
 -8.1333E-01  4.1333E-01  3.5918E+08  9.9374E-01 -1.9531E-02 -1.1003E-01
 -8.0000E-01  4.1333E-01  7.9228E+08  9.9521E-01 -6.0622E-02 -7.6706E-02
 -7.8667E-01  4.1333E-01  1.3750E+09  9.9592E-01 -7.3591E-02 -5.2274E-02
 -7.7333E-01  4.1333E-01  2.0083E+09  9.9634E-01 -7.7898E-02 -3.5072E-02
 -7.6000E-01  4.1333E-01  2.5805E+09  9.9665E-01 -7.8830E-02 -2.1926E-02
 -7.4667E-01  4.1333E-01  2.9891E+09  9.9688E-01 -7.8103E-02 -1.0980E-02
 -7.3333E-01  4.1333E-01  3.1612E+09  9.9708E-01 -7.6313E-02 -1.1009E-03
 -7.2000E-01  4.1333E-01  3.0660E+09  9.9725E-01 -7.3571E-02  8.5395E-03
 -7.0667E-01  4.1333E-01  2.7209E+09  9.9740E-01 -6.9627E-02  1.8719E-02
 -6.9333E-01  4.1333E-01  2.1875E+09  9.9751E-01 -6.3691E-02  3.0373E-02
 -6.8000E-01  4.1333E-01  1.5617E+09  9.9755E-01 -5.3718E-02  4.4769E-02
 -6.6667E-01  4.1333E-01  9.5782E+08  9.9743E-01 -3.3987E-02  6.3128E-02
 -6.5333E-01  4.1333E-01  4.9145E+08  9.9675E-01  1.2244E-02  7.9586E-02
 -6.4000E-01  4.1333E-01  2.6227E+08  9.9486E-01  9.5911E-02  3.2507E-02
 -6.2667E-01  4.1333E-01  3.4066E+08  9.9484E-01  6.1674E-02 -8.0596E-02
 -6.1333E-01  4.1333E-01  7.5886E+08  9.9635E-01 -9.3411E-03 -8.4873E-02
 -6.0000E-01  4.1333E-01  1.5078E+09  9.9718E-01 -3.7637E-02 -6.4945E-02
 -5.8667E-01  4.1333E-01  2.5393E+09  9.9763E-01 -4.8448E-02 -4.8899E-02
 -5.7333E-01  4.1333E-01  3.7728E+09  9.9791E-01 -5.2793E-02 -3.7179E-02
 -5.6000E-01  4.1333E-01  5.1058E+09  9.9812E-01 -5.4373E-02 -2.8316E-02
 -5.4667E-01  4.1333E-01  6.4254E+09  9.9828E-01 -5.4594E-02 -2.1281E-02
 -5.3333E-01  4.1333E-01  7.6206E+09  9.9842E-01 -5.4065E-02 -1.5437E-02
 -5.2000E-01  4.1333E-01  8.5930E+09  9.9854E-01 -5.3072E-02 -1.0381E-02
 -5.0667E-01  4.1333E-01  9.2659E+09  9.9864E-01 -5.1756E-02 -5.8394E-03
 -4.9333E-01  4.1333E-01  9.5900E+09  9.9874E-01 -5.0182E-02 -1.6136E-03
 -4.8000E-01  4.1333E-01  9.5463E+09  9.9883E-01 -4.8365E-02  2.4555E-03
 -4.6667E-01  4.1333E-01  9.1462E+09  9.9891E-01 -4.6282E-02  6.5097E-03
 -4.5333E-01  4.1333E-01  8.4294E+09  9.9898E-01 -4.3862E-02  1.0690E-02
 -4.4000E-01  4.1333E-01  7.4585E+09  9.9905E-01 -4.0972E-02  1.5153E-02
 -4.2667E-01  4.1333E-01  6.3140E+09  9.9910E-01 -3.7367E-02  2.0075E-02
 -4.1333E-01  4.1333E-01  5.0875E+09  9.9914E-01 -3.2600E-02  2.5659E-02
 -4.0000E-01  4.1333E-01  3.8749E+09  9.9915E-01 -2.5819E-02  3.2064E-02
 -3.8667E-01  4.1333E-01  2.7706E+09  9.9912E-01 -1.5374E-02  3.9102E-02
 -3.7333E-01  4.1333E-01  1.8622E+09  9.9899E-01  1.7682E-03  4.5004E-02
 -3.6000E-01  4.1333E-01  1.2259E+09  9.9868E-01  2.8855E-02  4.2430E-02
 -3.4667E-01  4.1333E-01  9.2363E+08  9.9826E-01  5.6736E-02  1.5793E-02
 -3.3333E-01  4.1333E-01  1.0012E+09  9.9818E-01  5.4037E-02 -2.6677E-02
 -3.2000E-01  4.1333E-01  1.4875E+09  9.9851E-01  2.7601E-02 -4.7107E-02
 -3.0667E-01  4.1333E-01  2.3946E+09  9.9885E-01  6.0918E-03 -4.7505E-02
 -2.9333E-01  4.1333E-01  3.7190E+09  9.9910E-01 -6.2937E-03 -4.1990E-02
 -2.8000E-01  4.1333E-01  5.4430E+09  9.9927E-01 -1.2973E-02 -3.5984E-02
 -2.6667E-01  4.1333E-01  7.5367E+09  9.9939E-01 -1.6515E-02 -3.0738E-02
 -2.5333E-01  4.1333E-01  9.9606E+09  9.9948E-01 -1.8304E-02 -2.6364E-02
 -2.4000E-01  4.1333E-01  1.2668E+10  9.9956E-01 -1.9065E-02 -2.2733E-02
 -2.2667E-01  4.1333E-01  1.5605E+10  9.9962E-01 -1.9196E-02 -1.9691E-02
 -2.1333E-01  4.1333E-01  1.8718E+10  9.9967E-01 -1.8922E-02 -1.7111E-02
 -2.0000E-01  4.1333E-01  2.1950E+10  9.9972E-01 -1.8380E-02 -1.4894E-02
 -1.8667E-01  4.1333E-01  2.5244E+10  9.9976E-01 -1.7653E-02 -1.2965E-02
 -1.7333E-01  4.1333E-01  2.8546E+10  9.9980E-01 -1.6796E-02 -1.1267E-02
 -1.6000E-01  4.1333E-01  3.1803E+10  9.9983E-01 -1.5847E-02 -9.7561E-03
 -1.4667E-01  4.1333E-01  3.4968E+10  9.9985E-01 -1.4830E-02 -8.3988E-03
 -1.3333E-01  4.1333E-01  3.7997E+10  9.9988E-01 -1.3765E-02 -7.1685E-03
 -1.2000E-01  4.1333E-01  4.0850E+10  9.9990E-01 -1.2663E-02 -6.0440E-03
 -1.0667E-01  4.1333E-01  4.3490E+10  9.9992E-01 -1.1534E-02 -5.0078E-03
 -9.3333E-02  4.1333E-01  4.5889E+10  9.9994E-01 -1.0387E-02 -4.0461E-03
 -8.0000E-02  4.1333E-01  4.8018E+10  9.9995E-01 -9.2268E-03 -3.1466E-03
 -6.6667E-02  4.1333E-01  4.9855E+10  9.9997E-01 -8.0581E-03 -2.2997E-03
 -5.3333E-02  4.1333E-01  5.1383E+10  9.9998E-01 -6.8851E-03 -1.4968E-03
 -4.0000E-02  4.1333E-01  5.2587E+10  9.9998E-01 -5.7111E-03 -7.3043E-04
 -2.6667E-02  4.1333E-01  5.3455E+10  9.9999E-01 -4.5383E-03  5.9426E-06
 -1.3333E-02  4.1333E-01  5.3980E+10  9.9999E-01 -3.3696E-03  7.1795E-04
  0.0000E+00  4.1333E-01  5.4157E+10  1.0000E+00 -2.2078E-03  1.4109E-03
  1.3333E-02  4.1333E-01  5.3985E+10  1.0000E+00 -1.0548E-03  2.0895E-03
  2.6667E-02  4.1333E-01  5.3465E+10  1.0000E+00  8.6815E-05  2.7581E-03
  4.0000E-02  4.1333E-01  5.2602E+10  9.9999E-01  1.2148E-03  3.4207E-03
  5.3333E-02  4.1333E-01  5.1403E+10  9.9999E-01  2.3264E-03  4.0813E-03
  6.6667E-02  4.1333E-01  4.9880E+10  9.9998E-01  3.4184E-03  4.7436E-03
  8.0000E-02  4.1333E-01  4.8047E+10  9.9998E-01  4.4876E-03  5.4114E-03
  9.3333E-02  4.1333E-01  4.5923E+10  9.9997E-01  5.5303E-03  6.0881E-03
  1.0667E-01  4.1333E-01  4.3529E+10  9.9996E-01  6.5418E-03  6.7775E-03
  1.2000E-01  4.1333E-01  4.0892E+10  9.9994E-01  7.5164E-03  7.4835E-03
  1.3333E-01  4.1333E-01  3.8043E+10  9.9993E-01  8.4474E-03  8.2099E-03
  1.4667E-01  4.1333E-01  3.5017E+10  9.9992E-01  9.3256E-03  8.9610E-03
  1.6000E-01  4.1333E-01  3.1853E+10  9.9990E-01  1.0141E-02  9.7410E-03
  1.7333E-01  4.1333E-01  2.8597E+10  9.9988E-01  1.0878E-02  1.0555E-02
  1.8667E-01  4.1333E-01  2.5296E+10  9.9987E-01  1.1518E-02  1.1407E-02
  2.0000E-01  4.1333E-01  2.2001E+10  9.9985E-01  1.2034E-02  1.2302E-02
  2.1333E-01  4.1333E-01  1.8767E+10  9.9984E-01  1.2391E-02  1.3244E-02
  2.2667E-01  4.1333E-01  1.5651E+10  9.9982E-01  1.2535E-02  1.4233E-02
  2.4000E-01  4.1333E-01  1.2709E+10  9.9981E-01  1.2389E-02  1.5263E-02
  2.5333E-01  4.1333E-01  9.9963E+09  9.9980E-01  1.1835E-02  1.6311E-02
  2.6667E-01  4.1333E-01  7.5655E+09  9.9979E-01  1.0686E-02  1.7309E-02
  2.8000E-01  4.1333E-01  5.4637E+09  9.9980E-01  8.6484E-03  1.8085E-02
  2.9333E-01  4.1333E-01  3.7309E+09  9.9982E-01  5.2657E-03  1.8181E-02
  3.0667E-01  4.1333E-01  2.3970E+09  9.9987E-01 -2.2590E-06  1.6384E-02
  3.2000E-01  4.1333E-01  1.4801E+09  9.9993E-01 -6.7693E-03  9.7213E-03
  3.3333E-01  4.1333E-01  9.8429E+08  9.9994E-01 -9.2809E-03 -5.7217E-03
  3.4667E-01  4.1333E-01  8.9786E+08  9.9975E-01  3.7416E-03 -2.1991E-02
  3.6000E-01  4.1333E-01  1.1925E+09  9.9947E-01  2.3072E-02 -2.2752E-02
  3.7333E-01  4.1333E-01  1.8230E+09  9.9930E-01  3.4354E-02 -1.4962E-02
  3.8667E-01  4.1333E-01  2.7278E+09  9.9920E-01  3.9299E-02 -7.3447E-03
  4.0000E-01  4.1333E-01  3.8312E+09  9.9914E-01  4.1488E-02 -1.4892E-03
  4.1333E-01  4.1333E-01  5.0459E+09  9.9909E-01  4.2579E-02  2.9620E-03
  4.2667E-01  4.1333E-01  6.2778E+09  9.9904E-01  4.3219E-02  6.4793E-03
  4.4000E-01  4.1333E-01  7.4307E+09  9.9900E-01  4.3656E-02  9.3930E-03
  4.5333E-01  4.1333E-01  8.4127E+09  9.9896E-01  4.3982E-02  1.1916E-02
  4.6667E-01  4.1333E-01  9.1429E+09  9.9892E-01  4.4225E-02  1.4190E-02
  4.8000E-01  4.1333E-01  9.5574E+09  9.9888E-01  4.4383E-02  1.6308E-02
  4.9333E-01  4.1333E-01  9.6159E+09  9.9884E-01  4.4436E-02  1.8341E-02
  5.0667E-01  4.1333E-01  9.3055E+09  9.9881E-01  4.4347E-02  2.0343E-02
  5.2000E-01  4.1333E-01  8.6440E+09  9.9878E-01  4.4060E-02  2.2361E-02
  5.3333E-01  4.1333E-01  7.6794E+09  9.9875E-01  4.3492E-02  2.4439E-02
  5.4667E-01  4.1333E-01  6.4875E+09  9.9874E-01  4.2511E-02  2.6620E-02
  5.6000E-01  4.1333E-01  5.1662E+09  9.9874E-01  4.0896E-02  2.8944E-02
  5.7333E-01  4.1333E-01  3.8262E+09  9.9877E-01  3.8248E-02  3.1429E-02
  5.8667E-01  4.1333E-01  2.5811E+09  9.9885E-01  3.3788E-02  3.3973E-02
  6.0000E-01  4.1333E-01  1.5344E+09  9.9902E-01  2.5839E-02  3.5935E-02
  6.1333E-01  4.1333E-01  7.6824E+08  9.9937E-01  1.0798E-02  3.3879E-02
  6.2667E-01  4.1333E-01  3.3285E+08  9.9987E-01 -1.2126E-02  1.0419E-02
  6.4000E-01  4.1333E-01  2.3949E+08  9.9901E-01  1.3082E-02 -4.2416E-02
  6.5333E-01  4.1333E-01  4.5796E+08  9.9772E-01  6.0565E-02 -2.9655E-02
  6.6667E-01  4.1333E-01  9.1947E+08  9.9745E-01  7.1000E-02 -7.4972E-03
  6.8000E-01  4.1333E-01  1.5251E+09  9.9741E-01  7.1708E-02  5.4907E-03
  6.9333E-01  4.1333E-01  2.1593E+09  9.9741E-01  7.0634E-02  1.3615E-02
  7.0667E-01  4.1333E-01  2.7065E+09  9.9741E-01  6.9227E-02  1.9377E-02
  7.2000E-01  4.1333E-01  3.0686E+09  9.9742E-01  6.7703E-02  2.3920E-02
  7.3333E-01  4.1333E-01  3.1811E+09  9.9743E-01  6.5998E-02  2.7816E-02
  7.4667E-01  4.1333E-01  3.0238E+09  9.9746E-01  6.3935E-02  3.1388E-02
  7.6000E-01  4.1333E-01  2.6243E+09  9.9752E-01  6.1223E-02  3.4837E-02
  7.7333E-01  4.1333E-01  2.0541E+09  9.9762E-01  5.7341E-02  3.8287E-02
  7.8667E-01  4.1333E-01  1.4149E+09  9.9782E-01  5.1244E-02  4.1702E-02
  8.0000E-01  4.1333E-01  8.1931E+08  9.9820E-01  4.0505E-02  4.4331E-02
  8.1333E-01  4.1333E-01  3.6905E+08  9.9898E-01  1.9050E-02  4.0898E-02
  8.2667E-01  4.1333E-01  1.3360E+08  9.9993E-01 -1.1361E-02 -3.5070E-03
  8.4000E-01  4.1333E-01  1.3564E+08  9.9670E-01  6.0206E-02 -5.4391E-02
  8.5333E-01  4.1333E-01  3.4609E+08  9.9546E-01  9.4256E-02 -1.3291E-02
  8.6667E-01  4.1333E-01  6.9063E+08  9.9552E-01  9.4084E-02  9.6093E-03
  8.8000E-01  4.1333E-01  1.0671E+09  9.9567E-01  9.0450E-02  2.1612E-02
  8.9333E-01  4.1333E-01  1.3699E+09  9.9580E-01  8.6711E-02  2.9288E-02
  9.0667E-01  4.1333E-01  1.5163E+09  9.9594E-01  8.2941E-02  3.5030E-02
  9.2000E-01  4.1333E-01  1.4671E+09  9.9610E-01  7.8734E-02  3.9837E-02
  9.3333E-01  4.1333E-01  1.2364E+09  9.9632E-01  7.3411E-02  4.4172E-02
  9.4667E-01  4.1333E-01  8.8775E+08  9.9668E-01  6.5689E-02  4.8128E-02
  9.6000E-01  4.1333E-01  5.1586E+08  9.9732E-01  5.2587E-02  5.0830E-02
  9.7333E-01  4.1333E-01  2.1914E+08  9.9863E-01  2.6185E-02  4.5209E-02
  9.8667E-01  4.1333E-01  7.0883E+07  9.9977E-01 -4.5768E-03 -2.0794E-02
  1.0000E+00  4.1333E-01  9.7313E+07  9.9384E-01  9.9529E-02 -4.8695E-02
 -1.0000E+00  4.2667E-01  1.8066E+08  9.9256E-01 -8.2892E-03  1.2147E-01
 -9.8667E-01  4.2667E-01  7.5376E+07  9.8735E-01  1.5465E-01  3.5030E-02
 -9.7333E-01  4.2667E-01  1.3244E+08  9.8879E-01  2.8500E-02 -1.4654E-01
 -9.6000E-01  4.2667E-01  3.5405E+08  9.9210E-01 -6.7646E-02 -1.0561E-01
 -9.4667E-01  4.2667E-01  6.9108E+08  9.9347E-01 -9.2866E-02 -6.6219E-02
 -9.3333E-01  4.2667E-01  1.0576E+09  9.9420E-01 -1.0003E-01 -3.9578E-02
 -9.2000E-01  4.2667E-01  1.3561E+09  9.9467E-01 -1.0120E-01 -1.9596E-02
 -9.0667E-01  4.2667E-01  1.5059E+09  9.9503E-01 -9.9547E-02 -2.6717E-03
 -8.9333E-01  4.2667E-01  1.4658E+09  9.9531E-01 -9.5765E-02  1.3447E-02
 -8.8000E-01  4.2667E-01  1.2461E+09  9.9553E-01 -8.9290E-02  3.0701E-02
 -8.6667E-01  4.2667E-01  9.0567E+08  9.9565E-01 -7.7660E-02  5.1460E-02
 -8.5333E-01  4.2667E-01  5.3770E+08  9.9550E-01 -5.2793E-02  7.8718E-02
 -8.4000E-01  4.2667E-01  2.4627E+08  9.9428E-01  1.4286E-02  1.0581E-01
 -8.2667E-01  4.2667E-01  1.2143E+08  9.9043E-01  1.3763E-01  1.0219E-02
 -8.1333E-01  4.2667E-01  2.1801E+08  9.9193E-01  3.1442E-02 -1.2282E-01
 -8.0000E-01  4.2667E-01  5.4323E+08  9.9432E-01 -4.6460E-02 -9.5724E-02
 -7.8667E-01  4.2667E-01  1.0551E+09  9.9539E-01 -7.0100E-02 -6.5496E-02
 -7.7333E-01  4.2667E-01  1.6716E+09  9.9596E-01 -7.7950E-02 -4.4576E-02
 -7.6000E-01  4.2667E-01  2.2873E+09  9.9634E-01 -8.0346E-02 -2.9297E-02
 -7.4667E-01  4.2667E-01  2.7947E+09  9.9662E-01 -8.0367E-02 -1.7140E-02
 -7.3333E-01  4.2667E-01  3.1050E+09  9.9685E-01 -7.9075E-02 -6.6417E-03
 -7.2000E-01  4.2667E-01  3.1640E+09  9.9704E-01 -7.6817E-02  3.1547E-03
 -7.0667E-01  4.2667E-01  2.9618E+09  9.9721E-01 -7.3552E-02  1.3023E-02
 -6.9333E-01  4.2667E-01  2.5342E+09  9.9734E-01 -6.8855E-02  2.3770E-02
 -6.8000E-01  4.2667E-01  1.9563E+09  9.9744E-01 -6.1589E-02  3.6432E-02
 -6.6667E-01  4.2667E-01  1.3302E+09  9.9743E-01 -4.8793E-02  5.2381E-02
 -6.5333E-01  4.2667E-01  7.6890E+08  9.9716E-01 -2.1982E-02  7.1980E-02
 -6.4000E-01  4.2667E-01  3.8014E+08  9.9604E-01  4.1075E-02  7.8878E-02
 -6.2667E-01  4.2667E-01  2.5102E+08  9.9408E-01  1.0783E-01 -1.2996E-02
 -6.1333E-01  4.2667E-01  4.3698E+08  9.9516E-01  3.3905E-02 -9.2284E-02
 -6.0000E-01  4.2667E-01  9.5550E+08  9.9653E-01 -2.1651E-02 -8.0375E-02
 -5.8667E-01  4.2667E-01  1.7850E+09  9.9724E-01 -4.2668E-02 -6.0783E-02
 -5.7333E-01  4.2667E-01  2.8686E+09  9.9764E-01 -5.0930E-02 -4.5998E-02
 -5.6000E-01  4.2667E-01  4.1219E+09  9.9791E-01 -5.4238E-02 -3.5113E-02
 -5.4667E-01  4.2667E-01  5.4430E+09  9.9811E-01 -5.5320E-02 -2.6756E-02
 -5.3333E-01  4.2667E-01  6.7237E+09  9.9827E-01 -5.5263E-02 -2.0033E-02
 -5.2000E-01  4.2667E-01  7.8608E+09  9.9841E-01 -5.4555E-02 -1.4388E-02
 -5.0667E-01  4.2667E-01  8.7655E+09  9.9853E-01 -5.3432E-02 -9.4624E-03
