         151         151         215   89.2076645      WAVE
  8.2667E-01  4.1333E-01  2.5426E+10  9.9882E-01  2.1130E-02  4.3707E-02
  8.4000E-01  4.1333E-01  2.1392E+10  9.9885E-01  1.9631E-02  4.3639E-02
  8.5333E-01  4.1333E-01  1.7675E+10  9.9890E-01  1.7918E-02  4.3223E-02
  8.6667E-01  4.1333E-01  1.4320E+10  9.9898E-01  1.5989E-02  4.2321E-02
  8.8000E-01  4.1333E-01  1.1363E+10  9.9907E-01  1.3881E-02  4.0733E-02
  8.9333E-01  4.1333E-01  8.8274E+09  9.9920E-01  1.1715E-02  3.8178E-02
  9.0667E-01  4.1333E-01  6.7277E+09  9.9936E-01  9.7991E-03  3.4291E-02
  9.2000E-01  4.1333E-01  5.0645E+09  9.9955E-01  8.8000E-03  2.8697E-02
  9.3333E-01  4.1333E-01  3.8259E+09  9.9972E-01  9.9547E-03  2.1337E-02
  9.4667E-01  4.1333E-01  2.9880E+09  9.9980E-01  1.4963E-02  1.3220E-02
  9.6000E-01  4.1333E-01  2.5147E+09  9.9967E-01  2.4735E-02  7.1673E-03
  9.7333E-01  4.1333E-01  2.3600E+09  9.9928E-01  3.7278E-02  6.5624E-03
  9.8667E-01  4.1333E-01  2.4691E+09  9.9876E-01  4.8273E-02  1.1920E-02
  1.0000E+00  4.1333E-01  2.7812E+09  9.9828E-01  5.4976E-02  2.0410E-02
 -1.0000E+00  4.2667E-01  3.1630E+09  9.9978E-01 -1.9267E-02  7.8078E-03
 -9.8667E-01  4.2667E-01  2.7982E+09  9.9996E-01 -6.2570E-03  6.3508E-03
 -9.7333E-01  4.2667E-01  2.5948E+09  9.9998E-01  6.7478E-03 -1.1023E-03
 -9.6000E-01  4.2667E-01  2.6140E+09  9.9977E-01  1.5561E-02 -1.4562E-02
 -9.4667E-01  4.2667E-01  2.9128E+09  9.9940E-01  1.6817E-02 -3.0268E-02
 -9.3333E-01  4.2667E-01  3.5412E+09  9.9900E-01  1.1293E-02 -4.3187E-02
 -9.2000E-01  4.2667E-01  4.5405E+09  9.9869E-01  2.6212E-03 -5.1015E-02
 -9.0667E-01  4.2667E-01  5.9414E+09  9.9850E-01 -6.1197E-03 -5.4377E-02
 -8.9333E-01  4.2667E-01  7.7630E+09  9.9840E-01 -1.3543E-02 -5.4833E-02
 -8.8000E-01  4.2667E-01  1.0012E+10  9.9837E-01 -1.9381E-02 -5.3684E-02
 -8.6667E-01  4.2667E-01  1.2684E+10  9.9838E-01 -2.3812E-02 -5.1753E-02
 -8.5333E-01  4.2667E-01  1.5761E+10  9.9841E-01 -2.7119E-02 -4.9501E-02
 -8.4000E-01  4.2667E-01  1.9216E+10  9.9845E-01 -2.9561E-02 -4.7171E-02
 -8.2667E-01  4.2667E-01  2.3010E+10  9.9850E-01 -3.1345E-02 -4.4885E-02
 -8.1333E-01  4.2667E-01  2.7099E+10  9.9856E-01 -3.2628E-02 -4.2699E-02
 -8.0000E-01  4.2667E-01  3.1430E+10  9.9861E-01 -3.3526E-02 -4.0638E-02
 -7.8667E-01  4.2667E-01  3.5945E+10  9.9867E-01 -3.4127E-02 -3.8707E-02
 -7.7333E-01  4.2667E-01  4.0584E+10  9.9872E-01 -3.4493E-02 -3.6904E-02
 -7.6000E-01  4.2667E-01  4.5286E+10  9.9878E-01 -3.4675E-02 -3.5219E-02
 -7.4667E-01  4.2667E-01  4.9989E+10  9.9883E-01 -3.4709E-02 -3.3646E-02
 -7.3333E-01  4.2667E-01  5.4633E+10  9.9888E-01 -3.4622E-02 -3.2176E-02
 -7.2000E-01  4.2667E-01  5.9163E+10  9.9893E-01 -3.4437E-02 -3.0799E-02
 -7.0667E-01  4.2667E-01  6.3527E+10  9.9898E-01 -3.4172E-02 -2.9507E-02
 -6.9333E-01  4.2667E-01  6.7677E+10  9.9903E-01 -3.3840E-02 -2.8293E-02
 -6.8000E-01  4.2667E-01  7.1573E+10  9.9907E-01 -3.3451E-02 -2.7151E-02
 -6.6667E-01  4.2667E-01  7.5180E+10  9.9911E-01 -3.3016E-02 -2.6074E-02
 -6.5333E-01  4.2667E-01  7.8470E+10  9.9916E-01 -3.2540E-02 -2.5056E-02
 -6.4000E-01  4.2667E-01  8.1420E+10  9.9920E-01 -3.2029E-02 -2.4094E-02
 -6.2667E-01  4.2667E-01  8.4017E+10  9.9923E-01 -3.1490E-02 -2.3183E-02
 -6.1333E-01  4.2667E-01  8.6251E+10  9.9927E-01 -3.0925E-02 -2.2319E-02
 -6.0000E-01  4.2667E-01  8.8119E+10  9.9931E-01 -3.0337E-02 -2.1498E-02
 -5.8667E-01  4.2667E-01  8.9623E+10  9.9934E-01 -2.9731E-02 -2.0717E-02
 -5.7333E-01  4.2667E-01  9.0770E+10  9.9938E-01 -2.9108E-02 -1.9975E-02
 -5.6000E-01  4.2667E-01  9.1572E+10  9.9941E-01 -2.8470E-02 -1.9267E-02
 -5.4667E-01  4.2667E-01  9.2043E+10  9.9944E-01 -2.7818E-02 -1.8592E-02
 -5.3333E-01  4.2667E-01  9.2201E+10  9.9947E-01 -2.7155E-02 -1.7948E-02
 -5.2000E-01  4.2667E-01  9.2067E+10  9.9950E-01 -2.6482E-02 -1.7332E-02
 -5.0667E-01  4.2667E-01  9.1662E+10  9.9953E-01 -2.5798E-02 -1.6744E-02
 -4.9333E-01  4.2667E-01  9.1009E+10  9.9955E-01 -2.5106E-02 -1.6180E-02
 -4.8000E-01  4.2667E-01  9.0134E+10  9.9958E-01 -2.4407E-02 -1.5641E-02
 -4.6667E-01  4.2667E-01  8.9060E+10  9.9960E-01 -2.3700E-02 -1.5124E-02
 -4.5333E-01  4.2667E-01  8.7812E+10  9.9963E-01 -2.2986E-02 -1.4628E-02
 -4.4000E-01  4.2667E-01  8.6414E+10  9.9965E-01 -2.2266E-02 -1.4152E-02
 -4.2667E-01  4.2667E-01  8.4888E+10  9.9967E-01 -2.1540E-02 -1.3694E-02
 -4.1333E-01  4.2667E-01  8.3258E+10  9.9970E-01 -2.0809E-02 -1.3254E-02
 -4.0000E-01  4.2667E-01  8.1545E+10  9.9972E-01 -2.0072E-02 -1.2830E-02
 -3.8667E-01  4.2667E-01  7.9768E+10  9.9974E-01 -1.9330E-02 -1.2422E-02
 -3.7333E-01  4.2667E-01  7.7947E+10  9.9975E-01 -1.8583E-02 -1.2028E-02
 -3.6000E-01  4.2667E-01  7.6098E+10  9.9977E-01 -1.7831E-02 -1.1647E-02
 -3.4667E-01  4.2667E-01  7.4237E+10  9.9979E-01 -1.7075E-02 -1.1279E-02
 -3.3333E-01  4.2667E-01  7.2379E+10  9.9981E-01 -1.6314E-02 -1.0922E-02
 -3.2000E-01  4.2667E-01  7.0537E+10  9.9982E-01 -1.5549E-02 -1.0575E-02
 -3.0667E-01  4.2667E-01  6.8721E+10  9.9984E-01 -1.4779E-02 -1.0238E-02
 -2.9333E-01  4.2667E-01  6.6942E+10  9.9985E-01 -1.4004E-02 -9.9098E-03
 -2.8000E-01  4.2667E-01  6.5209E+10  9.9987E-01 -1.3225E-02 -9.5889E-03
 -2.6667E-01  4.2667E-01  6.3530E+10  9.9988E-01 -1.2442E-02 -9.2745E-03
 -2.5333E-01  4.2667E-01  6.1912E+10  9.9989E-01 -1.1655E-02 -8.9658E-03
 -2.4000E-01  4.2667E-01  6.0359E+10  9.9990E-01 -1.0864E-02 -8.6616E-03
 -2.2667E-01  4.2667E-01  5.8877E+10  9.9991E-01 -1.0069E-02 -8.3609E-03
 -2.1333E-01  4.2667E-01  5.7470E+10  9.9992E-01 -9.2695E-03 -8.0629E-03
 -2.0000E-01  4.2667E-01  5.6140E+10  9.9993E-01 -8.4665E-03 -7.7663E-03
 -1.8667E-01  4.2667E-01  5.4891E+10  9.9994E-01 -7.6599E-03 -7.4702E-03
 -1.7333E-01  4.2667E-01  5.3725E+10  9.9995E-01 -6.8497E-03 -7.1734E-03
 -1.6000E-01  4.2667E-01  5.2642E+10  9.9996E-01 -6.0364E-03 -6.8747E-03
 -1.4667E-01  4.2667E-01  5.1644E+10  9.9997E-01 -5.2202E-03 -6.5733E-03
 -1.3333E-01  4.2667E-01  5.0732E+10  9.9997E-01 -4.4011E-03 -6.2679E-03
 -1.2000E-01  4.2667E-01  4.9906E+10  9.9998E-01 -3.5799E-03 -5.9574E-03
 -1.0667E-01  4.2667E-01  4.9167E+10  9.9998E-01 -2.7566E-03 -5.6407E-03
 -9.3333E-02  4.2667E-01  4.8515E+10  9.9998E-01 -1.9317E-03 -5.3165E-03
 -8.0000E-02  4.2667E-01  4.7949E+10  9.9999E-01 -1.1057E-03 -4.9843E-03
 -6.6667E-02  4.2667E-01  4.7470E+10  9.9999E-01 -2.7896E-04 -4.6426E-03
 -5.3333E-02  4.2667E-01  4.7077E+10  9.9999E-01  5.4829E-04 -4.2904E-03
 -4.0000E-02  4.2667E-01  4.6771E+10  9.9999E-01  1.3750E-03 -3.9269E-03
 -2.6667E-02  4.2667E-01  4.6552E+10  9.9999E-01  2.2008E-03 -3.5509E-03
 -1.3333E-02  4.2667E-01  4.6418E+10  9.9999E-01  3.0252E-03 -3.1618E-03
  0.0000E+00  4.2667E-01  4.6371E+10  9.9999E-01  3.8476E-03 -2.7586E-03
  1.3333E-02  4.2667E-01  4.6409E+10  9.9999E-01  4.6674E-03 -2.3404E-03
  2.6667E-02  4.2667E-01  4.6534E+10  9.9998E-01  5.4841E-03 -1.9066E-03
  4.0000E-02  4.2667E-01  4.6744E+10  9.9998E-01  6.2965E-03 -1.4567E-03
  5.3333E-02  4.2667E-01  4.7041E+10  9.9997E-01  7.1045E-03 -9.8994E-04
  6.6667E-02  4.2667E-01  4.7425E+10  9.9997E-01  7.9072E-03 -5.0597E-04
  8.0000E-02  4.2667E-01  4.7894E+10  9.9996E-01  8.7041E-03 -4.0015E-06
  9.3333E-02  4.2667E-01  4.8451E+10  9.9995E-01  9.4948E-03  5.1595E-04
  1.0667E-01  4.2667E-01  4.9094E+10  9.9995E-01  1.0278E-02  1.0544E-03
  1.2000E-01  4.2667E-01  4.9823E+10  9.9994E-01  1.1053E-02  1.6112E-03
  1.3333E-01  4.2667E-01  5.0639E+10  9.9993E-01  1.1820E-02  2.1868E-03
  1.4667E-01  4.2667E-01  5.1541E+10  9.9992E-01  1.2579E-02  2.7813E-03
  1.6000E-01  4.2667E-01  5.2529E+10  9.9991E-01  1.3328E-02  3.3944E-03
  1.7333E-01  4.2667E-01  5.3602E+10  9.9989E-01  1.4066E-02  4.0262E-03
  1.8667E-01  4.2667E-01  5.4758E+10  9.9988E-01  1.4794E-02  4.6766E-03
  2.0000E-01  4.2667E-01  5.5997E+10  9.9987E-01  1.5511E-02  5.3453E-03
  2.1333E-01  4.2667E-01  5.7317E+10  9.9985E-01  1.6216E-02  6.0321E-03
  2.2667E-01  4.2667E-01  5.8714E+10  9.9983E-01  1.6909E-02  6.7367E-03
  2.4000E-01  4.2667E-01  6.0186E+10  9.9982E-01  1.7589E-02  7.4587E-03
  2.5333E-01  4.2667E-01  6.1729E+10  9.9980E-01  1.8256E-02  8.1978E-03
  2.6667E-01  4.2667E-01  6.3338E+10  9.9978E-01  1.8909E-02  8.9537E-03
  2.8000E-01  4.2667E-01  6.5008E+10  9.9976E-01  1.9548E-02  9.7258E-03
  2.9333E-01  4.2667E-01  6.6732E+10  9.9974E-01  2.0173E-02  1.0514E-02
  3.0667E-01  4.2667E-01  6.8503E+10  9.9972E-01  2.0782E-02  1.1317E-02
  3.2000E-01  4.2667E-01  7.0312E+10  9.9970E-01  2.1376E-02  1.2135E-02
  3.3333E-01  4.2667E-01  7.2149E+10  9.9967E-01  2.1954E-02  1.2967E-02
  3.4667E-01  4.2667E-01  7.4003E+10  9.9965E-01  2.2515E-02  1.3813E-02
  3.6000E-01  4.2667E-01  7.5861E+10  9.9963E-01  2.3059E-02  1.4672E-02
  3.7333E-01  4.2667E-01  7.7709E+10  9.9960E-01  2.3586E-02  1.5544E-02
  3.8667E-01  4.2667E-01  7.9531E+10  9.9957E-01  2.4094E-02  1.6428E-02
  4.0000E-01  4.2667E-01  8.1311E+10  9.9955E-01  2.4584E-02  1.7324E-02
  4.1333E-01  4.2667E-01  8.3030E+10  9.9952E-01  2.5054E-02  1.8230E-02
  4.2667E-01  4.2667E-01  8.4669E+10  9.9949E-01  2.5505E-02  1.9147E-02
  4.4000E-01  4.2667E-01  8.6206E+10  9.9946E-01  2.5935E-02  2.0073E-02
  4.5333E-01  4.2667E-01  8.7619E+10  9.9943E-01  2.6343E-02  2.1009E-02
  4.6667E-01  4.2667E-01  8.8885E+10  9.9940E-01  2.6729E-02  2.1953E-02
  4.8000E-01  4.2667E-01  8.9980E+10  9.9937E-01  2.7093E-02  2.2905E-02
  4.9333E-01  4.2667E-01  9.0880E+10  9.9934E-01  2.7432E-02  2.3863E-02
  5.0667E-01  4.2667E-01  9.1561E+10  9.9931E-01  2.7746E-02  2.4829E-02
  5.2000E-01  4.2667E-01  9.1999E+10  9.9927E-01  2.8034E-02  2.5800E-02
  5.3333E-01  4.2667E-01  9.2169E+10  9.9924E-01  2.8295E-02  2.6775E-02
  5.4667E-01  4.2667E-01  9.2050E+10  9.9921E-01  2.8527E-02  2.7755E-02
  5.6000E-01  4.2667E-01  9.1621E+10  9.9917E-01  2.8729E-02  2.8738E-02
  5.7333E-01  4.2667E-01  9.0864E+10  9.9914E-01  2.8898E-02  2.9722E-02
  5.8667E-01  4.2667E-01  8.9764E+10  9.9911E-01  2.9035E-02  3.0708E-02
  6.0000E-01  4.2667E-01  8.8309E+10  9.9907E-01  2.9135E-02  3.1693E-02
  6.1333E-01  4.2667E-01  8.6490E+10  9.9904E-01  2.9197E-02  3.2677E-02
  6.2667E-01  4.2667E-01  8.4306E+10  9.9901E-01  2.9218E-02  3.3657E-02
  6.4000E-01  4.2667E-01  8.1757E+10  9.9897E-01  2.9196E-02  3.4632E-02
  6.5333E-01  4.2667E-01  7.8853E+10  9.9894E-01  2.9126E-02  3.5600E-02
  6.6667E-01  4.2667E-01  7.5607E+10  9.9891E-01  2.9005E-02  3.6558E-02
  6.8000E-01  4.2667E-01  7.2039E+10  9.9888E-01  2.8829E-02  3.7502E-02
  6.9333E-01  4.2667E-01  6.8177E+10  9.9885E-01  2.8592E-02  3.8430E-02
  7.0667E-01  4.2667E-01  6.4054E+10  9.9883E-01  2.8287E-02  3.9336E-02
  7.2000E-01  4.2667E-01  5.9710E+10  9.9880E-01  2.7909E-02  4.0215E-02
  7.3333E-01  4.2667E-01  5.5191E+10  9.9878E-01  2.7449E-02  4.1060E-02
  7.4667E-01  4.2667E-01  5.0549E+10  9.9876E-01  2.6898E-02  4.1860E-02
  7.6000E-01  4.2667E-01  4.5838E+10  9.9875E-01  2.6243E-02  4.2604E-02
  7.7333E-01  4.2667E-01  4.1119E+10  9.9874E-01  2.5473E-02  4.3276E-02
  7.8667E-01  4.2667E-01  3.6452E+10  9.9874E-01  2.4571E-02  4.3854E-02
  8.0000E-01  4.2667E-01  3.1899E+10  9.9874E-01  2.3520E-02  4.4310E-02
  8.1333E-01  4.2667E-01  2.7522E+10  9.9876E-01  2.2300E-02  4.4603E-02
  8.2667E-01  4.2667E-01  2.3379E+10  9.9878E-01  2.0891E-02  4.4677E-02
  8.4000E-01  4.2667E-01  1.9523E+10  9.9883E-01  1.9273E-02  4.4452E-02
  8.5333E-01  4.2667E-01  1.6002E+10  9.9889E-01  1.7435E-02  4.3813E-02
  8.6667E-01  4.2667E-01  1.2856E+10  9.9897E-01  1.5391E-02  4.2593E-02
  8.8000E-01  4.2667E-01  1.0114E+10  9.9909E-01  1.3210E-02  4.0556E-02
  8.9333E-01  4.2667E-01  7.7966E+09  9.9924E-01  1.1086E-02  3.7376E-02
  9.0667E-01  4.2667E-01  5.9110E+09  9.9942E-01  9.4719E-03  3.2663E-02
  9.2000E-01  4.2667E-01  4.4526E+09  9.9962E-01  9.2824E-03  2.6122E-02
  9.3333E-01  4.2667E-01  3.4044E+09  9.9976E-01  1.2036E-02  1.8067E-02
  9.4667E-01  4.2667E-01  2.7376E+09  9.9976E-01  1.9335E-02  1.0304E-02
  9.6000E-01  4.2667E-01  2.4125E+09  9.9950E-01  3.1004E-02  6.2798E-03
  9.7333E-01  4.2667E-01  2.3798E+09  9.9901E-01  4.3632E-02  8.5217E-03
  9.8667E-01  4.2667E-01  2.5829E+09  9.9846E-01  5.3092E-02  1.5811E-02
  1.0000E+00  4.2667E-01  2.9603E+09  9.9801E-01  5.8008E-02  2.4823E-02
 -1.0000E+00  4.4000E-01  3.3574E+09  9.9967E-01 -2.4724E-02  7.3809E-03
 -9.8667E-01  4.4000E-01  2.9433E+09  9.9989E-01 -1.2271E-02  7.8906E-03
 -9.7333E-01  4.4000E-01  2.6618E+09  9.9999E-01  1.4279E-03  3.1298E-03
 -9.6000E-01  4.4000E-01  2.5742E+09  9.9988E-01  1.2877E-02 -8.1535E-03
 -9.4667E-01  4.4000E-01  2.7386E+09  9.9956E-01  1.7783E-02 -2.3836E-02
 -9.3333E-01  4.4000E-01  3.2073E+09  9.9914E-01  1.4884E-02 -3.8826E-02
 -9.2000E-01  4.4000E-01  4.0250E+09  9.9876E-01  6.9979E-03 -4.9242E-02
 -9.0667E-01  4.4000E-01  5.2265E+09  9.9851E-01 -2.1822E-03 -5.4583E-02
 -8.9333E-01  4.4000E-01  6.8358E+09  9.9836E-01 -1.0480E-02 -5.6220E-02
 -8.8000E-01  4.4000E-01  8.8653E+09  9.9830E-01 -1.7198E-02 -5.5667E-02
 -8.6667E-01  4.4000E-01  1.1315E+10  9.9829E-01 -2.2369E-02 -5.3981E-02
 -8.5333E-01  4.4000E-01  1.4174E+10  9.9831E-01 -2.6255E-02 -5.1781E-02
 -8.4000E-01  4.4000E-01  1.7420E+10  9.9835E-01 -2.9139E-02 -4.9405E-02
 -8.2667E-01  4.4000E-01  2.1021E+10  9.9840E-01 -3.1258E-02 -4.7025E-02
 -8.1333E-01  4.4000E-01  2.4935E+10  9.9846E-01 -3.2794E-02 -4.4728E-02
 -8.0000E-01  4.4000E-01  2.9113E+10  9.9852E-01 -3.3884E-02 -4.2549E-02
 -7.8667E-01  4.4000E-01  3.3503E+10  9.9858E-01 -3.4630E-02 -4.0502E-02
 -7.7333E-01  4.4000E-01  3.8046E+10  9.9864E-01 -3.5108E-02 -3.8587E-02
 -7.6000E-01  4.4000E-01  4.2683E+10  9.9870E-01 -3.5374E-02 -3.6798E-02
 -7.4667E-01  4.4000E-01  4.7353E+10  9.9875E-01 -3.5472E-02 -3.5129E-02
 -7.3333E-01  4.4000E-01  5.1998E+10  9.9881E-01 -3.5434E-02 -3.3568E-02
 -7.2000E-01  4.4000E-01  5.6561E+10  9.9886E-01 -3.5285E-02 -3.2107E-02
 -7.0667E-01  4.4000E-01  6.0989E+10  9.9891E-01 -3.5045E-02 -3.0738E-02
 -6.9333E-01  4.4000E-01  6.5234E+10  9.9896E-01 -3.4731E-02 -2.9452E-02
 -6.8000E-01  4.4000E-01  6.9252E+10  9.9901E-01 -3.4353E-02 -2.8242E-02
 -6.6667E-01  4.4000E-01  7.3006E+10  9.9906E-01 -3.3923E-02 -2.7102E-02
 -6.5333E-01  4.4000E-01  7.6466E+10  9.9910E-01 -3.3449E-02 -2.6026E-02
 -6.4000E-01  4.4000E-01  7.9606E+10  9.9914E-01 -3.2936E-02 -2.5009E-02
 -6.2667E-01  4.4000E-01  8.2409E+10  9.9919E-01 -3.2391E-02 -2.4045E-02
 -6.1333E-01  4.4000E-01  8.4863E+10  9.9923E-01 -3.1818E-02 -2.3132E-02
 -6.0000E-01  4.4000E-01  8.6961E+10  9.9926E-01 -3.1221E-02 -2.2265E-02
 -5.8667E-01  4.4000E-01  8.8703E+10  9.9930E-01 -3.0603E-02 -2.1441E-02
 -5.7333E-01  4.4000E-01  9.0092E+10  9.9934E-01 -2.9966E-02 -2.0656E-02
 -5.6000E-01  4.4000E-01  9.1138E+10  9.9937E-01 -2.9313E-02 -1.9909E-02
 -5.4667E-01  4.4000E-01  9.1851E+10  9.9940E-01 -2.8646E-02 -1.9196E-02
 -5.3333E-01  4.4000E-01  9.2249E+10  9.9944E-01 -2.7965E-02 -1.8515E-02
 -5.2000E-01  4.4000E-01  9.2349E+10  9.9947E-01 -2.7274E-02 -1.7865E-02
 -5.0667E-01  4.4000E-01  9.2172E+10  9.9950E-01 -2.6572E-02 -1.7243E-02
 -4.9333E-01  4.4000E-01  9.1739E+10  9.9953E-01 -2.5861E-02 -1.6648E-02
 -4.8000E-01  4.4000E-01  9.1073E+10  9.9955E-01 -2.5141E-02 -1.6077E-02
 -4.6667E-01  4.4000E-01  9.0198E+10  9.9958E-01 -2.4414E-02 -1.5530E-02
 -4.5333E-01  4.4000E-01  8.9138E+10  9.9961E-01 -2.3679E-02 -1.5004E-02
 -4.4000E-01  4.4000E-01  8.7915E+10  9.9963E-01 -2.2938E-02 -1.4500E-02
 -4.2667E-01  4.4000E-01  8.6553E+10  9.9966E-01 -2.2191E-02 -1.4015E-02
 -4.1333E-01  4.4000E-01  8.5074E+10  9.9968E-01 -2.1438E-02 -1.3547E-02
 -4.0000E-01  4.4000E-01  8.3500E+10  9.9970E-01 -2.0679E-02 -1.3097E-02
 -3.8667E-01  4.4000E-01  8.1850E+10  9.9972E-01 -1.9915E-02 -1.2663E-02
 -3.7333E-01  4.4000E-01  8.0143E+10  9.9974E-01 -1.9146E-02 -1.2244E-02
 -3.6000E-01  4.4000E-01  7.8398E+10  9.9976E-01 -1.8372E-02 -1.1838E-02
 -3.4667E-01  4.4000E-01  7.6630E+10  9.9978E-01 -1.7593E-02 -1.1445E-02
 -3.3333E-01  4.4000E-01  7.4854E+10  9.9980E-01 -1.6809E-02 -1.1064E-02
 -3.2000E-01  4.4000E-01  7.3084E+10  9.9981E-01 -1.6021E-02 -1.0694E-02
 -3.0667E-01  4.4000E-01  7.1331E+10  9.9983E-01 -1.5229E-02 -1.0333E-02
 -2.9333E-01  4.4000E-01  6.9607E+10  9.9985E-01 -1.4432E-02 -9.9814E-03
 -2.8000E-01  4.4000E-01  6.7922E+10  9.9986E-01 -1.3631E-02 -9.6374E-03
 -2.6667E-01  4.4000E-01  6.6282E+10  9.9987E-01 -1.2825E-02 -9.3000E-03
 -2.5333E-01  4.4000E-01  6.4697E+10  9.9989E-01 -1.2016E-02 -8.9684E-03
 -2.4000E-01  4.4000E-01  6.3172E+10  9.9990E-01 -1.1203E-02 -8.6416E-03
 -2.2667E-01  4.4000E-01  6.1713E+10  9.9991E-01 -1.0385E-02 -8.3185E-03
 -2.1333E-01  4.4000E-01  6.0323E+10  9.9992E-01 -9.5644E-03 -7.9980E-03
 -2.0000E-01  4.4000E-01  5.9008E+10  9.9993E-01 -8.7398E-03 -7.6791E-03
 -1.8667E-01  4.4000E-01  5.7769E+10  9.9994E-01 -7.9120E-03 -7.3609E-03
 -1.7333E-01  4.4000E-01  5.6610E+10  9.9995E-01 -7.0808E-03 -7.0420E-03
 -1.6000E-01  4.4000E-01  5.5532E+10  9.9996E-01 -6.2464E-03 -6.7213E-03
 -1.4667E-01  4.4000E-01  5.4537E+10  9.9997E-01 -5.4096E-03 -6.3981E-03
 -1.3333E-01  4.4000E-01  5.3627E+10  9.9997E-01 -4.5704E-03 -6.0709E-03
 -1.2000E-01  4.4000E-01  5.2802E+10  9.9998E-01 -3.7288E-03 -5.7388E-03
 -1.0667E-01  4.4000E-01  5.2062E+10  9.9998E-01 -2.8856E-03 -5.4006E-03
 -9.3333E-02  4.4000E-01  5.1408E+10  9.9999E-01 -2.0411E-03 -5.0553E-03
 -8.0000E-02  4.4000E-01  5.0841E+10  9.9999E-01 -1.1957E-03 -4.7018E-03
 -6.6667E-02  4.4000E-01  5.0360E+10  9.9999E-01 -3.4980E-04 -4.3393E-03
 -5.3333E-02  4.4000E-01  4.9966E+10  9.9999E-01  4.9610E-04 -3.9664E-03
 -4.0000E-02  4.4000E-01  4.9658E+10  9.9999E-01  1.3415E-03 -3.5823E-03
 -2.6667E-02  4.4000E-01  4.9438E+10  9.9999E-01  2.1855E-03 -3.1861E-03
 -1.3333E-02  4.4000E-01  4.9303E+10  9.9999E-01  3.0281E-03 -2.7770E-03
  0.0000E+00  4.4000E-01  4.9255E+10  9.9999E-01  3.8685E-03 -2.3540E-03
  1.3333E-02  4.4000E-01  4.9294E+10  9.9999E-01  4.7058E-03 -1.9163E-03
  2.6667E-02  4.4000E-01  4.9419E+10  9.9998E-01  5.5396E-03 -1.4633E-03
  4.0000E-02  4.4000E-01  4.9631E+10  9.9998E-01  6.3695E-03 -9.9452E-04
  5.3333E-02  4.4000E-01  4.9929E+10  9.9997E-01  7.1946E-03 -5.0898E-04
  6.6667E-02  4.4000E-01  5.0314E+10  9.9997E-01  8.0142E-03 -6.3658E-06
  8.0000E-02  4.4000E-01  5.0785E+10  9.9996E-01  8.8276E-03  5.1379E-04
  9.3333E-02  4.4000E-01  5.1343E+10  9.9995E-01  9.6343E-03  1.0517E-03
  1.0667E-01  4.4000E-01  5.1987E+10  9.9994E-01  1.0434E-02  1.6078E-03
  1.2000E-01  4.4000E-01  5.2717E+10  9.9993E-01  1.1226E-02  2.1822E-03
  1.3333E-01  4.4000E-01  5.3533E+10  9.9992E-01  1.2009E-02  2.7751E-03
  1.4667E-01  4.4000E-01  5.4433E+10  9.9991E-01  1.2783E-02  3.3867E-03
  1.6000E-01  4.4000E-01  5.5418E+10  9.9990E-01  1.3547E-02  4.0168E-03
  1.7333E-01  4.4000E-01  5.6486E+10  9.9989E-01  1.4301E-02  4.6654E-03
  1.8667E-01  4.4000E-01  5.7635E+10  9.9987E-01  1.5044E-02  5.3326E-03
  2.0000E-01  4.4000E-01  5.8863E+10  9.9986E-01  1.5776E-02  6.0180E-03
  2.1333E-01  4.4000E-01  6.0169E+10  9.9984E-01  1.6495E-02  6.7214E-03
  2.2667E-01  4.4000E-01  6.1549E+10  9.9982E-01  1.7203E-02  7.4425E-03
  2.4000E-01  4.4000E-01  6.2999E+10  9.9981E-01  1.7897E-02  8.1810E-03
  2.5333E-01  4.4000E-01  6.4515E+10  9.9979E-01  1.8578E-02  8.9367E-03
  2.6667E-01  4.4000E-01  6.6091E+10  9.9977E-01  1.9244E-02  9.7091E-03
  2.8000E-01  4.4000E-01  6.7722E+10  9.9975E-01  1.9897E-02  1.0498E-02
  2.9333E-01  4.4000E-01  6.9400E+10  9.9973E-01  2.0534E-02  1.1303E-02
  3.0667E-01  4.4000E-01  7.1118E+10  9.9970E-01  2.1156E-02  1.2123E-02
  3.2000E-01  4.4000E-01  7.2865E+10  9.9968E-01  2.1762E-02  1.2957E-02
  3.3333E-01  4.4000E-01  7.4631E+10  9.9965E-01  2.2351E-02  1.3807E-02
  3.4667E-01  4.4000E-01  7.6404E+10  9.9963E-01  2.2924E-02  1.4670E-02
  3.6000E-01  4.4000E-01  7.8170E+10  9.9960E-01  2.3478E-02  1.5546E-02
  3.7333E-01  4.4000E-01  7.9916E+10  9.9958E-01  2.4015E-02  1.6436E-02
  3.8667E-01  4.4000E-01  8.1626E+10  9.9955E-01  2.4533E-02  1.7337E-02
  4.0000E-01  4.4000E-01  8.3280E+10  9.9952E-01  2.5032E-02  1.8250E-02
  4.1333E-01  4.4000E-01  8.4863E+10  9.9949E-01  2.5510E-02  1.9175E-02
  4.2667E-01  4.4000E-01  8.6352E+10  9.9946E-01  2.5968E-02  2.0109E-02
  4.4000E-01  4.4000E-01  8.7727E+10  9.9943E-01  2.6405E-02  2.1054E-02
  4.5333E-01  4.4000E-01  8.8966E+10  9.9940E-01  2.6820E-02  2.2007E-02
  4.6667E-01  4.4000E-01  9.0047E+10  9.9937E-01  2.7211E-02  2.2970E-02
