         151         151         311   326.740387      WAVE
  8.9333E-01  7.2000E-01  4.2372E+08  9.8047E-01  1.8230E-01  7.3752E-02
  9.0667E-01  7.2000E-01  2.2437E+08  9.8407E-01  1.4771E-01  9.8925E-02
  9.2000E-01  7.2000E-01  7.0562E+07  9.9555E-01  4.4589E-02  8.2998E-02
  9.3333E-01  7.2000E-01  5.6247E+07  9.8645E-01  1.1892E-01 -1.1302E-01
  9.4667E-01  7.2000E-01  1.7471E+08  9.7399E-01  2.2403E-01 -3.4036E-02
  9.6000E-01  7.2000E-01  3.2415E+08  9.7295E-01  2.3020E-01  1.9357E-02
  9.7333E-01  7.2000E-01  3.8391E+08  9.7366E-01  2.2166E-01  5.3437E-02
  9.8667E-01  7.2000E-01  3.0622E+08  9.7569E-01  2.0288E-01  8.2941E-02
  1.0000E+00  7.2000E-01  1.5255E+08  9.8129E-01  1.5686E-01  1.1167E-01
 -1.0000E+00  7.3333E-01  5.4109E+07  9.6559E-01 -4.6036E-02 -2.5595E-01
 -9.8667E-01  7.3333E-01  1.8873E+08  9.6601E-01 -2.2829E-01 -1.2132E-01
 -9.7333E-01  7.3333E-01  3.4315E+08  9.6783E-01 -2.4952E-01 -3.2387E-02
 -9.6000E-01  7.3333E-01  3.9790E+08  9.6966E-01 -2.4248E-01  3.1152E-02
 -9.4667E-01  7.3333E-01  3.1063E+08  9.7170E-01 -2.1664E-01  9.4212E-02
 -9.3333E-01  7.3333E-01  1.5004E+08  9.7463E-01 -1.3880E-01  1.7559E-01
 -9.2000E-01  7.3333E-01  4.3753E+07  9.7896E-01  1.6178E-01  1.2437E-01
 -9.0667E-01  7.3333E-01  8.3133E+07  9.7253E-01 -6.8610E-02 -2.2244E-01
 -8.9333E-01  7.3333E-01  2.5675E+08  9.7289E-01 -2.0295E-01 -1.1088E-01
 -8.8000E-01  7.3333E-01  4.5832E+08  9.7433E-01 -2.2195E-01 -3.7804E-02
 -8.6667E-01  7.3333E-01  5.5984E+08  9.7579E-01 -2.1826E-01  1.3954E-02
 -8.5333E-01  7.3333E-01  4.9716E+08  9.7736E-01 -2.0234E-01  6.1863E-02
 -8.4000E-01  7.3333E-01  3.1145E+08  9.7933E-01 -1.6386E-01  1.1855E-01
 -8.2667E-01  7.3333E-01  1.2283E+08  9.8264E-01 -3.9222E-02  1.8135E-01
 -8.1333E-01  7.3333E-01  5.6506E+07  9.8338E-01  1.6123E-01 -8.3469E-02
 -8.0000E-01  7.3333E-01  1.6859E+08  9.7904E-01 -1.1279E-01 -1.6957E-01
 -7.8667E-01  7.3333E-01  4.1460E+08  9.7964E-01 -1.8111E-01 -8.6632E-02
 -7.7333E-01  7.3333E-01  6.7534E+08  9.8073E-01 -1.9248E-01 -3.3404E-02
 -7.6000E-01  7.3333E-01  8.2210E+08  9.8186E-01 -1.8951E-01  5.6662E-03
 -7.4667E-01  7.3333E-01  7.8376E+08  9.8305E-01 -1.7873E-01  4.0851E-02
 -7.3333E-01  7.3333E-01  5.8163E+08  9.8443E-01 -1.5693E-01  7.9240E-02
 -7.2000E-01  7.3333E-01  3.1731E+08  9.8636E-01 -1.0537E-01  1.2647E-01
 -7.0667E-01  7.3333E-01  1.2326E+08  9.8955E-01  4.7417E-02  1.3617E-01
 -6.9333E-01  7.3333E-01  1.0215E+08  9.8787E-01  7.8369E-02 -1.3405E-01
 -6.8000E-01  7.3333E-01  2.8287E+08  9.8544E-01 -1.0256E-01 -1.3561E-01
 -6.6667E-01  7.3333E-01  6.1052E+08  9.8581E-01 -1.4907E-01 -7.7189E-02
 -6.5333E-01  7.3333E-01  9.7139E+08  9.8657E-01 -1.5894E-01 -3.7671E-02
 -6.4000E-01  7.3333E-01  1.2392E+09  9.8738E-01 -1.5813E-01 -8.7485E-03
 -6.2667E-01  7.3333E-01  1.3230E+09  9.8821E-01 -1.5231E-01  1.5614E-02
 -6.1333E-01  7.3333E-01  1.1983E+09  9.8909E-01 -1.4205E-01  3.9096E-02
 -6.0000E-01  7.3333E-01  9.1284E+08  9.9009E-01 -1.2469E-01  6.4655E-02
 -5.8667E-01  7.3333E-01  5.6718E+08  9.9139E-01 -9.0943E-02  9.4210E-02
 -5.7333E-01  7.3333E-01  2.8042E+08  9.9336E-01 -1.2777E-02  1.1436E-01
 -5.6000E-01  7.3333E-01  1.5297E+08  9.9480E-01  1.0139E-01  9.5935E-03
 -5.4667E-01  7.3333E-01  2.3850E+08  9.9226E-01  7.5335E-04 -1.2416E-01
 -5.3333E-01  7.3333E-01  5.3195E+08  9.9139E-01 -8.5240E-02 -9.9348E-02
 -5.2000E-01  7.3333E-01  9.7478E+08  9.9163E-01 -1.1208E-01 -6.4140E-02
 -5.0667E-01  7.3333E-01  1.4735E+09  9.9209E-01 -1.1945E-01 -3.8465E-02
 -4.9333E-01  7.3333E-01  1.9247E+09  9.9261E-01 -1.1982E-01 -1.9306E-02
 -4.8000E-01  7.3333E-01  2.2398E+09  9.9313E-01 -1.1696E-01 -3.8954E-03
 -4.6667E-01  7.3333E-01  2.3629E+09  9.9365E-01 -1.1213E-01  9.4634E-03
 -4.5333E-01  7.3333E-01  2.2797E+09  9.9417E-01 -1.0557E-01  2.1873E-02
 -4.4000E-01  7.3333E-01  2.0162E+09  9.9471E-01 -9.6876E-02  3.4136E-02
 -4.2667E-01  7.3333E-01  1.6299E+09  9.9529E-01 -8.4920E-02  4.6835E-02
 -4.1333E-01  7.3333E-01  1.1964E+09  9.9593E-01 -6.7187E-02  6.0003E-02
 -4.0000E-01  7.3333E-01  7.9416E+08  9.9671E-01 -3.8590E-02  7.1287E-02
 -3.8667E-01  7.3333E-01  4.9214E+08  9.9761E-01  7.7668E-03  6.8592E-02
 -3.7333E-01  7.3333E-01  3.4009E+08  9.9819E-01  5.6572E-02  2.0419E-02
 -3.6000E-01  7.3333E-01  3.6403E+08  9.9763E-01  4.1334E-02 -5.4955E-02
 -3.4667E-01  7.3333E-01  5.6589E+08  9.9694E-01 -1.1605E-02 -7.7312E-02
 -3.3333E-01  7.3333E-01  9.2669E+08  9.9677E-01 -4.4749E-02 -6.6690E-02
 -3.2000E-01  7.3333E-01  1.4120E+09  9.9688E-01 -5.9841E-02 -5.1485E-02
 -3.0667E-01  7.3333E-01  1.9785E+09  9.9709E-01 -6.5869E-02 -3.8411E-02
 -2.9333E-01  7.3333E-01  2.5800E+09  9.9733E-01 -6.7494E-02 -2.7958E-02
 -2.8000E-01  7.3333E-01  3.1731E+09  9.9757E-01 -6.6847E-02 -1.9598E-02
 -2.6667E-01  7.3333E-01  3.7208E+09  9.9781E-01 -6.4939E-02 -1.2805E-02
 -2.5333E-01  7.3333E-01  4.1953E+09  9.9803E-01 -6.2284E-02 -7.1866E-03
 -2.4000E-01  7.3333E-01  4.5785E+09  9.9825E-01 -5.9160E-02 -2.4689E-03
 -2.2667E-01  7.3333E-01  4.8616E+09  9.9845E-01 -5.5727E-02  1.5379E-03
 -2.1333E-01  7.3333E-01  5.0445E+09  9.9863E-01 -5.2081E-02  4.9672E-03
 -2.0000E-01  7.3333E-01  5.1335E+09  9.9880E-01 -4.8285E-02  7.9117E-03
 -1.8667E-01  7.3333E-01  5.1397E+09  9.9896E-01 -4.4384E-02  1.0437E-02
 -1.7333E-01  7.3333E-01  5.0773E+09  9.9910E-01 -4.0410E-02  1.2589E-02
 -1.6000E-01  7.3333E-01  4.9614E+09  9.9923E-01 -3.6393E-02  1.4400E-02
 -1.4667E-01  7.3333E-01  4.8074E+09  9.9935E-01 -3.2358E-02  1.5892E-02
 -1.3333E-01  7.3333E-01  4.6296E+09  9.9945E-01 -2.8333E-02  1.7082E-02
 -1.2000E-01  7.3333E-01  4.4406E+09  9.9954E-01 -2.4344E-02  1.7984E-02
 -1.0667E-01  7.3333E-01  4.2510E+09  9.9962E-01 -2.0421E-02  1.8611E-02
 -9.3333E-02  7.3333E-01  4.0696E+09  9.9968E-01 -1.6591E-02  1.8979E-02
 -8.0000E-02  7.3333E-01  3.9029E+09  9.9973E-01 -1.2882E-02  1.9105E-02
 -6.6667E-02  7.3333E-01  3.7560E+09  9.9978E-01 -9.3179E-03  1.9012E-02
 -5.3333E-02  7.3333E-01  3.6323E+09  9.9981E-01 -5.9166E-03  1.8727E-02
 -4.0000E-02  7.3333E-01  3.5342E+09  9.9983E-01 -2.6890E-03  1.8280E-02
 -2.6667E-02  7.3333E-01  3.4632E+09  9.9984E-01  3.6226E-04  1.7705E-02
 -1.3333E-02  7.3333E-01  3.4202E+09  9.9985E-01  3.2441E-03  1.7036E-02
  0.0000E+00  7.3333E-01  3.4055E+09  9.9985E-01  5.9714E-03  1.6309E-02
  1.3333E-02  7.3333E-01  3.4194E+09  9.9984E-01  8.5665E-03  1.5554E-02
  2.6667E-02  7.3333E-01  3.4617E+09  9.9983E-01  1.1056E-02  1.4803E-02
  4.0000E-02  7.3333E-01  3.5319E+09  9.9981E-01  1.3468E-02  1.4084E-02
  5.3333E-02  7.3333E-01  3.6292E+09  9.9979E-01  1.5832E-02  1.3420E-02
  6.6667E-02  7.3333E-01  3.7520E+09  9.9975E-01  1.8170E-02  1.2835E-02
  8.0000E-02  7.3333E-01  3.8981E+09  9.9971E-01  2.0504E-02  1.2346E-02
  9.3333E-02  7.3333E-01  4.0639E+09  9.9967E-01  2.2847E-02  1.1971E-02
  1.0667E-01  7.3333E-01  4.2445E+09  9.9961E-01  2.5208E-02  1.1723E-02
  1.2000E-01  7.3333E-01  4.4333E+09  9.9955E-01  2.7589E-02  1.1613E-02
  1.3333E-01  7.3333E-01  4.6217E+09  9.9948E-01  2.9987E-02  1.1650E-02
  1.4667E-01  7.3333E-01  4.7991E+09  9.9940E-01  3.2394E-02  1.1843E-02
  1.6000E-01  7.3333E-01  4.9529E+09  9.9932E-01  3.4799E-02  1.2196E-02
  1.7333E-01  7.3333E-01  5.0688E+09  9.9923E-01  3.7188E-02  1.2715E-02
  1.8667E-01  7.3333E-01  5.1318E+09  9.9913E-01  3.9538E-02  1.3407E-02
  2.0000E-01  7.3333E-01  5.1265E+09  9.9902E-01  4.1827E-02  1.4279E-02
  2.1333E-01  7.3333E-01  5.0389E+09  9.9891E-01  4.4025E-02  1.5339E-02
  2.2667E-01  7.3333E-01  4.8580E+09  9.9880E-01  4.6090E-02  1.6600E-02
  2.4000E-01  7.3333E-01  4.5772E+09  9.9869E-01  4.7968E-02  1.8078E-02
  2.5333E-01  7.3333E-01  4.1968E+09  9.9857E-01  4.9583E-02  1.9792E-02
  2.6667E-01  7.3333E-01  3.7251E+09  9.9847E-01  5.0820E-02  2.1767E-02
  2.8000E-01  7.3333E-01  3.1802E+09  9.9838E-01  5.1498E-02  2.4022E-02
  2.9333E-01  7.3333E-01  2.5896E+09  9.9833E-01  5.1324E-02  2.6555E-02
  3.0667E-01  7.3333E-01  1.9899E+09  9.9833E-01  4.9791E-02  2.9277E-02
  3.2000E-01  7.3333E-01  1.4242E+09  9.9844E-01  4.5998E-02  3.1793E-02
  3.3333E-01  7.3333E-01  9.3841E+08  9.9873E-01  3.8429E-02  3.2677E-02
  3.4667E-01  7.3333E-01  5.7573E+08  9.9930E-01  2.5705E-02  2.7171E-02
  3.6000E-01  7.3333E-01  3.7057E+08  9.9988E-01  1.4608E-02  4.8001E-03
  3.7333E-01  7.3333E-01  3.4211E+08  9.9916E-01  3.0777E-02 -2.6882E-02
  3.8667E-01  7.3333E-01  4.8886E+08  9.9747E-01  6.3426E-02 -3.1970E-02
  4.0000E-01  7.3333E-01  7.8545E+08  9.9631E-01  8.3246E-02 -2.0682E-02
  4.1333E-01  7.3333E-01  1.1829E+09  9.9566E-01  9.2688E-02 -8.8532E-03
  4.2667E-01  7.3333E-01  1.6132E+09  9.9523E-01  9.7562E-02  8.0099E-04
  4.4000E-01  7.3333E-01  1.9984E+09  9.9491E-01  1.0041E-01  8.7799E-03
  4.5333E-01  7.3333E-01  2.2635E+09  9.9464E-01  1.0215E-01  1.5792E-02
  4.6667E-01  7.3333E-01  2.3509E+09  9.9443E-01  1.0304E-01  2.2386E-02
  4.8000E-01  7.3333E-01  2.2339E+09  9.9426E-01  1.0297E-01  2.8994E-02
  4.9333E-01  7.3333E-01  1.9258E+09  9.9418E-01  1.0152E-01  3.6004E-02
  5.0667E-01  7.3333E-01  1.4810E+09  9.9425E-01  9.7677E-02  4.3784E-02
  5.2000E-01  7.3333E-01  9.8661E+08  9.9464E-01  8.9072E-02  5.2440E-02
  5.3333E-01  7.3333E-01  5.4472E+08  9.9577E-01  6.9701E-02  5.9829E-02
  5.4667E-01  7.3333E-01  2.4836E+08  9.9848E-01  2.8480E-02  4.7277E-02
  5.6000E-01  7.3333E-01  1.5657E+08  9.9914E-01  2.0606E-02 -3.6013E-02
  5.7333E-01  7.3333E-01  2.7589E+08  9.9355E-01  9.9673E-02 -5.4061E-02
  5.8667E-01  7.3333E-01  5.5487E+08  9.9105E-01  1.3126E-01 -2.4211E-02
  6.0000E-01  7.3333E-01  8.9547E+08  9.9016E-01  1.3991E-01 -1.7718E-03
  6.1333E-01  7.3333E-01  1.1804E+09  9.8974E-01  1.4215E-01  1.4368E-02
  6.2667E-01  7.3333E-01  1.3093E+09  9.8952E-01  1.4173E-01  2.7585E-02
  6.4000E-01  7.3333E-01  1.2335E+09  9.8948E-01  1.3903E-01  3.9923E-02
  6.5333E-01  7.3333E-01  9.7463E+08  9.8974E-01  1.3279E-01  5.2809E-02
  6.6667E-01  7.3333E-01  6.2050E+08  9.9063E-01  1.1893E-01  6.7193E-02
  6.8000E-01  7.3333E-01  2.9461E+08  9.9327E-01  8.4401E-02  7.9298E-02
  6.9333E-01  7.3333E-01  1.0977E+08  9.9945E-01  9.6089E-03  3.1698E-02
  7.0667E-01  7.3333E-01  1.2232E+08  9.9249E-01  9.0940E-02 -8.1873E-02
  7.2000E-01  7.3333E-01  3.0685E+08  9.8610E-01  1.6181E-01 -3.7793E-02
  7.3333E-01  7.3333E-01  5.6489E+08  9.8469E-01  1.7430E-01 -1.4384E-03
  7.4667E-01  7.3333E-01  7.6698E+08  9.8433E-01  1.7491E-01  2.2356E-02
  7.6000E-01  7.3333E-01  8.1176E+08  9.8438E-01  1.7116E-01  4.1307E-02
  7.7333E-01  7.3333E-01  6.7497E+08  9.8489E-01  1.6268E-01  5.9442E-02
  7.8667E-01  7.3333E-01  4.2275E+08  9.8643E-01  1.4387E-01  7.9128E-02
  8.0000E-01  7.3333E-01  1.7930E+08  9.9114E-01  9.3459E-02  9.4369E-02
  8.1333E-01  7.3333E-01  6.2238E+07  9.9994E-01  2.8427E-03 -1.0616E-02
  8.2667E-01  7.3333E-01  1.1862E+08  9.8406E-01  1.5786E-01 -8.1850E-02
  8.4000E-01  7.3333E-01  2.9795E+08  9.7932E-01  2.0153E-01 -1.8009E-02
  8.5333E-01  7.3333E-01  4.8055E+08  9.7870E-01  2.0438E-01  1.9524E-02
  8.6667E-01  7.3333E-01  5.4839E+08  9.7897E-01  1.9878E-01  4.5874E-02
  8.8000E-01  7.3333E-01  4.5723E+08  9.8002E-01  1.8632E-01  6.9582E-02
  8.9333E-01  7.3333E-01  2.6462E+08  9.8292E-01  1.5795E-01  9.4463E-02
  9.0667E-01  7.3333E-01  9.2549E+07  9.9216E-01  7.4796E-02  1.0014E-01
  9.2000E-01  7.3333E-01  4.6087E+07  9.9277E-01  6.4709E-02 -1.0113E-01
  9.3333E-01  7.3333E-01  1.4151E+08  9.7465E-01  2.1779E-01 -5.1272E-02
  9.4667E-01  7.3333E-01  2.9526E+08  9.7268E-01  2.3195E-01  9.8391E-03
  9.6000E-01  7.3333E-01  3.8491E+08  9.7311E-01  2.2564E-01  4.6240E-02
  9.7333E-01  7.3333E-01  3.4010E+08  9.7471E-01  2.1025E-01  7.5783E-02
  9.8667E-01  7.3333E-01  1.9554E+08  9.7887E-01  1.7538E-01  1.0512E-01
  1.0000E+00  7.3333E-01  6.2767E+07  9.9226E-01  7.0387E-02  1.0229E-01
 -1.0000E+00  7.4667E-01  2.9397E+07  9.7164E-01  2.2525E-01  7.2013E-02
 -9.8667E-01  7.4667E-01  7.9938E+07  9.6464E-01 -1.3368E-01 -2.2713E-01
 -9.7333E-01  7.4667E-01  2.3130E+08  9.6611E-01 -2.3991E-01 -9.5250E-02
 -9.6000E-01  7.4667E-01  3.7107E+08  9.6798E-01 -2.5051E-01 -1.6147E-02
 -9.4667E-01  7.4667E-01  3.9297E+08  9.6984E-01 -2.3956E-01  4.4991E-02
 -9.3333E-01  7.4667E-01  2.8072E+08  9.7198E-01 -2.0775E-01  1.1001E-01
 -9.2000E-01  7.4667E-01  1.2092E+08  9.7520E-01 -1.0583E-01  1.9437E-01
 -9.0667E-01  7.4667E-01  3.8664E+07  9.7787E-01  2.0870E-01  1.4983E-02
 -8.9333E-01  7.4667E-01  1.0662E+08  9.7197E-01 -1.1532E-01 -2.0486E-01
 -8.8000E-01  7.4667E-01  2.9368E+08  9.7295E-01 -2.1006E-01 -9.6126E-02
 -8.6667E-01  7.4667E-01  4.8649E+08  9.7444E-01 -2.2281E-01 -2.8823E-02
 -8.5333E-01  7.4667E-01  5.6540E+08  9.7592E-01 -2.1714E-01  2.0908E-02
 -8.4000E-01  7.4667E-01  4.8216E+08  9.7751E-01 -1.9942E-01  6.8616E-02
 -8.2667E-01  7.4667E-01  2.8985E+08  9.7954E-01 -1.5665E-01  1.2637E-01
 -8.1333E-01  7.4667E-01  1.0972E+08  9.8291E-01 -1.5334E-02  1.8345E-01
 -8.0000E-01  7.4667E-01  5.8800E+07  9.8240E-01  1.4271E-01 -1.2049E-01
 -7.8667E-01  7.4667E-01  1.8279E+08  9.7893E-01 -1.2247E-01 -1.6338E-01
 -7.7333E-01  7.4667E-01  4.3166E+08  9.7970E-01 -1.8250E-01 -8.2945E-02
 -7.6000E-01  7.4667E-01  6.8797E+08  9.8082E-01 -1.9235E-01 -3.1474E-02
 -7.4667E-01  7.4667E-01  8.2919E+08  9.8196E-01 -1.8899E-01  6.6724E-03
 -7.3333E-01  7.4667E-01  7.8941E+08  9.8314E-01 -1.7818E-01  4.1146E-02
 -7.2000E-01  7.4667E-01  5.9018E+08  9.8449E-01 -1.5684E-01  7.8654E-02
 -7.0667E-01  7.4667E-01  3.2837E+08  9.8633E-01 -1.0772E-01  1.2469E-01
 -6.9333E-01  7.4667E-01  1.3042E+08  9.8930E-01  3.5390E-02  1.4154E-01
 -6.8000E-01  7.4667E-01  9.6304E+07  9.8814E-01  9.6954E-02 -1.1907E-01
 -6.6667E-01  7.4667E-01  2.5840E+08  9.8555E-01 -9.3132E-02 -1.4151E-01
 -6.5333E-01  7.4667E-01  5.7063E+08  9.8589E-01 -1.4577E-01 -8.2319E-02
 -6.4000E-01  7.4667E-01  9.2935E+08  9.8665E-01 -1.5739E-01 -4.1797E-02
 -6.2667E-01  7.4667E-01  1.2144E+09  9.8746E-01 -1.5736E-01 -1.2587E-02
 -6.1333E-01  7.4667E-01  1.3329E+09  9.8828E-01 -1.5223E-01  1.1492E-02
 -6.0000E-01  7.4667E-01  1.2504E+09  9.8913E-01 -1.4307E-01  3.4096E-02
 -5.8667E-01  7.4667E-01  9.9896E+08  9.9006E-01 -1.2814E-01  5.8002E-02
 -5.7333E-01  7.4667E-01  6.6405E+08  9.9120E-01 -1.0110E-01  8.5460E-02
 -5.6000E-01  7.4667E-01  3.5519E+08  9.9282E-01 -4.2459E-02  1.1185E-01
 -5.4667E-01  7.4667E-01  1.7297E+08  9.9474E-01  7.5367E-02  6.9353E-02
 -5.3333E-01  7.4667E-01  1.8163E+08  9.9323E-01  5.3150E-02 -1.0325E-01
 -5.2000E-01  7.4667E-01  3.9455E+08  9.9172E-01 -6.0938E-02 -1.1302E-01
 -5.0667E-01  7.4667E-01  7.7451E+08  9.9177E-01 -1.0253E-01 -7.6680E-02
 -4.9333E-01  7.4667E-01  1.2466E+09  9.9220E-01 -1.1499E-01 -4.8207E-02
 -4.8000E-01  7.4667E-01  1.7184E+09  9.9270E-01 -1.1749E-01 -2.7391E-02
 -4.6667E-01  7.4667E-01  2.1017E+09  9.9321E-01 -1.1583E-01 -1.1216E-02
 -4.5333E-01  7.4667E-01  2.3307E+09  9.9371E-01 -1.1196E-01  2.2723E-03
 -4.4000E-01  7.4667E-01  2.3724E+09  9.9421E-01 -1.0651E-01  1.4289E-02
 -4.2667E-01  7.4667E-01  2.2299E+09  9.9471E-01 -9.9478E-02  2.5658E-02
 -4.1333E-01  7.4667E-01  1.9376E+09  9.9522E-01 -9.0392E-02  3.6985E-02
 -4.0000E-01  7.4667E-01  1.5521E+09  9.9576E-01 -7.8097E-02  4.8666E-02
 -3.8667E-01  7.4667E-01  1.1400E+09  9.9635E-01 -6.0241E-02  6.0492E-02
 -3.7333E-01  7.4667E-01  7.6727E+08  9.9703E-01 -3.2404E-02  6.9892E-02
 -3.6000E-01  7.4667E-01  4.8893E+08  9.9777E-01  1.0554E-02  6.5895E-02
 -3.4667E-01  7.4667E-01  3.4355E+08  9.9822E-01  5.5057E-02  2.2959E-02
 -3.3333E-01  7.4667E-01  3.5045E+08  9.9782E-01  4.6798E-02 -4.6449E-02
 -3.2000E-01  7.4667E-01  5.1018E+08  9.9727E-01 -7.3690E-04 -7.3801E-02
 -3.0667E-01  7.4667E-01  8.0749E+08  9.9713E-01 -3.4726E-02 -6.7262E-02
 -2.9333E-01  7.4667E-01  1.2156E+09  9.9724E-01 -5.1452E-02 -5.3587E-02
 -2.8000E-01  7.4667E-01  1.7010E+09  9.9743E-01 -5.8658E-02 -4.1024E-02
 -2.6667E-01  7.4667E-01  2.2282E+09  9.9766E-01 -6.1059E-02 -3.0760E-02
 -2.5333E-01  7.4667E-01  2.7632E+09  9.9789E-01 -6.0942E-02 -2.2507E-02
 -2.4000E-01  7.4667E-01  3.2767E+09  9.9811E-01 -5.9426E-02 -1.5815E-02
 -2.2667E-01  7.4667E-01  3.7458E+09  9.9832E-01 -5.7090E-02 -1.0318E-02
 -2.1333E-01  7.4667E-01  4.1543E+09  9.9851E-01 -5.4248E-02 -5.7448E-03
 -2.0000E-01  7.4667E-01  4.4929E+09  9.9869E-01 -5.1086E-02 -1.9045E-03
 -1.8667E-01  7.4667E-01  4.7585E+09  9.9886E-01 -4.7716E-02  1.3406E-03
 -1.7333E-01  7.4667E-01  4.9530E+09  9.9901E-01 -4.4211E-02  4.0897E-03
 -1.6000E-01  7.4667E-01  5.0823E+09  9.9915E-01 -4.0623E-02  6.4158E-03
 -1.4667E-01  7.4667E-01  5.1546E+09  9.9928E-01 -3.6989E-02  8.3735E-03
 -1.3333E-01  7.4667E-01  5.1797E+09  9.9939E-01 -3.3337E-02  1.0005E-02
 -1.2000E-01  7.4667E-01  5.1679E+09  9.9949E-01 -2.9691E-02  1.1343E-02
 -1.0667E-01  7.4667E-01  5.1295E+09  9.9958E-01 -2.6072E-02  1.2415E-02
 -9.3333E-02  7.4667E-01  5.0738E+09  9.9966E-01 -2.2496E-02  1.3247E-02
 -8.0000E-02  7.4667E-01  5.0093E+09  9.9972E-01 -1.8980E-02  1.3860E-02
 -6.6667E-02  7.4667E-01  4.9431E+09  9.9978E-01 -1.5535E-02  1.4279E-02
 -5.3333E-02  7.4667E-01  4.8812E+09  9.9982E-01 -1.2170E-02  1.4525E-02
 -4.0000E-02  7.4667E-01  4.8284E+09  9.9985E-01 -8.8922E-03  1.4622E-02
 -2.6667E-02  7.4667E-01  4.7881E+09  9.9988E-01 -5.7033E-03  1.4595E-02
 -1.3333E-02  7.4667E-01  4.7628E+09  9.9989E-01 -2.6025E-03  1.4468E-02
  0.0000E+00  7.4667E-01  4.7540E+09  9.9990E-01  4.1432E-04  1.4268E-02
  1.3333E-02  7.4667E-01  4.7620E+09  9.9990E-01  3.3537E-03  1.4020E-02
  2.6667E-02  7.4667E-01  4.7866E+09  9.9989E-01  6.2243E-03  1.3748E-02
  4.0000E-02  7.4667E-01  4.8261E+09  9.9987E-01  9.0352E-03  1.3478E-02
  5.3333E-02  7.4667E-01  4.8782E+09  9.9984E-01  1.1796E-02  1.3230E-02
  6.6667E-02  7.4667E-01  4.9394E+09  9.9981E-01  1.4516E-02  1.3026E-02
  8.0000E-02  7.4667E-01  5.0050E+09  9.9977E-01  1.7200E-02  1.2886E-02
  9.3333E-02  7.4667E-01  5.0690E+09  9.9972E-01  1.9853E-02  1.2825E-02
  1.0667E-01  7.4667E-01  5.1243E+09  9.9966E-01  2.2477E-02  1.2860E-02
  1.2000E-01  7.4667E-01  5.1626E+09  9.9960E-01  2.5068E-02  1.3003E-02
  1.3333E-01  7.4667E-01  5.1744E+09  9.9953E-01  2.7623E-02  1.3267E-02
  1.4667E-01  7.4667E-01  5.1496E+09  9.9945E-01  3.0131E-02  1.3662E-02
  1.6000E-01  7.4667E-01  5.0779E+09  9.9937E-01  3.2578E-02  1.4201E-02
  1.7333E-01  7.4667E-01  4.9496E+09  9.9928E-01  3.4944E-02  1.4892E-02
  1.8667E-01  7.4667E-01  4.7564E+09  9.9918E-01  3.7202E-02  1.5749E-02
  2.0000E-01  7.4667E-01  4.4924E+09  9.9909E-01  3.9314E-02  1.6782E-02
  2.1333E-01  7.4667E-01  4.1557E+09  9.9899E-01  4.1228E-02  1.8007E-02
  2.2667E-01  7.4667E-01  3.7493E+09  9.9889E-01  4.2867E-02  1.9437E-02
  2.4000E-01  7.4667E-01  3.2824E+09  9.9880E-01  4.4116E-02  2.1086E-02
  2.5333E-01  7.4667E-01  2.7709E+09  9.9873E-01  4.4797E-02  2.2951E-02
  2.6667E-01  7.4667E-01  2.2376E+09  9.9869E-01  4.4622E-02  2.4995E-02
  2.8000E-01  7.4667E-01  1.7116E+09  9.9870E-01  4.3108E-02  2.7054E-02
  2.9333E-01  7.4667E-01  1.2266E+09  9.9881E-01  3.9444E-02  2.8597E-02
  3.0667E-01  7.4667E-01  8.1781E+08  9.9908E-01  3.2453E-02  2.7973E-02
  3.2000E-01  7.4667E-01  5.1871E+08  9.9955E-01  2.1878E-02  2.0497E-02
  3.3333E-01  7.4667E-01  3.5605E+08  9.9987E-01  1.5918E-02 -1.3805E-03
  3.4667E-01  7.4667E-01  3.4523E+08  9.9908E-01  3.3722E-02 -2.6627E-02
  3.6000E-01  7.4667E-01  4.8600E+08  9.9764E-01  6.2076E-02 -2.9217E-02
  3.7333E-01  7.4667E-01  7.5954E+08  9.9665E-01  7.9580E-02 -1.9071E-02
  3.8667E-01  7.4667E-01  1.1279E+09  9.9605E-01  8.8379E-02 -8.4257E-03
  4.0000E-01  7.4667E-01  1.5367E+09  9.9565E-01  9.3163E-02  3.8520E-04
  4.1333E-01  7.4667E-01  1.9207E+09  9.9534E-01  9.6117E-02  7.7076E-03
  4.2667E-01  7.4667E-01  2.2136E+09  9.9508E-01  9.8083E-02  1.4130E-02
  4.4000E-01  7.4667E-01  2.3591E+09  9.9485E-01  9.9324E-02  2.0121E-02
  4.5333E-01  7.4667E-01  2.3223E+09  9.9466E-01  9.9815E-02  2.6049E-02
  4.6667E-01  7.4667E-01  2.0995E+09  9.9454E-01  9.9289E-02  3.2235E-02
  4.8000E-01  7.4667E-01  1.7226E+09  9.9451E-01  9.7127E-02  3.8994E-02
  4.9333E-01  7.4667E-01  1.2560E+09  9.9467E-01  9.1975E-02  4.6575E-02
  5.0667E-01  7.4667E-01  7.8670E+08  9.9525E-01  8.0625E-02  5.4583E-02
  5.2000E-01  7.4667E-01  4.0622E+08  9.9679E-01  5.5315E-02  5.7872E-02
  5.3333E-01  7.4667E-01  1.8934E+08  9.9964E-01  1.2772E-02  2.3539E-02
  5.4667E-01  7.4667E-01  1.7400E+08  9.9726E-01  4.8996E-02 -5.5454E-02
