         151         151         391   524.687134      WAVE
  1.3333E-01  7.3333E-01  2.6180E+08  9.9921E-01  3.9016E-02 -7.0612E-03
  1.4667E-01  7.3333E-01  3.0871E+08  9.9904E-01  4.3467E-02 -5.7779E-03
  1.6000E-01  7.3333E-01  3.5685E+08  9.9885E-01  4.7854E-02 -4.1119E-03
  1.7333E-01  7.3333E-01  4.0225E+08  9.9864E-01  5.2136E-02 -2.0766E-03
  1.8667E-01  7.3333E-01  4.3992E+08  9.9842E-01  5.6276E-02  3.4044E-04
  2.0000E-01  7.3333E-01  4.6430E+08  9.9818E-01  6.0231E-02  3.1817E-03
  2.1333E-01  7.3333E-01  4.6999E+08  9.9793E-01  6.3936E-02  6.5273E-03
  2.2667E-01  7.3333E-01  4.5283E+08  9.9768E-01  6.7280E-02  1.0509E-02
  2.4000E-01  7.3333E-01  4.1116E+08  9.9742E-01  7.0066E-02  1.5339E-02
  2.5333E-01  7.3333E-01  3.4693E+08  9.9718E-01  7.1906E-02  2.1351E-02
  2.6667E-01  7.3333E-01  2.6652E+08  9.9698E-01  7.1966E-02  2.9085E-02
  2.8000E-01  7.3333E-01  1.8068E+08  9.9690E-01  6.8218E-02  3.9303E-02
  2.9333E-01  7.3333E-01  1.0330E+08  9.9713E-01  5.4991E-02  5.2108E-02
  3.0667E-01  7.3333E-01  4.8898E+07  9.9825E-01  1.7027E-02  5.6634E-02
  3.2000E-01  7.3333E-01  2.9068E+07  9.9965E-01 -2.4477E-02 -9.7612E-03
  3.3333E-01  7.3333E-01  4.8668E+07  9.9716E-01  4.0777E-02 -6.3323E-02
  3.4667E-01  7.3333E-01  1.0288E+08  9.9522E-01  8.5593E-02 -4.7037E-02
  3.6000E-01  7.3333E-01  1.7662E+08  9.9422E-01  1.0371E-01 -2.7840E-02
  3.7333E-01  7.3333E-01  2.4724E+08  9.9354E-01  1.1283E-01 -1.2498E-02
  3.8667E-01  7.3333E-01  2.9072E+08  9.9298E-01  1.1828E-01  8.7289E-04
  4.0000E-01  7.3333E-01  2.8996E+08  9.9250E-01  1.2139E-01  1.4143E-02
  4.1333E-01  7.3333E-01  2.4229E+08  9.9214E-01  1.2172E-01  2.9176E-02
  4.2667E-01  7.3333E-01  1.6272E+08  9.9202E-01  1.1637E-01  4.8595E-02
  4.4000E-01  7.3333E-01  8.0305E+07  9.9273E-01  9.3534E-02  7.5775E-02
  4.5333E-01  7.3333E-01  2.7260E+07  9.9675E-01  4.3926E-03  8.0436E-02
  4.6667E-01  7.3333E-01  2.4557E+07  9.9616E-01  1.4549E-02 -8.6366E-02
  4.8000E-01  7.3333E-01  7.0462E+07  9.9049E-01  1.1962E-01 -6.7998E-02
  4.9333E-01  7.3333E-01  1.3896E+08  9.8861E-01  1.4714E-01 -3.1459E-02
  5.0667E-01  7.3333E-01  1.9120E+08  9.8764E-01  1.5663E-01 -4.9744E-03
  5.2000E-01  7.3333E-01  1.9599E+08  9.8701E-01  1.5960E-01  1.8616E-02
  5.3333E-01  7.3333E-01  1.4872E+08  9.8673E-01  1.5597E-01  4.5197E-02
  5.4667E-01  7.3333E-01  7.6346E+07  9.8749E-01  1.3452E-01  8.2283E-02
  5.6000E-01  7.3333E-01  2.2426E+07  9.9347E-01  2.7109E-02  1.1083E-01
  5.7333E-01  7.3333E-01  1.9192E+07  9.9284E-01  3.4339E-02 -1.1441E-01
  5.8667E-01  7.3333E-01  6.4369E+07  9.8453E-01  1.6081E-01 -6.9563E-02
  6.0000E-01  7.3333E-01  1.2084E+08  9.8240E-01  1.8550E-01 -2.1862E-02
  6.1333E-01  7.3333E-01  1.4289E+08  9.8145E-01  1.9126E-01  1.3602E-02
  6.2667E-01  7.3333E-01  1.1171E+08  9.8119E-01  1.8642E-01  5.0246E-02
  6.4000E-01  7.3333E-01  5.1935E+07  9.8286E-01  1.5393E-01  1.0149E-01
  6.5333E-01  7.3333E-01  1.2423E+07  9.9526E-01 -2.7548E-02  9.3312E-02
  6.6667E-01  7.3333E-01  2.4080E+07  9.8390E-01  1.2545E-01 -1.2732E-01
  6.8000E-01  7.3333E-01  7.1107E+07  9.7740E-01  2.0565E-01 -4.9024E-02
  6.9333E-01  7.3333E-01  1.0468E+08  9.7573E-01  2.1896E-01  2.7004E-03
  7.0667E-01  7.3333E-01  8.9924E+07  9.7537E-01  2.1498E-01  4.9351E-02
  7.2000E-01  7.3333E-01  4.1496E+07  9.7773E-01  1.7738E-01  1.1215E-01
  7.3333E-01  7.3333E-01  9.0376E+06  9.9579E-01 -4.8982E-02  7.7496E-02
  7.4667E-01  7.3333E-01  2.4033E+07  9.7692E-01  1.7200E-01 -1.2668E-01
  7.6000E-01  7.3333E-01  6.4527E+07  9.7063E-01  2.3782E-01 -3.6219E-02
  7.7333E-01  7.3333E-01  7.9980E+07  9.6929E-01  2.4476E-01  2.3921E-02
  7.8667E-01  7.3333E-01  5.1027E+07  9.7031E-01  2.2536E-01  8.7819E-02
  8.0000E-01  7.3333E-01  1.3148E+07  9.8291E-01  8.2720E-02  1.6445E-01
  8.1333E-01  7.3333E-01  1.2013E+07  9.7924E-01  1.1521E-01 -1.6680E-01
  8.2667E-01  7.3333E-01  4.4411E+07  9.6502E-01  2.5606E-01 -5.6241E-02
  8.4000E-01  7.3333E-01  6.2832E+07  9.6296E-01  2.6891E-01  1.9955E-02
  8.5333E-01  7.3333E-01  4.0730E+07  9.6448E-01  2.4623E-01  9.5614E-02
  8.6667E-01  7.3333E-01  9.5073E+06  9.8307E-01  6.2681E-02  1.7218E-01
  8.8000E-01  7.3333E-01  1.2516E+07  9.7066E-01  1.7231E-01 -1.6769E-01
  8.9333E-01  7.3333E-01  4.0844E+07  9.5769E-01  2.8494E-01 -4.0517E-02
  9.0667E-01  7.3333E-01  4.7757E+07  9.5644E-01  2.8845E-01  4.4923E-02
  9.2000E-01  7.3333E-01  2.1973E+07  9.6221E-01  2.3147E-01  1.4343E-01
  9.3333E-01  7.3333E-01  4.7953E+06  9.9676E-01 -6.6863E-02 -4.4648E-02
  9.4667E-01  7.3333E-01  2.1613E+07  9.5464E-01  2.7915E-01 -1.0360E-01
  9.6000E-01  7.3333E-01  4.0043E+07  9.4957E-01  3.1336E-01  1.1531E-02
  9.7333E-01  7.3333E-01  2.6721E+07  9.5255E-01  2.8283E-01  1.1249E-01
  9.8667E-01  7.3333E-01  5.4196E+06  9.8779E-01  7.2043E-03  1.5563E-01
  1.0000E+00  7.3333E-01  1.2901E+07  9.5331E-01  2.6151E-01 -1.5104E-01
 -1.0000E+00  7.4667E-01  3.0360E+07  9.4218E-01 -3.2508E-01  8.1345E-02
 -9.8667E-01  7.4667E-01  7.8738E+06  9.5690E-01 -1.4719E-01  2.5033E-01
 -9.7333E-01  7.4667E-01  7.5255E+06  9.5407E-01 -1.6312E-01 -2.5129E-01
 -9.6000E-01  7.4667E-01  3.3411E+07  9.4613E-01 -3.1844E-01 -5.8644E-02
 -9.4667E-01  7.4667E-01  4.0714E+07  9.4852E-01 -3.1278E-01  4.9754E-02
 -9.3333E-01  7.4667E-01  1.6654E+07  9.5596E-01 -2.2986E-01  1.8249E-01
 -9.2000E-01  7.4667E-01  4.0992E+06  9.7599E-01  1.0350E-01 -1.9164E-01
 -9.0667E-01  7.4667E-01  2.7812E+07  9.5359E-01 -2.8064E-01 -1.0914E-01
 -8.9333E-01  7.4667E-01  5.1868E+07  9.5439E-01 -2.9856E-01  1.9726E-03
 -8.8000E-01  7.4667E-01  3.8374E+07  9.5780E-01 -2.7108E-01  9.5583E-02
 -8.6667E-01  7.4667E-01  8.8872E+06  9.7142E-01 -7.1089E-02  2.2649E-01
 -8.5333E-01  7.4667E-01  1.1163E+07  9.6591E-01 -1.4036E-01 -2.1753E-01
 -8.4000E-01  7.4667E-01  4.5989E+07  9.6043E-01 -2.7063E-01 -6.5790E-02
 -8.2667E-01  7.4667E-01  6.5574E+07  9.6191E-01 -2.7278E-01  1.8114E-02
 -8.1333E-01  7.4667E-01  4.2791E+07  9.6516E-01 -2.4147E-01  1.0076E-01
 -8.0000E-01  7.4667E-01  9.6866E+06  9.7781E-01 -3.4463E-02  2.0665E-01
 -7.8667E-01  7.4667E-01  1.3582E+07  9.7178E-01 -1.2370E-01 -2.0087E-01
 -7.7333E-01  7.4667E-01  5.3915E+07  9.6720E-01 -2.4439E-01 -6.9319E-02
 -7.6000E-01  7.4667E-01  8.3063E+07  9.6832E-01 -2.4970E-01  3.7533E-03
 -7.4667E-01  7.4667E-01  6.6362E+07  9.7055E-01 -2.3106E-01  6.8081E-02
 -7.3333E-01  7.4667E-01  2.4191E+07  9.7606E-01 -1.4667E-01  1.6059E-01
 -7.2000E-01  7.4667E-01  7.4476E+06  9.8730E-01  1.0290E-01 -1.2102E-01
 -7.0667E-01  7.4667E-01  3.9162E+07  9.7410E-01 -1.9411E-01 -1.1596E-01
 -6.9333E-01  7.4667E-01  8.9552E+07  9.7402E-01 -2.2380E-01 -3.4725E-02
 -6.8000E-01  7.4667E-01  1.0868E+08  9.7531E-01 -2.2013E-01  1.7730E-02
 -6.6667E-01  7.4667E-01  7.8187E+07  9.7731E-01 -1.9965E-01  7.0703E-02
 -6.5333E-01  7.4667E-01  2.8728E+07  9.8196E-01 -1.1913E-01  1.4683E-01
 -6.4000E-01  7.4667E-01  9.3574E+06  9.9105E-01  1.0548E-01 -8.1827E-02
 -6.2667E-01  7.4667E-01  4.1872E+07  9.8051E-01 -1.5717E-01 -1.1791E-01
 -6.1333E-01  7.4667E-01  1.0247E+08  9.8012E-01 -1.9302E-01 -4.5955E-02
 -6.0000E-01  7.4667E-01  1.4372E+08  9.8102E-01 -1.9388E-01 -2.1999E-03
 -5.8667E-01  7.4667E-01  1.3423E+08  9.8229E-01 -1.8405E-01  3.5031E-02
 -5.7333E-01  7.4667E-01  8.2494E+07  9.8415E-01 -1.5874E-01  7.9055E-02
 -5.6000E-01  7.4667E-01  2.8556E+07  9.8855E-01 -6.5388E-02  1.3596E-01
 -5.4667E-01  7.4667E-01  1.3558E+07  9.9305E-01  7.0810E-02 -9.4009E-02
 -5.3333E-01  7.4667E-01  5.1463E+07  9.8639E-01 -1.2575E-01 -1.0597E-01
 -5.2000E-01  7.4667E-01  1.2161E+08  9.8606E-01 -1.5885E-01 -4.9585E-02
 -5.0667E-01  7.4667E-01  1.8398E+08  9.8669E-01 -1.6190E-01 -1.5080E-02
 -4.9333E-01  7.4667E-01  2.0442E+08  9.8754E-01 -1.5693E-01  1.1260E-02
 -4.8000E-01  7.4667E-01  1.7354E+08  9.8855E-01 -1.4638E-01  3.6603E-02
 -4.6667E-01  7.4667E-01  1.0971E+08  9.8988E-01 -1.2521E-01  6.6774E-02
 -4.5333E-01  7.4667E-01  4.7190E+07  9.9234E-01 -6.6930E-02  1.0382E-01
 -4.4000E-01  7.4667E-01  1.8046E+07  9.9680E-01  7.7048E-02  2.1456E-02
 -4.2667E-01  7.4667E-01  3.7644E+07  9.9289E-01 -4.7713E-02 -1.0904E-01
 -4.1333E-01  7.4667E-01  9.9795E+07  9.9168E-01 -1.0976E-01 -6.7308E-02
 -4.0000E-01  7.4667E-01  1.8174E+08  9.9189E-01 -1.2183E-01 -3.6099E-02
 -3.8667E-01  7.4667E-01  2.5494E+08  9.9239E-01 -1.2217E-01 -1.5292E-02
 -3.7333E-01  7.4667E-01  2.9620E+08  9.9296E-01 -1.1844E-01  5.2194E-04
 -3.6000E-01  7.4667E-01  2.9483E+08  9.9356E-01 -1.1243E-01  1.4170E-02
 -3.4667E-01  7.4667E-01  2.5432E+08  9.9418E-01 -1.0414E-01  2.7402E-02
 -3.3333E-01  7.4667E-01  1.8909E+08  9.9487E-01 -9.2179E-02  4.1640E-02
 -3.2000E-01  7.4667E-01  1.1865E+08  9.9571E-01 -7.2260E-02  5.7841E-02
 -3.0667E-01  7.4667E-01  6.1604E+07  9.9691E-01 -3.2375E-02  7.1537E-02
 -2.9333E-01  7.4667E-01  3.1150E+07  9.9850E-01  3.7653E-02  3.9807E-02
 -2.8000E-01  7.4667E-01  3.3056E+07  9.9809E-01  2.3979E-02 -5.6896E-02
 -2.6667E-01  7.4667E-01  6.5863E+07  9.9710E-01 -3.7699E-02 -6.6148E-02
 -2.5333E-01  7.4667E-01  1.2267E+08  9.9697E-01 -6.1596E-02 -4.7600E-02
 -2.4000E-01  7.4667E-01  1.9366E+08  9.9714E-01 -6.8310E-02 -3.2217E-02
 -2.2667E-01  7.4667E-01  2.6847E+08  9.9741E-01 -6.8777E-02 -2.1135E-02
 -2.1333E-01  7.4667E-01  3.3812E+08  9.9769E-01 -6.6660E-02 -1.2990E-02
 -2.0000E-01  7.4667E-01  3.9608E+08  9.9797E-01 -6.3320E-02 -6.7958E-03
 -1.8667E-01  7.4667E-01  4.3864E+08  9.9824E-01 -5.9337E-02 -1.9544E-03
 -1.7333E-01  7.4667E-01  4.6469E+08  9.9849E-01 -5.4986E-02  1.8961E-03
 -1.6000E-01  7.4667E-01  4.7518E+08  9.9872E-01 -5.0416E-02  4.9792E-03
 -1.4667E-01  7.4667E-01  4.7246E+08  9.9893E-01 -4.5712E-02  7.4352E-03
 -1.3333E-01  7.4667E-01  4.5957E+08  9.9912E-01 -4.0932E-02  9.3531E-03
 -1.2000E-01  7.4667E-01  4.3972E+08  9.9929E-01 -3.6121E-02  1.0790E-02
 -1.0667E-01  7.4667E-01  4.1592E+08  9.9944E-01 -3.1321E-02  1.1782E-02
 -9.3333E-02  7.4667E-01  3.9075E+08  9.9957E-01 -2.6569E-02  1.2356E-02
 -8.0000E-02  7.4667E-01  3.6621E+08  9.9968E-01 -2.1904E-02  1.2534E-02
 -6.6667E-02  7.4667E-01  3.4382E+08  9.9977E-01 -1.7360E-02  1.2344E-02
 -5.3333E-02  7.4667E-01  3.2460E+08  9.9985E-01 -1.2968E-02  1.1820E-02
 -4.0000E-02  7.4667E-01  3.0920E+08  9.9990E-01 -8.7450E-03  1.1006E-02
 -2.6667E-02  7.4667E-01  2.9801E+08  9.9994E-01 -4.6948E-03  9.9599E-03
 -1.3333E-02  7.4667E-01  2.9122E+08  9.9996E-01 -8.0408E-04  8.7481E-03
  0.0000E+00  7.4667E-01  2.8894E+08  9.9997E-01  2.9576E-03  7.4442E-03
  1.3333E-02  7.4667E-01  2.9117E+08  9.9996E-01  6.6326E-03  6.1240E-03
  2.6667E-02  7.4667E-01  2.9789E+08  9.9994E-01  1.0267E-02  4.8616E-03
  4.0000E-02  7.4667E-01  3.0902E+08  9.9990E-01  1.3906E-02  3.7258E-03
  5.3333E-02  7.4667E-01  3.2433E+08  9.9984E-01  1.7584E-02  2.7772E-03
  6.6667E-02  7.4667E-01  3.4346E+08  9.9977E-01  2.1322E-02  2.0659E-03
  8.0000E-02  7.4667E-01  3.6574E+08  9.9968E-01  2.5127E-02  1.6316E-03
  9.3333E-02  7.4667E-01  3.9016E+08  9.9958E-01  2.8994E-02  1.5049E-03
  1.0667E-01  7.4667E-01  4.1521E+08  9.9946E-01  3.2908E-02  1.7084E-03
  1.2000E-01  7.4667E-01  4.3887E+08  9.9932E-01  3.6843E-02  2.2621E-03
  1.3333E-01  7.4667E-01  4.5861E+08  9.9916E-01  4.0769E-02  3.1864E-03
  1.4667E-01  7.4667E-01  4.7142E+08  9.9899E-01  4.4650E-02  4.5081E-03
  1.6000E-01  7.4667E-01  4.7411E+08  9.9881E-01  4.8436E-02  6.2666E-03
  1.7333E-01  7.4667E-01  4.6365E+08  9.9861E-01  5.2062E-02  8.5224E-03
  1.8667E-01  7.4667E-01  4.3773E+08  9.9840E-01  5.5431E-02  1.1369E-02
  2.0000E-01  7.4667E-01  3.9541E+08  9.9818E-01  5.8383E-02  1.4950E-02
  2.1333E-01  7.4667E-01  3.3777E+08  9.9797E-01  6.0633E-02  1.9490E-02
  2.2667E-01  7.4667E-01  2.6852E+08  9.9778E-01  6.1621E-02  2.5334E-02
  2.4000E-01  7.4667E-01  1.9412E+08  9.9765E-01  6.0118E-02  3.2971E-02
  2.5333E-01  7.4667E-01  1.2351E+08  9.9768E-01  5.3088E-02  4.2718E-02
  2.6667E-01  7.4667E-01  6.6928E+07  9.9814E-01  3.2572E-02  5.1587E-02
  2.8000E-01  7.4667E-01  3.4141E+07  9.9940E-01 -1.0707E-02  3.2854E-02
  2.9333E-01  7.4667E-01  3.1985E+07  9.9911E-01 -3.6568E-03 -4.2045E-02
  3.0667E-01  7.4667E-01  6.1918E+07  9.9692E-01  5.5509E-02 -5.5426E-02
  3.2000E-01  7.4667E-01  1.1824E+08  9.9563E-01  8.4992E-02 -3.8763E-02
  3.3333E-01  7.4667E-01  1.8791E+08  9.9485E-01  9.8692E-02 -2.3209E-02
  3.4667E-01  7.4667E-01  2.5252E+08  9.9425E-01  1.0655E-01 -1.0392E-02
  3.6000E-01  7.4667E-01  2.9277E+08  9.9374E-01  1.1171E-01  1.1285E-03
  3.7333E-01  7.4667E-01  2.9437E+08  9.9328E-01  1.1502E-01  1.2713E-02
  3.8667E-01  7.4667E-01  2.5383E+08  9.9290E-01  1.1613E-01  2.5769E-02
  4.0000E-01  7.4667E-01  1.8164E+08  9.9269E-01  1.1307E-01  4.2268E-02
  4.1333E-01  7.4667E-01  1.0065E+08  9.9299E-01  9.8641E-02  6.5163E-02
  4.2667E-01  7.4667E-01  3.9007E+07  9.9526E-01  4.2625E-02  8.7399E-02
  4.4000E-01  7.4667E-01  1.9192E+07  9.9882E-01 -3.5116E-02 -3.3512E-02
  4.5333E-01  7.4667E-01  4.7412E+07  9.9247E-01  9.0810E-02 -8.2250E-02
  4.6667E-01  7.4667E-01  1.0866E+08  9.8985E-01  1.3506E-01 -4.4252E-02
  4.8000E-01  7.4667E-01  1.7147E+08  9.8868E-01  1.4913E-01 -1.6273E-02
  4.9333E-01  7.4667E-01  2.0215E+08  9.8793E-01  1.5480E-01  6.2871E-03
  5.0667E-01  7.4667E-01  1.8250E+08  9.8742E-01  1.5547E-01  2.8882E-02
  5.2000E-01  7.4667E-01  1.2154E+08  9.8737E-01  1.4788E-01  5.6936E-02
  5.3333E-01  7.4667E-01  5.2610E+07  9.8898E-01  1.1154E-01  9.7314E-02
  5.4667E-01  7.4667E-01  1.4947E+07  9.9759E-01 -4.0285E-02  5.6496E-02
  5.6000E-01  7.4667E-01  2.8970E+07  9.8919E-01  9.5707E-02 -1.1112E-01
  5.7333E-01  7.4667E-01  8.1308E+07  9.8418E-01  1.6905E-01 -5.3061E-02
  5.8667E-01  7.4667E-01  1.3194E+08  9.8259E-01  1.8541E-01 -1.2157E-02
  6.0000E-01  7.4667E-01  1.4169E+08  9.8179E-01  1.8883E-01  2.0945E-02
  6.1333E-01  7.4667E-01  1.0194E+08  9.8169E-01  1.8152E-01  5.7721E-02
  6.2667E-01  7.4667E-01  4.2920E+07  9.8400E-01  1.3953E-01  1.1077E-01
  6.4000E-01  7.4667E-01  1.0727E+07  9.9744E-01 -5.7950E-02  4.1874E-02
  6.5333E-01  7.4667E-01  2.8809E+07  9.8260E-01  1.4487E-01 -1.1621E-01
  6.6667E-01  7.4667E-01  7.6475E+07  9.7748E-01  2.0676E-01 -4.2302E-02
  6.8000E-01  7.4667E-01  1.0636E+08  9.7599E-01  2.1771E-01  6.3777E-03
  6.9333E-01  7.4667E-01  8.8454E+07  9.7569E-01  2.1290E-01  5.1918E-02
  7.0667E-01  7.4667E-01  3.9957E+07  9.7817E-01  1.7360E-01  1.1425E-01
  7.2000E-01  7.4667E-01  8.8337E+06  9.9616E-01 -5.3735E-02  6.9178E-02
  7.3333E-01  7.4667E-01  2.4175E+07  9.7701E-01  1.7212E-01 -1.2580E-01
  7.4667E-01  7.4667E-01  6.4461E+07  9.7086E-01  2.3677E-01 -3.6902E-02
  7.6000E-01  7.4667E-01  8.0977E+07  9.6948E-01  2.4419E-01  2.2014E-02
  7.7333E-01  7.4667E-01  5.3622E+07  9.7027E-01  2.2711E-01  8.3642E-02
  7.8667E-01  7.4667E-01  1.4911E+07  9.8093E-01  1.0435E-01  1.6396E-01
  8.0000E-01  7.4667E-01  1.0399E+07  9.8225E-01  8.3609E-02 -1.6789E-01
  8.1333E-01  7.4667E-01  4.1402E+07  9.6550E-01  2.5218E-01 -6.4885E-02
  8.2667E-01  7.4667E-01  6.3399E+07  9.6305E-01  2.6903E-01  1.2440E-02
  8.4000E-01  7.4667E-01  4.5472E+07  9.6394E-01  2.5231E-01  8.4566E-02
  8.5333E-01  7.4667E-01  1.2447E+07  9.7738E-01  1.1670E-01  1.7639E-01
  8.6667E-01  7.4667E-01  9.4922E+06  9.7661E-01  1.1687E-01 -1.8050E-01
  8.8000E-01  7.4667E-01  3.6795E+07  9.5828E-01  2.8010E-01 -5.6865E-02
  8.9333E-01  7.4667E-01  4.9945E+07  9.5620E-01  2.9111E-01  3.0490E-02
  9.0667E-01  7.4667E-01  2.7967E+07  9.5970E-01  2.5332E-01  1.2170E-01
  9.2000E-01  7.4667E-01  5.4395E+06  9.9341E-01 -3.9086E-02  1.0770E-01
  9.3333E-01  7.4667E-01  1.6317E+07  9.5789E-01  2.5230E-01 -1.3707E-01
  9.4667E-01  7.4667E-01  3.8654E+07  9.4959E-01  3.1332E-01 -9.9499E-03
  9.6000E-01  7.4667E-01  3.2583E+07  9.5060E-01  2.9811E-01  8.6581E-02
  9.7333E-01  7.4667E-01  8.7402E+06  9.7143E-01  1.3155E-01  1.9753E-01
  9.8667E-01  7.4667E-01  8.2509E+06  9.6350E-01  1.8458E-01 -1.9392E-01
  1.0000E+00  7.4667E-01  2.8556E+07  9.4309E-01  3.3052E-01 -3.6627E-02
 -1.0000E+00  7.6000E-01  3.4336E+07  9.3890E-01 -3.4411E-01 -7.7247E-03
 -9.8667E-01  7.6000E-01  2.5681E+07  9.4345E-01 -3.1130E-01  1.1400E-01
 -9.7333E-01  7.6000E-01  4.5210E+06  9.6792E-01  1.4131E-02  2.5085E-01
 -9.6000E-01  7.6000E-01  1.2307E+07  9.4883E-01 -2.4617E-01 -1.9777E-01
 -9.4667E-01  7.6000E-01  3.8271E+07  9.4618E-01 -3.2194E-01 -3.3108E-02
 -9.3333E-01  7.6000E-01  3.7943E+07  9.4919E-01 -3.0658E-01  7.0988E-02
 -9.2000E-01  7.6000E-01  1.1997E+07  9.5929E-01 -1.8211E-01  2.1585E-01
 -9.0667E-01  7.6000E-01  5.9685E+06  9.6626E-01 -4.5050E-02 -2.5359E-01
 -8.9333E-01  7.6000E-01  3.3440E+07  9.5333E-01 -2.8953E-01 -8.5691E-02
 -8.8000E-01  7.6000E-01  5.2952E+07  9.5473E-01 -2.9708E-01  1.5404E-02
 -8.6667E-01  7.6000E-01  3.4423E+07  9.5857E-01 -2.6238E-01  1.1090E-01
 -8.5333E-01  7.6000E-01  6.7889E+06  9.7576E-01  3.8914E-03  2.1882E-01
 -8.4000E-01  7.6000E-01  1.4113E+07  9.6394E-01 -1.7860E-01 -1.9729E-01
 -8.2667E-01  7.6000E-01  4.9779E+07  9.6058E-01 -2.7236E-01 -5.5687E-02
 -8.1333E-01  7.6000E-01  6.5832E+07  9.6223E-01 -2.7116E-01  2.4224E-02
 -8.0000E-01  7.6000E-01  4.0666E+07  9.6564E-01 -2.3680E-01  1.0707E-01
 -7.8667E-01  7.6000E-01  8.7589E+06  9.7926E-01 -7.6127E-03  2.0246E-01
 -7.7333E-01  7.6000E-01  1.4617E+07  9.7130E-01 -1.3565E-01 -1.9537E-01
 -7.6000E-01  7.6000E-01  5.5143E+07  9.6744E-01 -2.4408E-01 -6.7034E-02
 -7.4667E-01  7.6000E-01  8.3805E+07  9.6860E-01 -2.4860E-01  3.9514E-03
 -7.3333E-01  7.6000E-01  6.7593E+07  9.7080E-01 -2.3052E-01  6.6464E-02
 -7.2000E-01  7.6000E-01  2.5730E+07  9.7592E-01 -1.5280E-01  1.5568E-01
 -7.0667E-01  7.6000E-01  7.0533E+06  9.8846E-01  1.2414E-01 -8.6799E-02
 -6.9333E-01  7.6000E-01  3.5749E+07  9.7460E-01 -1.8690E-01 -1.2336E-01
 -6.8000E-01  7.6000E-01  8.6112E+07  9.7433E-01 -2.2155E-01 -3.9942E-02
 -6.6667E-01  7.6000E-01  1.1008E+08  9.7556E-01 -2.1942E-01  1.2072E-02
 -6.5333E-01  7.6000E-01  8.5407E+07  9.7740E-01 -2.0216E-01  6.1870E-02
 -6.4000E-01  7.6000E-01  3.6142E+07  9.8110E-01 -1.4187E-01  1.3155E-01
 -6.2667E-01  7.6000E-01  9.0319E+06  9.9224E-01  1.2121E-01  2.7624E-02
 -6.1333E-01  7.6000E-01  3.1397E+07  9.8163E-01 -1.3240E-01 -1.3736E-01
 -6.0000E-01  7.6000E-01  8.8698E+07  9.8052E-01 -1.8759E-01 -5.8155E-02
 -5.8667E-01  7.6000E-01  1.3822E+08  9.8130E-01 -1.9211E-01 -1.2094E-02
 -5.7333E-01  7.6000E-01  1.4380E+08  9.8246E-01 -1.8497E-01  2.3788E-02
 -5.6000E-01  7.6000E-01  1.0261E+08  9.8400E-01 -1.6696E-01  6.2197E-02
 -5.4667E-01  7.6000E-01  4.5315E+07  9.8685E-01 -1.1373E-01  1.1490E-01
 -5.3333E-01  7.6000E-01  1.3033E+07  9.9436E-01  8.6816E-02  6.0897E-02
 -5.2000E-01  7.6000E-01  2.9741E+07  9.8823E-01 -7.5591E-02 -1.3300E-01
 -5.0667E-01  7.6000E-01  8.8484E+07  9.8660E-01 -1.4758E-01 -6.9588E-02
 -4.9333E-01  7.6000E-01  1.5783E+08  9.8701E-01 -1.5791E-01 -2.9422E-02
 -4.8000E-01  7.6000E-01  2.0160E+08  9.8777E-01 -1.5589E-01 -1.9725E-03
 -4.6667E-01  7.6000E-01  1.9879E+08  9.8866E-01 -1.4866E-01  2.1398E-02
 -4.5333E-01  7.6000E-01  1.5285E+08  9.8969E-01 -1.3567E-01  4.5851E-02
 -4.4000E-01  7.6000E-01  8.7724E+07  9.9113E-01 -1.0876E-01  7.6331E-02
 -4.2667E-01  7.6000E-01  3.4698E+07  9.9399E-01 -3.1092E-02  1.0500E-01
 -4.1333E-01  7.6000E-01  1.8072E+07  9.9670E-01  7.1312E-02 -3.8870E-02
 -4.0000E-01  7.6000E-01  4.6010E+07  9.9302E-01 -6.4110E-02 -9.8978E-02
 -3.8667E-01  7.6000E-01  1.0938E+08  9.9242E-01 -1.0741E-01 -5.9765E-02
 -3.7333E-01  7.6000E-01  1.8731E+08  9.9272E-01 -1.1595E-01 -3.2687E-02
 -3.6000E-01  7.6000E-01  2.5596E+08  9.9321E-01 -1.1548E-01 -1.4277E-02
 -3.4667E-01  7.6000E-01  2.9659E+08  9.9375E-01 -1.1167E-01 -2.2665E-04
 -3.3333E-01  7.6000E-01  3.0043E+08  9.9430E-01 -1.0599E-01  1.1725E-02
 -3.2000E-01  7.6000E-01  2.6951E+08  9.9486E-01 -9.8631E-02  2.2936E-02
 -3.0667E-01  7.6000E-01  2.1430E+08  9.9545E-01 -8.8905E-02  3.4422E-02
 -2.9333E-01  7.6000E-01  1.4957E+08  9.9609E-01 -7.4822E-02  4.6978E-02
 -2.8000E-01  7.6000E-01  9.0115E+07  9.9688E-01 -5.1284E-02  6.0064E-02
 -2.6667E-01  7.6000E-01  4.7565E+07  9.9794E-01 -7.4415E-03  6.3694E-02
 -2.5333E-01  7.6000E-01  2.8643E+07  9.9889E-01  4.4775E-02  1.4722E-02
 -2.4000E-01  7.6000E-01  3.4956E+07  9.9834E-01  1.5179E-02 -5.5553E-02
 -2.2667E-01  7.6000E-01  6.3867E+07  9.9779E-01 -3.1267E-02 -5.8550E-02
 -2.1333E-01  7.6000E-01  1.0994E+08  9.9777E-01 -5.0339E-02 -4.3806E-02
