         151         151         396   536.789978      WAVE
  1.8667E-01  9.4667E-01  3.6531E+07  9.9733E-01  6.9809E-02 -2.1217E-02
  2.0000E-01  9.4667E-01  5.0397E+07  9.9692E-01  7.7053E-02 -1.4855E-02
  2.1333E-01  9.4667E-01  6.5182E+07  9.9649E-01  8.3210E-02 -8.9669E-03
  2.2667E-01  9.4667E-01  7.9141E+07  9.9605E-01  8.8684E-02 -3.2725E-03
  2.4000E-01  9.4667E-01  9.0157E+07  9.9560E-01  9.3640E-02  2.5130E-03
  2.5333E-01  9.4667E-01  9.6051E+07  9.9514E-01  9.8096E-02  8.6905E-03
  2.6667E-01  9.4667E-01  9.5057E+07  9.9467E-01  1.0193E-01  1.5623E-02
  2.8000E-01  9.4667E-01  8.6374E+07  9.9421E-01  1.0481E-01  2.3818E-02
  2.9333E-01  9.4667E-01  7.0672E+07  9.9378E-01  1.0600E-01  3.4088E-02
  3.0667E-01  9.4667E-01  5.0370E+07  9.9347E-01  1.0361E-01  4.7839E-02
  3.2000E-01  9.4667E-01  2.9480E+07  9.9348E-01  9.1948E-02  6.7363E-02
  3.3333E-01  9.4667E-01  1.2884E+07  9.9464E-01  4.9643E-02  9.0658E-02
  3.4667E-01  9.4667E-01  5.0725E+06  9.9813E-01 -5.6529E-02  2.3120E-02
  3.6000E-01  9.4667E-01  8.6019E+06  9.9341E-01  4.9959E-02 -1.0311E-01
  3.7333E-01  9.4667E-01  2.2776E+07  9.9006E-01  1.2398E-01 -6.6412E-02
  3.8667E-01  9.4667E-01  4.3181E+07  9.8865E-01  1.4620E-01 -3.4488E-02
  4.0000E-01  9.4667E-01  6.2589E+07  9.8769E-01  1.5596E-01 -1.1798E-02
  4.1333E-01  9.4667E-01  7.3293E+07  9.8688E-01  1.6128E-01  7.3298E-03
  4.2667E-01  9.4667E-01  7.0277E+07  9.8618E-01  1.6350E-01  2.6593E-02
  4.4000E-01  9.4667E-01  5.3910E+07  9.8570E-01  1.6102E-01  4.9617E-02
  4.5333E-01  9.4667E-01  3.0672E+07  9.8587E-01  1.4594E-01  8.2242E-02
  4.6667E-01  9.4667E-01  1.0923E+07  9.8892E-01  7.6539E-02  1.2721E-01
  4.8000E-01  9.4667E-01  4.1164E+06  9.9590E-01 -7.0864E-02 -5.6295E-02
  4.9333E-01  9.4667E-01  1.3551E+07  9.8375E-01  1.4116E-01 -1.1095E-01
  5.0667E-01  9.4667E-01  3.3680E+07  9.8036E-01  1.9083E-01 -4.9685E-02
  5.2000E-01  9.4667E-01  5.2320E+07  9.7889E-01  2.0412E-01 -1.0705E-02
  5.3333E-01  9.4667E-01  5.7477E+07  9.7791E-01  2.0794E-01  2.1239E-02
  5.4667E-01  9.4667E-01  4.5192E+07  9.7742E-01  2.0374E-01  5.6060E-02
  5.6000E-01  9.4667E-01  2.3066E+07  9.7839E-01  1.7771E-01  1.0573E-01
  5.7333E-01  9.4667E-01  5.9944E+06  9.8775E-01  2.8096E-02  1.5351E-01
  5.8667E-01  9.4667E-01  5.7941E+06  9.8377E-01  6.8684E-02 -1.6578E-01
  6.0000E-01  9.4667E-01  2.1825E+07  9.7274E-01  2.1755E-01 -8.0290E-02
  6.1333E-01  9.4667E-01  4.0497E+07  9.7020E-01  2.4157E-01 -1.8902E-02
  6.2667E-01  9.4667E-01  4.5637E+07  9.6904E-01  2.4544E-01  2.6945E-02
  6.4000E-01  9.4667E-01  3.2326E+07  9.6902E-01  2.3453E-01  7.7482E-02
  6.5333E-01  9.4667E-01  1.2062E+07  9.7354E-01  1.6865E-01  1.5420E-01
  6.6667E-01  9.4667E-01  3.0383E+06  9.9417E-01 -9.4166E-02 -5.2447E-02
  6.8000E-01  9.4667E-01  1.2944E+07  9.6651E-01  2.2445E-01 -1.2441E-01
  6.9333E-01  9.4667E-01  3.0717E+07  9.6145E-01  2.7303E-01 -3.2738E-02
  7.0667E-01  9.4667E-01  3.7092E+07  9.5997E-01  2.7865E-01  2.8473E-02
  7.2000E-01  9.4667E-01  2.4845E+07  9.6061E-01  2.6134E-01  9.4448E-02
  7.3333E-01  9.4667E-01  7.2674E+06  9.7132E-01  1.4150E-01  1.9110E-01
  7.4667E-01  9.4667E-01  3.7578E+06  9.7898E-01  4.8368E-02 -1.9814E-01
  7.6000E-01  9.4667E-01  1.7197E+07  9.5456E-01  2.8469E-01 -8.8089E-02
  7.7333E-01  9.4667E-01  2.9961E+07  9.5102E-01  3.0913E-01  1.2653E-03
  7.8667E-01  9.4667E-01  2.5403E+07  9.5096E-01  2.9969E-01  7.6519E-02
  8.0000E-01  9.4667E-01  9.2894E+06  9.5939E-01  2.1534E-01  1.8223E-01
  8.1333E-01  9.4667E-01  2.6177E+06  9.8760E-01 -4.4809E-02 -1.5049E-01
  8.2667E-01  9.4667E-01  1.3294E+07  9.4627E-01  3.0499E-01 -1.0751E-01
  8.4000E-01  9.4667E-01  2.4894E+07  9.4129E-01  3.3758E-01  2.2875E-03
  8.5333E-01  9.4667E-01  1.9985E+07  9.4205E-01  3.2215E-01  9.3617E-02
  8.6667E-01  9.4667E-01  5.8259E+06  9.5929E-01  1.7957E-01  2.1799E-01
  8.8000E-01  9.4667E-01  3.5176E+06  9.6477E-01  1.2489E-01 -2.3158E-01
  8.9333E-01  9.4667E-01  1.5312E+07  9.3393E-01  3.5043E-01 -7.0482E-02
  9.0667E-01  9.4667E-01  2.1027E+07  9.3107E-01  3.6243E-01  4.1895E-02
  9.2000E-01  9.4667E-01  1.0965E+07  9.3769E-01  3.0758E-01  1.6166E-01
  9.3333E-01  9.4667E-01  2.0286E+06  9.9498E-01 -9.2126E-02  3.9099E-02
  9.4667E-01  9.4667E-01  8.6859E+06  9.2963E-01  3.4052E-01 -1.4086E-01
  9.6000E-01  9.4667E-01  1.7749E+07  9.2091E-01  3.8966E-01  9.6677E-03
  9.7333E-01  9.4667E-01  1.2235E+07  9.2522E-01  3.5408E-01  1.3636E-01
  9.8667E-01  9.4667E-01  2.3765E+06  9.8051E-01  7.6190E-03  1.9633E-01
  1.0000E+00  9.4667E-01  6.1142E+06  9.2531E-01  3.3325E-01 -1.8096E-01
 -1.0000E+00  9.6000E-01  1.6068E+07  9.1155E-01 -4.0670E-01  6.0586E-02
 -9.8667E-01  9.6000E-01  5.8624E+06  9.2305E-01 -2.9892E-01  2.4211E-01
 -9.7333E-01  9.6000E-01  1.7651E+06  9.4091E-01 -2.0892E-02 -3.3802E-01
 -9.6000E-01  9.6000E-01  1.2873E+07  9.1865E-01 -3.8374E-01 -9.3917E-02
 -9.4667E-01  9.6000E-01  1.9254E+07  9.2155E-01 -3.8616E-01  4.0217E-02
 -9.3333E-01  9.6000E-01  9.3391E+06  9.2910E-01 -3.2022E-01  1.8502E-01
 -9.2000E-01  9.6000E-01  1.2794E+06  9.6656E-01  2.4760E-01 -6.6709E-02
 -9.0667E-01  9.6000E-01  1.0375E+07  9.2934E-01 -3.3990E-01 -1.4422E-01
 -8.9333E-01  9.6000E-01  2.2208E+07  9.3061E-01 -3.6600E-01 -2.8169E-03
 -8.8000E-01  9.6000E-01  1.7382E+07  9.3496E-01 -3.3857E-01  1.0593E-01
 -8.6667E-01  9.6000E-01  3.9287E+06  9.5006E-01 -1.3578E-01  2.8099E-01
 -8.5333E-01  9.6000E-01  4.0808E+06  9.4522E-01 -1.7915E-01 -2.7288E-01
 -8.4000E-01  9.6000E-01  1.8925E+07  9.3937E-01 -3.3519E-01 -7.2321E-02
 -8.2667E-01  9.6000E-01  2.6948E+07  9.4183E-01 -3.3498E-01  2.7374E-02
 -8.1333E-01  9.6000E-01  1.6605E+07  9.4626E-01 -2.9722E-01  1.2751E-01
 -8.0000E-01  9.6000E-01  3.0086E+06  9.6387E-01 -8.4104E-03  2.6624E-01
 -7.8667E-01  9.6000E-01  6.0325E+06  9.5180E-01 -2.0504E-01 -2.2811E-01
 -7.7333E-01  9.6000E-01  2.2869E+07  9.4931E-01 -3.0767E-01 -6.4373E-02
 -7.6000E-01  9.6000E-01  3.2303E+07  9.5148E-01 -3.0708E-01  1.9575E-02
 -7.4667E-01  9.6000E-01  2.2659E+07  9.5482E-01 -2.7998E-01  9.9649E-02
 -7.3333E-01  9.6000E-01  6.1737E+06  9.6356E-01 -1.3751E-01  2.2942E-01
 -7.2000E-01  9.6000E-01  3.3738E+06  9.6663E-01 -2.4359E-02 -2.5501E-01
 -7.0667E-01  9.6000E-01  1.8657E+07  9.5852E-01 -2.6557E-01 -1.0349E-01
 -6.9333E-01  9.6000E-01  3.5901E+07  9.5989E-01 -2.7983E-01 -1.7277E-02
 -6.8000E-01  9.6000E-01  3.7012E+07  9.6210E-01 -2.6913E-01  4.3902E-02
 -6.6667E-01  9.6000E-01  2.1193E+07  9.6527E-01 -2.3399E-01  1.1621E-01
 -6.5333E-01  9.6000E-01  4.9431E+06  9.7433E-01 -4.3200E-02  2.2093E-01
 -6.4000E-01  9.6000E-01  4.9060E+06  9.7160E-01 -7.0577E-02 -2.2587E-01
 -6.2667E-01  9.6000E-01  2.2065E+07  9.6777E-01 -2.3366E-01 -9.3950E-02
 -6.1333E-01  9.6000E-01  4.1754E+07  9.6901E-01 -2.4592E-01 -2.3423E-02
 -6.0000E-01  9.6000E-01  4.7505E+07  9.7074E-01 -2.3887E-01  2.4698E-02
 -5.8667E-01  9.6000E-01  3.5049E+07  9.7281E-01 -2.1960E-01  7.3564E-02
 -5.7333E-01  9.6000E-01  1.4915E+07  9.7612E-01 -1.6168E-01  1.4508E-01
 -5.6000E-01  9.6000E-01  3.1699E+06  9.8557E-01  1.3499E-01  1.0214E-01
 -5.4667E-01  9.6000E-01  9.0591E+06  9.7736E-01 -1.2520E-01 -1.7058E-01
 -5.3333E-01  9.6000E-01  2.9009E+07  9.7685E-01 -2.0068E-01 -7.4138E-02
 -5.2000E-01  9.6000E-01  5.0177E+07  9.7799E-01 -2.0736E-01 -2.3097E-02
 -5.0667E-01  9.6000E-01  5.9614E+07  9.7933E-01 -2.0189E-01  1.2073E-02
 -4.9333E-01  9.6000E-01  5.2263E+07  9.8078E-01 -1.9006E-01  4.4242E-02
 -4.8000E-01  9.6000E-01  3.3119E+07  9.8245E-01 -1.6722E-01  8.2606E-02
 -4.6667E-01  9.6000E-01  1.3349E+07  9.8507E-01 -1.0262E-01  1.3823E-01
 -4.5333E-01  9.6000E-01  3.6759E+06  9.9026E-01  1.2887E-01  5.2731E-02
 -4.4000E-01  9.6000E-01  9.0388E+06  9.8561E-01 -7.7441E-02 -1.5027E-01
 -4.2667E-01  9.6000E-01  2.6966E+07  9.8534E-01 -1.5167E-01 -7.8156E-02
 -4.1333E-01  9.6000E-01  4.9663E+07  9.8618E-01 -1.6168E-01 -3.6217E-02
 -4.0000E-01  9.6000E-01  6.8061E+07  9.8714E-01 -1.5956E-01 -9.5839E-03
 -3.8667E-01  9.6000E-01  7.5644E+07  9.8811E-01 -1.5337E-01  1.0760E-02
 -3.7333E-01  9.6000E-01  7.0518E+07  9.8907E-01 -1.4456E-01  2.8971E-02
 -3.6000E-01  9.6000E-01  5.5358E+07  9.9005E-01 -1.3234E-01  4.7855E-02
 -3.4667E-01  9.6000E-01  3.5743E+07  9.9109E-01 -1.1308E-01  7.0359E-02
 -3.3333E-01  9.6000E-01  1.7903E+07  9.9236E-01 -7.3757E-02  9.8888E-02
 -3.2000E-01  9.6000E-01  6.7610E+06  9.9418E-01  3.0305E-02  1.0335E-01
 -3.0667E-01  9.6000E-01  4.8238E+06  9.9423E-01  7.2351E-02 -7.9141E-02
 -2.9333E-01  9.6000E-01  1.2013E+07  9.9325E-01 -5.7091E-02 -1.0095E-01
 -2.8000E-01  9.6000E-01  2.6223E+07  9.9360E-01 -9.3820E-02 -6.2826E-02
 -2.6667E-01  9.6000E-01  4.4236E+07  9.9418E-01 -1.0097E-01 -3.7480E-02
 -2.5333E-01  9.6000E-01  6.2663E+07  9.9477E-01 -9.9952E-02 -2.0912E-02
 -2.4000E-01  9.6000E-01  7.8655E+07  9.9534E-01 -9.6037E-02 -9.2232E-03
 -2.2667E-01  9.6000E-01  9.0306E+07  9.9586E-01 -9.0854E-02 -4.2619E-04
 -2.1333E-01  9.6000E-01  9.6751E+07  9.9636E-01 -8.5008E-02  6.5183E-03
 -2.0000E-01  9.6000E-01  9.8039E+07  9.9682E-01 -7.8755E-02  1.2189E-02
 -1.8667E-01  9.6000E-01  9.4875E+07  9.9725E-01 -7.2203E-02  1.6925E-02
 -1.7333E-01  9.6000E-01  8.8337E+07  9.9764E-01 -6.5401E-02  2.0928E-02
 -1.6000E-01  9.6000E-01  7.9619E+07  9.9800E-01 -5.8362E-02  2.4311E-02
 -1.4667E-01  9.6000E-01  6.9841E+07  9.9833E-01 -5.1090E-02  2.7124E-02
 -1.3333E-01  9.6000E-01  5.9929E+07  9.9862E-01 -4.3591E-02  2.9366E-02
 -1.2000E-01  9.6000E-01  5.0568E+07  9.9888E-01 -3.5885E-02  3.0992E-02
 -1.0667E-01  9.6000E-01  4.2199E+07  9.9910E-01 -2.8027E-02  3.1915E-02
 -9.3333E-02  9.6000E-01  3.5052E+07  9.9928E-01 -2.0125E-02  3.2027E-02
 -8.0000E-02  9.6000E-01  2.9190E+07  9.9944E-01 -1.2360E-02  3.1223E-02
 -6.6667E-02  9.6000E-01  2.4565E+07  9.9955E-01 -4.9836E-03  2.9443E-02
 -5.3333E-02  9.6000E-01  2.1060E+07  9.9964E-01  1.7096E-03  2.6720E-02
 -4.0000E-02  9.6000E-01  1.8533E+07  9.9970E-01  7.4529E-03  2.3219E-02
 -2.6667E-02  9.6000E-01  1.6845E+07  9.9974E-01  1.2100E-02  1.9213E-02
 -1.3333E-02  9.6000E-01  1.5882E+07  9.9976E-01  1.5690E-02  1.5025E-02
  0.0000E+00  9.6000E-01  1.5572E+07  9.9977E-01  1.8456E-02  1.0939E-02
  1.3333E-02  9.6000E-01  1.5888E+07  9.9976E-01  2.0756E-02  7.1569E-03
  2.6667E-02  9.6000E-01  1.6855E+07  9.9973E-01  2.2978E-02  3.7994E-03
  4.0000E-02  9.6000E-01  1.8545E+07  9.9968E-01  2.5446E-02  9.4458E-04
  5.3333E-02  9.6000E-01  2.1068E+07  9.9960E-01  2.8364E-02 -1.3472E-03
  6.6667E-02  9.6000E-01  2.4562E+07  9.9949E-01  3.1803E-02 -3.0294E-03
  8.0000E-02  9.6000E-01  2.9166E+07  9.9935E-01  3.5731E-02 -4.0813E-03
  9.3333E-02  9.6000E-01  3.4995E+07  9.9919E-01  4.0053E-02 -4.5148E-03
  1.0667E-01  9.6000E-01  4.2097E+07  9.9899E-01  4.4658E-02 -4.3679E-03
  1.2000E-01  9.6000E-01  5.0405E+07  9.9877E-01  4.9443E-02 -3.6909E-03
  1.3333E-01  9.6000E-01  5.9693E+07  9.9852E-01  5.4321E-02 -2.5306E-03
  1.4667E-01  9.6000E-01  6.9521E+07  9.9824E-01  5.9228E-02 -9.1995E-04
  1.6000E-01  9.6000E-01  7.9212E+07  9.9794E-01  6.4108E-02  1.1289E-03
  1.7333E-01  9.6000E-01  8.7848E+07  9.9762E-01  6.8909E-02  3.6303E-03
  1.8667E-01  9.6000E-01  9.4321E+07  9.9727E-01  7.3576E-02  6.6290E-03
  2.0000E-01  9.6000E-01  9.7454E+07  9.9690E-01  7.8032E-02  1.0211E-02
  2.1333E-01  9.6000E-01  9.6181E+07  9.9651E-01  8.2163E-02  1.4517E-02
  2.2667E-01  9.6000E-01  8.9810E+07  9.9612E-01  8.5775E-02  1.9778E-02
  2.4000E-01  9.6000E-01  7.8295E+07  9.9573E-01  8.8507E-02  2.6368E-02
  2.5333E-01  9.6000E-01  6.2492E+07  9.9536E-01  8.9613E-02  3.4914E-02
  2.6667E-01  9.6000E-01  4.4281E+07  9.9509E-01  8.7322E-02  4.6487E-02
  2.8000E-01  9.6000E-01  2.6469E+07  9.9509E-01  7.6649E-02  6.2579E-02
  2.9333E-01  9.6000E-01  1.2398E+07  9.9594E-01  4.0864E-02  8.0265E-02
  3.0667E-01  9.6000E-01  5.2324E+06  9.9844E-01 -4.5514E-02  3.2299E-02
  3.2000E-01  9.6000E-01  7.0467E+06  9.9542E-01  2.3877E-02 -9.2521E-02
  3.3333E-01  9.6000E-01  1.7921E+07  9.9217E-01  1.0360E-01 -6.9728E-02
  3.4667E-01  9.6000E-01  3.5398E+07  9.9077E-01  1.2953E-01 -3.9962E-02
  3.6000E-01  9.6000E-01  5.4649E+07  9.8984E-01  1.4095E-01 -1.8756E-02
  3.7333E-01  9.6000E-01  6.9566E+07  9.8905E-01  1.4759E-01 -1.7441E-03
  3.8667E-01  9.6000E-01  7.4672E+07  9.8833E-01  1.5169E-01  1.4168E-02
  4.0000E-01  9.6000E-01  6.7336E+07  9.8770E-01  1.5319E-01  3.1407E-02
  4.1333E-01  9.6000E-01  4.9386E+07  9.8728E-01  1.4989E-01  5.3008E-02
  4.2667E-01  9.6000E-01  2.7178E+07  9.8753E-01  1.3302E-01  8.4230E-02
  4.4000E-01  9.6000E-01  9.5602E+06  9.9068E-01  5.8336E-02  1.2307E-01
  4.5333E-01  9.6000E-01  4.1558E+06  9.9578E-01 -6.0054E-02 -6.9375E-02
  4.6667E-01  9.6000E-01  1.3411E+07  9.8512E-01  1.3516E-01 -1.0619E-01
  4.8000E-01  9.6000E-01  3.2562E+07  9.8204E-01  1.8202E-01 -4.9609E-02
  4.9333E-01  9.6000E-01  5.1205E+07  9.8062E-01  1.9545E-01 -1.3248E-02
  5.0667E-01  9.6000E-01  5.8476E+07  9.7963E-01  2.0015E-01  1.6056E-02
  5.2000E-01  9.6000E-01  4.9472E+07  9.7900E-01  1.9842E-01  4.6738E-02
  5.3333E-01  9.6000E-01  2.9022E+07  9.7928E-01  1.8241E-01  8.8019E-02
  5.4667E-01  9.6000E-01  9.6143E+06  9.8394E-01  9.9340E-02  1.4830E-01
  5.6000E-01  9.6000E-01  3.6948E+06  9.9300E-01 -5.5874E-02 -1.0405E-01
  5.7333E-01  9.6000E-01  1.4807E+07  9.7602E-01  1.8839E-01 -1.0909E-01
  5.8667E-01  9.6000E-01  3.4138E+07  9.7241E-01  2.3009E-01 -3.8502E-02
  6.0000E-01  9.6000E-01  4.6248E+07  9.7091E-01  2.3934E-01  7.6420E-03
  6.1333E-01  9.6000E-01  4.0928E+07  9.7023E-01  2.3677E-01  5.0911E-02
  6.2667E-01  9.6000E-01  2.2132E+07  9.7135E-01  2.1137E-01  1.0860E-01
  6.4000E-01  9.6000E-01  5.5573E+06  9.8333E-01  5.1408E-02  1.7439E-01
  6.5333E-01  9.6000E-01  5.3040E+06  9.7845E-01  9.4558E-02 -1.8358E-01
  6.6667E-01  9.6000E-01  2.0613E+07  9.6477E-01  2.5136E-01 -7.7668E-02
  6.8000E-01  9.6000E-01  3.5741E+07  9.6201E-01  2.7292E-01 -7.3337E-03
  6.9333E-01  9.6000E-01  3.4923E+07  9.6115E-01  2.7157E-01  4.9310E-02
  7.0667E-01  9.6000E-01  1.8695E+07  9.6309E-01  2.4038E-01  1.2112E-01
  7.2000E-01  9.6000E-01  4.0650E+06  9.8338E-01  1.8091E-02  1.8063E-01
  7.3333E-01  9.6000E-01  6.3861E+06  9.6667E-01  1.7580E-01 -1.8614E-01
  7.4667E-01  9.6000E-01  2.1772E+07  9.5424E-01  2.9321E-01 -5.8748E-02
  7.6000E-01  9.6000E-01  3.1010E+07  9.5191E-01  3.0578E-01  1.9008E-02
  7.7333E-01  9.6000E-01  2.2407E+07  9.5263E-01  2.8910E-01  9.4469E-02
  7.8667E-01  9.6000E-01  6.6177E+06  9.6561E-01  1.6273E-01  2.0278E-01
  8.0000E-01  9.6000E-01  3.4682E+06  9.7418E-01  7.2022E-02 -2.1399E-01
  8.1333E-01  9.6000E-01  1.5893E+07  9.4573E-01  3.1394E-01 -8.3863E-02
  8.2667E-01  9.6000E-01  2.5636E+07  9.4215E-01  3.3485E-01  1.5109E-02
  8.4000E-01  9.6000E-01  1.8479E+07  9.4358E-01  3.1380E-01  1.0575E-01
  8.5333E-01  9.6000E-01  4.7290E+06  9.6523E-01  1.3489E-01  2.2389E-01
  8.6667E-01  9.6000E-01  4.2337E+06  9.5814E-01  1.7691E-01 -2.2512E-01
  8.8000E-01  9.6000E-01  1.6404E+07  9.3429E-01  3.5153E-01 -5.9484E-02
  8.9333E-01  9.6000E-01  2.1049E+07  9.3201E-01  3.5927E-01  4.7781E-02
  9.0667E-01  9.6000E-01  1.0472E+07  9.3913E-01  3.0032E-01  1.6685E-01
  9.2000E-01  9.6000E-01  1.9871E+06  9.9530E-01 -9.6478E-02  8.1933E-03
  9.3333E-01  9.6000E-01  8.9405E+06  9.2989E-01  3.4155E-01 -1.3655E-01
  9.4667E-01  9.6000E-01  1.7956E+07  9.2168E-01  3.8783E-01  9.9014E-03
  9.6000E-01  9.6000E-01  1.2522E+07  9.2564E-01  3.5408E-01  1.3349E-01
  9.7333E-01  9.6000E-01  2.4977E+06  9.7729E-01  2.6674E-02  2.1023E-01
  9.8667E-01  9.6000E-01  5.7682E+06  9.2738E-01  3.2277E-01 -1.8918E-01
  1.0000E+00  9.6000E-01  1.4805E+07  9.1122E-01  4.1186E-01 -6.8835E-03
 -1.0000E+00  9.7333E-01  1.2486E+07  9.0885E-01 -4.0987E-01 -7.7488E-02
 -9.8667E-01  9.7333E-01  1.6110E+07  9.1262E-01 -4.0378E-01  6.3911E-02
 -9.7333E-01  9.7333E-01  5.7604E+06  9.2413E-01 -2.9424E-01  2.4372E-01
 -9.6000E-01  9.7333E-01  1.7694E+06  9.4117E-01 -2.3012E-02 -3.3715E-01
 -9.4667E-01  9.7333E-01  1.2828E+07  9.1962E-01 -3.8116E-01 -9.4911E-02
 -9.3333E-01  9.7333E-01  1.9532E+07  9.2246E-01 -3.8433E-01  3.6797E-02
 -9.2000E-01  9.7333E-01  1.0010E+07  9.2948E-01 -3.2470E-01  1.7503E-01
 -9.0667E-01  9.7333E-01  1.2844E+06  9.6761E-01  2.4942E-01  3.9064E-02
 -8.9333E-01  9.7333E-01  9.3893E+06  9.3060E-01 -3.3026E-01 -1.5780E-01
 -8.8000E-01  9.7333E-01  2.1925E+07  9.3148E-01 -3.6359E-01 -1.1965E-02
 -8.6667E-01  9.7333E-01  1.8885E+07  9.3547E-01 -3.4119E-01  9.2075E-02
 -8.5333E-01  9.7333E-01  5.2472E+06  9.4696E-01 -1.9562E-01  2.5494E-01
 -8.4000E-01  9.7333E-01  2.8621E+06  9.5097E-01 -8.5486E-02 -2.9722E-01
 -8.2667E-01  9.7333E-01  1.6571E+07  9.4043E-01 -3.2740E-01 -9.1670E-02
 -8.1333E-01  9.7333E-01  2.7185E+07  9.4254E-01 -3.3387E-01  1.1866E-02
 -8.0000E-01  9.7333E-01  1.9855E+07  9.4635E-01 -3.0628E-01  1.0305E-01
 -7.8667E-01  9.7333E-01  5.0215E+06  9.5743E-01 -1.4171E-01  2.5150E-01
 -7.7333E-01  9.7333E-01  3.5136E+06  9.5779E-01 -9.1292E-02 -2.7260E-01
 -7.6000E-01  9.7333E-01  1.8496E+07  9.5037E-01 -2.9724E-01 -9.1928E-02
 -7.4667E-01  9.7333E-01  3.1853E+07  9.5215E-01 -3.0562E-01 -9.7653E-04
 -7.3333E-01  9.7333E-01  2.7539E+07  9.5500E-01 -2.8775E-01  7.1912E-02
 -7.2000E-01  9.7333E-01  1.0998E+07  9.6038E-01 -2.1554E-01  1.7669E-01
 -7.0667E-01  9.7333E-01  1.9966E+06  9.7833E-01  2.0434E-01 -3.3456E-02
 -6.9333E-01  9.7333E-01  1.1612E+07  9.6022E-01 -2.3342E-01 -1.5324E-01
 -6.8000E-01  9.7333E-01  3.0435E+07  9.6066E-01 -2.7413E-01 -4.4640E-02
 -6.6667E-01  9.7333E-01  3.9470E+07  9.6260E-01 -2.7033E-01  1.8180E-02
 -6.5333E-01  9.7333E-01  3.0019E+07  9.6510E-01 -2.5003E-01  7.7936E-02
 -6.4000E-01  9.7333E-01  1.1718E+07  9.6957E-01 -1.7859E-01  1.6744E-01
 -6.2667E-01  9.7333E-01  2.3739E+06  9.8256E-01  1.8592E-01 -1.4772E-03
 -6.1333E-01  9.7333E-01  1.1221E+07  9.6959E-01 -1.8842E-01 -1.5621E-01
 -6.0000E-01  9.7333E-01  3.1360E+07  9.6976E-01 -2.3728E-01 -5.7198E-02
 -5.8667E-01  9.7333E-01  4.6653E+07  9.7126E-01 -2.3799E-01 -3.3011E-03
 -5.7333E-01  9.7333E-01  4.5424E+07  9.7303E-01 -2.2723E-01  3.9848E-02
 -5.6000E-01  9.7333E-01  2.9174E+07  9.7518E-01 -2.0257E-01  8.9341E-02
 -5.4667E-01  9.7333E-01  1.0416E+07  9.7909E-01 -1.1893E-01  1.6505E-01
 -5.3333E-01  9.7333E-01  2.8695E+06  9.8628E-01  1.5633E-01 -5.3013E-02
 -5.2000E-01  9.7333E-01  1.2056E+07  9.7840E-01 -1.4956E-01 -1.4269E-01
 -5.0667E-01  9.7333E-01  3.2493E+07  9.7868E-01 -1.9581E-01 -6.2076E-02
 -4.9333E-01  9.7333E-01  5.2158E+07  9.7984E-01 -1.9894E-01 -1.8045E-02
 -4.8000E-01  9.7333E-01  6.0222E+07  9.8113E-01 -1.9286E-01  1.3434E-02
 -4.6667E-01  9.7333E-01  5.2962E+07  9.8249E-01 -1.8142E-01  4.2405E-02
 -4.5333E-01  9.7333E-01  3.4918E+07  9.8401E-01 -1.6096E-01  7.6205E-02
 -4.4000E-01  9.7333E-01  1.5615E+07  9.8616E-01 -1.1007E-01  1.2397E-01
 -4.2667E-01  9.7333E-01  4.4033E+06  9.9049E-01  7.7993E-02  1.1332E-01
 -4.1333E-01  9.7333E-01  6.2664E+06  9.8783E-01 -2.1421E-02 -1.5403E-01
 -4.0000E-01  9.7333E-01  2.0310E+07  9.8692E-01 -1.3274E-01 -9.1435E-02
 -3.8667E-01  9.7333E-01  4.0977E+07  9.8764E-01 -1.4979E-01 -4.6120E-02
 -3.7333E-01  9.7333E-01  6.0858E+07  9.8853E-01 -1.4985E-01 -1.8712E-02
 -3.6000E-01  9.7333E-01  7.3625E+07  9.8943E-01 -1.4502E-01  8.1209E-04
 -3.4667E-01  9.7333E-01  7.5966E+07  9.9031E-01 -1.3788E-01  1.6836E-02
 -3.3333E-01  9.7333E-01  6.8093E+07  9.9117E-01 -1.2878E-01  3.1715E-02
 -3.2000E-01  9.7333E-01  5.3039E+07  9.9202E-01 -1.1687E-01  4.7232E-02
 -3.0667E-01  9.7333E-01  3.5274E+07  9.9291E-01 -9.9375E-02  6.5228E-02
 -2.9333E-01  9.7333E-01  1.9263E+07  9.9390E-01 -6.7896E-02  8.6906E-02
 -2.8000E-01  9.7333E-01  8.3854E+06  9.9513E-01  3.0596E-03  9.8569E-02
 -2.6667E-01  9.7333E-01  4.4000E+06  9.9580E-01  9.1277E-02 -7.6937E-03
 -2.5333E-01  9.7333E-01  7.4414E+06  9.9499E-01 -6.9893E-03 -9.9720E-02
 -2.4000E-01  9.7333E-01  1.6374E+07  9.9515E-01 -6.5653E-02 -7.3295E-02
 -2.2667E-01  9.7333E-01  2.9317E+07  9.9563E-01 -8.0708E-02 -4.7027E-02
 -2.1333E-01  9.7333E-01  4.4162E+07  9.9614E-01 -8.2728E-02 -2.9505E-02
 -2.0000E-01  9.7333E-01  5.8987E+07  9.9662E-01 -8.0293E-02 -1.7508E-02
 -1.8667E-01  9.7333E-01  7.2304E+07  9.9707E-01 -7.6038E-02 -8.8686E-03
 -1.7333E-01  9.7333E-01  8.3161E+07  9.9748E-01 -7.0935E-02 -2.3989E-03
 -1.6000E-01  9.7333E-01  9.1122E+07  9.9786E-01 -6.5401E-02  2.5703E-03
