         151         151         395   534.582764      WAVE
  1.8667E-01  9.7333E-01  6.6164E+07  9.9721E-01  7.4412E-02 -6.3017E-03
  2.0000E-01  9.7333E-01  7.8612E+07  9.9681E-01  7.9770E-02 -2.1769E-03
  2.1333E-01  9.7333E-01  8.9128E+07  9.9640E-01  8.4801E-02  2.2267E-03
  2.2667E-01  9.7333E-01  9.6009E+07  9.9596E-01  8.9482E-02  7.0606E-03
  2.4000E-01  9.7333E-01  9.7654E+07  9.9552E-01  9.3720E-02  1.2532E-02
  2.5333E-01  9.7333E-01  9.2949E+07  9.9507E-01  9.7313E-02  1.8940E-02
  2.6667E-01  9.7333E-01  8.1685E+07  9.9464E-01  9.9845E-02  2.6748E-02
  2.8000E-01  9.7333E-01  6.4911E+07  9.9427E-01  1.0041E-01  3.6717E-02
  2.9333E-01  9.7333E-01  4.5082E+07  9.9405E-01  9.6734E-02  5.0104E-02
  3.0667E-01  9.7333E-01  2.5852E+07  9.9427E-01  8.2126E-02  6.8372E-02
  3.2000E-01  9.7333E-01  1.1431E+07  9.9593E-01  3.3920E-02  8.3467E-02
  3.3333E-01  9.7333E-01  5.5247E+06  9.9894E-01 -4.5707E-02 -5.4453E-03
  3.4667E-01  9.7333E-01  1.0086E+07  9.9385E-01  5.9924E-02 -9.3090E-02
  3.6000E-01  9.7333E-01  2.4255E+07  9.9062E-01  1.2215E-01 -6.1296E-02
  3.7333E-01  9.7333E-01  4.3996E+07  9.8915E-01  1.4322E-01 -3.2772E-02
  3.8667E-01  9.7333E-01  6.2837E+07  9.8814E-01  1.5308E-01 -1.1683E-02
  4.0000E-01  9.7333E-01  7.3802E+07  9.8731E-01  1.5868E-01  6.3290E-03
  4.1333E-01  9.7333E-01  7.2080E+07  9.8660E-01  1.6132E-01  2.4375E-02
  4.2667E-01  9.7333E-01  5.7446E+07  9.8611E-01  1.5977E-01  4.5483E-02
  4.4000E-01  9.7333E-01  3.5166E+07  9.8619E-01  1.4803E-01  7.4218E-02
  4.5333E-01  9.7333E-01  1.4472E+07  9.8857E-01  9.8138E-02  1.1445E-01
  4.6667E-01  9.7333E-01  4.6700E+06  9.9768E-01 -6.3072E-02  2.5586E-02
  4.8000E-01  9.7333E-01  1.0378E+07  9.8648E-01  1.0909E-01 -1.2228E-01
  4.9333E-01  9.7333E-01  2.8383E+07  9.8127E-01  1.8251E-01 -6.1625E-02
  5.0667E-01  9.7333E-01  4.8421E+07  9.7938E-01  2.0102E-01 -2.0200E-02
  5.2000E-01  9.7333E-01  5.8369E+07  9.7823E-01  2.0720E-01  1.1569E-02
  5.3333E-01  9.7333E-01  5.1536E+07  9.7755E-01  2.0617E-01  4.3379E-02
  5.4667E-01  9.7333E-01  3.1598E+07  9.7789E-01  1.9130E-01  8.4515E-02
  5.6000E-01  9.7333E-01  1.1199E+07  9.8279E-01  1.1620E-01  1.4361E-01
  5.7333E-01  9.7333E-01  3.9065E+06  9.9549E-01 -6.1516E-02 -7.2240E-02
  5.8667E-01  9.7333E-01  1.4323E+07  9.7548E-01  1.8797E-01 -1.1444E-01
  6.0000E-01  9.7333E-01  3.3779E+07  9.7088E-01  2.3601E-01 -4.1025E-02
  6.1333E-01  9.7333E-01  4.6167E+07  9.6918E-01  2.4626E-01  7.3665E-03
  6.2667E-01  9.7333E-01  4.0716E+07  9.6855E-01  2.4321E-01  5.2558E-02
  6.4000E-01  9.7333E-01  2.1646E+07  9.7020E-01  2.1462E-01  1.1244E-01
  6.5333E-01  9.7333E-01  5.3939E+06  9.8538E-01  3.8542E-02  1.6594E-01
  6.6667E-01  9.7333E-01  6.1448E+06  9.7691E-01  1.1892E-01 -1.7749E-01
  6.8000E-01  9.7333E-01  2.2094E+07  9.6285E-01  2.6011E-01 -7.2480E-02
  6.9333E-01  9.7333E-01  3.6390E+07  9.5994E-01  2.8019E-01 -2.4301E-03
  7.0667E-01  9.7333E-01  3.3713E+07  9.5928E-01  2.7678E-01  5.6445E-02
  7.2000E-01  9.7333E-01  1.6622E+07  9.6252E-01  2.3616E-01  1.3338E-01
  7.3333E-01  9.7333E-01  3.4847E+06  9.9048E-01 -3.4966E-02  1.3312E-01
  7.4667E-01  9.7333E-01  8.2601E+06  9.6240E-01  2.1500E-01 -1.6601E-01
  7.6000E-01  9.7333E-01  2.4040E+07  9.5166E-01  3.0367E-01 -4.6132E-02
  7.7333E-01  9.7333E-01  3.0730E+07  9.4962E-01  3.1189E-01  3.0695E-02
  7.8667E-01  9.7333E-01  1.9631E+07  9.5151E-01  2.8661E-01  1.1172E-01
  8.0000E-01  9.7333E-01  4.8253E+06  9.7372E-01  9.6151E-02  2.0646E-01
  8.1333E-01  9.7333E-01  5.1366E+06  9.6283E-01  1.7387E-01 -2.0672E-01
  8.2667E-01  9.7333E-01  1.8767E+07  9.4230E-01  3.2910E-01 -6.1357E-02
  8.4000E-01  9.7333E-01  2.5491E+07  9.3960E-01  3.4065E-01  3.3235E-02
  8.5333E-01  9.7333E-01  1.5295E+07  9.4318E-01  3.0518E-01  1.3144E-01
  8.6667E-01  9.7333E-01  3.1408E+06  9.8200E-01  1.6933E-02  1.8812E-01
  8.8000E-01  9.7333E-01  6.6324E+06  9.4570E-01  2.6687E-01 -1.8553E-01
  8.9333E-01  9.7333E-01  1.8900E+07  9.3052E-01  3.6488E-01 -3.1420E-02
  9.0667E-01  9.7333E-01  1.9424E+07  9.2991E-01  3.6018E-01  7.4374E-02
  9.2000E-01  9.7333E-01  7.2569E+06  9.4477E-01  2.5513E-01  2.0570E-01
  9.3333E-01  9.7333E-01  2.5094E+06  9.7772E-01  3.5850E-02 -2.0684E-01
  9.4667E-01  9.7333E-01  1.2122E+07  9.2319E-01  3.7367E-01 -8.9986E-02
  9.6000E-01  9.7333E-01  1.7946E+07  9.1871E-01  3.9266E-01  4.2375E-02
  9.7333E-01  9.7333E-01  9.2029E+06  9.2864E-01  3.2573E-01  1.7758E-01
  9.8667E-01  9.7333E-01  1.9044E+06  9.9642E-01 -7.3171E-02 -4.2294E-02
  1.0000E+00  9.7333E-01  8.7991E+06  9.1575E-01  3.8164E-01 -1.2551E-01
 -1.0000E+00  9.8667E-01  1.6796E+07  9.0799E-01 -4.1827E-01  2.4528E-02
 -9.8667E-01  9.8667E-01  9.2666E+06  9.1650E-01 -3.5839E-01  1.7769E-01
 -9.7333E-01  9.8667E-01  1.1827E+06  9.6909E-01  2.4578E-01  2.1402E-02
 -9.6000E-01  9.8667E-01  9.0292E+06  9.1772E-01 -3.6667E-01 -1.5279E-01
 -9.4667E-01  9.8667E-01  1.9287E+07  9.1850E-01 -3.9539E-01  4.4679E-03
 -9.3333E-01  9.8667E-01  1.3571E+07  9.2443E-01 -3.5813E-01  1.3102E-01
 -9.2000E-01  9.8667E-01  2.2454E+06  9.5532E-01 -5.8655E-03  2.9552E-01
 -9.0667E-01  9.8667E-01  5.9659E+06  9.3149E-01 -2.8674E-01 -2.2383E-01
 -8.9333E-01  9.8667E-01  1.9671E+07  9.2825E-01 -3.6972E-01 -4.0815E-02
 -8.8000E-01  9.8667E-01  2.1248E+07  9.3182E-01 -3.5687E-01  6.6041E-02
 -8.6667E-01  9.8667E-01  8.2699E+06  9.4109E-01 -2.6733E-01  2.0707E-01
 -8.5333E-01  9.8667E-01  1.7821E+06  9.6847E-01  1.3344E-01 -2.1039E-01
 -8.4000E-01  9.8667E-01  1.2988E+07  9.3852E-01 -3.2112E-01 -1.2676E-01
 -8.2667E-01  9.8667E-01  2.6206E+07  9.3958E-01 -3.4225E-01 -7.0471E-03
 -8.1333E-01  9.8667E-01  2.2596E+07  9.4328E-01 -3.2135E-01  8.3437E-02
 -8.0000E-01  9.8667E-01  7.4834E+06  9.5299E-01 -2.1064E-01  2.1779E-01
 -7.8667E-01  9.8667E-01  2.4196E+06  9.6826E-01  5.2723E-02 -2.4432E-01
 -7.7333E-01  9.8667E-01  1.5401E+07  9.4859E-01 -2.9429E-01 -1.1651E-01
 -7.6000E-01  9.8667E-01  3.0599E+07  9.4964E-01 -3.1305E-01 -1.3705E-02
 -7.4667E-01  9.8667E-01  2.9337E+07  9.5252E-01 -2.9833E-01  6.0954E-02
 -7.3333E-01  9.8667E-01  1.3429E+07  9.5807E-01 -2.3849E-01  1.5884E-01
 -7.2000E-01  9.8667E-01  2.3276E+06  9.8164E-01  1.6207E-01  1.0054E-01
 -7.0667E-01  9.8667E-01  9.8044E+06  9.5977E-01 -2.2034E-01 -1.7404E-01
 -6.9333E-01  9.8667E-01  2.8636E+07  9.5865E-01 -2.7943E-01 -5.3883E-02
 -6.8000E-01  9.8667E-01  3.9349E+07  9.6050E-01 -2.7797E-01  1.3078E-02
 -6.6667E-01  9.8667E-01  3.1262E+07  9.6320E-01 -2.5838E-01  7.4031E-02
 -6.5333E-01  9.8667E-01  1.2898E+07  9.6839E-01 -1.9020E-01  1.6138E-01
 -6.4000E-01  9.8667E-01  2.6573E+06  9.8593E-01  1.6332E-01  3.5682E-02
 -6.2667E-01  9.8667E-01  1.0938E+07  9.6898E-01 -1.8711E-01 -1.6143E-01
 -6.1333E-01  9.8667E-01  3.1186E+07  9.6813E-01 -2.4326E-01 -5.9521E-02
 -6.0000E-01  9.8667E-01  4.6666E+07  9.6956E-01 -2.4482E-01 -3.3757E-03
 -5.8667E-01  9.8667E-01  4.5140E+07  9.7146E-01 -2.3350E-01  4.1699E-02
 -5.7333E-01  9.8667E-01  2.8367E+07  9.7402E-01 -2.0617E-01  9.3731E-02
 -5.6000E-01  9.8667E-01  9.7043E+06  9.7948E-01 -1.0828E-01  1.6996E-01
 -5.4667E-01  9.8667E-01  3.3500E+06  9.8787E-01  1.1823E-01 -1.0064E-01
 -5.3333E-01  9.8667E-01  1.4276E+07  9.7751E-01 -1.6418E-01 -1.3237E-01
 -5.2000E-01  9.8667E-01  3.5699E+07  9.7740E-01 -2.0371E-01 -5.6464E-02
 -5.0667E-01  9.8667E-01  5.4527E+07  9.7854E-01 -2.0566E-01 -1.3131E-02
 -4.9333E-01  9.8667E-01  5.9991E+07  9.7991E-01 -1.9853E-01  1.9246E-02
 -4.8000E-01  9.8667E-01  4.9675E+07  9.8145E-01 -1.8498E-01  5.0484E-02
 -4.6667E-01  9.8667E-01  2.9946E+07  9.8339E-01 -1.5832E-01  8.8770E-02
 -4.5333E-01  9.8667E-01  1.1604E+07  9.8690E-01 -8.0700E-02  1.3968E-01
 -4.4000E-01  9.8667E-01  3.9596E+06  9.9292E-01  1.1878E-01 -3.0196E-03
 -4.2667E-01  9.8667E-01  1.0626E+07  9.8673E-01 -8.8274E-02 -1.3627E-01
 -4.1333E-01  9.8667E-01  2.8656E+07  9.8603E-01 -1.4980E-01 -7.2853E-02
 -4.0000E-01  9.8667E-01  5.0694E+07  9.8672E-01 -1.5872E-01 -3.4415E-02
 -3.8667E-01  9.8667E-01  6.8546E+07  9.8763E-01 -1.5649E-01 -9.3791E-03
 -3.7333E-01  9.8667E-01  7.6381E+07  9.8859E-01 -1.5033E-01  9.8049E-03
 -3.6000E-01  9.8667E-01  7.2412E+07  9.8955E-01 -1.4169E-01  2.6744E-02
 -3.4667E-01  9.8667E-01  5.8813E+07  9.9054E-01 -1.3006E-01  4.3772E-02
 -3.3333E-01  9.8667E-01  4.0351E+07  9.9161E-01 -1.1286E-01  6.3058E-02
 -3.2000E-01  9.8667E-01  2.2512E+07  9.9291E-01 -8.1831E-02  8.6241E-02
 -3.0667E-01  9.8667E-01  9.8646E+06  9.9483E-01 -1.0881E-02  1.0099E-01
 -2.9333E-01  9.8667E-01  5.0641E+06  9.9647E-01  8.3814E-02 -3.8645E-03
 -2.8000E-01  9.8667E-01  8.6151E+06  9.9472E-01 -1.6371E-02 -1.0130E-01
 -2.6667E-01  9.8667E-01  1.9223E+07  9.9432E-01 -7.6918E-02 -7.3619E-02
 -2.5333E-01  9.8667E-01  3.4476E+07  9.9467E-01 -9.2153E-02 -4.6272E-02
 -2.4000E-01  9.8667E-01  5.1584E+07  9.9517E-01 -9.4056E-02 -2.7973E-02
 -2.2667E-01  9.8667E-01  6.7993E+07  9.9569E-01 -9.1418E-02 -1.5315E-02
 -2.1333E-01  9.8667E-01  8.1770E+07  9.9620E-01 -8.6910E-02 -6.0565E-03
 -2.0000E-01  9.8667E-01  9.1763E+07  9.9667E-01 -8.1506E-02  1.0188E-03
 -1.8667E-01  9.8667E-01  9.7567E+07  9.9711E-01 -7.5618E-02  6.5918E-03
 -1.7333E-01  9.8667E-01  9.9378E+07  9.9752E-01 -6.9443E-02  1.1059E-02
 -1.6000E-01  9.8667E-01  9.7799E+07  9.9790E-01 -6.3082E-02  1.4659E-02
 -1.4667E-01  9.8667E-01  9.3640E+07  9.9824E-01 -5.6598E-02  1.7535E-02
 -1.3333E-01  9.8667E-01  8.7760E+07  9.9855E-01 -5.0038E-02  1.9772E-02
 -1.2000E-01  9.8667E-01  8.0955E+07  9.9883E-01 -4.3444E-02  2.1418E-02
 -1.0667E-01  9.8667E-01  7.3887E+07  9.9907E-01 -3.6861E-02  2.2492E-02
 -9.3333E-02  9.8667E-01  6.7064E+07  9.9927E-01 -3.0344E-02  2.3005E-02
 -8.0000E-02  9.8667E-01  6.0842E+07  9.9945E-01 -2.3956E-02  2.2964E-02
 -6.6667E-02  9.8667E-01  5.5444E+07  9.9959E-01 -1.7765E-02  2.2387E-02
 -5.3333E-02  9.8667E-01  5.0990E+07  9.9970E-01 -1.1834E-02  2.1307E-02
 -4.0000E-02  9.8667E-01  4.7531E+07  9.9978E-01 -6.2152E-03  1.9788E-02
 -2.6667E-02  9.8667E-01  4.5074E+07  9.9984E-01 -9.3192E-04  1.7915E-02
 -1.3333E-02  9.8667E-01  4.3607E+07  9.9987E-01  4.0265E-03  1.5798E-02
  0.0000E+00  9.8667E-01  4.3116E+07  9.9987E-01  8.7076E-03  1.3560E-02
  1.3333E-02  9.8667E-01  4.3594E+07  9.9985E-01  1.3188E-02  1.1327E-02
  2.6667E-02  9.8667E-01  4.5047E+07  9.9980E-01  1.7556E-02  9.2176E-03
  4.0000E-02  9.8667E-01  4.7486E+07  9.9973E-01  2.1900E-02  7.3344E-03
  5.3333E-02  9.8667E-01  5.0921E+07  9.9964E-01  2.6288E-02  5.7613E-03
  6.6667E-02  9.8667E-01  5.5344E+07  9.9952E-01  3.0764E-02  4.5609E-03
  8.0000E-02  9.8667E-01  6.0702E+07  9.9937E-01  3.5344E-02  3.7747E-03
  9.3333E-02  9.8667E-01  6.6876E+07  9.9919E-01  4.0025E-02  3.4270E-03
  1.0667E-01  9.8667E-01  7.3642E+07  9.9899E-01  4.4784E-02  3.5300E-03
  1.2000E-01  9.8667E-01  8.0647E+07  9.9876E-01  4.9593E-02  4.0908E-03
  1.3333E-01  9.8667E-01  8.7388E+07  9.9851E-01  5.4412E-02  5.1176E-03
  1.4667E-01  9.8667E-01  9.3207E+07  9.9822E-01  5.9198E-02  6.6269E-03
  1.6000E-01  9.8667E-01  9.7318E+07  9.9792E-01  6.3897E-02  8.6517E-03
  1.7333E-01  9.8667E-01  9.8872E+07  9.9759E-01  6.8441E-02  1.1249E-02
  1.8667E-01  9.8667E-01  9.7070E+07  9.9725E-01  7.2733E-02  1.4515E-02
  2.0000E-01  9.8667E-01  9.1319E+07  9.9689E-01  7.6617E-02  1.8602E-02
  2.1333E-01  9.8667E-01  8.1427E+07  9.9653E-01  7.9829E-02  2.3757E-02
  2.2667E-01  9.8667E-01  6.7796E+07  9.9618E-01  8.1866E-02  3.0373E-02
  2.4000E-01  9.8667E-01  5.1566E+07  9.9589E-01  8.1660E-02  3.9086E-02
  2.5333E-01  9.8667E-01  3.4644E+07  9.9577E-01  7.6611E-02  5.0797E-02
  2.6667E-01  9.8667E-01  1.9548E+07  9.9609E-01  5.9375E-02  6.5487E-02
  2.8000E-01  9.8667E-01  9.0254E+06  9.9764E-01  9.8689E-03  6.8006E-02
  2.9333E-01  9.8667E-01  5.4496E+06  9.9901E-01 -3.5893E-02 -2.6093E-02
  3.0667E-01  9.8667E-01  1.0095E+07  9.9496E-01  5.6626E-02 -8.2726E-02
  3.2000E-01  9.8667E-01  2.2466E+07  9.9247E-01  1.0837E-01 -5.7070E-02
  3.3333E-01  9.8667E-01  3.9958E+07  9.9120E-01  1.2820E-01 -3.3006E-02
  3.4667E-01  9.8667E-01  5.8089E+07  9.9028E-01  1.3827E-01 -1.4832E-02
  3.6000E-01  9.8667E-01  7.1476E+07  9.8949E-01  1.4457E-01  4.7692E-04
  3.7333E-01  9.8667E-01  7.5442E+07  9.8878E-01  1.4859E-01  1.5213E-02
  3.8667E-01  9.8667E-01  6.7848E+07  9.8817E-01  1.5013E-01  3.1362E-02
  4.0000E-01  9.8667E-01  5.0425E+07  9.8778E-01  1.4709E-01  5.1486E-02
  4.1333E-01  9.8667E-01  2.8859E+07  9.8807E-01  1.3169E-01  7.9796E-02
  4.2667E-01  9.8667E-01  1.1148E+07  9.9107E-01  6.8749E-02  1.1428E-01
  4.4000E-01  9.8667E-01  4.4818E+06  9.9779E-01 -5.9991E-02 -2.8481E-02
  4.5333E-01  9.8667E-01  1.1765E+07  9.8684E-01  1.1826E-01 -1.1029E-01
  4.6667E-01  9.8667E-01  2.9517E+07  9.8281E-01  1.7603E-01 -5.5741E-02
  4.8000E-01  9.8667E-01  4.8707E+07  9.8113E-01  1.9245E-01 -1.8851E-02
  4.9333E-01  9.8667E-01  5.8837E+07  9.8003E-01  1.9862E-01  9.8928E-03
  5.0667E-01  9.8667E-01  5.3685E+07  9.7930E-01  1.9875E-01  3.8428E-02
  5.2000E-01  9.8667E-01  3.5526E+07  9.7929E-01  1.8837E-01  7.4196E-02
  5.3333E-01  9.8667E-01  1.4735E+07  9.8214E-01  1.3872E-01  1.2709E-01
  5.4667E-01  9.8667E-01  3.9779E+06  9.9659E-01 -6.9094E-02  4.5089E-02
  5.6000E-01  9.8667E-01  9.8759E+06  9.7983E-01  1.4603E-01 -1.3642E-01
  5.7333E-01  9.8667E-01  2.7734E+07  9.7335E-01  2.2185E-01 -5.8033E-02
  5.8667E-01  9.8667E-01  4.3934E+07  9.7127E-01  2.3787E-01 -7.9143E-03
  6.0000E-01  9.8667E-01  4.5591E+07  9.7024E-01  2.3981E-01  3.3507E-02
  6.1333E-01  9.8667E-01  3.0889E+07  9.7045E-01  2.2710E-01  8.1571E-02
  6.2667E-01  9.8667E-01  1.1447E+07  9.7577E-01  1.5668E-01  1.5271E-01
  6.4000E-01  9.8667E-01  3.2816E+06  9.9550E-01 -7.5689E-02 -5.6996E-02
  6.5333E-01  9.8667E-01  1.2794E+07  9.6818E-01  2.1796E-01 -1.2300E-01
  6.6667E-01  9.8667E-01  3.0228E+07  9.6260E-01  2.6850E-01 -3.6095E-02
  6.8000E-01  9.8667E-01  3.8097E+07  9.6090E-01  2.7603E-01  2.2007E-02
  6.9333E-01  9.8667E-01  2.8143E+07  9.6111E-01  2.6387E-01  8.1462E-02
  7.0667E-01  9.8667E-01  1.0295E+07  9.6825E-01  1.8525E-01  1.6784E-01
  7.2000E-01  9.8667E-01  2.9539E+06  9.9305E-01 -6.2047E-02 -9.9989E-02
  7.3333E-01  9.8667E-01  1.3145E+07  9.5772E-01  2.6255E-01 -1.1766E-01
  7.4667E-01  9.8667E-01  2.8114E+07  9.5203E-01  3.0532E-01 -2.0409E-02
  7.6000E-01  9.8667E-01  2.9546E+07  9.5093E-01  3.0528E-01  5.0333E-02
  7.7333E-01  9.8667E-01  1.5466E+07  9.5457E-01  2.6507E-01  1.3617E-01
  7.8667E-01  9.8667E-01  3.1544E+06  9.8828E-01 -2.3603E-02  1.5080E-01
  8.0000E-01  9.8667E-01  7.5331E+06  9.5472E-01  2.4210E-01 -1.7290E-01
  8.1333E-01  9.8667E-01  2.1487E+07  9.4249E-01  3.3187E-01 -3.9559E-02
  8.2667E-01  9.8667E-01  2.5075E+07  9.4083E-01  3.3543E-01  4.8180E-02
  8.4000E-01  9.8667E-01  1.3046E+07  9.4600E-01  2.8786E-01  1.4909E-01
  8.5333E-01  9.8667E-01  2.5236E+06  9.9224E-01 -5.8355E-02  1.0980E-01
  8.6667E-01  9.8667E-01  8.1357E+06  9.4232E-01  2.9383E-01 -1.6029E-01
  8.8000E-01  9.8667E-01  1.9999E+07  9.3119E-01  3.6404E-01 -1.9000E-02
  8.9333E-01  9.8667E-01  1.8847E+07  9.3125E-01  3.5470E-01  8.3385E-02
  9.0667E-01  9.8667E-01  6.4582E+06  9.4837E-01  2.3383E-01  2.1430E-01
  9.2000E-01  9.8667E-01  2.7598E+06  9.7088E-01  7.9233E-02 -2.2607E-01
  9.3333E-01  9.8667E-01  1.2745E+07  9.2353E-01  3.7466E-01 -8.1922E-02
  9.4667E-01  9.8667E-01  1.8088E+07  9.1966E-01  3.9006E-01  4.5528E-02
  9.6000E-01  9.8667E-01  9.1236E+06  9.2961E-01  3.2240E-01  1.7859E-01
  9.7333E-01  9.8667E-01  1.8948E+06  9.9632E-01 -7.4297E-02 -4.2813E-02
  9.8667E-01  9.8667E-01  8.7479E+06  9.1669E-01  3.7892E-01 -1.2689E-01
  1.0000E+00  9.8667E-01  1.5533E+07  9.0848E-01  4.1685E-01  3.0083E-02
 -1.0000E+00  1.0000E+00  9.1123E+06  9.0727E-01 -3.9811E-01 -1.3551E-01
 -9.8667E-01  1.0000E+00  1.6984E+07  9.0909E-01 -4.1587E-01  2.4616E-02
 -9.7333E-01  1.0000E+00  9.5261E+06  9.1730E-01 -3.5846E-01  1.7338E-01
 -9.6000E-01  1.0000E+00  1.2003E+06  9.6887E-01  2.3654E-01  7.3023E-02
 -9.4667E-01  1.0000E+00  8.5617E+06  9.1904E-01 -3.6006E-01 -1.6039E-01
 -9.3333E-01  1.0000E+00  1.9281E+07  9.1950E-01 -3.9307E-01 -1.9319E-03
 -9.2000E-01  1.0000E+00  1.4603E+07  9.2496E-01 -3.6090E-01  1.1918E-01
 -9.0667E-01  1.0000E+00  2.8275E+06  9.4951E-01 -8.7107E-02  3.0142E-01
 -8.9333E-01  1.0000E+00  4.8161E+06  9.3469E-01 -2.5206E-01 -2.5063E-01
 -8.8000E-01  1.0000E+00  1.8494E+07  9.2932E-01 -3.6525E-01 -5.4484E-02
 -8.6667E-01  1.0000E+00  2.2417E+07  9.3248E-01 -3.5756E-01  5.1250E-02
 -8.5333E-01  1.0000E+00  1.0543E+07  9.3983E-01 -2.9244E-01  1.7663E-01
 -8.4000E-01  1.0000E+00  1.5783E+06  9.7611E-01  2.1651E-01  1.8477E-02
 -8.2667E-01  1.0000E+00  1.0046E+07  9.4052E-01 -3.0000E-01 -1.5944E-01
 -8.1333E-01  1.0000E+00  2.4727E+07  9.4048E-01 -3.3884E-01 -2.6074E-02
 -8.0000E-01  1.0000E+00  2.5344E+07  9.4365E-01 -3.2528E-01  6.0954E-02
 -7.8667E-01  1.0000E+00  1.1243E+07  9.5032E-01 -2.5845E-01  1.7348E-01
 -7.7333E-01  1.0000E+00  1.8529E+06  9.7957E-01  1.9987E-01  2.2359E-02
 -7.6000E-01  1.0000E+00  1.0443E+07  9.5089E-01 -2.6409E-01 -1.6146E-01
 -7.4667E-01  1.0000E+00  2.7257E+07  9.5053E-01 -3.0820E-01 -3.8765E-02
 -7.3333E-01  1.0000E+00  3.2357E+07  9.5294E-01 -3.0108E-01  3.5296E-02
 -7.2000E-01  1.0000E+00  1.9995E+07  9.5689E-01 -2.6671E-01  1.1504E-01
 -7.0667E-01  1.0000E+00  4.7949E+06  9.6958E-01 -7.6087E-02  2.3266E-01
 -6.9333E-01  1.0000E+00  4.4594E+06  9.6705E-01 -9.0288E-02 -2.3802E-01
 -6.8000E-01  1.0000E+00  2.0354E+07  9.5992E-01 -2.6445E-01 -9.2809E-02
 -6.6667E-01  1.0000E+00  3.6822E+07  9.6118E-01 -2.7554E-01 -1.4738E-02
 -6.5333E-01  1.0000E+00  3.7910E+07  9.6339E-01 -2.6479E-01  4.2033E-02
 -6.4000E-01  1.0000E+00  2.2978E+07  9.6663E-01 -2.3268E-01  1.0714E-01
 -6.2667E-01  1.0000E+00  6.4381E+06  9.7529E-01 -8.7729E-02  2.0277E-01
 -6.1333E-01  1.0000E+00  3.7998E+06  9.7839E-01  9.3938E-03 -2.0655E-01
 -6.0000E-01  1.0000E+00  1.8092E+07  9.6963E-01 -2.1820E-01 -1.1046E-01
 -5.8667E-01  1.0000E+00  3.8177E+07  9.7029E-01 -2.3924E-01 -3.6067E-02
 -5.7333E-01  1.0000E+00  4.8701E+07  9.7187E-01 -2.3527E-01  1.0701E-02
 -5.6000E-01  1.0000E+00  4.2219E+07  9.7380E-01 -2.2124E-01  5.2634E-02
 -5.4667E-01  1.0000E+00  2.4036E+07  9.7647E-01 -1.8845E-01  1.0489E-01
 -5.3333E-01  1.0000E+00  7.3924E+06  9.8270E-01 -6.2698E-02  1.7427E-01
 -5.2000E-01  1.0000E+00  3.8517E+06  9.8642E-01  6.2449E-02 -1.5188E-01
 -5.0667E-01  1.0000E+00  1.6036E+07  9.7904E-01 -1.6596E-01 -1.1806E-01
 -4.9333E-01  1.0000E+00  3.6911E+07  9.7928E-01 -1.9590E-01 -5.1321E-02
 -4.8000E-01  1.0000E+00  5.4887E+07  9.8040E-01 -1.9663E-01 -1.2234E-02
 -4.6667E-01  1.0000E+00  6.0735E+07  9.8170E-01 -1.8968E-01  1.7087E-02
 -4.5333E-01  1.0000E+00  5.2166E+07  9.8311E-01 -1.7748E-01  4.4725E-02
 -4.4000E-01  1.0000E+00  3.4132E+07  9.8477E-01 -1.5587E-01  7.6991E-02
 -4.2667E-01  1.0000E+00  1.5567E+07  9.8731E-01 -1.0357E-01  1.2038E-01
 -4.1333E-01  1.0000E+00  4.8654E+06  9.9268E-01  6.6990E-02  1.0046E-01
 -4.0000E-01  1.0000E+00  6.4157E+06  9.8983E-01 -1.4197E-02 -1.4155E-01
 -3.8667E-01  1.0000E+00  1.9436E+07  9.8781E-01 -1.2575E-01 -9.1779E-02
 -3.7333E-01  1.0000E+00  3.9061E+07  9.8824E-01 -1.4517E-01 -4.8093E-02
 -3.6000E-01  1.0000E+00  5.8712E+07  9.8904E-01 -1.4614E-01 -2.1195E-02
 -3.4667E-01  1.0000E+00  7.2569E+07  9.8990E-01 -1.4178E-01 -2.2285E-03
 -3.3333E-01  1.0000E+00  7.7252E+07  9.9076E-01 -1.3503E-01  1.2955E-02
 -3.2000E-01  1.0000E+00  7.2358E+07  9.9161E-01 -1.2653E-01  2.6511E-02
 -3.0667E-01  1.0000E+00  6.0001E+07  9.9246E-01 -1.1591E-01  3.9882E-02
 -2.9333E-01  1.0000E+00  4.3765E+07  9.9333E-01 -1.0170E-01  5.4316E-02
 -2.8000E-01  1.0000E+00  2.7531E+07  9.9428E-01 -7.9954E-02  7.0772E-02
 -2.6667E-01  1.0000E+00  1.4539E+07  9.9544E-01 -4.0035E-02  8.6597E-02
 -2.5333E-01  1.0000E+00  6.8465E+06  9.9686E-01  3.6305E-02  7.0341E-02
 -2.4000E-01  1.0000E+00  5.1986E+06  9.9704E-01  6.2402E-02 -4.4942E-02
 -2.2667E-01  1.0000E+00  9.2126E+06  9.9617E-01 -2.0706E-02 -8.4975E-02
 -2.1333E-01  1.0000E+00  1.7729E+07  9.9618E-01 -6.0506E-02 -6.2924E-02
 -2.0000E-01  1.0000E+00  2.9209E+07  9.9653E-01 -7.1763E-02 -4.2059E-02
 -1.8667E-01  1.0000E+00  4.2071E+07  9.9695E-01 -7.3061E-02 -2.7374E-02
 -1.7333E-01  1.0000E+00  5.4941E+07  9.9736E-01 -7.0544E-02 -1.6998E-02
 -1.6000E-01  1.0000E+00  6.6782E+07  9.9775E-01 -6.6359E-02 -9.4225E-03
