         151         151         332   377.739990      WAVE
  1.2000E-01  9.2000E-01  2.7886E+08  9.9822E-01  5.6445E-02  1.9259E-02
  1.3333E-01  9.2000E-01  3.3569E+08  9.9819E-01  5.6963E-02  1.9039E-02
  1.4667E-01  9.2000E-01  4.0199E+08  9.9814E-01  5.7979E-02  1.8941E-02
  1.6000E-01  9.2000E-01  4.7677E+08  9.9805E-01  5.9408E-02  1.9013E-02
  1.7333E-01  9.2000E-01  5.5799E+08  9.9794E-01  6.1162E-02  1.9283E-02
  1.8667E-01  9.2000E-01  6.4240E+08  9.9781E-01  6.3161E-02  1.9769E-02
  2.0000E-01  9.2000E-01  7.2542E+08  9.9765E-01  6.5327E-02  2.0485E-02
  2.1333E-01  9.2000E-01  8.0126E+08  9.9748E-01  6.7591E-02  2.1441E-02
  2.2667E-01  9.2000E-01  8.6318E+08  9.9730E-01  6.9881E-02  2.2650E-02
  2.4000E-01  9.2000E-01  9.0399E+08  9.9710E-01  7.2126E-02  2.4133E-02
  2.5333E-01  9.2000E-01  9.1688E+08  9.9690E-01  7.4239E-02  2.5917E-02
  2.6667E-01  9.2000E-01  8.9640E+08  9.9670E-01  7.6113E-02  2.8041E-02
  2.8000E-01  9.2000E-01  8.3965E+08  9.9652E-01  7.7593E-02  3.0564E-02
  2.9333E-01  9.2000E-01  7.4740E+08  9.9635E-01  7.8441E-02  3.3564E-02
  3.0667E-01  9.2000E-01  6.2504E+08  9.9624E-01  7.8253E-02  3.7142E-02
  3.2000E-01  9.2000E-01  4.8297E+08  9.9623E-01  7.6276E-02  4.1395E-02
  3.3333E-01  9.2000E-01  3.3615E+08  9.9641E-01  7.0954E-02  4.6249E-02
  3.4667E-01  9.2000E-01  2.0276E+08  9.9700E-01  5.8731E-02  5.0504E-02
  3.6000E-01  9.2000E-01  1.0165E+08  9.9843E-01  3.1891E-02  4.6011E-02
  3.7333E-01  9.2000E-01  4.9043E+07  9.9998E-01 -8.3517E-04 -6.9267E-03
  3.8667E-01  9.2000E-01  5.4804E+07  9.9535E-01  6.4577E-02 -7.1447E-02
  4.0000E-01  9.2000E-01  1.1914E+08  9.9178E-01  1.2015E-01 -4.3945E-02
  4.1333E-01  9.2000E-01  2.3067E+08  9.9074E-01  1.3476E-01 -1.6365E-02
  4.2667E-01  9.2000E-01  3.6689E+08  9.9028E-01  1.3907E-01  1.3406E-03
  4.4000E-01  9.2000E-01  4.9743E+08  9.8995E-01  1.4074E-01  1.3975E-02
  4.5333E-01  9.2000E-01  5.9029E+08  9.8966E-01  1.4134E-01  2.4309E-02
  4.6667E-01  9.2000E-01  6.1979E+08  9.8943E-01  1.4101E-01  3.3835E-02
  4.8000E-01  9.2000E-01  5.7448E+08  9.8930E-01  1.3925E-01  4.3564E-02
  4.9333E-01  9.2000E-01  4.6242E+08  9.8938E-01  1.3481E-01  5.4422E-02
  5.0667E-01  9.2000E-01  3.1139E+08  9.8992E-01  1.2458E-01  6.7396E-02
  5.2000E-01  9.2000E-01  1.6290E+08  9.9168E-01  9.9151E-02  8.2040E-02
  5.3333E-01  9.2000E-01  6.0358E+07  9.9691E-01  2.9043E-02  7.2978E-02
  5.4667E-01  9.2000E-01  3.4670E+07  9.9572E-01  2.6999E-02 -8.8421E-02
  5.6000E-01  9.2000E-01  9.1930E+07  9.8465E-01  1.6000E-01 -6.9698E-02
  5.7333E-01  9.2000E-01  2.0862E+08  9.8247E-01  1.8531E-01 -2.0171E-02
  5.8667E-01  9.2000E-01  3.3774E+08  9.8190E-01  1.8920E-01  8.7460E-03
  6.0000E-01  9.2000E-01  4.2543E+08  9.8166E-01  1.8837E-01  2.9231E-02
  6.1333E-01  9.2000E-01  4.3280E+08  9.8166E-01  1.8476E-01  4.7035E-02
  6.2667E-01  9.2000E-01  3.5403E+08  9.8207E-01  1.7681E-01  6.5405E-02
  6.4000E-01  9.2000E-01  2.2156E+08  9.8352E-01  1.5846E-01  8.7054E-02
  6.5333E-01  9.2000E-01  9.3773E+07  9.8831E-01  1.0634E-01  1.0925E-01
  6.6667E-01  9.2000E-01  2.8397E+07  9.9975E-01 -2.1290E-02  6.6272E-03
  6.8000E-01  9.2000E-01  5.3398E+07  9.7977E-01  1.6707E-01 -1.1015E-01
  6.9333E-01  9.2000E-01  1.5053E+08  9.7412E-01  2.2384E-01 -3.1334E-02
  7.0667E-01  9.2000E-01  2.6254E+08  9.7337E-01  2.2894E-01  1.2082E-02
  7.2000E-01  9.2000E-01  3.2314E+08  9.7341E-01  2.2527E-01  4.1479E-02
  7.3333E-01  9.2000E-01  2.9500E+08  9.7408E-01  2.1587E-01  6.7597E-02
  7.4667E-01  9.2000E-01  1.9350E+08  9.7616E-01  1.9450E-01  9.6369E-02
  7.6000E-01  9.2000E-01  7.9509E+07  9.8309E-01  1.3183E-01  1.2707E-01
  7.7333E-01  9.2000E-01  2.2270E+07  9.9962E-01 -2.2786E-02 -1.5577E-02
  7.8667E-01  9.2000E-01  5.3983E+07  9.7004E-01  2.1787E-01 -1.0750E-01
  8.0000E-01  9.2000E-01  1.4655E+08  9.6479E-01  2.6246E-01 -1.7134E-02
  8.1333E-01  9.2000E-01  2.2939E+08  9.6459E-01  2.6190E-01  3.1281E-02
  8.2667E-01  9.2000E-01  2.3933E+08  9.6555E-01  2.5141E-01  6.7158E-02
  8.4000E-01  9.2000E-01  1.6792E+08  9.6834E-01  2.2736E-01  1.0310E-01
  8.5333E-01  9.2000E-01  6.9245E+07  9.7752E-01  1.5659E-01  1.4120E-01
  8.6667E-01  9.2000E-01  1.8522E+07  9.9932E-01 -1.7582E-02 -3.2282E-02
  8.8000E-01  9.2000E-01  5.1367E+07  9.6027E-01  2.5915E-01 -1.0356E-01
  8.9333E-01  9.2000E-01  1.3337E+08  9.5527E-01  2.9572E-01 -3.4211E-03
  9.0667E-01  9.2000E-01  1.8859E+08  9.5589E-01  2.8925E-01  5.1029E-02
  9.2000E-01  9.2000E-01  1.6604E+08  9.5855E-01  2.6872E-01  9.4729E-02
  9.3333E-01  9.2000E-01  8.6036E+07  9.6637E-01  2.1516E-01  1.4083E-01
  9.4667E-01  9.2000E-01  2.1919E+07  9.9489E-01  2.5264E-02  9.7763E-02
  9.6000E-01  9.2000E-01  3.0522E+07  9.5810E-01  2.4444E-01 -1.4930E-01
  9.7333E-01  9.2000E-01  9.6588E+07  9.4567E-01  3.2479E-01 -1.4738E-02
  9.8667E-01  9.2000E-01  1.4790E+08  9.4653E-01  3.1787E-01  5.5109E-02
  1.0000E+00  9.2000E-01  1.2929E+08  9.5070E-01  2.9073E-01  1.0794E-01
 -1.0000E+00  9.3333E-01  6.3572E+07  9.3503E-01 -3.0777E-01 -1.7605E-01
 -9.8667E-01  9.3333E-01  1.4033E+08  9.3988E-01 -3.4027E-01 -2.9051E-02
 -9.7333E-01  9.3333E-01  1.6038E+08  9.4302E-01 -3.2622E-01  6.5526E-02
 -9.6000E-01  9.3333E-01  1.0312E+08  9.4566E-01 -2.7880E-01  1.6735E-01
 -9.4667E-01  9.3333E-01  2.8831E+07  9.4608E-01 -5.8878E-02  3.1854E-01
 -9.3333E-01  9.3333E-01  1.6262E+07  9.3522E-01  6.3492E-02 -3.4833E-01
 -9.2000E-01  9.3333E-01  8.3891E+07  9.4602E-01 -2.8624E-01 -1.5200E-01
 -9.0667E-01  9.3333E-01  1.7273E+08  9.5004E-01 -3.1064E-01 -3.0314E-02
 -8.9333E-01  9.3333E-01  2.0321E+08  9.5275E-01 -2.9973E-01  4.9244E-02
 -8.8000E-01  9.3333E-01  1.4870E+08  9.5505E-01 -2.6661E-01  1.2963E-01
 -8.6667E-01  9.3333E-01  5.8432E+07  9.5652E-01 -1.5439E-01  2.4747E-01
 -8.5333E-01  9.3333E-01  1.3179E+07  9.4578E-01  3.2405E-01 -2.2339E-02
 -8.4000E-01  9.3333E-01  5.6285E+07  9.5321E-01 -2.0112E-01 -2.2570E-01
 -8.2667E-01  9.3333E-01  1.5897E+08  9.5818E-01 -2.7473E-01 -8.0146E-02
 -8.1333E-01  9.3333E-01  2.4511E+08  9.6086E-01 -2.7702E-01 -1.5639E-03
 -8.0000E-01  9.3333E-01  2.5141E+08  9.6297E-01 -2.6296E-01  5.9576E-02
 -7.8667E-01  9.3333E-01  1.7445E+08  9.6479E-01 -2.3057E-01  1.2653E-01
 -7.7333E-01  9.3333E-01  7.1277E+07  9.6584E-01 -1.3056E-01  2.2385E-01
 -7.6000E-01  9.3333E-01  1.7182E+07  9.5756E-01  2.8223E-01  5.8459E-02
 -7.4667E-01  9.3333E-01  5.3761E+07  9.6198E-01 -1.3796E-01 -2.3572E-01
 -7.3333E-01  9.3333E-01  1.6285E+08  9.6694E-01 -2.3473E-01 -9.9693E-02
 -7.2000E-01  9.3333E-01  2.8061E+08  9.6941E-01 -2.4397E-01 -2.6999E-02
 -7.0667E-01  9.3333E-01  3.3877E+08  9.7124E-01 -2.3697E-01  2.3403E-02
 -6.9333E-01  9.3333E-01  3.0543E+08  9.7281E-01 -2.2100E-01  6.9353E-02
 -6.8000E-01  9.3333E-01  2.0146E+08  9.7417E-01 -1.8919E-01  1.2332E-01
 -6.6667E-01  9.3333E-01  8.6192E+07  9.7478E-01 -1.0034E-01  1.9936E-01
 -6.5333E-01  9.3333E-01  2.3735E+07  9.6881E-01  2.2445E-01  1.0499E-01
 -6.4000E-01  9.3333E-01  4.9846E+07  9.7039E-01 -5.9636E-02 -2.3405E-01
 -6.2667E-01  9.3333E-01  1.5611E+08  9.7531E-01 -1.8645E-01 -1.1832E-01
 -6.1333E-01  9.3333E-01  2.9682E+08  9.7760E-01 -2.0432E-01 -5.0450E-02
 -6.0000E-01  9.3333E-01  4.1233E+08  9.7918E-01 -2.0286E-01 -7.3723E-03
 -5.8667E-01  9.3333E-01  4.5608E+08  9.8048E-01 -1.9485E-01  2.6296E-02
 -5.7333E-01  9.3333E-01  4.1305E+08  9.8163E-01 -1.8180E-01  5.7912E-02
 -5.6000E-01  9.3333E-01  3.0325E+08  9.8263E-01 -1.6046E-01  9.3182E-02
 -5.4667E-01  9.3333E-01  1.7106E+08  9.8333E-01 -1.1741E-01  1.3884E-01
 -5.3333E-01  9.3333E-01  6.6862E+07  9.8252E-01  4.6597E-03  1.8611E-01
 -5.2000E-01  9.3333E-01  2.8793E+07  9.7657E-01  2.0911E-01 -5.0838E-02
 -5.0667E-01  9.3333E-01  7.1225E+07  9.8078E-01 -5.6008E-02 -1.8693E-01
 -4.9333E-01  9.3333E-01  1.8259E+08  9.8422E-01 -1.4086E-01 -1.0707E-01
 -4.8000E-01  9.3333E-01  3.3167E+08  9.8598E-01 -1.5710E-01 -5.6244E-02
 -4.6667E-01  9.3333E-01  4.7879E+08  9.8719E-01 -1.5780E-01 -2.3590E-02
 -4.5333E-01  9.3333E-01  5.8772E+08  9.8817E-01 -1.5339E-01  3.2435E-04
 -4.4000E-01  9.3333E-01  6.3469E+08  9.8901E-01 -1.4646E-01  1.9972E-02
 -4.2667E-01  9.3333E-01  6.1271E+08  9.8978E-01 -1.3753E-01  3.7813E-02
 -4.1333E-01  9.3333E-01  5.3098E+08  9.9046E-01 -1.2612E-01  5.5576E-02
 -4.0000E-01  9.3333E-01  4.1055E+08  9.9104E-01 -1.1059E-01  7.4852E-02
 -3.8667E-01  9.3333E-01  2.7816E+08  9.9146E-01 -8.6851E-02  9.7246E-02
 -3.7333E-01  9.3333E-01  1.6005E+08  9.9148E-01 -4.3996E-02  1.2258E-01
 -3.6000E-01  9.3333E-01  7.7014E+07  9.9029E-01  4.5701E-02  1.3127E-01
 -3.4667E-01  9.3333E-01  4.1615E+07  9.8710E-01  1.5995E-01  7.3892E-03
 -3.3333E-01  9.3333E-01  5.7429E+07  9.8838E-01  5.0364E-02 -1.4340E-01
 -3.2000E-01  9.3333E-01  1.2008E+08  9.9141E-01 -5.2020E-02 -1.2004E-01
 -3.0667E-01  9.3333E-01  2.1939E+08  9.9310E-01 -8.5263E-02 -8.0497E-02
 -2.9333E-01  9.3333E-01  3.4192E+08  9.9414E-01 -9.4592E-02 -5.2364E-02
 -2.8000E-01  9.3333E-01  4.7350E+08  9.9488E-01 -9.5608E-02 -3.2700E-02
 -2.6667E-01  9.3333E-01  6.0120E+08  9.9547E-01 -9.3254E-02 -1.8293E-02
 -2.5333E-01  9.3333E-01  7.1466E+08  9.9598E-01 -8.9336E-02 -7.2321E-03
 -2.4000E-01  9.3333E-01  8.0674E+08  9.9641E-01 -8.4607E-02  1.5855E-03
 -2.2667E-01  9.3333E-01  8.7363E+08  9.9680E-01 -7.9416E-02  8.8228E-03
 -2.1333E-01  9.3333E-01  9.1444E+08  9.9715E-01 -7.3936E-02  1.4892E-02
 -2.0000E-01  9.3333E-01  9.3064E+08  9.9747E-01 -6.8259E-02  2.0060E-02
 -1.8667E-01  9.3333E-01  9.2534E+08  9.9775E-01 -6.2439E-02  2.4501E-02
 -1.7333E-01  9.3333E-01  9.0259E+08  9.9800E-01 -5.6510E-02  2.8331E-02
 -1.6000E-01  9.3333E-01  8.6682E+08  9.9822E-01 -5.0498E-02  3.1624E-02
 -1.4667E-01  9.3333E-01  8.2234E+08  9.9842E-01 -4.4426E-02  3.4427E-02
 -1.3333E-01  9.3333E-01  7.7309E+08  9.9859E-01 -3.8321E-02  3.6767E-02
 -1.2000E-01  9.3333E-01  7.2238E+08  9.9873E-01 -3.2217E-02  3.8655E-02
 -1.0667E-01  9.3333E-01  6.7288E+08  9.9885E-01 -2.6153E-02  4.0097E-02
 -9.3333E-02  9.3333E-01  6.2660E+08  9.9895E-01 -2.0177E-02  4.1094E-02
 -8.0000E-02  9.3333E-01  5.8498E+08  9.9903E-01 -1.4345E-02  4.1650E-02
 -6.6667E-02  9.3333E-01  5.4898E+08  9.9909E-01 -8.7155E-03  4.1774E-02
 -5.3333E-02  9.3333E-01  5.1915E+08  9.9913E-01 -3.3463E-03  4.1490E-02
 -4.0000E-02  9.3333E-01  4.9581E+08  9.9916E-01  1.7122E-03  4.0832E-02
 -2.6667E-02  9.3333E-01  4.7909E+08  9.9919E-01  6.4235E-03  3.9846E-02
 -1.3333E-02  9.3333E-01  4.6900E+08  9.9920E-01  1.0770E-02  3.8592E-02
  0.0000E+00  9.3333E-01  4.6557E+08  9.9920E-01  1.4757E-02  3.7136E-02
  1.3333E-02  9.3333E-01  4.6876E+08  9.9920E-01  1.8412E-02  3.5548E-02
  2.6667E-02  9.3333E-01  4.7858E+08  9.9919E-01  2.1776E-02  3.3895E-02
  4.0000E-02  9.3333E-01  4.9502E+08  9.9917E-01  2.4908E-02  3.2241E-02
  5.3333E-02  9.3333E-01  5.1805E+08  9.9914E-01  2.7866E-02  3.0642E-02
  6.6667E-02  9.3333E-01  5.4753E+08  9.9910E-01  3.0708E-02  2.9148E-02
  8.0000E-02  9.3333E-01  5.8314E+08  9.9905E-01  3.3485E-02  2.7798E-02
  9.3333E-02  9.3333E-01  6.2432E+08  9.9899E-01  3.6234E-02  2.6625E-02
  1.0667E-01  9.3333E-01  6.7011E+08  9.9891E-01  3.8983E-02  2.5652E-02
  1.2000E-01  9.3333E-01  7.1911E+08  9.9882E-01  4.1745E-02  2.4898E-02
  1.3333E-01  9.3333E-01  7.6931E+08  9.9871E-01  4.4523E-02  2.4375E-02
  1.4667E-01  9.3333E-01  8.1807E+08  9.9859E-01  4.7312E-02  2.4091E-02
  1.6000E-01  9.3333E-01  8.6211E+08  9.9845E-01  5.0096E-02  2.4054E-02
  1.7333E-01  9.3333E-01  8.9756E+08  9.9831E-01  5.2853E-02  2.4270E-02
  1.8667E-01  9.3333E-01  9.2014E+08  9.9815E-01  5.5549E-02  2.4747E-02
  2.0000E-01  9.3333E-01  9.2550E+08  9.9798E-01  5.8142E-02  2.5495E-02
  2.1333E-01  9.3333E-01  9.0963E+08  9.9781E-01  6.0574E-02  2.6531E-02
  2.2667E-01  9.3333E-01  8.6945E+08  9.9764E-01  6.2763E-02  2.7877E-02
  2.4000E-01  9.3333E-01  8.0351E+08  9.9747E-01  6.4589E-02  2.9566E-02
  2.5333E-01  9.3333E-01  7.1266E+08  9.9733E-01  6.5867E-02  3.1640E-02
  2.6667E-01  9.3333E-01  6.0065E+08  9.9722E-01  6.6289E-02  3.4144E-02
  2.8000E-01  9.3333E-01  4.7448E+08  9.9718E-01  6.5309E-02  3.7104E-02
  2.9333E-01  9.3333E-01  3.4433E+08  9.9727E-01  6.1874E-02  4.0396E-02
  3.0667E-01  9.3333E-01  2.2289E+08  9.9762E-01  5.3786E-02  4.3205E-02
  3.2000E-01  9.3333E-01  1.2413E+08  9.9848E-01  3.6512E-02  4.1305E-02
  3.3333E-01  9.3333E-01  6.1245E+07  9.9986E-01  8.2193E-03  1.4742E-02
  3.4667E-01  9.3333E-01  4.4319E+07  9.9808E-01  2.8349E-02 -5.5072E-02
  3.6000E-01  9.3333E-01  7.7734E+07  9.9370E-01  9.7570E-02 -5.5158E-02
  3.7333E-01  9.3333E-01  1.5810E+08  9.9211E-01  1.2259E-01 -2.6117E-02
  3.8667E-01  9.3333E-01  2.7322E+08  9.9155E-01  1.2957E-01 -6.2438E-03
  4.0000E-01  9.3333E-01  4.0282E+08  9.9121E-01  1.3215E-01  7.0901E-03
  4.1333E-01  9.3333E-01  5.2127E+08  9.9091E-01  1.3344E-01  1.7193E-02
  4.2667E-01  9.3333E-01  6.0237E+08  9.9064E-01  1.3407E-01  2.5829E-02
  4.4000E-01  9.3333E-01  6.2536E+08  9.9040E-01  1.3396E-01  3.4019E-02
  4.5333E-01  9.3333E-01  5.8103E+08  9.9025E-01  1.3264E-01  4.2501E-02
  4.6667E-01  9.3333E-01  4.7588E+08  9.9027E-01  1.2907E-01  5.1986E-02
  4.8000E-01  9.3333E-01  3.3276E+08  9.9066E-01  1.2081E-01  6.3246E-02
  4.9333E-01  9.3333E-01  1.8678E+08  9.9196E-01  1.0102E-01  7.6250E-02
  5.0667E-01  9.3333E-01  7.6585E+07  9.9580E-01  4.8221E-02  7.7873E-02
  5.2000E-01  9.3333E-01  3.2807E+07  9.9898E-01 -6.1577E-03 -4.4717E-02
  5.3333E-01  9.3333E-01  6.7187E+07  9.8697E-01  1.3685E-01 -8.4678E-02
  5.4667E-01  9.3333E-01  1.6639E+08  9.8367E-01  1.7732E-01 -3.0807E-02
  5.6000E-01  9.3333E-01  2.9393E+08  9.8291E-01  1.8406E-01  1.0068E-03
  5.7333E-01  9.3333E-01  4.0122E+08  9.8260E-01  1.8443E-01  2.2073E-02
  5.8667E-01  9.3333E-01  4.4502E+08  9.8247E-01  1.8227E-01  3.9167E-02
  6.0000E-01  9.3333E-01  4.0528E+08  9.8260E-01  1.7719E-01  5.5657E-02
  6.1333E-01  9.3333E-01  2.9555E+08  9.8332E-01  1.6615E-01  7.4032E-02
  6.2667E-01  9.3333E-01  1.5996E+08  9.8563E-01  1.3897E-01  9.6060E-02
  6.4000E-01  9.3333E-01  5.5706E+07  9.9331E-01  5.5643E-02  1.0119E-01
  6.5333E-01  9.3333E-01  2.7310E+07  9.9374E-01  3.1377E-02 -1.0723E-01
  6.6667E-01  9.3333E-01  8.4026E+07  9.7679E-01  2.0122E-01 -7.3410E-02
  6.8000E-01  9.3333E-01  1.9284E+08  9.7439E-01  2.2455E-01 -1.2045E-02
  6.9333E-01  9.3333E-01  2.9308E+08  9.7403E-01  2.2523E-01  2.2976E-02
  7.0667E-01  9.3333E-01  3.2766E+08  9.7422E-01  2.2019E-01  4.9214E-02
  7.2000E-01  9.3333E-01  2.7527E+08  9.7508E-01  2.0905E-01  7.4321E-02
  7.3333E-01  9.3333E-01  1.6463E+08  9.7770E-01  1.8291E-01  1.0316E-01
  7.4667E-01  9.3333E-01  5.9659E+07  9.8675E-01  1.0127E-01  1.2675E-01
  7.6000E-01  9.3333E-01  2.1415E+07  9.9522E-01  9.2195E-03 -9.7262E-02
  7.7333E-01  9.3333E-01  6.8866E+07  9.6831E-01  2.3530E-01 -8.3760E-02
  7.8667E-01  9.3333E-01  1.6471E+08  9.6518E-01  2.6153E-01 -6.1437E-03
  8.0000E-01  9.3333E-01  2.3880E+08  9.6521E-01  2.5880E-01  3.7331E-02
  8.1333E-01  9.3333E-01  2.3638E+08  9.6627E-01  2.4742E-01  7.1400E-02
  8.2667E-01  9.3333E-01  1.5827E+08  9.6930E-01  2.2151E-01  1.0670E-01
  8.4000E-01  9.3333E-01  6.1746E+07  9.7945E-01  1.4317E-01  1.4207E-01
  8.5333E-01  9.3333E-01  1.7976E+07  9.9749E-01 -6.7213E-03 -7.0426E-02
  8.6667E-01  9.3333E-01  5.6023E+07  9.5964E-01  2.6520E-01 -9.3561E-02
  8.8000E-01  9.3333E-01  1.3837E+08  9.5562E-01  2.9459E-01  4.8669E-04
  8.9333E-01  9.3333E-01  1.9108E+08  9.5631E-01  2.8756E-01  5.2613E-02
  9.0667E-01  9.3333E-01  1.6675E+08  9.5893E-01  2.6721E-01  9.5121E-02
  9.2000E-01  9.3333E-01  8.6687E+07  9.6657E-01  2.1465E-01  1.4025E-01
  9.3333E-01  9.3333E-01  2.2338E+07  9.9437E-01  2.8763E-02  1.0197E-01
  9.4667E-01  9.3333E-01  2.9383E+07  9.5907E-01  2.3849E-01 -1.5267E-01
  9.6000E-01  9.3333E-01  9.4547E+07  9.4593E-01  3.2390E-01 -1.7619E-02
  9.7333E-01  9.3333E-01  1.4823E+08  9.4661E-01  3.1809E-01  5.2358E-02
  9.8667E-01  9.3333E-01  1.3404E+08  9.5043E-01  2.9290E-01  1.0436E-01
  1.0000E+00  9.3333E-01  6.6632E+07  9.6165E-01  2.2558E-01  1.5603E-01
 -1.0000E+00  9.4667E-01  1.1701E+07  9.2181E-01  1.4049E-01 -3.6130E-01
 -9.8667E-01  9.4667E-01  6.8469E+07  9.3571E-01 -3.1252E-01 -1.6367E-01
 -9.7333E-01  9.4667E-01  1.4411E+08  9.4042E-01 -3.3916E-01 -2.3993E-02
 -9.6000E-01  9.4667E-01  1.6130E+08  9.4352E-01 -3.2422E-01  6.8195E-02
 -9.4667E-01  9.4667E-01  1.0292E+08  9.4608E-01 -2.7656E-01  1.6865E-01
 -9.3333E-01  9.4667E-01  2.8961E+07  9.4619E-01 -5.8867E-02  3.1821E-01
 -9.2000E-01  9.4667E-01  1.5832E+07  9.3478E-01  7.5457E-02 -3.4713E-01
 -9.0667E-01  9.4667E-01  8.1954E+07  9.4633E-01 -2.8338E-01 -1.5545E-01
 -8.9333E-01  9.4667E-01  1.7123E+08  9.5045E-01 -3.0907E-01 -3.3447E-02
 -8.8000E-01  9.4667E-01  2.0589E+08  9.5317E-01 -2.9905E-01  4.5083E-02
 -8.6667E-01  9.4667E-01  1.5649E+08  9.5544E-01 -2.6860E-01  1.2242E-01
 -8.5333E-01  9.4667E-01  6.6498E+07  9.5696E-01 -1.7264E-01  2.3330E-01
 -8.4000E-01  9.4667E-01  1.3955E+07  9.4758E-01  3.0254E-01  1.0279E-01
 -8.2667E-01  9.4667E-01  4.6554E+07  9.5259E-01 -1.7229E-01 -2.5078E-01
 -8.1333E-01  9.4667E-01  1.4448E+08  9.5835E-01 -2.6980E-01 -9.3692E-02
 -8.0000E-01  9.4667E-01  2.3764E+08  9.6119E-01 -2.7566E-01 -1.1645E-02
 -7.8667E-01  9.4667E-01  2.5978E+08  9.6332E-01 -2.6389E-01  4.8757E-02
 -7.7333E-01  9.4667E-01  1.9642E+08  9.6515E-01 -2.3706E-01  1.1086E-01
 -7.6000E-01  9.4667E-01  9.3233E+07  9.6643E-01 -1.6470E-01  1.9721E-01
 -7.4667E-01  9.4667E-01  2.2675E+07  9.6176E-01  1.6560E-01  2.1815E-01
 -7.3333E-01  9.4667E-01  3.5193E+07  9.5996E-01 -4.9588E-02 -2.7572E-01
 -7.2000E-01  9.4667E-01  1.2808E+08  9.6673E-01 -2.2156E-01 -1.2789E-01
 -7.0667E-01  9.4667E-01  2.4956E+08  9.6958E-01 -2.4066E-01 -4.4755E-02
 -6.9333E-01  9.4667E-01  3.3190E+08  9.7151E-01 -2.3685E-01  8.1684E-03
 -6.8000E-01  9.4667E-01  3.3097E+08  9.7311E-01 -2.2429E-01  5.2388E-02
 -6.6667E-01  9.4667E-01  2.4936E+08  9.7451E-01 -2.0100E-01  9.9608E-02
 -6.5333E-01  9.4667E-01  1.3230E+08  9.7552E-01 -1.4797E-01  1.6270E-01
 -6.4000E-01  9.4667E-01  4.1966E+07  9.7379E-01  4.1343E-02  2.2367E-01
 -6.2667E-01  9.4667E-01  2.5783E+07  9.6693E-01  1.4259E-01 -2.1146E-01
 -6.1333E-01  9.4667E-01  9.4984E+07  9.7432E-01 -1.4917E-01 -1.6869E-01
 -6.0000E-01  9.4667E-01  2.2206E+08  9.7749E-01 -1.9522E-01 -7.9970E-02
 -5.8667E-01  9.4667E-01  3.5559E+08  9.7932E-01 -2.0026E-01 -2.8722E-02
 -5.7333E-01  9.4667E-01  4.4364E+08  9.8071E-01 -1.9531E-01  7.2294E-03
 -5.6000E-01  9.4667E-01  4.5452E+08  9.8190E-01 -1.8562E-01  3.7543E-02
 -5.4667E-01  9.4667E-01  3.8725E+08  9.8296E-01 -1.7092E-01  6.7680E-02
 -5.3333E-01  9.4667E-01  2.6914E+08  9.8384E-01 -1.4663E-01  1.0271E-01
 -5.2000E-01  9.4667E-01  1.4359E+08  9.8428E-01 -9.5800E-02  1.4835E-01
 -5.0667E-01  9.4667E-01  5.3952E+07  9.8254E-01  4.9907E-02  1.7926E-01
 -4.9333E-01  9.4667E-01  2.9804E+07  9.7700E-01  1.8137E-01 -1.1214E-01
 -4.8000E-01  9.4667E-01  7.9389E+07  9.8228E-01 -6.9247E-02 -1.7414E-01
 -4.6667E-01  9.4667E-01  1.8967E+08  9.8545E-01 -1.3730E-01 -1.0018E-01
 -4.5333E-01  9.4667E-01  3.3240E+08  9.8711E-01 -1.5077E-01 -5.3659E-02
 -4.4000E-01  9.4667E-01  4.7337E+08  9.8827E-01 -1.5095E-01 -2.3329E-02
 -4.2667E-01  9.4667E-01  5.8169E+08  9.8920E-01 -1.4658E-01 -1.0617E-03
 -4.1333E-01  9.4667E-01  6.3653E+08  9.9001E-01 -1.3999E-01  1.7058E-02
 -4.0000E-01  9.4667E-01  6.3044E+08  9.9073E-01 -1.3176E-01  3.3166E-02
 -3.8667E-01  9.4667E-01  5.6888E+08  9.9137E-01 -1.2170E-01  4.8678E-02
 -3.7333E-01  9.4667E-01  4.6721E+08  9.9194E-01 -1.0893E-01  6.4772E-02
 -3.6000E-01  9.4667E-01  3.4619E+08  9.9238E-01 -9.1411E-02  8.2596E-02
 -3.4667E-01  9.4667E-01  2.2734E+08  9.9260E-01 -6.4338E-02  1.0294E-01
 -3.3333E-01  9.4667E-01  1.2918E+08  9.9229E-01 -1.5961E-02  1.2290E-01
 -3.2000E-01  9.4667E-01  6.4762E+07  9.9059E-01  7.6140E-02  1.1373E-01
 -3.0667E-01  9.4667E-01  4.0714E+07  9.8781E-01  1.5422E-01 -2.1094E-02
 -2.9333E-01  9.4667E-01  5.7514E+07  9.8965E-01  4.7432E-02 -1.3545E-01
 -2.8000E-01  9.4667E-01  1.1065E+08  9.9250E-01 -4.0320E-02 -1.1544E-01
 -2.6667E-01  9.4667E-01  1.9225E+08  9.9414E-01 -7.1866E-02 -8.0708E-02
 -2.5333E-01  9.4667E-01  2.9274E+08  9.9515E-01 -8.1655E-02 -5.4795E-02
 -2.4000E-01  9.4667E-01  4.0239E+08  9.9586E-01 -8.3279E-02 -3.6307E-02
 -2.2667E-01  9.4667E-01  5.1238E+08  9.9642E-01 -8.1452E-02 -2.2702E-02
 -2.1333E-01  9.4667E-01  6.1560E+08  9.9688E-01 -7.7999E-02 -1.2315E-02
