         151         151         336   387.679993      WAVE
 -2.9333E-01  6.5333E-01  2.6656E+08  9.9771E-01  3.4395E-02 -5.8228E-02
 -2.8000E-01  6.5333E-01  4.6125E+08  9.9759E-01 -1.5648E-02 -6.7613E-02
 -2.6667E-01  6.5333E-01  7.8801E+08  9.9773E-01 -4.0364E-02 -5.3963E-02
 -2.5333E-01  6.5333E-01  1.2133E+09  9.9794E-01 -5.0011E-02 -4.0282E-02
 -2.4000E-01  6.5333E-01  1.6987E+09  9.9815E-01 -5.3059E-02 -2.9593E-02
 -2.2667E-01  6.5333E-01  2.2061E+09  9.9836E-01 -5.3082E-02 -2.1420E-02
 -2.1333E-01  6.5333E-01  2.7019E+09  9.9855E-01 -5.1591E-02 -1.5072E-02
 -2.0000E-01  6.5333E-01  3.1596E+09  9.9873E-01 -4.9282E-02 -1.0038E-02
 -1.8667E-01  6.5333E-01  3.5606E+09  9.9890E-01 -4.6502E-02 -5.9759E-03
 -1.7333E-01  6.5333E-01  3.8940E+09  9.9905E-01 -4.3440E-02 -2.6580E-03
 -1.6000E-01  6.5333E-01  4.1565E+09  9.9919E-01 -4.0205E-02  7.1452E-05
 -1.4667E-01  6.5333E-01  4.3501E+09  9.9932E-01 -3.6866E-02  2.3206E-03
 -1.3333E-01  6.5333E-01  4.4812E+09  9.9943E-01 -3.3467E-02  4.1668E-03
 -1.2000E-01  6.5333E-01  4.5589E+09  9.9953E-01 -3.0041E-02  5.6670E-03
 -1.0667E-01  6.5333E-01  4.5936E+09  9.9962E-01 -2.6611E-02  6.8651E-03
 -9.3333E-02  6.5333E-01  4.5960E+09  9.9970E-01 -2.3196E-02  7.7961E-03
 -8.0000E-02  6.5333E-01  4.5763E+09  9.9977E-01 -1.9810E-02  8.4904E-03
 -6.6667E-02  6.5333E-01  4.5439E+09  9.9982E-01 -1.6466E-02  8.9758E-03
 -5.3333E-02  6.5333E-01  4.5067E+09  9.9987E-01 -1.3172E-02  9.2791E-03
 -4.0000E-02  6.5333E-01  4.4710E+09  9.9991E-01 -9.9335E-03  9.4269E-03
 -2.6667E-02  6.5333E-01  4.4420E+09  9.9993E-01 -6.7537E-03  9.4470E-03
 -1.3333E-02  6.5333E-01  4.4231E+09  9.9995E-01 -3.6320E-03  9.3680E-03
  0.0000E+00  6.5333E-01  4.4163E+09  9.9996E-01 -5.6608E-04  9.2189E-03
  1.3333E-02  6.5333E-01  4.4224E+09  9.9996E-01  2.4488E-03  9.0295E-03
  2.6667E-02  6.5333E-01  4.4406E+09  9.9995E-01  5.4182E-03  8.8289E-03
  4.0000E-02  6.5333E-01  4.4690E+09  9.9993E-01  8.3482E-03  8.6456E-03
  5.3333E-02  6.5333E-01  4.5039E+09  9.9990E-01  1.1245E-02  8.5064E-03
  6.6667E-02  6.5333E-01  4.5406E+09  9.9986E-01  1.4111E-02  8.4369E-03
  8.0000E-02  6.5333E-01  4.5725E+09  9.9982E-01  1.6949E-02  8.4602E-03
  9.3333E-02  6.5333E-01  4.5917E+09  9.9977E-01  1.9758E-02  8.5978E-03
  1.0667E-01  6.5333E-01  4.5890E+09  9.9971E-01  2.2533E-02  8.8696E-03
  1.2000E-01  6.5333E-01  4.5543E+09  9.9964E-01  2.5266E-02  9.2949E-03
  1.3333E-01  6.5333E-01  4.4767E+09  9.9956E-01  2.7945E-02  9.8931E-03
  1.4667E-01  6.5333E-01  4.3460E+09  9.9948E-01  3.0548E-02  1.0685E-02
  1.6000E-01  6.5333E-01  4.1531E+09  9.9939E-01  3.3050E-02  1.1695E-02
  1.7333E-01  6.5333E-01  3.8917E+09  9.9929E-01  3.5410E-02  1.2952E-02
  1.8667E-01  6.5333E-01  3.5596E+09  9.9919E-01  3.7567E-02  1.4493E-02
  2.0000E-01  6.5333E-01  3.1603E+09  9.9909E-01  3.9433E-02  1.6369E-02
  2.1333E-01  6.5333E-01  2.7045E+09  9.9899E-01  4.0858E-02  1.8644E-02
  2.2667E-01  6.5333E-01  2.2104E+09  9.9891E-01  4.1592E-02  2.1396E-02
  2.4000E-01  6.5333E-01  1.7047E+09  9.9885E-01  4.1179E-02  2.4698E-02
  2.5333E-01  6.5333E-01  1.2207E+09  9.9884E-01  3.8734E-02  2.8511E-02
  2.6667E-01  6.5333E-01  7.9599E+08  9.9895E-01  3.2457E-02  3.2189E-02
  2.8000E-01  6.5333E-01  4.6897E+08  9.9930E-01  1.9115E-02  3.2281E-02
  2.9333E-01  6.5333E-01  2.7297E+08  9.9988E-01 -6.3530E-04  1.5690E-02
  3.0667E-01  6.5333E-01  2.3048E+08  9.9968E-01  4.7980E-03 -2.4735E-02
  3.2000E-01  6.5333E-01  3.4717E+08  9.9840E-01  4.1426E-02 -3.8556E-02
  3.3333E-01  6.5333E-01  6.0729E+08  9.9747E-01  6.5072E-02 -2.8610E-02
  3.4667E-01  6.5333E-01  9.7199E+08  9.9693E-01  7.6359E-02 -1.7068E-02
  3.6000E-01  6.5333E-01  1.3816E+09  9.9656E-01  8.2469E-02 -7.6566E-03
  3.7333E-01  6.5333E-01  1.7628E+09  9.9626E-01  8.6374E-02  1.2417E-04
  3.8667E-01  6.5333E-01  2.0406E+09  9.9599E-01  8.9132E-02  7.0220E-03
  4.0000E-01  6.5333E-01  2.1530E+09  9.9575E-01  9.1074E-02  1.3622E-02
  4.1333E-01  6.5333E-01  2.0664E+09  9.9553E-01  9.2164E-02  2.0418E-02
  4.2667E-01  6.5333E-01  1.7874E+09  9.9536E-01  9.2045E-02  2.7923E-02
  4.4000E-01  6.5333E-01  1.3660E+09  9.9528E-01  8.9779E-02  3.6790E-02
  4.5333E-01  6.5333E-01  8.8956E+08  9.9541E-01  8.2927E-02  4.7853E-02
  4.6667E-01  6.5333E-01  4.6384E+08  9.9608E-01  6.4165E-02  6.0822E-02
  4.8000E-01  6.5333E-01  1.8682E+08  9.9831E-01  1.2905E-02  5.6593E-02
  4.9333E-01  6.5333E-01  1.1976E+08  9.9889E-01 -1.7061E-03 -4.7003E-02
  5.0667E-01  6.5333E-01  2.6544E+08  9.9446E-01  8.7108E-02 -5.8857E-02
  5.2000E-01  6.5333E-01  5.6210E+08  9.9281E-01  1.1616E-01 -2.8757E-02
  5.3333E-01  6.5333E-01  8.9839E+08  9.9214E-01  1.2492E-01 -7.6671E-03
  5.4667E-01  6.5333E-01  1.1477E+09  9.9173E-01  1.2809E-01  7.9760E-03
  5.6000E-01  6.5333E-01  1.2124E+09  9.9145E-01  1.2867E-01  2.1597E-02
  5.7333E-01  6.5333E-01  1.0624E+09  9.9132E-01  1.2665E-01  3.5413E-02
  5.8667E-01  6.5333E-01  7.5092E+08  9.9145E-01  1.1985E-01  5.1519E-02
  6.0000E-01  6.5333E-01  3.9729E+08  9.9236E-01  1.0018E-01  7.2061E-02
  6.1333E-01  6.5333E-01  1.3981E+08  9.9600E-01  3.4585E-02  8.2355E-02
  6.2667E-01  6.5333E-01  7.5321E+07  9.9765E-01  1.4735E-03 -6.8526E-02
  6.4000E-01  6.5333E-01  2.1284E+08  9.8982E-01  1.2692E-01 -6.4461E-02
  6.5333E-01  6.5333E-01  4.6580E+08  9.8793E-01  1.5336E-01 -2.1695E-02
  6.6667E-01  6.5333E-01  6.9170E+08  9.8731E-01  1.5869E-01  5.3521E-03
  6.8000E-01  6.5333E-01  7.6387E+08  9.8706E-01  1.5815E-01  2.6499E-02
  6.9333E-01  6.5333E-01  6.3980E+08  9.8714E-01  1.5269E-01  4.7317E-02
  7.0667E-01  6.5333E-01  3.8688E+08  9.8799E-01  1.3659E-01  7.2267E-02
  7.2000E-01  6.5333E-01  1.4595E+08  9.9166E-01  8.1412E-02  9.9869E-02
  7.3333E-01  6.5333E-01  4.8829E+07  9.9897E-01 -2.6987E-02 -3.6402E-02
  7.4667E-01  6.5333E-01  1.3680E+08  9.8593E-01  1.4693E-01 -7.9704E-02
  7.6000E-01  6.5333E-01  3.3299E+08  9.8312E-01  1.8175E-01 -2.1288E-02
  7.7333E-01  6.5333E-01  4.9168E+08  9.8252E-01  1.8563E-01  1.3731E-02
  7.8667E-01  6.5333E-01  4.9682E+08  9.8256E-01  1.8123E-01  4.1549E-02
  8.0000E-01  6.5333E-01  3.4374E+08  9.8346E-01  1.6666E-01  7.1001E-02
  8.1333E-01  6.5333E-01  1.4300E+08  9.8726E-01  1.1809E-01  1.0664E-01
  8.2667E-01  6.5333E-01  3.7980E+07  9.9946E-01 -3.2148E-02  6.8977E-03
  8.4000E-01  6.5333E-01  9.4460E+07  9.8199E-01  1.6455E-01 -9.2858E-02
  8.5333E-01  6.5333E-01  2.4860E+08  9.7806E-01  2.0743E-01 -1.9264E-02
  8.6667E-01  6.5333E-01  3.5953E+08  9.7762E-01  2.0907E-01  2.3436E-02
  8.8000E-01  6.5333E-01  3.2804E+08  9.7823E-01  1.9920E-01  5.8260E-02
  8.9333E-01  6.5333E-01  1.8192E+08  9.8089E-01  1.6852E-01  9.7259E-02
  9.0667E-01  6.5333E-01  5.0073E+07  9.9275E-01  4.4287E-02  1.1175E-01
  9.2000E-01  6.5333E-01  4.3824E+07  9.8420E-01  1.1882E-01 -1.3128E-01
  9.3333E-01  6.5333E-01  1.5294E+08  9.7332E-01  2.2650E-01 -3.6806E-02
  9.4667E-01  6.5333E-01  2.5718E+08  9.7249E-01  2.3199E-01  2.0907E-02
  9.6000E-01  6.5333E-01  2.4656E+08  9.7349E-01  2.1971E-01  6.3545E-02
  9.7333E-01  6.5333E-01  1.3232E+08  9.7755E-01  1.8030E-01  1.0903E-01
  9.8667E-01  6.5333E-01  3.2920E+07  9.9522E-01  1.8951E-02  9.5766E-02
  1.0000E+00  6.5333E-01  4.6102E+07  9.7571E-01  1.8045E-01 -1.2418E-01
 -1.0000E+00  6.6667E-01  1.1571E+08  9.6637E-01 -2.0897E-01  1.4988E-01
 -9.8667E-01  6.6667E-01  2.5136E+07  9.7116E-01  9.9720E-02  2.1655E-01
 -9.7333E-01  6.6667E-01  4.8233E+07  9.6547E-01 -1.2032E-01 -2.3105E-01
 -9.6000E-01  6.6667E-01  1.7329E+08  9.6680E-01 -2.4237E-01 -8.0937E-02
 -9.4667E-01  6.6667E-01  2.7524E+08  9.6855E-01 -2.4880E-01  1.1790E-03
 -9.3333E-01  6.6667E-01  2.4955E+08  9.7035E-01 -2.3170E-01  6.8776E-02
 -9.2000E-01  6.6667E-01  1.2286E+08  9.7271E-01 -1.7165E-01  1.5611E-01
 -9.0667E-01  6.6667E-01  2.7019E+07  9.7657E-01  1.5595E-01  1.4827E-01
 -8.9333E-01  6.6667E-01  6.8144E+07  9.7152E-01 -1.2121E-01 -2.0361E-01
 -8.8000E-01  6.6667E-01  2.2301E+08  9.7273E-01 -2.1834E-01 -7.8277E-02
 -8.6667E-01  6.6667E-01  3.6023E+08  9.7419E-01 -2.2555E-01 -8.5642E-03
 -8.5333E-01  6.6667E-01  3.6080E+08  9.7566E-01 -2.1438E-01  4.6233E-02
 -8.4000E-01  6.6667E-01  2.2476E+08  9.7736E-01 -1.8091E-01  1.0970E-01
 -8.2667E-01  6.6667E-01  7.1408E+07  9.8015E-01 -4.0733E-02  1.9403E-01
 -8.1333E-01  6.6667E-01  3.8598E+07  9.7860E-01  9.0696E-02 -1.8472E-01
 -8.0000E-01  6.6667E-01  1.6980E+08  9.7768E-01 -1.6696E-01 -1.2751E-01
 -7.8667E-01  6.6667E-01  3.7990E+08  9.7889E-01 -1.9864E-01 -4.8232E-02
 -7.7333E-01  6.6667E-01  5.2143E+08  9.8006E-01 -1.9868E-01  1.1986E-03
 -7.6000E-01  6.6667E-01  4.9503E+08  9.8124E-01 -1.8775E-01  4.3669E-02
 -7.4667E-01  6.6667E-01  3.2069E+08  9.8260E-01 -1.6065E-01  9.3244E-02
 -7.3333E-01  6.6667E-01  1.2249E+08  9.8462E-01 -6.7991E-02  1.6094E-01
 -7.2000E-01  6.6667E-01  4.3454E+07  9.8532E-01  1.6151E-01 -5.5282E-02
 -7.0667E-01  6.6667E-01  1.5209E+08  9.8297E-01 -1.0933E-01 -1.4773E-01
 -6.9333E-01  6.6667E-01  4.0063E+08  9.8380E-01 -1.6492E-01 -7.0283E-02
 -6.8000E-01  6.6667E-01  6.5653E+08  9.8474E-01 -1.7231E-01 -2.4423E-02
 -6.6667E-01  6.6667E-01  7.8195E+08  9.8564E-01 -1.6859E-01  9.0165E-03
 -6.5333E-01  6.6667E-01  7.1160E+08  9.8656E-01 -1.5843E-01  3.9985E-02
 -6.4000E-01  6.6667E-01  4.8605E+08  9.8758E-01 -1.3756E-01  7.5901E-02
 -6.2667E-01  6.6667E-01  2.2724E+08  9.8896E-01 -8.1479E-02  1.2380E-01
 -6.1333E-01  6.6667E-01  7.4559E+07  9.9069E-01  1.0413E-01  8.7638E-02
 -6.0000E-01  6.6667E-01  1.1720E+08  9.8846E-01 -9.3500E-03 -1.5121E-01
 -5.8667E-01  6.6667E-01  3.5517E+08  9.8854E-01 -1.1731E-01 -9.5033E-02
 -5.7333E-01  6.6667E-01  7.0327E+08  9.8922E-01 -1.3786E-01 -4.9462E-02
 -5.6000E-01  6.6667E-01  1.0314E+09  9.8990E-01 -1.4037E-01 -1.9985E-02
 -5.4667E-01  6.6667E-01  1.2193E+09  9.9055E-01 -1.3711E-01  2.4273E-03
 -5.3333E-01  6.6667E-01  1.2030E+09  9.9120E-01 -1.3048E-01  2.2393E-02
 -5.2000E-01  6.6667E-01  9.9449E+08  9.9186E-01 -1.1983E-01  4.3022E-02
 -5.0667E-01  6.6667E-01  6.7274E+08  9.9260E-01 -1.0105E-01  6.7404E-02
 -4.9333E-01  6.6667E-01  3.5273E+08  9.9352E-01 -5.9319E-02  9.6952E-02
 -4.8000E-01  6.6667E-01  1.4592E+08  9.9468E-01  4.9097E-02  9.0574E-02
 -4.6667E-01  6.6667E-01  1.2684E+08  9.9397E-01  6.5802E-02 -8.7768E-02
 -4.5333E-01  6.6667E-01  3.1471E+08  9.9335E-01 -5.4018E-02 -1.0170E-01
 -4.4000E-01  6.6667E-01  6.7321E+08  9.9367E-01 -9.1218E-02 -6.5529E-02
 -4.2667E-01  6.6667E-01  1.1252E+09  9.9412E-01 -1.0069E-01 -3.9908E-02
 -4.1333E-01  6.6667E-01  1.5759E+09  9.9456E-01 -1.0184E-01 -2.2076E-02
 -4.0000E-01  6.6667E-01  1.9366E+09  9.9497E-01 -9.9756E-02 -8.5732E-03
 -3.8667E-01  6.6667E-01  2.1436E+09  9.9537E-01 -9.6033E-02  2.5293E-03
 -3.7333E-01  6.6667E-01  2.1682E+09  9.9576E-01 -9.1163E-02  1.2354E-02
 -3.6000E-01  6.6667E-01  2.0182E+09  9.9613E-01 -8.5160E-02  2.1648E-02
 -3.4667E-01  6.6667E-01  1.7308E+09  9.9650E-01 -7.7665E-02  3.0994E-02
 -3.3333E-01  6.6667E-01  1.3627E+09  9.9686E-01 -6.7791E-02  4.0871E-02
 -3.2000E-01  6.6667E-01  9.7703E+08  9.9723E-01 -5.3633E-02  5.1471E-02
 -3.0667E-01  6.6667E-01  6.3294E+08  9.9762E-01 -3.1187E-02  6.1522E-02
 -2.9333E-01  6.6667E-01  3.7733E+08  9.9799E-01  6.1915E-03  6.2988E-02
 -2.8000E-01  6.6667E-01  2.4037E+08  9.9819E-01  5.2494E-02  2.9336E-02
 -2.6667E-01  6.6667E-01  2.3461E+08  9.9800E-01  4.9810E-02 -3.8887E-02
 -2.5333E-01  6.6667E-01  3.5663E+08  9.9789E-01  4.0060E-03 -6.4812E-02
 -2.4000E-01  6.6667E-01  5.9060E+08  9.9801E-01 -2.6260E-02 -5.7284E-02
 -2.2667E-01  6.6667E-01  9.1257E+08  9.9821E-01 -3.9713E-02 -4.4654E-02
 -2.1333E-01  6.6667E-01  1.2947E+09  9.9842E-01 -4.4833E-02 -3.3854E-02
 -2.0000E-01  6.6667E-01  1.7091E+09  9.9862E-01 -4.6014E-02 -2.5404E-02
 -1.8667E-01  6.6667E-01  2.1305E+09  9.9880E-01 -4.5222E-02 -1.8821E-02
 -1.7333E-01  6.6667E-01  2.5377E+09  9.9897E-01 -4.3369E-02 -1.3627E-02
 -1.6000E-01  6.6667E-01  2.9153E+09  9.9912E-01 -4.0913E-02 -9.4668E-03
 -1.4667E-01  6.6667E-01  3.2526E+09  9.9926E-01 -3.8100E-02 -6.0960E-03
 -1.3333E-01  6.6667E-01  3.5442E+09  9.9938E-01 -3.5071E-02 -3.3425E-03
 -1.2000E-01  6.6667E-01  3.7887E+09  9.9949E-01 -3.1911E-02 -1.0834E-03
 -1.0667E-01  6.6667E-01  3.9877E+09  9.9959E-01 -2.8675E-02  7.7109E-04
 -9.3333E-02  6.6667E-01  4.1451E+09  9.9967E-01 -2.5399E-02  2.2893E-03
 -8.0000E-02  6.6667E-01  4.2660E+09  9.9975E-01 -2.2108E-02  3.5251E-03
 -6.6667E-02  6.6667E-01  4.3560E+09  9.9981E-01 -1.8820E-02  4.5229E-03
 -5.3333E-02  6.6667E-01  4.4207E+09  9.9986E-01 -1.5548E-02  5.3206E-03
 -4.0000E-02  6.6667E-01  4.4653E+09  9.9991E-01 -1.2300E-02  5.9521E-03
 -2.6667E-02  6.6667E-01  4.4939E+09  9.9994E-01 -9.0831E-03  6.4488E-03
 -1.3333E-02  6.6667E-01  4.5096E+09  9.9996E-01 -5.9014E-03  6.8405E-03
  0.0000E+00  6.6667E-01  4.5145E+09  9.9997E-01 -2.7570E-03  7.1555E-03
  1.3333E-02  6.6667E-01  4.5092E+09  9.9997E-01  3.4809E-04  7.4213E-03
  2.6667E-02  6.6667E-01  4.4930E+09  9.9996E-01  3.4130E-03  7.6648E-03
  4.0000E-02  6.6667E-01  4.4640E+09  9.9995E-01  6.4369E-03  7.9119E-03
  5.3333E-02  6.6667E-01  4.4191E+09  9.9992E-01  9.4173E-03  8.1876E-03
  6.6667E-02  6.6667E-01  4.3541E+09  9.9989E-01  1.2351E-02  8.5163E-03
  8.0000E-02  6.6667E-01  4.2640E+09  9.9984E-01  1.5232E-02  8.9218E-03
  9.3333E-02  6.6667E-01  4.1432E+09  9.9979E-01  1.8052E-02  9.4276E-03
  1.0667E-01  6.6667E-01  3.9860E+09  9.9973E-01  2.0796E-02  1.0058E-02
  1.2000E-01  6.6667E-01  3.7875E+09  9.9967E-01  2.3445E-02  1.0838E-02
  1.3333E-01  6.6667E-01  3.5436E+09  9.9959E-01  2.5969E-02  1.1795E-02
  1.4667E-01  6.6667E-01  3.2528E+09  9.9951E-01  2.8325E-02  1.2961E-02
  1.6000E-01  6.6667E-01  2.9165E+09  9.9943E-01  3.0447E-02  1.4373E-02
  1.7333E-01  6.6667E-01  2.5402E+09  9.9935E-01  3.2233E-02  1.6075E-02
  1.8667E-01  6.6667E-01  2.1342E+09  9.9927E-01  3.3515E-02  1.8115E-02
  2.0000E-01  6.6667E-01  1.7142E+09  9.9921E-01  3.4009E-02  2.0537E-02
  2.1333E-01  6.6667E-01  1.3008E+09  9.9918E-01  3.3202E-02  2.3323E-02
  2.2667E-01  6.6667E-01  9.1936E+08  9.9920E-01  3.0133E-02  2.6198E-02
  2.4000E-01  6.6667E-01  5.9757E+08  9.9935E-01  2.3053E-02  2.7863E-02
  2.5333E-01  6.6667E-01  3.6309E+08  9.9968E-01  1.0049E-02  2.3322E-02
  2.6667E-01  6.6667E-01  2.3975E+08  1.0000E+00 -1.6187E-03  9.0590E-04
  2.8000E-01  6.6667E-01  2.4335E+08  9.9945E-01  1.4983E-02 -2.9619E-02
  2.9333E-01  6.6667E-01  3.7739E+08  9.9841E-01  4.5015E-02 -3.3849E-02
  3.0667E-01  6.6667E-01  6.2956E+08  9.9771E-01  6.3036E-02 -2.4540E-02
  3.2000E-01  6.6667E-01  9.7004E+08  9.9727E-01  7.2398E-02 -1.4836E-02
  3.3333E-01  6.6667E-01  1.3525E+09  9.9694E-01  7.7933E-02 -6.7832E-03
  3.4667E-01  6.6667E-01  1.7183E+09  9.9665E-01  8.1729E-02  6.4936E-06
  3.6000E-01  6.6667E-01  2.0047E+09  9.9640E-01  8.4585E-02  6.0893E-03
  3.7333E-01  6.6667E-01  2.1557E+09  9.9616E-01  8.6769E-02  1.1916E-02
  3.8667E-01  6.6667E-01  2.1338E+09  9.9594E-01  8.8284E-02  1.7868E-02
  4.0000E-01  6.6667E-01  1.9311E+09  9.9574E-01  8.8908E-02  2.4335E-02
  4.1333E-01  6.6667E-01  1.5756E+09  9.9561E-01  8.8072E-02  3.1793E-02
  4.2667E-01  6.6667E-01  1.1299E+09  9.9559E-01  8.4424E-02  4.0889E-02
  4.4000E-01  6.6667E-01  6.8134E+08  9.9586E-01  7.4354E-02  5.2215E-02
  4.5333E-01  6.6667E-01  3.2383E+08  9.9695E-01  4.6897E-02  6.2455E-02
  4.6667E-01  6.6667E-01  1.3394E+08  9.9955E-01 -1.2325E-02  2.7322E-02
  4.8000E-01  6.6667E-01  1.4824E+08  9.9715E-01  3.5884E-02 -6.6359E-02
  4.9333E-01  6.6667E-01  3.4864E+08  9.9391E-01  9.9700E-02 -4.7006E-02
  5.0667E-01  6.6667E-01  6.6246E+08  9.9279E-01  1.1807E-01 -2.0880E-02
  5.2000E-01  6.6667E-01  9.8021E+08  9.9223E-01  1.2435E-01 -2.7676E-03
  5.3333E-01  6.6667E-01  1.1885E+09  9.9187E-01  1.2676E-01  1.1352E-02
  5.4667E-01  6.6667E-01  1.2086E+09  9.9161E-01  1.2698E-01  2.4171E-02
  5.6000E-01  6.6667E-01  1.0274E+09  9.9149E-01  1.2460E-01  3.7575E-02
  5.7333E-01  6.6667E-01  7.0666E+08  9.9167E-01  1.1713E-01  5.3512E-02
  5.8667E-01  6.6667E-01  3.6346E+08  9.9269E-01  9.5551E-02  7.3752E-02
  6.0000E-01  6.6667E-01  1.2575E+08  9.9664E-01  2.4743E-02  7.8130E-02
  6.1333E-01  6.6667E-01  7.8318E+07  9.9697E-01  1.3200E-02 -7.6695E-02
  6.2667E-01  6.6667E-01  2.2308E+08  9.8972E-01  1.2924E-01 -6.1308E-02
  6.4000E-01  6.6667E-01  4.7447E+08  9.8798E-01  1.5321E-01 -2.0353E-02
  6.5333E-01  6.6667E-01  6.9681E+08  9.8738E-01  1.5825E-01  5.7505E-03
  6.6667E-01  6.6667E-01  7.7004E+08  9.8712E-01  1.5781E-01  2.6291E-02
  6.8000E-01  6.6667E-01  6.5234E+08  9.8717E-01  1.5274E-01  4.6482E-02
  6.9333E-01  6.6667E-01  4.0491E+08  9.8792E-01  1.3795E-01  7.0523E-02
  7.0667E-01  6.6667E-01  1.6071E+08  9.9117E-01  8.8830E-02  9.8460E-02
  7.2000E-01  6.6667E-01  4.9540E+07  9.9943E-01 -3.2247E-02 -9.4907E-03
  7.3333E-01  6.6667E-01  1.2046E+08  9.8656E-01  1.3815E-01 -8.7208E-02
  7.4667E-01  6.6667E-01  3.0999E+08  9.8318E-01  1.8071E-01 -2.6282E-02
  7.6000E-01  6.6667E-01  4.8083E+08  9.8248E-01  1.8610E-01  9.9381E-03
  7.7333E-01  6.6667E-01  5.1150E+08  9.8243E-01  1.8282E-01  3.7631E-02
  7.8667E-01  6.6667E-01  3.7925E+08  9.8310E-01  1.7083E-01  6.5846E-02
  8.0000E-01  6.6667E-01  1.7683E+08  9.8598E-01  1.3312E-01  1.0057E-01
  8.1333E-01  6.6667E-01  4.5875E+07  9.9772E-01 -9.4753E-03  6.6880E-02
  8.2667E-01  6.6667E-01  7.1107E+07  9.8428E-01  1.3700E-01 -1.1142E-01
  8.4000E-01  6.6667E-01  2.1494E+08  9.7815E-01  2.0553E-01 -3.1312E-02
  8.5333E-01  6.6667E-01  3.4733E+08  9.7738E-01  2.1094E-01  1.5205E-02
  8.6667E-01  6.6667E-01  3.5226E+08  9.7772E-01  2.0382E-01  5.0145E-02
  8.8000E-01  6.6667E-01  2.2512E+08  9.7959E-01  1.8124E-01  8.6941E-02
  8.9333E-01  6.6667E-01  7.5979E+07  9.8754E-01  9.7496E-02  1.2351E-01
  9.0667E-01  6.6667E-01  3.0876E+07  9.9314E-01  2.9466E-02 -1.1319E-01
  9.2000E-01  6.6667E-01  1.1663E+08  9.7397E-01  2.1837E-01 -6.0879E-02
  9.3333E-01  6.6667E-01  2.3686E+08  9.7209E-01  2.3450E-01  6.9477E-03
  9.4667E-01  6.6667E-01  2.6626E+08  9.7260E-01  2.2677E-01  5.1221E-02
  9.6000E-01  6.6667E-01  1.7460E+08  9.7525E-01  1.9992E-01  9.4462E-02
  9.7333E-01  6.6667E-01  5.5738E+07  9.8649E-01  9.7495E-02  1.3168E-01
  9.8667E-01  6.6667E-01  2.8031E+07  9.8703E-01  8.0115E-02 -1.3913E-01
  1.0000E+00  6.6667E-01  1.0815E+08  9.6767E-01  2.4785E-01 -4.6817E-02
 -1.0000E+00  6.8000E-01  1.8693E+08  9.6402E-01 -2.5244E-01  8.3363E-02
 -9.8667E-01  6.8000E-01  8.0144E+07  9.6702E-01 -1.6731E-01  1.9204E-01
 -9.7333E-01  6.8000E-01  1.7554E+07  9.6971E-01  2.4397E-01 -1.1512E-02
 -9.6000E-01  6.8000E-01  8.0207E+07  9.6510E-01 -1.9308E-01 -1.7694E-01
 -9.4667E-01  6.8000E-01  2.1355E+08  9.6689E-01 -2.4963E-01 -5.2920E-02
 -9.3333E-01  6.8000E-01  2.8482E+08  9.6866E-01 -2.4752E-01  2.0552E-02
 -9.2000E-01  6.8000E-01  2.2223E+08  9.7055E-01 -2.2361E-01  8.9659E-02
 -9.0667E-01  6.8000E-01  8.9376E+07  9.7323E-01 -1.3366E-01  1.8697E-01
 -8.9333E-01  6.8000E-01  2.2738E+07  9.7483E-01  2.1850E-01 -4.4281E-02
 -8.8000E-01  6.8000E-01  9.9289E+07  9.7130E-01 -1.6887E-01 -1.6752E-01
 -8.6667E-01  6.8000E-01  2.6326E+08  9.7280E-01 -2.2390E-01 -5.9325E-02
 -8.5333E-01  6.8000E-01  3.7704E+08  9.7429E-01 -2.2528E-01  3.9062E-03
 -8.4000E-01  6.8000E-01  3.4419E+08  9.7578E-01 -2.1091E-01  5.8108E-02
 -8.2667E-01  6.8000E-01  1.9333E+08  9.7758E-01 -1.6911E-01  1.2548E-01
 -8.1333E-01  6.8000E-01  5.3884E+07  9.8053E-01  2.1635E-02  1.9518E-01
 -8.0000E-01  6.8000E-01  4.9770E+07  9.7747E-01  1.1476E-02 -2.1076E-01
 -7.8667E-01  6.8000E-01  2.0108E+08  9.7771E-01 -1.7751E-01 -1.1214E-01
 -7.7333E-01  6.8000E-01  4.0935E+08  9.7896E-01 -2.0004E-01 -4.0223E-02
 -7.6000E-01  6.8000E-01  5.3199E+08  9.8015E-01 -1.9815E-01  6.7040E-03
 -7.4667E-01  6.8000E-01  4.8566E+08  9.8134E-01 -1.8603E-01  4.8595E-02
 -7.3333E-01  6.8000E-01  3.0365E+08  9.8271E-01 -1.5657E-01  9.8827E-02
 -7.2000E-01  6.8000E-01  1.1166E+08  9.8474E-01 -5.3784E-02  1.6553E-01
 -7.0667E-01  6.8000E-01  4.4341E+07  9.8476E-01  1.5199E-01 -8.4554E-02
 -6.9333E-01  6.8000E-01  1.6041E+08  9.8295E-01 -1.1436E-01 -1.4398E-01
 -6.8000E-01  6.8000E-01  4.0881E+08  9.8387E-01 -1.6517E-01 -6.8739E-02
 -6.6667E-01  6.8000E-01  6.6136E+08  9.8482E-01 -1.7189E-01 -2.4024E-02
 -6.5333E-01  6.8000E-01  7.8707E+08  9.8573E-01 -1.6810E-01  8.6952E-03
 -6.4000E-01  6.8000E-01  7.2326E+08  9.8664E-01 -1.5821E-01  3.8836E-02
 -6.2667E-01  6.8000E-01  5.0595E+08  9.8763E-01 -1.3858E-01  7.3319E-02
