         151         151         319   346.537872      WAVE
 -8.1333E-01  4.1333E-01  5.2442E+08  9.9399E-01 -8.2485E-02  7.1945E-02
 -8.0000E-01  4.1333E-01  1.9857E+08  9.9700E-01  2.2408E-02  7.4072E-02
 -7.8667E-01  4.1333E-01  2.2228E+08  9.9578E-01  5.5816E-03 -9.1621E-02
 -7.7333E-01  4.1333E-01  6.5619E+08  9.9367E-01 -8.6721E-02 -7.1386E-02
 -7.6000E-01  4.1333E-01  1.3183E+09  9.9354E-01 -1.0728E-01 -3.6984E-02
 -7.4667E-01  4.1333E-01  1.8831E+09  9.9381E-01 -1.1041E-01 -1.2676E-02
 -7.3333E-01  4.1333E-01  2.0619E+09  9.9421E-01 -1.0720E-01  7.4181E-03
 -7.2000E-01  4.1333E-01  1.7630E+09  9.9476E-01 -9.8466E-02  2.7432E-02
 -7.0667E-01  4.1333E-01  1.1466E+09  9.9565E-01 -7.8468E-02  5.0295E-02
 -6.9333E-01  4.1333E-01  5.5257E+08  9.9745E-01 -2.4748E-02  6.6893E-02
 -6.8000E-01  4.1333E-01  3.3881E+08  9.9900E-01  4.1282E-02 -1.7383E-02
 -6.6667E-01  4.1333E-01  7.1412E+08  9.9655E-01 -3.7773E-02 -7.3935E-02
 -6.5333E-01  4.1333E-01  1.6396E+09  9.9571E-01 -7.7215E-02 -5.1022E-02
 -6.4000E-01  4.1333E-01  2.8393E+09  9.9567E-01 -8.7968E-02 -2.9891E-02
 -6.2667E-01  4.1333E-01  3.9106E+09  9.9586E-01 -8.9806E-02 -1.3990E-02
 -6.1333E-01  4.1333E-01  4.4822E+09  9.9614E-01 -8.7798E-02 -8.0435E-04
 -6.0000E-01  4.1333E-01  4.3588E+09  9.9649E-01 -8.2913E-02  1.1486E-02
 -5.8667E-01  4.1333E-01  3.5975E+09  9.9696E-01 -7.4081E-02  2.4119E-02
 -5.7333E-01  4.1333E-01  2.4946E+09  9.9767E-01 -5.7277E-02  3.7051E-02
 -5.6000E-01  4.1333E-01  1.4929E+09  9.9884E-01 -2.3500E-02  4.2026E-02
 -5.4667E-01  4.1333E-01  1.0457E+09  9.9987E-01  1.5421E-02  3.8791E-03
 -5.3333E-01  4.1333E-01  1.4830E+09  9.9887E-01 -9.5876E-03 -4.6509E-02
 -5.2000E-01  4.1333E-01  2.9171E+09  9.9791E-01 -4.4156E-02 -4.7264E-02
 -5.0667E-01  4.1333E-01  5.2132E+09  9.9762E-01 -5.9139E-02 -3.5569E-02
 -4.9333E-01  4.1333E-01  8.0242E+09  9.9761E-01 -6.4473E-02 -2.4908E-02
 -4.8000E-01  4.1333E-01  1.0876E+10  9.9771E-01 -6.5643E-02 -1.6304E-02
 -4.6667E-01  4.1333E-01  1.3279E+10  9.9786E-01 -6.4732E-02 -9.1991E-03
 -4.5333E-01  4.1333E-01  1.4832E+10  9.9804E-01 -6.2517E-02 -3.0645E-03
 -4.4000E-01  4.1333E-01  1.5307E+10  9.9824E-01 -5.9218E-02  2.4590E-03
 -4.2667E-01  4.1333E-01  1.4692E+10  9.9847E-01 -5.4732E-02  7.5607E-03
 -4.1333E-01  4.1333E-01  1.3187E+10  9.9874E-01 -4.8678E-02  1.2191E-02
 -4.0000E-01  4.1333E-01  1.1174E+10  9.9906E-01 -4.0418E-02  1.5805E-02
 -3.8667E-01  4.1333E-01  9.1520E+09  9.9943E-01 -2.9400E-02  1.6796E-02
 -3.7333E-01  4.1333E-01  7.6654E+09  9.9979E-01 -1.6742E-02  1.2057E-02
 -3.6000E-01  4.1333E-01  7.2337E+09  9.9997E-01 -7.9019E-03 -3.2378E-04
 -3.4667E-01  4.1333E-01  8.2920E+09  9.9985E-01 -8.9065E-03 -1.4747E-02
 -3.3333E-01  4.1333E-01  1.1150E+10  9.9959E-01 -1.6682E-02 -2.3067E-02
 -3.2000E-01  4.1333E-01  1.5971E+10  9.9939E-01 -2.4470E-02 -2.4817E-02
 -3.0667E-01  4.1333E-01  2.2772E+10  9.9929E-01 -2.9713E-02 -2.3265E-02
 -2.9333E-01  4.1333E-01  3.1432E+10  9.9925E-01 -3.2616E-02 -2.0648E-02
 -2.8000E-01  4.1333E-01  4.1724E+10  9.9926E-01 -3.3896E-02 -1.7921E-02
 -2.6667E-01  4.1333E-01  5.3341E+10  9.9930E-01 -3.4124E-02 -1.5408E-02
 -2.5333E-01  4.1333E-01  6.5931E+10  9.9935E-01 -3.3672E-02 -1.3192E-02
 -2.4000E-01  4.1333E-01  7.9123E+10  9.9940E-01 -3.2773E-02 -1.1266E-02
 -2.2667E-01  4.1333E-01  9.2560E+10  9.9945E-01 -3.1573E-02 -9.5985E-03
 -2.1333E-01  4.1333E-01  1.0591E+11  9.9951E-01 -3.0165E-02 -8.1548E-03
 -2.0000E-01  4.1333E-01  1.1889E+11  9.9957E-01 -2.8611E-02 -6.9018E-03
 -1.8667E-01  4.1333E-01  1.3127E+11  9.9962E-01 -2.6951E-02 -5.8111E-03
 -1.7333E-01  4.1333E-01  1.4287E+11  9.9967E-01 -2.5214E-02 -4.8588E-03
 -1.6000E-01  4.1333E-01  1.5355E+11  9.9972E-01 -2.3421E-02 -4.0249E-03
 -1.4667E-01  4.1333E-01  1.6324E+11  9.9976E-01 -2.1585E-02 -3.2927E-03
 -1.3333E-01  4.1333E-01  1.7191E+11  9.9980E-01 -1.9717E-02 -2.6473E-03
 -1.2000E-01  4.1333E-01  1.7955E+11  9.9984E-01 -1.7826E-02 -2.0769E-03
 -1.0667E-01  4.1333E-01  1.8618E+11  9.9987E-01 -1.5917E-02 -1.5703E-03
 -9.3333E-02  4.1333E-01  1.9184E+11  9.9990E-01 -1.3995E-02 -1.1182E-03
 -8.0000E-02  4.1333E-01  1.9659E+11  9.9993E-01 -1.2063E-02 -7.1164E-04
 -6.6667E-02  4.1333E-01  2.0048E+11  9.9995E-01 -1.0125E-02 -3.4289E-04
 -5.3333E-02  4.1333E-01  2.0357E+11  9.9997E-01 -8.1837E-03 -4.7459E-06
 -4.0000E-02  4.1333E-01  2.0591E+11  9.9998E-01 -6.2404E-03  3.0982E-04
 -2.6667E-02  4.1333E-01  2.0755E+11  9.9999E-01 -4.2974E-03  6.0715E-04
 -1.3333E-02  4.1333E-01  2.0852E+11  1.0000E+00 -2.3563E-03  8.9360E-04
  0.0000E+00  4.1333E-01  2.0884E+11  1.0000E+00 -4.1896E-04  1.1750E-03
  1.3333E-02  4.1333E-01  2.0852E+11  1.0000E+00  1.5136E-03  1.4572E-03
  2.6667E-02  4.1333E-01  2.0755E+11  9.9999E-01  3.4389E-03  1.7459E-03
  4.0000E-02  4.1333E-01  2.0590E+11  9.9998E-01  5.3563E-03  2.0467E-03
  5.3333E-02  4.1333E-01  2.0356E+11  9.9997E-01  7.2633E-03  2.3651E-03
  6.6667E-02  4.1333E-01  2.0047E+11  9.9995E-01  9.1582E-03  2.7066E-03
  8.0000E-02  4.1333E-01  1.9658E+11  9.9993E-01  1.1039E-02  3.0772E-03
  9.3333E-02  4.1333E-01  1.9183E+11  9.9991E-01  1.2902E-02  3.4822E-03
  1.0667E-01  4.1333E-01  1.8617E+11  9.9988E-01  1.4745E-02  3.9276E-03
  1.2000E-01  4.1333E-01  1.7954E+11  9.9985E-01  1.6565E-02  4.4199E-03
  1.3333E-01  4.1333E-01  1.7191E+11  9.9982E-01  1.8355E-02  4.9655E-03
  1.4667E-01  4.1333E-01  1.6325E+11  9.9978E-01  2.0111E-02  5.5716E-03
  1.6000E-01  4.1333E-01  1.5356E+11  9.9974E-01  2.1825E-02  6.2460E-03
  1.7333E-01  4.1333E-01  1.4289E+11  9.9970E-01  2.3486E-02  6.9976E-03
  1.8667E-01  4.1333E-01  1.3130E+11  9.9965E-01  2.5083E-02  7.8364E-03
  2.0000E-01  4.1333E-01  1.1893E+11  9.9961E-01  2.6596E-02  8.7732E-03
  2.1333E-01  4.1333E-01  1.0596E+11  9.9956E-01  2.8003E-02  9.8209E-03
  2.2667E-01  4.1333E-01  9.2618E+10  9.9951E-01  2.9268E-02  1.0993E-02
  2.4000E-01  4.1333E-01  7.9190E+10  9.9946E-01  3.0341E-02  1.2302E-02
  2.5333E-01  4.1333E-01  6.6004E+10  9.9942E-01  3.1150E-02  1.3760E-02
  2.6667E-01  4.1333E-01  5.3419E+10  9.9938E-01  3.1584E-02  1.5363E-02
  2.8000E-01  4.1333E-01  4.1804E+10  9.9936E-01  3.1475E-02  1.7079E-02
  2.9333E-01  4.1333E-01  3.1509E+10  9.9936E-01  3.0567E-02  1.8788E-02
  3.0667E-01  4.1333E-01  2.2842E+10  9.9939E-01  2.8503E-02  2.0165E-02
  3.2000E-01  4.1333E-01  1.6031E+10  9.9948E-01  2.4918E-02  2.0410E-02
  3.3333E-01  4.1333E-01  1.1195E+10  9.9964E-01  2.0018E-02  1.7882E-02
  3.4667E-01  4.1333E-01  8.3200E+09  9.9981E-01  1.6144E-02  1.0634E-02
  3.6000E-01  4.1333E-01  7.2429E+09  9.9984E-01  1.8085E-02  3.4525E-05
  3.7333E-01  4.1333E-01  7.6563E+09  9.9961E-01  2.6820E-02 -7.5746E-03
  3.8667E-01  4.1333E-01  9.1272E+09  9.9927E-01  3.7137E-02 -9.0521E-03
  4.0000E-01  4.1333E-01  1.1138E+10  9.9895E-01  4.5360E-02 -6.6229E-03
  4.1333E-01  4.1333E-01  1.3146E+10  9.9869E-01  5.1152E-02 -2.7260E-03
  4.2667E-01  4.1333E-01  1.4653E+10  9.9848E-01  5.5162E-02  1.5458E-03
  4.4000E-01  4.1333E-01  1.5278E+10  9.9830E-01  5.7943E-02  5.8878E-03
  4.5333E-01  4.1333E-01  1.4817E+10  9.9816E-01  5.9779E-02  1.0312E-02
  4.6667E-01  4.1333E-01  1.3282E+10  9.9804E-01  6.0718E-02  1.4953E-02
  4.8000E-01  4.1333E-01  1.0896E+10  9.9796E-01  6.0552E-02  2.0004E-02
  4.9333E-01  4.1333E-01  8.0569E+09  9.9795E-01  5.8661E-02  2.5669E-02
  5.0667E-01  4.1333E-01  5.2515E+09  9.9806E-01  5.3544E-02  3.1923E-02
  5.2000E-01  4.1333E-01  2.9524E+09  9.9844E-01  4.1724E-02  3.7045E-02
  5.3333E-01  4.1333E-01  1.5070E+09  9.9936E-01  1.9047E-02  3.0228E-02
  5.4667E-01  4.1333E-01  1.0530E+09  9.9990E-01  1.1437E-02 -8.3306E-03
  5.6000E-01  4.1333E-01  1.4823E+09  9.9859E-01  4.5278E-02 -2.7697E-02
  5.7333E-01  4.1333E-01  2.4701E+09  9.9751E-01  6.8131E-02 -1.8158E-02
  5.8667E-01  4.1333E-01  3.5672E+09  9.9696E-01  7.7718E-02 -6.1667E-03
  6.0000E-01  4.1333E-01  4.3325E+09  9.9664E-01  8.1792E-02  4.0763E-03
  6.1333E-01  4.1333E-01  4.4685E+09  9.9645E-01  8.3171E-02  1.3238E-02
  6.2667E-01  4.1333E-01  3.9136E+09  9.9635E-01  8.2389E-02  2.2306E-02
  6.4000E-01  4.1333E-01  2.8571E+09  9.9639E-01  7.8505E-02  3.2219E-02
  6.5333E-01  4.1333E-01  1.6645E+09  9.9675E-01  6.7859E-02  4.3464E-02
  6.6667E-01  4.1333E-01  7.3561E+08  9.9799E-01  3.9023E-02  4.9830E-02
  6.8000E-01  4.1333E-01  3.4769E+08  1.0000E+00  6.9008E-04 -6.4052E-04
  6.9333E-01  4.1333E-01  5.4497E+08  9.9733E-01  5.9257E-02 -4.2762E-02
  7.0667E-01  4.1333E-01  1.1260E+09  9.9556E-01  9.1705E-02 -2.1281E-02
  7.2000E-01  4.1333E-01  1.7388E+09  9.9494E-01  1.0047E-01 -2.2690E-03
  7.3333E-01  4.1333E-01  2.0453E+09  9.9467E-01  1.0232E-01  1.2384E-02
  7.4667E-01  4.1333E-01  1.8814E+09  9.9461E-01  1.0049E-01  2.5656E-02
  7.6000E-01  4.1333E-01  1.3311E+09  9.9480E-01  9.3742E-02  3.9807E-02
  7.7333E-01  4.1333E-01  6.7521E+08  9.9567E-01  7.4397E-02  5.5679E-02
  7.8667E-01  4.1333E-01  2.3587E+08  9.9871E-01  1.7123E-02  4.7872E-02
  8.0000E-01  4.1333E-01  1.9811E+08  9.9773E-01  3.9528E-02 -5.4449E-02
  8.1333E-01  4.1333E-01  5.0961E+08  9.9393E-01  1.0523E-01 -3.2138E-02
  8.2667E-01  4.1333E-01  9.1934E+08  9.9299E-01  1.1811E-01 -3.8190E-03
  8.4000E-01  4.1333E-01  1.1362E+09  9.9275E-01  1.1916E-01  1.6056E-02
  8.5333E-01  4.1333E-01  1.0118E+09  9.9283E-01  1.1476E-01  3.3506E-02
  8.6667E-01  4.1333E-01  6.3065E+08  9.9345E-01  1.0160E-01  5.2347E-02
  8.8000E-01  4.1333E-01  2.4481E+08  9.9587E-01  5.9537E-02  6.8561E-02
  8.9333E-01  4.1333E-01  9.5131E+07  9.9958E-01  1.3005E-03 -2.9108E-02
  9.0667E-01  4.1333E-01  2.4182E+08  9.9261E-01  1.1153E-01 -4.7809E-02
  9.2000E-01  4.1333E-01  5.2766E+08  9.9098E-01  1.3382E-01 -7.4869E-03
  9.3333E-01  4.1333E-01  7.0361E+08  9.9073E-01  1.3456E-01  1.8411E-02
  9.4667E-01  4.1333E-01  6.2316E+08  9.9102E-01  1.2762E-01  4.0025E-02
  9.6000E-01  4.1333E-01  3.5340E+08  9.9223E-01  1.0733E-01  6.2949E-02
  9.7333E-01  4.1333E-01  1.1188E+08  9.9695E-01  3.7487E-02  6.8377E-02
  9.8667E-01  4.1333E-01  7.9687E+07  9.9535E-01  6.0725E-02 -7.4769E-02
  1.0000E+00  4.1333E-01  2.4860E+08  9.8931E-01  1.4314E-01 -2.7911E-02
 -1.0000E+00  4.2667E-01  3.5513E+08  9.8780E-01 -1.4152E-01  6.5061E-02
 -9.8667E-01  4.2667E-01  1.4134E+08  9.9044E-01 -6.1758E-02  1.2331E-01
 -9.7333E-01  4.2667E-01  6.0044E+07  9.9320E-01  9.2998E-02 -7.0052E-02
 -9.6000E-01  4.2667E-01  2.1828E+08  9.8849E-01 -1.0925E-01 -1.0463E-01
 -9.4667E-01  4.2667E-01  5.1233E+08  9.8836E-01 -1.4608E-01 -4.2459E-02
 -9.3333E-01  4.2667E-01  7.1192E+08  9.8890E-01 -1.4858E-01 -1.3674E-03
 -9.2000E-01  4.2667E-01  6.5517E+08  9.8969E-01 -1.3892E-01  3.4842E-02
 -9.0667E-01  4.2667E-01  3.8793E+08  9.9102E-01 -1.0884E-01  7.7636E-02
 -8.9333E-01  4.2667E-01  1.3412E+08  9.9440E-01  7.1068E-03  1.0548E-01
 -8.8000E-01  4.2667E-01  1.2354E+08  9.9353E-01  1.6368E-02 -1.1238E-01
 -8.6667E-01  4.2667E-01  4.1372E+08  9.9092E-01 -1.0753E-01 -8.0778E-02
 -8.5333E-01  4.2667E-01  8.4038E+08  9.9092E-01 -1.2968E-01 -3.5388E-02
 -8.4000E-01  4.2667E-01  1.1302E+09  9.9136E-01 -1.3114E-01 -3.8922E-03
 -8.2667E-01  4.2667E-01  1.0915E+09  9.9197E-01 -1.2418E-01  2.3818E-02
 -8.1333E-01  4.2667E-01  7.5014E+08  9.9292E-01 -1.0544E-01  5.4802E-02
 -8.0000E-01  4.2667E-01  3.3942E+08  9.9491E-01 -4.7594E-02  8.8785E-02
 -7.8667E-01  4.2667E-01  1.5637E+08  9.9764E-01  6.8047E-02 -9.5583E-03
 -7.7333E-01  4.2667E-01  3.7748E+08  9.9408E-01 -5.3710E-02 -9.4469E-02
 -7.6000E-01  4.2667E-01  9.4781E+08  9.9324E-01 -1.0200E-01 -5.5323E-02
 -7.4667E-01  4.2667E-01  1.6063E+09  9.9337E-01 -1.1200E-01 -2.5834E-02
 -7.3333E-01  4.2667E-01  2.0277E+09  9.9372E-01 -1.1181E-01 -3.7677E-03
 -7.2000E-01  4.2667E-01  1.9997E+09  9.9420E-01 -1.0636E-01  1.6017E-02
 -7.0667E-01  4.2667E-01  1.5388E+09  9.9487E-01 -9.4080E-02  3.7128E-02
 -6.9333E-01  4.2667E-01  8.8892E+08  9.9606E-01 -6.4530E-02  6.0910E-02
 -6.8000E-01  4.2667E-01  4.0891E+08  9.9839E-01  1.1390E-02  5.5478E-02
 -6.6667E-01  4.2667E-01  4.0649E+08  9.9801E-01  1.7194E-02 -6.0611E-02
 -6.5333E-01  4.2667E-01  9.9802E+08  9.9592E-01 -5.9054E-02 -6.8256E-02
 -6.4000E-01  4.2667E-01  2.0536E+09  9.9550E-01 -8.4139E-02 -4.3579E-02
 -6.2667E-01  4.2667E-01  3.2465E+09  9.9558E-01 -9.0670E-02 -2.4423E-02
 -6.1333E-01  4.2667E-01  4.1802E+09  9.9581E-01 -9.0895E-02 -9.6252E-03
 -6.0000E-01  4.2667E-01  4.5404E+09  9.9612E-01 -8.7908E-02  3.1192E-03
 -5.8667E-01  4.2667E-01  4.2122E+09  9.9651E-01 -8.1992E-02  1.5387E-02
 -5.7333E-01  4.2667E-01  3.3253E+09  9.9704E-01 -7.1473E-02  2.8185E-02
 -5.6000E-01  4.2667E-01  2.2154E+09  9.9786E-01 -5.1242E-02  4.0517E-02
 -5.4667E-01  4.2667E-01  1.3220E+09  9.9916E-01 -1.2428E-02  3.9152E-02
 -5.3333E-01  4.2667E-01  1.0582E+09  9.9980E-01  1.6398E-02 -1.1017E-02
 -5.2000E-01  4.2667E-01  1.6939E+09  9.9857E-01 -1.8401E-02 -5.0171E-02
 -5.0667E-01  4.2667E-01  3.2840E+09  9.9777E-01 -4.8536E-02 -4.5782E-02
 -4.9333E-01  4.2667E-01  5.6558E+09  9.9756E-01 -6.0979E-02 -3.3970E-02
 -4.8000E-01  4.2667E-01  8.4530E+09  9.9758E-01 -6.5295E-02 -2.3720E-02
 -4.6667E-01  4.2667E-01  1.1221E+10  9.9770E-01 -6.6009E-02 -1.5444E-02
 -4.5333E-01  4.2667E-01  1.3507E+10  9.9786E-01 -6.4856E-02 -8.5731E-03
 -4.4000E-01  4.2667E-01  1.4953E+10  9.9804E-01 -6.2499E-02 -2.6203E-03
 -4.2667E-01  4.2667E-01  1.5367E+10  9.9825E-01 -5.9123E-02  2.7412E-03
 -4.1333E-01  4.2667E-01  1.4749E+10  9.9848E-01 -5.4631E-02  7.6801E-03
 -4.0000E-01  4.2667E-01  1.3294E+10  9.9874E-01 -4.8687E-02  1.2149E-02
 -3.8667E-01  4.2667E-01  1.1351E+10  9.9905E-01 -4.0736E-02  1.5676E-02
 -3.7333E-01  4.2667E-01  9.3698E+09  9.9940E-01 -3.0281E-02  1.6897E-02
 -3.6000E-01  4.2667E-01  7.8386E+09  9.9975E-01 -1.8103E-02  1.3167E-02
 -3.4667E-01  4.2667E-01  7.2212E+09  9.9996E-01 -8.5391E-03  2.3794E-03
 -3.3333E-01  4.2667E-01  7.9074E+09  9.9990E-01 -7.4946E-03 -1.1665E-02
 -3.2000E-01  4.2667E-01  1.0178E+10  9.9968E-01 -1.3903E-02 -2.1207E-02
 -3.0667E-01  4.2667E-01  1.4187E+10  9.9947E-01 -2.1573E-02 -2.4249E-02
 -2.9333E-01  4.2667E-01  1.9961E+10  9.9936E-01 -2.7196E-02 -2.3434E-02
 -2.8000E-01  4.2667E-01  2.7408E+10  9.9931E-01 -3.0504E-02 -2.1140E-02
 -2.6667E-01  4.2667E-01  3.6343E+10  9.9931E-01 -3.2092E-02 -1.8523E-02
 -2.5333E-01  4.2667E-01  4.6508E+10  9.9934E-01 -3.2531E-02 -1.6024E-02
 -2.4000E-01  4.2667E-01  5.7604E+10  9.9939E-01 -3.2215E-02 -1.3779E-02
 -2.2667E-01  4.2667E-01  6.9314E+10  9.9944E-01 -3.1400E-02 -1.1809E-02
 -2.1333E-01  4.2667E-01  8.1325E+10  9.9949E-01 -3.0247E-02 -1.0093E-02
 -2.0000E-01  4.2667E-01  9.3346E+10  9.9955E-01 -2.8861E-02 -8.5994E-03
 -1.8667E-01  4.2667E-01  1.0512E+11  9.9960E-01 -2.7310E-02 -7.2980E-03
 -1.7333E-01  4.2667E-01  1.1643E+11  9.9965E-01 -2.5642E-02 -6.1605E-03
 -1.6000E-01  4.2667E-01  1.2711E+11  9.9970E-01 -2.3887E-02 -5.1630E-03
 -1.4667E-01  4.2667E-01  1.3701E+11  9.9975E-01 -2.2069E-02 -4.2846E-03
 -1.3333E-01  4.2667E-01  1.4607E+11  9.9979E-01 -2.0203E-02 -3.5081E-03
 -1.2000E-01  4.2667E-01  1.5422E+11  9.9983E-01 -1.8302E-02 -2.8185E-03
 -1.0667E-01  4.2667E-01  1.6143E+11  9.9986E-01 -1.6375E-02 -2.2028E-03
 -9.3333E-02  4.2667E-01  1.6771E+11  9.9989E-01 -1.4428E-02 -1.6498E-03
 -8.0000E-02  4.2667E-01  1.7307E+11  9.9992E-01 -1.2467E-02 -1.1494E-03
 -6.6667E-02  4.2667E-01  1.7754E+11  9.9994E-01 -1.0496E-02 -6.9230E-04
 -5.3333E-02  4.2667E-01  1.8113E+11  9.9996E-01 -8.5189E-03 -2.7052E-04
 -4.0000E-02  4.2667E-01  1.8389E+11  9.9998E-01 -6.5379E-03  1.2381E-04
 -2.6667E-02  4.2667E-01  1.8583E+11  9.9999E-01 -4.5558E-03  4.9796E-04
 -1.3333E-02  4.2667E-01  1.8699E+11  1.0000E+00 -2.5750E-03  8.5850E-04
  0.0000E+00  4.2667E-01  1.8738E+11  1.0000E+00 -5.9765E-04  1.2122E-03
  1.3333E-02  4.2667E-01  1.8699E+11  1.0000E+00  1.3743E-03  1.5652E-03
  2.6667E-02  4.2667E-01  1.8583E+11  9.9999E-01  3.3390E-03  1.9238E-03
  4.0000E-02  4.2667E-01  1.8388E+11  9.9998E-01  5.2939E-03  2.2940E-03
  5.3333E-02  4.2667E-01  1.8113E+11  9.9997E-01  7.2370E-03  2.6819E-03
  6.6667E-02  4.2667E-01  1.7753E+11  9.9995E-01  9.1654E-03  3.0934E-03
  8.0000E-02  4.2667E-01  1.7307E+11  9.9993E-01  1.1077E-02  3.5349E-03
  9.3333E-02  4.2667E-01  1.6772E+11  9.9991E-01  1.2967E-02  4.0125E-03
  1.0667E-01  4.2667E-01  1.6144E+11  9.9988E-01  1.4832E-02  4.5331E-03
  1.2000E-01  4.2667E-01  1.5423E+11  9.9985E-01  1.6666E-02  5.1034E-03
  1.3333E-01  4.2667E-01  1.4609E+11  9.9981E-01  1.8464E-02  5.7312E-03
  1.4667E-01  4.2667E-01  1.3703E+11  9.9978E-01  2.0217E-02  6.4245E-03
  1.6000E-01  4.2667E-01  1.2713E+11  9.9973E-01  2.1914E-02  7.1921E-03
  1.7333E-01  4.2667E-01  1.1646E+11  9.9969E-01  2.3540E-02  8.0444E-03
  1.8667E-01  4.2667E-01  1.0516E+11  9.9965E-01  2.5078E-02  8.9921E-03
  2.0000E-01  4.2667E-01  9.3397E+10  9.9960E-01  2.6499E-02  1.0047E-02
  2.1333E-01  4.2667E-01  8.1383E+10  9.9955E-01  2.7767E-02  1.1222E-02
  2.2667E-01  4.2667E-01  6.9379E+10  9.9951E-01  2.8827E-02  1.2527E-02
  2.4000E-01  4.2667E-01  5.7674E+10  9.9946E-01  2.9601E-02  1.3966E-02
  2.5333E-01  4.2667E-01  4.6581E+10  9.9943E-01  2.9970E-02  1.5528E-02
  2.6667E-01  4.2667E-01  3.6416E+10  9.9941E-01  2.9757E-02  1.7157E-02
  2.8000E-01  4.2667E-01  2.7478E+10  9.9941E-01  2.8704E-02  1.8690E-02
  2.9333E-01  4.2667E-01  2.0024E+10  9.9945E-01  2.6480E-02  1.9724E-02
  3.0667E-01  4.2667E-01  1.4240E+10  9.9955E-01  2.2849E-02  1.9345E-02
  3.2000E-01  4.2667E-01  1.0217E+10  9.9970E-01  1.8379E-02  1.5916E-02
  3.3333E-01  4.2667E-01  7.9303E+09  9.9984E-01  1.5822E-02  8.0897E-03
  3.4667E-01  4.2667E-01  7.2269E+09  9.9981E-01  1.9250E-02 -1.7586E-03
  3.6000E-01  4.2667E-01  7.8277E+09  9.9957E-01  2.8223E-02 -7.9557E-03
  3.7333E-01  4.2667E-01  9.3446E+09  9.9924E-01  3.7943E-02 -8.7044E-03
  3.8667E-01  4.2667E-01  1.1316E+10  9.9894E-01  4.5637E-02 -6.1860E-03
  4.0000E-01  4.2667E-01  1.3255E+10  9.9869E-01  5.1160E-02 -2.4236E-03
  4.1333E-01  4.2667E-01  1.4712E+10  9.9848E-01  5.5080E-02  1.6806E-03
  4.2667E-01  4.2667E-01  1.5337E+10  9.9831E-01  5.7870E-02  5.8684E-03
  4.4000E-01  4.2667E-01  1.4937E+10  9.9816E-01  5.9779E-02  1.0150E-02
  4.5333E-01  4.2667E-01  1.3507E+10  9.9804E-01  6.0848E-02  1.4645E-02
  4.6667E-01  4.2667E-01  1.1238E+10  9.9795E-01  6.0898E-02  1.9530E-02
  4.8000E-01  4.2667E-01  8.4833E+09  9.9792E-01  5.9396E-02  2.5001E-02
  4.9333E-01  4.2667E-01  5.6928E+09  9.9800E-01  5.5077E-02  3.1098E-02
  5.0667E-01  4.2667E-01  3.3198E+09  9.9831E-01  4.5012E-02  3.6682E-02
  5.2000E-01  4.2667E-01  1.7203E+09  9.9912E-01  2.4543E-02  3.4021E-02
  5.3333E-01  4.2667E-01  1.0693E+09  9.9996E-01  8.7011E-03  1.4823E-03
  5.4667E-01  4.2667E-01  1.3157E+09  9.9891E-01  3.7628E-02 -2.7519E-02
  5.6000E-01  4.2667E-01  2.1942E+09  9.9766E-01  6.4929E-02 -2.1425E-02
  5.7333E-01  4.2667E-01  3.2960E+09  9.9699E-01  7.6922E-02 -9.2429E-03
  5.8667E-01  4.2667E-01  4.1840E+09  9.9662E-01  8.2096E-02  1.4033E-03
  6.0000E-01  4.2667E-01  4.5222E+09  9.9639E-01  8.4178E-02  1.0729E-02
  6.1333E-01  4.2667E-01  4.1776E+09  9.9626E-01  8.4145E-02  1.9688E-02
  6.2667E-01  4.2667E-01  3.2595E+09  9.9624E-01  8.1549E-02  2.9206E-02
  6.4000E-01  4.2667E-01  2.0768E+09  9.9645E-01  7.4003E-02  4.0052E-02
  6.5333E-01  4.2667E-01  1.0217E+09  9.9728E-01  5.3753E-02  5.0355E-02
  6.6667E-01  4.2667E-01  4.2079E+08  9.9950E-01  8.4553E-03  3.0592E-02
  6.8000E-01  4.2667E-01  4.0774E+08  9.9853E-01  3.4269E-02 -4.1952E-02
  6.9333E-01  4.2667E-01  8.7279E+08  9.9588E-01  8.5227E-02 -3.0879E-02
  7.0667E-01  4.2667E-01  1.5148E+09  9.9494E-01  1.0007E-01 -9.3517E-03
  7.2000E-01  4.2667E-01  1.9787E+09  9.9455E-01  1.0401E-01  6.7787E-03
  7.3333E-01  4.2667E-01  2.0190E+09  9.9440E-01  1.0371E-01  2.0396E-02
  7.4667E-01  4.2667E-01  1.6130E+09  9.9445E-01  9.9524E-02  3.4001E-02
  7.6000E-01  4.2667E-01  9.6515E+08  9.9494E-01  8.7500E-02  4.9442E-02
  7.7333E-01  4.2667E-01  3.9484E+08  9.9678E-01  5.1260E-02  6.1612E-02
  7.8667E-01  4.2667E-01  1.6311E+08  9.9992E-01 -2.3232E-03 -1.2158E-02
  8.0000E-01  4.2667E-01  3.3097E+08  9.9491E-01  8.7560E-02 -4.9936E-02
  8.1333E-01  4.2667E-01  7.3092E+08  9.9300E-01  1.1699E-01 -1.6248E-02
  8.2667E-01  4.2667E-01  1.0725E+09  9.9250E-01  1.2202E-01  7.0972E-03
  8.4000E-01  4.2667E-01  1.1223E+09  9.9242E-01  1.2026E-01  2.5355E-02
  8.5333E-01  4.2667E-01  8.4719E+08  9.9271E-01  1.1245E-01  4.3323E-02
