         151         151         285   260.000000      WAVE
 -1.6000E-01  4.0000E-01  9.1219E+09  9.9971E-01 -1.3208E-02 -2.0370E-02
 -1.4667E-01  4.0000E-01  1.1316E+10  9.9976E-01 -1.3496E-02 -1.7257E-02
 -1.3333E-01  4.0000E-01  1.3586E+10  9.9980E-01 -1.3238E-02 -1.4637E-02
 -1.2000E-01  4.0000E-01  1.5866E+10  9.9984E-01 -1.2629E-02 -1.2406E-02
 -1.0667E-01  4.0000E-01  1.8091E+10  9.9988E-01 -1.1790E-02 -1.0477E-02
 -9.3333E-02  4.0000E-01  2.0201E+10  9.9990E-01 -1.0796E-02 -8.7885E-03
 -8.0000E-02  4.0000E-01  2.2143E+10  9.9993E-01 -9.6952E-03 -7.2891E-03
 -6.6667E-02  4.0000E-01  2.3869E+10  9.9995E-01 -8.5213E-03 -5.9407E-03
 -5.3333E-02  4.0000E-01  2.5337E+10  9.9996E-01 -7.2975E-03 -4.7127E-03
 -4.0000E-02  4.0000E-01  2.6515E+10  9.9998E-01 -6.0407E-03 -3.5808E-03
 -2.6667E-02  4.0000E-01  2.7375E+10  9.9999E-01 -4.7635E-03 -2.5246E-03
 -1.3333E-02  4.0000E-01  2.7899E+10  9.9999E-01 -3.4769E-03 -1.5275E-03
  0.0000E+00  4.0000E-01  2.8076E+10  1.0000E+00 -2.1891E-03 -5.7531E-04
  1.3333E-02  4.0000E-01  2.7902E+10  1.0000E+00 -9.0836E-04  3.4513E-04
  2.6667E-02  4.0000E-01  2.7380E+10  1.0000E+00  3.5755E-04  1.2453E-03
  4.0000E-02  4.0000E-01  2.6523E+10  1.0000E+00  1.6003E-03  2.1359E-03
  5.3333E-02  4.0000E-01  2.5348E+10  9.9999E-01  2.8113E-03  3.0271E-03
  6.6667E-02  4.0000E-01  2.3883E+10  9.9998E-01  3.9791E-03  3.9296E-03
  8.0000E-02  4.0000E-01  2.2159E+10  9.9998E-01  5.0910E-03  4.8538E-03
  9.3333E-02  4.0000E-01  2.0219E+10  9.9996E-01  6.1293E-03  5.8108E-03
  1.0667E-01  4.0000E-01  1.8110E+10  9.9995E-01  7.0707E-03  6.8123E-03
  1.2000E-01  4.0000E-01  1.5885E+10  9.9994E-01  7.8824E-03  7.8707E-03
  1.3333E-01  4.0000E-01  1.3606E+10  9.9992E-01  8.5168E-03  8.9984E-03
  1.4667E-01  4.0000E-01  1.1335E+10  9.9991E-01  8.9029E-03  1.0205E-02
  1.6000E-01  4.0000E-01  9.1405E+09  9.9989E-01  8.9305E-03  1.1491E-02
  1.7333E-01  4.0000E-01  7.0897E+09  9.9988E-01  8.4219E-03  1.2827E-02
  1.8667E-01  4.0000E-01  5.2495E+09  9.9988E-01  7.0867E-03  1.4104E-02
  2.0000E-01  4.0000E-01  3.6822E+09  9.9988E-01  4.4555E-03  1.4977E-02
  2.1333E-01  4.0000E-01  2.4430E+09  9.9990E-01 -9.4768E-05  1.4433E-02
  2.2667E-01  4.0000E-01  1.5761E+09  9.9993E-01 -6.5186E-03  9.8528E-03
  2.4000E-01  4.0000E-01  1.1113E+09  9.9994E-01 -1.0324E-02 -2.5147E-03
  2.5333E-01  4.0000E-01  1.0610E+09  9.9985E-01 -1.8581E-03 -1.7346E-02
  2.6667E-01  4.0000E-01  1.4171E+09  9.9968E-01  1.3749E-02 -2.1189E-02
  2.8000E-01  4.0000E-01  2.1489E+09  9.9955E-01  2.4818E-02 -1.6993E-02
  2.9333E-01  4.0000E-01  3.2026E+09  9.9946E-01  3.0923E-02 -1.1541E-02
  3.0667E-01  4.0000E-01  4.5014E+09  9.9938E-01  3.4417E-02 -6.8394E-03
  3.2000E-01  4.0000E-01  5.9490E+09  9.9932E-01  3.6680E-02 -3.0055E-03
  3.3333E-01  4.0000E-01  7.4334E+09  9.9927E-01  3.8340E-02  1.8114E-04
  3.4667E-01  4.0000E-01  8.8339E+09  9.9921E-01  3.9677E-02  2.9307E-03
  3.6000E-01  4.0000E-01  1.0030E+10  9.9915E-01  4.0817E-02  5.3997E-03
  3.7333E-01  4.0000E-01  1.0911E+10  9.9910E-01  4.1812E-02  7.7016E-03
  3.8667E-01  4.0000E-01  1.1387E+10  9.9904E-01  4.2678E-02  9.9230E-03
  4.0000E-01  4.0000E-01  1.1398E+10  9.9898E-01  4.3406E-02  1.2136E-02
  4.1333E-01  4.0000E-01  1.0927E+10  9.9893E-01  4.3966E-02  1.4406E-02
  4.2667E-01  4.0000E-01  9.9977E+09  9.9888E-01  4.4300E-02  1.6803E-02
  4.4000E-01  4.0000E-01  8.6834E+09  9.9883E-01  4.4311E-02  1.9411E-02
  4.5333E-01  4.0000E-01  7.0987E+09  9.9879E-01  4.3828E-02  2.2337E-02
  4.6667E-01  4.0000E-01  5.3912E+09  9.9876E-01  4.2529E-02  2.5725E-02
  4.8000E-01  4.0000E-01  3.7258E+09  9.9877E-01  3.9752E-02  2.9761E-02
  4.9333E-01  4.0000E-01  2.2656E+09  9.9883E-01  3.3961E-02  3.4530E-02
  5.0667E-01  4.0000E-01  1.1505E+09  9.9902E-01  2.1119E-02  3.8836E-02
  5.2000E-01  4.0000E-01  4.7651E+08  9.9951E-01 -7.3608E-03  3.0462E-02
  5.3333E-01  4.0000E-01  2.8013E+08  9.9948E-01 -1.2741E-02 -2.9464E-02
  5.4667E-01  4.0000E-01  5.2966E+08  9.9832E-01  4.3043E-02 -3.8861E-02
  5.6000E-01  4.0000E-01  1.1274E+09  9.9790E-01  6.2007E-02 -1.8620E-02
  5.7333E-01  4.0000E-01  1.9229E+09  9.9776E-01  6.6733E-02 -5.1809E-03
  5.8667E-01  4.0000E-01  2.7369E+09  9.9767E-01  6.8072E-02  3.6463E-03
  6.0000E-01  4.0000E-01  3.3926E+09  9.9761E-01  6.8362E-02  1.0196E-02
  6.1333E-01  4.0000E-01  3.7482E+09  9.9755E-01  6.8133E-02  1.5641E-02
  6.2667E-01  4.0000E-01  3.7258E+09  9.9751E-01  6.7428E-02  2.0628E-02
  6.4000E-01  4.0000E-01  3.3282E+09  9.9749E-01  6.6056E-02  2.5597E-02
  6.5333E-01  4.0000E-01  2.6398E+09  9.9750E-01  6.3540E-02  3.0946E-02
  6.6667E-01  4.0000E-01  1.8089E+09  9.9758E-01  5.8768E-02  3.7112E-02
  6.8000E-01  4.0000E-01  1.0141E+09  9.9783E-01  4.8731E-02  4.4345E-02
  6.9333E-01  4.0000E-01  4.2178E+08  9.9852E-01  2.3725E-02  4.8905E-02
  7.0667E-01  4.0000E-01  1.4443E+08  9.9973E-01 -2.3148E-02  1.1506E-03
  7.2000E-01  4.0000E-01  2.1072E+08  9.9717E-01  5.2458E-02 -5.3774E-02
  7.3333E-01  4.0000E-01  5.5740E+08  9.9620E-01  8.4697E-02 -2.0166E-02
  7.4667E-01  4.0000E-01  1.0465E+09  9.9605E-01  8.8745E-02 -2.5655E-04
  7.6000E-01  4.0000E-01  1.5050E+09  9.9602E-01  8.8342E-02  1.1705E-02
  7.7333E-01  4.0000E-01  1.7768E+09  9.9602E-01  8.6758E-02  2.0429E-02
  7.8667E-01  4.0000E-01  1.7705E+09  9.9605E-01  8.4288E-02  2.7906E-02
  8.0000E-01  4.0000E-01  1.4891E+09  9.9614E-01  8.0386E-02  3.5220E-02
  8.1333E-01  4.0000E-01  1.0280E+09  9.9636E-01  7.3468E-02  4.3192E-02
  8.2667E-01  4.0000E-01  5.4219E+08  9.9691E-01  5.8779E-02  5.2078E-02
  8.4000E-01  4.0000E-01  1.9017E+08  9.9846E-01  1.9259E-02  5.2013E-02
  8.5333E-01  4.0000E-01  7.6446E+07  9.9873E-01 -2.3335E-04 -5.0477E-02
  8.6667E-01  4.0000E-01  2.1222E+08  9.9466E-01  9.5947E-02 -3.7961E-02
  8.8000E-01  4.0000E-01  5.1200E+08  9.9426E-01  1.0695E-01 -3.1374E-03
  8.9333E-01  4.0000E-01  8.2885E+08  9.9431E-01  1.0555E-01  1.4678E-02
  9.0667E-01  4.0000E-01  1.0158E+09  9.9442E-01  1.0216E-01  2.6417E-02
  9.2000E-01  4.0000E-01  9.8815E+08  9.9460E-01  9.7363E-02  3.6058E-02
  9.3333E-01  4.0000E-01  7.5985E+08  9.9492E-01  8.9813E-02  4.5425E-02
  9.4667E-01  4.0000E-01  4.3541E+08  9.9563E-01  7.5171E-02  5.5373E-02
  9.6000E-01  4.0000E-01  1.6024E+08  9.9755E-01  3.7288E-02  5.9246E-02
  9.7333E-01  4.0000E-01  5.0670E+07  9.9904E-01 -3.4822E-03 -4.3741E-02
  9.8667E-01  4.0000E-01  1.3762E+08  9.9271E-01  1.1387E-01 -3.9451E-02
  1.0000E+00  4.0000E-01  3.5258E+08  9.9231E-01  1.2372E-01  2.8047E-03
 -1.0000E+00  4.1333E-01  4.6711E+08  9.9162E-01 -1.1467E-01  5.9490E-02
 -9.8667E-01  4.1333E-01  2.3576E+08  9.9157E-01 -7.3823E-02  1.0648E-01
 -9.7333E-01  4.1333E-01  7.3131E+07  9.8885E-01  8.6699E-02  1.2107E-01
 -9.6000E-01  4.1333E-01  8.4304E+07  9.8740E-01  4.3108E-02 -1.5229E-01
 -9.4667E-01  4.1333E-01  2.8801E+08  9.9079E-01 -9.0347E-02 -1.0082E-01
 -9.3333E-01  4.1333E-01  6.0557E+08  9.9202E-01 -1.1486E-01 -5.2054E-02
 -9.2000E-01  4.1333E-01  8.9867E+08  9.9267E-01 -1.1909E-01 -2.0843E-02
 -9.0667E-01  4.1333E-01  1.0356E+09  9.9312E-01 -1.1707E-01  3.5540E-03
 -8.9333E-01  4.1333E-01  9.5373E+08  9.9347E-01 -1.1089E-01  2.6871E-02
 -8.8000E-01  4.1333E-01  6.8901E+08  9.9372E-01 -9.8022E-02  5.4032E-02
 -8.6667E-01  4.1333E-01  3.6151E+08  9.9366E-01 -6.5274E-02  9.1539E-02
 -8.5333E-01  4.1333E-01  1.2439E+08  9.9186E-01  5.2192E-02  1.1618E-01
 -8.4000E-01  4.1333E-01  1.0010E+08  9.8946E-01  8.7509E-02 -1.1534E-01
 -8.2667E-01  4.1333E-01  3.3025E+08  9.9262E-01 -5.9655E-02 -1.0559E-01
 -8.1333E-01  4.1333E-01  7.5857E+08  9.9385E-01 -9.2160E-02 -6.1397E-02
 -8.0000E-01  4.1333E-01  1.2517E+09  9.9445E-01 -9.9652E-02 -3.3607E-02
 -7.8667E-01  4.1333E-01  1.6483E+09  9.9486E-01 -1.0036E-01 -1.3731E-02
 -7.7333E-01  4.1333E-01  1.8165E+09  9.9517E-01 -9.8138E-02  2.8935E-03
 -7.6000E-01  4.1333E-01  1.6999E+09  9.9543E-01 -9.3618E-02  1.9021E-02
 -7.4667E-01  4.1333E-01  1.3368E+09  9.9563E-01 -8.5674E-02  3.7161E-02
 -7.3333E-01  4.1333E-01  8.4807E+08  9.9572E-01 -6.9634E-02  6.0738E-02
 -7.2000E-01  4.1333E-01  3.9931E+08  9.9538E-01 -2.6634E-02  9.2202E-02
 -7.0667E-01  4.1333E-01  1.5123E+08  9.9313E-01  9.9114E-02  6.2245E-02
 -6.9333E-01  4.1333E-01  2.1307E+08  9.9313E-01  4.0791E-02 -1.0970E-01
 -6.8000E-01  4.1333E-01  6.1249E+08  9.9507E-01 -4.8677E-02 -8.6348E-02
 -6.6667E-01  4.1333E-01  1.2888E+09  9.9589E-01 -7.1631E-02 -5.5468E-02
 -6.5333E-01  4.1333E-01  2.1094E+09  9.9632E-01 -7.8054E-02 -3.5281E-02
 -6.4000E-01  4.1333E-01  2.9040E+09  9.9662E-01 -7.9379E-02 -2.0949E-02
 -6.2667E-01  4.1333E-01  3.5052E+09  9.9686E-01 -7.8590E-02 -9.6167E-03
 -6.1333E-01  4.1333E-01  3.7875E+09  9.9706E-01 -7.6608E-02  2.7527E-04
 -6.0000E-01  4.1333E-01  3.6938E+09  9.9724E-01 -7.3638E-02  9.7554E-03
 -5.8667E-01  4.1333E-01  3.2462E+09  9.9739E-01 -6.9430E-02  1.9729E-02
 -5.7333E-01  4.1333E-01  2.5402E+09  9.9752E-01 -6.3091E-02  3.1270E-02
 -5.6000E-01  4.1333E-01  1.7242E+09  9.9759E-01 -5.2111E-02  4.5872E-02
 -5.4667E-01  4.1333E-01  9.7132E+08  9.9749E-01 -2.8767E-02  6.4674E-02
 -5.3333E-01  4.1333E-01  4.4821E+08  9.9681E-01  3.0351E-02  7.3862E-02
 -5.2000E-01  4.1333E-01  2.8774E+08  9.9550E-01  9.2860E-02 -1.9112E-02
 -5.0667E-01  4.1333E-01  5.6929E+08  9.9644E-01  1.4290E-02 -8.3080E-02
 -4.9333E-01  4.1333E-01  1.3092E+09  9.9734E-01 -3.0960E-02 -6.6004E-02
 -4.8000E-01  4.1333E-01  2.4612E+09  9.9779E-01 -4.6098E-02 -4.7802E-02
 -4.6667E-01  4.1333E-01  3.9265E+09  9.9807E-01 -5.1406E-02 -3.4937E-02
 -4.5333E-01  4.1333E-01  5.5691E+09  9.9826E-01 -5.3046E-02 -2.5652E-02
 -4.4000E-01  4.1333E-01  7.2351E+09  9.9842E-01 -5.3062E-02 -1.8570E-02
 -4.2667E-01  4.1333E-01  8.7718E+09  9.9855E-01 -5.2247E-02 -1.2877E-02
 -4.1333E-01  4.1333E-01  1.0045E+10  9.9867E-01 -5.0954E-02 -8.0892E-03
 -4.0000E-01  4.1333E-01  1.0951E+10  9.9877E-01 -4.9346E-02 -3.8981E-03
 -3.8667E-01  4.1333E-01  1.1426E+10  9.9887E-01 -4.7501E-02 -9.4604E-05
 -3.7333E-01  4.1333E-01  1.1448E+10  9.9896E-01 -4.5445E-02  3.4766E-03
 -3.6000E-01  4.1333E-01  1.1035E+10  9.9904E-01 -4.3170E-02  6.9415E-03
 -3.4667E-01  4.1333E-01  1.0238E+10  9.9912E-01 -4.0631E-02  1.0413E-02
 -3.3333E-01  4.1333E-01  9.1390E+09  9.9919E-01 -3.7742E-02  1.4003E-02
 -3.2000E-01  4.1333E-01  7.8344E+09  9.9925E-01 -3.4347E-02  1.7826E-02
 -3.0667E-01  4.1333E-01  6.4304E+09  9.9930E-01 -3.0179E-02  2.1998E-02
 -2.9333E-01  4.1333E-01  5.0327E+09  9.9934E-01 -2.4765E-02  2.6601E-02
 -2.8000E-01  4.1333E-01  3.7397E+09  9.9935E-01 -1.7260E-02  3.1557E-02
 -2.6667E-01  4.1333E-01  2.6360E+09  9.9933E-01 -6.1992E-03  3.6170E-02
 -2.5333E-01  4.1333E-01  1.7891E+09  9.9923E-01  1.0410E-02  3.7791E-02
 -2.4000E-01  4.1333E-01  1.2470E+09  9.9905E-01  3.2166E-02  2.9387E-02
 -2.2667E-01  4.1333E-01  1.0375E+09  9.9888E-01  4.7061E-02  4.0929E-03
 -2.1333E-01  4.1333E-01  1.1691E+09  9.9893E-01  3.9546E-02 -2.3877E-02
 -2.0000E-01  4.1333E-01  1.6328E+09  9.9914E-01  2.1035E-02 -3.5750E-02
 -1.8667E-01  4.1333E-01  2.4042E+09  9.9934E-01  6.4409E-03 -3.5734E-02
 -1.7333E-01  4.1333E-01  3.4466E+09  9.9949E-01 -2.2895E-03 -3.1796E-02
 -1.6000E-01  4.1333E-01  4.7141E+09  9.9960E-01 -7.0799E-03 -2.7308E-02
 -1.4667E-01  4.1333E-01  6.1541E+09  9.9968E-01 -9.5453E-03 -2.3227E-02
 -1.3333E-01  4.1333E-01  7.7105E+09  9.9975E-01 -1.0642E-02 -1.9718E-02
 -1.2000E-01  4.1333E-01  9.3258E+09  9.9980E-01 -1.0908E-02 -1.6734E-02
 -1.0667E-01  4.1333E-01  1.0943E+10  9.9984E-01 -1.0653E-02 -1.4185E-02
 -9.3333E-02  4.1333E-01  1.2510E+10  9.9988E-01 -1.0060E-02 -1.1982E-02
 -8.0000E-02  4.1333E-01  1.3974E+10  9.9991E-01 -9.2415E-03 -1.0056E-02
 -6.6667E-02  4.1333E-01  1.5293E+10  9.9993E-01 -8.2707E-03 -8.3496E-03
 -5.3333E-02  4.1333E-01  1.6426E+10  9.9995E-01 -7.1967E-03 -6.8171E-03
 -4.0000E-02  4.1333E-01  1.7342E+10  9.9997E-01 -6.0532E-03 -5.4230E-03
 -2.6667E-02  4.1333E-01  1.8015E+10  9.9998E-01 -4.8651E-03 -4.1384E-03
 -1.3333E-02  4.1333E-01  1.8427E+10  9.9999E-01 -3.6512E-03 -2.9394E-03
  0.0000E+00  4.1333E-01  1.8566E+10  1.0000E+00 -2.4272E-03 -1.8064E-03
  1.3333E-02  4.1333E-01  1.8430E+10  1.0000E+00 -1.2064E-03 -7.2202E-04
  2.6667E-02  4.1333E-01  1.8020E+10  1.0000E+00 -1.3112E-06  3.2856E-04
  4.0000E-02  4.1333E-01  1.7349E+10  1.0000E+00  1.1744E-03  1.3592E-03
  5.3333E-02  4.1333E-01  1.6435E+10  9.9999E-01  2.3060E-03  2.3825E-03
  6.6667E-02  4.1333E-01  1.5304E+10  9.9999E-01  3.3762E-03  3.4106E-03
  8.0000E-02  4.1333E-01  1.3987E+10  9.9998E-01  4.3619E-03  4.4548E-03
  9.3333E-02  4.1333E-01  1.2523E+10  9.9997E-01  5.2334E-03  5.5263E-03
  1.0667E-01  4.1333E-01  1.0957E+10  9.9996E-01  5.9485E-03  6.6338E-03
  1.2000E-01  4.1333E-01  9.3399E+09  9.9995E-01  6.4457E-03  7.7822E-03
  1.3333E-01  4.1333E-01  7.7242E+09  9.9994E-01  6.6343E-03  8.9650E-03
  1.4667E-01  4.1333E-01  6.1667E+09  9.9993E-01  6.3733E-03  1.0148E-02
  1.6000E-01  4.1333E-01  4.7249E+09  9.9992E-01  5.4433E-03  1.1226E-02
  1.7333E-01  4.1333E-01  3.4549E+09  9.9992E-01  3.5125E-03  1.1914E-02
  1.8667E-01  4.1333E-01  2.4093E+09  9.9993E-01  1.7762E-04  1.1469E-02
  2.0000E-01  4.1333E-01  1.6340E+09  9.9996E-01 -4.5297E-03  8.1385E-03
  2.1333E-01  4.1333E-01  1.1660E+09  9.9997E-01 -8.0167E-03 -7.3610E-04
  2.2667E-01  4.1333E-01  1.0297E+09  9.9990E-01 -3.4560E-03 -1.3371E-02
  2.4000E-01  4.1333E-01  1.2343E+09  9.9976E-01  9.3085E-03 -1.9698E-02
  2.5333E-01  4.1333E-01  1.7717E+09  9.9963E-01  2.0775E-02 -1.7727E-02
  2.6667E-01  4.1333E-01  2.6144E+09  9.9953E-01  2.7813E-02 -1.3031E-02
  2.8000E-01  4.1333E-01  3.7146E+09  9.9945E-01  3.1949E-02 -8.4838E-03
  2.9333E-01  4.1333E-01  5.0053E+09  9.9939E-01  3.4605E-02 -4.6470E-03
  3.0667E-01  4.1333E-01  6.4021E+09  9.9933E-01  3.6520E-02 -1.4386E-03
  3.2000E-01  4.1333E-01  7.8071E+09  9.9927E-01  3.8044E-02  1.3146E-03
  3.3333E-01  4.1333E-01  9.1147E+09  9.9922E-01  3.9342E-02  3.7606E-03
  3.4667E-01  4.1333E-01  1.0219E+10  9.9916E-01  4.0488E-02  6.0109E-03
  3.6000E-01  4.1333E-01  1.1022E+10  9.9910E-01  4.1513E-02  8.1495E-03
  3.7333E-01  4.1333E-01  1.1444E+10  9.9905E-01  4.2423E-02  1.0244E-02
  3.8667E-01  4.1333E-01  1.1431E+10  9.9899E-01  4.3205E-02  1.2352E-02
  4.0000E-01  4.1333E-01  1.0966E+10  9.9893E-01  4.3828E-02  1.4531E-02
  4.1333E-01  4.1333E-01  1.0069E+10  9.9888E-01  4.4237E-02  1.6841E-02
  4.2667E-01  4.1333E-01  8.8028E+09  9.9883E-01  4.4343E-02  1.9356E-02
  4.4000E-01  4.1333E-01  7.2707E+09  9.9879E-01  4.3989E-02  2.2174E-02
  4.5333E-01  4.1333E-01  5.6060E+09  9.9876E-01  4.2891E-02  2.5424E-02
  4.6667E-01  4.1333E-01  3.9609E+09  9.9875E-01  4.0478E-02  2.9275E-02
  4.8000E-01  4.1333E-01  2.4893E+09  9.9880E-01  3.5471E-02  3.3842E-02
  4.9333E-01  4.1333E-01  1.3277E+09  9.9896E-01  2.4617E-02  3.8407E-02
  5.0667E-01  4.1333E-01  5.7622E+08  9.9938E-01  1.3512E-04  3.5138E-02
  5.2000E-01  4.1333E-01  2.8239E+08  9.9968E-01 -2.0842E-02 -1.4426E-02
  5.3333E-01  4.1333E-01  4.3176E+08  9.9848E-01  3.3824E-02 -4.3516E-02
  5.4667E-01  4.1333E-01  9.4673E+08  9.9790E-01  6.0399E-02 -2.3295E-02
  5.6000E-01  4.1333E-01  1.6959E+09  9.9772E-01  6.7025E-02 -8.1434E-03
  5.7333E-01  4.1333E-01  2.5135E+09  9.9762E-01  6.8906E-02  1.6108E-03
  5.8667E-01  4.1333E-01  3.2263E+09  9.9755E-01  6.9426E-02  8.6339E-03
  6.0000E-01  4.1333E-01  3.6847E+09  9.9749E-01  6.9366E-02  1.4310E-02
  6.1333E-01  4.1333E-01  3.7914E+09  9.9744E-01  6.8859E-02  1.9373E-02
  6.2667E-01  4.1333E-01  3.5215E+09  9.9740E-01  6.7786E-02  2.4291E-02
  6.4000E-01  4.1333E-01  2.9295E+09  9.9740E-01  6.5794E-02  2.9450E-02
  6.5333E-01  4.1333E-01  2.1386E+09  9.9745E-01  6.2093E-02  3.5257E-02
  6.6667E-01  4.1333E-01  1.3151E+09  9.9761E-01  5.4703E-02  4.2113E-02
  6.8000E-01  4.1333E-01  6.2994E+08  9.9808E-01  3.7672E-02  4.9104E-02
  6.9333E-01  4.1333E-01  2.1763E+08  9.9932E-01 -5.6090E-03  3.6583E-02
  7.0667E-01  4.1333E-01  1.4212E+08  9.9836E-01  1.2866E-02 -5.5703E-02
  7.2000E-01  4.1333E-01  3.7942E+08  9.9625E-01  7.9521E-02 -3.4072E-02
  7.3333E-01  4.1333E-01  8.2334E+08  9.9592E-01  8.9955E-02 -7.6451E-03
  7.4667E-01  4.1333E-01  1.3147E+09  9.9585E-01  9.0702E-02  7.1466E-03
  7.6000E-01  4.1333E-01  1.6871E+09  9.9584E-01  8.9533E-02  1.7086E-02
  7.7333E-01  4.1333E-01  1.8171E+09  9.9585E-01  8.7497E-02  2.5044E-02
  7.8667E-01  4.1333E-01  1.6619E+09  9.9591E-01  8.4380E-02  3.2387E-02
  8.0000E-01  4.1333E-01  1.2736E+09  9.9605E-01  7.9207E-02  4.0014E-02
  8.1333E-01  4.1333E-01  7.8108E+08  9.9641E-01  6.9289E-02  4.8619E-02
  8.2667E-01  4.1333E-01  3.4534E+08  9.9735E-01  4.5691E-02  5.6575E-02
  8.4000E-01  4.1333E-01  1.0232E+08  9.9964E-01 -1.3756E-02  2.2912E-02
  8.5333E-01  4.1333E-01  1.1308E+08  9.9577E-01  6.4637E-02 -6.5278E-02
  8.6667E-01  4.1333E-01  3.4123E+08  9.9405E-01  1.0733E-01 -1.8594E-02
  8.8000E-01  4.1333E-01  6.6798E+08  9.9398E-01  1.0939E-01  6.5938E-03
  8.9333E-01  4.1333E-01  9.4050E+08  9.9406E-01  1.0673E-01  2.1046E-02
  9.0667E-01  4.1333E-01  1.0355E+09  9.9421E-01  1.0272E-01  3.1676E-02
  9.2000E-01  4.1333E-01  9.1113E+08  9.9444E-01  9.6890E-02  4.1156E-02
  9.3333E-01  4.1333E-01  6.2447E+08  9.9491E-01  8.6963E-02  5.0903E-02
  9.4667E-01  4.1333E-01  3.0410E+08  9.9602E-01  6.5390E-02  6.0639E-02
  9.6000E-01  4.1333E-01  8.9601E+07  9.9904E-01  5.8920E-03  4.3352E-02
  9.7333E-01  4.1333E-01  6.4869E+07  9.9501E-01  6.5228E-02 -7.5507E-02
  9.8667E-01  4.1333E-01  2.1795E+08  9.9192E-01  1.2556E-01 -1.7874E-02
  1.0000E+00  4.1333E-01  4.4866E+08  9.9198E-01  1.2571E-01  1.2918E-02
 -1.0000E+00  4.2667E-01  5.5342E+08  9.9107E-01 -1.2542E-01  4.5382E-02
 -9.8667E-01  4.2667E-01  3.3469E+08  9.9126E-01 -9.9503E-02  8.6589E-02
 -9.7333E-01  4.2667E-01  1.2659E+08  9.9024E-01 -9.6348E-03  1.3902E-01
 -9.6000E-01  4.2667E-01  5.4346E+07  9.8506E-01  1.5960E-01 -6.4686E-02
 -9.4667E-01  4.2667E-01  1.7763E+08  9.8919E-01 -5.9029E-02 -1.3423E-01
 -9.3333E-01  4.2667E-01  4.5894E+08  9.9117E-01 -1.1110E-01 -7.2431E-02
 -9.2000E-01  4.2667E-01  7.8088E+08  9.9203E-01 -1.2118E-01 -3.4412E-02
 -9.0667E-01  4.2667E-01  1.0021E+09  9.9258E-01 -1.2135E-01 -7.3352E-03
 -8.9333E-01  4.2667E-01  1.0235E+09  9.9300E-01 -1.1702E-01  1.6279E-02
 -8.8000E-01  4.2667E-01  8.3479E+08  9.9331E-01 -1.0781E-01  4.1329E-02
 -8.6667E-01  4.2667E-01  5.1956E+08  9.9346E-01 -8.7403E-02  7.3521E-02
 -8.5333E-01  4.2667E-01  2.2061E+08  9.9284E-01 -2.5185E-02  1.1672E-01
 -8.4000E-01  4.2667E-01  8.0469E+07  9.8879E-01  1.4773E-01  2.1711E-02
 -8.2667E-01  4.2667E-01  1.8349E+08  9.9087E-01 -1.0106E-02 -1.3446E-01
 -8.1333E-01  4.2667E-01  5.2219E+08  9.9304E-01 -8.3292E-02 -8.3297E-02
 -8.0000E-01  4.2667E-01  9.9957E+08  9.9391E-01 -9.9333E-02 -4.7628E-02
 -7.8667E-01  4.2667E-01  1.4647E+09  9.9442E-01 -1.0269E-01 -2.4058E-02
 -7.7333E-01  4.2667E-01  1.7664E+09  9.9479E-01 -1.0176E-01 -5.8733E-03
 -7.6000E-01  4.2667E-01  1.8062E+09  9.9509E-01 -9.8428E-02  1.0420E-02
 -7.4667E-01  4.2667E-01  1.5708E+09  9.9534E-01 -9.2538E-02  2.7287E-02
 -7.3333E-01  4.2667E-01  1.1367E+09  9.9551E-01 -8.1887E-02  4.7496E-02
 -7.2000E-01  4.2667E-01  6.4670E+08  9.9549E-01 -5.8220E-02  7.4934E-02
 -7.0667E-01  4.2667E-01  2.6596E+08  9.9458E-01  1.2924E-02  1.0316E-01
 -6.9333E-01  4.2667E-01  1.3471E+08  9.9173E-01  1.2557E-01 -2.6530E-02
 -6.8000E-01  4.2667E-01  3.2908E+08  9.9381E-01 -8.3818E-03 -1.1081E-01
 -6.6667E-01  4.2667E-01  8.4131E+08  9.9527E-01 -6.2162E-02 -7.4654E-02
 -6.5333E-01  4.2667E-01  1.5828E+09  9.9592E-01 -7.6382E-02 -4.8015E-02
 -6.4000E-01  4.2667E-01  2.4071E+09  9.9631E-01 -8.0307E-02 -3.0230E-02
 -6.2667E-01  4.2667E-01  3.1461E+09  9.9660E-01 -8.0653E-02 -1.7079E-02
 -6.1333E-01  4.2667E-01  3.6487E+09  9.9683E-01 -7.9344E-02 -6.3074E-03
 -6.0000E-01  4.2667E-01  3.8139E+09  9.9703E-01 -7.6981E-02  3.3817E-03
 -5.8667E-01  4.2667E-01  3.6111E+09  9.9720E-01 -7.3621E-02  1.2919E-02
 -5.7333E-01  4.2667E-01  3.0844E+09  9.9736E-01 -6.8881E-02  2.3199E-02
 -5.6000E-01  4.2667E-01  2.3425E+09  9.9747E-01 -6.1617E-02  3.5351E-02
 -5.4667E-01  4.2667E-01  1.5366E+09  9.9752E-01 -4.8643E-02  5.0908E-02
 -5.3333E-01  4.2667E-01  8.3256E+08  9.9734E-01 -2.0077E-02  7.0122E-02
 -5.2000E-01  4.2667E-01  3.8301E+08  9.9639E-01  4.9958E-02  6.8675E-02
 -5.0667E-01  4.2667E-01  3.0347E+08  9.9533E-01  8.6150E-02 -4.3658E-02
