         151         151         321   350.000000      WAVE
  7.6000E-01  8.6667E-01  4.1861E+07  9.7779E-01  1.6738E-01 -1.2613E-01
  7.7333E-01  8.6667E-01  1.3695E+08  9.7200E-01  2.3326E-01 -2.8453E-02
  7.8667E-01  8.6667E-01  2.5396E+08  9.7196E-01  2.3439E-01  1.8938E-02
  8.0000E-01  8.6667E-01  3.1946E+08  9.7250E-01  2.2771E-01  4.8853E-02
  8.1333E-01  8.6667E-01  2.9144E+08  9.7360E-01  2.1575E-01  7.4537E-02
  8.2667E-01  8.6667E-01  1.8665E+08  9.7618E-01  1.9133E-01  1.0231E-01
  8.4000E-01  8.6667E-01  7.1461E+07  9.8411E-01  1.2118E-01  1.2975E-01
  8.5333E-01  8.6667E-01  1.8952E+07  9.9766E-01 -2.0441E-02 -6.5223E-02
  8.6667E-01  8.6667E-01  5.8894E+07  9.6579E-01  2.4385E-01 -8.8257E-02
  8.8000E-01  8.6667E-01  1.5581E+08  9.6351E-01  2.6766E-01  9.4534E-04
  8.9333E-01  8.6667E-01  2.3344E+08  9.6435E-01  2.6058E-01  4.6032E-02
  9.0667E-01  8.6667E-01  2.3098E+08  9.6609E-01  2.4559E-01  7.9724E-02
  9.2000E-01  8.6667E-01  1.4986E+08  9.6994E-01  2.1519E-01  1.1366E-01
  9.3333E-01  8.6667E-01  5.3461E+07  9.8193E-01  1.2482E-01  1.4223E-01
  9.4667E-01  8.6667E-01  1.6569E+07  9.9077E-01  3.0808E-02 -1.3202E-01
  9.6000E-01  8.6667E-01  6.3450E+07  9.5595E-01  2.8610E-01 -6.5685E-02
  9.7333E-01  8.6667E-01  1.4688E+08  9.5508E-01  2.9555E-01  2.1928E-02
  9.8667E-01  8.6667E-01  1.8893E+08  9.5706E-01  2.8132E-01  6.9910E-02
  1.0000E+00  8.6667E-01  1.5048E+08  9.6104E-01  2.5365E-01  1.0979E-01
 -1.0000E+00  8.8000E-01  7.4413E+07  9.4270E-01 -2.8052E-01 -1.8064E-01
 -9.8667E-01  8.8000E-01  1.6486E+08  9.4878E-01 -3.1326E-01 -4.0933E-02
 -9.7333E-01  8.8000E-01  2.0211E+08  9.5165E-01 -3.0368E-01  4.6288E-02
 -9.6000E-01  8.8000E-01  1.5264E+08  9.5328E-01 -2.7162E-01  1.3219E-01
 -9.4667E-01  8.8000E-01  6.1706E+07  9.5171E-01 -1.6384E-01  2.5963E-01
 -9.3333E-01  8.8000E-01  1.2184E+07  9.2050E-01  3.8886E-01  3.8326E-02
 -9.2000E-01  8.8000E-01  5.2298E+07  9.4716E-01 -1.9632E-01 -2.5369E-01
 -9.0667E-01  8.8000E-01  1.5537E+08  9.5610E-01 -2.7933E-01 -8.8543E-02
 -8.9333E-01  8.8000E-01  2.4291E+08  9.5938E-01 -2.8210E-01 -2.1710E-03
 -8.8000E-01  8.8000E-01  2.4825E+08  9.6137E-01 -2.6751E-01  6.4917E-02
 -8.6667E-01  8.8000E-01  1.6810E+08  9.6240E-01 -2.3280E-01  1.3998E-01
 -8.5333E-01  8.8000E-01  6.3769E+07  9.5984E-01 -1.1662E-01  2.5517E-01
 -8.4000E-01  8.8000E-01  1.4662E+07  9.3102E-01  3.6409E-01 -2.5377E-02
 -8.2667E-01  8.8000E-01  6.1323E+07  9.5645E-01 -1.6622E-01 -2.3993E-01
 -8.1333E-01  8.8000E-01  1.7843E+08  9.6461E-01 -2.4585E-01 -9.5315E-02
 -8.0000E-01  8.8000E-01  2.9369E+08  9.6762E-01 -2.5163E-01 -1.9681E-02
 -7.8667E-01  8.8000E-01  3.3625E+08  9.6946E-01 -2.4274E-01  3.4983E-02
 -7.7333E-01  8.8000E-01  2.8124E+08  9.7069E-01 -2.2358E-01  8.8144E-02
 -7.6000E-01  8.8000E-01  1.6334E+08  9.7092E-01 -1.8093E-01  1.5680E-01
 -7.4667E-01  8.8000E-01  5.4038E+07  9.6580E-01 -2.7141E-02  2.5787E-01
 -7.3333E-01  8.8000E-01  1.9403E+07  9.4345E-01  2.7762E-01 -1.8119E-01
 -7.2000E-01  8.8000E-01  8.3893E+07  9.6692E-01 -1.5162E-01 -2.0511E-01
 -7.0667E-01  8.8000E-01  2.1923E+08  9.7320E-01 -2.1103E-01 -9.1403E-02
 -6.9333E-01  8.8000E-01  3.6147E+08  9.7573E-01 -2.1695E-01 -2.9754E-02
 -6.8000E-01  8.8000E-01  4.4449E+08  9.7731E-01 -2.1138E-01  1.3348E-02
 -6.6667E-01  8.8000E-01  4.3174E+08  9.7847E-01 -1.9995E-01  5.1209E-02
 -6.5333E-01  8.8000E-01  3.3130E+08  9.7923E-01 -1.8058E-01  9.2224E-02
 -6.4000E-01  8.8000E-01  1.8972E+08  9.7910E-01 -1.4071E-01  1.4686E-01
 -6.2667E-01  8.8000E-01  6.9695E+07  9.7482E-01 -1.5836E-02  2.2245E-01
 -6.1333E-01  8.8000E-01  2.3388E+07  9.5530E-01  2.9073E-01 -5.3677E-02
 -6.0000E-01  8.8000E-01  7.2620E+07  9.7298E-01 -7.6426E-02 -2.1788E-01
 -5.8667E-01  8.8000E-01  2.0289E+08  9.8020E-01 -1.6271E-01 -1.1286E-01
 -5.7333E-01  8.8000E-01  3.7139E+08  9.8282E-01 -1.7631E-01 -5.4525E-02
 -5.6000E-01  8.8000E-01  5.2414E+08  9.8433E-01 -1.7549E-01 -1.7424E-02
 -5.4667E-01  8.8000E-01  6.1484E+08  9.8541E-01 -1.6987E-01  1.0644E-02
 -5.3333E-01  8.8000E-01  6.1883E+08  9.8626E-01 -1.6138E-01  3.5211E-02
 -5.2000E-01  8.8000E-01  5.3857E+08  9.8693E-01 -1.4968E-01  5.9772E-02
 -5.0667E-01  8.8000E-01  4.0030E+08  9.8732E-01 -1.3226E-01  8.7762E-02
 -4.9333E-01  8.8000E-01  2.4434E+08  9.8712E-01 -1.0124E-01  1.2388E-01
 -4.8000E-01  8.8000E-01  1.1298E+08  9.8488E-01 -2.7786E-02  1.7101E-01
 -4.6667E-01  8.8000E-01  3.9681E+07  9.7447E-01  1.8023E-01  1.3388E-01
 -4.5333E-01  8.8000E-01  4.2107E+07  9.7395E-01  1.1042E-01 -1.9807E-01
 -4.4000E-01  8.8000E-01  1.2005E+08  9.8489E-01 -7.5729E-02 -1.5571E-01
 -4.2667E-01  8.8000E-01  2.5773E+08  9.8873E-01 -1.1768E-01 -9.2533E-02
 -4.1333E-01  8.8000E-01  4.2911E+08  9.9049E-01 -1.2655E-01 -5.4028E-02
 -4.0000E-01  8.8000E-01  6.0438E+08  9.9157E-01 -1.2638E-01 -2.8563E-02
 -3.8667E-01  8.8000E-01  7.5594E+08  9.9236E-01 -1.2294E-01 -9.9437E-03
 -3.7333E-01  8.8000E-01  8.6297E+08  9.9301E-01 -1.1797E-01  4.8306E-03
 -3.6000E-01  8.8000E-01  9.1376E+08  9.9355E-01 -1.1207E-01  1.7367E-02
 -3.4667E-01  8.8000E-01  9.0605E+08  9.9402E-01 -1.0541E-01  2.8635E-02
 -3.3333E-01  8.8000E-01  8.4582E+08  9.9442E-01 -9.7935E-02  3.9305E-02
 -3.2000E-01  8.8000E-01  7.4492E+08  9.9475E-01 -8.9392E-02  4.9917E-02
 -3.0667E-01  8.8000E-01  6.1844E+08  9.9499E-01 -7.9290E-02  6.0966E-02
 -2.9333E-01  8.8000E-01  4.8213E+08  9.9510E-01 -6.6714E-02  7.2952E-02
 -2.8000E-01  8.8000E-01  3.5038E+08  9.9502E-01 -4.9924E-02  8.6319E-02
 -2.6667E-01  8.8000E-01  2.3481E+08  9.9456E-01 -2.5450E-02  1.0099E-01
 -2.5333E-01  8.8000E-01  1.4354E+08  9.9337E-01  1.3739E-02  1.1415E-01
 -2.4000E-01  8.8000E-01  8.1114E+07  9.9071E-01  7.8874E-02  1.1081E-01
 -2.2667E-01  8.8000E-01  4.8783E+07  9.8656E-01  1.5760E-01  4.3169E-02
 -2.1333E-01  8.8000E-01  4.5143E+07  9.8609E-01  1.4272E-01 -8.5140E-02
 -2.0000E-01  8.8000E-01  6.6859E+07  9.9040E-01  5.0221E-02 -1.2877E-01
 -1.8667E-01  8.8000E-01  1.0940E+08  9.9384E-01 -7.9517E-03 -1.1052E-01
 -1.7333E-01  8.8000E-01  1.6770E+08  9.9579E-01 -3.3440E-02 -8.5318E-02
 -1.6000E-01  8.8000E-01  2.3667E+08  9.9694E-01 -4.3646E-02 -6.4927E-02
 -1.4667E-01  8.8000E-01  3.1162E+08  9.9767E-01 -4.6959E-02 -4.9517E-02
 -1.3333E-01  8.8000E-01  3.8843E+08  9.9818E-01 -4.6958E-02 -3.7820E-02
 -1.2000E-01  8.8000E-01  4.6372E+08  9.9856E-01 -4.5249E-02 -2.8772E-02
 -1.0667E-01  8.8000E-01  5.3487E+08  9.9886E-01 -4.2611E-02 -2.1638E-02
 -9.3333E-02  8.8000E-01  5.9993E+08  9.9909E-01 -3.9451E-02 -1.5918E-02
 -8.0000E-02  8.8000E-01  6.5756E+08  9.9929E-01 -3.5993E-02 -1.1270E-02
 -6.6667E-02  8.8000E-01  7.0691E+08  9.9945E-01 -3.2370E-02 -7.4551E-03
 -5.3333E-02  8.8000E-01  7.4751E+08  9.9958E-01 -2.8665E-02 -4.2993E-03
 -4.0000E-02  8.8000E-01  7.7912E+08  9.9969E-01 -2.4930E-02 -1.6744E-03
 -2.6667E-02  8.8000E-01  8.0168E+08  9.9978E-01 -2.1201E-02  5.1803E-04
 -1.3333E-02  8.8000E-01  8.1520E+08  9.9984E-01 -1.7507E-02  2.3543E-03
  0.0000E+00  8.8000E-01  8.1972E+08  9.9990E-01 -1.3867E-02  3.8960E-03
  1.3333E-02  8.8000E-01  8.1525E+08  9.9993E-01 -1.0300E-02  5.1924E-03
  2.6667E-02  8.8000E-01  8.0178E+08  9.9996E-01 -6.8224E-03  6.2843E-03
  4.0000E-02  8.8000E-01  7.7930E+08  9.9997E-01 -3.4524E-03  7.2046E-03
  5.3333E-02  8.8000E-01  7.4779E+08  9.9997E-01 -2.1075E-04  7.9792E-03
  6.6667E-02  8.8000E-01  7.0734E+08  9.9996E-01  2.8777E-03  8.6269E-03
  8.0000E-02  8.8000E-01  6.5817E+08  9.9994E-01  5.7797E-03  9.1580E-03
  9.3333E-02  8.8000E-01  6.0076E+08  9.9992E-01  8.4515E-03  9.5705E-03
  1.0667E-01  8.8000E-01  5.3596E+08  9.9989E-01  1.0831E-02  9.8465E-03
  1.2000E-01  8.8000E-01  4.6510E+08  9.9987E-01  1.2830E-02  9.9370E-03
  1.3333E-01  8.8000E-01  3.9010E+08  9.9985E-01  1.4320E-02  9.7406E-03
  1.4667E-01  8.8000E-01  3.1356E+08  9.9984E-01  1.5115E-02  9.0480E-03
  1.6000E-01  8.8000E-01  2.3885E+08  9.9986E-01  1.4954E-02  7.4189E-03
  1.7333E-01  8.8000E-01  1.7000E+08  9.9990E-01  1.3553E-02  3.8781E-03
  1.8667E-01  8.8000E-01  1.1170E+08  9.9993E-01  1.1093E-02 -3.8068E-03
  2.0000E-01  8.8000E-01  6.8960E+07  9.9974E-01  1.0937E-02 -2.0051E-02
  2.1333E-01  8.8000E-01  4.6807E+07  9.9863E-01  2.7413E-02 -4.4660E-02
  2.2667E-01  8.8000E-01  4.9732E+07  9.9665E-01  6.5937E-02 -4.8356E-02
  2.4000E-01  8.8000E-01  8.1054E+07  9.9573E-01  8.8352E-02 -2.6774E-02
  2.5333E-01  8.8000E-01  1.4219E+08  9.9562E-01  9.3123E-02 -8.6676E-03
  2.6667E-01  8.8000E-01  2.3192E+08  9.9564E-01  9.3297E-02  2.3211E-03
  2.8000E-01  8.8000E-01  3.4582E+08  9.9561E-01  9.3087E-02  9.3126E-03
  2.9333E-01  8.8000E-01  4.7590E+08  9.9554E-01  9.3276E-02  1.4307E-02
  3.0667E-01  8.8000E-01  6.1073E+08  9.9542E-01  9.3871E-02  1.8308E-02
  3.2000E-01  8.8000E-01  7.3613E+08  9.9526E-01  9.4734E-02  2.1839E-02
  3.3333E-01  8.8000E-01  8.3655E+08  9.9509E-01  9.5707E-02  2.5199E-02
  3.4667E-01  8.8000E-01  8.9709E+08  9.9491E-01  9.6629E-02  2.8591E-02
  3.6000E-01  8.8000E-01  9.0596E+08  9.9473E-01  9.7315E-02  3.2174E-02
  3.7333E-01  8.8000E-01  8.5717E+08  9.9458E-01  9.7521E-02  3.6109E-02
  3.8667E-01  8.8000E-01  7.5276E+08  9.9447E-01  9.6861E-02  4.0581E-02
  4.0000E-01  8.8000E-01  6.0408E+08  9.9446E-01  9.4648E-02  4.5825E-02
  4.1333E-01  8.8000E-01  4.3149E+08  9.9463E-01  8.9450E-02  5.2104E-02
  4.2667E-01  8.8000E-01  2.6200E+08  9.9520E-01  7.7794E-02  5.9301E-02
  4.4000E-01  8.8000E-01  1.2494E+08  9.9676E-01  4.9826E-02  6.3160E-02
  4.5333E-01  8.8000E-01  4.6043E+07  9.9975E-01 -9.7681E-03  2.0140E-02
  4.6667E-01  8.8000E-01  4.1071E+07  9.9351E-01  6.3277E-02 -9.4563E-02
  4.8000E-01  8.8000E-01  1.1063E+08  9.8884E-01  1.4099E-01 -4.8107E-02
  4.9333E-01  8.8000E-01  2.3782E+08  9.8823E-01  1.5252E-01 -1.1736E-02
  5.0667E-01  8.8000E-01  3.9021E+08  9.8808E-01  1.5372E-01  8.6807E-03
  5.2000E-01  8.8000E-01  5.2652E+08  9.8795E-01  1.5310E-01  2.2556E-02
  5.3333E-01  8.8000E-01  6.0714E+08  9.8785E-01  1.5172E-01  3.3785E-02
  5.4667E-01  8.8000E-01  6.0594E+08  9.8780E-01  1.4929E-01  4.4246E-02
  5.6000E-01  8.8000E-01  5.1983E+08  9.8792E-01  1.4479E-01  5.5204E-02
  5.7333E-01  8.8000E-01  3.7211E+08  9.8841E-01  1.3579E-01  6.7889E-02
  5.8667E-01  8.8000E-01  2.0742E+08  9.8984E-01  1.1525E-01  8.3271E-02
  6.0000E-01  8.8000E-01  7.8284E+07  9.9417E-01  5.7130E-02  9.1427E-02
  6.1333E-01  8.8000E-01  2.6846E+07  9.9796E-01 -1.9084E-02 -6.0995E-02
  6.2667E-01  8.8000E-01  6.8193E+07  9.8249E-01  1.6551E-01 -8.5598E-02
  6.4000E-01  8.8000E-01  1.8227E+08  9.8045E-01  1.9574E-01 -2.0188E-02
  6.5333E-01  8.8000E-01  3.1931E+08  9.8033E-01  1.9695E-01  1.2985E-02
  6.6667E-01  8.8000E-01  4.1866E+08  9.8041E-01  1.9390E-01  3.4589E-02
  6.8000E-01  8.8000E-01  4.3451E+08  9.8066E-01  1.8855E-01  5.2491E-02
  6.9333E-01  8.8000E-01  3.5758E+08  9.8130E-01  1.7912E-01  7.0461E-02
  7.0667E-01  8.8000E-01  2.2169E+08  9.8299E-01  1.5933E-01  9.1381E-02
  7.2000E-01  8.8000E-01  8.9796E+07  9.8810E-01  1.0452E-01  1.1284E-01
  7.3333E-01  8.8000E-01  2.3884E+07  9.9941E-01 -3.2523E-02 -1.0861E-02
  7.4667E-01  8.8000E-01  5.2721E+07  9.7568E-01  1.9226E-01 -1.0530E-01
  7.6000E-01  8.8000E-01  1.5481E+08  9.7224E-01  2.3324E-01 -1.8445E-02
  7.7333E-01  8.8000E-01  2.6815E+08  9.7236E-01  2.3227E-01  2.3727E-02
  7.8667E-01  8.8000E-01  3.2407E+08  9.7292E-01  2.2527E-01  5.1691E-02
  8.0000E-01  8.8000E-01  2.8762E+08  9.7405E-01  2.1305E-01  7.6456E-02
  8.1333E-01  8.8000E-01  1.8006E+08  9.7671E-01  1.8786E-01  1.0365E-01
  8.2667E-01  8.8000E-01  6.7346E+07  9.8496E-01  1.1471E-01  1.2919E-01
  8.4000E-01  8.8000E-01  1.8690E+07  9.9667E-01 -1.3677E-02 -8.0327E-02
  8.5333E-01  8.8000E-01  6.0521E+07  9.6571E-01  2.4544E-01 -8.4663E-02
  8.6667E-01  8.8000E-01  1.5725E+08  9.6369E-01  2.6701E-01  1.8850E-03
  8.8000E-01  8.8000E-01  2.3500E+08  9.6452E-01  2.5998E-01  4.5904E-02
  8.9333E-01  8.8000E-01  2.3449E+08  9.6618E-01  2.4553E-01  7.8813E-02
  9.0667E-01  8.8000E-01  1.5555E+08  9.6979E-01  2.1678E-01  1.1184E-01
  9.2000E-01  8.8000E-01  5.8202E+07  9.8076E-01  1.3403E-01  1.4193E-01
  9.3333E-01  8.8000E-01  1.6187E+07  9.9449E-01  5.9673E-03 -1.0463E-01
  9.4667E-01  8.8000E-01  5.7535E+07  9.5642E-01  2.8198E-01 -7.5870E-02
  9.6000E-01  8.8000E-01  1.4085E+08  9.5497E-01  2.9623E-01  1.6805E-02
  9.7333E-01  8.8000E-01  1.8998E+08  9.5679E-01  2.8326E-01  6.5730E-02
  9.8667E-01  8.8000E-01  1.6023E+08  9.6035E-01  2.5823E-01  1.0504E-01
  1.0000E+00  8.8000E-01  7.8434E+07  9.6943E-01  1.9826E-01  1.4458E-01
 -1.0000E+00  8.9333E-01  1.6237E+07  9.1855E-01  6.3532E-02 -3.9016E-01
 -9.8667E-01  8.9333E-01  8.4921E+07  9.4377E-01 -2.8971E-01 -1.5930E-01
 -9.7333E-01  8.9333E-01  1.7337E+08  9.4925E-01 -3.1299E-01 -3.0898E-02
 -9.6000E-01  8.9333E-01  2.0306E+08  9.5198E-01 -3.0148E-01  5.3295E-02
 -9.4667E-01  8.9333E-01  1.4804E+08  9.5348E-01 -2.6740E-01  1.3917E-01
 -9.3333E-01  8.9333E-01  5.7441E+07  9.5130E-01 -1.5061E-01  2.6897E-01
 -9.2000E-01  8.9333E-01  1.1912E+07  9.1791E-01  3.9612E-01 -2.3162E-02
 -9.0667E-01  8.9333E-01  5.5094E+07  9.4775E-01 -2.0332E-01 -2.4585E-01
 -8.9333E-01  8.9333E-01  1.5840E+08  9.5643E-01 -2.7901E-01 -8.5970E-02
 -8.8000E-01  8.9333E-01  2.4515E+08  9.5969E-01 -2.8107E-01 -1.5561E-03
 -8.6667E-01  8.9333E-01  2.5114E+08  9.6166E-01 -2.6663E-01  6.4174E-02
 -8.5333E-01  8.9333E-01  1.7279E+08  9.6270E-01 -2.3325E-01  1.3715E-01
 -8.4000E-01  8.9333E-01  6.8385E+07  9.6040E-01 -1.2656E-01  2.4823E-01
 -8.2667E-01  8.9333E-01  1.4946E+07  9.3176E-01  3.5973E-01  4.9201E-02
 -8.1333E-01  8.9333E-01  5.4535E+07  9.5533E-01 -1.4858E-01 -2.5548E-01
 -8.0000E-01  8.9333E-01  1.6710E+08  9.6459E-01 -2.4239E-01 -1.0394E-01
 -7.8667E-01  8.9333E-01  2.8548E+08  9.6781E-01 -2.5032E-01 -2.6048E-02
 -7.7333E-01  8.9333E-01  3.3930E+08  9.6972E-01 -2.4255E-01  2.8448E-02
 -7.6000E-01  8.9333E-01  2.9793E+08  9.7102E-01 -2.2542E-01  7.9415E-02
 -7.4667E-01  8.9333E-01  1.8704E+08  9.7148E-01 -1.8982E-01  1.4210E-01
 -7.3333E-01  8.9333E-01  7.1606E+07  9.6833E-01 -7.8286E-02  2.3710E-01
 -7.2000E-01  8.9333E-01  1.8400E+07  9.4334E-01  3.3151E-01  1.4602E-02
 -7.0667E-01  8.9333E-01  6.0384E+07  9.6404E-01 -1.0710E-01 -2.4322E-01
 -6.9333E-01  8.9333E-01  1.8143E+08  9.7275E-01 -2.0285E-01 -1.1230E-01
 -6.8000E-01  8.9333E-01  3.2687E+08  9.7576E-01 -2.1449E-01 -4.3456E-02
 -6.6667E-01  8.9333E-01  4.3171E+08  9.7750E-01 -2.1093E-01  1.6319E-03
 -6.5333E-01  8.9333E-01  4.5112E+08  9.7875E-01 -2.0138E-01  3.8724E-02
 -6.4000E-01  8.9333E-01  3.7907E+08  9.7964E-01 -1.8579E-01  7.6058E-02
 -6.2667E-01  8.9333E-01  2.4838E+08  9.7996E-01 -1.5758E-01  1.2186E-01
 -6.1333E-01  8.9333E-01  1.1468E+08  9.7830E-01 -8.7224E-02  1.8794E-01
 -6.0000E-01  8.9333E-01  3.2963E+07  9.6526E-01  1.7463E-01  1.9438E-01
 -5.8667E-01  8.9333E-01  3.6837E+07  9.6437E-01  7.4813E-02 -2.5375E-01
 -5.7333E-01  8.9333E-01  1.2809E+08  9.7833E-01 -1.3493E-01 -1.5706E-01
 -5.6000E-01  8.9333E-01  2.7866E+08  9.8238E-01 -1.6860E-01 -8.0588E-02
 -5.4667E-01  8.9333E-01  4.4249E+08  9.8430E-01 -1.7280E-01 -3.6056E-02
 -5.3333E-01  8.9333E-01  5.7177E+08  9.8555E-01 -1.6932E-01 -5.2301E-03
 -5.2000E-01  8.9333E-01  6.3155E+08  9.8650E-01 -1.6259E-01  1.9551E-02
 -5.0667E-01  8.9333E-01  6.0862E+08  9.8726E-01 -1.5339E-01  4.2199E-02
 -4.9333E-01  8.9333E-01  5.1288E+08  9.8784E-01 -1.4096E-01  6.5547E-02
 -4.8000E-01  8.9333E-01  3.7227E+08  9.8814E-01 -1.2248E-01  9.2660E-02
 -4.6667E-01  8.9333E-01  2.2372E+08  9.8776E-01 -8.9514E-02  1.2772E-01
 -4.5333E-01  8.9333E-01  1.0326E+08  9.8516E-01 -1.2279E-02  1.7119E-01
 -4.4000E-01  8.9333E-01  3.8007E+07  9.7452E-01  1.9010E-01  1.1909E-01
 -4.2667E-01  8.9333E-01  4.1417E+07  9.7474E-01  1.1176E-01 -1.9334E-01
 -4.1333E-01  8.9333E-01  1.1238E+08  9.8548E-01 -6.7024E-02 -1.5601E-01
 -4.0000E-01  8.9333E-01  2.3745E+08  9.8939E-01 -1.0997E-01 -9.4899E-02
 -3.8667E-01  8.9333E-01  3.9514E+08  9.9119E-01 -1.1959E-01 -5.6987E-02
 -3.7333E-01  8.9333E-01  5.6087E+08  9.9228E-01 -1.1988E-01 -3.1934E-02
 -3.6000E-01  8.9333E-01  7.1154E+08  9.9306E-01 -1.1677E-01 -1.3797E-02
 -3.4667E-01  8.9333E-01  8.2892E+08  9.9369E-01 -1.1213E-01  3.5324E-04
 -3.3333E-01  8.9333E-01  9.0155E+08  9.9422E-01 -1.0664E-01  1.2077E-02
 -3.2000E-01  8.9333E-01  9.2512E+08  9.9468E-01 -1.0054E-01  2.2287E-02
 -3.0667E-01  8.9333E-01  9.0178E+08  9.9508E-01 -9.3889E-02  3.1571E-02
 -2.9333E-01  8.9333E-01  8.3861E+08  9.9542E-01 -8.6621E-02  4.0346E-02
 -2.8000E-01  8.9333E-01  7.4577E+08  9.9571E-01 -7.8572E-02  4.8940E-02
 -2.6667E-01  8.9333E-01  6.3472E+08  9.9592E-01 -6.9453E-02  5.7629E-02
 -2.5333E-01  8.9333E-01  5.1666E+08  9.9604E-01 -5.8786E-02  6.6654E-02
 -2.4000E-01  8.9333E-01  4.0139E+08  9.9604E-01 -4.5784E-02  7.6191E-02
 -2.2667E-01  8.9333E-01  2.9665E+08  9.9585E-01 -2.9123E-02  8.6214E-02
 -2.1333E-01  8.9333E-01  2.0780E+08  9.9535E-01 -6.5670E-03  9.6061E-02
 -2.0000E-01  8.9333E-01  1.3791E+08  9.9434E-01  2.5459E-02  1.0312E-01
 -1.8667E-01  8.9333E-01  8.7972E+07  9.9252E-01  7.0997E-02  9.9316E-02
 -1.7333E-01  8.9333E-01  5.7324E+07  9.8985E-01  1.2582E-01  6.6057E-02
 -1.6000E-01  8.9333E-01  4.4103E+07  9.8786E-01  1.5498E-01 -1.0318E-02
 -1.4667E-01  8.9333E-01  4.5659E+07  9.8893E-01  1.2124E-01 -8.5504E-02
 -1.3333E-01  8.9333E-01  5.8940E+07  9.9183E-01  6.2741E-02 -1.1111E-01
 -1.2000E-01  8.9333E-01  8.0795E+07  9.9433E-01  2.0376E-02 -1.0438E-01
 -1.0667E-01  8.9333E-01  1.0820E+08  9.9602E-01 -3.3708E-03 -8.9060E-02
 -9.3333E-02  8.9333E-01  1.3839E+08  9.9713E-01 -1.5543E-02 -7.4121E-02
 -8.0000E-02  8.9333E-01  1.6898E+08  9.9788E-01 -2.1267E-02 -6.1585E-02
 -6.6667E-02  8.9333E-01  1.9794E+08  9.9840E-01 -2.3391E-02 -5.1475E-02
 -5.3333E-02  8.9333E-01  2.2368E+08  9.9878E-01 -2.3448E-02 -4.3392E-02
 -4.0000E-02  8.9333E-01  2.4491E+08  9.9907E-01 -2.2283E-02 -3.6927E-02
 -2.6667E-02  8.9333E-01  2.6073E+08  9.9929E-01 -2.0382E-02 -3.1753E-02
 -1.3333E-02  8.9333E-01  2.7050E+08  9.9946E-01 -1.8038E-02 -2.7623E-02
  0.0000E+00  8.9333E-01  2.7385E+08  9.9958E-01 -1.5436E-02 -2.4361E-02
  1.3333E-02  8.9333E-01  2.7068E+08  9.9968E-01 -1.2699E-02 -2.1849E-02
  2.6667E-02  8.9333E-01  2.6109E+08  9.9975E-01 -9.9133E-03 -2.0015E-02
  4.0000E-02  8.9333E-01  2.4545E+08  9.9980E-01 -7.1376E-03 -1.8835E-02
  5.3333E-02  8.9333E-01  2.2440E+08  9.9982E-01 -4.4123E-03 -1.8340E-02
  6.6667E-02  8.9333E-01  1.9884E+08  9.9983E-01 -1.7502E-03 -1.8627E-02
  8.0000E-02  8.9333E-01  1.7004E+08  9.9980E-01  8.8789E-04 -1.9895E-02
  9.3333E-02  8.9333E-01  1.3960E+08  9.9974E-01  3.6652E-03 -2.2496E-02
  1.0667E-01  8.9333E-01  1.0951E+08  9.9961E-01  7.0611E-03 -2.6990E-02
  1.2000E-01  8.9333E-01  8.2151E+07  9.9934E-01  1.2358E-02 -3.4087E-02
  1.3333E-01  8.9333E-01  6.0261E+07  9.9879E-01  2.2599E-02 -4.3739E-02
  1.4667E-01  8.9333E-01  4.6837E+07  9.9777E-01  4.2336E-02 -5.1518E-02
  1.6000E-01  8.9333E-01  4.5001E+07  9.9658E-01  6.8681E-02 -4.6031E-02
  1.7333E-01  8.9333E-01  5.7781E+07  9.9600E-01  8.5315E-02 -2.6653E-02
  1.8667E-01  8.9333E-01  8.7802E+07  9.9606E-01  8.8340E-02 -8.4141E-03
  2.0000E-01  8.9333E-01  1.3693E+08  9.9627E-01  8.6268E-02  3.0425E-03
  2.1333E-01  8.9333E-01  2.0581E+08  9.9642E-01  8.3970E-02  9.7510E-03
  2.2667E-01  8.9333E-01  2.9350E+08  9.9648E-01  8.2615E-02  1.3965E-02
  2.4000E-01  8.9333E-01  3.9698E+08  9.9647E-01  8.2201E-02  1.6950E-02
  2.5333E-01  8.9333E-01  5.1098E+08  9.9640E-01  8.2499E-02  1.9353E-02
  2.6667E-01  8.9333E-01  6.2788E+08  9.9629E-01  8.3286E-02  2.1508E-02
  2.8000E-01  8.9333E-01  7.3801E+08  9.9615E-01  8.4378E-02  2.3602E-02
  2.9333E-01  8.9333E-01  8.3032E+08  9.9599E-01  8.5626E-02  2.5756E-02
  3.0667E-01  8.9333E-01  8.9349E+08  9.9582E-01  8.6892E-02  2.8054E-02
  3.2000E-01  8.9333E-01  9.1747E+08  9.9565E-01  8.8037E-02  3.0575E-02
  3.3333E-01  8.9333E-01  8.9520E+08  9.9548E-01  8.8896E-02  3.3400E-02
  3.4667E-01  8.9333E-01  8.2448E+08  9.9534E-01  8.9233E-02  3.6628E-02
  3.6000E-01  8.9333E-01  7.0944E+08  9.9524E-01  8.8675E-02  4.0389E-02
  3.7333E-01  8.9333E-01  5.6124E+08  9.9524E-01  8.6548E-02  4.4843E-02
  3.8667E-01  8.9333E-01  3.9773E+08  9.9542E-01  8.1463E-02  5.0120E-02
  4.0000E-01  8.9333E-01  2.4157E+08  9.9598E-01  7.0122E-02  5.5810E-02
  4.1333E-01  8.9333E-01  1.1695E+08  9.9742E-01  4.3689E-02  5.7036E-02
