         151         151         385   510.000000      WAVE
 -8.1333E-01  7.0667E-01  6.2625E+07  9.6753E-01 -2.3353E-01  9.6686E-02
 -8.0000E-01  7.0667E-01  1.4655E+07  9.7154E-01 -6.9326E-02  2.2649E-01
 -7.8667E-01  7.0667E-01  1.3171E+07  9.6917E-01 -7.4130E-02 -2.3497E-01
 -7.7333E-01  7.0667E-01  6.5663E+07  9.6962E-01 -2.3110E-01 -8.0232E-02
 -7.6000E-01  7.0667E-01  1.1359E+08  9.7114E-01 -2.3845E-01 -4.6731E-03
 -7.4667E-01  7.0667E-01  1.0278E+08  9.7272E-01 -2.2532E-01  5.5162E-02
 -7.3333E-01  7.0667E-01  4.5928E+07  9.7470E-01 -1.7558E-01  1.3834E-01
 -7.2000E-01  7.0667E-01  7.5025E+06  9.7788E-01  1.8347E-01  1.0040E-01
 -7.0667E-01  7.0667E-01  3.3122E+07  9.7471E-01 -1.5810E-01 -1.5795E-01
 -6.9333E-01  7.0667E-01  1.0226E+08  9.7605E-01 -2.1084E-01 -5.3638E-02
 -6.8000E-01  7.0667E-01  1.5047E+08  9.7735E-01 -2.1161E-01  1.6502E-03
 -6.6667E-01  7.0667E-01  1.3330E+08  9.7863E-01 -1.9974E-01  4.8850E-02
 -6.5333E-01  7.0667E-01  6.7504E+07  9.8005E-01 -1.6405E-01  1.1218E-01
 -6.4000E-01  7.0667E-01  1.3900E+07  9.8191E-01  4.9787E-02  1.8270E-01
 -6.2667E-01  7.0667E-01  2.2828E+07  9.8001E-01 -7.0370E-02 -1.8607E-01
 -6.1333E-01  7.0667E-01  9.2359E+07  9.8133E-01 -1.7571E-01 -7.8197E-02
 -6.0000E-01  7.0667E-01  1.7207E+08  9.8248E-01 -1.8483E-01 -2.3841E-02
 -5.8667E-01  7.0667E-01  2.0429E+08  9.8351E-01 -1.8037E-01  1.3049E-02
 -5.7333E-01  7.0667E-01  1.6722E+08  9.8451E-01 -1.6846E-01  4.8668E-02
 -5.6000E-01  7.0667E-01  8.8459E+07  9.8552E-01 -1.3906E-01  9.6970E-02
 -5.4667E-01  7.0667E-01  2.3389E+07  9.8644E-01 -5.1281E-03  1.6404E-01
 -5.3333E-01  7.0667E-01  1.7384E+07  9.8501E-01  3.4978E-02 -1.6891E-01
 -5.2000E-01  7.0667E-01  7.8348E+07  9.8648E-01 -1.3216E-01 -9.6954E-02
 -5.0667E-01  7.0667E-01  1.7474E+08  9.8753E-01 -1.5141E-01 -4.3188E-02
 -4.9333E-01  7.0667E-01  2.5640E+08  9.8838E-01 -1.5157E-01 -1.1703E-02
 -4.8000E-01  7.0667E-01  2.8304E+08  9.8915E-01 -1.4642E-01  1.2339E-02
 -4.6667E-01  7.0667E-01  2.4391E+08  9.8987E-01 -1.3749E-01  3.5482E-02
 -4.5333E-01  7.0667E-01  1.6024E+08  9.9056E-01 -1.2155E-01  6.3401E-02
 -4.4000E-01  7.0667E-01  7.2328E+07  9.9117E-01 -8.1526E-02  1.0456E-01
 -4.2667E-01  7.0667E-01  1.9993E+07  9.9091E-01  7.6737E-02  1.1046E-01
 -4.1333E-01  7.0667E-01  2.6255E+07  9.9044E-01  1.0949E-02 -1.3752E-01
 -4.0000E-01  7.0667E-01  9.0387E+07  9.9185E-01 -9.4671E-02 -8.5230E-02
 -3.8667E-01  7.0667E-01  1.9116E+08  9.9269E-01 -1.1164E-01 -4.5925E-02
 -3.7333E-01  7.0667E-01  2.9686E+08  9.9333E-01 -1.1309E-01 -2.2680E-02
 -3.6000E-01  7.0667E-01  3.7710E+08  9.9388E-01 -1.1027E-01 -6.5364E-03
 -3.4667E-01  7.0667E-01  4.1183E+08  9.9439E-01 -1.0563E-01  6.3124E-03
 -3.3333E-01  7.0667E-01  3.9552E+08  9.9486E-01 -9.9731E-02  1.7790E-02
 -3.2000E-01  7.0667E-01  3.3622E+08  9.9529E-01 -9.2396E-02  2.9208E-02
 -3.0667E-01  7.0667E-01  2.5118E+08  9.9570E-01 -8.2658E-02  4.1835E-02
 -2.9333E-01  7.0667E-01  1.6112E+08  9.9606E-01 -6.7786E-02  5.7230E-02
 -2.8000E-01  7.0667E-01  8.4908E+07  9.9630E-01 -3.9447E-02  7.6328E-02
 -2.6667E-01  7.0667E-01  3.6069E+07  9.9615E-01  2.7369E-02  8.3250E-02
 -2.5333E-01  7.0667E-01  2.1214E+07  9.9547E-01  9.2059E-02 -2.3870E-02
 -2.4000E-01  7.0667E-01  4.0358E+07  9.9626E-01  1.3475E-03 -8.6349E-02
 -2.2667E-01  7.0667E-01  8.8414E+07  9.9706E-01 -4.3306E-02 -6.3154E-02
 -2.1333E-01  7.0667E-01  1.5723E+08  9.9756E-01 -5.5364E-02 -4.2432E-02
 -2.0000E-01  7.0667E-01  2.3759E+08  9.9793E-01 -5.7540E-02 -2.8608E-02
 -1.8667E-01  7.0667E-01  3.2083E+08  9.9824E-01 -5.6212E-02 -1.9105E-02
 -1.7333E-01  7.0667E-01  3.9985E+08  9.9850E-01 -5.3410E-02 -1.2250E-02
 -1.6000E-01  7.0667E-01  4.6966E+08  9.9873E-01 -4.9907E-02 -7.1161E-03
 -1.4667E-01  7.0667E-01  5.2740E+08  9.9893E-01 -4.6041E-02 -3.1756E-03
 -1.3333E-01  7.0667E-01  5.7209E+08  9.9912E-01 -4.1979E-02 -1.1028E-04
 -1.2000E-01  7.0667E-01  6.0418E+08  9.9928E-01 -3.7813E-02  2.2806E-03
 -1.0667E-01  7.0667E-01  6.2513E+08  9.9943E-01 -3.3594E-02  4.1312E-03
 -9.3333E-02  7.0667E-01  6.3696E+08  9.9955E-01 -2.9359E-02  5.5348E-03
 -8.0000E-02  7.0667E-01  6.4188E+08  9.9966E-01 -2.5131E-02  6.5620E-03
 -6.6667E-02  7.0667E-01  6.4208E+08  9.9975E-01 -2.0925E-02  7.2688E-03
 -5.3333E-02  7.0667E-01  6.3951E+08  9.9983E-01 -1.6756E-02  7.7047E-03
 -4.0000E-02  7.0667E-01  6.3580E+08  9.9989E-01 -1.2629E-02  7.9155E-03
 -2.6667E-02  7.0667E-01  6.3222E+08  9.9993E-01 -8.5513E-03  7.9466E-03
 -1.3333E-02  7.0667E-01  6.2968E+08  9.9996E-01 -4.5229E-03  7.8443E-03
  0.0000E+00  7.0667E-01  6.2873E+08  9.9997E-01 -5.4355E-04  7.6557E-03
  1.3333E-02  7.0667E-01  6.2953E+08  9.9997E-01  3.3902E-03  7.4288E-03
  2.6667E-02  7.0667E-01  6.3190E+08  9.9995E-01  7.2819E-03  7.2111E-03
  4.0000E-02  7.0667E-01  6.3533E+08  9.9991E-01  1.1135E-02  7.0492E-03
  5.3333E-02  7.0667E-01  6.3889E+08  9.9986E-01  1.4952E-02  6.9882E-03
  6.6667E-02  7.0667E-01  6.4133E+08  9.9980E-01  1.8733E-02  7.0707E-03
  8.0000E-02  7.0667E-01  6.4100E+08  9.9972E-01  2.2474E-02  7.3383E-03
  9.3333E-02  7.0667E-01  6.3598E+08  9.9963E-01  2.6164E-02  7.8324E-03
  1.0667E-01  7.0667E-01  6.2409E+08  9.9952E-01  2.9790E-02  8.5965E-03
  1.2000E-01  7.0667E-01  6.0313E+08  9.9940E-01  3.3326E-02  9.6807E-03
  1.3333E-01  7.0667E-01  5.7110E+08  9.9926E-01  3.6732E-02  1.1147E-02
  1.4667E-01  7.0667E-01  5.2656E+08  9.9912E-01  3.9946E-02  1.3078E-02
  1.6000E-01  7.0667E-01  4.6904E+08  9.9896E-01  4.2864E-02  1.5593E-02
  1.7333E-01  7.0667E-01  3.9953E+08  9.9879E-01  4.5305E-02  1.8871E-02
  1.8667E-01  7.0667E-01  3.2088E+08  9.9863E-01  4.6925E-02  2.3192E-02
  2.0000E-01  7.0667E-01  2.3805E+08  9.9847E-01  4.7002E-02  2.9001E-02
  2.1333E-01  7.0667E-01  1.5806E+08  9.9836E-01  4.3814E-02  3.6949E-02
  2.2667E-01  7.0667E-01  8.9519E+07  9.9835E-01  3.2589E-02  4.7279E-02
  2.4000E-01  7.0667E-01  4.1567E+07  9.9865E-01 -3.2394E-04  5.1986E-02
  2.5333E-01  7.0667E-01  2.2284E+07  9.9898E-01 -4.4622E-02 -7.5611E-03
  2.6667E-01  7.0667E-01  3.6712E+07  9.9763E-01  1.9352E-02 -6.5974E-02
  2.8000E-01  7.0667E-01  8.4844E+07  9.9672E-01  6.4368E-02 -4.9147E-02
  2.9333E-01  7.0667E-01  1.6014E+08  9.9621E-01  8.1230E-02 -3.0982E-02
  3.0667E-01  7.0667E-01  2.4924E+08  9.9582E-01  8.9629E-02 -1.7820E-02
  3.2000E-01  7.0667E-01  3.3347E+08  9.9544E-01  9.5076E-02 -7.4592E-03
  3.3333E-01  7.0667E-01  3.9234E+08  9.9507E-01  9.9133E-02  1.7166E-03
  3.4667E-01  7.0667E-01  4.0879E+08  9.9471E-01  1.0219E-01  1.0804E-02
  3.6000E-01  7.0667E-01  3.7480E+08  9.9435E-01  1.0410E-01  2.0803E-02
  3.7333E-01  7.0667E-01  2.9580E+08  9.9403E-01  1.0400E-01  3.3037E-02
  3.8667E-01  7.0667E-01  1.9147E+08  9.9381E-01  9.9253E-02  4.9855E-02
  4.0000E-01  7.0667E-01  9.1789E+07  9.9396E-01  7.9587E-02  7.5507E-02
  4.1333E-01  7.0667E-01  2.8003E+07  9.9572E-01 -6.6342E-03  9.2183E-02
  4.2667E-01  7.0667E-01  2.1114E+07  9.9511E-01 -1.4059E-02 -9.7793E-02
  4.4000E-01  7.0667E-01  7.1978E+07  9.9178E-01  1.0546E-01 -7.2482E-02
  4.5333E-01  7.0667E-01  1.5810E+08  9.9077E-01  1.3107E-01 -3.4498E-02
  4.6667E-01  7.0667E-01  2.4043E+08  9.9015E-01  1.3966E-01 -1.0263E-02
  4.8000E-01  7.0667E-01  2.7937E+08  9.8962E-01  1.4340E-01  9.1736E-03
  4.9333E-01  7.0667E-01  2.5387E+08  9.8918E-01  1.4386E-01  2.8719E-02
  5.0667E-01  7.0667E-01  1.7423E+08  9.8893E-01  1.3855E-01  5.3094E-02
  5.2000E-01  7.0667E-01  7.9693E+07  9.8938E-01  1.1370E-01  9.0564E-02
  5.3333E-01  7.0667E-01  1.9327E+07  9.9368E-01 -2.2016E-02  1.1007E-01
  5.4667E-01  7.0667E-01  2.4206E+07  9.8986E-01  5.5978E-02 -1.3052E-01
  5.6000E-01  7.0667E-01  8.7002E+07  9.8596E-01  1.5506E-01 -6.2042E-02
  5.7333E-01  7.0667E-01  1.6375E+08  9.8487E-01  1.7229E-01 -1.8661E-02
  5.8667E-01  7.0667E-01  2.0050E+08  9.8421E-01  1.7658E-01  1.1971E-02
  6.0000E-01  7.0667E-01  1.6998E+08  9.8383E-01  1.7408E-01  4.2248E-02
  6.1333E-01  7.0667E-01  9.2863E+07  9.8413E-01  1.5669E-01  8.3264E-02
  6.2667E-01  7.0667E-01  2.4849E+07  9.8839E-01  5.5437E-02  1.4144E-01
  6.4000E-01  7.0667E-01  1.5068E+07  9.8879E-01  1.8859E-02 -1.4812E-01
  6.5333E-01  7.0667E-01  6.6039E+07  9.8067E-01  1.8158E-01 -7.2903E-02
  6.6667E-01  7.0667E-01  1.2963E+08  9.7916E-01  2.0249E-01 -1.5520E-02
  6.8000E-01  7.0667E-01  1.4705E+08  9.7851E-01  2.0464E-01  2.5186E-02
  6.9333E-01  7.0667E-01  1.0144E+08  9.7859E-01  1.9369E-01  6.9569E-02
  7.0667E-01  7.0667E-01  3.4841E+07  9.8181E-01  1.3036E-01  1.3804E-01
  7.2000E-01  7.0667E-01  9.1487E+06  9.9269E-01 -7.4886E-02 -9.4698E-02
  7.3333E-01  7.0667E-01  4.4863E+07  9.7577E-01  1.9760E-01 -9.3937E-02
  7.4667E-01  7.0667E-01  9.9173E+07  9.7339E-01  2.2849E-01 -1.7612E-02
  7.6000E-01  7.0667E-01  1.1045E+08  9.7278E-01  2.2919E-01  3.4355E-02
  7.7333E-01  7.0667E-01  6.5585E+07  9.7372E-01  2.0760E-01  9.3637E-02
  7.8667E-01  7.0667E-01  1.5241E+07  9.8400E-01  5.7301E-02  1.6873E-01
  8.0000E-01  7.0667E-01  1.5335E+07  9.7775E-01  1.2020E-01 -1.7192E-01
  8.1333E-01  7.0667E-01  6.0015E+07  9.6823E-01  2.4464E-01 -5.1823E-02
  8.2667E-01  7.0667E-01  8.8793E+07  9.6692E-01  2.5441E-01  1.8594E-02
  8.4000E-01  7.0667E-01  6.3322E+07  9.6773E-01  2.3739E-01  8.4563E-02
  8.5333E-01  7.0667E-01  1.7287E+07  9.7753E-01  1.1598E-01  1.7603E-01
  8.6667E-01  7.0667E-01  1.0845E+07  9.7765E-01  9.3295E-02 -1.8841E-01
  8.8000E-01  7.0667E-01  4.7710E+07  9.6222E-01  2.6618E-01 -5.7208E-02
  8.9333E-01  7.0667E-01  7.0533E+07  9.6075E-01  2.7617E-01  2.6228E-02
  9.0667E-01  7.0667E-01  4.4658E+07  9.6287E-01  2.4800E-01  1.0669E-01
  9.2000E-01  7.0667E-01  9.1409E+06  9.8432E-01  2.5707E-02  1.7450E-01
  9.3333E-01  7.0667E-01  1.6113E+07  9.6402E-01  2.1052E-01 -1.6234E-01
  9.4667E-01  7.0667E-01  4.9438E+07  9.5486E-01  2.9612E-01 -2.3676E-02
  9.6000E-01  7.0667E-01  5.1893E+07  9.5497E-01  2.8941E-01  6.5325E-02
  9.7333E-01  7.0667E-01  1.9348E+07  9.6444E-01  2.0017E-01  1.7261E-01
  9.8667E-01  7.0667E-01  6.2529E+06  9.8315E-01  2.0352E-02 -1.8165E-01
  1.0000E+00  7.0667E-01  3.1306E+07  9.4974E-01  3.0552E-01 -6.8224E-02
 -1.0000E+00  7.2000E-01  4.9724E+07  9.4521E-01 -3.2423E-01  3.8163E-02
 -9.8667E-01  7.2000E-01  2.4047E+07  9.4948E-01 -2.6185E-01  1.7297E-01
 -9.7333E-01  7.2000E-01  3.3433E+06  9.6184E-01  2.5989E-01 -8.5571E-02
 -9.6000E-01  7.2000E-01  2.8095E+07  9.4940E-01 -2.8583E-01 -1.3018E-01
 -9.4667E-01  7.2000E-01  5.9430E+07  9.5138E-01 -3.0801E-01 -4.7453E-05
 -9.3333E-01  7.2000E-01  4.5468E+07  9.5422E-01 -2.8125E-01  1.0185E-01
 -9.2000E-01  7.2000E-01  9.5286E+06  9.6124E-01 -7.1165E-02  2.6638E-01
 -9.0667E-01  7.2000E-01  1.2504E+07  9.5666E-01 -1.6166E-01 -2.4221E-01
 -8.9333E-01  7.2000E-01  5.4552E+07  9.5703E-01 -2.8366E-01 -6.0258E-02
 -8.8000E-01  7.2000E-01  7.4137E+07  9.5911E-01 -2.8135E-01  3.0999E-02
 -8.6667E-01  7.2000E-01  4.2328E+07  9.6181E-01 -2.4184E-01  1.2822E-01
 -8.5333E-01  7.2000E-01  6.5151E+06  9.6919E-01  1.0349E-01  2.2352E-01
 -8.4000E-01  7.2000E-01  2.1560E+07  9.6259E-01 -1.9516E-01 -1.8796E-01
 -8.2667E-01  7.2000E-01  7.1775E+07  9.6388E-01 -2.6198E-01 -4.7944E-02
 -8.1333E-01  7.2000E-01  9.2519E+07  9.6570E-01 -2.5819E-01  2.7802E-02
 -8.0000E-01  7.2000E-01  5.7141E+07  9.6783E-01 -2.2731E-01  1.0790E-01
 -7.8667E-01  7.2000E-01  1.1672E+07  9.7217E-01 -1.8382E-02  2.3354E-01
 -7.7333E-01  7.2000E-01  1.6108E+07  9.6887E-01 -1.1242E-01 -2.2057E-01
 -7.6000E-01  7.2000E-01  7.0551E+07  9.6981E-01 -2.3272E-01 -7.2863E-02
 -7.4667E-01  7.2000E-01  1.1570E+08  9.7136E-01 -2.3762E-01 -1.2094E-03
 -7.3333E-01  7.2000E-01  1.0209E+08  9.7294E-01 -2.2382E-01  5.7383E-02
 -7.2000E-01  7.2000E-01  4.5166E+07  9.7489E-01 -1.7326E-01  1.3990E-01
 -7.0667E-01  7.2000E-01  7.4727E+06  9.7776E-01  1.8405E-01  1.0057E-01
 -6.9333E-01  7.2000E-01  3.2273E+07  9.7485E-01 -1.5529E-01 -1.5982E-01
 -6.8000E-01  7.2000E-01  1.0038E+08  9.7625E-01 -2.0940E-01 -5.5596E-02
 -6.6667E-01  7.2000E-01  1.5054E+08  9.7756E-01 -2.1064E-01 -8.5289E-04
 -6.5333E-01  7.2000E-01  1.3822E+08  9.7883E-01 -1.9972E-01  4.4699E-02
 -6.4000E-01  7.2000E-01  7.5343E+07  9.8020E-01 -1.6898E-01  1.0324E-01
 -6.2667E-01  7.2000E-01  1.7833E+07  9.8191E-01 -6.6227E-03  1.8921E-01
 -6.1333E-01  7.2000E-01  1.6976E+07  9.8013E-01 -1.8448E-02 -1.9748E-01
 -6.0000E-01  7.2000E-01  7.8356E+07  9.8149E-01 -1.6882E-01 -9.0446E-02
 -5.8667E-01  7.2000E-01  1.5972E+08  9.8268E-01 -1.8255E-01 -3.1761E-02
 -5.7333E-01  7.2000E-01  2.0478E+08  9.8372E-01 -1.7960E-01  5.4692E-03
 -5.6000E-01  7.2000E-01  1.8396E+08  9.8471E-01 -1.6986E-01  3.8731E-02
 -5.4667E-01  7.2000E-01  1.1288E+08  9.8569E-01 -1.4857E-01  7.9691E-02
 -5.3333E-01  7.2000E-01  3.9307E+07  9.8665E-01 -7.4541E-02  1.4479E-01
 -5.2000E-01  7.2000E-01  1.1287E+07  9.8549E-01  1.6080E-01 -5.4437E-02
 -5.0667E-01  7.2000E-01  4.8688E+07  9.8645E-01 -1.0369E-01 -1.2713E-01
 -4.9333E-01  7.2000E-01  1.3423E+08  9.8767E-01 -1.4467E-01 -5.9763E-02
 -4.8000E-01  7.2000E-01  2.2585E+08  9.8857E-01 -1.4889E-01 -2.3597E-02
 -4.6667E-01  7.2000E-01  2.8043E+08  9.8936E-01 -1.4552E-01  1.2242E-03
 -4.5333E-01  7.2000E-01  2.7471E+08  9.9008E-01 -1.3869E-01  2.2567E-02
 -4.4000E-01  7.2000E-01  2.1400E+08  9.9076E-01 -1.2788E-01  4.5123E-02
 -4.2667E-01  7.2000E-01  1.2678E+08  9.9140E-01 -1.0760E-01  7.4427E-02
 -4.1333E-01  7.2000E-01  5.0393E+07  9.9187E-01 -5.0563E-02  1.1679E-01
 -4.0000E-01  7.2000E-01  1.5454E+07  9.9085E-01  1.2987E-01  3.6884E-02
 -3.8667E-01  7.2000E-01  3.5503E+07  9.9145E-01 -2.8787E-02 -1.2723E-01
 -3.7333E-01  7.2000E-01  1.0462E+08  9.9270E-01 -9.5355E-02 -7.3905E-02
 -3.6000E-01  7.2000E-01  2.0209E+08  9.9346E-01 -1.0666E-01 -4.0859E-02
 -3.4667E-01  7.2000E-01  3.0095E+08  9.9405E-01 -1.0693E-01 -2.0601E-02
 -3.3333E-01  7.2000E-01  3.7668E+08  9.9458E-01 -1.0383E-01 -6.2927E-03
 -3.2000E-01  7.2000E-01  4.1341E+08  9.9505E-01 -9.9233E-02  5.0557E-03
 -3.0667E-01  7.2000E-01  4.0638E+08  9.9549E-01 -9.3651E-02  1.4970E-02
 -2.9333E-01  7.2000E-01  3.6105E+08  9.9590E-01 -8.7063E-02  2.4426E-02
 -2.8000E-01  7.2000E-01  2.8991E+08  9.9628E-01 -7.9032E-02  3.4240E-02
 -2.6667E-01  7.2000E-01  2.0845E+08  9.9663E-01 -6.8423E-02  4.5283E-02
 -2.5333E-01  7.2000E-01  1.3149E+08  9.9692E-01 -5.2393E-02  5.8440E-02
 -2.4000E-01  7.2000E-01  7.0645E+07  9.9707E-01 -2.3291E-02  7.2839E-02
 -2.2667E-01  7.2000E-01  3.2990E+07  9.9686E-01  3.5825E-02  7.0577E-02
 -2.1333E-01  7.2000E-01  2.1033E+07  9.9635E-01  8.3921E-02 -1.5917E-02
 -2.0000E-01  7.2000E-01  3.3430E+07  9.9697E-01  1.7269E-02 -7.5885E-02
 -1.8667E-01  7.2000E-01  6.6162E+07  9.9771E-01 -2.6784E-02 -6.2122E-02
 -1.7333E-01  7.2000E-01  1.1378E+08  9.9819E-01 -4.1058E-02 -4.4042E-02
 -1.6000E-01  7.2000E-01  1.7050E+08  9.9852E-01 -4.4566E-02 -3.1028E-02
 -1.4667E-01  7.2000E-01  2.3100E+08  9.9879E-01 -4.4001E-02 -2.1888E-02
 -1.3333E-01  7.2000E-01  2.9088E+08  9.9901E-01 -4.1675E-02 -1.5274E-02
 -1.2000E-01  7.2000E-01  3.4693E+08  9.9920E-01 -3.8502E-02 -1.0339E-02
 -1.0667E-01  7.2000E-01  3.9704E+08  9.9937E-01 -3.4889E-02 -6.5697E-03
 -9.3333E-02  7.2000E-01  4.4013E+08  9.9951E-01 -3.1039E-02 -3.6432E-03
 -8.0000E-02  7.2000E-01  4.7587E+08  9.9963E-01 -2.7061E-02 -1.3479E-03
 -6.6667E-02  7.2000E-01  5.0451E+08  9.9974E-01 -2.3015E-02  4.6423E-04
 -5.3333E-02  7.2000E-01  5.2658E+08  9.9982E-01 -1.8942E-02  1.9015E-03
 -4.0000E-02  7.2000E-01  5.4278E+08  9.9988E-01 -1.4865E-02  3.0487E-03
 -2.6667E-02  7.2000E-01  5.5377E+08  9.9993E-01 -1.0801E-02  3.9756E-03
 -1.3333E-02  7.2000E-01  5.6011E+08  9.9997E-01 -6.7608E-03  4.7427E-03
  0.0000E+00  7.2000E-01  5.6215E+08  9.9998E-01 -2.7535E-03  5.4052E-03
  1.3333E-02  7.2000E-01  5.6002E+08  9.9998E-01  1.2132E-03  6.0143E-03
  2.6667E-02  7.2000E-01  5.5359E+08  9.9996E-01  5.1316E-03  6.6200E-03
  4.0000E-02  7.2000E-01  5.4253E+08  9.9993E-01  8.9932E-03  7.2716E-03
  5.3333E-02  7.2000E-01  5.2628E+08  9.9989E-01  1.2785E-02  8.0193E-03
  6.6667E-02  7.2000E-01  5.0418E+08  9.9982E-01  1.6488E-02  8.9166E-03
  8.0000E-02  7.2000E-01  4.7555E+08  9.9975E-01  2.0076E-02  1.0022E-02
  9.3333E-02  7.2000E-01  4.3985E+08  9.9966E-01  2.3507E-02  1.1405E-02
  1.0667E-01  7.2000E-01  3.9685E+08  9.9956E-01  2.6712E-02  1.3152E-02
  1.2000E-01  7.2000E-01  3.4688E+08  9.9944E-01  2.9580E-02  1.5375E-02
  1.3333E-01  7.2000E-01  2.9102E+08  9.9932E-01  3.1916E-02  1.8232E-02
  1.4667E-01  7.2000E-01  2.3135E+08  9.9920E-01  3.3350E-02  2.1947E-02
  1.6000E-01  7.2000E-01  1.7108E+08  9.9909E-01  3.3126E-02  2.6824E-02
  1.7333E-01  7.2000E-01  1.1457E+08  9.9902E-01  2.9522E-02  3.3132E-02
  1.8667E-01  7.2000E-01  6.7105E+07  9.9903E-01  1.8232E-02  3.9982E-02
  2.0000E-01  7.2000E-01  3.4421E+07  9.9926E-01 -9.7576E-03  3.7302E-02
  2.1333E-01  7.2000E-01  2.1921E+07  9.9931E-01 -3.4538E-02 -1.3746E-02
  2.2667E-01  7.2000E-01  3.3588E+07  9.9830E-01  1.4187E-02 -5.6493E-02
  2.4000E-01  7.2000E-01  7.0754E+07  9.9754E-01  5.2806E-02 -4.6055E-02
  2.5333E-01  7.2000E-01  1.3094E+08  9.9709E-01  6.9504E-02 -3.1270E-02
  2.6667E-01  7.2000E-01  2.0712E+08  9.9673E-01  7.8307E-02 -1.9906E-02
  2.8000E-01  7.2000E-01  2.8782E+08  9.9639E-01  8.4185E-02 -1.0926E-02
  2.9333E-01  7.2000E-01  3.5837E+08  9.9605E-01  8.8730E-02 -3.1536E-03
  3.0667E-01  7.2000E-01  4.0342E+08  9.9571E-01  9.2465E-02  4.2343E-03
  3.2000E-01  7.2000E-01  4.1063E+08  9.9536E-01  9.5475E-02  1.1900E-02
  3.3333E-01  7.2000E-01  3.7457E+08  9.9502E-01  9.7533E-02  2.0551E-02
  3.4667E-01  7.2000E-01  2.9990E+08  9.9470E-01  9.7921E-02  3.1207E-02
  3.6000E-01  7.2000E-01  2.0226E+08  9.9447E-01  9.4590E-02  4.5681E-02
  3.7333E-01  7.2000E-01  1.0581E+08  9.9449E-01  8.0416E-02  6.7321E-02
  3.8667E-01  7.2000E-01  3.7156E+07  9.9554E-01  2.2203E-02  9.1714E-02
  4.0000E-01  7.2000E-01  1.6766E+07  9.9680E-01 -6.0600E-02 -5.2145E-02
  4.1333E-01  7.2000E-01  5.0568E+07  9.9289E-01  8.3517E-02 -8.4859E-02
  4.2667E-01  7.2000E-01  1.2535E+08  9.9164E-01  1.2135E-01 -4.3849E-02
  4.4000E-01  7.2000E-01  2.1108E+08  9.9097E-01  1.3283E-01 -1.8123E-02
  4.5333E-01  7.2000E-01  2.7108E+08  9.9043E-01  1.3801E-01  9.3351E-04
  4.6667E-01  7.2000E-01  2.7726E+08  9.8995E-01  1.4022E-01  1.8446E-02
  4.8000E-01  7.2000E-01  2.2422E+08  9.8957E-01  1.3896E-01  3.8088E-02
  4.9333E-01  7.2000E-01  1.3455E+08  9.8946E-01  1.2938E-01  6.4983E-02
  5.0667E-01  7.2000E-01  5.0391E+07  9.9057E-01  8.5193E-02  1.0731E-01
  5.2000E-01  7.2000E-01  1.2974E+07  9.9586E-01 -9.0421E-02  9.1870E-03
  5.3333E-01  7.2000E-01  3.9466E+07  9.8817E-01  1.0928E-01 -1.0759E-01
  5.4667E-01  7.2000E-01  1.1079E+08  9.8599E-01  1.6039E-01 -4.5851E-02
  5.6000E-01  7.2000E-01  1.8028E+08  9.8511E-01  1.7165E-01 -9.6676E-03
  5.7333E-01  7.2000E-01  2.0127E+08  9.8451E-01  1.7433E-01  1.8542E-02
  5.8667E-01  7.2000E-01  1.5814E+08  9.8419E-01  1.7033E-01  4.8594E-02
  6.0000E-01  7.2000E-01  7.9216E+07  9.8470E-01  1.4823E-01  9.1595E-02
  6.1333E-01  7.2000E-01  1.8983E+07  9.9030E-01  1.5808E-02  1.3806E-01
  6.2667E-01  7.2000E-01  1.8716E+07  9.8676E-01  6.3187E-02 -1.4938E-01
  6.4000E-01  7.2000E-01  7.3610E+07  9.8069E-01  1.8470E-01 -6.4225E-02
  6.5333E-01  7.2000E-01  1.3450E+08  9.7937E-01  2.0175E-01 -1.1520E-02
  6.6667E-01  7.2000E-01  1.4724E+08  9.7875E-01  2.0319E-01  2.7525E-02
  6.8000E-01  7.2000E-01  9.9663E+07  9.7884E-01  1.9183E-01  7.1172E-02
  6.9333E-01  7.2000E-01  3.3981E+07  9.8208E-01  1.2743E-01  1.3884E-01
  7.0667E-01  7.2000E-01  9.0938E+06  9.9261E-01 -7.4819E-02 -9.5527E-02
  7.2000E-01  7.2000E-01  4.4164E+07  9.7595E-01  1.9619E-01 -9.4983E-02
  7.3333E-01  7.2000E-01  9.8551E+07  9.7355E-01  2.2765E-01 -1.9232E-02
  7.4667E-01  7.2000E-01  1.1246E+08  9.7289E-01  2.2909E-01  3.1734E-02
  7.6000E-01  7.2000E-01  7.0221E+07  9.7361E-01  2.1039E-01  8.8445E-02
  7.7333E-01  7.2000E-01  1.8090E+07  9.8192E-01  8.6496E-02  1.6839E-01
  7.8667E-01  7.2000E-01  1.2627E+07  9.8051E-01  8.1691E-02 -1.7867E-01
  8.0000E-01  7.2000E-01  5.4874E+07  9.6853E-01  2.4111E-01 -6.1784E-02
  8.1333E-01  7.2000E-01  8.8805E+07  9.6694E-01  2.5479E-01  1.0801E-02
  8.2667E-01  7.2000E-01  7.0319E+07  9.6733E-01  2.4249E-01  7.3943E-02
  8.4000E-01  7.2000E-01  2.3201E+07  9.7404E-01  1.5665E-01  1.6343E-01
  8.5333E-01  7.2000E-01  7.9180E+06  9.8573E-01 -7.0789E-04 -1.6835E-01
