         151         151         327   1167.68005      WAVE
 -4.4000E-01  6.1333E-01  1.2797E+06  8.4382E-01 -5.2861E-01  9.2384E-02
 -4.2667E-01  6.1333E-01  1.1500E+07  9.2999E-01 -3.6242E-01 -6.1405E-02
 -4.1333E-01  6.1333E-01  3.0155E+07  9.2281E-01 -3.7659E-01 -8.1297E-02
 -4.0000E-01  6.1333E-01  2.7579E+07  9.2072E-01 -3.8148E-01 -8.2192E-02
 -3.8667E-01  6.1333E-01  8.1279E+06  9.1021E-01 -4.0941E-01 -6.2430E-02
 -3.7333E-01  6.1333E-01  4.2429E+06  9.5870E-01 -2.8311E-01  2.7272E-02
 -3.6000E-01  6.1333E-01  2.7017E+07  9.5787E-01 -2.8278E-01 -5.0253E-02
 -3.4667E-01  6.1333E-01  5.0219E+07  9.5683E-01 -2.8409E-01 -6.1421E-02
 -3.3333E-01  6.1333E-01  4.6235E+07  9.5668E-01 -2.8354E-01 -6.6154E-02
 -3.2000E-01  6.1333E-01  2.0692E+07  9.5296E-01 -2.9539E-01 -6.7958E-02
 -3.0667E-01  6.1333E-01  4.1058E+06  9.4401E-01 -3.2912E-01  2.2784E-02
 -2.9333E-01  6.1333E-01  1.7254E+07  9.7856E-01 -2.0597E-01 -1.0424E-04
 -2.8000E-01  6.1333E-01  5.1437E+07  9.7959E-01 -1.9860E-01 -3.1152E-02
 -2.6667E-01  6.1333E-01  7.9659E+07  9.8019E-01 -1.9323E-01 -4.3487E-02
 -2.5333E-01  6.1333E-01  8.1575E+07  9.8062E-01 -1.8860E-01 -5.3027E-02
 -2.4000E-01  6.1333E-01  5.8035E+07  9.7993E-01 -1.8868E-01 -6.4258E-02
 -2.2667E-01  6.1333E-01  2.6869E+07  9.7535E-01 -2.0637E-01 -7.8106E-02
 -2.1333E-01  6.1333E-01  8.3494E+06  9.6017E-01 -2.7705E-01 -3.6368E-02
 -2.0000E-01  6.1333E-01  1.3023E+07  9.8167E-01 -1.7881E-01  6.6035E-02
 -1.8667E-01  6.1333E-01  3.8501E+07  9.9218E-01 -1.2216E-01  2.5559E-02
 -1.7333E-01  6.1333E-01  7.3889E+07  9.9452E-01 -1.0458E-01  1.2875E-03
 -1.6000E-01  6.1333E-01  1.0678E+08  9.9553E-01 -9.3386E-02 -1.3851E-02
 -1.4667E-01  6.1333E-01  1.2849E+08  9.9613E-01 -8.4051E-02 -2.5676E-02
 -1.3333E-01  6.1333E-01  1.3591E+08  9.9645E-01 -7.5865E-02 -3.6591E-02
 -1.2000E-01  6.1333E-01  1.3064E+08  9.9648E-01 -6.8920E-02 -4.7785E-02
 -1.0667E-01  6.1333E-01  1.1680E+08  9.9617E-01 -6.3632E-02 -5.9948E-02
 -9.3333E-02  6.1333E-01  9.9012E+07  9.9545E-01 -6.0638E-02 -7.3441E-02
 -8.0000E-02  6.1333E-01  8.1040E+07  9.9425E-01 -6.0722E-02 -8.8251E-02
 -6.6667E-02  6.1333E-01  6.5296E+07  9.9249E-01 -6.4595E-02 -1.0383E-01
 -5.3333E-02  6.1333E-01  5.2895E+07  9.9025E-01 -7.2413E-02 -1.1904E-01
 -4.0000E-02  6.1333E-01  4.4015E+07  9.8771E-01 -8.3099E-02 -1.3236E-01
 -2.6667E-02  6.1333E-01  3.8322E+07  9.8528E-01 -9.3967E-02 -1.4279E-01
 -1.3333E-02  6.1333E-01  3.5326E+07  9.8341E-01 -1.0126E-01 -1.5047E-01
  0.0000E+00  6.1333E-01  3.4622E+07  9.8245E-01 -1.0147E-01 -1.5650E-01
  1.3333E-02  6.1333E-01  3.6027E+07  9.8251E-01 -9.2477E-02 -1.6162E-01
  2.6667E-02  6.1333E-01  3.9608E+07  9.8347E-01 -7.4050E-02 -1.6524E-01
  4.0000E-02  6.1333E-01  4.5636E+07  9.8502E-01 -4.7831E-02 -1.6568E-01
  5.3333E-02  6.1333E-01  5.4436E+07  9.8676E-01 -1.6749E-02 -1.6132E-01
  6.6667E-02  6.1333E-01  6.6162E+07  9.8832E-01  1.6004E-02 -1.5153E-01
  8.0000E-02  6.1333E-01  8.0478E+07  9.8946E-01  4.7961E-02 -1.3664E-01
  9.3333E-02  6.1333E-01  9.6225E+07  9.9005E-01  7.7680E-02 -1.1729E-01
  1.0667E-01  6.1333E-01  1.1118E+08  9.9009E-01  1.0451E-01 -9.3858E-02
  1.2000E-01  6.1333E-01  1.2213E+08  9.8957E-01  1.2803E-01 -6.6022E-02
  1.3333E-01  6.1333E-01  1.2538E+08  9.8853E-01  1.4749E-01 -3.2607E-02
  1.4667E-01  6.1333E-01  1.1799E+08  9.8694E-01  1.6083E-01  8.6784E-03
  1.6000E-01  6.1333E-01  9.9375E+07  9.8475E-01  1.6276E-01  6.1470E-02
  1.7333E-01  6.1333E-01  7.2735E+07  9.8173E-01  1.3925E-01  1.2968E-01
  1.8667E-01  6.1333E-01  4.5274E+07  9.7734E-01  5.3247E-02  2.0487E-01
  2.0000E-01  6.1333E-01  2.6234E+07  9.7088E-01 -1.4909E-01  1.8751E-01
  2.1333E-01  6.1333E-01  2.2719E+07  9.6590E-01 -2.3686E-01 -1.0453E-01
  2.2667E-01  6.1333E-01  3.5036E+07  9.6493E-01 -6.9671E-03 -2.6242E-01
  2.4000E-01  6.1333E-01  5.4787E+07  9.6266E-01  1.7411E-01 -2.0729E-01
  2.5333E-01  6.1333E-01  6.8527E+07  9.5909E-01  2.6566E-01 -9.7791E-02
  2.6667E-01  6.1333E-01  6.6326E+07  9.5582E-01  2.9174E-01  3.5909E-02
  2.8000E-01  6.1333E-01  4.9591E+07  9.5590E-01  2.2531E-01  1.8837E-01
  2.9333E-01  6.1333E-01  3.0766E+07  9.6480E-01 -1.4250E-02  2.6261E-01
  3.0667E-01  6.1333E-01  2.3059E+07  9.7090E-01 -2.3606E-01 -4.0290E-02
  3.2000E-01  6.1333E-01  2.8536E+07  9.4507E-01  3.7408E-02 -3.2471E-01
  3.3333E-01  6.1333E-01  3.6978E+07  9.1803E-01  3.3406E-01 -2.1361E-01
  3.4667E-01  6.1333E-01  3.7765E+07  9.0950E-01  4.1147E-01  5.9190E-02
  3.6000E-01  6.1333E-01  3.1097E+07  9.3269E-01  2.0481E-01  2.9689E-01
  3.7333E-01  6.1333E-01  2.4698E+07  9.7399E-01 -1.6119E-01  1.5927E-01
  3.8667E-01  6.1333E-01  2.2134E+07  9.4894E-01 -9.9542E-02 -2.9934E-01
  4.0000E-01  6.1333E-01  2.1047E+07  8.5772E-01  3.9123E-01 -3.3355E-01
  4.1333E-01  6.1333E-01  2.1256E+07  8.4208E-01  5.1214E-01  1.6914E-01
  4.2667E-01  6.1333E-01  2.3808E+07  9.3830E-01  6.2121E-02  3.4019E-01
  4.4000E-01  6.1333E-01  2.2886E+07  9.7972E-01 -1.9417E-01 -4.9392E-02
  4.5333E-01  6.1333E-01  1.4680E+07  8.5221E-01  1.5418E-01 -4.9997E-01
  4.6667E-01  6.1333E-01  1.1154E+07  7.0011E-01  7.0582E-01  1.0798E-01
  4.8000E-01  6.1333E-01  1.9988E+07  9.2264E-01  7.6111E-02  3.7808E-01
  4.9333E-01  6.1333E-01  2.2363E+07  9.8351E-01 -1.7365E-01 -5.0586E-02
  5.0667E-01  6.1333E-01  9.1587E+06  7.5411E-01  1.7243E-01 -6.3371E-01
  5.2000E-01  6.1333E-01  7.7069E+06  6.2874E-01  5.9624E-01  4.9918E-01
  5.3333E-01  6.1333E-01  2.1831E+07  9.6903E-01 -6.3131E-02  2.3872E-01
  5.4667E-01  6.1333E-01  1.6042E+07  9.4743E-01 -1.5710E-01 -2.7873E-01
  5.6000E-01  6.1333E-01  2.4164E+06 -1.3434E-01  9.3941E-01 -3.1537E-01
  5.7333E-01  6.1333E-01  1.5750E+07  9.1526E-01  3.3886E-02  4.0143E-01
  5.8667E-01  6.1333E-01  1.9932E+07  9.8549E-01 -1.4351E-01 -9.0642E-02
  6.0000E-01  6.1333E-01  2.2249E+06 -1.5255E-03 -2.2300E-02 -9.9975E-01
  6.1333E-01  6.1333E-01  1.2315E+07  8.8063E-01  4.2692E-02  4.7189E-01
  6.2667E-01  6.1333E-01  2.0143E+07  9.9190E-01 -1.1760E-01 -4.7928E-02
  6.4000E-01  6.1333E-01  2.0113E+06  3.4424E-02 -5.8129E-01 -8.1297E-01
  6.5333E-01  6.1333E-01  1.3361E+07  9.1443E-01  4.4722E-03  4.0471E-01
  6.6667E-01  6.1333E-01  1.7664E+07  9.8747E-01 -1.2220E-01 -9.9805E-02
  6.8000E-01  6.1333E-01  1.6120E+06 -1.3730E-01 -9.5094E-01  2.7722E-01
  6.9333E-01  6.1333E-01  1.7605E+07  9.6993E-01 -7.4648E-03  2.4328E-01
  7.0667E-01  6.1333E-01  1.1417E+07  9.4874E-01 -2.1593E-01 -2.3081E-01
  7.2000E-01  6.1333E-01  5.2396E+06  7.1500E-01 -2.0648E-01  6.6794E-01
  7.3333E-01  6.1333E-01  1.9572E+07  9.9831E-01 -2.4892E-02  5.2602E-02
  7.4667E-01  6.1333E-01  4.1781E+06  7.2083E-01 -6.7460E-01 -1.5914E-01
  7.6000E-01  6.1333E-01  1.4751E+07  9.5895E-01  1.7145E-02  2.8306E-01
  7.7333E-01  6.1333E-01  1.1875E+07  9.7129E-01 -1.8156E-01 -1.5370E-01
  7.8667E-01  6.1333E-01  7.3987E+06  8.5375E-01 -1.5154E-01  4.9814E-01
  8.0000E-01  6.1333E-01  1.7044E+07  9.9986E-01 -1.5419E-02 -6.4260E-03
  8.1333E-01  6.1333E-01  5.0554E+06  8.0238E-01 -5.0375E-01  3.2003E-01
  8.2667E-01  6.1333E-01  1.6957E+07  9.9183E-01  5.6045E-02  1.1461E-01
  8.4000E-01  6.1333E-01  6.6993E+06  9.0337E-01 -4.2884E-01  4.9132E-03
  8.5333E-01  6.1333E-01  1.4481E+07  9.7347E-01  7.8731E-02  2.1486E-01
  8.6667E-01  6.1333E-01  9.1488E+06  9.6337E-01 -2.5936E-01 -6.8219E-02
  8.8000E-01  6.1333E-01  1.2167E+07  9.5556E-01  7.1111E-02  2.8609E-01
  8.9333E-01  6.1333E-01  1.0754E+07  9.8566E-01 -1.5543E-01 -6.5671E-02
  9.0667E-01  6.1333E-01  1.0809E+07  9.4514E-01  5.9899E-02  3.2113E-01
  9.2000E-01  6.1333E-01  1.1303E+07  9.9341E-01 -1.0236E-01 -5.1582E-02
  9.3333E-01  6.1333E-01  1.0266E+07  9.4273E-01  7.0252E-02  3.2609E-01
  9.4667E-01  6.1333E-01  1.1094E+07  9.9558E-01 -8.6670E-02 -3.6224E-02
  9.6000E-01  6.1333E-01  1.0204E+07  9.4488E-01  1.0987E-01  3.0842E-01
  9.7333E-01  6.1333E-01  1.0430E+07  9.9476E-01 -1.0178E-01 -1.0098E-02
  9.8667E-01  6.1333E-01  1.0354E+07  9.4947E-01  1.6878E-01  2.6461E-01
  1.0000E+00  6.1333E-01  9.5402E+06  9.8962E-01 -1.3473E-01  5.0022E-02
 -1.0000E+00  6.2667E-01  3.0289E+06  7.8131E-01  5.4839E-01  2.9804E-01
 -9.8667E-01  6.2667E-01  4.3650E+06  9.5320E-01  2.9498E-01 -6.6294E-02
 -9.7333E-01  6.2667E-01  3.6980E+06  7.6427E-01  6.1089E-01  2.0666E-01
 -9.6000E-01  6.2667E-01  3.2158E+06  9.6575E-01  2.5344E-01 -5.5660E-02
 -9.4667E-01  6.2667E-01  3.7313E+06  7.3063E-01  6.6269E-01  1.6440E-01
 -9.3333E-01  6.2667E-01  2.6303E+06  9.6809E-01  2.4715E-01 -4.1453E-02
 -9.2000E-01  6.2667E-01  3.2902E+06  6.6923E-01  7.2581E-01  1.5917E-01
 -9.0667E-01  6.2667E-01  2.4332E+06  9.5484E-01  2.9308E-01 -4.8767E-02
 -8.9333E-01  6.2667E-01  2.5487E+06  5.6119E-01  8.0329E-01  1.9947E-01
 -8.8000E-01  6.2667E-01  2.4770E+06  9.1355E-01  3.9833E-01 -8.2193E-02
 -8.6667E-01  6.2667E-01  1.6711E+06  3.7523E-01  8.6722E-01  3.2732E-01
 -8.5333E-01  6.2667E-01  2.5847E+06  8.1935E-01  5.5920E-01 -1.2633E-01
 -8.4000E-01  6.2667E-01  9.0080E+05  1.2426E-01  7.5257E-01  6.4668E-01
 -8.2667E-01  6.2667E-01  2.4827E+06  6.2831E-01  7.6042E-01 -1.6428E-01
 -8.1333E-01  6.2667E-01  5.5149E+05  3.4436E-01  1.2892E-01  9.2995E-01
 -8.0000E-01  6.2667E-01  1.9327E+06  2.4619E-01  9.5386E-01 -1.7187E-01
 -7.8667E-01  6.2667E-01  7.3379E+05  9.3358E-01  1.7450E-01  3.1301E-01
 -7.7333E-01  6.2667E-01  1.0933E+06 -4.7581E-01  8.7892E-01 -3.3230E-02
 -7.6000E-01  6.2667E-01  1.0604E+06  6.2647E-01  7.4627E-01 -2.2499E-01
 -7.4667E-01  6.2667E-01  5.3233E+05 -7.8465E-01 -2.0173E-01  5.8620E-01
 -7.3333E-01  6.2667E-01  1.0790E+06 -3.3979E-01  7.7961E-01 -5.2606E-01
 -7.2000E-01  6.2667E-01  4.2832E+05  7.7092E-01 -6.1413E-02  6.3396E-01
 -7.0667E-01  6.2667E-01  9.9367E+05 -8.6345E-01 -3.8078E-01 -3.3086E-01
 -6.9333E-01  6.2667E-01  5.6379E+05 -2.1521E-01  7.4054E-01 -6.3662E-01
 -6.8000E-01  6.2667E-01  7.0789E+05  1.1764E-01 -9.4430E-01  3.0734E-01
 -6.6667E-01  6.2667E-01  1.4454E+06 -4.2543E-01 -7.3692E-01 -5.2532E-01
 -6.5333E-01  6.2667E-01  2.2027E+05 -2.9575E-01  8.8749E-01 -3.5341E-01
 -6.4000E-01  6.2667E-01  1.5941E+06  3.0868E-01 -9.4953E-01 -5.5844E-02
 -6.2667E-01  6.2667E-01  2.2394E+06  6.9734E-02 -9.0151E-01 -4.2710E-01
 -6.1333E-01  6.2667E-01  1.1362E+05 -9.2193E-01  3.8357E-01  5.4090E-02
 -6.0000E-01  6.2667E-01  2.7457E+06  5.6708E-01 -8.1705E-01 -1.0415E-01
 -5.8667E-01  6.2667E-01  4.1693E+06  4.5637E-01 -8.4408E-01 -2.8154E-01
 -5.7333E-01  6.2667E-01  3.6350E+05 -1.2342E-01 -9.4230E-01 -3.1120E-01
 -5.6000E-01  6.2667E-01  3.1732E+06  7.4716E-01 -6.6143E-01 -6.5368E-02
 -5.4667E-01  6.2667E-01  7.9037E+06  6.8862E-01 -7.0196E-01 -1.8181E-01
 -5.3333E-01  6.2667E-01  2.8386E+06  6.0558E-01 -7.6533E-01 -2.1804E-01
 -5.2000E-01  6.2667E-01  1.3437E+06  8.6209E-01 -4.9997E-01  8.2706E-02
 -5.0667E-01  6.2667E-01  1.0698E+07  8.1953E-01 -5.6073E-01 -1.1811E-01
 -4.9333E-01  6.2667E-01  1.1594E+07  8.0210E-01 -5.7997E-01 -1.4238E-01
 -4.8000E-01  6.2667E-01  1.9463E+06  7.2894E-01 -6.7759E-01 -9.7562E-02
 -4.6667E-01  6.2667E-01  4.7466E+06  9.0491E-01 -4.2425E-01 -3.3904E-02
 -4.5333E-01  6.2667E-01  1.9031E+07  8.8736E-01 -4.5097E-01 -9.6008E-02
 -4.4000E-01  6.2667E-01  1.9014E+07  8.8132E-01 -4.6056E-01 -1.0564E-01
 -4.2667E-01  6.2667E-01  4.7110E+06  8.5626E-01 -5.0951E-01 -8.5011E-02
 -4.1333E-01  6.2667E-01  4.1359E+06  9.4164E-01 -3.3647E-01  1.0468E-02
 -4.0000E-01  6.2667E-01  2.3487E+07  9.3440E-01 -3.4993E-01 -6.6641E-02
 -3.8667E-01  6.2667E-01  3.5271E+07  9.3235E-01 -3.5285E-01 -7.8895E-02
 -3.7333E-01  6.2667E-01  2.2247E+07  9.2910E-01 -3.6021E-01 -8.3808E-02
 -3.6000E-01  6.2667E-01  4.0627E+06  9.0777E-01 -4.1755E-01 -4.0037E-02
 -3.4667E-01  6.2667E-01  8.8674E+06  9.6457E-01 -2.6379E-01  3.8802E-03
 -3.3333E-01  6.2667E-01  3.5322E+07  9.6431E-01 -2.6102E-01 -4.4378E-02
 -3.2000E-01  6.2667E-01  5.5423E+07  9.6428E-01 -2.5840E-01 -5.8192E-02
 -3.0667E-01  6.2667E-01  4.8521E+07  9.6398E-01 -2.5713E-01 -6.7993E-02
 -2.9333E-01  6.2667E-01  2.2938E+07  9.5964E-01 -2.6996E-01 -7.8766E-02
 -2.8000E-01  6.2667E-01  4.9883E+06  9.4008E-01 -3.4027E-01 -2.1460E-02
 -2.6667E-01  6.2667E-01  1.2944E+07  9.7920E-01 -2.0002E-01  3.4161E-02
 -2.5333E-01  6.2667E-01  4.2827E+07  9.8438E-01 -1.7559E-01 -1.2445E-02
 -2.4000E-01  6.2667E-01  7.4822E+07  9.8544E-01 -1.6699E-01 -3.1919E-02
 -2.2667E-01  6.2667E-01  8.9796E+07  9.8605E-01 -1.6016E-01 -4.5321E-02
 -2.1333E-01  6.2667E-01  8.1252E+07  9.8604E-01 -1.5583E-01 -5.8684E-02
 -2.0000E-01  6.2667E-01  5.6334E+07  9.8457E-01 -1.5793E-01 -7.5363E-02
 -1.8667E-01  6.2667E-01  2.8881E+07  9.7906E-01 -1.7925E-01 -9.6535E-02
 -1.7333E-01  6.2667E-01  1.1186E+07  9.6254E-01 -2.5733E-01 -8.5446E-02
 -1.6000E-01  6.2667E-01  9.1843E+06  9.6567E-01 -2.4867E-01  7.5116E-02
 -1.4667E-01  6.2667E-01  2.2068E+07  9.8820E-01 -1.3066E-01  7.9926E-02
 -1.3333E-01  6.2667E-01  4.4732E+07  9.9507E-01 -8.7171E-02  4.7246E-02
 -1.2000E-01  6.2667E-01  7.0870E+07  9.9749E-01 -6.6194E-02  2.5179E-02
 -1.0667E-01  6.2667E-01  9.5262E+07  9.9861E-01 -5.1683E-02  9.9152E-03
 -9.3333E-02  6.2667E-01  1.1479E+08  9.9921E-01 -3.9584E-02 -1.7101E-03
 -8.0000E-02  6.2667E-01  1.2839E+08  9.9953E-01 -2.8595E-02 -1.1238E-02
 -6.6667E-02  6.2667E-01  1.3651E+08  9.9965E-01 -1.8193E-02 -1.9380E-02
 -5.3333E-02  6.2667E-01  1.4040E+08  9.9962E-01 -8.0906E-03 -2.6405E-02
 -4.0000E-02  6.2667E-01  1.4152E+08  9.9948E-01  1.9162E-03 -3.2324E-02
 -2.6667E-02  6.2667E-01  1.4119E+08  9.9924E-01  1.2024E-02 -3.6978E-02
 -1.3333E-02  6.2667E-01  1.4038E+08  9.9894E-01  2.2415E-02 -4.0106E-02
  0.0000E+00  6.2667E-01  1.3968E+08  9.9859E-01  3.3248E-02 -4.1382E-02
  1.3333E-02  6.2667E-01  1.3928E+08  9.9818E-01  4.4622E-02 -4.0446E-02
  2.6667E-02  6.2667E-01  1.3898E+08  9.9772E-01  5.6533E-02 -3.6920E-02
  4.0000E-02  6.2667E-01  1.3820E+08  9.9716E-01  6.8848E-02 -3.0384E-02
  5.3333E-02  6.2667E-01  1.3604E+08  9.9649E-01  8.1260E-02 -2.0341E-02
  6.6667E-02  6.2667E-01  1.3134E+08  9.9563E-01  9.3211E-02 -6.1279E-03
  8.0000E-02  6.2667E-01  1.2294E+08  9.9452E-01  1.0373E-01  1.3211E-02
  9.3333E-02  6.2667E-01  1.0991E+08  9.9305E-01  1.1105E-01  3.9108E-02
  1.0667E-01  6.2667E-01  9.2147E+07  9.9102E-01  1.1160E-01  7.3623E-02
  1.2000E-01  6.2667E-01  7.0840E+07  9.8807E-01  9.7585E-02  1.1912E-01
  1.3333E-01  6.2667E-01  4.8825E+07  9.8337E-01  5.0809E-02  1.7435E-01
  1.4667E-01  6.2667E-01  3.0422E+07  9.7531E-01 -6.5865E-02  2.1077E-01
  1.6000E-01  6.2667E-01  2.0410E+07  9.6451E-01 -2.4366E-01  1.0168E-01
  1.7333E-01  6.2667E-01  2.2153E+07  9.6278E-01 -2.1445E-01 -1.6449E-01
  1.8667E-01  6.2667E-01  3.5383E+07  9.6798E-01 -1.1518E-02 -2.5076E-01
  2.0000E-01  6.2667E-01  5.4882E+07  9.6999E-01  1.3222E-01 -2.0405E-01
  2.1333E-01  6.2667E-01  7.1522E+07  9.6906E-01  2.1359E-01 -1.2374E-01
  2.2667E-01  6.2667E-01  7.6256E+07  9.6667E-01  2.5444E-01 -2.8479E-02
  2.4000E-01  6.2667E-01  6.5635E+07  9.6406E-01  2.5146E-01  8.5770E-02
  2.5333E-01  6.2667E-01  4.5207E+07  9.6316E-01  1.6364E-01  2.1342E-01
  2.6667E-01  6.2667E-01  2.7096E+07  9.6681E-01 -8.4672E-02  2.4107E-01
  2.8000E-01  6.2667E-01  2.1730E+07  9.6560E-01 -2.4190E-01 -9.5364E-02
  2.9333E-01  6.2667E-01  2.9449E+07  9.4712E-01  4.7445E-02 -3.1735E-01
  3.0667E-01  6.2667E-01  4.0046E+07  9.3021E-01  3.0146E-01 -2.0939E-01
  3.2000E-01  6.2667E-01  4.2275E+07  9.2250E-01  3.8575E-01  1.3743E-02
  3.3333E-01  6.2667E-01  3.4619E+07  9.3221E-01  2.6388E-01  2.4770E-01
  3.4667E-01  6.2667E-01  2.5364E+07  9.6387E-01 -8.0798E-02  2.5384E-01
  3.6000E-01  6.2667E-01  2.1799E+07  9.6509E-01 -2.0162E-01 -1.6717E-01
  3.7333E-01  6.2667E-01  2.2675E+07  8.9997E-01  2.0097E-01 -3.8687E-01
  3.8667E-01  6.2667E-01  2.3452E+07  8.5224E-01  5.1865E-01 -6.8531E-02
  4.0000E-01  6.2667E-01  2.3717E+07  8.9473E-01  3.0539E-01  3.2588E-01
  4.1333E-01  6.2667E-01  2.3627E+07  9.7048E-01 -1.2264E-01  2.0769E-01
  4.2667E-01  6.2667E-01  1.9584E+07  9.4949E-01 -1.4048E-01 -2.8058E-01
  4.4000E-01  6.2667E-01  1.3171E+07  7.7644E-01  4.6708E-01 -4.2306E-01
  4.5333E-01  6.2667E-01  1.4474E+07  7.9282E-01  5.0830E-01  3.3625E-01
  4.6667E-01  6.2667E-01  2.2195E+07  9.5919E-01 -5.2510E-02  2.7784E-01
  4.8000E-01  6.2667E-01  1.9161E+07  9.6293E-01 -1.7226E-01 -2.0760E-01
  4.9333E-01  6.2667E-01  7.3700E+06  6.2490E-01  4.9939E-01 -6.0009E-01
  5.0667E-01  6.2667E-01  1.0931E+07  7.6657E-01  3.8505E-01  5.1392E-01
  5.2000E-01  6.2667E-01  2.2462E+07  9.8051E-01 -1.0955E-01  1.6307E-01
  5.3333E-01  6.2667E-01  1.3162E+07  9.0760E-01 -1.3528E-01 -3.9745E-01
  5.4667E-01  6.2667E-01  3.0692E+06  7.3919E-02  9.8402E-01  1.6196E-01
  5.6000E-01  6.2667E-01  1.7294E+07  9.3404E-01  5.5597E-03  3.5711E-01
  5.7333E-01  6.2667E-01  1.8510E+07  9.7802E-01 -1.5951E-01 -1.3432E-01
  5.8667E-01  6.2667E-01  1.9998E+06 -1.8299E-01  2.3396E-01 -9.5487E-01
  6.0000E-01  6.2667E-01  1.2729E+07  8.8513E-01  4.5679E-02  4.6309E-01
  6.1333E-01  6.2667E-01  1.9780E+07  9.9050E-01 -1.2767E-01 -5.1072E-02
  6.2667E-01  6.2667E-01  2.1241E+06  6.1123E-02 -4.5161E-01 -8.9012E-01
  6.4000E-01  6.2667E-01  1.2366E+07  8.9674E-01  1.3879E-02  4.4235E-01
  6.5333E-01  6.2667E-01  1.8332E+07  9.9011E-01 -1.1921E-01 -7.3956E-02
  6.6667E-01  6.2667E-01  1.5698E+06 -1.8539E-01 -9.5943E-01 -2.1241E-01
  6.8000E-01  6.2667E-01  1.5795E+07  9.5305E-01 -6.3038E-03  3.0276E-01
  6.9333E-01  6.2667E-01  1.3562E+07  9.6869E-01 -1.7086E-01 -1.8013E-01
  7.0667E-01  6.2667E-01  3.3041E+06  4.9870E-01 -4.0692E-01  7.6532E-01
  7.2000E-01  6.2667E-01  1.9351E+07  9.9281E-01 -1.3802E-02  1.1889E-01
  7.3333E-01  6.2667E-01  5.9404E+06  8.3352E-01 -4.7153E-01 -2.8793E-01
  7.4667E-01  6.2667E-01  1.1275E+07  9.1668E-01 -1.5347E-02  3.9934E-01
  7.6000E-01  6.2667E-01  1.5127E+07  9.9132E-01 -9.7843E-02 -8.7805E-02
  7.7333E-01  6.2667E-01  4.6113E+06  7.2962E-01 -4.2903E-01  5.3254E-01
  7.8667E-01  6.2667E-01  1.7942E+07  9.9617E-01  2.0690E-02  8.4948E-02
  8.0000E-01  6.2667E-01  5.4596E+06  8.4185E-01 -5.3929E-01 -2.1200E-02
  8.1333E-01  6.2667E-01  1.4757E+07  9.7031E-01  5.3051E-02  2.3599E-01
  8.2667E-01  6.2667E-01  9.6014E+06  9.6189E-01 -2.4552E-01 -1.2039E-01
  8.4000E-01  6.2667E-01  1.0708E+07  9.3245E-01  6.3931E-03  3.6124E-01
  8.5333E-01  6.2667E-01  1.2828E+07  9.9347E-01 -8.6117E-02 -7.4878E-02
  8.6667E-01  6.2667E-01  8.3284E+06  9.0495E-01 -9.5619E-02  4.1463E-01
  8.8000E-01  6.2667E-01  1.4133E+07  9.9962E-01  4.2812E-04 -2.7550E-02
  8.9333E-01  6.2667E-01  7.5346E+06  9.0292E-01 -1.7256E-01  3.9364E-01
  9.0667E-01  6.2667E-01  1.4141E+07  9.9871E-01  5.0640E-02  2.7360E-03
  9.2000E-01  6.2667E-01  7.5332E+06  9.1426E-01 -1.8363E-01  3.6112E-01
  9.3333E-01  6.2667E-01  1.3568E+07  9.9690E-01  7.7607E-02  1.2610E-02
  9.4667E-01  6.2667E-01  7.7806E+06  9.2424E-01 -1.4316E-01  3.5396E-01
  9.6000E-01  6.2667E-01  1.2762E+07  9.9655E-01  8.2858E-02  4.1272E-03
  9.7333E-01  6.2667E-01  8.0811E+06  9.2857E-01 -6.2653E-02  3.6584E-01
  9.8667E-01  6.2667E-01  1.1800E+07  9.9814E-01  5.9719E-02 -1.2088E-02
  1.0000E+00  6.2667E-01  8.4208E+06  9.2898E-01  5.4331E-02  3.6611E-01
 -1.0000E+00  6.4000E-01  2.5039E+06  9.9560E-01  9.3679E-02  1.4216E-04
 -9.8667E-01  6.4000E-01  5.7688E+06  8.2683E-01  5.5776E-01  7.2524E-02
 -9.7333E-01  6.4000E-01  1.6250E+06  9.8667E-01  8.4945E-03  1.6253E-01
 -9.6000E-01  6.4000E-01  5.5306E+06  8.1296E-01  5.8156E-01  2.9696E-02
 -9.4667E-01  6.4000E-01  1.2802E+06  9.4854E-01  8.1287E-03  3.1656E-01
 -9.3333E-01  6.4000E-01  4.9476E+06  7.8222E-01  6.2297E-01  6.1853E-03
 -9.2000E-01  6.4000E-01  1.1475E+06  9.2731E-01  2.6959E-02  3.7332E-01
 -9.0667E-01  6.4000E-01  4.2259E+06  7.2374E-01  6.9008E-01 -5.4969E-04
 -8.9333E-01  6.4000E-01  1.1438E+06  9.5014E-01  4.6473E-02  3.0835E-01
 -8.8000E-01  6.4000E-01  3.3779E+06  6.1650E-01  7.8721E-01  1.5477E-02
 -8.6667E-01  6.4000E-01  1.3122E+06  9.7927E-01  1.4665E-01  1.3972E-01
 -8.5333E-01  6.4000E-01  2.3779E+06  4.1914E-01  9.0434E-01  8.0591E-02
 -8.4000E-01  6.4000E-01  1.6446E+06  9.2918E-01  3.6718E-01 -4.2430E-02
 -8.2667E-01  6.4000E-01  1.3476E+06  6.2608E-02  9.5610E-01  2.8629E-01
 -8.1333E-01  6.4000E-01  1.9195E+06  7.3897E-01  6.4969E-01 -1.7840E-01
 -8.0000E-01  6.4000E-01  6.3696E+05 -2.5793E-01  5.0753E-01  8.2212E-01
