         151         151         342   1286.07495      WAVE
 -3.4667E-01  4.6667E-01  3.2310E+07  9.7757E-01 -2.0071E-01 -6.3808E-02
 -3.3333E-01  4.6667E-01  6.8770E+07  9.7554E-01 -2.1498E-01 -4.5833E-02
 -3.2000E-01  4.6667E-01  6.7866E+07  9.7642E-01 -2.1418E-01 -2.7137E-02
 -3.0667E-01  4.6667E-01  3.1898E+07  9.7858E-01 -2.0588E-01  1.9850E-03
 -2.9333E-01  4.6667E-01  8.9557E+06  9.9188E-01 -1.2418E-01  2.7628E-02
 -2.8000E-01  4.6667E-01  3.3711E+07  9.8960E-01 -1.3715E-01 -4.3365E-02
 -2.6667E-01  4.6667E-01  8.9867E+07  9.8794E-01 -1.5022E-01 -3.7443E-02
 -2.5333E-01  4.6667E-01  1.3044E+08  9.8836E-01 -1.4921E-01 -2.9785E-02
 -2.4000E-01  4.6667E-01  1.2401E+08  9.8919E-01 -1.4484E-01 -2.2941E-02
 -2.2667E-01  4.6667E-01  7.9165E+07  9.9005E-01 -1.3988E-01 -1.5088E-02
 -2.1333E-01  4.6667E-01  3.2149E+07  9.9116E-01 -1.3268E-01 -4.0878E-04
 -2.0000E-01  4.6667E-01  1.7416E+07  9.9513E-01 -9.8003E-02  1.0406E-02
 -1.8667E-01  4.6667E-01  4.6710E+07  9.9623E-01 -8.6085E-02 -1.0912E-02
 -1.7333E-01  4.6667E-01  1.0752E+08  9.9633E-01 -8.4140E-02 -1.5594E-02
 -1.6000E-01  4.6667E-01  1.7523E+08  9.9670E-01 -7.9426E-02 -1.6644E-02
 -1.4667E-01  4.6667E-01  2.2737E+08  9.9714E-01 -7.3463E-02 -1.7494E-02
 -1.3333E-01  4.6667E-01  2.5202E+08  9.9757E-01 -6.7136E-02 -1.8872E-02
 -1.2000E-01  4.6667E-01  2.4879E+08  9.9792E-01 -6.0951E-02 -2.1056E-02
 -1.0667E-01  4.6667E-01  2.2497E+08  9.9817E-01 -5.5329E-02 -2.4217E-02
 -9.3333E-02  4.6667E-01  1.9055E+08  9.9831E-01 -5.0734E-02 -2.8466E-02
 -8.0000E-02  4.6667E-01  1.5440E+08  9.9829E-01 -4.7725E-02 -3.3778E-02
 -6.6667E-02  4.6667E-01  1.2244E+08  9.9810E-01 -4.6883E-02 -3.9870E-02
 -5.3333E-02  4.6667E-01  9.7477E+07  9.9776E-01 -4.8541E-02 -4.6091E-02
 -4.0000E-02  4.6667E-01  7.9946E+07  9.9730E-01 -5.2311E-02 -5.1591E-02
 -2.6667E-02  4.6667E-01  6.8977E+07  9.9682E-01 -5.6788E-02 -5.5898E-02
 -1.3333E-02  4.6667E-01  6.3297E+07  9.9643E-01 -5.9859E-02 -5.9478E-02
  0.0000E+00  4.6667E-01  6.1882E+07  9.9621E-01 -5.9460E-02 -6.3460E-02
  1.3333E-02  4.6667E-01  6.4313E+07  9.9618E-01 -5.4055E-02 -6.8541E-02
  2.6667E-02  4.6667E-01  7.0879E+07  9.9633E-01 -4.2892E-02 -7.4091E-02
  4.0000E-02  4.6667E-01  8.2438E+07  9.9658E-01 -2.6391E-02 -7.8295E-02
  5.3333E-02  4.6667E-01  1.0005E+08  9.9683E-01 -6.2621E-03 -7.9281E-02
  6.6667E-02  4.6667E-01  1.2432E+08  9.9698E-01  1.5188E-02 -7.6194E-02
  8.0000E-02  4.6667E-01  1.5459E+08  9.9695E-01  3.6076E-02 -6.9260E-02
  9.3333E-02  4.6667E-01  1.8797E+08  9.9671E-01  5.5377E-02 -5.9123E-02
  1.0667E-01  4.6667E-01  2.1882E+08  9.9628E-01  7.2721E-02 -4.6209E-02
  1.2000E-01  4.6667E-01  2.3904E+08  9.9566E-01  8.7948E-02 -3.0407E-02
  1.3333E-01  4.6667E-01  2.4001E+08  9.9486E-01  1.0062E-01 -1.0912E-02
  1.4667E-01  4.6667E-01  2.1598E+08  9.9391E-01  1.0934E-01  1.3990E-02
  1.6000E-01  4.6667E-01  1.6844E+08  9.9281E-01  1.0996E-01  4.7263E-02
  1.7333E-01  4.6667E-01  1.0882E+08  9.9167E-01  8.9896E-02  9.2230E-02
  1.8667E-01  4.6667E-01  5.6821E+07  9.9083E-01  1.0990E-02  1.3467E-01
  2.0000E-01  4.6667E-01  3.2463E+07  9.9068E-01 -1.3175E-01  3.4691E-02
  2.1333E-01  4.6667E-01  4.4242E+07  9.8851E-01 -3.0674E-02 -1.4804E-01
  2.2667E-01  4.6667E-01  8.0526E+07  9.8531E-01  1.0752E-01 -1.3265E-01
  2.4000E-01  4.6667E-01  1.1316E+08  9.8247E-01  1.7293E-01 -6.9648E-02
  2.5333E-01  4.6667E-01  1.1556E+08  9.8004E-01  1.9877E-01  4.6191E-03
  2.6667E-01  4.6667E-01  8.4263E+07  9.7893E-01  1.8026E-01  9.5966E-02
  2.8000E-01  4.6667E-01  4.4080E+07  9.8268E-01  5.1387E-02  1.7803E-01
  2.9333E-01  4.6667E-01  2.6675E+07  9.8957E-01 -1.4323E-01 -1.5210E-02
  3.0667E-01  4.6667E-01  3.9461E+07  9.7536E-01  7.4840E-02 -2.0756E-01
  3.2000E-01  4.6667E-01  5.8460E+07  9.6286E-01  2.4638E-01 -1.1047E-01
  3.3333E-01  4.6667E-01  5.7050E+07  9.5834E-01  2.8093E-01  5.1576E-02
  3.4667E-01  4.6667E-01  3.7522E+07  9.6807E-01  1.4299E-01  2.0589E-01
  3.6000E-01  4.6667E-01  2.3825E+07  9.9004E-01 -1.3213E-01  4.8502E-02
  3.7333E-01  4.6667E-01  2.6298E+07  9.6281E-01  7.5439E-02 -2.5943E-01
  3.8667E-01  4.6667E-01  3.1445E+07  9.2819E-01  3.5553E-01 -1.0982E-01
  4.0000E-01  4.6667E-01  2.8435E+07  9.3533E-01  2.9786E-01  1.9087E-01
  4.1333E-01  4.6667E-01  2.2809E+07  9.8313E-01 -5.3567E-02  1.7490E-01
  4.2667E-01  4.6667E-01  1.9198E+07  9.6909E-01 -3.7748E-02 -2.4380E-01
  4.4000E-01  4.6667E-01  1.6215E+07  8.7756E-01  4.3437E-01 -2.0298E-01
  4.5333E-01  4.6667E-01  1.7389E+07  9.0946E-01  3.0588E-01  2.8163E-01
  4.6667E-01  4.6667E-01  1.9991E+07  9.9012E-01 -9.2971E-02  1.0496E-01
  4.8000E-01  4.6667E-01  1.3226E+07  9.3219E-01  4.3173E-02 -3.5939E-01
  4.9333E-01  4.6667E-01  7.8751E+06  7.6330E-01  6.4273E-01  6.5395E-02
  5.0667E-01  4.6667E-01  1.6226E+07  9.6071E-01  3.4928E-02  2.7536E-01
  5.2000E-01  4.6667E-01  1.5150E+07  9.8011E-01 -1.0345E-01 -1.6933E-01
  5.3333E-01  4.6667E-01  3.6943E+06  5.7750E-01  6.9903E-01 -4.2174E-01
  5.4667E-01  4.6667E-01  1.1711E+07  9.2878E-01  9.4811E-02  3.5829E-01
  5.6000E-01  4.6667E-01  1.5302E+07  9.9026E-01 -1.0494E-01 -9.1545E-02
  5.7333E-01  4.6667E-01  1.8968E+06  3.0798E-01  5.4873E-01 -7.7720E-01
  5.8667E-01  4.6667E-01  1.0636E+07  9.3617E-01  5.0213E-02  3.4794E-01
  6.0000E-01  4.6667E-01  1.3251E+07  9.8652E-01 -1.0363E-01 -1.2666E-01
  6.1333E-01  4.6667E-01  6.4223E+05 -8.4931E-01  5.0034E-01 -1.6833E-01
  6.2667E-01  4.6667E-01  1.2943E+07  9.7593E-01 -1.0093E-02  2.1783E-01
  6.4000E-01  4.6667E-01  8.1605E+06  9.4972E-01 -1.5052E-01 -2.7456E-01
  6.5333E-01  4.6667E-01  2.6836E+06  6.5416E-01  1.0520E-03  7.5636E-01
  6.6667E-01  4.6667E-01  1.4370E+07  9.9844E-01 -4.2866E-02  3.5652E-02
  6.8000E-01  4.6667E-01  1.8033E+06  5.7705E-01 -6.4006E-01 -5.0729E-01
  6.9333E-01  4.6667E-01  1.0172E+07  9.6722E-01  3.4901E-03  2.5393E-01
  7.0667E-01  4.6667E-01  7.9092E+06  9.6636E-01 -1.6252E-01 -1.9936E-01
  7.2000E-01  4.6667E-01  4.1597E+06  8.4903E-01 -1.1310E-01  5.1610E-01
  7.3333E-01  4.6667E-01  1.2001E+07  9.9849E-01 -4.3172E-02 -3.3854E-02
  7.4667E-01  4.6667E-01  2.0998E+06  7.0227E-01 -5.9822E-01  3.8593E-01
  7.6000E-01  4.6667E-01  1.2132E+07  9.9739E-01  1.1446E-02  7.1287E-02
  7.7333E-01  4.6667E-01  3.0654E+06  8.4804E-01 -5.2779E-01 -4.7489E-02
  7.8667E-01  4.6667E-01  1.0518E+07  9.8839E-01  3.5533E-02  1.4771E-01
  8.0000E-01  4.6667E-01  4.6666E+06  9.3385E-01 -3.3928E-01 -1.1323E-01
  8.1333E-01  4.6667E-01  9.0198E+06  9.7973E-01  4.2805E-02  1.9569E-01
  8.2667E-01  4.6667E-01  5.7016E+06  9.6338E-01 -2.4903E-01 -9.9424E-02
  8.4000E-01  4.6667E-01  8.2170E+06  9.7618E-01  4.9766E-02  2.1118E-01
  8.5333E-01  4.6667E-01  5.9913E+06  9.7299E-01 -2.1865E-01 -7.3967E-02
  8.6667E-01  4.6667E-01  8.0248E+06  9.7829E-01  6.7866E-02  1.9580E-01
  8.8000E-01  4.6667E-01  5.7371E+06  9.7357E-01 -2.2594E-01 -3.3319E-02
  8.9333E-01  4.6667E-01  8.1735E+06  9.8385E-01  9.3056E-02  1.5292E-01
  9.0667E-01  4.6667E-01  5.2338E+06  9.6821E-01 -2.4573E-01  4.6658E-02
  9.2000E-01  4.6667E-01  8.3346E+06  9.9056E-01  1.0644E-01  8.6423E-02
  9.3333E-01  4.6667E-01  4.8309E+06  9.5951E-01 -2.1786E-01  1.7854E-01
  9.4667E-01  4.6667E-01  8.1399E+06  9.9670E-01  8.0389E-02  1.0928E-02
  9.6000E-01  4.6667E-01  4.8773E+06  9.5486E-01 -7.3390E-02  2.8785E-01
  9.7333E-01  4.6667E-01  7.3147E+06  9.9953E-01 -6.6723E-03 -2.9810E-02
  9.8667E-01  4.6667E-01  5.5072E+06  9.6310E-01  1.1663E-01  2.4257E-01
  1.0000E+00  4.6667E-01  5.9420E+06  9.9174E-01 -1.1953E-01  4.6524E-02
 -1.0000E+00  4.8000E-01  2.2278E+06  8.7634E-01  4.5595E-01  1.5537E-01
 -9.8667E-01  4.8000E-01  2.0186E+06  9.9254E-01  1.2155E-01 -9.1468E-03
 -9.7333E-01  4.8000E-01  3.8192E+06  9.0262E-01  4.2993E-01  2.1075E-02
 -9.6000E-01  4.8000E-01  6.9064E+05  9.4235E-01  1.7328E-02  3.3418E-01
 -9.4667E-01  4.8000E-01  3.8648E+06  9.1917E-01  3.9246E-01 -3.3299E-02
 -9.3333E-01  4.8000E-01  7.0725E+05  7.4884E-01  4.7769E-01  4.5941E-01
 -9.2000E-01  4.8000E-01  3.0169E+06  9.3367E-01  3.5387E-01 -5.5062E-02
 -9.0667E-01  4.8000E-01  1.1169E+06  7.0969E-01  6.6075E-01  2.4443E-01
 -8.9333E-01  4.8000E-01  2.1383E+06  9.4658E-01  3.1824E-01 -5.2089E-02
 -8.8000E-01  4.8000E-01  1.3305E+06  6.7417E-01  7.2685E-01  1.3110E-01
 -8.6667E-01  4.8000E-01  1.5496E+06  9.5316E-01  3.0055E-01 -3.3996E-02
 -8.5333E-01  4.8000E-01  1.2472E+06  5.9406E-01  8.0099E-01  7.4225E-02
 -8.4000E-01  4.8000E-01  1.2365E+06  9.4603E-01  3.2322E-01 -2.3413E-02
 -8.2667E-01  4.8000E-01  9.5766E+05  4.2577E-01  9.0352E-01  4.8588E-02
 -8.1333E-01  4.8000E-01  1.0987E+06  9.1156E-01  4.0888E-01 -4.3298E-02
 -8.0000E-01  4.8000E-01  5.8912E+05  6.3330E-02  9.9603E-01  6.2613E-02
 -7.8667E-01  4.8000E-01  1.0215E+06  8.1318E-01  5.7261E-01 -1.0422E-01
 -7.7333E-01  4.8000E-01  2.8662E+05 -6.4919E-01  7.3198E-01  2.0676E-01
 -7.6000E-01  4.8000E-01  8.8381E+05  5.5700E-01  7.9926E-01 -2.2569E-01
 -7.4667E-01  4.8000E-01  1.7778E+05 -5.8215E-01 -5.7904E-01  5.7080E-01
 -7.3333E-01  4.8000E-01  6.5103E+05 -6.0821E-02  8.8208E-01 -4.6715E-01
 -7.2000E-01  4.8000E-01  2.2481E+05  7.2913E-01 -4.1499E-01  5.4420E-01
 -7.0667E-01  4.8000E-01  5.1994E+05 -7.3072E-01  2.5524E-03 -6.8267E-01
 -6.9333E-01  4.8000E-01  2.1714E+05  5.2170E-01  8.4312E-01  1.3032E-01
 -6.8000E-01  4.8000E-01  6.3803E+05 -7.5045E-02 -9.2120E-01 -3.8179E-01
 -6.6667E-01  4.8000E-01  3.7914E+05 -6.7847E-01 -2.0673E-01 -7.0494E-01
 -6.5333E-01  4.8000E-01  4.5655E+05  7.0164E-01 -7.1093E-01  4.7686E-02
 -6.4000E-01  4.8000E-01  1.3694E+06  1.9944E-01 -8.8554E-01 -4.1957E-01
 -6.2667E-01  4.8000E-01  1.1947E+05 -8.4460E-01 -4.9851E-01  1.9531E-01
 -6.1333E-01  4.8000E-01  1.6805E+06  6.7670E-01 -7.0613E-01 -2.0847E-01
 -6.0000E-01  4.8000E-01  2.2043E+06  4.8886E-01 -8.3031E-01 -2.6759E-01
 -5.8667E-01  4.8000E-01  1.8227E+05  6.1315E-01 -4.5795E-01  6.4368E-01
 -5.7333E-01  4.8000E-01  3.6829E+06  7.7536E-01 -6.0271E-01 -1.8857E-01
 -5.6000E-01  4.8000E-01  3.8701E+06  7.0040E-01 -6.9691E-01 -1.5412E-01
 -5.4667E-01  4.8000E-01  4.1717E+05  8.4526E-01 -4.1795E-01  3.3294E-01
 -5.3333E-01  4.8000E-01  5.9871E+06  8.5889E-01 -4.8975E-01 -1.4986E-01
 -5.2000E-01  4.8000E-01  7.9233E+06  8.2652E-01 -5.5255E-01 -1.0746E-01
 -5.0667E-01  4.8000E-01  1.1976E+06  8.3017E-01 -5.3387E-01  1.6063E-01
 -4.9333E-01  4.8000E-01  6.4183E+06  9.2004E-01 -3.7234E-01 -1.2206E-01
 -4.8000E-01  4.8000E-01  1.5373E+07  8.9676E-01 -4.3238E-01 -9.4222E-02
 -4.6667E-01  4.8000E-01  7.2807E+06  8.9104E-01 -4.5372E-01 -1.4082E-02
 -4.5333E-01  4.8000E-01  2.5500E+06  9.7716E-01 -2.1074E-01 -2.7249E-02
 -4.4000E-01  4.8000E-01  1.8331E+07  9.3980E-01 -3.2907E-01 -9.2083E-02
 -4.2667E-01  4.8000E-01  2.5667E+07  9.3507E-01 -3.4966E-01 -5.8093E-02
 -4.1333E-01  4.8000E-01  9.7655E+06  9.3708E-01 -3.4888E-01  1.2577E-02
 -4.0000E-01  4.8000E-01  4.8015E+06  9.8338E-01 -1.7673E-01 -4.1577E-02
 -3.8667E-01  4.8000E-01  2.8443E+07  9.6304E-01 -2.5949E-01 -7.2194E-02
 -3.7333E-01  4.8000E-01  4.5369E+07  9.6113E-01 -2.7171E-01 -4.9029E-02
 -3.6000E-01  4.8000E-01  2.8338E+07  9.6240E-01 -2.7111E-01 -1.6647E-02
 -3.4667E-01  4.8000E-01  6.0139E+06  9.7752E-01 -2.0302E-01  5.6981E-02
 -3.3333E-01  4.8000E-01  1.8903E+07  9.8280E-01 -1.7554E-01 -5.7370E-02
 -3.2000E-01  4.8000E-01  5.8430E+07  9.7847E-01 -2.0047E-01 -4.9008E-02
 -3.0667E-01  4.8000E-01  7.8803E+07  9.7873E-01 -2.0199E-01 -3.5928E-02
 -2.9333E-01  4.8000E-01  5.7141E+07  9.7986E-01 -1.9862E-01 -2.0671E-02
 -2.8000E-01  4.8000E-01  2.0036E+07  9.8237E-01 -1.8670E-01  9.7746E-03
 -2.6667E-01  4.8000E-01  1.1371E+07  9.9352E-01 -1.1360E-01 -3.1752E-03
 -2.5333E-01  4.8000E-01  4.6674E+07  9.9066E-01 -1.3212E-01 -3.3844E-02
 -2.4000E-01  4.8000E-01  1.0173E+08  9.9025E-01 -1.3579E-01 -3.1260E-02
 -2.2667E-01  4.8000E-01  1.3779E+08  9.9078E-01 -1.3259E-01 -2.7771E-02
 -2.1333E-01  4.8000E-01  1.3304E+08  9.9148E-01 -1.2780E-01 -2.5065E-02
 -2.0000E-01  4.8000E-01  9.4574E+07  9.9206E-01 -1.2370E-01 -2.2832E-02
 -1.8667E-01  4.8000E-01  4.8234E+07  9.9224E-01 -1.2290E-01 -1.8925E-02
 -1.7333E-01  4.8000E-01  2.0116E+07  9.9234E-01 -1.2349E-01 -1.1620E-03
 -1.6000E-01  4.8000E-01  2.3495E+07  9.9563E-01 -9.2247E-02  1.4727E-02
 -1.4667E-01  4.8000E-01  5.6377E+07  9.9732E-01 -7.2998E-02  3.9285E-03
 -1.3333E-01  4.8000E-01  1.0685E+08  9.9796E-01 -6.3822E-02 -2.6882E-03
 -1.2000E-01  4.8000E-01  1.6063E+08  9.9841E-01 -5.6051E-02 -6.5689E-03
 -1.0667E-01  4.8000E-01  2.0661E+08  9.9878E-01 -4.8480E-02 -9.5338E-03
 -9.3333E-02  4.8000E-01  2.3912E+08  9.9908E-01 -4.0974E-02 -1.2287E-02
 -8.0000E-02  4.8000E-01  2.5743E+08  9.9932E-01 -3.3547E-02 -1.5098E-02
 -6.6667E-02  4.8000E-01  2.6407E+08  9.9949E-01 -2.6216E-02 -1.8045E-02
 -5.3333E-02  4.8000E-01  2.6290E+08  9.9960E-01 -1.8965E-02 -2.1090E-02
 -4.0000E-02  4.8000E-01  2.5780E+08  9.9964E-01 -1.1732E-02 -2.4102E-02
 -2.6667E-02  4.8000E-01  2.5191E+08  9.9963E-01 -4.4047E-03 -2.6879E-02
 -1.3333E-02  4.8000E-01  2.4738E+08  9.9957E-01  3.1683E-03 -2.9162E-02
  0.0000E+00  4.8000E-01  2.4543E+08  9.9947E-01  1.1147E-02 -3.0659E-02
  1.3333E-02  4.8000E-01  2.4640E+08  9.9932E-01  1.9657E-02 -3.1068E-02
  2.6667E-02  4.8000E-01  2.4984E+08  9.9913E-01  2.8747E-02 -3.0095E-02
  4.0000E-02  4.8000E-01  2.5446E+08  9.9889E-01  3.8364E-02 -2.7458E-02
  5.3333E-02  4.8000E-01  2.5813E+08  9.9857E-01  4.8345E-02 -2.2869E-02
  6.6667E-02  4.8000E-01  2.5785E+08  9.9816E-01  5.8412E-02 -1.5984E-02
  8.0000E-02  4.8000E-01  2.5009E+08  9.9766E-01  6.8126E-02 -6.3246E-03
  9.3333E-02  4.8000E-01  2.3148E+08  9.9703E-01  7.6753E-02  6.8620E-03
  1.0667E-01  4.8000E-01  2.0011E+08  9.9625E-01  8.2877E-02  2.4795E-02
  1.2000E-01  4.8000E-01  1.5715E+08  9.9530E-01  8.3339E-02  4.9396E-02
  1.3333E-01  4.8000E-01  1.0820E+08  9.9410E-01  7.0059E-02  8.2827E-02
  1.4667E-01  4.8000E-01  6.3402E+07  9.9253E-01  2.1041E-02  1.2015E-01
  1.6000E-01  4.8000E-01  3.5014E+07  9.9058E-01 -9.5652E-02  9.8034E-02
  1.7333E-01  4.8000E-01  3.2423E+07  9.8940E-01 -1.1987E-01 -8.1914E-02
  1.8667E-01  4.8000E-01  5.5916E+07  9.8869E-01  2.0565E-02 -1.4854E-01
  2.0000E-01  4.8000E-01  9.3103E+07  9.8725E-01  1.1219E-01 -1.1290E-01
  2.1333E-01  4.8000E-01  1.2226E+08  9.8539E-01  1.5934E-01 -6.0117E-02
  2.2667E-01  4.8000E-01  1.2385E+08  9.8343E-01  1.8129E-01  5.7760E-04
  2.4000E-01  4.8000E-01  9.4607E+07  9.8192E-01  1.7333E-01  7.6056E-02
  2.5333E-01  4.8000E-01  5.2980E+07  9.8269E-01  9.0834E-02  1.6148E-01
  2.6667E-01  4.8000E-01  2.7265E+07  9.8815E-01 -1.2382E-01  9.0723E-02
  2.8000E-01  4.8000E-01  3.2144E+07  9.8170E-01 -2.7517E-02 -1.8845E-01
  2.9333E-01  4.8000E-01  5.4418E+07  9.7026E-01  1.8209E-01 -1.5952E-01
  3.0667E-01  4.8000E-01  6.5668E+07  9.6371E-01  2.6482E-01 -3.3647E-02
  3.2000E-01  4.8000E-01  5.2515E+07  9.6342E-01  2.3972E-01  1.1984E-01
  3.3333E-01  4.8000E-01  3.0476E+07  9.7743E-01  2.9453E-02  2.0922E-01
  3.4667E-01  4.8000E-01  2.2541E+07  9.8625E-01 -1.3361E-01 -9.7208E-02
  3.6000E-01  4.8000E-01  2.9670E+07  9.5260E-01  1.7812E-01 -2.4661E-01
  3.7333E-01  4.8000E-01  3.4240E+07  9.3130E-01  3.6245E-01 -3.6147E-02
  3.8667E-01  4.8000E-01  2.8544E+07  9.4568E-01  2.3813E-01  2.2132E-01
  4.0000E-01  4.8000E-01  2.1604E+07  9.8723E-01 -1.0156E-01  1.2270E-01
  4.1333E-01  4.8000E-01  1.8959E+07  9.5834E-01  1.5457E-02 -2.8519E-01
  4.2667E-01  4.8000E-01  1.7700E+07  8.8204E-01  4.4722E-01 -1.4830E-01
  4.4000E-01  4.8000E-01  1.8499E+07  9.1812E-01  2.7938E-01  2.8107E-01
  4.5333E-01  4.8000E-01  1.9519E+07  9.8984E-01 -1.0492E-01  9.5999E-02
  4.6667E-01  4.8000E-01  1.3456E+07  9.3076E-01  5.2374E-02 -3.6185E-01
  4.8000E-01  4.8000E-01  8.7935E+06  7.8125E-01  6.2357E-01  2.8453E-02
  4.9333E-01  4.8000E-01  1.5818E+07  9.5294E-01  6.0875E-02  2.9700E-01
  5.0667E-01  4.8000E-01  1.5711E+07  9.8417E-01 -1.1528E-01 -1.3463E-01
  5.2000E-01  4.8000E-01  4.6977E+06  6.7113E-01  5.4887E-01 -4.9833E-01
  5.3333E-01  4.8000E-01  1.0182E+07  8.9571E-01  1.7664E-01  4.0805E-01
  5.4667E-01  4.8000E-01  1.6248E+07  9.9416E-01 -1.0527E-01 -2.3624E-02
  5.6000E-01  4.8000E-01  3.4313E+06  6.4407E-01  2.3048E-01 -7.2942E-01
  5.7333E-01  4.8000E-01  7.7989E+06  8.7437E-01  1.4788E-01  4.6217E-01
  5.8667E-01  4.8000E-01  1.5163E+07  9.9517E-01 -9.3466E-02 -3.0061E-02
  6.0000E-01  4.8000E-01  1.6368E+06  3.1045E-01  5.7762E-02 -9.4883E-01
  6.1333E-01  4.8000E-01  9.3994E+06  9.3227E-01  3.5223E-02  3.6005E-01
  6.2667E-01  4.8000E-01  1.2045E+07  9.8584E-01 -1.0690E-01 -1.2923E-01
  6.4000E-01  4.8000E-01  6.4664E+05 -6.6071E-01 -2.6039E-01  7.0403E-01
  6.5333E-01  4.8000E-01  1.3214E+07  9.8652E-01 -1.8098E-02  1.6263E-01
  6.6667E-01  4.8000E-01  5.4410E+06  9.0475E-01 -2.3872E-01 -3.5276E-01
  6.8000E-01  4.8000E-01  5.2012E+06  8.6706E-01 -1.8911E-02  4.9785E-01
  6.9333E-01  4.8000E-01  1.2208E+07  9.9628E-01 -6.7329E-02 -5.3794E-02
  7.0667E-01  4.8000E-01  1.3328E+06  4.1532E-01 -7.9237E-01  4.4683E-01
  7.2000E-01  4.8000E-01  1.2461E+07  9.9384E-01  1.5431E-04  1.1085E-01
  7.3333E-01  4.8000E-01  3.4802E+06  8.5574E-01 -4.4942E-01 -2.5639E-01
  7.4667E-01  4.8000E-01  8.9613E+06  9.6737E-01  1.1896E-02  2.5310E-01
  7.6000E-01  4.8000E-01  7.0289E+06  9.6896E-01 -1.8438E-01 -1.6466E-01
  7.7333E-01  4.8000E-01  5.8747E+06  9.2749E-01 -4.9295E-02  3.7058E-01
  7.8667E-01  4.8000E-01  9.2158E+06  9.9286E-01 -8.0415E-02 -8.8128E-02
  8.0000E-01  4.8000E-01  4.4196E+06  8.9935E-01 -1.5782E-01  4.0774E-01
  8.1333E-01  4.8000E-01  9.9002E+06  9.9864E-01 -2.8326E-02 -4.3866E-02
  8.2667E-01  4.8000E-01  4.1121E+06  9.0129E-01 -2.1817E-01  3.7428E-01
  8.4000E-01  4.8000E-01  9.7420E+06  9.9967E-01 -2.3343E-03 -2.5528E-02
  8.5333E-01  4.8000E-01  4.3244E+06  9.1789E-01 -1.9969E-01  3.4294E-01
  8.6667E-01  4.8000E-01  9.1959E+06  9.9959E-01  3.0367E-03 -2.8371E-02
  8.8000E-01  4.8000E-01  4.7713E+06  9.3527E-01 -1.2630E-01  3.3064E-01
  8.9333E-01  4.8000E-01  8.3889E+06  9.9891E-01 -1.6764E-02 -4.3461E-02
  9.0667E-01  4.8000E-01  5.4147E+06  9.5116E-01 -1.9931E-02  3.0805E-01
  9.2000E-01  4.8000E-01  7.3154E+06  9.9630E-01 -7.0900E-02 -4.8581E-02
  9.3333E-01  4.8000E-01  6.2307E+06  9.6633E-01  8.6776E-02  2.4225E-01
  9.4667E-01  4.8000E-01  6.0759E+06  9.8839E-01 -1.5187E-01  3.3175E-03
  9.6000E-01  4.8000E-01  6.9992E+06  9.8100E-01  1.4438E-01  1.2959E-01
  9.7333E-01  4.8000E-01  5.0244E+06  9.7134E-01 -1.7718E-01  1.5843E-01
  9.8667E-01  4.8000E-01  7.2593E+06  9.9407E-01  1.0788E-01  1.3728E-02
  1.0000E+00  4.8000E-01  4.6667E+06  9.5406E-01 -8.4852E-03  2.9949E-01
 -1.0000E+00  4.9333E-01  9.6241E+05  9.8265E-01 -2.2608E-02  1.8410E-01
 -9.8667E-01  4.9333E-01  4.4665E+06  9.3437E-01  3.5562E-01 -2.1948E-02
 -9.7333E-01  4.9333E-01  9.3426E+05  8.1033E-01  4.3270E-01  3.9515E-01
 -9.6000E-01  4.9333E-01  3.2316E+06  9.5851E-01  2.8075E-01 -4.9440E-02
 -9.4667E-01  4.9333E-01  1.9652E+06  8.1674E-01  5.5911E-01  1.4261E-01
 -9.3333E-01  4.9333E-01  1.7724E+06  9.8471E-01  1.7383E-01 -1.1201E-02
 -9.2000E-01  4.9333E-01  2.6408E+06  8.2596E-01  5.6274E-01  3.3440E-02
 -9.0667E-01  4.9333E-01  9.0430E+05  9.8761E-01  5.8829E-02  1.4550E-01
 -8.9333E-01  4.9333E-01  2.7038E+06  8.1939E-01  5.7277E-01 -2.3202E-02
 -8.8000E-01  4.9333E-01  5.3321E+05  9.1634E-01  2.2985E-02  3.9974E-01
 -8.6667E-01  4.9333E-01  2.4163E+06  7.9385E-01  6.0512E-01 -6.0300E-02
 -8.5333E-01  4.9333E-01  3.8673E+05  7.9792E-01  4.5163E-02  6.0108E-01
 -8.4000E-01  4.9333E-01  2.0078E+06  7.3630E-01  6.7033E-01 -9.2290E-02
 -8.2667E-01  4.9333E-01  3.2693E+05  7.4847E-01 -4.8183E-03  6.6315E-01
 -8.1333E-01  4.9333E-01  1.5590E+06  6.1475E-01  7.7775E-01 -1.3110E-01
 -8.0000E-01  4.9333E-01  3.4081E+05  8.4844E-01 -4.6362E-02  5.2727E-01
 -7.8667E-01  4.9333E-01  1.0794E+06  3.5133E-01  9.1649E-01 -1.9136E-01
 -7.7333E-01  4.9333E-01  4.3243E+05  9.5213E-01  1.5209E-01  2.6517E-01
 -7.6000E-01  4.9333E-01  6.2335E+05 -2.2552E-01  9.3162E-01 -2.8499E-01
 -7.4667E-01  4.9333E-01  5.2324E+05  8.3315E-01  5.5305E-01  1.6061E-03
 -7.3333E-01  4.9333E-01  3.4101E+05 -9.5506E-01  9.4750E-02 -2.8087E-01
 -7.2000E-01  4.9333E-01  4.9978E+05  2.4529E-01  9.0188E-01 -3.5560E-01
 -7.0667E-01  4.9333E-01  2.9583E+05 -1.3499E-01 -9.8406E-01  1.1577E-01
