         151         151         303   988.039978      WAVE
  1.6000E-01  7.2000E-01  5.9365E+07  9.7148E-01  4.4231E-02  2.3295E-01
  1.7333E-01  7.2000E-01  3.9113E+07  9.6035E-01 -1.2052E-01  2.5139E-01
  1.8667E-01  7.2000E-01  3.0111E+07  9.4978E-01 -3.0322E-01  7.7285E-02
  2.0000E-01  7.2000E-01  3.4993E+07  9.5036E-01 -2.3630E-01 -2.0242E-01
  2.1333E-01  7.2000E-01  5.1992E+07  9.5494E-01 -2.1358E-02 -2.9604E-01
  2.2667E-01  7.2000E-01  7.4328E+07  9.5569E-01  1.4578E-01 -2.5575E-01
  2.4000E-01  7.2000E-01  9.2053E+07  9.5313E-01  2.5187E-01 -1.6762E-01
  2.5333E-01  7.2000E-01  9.6368E+07  9.4886E-01  3.1116E-01 -5.3358E-02
  2.6667E-01  7.2000E-01  8.4628E+07  9.4460E-01  3.1624E-01  8.7900E-02
  2.8000E-01  7.2000E-01  6.2808E+07  9.4361E-01  2.2308E-01  2.4461E-01
  2.9333E-01  7.2000E-01  4.2715E+07  9.5116E-01 -3.4341E-02  3.0679E-01
  3.0667E-01  7.2000E-01  3.4516E+07  9.5964E-01 -2.7922E-01  3.3541E-02
  3.2000E-01  7.2000E-01  3.9483E+07  9.4259E-01 -1.0688E-01 -3.1638E-01
  3.3333E-01  7.2000E-01  4.9280E+07  9.1129E-01  2.2523E-01 -3.4471E-01
  3.4667E-01  7.2000E-01  5.3513E+07  8.8603E-01  4.4116E-01 -1.4260E-01
  3.6000E-01  7.2000E-01  4.9077E+07  8.8269E-01  4.4019E-01  1.6462E-01
  3.7333E-01  7.2000E-01  4.1629E+07  9.1850E-01  1.4897E-01  3.6630E-01
  3.8667E-01  7.2000E-01  3.7326E+07  9.6514E-01 -2.0574E-01  1.6178E-01
  4.0000E-01  7.2000E-01  3.5296E+07  9.4508E-01 -1.6274E-01 -2.8343E-01
  4.1333E-01  7.2000E-01  3.1507E+07  8.4571E-01  2.8589E-01 -4.5060E-01
  4.2667E-01  7.2000E-01  2.8135E+07  7.6661E-01  6.4148E-01 -2.8518E-02
  4.4000E-01  7.2000E-01  3.1348E+07  8.5264E-01  3.0568E-01  4.2374E-01
  4.5333E-01  7.2000E-01  3.7642E+07  9.6232E-01 -1.3752E-01  2.3459E-01
  4.6667E-01  7.2000E-01  3.3800E+07  9.5430E-01 -1.8776E-01 -2.3251E-01
  4.8000E-01  7.2000E-01  1.9449E+07  7.4623E-01  3.1075E-01 -5.8871E-01
  4.9333E-01  7.2000E-01  1.5292E+07  5.9460E-01  7.6069E-01  2.6039E-01
  5.0667E-01  7.2000E-01  3.0126E+07  9.0014E-01  5.2990E-02  4.3236E-01
  5.2000E-01  7.2000E-01  3.7790E+07  9.8227E-01 -1.8734E-01  6.7093E-03
  5.3333E-01  7.2000E-01  1.9838E+07  8.3273E-01 -4.4975E-02 -5.5185E-01
  5.4667E-01  7.2000E-01  6.9700E+06  1.5601E-01  9.8453E-01  7.9709E-02
  5.6000E-01  7.2000E-01  2.5322E+07  8.7479E-01  5.9707E-02  4.8081E-01
  5.7333E-01  7.2000E-01  3.7691E+07  9.8747E-01 -1.5679E-01  1.8054E-02
  5.8667E-01  7.2000E-01  1.5088E+07  7.8592E-01 -1.2774E-01 -6.0499E-01
  6.0000E-01  7.2000E-01  5.1690E+06 -6.9696E-03  6.1532E-01  7.8825E-01
  6.1333E-01  7.2000E-01  3.0906E+07  9.4213E-01 -4.1153E-02  3.3271E-01
  6.2667E-01  7.2000E-01  3.1681E+07  9.7753E-01 -1.6097E-01 -1.3610E-01
  6.4000E-01  7.2000E-01  4.2767E+06  2.1136E-02 -3.1100E-01 -9.5017E-01
  6.5333E-01  7.2000E-01  1.6498E+07  7.9587E-01  2.1434E-02  6.0509E-01
  6.6667E-01  7.2000E-01  3.6873E+07  9.9398E-01 -9.2277E-02  5.9003E-02
  6.8000E-01  7.2000E-01  1.1608E+07  7.7570E-01 -3.5424E-01 -5.2230E-01
  6.9333E-01  7.2000E-01  9.0844E+06  5.9107E-01 -1.0440E-01  7.9984E-01
  7.0667E-01  7.2000E-01  3.5627E+07  9.8867E-01 -4.5933E-02  1.4289E-01
  7.2000E-01  7.2000E-01  1.6036E+07  8.9329E-01 -2.9643E-01 -3.3786E-01
  7.3333E-01  7.2000E-01  8.2362E+06  5.8960E-01 -2.7731E-01  7.5860E-01
  7.4667E-01  7.2000E-01  3.4419E+07  9.8880E-01 -1.8959E-02  1.4801E-01
  7.6000E-01  7.2000E-01  1.5379E+07  9.0277E-01 -3.2244E-01 -2.8466E-01
  7.7333E-01  7.2000E-01  1.1606E+07  7.5813E-01 -2.1085E-01  6.1707E-01
  7.8667E-01  7.2000E-01  3.3668E+07  9.9609E-01 -5.3089E-03  8.8189E-02
  8.0000E-01  7.2000E-01  1.1345E+07  8.4755E-01 -4.8503E-01 -2.1540E-01
  8.1333E-01  7.2000E-01  1.9034E+07  8.9588E-01 -5.0583E-02  4.4142E-01
  8.2667E-01  7.2000E-01  2.9477E+07  9.9931E-01 -3.0724E-02 -2.0684E-02
  8.4000E-01  7.2000E-01  9.0267E+06  7.7016E-01 -6.0152E-01  2.1221E-01
  8.5333E-01  7.2000E-01  2.7930E+07  9.6875E-01  5.5296E-02  2.4179E-01
  8.6667E-01  7.2000E-01  1.9309E+07  9.7356E-01 -1.9243E-01 -1.2311E-01
  8.8000E-01  7.2000E-01  1.5532E+07  8.7901E-01 -1.3734E-01  4.5660E-01
  8.9333E-01  7.2000E-01  2.8481E+07  9.9850E-01  4.4410E-02  3.2052E-02
  9.0667E-01  7.2000E-01  1.2103E+07  8.8331E-01 -4.2700E-01  1.9349E-01
  9.2000E-01  7.2000E-01  2.6374E+07  9.7040E-01  1.0852E-01  2.1574E-01
  9.3333E-01  7.2000E-01  1.7376E+07  9.7485E-01 -2.1639E-01 -5.3279E-02
  9.4667E-01  7.2000E-01  1.9808E+07  9.2835E-01  3.5156E-02  3.7004E-01
  9.6000E-01  7.2000E-01  2.2754E+07  9.9940E-01 -2.9159E-03 -3.4602E-02
  9.7333E-01  7.2000E-01  1.5697E+07  9.1052E-01 -1.3137E-01  3.9205E-01
  9.8667E-01  7.2000E-01  2.4367E+07  9.9151E-01  1.2130E-01  4.6875E-02
  1.0000E+00  7.2000E-01  1.5017E+07  9.3378E-01 -2.2677E-01  2.7684E-01
 -1.0000E+00  7.3333E-01  2.3037E+06  7.8300E-01  3.1249E-01  5.3783E-01
 -9.8667E-01  7.3333E-01  9.5694E+06  7.7528E-01  6.3088E-01  3.0493E-02
 -9.7333E-01  7.3333E-01  1.9300E+06  9.5039E-01  9.4978E-02  2.9622E-01
 -9.6000E-01  7.3333E-01  7.7474E+06  6.7182E-01  7.3163E-01  1.1566E-01
 -9.4667E-01  7.3333E-01  3.1391E+06  9.4030E-01  3.3607E-01 -5.3727E-02
 -9.3333E-01  7.3333E-01  4.6075E+06  5.2572E-01  7.9664E-01  2.9831E-01
 -9.2000E-01  7.3333E-01  5.0485E+06  7.6196E-01  6.3831E-01 -1.0943E-01
 -9.0667E-01  7.3333E-01  1.8415E+06  4.7089E-01  5.7400E-01  6.6991E-01
 -8.9333E-01  7.3333E-01  5.4952E+06  5.1353E-01  8.5759E-01 -2.8761E-02
 -8.8000E-01  7.3333E-01  1.4984E+06  9.4897E-01  2.4033E-01  2.0422E-01
 -8.6667E-01  7.3333E-01  3.4288E+06  1.5917E-01  9.6283E-01  2.1823E-01
 -8.5333E-01  7.3333E-01  3.0158E+06  6.0375E-01  7.6947E-01 -2.0832E-01
 -8.4000E-01  7.3333E-01  1.1501E+06  8.0108E-02  4.9923E-01  8.6276E-01
 -8.2667E-01  7.3333E-01  3.2306E+06 -1.6944E-02  9.9299E-01 -1.1701E-01
 -8.1333E-01  7.3333E-01  1.2901E+06  8.1960E-01  5.6987E-01 -5.9176E-02
 -8.0000E-01  7.3333E-01  1.4808E+06 -6.5974E-01  6.0500E-01  4.4577E-01
 -7.8667E-01  7.3333E-01  2.2731E+06 -2.2644E-01  8.8764E-01 -4.0103E-01
 -7.7333E-01  7.3333E-01  6.6913E+05  7.8387E-01  3.2650E-01  5.2814E-01
 -7.6000E-01  7.3333E-01  1.6605E+06 -9.9404E-01  1.0676E-01  2.2172E-02
 -7.4667E-01  7.3333E-01  1.6289E+06 -5.0042E-01  5.6996E-01 -6.5171E-01
 -7.3333E-01  7.3333E-01  4.9144E+05  4.7670E-01 -2.4316E-03  8.7906E-01
 -7.2000E-01  7.3333E-01  2.0586E+06 -7.6908E-01 -6.0576E-01 -2.0389E-01
 -7.0667E-01  7.3333E-01  1.6395E+06 -6.3106E-01 -1.3828E-01 -7.6331E-01
 -6.9333E-01  7.3333E-01  3.5645E+05  4.3317E-01  1.3026E-02  9.0122E-01
 -6.8000E-01  7.3333E-01  2.8875E+06 -1.8939E-01 -9.6108E-01 -2.0112E-01
 -6.6667E-01  7.3333E-01  2.8876E+06 -2.2979E-01 -7.8293E-01 -5.7812E-01
 -6.5333E-01  7.3333E-01  1.7847E+05 -5.8600E-01  8.1028E-01  6.3510E-03
 -6.4000E-01  7.3333E-01  3.3281E+06  2.9866E-01 -9.4945E-01 -9.6651E-02
 -6.2667E-01  7.3333E-01  6.2201E+06  2.6565E-01 -9.0024E-01 -3.4495E-01
 -6.1333E-01  7.3333E-01  1.6655E+06  9.2381E-02 -8.2383E-01 -5.5926E-01
 -6.0000E-01  7.3333E-01  1.4844E+06  5.9496E-01 -7.9123E-01  1.4133E-01
 -5.8667E-01  7.3333E-01  9.3429E+06  5.7330E-01 -7.9609E-01 -1.9382E-01
 -5.7333E-01  7.3333E-01  9.2089E+06  5.5851E-01 -7.8047E-01 -2.8095E-01
 -5.6000E-01  7.3333E-01  1.1366E+06  3.1317E-01 -8.7189E-01 -3.7648E-01
 -5.4667E-01  7.3333E-01  4.3930E+06  7.5589E-01 -6.5388E-01 -3.2712E-02
 -5.3333E-01  7.3333E-01  1.6759E+07  7.4638E-01 -6.4604E-01 -1.5984E-01
 -5.2000E-01  7.3333E-01  1.5898E+07  7.4025E-01 -6.4111E-01 -2.0251E-01
 -5.0667E-01  7.3333E-01  3.2144E+06  6.5930E-01 -7.1182E-01 -2.4214E-01
 -4.9333E-01  7.3333E-01  4.0605E+06  8.5043E-01 -5.2583E-01  1.6335E-02
 -4.8000E-01  7.3333E-01  2.2188E+07  8.5144E-01 -5.1277E-01 -1.1007E-01
 -4.6667E-01  7.3333E-01  3.0973E+07  8.5027E-01 -5.0695E-01 -1.4159E-01
 -4.5333E-01  7.3333E-01  1.6783E+07  8.3990E-01 -5.1656E-01 -1.6652E-01
 -4.4000E-01  7.3333E-01  1.9166E+06  7.4352E-01 -6.6588E-01 -6.1594E-02
 -4.2667E-01  7.3333E-01  1.1881E+07  9.1584E-01 -4.0077E-01 -2.4893E-02
 -4.1333E-01  7.3333E-01  3.8410E+07  9.1624E-01 -3.9140E-01 -8.5487E-02
 -4.0000E-01  7.3333E-01  5.0353E+07  9.1618E-01 -3.8574E-01 -1.0873E-01
 -3.8667E-01  7.3333E-01  3.3891E+07  9.1206E-01 -3.8911E-01 -1.2938E-01
 -3.7333E-01  7.3333E-01  8.9561E+06  8.8093E-01 -4.4996E-01 -1.4666E-01
 -3.6000E-01  7.3333E-01  5.4980E+06  9.2547E-01 -3.6900E-01  8.5676E-02
 -3.4667E-01  7.3333E-01  3.1233E+07  9.5708E-01 -2.8862E-01 -2.6376E-02
 -3.3333E-01  7.3333E-01  6.5430E+07  9.5847E-01 -2.7823E-01 -6.2643E-02
 -3.2000E-01  7.3333E-01  8.0243E+07  9.5874E-01 -2.7168E-01 -8.3675E-02
 -3.0667E-01  7.3333E-01  6.5162E+07  9.5702E-01 -2.7072E-01 -1.0403E-01
 -2.9333E-01  7.3333E-01  3.3374E+07  9.4832E-01 -2.8908E-01 -1.3084E-01
 -2.8000E-01  7.3333E-01  9.0933E+06  9.0957E-01 -3.9685E-01 -1.2325E-01
 -2.6667E-01  7.3333E-01  9.6822E+06  9.4921E-01 -2.9606E-01  1.0652E-01
 -2.5333E-01  7.3333E-01  3.6032E+07  9.8105E-01 -1.9181E-01  2.7340E-02
 -2.4000E-01  7.3333E-01  7.5008E+07  9.8529E-01 -1.7017E-01 -1.5510E-02
 -2.2667E-01  7.3333E-01  1.0902E+08  9.8649E-01 -1.5870E-01 -4.0631E-02
 -2.1333E-01  7.3333E-01  1.2528E+08  9.8679E-01 -1.5038E-01 -6.0288E-02
 -2.0000E-01  7.3333E-01  1.2022E+08  9.8625E-01 -1.4501E-01 -7.9331E-02
 -1.8667E-01  7.3333E-01  9.8538E+07  9.8438E-01 -1.4448E-01 -1.0066E-01
 -1.7333E-01  7.3333E-01  6.9266E+07  9.7999E-01 -1.5368E-01 -1.2651E-01
 -1.6000E-01  7.3333E-01  4.1524E+07  9.7027E-01 -1.8477E-01 -1.5634E-01
 -1.4667E-01  7.3333E-01  2.1721E+07  9.4956E-01 -2.6422E-01 -1.6891E-01
 -1.3333E-01  7.3333E-01  1.2634E+07  9.2375E-01 -3.7752E-01 -6.4455E-02
 -1.2000E-01  7.3333E-01  1.3900E+07  9.4031E-01 -3.1773E-01  1.2192E-01
 -1.0667E-01  7.3333E-01  2.3193E+07  9.7011E-01 -1.8451E-01  1.5761E-01
 -9.3333E-02  7.3333E-01  3.7432E+07  9.8506E-01 -1.0800E-01  1.3416E-01
 -8.0000E-02  7.3333E-01  5.3670E+07  9.9185E-01 -6.5670E-02  1.0917E-01
 -6.6667E-02  7.3333E-01  6.9582E+07  9.9516E-01 -3.8402E-02  9.0494E-02
 -5.3333E-02  7.3333E-01  8.3597E+07  9.9682E-01 -1.8218E-02  7.7605E-02
 -4.0000E-02  7.3333E-01  9.4821E+07  9.9759E-01 -1.7641E-03  6.9407E-02
 -2.6667E-02  7.3333E-01  1.0285E+08  9.9779E-01  1.2453E-02  6.5204E-02
 -1.3333E-02  7.3333E-01  1.0758E+08  9.9759E-01  2.5090E-02  6.4713E-02
  0.0000E+00  7.3333E-01  1.0904E+08  9.9703E-01  3.6324E-02  6.7971E-02
  1.3333E-02  7.3333E-01  1.0733E+08  9.9610E-01  4.5966E-02  7.5277E-02
  2.6667E-02  7.3333E-01  1.0252E+08  9.9476E-01  5.3394E-02  8.7173E-02
  4.0000E-02  7.3333E-01  9.4766E+07  9.9288E-01  5.7364E-02  1.0443E-01
  5.3333E-02  7.3333E-01  8.4326E+07  9.9022E-01  5.5534E-02  1.2799E-01
  6.6667E-02  7.3333E-01  7.1736E+07  9.8639E-01  4.3563E-02  1.5857E-01
  8.0000E-02  7.3333E-01  5.7935E+07  9.8067E-01  1.3408E-02  1.9522E-01
  9.3333E-02  7.3333E-01  4.4388E+07  9.7192E-01 -4.8885E-02  2.3017E-01
  1.0667E-01  7.3333E-01  3.3079E+07  9.5908E-01 -1.5937E-01  2.3402E-01
  1.2000E-01  7.3333E-01  2.6322E+07  9.4481E-01 -2.9618E-01  1.4004E-01
  1.3333E-01  7.3333E-01  2.6300E+07  9.4018E-01 -3.3359E-01 -6.9077E-02
  1.4667E-01  7.3333E-01  3.4333E+07  9.4868E-01 -2.0945E-01 -2.3692E-01
  1.6000E-01  7.3333E-01  5.0023E+07  9.5860E-01 -4.7211E-02 -2.8082E-01
  1.7333E-01  7.3333E-01  7.0594E+07  9.6416E-01  7.9199E-02 -2.5323E-01
  1.8667E-01  7.3333E-01  9.0906E+07  9.6583E-01  1.6833E-01 -1.9709E-01
  2.0000E-01  7.3333E-01  1.0455E+08  9.6487E-01  2.3046E-01 -1.2615E-01
  2.1333E-01  7.3333E-01  1.0612E+08  9.6216E-01  2.6947E-01 -4.0488E-02
  2.2667E-01  7.3333E-01  9.3896E+07  9.5835E-01  2.7811E-01  6.4939E-02
  2.4000E-01  7.3333E-01  7.1767E+07  9.5438E-01  2.2929E-01  1.9128E-01
  2.5333E-01  7.3333E-01  4.8487E+07  9.5223E-01  6.4057E-02  2.9860E-01
  2.6667E-01  7.3333E-01  3.3879E+07  9.5366E-01 -2.1955E-01  2.0572E-01
  2.8000E-01  7.3333E-01  3.3287E+07  9.5008E-01 -2.6489E-01 -1.6486E-01
  2.9333E-01  7.3333E-01  4.3808E+07  9.3489E-01  1.6223E-02 -3.5457E-01
  3.0667E-01  7.3333E-01  5.5776E+07  9.1710E-01  2.7859E-01 -2.8516E-01
  3.2000E-01  7.3333E-01  5.9585E+07  9.0314E-01  4.2018E-01 -8.8235E-02
  3.3333E-01  7.3333E-01  5.3017E+07  9.0125E-01  3.9878E-01  1.6951E-01
  3.4667E-01  7.3333E-01  4.2372E+07  9.2420E-01  1.4438E-01  3.5357E-01
  3.6000E-01  7.3333E-01  3.5621E+07  9.5997E-01 -2.0718E-01  1.8848E-01
  3.7333E-01  7.3333E-01  3.4420E+07  9.4806E-01 -2.0002E-01 -2.4733E-01
  3.8667E-01  7.3333E-01  3.4226E+07  8.7563E-01  1.9838E-01 -4.4037E-01
  4.0000E-01  7.3333E-01  3.2355E+07  8.0541E-01  5.7102E-01 -1.5891E-01
  4.1333E-01  7.3333E-01  3.2118E+07  8.3254E-01  4.4873E-01  3.2484E-01
  4.2667E-01  7.3333E-01  3.5448E+07  9.3390E-01 -2.2735E-02  3.5682E-01
  4.4000E-01  7.3333E-01  3.5620E+07  9.7076E-01 -2.3561E-01 -4.6062E-02
  4.5333E-01  7.3333E-01  2.6380E+07  8.7035E-01  2.2191E-02 -4.9194E-01
  4.6667E-01  7.3333E-01  1.6880E+07  6.3378E-01  7.2042E-01 -2.8163E-01
  4.8000E-01  7.3333E-01  2.2267E+07  7.7513E-01  3.9746E-01  4.9112E-01
  4.9333E-01  7.3333E-01  3.5598E+07  9.5817E-01 -1.1107E-01  2.6378E-01
  5.0667E-01  7.3333E-01  3.2004E+07  9.5818E-01 -1.9584E-01 -2.0866E-01
  5.2000E-01  7.3333E-01  1.2773E+07  6.2261E-01  2.9865E-01 -7.2330E-01
  5.3333E-01  7.3333E-01  1.1335E+07  5.0961E-01  6.5004E-01  5.6369E-01
  5.4667E-01  7.3333E-01  3.1962E+07  9.3899E-01 -4.9873E-02  3.4032E-01
  5.6000E-01  7.3333E-01  3.3239E+07  9.7472E-01 -1.8573E-01 -1.2420E-01
  5.7333E-01  7.3333E-01  9.1756E+06  5.3096E-01  6.5539E-02 -8.4486E-01
  5.8667E-01  7.3333E-01  9.5265E+06  4.8821E-01  3.7879E-01  7.8624E-01
  6.0000E-01  7.3333E-01  3.4376E+07  9.6682E-01 -8.0845E-02  2.4233E-01
  6.1333E-01  7.3333E-01  2.6589E+07  9.5220E-01 -1.8651E-01 -2.4193E-01
  6.2667E-01  7.3333E-01  2.7717E+06 -6.7371E-01 -9.9549E-03 -7.3893E-01
  6.4000E-01  7.3333E-01  2.0264E+07  8.5393E-01  1.2152E-02  5.2025E-01
  6.5333E-01  7.3333E-01  3.5536E+07  9.9326E-01 -1.1513E-01  1.3347E-02
  6.6667E-01  7.3333E-01  9.0958E+06  6.6771E-01 -3.9657E-01 -6.3000E-01
  6.8000E-01  7.3333E-01  1.0433E+07  6.4706E-01 -4.5272E-02  7.6110E-01
  6.9333E-01  7.3333E-01  3.5479E+07  9.9004E-01 -5.8946E-02  1.2784E-01
  7.0667E-01  7.3333E-01  1.4983E+07  8.7417E-01 -3.1344E-01 -3.7091E-01
  7.2000E-01  7.3333E-01  7.8792E+06  5.5555E-01 -2.5012E-01  7.9297E-01
  7.3333E-01  7.3333E-01  3.3995E+07  9.8713E-01 -2.6242E-02  1.5772E-01
  7.4667E-01  7.3333E-01  1.5962E+07  9.0758E-01 -3.0454E-01 -2.8905E-01
  7.6000E-01  7.3333E-01  9.9065E+06  6.9687E-01 -2.5811E-01  6.6914E-01
  7.7333E-01  7.3333E-01  3.3448E+07  9.9302E-01 -7.0255E-03  1.1774E-01
  7.8667E-01  7.3333E-01  1.2765E+07  8.7567E-01 -4.1302E-01 -2.5023E-01
  8.0000E-01  7.3333E-01  1.5866E+07  8.5551E-01 -1.0245E-01  5.0756E-01
  8.1333E-01  7.3333E-01  3.1066E+07  9.9965E-01 -1.3193E-02  2.2963E-02
  8.2667E-01  7.3333E-01  9.0852E+06  7.8450E-01 -6.1976E-01  2.1228E-02
  8.4000E-01  7.3333E-01  2.4861E+07  9.4893E-01  3.1644E-02  3.1391E-01
  8.5333E-01  7.3333E-01  2.2857E+07  9.8886E-01 -1.1202E-01 -9.8025E-02
  8.6667E-01  7.3333E-01  1.2047E+07  8.3036E-01 -3.0294E-01  4.6769E-01
  8.8000E-01  7.3333E-01  2.9469E+07  9.9207E-01  6.8860E-02  1.0517E-01
  8.9333E-01  7.3333E-01  1.2979E+07  9.1420E-01 -4.0520E-01  6.6226E-03
  9.0667E-01  7.3333E-01  2.3134E+07  9.4686E-01  6.9463E-02  3.1405E-01
  9.2000E-01  7.3333E-01  2.1164E+07  9.9338E-01 -9.1702E-02 -6.9195E-02
  9.3333E-01  7.3333E-01  1.5725E+07  8.9772E-01 -1.1775E-01  4.2454E-01
  9.4667E-01  7.3333E-01  2.5680E+07  9.9599E-01  8.2838E-02  3.3926E-02
  9.6000E-01  7.3333E-01  1.3775E+07  9.1500E-01 -2.9729E-01  2.7276E-01
  9.7333E-01  7.3333E-01  2.4758E+07  9.7440E-01  1.5934E-01  1.5860E-01
  9.8667E-01  7.3333E-01  1.5622E+07  9.6584E-01 -2.4592E-01  8.1771E-02
  1.0000E+00  7.3333E-01  2.1631E+07  9.4762E-01  1.6902E-01  2.7103E-01
 -1.0000E+00  7.4667E-01  6.7149E+06  8.8900E-01  4.5146E-01 -7.6617E-02
 -9.8667E-01  7.4667E-01  4.0393E+06  6.6812E-01  6.0949E-01  4.2678E-01
 -9.7333E-01  7.4667E-01  7.8588E+06  8.0141E-01  5.9632E-01 -4.6258E-02
 -9.6000E-01  7.4667E-01  2.0592E+06  7.1862E-01  3.5136E-01  6.0011E-01
 -9.4667E-01  7.4667E-01  7.6425E+06  6.7733E-01  7.3522E-01  2.5804E-02
 -9.3333E-01  7.4667E-01  1.9525E+06  9.7044E-01  1.5562E-01  1.8445E-01
 -9.2000E-01  7.4667E-01  5.4196E+06  4.9869E-01  8.4761E-01  1.8131E-01
 -9.0667E-01  7.4667E-01  3.5792E+06  8.2810E-01  5.4469E-01 -1.3256E-01
 -8.9333E-01  7.4667E-01  2.4138E+06  3.0980E-01  7.7177E-01  5.5534E-01
 -8.8000E-01  7.4667E-01  4.7670E+06  5.1691E-01  8.4912E-01 -1.0868E-01
 -8.6667E-01  7.4667E-01  1.2320E+06  8.2330E-01  1.8923E-01  5.3513E-01
 -8.5333E-01  7.4667E-01  3.4944E+06  8.4427E-02  9.8992E-01  1.1371E-01
 -8.4000E-01  7.4667E-01  2.3781E+06  6.6511E-01  7.1200E-01 -2.2513E-01
 -8.2667E-01  7.4667E-01  1.2829E+06 -1.7917E-01  5.7323E-01  7.9957E-01
 -8.1333E-01  7.4667E-01  2.9221E+06 -9.1492E-02  9.7273E-01 -2.1315E-01
 -8.0000E-01  7.4667E-01  1.0906E+06  8.6345E-01  4.9898E-01  7.3988E-02
 -7.8667E-01  7.4667E-01  1.5306E+06 -8.0454E-01  4.7981E-01  3.5000E-01
 -7.7333E-01  7.4667E-01  2.0475E+06 -3.0511E-01  8.1400E-01 -4.9429E-01
 -7.6000E-01  7.4667E-01  6.4907E+05  7.2409E-01  2.6454E-01  6.3696E-01
 -7.4667E-01  7.4667E-01  1.7181E+06 -9.9053E-01 -1.3395E-01 -3.0212E-02
 -7.3333E-01  7.4667E-01  1.5950E+06 -5.6544E-01  3.9421E-01 -7.2448E-01
 -7.2000E-01  7.4667E-01  4.9434E+05  5.0888E-01  3.7299E-02  8.6003E-01
 -7.0667E-01  7.4667E-01  2.2211E+06 -6.1033E-01 -7.7084E-01 -1.8249E-01
 -6.9333E-01  7.4667E-01  1.8937E+06 -5.5214E-01 -3.7138E-01 -7.4647E-01
 -6.8000E-01  7.4667E-01  3.0669E+05  4.1981E-01  4.2285E-01  8.0309E-01
 -6.6667E-01  7.4667E-01  3.0003E+06 -3.0852E-02 -9.8998E-01 -1.3779E-01
 -6.5333E-01  7.4667E-01  3.6689E+06 -7.2557E-02 -8.5859E-01 -5.0750E-01
 -6.4000E-01  7.4667E-01  3.4233E+05 -5.9940E-01  6.4348E-02 -7.9786E-01
 -6.2667E-01  7.4667E-01  2.7894E+06  4.0046E-01 -9.1631E-01 -1.6945E-03
 -6.1333E-01  7.4667E-01  7.2477E+06  3.6728E-01 -8.8394E-01 -2.8940E-01
 -6.0000E-01  7.4667E-01  3.2971E+06  2.8855E-01 -8.3554E-01 -4.6756E-01
 -5.8667E-01  7.4667E-01  4.9474E+05  4.6970E-01 -6.9668E-01  5.4224E-01
 -5.7333E-01  7.4667E-01  8.2273E+06  6.3139E-01 -7.6291E-01 -1.3898E-01
 -5.6000E-01  7.4667E-01  1.2190E+07  6.2255E-01 -7.4437E-01 -2.4153E-01
 -5.4667E-01  7.4667E-01  3.9567E+06  5.5007E-01 -7.6238E-01 -3.4087E-01
 -5.3333E-01  7.4667E-01  1.3635E+06  7.3372E-01 -6.5188E-01  1.9161E-01
 -5.2000E-01  7.4667E-01  1.3650E+07  7.8080E-01 -6.1371E-01 -1.1708E-01
 -5.0667E-01  7.4667E-01  2.0923E+07  7.7773E-01 -6.0361E-01 -1.7551E-01
 -4.9333E-01  7.4667E-01  1.0208E+07  7.5592E-01 -6.1538E-01 -2.2335E-01
 -4.8000E-01  7.4667E-01  8.2637E+05  5.8196E-01 -8.0444E-01  1.1912E-01
 -4.6667E-01  7.4667E-01  1.2424E+07  8.7273E-01 -4.8520E-01 -5.4103E-02
 -4.5333E-01  7.4667E-01  3.1335E+07  8.7176E-01 -4.7605E-01 -1.1580E-01
 -4.4000E-01  7.4667E-01  3.0864E+07  8.6950E-01 -4.7183E-01 -1.4610E-01
 -4.2667E-01  7.4667E-01  1.1780E+07  8.4713E-01 -4.9939E-01 -1.8159E-01
 -4.1333E-01  7.4667E-01  1.9081E+06  8.0393E-01 -5.8275E-01  1.1875E-01
 -4.0000E-01  7.4667E-01  1.8330E+07  9.2886E-01 -3.6930E-01 -2.8802E-02
 -3.8667E-01  7.4667E-01  4.5424E+07  9.3020E-01 -3.5813E-01 -8.0412E-02
 -3.7333E-01  7.4667E-01  5.4416E+07  9.2993E-01 -3.5195E-01 -1.0655E-01
 -3.6000E-01  7.4667E-01  3.6443E+07  9.2498E-01 -3.5606E-01 -1.3279E-01
 -3.4667E-01  7.4667E-01  1.0932E+07  8.9434E-01 -4.1611E-01 -1.6436E-01
 -3.3333E-01  7.4667E-01  4.5284E+06  9.0137E-01 -4.1739E-01  1.1541E-01
 -3.2000E-01  7.4667E-01  2.6000E+07  9.6428E-01 -2.6482E-01  5.8280E-03
 -3.0667E-01  7.4667E-01  6.0495E+07  9.6794E-01 -2.4734E-01 -4.3660E-02
 -2.9333E-01  7.4667E-01  8.3949E+07  9.6860E-01 -2.3842E-01 -7.0448E-02
 -2.8000E-01  7.4667E-01  8.1825E+07  9.6783E-01 -2.3371E-01 -9.3189E-02
 -2.6667E-01  7.4667E-01  5.7470E+07  9.6381E-01 -2.3819E-01 -1.1974E-01
 -2.5333E-01  7.4667E-01  2.7111E+07  9.4939E-01 -2.7319E-01 -1.5499E-01
 -2.4000E-01  7.4667E-01  8.3335E+06  9.0040E-01 -4.1944E-01 -1.1553E-01
 -2.2667E-01  7.4667E-01  1.0696E+07  9.4686E-01 -2.9288E-01  1.3298E-01
 -2.1333E-01  7.4667E-01  3.2949E+07  9.8377E-01 -1.6776E-01  6.3673E-02
