         151         151         278   807.613159      WAVE
  2.0000E-01  8.0000E-01  9.3974E+07  9.6438E-01  1.2170E-01  2.3487E-01
  2.1333E-01  8.0000E-01  6.4398E+07  9.5673E-01 -3.3331E-02  2.8906E-01
  2.2667E-01  8.0000E-01  4.8890E+07  9.5103E-01 -2.4983E-01  1.8201E-01
  2.4000E-01  8.0000E-01  5.1057E+07  9.5131E-01 -2.9079E-01 -1.0225E-01
  2.5333E-01  8.0000E-01  6.9094E+07  9.5198E-01 -1.1247E-01 -2.8475E-01
  2.6667E-01  8.0000E-01  9.5234E+07  9.4851E-01  8.3521E-02 -3.0555E-01
  2.8000E-01  8.0000E-01  1.1791E+08  9.4174E-01  2.3061E-01 -2.4483E-01
  2.9333E-01  8.0000E-01  1.2648E+08  9.3311E-01  3.3127E-01 -1.3990E-01
  3.0667E-01  8.0000E-01  1.1661E+08  9.2432E-01  3.8159E-01  4.7421E-03
  3.2000E-01  8.0000E-01  9.3243E+07  9.1938E-01  3.4640E-01  1.8642E-01
  3.3333E-01  8.0000E-01  6.8474E+07  9.2710E-01  1.5345E-01  3.4197E-01
  3.4667E-01  8.0000E-01  5.4423E+07  9.5116E-01 -1.6656E-01  2.5990E-01
  3.6000E-01  8.0000E-01  5.5271E+07  9.6014E-01 -2.5971E-01 -1.0332E-01
  3.7333E-01  8.0000E-01  6.4500E+07  9.3224E-01 -2.4068E-02 -3.6104E-01
  3.8667E-01  8.0000E-01  7.0525E+07  8.8636E-01  2.8956E-01 -3.6128E-01
  4.0000E-01  8.0000E-01  6.6937E+07  8.4357E-01  5.1810E-01 -1.4125E-01
  4.1333E-01  8.0000E-01  5.8021E+07  8.3615E-01  5.0216E-01  2.2065E-01
  4.2667E-01  8.0000E-01  5.3169E+07  8.9533E-01  1.4601E-01  4.2079E-01
  4.4000E-01  8.0000E-01  5.5133E+07  9.6294E-01 -1.9915E-01  1.8188E-01
  4.5333E-01  8.0000E-01  5.5879E+07  9.5526E-01 -1.8419E-01 -2.3143E-01
  4.6667E-01  8.0000E-01  4.7326E+07  8.5578E-01  1.6642E-01 -4.8984E-01
  4.8000E-01  8.0000E-01  3.5036E+07  6.9861E-01  6.6647E-01 -2.6032E-01
  4.9333E-01  8.0000E-01  3.4290E+07  7.2895E-01  5.4582E-01  4.1318E-01
  5.0667E-01  8.0000E-01  4.8185E+07  9.1432E-01 -1.1621E-02  4.0482E-01
  5.2000E-01  8.0000E-01  5.7220E+07  9.7855E-01 -2.0599E-01  3.8640E-03
  5.3333E-01  8.0000E-01  4.3110E+07  8.9784E-01 -6.4703E-02 -4.3554E-01
  5.4667E-01  8.0000E-01  1.9893E+07  5.2453E-01  6.2082E-01 -5.8263E-01
  5.6000E-01  8.0000E-01  2.0645E+07  5.5801E-01  5.9248E-01  5.8103E-01
  5.7333E-01  8.0000E-01  4.6435E+07  9.2345E-01 -4.7950E-02  3.8071E-01
  5.8667E-01  8.0000E-01  5.6086E+07  9.8287E-01 -1.7708E-01 -5.1123E-02
  6.0000E-01  8.0000E-01  2.9207E+07  8.1846E-01 -5.3685E-02 -5.7205E-01
  6.1333E-01  8.0000E-01  7.5210E+06 -2.3590E-01  9.6358E-01 -1.2594E-01
  6.2667E-01  8.0000E-01  2.9413E+07  7.9909E-01  7.7013E-02  5.9626E-01
  6.4000E-01  8.0000E-01  5.6539E+07  9.8533E-01 -1.2586E-01  1.1521E-01
  6.5333E-01  8.0000E-01  3.6464E+07  9.1824E-01 -1.6510E-01 -3.5998E-01
  6.6667E-01  8.0000E-01  5.0616E+06 -5.7377E-01  1.7603E-01 -7.9988E-01
  6.8000E-01  8.0000E-01  2.4235E+07  7.5855E-01  2.4381E-02  6.5115E-01
  6.9333E-01  8.0000E-01  5.5476E+07  9.8794E-01 -9.3778E-02  1.2323E-01
  7.0667E-01  8.0000E-01  3.2523E+07  9.1685E-01 -1.9505E-01 -3.4833E-01
  7.2000E-01  8.0000E-01  4.0603E+06 -7.5587E-01 -6.5048E-01  7.4424E-02
  7.3333E-01  8.0000E-01  3.3014E+07  8.7753E-01 -4.0435E-02  4.7780E-01
  7.4667E-01  8.0000E-01  5.3280E+07  9.9631E-01 -8.4685E-02  1.4243E-02
  7.6000E-01  8.0000E-01  1.7851E+07  7.8091E-01 -3.8065E-01 -4.9526E-01
  7.7333E-01  8.0000E-01  1.2006E+07  5.0924E-01 -3.0808E-01  8.0360E-01
  7.8667E-01  8.0000E-01  4.9264E+07  9.7490E-01 -2.5344E-02  2.2118E-01
  8.0000E-01  8.0000E-01  3.6103E+07  9.6734E-01 -1.6155E-01 -1.9534E-01
  8.1333E-01  8.0000E-01  8.0872E+06  3.5747E-01 -8.9015E-01  2.8258E-01
  8.2667E-01  8.0000E-01  3.8344E+07  9.3184E-01 -2.1178E-02  3.6225E-01
  8.4000E-01  8.0000E-01  4.4650E+07  9.9621E-01 -6.5656E-02 -5.7102E-02
  8.5333E-01  8.0000E-01  1.1994E+07  6.7833E-01 -7.2948E-01 -8.7836E-02
  8.6667E-01  8.0000E-01  3.2047E+07  9.0310E-01 -4.6125E-02  4.2694E-01
  8.8000E-01  8.0000E-01  4.5833E+07  9.9989E-01 -1.4469E-02  2.1463E-03
  8.9333E-01  8.0000E-01  1.5561E+07  8.1181E-01 -5.7901E-01 -7.5591E-02
  9.0667E-01  8.0000E-01  3.1569E+07  9.0776E-01 -3.9477E-02  4.1763E-01
  9.2000E-01  8.0000E-01  4.3474E+07  9.9995E-01  8.8136E-03  5.1798E-03
  9.3333E-01  8.0000E-01  1.7134E+07  8.5140E-01 -5.2231E-01  4.8076E-02
  9.4667E-01  8.0000E-01  3.4935E+07  9.3203E-01  1.9249E-02  3.6186E-01
  9.6000E-01  8.0000E-01  3.8409E+07  9.9942E-01 -5.2562E-03 -3.3719E-02
  9.7333E-01  8.0000E-01  1.8913E+07  8.6612E-01 -4.3061E-01  2.5380E-01
  9.8667E-01  8.0000E-01  3.9129E+07  9.5865E-01  9.6948E-02  2.6756E-01
  1.0000E+00  8.0000E-01  3.0810E+07  9.9256E-01 -9.7072E-02 -7.3539E-02
 -1.0000E+00  8.1333E-01  1.0346E+07  5.7284E-01  7.9936E-01  1.8134E-01
 -9.8667E-01  8.1333E-01  5.1754E+06  7.1496E-01  6.8518E-01 -1.3917E-01
 -9.7333E-01  8.1333E-01  3.3870E+06  5.6117E-01  6.5119E-01  5.1092E-01
 -9.6000E-01  8.1333E-01  8.6073E+06  4.3142E-01  8.9930E-01  7.1676E-02
 -9.4667E-01  8.1333E-01  2.6504E+06  7.6153E-01  6.1633E-01 -2.0053E-01
 -9.3333E-01  8.1333E-01  3.7257E+06  2.8321E-01  8.3958E-01  4.6356E-01
 -9.2000E-01  8.1333E-01  6.3666E+06  2.1777E-01  9.7509E-01 -4.2132E-02
 -9.0667E-01  8.1333E-01  1.6764E+06  7.7124E-01  6.0687E-01 -1.9212E-01
 -8.9333E-01  8.1333E-01  3.0803E+06 -6.7117E-02  8.9551E-01  4.3996E-01
 -8.8000E-01  8.1333E-01  4.7563E+06 -1.1942E-01  9.7899E-01 -1.6527E-01
 -8.6667E-01  8.1333E-01  1.2959E+06  6.2316E-01  7.1963E-01 -3.0627E-01
 -8.5333E-01  8.1333E-01  2.0890E+06 -4.9725E-01  7.3379E-01  4.6291E-01
 -8.4000E-01  8.1333E-01  3.8451E+06 -5.8419E-01  7.5732E-01 -2.9186E-01
 -8.2667E-01  8.1333E-01  1.2961E+06  1.1845E-01  7.7436E-01 -6.2156E-01
 -8.1333E-01  8.1333E-01  1.1596E+06 -7.6447E-01  2.6475E-01  5.8779E-01
 -8.0000E-01  8.1333E-01  3.5113E+06 -9.1927E-01  1.4103E-01 -3.6751E-01
 -7.8667E-01  8.1333E-01  1.9634E+06 -5.3653E-01  2.4119E-01 -8.0868E-01
 -7.7333E-01  8.1333E-01  4.0265E+05 -3.4669E-01  1.7677E-01  9.2117E-01
 -7.6000E-01  8.1333E-01  3.3223E+06 -7.4853E-01 -5.8521E-01 -3.1183E-01
 -7.4667E-01  8.1333E-01  4.0311E+06 -5.1920E-01 -5.4752E-01 -6.5624E-01
 -7.3333E-01  8.1333E-01  6.1682E+05 -3.3319E-01  6.6160E-02 -9.4054E-01
 -7.2000E-01  8.1333E-01  1.8606E+06 -2.8654E-01 -9.5352E-01 -9.3283E-02
 -7.0667E-01  8.1333E-01  6.8221E+06 -9.3182E-02 -8.9443E-01 -4.3739E-01
 -6.9333E-01  8.1333E-01  5.0483E+06  1.1273E-02 -8.2216E-01 -5.6915E-01
 -6.8000E-01  8.1333E-01  2.4373E+05 -6.4223E-01 -3.9915E-01 -6.5439E-01
 -6.6667E-01  8.1333E-01  4.6147E+06  2.8219E-01 -9.2843E-01 -2.4163E-01
 -6.5333E-01  8.1333E-01  1.2362E+07  3.5999E-01 -8.6378E-01 -3.5256E-01
 -6.4000E-01  8.1333E-01  8.9135E+06  3.9963E-01 -8.2383E-01 -4.0201E-01
 -6.2667E-01  8.1333E-01  7.5818E+05  1.6259E-01 -8.7470E-01 -4.5658E-01
 -6.1333E-01  8.1333E-01  5.8504E+06  5.9299E-01 -7.8202E-01 -1.9184E-01
 -6.0000E-01  8.1333E-01  1.9615E+07  6.2231E-01 -7.3825E-01 -2.6023E-01
 -5.8667E-01  8.1333E-01  2.0203E+07  6.4201E-01 -7.1376E-01 -2.7995E-01
 -5.7333E-01  8.1333E-01  6.3031E+06  6.2359E-01 -7.2181E-01 -3.0021E-01
 -5.6000E-01  8.1333E-01  2.0997E+06  7.3850E-01 -6.7325E-01 -3.6682E-02
 -5.4667E-01  8.1333E-01  1.9376E+07  7.7827E-01 -6.0152E-01 -1.8022E-01
 -5.3333E-01  8.1333E-01  3.7280E+07  7.8592E-01 -5.8442E-01 -2.0195E-01
 -5.2000E-01  8.1333E-01  3.1591E+07  7.9074E-01 -5.7460E-01 -2.1108E-01
 -5.0667E-01  8.1333E-01  9.9886E+06  7.7132E-01 -5.9893E-01 -2.1528E-01
 -4.9333E-01  8.1333E-01  3.2296E+06  8.4351E-01 -5.3709E-01  5.2254E-03
 -4.8000E-01  8.1333E-01  2.5422E+07  8.7860E-01 -4.6121E-01 -1.2389E-01
 -4.6667E-01  8.1333E-01  5.5712E+07  8.7955E-01 -4.5194E-01 -1.4881E-01
 -4.5333E-01  8.1333E-01  6.2456E+07  8.8131E-01 -4.4480E-01 -1.5951E-01
 -4.4000E-01  8.1333E-01  3.8879E+07  8.7778E-01 -4.4821E-01 -1.6915E-01
 -4.2667E-01  8.1333E-01  1.0164E+07  8.4814E-01 -5.0554E-01 -1.5842E-01
 -4.1333E-01  8.1333E-01  7.5278E+06  9.1909E-01 -3.9329E-01  2.4360E-02
 -4.0000E-01  8.1333E-01  3.8433E+07  9.3922E-01 -3.3498E-01 -7.5170E-02
 -3.8667E-01  8.1333E-01  8.0972E+07  9.3920E-01 -3.2717E-01 -1.0423E-01
 -3.7333E-01  8.1333E-01  1.0383E+08  9.3941E-01 -3.2139E-01 -1.1921E-01
 -3.6000E-01  8.1333E-01  9.1466E+07  9.3823E-01 -3.1974E-01 -1.3226E-01
 -3.4667E-01  8.1333E-01  5.4166E+07  9.3188E-01 -3.3136E-01 -1.4763E-01
 -3.3333E-01  8.1333E-01  1.8548E+07  9.0702E-01 -3.9407E-01 -1.4841E-01
 -3.2000E-01  8.1333E-01  8.8466E+06  9.1731E-01 -3.9220E-01  6.8753E-02
 -3.0667E-01  8.1333E-01  3.2891E+07  9.7221E-01 -2.3383E-01  1.1706E-02
 -2.9333E-01  8.1333E-01  8.0063E+07  9.7688E-01 -2.1000E-01 -4.0140E-02
 -2.8000E-01  8.1333E-01  1.2947E+08  9.7747E-01 -2.0050E-01 -6.5994E-02
 -2.6667E-01  8.1333E-01  1.6142E+08  9.7746E-01 -1.9381E-01 -8.3697E-02
 -2.5333E-01  8.1333E-01  1.6570E+08  9.7685E-01 -1.8947E-01 -9.9331E-02
 -2.4000E-01  8.1333E-01  1.4379E+08  9.7509E-01 -1.8913E-01 -1.1584E-01
 -2.2667E-01  8.1333E-01  1.0578E+08  9.7108E-01 -1.9684E-01 -1.3512E-01
 -2.1333E-01  8.1333E-01  6.5049E+07  9.6224E-01 -2.2253E-01 -1.5676E-01
 -2.0000E-01  8.1333E-01  3.3254E+07  9.4302E-01 -2.8977E-01 -1.6357E-01
 -1.8667E-01  8.1333E-01  1.7440E+07  9.1814E-01 -3.9204E-01 -5.7602E-02
 -1.7333E-01  8.1333E-01  1.9417E+07  9.4554E-01 -3.0090E-01  1.2417E-01
 -1.6000E-01  8.1333E-01  3.6817E+07  9.7918E-01 -1.6292E-01  1.2113E-01
 -1.4667E-01  8.1333E-01  6.4893E+07  9.9175E-01 -1.0127E-01  7.8644E-02
 -1.3333E-01  8.1333E-01  9.8267E+07  9.9641E-01 -7.0987E-02  4.6054E-02
 -1.2000E-01  8.1333E-01  1.3220E+08  9.9839E-01 -5.1848E-02  2.2907E-02
 -1.0667E-01  8.1333E-01  1.6327E+08  9.9929E-01 -3.7223E-02  5.8126E-03
 -9.3333E-02  8.1333E-01  1.8948E+08  9.9967E-01 -2.4666E-02 -7.3910E-03
 -8.0000E-02  8.1333E-01  2.1010E+08  9.9975E-01 -1.3134E-02 -1.7909E-02
 -6.6667E-02  8.1333E-01  2.2529E+08  9.9965E-01 -2.1077E-03 -2.6392E-02
 -5.3333E-02  8.1333E-01  2.3575E+08  9.9941E-01  8.7227E-03 -3.3153E-02
 -4.0000E-02  8.1333E-01  2.4240E+08  9.9907E-01  1.9568E-02 -3.8302E-02
 -2.6667E-02  8.1333E-01  2.4611E+08  9.9866E-01  3.0598E-02 -4.1809E-02
 -1.3333E-02  8.1333E-01  2.4762E+08  9.9817E-01  4.1945E-02 -4.3549E-02
  0.0000E+00  8.1333E-01  2.4738E+08  9.9762E-01  5.3705E-02 -4.3322E-02
  1.3333E-02  8.1333E-01  2.4557E+08  9.9699E-01  6.5931E-02 -4.0862E-02
  2.6667E-02  8.1333E-01  2.4207E+08  9.9626E-01  7.8604E-02 -3.5836E-02
  4.0000E-02  8.1333E-01  2.3650E+08  9.9541E-01  9.1607E-02 -2.7821E-02
  5.3333E-02  8.1333E-01  2.2828E+08  9.9437E-01  1.0468E-01 -1.6274E-02
  6.6667E-02  8.1333E-01  2.1674E+08  9.9309E-01  1.1736E-01 -4.7883E-04
  8.0000E-02  8.1333E-01  2.0125E+08  9.9146E-01  1.2878E-01  2.0536E-02
  9.3333E-02  8.1333E-01  1.8146E+08  9.8934E-01  1.3746E-01  4.8081E-02
  1.0667E-01  8.1333E-01  1.5755E+08  9.8651E-01  1.4062E-01  8.3854E-02
  1.2000E-01  8.1333E-01  1.3049E+08  9.8259E-01  1.3300E-01  1.2969E-01
  1.3333E-01  8.1333E-01  1.0225E+08  9.7700E-01  1.0432E-01  1.8599E-01
  1.4667E-01  8.1333E-01  7.5824E+07  9.6880E-01  3.5577E-02  2.4528E-01
  1.6000E-01  8.1333E-01  5.4950E+07  9.5741E-01 -9.7426E-02  2.7179E-01
  1.7333E-01  8.1333E-01  4.3405E+07  9.4600E-01 -2.7026E-01  1.7902E-01
  1.8667E-01  8.1333E-01  4.3966E+07  9.4342E-01 -3.2733E-01 -5.3090E-02
  2.0000E-01  8.1333E-01  5.7152E+07  9.4924E-01 -2.0232E-01 -2.4083E-01
  2.1333E-01  8.1333E-01  8.0245E+07  9.5414E-01 -3.1488E-02 -2.9771E-01
  2.2667E-01  8.1333E-01  1.0712E+08  9.5503E-01  1.0832E-01 -2.7601E-01
  2.4000E-01  8.1333E-01  1.2941E+08  9.5266E-01  2.1248E-01 -2.1746E-01
  2.5333E-01  8.1333E-01  1.3915E+08  9.4802E-01  2.8812E-01 -1.3507E-01
  2.6667E-01  8.1333E-01  1.3203E+08  9.4196E-01  3.3460E-01 -2.7522E-02
  2.8000E-01  8.1333E-01  1.1010E+08  9.3584E-01  3.3468E-01  1.1040E-01
  2.9333E-01  8.1333E-01  8.1816E+07  9.3305E-01  2.4163E-01  2.6652E-01
  3.0667E-01  8.1333E-01  5.8746E+07  9.3996E-01 -3.5291E-03  3.4126E-01
  3.2000E-01  8.1333E-01  4.9704E+07  9.5405E-01 -2.6882E-01  1.3236E-01
  3.3333E-01  8.1333E-01  5.5542E+07  9.5063E-01 -2.1840E-01 -2.2047E-01
  3.4667E-01  8.1333E-01  6.8350E+07  9.2581E-01  5.1676E-02 -3.7445E-01
  3.6000E-01  8.1333E-01  7.6708E+07  8.9371E-01  3.1732E-01 -3.1717E-01
  3.7333E-01  8.1333E-01  7.4019E+07  8.6515E-01  4.8965E-01 -1.0842E-01
  3.8667E-01  8.1333E-01  6.3426E+07  8.5814E-01  4.7306E-01  1.9950E-01
  4.0000E-01  8.1333E-01  5.4291E+07  8.9697E-01  1.7269E-01  4.0696E-01
  4.1333E-01  8.1333E-01  5.2552E+07  9.5511E-01 -1.8847E-01  2.2856E-01
  4.2667E-01  8.1333E-01  5.4430E+07  9.5854E-01 -2.2277E-01 -1.7767E-01
  4.4000E-01  8.1333E-01  5.1395E+07  8.8763E-01  7.7190E-02 -4.5404E-01
  4.5333E-01  8.1333E-01  4.2124E+07  7.6752E-01  5.3008E-01 -3.6045E-01
  4.6667E-01  8.1333E-01  3.6465E+07  7.2247E-01  6.6099E-01  2.0283E-01
  4.8000E-01  8.1333E-01  4.3016E+07  8.5991E-01  1.6902E-01  4.8166E-01
  4.9333E-01  8.1333E-01  5.4014E+07  9.6630E-01 -1.8471E-01  1.7930E-01
  5.0667E-01  8.1333E-01  5.1151E+07  9.5127E-01 -1.7637E-01 -2.5296E-01
  5.2000E-01  8.1333E-01  3.1549E+07  7.6502E-01  2.2129E-01 -6.0479E-01
  5.3333E-01  8.1333E-01  1.8424E+07  4.4402E-01  8.9581E-01 -1.9221E-02
  5.4667E-01  8.1333E-01  3.1687E+07  7.8273E-01  2.2636E-01  5.7974E-01
  5.6000E-01  8.1333E-01  5.3571E+07  9.6794E-01 -1.4573E-01  2.0460E-01
  5.7333E-01  8.1333E-01  4.8111E+07  9.5535E-01 -1.7384E-01 -2.3893E-01
  5.8667E-01  8.1333E-01  1.8673E+07  5.9972E-01  1.9724E-01 -7.7552E-01
  6.0000E-01  8.1333E-01  1.1078E+07  1.7613E-01  7.6392E-01  6.2081E-01
  6.1333E-01  8.1333E-01  3.9723E+07  8.9629E-01 -2.0705E-02  4.4299E-01
  6.2667E-01  8.1333E-01  5.5059E+07  9.8769E-01 -1.5639E-01 -2.2494E-03
  6.4000E-01  8.1333E-01  2.6541E+07  8.2725E-01 -1.4620E-01 -5.4248E-01
  6.5333E-01  8.1333E-01  4.7503E+06 -7.7944E-01  5.9349E-01  2.0062E-01
  6.6667E-01  8.1333E-01  3.1922E+07  8.5033E-01 -6.2603E-03  5.2622E-01
  6.8000E-01  8.1333E-01  5.4886E+07  9.9176E-01 -1.1788E-01  5.0192E-02
  6.9333E-01  8.1333E-01  2.5667E+07  8.5465E-01 -2.2223E-01 -4.6924E-01
  7.0667E-01  8.1333E-01  4.5070E+06 -6.4639E-01 -2.9769E-01  7.0254E-01
  7.2000E-01  8.1333E-01  3.7102E+07  9.0613E-01 -4.1002E-02  4.2100E-01
  7.3333E-01  8.1333E-01  5.1205E+07  9.9417E-01 -1.0460E-01 -2.6019E-02
  7.4667E-01  8.1333E-01  1.4793E+07  6.9738E-01 -4.3194E-01 -5.7191E-01
  7.6000E-01  8.1333E-01  1.3083E+07  5.4630E-01 -2.2734E-01  8.0615E-01
  7.7333E-01  8.1333E-01  4.9582E+07  9.7740E-01 -3.4083E-02  2.0862E-01
  7.8667E-01  8.1333E-01  3.4905E+07  9.6119E-01 -1.7545E-01 -2.1290E-01
  8.0000E-01  8.1333E-01  7.3553E+06  2.6407E-01 -9.1896E-01  2.9288E-01
  8.1333E-01  8.1333E-01  3.7335E+07  9.2621E-01 -2.6890E-02  3.7605E-01
  8.2667E-01  8.1333E-01  4.5228E+07  9.9651E-01 -6.8245E-02 -4.8109E-02
  8.4000E-01  8.1333E-01  1.1875E+07  6.7189E-01 -7.2017E-01 -1.7295E-01
  8.5333E-01  8.1333E-01  2.9205E+07  8.8199E-01 -6.9938E-02  4.6604E-01
  8.6667E-01  8.1333E-01  4.7071E+07  9.9951E-01 -1.0227E-02  2.9584E-02
  8.8000E-01  8.1333E-01  1.6470E+07  8.3209E-01 -5.3017E-01 -1.6295E-01
  8.9333E-01  8.1333E-01  2.7489E+07  8.7866E-01 -8.9594E-02  4.6896E-01
  9.0667E-01  8.1333E-01  4.5394E+07  9.9861E-01  2.2537E-02  4.7563E-02
  9.2000E-01  8.1333E-01  1.8134E+07  8.7517E-01 -4.7832E-01 -7.2743E-02
  9.3333E-01  8.1333E-01  3.0310E+07  9.0564E-01 -3.9156E-02  4.2224E-01
  9.4667E-01  8.1333E-01  4.1681E+07  9.9938E-01  3.0713E-02  1.6963E-02
  9.6000E-01  8.1333E-01  1.8391E+07  8.7878E-01 -4.6670E-01  9.9678E-02
  9.7333E-01  8.1333E-01  3.5402E+07  9.3829E-01  5.3457E-02  3.4169E-01
  9.8667E-01  8.1333E-01  3.5203E+07  9.9897E-01 -1.4425E-02 -4.3014E-02
  1.0000E+00  8.1333E-01  2.0779E+07  8.8242E-01 -3.3328E-01  3.3206E-01
 -1.0000E+00  8.2667E-01  3.0968E+06  7.0804E-01  4.8792E-01  5.1050E-01
 -9.8667E-01  8.2667E-01  1.0015E+07  5.2891E-01  8.3994E-01  1.2150E-01
 -9.7333E-01  8.2667E-01  3.5934E+06  7.7541E-01  6.0520E-01 -1.8021E-01
 -9.6000E-01  8.2667E-01  4.1797E+06  4.3993E-01  7.6269E-01  4.7410E-01
 -9.4667E-01  8.2667E-01  7.6285E+06  3.7760E-01  9.2596E-01  3.3337E-03
 -9.3333E-01  8.2667E-01  2.0233E+06  8.4686E-01  5.1474E-01 -1.3370E-01
 -9.2000E-01  8.2667E-01  4.0232E+06  1.5414E-01  8.9414E-01  4.2043E-01
 -9.0667E-01  8.2667E-01  5.5556E+06  1.4404E-01  9.8216E-01 -1.2089E-01
 -8.9333E-01  8.2667E-01  1.4215E+06  8.3304E-01  5.4715E-01 -8.1597E-02
 -8.8000E-01  8.2667E-01  3.0993E+06 -2.2718E-01  8.8742E-01  4.0109E-01
 -8.6667E-01  8.2667E-01  4.2693E+06 -2.2572E-01  9.4117E-01 -2.5148E-01
 -8.5333E-01  8.2667E-01  1.1648E+06  6.5895E-01  7.0280E-01 -2.6807E-01
 -8.4000E-01  8.2667E-01  2.0434E+06 -6.5337E-01  6.1775E-01  4.3760E-01
 -8.2667E-01  8.2667E-01  3.6514E+06 -6.9290E-01  6.1937E-01 -3.6915E-01
 -8.1333E-01  8.2667E-01  1.2688E+06  6.8867E-02  7.2448E-01 -6.8585E-01
 -8.0000E-01  8.2667E-01  1.1082E+06 -7.8930E-01  7.4849E-02  6.0943E-01
 -7.8667E-01  8.2667E-01  3.5545E+06 -9.1468E-01 -7.7948E-02 -3.9658E-01
 -7.7333E-01  8.2667E-01  2.1921E+06 -5.4857E-01  5.5184E-02 -8.3428E-01
 -7.6000E-01  8.2667E-01  3.4810E+05 -1.5896E-01  3.6099E-01  9.1892E-01
 -7.4667E-01  8.2667E-01  3.3196E+06 -6.2401E-01 -7.3123E-01 -2.7553E-01
 -7.3333E-01  8.2667E-01  4.7150E+06 -4.0780E-01 -6.7089E-01 -6.1936E-01
 -7.2000E-01  8.2667E-01  1.0587E+06 -2.7156E-01 -2.6089E-01 -9.2639E-01
 -7.0667E-01  8.2667E-01  1.3730E+06 -1.8364E-01 -9.8158E-01  5.2670E-02
 -6.9333E-01  8.2667E-01  7.1021E+06  1.6390E-02 -9.2187E-01 -3.8716E-01
 -6.8000E-01  8.2667E-01  6.8509E+06  1.1299E-01 -8.4811E-01 -5.1763E-01
 -6.6667E-01  8.2667E-01  8.7220E+05 -6.6294E-02 -6.4127E-01 -7.6444E-01
 -6.5333E-01  8.2667E-01  3.0257E+06  3.4344E-01 -9.2847E-01 -1.4138E-01
 -6.4000E-01  8.2667E-01  1.2493E+07  4.2585E-01 -8.4897E-01 -3.1288E-01
 -6.2667E-01  8.2667E-01  1.2678E+07  4.6531E-01 -8.0480E-01 -3.6848E-01
 -6.1333E-01  8.2667E-01  2.9044E+06  4.0813E-01 -7.9066E-01 -4.5638E-01
 -6.0000E-01  8.2667E-01  2.4705E+06  6.1042E-01 -7.8901E-01 -6.9665E-02
 -5.8667E-01  8.2667E-01  1.6668E+07  6.6177E-01 -7.1490E-01 -2.2578E-01
 -5.7333E-01  8.2667E-01  2.5081E+07  6.7984E-01 -6.8603E-01 -2.5919E-01
 -5.6000E-01  8.2667E-01  1.4351E+07  6.8117E-01 -6.7444E-01 -2.8485E-01
 -5.4667E-01  8.2667E-01  1.4998E+06  5.4343E-01 -8.0825E-01 -2.2675E-01
 -5.3333E-01  8.2667E-01  9.4797E+06  8.0384E-01 -5.8281E-01 -1.1905E-01
 -5.2000E-01  8.2667E-01  3.2398E+07  8.1015E-01 -5.5840E-01 -1.7845E-01
 -5.0667E-01  8.2667E-01  4.2121E+07  8.1538E-01 -5.4421E-01 -1.9746E-01
 -4.9333E-01  8.2667E-01  2.6232E+07  8.1243E-01 -5.4263E-01 -2.1334E-01
 -4.8000E-01  8.2667E-01  5.1751E+06  7.5756E-01 -6.1971E-01 -2.0510E-01
 -4.6667E-01  8.2667E-01  7.5611E+06  8.8720E-01 -4.6064E-01 -2.6154E-02
 -4.5333E-01  8.2667E-01  3.6196E+07  8.9673E-01 -4.2688E-01 -1.1679E-01
 -4.4000E-01  8.2667E-01  6.4774E+07  8.9773E-01 -4.1708E-01 -1.4185E-01
 -4.2667E-01  8.2667E-01  6.6134E+07  8.9791E-01 -4.1123E-01 -1.5700E-01
 -4.1333E-01  8.2667E-01  3.9596E+07  8.9157E-01 -4.1837E-01 -1.7343E-01
 -4.0000E-01  8.2667E-01  1.0735E+07  8.5466E-01 -4.8957E-01 -1.7283E-01
 -3.8667E-01  8.2667E-01  7.4108E+06  9.1563E-01 -3.9760E-01  5.9419E-02
 -3.7333E-01  8.2667E-01  3.6347E+07  9.5051E-01 -3.0672E-01 -4.9551E-02
 -3.6000E-01  8.2667E-01  7.9374E+07  9.5136E-01 -2.9507E-01 -8.8570E-02
 -3.4667E-01  8.2667E-01  1.0880E+08  9.5133E-01 -2.8824E-01 -1.0908E-01
 -3.3333E-01  8.2667E-01  1.0726E+08  9.5025E-01 -2.8489E-01 -1.2591E-01
 -3.2000E-01  8.2667E-01  7.7531E+07  9.4601E-01 -2.9003E-01 -1.4477E-01
 -3.0667E-01  8.2667E-01  3.8445E+07  9.3214E-01 -3.2131E-01 -1.6696E-01
 -2.9333E-01  8.2667E-01  1.2289E+07  8.9065E-01 -4.3786E-01 -1.2256E-01
 -2.8000E-01  8.2667E-01  1.3005E+07  9.4142E-01 -3.2037E-01  1.0532E-01
 -2.6667E-01  8.2667E-01  4.1053E+07  9.7966E-01 -1.9860E-01  2.8616E-02
 -2.5333E-01  8.2667E-01  8.5674E+07  9.8479E-01 -1.7237E-01 -2.1722E-02
 -2.4000E-01  8.2667E-01  1.3138E+08  9.8576E-01 -1.6046E-01 -5.0352E-02
 -2.2667E-01  8.2667E-01  1.6465E+08  9.8581E-01 -1.5220E-01 -7.0750E-02
 -2.1333E-01  8.2667E-01  1.7801E+08  9.8532E-01 -1.4612E-01 -8.8247E-02
 -2.0000E-01  8.2667E-01  1.7091E+08  9.8415E-01 -1.4260E-01 -1.0543E-01
 -1.8667E-01  8.2667E-01  1.4805E+08  9.8194E-01 -1.4300E-01 -1.2387E-01
