         151         151         366   1465.48596      WAVE
 -8.5333E-01  9.2000E-01  5.0198E+05  8.4991E-01  3.8673E-01 -3.5789E-01
 -8.4000E-01  9.2000E-01  2.2139E+05  2.7198E-01  2.8472E-01  9.1922E-01
 -8.2667E-01  9.2000E-01  5.6502E+05  9.8221E-01  1.2380E-01 -1.4116E-01
 -8.1333E-01  9.2000E-01  1.6734E+05 -1.3230E-01  8.9843E-01  4.1871E-01
 -8.0000E-01  9.2000E-01  5.2692E+05  9.9548E-01  1.3931E-02  9.3893E-02
 -7.8667E-01  9.2000E-01  1.8044E+05  1.3635E-02  9.7803E-01 -2.0801E-01
 -7.7333E-01  9.2000E-01  4.5951E+05  9.6143E-01 -2.2541E-02  2.7414E-01
 -7.6000E-01  9.2000E-01  1.9534E+05  1.7834E-01  8.7236E-01 -4.5517E-01
 -7.4667E-01  9.2000E-01  4.1151E+05  9.2843E-01 -2.3053E-02  3.7080E-01
 -7.3333E-01  9.2000E-01  1.8267E+05  1.5741E-01  8.1695E-01 -5.5481E-01
 -7.2000E-01  9.2000E-01  3.9683E+05  9.2808E-01  8.2864E-03  3.7229E-01
 -7.0667E-01  9.2000E-01  1.4189E+05 -1.2738E-01  7.7806E-01 -6.1514E-01
 -6.9333E-01  9.2000E-01  4.0573E+05  9.5449E-01  9.0099E-02  2.8432E-01
 -6.8000E-01  9.2000E-01  9.5642E+04 -7.7432E-01  4.5833E-01 -4.3630E-01
 -6.6667E-01  9.2000E-01  4.0311E+05  9.6517E-01  2.3656E-01  1.1174E-01
 -6.5333E-01  9.2000E-01  9.2195E+04 -7.5621E-01 -4.4492E-01  4.7979E-01
 -6.4000E-01  9.2000E-01  3.3546E+05  8.8161E-01  4.3647E-01 -1.7961E-01
 -6.2667E-01  9.2000E-01  1.7595E+05  3.4802E-01 -4.6042E-01  8.1664E-01
 -6.1333E-01  9.2000E-01  1.9465E+05  4.6395E-01  5.3072E-01 -7.0929E-01
 -6.0000E-01  9.2000E-01  2.9376E+05  8.4540E-01  2.3609E-02  5.3361E-01
 -5.8667E-01  9.2000E-01  1.0614E+05 -4.5806E-01 -5.8215E-01 -6.7178E-01
 -5.7333E-01  9.2000E-01  2.8046E+05  8.7093E-01  4.9140E-01 -2.6658E-03
 -5.6000E-01  9.2000E-01  1.9536E+05  4.3666E-01 -6.6052E-01  6.1077E-01
 -5.4667E-01  9.2000E-01  1.5333E+05  2.4479E-01  1.7764E-01 -9.5316E-01
 -5.3333E-01  9.2000E-01  2.6118E+05  8.5583E-01  2.8395E-01  4.3236E-01
 -5.2000E-01  9.2000E-01  1.9748E+05  3.4854E-01 -9.2840E-01  1.2881E-01
 -5.0667E-01  9.2000E-01  1.6394E+05  4.3396E-01  3.8124E-01 -8.1630E-01
 -4.9333E-01  9.2000E-01  2.4016E+05  8.0030E-01  1.3764E-01  5.8359E-01
 -4.8000E-01  9.2000E-01  2.5604E+05  5.3346E-01 -8.4582E-01 -3.2036E-03
 -4.6667E-01  9.2000E-01  1.6079E+05  4.0335E-01  1.7828E-01 -8.9751E-01
 -4.5333E-01  9.2000E-01  2.0212E+05  7.4473E-01  3.0019E-01  5.9603E-01
 -4.4000E-01  9.2000E-01  3.4070E+05  7.2072E-01 -6.7348E-01  1.6429E-01
 -4.2667E-01  9.2000E-01  2.3450E+05  5.4388E-01 -4.1637E-01 -7.2858E-01
 -4.1333E-01  9.2000E-01  1.1845E+05  4.2704E-01  8.9547E-01  1.2558E-01
 -4.0000E-01  9.2000E-01  3.2589E+05  7.9980E-01 -3.6333E-01  4.7782E-01
 -3.8667E-01  9.2000E-01  4.4828E+05  7.9700E-01 -5.7897E-01 -1.7199E-01
 -3.7333E-01  9.2000E-01  2.0620E+05  5.4258E-01 -1.5099E-01 -8.2632E-01
 -3.6000E-01  9.2000E-01  9.9844E+04  2.4270E-01  7.2531E-01  6.4422E-01
 -3.4667E-01  9.2000E-01  4.0205E+05  8.4839E-01 -3.5439E-01  3.9326E-01
 -3.3333E-01  9.2000E-01  6.0763E+05  8.9091E-01 -4.4344E-01 -9.8160E-02
 -3.2000E-01  9.2000E-01  3.6365E+05  7.6220E-01 -3.1100E-01 -5.6774E-01
 -3.0667E-01  9.2000E-01  7.1854E+04 -3.3533E-01  6.0949E-01 -7.1839E-01
 -2.9333E-01  9.2000E-01  2.0963E+05  6.3411E-01 -1.2732E-01  7.6268E-01
 -2.8000E-01  9.2000E-01  6.2219E+05  9.2539E-01 -3.1243E-01  2.1457E-01
 -2.6667E-01  9.2000E-01  7.9781E+05  9.4919E-01 -2.9629E-01 -1.0609E-01
 -2.5333E-01  9.2000E-01  5.4861E+05  8.7479E-01 -2.4016E-01 -4.2080E-01
 -2.4000E-01  9.2000E-01  1.7430E+05  4.0804E-01 -1.3039E-01 -9.0361E-01
 -2.2667E-01  9.2000E-01  6.5882E+04 -6.6603E-01 -2.0571E-01  7.1700E-01
 -2.1333E-01  9.2000E-01  3.2096E+05  7.4765E-01 -2.5802E-01  6.1193E-01
 -2.0000E-01  9.2000E-01  7.2650E+05  9.4644E-01 -2.0323E-01  2.5091E-01
 -1.8667E-01  9.2000E-01  9.9909E+05  9.8709E-01 -1.5670E-01  3.3241E-02
 -1.7333E-01  9.2000E-01  9.9838E+05  9.8213E-01 -1.1877E-01 -1.4600E-01
 -1.6000E-01  9.2000E-01  7.7151E+05  9.3709E-01 -9.5855E-02 -3.3568E-01
 -1.4667E-01  9.2000E-01  4.6653E+05  8.1097E-01 -1.1746E-01 -5.7317E-01
 -1.3333E-01  9.2000E-01  2.2407E+05  4.6323E-01 -3.0186E-01 -8.3324E-01
 -1.2000E-01  9.2000E-01  1.1726E+05 -1.5821E-01 -8.4447E-01 -5.1171E-01
 -1.0667E-01  9.2000E-01  1.4792E+05  9.2764E-02 -8.7734E-01  4.7082E-01
 -9.3333E-02  9.2000E-01  2.7496E+05  5.6259E-01 -5.3142E-01  6.3332E-01
 -8.0000E-02  9.2000E-01  4.4596E+05  7.7470E-01 -3.2110E-01  5.4473E-01
 -6.6667E-02  9.2000E-01  6.1787E+05  8.7004E-01 -1.9980E-01  4.5067E-01
 -5.3333E-02  9.2000E-01  7.6454E+05  9.1732E-01 -1.2168E-01  3.7911E-01
 -4.0000E-02  9.2000E-01  8.7533E+05  9.4200E-01 -6.7047E-02  3.2886E-01
 -2.6667E-02  9.2000E-01  9.4971E+05  9.5452E-01 -2.7457E-02  2.9687E-01
 -1.3333E-02  9.2000E-01  9.9198E+05  9.5965E-01  5.0172E-04  2.8119E-01
  0.0000E+00  9.2000E-01  1.0074E+06  9.5958E-01  1.7563E-02  2.8087E-01
  1.3333E-02  9.2000E-01  1.0001E+06  9.5513E-01  2.2448E-02  2.9533E-01
  2.6667E-02  9.2000E-01  9.7212E+05  9.4611E-01  1.1931E-02  3.2361E-01
  4.0000E-02  9.2000E-01  9.2415E+05  9.3146E-01 -1.9567E-02  3.6332E-01
  5.3333E-02  9.2000E-01  8.5665E+05  9.0914E-01 -8.0238E-02  4.0868E-01
  6.6667E-02  9.2000E-01  7.7150E+05  8.7610E-01 -1.8051E-01  4.4707E-01
  8.0000E-02  9.2000E-01  6.7405E+05  8.2854E-01 -3.2954E-01  4.5269E-01
  9.3333E-02  9.2000E-01  5.7464E+05  7.6401E-01 -5.2221E-01  3.7892E-01
  1.0667E-01  9.2000E-01  4.8827E+05  6.8805E-01 -7.0715E-01  1.6289E-01
  1.2000E-01  9.2000E-01  4.3268E+05  6.2631E-01 -7.4956E-01 -2.1421E-01
  1.3333E-01  9.2000E-01  4.2366E+05  6.2158E-01 -5.0129E-01 -6.0196E-01
  1.4667E-01  9.2000E-01  4.6972E+05  6.8637E-01 -3.3097E-02 -7.2650E-01
  1.6000E-01  9.2000E-01  5.6747E+05  7.7820E-01  3.6860E-01 -5.0847E-01
  1.7333E-01  9.2000E-01  6.9892E+05  8.5197E-01  5.0997E-01 -1.1866E-01
  1.8667E-01  9.2000E-01  8.3022E+05  8.9189E-01  3.8399E-01  2.3891E-01
  2.0000E-01  9.2000E-01  9.1192E+05  8.9884E-01  7.8697E-02  4.3116E-01
  2.1333E-01  9.2000E-01  8.8807E+05  8.7419E-01 -2.8975E-01  3.8967E-01
  2.2667E-01  9.2000E-01  7.3095E+05  8.0853E-01 -5.8361E-01  7.5339E-02
  2.4000E-01  9.2000E-01  4.9843E+05  6.7556E-01 -5.3140E-01 -5.1111E-01
  2.5333E-01  9.2000E-01  3.5776E+05  5.4671E-01  3.2144E-01 -7.7317E-01
  2.6667E-01  9.2000E-01  4.8005E+05  7.1169E-01  6.9357E-01  1.1163E-01
  2.8000E-01  9.2000E-01  8.1473E+05  8.6670E-01  1.3831E-01  4.7927E-01
  2.9333E-01  9.2000E-01  1.0040E+06  8.9603E-01 -3.2060E-01  3.0716E-01
  3.0667E-01  9.2000E-01  7.3834E+05  8.1317E-01 -5.6230E-01 -1.5026E-01
  3.2000E-01  9.2000E-01  2.9137E+05  4.0698E-01 -7.8693E-02 -9.1004E-01
  3.3333E-01  9.2000E-01  3.4243E+05  5.4394E-01  7.7008E-01  3.3332E-01
  3.4667E-01  9.2000E-01  9.1195E+05  8.8673E-01 -4.4218E-02  4.6018E-01
  3.6000E-01  9.2000E-01  1.0476E+06  9.0468E-01 -4.1430E-01  9.9554E-02
  3.7333E-01  9.2000E-01  4.0742E+05  6.0759E-01 -5.1719E-01 -6.0279E-01
  3.8667E-01  9.2000E-01  2.0222E+05  1.6211E-01  9.0145E-01  4.0139E-01
  4.0000E-01  9.2000E-01  9.4848E+05  8.9792E-01 -7.3113E-02  4.3405E-01
  4.1333E-01  9.2000E-01  1.0606E+06  9.1411E-01 -4.0510E-01  1.7309E-02
  4.2667E-01  9.2000E-01  2.1181E+05  2.0418E-01 -5.1548E-01 -8.3222E-01
  4.4000E-01  9.2000E-01  4.5005E+05  6.8953E-01  2.3786E-01  6.8408E-01
  4.5333E-01  9.2000E-01  1.2571E+06  9.4964E-01 -2.4527E-01  1.9503E-01
  4.6667E-01  9.2000E-01  5.0885E+05  7.3884E-01 -5.7492E-01 -3.5155E-01
  4.8000E-01  9.2000E-01  2.3567E+05  3.4285E-01  3.0971E-01  8.8687E-01
  4.9333E-01  9.2000E-01  1.2680E+06  9.5639E-01 -1.7529E-01  2.3364E-01
  5.0667E-01  9.2000E-01  5.9785E+05  8.0843E-01 -5.3422E-01 -2.4707E-01
  5.2000E-01  9.2000E-01  2.7376E+05  4.7281E-01  1.2386E-01  8.7241E-01
  5.3333E-01  9.2000E-01  1.3427E+06  9.6948E-01 -1.7523E-01  1.7150E-01
  5.4667E-01  9.2000E-01  3.9535E+05  6.8969E-01 -6.6827E-01 -2.7883E-01
  5.6000E-01  9.2000E-01  6.0689E+05  8.2382E-01  2.3710E-02  5.6636E-01
  5.7333E-01  9.2000E-01  1.2678E+06  9.7071E-01 -2.3735E-01  3.7268E-02
  5.8667E-01  9.2000E-01  1.4735E+05  6.7685E-02 -8.8471E-01  4.6120E-01
  6.0000E-01  9.2000E-01  1.2414E+06  9.6657E-01 -5.7558E-02  2.4986E-01
  6.1333E-01  9.2000E-01  6.1212E+05  8.6493E-01 -4.8747E-01 -1.1943E-01
  6.2667E-01  9.2000E-01  6.5548E+05  8.6132E-01  1.7700E-02  5.0775E-01
  6.4000E-01  9.2000E-01  1.1838E+06  9.7643E-01 -2.1575E-01  5.9047E-03
  6.5333E-01  9.2000E-01  2.8614E+05  6.0859E-01 -2.5358E-01  7.5188E-01
  6.6667E-01  9.2000E-01  1.3972E+06  9.9165E-01 -8.2859E-02  9.8786E-02
  6.8000E-01  9.2000E-01  2.5957E+05  6.1371E-01 -6.6608E-01  4.2391E-01
  6.9333E-01  9.2000E-01  1.3549E+06  9.8650E-01 -1.2926E-03  1.6378E-01
  7.0667E-01  9.2000E-01  3.7196E+05  7.8875E-01 -5.9230E-01  1.6449E-01
  7.2000E-01  9.2000E-01  1.2642E+06  9.7845E-01  5.1293E-02  1.9999E-01
  7.3333E-01  9.2000E-01  4.6020E+05  8.6538E-01 -4.8663E-01  1.1961E-01
  7.4667E-01  9.2000E-01  1.2300E+06  9.7550E-01  8.5745E-02  2.0261E-01
  7.6000E-01  9.2000E-01  4.6927E+05  8.8428E-01 -4.3706E-01  1.6438E-01
  7.7333E-01  9.2000E-01  1.2653E+06  9.7932E-01  1.0543E-01  1.7267E-01
  7.8667E-01  9.2000E-01  4.1952E+05  8.6812E-01 -3.9558E-01  2.9981E-01
  8.0000E-01  9.2000E-01  1.3175E+06  9.8710E-01  1.0418E-01  1.2162E-01
  8.1333E-01  9.2000E-01  3.9610E+05  8.4074E-01 -2.0963E-01  4.9922E-01
  8.2667E-01  9.2000E-01  1.2691E+06  9.9523E-01  6.7793E-02  7.0125E-02
  8.4000E-01  9.2000E-01  5.3562E+05  8.6432E-01  1.3170E-01  4.8539E-01
  8.5333E-01  9.2000E-01  9.9404E+05  9.9792E-01 -2.4603E-02  5.9576E-02
  8.6667E-01  9.2000E-01  8.9519E+05  9.1988E-01  2.8237E-01  2.7220E-01
  8.8000E-01  9.2000E-01  5.7654E+05  9.6200E-01 -1.5047E-01  2.2787E-01
  8.9333E-01  9.2000E-01  1.1955E+06  9.6270E-01  2.4612E-01  1.1236E-01
  9.0667E-01  9.2000E-01  4.6968E+05  8.4510E-01  1.7637E-01  5.0467E-01
  9.2000E-01  9.2000E-01  9.5571E+05  9.9042E-01  1.0329E-01  9.1605E-02
  9.3333E-01  9.2000E-01  9.0811E+05  8.8593E-01  4.1367E-01  2.0975E-01
  9.4667E-01  9.2000E-01  4.6269E+05  8.9900E-01  6.6254E-02  4.3290E-01
  9.6000E-01  9.2000E-01  1.0461E+06  9.5365E-01  2.8764E-01  8.8426E-02
  9.7333E-01  9.2000E-01  7.1138E+05  7.9501E-01  5.4499E-01  2.6635E-01
  9.8667E-01  9.2000E-01  4.8735E+05  8.9419E-01  1.8791E-01  4.0634E-01
  1.0000E+00  9.2000E-01  9.7582E+05  8.9932E-01  4.2671E-01  9.5652E-02
 -1.0000E+00  9.3333E-01  4.4526E+05  5.2948E-01 -2.7832E-01  8.0137E-01
 -9.8667E-01  9.3333E-01  6.6857E+05  9.1427E-01 -9.4122E-02 -3.9402E-01
 -9.7333E-01  9.3333E-01  4.7872E+05  4.3784E-01  8.9697E-01 -6.1174E-02
 -9.6000E-01  9.3333E-01  4.2161E+05  6.4924E-01 -2.4400E-01  7.2038E-01
 -9.4667E-01  9.3333E-01  6.4934E+05  9.3207E-01  5.8115E-02 -3.5760E-01
 -9.3333E-01  9.3333E-01  3.4411E+05  2.9066E-01  9.3315E-01  2.1152E-01
 -9.2000E-01  9.3333E-01  4.9159E+05  8.7695E-01 -2.9087E-01  3.8256E-01
 -9.0667E-01  9.3333E-01  5.4208E+05  8.1791E-01  4.0283E-01 -4.1079E-01
 -8.9333E-01  9.3333E-01  2.6609E+05  2.7238E-01  4.0653E-01  8.7209E-01
 -8.8000E-01  9.3333E-01  6.0736E+05  9.9552E-01 -5.2765E-02 -7.8406E-02
 -8.6667E-01  9.3333E-01  2.7540E+05  2.8599E-01  9.5226E-01 -1.0678E-01
 -8.5333E-01  9.3333E-01  4.5581E+05  8.9464E-01 -1.7286E-01  4.1198E-01
 -8.4000E-01  9.3333E-01  4.1575E+05  7.3468E-01  5.3684E-01 -4.1479E-01
 -8.2667E-01  9.3333E-01  2.7375E+05  5.3309E-01 -1.3209E-02  8.4595E-01
 -8.1333E-01  9.3333E-01  5.1418E+05  9.2561E-01  2.6247E-01 -2.7267E-01
 -8.0000E-01  9.3333E-01  1.6948E+05 -1.8936E-02  3.8485E-01  9.2278E-01
 -7.8667E-01  9.3333E-01  5.3333E+05  9.8418E-01  1.4682E-01 -9.9198E-02
 -7.7333E-01  9.3333E-01  1.3003E+05 -4.1268E-01  7.0983E-01  5.7083E-01
 -7.6000E-01  9.3333E-01  5.1146E+05  9.9316E-01  1.1500E-01  2.0348E-02
 -7.4667E-01  9.3333E-01  1.1315E+05 -6.0352E-01  7.5339E-01  2.6110E-01
 -7.3333E-01  9.3333E-01  4.8338E+05  9.8855E-01  1.3640E-01  6.4578E-02
 -7.2000E-01  9.3333E-01  9.8383E+04 -8.0103E-01  5.3573E-01  2.6708E-01
 -7.0667E-01  9.3333E-01  4.5493E+05  9.7819E-01  2.0609E-01  2.5719E-02
 -6.9333E-01  9.3333E-01  9.4925E+04 -7.7212E-01  5.3215E-04  6.3548E-01
 -6.8000E-01  9.3333E-01  4.0509E+05  9.3885E-01  3.2801E-01 -1.0477E-01
 -6.6667E-01  9.3333E-01  1.3354E+05 -6.4409E-02 -3.9882E-01  9.1477E-01
 -6.5333E-01  9.3333E-01  3.0332E+05  7.9031E-01  4.9019E-01 -3.6759E-01
 -6.4000E-01  9.3333E-01  2.3225E+05  6.1503E-01 -2.4039E-01  7.5097E-01
 -6.2667E-01  9.3333E-01  1.6340E+05  2.4522E-01  4.9929E-01 -8.3101E-01
 -6.1333E-01  9.3333E-01  3.3038E+05  8.9907E-01  1.1700E-01  4.2187E-01
 -6.0000E-01  9.3333E-01  9.6781E+04 -6.1889E-01 -6.8026E-01 -3.9272E-01
 -5.8667E-01  9.3333E-01  2.9468E+05  8.7120E-01  4.8502E-01 -7.5924E-02
 -5.7333E-01  9.3333E-01  1.9663E+05  4.5845E-01 -5.6885E-01  6.8282E-01
 -5.6000E-01  9.3333E-01  1.5172E+05  2.3849E-01  2.4094E-01 -9.4078E-01
 -5.4667E-01  9.3333E-01  2.8111E+05  8.7069E-01  2.5722E-01  4.1921E-01
 -5.3333E-01  9.3333E-01  1.7077E+05  2.2275E-01 -9.6873E-01  1.0927E-01
 -5.2000E-01  9.3333E-01  1.7591E+05  5.2575E-01  5.1843E-01 -6.7440E-01
 -5.0667E-01  9.3333E-01  2.5719E+05  7.9813E-01  2.5155E-02  6.0197E-01
 -4.9333E-01  9.3333E-01  2.1152E+05  4.0272E-01 -9.0068E-01 -1.6307E-01
 -4.8000E-01  9.3333E-01  1.5975E+05  4.8852E-01  5.2751E-01 -6.9504E-01
 -4.6667E-01  9.3333E-01  2.4133E+05  7.7573E-01  4.5226E-02  6.2944E-01
 -4.5333E-01  9.3333E-01  2.9263E+05  6.3039E-01 -7.7593E-01 -2.3145E-02
 -4.4000E-01  9.3333E-01  1.6852E+05  4.3035E-01  2.6955E-02 -9.0226E-01
 -4.2667E-01  9.3333E-01  1.7280E+05  6.6327E-01  4.7738E-01  5.7635E-01
 -4.1333E-01  9.3333E-01  3.6345E+05  7.8623E-01 -5.5038E-01  2.8095E-01
 -4.0000E-01  9.3333E-01  3.1859E+05  6.8890E-01 -5.4534E-01 -4.7751E-01
 -3.8667E-01  9.3333E-01  1.1197E+05  2.5310E-01  6.9611E-01 -6.7184E-01
 -3.7333E-01  9.3333E-01  2.2091E+05  7.0707E-01 -2.0875E-02  7.0684E-01
 -3.6000E-01  9.3333E-01  4.9058E+05  8.6426E-01 -4.8971E-01  1.1508E-01
 -3.4667E-01  9.3333E-01  4.1226E+05  7.9933E-01 -4.2905E-01 -4.2070E-01
 -3.3333E-01  9.3333E-01  1.1848E+05  2.1713E-01  3.1314E-01 -9.2455E-01
 -3.2000E-01  9.3333E-01  1.4395E+05  4.4791E-01  1.6886E-01  8.7799E-01
 -3.0667E-01  9.3333E-01  4.9785E+05  8.9232E-01 -3.3958E-01  2.9742E-01
 -2.9333E-01  9.3333E-01  6.7511E+05  9.2874E-01 -3.5675E-01 -1.0086E-01
 -2.8000E-01  9.3333E-01  4.3822E+05  8.3032E-01 -2.6906E-01 -4.8803E-01
 -2.6667E-01  9.3333E-01  1.1122E+05  7.4422E-02  1.0051E-01 -9.9215E-01
 -2.5333E-01  9.3333E-01  1.0565E+05  6.4976E-02 -9.4637E-03  9.9784E-01
 -2.4000E-01  9.3333E-01  4.4022E+05  8.5867E-01 -2.4648E-01  4.4937E-01
 -2.2667E-01  9.3333E-01  7.9058E+05  9.6631E-01 -2.3134E-01  1.1284E-01
 -2.1333E-01  9.3333E-01  8.6201E+05  9.7310E-01 -1.9253E-01 -1.2656E-01
 -2.0000E-01  9.3333E-01  6.3277E+05  9.1423E-01 -1.5395E-01 -3.7482E-01
 -1.8667E-01  9.3333E-01  3.0261E+05  6.7954E-01 -1.5001E-01 -7.1813E-01
 -1.7333E-01  9.3333E-01  9.5307E+04 -3.0558E-01 -4.3863E-01 -8.4512E-01
 -1.6000E-01  9.3333E-01  1.1308E+05 -9.1494E-02 -6.3811E-01  7.6449E-01
 -1.4667E-01  9.3333E-01  3.1915E+05  6.9339E-01 -3.2158E-01  6.4482E-01
 -1.3333E-01  9.3333E-01  6.0365E+05  8.9824E-01 -1.7990E-01  4.0100E-01
 -1.2000E-01  9.3333E-01  8.5969E+05  9.6712E-01 -9.9335E-02  2.3412E-01
 -1.0667E-01  9.3333E-01  1.0255E+06  9.9311E-01 -4.2297E-02  1.0928E-01
 -9.3333E-02  9.3333E-01  1.0887E+06  9.9998E-01  2.3266E-03  5.8859E-03
 -8.0000E-02  9.3333E-01  1.0699E+06  9.9558E-01  3.8070E-02 -8.5871E-02
 -6.6667E-02  9.3333E-01  1.0020E+06  9.8323E-01  6.5844E-02 -1.7008E-01
 -5.3333E-02  9.3333E-01  9.1594E+05  9.6517E-01  8.5923E-02 -2.4712E-01
 -4.0000E-02  9.3333E-01  8.3388E+05  9.4395E-01  9.9203E-02 -3.1483E-01
 -2.6667E-02  9.3333E-01  7.6856E+05  9.2290E-01  1.0816E-01 -3.6953E-01
 -1.3333E-02  9.3333E-01  7.2567E+05  9.0570E-01  1.1703E-01 -4.0745E-01
  0.0000E+00  9.3333E-01  7.0610E+05  8.9535E-01  1.3080E-01 -4.2572E-01
  1.3333E-02  9.3333E-01  7.0865E+05  8.9327E-01  1.5334E-01 -4.2256E-01
  2.6667E-02  9.3333E-01  7.3093E+05  8.9892E-01  1.8568E-01 -3.9681E-01
  4.0000E-02  9.3333E-01  7.6951E+05  9.1018E-01  2.2536E-01 -3.4753E-01
  5.3333E-02  9.3333E-01  8.1946E+05  9.2407E-01  2.6650E-01 -2.7398E-01
  6.6667E-02  9.3333E-01  8.7381E+05  9.3743E-01  3.0035E-01 -1.7613E-01
  8.0000E-02  9.3333E-01  9.2280E+05  9.4719E-01  3.1580E-01 -5.5593E-02
  9.3333E-02  9.3333E-01  9.5432E+05  9.5051E-01  2.9941E-01  8.3000E-02
  1.0667E-01  9.3333E-01  9.5630E+05  9.4446E-01  2.3538E-01  2.2933E-01
  1.2000E-01  9.3333E-01  9.1915E+05  9.2571E-01  1.0722E-01  3.6272E-01
  1.3333E-01  9.3333E-01  8.4023E+05  8.9023E-01 -9.6592E-02  4.4515E-01
  1.4667E-01  9.3333E-01  7.2644E+05  8.3358E-01 -3.6593E-01  4.1382E-01
  1.6000E-01  9.3333E-01  5.9569E+05  7.5346E-01 -6.3072E-01  1.8572E-01
  1.7333E-01  9.3333E-01  4.7680E+05  6.6121E-01 -6.9726E-01 -2.7683E-01
  1.8667E-01  9.3333E-01  4.0749E+05  6.0945E-01 -2.9123E-01 -7.3740E-01
  2.0000E-01  9.3333E-01  4.2729E+05  6.7054E-01  3.9640E-01 -6.2709E-01
  2.1333E-01  9.3333E-01  5.5539E+05  7.9152E-01  6.1049E-01 -2.8421E-02
  2.2667E-01  9.3333E-01  7.5199E+05  8.6881E-01  3.0364E-01  3.9111E-01
  2.4000E-01  9.3333E-01  8.9415E+05  8.8647E-01 -1.3248E-01  4.4342E-01
  2.5333E-01  9.3333E-01  8.3220E+05  8.4932E-01 -4.8962E-01  1.9729E-01
  2.6667E-01  9.3333E-01  5.5064E+05  7.1821E-01 -6.0409E-01 -3.4531E-01
  2.8000E-01  9.3333E-01  2.9275E+05  4.3482E-01  1.8072E-01 -8.8220E-01
  2.9333E-01  9.3333E-01  3.9007E+05  6.3554E-01  7.4416E-01  2.0571E-01
  3.0667E-01  9.3333E-01  8.0831E+05  8.6863E-01  4.9458E-02  4.9299E-01
  3.2000E-01  9.3333E-01  1.0004E+06  8.9671E-01 -3.7961E-01  2.2761E-01
  3.3333E-01  9.3333E-01  5.9995E+05  7.5785E-01 -5.7318E-01 -3.1166E-01
  3.4667E-01  9.3333E-01  1.7635E+05  2.1993E-02  5.2675E-01 -8.4974E-01
  3.6000E-01  9.3333E-01  5.1257E+05  7.4196E-01  3.2968E-01  5.8379E-01
  3.7333E-01  9.3333E-01  1.0849E+06  9.2050E-01 -2.5115E-01  2.9933E-01
  3.8667E-01  9.3333E-01  7.4797E+05  8.3435E-01 -5.2337E-01 -1.7305E-01
  4.0000E-01  9.3333E-01  1.2053E+05 -4.4351E-01  2.9924E-01 -8.4484E-01
  4.1333E-01  9.3333E-01  6.1655E+05  8.0399E-01  1.2135E-01  5.8213E-01
  4.2667E-01  9.3333E-01  1.1790E+06  9.3815E-01 -3.0704E-01  1.6002E-01
  4.4000E-01  9.3333E-01  4.2174E+05  6.6011E-01 -6.0640E-01 -4.4332E-01
  4.5333E-01  9.3333E-01  2.2971E+05  3.2964E-01  4.2648E-01  8.4229E-01
  4.6667E-01  9.3333E-01  1.1781E+06  9.4522E-01 -1.7800E-01  2.7364E-01
  4.8000E-01  9.3333E-01  6.9763E+05  8.4401E-01 -5.0001E-01 -1.9401E-01
  4.9333E-01  9.3333E-01  1.4248E+05 -9.8395E-02  2.2075E-01  9.7035E-01
  5.0667E-01  9.3333E-01  1.1884E+06  9.5179E-01 -1.3788E-01  2.7401E-01
  5.2000E-01  9.3333E-01  6.9264E+05  8.5710E-01 -4.8557E-01 -1.7203E-01
  5.3333E-01  9.3333E-01  2.3271E+05  3.9480E-01  5.3078E-02  9.1723E-01
  5.4667E-01  9.3333E-01  1.3162E+06  9.7095E-01 -1.5948E-01  1.7841E-01
  5.6000E-01  9.3333E-01  3.9535E+05  7.0797E-01 -6.6790E-01 -2.2954E-01
  5.7333E-01  9.3333E-01  6.4163E+05  8.4782E-01  1.5362E-02  5.3006E-01
  5.8667E-01  9.3333E-01  1.2031E+06  9.6941E-01 -2.4426E-01  2.3929E-02
  6.0000E-01  9.3333E-01  1.6047E+05  1.9097E-01 -6.7396E-01  7.1366E-01
  6.1333E-01  9.3333E-01  1.2990E+06  9.7655E-01 -6.9039E-02  2.0390E-01
  6.2667E-01  9.3333E-01  4.5637E+05  8.0289E-01 -5.8943E-01 -8.9092E-02
  6.4000E-01  9.3333E-01  8.5564E+05  9.1946E-01  2.4117E-02  3.9243E-01
  6.5333E-01  9.3333E-01  9.5975E+05  9.5927E-01 -2.8114E-01 -2.7511E-02
  6.6667E-01  9.3333E-01  4.6679E+05  7.9663E-01 -2.1061E-02  6.0410E-01
  6.8000E-01  9.3333E-01  1.2603E+06  9.8976E-01 -1.3639E-01  4.2127E-02
  6.9333E-01  9.3333E-01  3.1233E+05  6.9017E-01 -2.5194E-01  6.7837E-01
  7.0667E-01  9.3333E-01  1.3539E+06  9.9498E-01 -5.2105E-02  8.5394E-02
  7.2000E-01  9.3333E-01  3.0036E+05  7.0922E-01 -4.0046E-01  5.8021E-01
  7.3333E-01  9.3333E-01  1.3583E+06  9.9469E-01 -7.7859E-04  1.0290E-01
  7.4667E-01  9.3333E-01  3.2698E+05  7.6172E-01 -3.7062E-01  5.3143E-01
  7.6000E-01  9.3333E-01  1.3416E+06  9.9505E-01  2.5323E-02  9.6139E-02
  7.7333E-01  9.3333E-01  3.6405E+05  7.9915E-01 -2.2497E-01  5.5745E-01
  7.8667E-01  9.3333E-01  1.2928E+06  9.9705E-01  2.4902E-02  7.2588E-02
  8.0000E-01  9.3333E-01  4.5604E+05  8.4118E-01  8.8212E-03  5.4068E-01
