         151         151         259   658.700012      WAVE
  3.0667E-01  7.2000E-01  3.7353E+08  9.6290E-01  2.6765E-01 -3.4384E-02
  3.2000E-01  7.2000E-01  3.1242E+08  9.5737E-01  2.8479E-01  4.8271E-02
  3.3333E-01  7.2000E-01  2.2623E+08  9.5246E-01  2.6121E-01  1.5680E-01
  3.4667E-01  7.2000E-01  1.4561E+08  9.5220E-01  1.4135E-01  2.7081E-01
  3.6000E-01  7.2000E-01  9.9099E+07  9.6416E-01 -1.1007E-01  2.4141E-01
  3.7333E-01  7.2000E-01  9.9376E+07  9.7615E-01 -2.1063E-01 -5.2637E-02
  3.8667E-01  7.2000E-01  1.3594E+08  9.6704E-01 -3.0507E-02 -2.5281E-01
  4.0000E-01  7.2000E-01  1.8000E+08  9.4846E-01  1.7207E-01 -2.6613E-01
  4.1333E-01  7.2000E-01  2.0082E+08  9.2845E-01  3.2211E-01 -1.8501E-01
  4.2667E-01  7.2000E-01  1.8459E+08  9.0970E-01  4.1349E-01 -3.8435E-02
  4.4000E-01  7.2000E-01  1.4308E+08  8.9959E-01  4.0218E-01  1.7027E-01
  4.5333E-01  7.2000E-01  1.0430E+08  9.1786E-01  1.8802E-01  3.4954E-01
  4.6667E-01  7.2000E-01  9.0487E+07  9.6540E-01 -1.3580E-01  2.2263E-01
  4.8000E-01  7.2000E-01  1.0062E+08  9.7798E-01 -1.6230E-01 -1.3119E-01
  4.9333E-01  7.2000E-01  1.1316E+08  9.3923E-01  7.6188E-02 -3.3474E-01
  5.0667E-01  7.2000E-01  1.0813E+08  8.7464E-01  3.7424E-01 -3.0814E-01
  5.2000E-01  7.2000E-01  8.7806E+07  8.1270E-01  5.8187E-01 -3.0756E-02
  5.3333E-01  7.2000E-01  7.3467E+07  8.2872E-01  4.2137E-01  3.6834E-01
  5.4667E-01  7.2000E-01  7.9366E+07  9.3448E-01 -1.6313E-02  3.5563E-01
  5.6000E-01  7.2000E-01  9.2883E+07  9.8535E-01 -1.7049E-01 -3.5553E-03
  5.7333E-01  7.2000E-01  8.7928E+07  9.4286E-01 -1.3190E-02 -3.3294E-01
  5.8667E-01  7.2000E-01  6.0138E+07  7.9557E-01  3.9702E-01 -4.5765E-01
  6.0000E-01  7.2000E-01  3.8774E+07  6.1554E-01  7.8392E-01  8.1150E-02
  6.1333E-01  7.2000E-01  5.1573E+07  8.1559E-01  2.2702E-01  5.3224E-01
  6.2667E-01  7.2000E-01  8.2472E+07  9.7254E-01 -1.1708E-01  2.0114E-01
  6.4000E-01  7.2000E-01  8.5241E+07  9.7704E-01 -1.1537E-01 -1.7911E-01
  6.5333E-01  7.2000E-01  4.7478E+07  8.1595E-01  1.5107E-01 -5.5803E-01
  6.6667E-01  7.2000E-01  1.7039E+07  2.2326E-01  9.6661E-01 -1.2582E-01
  6.8000E-01  7.2000E-01  3.8295E+07  7.6668E-01  1.6170E-01  6.2134E-01
  6.9333E-01  7.2000E-01  8.0338E+07  9.7828E-01 -1.0089E-01  1.8107E-01
  7.0667E-01  7.2000E-01  7.5258E+07  9.7403E-01 -1.0408E-01 -2.0110E-01
  7.2000E-01  7.2000E-01  2.5795E+07  6.6037E-01  9.5522E-02 -7.4484E-01
  7.3333E-01  7.2000E-01  9.9861E+06 -1.0424E-01  5.3227E-01  8.4013E-01
  7.4667E-01  7.2000E-01  5.4643E+07  9.1083E-01 -4.0509E-02  4.1080E-01
  7.6000E-01  7.2000E-01  8.2336E+07  9.9576E-01 -9.1905E-02  3.4148E-03
  7.7333E-01  7.2000E-01  4.1780E+07  8.8788E-01 -1.1887E-01 -4.4445E-01
  7.8667E-01  7.2000E-01  4.9288E+06 -9.4584E-01 -3.0307E-01 -1.1638E-01
  8.0000E-01  7.2000E-01  3.9882E+07  8.5228E-01 -5.6415E-02  5.2004E-01
  8.1333E-01  7.2000E-01  7.9037E+07  9.9532E-01 -6.0866E-02  7.5107E-02
  8.2667E-01  7.2000E-01  4.5164E+07  9.3197E-01 -1.4811E-01 -3.3091E-01
  8.4000E-01  7.2000E-01  6.5768E+06 -2.1142E-01 -9.7623E-01 -4.7802E-02
  8.5333E-01  7.2000E-01  4.1873E+07  8.8234E-01 -7.9964E-02  4.6377E-01
  8.6667E-01  7.2000E-01  7.5238E+07  9.9801E-01 -3.7454E-02  5.0747E-02
  8.8000E-01  7.2000E-01  3.5661E+07  9.1171E-01 -2.2226E-01 -3.4554E-01
  8.9333E-01  7.2000E-01  1.1962E+07  4.3739E-01 -7.3064E-01  5.2427E-01
  9.0667E-01  7.2000E-01  5.5898E+07  9.4937E-01 -3.3550E-02  3.1237E-01
  9.2000E-01  7.2000E-01  6.4996E+07  9.9797E-01 -3.9826E-02 -4.9781E-02
  9.3333E-01  7.2000E-01  2.0588E+07  7.9759E-01 -5.2177E-01 -3.0266E-01
  9.4667E-01  7.2000E-01  3.0114E+07  8.3657E-01 -2.1837E-01  5.0246E-01
  9.6000E-01  7.2000E-01  6.7329E+07  9.9119E-01  1.8896E-02  1.3111E-01
  9.7333E-01  7.2000E-01  4.0377E+07  9.6473E-01 -1.7501E-01 -1.9664E-01
  9.8667E-01  7.2000E-01  2.1024E+07  7.7799E-01 -5.1246E-01  3.6347E-01
  1.0000E+00  7.2000E-01  5.7072E+07  9.6584E-01  1.9263E-02  2.5843E-01
 -1.0000E+00  7.3333E-01  1.3722E+06  3.3426E-01  8.0827E-01 -4.8474E-01
 -9.8667E-01  7.3333E-01  3.6910E+06  3.8476E-01  8.8956E-01  2.4624E-01
 -9.7333E-01  7.3333E-01  7.4228E+06  3.7501E-02  9.9904E-01  2.2504E-02
 -9.6000E-01  7.3333E-01  2.5327E+06 -1.8862E-01  9.0459E-01 -3.8227E-01
 -9.4667E-01  7.3333E-01  9.8898E+05  4.6460E-01  8.7381E-01  1.4356E-01
 -9.3333E-01  7.3333E-01  4.9301E+06 -3.1156E-01  9.4910E-01 -4.6227E-02
 -9.2000E-01  7.3333E-01  4.1134E+06 -6.0751E-01  7.0881E-01 -3.5849E-01
 -9.0667E-01  7.3333E-01  5.3816E+05 -1.8979E-01  7.6661E-02 -9.7883E-01
 -8.9333E-01  7.3333E-01  1.8858E+06 -5.6440E-01  7.9544E-01 -2.2075E-01
 -8.8000E-01  7.3333E-01  4.7574E+06 -8.3922E-01  2.6646E-01 -4.7404E-01
 -8.6667E-01  7.3333E-01  2.9558E+06 -7.3918E-01 -2.5661E-01 -6.2271E-01
 -8.5333E-01  7.3333E-01  2.9958E+05  4.6566E-01 -9.8957E-02 -8.7941E-01
 -8.4000E-01  7.3333E-01  2.8983E+06 -7.0437E-01 -1.6844E-01 -6.8956E-01
 -8.2667E-01  7.3333E-01  6.5513E+06 -5.0410E-01 -5.9887E-01 -6.2228E-01
 -8.1333E-01  7.3333E-01  4.1502E+06 -1.9333E-01 -8.4548E-01 -4.9778E-01
 -8.0000E-01  7.3333E-01  4.9829E+05  6.6595E-01 -4.1367E-01 -6.2079E-01
 -7.8667E-01  7.3333E-01  4.7360E+06 -9.2079E-02 -6.9178E-01 -7.1622E-01
 -7.7333E-01  7.3333E-01  1.1711E+07  7.7271E-02 -8.4711E-01 -5.2576E-01
 -7.6000E-01  7.3333E-01  9.2149E+06  2.5983E-01 -8.9507E-01 -3.6241E-01
 -7.4667E-01  7.3333E-01  1.6624E+06  6.9263E-01 -7.1074E-01 -1.2292E-01
 -7.3333E-01  7.3333E-01  5.3727E+06  4.1867E-01 -6.6525E-01 -6.1819E-01
 -7.2000E-01  7.3333E-01  1.9238E+07  4.5581E-01 -7.7691E-01 -4.3434E-01
 -7.0667E-01  7.3333E-01  2.2807E+07  5.3287E-01 -7.8704E-01 -3.1083E-01
 -6.9333E-01  7.3333E-01  9.8901E+06  6.4006E-01 -7.5403E-01 -1.4754E-01
 -6.8000E-01  7.3333E-01  2.5551E+06  8.8128E-01 -3.3488E-01 -3.3345E-01
 -6.6667E-01  7.3333E-01  1.8638E+07  6.8658E-01 -6.1208E-01 -3.9238E-01
 -6.5333E-01  7.3333E-01  4.1526E+07  7.0515E-01 -6.4599E-01 -2.9234E-01
 -6.4000E-01  7.3333E-01  4.0939E+07  7.3742E-01 -6.4217E-01 -2.0934E-01
 -6.2667E-01  7.3333E-01  1.7096E+07  7.8838E-01 -6.0913E-01 -8.6160E-02
 -6.1333E-01  7.3333E-01  4.5987E+06  9.4936E-01 -2.6991E-01 -1.6080E-01
 -6.0000E-01  7.3333E-01  2.8188E+07  8.3182E-01 -4.7122E-01 -2.9330E-01
 -5.8667E-01  7.3333E-01  6.8418E+07  8.3042E-01 -5.0796E-01 -2.2888E-01
 -5.7333E-01  7.3333E-01  8.2249E+07  8.4209E-01 -5.0952E-01 -1.7687E-01
 -5.6000E-01  7.3333E-01  5.3855E+07  8.5762E-01 -5.0108E-01 -1.1576E-01
 -5.4667E-01  7.3333E-01  1.5279E+07  9.0000E-01 -4.3586E-01  5.9679E-03
 -5.3333E-01  7.3333E-01  1.3708E+07  9.4695E-01 -2.5726E-01 -1.9261E-01
 -5.2000E-01  7.3333E-01  6.1988E+07  9.0797E-01 -3.6802E-01 -2.0036E-01
 -5.0667E-01  7.3333E-01  1.2413E+08  9.0676E-01 -3.8749E-01 -1.6622E-01
 -4.9333E-01  7.3333E-01  1.4849E+08  9.1106E-01 -3.8890E-01 -1.3683E-01
 -4.8000E-01  7.3333E-01  1.1473E+08  9.1659E-01 -3.8590E-01 -1.0466E-01
 -4.6667E-01  7.3333E-01  5.1836E+07  9.2507E-01 -3.7636E-01 -5.0921E-02
 -4.5333E-01  7.3333E-01  1.4216E+07  9.6835E-01 -2.4795E-01  2.8635E-02
 -4.4000E-01  7.3333E-01  3.9109E+07  9.6513E-01 -2.2427E-01 -1.3502E-01
 -4.2667E-01  7.3333E-01  1.1961E+08  9.5400E-01 -2.6803E-01 -1.3434E-01
 -4.1333E-01  7.3333E-01  2.1094E+08  9.5313E-01 -2.7761E-01 -1.2030E-01
 -4.0000E-01  7.3333E-01  2.6128E+08  9.5452E-01 -2.7814E-01 -1.0739E-01
 -3.8667E-01  7.3333E-01  2.4394E+08  9.5633E-01 -2.7651E-01 -9.4783E-02
 -3.7333E-01  7.3333E-01  1.7098E+08  9.5792E-01 -2.7582E-01 -7.9509E-02
 -3.6000E-01  7.3333E-01  8.3653E+07  9.5940E-01 -2.7719E-01 -5.2193E-02
 -3.4667E-01  7.3333E-01  2.8963E+07  9.6901E-01 -2.4660E-01  1.4345E-02
 -3.3333E-01  7.3333E-01  3.6973E+07  9.8888E-01 -1.4617E-01 -2.7438E-02
 -3.2000E-01  7.3333E-01  1.0955E+08  9.8476E-01 -1.5865E-01 -7.1278E-02
 -3.0667E-01  7.3333E-01  2.2319E+08  9.8292E-01 -1.6677E-01 -7.7850E-02
 -2.9333E-01  7.3333E-01  3.4151E+08  9.8275E-01 -1.6765E-01 -7.8066E-02
 -2.8000E-01  7.3333E-01  4.3000E+08  9.8317E-01 -1.6553E-01 -7.7257E-02
 -2.6667E-01  7.3333E-01  4.6702E+08  9.8374E-01 -1.6241E-01 -7.6631E-02
 -2.5333E-01  7.3333E-01  4.4802E+08  9.8423E-01 -1.5948E-01 -7.6569E-02
 -2.4000E-01  7.3333E-01  3.8345E+08  9.8444E-01 -1.5785E-01 -7.7185E-02
 -2.2667E-01  7.3333E-01  2.9294E+08  9.8417E-01 -1.5901E-01 -7.8304E-02
 -2.1333E-01  7.3333E-01  1.9842E+08  9.8305E-01 -1.6554E-01 -7.8811E-02
 -2.0000E-01  7.3333E-01  1.1863E+08  9.8055E-01 -1.8182E-01 -7.3946E-02
 -1.8667E-01  7.3333E-01  6.5943E+07  9.7684E-01 -2.0888E-01 -4.6464E-02
 -1.7333E-01  7.3333E-01  4.5520E+07  9.7800E-01 -2.0715E-01  2.4814E-02
 -1.6000E-01  7.3333E-01  5.6330E+07  9.8808E-01 -1.3878E-01  6.6547E-02
 -1.4667E-01  7.3333E-01  9.3040E+07  9.9496E-01 -8.5080E-02  5.3109E-02
 -1.3333E-01  7.3333E-01  1.4812E+08  9.9771E-01 -5.8754E-02  3.3583E-02
 -1.2000E-01  7.3333E-01  2.1363E+08  9.9885E-01 -4.3763E-02  1.9481E-02
 -1.0667E-01  7.3333E-01  2.8246E+08  9.9941E-01 -3.2908E-02  9.9687E-03
 -9.3333E-02  7.3333E-01  3.4900E+08  9.9971E-01 -2.3632E-02  3.4929E-03
 -8.0000E-02  7.3333E-01  4.0933E+08  9.9989E-01 -1.4970E-02 -9.4587E-04
 -6.6667E-02  7.3333E-01  4.6105E+08  9.9997E-01 -6.5250E-03 -3.9148E-03
 -5.3333E-02  7.3333E-01  5.0302E+08  9.9998E-01  1.8858E-03 -5.7120E-03
 -4.0000E-02  7.3333E-01  5.3491E+08  9.9993E-01  1.0352E-02 -6.4741E-03
 -2.6667E-02  7.3333E-01  5.5690E+08  9.9980E-01  1.8920E-02 -6.2280E-03
 -1.3333E-02  7.3333E-01  5.6937E+08  9.9961E-01  2.7606E-02 -4.9223E-03
  0.0000E+00  7.3333E-01  5.7265E+08  9.9933E-01  3.6402E-02 -2.4414E-03
  1.3333E-02  7.3333E-01  5.6694E+08  9.9897E-01  4.5269E-02  1.3941E-03
  2.6667E-02  7.3333E-01  5.5228E+08  9.9851E-01  5.4122E-02  6.8312E-03
  4.0000E-02  7.3333E-01  5.2856E+08  9.9793E-01  6.2804E-02  1.4204E-02
  5.3333E-02  7.3333E-01  4.9568E+08  9.9719E-01  7.1041E-02  2.3958E-02
  6.6667E-02  7.3333E-01  4.5378E+08  9.9625E-01  7.8355E-02  3.6694E-02
  8.0000E-02  7.3333E-01  4.0346E+08  9.9505E-01  8.3900E-02  5.3220E-02
  9.3333E-02  7.3333E-01  3.4617E+08  9.9349E-01  8.6133E-02  7.4592E-02
  1.0667E-01  7.3333E-01  2.8446E+08  9.9139E-01  8.2131E-02  1.0203E-01
  1.2000E-01  7.3333E-01  2.2222E+08  9.8846E-01  6.6220E-02  1.3623E-01
  1.3333E-01  7.3333E-01  1.6471E+08  9.8428E-01  2.7592E-02  1.7443E-01
  1.4667E-01  7.3333E-01  1.1824E+08  9.7848E-01 -5.0211E-02  2.0013E-01
  1.6000E-01  7.3333E-01  8.9483E+07  9.7220E-01 -1.6723E-01  1.6392E-01
  1.7333E-01  7.3333E-01  8.4243E+07  9.7010E-01 -2.4166E-01  2.2683E-02
  1.8667E-01  7.3333E-01  1.0590E+08  9.7379E-01 -1.8759E-01 -1.2860E-01
  2.0000E-01  7.3333E-01  1.5372E+08  9.7784E-01 -7.6198E-02 -1.9499E-01
  2.1333E-01  7.3333E-01  2.2159E+08  9.7956E-01  2.1113E-02 -2.0005E-01
  2.2667E-01  7.3333E-01  2.9771E+08  9.7929E-01  9.4063E-02 -1.7928E-01
  2.4000E-01  7.3333E-01  3.6598E+08  9.7768E-01  1.4937E-01 -1.4775E-01
  2.5333E-01  7.3333E-01  4.0923E+08  9.7508E-01  1.9304E-01 -1.0930E-01
  2.6667E-01  7.3333E-01  4.1409E+08  9.7166E-01  2.2786E-01 -6.2855E-02
  2.8000E-01  7.3333E-01  3.7600E+08  9.6749E-01  2.5285E-01 -4.5109E-03
  2.9333E-01  7.3333E-01  3.0278E+08  9.6275E-01  2.6065E-01  7.1952E-02
  3.0667E-01  7.3333E-01  2.1420E+08  9.5819E-01  2.2901E-01  1.7156E-01
  3.2000E-01  7.3333E-01  1.3663E+08  9.5678E-01  1.0508E-01  2.7115E-01
  3.3333E-01  7.3333E-01  9.3608E+07  9.6462E-01 -1.3602E-01  2.2586E-01
  3.4667E-01  7.3333E-01  9.5473E+07  9.7370E-01 -2.1922E-01 -6.2075E-02
  3.6000E-01  7.3333E-01  1.3348E+08  9.6763E-01 -4.3073E-02 -2.4865E-01
  3.7333E-01  7.3333E-01  1.8252E+08  9.5396E-01  1.4625E-01 -2.6187E-01
  3.8667E-01  7.3333E-01  2.1302E+08  9.3863E-01  2.8498E-01 -1.9430E-01
  4.0000E-01  7.3333E-01  2.0694E+08  9.2324E-01  3.7653E-01 -7.6482E-02
  4.1333E-01  7.3333E-01  1.6832E+08  9.1106E-01  4.0144E-01  9.3881E-02
  4.2667E-01  7.3333E-01  1.2076E+08  9.1343E-01  2.8498E-01  2.9058E-01
  4.4000E-01  7.3333E-01  9.1287E+07  9.4642E-01 -2.3019E-02  3.2212E-01
  4.5333E-01  7.3333E-01  9.1186E+07  9.7779E-01 -2.0880E-01  1.7990E-02
  4.6667E-01  7.3333E-01  1.0832E+08  9.6115E-01 -5.4494E-02 -2.7058E-01
  4.8000E-01  7.3333E-01  1.1871E+08  9.1393E-01  2.2098E-01 -3.4044E-01
  4.9333E-01  7.3333E-01  1.0864E+08  8.5711E-01  4.7261E-01 -2.0493E-01
  5.0667E-01  7.3333E-01  8.7239E+07  8.2155E-01  5.5558E-01  1.2805E-01
  5.2000E-01  7.3333E-01  7.5718E+07  8.6944E-01  2.6253E-01  4.1851E-01
  5.3333E-01  7.3333E-01  8.2658E+07  9.6066E-01 -1.1621E-01  2.5224E-01
  5.4667E-01  7.3333E-01  9.2474E+07  9.7997E-01 -1.5705E-01 -1.2242E-01
  5.6000E-01  7.3333E-01  8.3474E+07  9.1385E-01  8.1619E-02 -3.9776E-01
  5.7333E-01  7.3333E-01  5.7407E+07  7.5896E-01  5.2507E-01 -3.8507E-01
  5.8667E-01  7.3333E-01  4.2352E+07  6.5806E-01  7.1156E-01  2.4625E-01
  6.0000E-01  7.3333E-01  5.8042E+07  8.6141E-01  1.3018E-01  4.9095E-01
  6.1333E-01  7.3333E-01  8.4327E+07  9.8032E-01 -1.4211E-01  1.3705E-01
  6.2667E-01  7.3333E-01  8.1097E+07  9.6534E-01 -9.9757E-02 -2.4116E-01
  6.4000E-01  7.3333E-01  4.3948E+07  7.7502E-01  2.3869E-01 -5.8512E-01
  6.5333E-01  7.3333E-01  1.8980E+07  2.8926E-01  9.5578E-01  5.3027E-02
  6.6667E-01  7.3333E-01  4.2073E+07  7.9780E-01  1.3600E-01  5.8738E-01
  6.8000E-01  7.3333E-01  8.0531E+07  9.8053E-01 -1.1221E-01  1.6116E-01
  6.9333E-01  7.3333E-01  7.3283E+07  9.6881E-01 -1.0550E-01 -2.2424E-01
  7.0667E-01  7.3333E-01  2.5823E+07  6.4461E-01  1.4368E-01 -7.5088E-01
  7.2000E-01  7.3333E-01  1.0695E+07 -6.0175E-02  6.2315E-01  7.7979E-01
  7.3333E-01  7.3333E-01  5.3133E+07  9.0310E-01 -3.5574E-02  4.2795E-01
  7.4667E-01  7.3333E-01  8.1706E+07  9.9498E-01 -9.9043E-02  1.4519E-02
  7.6000E-01  7.3333E-01  4.4626E+07  8.9837E-01 -1.1104E-01 -4.2497E-01
  7.7333E-01  7.3333E-01  5.3292E+06 -8.4654E-01 -1.0128E-01 -5.2259E-01
  7.8667E-01  7.3333E-01  3.4684E+07  8.0799E-01 -4.7599E-02  5.8727E-01
  8.0000E-01  7.3333E-01  7.7518E+07  9.9165E-01 -6.5339E-02  1.1122E-01
  8.1333E-01  7.3333E-01  5.1198E+07  9.5015E-01 -1.2927E-01 -2.8372E-01
  8.2667E-01  7.3333E-01  7.1871E+06 -1.1514E-01 -8.2503E-01 -5.5323E-01
  8.4000E-01  7.3333E-01  3.3368E+07  8.2110E-01 -1.0575E-01  5.6090E-01
  8.5333E-01  7.3333E-01  7.4584E+07  9.9369E-01 -3.9067E-02  1.0518E-01
  8.6667E-01  7.3333E-01  4.4343E+07  9.4650E-01 -1.5970E-01 -2.8043E-01
  8.8000E-01  7.3333E-01  9.3531E+06  2.6085E-01 -9.5247E-01  1.5734E-01
  8.9333E-01  7.3333E-01  4.5788E+07  9.1194E-01 -6.8464E-02  4.0457E-01
  9.0667E-01  7.3333E-01  6.9843E+07  9.9950E-01 -2.4840E-02  1.9454E-02
  9.2000E-01  7.3333E-01  2.8080E+07  8.8099E-01 -3.3632E-01 -3.3278E-01
  9.3333E-01  7.3333E-01  2.0430E+07  7.2128E-01 -4.2086E-01  5.5011E-01
  9.4667E-01  7.3333E-01  6.2818E+07  9.7608E-01  6.4997E-03  2.1730E-01
  9.6000E-01  7.3333E-01  5.1173E+07  9.8799E-01 -8.4324E-02 -1.2949E-01
  9.7333E-01  7.3333E-01  1.8019E+07  7.4999E-01 -6.5542E-01  8.9166E-02
  9.8667E-01  7.3333E-01  4.6838E+07  9.3215E-01 -4.2236E-02  3.5959E-01
  1.0000E+00  7.3333E-01  6.0422E+07  9.9990E-01  1.2981E-02  6.3879E-03
 -1.0000E+00  7.4667E-01  6.5020E+06  2.0121E-01  9.7759E-01 -6.1865E-02
 -9.8667E-01  7.4667E-01  7.7635E+05  7.2483E-01  5.3221E-01 -4.3747E-01
 -9.7333E-01  7.4667E-01  4.8605E+06  1.8598E-01  9.6242E-01  1.9790E-01
 -9.6000E-01  7.4667E-01  6.3735E+06 -1.3106E-01  9.8824E-01 -7.8726E-02
 -9.4667E-01  7.4667E-01  1.4272E+06 -2.1427E-01  7.3894E-01 -6.3880E-01
 -9.3333E-01  7.4667E-01  1.5729E+06  8.0818E-02  9.8046E-01  1.7933E-01
 -9.2000E-01  7.4667E-01  5.0428E+06 -5.1045E-01  8.4594E-01 -1.5437E-01
 -9.0667E-01  7.4667E-01  3.3197E+06 -7.0629E-01  5.0020E-01 -5.0096E-01
 -8.9333E-01  7.4667E-01  3.5435E+05  3.5197E-01  1.8697E-01 -9.1715E-01
 -8.8000E-01  7.4667E-01  2.4006E+06 -7.6394E-01  5.5676E-01 -3.2622E-01
 -8.6667E-01  7.4667E-01  4.9689E+06 -8.3626E-01  1.3197E-02 -5.4817E-01
 -8.5333E-01  7.4667E-01  2.6533E+06 -6.0177E-01 -4.5598E-01 -6.5571E-01
 -8.4000E-01  7.4667E-01  2.9082E+05  2.1924E-01  3.2634E-01 -9.1947E-01
 -8.2667E-01  7.4667E-01  3.6704E+06 -6.1304E-01 -3.9336E-01 -6.8516E-01
 -8.1333E-01  7.4667E-01  7.3367E+06 -3.6539E-01 -7.0836E-01 -6.0391E-01
 -8.0000E-01  7.4667E-01  4.1866E+06 -6.0982E-02 -8.7645E-01 -4.7762E-01
 -7.8667E-01  7.4667E-01  4.9581E+05  5.8413E-01 -3.3912E-01 -7.3742E-01
 -7.7333E-01  7.4667E-01  5.7309E+06  1.1028E-02 -7.5043E-01 -6.6086E-01
 -7.6000E-01  7.4667E-01  1.3275E+07  1.6910E-01 -8.5194E-01 -4.9558E-01
 -7.4667E-01  7.4667E-01  1.0137E+07  3.2713E-01 -8.7692E-01 -3.5214E-01
 -7.3333E-01  7.4667E-01  1.7591E+06  6.9624E-01 -7.0556E-01 -1.3204E-01
 -7.2000E-01  7.4667E-01  5.7046E+06  4.7060E-01 -6.6848E-01 -5.7590E-01
 -7.0667E-01  7.4667E-01  2.0893E+07  5.0347E-01 -7.5859E-01 -4.1360E-01
 -6.9333E-01  7.4667E-01  2.5620E+07  5.6893E-01 -7.6299E-01 -3.0686E-01
 -6.8000E-01  7.4667E-01  1.2077E+07  6.5300E-01 -7.3781E-01 -1.7094E-01
 -6.6667E-01  7.4667E-01  2.3580E+06  9.1044E-01 -3.5230E-01 -2.1677E-01
 -6.5333E-01  7.4667E-01  1.7204E+07  7.1555E-01 -5.8682E-01 -3.7899E-01
 -6.4000E-01  7.4667E-01  4.2908E+07  7.2701E-01 -6.2286E-01 -2.8898E-01
 -6.2667E-01  7.4667E-01  4.7158E+07  7.5330E-01 -6.2041E-01 -2.1824E-01
 -6.1333E-01  7.4667E-01  2.3793E+07  7.8886E-01 -6.0194E-01 -1.2397E-01
 -6.0000E-01  7.4667E-01  4.6227E+06  9.3507E-01 -3.5414E-01 -1.5251E-02
 -5.8667E-01  7.4667E-01  2.0904E+07  8.5458E-01 -4.3292E-01 -2.8683E-01
 -5.7333E-01  7.4667E-01  6.3175E+07  8.4364E-01 -4.8469E-01 -2.3095E-01
 -5.6000E-01  7.4667E-01  8.9404E+07  8.5200E-01 -4.8944E-01 -1.8587E-01
 -5.4667E-01  7.4667E-01  7.1845E+07  8.6340E-01 -4.8485E-01 -1.3948E-01
 -5.3333E-01  7.4667E-01  2.8952E+07  8.8248E-01 -4.6645E-01 -6.0455E-02
 -5.2000E-01  7.4667E-01  8.1057E+06  9.6960E-01 -2.4144E-01 -3.9727E-02
 -5.0667E-01  7.4667E-01  3.8752E+07  9.2378E-01 -3.2863E-01 -1.9655E-01
 -4.9333E-01  7.4667E-01  1.0350E+08  9.1554E-01 -3.6427E-01 -1.7054E-01
 -4.8000E-01  7.4667E-01  1.5318E+08  9.1767E-01 -3.6961E-01 -1.4585E-01
 -4.6667E-01  7.4667E-01  1.4926E+08  9.2163E-01 -3.6829E-01 -1.2232E-01
 -4.5333E-01  7.4667E-01  9.5485E+07  9.2601E-01 -3.6606E-01 -9.2199E-02
 -4.4000E-01  7.4667E-01  3.4381E+07  9.3519E-01 -3.5291E-01 -2.9503E-02
 -4.2667E-01  7.4667E-01  1.5094E+07  9.8054E-01 -1.9517E-01 -2.1254E-02
 -4.1333E-01  7.4667E-01  5.9140E+07  9.6556E-01 -2.2947E-01 -1.2263E-01
 -4.0000E-01  7.4667E-01  1.4768E+08  9.5992E-01 -2.5310E-01 -1.2040E-01
 -3.8667E-01  7.4667E-01  2.3537E+08  9.5971E-01 -2.5788E-01 -1.1159E-01
 -3.7333E-01  7.4667E-01  2.7826E+08  9.6083E-01 -2.5722E-01 -1.0312E-01
 -3.6000E-01  7.4667E-01  2.5730E+08  9.6211E-01 -2.5564E-01 -9.4869E-02
 -3.4667E-01  7.4667E-01  1.8564E+08  9.6293E-01 -2.5595E-01 -8.5129E-02
 -3.3333E-01  7.4667E-01  9.9030E+07  9.6285E-01 -2.6136E-01 -6.7888E-02
 -3.2000E-01  7.4667E-01  3.7518E+07  9.6450E-01 -2.6352E-01 -1.7166E-02
 -3.0667E-01  7.4667E-01  2.8531E+07  9.8567E-01 -1.6764E-01  1.8770E-02
 -2.9333E-01  7.4667E-01  7.8252E+07  9.8940E-01 -1.3932E-01 -4.0983E-02
 -2.8000E-01  7.4667E-01  1.7273E+08  9.8786E-01 -1.4306E-01 -6.0518E-02
 -2.6667E-01  7.4667E-01  2.8582E+08  9.8741E-01 -1.4338E-01 -6.6873E-02
 -2.5333E-01  7.4667E-01  3.8936E+08  9.8755E-01 -1.4101E-01 -6.9770E-02
 -2.4000E-01  7.4667E-01  4.6143E+08  9.8791E-01 -1.3743E-01 -7.1809E-02
 -2.2667E-01  7.4667E-01  4.9082E+08  9.8828E-01 -1.3355E-01 -7.3915E-02
 -2.1333E-01  7.4667E-01  4.7732E+08  9.8855E-01 -1.3007E-01 -7.6528E-02
 -2.0000E-01  7.4667E-01  4.2913E+08  9.8859E-01 -1.2766E-01 -7.9908E-02
 -1.8667E-01  7.4667E-01  3.5908E+08  9.8830E-01 -1.2721E-01 -8.4193E-02
 -1.7333E-01  7.4667E-01  2.8079E+08  9.8749E-01 -1.2999E-01 -8.9288E-02
 -1.6000E-01  7.4667E-01  2.0598E+08  9.8591E-01 -1.3802E-01 -9.4464E-02
 -1.4667E-01  7.4667E-01  1.4289E+08  9.8324E-01 -1.5422E-01 -9.7226E-02
 -1.3333E-01  7.4667E-01  9.5985E+07  9.7924E-01 -1.8120E-01 -9.0808E-02
 -1.2000E-01  7.4667E-01  6.6348E+07  9.7469E-01 -2.1476E-01 -6.2044E-02
 -1.0667E-01  7.4667E-01  5.2555E+07  9.7268E-01 -2.3214E-01 -3.0582E-03
 -9.3333E-02  7.4667E-01  5.1630E+07  9.7585E-01 -2.0965E-01  6.1408E-02
 -8.0000E-02  7.4667E-01  5.9904E+07  9.8159E-01 -1.6311E-01  9.9323E-02
