         151         151         330   1196.37488      WAVE
  3.6000E-01  8.9333E-01  4.2039E+06  5.8187E-01  8.0929E-01 -8.0494E-02
  3.7333E-01  8.9333E-01  7.2212E+06  8.1662E-01  2.7436E-01  5.0780E-01
  3.8667E-01  8.9333E-01  1.0145E+07  9.3662E-01 -2.0718E-01  2.8252E-01
  4.0000E-01  8.9333E-01  7.9741E+06  9.0489E-01 -3.7097E-01 -2.0869E-01
  4.1333E-01  8.9333E-01  3.0446E+06  4.8152E-01  1.7609E-01 -8.5856E-01
  4.2667E-01  8.9333E-01  3.5313E+06  5.1115E-01  6.8872E-01  5.1419E-01
  4.4000E-01  8.9333E-01  9.3632E+06  9.1115E-01 -6.1391E-02  4.0747E-01
  4.5333E-01  8.9333E-01  9.7202E+06  9.4873E-01 -3.1369E-01 -3.8785E-02
  4.6667E-01  8.9333E-01  2.9813E+06  5.2657E-01 -2.0389E-01 -8.2532E-01
  4.8000E-01  8.9333E-01  2.6802E+06  3.6668E-01  5.8014E-01  7.2731E-01
  4.9333E-01  8.9333E-01  1.0114E+07  9.3600E-01 -9.7541E-02  3.3821E-01
  5.0667E-01  8.9333E-01  8.7260E+06  9.3974E-01 -3.1058E-01 -1.4292E-01
  5.2000E-01  8.9333E-01  1.1547E+06 -3.7841E-01 -1.4813E-01 -9.1371E-01
  5.3333E-01  8.9333E-01  5.7860E+06  7.8891E-01  8.3372E-02  6.0883E-01
  5.4667E-01  8.9333E-01  1.1433E+07  9.7824E-01 -1.8553E-01  9.2852E-02
  5.6000E-01  8.9333E-01  3.3156E+06  6.6711E-01 -5.0072E-01 -5.5158E-01
  5.7333E-01  8.9333E-01  3.1330E+06  5.4495E-01  1.0004E-01  8.3248E-01
  5.8667E-01  8.9333E-01  1.1635E+07  9.7794E-01 -1.1084E-01  1.7704E-01
  6.0000E-01  8.9333E-01  4.7295E+06  8.2885E-01 -4.3992E-01 -3.4566E-01
  6.1333E-01  8.9333E-01  2.7995E+06  5.1727E-01 -3.9608E-02  8.5491E-01
  6.2667E-01  8.9333E-01  1.1710E+07  9.8310E-01 -8.0309E-02  1.6453E-01
  6.4000E-01  8.9333E-01  4.1724E+06  8.1225E-01 -4.9642E-01 -3.0630E-01
  6.5333E-01  8.9333E-01  4.3696E+06  7.4354E-01 -3.7758E-02  6.6762E-01
  6.6667E-01  8.9333E-01  1.1545E+07  9.9338E-01 -8.6265E-02  7.5917E-02
  6.8000E-01  8.9333E-01  2.3858E+06  6.0128E-01 -7.8842E-01 -1.2987E-01
  6.9333E-01  8.9333E-01  8.0796E+06  9.1611E-01  2.1511E-02  4.0035E-01
  7.0667E-01  8.9333E-01  8.8633E+06  9.8298E-01 -1.7213E-01 -6.4258E-02
  7.2000E-01  8.9333E-01  2.6712E+06  6.1176E-01 -3.9928E-01  6.8287E-01
  7.3333E-01  8.9333E-01  1.1389E+07  9.8844E-01  1.6289E-02  1.5074E-01
  7.4667E-01  8.9333E-01  3.7215E+06  8.3731E-01 -5.4449E-01 -4.9432E-02
  7.6000E-01  8.9333E-01  8.2174E+06  9.2831E-01  6.6227E-02  3.6585E-01
  7.7333E-01  8.9333E-01  7.8339E+06  9.8475E-01 -1.6343E-01 -5.9641E-02
  7.8667E-01  8.9333E-01  4.6838E+06  8.2652E-01 -8.2984E-02  5.5675E-01
  8.0000E-01  8.9333E-01  1.0366E+07  9.9903E-01  1.2843E-02  4.2154E-02
  8.1333E-01  8.9333E-01  3.4721E+06  8.0001E-01 -3.7769E-01  4.6619E-01
  8.2667E-01  8.9333E-01  1.0593E+07  9.8500E-01  1.0865E-01  1.3408E-01
  8.4000E-01  8.9333E-01  3.9520E+06  8.8490E-01 -4.1167E-01  2.1792E-01
  8.5333E-01  8.9333E-01  9.7467E+06  9.6430E-01  1.6511E-01  2.0705E-01
  8.6667E-01  8.9333E-01  4.8290E+06  9.4619E-01 -3.0642E-01  1.0407E-01
  8.8000E-01  8.9333E-01  8.8678E+06  9.4584E-01  2.0226E-01  2.5393E-01
  8.9333E-01  8.9333E-01  5.3978E+06  9.7212E-01 -2.2040E-01  8.0033E-02
  9.0667E-01  8.9333E-01  8.3466E+06  9.3359E-01  2.3632E-01  2.6938E-01
  9.2000E-01  8.9333E-01  5.4986E+06  9.7975E-01 -1.7350E-01  9.9939E-02
  9.3333E-01  8.9333E-01  8.1796E+06  9.2779E-01  2.7501E-01  2.5213E-01
  9.4667E-01  8.9333E-01  5.2287E+06  9.7510E-01 -1.5220E-01  1.6129E-01
  9.6000E-01  8.9333E-01  8.1979E+06  9.2802E-01  3.1161E-01  2.0415E-01
  9.7333E-01  8.9333E-01  4.8127E+06  9.5329E-01 -1.1747E-01  2.7828E-01
  9.8667E-01  8.9333E-01  8.1239E+06  9.3582E-01  3.2607E-01  1.3384E-01
  1.0000E+00  8.9333E-01  4.5712E+06  9.0397E-01  6.9813E-03  4.2753E-01
 -1.0000E+00  9.0667E-01  2.6993E+06  9.8999E-01 -4.1445E-02 -1.3495E-01
 -9.8667E-01  9.0667E-01  3.4928E+06  6.0155E-01  7.8262E-01  1.6015E-01
 -9.7333E-01  9.0667E-01  2.1278E+06  9.6596E-01 -1.8680E-01  1.7898E-01
 -9.6000E-01  9.0667E-01  3.4165E+06  6.3144E-01  7.7512E-01 -2.1629E-02
 -9.4667E-01  9.0667E-01  1.8729E+06  8.8257E-01 -1.5279E-01  4.4467E-01
 -9.3333E-01  9.0667E-01  3.1473E+06  6.4419E-01  7.5422E-01 -1.2716E-01
 -9.2000E-01  9.0667E-01  1.7410E+06  8.1181E-01 -8.2473E-02  5.7807E-01
 -9.0667E-01  9.0667E-01  2.8139E+06  6.2081E-01  7.6318E-01 -1.7933E-01
 -8.9333E-01  9.0667E-01  1.6672E+06  7.9745E-01 -5.8285E-02  6.0057E-01
 -8.8000E-01  9.0667E-01  2.4333E+06  5.3696E-01  8.2140E-01 -1.9231E-01
 -8.6667E-01  9.0667E-01  1.6706E+06  8.5352E-01 -6.3903E-02  5.1713E-01
 -8.5333E-01  9.0667E-01  1.9775E+06  3.5294E-01  9.2338E-01 -1.5103E-01
 -8.4000E-01  9.0667E-01  1.7734E+06  9.4638E-01 -1.7774E-02  3.2255E-01
 -8.2667E-01  9.0667E-01  1.4636E+06  1.7345E-02  9.9945E-01  2.8358E-02
 -8.1333E-01  9.0667E-01  1.9059E+06  9.8747E-01  1.4934E-01  5.0915E-02
 -8.0000E-01  9.0667E-01  1.0423E+06 -3.5748E-01  7.7915E-01  5.1491E-01
 -7.8667E-01  9.0667E-01  1.8532E+06  8.6500E-01  4.3632E-01 -2.4779E-01
 -7.7333E-01  9.0667E-01  9.6718E+05 -4.0543E-02  1.0510E-01  9.9364E-01
 -7.6000E-01  9.0667E-01  1.4230E+06  3.8754E-01  7.6514E-01 -5.1418E-01
 -7.4667E-01  9.0667E-01  1.2670E+06  7.4033E-01 -4.7707E-02  6.7055E-01
 -7.3333E-01  9.0667E-01  8.6652E+05 -6.9136E-01  6.4866E-01 -3.1823E-01
 -7.2000E-01  9.0667E-01  1.4223E+06  9.2964E-01  3.6832E-01 -1.0602E-02
 -7.0667E-01  9.0667E-01  8.1924E+05 -4.6968E-01 -3.6299E-01  8.0476E-01
 -6.9333E-01  9.0667E-01  1.0291E+06  1.5261E-01  6.4401E-01 -7.4964E-01
 -6.8000E-01  9.0667E-01  1.1426E+06  7.6852E-01 -2.3662E-02  6.3939E-01
 -6.6667E-01  9.0667E-01  8.2349E+05 -8.2645E-01 -5.4261E-01 -1.5016E-01
 -6.5333E-01  9.0667E-01  9.7089E+05  5.8085E-01  6.3950E-01 -5.0364E-01
 -6.4000E-01  9.0667E-01  1.0784E+06  4.2661E-01 -4.7143E-01  7.7185E-01
 -6.2667E-01  9.0667E-01  9.9771E+05 -4.5471E-01 -6.8182E-01 -5.7303E-01
 -6.1333E-01  9.0667E-01  7.9780E+05  6.4671E-01  6.9273E-01 -3.1919E-01
 -6.0000E-01  9.0667E-01  1.2440E+06  4.1255E-01 -6.7668E-01  6.0985E-01
 -5.8667E-01  9.0667E-01  1.3469E+06 -4.9166E-02 -8.5179E-01 -5.2157E-01
 -5.7333E-01  9.0667E-01  6.3230E+05  4.3618E-01  7.1211E-01 -5.5013E-01
 -5.6000E-01  9.0667E-01  1.3542E+06  5.7672E-01 -5.8859E-01  5.6653E-01
 -5.4667E-01  9.0667E-01  2.0893E+06  3.3090E-01 -9.0595E-01 -2.6413E-01
 -5.3333E-01  9.0667E-01  7.9489E+05  1.8559E-01 -5.2874E-02 -9.8120E-01
 -5.2000E-01  9.0667E-01  9.1269E+05  6.7849E-01 -1.5910E-01  7.1717E-01
 -5.0667E-01  9.0667E-01  2.9073E+06  6.1175E-01 -7.9074E-01  2.2024E-02
 -4.9333E-01  9.0667E-01  2.2559E+06  5.0769E-01 -6.8789E-01 -5.1871E-01
 -4.8000E-01  9.0667E-01  3.3463E+05 -5.0483E-02  8.3680E-01 -5.4517E-01
 -4.6667E-01  9.0667E-01  1.9664E+06  7.4636E-01 -5.3817E-01  3.9156E-01
 -4.5333E-01  9.0667E-01  4.4773E+06  7.5031E-01 -6.5450E-01 -9.3132E-02
 -4.4000E-01  9.0667E-01  2.8818E+06  6.6838E-01 -5.8146E-01 -4.6387E-01
 -4.2667E-01  9.0667E-01  2.7471E+05 -4.6090E-01  4.5316E-01 -7.6303E-01
 -4.1333E-01  9.0667E-01  2.1034E+06  7.9822E-01 -4.5743E-01  3.9193E-01
 -4.0000E-01  9.0667E-01  5.9351E+06  8.5624E-01 -5.1630E-01 -1.6965E-02
 -3.8667E-01  9.0667E-01  5.6582E+06  8.3151E-01 -4.9261E-01 -2.5675E-01
 -3.7333E-01  9.0667E-01  1.7501E+06  6.3221E-01 -4.4104E-01 -6.3702E-01
 -3.6000E-01  9.0667E-01  3.8797E+05 -1.1717E-02 -2.9720E-01  9.5474E-01
 -3.4667E-01  9.0667E-01  4.1099E+06  8.9122E-01 -3.9768E-01  2.1814E-01
 -3.3333E-01  9.0667E-01  8.5255E+06  9.2511E-01 -3.7879E-01 -2.6138E-02
 -3.2000E-01  9.0667E-01  8.4718E+06  9.1348E-01 -3.5971E-01 -1.9018E-01
 -3.0667E-01  9.0667E-01  4.2417E+06  8.3940E-01 -3.6302E-01 -4.0452E-01
 -2.9333E-01  9.0667E-01  6.5007E+05  1.3838E-01 -6.5528E-01 -7.4260E-01
 -2.8000E-01  9.0667E-01  1.5365E+06  7.1269E-01 -4.3215E-01  5.5256E-01
 -2.6667E-01  9.0667E-01  6.3004E+06  9.4312E-01 -2.8265E-01  1.7504E-01
 -2.5333E-01  9.0667E-01  1.1156E+07  9.7017E-01 -2.4217E-01  1.1325E-02
 -2.4000E-01  9.0667E-01  1.2708E+07  9.7006E-01 -2.1997E-01 -1.0292E-01
 -2.2667E-01  9.0667E-01  1.0315E+07  9.5262E-01 -2.1280E-01 -2.1732E-01
 -2.1333E-01  9.0667E-01  5.8967E+06  8.9685E-01 -2.4385E-01 -3.6904E-01
 -2.0000E-01  9.0667E-01  2.1619E+06  6.8714E-01 -4.4724E-01 -5.7255E-01
 -1.8667E-01  9.0667E-01  9.4117E+05  3.0628E-01 -9.5013E-01  5.8766E-02
 -1.7333E-01  9.0667E-01  2.5367E+06  7.8729E-01 -4.1913E-01  4.5222E-01
 -1.6000E-01  9.0667E-01  6.0527E+06  9.3821E-01 -2.0479E-01  2.7895E-01
 -1.4667E-01  9.0667E-01  1.0143E+07  9.7956E-01 -1.2456E-01  1.5797E-01
 -1.3333E-01  9.0667E-01  1.3659E+07  9.9397E-01 -8.0466E-02  7.4512E-02
 -1.2000E-01  9.0667E-01  1.5962E+07  9.9868E-01 -5.0378E-02  9.7375E-03
 -1.0667E-01  9.0667E-01  1.6932E+07  9.9858E-01 -2.7797E-02 -4.5482E-02
 -9.3333E-02  9.0667E-01  1.6796E+07  9.9537E-01 -1.0547E-02 -9.5567E-02
 -8.0000E-02  9.0667E-01  1.5935E+07  9.8979E-01  2.1074E-03 -1.4249E-01
 -6.6667E-02  9.0667E-01  1.4730E+07  9.8237E-01  1.0520E-02 -1.8664E-01
 -5.3333E-02  9.0667E-01  1.3481E+07  9.7370E-01  1.5276E-02 -2.2733E-01
 -4.0000E-02  9.0667E-01  1.2388E+07  9.6462E-01  1.7647E-02 -2.6306E-01
 -2.6667E-02  9.0667E-01  1.1559E+07  9.5619E-01  1.9740E-02 -2.9209E-01
 -1.3333E-02  9.0667E-01  1.1039E+07  9.4949E-01  2.4310E-02 -3.1287E-01
  0.0000E+00  9.0667E-01  1.0834E+07  9.4533E-01  3.4115E-02 -3.2432E-01
  1.3333E-02  9.0667E-01  1.0930E+07  9.4404E-01  5.1140E-02 -3.2583E-01
  2.6667E-02  9.0667E-01  1.1299E+07  9.4538E-01  7.6035E-02 -3.1697E-01
  4.0000E-02  9.0667E-01  1.1898E+07  9.4866E-01  1.0797E-01 -2.9730E-01
  5.3333E-02  9.0667E-01  1.2663E+07  9.5296E-01  1.4488E-01 -2.6621E-01
  6.6667E-02  9.0667E-01  1.3492E+07  9.5735E-01  1.8375E-01 -2.2298E-01
  8.0000E-02  9.0667E-01  1.4240E+07  9.6096E-01  2.2084E-01 -1.6667E-01
  9.3333E-02  9.0667E-01  1.4722E+07  9.6308E-01  2.5148E-01 -9.6123E-02
  1.0667E-01  9.0667E-01  1.4738E+07  9.6301E-01  2.6926E-01 -1.0105E-02
  1.2000E-01  9.0667E-01  1.4126E+07  9.6001E-01  2.6450E-01  9.1827E-02
  1.3333E-01  9.0667E-01  1.2832E+07  9.5293E-01  2.2188E-01  2.0662E-01
  1.4667E-01  9.0667E-01  1.0983E+07  9.3999E-01  1.1838E-01  3.2000E-01
  1.6000E-01  9.0667E-01  8.9135E+06  9.1857E-01 -7.1273E-02  3.8879E-01
  1.7333E-01  9.0667E-01  7.1011E+06  8.8684E-01 -3.3478E-01  3.1850E-01
  1.8667E-01  9.0667E-01  6.0087E+06  8.5048E-01 -5.2579E-01  1.4788E-02
  2.0000E-01  9.0667E-01  5.8737E+06  8.2666E-01 -4.0480E-01 -3.9086E-01
  2.1333E-01  9.0667E-01  6.5733E+06  8.2417E-01 -1.0457E-02 -5.6625E-01
  2.2667E-01  9.0667E-01  7.6772E+06  8.3460E-01  3.6247E-01 -4.1480E-01
  2.4000E-01  9.0667E-01  8.6836E+06  8.5178E-01  5.1852E-01 -7.4858E-02
  2.5333E-01  9.0667E-01  9.2582E+06  8.7550E-01  4.0208E-01  2.6802E-01
  2.6667E-01  9.0667E-01  9.2552E+06  9.0143E-01  6.9016E-02  4.2739E-01
  2.8000E-01  9.0667E-01  8.5602E+06  9.1266E-01 -3.0151E-01  2.7595E-01
  2.9333E-01  9.0667E-01  7.1253E+06  8.7846E-01 -4.4681E-01 -1.6931E-01
  3.0667E-01  9.0667E-01  5.4342E+06  7.6733E-01 -7.9217E-02 -6.3634E-01
  3.2000E-01  9.0667E-01  4.7789E+06  6.6408E-01  6.3804E-01 -3.8974E-01
  3.3333E-01  9.0667E-01  6.2557E+06  7.6340E-01  5.4653E-01  3.4428E-01
  3.4667E-01  9.0667E-01  8.8207E+06  8.9351E-01  1.9300E-03  4.4904E-01
  3.6000E-01  9.0667E-01  9.2573E+06  9.3244E-01 -3.4073E-01  1.2026E-01
  3.7333E-01  9.0667E-01  6.0256E+06  8.2781E-01 -3.3592E-01 -4.4933E-01
  3.8667E-01  9.0667E-01  2.8392E+06  4.0749E-01  6.1261E-01 -6.7724E-01
  4.0000E-01  9.0667E-01  4.7450E+06  6.7112E-01  5.1833E-01  5.3003E-01
  4.1333E-01  9.0667E-01  9.4886E+06  9.2040E-01 -1.1149E-01  3.7474E-01
  4.2667E-01  9.0667E-01  8.9421E+06  9.3449E-01 -3.4879E-01 -7.1222E-02
  4.4000E-01  9.0667E-01  3.0780E+06  5.4003E-01 -1.3698E-01 -8.3042E-01
  4.5333E-01  9.0667E-01  2.5633E+06  3.3351E-01  7.2795E-01  5.9905E-01
  4.6667E-01  9.0667E-01  9.1154E+06  9.1309E-01 -6.5712E-02  4.0242E-01
  4.8000E-01  9.0667E-01  9.4473E+06  9.5061E-01 -3.0566E-01 -5.4011E-02
  4.9333E-01  9.0667E-01  2.1364E+06  3.2951E-01 -2.8001E-01 -9.0168E-01
  5.0667E-01  9.0667E-01  3.4139E+06  5.5813E-01  2.9616E-01  7.7510E-01
  5.2000E-01  9.0667E-01  1.0873E+07  9.6109E-01 -1.4144E-01  2.3729E-01
  5.3333E-01  9.0667E-01  6.4508E+06  8.8911E-01 -3.6161E-01 -2.8058E-01
  5.4667E-01  9.0667E-01  9.1466E+05 -7.5487E-01  1.3221E-01  6.4241E-01
  5.6000E-01  9.0667E-01  8.8833E+06  9.1866E-01 -3.8218E-02  3.9320E-01
  5.7333E-01  9.0667E-01  9.2329E+06  9.6364E-01 -2.5500E-01 -7.9861E-02
  5.8667E-01  9.0667E-01  9.7972E+05 -4.3756E-01 -8.7514E-01 -2.0659E-01
  6.0000E-01  9.0667E-01  7.7676E+06  8.9466E-01 -7.1576E-03  4.4670E-01
  6.1333E-01  9.0667E-01  9.8533E+06  9.7829E-01 -2.0390E-01 -3.7111E-02
  6.2667E-01  9.0667E-01  1.2254E+06 -3.7449E-02 -9.9661E-01  7.3241E-02
  6.4000E-01  9.0667E-01  8.6576E+06  9.2502E-01 -5.2732E-03  3.7988E-01
  6.5333E-01  9.0667E-01  8.6779E+06  9.7217E-01 -2.1859E-01 -8.4333E-02
  6.6667E-01  9.0667E-01  1.7176E+06  3.0045E-01 -6.0936E-01  7.3377E-01
  6.8000E-01  9.0667E-01  1.0791E+07  9.7265E-01 -6.7167E-03  2.3218E-01
  6.9333E-01  9.0667E-01  5.4026E+06  9.1019E-01 -3.7743E-01 -1.7060E-01
  7.0667E-01  9.0667E-01  4.6577E+06  7.9444E-01 -5.7174E-02  6.0464E-01
  7.2000E-01  9.0667E-01  1.0895E+07  9.9721E-01 -5.4130E-02  5.1320E-02
  7.3333E-01  9.0667E-01  2.4303E+06  6.4765E-01 -7.1150E-01  2.7263E-01
  7.4667E-01  9.0667E-01  1.0008E+07  9.6408E-01  6.1163E-02  2.5847E-01
  7.6000E-01  9.0667E-01  5.7380E+06  9.4613E-01 -3.1157E-01 -8.8110E-02
  7.7333E-01  9.0667E-01  6.1056E+06  8.7816E-01  2.7611E-02  4.7757E-01
  7.8667E-01  9.0667E-01  9.3252E+06  9.9840E-01 -5.6436E-02 -3.9374E-03
  8.0000E-01  9.0667E-01  3.7260E+06  7.9366E-01 -2.3774E-01  5.5998E-01
  8.1333E-01  9.0667E-01  1.0567E+07  9.9302E-01  7.1558E-02  9.3765E-02
  8.2667E-01  9.0667E-01  3.5525E+06  8.4269E-01 -4.2379E-01  3.3208E-01
  8.4000E-01  9.0667E-01  1.0086E+07  9.7355E-01  1.4539E-01  1.7628E-01
  8.5333E-01  9.0667E-01  4.3602E+06  9.2392E-01 -3.5295E-01  1.4766E-01
  8.6667E-01  9.0667E-01  9.1498E+06  9.5268E-01  1.9077E-01  2.3666E-01
  8.8000E-01  9.0667E-01  5.1207E+06  9.6426E-01 -2.4968E-01  8.8623E-02
  8.9333E-01  9.0667E-01  8.4473E+06  9.3665E-01  2.2557E-01  2.6797E-01
  9.0667E-01  9.0667E-01  5.4468E+06  9.7904E-01 -1.8317E-01  8.9032E-02
  9.2000E-01  9.0667E-01  8.1289E+06  9.2720E-01  2.6280E-01  2.6689E-01
  9.3333E-01  9.0667E-01  5.3353E+06  9.8020E-01 -1.5109E-01  1.2799E-01
  9.4667E-01  9.0667E-01  8.0947E+06  9.2379E-01  3.0322E-01  2.3380E-01
  9.6000E-01  9.0667E-01  4.9530E+06  9.6783E-01 -1.2948E-01  2.1572E-01
  9.7333E-01  9.0667E-01  8.1208E+06  9.2686E-01  3.3309E-01  1.7317E-01
  9.8667E-01  9.0667E-01  4.5750E+06  9.3189E-01 -5.9411E-02  3.5785E-01
  1.0000E+00  9.0667E-01  7.8762E+06  9.3923E-01  3.2835E-01  1.0018E-01
 -1.0000E+00  9.2000E-01  3.2834E+06  5.6061E-01  7.6499E-01  3.1703E-01
 -9.8667E-01  9.2000E-01  2.4338E+06  9.8959E-01 -1.4346E-01 -1.0963E-02
 -9.7333E-01  9.2000E-01  3.3875E+06  5.9194E-01  8.0252E-01  7.4618E-02
 -9.6000E-01  9.2000E-01  2.0534E+06  9.3385E-01 -1.9603E-01  2.9916E-01
 -9.4667E-01  9.2000E-01  3.2037E+06  6.1702E-01  7.8317E-01 -7.7052E-02
 -9.3333E-01  9.2000E-01  1.8697E+06  8.5514E-01 -1.3616E-01  5.0020E-01
 -9.2000E-01  9.2000E-01  2.9092E+06  6.1500E-01  7.7237E-01 -1.5880E-01
 -9.0667E-01  9.2000E-01  1.7668E+06  8.1277E-01 -8.6787E-02  5.7609E-01
 -8.9333E-01  9.2000E-01  2.5629E+06  5.6349E-01  8.0353E-01 -1.9189E-01
 -8.8000E-01  9.2000E-01  1.7316E+06  8.3477E-01 -7.8097E-02  5.4504E-01
 -8.6667E-01  9.2000E-01  2.1524E+06  4.3078E-01  8.8467E-01 -1.7830E-01
 -8.5333E-01  9.2000E-01  1.7896E+06  9.1266E-01 -5.8147E-02  4.0456E-01
 -8.4000E-01  9.2000E-01  1.6681E+06  1.6781E-01  9.8325E-01 -7.1177E-02
 -8.2667E-01  9.2000E-01  1.9189E+06  9.8419E-01  5.1895E-02  1.6934E-01
 -8.1333E-01  9.2000E-01  1.1962E+06 -2.2748E-01  9.3489E-01  2.7246E-01
 -8.0000E-01  9.2000E-01  1.9652E+06  9.5173E-01  2.8422E-01 -1.1586E-01
 -7.8667E-01  9.2000E-01  9.6303E+05 -2.9628E-01  4.0146E-01  8.6663E-01
 -7.7333E-01  9.2000E-01  1.6881E+06  6.7849E-01  6.0973E-01 -4.0972E-01
 -7.6000E-01  9.2000E-01  1.1493E+06  4.3940E-01 -8.4103E-02  8.9434E-01
 -7.4667E-01  9.2000E-01  1.0978E+06 -1.2800E-01  8.3052E-01 -5.4209E-01
 -7.3333E-01  9.2000E-01  1.4738E+06  9.3764E-01  1.3764E-01  3.1920E-01
 -7.2000E-01  9.2000E-01  7.5266E+05 -9.4094E-01  7.0619E-02  3.3112E-01
 -7.0667E-01  9.2000E-01  1.2994E+06  6.9258E-01  5.9068E-01 -4.1403E-01
 -6.9333E-01  9.2000E-01  1.0427E+06  3.3213E-01 -3.2188E-01  8.8661E-01
 -6.8000E-01  9.2000E-01  8.2461E+05 -6.2660E-01  2.0262E-01 -7.5254E-01
 -6.6667E-01  9.2000E-01  1.1764E+06  9.0564E-01  4.0327E-01  1.3112E-01
 -6.5333E-01  9.2000E-01  9.7343E+05 -2.0992E-01 -7.8618E-01  5.8125E-01
 -6.4000E-01  9.2000E-01  8.7491E+05 -1.5531E-01  1.9746E-01 -9.6793E-01
 -6.2667E-01  9.2000E-01  1.0291E+06  8.3788E-01  2.1587E-01  5.0136E-01
 -6.1333E-01  9.2000E-01  1.2152E+06 -7.6392E-02 -9.7854E-01  1.9139E-01
 -6.0000E-01  9.2000E-01  8.8410E+05 -1.7147E-02 -3.1633E-03 -9.9985E-01
 -5.8667E-01  9.2000E-01  9.0594E+05  7.7673E-01  1.9216E-01  5.9981E-01
 -5.7333E-01  9.2000E-01  1.6605E+06  2.6531E-01 -9.5486E-01  1.3358E-01
 -5.6000E-01  9.2000E-01  1.1457E+06  9.8690E-02 -4.9468E-01 -8.6345E-01
 -5.4667E-01  9.2000E-01  6.3251E+05  6.7424E-01  6.0165E-01  4.2827E-01
 -5.3333E-01  9.2000E-01  2.0116E+06  5.5132E-01 -7.8997E-01  2.6834E-01
 -5.2000E-01  9.2000E-01  2.1464E+06  4.1468E-01 -7.9433E-01 -4.4393E-01
 -5.0667E-01  9.2000E-01  5.3397E+05  1.7488E-01  4.6068E-01 -8.7017E-01
 -4.9333E-01  9.2000E-01  1.3715E+06  6.9785E-01 -4.3282E-01  5.7067E-01
 -4.8000E-01  9.2000E-01  3.4814E+06  6.7708E-01 -7.3390E-01 -5.4329E-02
 -4.6667E-01  9.2000E-01  2.3302E+06  5.7768E-01 -6.2018E-01 -5.3072E-01
 -4.5333E-01  9.2000E-01  2.9746E+05 -2.3056E-01  8.7113E-01 -4.3355E-01
 -4.4000E-01  9.2000E-01  2.1022E+06  7.7469E-01 -4.9886E-01  3.8857E-01
 -4.2667E-01  9.2000E-01  4.9770E+06  8.0472E-01 -5.9068E-01 -5.9371E-02
 -4.1333E-01  9.2000E-01  3.7652E+06  7.5038E-01 -5.4402E-01 -3.7546E-01
 -4.0000E-01  9.2000E-01  5.9944E+05  1.4657E-01 -1.8795E-01 -9.7118E-01
 -3.8667E-01  9.2000E-01  1.2261E+06  6.9742E-01 -3.5012E-01  6.2531E-01
 -3.7333E-01  9.2000E-01  5.3491E+06  8.8529E-01 -4.5661E-01  8.8072E-02
 -3.6000E-01  9.2000E-01  7.2215E+06  8.8661E-01 -4.3993E-01 -1.4279E-01
 -3.4667E-01  9.2000E-01  4.3379E+06  8.2667E-01 -4.1520E-01 -3.7977E-01
 -3.3333E-01  9.2000E-01  6.9691E+05  2.0969E-01 -4.3276E-01 -8.7678E-01
 -3.2000E-01  9.2000E-01  1.1732E+06  6.4194E-01 -4.0134E-01  6.5333E-01
 -3.0667E-01  9.2000E-01  5.6225E+06  9.2655E-01 -3.3921E-01  1.6259E-01
 -2.9333E-01  9.2000E-01  9.6024E+06  9.5030E-01 -3.0988E-01 -3.0202E-02
 -2.8000E-01  9.2000E-01  9.4623E+06  9.4083E-01 -2.9047E-01 -1.7453E-01
 -2.6667E-01  9.2000E-01  5.6536E+06  8.8924E-01 -2.9396E-01 -3.5047E-01
 -2.5333E-01  9.2000E-01  1.6538E+06  6.1297E-01 -4.4413E-01 -6.5346E-01
 -2.4000E-01  9.2000E-01  6.5806E+05  1.2988E-01 -8.6528E-01  4.8418E-01
 -2.2667E-01  9.2000E-01  3.3353E+06  8.7029E-01 -3.1322E-01  3.8013E-01
 -2.1333E-01  9.2000E-01  7.9549E+06  9.6550E-01 -2.0776E-01  1.5702E-01
 -2.0000E-01  9.2000E-01  1.2003E+07  9.8592E-01 -1.6451E-01  2.9932E-02
 -1.8667E-01  9.2000E-01  1.3745E+07  9.8814E-01 -1.3870E-01 -6.5957E-02
 -1.7333E-01  9.2000E-01  1.2856E+07  9.7994E-01 -1.2445E-01 -1.5565E-01
 -1.6000E-01  9.2000E-01  1.0133E+07  9.5901E-01 -1.2634E-01 -2.5366E-01
 -1.4667E-01  9.2000E-01  6.8076E+06  9.1451E-01 -1.6150E-01 -3.7093E-01
 -1.3333E-01  9.2000E-01  3.9490E+06  8.1956E-01 -2.7640E-01 -5.0193E-01
 -1.2000E-01  9.2000E-01  2.1590E+06  6.3723E-01 -5.5600E-01 -5.3367E-01
 -1.0667E-01  9.2000E-01  1.5636E+06  4.9338E-01 -8.5559E-01 -1.5665E-01
 -9.3333E-02  9.2000E-01  1.9611E+06  6.1610E-01 -7.2862E-01  2.9922E-01
 -8.0000E-02  9.2000E-01  3.0042E+06  7.7187E-01 -4.7722E-01  4.2009E-01
 -6.6667E-02  9.2000E-01  4.3410E+06  8.5973E-01 -3.1043E-01  4.0559E-01
 -5.3333E-02  9.2000E-01  5.6910E+06  9.0538E-01 -2.0927E-01  3.6946E-01
 -4.0000E-02  9.2000E-01  6.8675E+06  9.2959E-01 -1.4514E-01  3.3882E-01
 -2.6667E-02  9.2000E-01  7.7673E+06  9.4221E-01 -1.0316E-01  3.1874E-01
 -1.3333E-02  9.2000E-01  8.3467E+06  9.4779E-01 -7.6562E-02  3.0957E-01
