         151         151         374   1525.26208      WAVE
  4.6667E-01  4.9333E-01  3.4511E+05  5.8293E-01  4.8254E-01 -6.5372E-01
  4.8000E-01  4.9333E-01  1.0873E+06  9.2461E-01  8.4930E-02  3.7133E-01
  4.9333E-01  4.9333E-01  1.5885E+06  9.8372E-01 -1.5731E-01 -8.6821E-02
  5.0667E-01  4.9333E-01  1.4776E+05  1.1070E-01  5.0874E-01 -8.5377E-01
  5.2000E-01  4.9333E-01  1.2375E+06  9.5831E-01 -8.5258E-03  2.8562E-01
  5.3333E-01  4.9333E-01  1.2010E+06  9.6513E-01 -1.7676E-01 -1.9308E-01
  5.4667E-01  4.9333E-01  1.2444E+05  8.3526E-02  3.6973E-01  9.2538E-01
  5.6000E-01  4.9333E-01  1.6135E+06  9.9215E-01 -7.8228E-02  9.7552E-02
  5.7333E-01  4.9333E-01  3.8504E+05  7.8513E-01 -3.6615E-01 -4.9950E-01
  5.8667E-01  4.9333E-01  8.6489E+05  9.3739E-01 -4.7573E-03  3.4825E-01
  6.0000E-01  4.9333E-01  1.1825E+06  9.7675E-01 -1.6662E-01 -1.3489E-01
  6.1333E-01  4.9333E-01  2.3301E+05  6.4832E-01 -1.8377E-01  7.3886E-01
  6.2667E-01  4.9333E-01  1.5147E+06  9.9660E-01 -8.1913E-02  8.9404E-03
  6.4000E-01  4.9333E-01  1.5381E+05  4.9902E-01 -8.5726E-01  1.2682E-01
  6.5333E-01  4.9333E-01  1.4135E+06  9.9469E-01 -3.4886E-02  9.6846E-02
  6.6667E-01  4.9333E-01  3.3831E+05  8.2345E-01 -5.4208E-01 -1.6758E-01
  6.8000E-01  4.9333E-01  1.2155E+06  9.8838E-01 -1.0405E-02  1.5161E-01
  6.9333E-01  4.9333E-01  5.0691E+05  9.1085E-01 -3.8707E-01 -1.4331E-01
  7.0667E-01  4.9333E-01  1.0987E+06  9.8537E-01  2.7077E-03  1.7042E-01
  7.2000E-01  4.9333E-01  5.6557E+05  9.3401E-01 -3.4218E-01 -1.0265E-01
  7.3333E-01  4.9333E-01  1.0915E+06  9.8828E-01  1.4390E-02  1.5200E-01
  7.4667E-01  4.9333E-01  5.2336E+05  9.3338E-01 -3.5646E-01 -4.1754E-02
  7.6000E-01  4.9333E-01  1.1565E+06  9.9433E-01  2.2197E-02  1.0396E-01
  7.7333E-01  4.9333E-01  4.3831E+05  9.2057E-01 -3.7946E-01  9.2554E-02
  7.8667E-01  4.9333E-01  1.2096E+06  9.9915E-01  1.1205E-02  3.9624E-02
  8.0000E-01  4.9333E-01  4.1860E+05  9.2187E-01 -2.5900E-01  2.8824E-01
  8.1333E-01  4.9333E-01  1.1220E+06  9.9902E-01 -3.9339E-02 -2.0435E-02
  8.2667E-01  4.9333E-01  5.8892E+05  9.5937E-01 -9.4391E-03  2.8199E-01
  8.4000E-01  4.9333E-01  8.1825E+05  9.8826E-01 -1.5068E-01 -2.5259E-02
  8.5333E-01  4.9333E-01  9.1376E+05  9.8992E-01  7.8874E-02  1.1766E-01
  8.6667E-01  4.9333E-01  4.9583E+05  9.5870E-01 -2.2909E-01  1.6858E-01
  8.8000E-01  4.9333E-01  1.0339E+06  9.9995E-01  9.5699E-03 -2.5279E-03
  8.9333E-01  4.9333E-01  5.7378E+05  9.6668E-01  5.6628E-02  2.4963E-01
  9.0667E-01  4.9333E-01  6.8412E+05  9.8791E-01 -1.4971E-01  4.0321E-02
  9.2000E-01  4.9333E-01  9.2418E+05  9.9559E-01  8.5330E-02  3.9012E-02
  9.3333E-01  4.9333E-01  4.6638E+05  9.5890E-01  6.7762E-03  2.8367E-01
  9.4667E-01  4.9333E-01  7.3579E+05  9.9550E-01 -9.0090E-02  2.9235E-02
  9.6000E-01  4.9333E-01  8.2057E+05  9.9181E-01  1.1860E-01  4.7340E-02
  9.7333E-01  4.9333E-01  4.3412E+05  9.5732E-01  5.4001E-02  2.8394E-01
  9.8667E-01  4.9333E-01  6.4902E+05  9.9447E-01 -8.1408E-02  6.6382E-02
  1.0000E+00  4.9333E-01  7.8691E+05  9.9371E-01  1.0983E-01  2.2073E-02
 -1.0000E+00  5.0667E-01  5.1988E+05  9.4382E-01  3.2874E-01 -3.3674E-02
 -9.8667E-01  5.0667E-01  1.7127E+05  8.7433E-01  3.0743E-01  3.7555E-01
 -9.7333E-01  5.0667E-01  3.8551E+05  9.9953E-01  3.0314E-02  4.8986E-03
 -9.6000E-01  5.0667E-01  5.3319E+05  9.5045E-01  3.0222E-01 -7.2821E-02
 -9.4667E-01  5.0667E-01  1.7085E+05  8.3738E-01  4.4379E-01  3.1914E-01
 -9.3333E-01  5.0667E-01  3.4724E+05  9.9874E-01  3.9972E-02  3.0253E-02
 -9.2000E-01  5.0667E-01  4.7072E+05  9.3432E-01  3.4647E-01 -8.3727E-02
 -9.0667E-01  5.0667E-01  1.2810E+05  7.9951E-01  4.0622E-01  4.4246E-01
 -8.9333E-01  5.0667E-01  3.9741E+05  9.9219E-01  1.2200E-01 -2.5796E-02
 -8.8000E-01  5.0667E-01  3.2008E+05  8.6841E-01  4.9172E-01 -6.3871E-02
 -8.6667E-01  5.0667E-01  1.4060E+05  9.1718E-01  5.5497E-02  3.9458E-01
 -8.5333E-01  5.0667E-01  4.2639E+05  9.4956E-01  2.9446E-01 -1.0785E-01
 -8.4000E-01  5.0667E-01  1.0929E+05  6.3567E-01  7.1632E-01  2.8777E-01
 -8.2667E-01  5.0667E-01  3.0895E+05  9.8946E-01  1.4459E-01  7.9014E-03
 -8.1333E-01  5.0667E-01  2.1202E+05  7.5789E-01  6.4091E-01 -1.2176E-01
 -8.0000E-01  5.0667E-01  1.5681E+05  9.5843E-01  4.3524E-02  2.8199E-01
 -7.8667E-01  5.0667E-01  2.7843E+05  8.3866E-01  5.0910E-01 -1.9359E-01
 -7.7333E-01  5.0667E-01  7.1760E+04  7.0383E-01  9.5856E-02  7.0388E-01
 -7.6000E-01  5.0667E-01  2.7792E+05  8.7667E-01  4.4172E-01 -1.9059E-01
 -7.4667E-01  5.0667E-01  4.0359E+04  1.2451E-01  3.2817E-01  9.3638E-01
 -7.3333E-01  5.0667E-01  2.4463E+05  8.8642E-01  4.2605E-01 -1.8091E-01
 -7.2000E-01  5.0667E-01  2.9966E+04 -4.6697E-01  3.0222E-01  8.3103E-01
 -7.0667E-01  5.0667E-01  2.0460E+05  8.6416E-01  4.6037E-01 -2.0319E-01
 -6.9333E-01  5.0667E-01  2.8168E+04 -6.2786E-01 -2.7417E-01  7.2844E-01
 -6.8000E-01  5.0667E-01  1.6334E+05  7.8244E-01  5.4355E-01 -3.0389E-01
 -6.6667E-01  5.0667E-01  3.8618E+04 -1.8444E-02 -7.3535E-01  6.7743E-01
 -6.5333E-01  5.0667E-01  1.1918E+05  5.5746E-01  6.1082E-01 -5.6226E-01
 -6.4000E-01  5.0667E-01  6.1882E+04  6.1631E-01 -5.2177E-01  5.8985E-01
 -6.2667E-01  5.0667E-01  8.6223E+04  1.1116E-01  2.4716E-01 -9.6258E-01
 -6.1333E-01  5.0667E-01  7.4398E+04  8.9087E-01  1.7085E-02  4.5394E-01
 -6.0000E-01  5.0667E-01  1.0143E+05  1.1915E-01 -6.8406E-01 -7.1962E-01
 -5.8667E-01  5.0667E-01  5.4876E+04  6.6097E-01  7.3094E-01 -1.6984E-01
 -5.7333E-01  5.0667E-01  1.4913E+05  5.7907E-01 -8.0639E-01 -1.2007E-01
 -5.6000E-01  5.0667E-01  9.4936E+04  2.5765E-01 -3.2134E-01 -9.1124E-01
 -5.4667E-01  5.0667E-01  9.0440E+04  8.4770E-01 -3.8832E-01  3.6140E-01
 -5.3333E-01  5.0667E-01  2.9681E+05  6.5663E-01 -6.7203E-01 -3.4237E-01
 -5.2000E-01  5.0667E-01  3.4046E+04 -4.2799E-02 -1.3049E-01 -9.9053E-01
 -5.0667E-01  5.0667E-01  2.7313E+05  8.5471E-01 -5.1903E-01  8.2108E-03
 -4.9333E-01  5.0667E-01  4.5586E+05  7.5979E-01 -5.7791E-01 -2.9789E-01
 -4.8000E-01  5.0667E-01  1.6452E+04 -4.8259E-01 -6.9257E-01 -5.3615E-01
 -4.6667E-01  5.0667E-01  4.9273E+05  8.9852E-01 -4.3685E-01 -4.2669E-02
 -4.5333E-01  5.0667E-01  7.7513E+05  8.5122E-01 -4.8303E-01 -2.0519E-01
 -4.4000E-01  5.0667E-01  7.5227E+04  5.4824E-01 -7.6610E-01 -3.3544E-01
 -4.2667E-01  5.0667E-01  5.4364E+05  9.3744E-01 -3.4812E-01 -3.4310E-03
 -4.1333E-01  5.0667E-01  1.3815E+06  9.1549E-01 -3.8190E-01 -1.2658E-01
 -4.0000E-01  5.0667E-01  5.6494E+05  8.7102E-01 -4.5249E-01 -1.9127E-01
 -3.8667E-01  5.0667E-01  1.8354E+05  9.3096E-01 -3.2154E-01  1.7299E-01
 -3.7333E-01  5.0667E-01  1.6371E+06  9.5482E-01 -2.9097E-01 -6.0396E-02
 -3.6000E-01  5.0667E-01  2.1336E+06  9.4450E-01 -3.1071E-01 -1.0668E-01
 -3.4667E-01  5.0667E-01  6.8198E+05  9.1558E-01 -3.7943E-01 -1.3322E-01
 -3.3333E-01  5.0667E-01  3.6342E+05  9.6055E-01 -2.5936E-01  1.0042E-01
 -3.2000E-01  5.0667E-01  2.3531E+06  9.7396E-01 -2.2330E-01 -3.9286E-02
 -3.0667E-01  5.0667E-01  3.6629E+06  9.7010E-01 -2.3139E-01 -7.3165E-02
 -2.9333E-01  5.0667E-01  2.3043E+06  9.6322E-01 -2.5140E-01 -9.4949E-02
 -2.8000E-01  5.0667E-01  4.6591E+05  9.3382E-01 -3.5371E-01 -5.3567E-02
 -2.6667E-01  5.0667E-01  1.1093E+06  9.8331E-01 -1.7734E-01  4.0734E-02
 -2.5333E-01  5.0667E-01  3.9031E+06  9.8694E-01 -1.5910E-01 -2.5120E-02
 -2.4000E-01  5.0667E-01  5.9241E+06  9.8611E-01 -1.5836E-01 -5.0156E-02
 -2.2667E-01  5.0667E-01  5.2390E+06  9.8436E-01 -1.6234E-01 -6.8417E-02
 -2.1333E-01  5.0667E-01  2.7323E+06  9.7908E-01 -1.8386E-01 -8.7148E-02
 -2.0000E-01  5.0667E-01  8.2586E+05  9.6205E-01 -2.6793E-01 -5.1648E-02
 -1.8667E-01  5.0667E-01  1.1875E+06  9.8419E-01 -1.6109E-01  7.3637E-02
 -1.7333E-01  5.0667E-01  3.6696E+06  9.9481E-01 -9.9482E-02  2.1255E-02
 -1.6000E-01  5.0667E-01  6.8565E+06  9.9636E-01 -8.4815E-02 -8.1262E-03
 -1.4667E-01  5.0667E-01  9.2434E+06  9.9668E-01 -7.6970E-02 -2.6485E-02
 -1.3333E-01  5.0667E-01  1.0047E+07  9.9658E-01 -7.1541E-02 -4.1363E-02
 -1.2000E-01  5.0667E-01  9.3282E+06  9.9608E-01 -6.8542E-02 -5.5830E-02
 -1.0667E-01  5.0667E-01  7.6638E+06  9.9504E-01 -6.9352E-02 -7.1372E-02
 -9.3333E-02  5.0667E-01  5.7284E+06  9.9314E-01 -7.6588E-02 -8.8314E-02
 -8.0000E-02  5.0667E-01  4.0216E+06  9.9003E-01 -9.4188E-02 -1.0473E-01
 -6.6667E-02  5.0667E-01  2.7841E+06  9.8552E-01 -1.2556E-01 -1.1398E-01
 -5.3333E-02  5.0667E-01  2.0397E+06  9.8038E-01 -1.6688E-01 -1.0490E-01
 -4.0000E-02  5.0667E-01  1.6868E+06  9.7661E-01 -2.0205E-01 -7.3512E-02
 -2.6667E-02  5.0667E-01  1.5820E+06  9.7535E-01 -2.1793E-01 -3.4762E-02
 -1.3333E-02  5.0667E-01  1.5968E+06  9.7557E-01 -2.1959E-01 -7.2010E-03
  0.0000E+00  5.0667E-01  1.6470E+06  9.7590E-01 -2.1821E-01  1.6397E-03
  1.3333E-02  5.0667E-01  1.7037E+06  9.7590E-01 -2.1801E-01 -9.9286E-03
  2.6667E-02  5.0667E-01  1.7939E+06  9.7601E-01 -2.1358E-01 -4.2317E-02
  4.0000E-02  5.0667E-01  1.9943E+06  9.7720E-01 -1.9238E-01 -8.9864E-02
  5.3333E-02  5.0667E-01  2.4161E+06  9.7997E-01 -1.4597E-01 -1.3543E-01
  6.6667E-02  5.0667E-01  3.1733E+06  9.8360E-01 -8.2268E-02 -1.6054E-01
  8.0000E-02  5.0667E-01  4.3306E+06  9.8680E-01 -1.7915E-02 -1.6098E-01
  9.3333E-02  5.0667E-01  5.8334E+06  9.8892E-01  3.7003E-02 -1.4377E-01
  1.0667E-01  5.0667E-01  7.4441E+06  9.8995E-01  8.0722E-02 -1.1613E-01
  1.2000E-01  5.0667E-01  8.7320E+06  9.9009E-01  1.1454E-01 -8.1225E-02
  1.3333E-01  5.0667E-01  9.1736E+06  9.8955E-01  1.3895E-01 -3.8568E-02
  1.4667E-01  5.0667E-01  8.3911E+06  9.8844E-01  1.5084E-01  1.5130E-02
  1.6000E-01  5.0667E-01  6.4576E+06  9.8681E-01  1.3802E-01  8.4603E-02
  1.7333E-01  5.0667E-01  4.0667E+06  9.8445E-01  6.3821E-02  1.6368E-01
  1.8667E-01  5.0667E-01  2.3205E+06  9.8034E-01 -1.2838E-01  1.4982E-01
  2.0000E-01  5.0667E-01  2.0785E+06  9.7448E-01 -1.8288E-01 -1.3019E-01
  2.1333E-01  5.0667E-01  3.2304E+06  9.7080E-01  4.7925E-02 -2.3506E-01
  2.2667E-01  5.0667E-01  4.5938E+06  9.6806E-01  2.0302E-01 -1.4710E-01
  2.4000E-01  5.0667E-01  4.8225E+06  9.6628E-01  2.5747E-01 -4.5356E-03
  2.5333E-01  5.0667E-01  3.6850E+06  9.6840E-01  1.9172E-01  1.5952E-01
  2.6667E-01  5.0667E-01  2.3192E+06  9.7767E-01 -6.6427E-02  1.9938E-01
  2.8000E-01  5.0667E-01  1.9237E+06  9.7265E-01 -1.7752E-01 -1.4978E-01
  2.9333E-01  5.0667E-01  2.3726E+06  9.4426E-01  1.5735E-01 -2.8915E-01
  3.0667E-01  5.0667E-01  2.6397E+06  9.3045E-01  3.6288E-01 -5.0881E-02
  3.2000E-01  5.0667E-01  2.3494E+06  9.4909E-01  2.1136E-01  2.3356E-01
  3.3333E-01  5.0667E-01  1.9581E+06  9.8115E-01 -1.4790E-01  1.2437E-01
  3.4667E-01  5.0667E-01  1.6432E+06  9.4877E-01 -6.2012E-02 -3.0982E-01
  3.6000E-01  5.0667E-01  1.3921E+06  8.7216E-01  4.4229E-01 -2.0907E-01
  3.7333E-01  5.0667E-01  1.5922E+06  9.2059E-01  2.6153E-01  2.9003E-01
  3.8667E-01  5.0667E-01  1.8586E+06  9.8405E-01 -1.5002E-01  9.5617E-02
  4.0000E-01  5.0667E-01  1.2019E+06  9.1756E-01 -2.5745E-02 -3.9677E-01
  4.1333E-01  5.0667E-01  7.1575E+05  7.6485E-01  6.4329E-01  3.4531E-02
  4.2667E-01  5.0667E-01  1.5593E+06  9.6086E-01  9.4632E-04  2.7702E-01
  4.4000E-01  5.0667E-01  1.4728E+06  9.6947E-01 -1.7273E-01 -1.7407E-01
  4.5333E-01  5.0667E-01  3.4643E+05  5.6080E-01  6.6457E-01 -4.9382E-01
  4.6667E-01  5.0667E-01  1.1768E+06  9.3508E-01  6.2261E-02  3.4893E-01
  4.8000E-01  5.0667E-01  1.5128E+06  9.7986E-01 -1.6927E-01 -1.0597E-01
  4.9333E-01  5.0667E-01  1.6966E+05  1.9900E-01  5.9525E-01 -7.7851E-01
  5.0667E-01  5.0667E-01  1.1826E+06  9.5170E-01  1.9574E-03  3.0703E-01
  5.2000E-01  5.0667E-01  1.2526E+06  9.6879E-01 -1.7793E-01 -1.7258E-01
  5.3333E-01  5.0667E-01  8.9294E+04 -3.5899E-01  6.3835E-01  6.8091E-01
  5.4667E-01  5.0667E-01  1.5132E+06  9.8697E-01 -7.0109E-02  1.4483E-01
  5.6000E-01  5.0667E-01  5.6768E+05  8.6940E-01 -2.8385E-01 -4.0445E-01
  5.7333E-01  5.0667E-01  5.9300E+05  8.7583E-01  2.4592E-02  4.8199E-01
  5.8667E-01  5.0667E-01  1.3881E+06  9.8827E-01 -1.3689E-01 -6.7654E-02
  6.0000E-01  5.0667E-01  9.4645E+04  1.3025E-02 -6.9580E-01  7.1812E-01
  6.1333E-01  5.0667E-01  1.4737E+06  9.9426E-01 -5.9149E-02  8.9166E-02
  6.2667E-01  5.0667E-01  2.9745E+05  7.5854E-01 -5.6661E-01 -3.2182E-01
  6.4000E-01  5.0667E-01  1.1134E+06  9.7731E-01 -1.9962E-02  2.1088E-01
  6.5333E-01  5.0667E-01  6.8333E+05  9.3649E-01 -2.9026E-01 -1.9680E-01
  6.6667E-01  5.0667E-01  7.7838E+05  9.5046E-01 -2.2269E-02  3.1004E-01
  6.8000E-01  5.0667E-01  9.3598E+05  9.7337E-01 -1.9351E-01 -1.2289E-01
  6.9333E-01  5.0667E-01  6.1643E+05  9.3221E-01 -4.9411E-02  3.5852E-01
  7.0667E-01  5.0667E-01  1.0199E+06  9.8380E-01 -1.5520E-01 -8.9751E-02
  7.2000E-01  5.0667E-01  5.9937E+05  9.3691E-01 -5.2260E-02  3.4565E-01
  7.3333E-01  5.0667E-01  9.7891E+05  9.8492E-01 -1.5337E-01 -8.0039E-02
  7.4667E-01  5.0667E-01  6.8624E+05  9.5695E-01 -1.5153E-02  2.8987E-01
  7.6000E-01  5.0667E-01  8.4004E+05  9.7905E-01 -1.8953E-01 -7.4457E-02
  7.7333E-01  5.0667E-01  8.5470E+05  9.7846E-01  2.9937E-02  2.0424E-01
  7.8667E-01  5.0667E-01  6.3101E+05  9.6277E-01 -2.6891E-01 -2.7717E-02
  8.0000E-01  5.0667E-01  1.0493E+06  9.9357E-01  4.5405E-02  1.0375E-01
  8.1333E-01  5.0667E-01  4.5095E+05  9.3660E-01 -3.1366E-01  1.5618E-01
  8.2667E-01  5.0667E-01  1.1195E+06  9.9989E-01  8.1139E-03  1.2257E-02
  8.4000E-01  5.0667E-01  4.8477E+05  9.4614E-01 -8.1019E-02  3.1347E-01
  8.5333E-01  5.0667E-01  8.9711E+05  9.9470E-01 -9.9449E-02 -2.6017E-02
  8.6667E-01  5.0667E-01  7.9390E+05  9.8368E-01  9.1154E-02  1.5515E-01
  8.8000E-01  5.0667E-01  5.2362E+05  9.6680E-01 -2.1933E-01  1.3112E-01
  8.9333E-01  5.0667E-01  9.9512E+05  9.9947E-01  3.1735E-02  7.7394E-03
  9.0667E-01  5.0667E-01  5.2933E+05  9.6252E-01  5.7041E-02  2.6515E-01
  9.2000E-01  5.0667E-01  6.7305E+05  9.8952E-01 -1.3724E-01  4.4930E-02
  9.3333E-01  5.0667E-01  8.8304E+05  9.9479E-01  9.4337E-02  3.8771E-02
  9.4667E-01  5.0667E-01  4.5157E+05  9.5679E-01  3.8640E-02  2.8820E-01
  9.6000E-01  5.0667E-01  6.7729E+05  9.9429E-01 -9.4591E-02  4.9350E-02
  9.7333E-01  5.0667E-01  8.0646E+05  9.9275E-01  1.1510E-01  3.4528E-02
  9.8667E-01  5.0667E-01  4.3109E+05  9.5447E-01  1.1915E-01  2.7346E-01
  1.0000E+00  5.0667E-01  5.5578E+05  9.8922E-01 -9.0709E-02  1.1494E-01
 -1.0000E+00  5.2000E-01  1.6618E+05  9.0721E-01  1.2022E-01  4.0314E-01
 -9.8667E-01  5.2000E-01  4.5689E+05  9.9686E-01  6.8481E-02 -3.9700E-02
 -9.7333E-01  5.2000E-01  5.0559E+05  9.4008E-01  3.3625E-01 -5.6484E-02
 -9.6000E-01  5.2000E-01  1.6088E+05  8.4739E-01  3.5821E-01  3.9195E-01
 -9.4667E-01  5.2000E-01  3.8371E+05  9.9867E-01  5.1452E-02  1.3676E-03
 -9.3333E-01  5.2000E-01  4.6757E+05  9.3114E-01  3.5654E-01 -7.6594E-02
 -9.2000E-01  5.2000E-01  1.3504E+05  8.1415E-01  3.6833E-01  4.4888E-01
 -9.0667E-01  5.2000E-01  4.0332E+05  9.9352E-01  1.1063E-01 -2.5963E-02
 -8.9333E-01  5.2000E-01  3.4521E+05  8.8053E-01  4.6960E-01 -6.4409E-02
 -8.8000E-01  5.2000E-01  1.3558E+05  8.9408E-01  8.7195E-02  4.3933E-01
 -8.6667E-01  5.2000E-01  4.3796E+05  9.6210E-01  2.5518E-01 -9.6191E-02
 -8.5333E-01  5.2000E-01  1.4528E+05  7.0015E-01  6.9681E-01  1.5571E-01
 -8.4000E-01  5.2000E-01  2.7549E+05  9.9366E-01  8.8850E-02  6.8875E-02
 -8.2667E-01  5.2000E-01  2.8178E+05  8.3155E-01  5.3785E-01 -1.3873E-01
 -8.1333E-01  5.2000E-01  1.1462E+05  8.7539E-01  6.0157E-02  4.7966E-01
 -8.0000E-01  5.2000E-01  3.3608E+05  9.0470E-01  3.9652E-01 -1.5585E-01
 -7.8667E-01  5.2000E-01  5.7641E+04  3.7816E-01  5.6313E-01  7.3477E-01
 -7.7333E-01  5.2000E-01  3.0280E+05  9.4440E-01  3.1177E-01 -1.0448E-01
 -7.6000E-01  5.2000E-01  5.7346E+04  9.0726E-02  9.7199E-01  2.1679E-01
 -7.4667E-01  5.2000E-01  2.4512E+05  9.6271E-01  2.6832E-01 -3.4702E-02
 -7.3333E-01  5.2000E-01  6.1312E+04 -4.7895E-03  9.8259E-01 -1.8570E-01
 -7.2000E-01  5.2000E-01  1.9935E+05  9.6402E-01  2.6531E-01  1.6813E-02
 -7.0667E-01  5.2000E-01  5.2912E+04 -2.6713E-01  8.5989E-01 -4.3500E-01
 -6.9333E-01  5.2000E-01  1.7061E+05  9.4908E-01  3.1479E-01  1.2171E-02
 -6.8000E-01  5.2000E-01  3.9411E+04 -7.5154E-01  3.4619E-01 -5.6156E-01
 -6.6667E-01  5.2000E-01  1.4790E+05  8.9614E-01  4.3505E-01 -8.7529E-02
 -6.5333E-01  5.2000E-01  3.8418E+04 -6.5107E-01 -7.3324E-01 -1.9611E-01
 -6.4000E-01  5.2000E-01  1.1755E+05  7.1840E-01  5.9332E-01 -3.6315E-01
 -6.2667E-01  5.2000E-01  6.0106E+04  2.6620E-01 -9.1070E-01  3.1587E-01
 -6.1333E-01  5.2000E-01  8.9076E+04  2.7180E-01  3.7806E-01 -8.8498E-01
 -6.0000E-01  5.2000E-01  7.6958E+04  7.9145E-01 -3.5655E-01  4.9647E-01
 -5.8667E-01  5.2000E-01  1.1325E+05  1.8432E-01 -5.9095E-01 -7.8537E-01
 -5.7333E-01  5.2000E-01  4.9489E+04  7.4607E-01  6.4719E-01  1.5661E-01
 -5.6000E-01  5.2000E-01  1.8213E+05  5.9524E-01 -7.8059E-01 -1.9070E-01
 -5.4667E-01  5.2000E-01  8.8670E+04  2.7051E-01 -3.0831E-01 -9.1201E-01
 -5.3333E-01  5.2000E-01  1.1014E+05  8.4444E-01 -4.4436E-01  2.9909E-01
 -5.2000E-01  5.2000E-01  3.3381E+05  6.8947E-01 -6.4903E-01 -3.2154E-01
 -5.0667E-01  5.2000E-01  3.7502E+04  1.7945E-02 -2.7306E-01 -9.6183E-01
 -4.9333E-01  5.2000E-01  2.8267E+05  8.6834E-01 -4.9519E-01  2.7613E-02
 -4.8000E-01  5.2000E-01  5.2874E+05  7.9081E-01 -5.5263E-01 -2.6308E-01
 -4.6667E-01  5.2000E-01  3.8060E+04  1.4831E-01 -7.4335E-01 -6.5225E-01
 -4.5333E-01  5.2000E-01  4.3235E+05  9.1146E-01 -4.1139E-01  6.4251E-04
 -4.4000E-01  5.2000E-01  9.1080E+05  8.7402E-01 -4.5333E-01 -1.7489E-01
 -4.2667E-01  5.2000E-01  1.9849E+05  7.3932E-01 -5.9181E-01 -3.2120E-01
 -4.1333E-01  5.2000E-01  3.2868E+05  9.4100E-01 -3.2865E-01  8.0730E-02
 -4.0000E-01  5.2000E-01  1.4141E+06  9.2960E-01 -3.5494E-01 -9.9329E-02
 -3.8667E-01  5.2000E-01  1.0148E+06  9.0440E-01 -3.9314E-01 -1.6583E-01
 -3.7333E-01  5.2000E-01  8.4208E+04  7.3908E-01 -6.6987E-01  7.0965E-02
 -3.6000E-01  5.2000E-01  1.0496E+06  9.6307E-01 -2.6894E-01 -1.2753E-02
 -3.4667E-01  5.2000E-01  2.3906E+06  9.5576E-01 -2.8170E-01 -8.4628E-02
 -3.3333E-01  5.2000E-01  1.6233E+06  9.4343E-01 -3.0809E-01 -1.2252E-01
 -3.2000E-01  5.2000E-01  2.3840E+05  8.7843E-01 -4.7416E-01 -5.9406E-02
 -3.0667E-01  5.2000E-01  1.0159E+06  9.7704E-01 -2.1137E-01  2.6798E-02
 -2.9333E-01  5.2000E-01  3.2076E+06  9.7729E-01 -2.0672E-01 -4.6632E-02
 -2.8000E-01  5.2000E-01  3.8110E+06  9.7414E-01 -2.1256E-01 -7.6631E-02
 -2.6667E-01  5.2000E-01  2.1009E+06  9.6629E-01 -2.3614E-01 -1.0260E-01
 -2.5333E-01  5.2000E-01  4.5302E+05  9.3361E-01 -3.5472E-01 -5.0487E-02
 -2.4000E-01  5.2000E-01  1.1194E+06  9.8356E-01 -1.7092E-01  5.8281E-02
 -2.2667E-01  5.2000E-01  3.7128E+06  9.9020E-01 -1.3924E-01 -1.0683E-02
 -2.1333E-01  5.2000E-01  5.9791E+06  9.9015E-01 -1.3410E-01 -4.0232E-02
 -2.0000E-01  5.2000E-01  6.1761E+06  9.8914E-01 -1.3360E-01 -6.1284E-02
 -1.8667E-01  5.2000E-01  4.4029E+06  9.8642E-01 -1.4177E-01 -8.2978E-02
 -1.7333E-01  5.2000E-01  2.1118E+06  9.7838E-01 -1.7808E-01 -1.0521E-01
 -1.6000E-01  5.2000E-01  8.1220E+05  9.6024E-01 -2.7576E-01 -4.3473E-02
 -1.4667E-01  5.2000E-01  1.1713E+06  9.8080E-01 -1.7165E-01  9.2526E-02
 -1.3333E-01  5.2000E-01  2.9249E+06  9.9460E-01 -8.7976E-02  5.5113E-02
 -1.2000E-01  5.2000E-01  5.3121E+06  9.9789E-01 -6.0787E-02  2.2645E-02
 -1.0667E-01  5.2000E-01  7.5739E+06  9.9892E-01 -4.6469E-02  1.5974E-03
 -9.3333E-02  5.2000E-01  9.2394E+06  9.9926E-01 -3.6016E-02 -1.3829E-02
 -8.0000E-02  5.2000E-01  1.0173E+07  9.9928E-01 -2.7191E-02 -2.6432E-02
 -6.6667E-02  5.2000E-01  1.0477E+07  9.9911E-01 -1.9259E-02 -3.7431E-02
 -5.3333E-02  5.2000E-01  1.0363E+07  9.9881E-01 -1.1854E-02 -4.7275E-02
 -4.0000E-02  5.2000E-01  1.0047E+07  9.9842E-01 -4.6402E-03 -5.5963E-02
 -2.6667E-02  5.2000E-01  9.7031E+06  9.9800E-01  2.7993E-03 -6.3223E-02
 -1.3333E-02  5.2000E-01  9.4458E+06  9.9758E-01  1.0957E-02 -6.8618E-02
  0.0000E+00  5.2000E-01  9.3338E+06  9.9722E-01  2.0317E-02 -7.1657E-02
  1.3333E-02  5.2000E-01  9.3818E+06  9.9693E-01  3.1203E-02 -7.1840E-02
  2.6667E-02  5.2000E-01  9.5637E+06  9.9668E-01  4.3673E-02 -6.8705E-02
  4.0000E-02  5.2000E-01  9.8128E+06  9.9643E-01  5.7459E-02 -6.1795E-02
  5.3333E-02  5.2000E-01  1.0017E+07  9.9612E-01  7.1979E-02 -5.0602E-02
  6.6667E-02  5.2000E-01  1.0019E+07  9.9567E-01  8.6323E-02 -3.4434E-02
  8.0000E-02  5.2000E-01  9.6393E+06  9.9501E-01  9.9075E-02 -1.2207E-02
  9.3333E-02  5.2000E-01  8.7235E+06  9.9402E-01  1.0773E-01  1.7827E-02
