         151         151         387   1616.79004      WAVE
 -1.0667E-01  8.1333E-01  1.8591E+04  5.6861E-01  1.0585E-01 -8.1577E-01
 -9.3333E-02  8.1333E-01  1.2833E+04  1.0184E-01 -8.5456E-02 -9.9112E-01
 -8.0000E-02  8.1333E-01  1.0339E+04 -3.5284E-01 -5.0434E-01 -7.8813E-01
 -6.6667E-02  8.1333E-01  1.0805E+04 -4.1888E-01 -8.6539E-01 -2.7503E-01
 -5.3333E-02  8.1333E-01  1.3256E+04 -1.9239E-01 -9.7187E-01  1.3584E-01
 -4.0000E-02  8.1333E-01  1.6643E+04  5.2829E-02 -9.3938E-01  3.3878E-01
 -2.6667E-02  8.1333E-01  2.0139E+04  2.2904E-01 -8.8006E-01  4.1597E-01
 -1.3333E-02  8.1333E-01  2.3215E+04  3.3991E-01 -8.3566E-01  4.3143E-01
  0.0000E+00  8.1333E-01  2.5600E+04  4.0271E-01 -8.1644E-01  4.1382E-01
  1.3333E-02  8.1333E-01  2.7188E+04  4.3097E-01 -8.2269E-01  3.7074E-01
  2.6667E-02  8.1333E-01  2.7936E+04  4.3326E-01 -8.4995E-01  2.9979E-01
  4.0000E-02  8.1333E-01  2.7831E+04  4.1568E-01 -8.8890E-01  1.9251E-01
  5.3333E-02  8.1333E-01  2.6808E+04  3.8183E-01 -9.2350E-01  3.6702E-02
  6.6667E-02  8.1333E-01  2.4868E+04  3.3637E-01 -9.2432E-01 -1.8022E-01
  8.0000E-02  8.1333E-01  2.2126E+04  2.8737E-01 -8.3889E-01 -4.6226E-01
  9.3333E-02  8.1333E-01  1.9050E+04  2.5751E-01 -5.7865E-01 -7.7386E-01
  1.0667E-01  8.1333E-01  1.6738E+04  3.0512E-01 -6.0740E-02 -9.5038E-01
  1.2000E-01  8.1333E-01  1.7042E+04  4.9473E-01  5.3196E-01 -6.8721E-01
  1.3333E-01  8.1333E-01  2.2211E+04  7.3276E-01  6.7675E-01 -7.1263E-02
  1.4667E-01  8.1333E-01  3.3540E+04  8.5856E-01  3.6520E-01  3.5986E-01
  1.6000E-01  8.1333E-01  4.9203E+04  8.7946E-01 -2.5198E-02  4.7531E-01
  1.7333E-01  8.1333E-01  6.2557E+04  8.4989E-01 -3.3882E-01  4.0359E-01
  1.8667E-01  8.1333E-01  6.3817E+04  7.8796E-01 -5.7239E-01  2.2690E-01
  2.0000E-01  8.1333E-01  4.7354E+04  6.6674E-01 -7.4270E-01 -6.2052E-02
  2.1333E-01  8.1333E-01  2.1329E+04  3.2854E-01 -7.2259E-01 -6.0822E-01
  2.2667E-01  8.1333E-01  8.4945E+03 -1.8479E-01  8.1781E-01 -5.4502E-01
  2.4000E-01  8.1333E-01  2.7707E+04  7.5670E-01  3.0710E-01  5.7715E-01
  2.5333E-01  8.1333E-01  6.6145E+04  8.8230E-01 -2.4380E-01  4.0263E-01
  2.6667E-01  8.1333E-01  7.9824E+04  8.4690E-01 -5.0558E-01  1.6479E-01
  2.8000E-01  8.1333E-01  4.5118E+04  6.7424E-01 -7.2006E-01 -1.6402E-01
  2.9333E-01  8.1333E-01  6.9053E+03 -7.0072E-01 -3.3770E-01 -6.2846E-01
  3.0667E-01  8.1333E-01  2.9554E+04  7.5169E-01  1.1316E-01  6.4973E-01
  3.2000E-01  8.1333E-01  8.5124E+04  9.0408E-01 -3.2116E-01  2.8193E-01
  3.3333E-01  8.1333E-01  7.5787E+04  8.3204E-01 -5.5451E-01  1.4915E-02
  3.4667E-01  8.1333E-01  1.4370E+04  1.2485E-01 -9.3633E-01 -3.2817E-01
  3.6000E-01  8.1333E-01  2.8290E+04  7.3213E-01  1.6398E-02  6.8097E-01
  3.7333E-01  8.1333E-01  9.6869E+04  9.2198E-01 -3.1928E-01  2.1910E-01
  3.8667E-01  8.1333E-01  6.6362E+04  8.1667E-01 -5.7585E-01 -3.7926E-02
  4.0000E-01  8.1333E-01  8.5815E+03 -1.9911E-01 -6.4955E-01  7.3379E-01
  4.1333E-01  8.1333E-01  7.4849E+04  9.2147E-01 -1.9654E-01  3.3505E-01
  4.2667E-01  8.1333E-01  9.6782E+04  9.0161E-01 -4.2968E-01  4.9822E-02
  4.4000E-01  8.1333E-01  1.5777E+04  3.1900E-01 -9.2692E-01  1.9764E-01
  4.5333E-01  8.1333E-01  6.8025E+04  9.2017E-01 -1.6307E-01  3.5593E-01
  4.6667E-01  8.1333E-01  1.0336E+05  9.2069E-01 -3.8629E-01  5.5711E-02
  4.8000E-01  8.1333E-01  1.7598E+04  4.4997E-01 -8.0822E-01  3.7987E-01
  4.9333E-01  8.1333E-01  8.7907E+04  9.4923E-01 -1.7631E-01  2.6053E-01
  5.0667E-01  8.1333E-01  8.7384E+04  9.0421E-01 -4.2630E-01  2.6038E-02
  5.2000E-01  8.1333E-01  2.4824E+04  7.0882E-01 -3.0882E-01  6.3420E-01
  5.3333E-01  8.1333E-01  1.1905E+05  9.6503E-01 -2.2800E-01  1.2935E-01
  5.4667E-01  8.1333E-01  4.1323E+04  7.9203E-01 -5.9988E-01  1.1323E-01
  5.6000E-01  8.1333E-01  7.9495E+04  9.5457E-01 -1.2088E-01  2.7236E-01
  5.7333E-01  8.1333E-01  9.2752E+04  9.3046E-01 -3.6356E-01  4.5500E-02
  5.8667E-01  8.1333E-01  4.0482E+04  8.7268E-01 -1.5548E-01  4.6288E-01
  6.0000E-01  8.1333E-01  1.2105E+05  9.6813E-01 -2.3903E-01  7.4748E-02
  6.1333E-01  8.1333E-01  3.0325E+04  7.9915E-01 -3.7920E-01  4.6645E-01
  6.2667E-01  8.1333E-01  1.2406E+05  9.8085E-01 -1.6436E-01  1.0452E-01
  6.4000E-01  8.1333E-01  3.6029E+04  8.3308E-01 -4.5078E-01  3.2059E-01
  6.5333E-01  8.1333E-01  1.1923E+05  9.8551E-01 -1.1796E-01  1.2188E-01
  6.6667E-01  8.1333E-01  4.1993E+04  8.6946E-01 -4.1850E-01  2.6247E-01
  6.8000E-01  8.1333E-01  1.1753E+05  9.8826E-01 -9.2827E-02  1.2136E-01
  6.9333E-01  8.1333E-01  4.2111E+04  8.8372E-01 -3.7169E-01  2.8440E-01
  7.0667E-01  8.1333E-01  1.2076E+05  9.9065E-01 -8.7243E-02  1.0488E-01
  7.2000E-01  8.1333E-01  3.8450E+04  8.8847E-01 -2.8099E-01  3.6286E-01
  7.3333E-01  8.1333E-01  1.2298E+05  9.9105E-01 -1.0390E-01  8.3870E-02
  7.4667E-01  8.1333E-01  4.0791E+04  9.1565E-01 -8.5895E-02  3.9268E-01
  7.6000E-01  8.1333E-01  1.1103E+05  9.8599E-01 -1.4716E-01  7.8591E-02
  7.7333E-01  8.1333E-01  6.3212E+04  9.6572E-01  5.2456E-02  2.5421E-01
  7.8667E-01  8.1333E-01  7.5379E+04  9.6697E-01 -2.1582E-01  1.3560E-01
  8.0000E-01  8.1333E-01  1.0258E+05  9.9199E-01  2.9368E-02  1.2285E-01
  8.1333E-01  8.1333E-01  4.0037E+04  9.2249E-01 -1.5657E-01  3.5283E-01
  8.2667E-01  8.1333E-01  1.1245E+05  9.9467E-01 -5.9897E-02  8.3957E-02
  8.4000E-01  8.1333E-01  6.0359E+04  9.6387E-01  1.2654E-01  2.3439E-01
  8.5333E-01  8.1333E-01  6.0312E+04  9.6542E-01 -1.6360E-01  2.0299E-01
  8.6667E-01  8.1333E-01  1.0907E+05  9.9510E-01  3.9323E-02  9.0674E-02
  8.8000E-01  8.1333E-01  4.3455E+04  9.3508E-01  1.5752E-01  3.1752E-01
  8.9333E-01  8.1333E-01  6.8184E+04  9.7878E-01 -1.0117E-01  1.7821E-01
  9.0667E-01  8.1333E-01  1.0181E+05  9.9116E-01  9.3714E-02  9.3877E-02
  9.2000E-01  8.1333E-01  4.2054E+04  9.2448E-01  2.3390E-01  3.0104E-01
  9.3333E-01  8.1333E-01  5.5399E+04  9.6886E-01 -6.0225E-02  2.4016E-01
  9.4667E-01  8.1333E-01  9.8021E+04  9.8978E-01  1.0328E-01  9.8325E-02
  9.6000E-01  8.1333E-01  5.5754E+04  9.3533E-01  3.0542E-01  1.7852E-01
  9.7333E-01  8.1333E-01  3.2048E+04  8.9828E-01  9.5490E-02  4.2892E-01
  9.8667E-01  8.1333E-01  7.4808E+04  9.8226E-01  7.6190E-02  1.7134E-01
  1.0000E+00  8.1333E-01  8.1755E+04  9.5934E-01  2.6365E-01  1.0074E-01
 -1.0000E+00  8.2667E-01  3.6908E+04  7.1192E-01  2.3270E-01  6.6259E-01
 -9.8667E-01  8.2667E-01  7.4156E+04  9.6950E-01 -2.1256E-01  1.2198E-01
 -9.7333E-01  8.2667E-01  9.1626E+04  9.7265E-01  1.1773E-01 -2.0023E-01
 -9.6000E-01  8.2667E-01  4.3921E+04  7.8138E-01  6.2387E-01  1.5197E-02
 -9.4667E-01  8.2667E-01  4.3055E+04  8.5882E-01 -4.4007E-02  5.1038E-01
 -9.3333E-01  8.2667E-01  9.3242E+04  9.9883E-01 -2.6573E-02 -4.0361E-02
 -9.2000E-01  8.2667E-01  6.0354E+04  8.9248E-01  4.1678E-01 -1.7254E-01
 -9.0667E-01  8.2667E-01  3.0156E+04  7.5588E-01  2.3162E-01  6.1236E-01
 -8.9333E-01  8.2667E-01  8.8068E+04  9.9880E-01 -2.4202E-02  4.2524E-02
 -8.8000E-01  8.2667E-01  6.1053E+04  9.0692E-01  3.8375E-01 -1.7390E-01
 -8.6667E-01  8.2667E-01  2.8247E+04  7.6390E-01  2.1243E-01  6.0937E-01
 -8.5333E-01  8.2667E-01  9.0598E+04  9.9890E-01  4.4217E-02  1.5362E-02
 -8.4000E-01  8.2667E-01  4.2208E+04  8.3236E-01  5.3584E-01 -1.4162E-01
 -8.2667E-01  8.2667E-01  4.2358E+04  9.0512E-01  1.6060E-02  4.2486E-01
 -8.1333E-01  8.2667E-01  8.5448E+04  9.7882E-01  1.8743E-01 -8.2352E-02
 -8.0000E-01  8.2667E-01  1.7574E+04  5.5446E-01  7.4319E-01  3.7450E-01
 -7.8667E-01  8.2667E-01  7.8318E+04  9.9108E-01  6.6693E-02  1.1537E-01
 -7.7333E-01  8.2667E-01  3.9302E+04  8.2869E-01  5.3195E-01 -1.7408E-01
 -7.6000E-01  8.2667E-01  4.4490E+04  9.2798E-01  4.8669E-02  3.6943E-01
 -7.4667E-01  8.2667E-01  6.5736E+04  9.3733E-01  3.2569E-01 -1.2386E-01
 -7.3333E-01  8.2667E-01  2.0265E+04  7.2308E-01  1.9501E-01  6.6267E-01
 -7.2000E-01  8.2667E-01  7.6452E+04  9.6653E-01  2.5331E-01 -4.0702E-02
 -7.0667E-01  8.2667E-01  1.0913E+04  3.8116E-01  5.6164E-01  7.3435E-01
 -6.9333E-01  8.2667E-01  7.5910E+04  9.7131E-01  2.3706E-01  1.8859E-02
 -6.8000E-01  8.2667E-01  8.2539E+03  1.4992E-01  8.1433E-01  5.6070E-01
 -6.6667E-01  8.2667E-01  7.2046E+04  9.6611E-01  2.5423E-01  4.4753E-02
 -6.5333E-01  8.2667E-01  6.7164E+03 -1.4352E-02  7.8971E-01  6.1331E-01
 -6.4000E-01  8.2667E-01  6.7499E+04  9.5320E-01  3.0065E-01  3.1967E-02
 -6.2667E-01  8.2667E-01  6.8285E+03  1.0259E-01  3.6703E-01  9.2453E-01
 -6.1333E-01  8.2667E-01  5.9098E+04  9.2493E-01  3.7937E-01 -2.4193E-02
 -6.0000E-01  8.2667E-01  1.3815E+04  6.4727E-01  6.9535E-02  7.5908E-01
 -5.8667E-01  8.2667E-01  4.1154E+04  8.5116E-01  5.0456E-01 -1.4474E-01
 -5.7333E-01  8.2667E-01  3.1459E+04  8.8322E-01  1.7558E-01  4.3484E-01
 -5.6000E-01  8.2667E-01  1.5498E+04  5.4844E-01  7.1415E-01 -4.3498E-01
 -5.4667E-01  8.2667E-01  4.8955E+04  9.1486E-01  3.4955E-01  2.0212E-01
 -5.3333E-01  8.2667E-01  3.1341E+03 -7.9036E-01 -3.0925E-01  5.2887E-01
 -5.2000E-01  8.2667E-01  4.0042E+04  8.3763E-01  5.4336E-01 -5.6008E-02
 -5.0667E-01  8.2667E-01  2.3412E+04  8.2465E-01  1.6203E-01  5.4194E-01
 -4.9333E-01  8.2667E-01  8.8348E+03  2.6587E-01  5.8874E-01 -7.6335E-01
 -4.8000E-01  8.2667E-01  3.9792E+04  8.3879E-01  5.2489E-01  1.4463E-01
 -4.6667E-01  8.2667E-01  1.1822E+04  6.5465E-01 -2.0319E-01  7.2811E-01
 -4.5333E-01  8.2667E-01  1.3058E+04  4.8096E-01  6.1820E-01 -6.2170E-01
 -4.4000E-01  8.2667E-01  3.3116E+04  7.8532E-01  5.7132E-01  2.3847E-01
 -4.2667E-01  8.2667E-01  1.2124E+04  6.8467E-01 -2.9272E-01  6.6749E-01
 -4.1333E-01  8.2667E-01  1.0194E+04  3.9523E-01  3.8343E-01 -8.3473E-01
 -4.0000E-01  8.2667E-01  2.6145E+04  6.7074E-01  7.2314E-01  1.6485E-01
 -3.8667E-01  8.2667E-01  1.8010E+04  7.4298E-01  5.3579E-02  6.6717E-01
 -3.7333E-01  8.2667E-01  8.8394E+03  5.7302E-01 -5.7669E-01 -5.8231E-01
 -3.6000E-01  8.2667E-01  1.5790E+04  4.4859E-01  8.1942E-01 -3.5680E-01
 -3.4667E-01  8.2667E-01  2.0199E+04  5.7080E-01  6.0684E-01  5.5311E-01
 -3.3333E-01  8.2667E-01  1.6381E+04  7.9572E-01 -2.9928E-01  5.2656E-01
 -3.2000E-01  8.2667E-01  1.2918E+04  7.3701E-01 -3.2559E-01 -5.9229E-01
 -3.0667E-01  8.2667E-01  1.2352E+04  2.5696E-01  8.0269E-01 -5.3821E-01
 -2.9333E-01  8.2667E-01  1.4515E+04  2.6323E-01  7.3920E-01  6.1992E-01
 -2.8000E-01  8.2667E-01  1.8967E+04  7.1680E-01 -8.3869E-02  6.9222E-01
 -2.6667E-01  8.2667E-01  2.0848E+04  9.3726E-01 -3.4845E-01  1.1254E-02
 -2.5333E-01  8.2667E-01  1.6278E+04  7.3800E-01 -2.9729E-02 -6.7415E-01
 -2.4000E-01  8.2667E-01  9.7607E+03 -6.7713E-02  7.1937E-01 -6.9132E-01
 -2.2667E-01  8.2667E-01  9.5051E+03 -3.2869E-01  6.1842E-01  7.1381E-01
 -2.1333E-01  8.2667E-01  1.7252E+04  4.8622E-01 -5.4298E-02  8.7215E-01
 -2.0000E-01  8.2667E-01  2.6458E+04  8.8302E-01 -2.0466E-01  4.2236E-01
 -1.8667E-01  8.2667E-01  2.9546E+04  9.8981E-01 -1.4209E-01 -8.8297E-03
 -1.7333E-01  8.2667E-01  2.4610E+04  9.0905E-01 -3.2458E-03 -4.1668E-01
 -1.6000E-01  8.2667E-01  1.5783E+04  5.4755E-01  1.5840E-01 -8.2165E-01
 -1.4667E-01  8.2667E-01  8.8820E+03 -3.4697E-01  1.6807E-01 -9.2270E-01
 -1.3333E-01  8.2667E-01  7.4435E+03 -9.5406E-01 -2.8933E-01  7.7879E-02
 -1.2000E-01  8.2667E-01  1.1514E+04 -2.4812E-01 -5.3179E-01  8.0971E-01
 -1.0667E-01  8.2667E-01  1.8855E+04  3.5470E-01 -4.5337E-01  8.1771E-01
 -9.3333E-02  8.2667E-01  2.6764E+04  6.6039E-01 -3.2690E-01  6.7603E-01
 -8.0000E-02  8.2667E-01  3.3291E+04  8.1645E-01 -2.1196E-01  5.3710E-01
 -6.6667E-02  8.2667E-01  3.7644E+04  8.9957E-01 -1.1361E-01  4.2174E-01
 -5.3333E-02  8.2667E-01  3.9898E+04  9.4355E-01 -3.0084E-02  3.2986E-01
 -4.0000E-02  8.2667E-01  4.0610E+04  9.6483E-01  3.9868E-02  2.5985E-01
 -2.6667E-02  8.2667E-01  4.0448E+04  9.7252E-01  9.6721E-02  2.1178E-01
 -1.3333E-02  8.2667E-01  3.9995E+04  9.7234E-01  1.3989E-01  1.8707E-01
  0.0000E+00  8.2667E-01  3.9658E+04  9.6786E-01  1.6768E-01  1.8744E-01
  1.3333E-02  8.2667E-01  3.9690E+04  9.6076E-01  1.7697E-01  2.1361E-01
  2.6667E-02  8.2667E-01  4.0256E+04  9.5088E-01  1.6269E-01  2.6336E-01
  4.0000E-02  8.2667E-01  4.1415E+04  9.3647E-01  1.1856E-01  3.3010E-01
  5.3333E-02  8.2667E-01  4.3140E+04  9.1497E-01  3.8912E-02  4.0164E-01
  6.6667E-02  8.2667E-01  4.5266E+04  8.8405E-01 -7.7996E-02  4.6084E-01
  8.0000E-02  8.2667E-01  4.7374E+04  8.4243E-01 -2.2743E-01  4.8845E-01
  9.3333E-02  8.2667E-01  4.8655E+04  7.8977E-01 -3.9761E-01  4.6709E-01
  1.0667E-01  8.2667E-01  4.7832E+04  7.2476E-01 -5.7266E-01  3.8313E-01
  1.2000E-01  8.2667E-01  4.3486E+04  6.4214E-01 -7.3356E-01  2.2258E-01
  1.3333E-01  8.2667E-01  3.4855E+04  5.2618E-01 -8.4937E-01 -4.1326E-02
  1.4667E-01  8.2667E-01  2.3248E+04  3.4072E-01 -8.1770E-01 -4.6398E-01
  1.6000E-01  8.2667E-01  1.3276E+04  8.9142E-02 -2.2106E-01 -9.7118E-01
  1.7333E-01  8.2667E-01  1.2139E+04  3.3132E-01  8.6694E-01 -3.7233E-01
  1.8667E-01  8.2667E-01  2.5204E+04  7.7631E-01  4.4687E-01  4.4457E-01
  2.0000E-01  8.2667E-01  4.8879E+04  8.6651E-01 -9.8229E-02  4.8941E-01
  2.1333E-01  8.2667E-01  6.7202E+04  8.4358E-01 -4.2051E-01  3.3399E-01
  2.2667E-01  8.2667E-01  6.1351E+04  7.6245E-01 -6.3879E-01  1.0303E-01
  2.4000E-01  8.2667E-01  3.1136E+04  5.1946E-01 -8.0379E-01 -2.8997E-01
  2.5333E-01  8.2667E-01  6.8358E+03 -6.1681E-01  1.2137E-01 -7.7770E-01
  2.6667E-01  8.2667E-01  2.2847E+04  6.9354E-01  2.9928E-01  6.5531E-01
  2.8000E-01  8.2667E-01  6.7081E+04  8.8482E-01 -2.6857E-01  3.8075E-01
  2.9333E-01  8.2667E-01  7.9145E+04  8.4449E-01 -5.1946E-01  1.3037E-01
  3.0667E-01  8.2667E-01  3.5058E+04  5.9909E-01 -7.7384E-01 -2.0559E-01
  3.2000E-01  8.2667E-01  5.7379E+03 -7.4091E-01  2.5541E-01  6.2114E-01
  3.3333E-01  8.2667E-01  5.1066E+04  8.6998E-01 -1.3697E-01  4.7368E-01
  3.4667E-01  8.2667E-01  9.2307E+04  8.9392E-01 -4.1758E-01  1.6286E-01
  3.6000E-01  8.2667E-01  4.4083E+04  7.0278E-01 -7.0329E-01 -1.0719E-01
  3.7333E-01  8.2667E-01  8.7203E+03 -7.6378E-02 -1.2605E-01  9.8908E-01
  3.8667E-01  8.2667E-01  7.4054E+04  9.1568E-01 -2.2618E-01  3.3222E-01
  4.0000E-01  8.2667E-01  8.9445E+04  8.8394E-01 -4.6392E-01  5.8503E-02
  4.1333E-01  8.2667E-01  1.5873E+04  2.9520E-01 -9.5401E-01  5.2139E-02
  4.2667E-01  8.2667E-01  5.0910E+04  8.8191E-01 -1.4315E-01  4.4917E-01
  4.4000E-01  8.2667E-01  1.0461E+05  9.2385E-01 -3.6896E-01  1.0188E-01
  4.5333E-01  8.2667E-01  2.6267E+04  5.9076E-01 -8.0565E-01  4.3799E-02
  4.6667E-01  8.2667E-01  5.2765E+04  8.9482E-01 -1.4314E-01  4.2286E-01
  4.8000E-01  8.2667E-01  1.0705E+05  9.3263E-01 -3.5126E-01  8.2584E-02
  4.9333E-01  8.2667E-01  2.1525E+04  5.6122E-01 -7.8367E-01  2.6626E-01
  5.0667E-01  8.2667E-01  8.1131E+04  9.4750E-01 -1.6526E-01  2.7374E-01
  5.2000E-01  8.2667E-01  8.7839E+04  9.1048E-01 -4.1160E-01  4.0118E-02
  5.3333E-01  8.2667E-01  2.5799E+04  7.3942E-01 -2.9110E-01  6.0705E-01
  5.4667E-01  8.2667E-01  1.1669E+05  9.6522E-01 -2.3068E-01  1.2304E-01
  5.6000E-01  8.2667E-01  3.6517E+04  7.7893E-01 -6.0249E-01  1.7399E-01
  5.7333E-01  8.2667E-01  8.7061E+04  9.6414E-01 -1.2607E-01  2.3354E-01
  5.8667E-01  8.2667E-01  7.8668E+04  9.1625E-01 -3.9626E-01  5.8844E-02
  6.0000E-01  8.2667E-01  5.2178E+04  9.2230E-01 -9.9840E-02  3.7336E-01
  6.1333E-01  8.2667E-01  1.0809E+05  9.5885E-01 -2.7609E-01  6.6213E-02
  6.2667E-01  8.2667E-01  3.6028E+04  8.6549E-01 -1.8266E-01  4.6643E-01
  6.4000E-01  8.2667E-01  1.1897E+05  9.7518E-01 -2.0619E-01  8.0694E-02
  6.5333E-01  8.2667E-01  3.3151E+04  8.5074E-01 -2.6011E-01  4.5671E-01
  6.6667E-01  8.2667E-01  1.2094E+05  9.8216E-01 -1.6660E-01  8.7178E-02
  6.8000E-01  8.2667E-01  3.4394E+04  8.6699E-01 -2.4384E-01  4.3459E-01
  6.9333E-01  8.2667E-01  1.2016E+05  9.8494E-01 -1.5106E-01  8.4051E-02
  7.0667E-01  8.2667E-01  3.7457E+04  8.9535E-01 -1.4611E-01  4.2070E-01
  7.2000E-01  8.2667E-01  1.1498E+05  9.8410E-01 -1.5936E-01  7.8404E-02
  7.3333E-01  8.2667E-01  4.7445E+04  9.3700E-01 -1.6416E-02  3.4895E-01
  7.4667E-01  8.2667E-01  9.7820E+04  9.7698E-01 -1.9423E-01  8.8202E-02
  7.6000E-01  8.2667E-01  7.2009E+04  9.7501E-01  4.0079E-02  2.1850E-01
  7.7333E-01  8.2667E-01  6.5111E+04  9.5496E-01 -2.4865E-01  1.6195E-01
  7.8667E-01  8.2667E-01  1.0509E+05  9.9299E-01  7.0484E-03  1.1799E-01
  8.0000E-01  8.2667E-01  3.7765E+04  9.1523E-01 -1.5502E-01  3.7191E-01
  8.1333E-01  8.2667E-01  1.1039E+05  9.9358E-01 -7.2979E-02  8.6476E-02
  8.2667E-01  8.2667E-01  5.7849E+04  9.6204E-01  1.1585E-01  2.4710E-01
  8.4000E-01  8.2667E-01  6.2613E+04  9.6684E-01 -1.7313E-01  1.8774E-01
  8.5333E-01  8.2667E-01  1.0578E+05  9.9423E-01  4.3765E-02  9.7911E-02
  8.6667E-01  8.2667E-01  3.8486E+04  9.2515E-01  1.0985E-01  3.6336E-01
  8.8000E-01  8.2667E-01  7.7621E+04  9.8491E-01 -9.2079E-02  1.4652E-01
  8.9333E-01  8.2667E-01  9.4460E+04  9.8744E-01  1.1627E-01  1.0695E-01
  9.0667E-01  8.2667E-01  3.4783E+04  9.0992E-01  1.5691E-01  3.8396E-01
  9.2000E-01  8.2667E-01  7.0969E+04  9.8372E-01 -4.8094E-02  1.7318E-01
  9.3333E-01  8.2667E-01  9.3838E+04  9.8438E-01  1.4532E-01  9.9365E-02
  9.4667E-01  8.2667E-01  3.9212E+04  9.0414E-01  3.0903E-01  2.9500E-01
  9.6000E-01  8.2667E-01  4.6152E+04  9.5301E-01 -6.3978E-03  3.0286E-01
  9.7333E-01  8.2667E-01  8.9234E+04  9.8416E-01  1.3071E-01  1.1975E-01
  9.8667E-01  8.2667E-01  6.3343E+04  9.3047E-01  3.4350E-01  1.2738E-01
  1.0000E+00  8.2667E-01  2.6183E+04  8.0690E-01  3.7751E-01  4.5431E-01
 -1.0000E+00  8.4000E-01  7.8550E+04  9.1000E-01  3.1253E-01 -2.7245E-01
 -9.8667E-01  8.4000E-01  3.7084E+04  6.7062E-01  6.5626E-01  3.4582E-01
 -9.7333E-01  8.4000E-01  5.4549E+04  9.0136E-01 -1.9287E-01  3.8776E-01
 -9.6000E-01  8.4000E-01  9.3779E+04  9.9271E-01 -1.9167E-02 -1.1896E-01
 -9.4667E-01  8.4000E-01  5.6951E+04  8.6150E-01  4.7801E-01 -1.7124E-01
 -9.3333E-01  8.4000E-01  3.2251E+04  7.4425E-01  2.0205E-01  6.3661E-01
 -9.2000E-01  8.4000E-01  8.5486E+04  9.9567E-01 -7.7361E-02  5.1462E-02
 -9.0667E-01  8.4000E-01  6.9780E+04  9.2878E-01  3.1558E-01 -1.9437E-01
 -8.9333E-01  8.4000E-01  2.5586E+04  6.7316E-01  4.3996E-01  5.9438E-01
 -8.8000E-01  8.4000E-01  8.1891E+04  9.9437E-01 -4.1088E-02  9.7695E-02
 -8.6667E-01  8.4000E-01  6.4557E+04  9.2195E-01  3.4243E-01 -1.8098E-01
 -8.5333E-01  8.4000E-01  2.5222E+04  7.1686E-01  2.8127E-01  6.3796E-01
 -8.4000E-01  8.4000E-01  8.8613E+04  9.9854E-01  4.6000E-02  2.8384E-02
 -8.2667E-01  8.4000E-01  3.9457E+04  8.1738E-01  5.5595E-01 -1.5102E-01
 -8.1333E-01  8.4000E-01  4.4109E+04  9.1399E-01  9.9293E-03  4.0561E-01
 -8.0000E-01  8.4000E-01  8.0499E+04  9.7110E-01  2.1776E-01 -9.7715E-02
 -7.8667E-01  8.4000E-01  1.5927E+04  5.2147E-01  6.4406E-01  5.5969E-01
 -7.7333E-01  8.4000E-01  8.1941E+04  9.9234E-01  9.9526E-02  7.3123E-02
 -7.6000E-01  8.4000E-01  2.7141E+04  7.2411E-01  6.7367E-01 -1.4775E-01
 -7.4667E-01  8.4000E-01  5.6996E+04  9.6289E-01  6.1073E-02  2.6290E-01
 -7.3333E-01  8.4000E-01  4.8462E+04  8.8266E-01  4.3645E-01 -1.7444E-01
 -7.2000E-01  8.4000E-01  3.3923E+04  8.8177E-01  7.7551E-02  4.6526E-01
 -7.0667E-01  8.4000E-01  6.1062E+04  9.2859E-01  3.5223E-01 -1.1682E-01
 -6.9333E-01  8.4000E-01  2.1346E+04  7.6202E-01  1.2963E-01  6.3445E-01
 -6.8000E-01  8.4000E-01  6.3717E+04  9.3738E-01  3.3903E-01 -7.9823E-02
 -6.6667E-01  8.4000E-01  1.6921E+04  6.8777E-01  1.4582E-01  7.1114E-01
 -6.5333E-01  8.4000E-01  5.9505E+04  9.2600E-01  3.6943E-01 -7.7780E-02
 -6.4000E-01  8.4000E-01  1.8658E+04  7.4178E-01  1.0650E-01  6.6214E-01
 -6.2667E-01  8.4000E-01  4.8895E+04  8.8929E-01  4.4125E-01 -1.2021E-01
 -6.1333E-01  8.4000E-01  2.7516E+04  8.5742E-01  1.1992E-01  5.0045E-01
 -6.0000E-01  8.4000E-01  3.0800E+04  7.8595E-01  5.7260E-01 -2.3328E-01
 -5.8667E-01  8.4000E-01  4.2862E+04  9.2309E-01  2.1723E-01  3.1736E-01
 -5.7333E-01  8.4000E-01  1.0101E+04  3.1588E-01  8.1560E-01 -4.8478E-01
 -5.6000E-01  8.4000E-01  5.3680E+04  9.2265E-01  3.5697E-01  1.4590E-01
 -5.4667E-01  8.4000E-01  4.2359E+03 -2.8728E-01 -2.0950E-01  9.3466E-01
 -5.3333E-01  8.4000E-01  4.0343E+04  8.4274E-01  5.3261E-01 -7.8148E-02
 -5.2000E-01  8.4000E-01  2.5880E+04  8.4388E-01  1.8101E-01  5.0507E-01
 -5.0667E-01  8.4000E-01  9.2502E+03  2.9713E-01  6.6147E-01 -6.8860E-01
 -4.9333E-01  8.4000E-01  4.2793E+04  8.6038E-01  4.8574E-01  1.5426E-01
 -4.8000E-01  8.4000E-01  9.9372E+03  5.7799E-01 -2.6440E-01  7.7202E-01
 -4.6667E-01  8.4000E-01  1.6839E+04  5.8580E-01  6.7849E-01 -4.4327E-01
 -4.5333E-01  8.4000E-01  3.5146E+04  8.1931E-01  4.9436E-01  2.9040E-01
