         151         151         362   1435.57678      WAVE
  9.2000E-01  6.2667E-01  2.2361E+06  9.9383E-01  1.0461E-01  3.6855E-02
  9.3333E-01  6.2667E-01  1.1401E+06  9.2391E-01  3.6904E-02  3.8084E-01
  9.4667E-01  6.2667E-01  1.7286E+06  9.9674E-01 -7.8250E-02  1.9693E-02
  9.6000E-01  6.2667E-01  1.7901E+06  9.6807E-01  2.1148E-01  1.3456E-01
  9.7333E-01  6.2667E-01  1.0333E+06  9.3617E-01 -8.6785E-02  3.4068E-01
  9.8667E-01  6.2667E-01  1.8311E+06  9.9933E-01  3.4201E-02  1.2630E-02
  1.0000E+00  6.2667E-01  1.4346E+06  9.4344E-01  2.7108E-01  1.9089E-01
 -1.0000E+00  6.4000E-01  1.3436E+06  9.3397E-01  3.4274E-01 -1.0112E-01
 -9.8667E-01  6.4000E-01  6.0014E+05  7.7435E-01  5.5055E-01  3.1189E-01
 -9.7333E-01  6.4000E-01  6.5300E+05  9.9754E-01 -4.0055E-02  5.7537E-02
 -9.6000E-01  6.4000E-01  1.1769E+06  8.9898E-01  4.2805E-01 -9.2806E-02
 -9.4667E-01  6.4000E-01  3.8873E+05  7.1559E-01  4.5763E-01  5.2774E-01
 -9.3333E-01  6.4000E-01  8.7071E+05  9.8944E-01  1.2836E-01 -6.7386E-02
 -9.2000E-01  6.4000E-01  8.0233E+05  7.8727E-01  6.1659E-01 -4.7805E-03
 -9.0667E-01  6.4000E-01  3.8206E+05  9.0638E-01 -2.0322E-02  4.2196E-01
 -8.9333E-01  6.4000E-01  9.7428E+05  9.0101E-01  4.0908E-01 -1.4433E-01
 -8.8000E-01  6.4000E-01  3.0767E+05  5.4910E-01  6.3300E-01  5.4571E-01
 -8.6667E-01  6.4000E-01  7.7119E+05  9.7645E-01  2.0296E-01 -7.3121E-02
 -8.5333E-01  6.4000E-01  4.5891E+05  5.7335E-01  8.1722E-01  5.8500E-02
 -8.4000E-01  6.4000E-01  4.9608E+05  9.8618E-01  4.6422E-02  1.5905E-01
 -8.2667E-01  6.4000E-01  5.7366E+05  6.6608E-01  7.2839E-01 -1.6057E-01
 -8.1333E-01  6.4000E-01  3.1181E+05  8.7314E-01 -5.4297E-03  4.8744E-01
 -8.0000E-01  6.4000E-01  5.8951E+05  7.1978E-01  6.5090E-01 -2.4135E-01
 -7.8667E-01  6.4000E-01  2.1774E+05  6.4624E-01  2.2599E-02  7.6280E-01
 -7.7333E-01  6.4000E-01  5.4109E+05  7.2733E-01  6.2509E-01 -2.8328E-01
 -7.6000E-01  6.4000E-01  1.7640E+05  4.4286E-01 -1.1499E-02  8.9651E-01
 -7.4667E-01  6.4000E-01  4.6155E+05  6.7220E-01  6.5676E-01 -3.4180E-01
 -7.3333E-01  6.4000E-01  1.7029E+05  4.3732E-01 -1.5167E-01  8.8642E-01
 -7.2000E-01  6.4000E-01  3.6201E+05  5.0168E-01  7.3139E-01 -4.6194E-01
 -7.0667E-01  6.4000E-01  1.9786E+05  6.5331E-01 -2.0043E-01  7.3008E-01
 -6.9333E-01  6.4000E-01  2.5169E+05  8.3057E-02  7.3236E-01 -6.7584E-01
 -6.8000E-01  6.4000E-01  2.4271E+05  8.7912E-01  1.9344E-04  4.7660E-01
 -6.6667E-01  6.4000E-01  1.7132E+05 -6.0822E-01  1.4690E-01 -7.8006E-01
 -6.5333E-01  6.4000E-01  2.5223E+05  9.1066E-01  3.9855E-01  1.0888E-01
 -6.4000E-01  6.4000E-01  1.8125E+05 -4.0155E-01 -9.0274E-01 -1.5431E-01
 -6.2667E-01  6.4000E-01  2.0516E+05  4.5772E-01  6.5249E-01 -6.0394E-01
 -6.1333E-01  6.4000E-01  2.3528E+05  4.5355E-01 -7.8294E-01  4.2579E-01
 -6.0000E-01  6.4000E-01  2.4595E+05 -8.7520E-02 -4.1200E-01 -9.0697E-01
 -5.8667E-01  6.4000E-01  1.5904E+05  8.4864E-01  2.2992E-01  4.7638E-01
 -5.7333E-01  6.4000E-01  4.4617E+05  3.7549E-01 -9.0305E-01 -2.0858E-01
 -5.6000E-01  6.4000E-01  1.7133E+05  8.7641E-02 -7.6286E-02 -9.9323E-01
 -5.4667E-01  6.4000E-01  3.0816E+05  7.5837E-01 -5.4833E-01  3.5244E-01
 -5.3333E-01  6.4000E-01  7.0694E+05  5.4790E-01 -7.7141E-01 -3.2361E-01
 -5.2000E-01  6.4000E-01  9.8593E+04 -2.4586E-02  8.0695E-03 -9.9967E-01
 -5.0667E-01  6.4000E-01  5.5818E+05  7.9961E-01 -5.8338E-01  1.4243E-01
 -4.9333E-01  6.4000E-01  1.1010E+06  7.0571E-01 -6.5963E-01 -2.5858E-01
 -4.8000E-01  6.4000E-01  1.4260E+05  2.1374E-01 -5.3355E-01 -8.1832E-01
 -4.6667E-01  6.4000E-01  6.3559E+05  8.6192E-01 -4.8610E-01  1.4425E-01
 -4.5333E-01  6.4000E-01  1.7786E+06  8.2427E-01 -5.4425E-01 -1.5611E-01
 -4.4000E-01  6.4000E-01  6.5067E+05  7.0753E-01 -5.8874E-01 -3.9089E-01
 -4.2667E-01  6.4000E-01  2.3822E+05  8.2338E-01 -3.8498E-01  4.1693E-01
 -4.1333E-01  6.4000E-01  2.1856E+06  9.0028E-01 -4.3221E-01 -5.1866E-02
 -4.0000E-01  6.4000E-01  2.3650E+06  8.7532E-01 -4.4946E-01 -1.7832E-01
 -3.8667E-01  6.4000E-01  3.8249E+05  7.0012E-01 -6.0708E-01 -3.7587E-01
 -3.7333E-01  6.4000E-01  7.9167E+05  9.2393E-01 -3.4972E-01  1.5507E-01
 -3.6000E-01  6.4000E-01  3.4810E+06  9.3869E-01 -3.4091E-01 -5.1479E-02
 -3.4667E-01  6.4000E-01  3.7280E+06  9.2725E-01 -3.4970E-01 -1.3387E-01
 -3.3333E-01  6.4000E-01  1.1557E+06  8.7246E-01 -4.2493E-01 -2.4134E-01
 -3.2000E-01  6.4000E-01  3.8039E+05  8.5719E-01 -4.3074E-01  2.8230E-01
 -3.0667E-01  6.4000E-01  3.2126E+06  9.6578E-01 -2.5887E-01  1.6005E-02
 -2.9333E-01  6.4000E-01  6.0016E+06  9.6579E-01 -2.5163E-01 -6.2677E-02
 -2.8000E-01  6.4000E-01  5.2059E+06  9.5897E-01 -2.5746E-01 -1.1872E-01
 -2.6667E-01  6.4000E-01  2.0218E+06  9.2956E-01 -3.1340E-01 -1.9419E-01
 -2.5333E-01  6.4000E-01  4.1287E+05  8.1660E-01 -5.7079E-01  8.5806E-02
 -2.4000E-01  6.4000E-01  2.3862E+06  9.7385E-01 -2.0622E-01  9.5300E-02
 -2.2667E-01  6.4000E-01  6.2940E+06  9.8585E-01 -1.6760E-01  2.2925E-03
 -2.1333E-01  6.4000E-01  8.9821E+06  9.8659E-01 -1.5645E-01 -4.6540E-02
 -2.0000E-01  6.4000E-01  8.6732E+06  9.8430E-01 -1.5372E-01 -8.6773E-02
 -1.8667E-01  6.4000E-01  5.9574E+06  9.7731E-01 -1.6533E-01 -1.3238E-01
 -1.7333E-01  6.4000E-01  2.8021E+06  9.5593E-01 -2.2366E-01 -1.9020E-01
 -1.6000E-01  6.4000E-01  1.0048E+06  8.9479E-01 -4.2544E-01 -1.3549E-01
 -1.4667E-01  6.4000E-01  1.2903E+06  9.3499E-01 -3.0904E-01  1.7401E-01
 -1.3333E-01  6.4000E-01  3.3166E+06  9.8192E-01 -1.3760E-01  1.3000E-01
 -1.2000E-01  6.4000E-01  6.1961E+06  9.9400E-01 -8.1775E-02  7.2657E-02
 -1.0667E-01  6.4000E-01  9.0411E+06  9.9789E-01 -5.4904E-02  3.4650E-02
 -9.3333E-02  6.4000E-01  1.1277E+07  9.9929E-01 -3.7080E-02  7.2723E-03
 -8.0000E-02  6.4000E-01  1.2699E+07  9.9963E-01 -2.3027E-02 -1.4325E-02
 -6.6667E-02  6.4000E-01  1.3375E+07  9.9942E-01 -1.0914E-02 -3.2367E-02
 -5.3333E-02  6.4000E-01  1.3513E+07  9.9886E-01  1.0796E-04 -4.7765E-02
 -4.0000E-02  6.4000E-01  1.3346E+07  9.9810E-01  1.0614E-02 -6.0704E-02
 -2.6667E-02  6.4000E-01  1.3073E+07  9.9726E-01  2.1142E-02 -7.0938E-02
 -1.3333E-02  6.4000E-01  1.2832E+07  9.9643E-01  3.2237E-02 -7.7988E-02
  0.0000E+00  6.4000E-01  1.2700E+07  9.9570E-01  4.4373E-02 -8.1269E-02
  1.3333E-02  6.4000E-01  1.2695E+07  9.9510E-01  5.7848E-02 -8.0184E-02
  2.6667E-02  6.4000E-01  1.2790E+07  9.9460E-01  7.2658E-02 -7.4150E-02
  4.0000E-02  6.4000E-01  1.2905E+07  9.9412E-01  8.8403E-02 -6.2582E-02
  5.3333E-02  6.4000E-01  1.2914E+07  9.9354E-01  1.0425E-01 -4.4774E-02
  6.6667E-02  6.4000E-01  1.2653E+07  9.9272E-01  1.1877E-01 -1.9774E-02
  8.0000E-02  6.4000E-01  1.1946E+07  9.9147E-01  1.2960E-01  1.3837E-02
  9.3333E-02  6.4000E-01  1.0663E+07  9.8950E-01  1.3239E-01  5.8068E-02
  1.0667E-01  6.4000E-01  8.7983E+06  9.8628E-01  1.1844E-01  1.1503E-01
  1.2000E-01  6.4000E-01  6.5606E+06  9.8067E-01  6.8986E-02  1.8310E-01
  1.3333E-01  6.4000E-01  4.4062E+06  9.7020E-01 -5.2763E-02  2.3648E-01
  1.4667E-01  6.4000E-01  2.9517E+06  9.5262E-01 -2.5902E-01  1.5945E-01
  1.6000E-01  6.4000E-01  2.7279E+06  9.4051E-01 -3.0723E-01 -1.4510E-01
  1.7333E-01  6.4000E-01  3.8323E+06  9.4608E-01 -6.8215E-02 -3.1666E-01
  1.8667E-01  6.4000E-01  5.6912E+06  9.5295E-01  1.4549E-01 -2.6592E-01
  2.0000E-01  6.4000E-01  7.2033E+06  9.5575E-01  2.6019E-01 -1.3728E-01
  2.1333E-01  6.4000E-01  7.3592E+06  9.5655E-01  2.9075E-01  2.1939E-02
  2.2667E-01  6.4000E-01  6.0142E+06  9.5795E-01  2.1258E-01  1.9272E-01
  2.4000E-01  6.4000E-01  4.1278E+06  9.6097E-01 -3.7304E-02  2.7413E-01
  2.5333E-01  6.4000E-01  3.0355E+06  9.5419E-01 -2.9911E-01 -6.9060E-03
  2.6667E-01  6.4000E-01  3.2545E+06  9.2532E-01 -5.1605E-02 -3.7565E-01
  2.8000E-01  6.4000E-01  4.0663E+06  9.0378E-01  3.3002E-01 -2.7253E-01
  2.9333E-01  6.4000E-01  4.4236E+06  9.0776E-01  4.1363E-01  6.9882E-02
  3.0667E-01  6.4000E-01  4.0606E+06  9.3953E-01  1.4229E-01  3.1150E-01
  3.2000E-01  6.4000E-01  3.3876E+06  9.6577E-01 -2.3286E-01  1.1434E-01
  3.3333E-01  6.4000E-01  2.7331E+06  9.1384E-01 -1.1629E-01 -3.8908E-01
  3.4667E-01  6.4000E-01  2.4300E+06  8.1827E-01  4.8790E-01 -3.0395E-01
  3.6000E-01  6.4000E-01  2.9243E+06  8.7146E-01  3.9023E-01  2.9713E-01
  3.7333E-01  6.4000E-01  3.5405E+06  9.6322E-01 -1.1286E-01  2.4385E-01
  3.8667E-01  6.4000E-01  2.7263E+06  9.3623E-01 -2.2283E-01 -2.7169E-01
  4.0000E-01  6.4000E-01  1.3934E+06  6.8924E-01  5.4531E-01 -4.7705E-01
  4.1333E-01  6.4000E-01  2.2242E+06  8.4471E-01  3.3132E-01  4.2034E-01
  4.2667E-01  6.4000E-01  3.5170E+06  9.7597E-01 -1.7017E-01  1.3613E-01
  4.4000E-01  6.4000E-01  1.8531E+06  8.6240E-01 -1.4709E-01 -4.8439E-01
  4.5333E-01  6.4000E-01  8.4174E+05  4.8938E-01  8.3804E-01  2.4123E-01
  4.6667E-01  6.4000E-01  3.1049E+06  9.5391E-01 -4.4277E-02  2.9682E-01
  4.8000E-01  6.4000E-01  2.5287E+06  9.4419E-01 -2.3413E-01 -2.3169E-01
  4.9333E-01  6.4000E-01  3.6282E+05 -1.1848E-01  9.6194E-01 -2.4624E-01
  5.0667E-01  6.4000E-01  2.7346E+06  9.4175E-01 -1.1713E-02  3.3610E-01
  5.2000E-01  6.4000E-01  2.5639E+06  9.5518E-01 -2.2851E-01 -1.8820E-01
  5.3333E-01  6.4000E-01  2.2388E+05 -6.5867E-01  6.9360E-01  2.9168E-01
  5.4667E-01  6.4000E-01  2.9975E+06  9.6642E-01 -5.1445E-02  2.5176E-01
  5.6000E-01  6.4000E-01  1.8388E+06  9.1337E-01 -2.7423E-01 -3.0091E-01
  5.7333E-01  6.4000E-01  6.0478E+05  4.9326E-01  1.4205E-01  8.5821E-01
  5.8667E-01  6.4000E-01  3.3686E+06  9.9166E-01 -1.0337E-01  7.7011E-02
  6.0000E-01  6.4000E-01  5.3866E+05  5.2094E-01 -6.4203E-01 -5.6251E-01
  6.1333E-01  6.4000E-01  2.1942E+06  9.3602E-01 -1.7085E-03  3.5193E-01
  6.2667E-01  6.4000E-01  2.2070E+06  9.5969E-01 -2.2679E-01 -1.6601E-01
  6.4000E-01  6.4000E-01  7.0811E+05  6.5823E-01 -1.2443E-01  7.4246E-01
  6.5333E-01  6.4000E-01  3.1488E+06  9.9580E-01 -8.9576E-02  1.8686E-02
  6.6667E-01  6.4000E-01  3.9212E+05  4.0908E-01 -8.7146E-01  2.7057E-01
  6.8000E-01  6.4000E-01  3.0042E+06  9.9006E-01 -1.7659E-02  1.3950E-01
  6.9333E-01  6.4000E-01  8.2775E+05  7.9643E-01 -5.8337E-01 -1.5928E-01
  7.0667E-01  6.4000E-01  2.4917E+06  9.7317E-01  1.8038E-02  2.2940E-01
  7.2000E-01  6.4000E-01  1.3217E+06  9.1552E-01 -3.7437E-01 -1.4720E-01
  7.3333E-01  6.4000E-01  2.1094E+06  9.5870E-01  3.1323E-02  2.8270E-01
  7.4667E-01  6.4000E-01  1.5818E+06  9.5020E-01 -2.9054E-01 -1.1271E-01
  7.6000E-01  6.4000E-01  1.9806E+06  9.5621E-01  4.3174E-02  2.8946E-01
  7.7333E-01  6.4000E-01  1.5856E+06  9.5781E-01 -2.7485E-01 -8.3998E-02
  7.8667E-01  6.4000E-01  2.0695E+06  9.6552E-01  6.5687E-02  2.5191E-01
  8.0000E-01  6.4000E-01  1.3918E+06  9.4955E-01 -3.1146E-01 -3.6765E-02
  8.1333E-01  6.4000E-01  2.2925E+06  9.7974E-01  8.7265E-02  1.8026E-01
  8.2667E-01  6.4000E-01  1.1140E+06  9.2514E-01 -3.6826E-01  9.2144E-02
  8.4000E-01  6.4000E-01  2.4878E+06  9.9251E-01  8.2732E-02  8.9853E-02
  8.5333E-01  6.4000E-01  9.7065E+05  8.9990E-01 -2.8282E-01  3.3195E-01
  8.6667E-01  6.4000E-01  2.3867E+06  9.9968E-01  2.4713E-02  6.0412E-03
  8.8000E-01  6.4000E-01  1.2298E+06  9.2287E-01  2.2566E-02  3.8446E-01
  8.9333E-01  6.4000E-01  1.8122E+06  9.9366E-01 -1.1201E-01 -9.1628E-03
  9.0667E-01  6.4000E-01  1.8511E+06  9.6727E-01  1.6996E-01  1.8842E-01
  9.2000E-01  6.4000E-01  1.1311E+06  9.5070E-01 -2.2444E-01  2.1399E-01
  9.3333E-01  6.4000E-01  2.1377E+06  9.9518E-01  9.5223E-02  2.3402E-02
  9.4667E-01  6.4000E-01  1.1811E+06  9.2445E-01  1.2124E-01  3.6152E-01
  9.6000E-01  6.4000E-01  1.5055E+06  9.9196E-01 -1.0976E-01  6.3006E-02
  9.7333E-01  6.4000E-01  1.8365E+06  9.7480E-01  2.0575E-01  8.6206E-02
  9.8667E-01  6.4000E-01  9.8167E+05  9.1630E-01  4.2251E-02  3.9825E-01
  1.0000E+00  6.4000E-01  1.5824E+06  9.9869E-01 -2.0187E-02  4.7000E-02
 -1.0000E+00  6.5333E-01  4.4355E+05  7.7206E-01  3.6242E-01  5.2208E-01
 -9.8667E-01  6.5333E-01  8.8013E+05  9.9598E-01  5.8578E-02 -6.7816E-02
 -9.7333E-01  6.5333E-01  1.1039E+06  8.6676E-01  4.9708E-01 -4.0572E-02
 -9.6000E-01  6.5333E-01  3.6602E+05  7.8219E-01  2.0657E-01  5.8780E-01
 -9.4667E-01  6.5333E-01  9.9954E+05  9.7489E-01  1.9325E-01 -1.1064E-01
 -9.3333E-01  6.5333E-01  7.2871E+05  7.6167E-01  6.4379E-01  7.3412E-02
 -9.2000E-01  6.5333E-01  4.5312E+05  9.5249E-01 -5.5989E-02  2.9938E-01
 -9.0667E-01  6.5333E-01  9.9520E+05  8.8934E-01  4.3533E-01 -1.3985E-01
 -8.9333E-01  6.5333E-01  3.1648E+05  5.9172E-01  5.4607E-01  5.9303E-01
 -8.8000E-01  6.5333E-01  8.1145E+05  9.7543E-01  2.0284E-01 -8.5956E-02
 -8.6667E-01  6.5333E-01  4.8819E+05  6.0215E-01  7.9477E-01  7.5784E-02
 -8.5333E-01  6.5333E-01  5.0406E+05  9.8470E-01  2.4386E-02  1.7255E-01
 -8.4000E-01  6.5333E-01  6.3636E+05  7.1364E-01  6.8261E-01 -1.5736E-01
 -8.2667E-01  6.5333E-01  2.9885E+05  8.2350E-01  1.0094E-02  5.6723E-01
 -8.1333E-01  6.5333E-01  6.6364E+05  7.8851E-01  5.7322E-01 -2.2286E-01
 -8.0000E-01  6.5333E-01  2.0195E+05  4.7877E-01  1.7695E-01  8.5992E-01
 -7.8667E-01  6.5333E-01  6.1512E+05  8.2513E-01  5.1465E-01 -2.3302E-01
 -7.7333E-01  6.5333E-01  1.5801E+05  1.1170E-01  2.9105E-01  9.5016E-01
 -7.6000E-01  6.5333E-01  5.4121E+05  8.2117E-01  5.1481E-01 -2.4626E-01
 -7.4667E-01  6.5333E-01  1.3653E+05 -1.1479E-01  1.4286E-01  9.8306E-01
 -7.3333E-01  6.5333E-01  4.5815E+05  7.5817E-01  5.7585E-01 -3.0588E-01
 -7.2000E-01  6.5333E-01  1.3935E+05  1.0393E-02 -2.0782E-01  9.7811E-01
 -7.0667E-01  6.5333E-01  3.5972E+05  5.7491E-01  6.8011E-01 -4.5489E-01
 -6.9333E-01  6.5333E-01  1.7764E+05  4.6570E-01 -3.3557E-01  8.1885E-01
 -6.8000E-01  6.5333E-01  2.4919E+05  1.1598E-01  6.7711E-01 -7.2669E-01
 -6.6667E-01  6.5333E-01  2.3266E+05  8.3759E-01 -6.7834E-02  5.4207E-01
 -6.5333E-01  6.5333E-01  1.7740E+05 -5.7061E-01 -4.1401E-02 -8.2018E-01
 -6.4000E-01  6.5333E-01  2.3884E+05  8.9749E-01  4.2541E-01  1.1637E-01
 -6.2667E-01  6.5333E-01  2.0849E+05 -2.0361E-01 -9.7404E-01 -9.8957E-02
 -6.1333E-01  6.5333E-01  1.9396E+05  3.3658E-01  5.7964E-01 -7.4211E-01
 -6.0000E-01  6.5333E-01  2.5008E+05  5.7031E-01 -6.8052E-01  4.6004E-01
 -5.8667E-01  6.5333E-01  2.9126E+05  1.6693E-02 -6.4285E-01 -7.6581E-01
 -5.7333E-01  6.5333E-01  1.3319E+05  7.7466E-01  5.5622E-01  3.0086E-01
 -5.6000E-01  6.5333E-01  4.8674E+05  5.0397E-01 -8.6104E-01 -6.7992E-02
 -5.4667E-01  6.5333E-01  2.6848E+05  2.0972E-01 -4.8556E-01 -8.4868E-01
 -5.3333E-01  6.5333E-01  2.0000E+05  8.0030E-01 -2.5677E-01  5.4184E-01
 -5.2000E-01  6.5333E-01  8.2136E+05  6.4457E-01 -7.4167E-01 -1.8564E-01
 -5.0667E-01  6.5333E-01  2.8047E+05  3.6500E-01 -5.5793E-01 -7.4531E-01
 -4.9333E-01  6.5333E-01  2.8338E+05  8.2171E-01 -4.0766E-01  3.9826E-01
 -4.8000E-01  6.5333E-01  1.2671E+06  7.7282E-01 -6.1831E-01 -1.4297E-01
 -4.6667E-01  6.5333E-01  5.7136E+05  6.3120E-01 -6.1801E-01 -4.6866E-01
 -4.5333E-01  6.5333E-01  1.5690E+05  7.4704E-01 -2.9296E-01  5.9675E-01
 -4.4000E-01  6.5333E-01  1.6435E+06  8.6452E-01 -4.9957E-01 -5.5067E-02
 -4.2667E-01  6.5333E-01  1.5850E+06  8.2084E-01 -5.1924E-01 -2.3794E-01
 -4.1333E-01  6.5333E-01  1.1055E+05  2.3061E-01 -7.6968E-01 -5.9532E-01
 -4.0000E-01  6.5333E-01  1.0442E+06  9.1486E-01 -3.9179E-01  9.7632E-02
 -3.8667E-01  6.5333E-01  2.9257E+06  9.0991E-01 -4.0389E-01 -9.4506E-02
 -3.7333E-01  6.5333E-01  1.9652E+06  8.7920E-01 -4.2665E-01 -2.1209E-01
 -3.6000E-01  6.5333E-01  1.4723E+05  4.6173E-01 -8.3795E-01 -2.9093E-01
 -3.4667E-01  6.5333E-01  1.3805E+06  9.4316E-01 -3.1917E-01  9.2623E-02
 -3.3333E-01  6.5333E-01  4.0575E+06  9.4941E-01 -3.0912E-01 -5.5452E-02
 -3.2000E-01  6.5333E-01  3.9650E+06  9.3952E-01 -3.1543E-01 -1.3341E-01
 -3.0667E-01  6.5333E-01  1.3486E+06  8.9182E-01 -3.8360E-01 -2.3982E-01
 -2.9333E-01  6.5333E-01  3.0868E+05  7.9087E-01 -5.4429E-01  2.7977E-01
 -2.8000E-01  6.5333E-01  2.6942E+06  9.7010E-01 -2.3628E-01  5.5399E-02
 -2.6667E-01  6.5333E-01  5.8916E+06  9.7527E-01 -2.1805E-01 -3.6157E-02
 -2.5333E-01  6.5333E-01  6.4733E+06  9.7217E-01 -2.1532E-01 -9.2348E-02
 -2.4000E-01  6.5333E-01  4.0662E+06  9.6036E-01 -2.3256E-01 -1.5373E-01
 -2.2667E-01  6.5333E-01  1.2344E+06  9.0536E-01 -3.5445E-01 -2.3384E-01
 -2.1333E-01  6.5333E-01  6.2336E+05  8.7328E-01 -4.4814E-01  1.9120E-01
 -2.0000E-01  6.5333E-01  2.7815E+06  9.7858E-01 -1.7553E-01  1.0758E-01
 -1.8667E-01  6.5333E-01  6.2387E+06  9.9109E-01 -1.3092E-01  2.4323E-02
 -1.7333E-01  6.5333E-01  8.9904E+06  9.9318E-01 -1.1406E-01 -2.4063E-02
 -1.6000E-01  6.5333E-01  9.8305E+06  9.9253E-01 -1.0508E-01 -6.1997E-02
 -1.4667E-01  6.5333E-01  8.7465E+06  9.8976E-01 -1.0276E-01 -9.9051E-02
 -1.3333E-01  6.5333E-01  6.5309E+06  9.8374E-01 -1.1160E-01 -1.4071E-01
 -1.2000E-01  6.5333E-01  4.1566E+06  9.7131E-01 -1.4419E-01 -1.8914E-01
 -1.0667E-01  6.5333E-01  2.3318E+06  9.4605E-01 -2.2871E-01 -2.2951E-01
 -9.3333E-02  6.5333E-01  1.3530E+06  9.0767E-01 -3.8008E-01 -1.7796E-01
 -8.0000E-02  6.5333E-01  1.1767E+06  8.9977E-01 -4.3507E-01  3.3712E-02
 -6.6667E-02  6.5333E-01  1.5741E+06  9.3170E-01 -3.1870E-01  1.7425E-01
 -5.3333E-02  6.5333E-01  2.2697E+06  9.5751E-01 -2.0785E-01  1.9992E-01
 -4.0000E-02  6.5333E-01  3.0251E+06  9.7122E-01 -1.3990E-01  1.9279E-01
 -2.6667E-02  6.5333E-01  3.6718E+06  9.7795E-01 -9.9571E-02  1.8360E-01
 -1.3333E-02  6.5333E-01  4.1094E+06  9.8080E-01 -7.6121E-02  1.7957E-01
  0.0000E+00  6.5333E-01  4.2914E+06  9.8111E-01 -6.5203E-02  1.8211E-01
  1.3333E-02  6.5333E-01  4.2103E+06  9.7931E-01 -6.6622E-02  1.9107E-01
  2.6667E-02  6.5333E-01  3.8920E+06  9.7521E-01 -8.3574E-02  2.0490E-01
  4.0000E-02  6.5333E-01  3.3965E+06  9.6809E-01 -1.2289E-01  2.1840E-01
  5.3333E-02  6.5333E-01  2.8256E+06  9.5691E-01 -1.9366E-01  2.1639E-01
  6.6667E-02  6.5333E-01  2.3290E+06  9.4177E-01 -2.9421E-01  1.6283E-01
  8.0000E-02  6.5333E-01  2.0968E+06  9.2882E-01 -3.7027E-01  1.3998E-02
  9.3333E-02  6.5333E-01  2.3261E+06  9.3005E-01 -3.1908E-01 -1.8220E-01
  1.0667E-01  6.5333E-01  3.1519E+06  9.4382E-01 -1.5819E-01 -2.9013E-01
  1.2000E-01  6.5333E-01  4.5506E+06  9.5739E-01  8.8403E-04 -2.8880E-01
  1.3333E-01  6.5333E-01  6.2547E+06  9.6583E-01  1.1562E-01 -2.3195E-01
  1.4667E-01  6.5333E-01  7.7470E+06  9.6992E-01  1.9056E-01 -1.5150E-01
  1.6000E-01  6.5333E-01  8.4094E+06  9.7109E-01  2.3224E-01 -5.5314E-02
  1.7333E-01  6.5333E-01  7.8312E+06  9.7030E-01  2.3480E-01  5.8227E-02
  1.8667E-01  6.5333E-01  6.1451E+06  9.6786E-01  1.6985E-01  1.8548E-01
  2.0000E-01  6.5333E-01  4.1289E+06  9.6261E-01 -2.2162E-02  2.6999E-01
  2.1333E-01  6.5333E-01  2.8420E+06  9.5011E-01 -2.9736E-01  9.4176E-02
  2.2667E-01  6.5333E-01  2.9029E+06  9.3276E-01 -1.9689E-01 -3.0198E-01
  2.4000E-01  6.5333E-01  3.9454E+06  9.2364E-01  1.6272E-01 -3.4700E-01
  2.5333E-01  6.5333E-01  4.8681E+06  9.2232E-01  3.6297E-01 -1.3261E-01
  2.6667E-01  6.5333E-01  4.8201E+06  9.3012E-01  3.3764E-01  1.4448E-01
  2.8000E-01  6.5333E-01  3.9544E+06  9.4970E-01  6.1626E-02  3.0704E-01
  2.9333E-01  6.5333E-01  3.0789E+06  9.5914E-01 -2.7436E-01  6.9159E-02
  3.0667E-01  6.5333E-01  2.6955E+06  9.1057E-01 -9.7634E-02 -4.0165E-01
  3.2000E-01  6.5333E-01  2.7536E+06  8.4918E-01  4.3267E-01 -3.0281E-01
  3.3333E-01  6.5333E-01  3.1128E+06  8.7662E-01  4.2962E-01  2.1673E-01
  3.4667E-01  6.5333E-01  3.4279E+06  9.5050E-01 -3.2824E-02  3.0899E-01
  3.6000E-01  6.5333E-01  2.9276E+06  9.5471E-01 -2.7078E-01 -1.2330E-01
  3.7333E-01  6.5333E-01  1.7974E+06  7.9821E-01  2.2126E-01 -5.6027E-01
  3.8667E-01  6.5333E-01  1.8481E+06  7.7068E-01  6.0023E-01  2.1397E-01
  4.0000E-01  6.5333E-01  3.1750E+06  9.4700E-01 -2.7102E-02  3.2009E-01
  4.1333E-01  6.5333E-01  2.8273E+06  9.5458E-01 -2.5273E-01 -1.5782E-01
  4.2667E-01  6.5333E-01  9.9210E+05  5.9892E-01  4.2989E-01 -6.7564E-01
  4.4000E-01  6.5333E-01  1.7788E+06  8.1251E-01  3.2635E-01  4.8303E-01
  4.5333E-01  6.5333E-01  3.3790E+06  9.7840E-01 -1.7222E-01  1.1438E-01
  4.6667E-01  6.5333E-01  1.4157E+06  8.0960E-01 -1.6911E-01 -5.6209E-01
  4.8000E-01  6.5333E-01  8.0696E+05  5.2596E-01  6.2345E-01  5.7852E-01
  4.9333E-01  6.5333E-01  3.2626E+06  9.7464E-01 -1.0802E-01  1.9598E-01
  5.0667E-01  6.5333E-01  1.6360E+06  8.7245E-01 -2.6182E-01 -4.1266E-01
  5.2000E-01  6.5333E-01  5.6503E+05  3.6897E-01  5.1233E-01  7.7549E-01
  5.3333E-01  6.5333E-01  3.2760E+06  9.8192E-01 -1.0520E-01  1.5738E-01
  5.4667E-01  6.5333E-01  1.1735E+06  8.0611E-01 -3.3386E-01 -4.8859E-01
  5.6000E-01  6.5333E-01  1.0259E+06  7.2940E-01  1.3018E-01  6.7158E-01
