         151         151         246   568.340332      WAVE
 -2.6667E-01  8.6667E-01  3.3309E+08  9.7693E-01 -1.7818E-01 -1.1771E-01
 -2.5333E-01  8.6667E-01  2.9093E+08  9.7639E-01 -1.7944E-01 -1.2027E-01
 -2.4000E-01  8.6667E-01  2.3194E+08  9.7516E-01 -1.8416E-01 -1.2311E-01
 -2.2667E-01  8.6667E-01  1.6837E+08  9.7278E-01 -1.9497E-01 -1.2520E-01
 -2.1333E-01  8.6667E-01  1.1102E+08  9.6864E-01 -2.1611E-01 -1.2264E-01
 -2.0000E-01  8.6667E-01  6.7605E+07  9.6234E-01 -2.5165E-01 -1.0286E-01
 -1.8667E-01  8.6667E-01  4.2232E+07  9.5732E-01 -2.8656E-01 -3.7593E-02
 -1.7333E-01  8.6667E-01  3.5633E+07  9.6521E-01 -2.5356E-01  6.3888E-02
 -1.6000E-01  8.6667E-01  4.5971E+07  9.8197E-01 -1.5962E-01  1.0128E-01
 -1.4667E-01  8.6667E-01  6.9805E+07  9.9233E-01 -9.2518E-02  8.1953E-02
 -1.3333E-01  8.6667E-01  1.0300E+08  9.9682E-01 -5.7131E-02  5.5622E-02
 -1.2000E-01  8.6667E-01  1.4145E+08  9.9870E-01 -3.6875E-02  3.5145E-02
 -1.0667E-01  8.6667E-01  1.8154E+08  9.9952E-01 -2.3052E-02  2.0561E-02
 -9.3333E-02  8.6667E-01  2.2038E+08  9.9987E-01 -1.2021E-02  1.0305E-02
 -8.0000E-02  8.6667E-01  2.5591E+08  9.9999E-01 -2.2315E-03  3.1485E-03
 -6.6667E-02  8.6667E-01  2.8674E+08  9.9997E-01  7.0230E-03 -1.6870E-03
 -5.3333E-02  8.6667E-01  3.1211E+08  9.9986E-01  1.6089E-02 -4.6634E-03
 -4.0000E-02  8.6667E-01  3.3166E+08  9.9967E-01  2.5141E-02 -6.0292E-03
 -2.6667E-02  8.6667E-01  3.4531E+08  9.9940E-01  3.4267E-02 -5.8855E-03
 -1.3333E-02  8.6667E-01  3.5311E+08  9.9904E-01  4.3504E-02 -4.2223E-03
  0.0000E+00  8.6667E-01  3.5517E+08  9.9860E-01  5.2844E-02 -9.4469E-04
  1.3333E-02  8.6667E-01  3.5160E+08  9.9805E-01  6.2228E-02  4.1305E-03
  2.6667E-02  8.6667E-01  3.4245E+08  9.9737E-01  7.1535E-02  1.1275E-02
  4.0000E-02  8.6667E-01  3.2782E+08  9.9653E-01  8.0548E-02  2.0863E-02
  5.3333E-02  8.6667E-01  3.0783E+08  9.9548E-01  8.8889E-02  3.3403E-02
  6.6667E-02  8.6667E-01  2.8276E+08  9.9415E-01  9.5922E-02  4.9561E-02
  8.0000E-02  8.6667E-01  2.5319E+08  9.9245E-01  1.0055E-01  7.0199E-02
  9.3333E-02  8.6667E-01  2.2005E+08  9.9023E-01  1.0086E-01  9.6334E-02
  1.0667E-01  8.6667E-01  1.8483E+08  9.8724E-01  9.3432E-02  1.2892E-01
  1.2000E-01  8.6667E-01  1.4961E+08  9.8316E-01  7.2184E-02  1.6787E-01
  1.3333E-01  8.6667E-01  1.1710E+08  9.7754E-01  2.6928E-02  2.0901E-01
  1.4667E-01  8.6667E-01  9.0479E+07  9.7019E-01 -5.5180E-02  2.3600E-01
  1.6000E-01  8.6667E-01  7.3144E+07  9.6239E-01 -1.7259E-01  2.0978E-01
  1.7333E-01  8.6667E-01  6.8219E+07  9.5834E-01 -2.7010E-01  9.2867E-02
  1.8667E-01  8.6667E-01  7.7905E+07  9.6085E-01 -2.6844E-01 -6.8592E-02
  2.0000E-01  8.6667E-01  1.0274E+08  9.6621E-01 -1.8167E-01 -1.8283E-01
  2.1333E-01  8.6667E-01  1.4093E+08  9.7018E-01 -7.5818E-02 -2.3024E-01
  2.2667E-01  8.6667E-01  1.8789E+08  9.7174E-01  1.7049E-02 -2.3544E-01
  2.4000E-01  8.6667E-01  2.3644E+08  9.7130E-01  9.2882E-02 -2.1899E-01
  2.5333E-01  8.6667E-01  2.7764E+08  9.6932E-01  1.5534E-01 -1.9048E-01
  2.6667E-01  8.6667E-01  3.0245E+08  9.6610E-01  2.0813E-01 -1.5277E-01
  2.8000E-01  8.6667E-01  3.0405E+08  9.6174E-01  2.5308E-01 -1.0489E-01
  2.9333E-01  8.6667E-01  2.8018E+08  9.5631E-01  2.8917E-01 -4.3125E-02
  3.0667E-01  8.6667E-01  2.3477E+08  9.4992E-01  3.1009E-01  3.8698E-02
  3.2000E-01  8.6667E-01  1.7800E+08  9.4328E-01  2.9769E-01  1.4700E-01
  3.3333E-01  8.6667E-01  1.2413E+08  9.3907E-01  2.0946E-01  2.7253E-01
  3.4667E-01  8.6667E-01  8.7335E+07  9.4409E-01 -6.6990E-03  3.2961E-01
  3.6000E-01  8.6667E-01  7.6598E+07  9.6005E-01 -2.3559E-01  1.5098E-01
  3.7333E-01  8.6667E-01  9.1706E+07  9.6684E-01 -2.1457E-01 -1.3846E-01
  3.8667E-01  8.6667E-01  1.2244E+08  9.5711E-01 -3.2991E-02 -2.8785E-01
  4.0000E-01  8.6667E-01  1.5221E+08  9.3944E-01  1.5308E-01 -3.0661E-01
  4.1333E-01  8.6667E-01  1.6534E+08  9.1832E-01  3.0803E-01 -2.4860E-01
  4.2667E-01  8.6667E-01  1.5477E+08  8.9547E-01  4.2636E-01 -1.2786E-01
  4.4000E-01  8.6667E-01  1.2613E+08  8.7542E-01  4.7909E-01  6.4133E-02
  4.5333E-01  8.6667E-01  9.4789E+07  8.7360E-01  3.8007E-01  3.0392E-01
  4.6667E-01  8.6667E-01  7.6765E+07  9.1284E-01  6.3031E-02  4.0341E-01
  4.8000E-01  8.6667E-01  7.8416E+07  9.6450E-01 -2.0948E-01  1.6082E-01
  4.9333E-01  8.6667E-01  9.2054E+07  9.6935E-01 -1.7354E-01 -1.7391E-01
  5.0667E-01  8.6667E-01  1.0162E+08  9.2950E-01  4.9766E-02 -3.6545E-01
  5.2000E-01  8.6667E-01  9.5443E+07  8.6110E-01  3.3629E-01 -3.8134E-01
  5.3333E-01  8.6667E-01  7.6386E+07  7.7850E-01  6.0257E-01 -1.7564E-01
  5.4667E-01  8.6667E-01  6.0028E+07  7.4633E-01  6.0986E-01  2.6658E-01
  5.6000E-01  8.6667E-01  6.0484E+07  8.5021E-01  1.7730E-01  4.9568E-01
  5.7333E-01  8.6667E-01  7.5626E+07  9.6016E-01 -1.5927E-01  2.2961E-01
  5.8667E-01  8.6667E-01  8.6889E+07  9.7630E-01 -1.6917E-01 -1.3496E-01
  6.0000E-01  8.6667E-01  7.7043E+07  9.0674E-01  3.6603E-02 -4.2009E-01
  6.1333E-01  8.6667E-01  5.0194E+07  7.2265E-01  4.6239E-01 -5.1378E-01
  6.2667E-01  8.6667E-01  3.1416E+07  4.9427E-01  8.6595E-01  7.6361E-02
  6.4000E-01  8.6667E-01  4.1300E+07  7.3697E-01  2.7960E-01  6.1539E-01
  6.5333E-01  8.6667E-01  7.0059E+07  9.4946E-01 -1.1495E-01  2.9209E-01
  6.6667E-01  8.6667E-01  8.3412E+07  9.8416E-01 -1.5554E-01 -8.5128E-02
  6.8000E-01  8.6667E-01  6.0810E+07  8.9307E-01 -1.4243E-02 -4.4969E-01
  6.9333E-01  8.6667E-01  2.4212E+07  4.5468E-01  5.2239E-01 -7.2137E-01
  7.0667E-01  8.6667E-01  1.6866E+07  1.9980E-01  7.1449E-01  6.7051E-01
  7.2000E-01  8.6667E-01  4.9280E+07  8.6287E-01 -1.5958E-02  5.0518E-01
  7.3333E-01  8.6667E-01  7.9963E+07  9.8766E-01 -1.2957E-01  8.7927E-02
  7.4667E-01  8.6667E-01  6.5603E+07  9.5110E-01 -1.0922E-01 -2.8892E-01
  7.6000E-01  8.6667E-01  2.2216E+07  5.4059E-01  7.9294E-02 -8.3754E-01
  7.7333E-01  8.6667E-01  9.1128E+06 -3.4750E-01  4.3288E-01  8.3178E-01
  7.8667E-01  8.6667E-01  4.5792E+07  8.6137E-01 -4.7588E-02  5.0574E-01
  8.0000E-01  8.6667E-01  7.8289E+07  9.9183E-01 -9.8065E-02  8.1536E-02
  8.1333E-01  8.6667E-01  5.5949E+07  9.4413E-01 -1.2407E-01 -3.0532E-01
  8.2667E-01  8.6667E-01  1.2018E+07  2.0336E-01 -2.9642E-01 -9.3316E-01
  8.4000E-01  8.6667E-01  1.6198E+07  4.0194E-01 -1.5340E-01  9.0273E-01
  8.5333E-01  8.6667E-01  6.1651E+07  9.4870E-01 -6.2124E-02  3.1000E-01
  8.6667E-01  8.6667E-01  7.1838E+07  9.9481E-01 -8.3385E-02 -5.8367E-02
  8.8000E-01  8.6667E-01  2.9170E+07  8.1414E-01 -2.6940E-01 -5.1439E-01
  8.9333E-01  8.6667E-01  8.8823E+06 -3.0769E-02 -7.9266E-01  6.0888E-01
  9.0667E-01  8.6667E-01  4.6990E+07  8.9617E-01 -7.2240E-02  4.3779E-01
  9.2000E-01  8.6667E-01  7.2590E+07  9.9791E-01 -4.0886E-02  5.0071E-02
  9.3333E-01  8.6667E-01  3.8220E+07  9.1776E-01 -2.1870E-01 -3.3148E-01
  9.4667E-01  8.6667E-01  1.1363E+07  3.2886E-01 -9.0736E-01  2.6180E-01
  9.6000E-01  8.6667E-01  4.4169E+07  8.9110E-01 -8.1559E-02  4.4642E-01
  9.7333E-01  8.6667E-01  6.9385E+07  9.9753E-01 -1.0255E-02  6.9445E-02
  9.8667E-01  8.6667E-01  3.6624E+07  9.3124E-01 -2.3871E-01 -2.7535E-01
  1.0000E+00  8.6667E-01  1.6490E+07  6.0890E-01 -6.9621E-01  3.8017E-01
 -1.0000E+00  8.8000E-01  3.3506E+06  7.5050E-02  9.4693E-01  3.1254E-01
 -9.8667E-01  8.8000E-01  6.5773E+06 -4.7014E-01  8.7374E-01 -1.2465E-01
 -9.7333E-01  8.8000E-01  4.1348E+06 -5.6876E-01  5.2688E-01 -6.3160E-01
 -9.6000E-01  8.8000E-01  8.8089E+05  6.5818E-01  2.1749E-01 -7.2076E-01
 -9.4667E-01  8.8000E-01  2.7096E+06 -5.3528E-01  8.4422E-01  2.7793E-02
 -9.3333E-01  8.8000E-01  5.8965E+06 -8.1845E-01  3.3827E-01 -4.6446E-01
 -9.2000E-01  8.8000E-01  4.4794E+06 -6.2095E-01 -1.1468E-01 -7.7542E-01
 -9.0667E-01  8.8000E-01  9.0200E+05  4.1674E-01 -1.9498E-01 -8.8787E-01
 -8.9333E-01  8.8000E-01  1.8671E+06 -8.4306E-01  3.6434E-01 -3.9562E-01
 -8.8000E-01  8.8000E-01  6.5499E+06 -6.7888E-01 -3.1919E-01 -6.6124E-01
 -8.6667E-01  8.8000E-01  7.2285E+06 -3.6481E-01 -5.9615E-01 -7.1521E-01
 -8.5333E-01  8.8000E-01  2.4536E+06  1.2521E-01 -7.0011E-01 -7.0297E-01
 -8.4000E-01  8.8000E-01  7.7660E+05 -5.0493E-01  1.0954E-01 -8.5618E-01
 -8.2667E-01  8.8000E-01  6.9835E+06 -2.5775E-01 -6.6939E-01 -6.9676E-01
 -8.1333E-01  8.8000E-01  1.2801E+07 -6.4642E-03 -7.8577E-01 -6.1848E-01
 -8.0000E-01  8.8000E-01  9.0929E+06  2.0876E-01 -8.2031E-01 -5.3246E-01
 -7.8667E-01  8.8000E-01  1.4996E+06  6.1109E-01 -6.6166E-01 -4.3448E-01
 -7.7333E-01  8.8000E-01  3.5669E+06  1.6036E-01 -6.6096E-01 -7.3309E-01
 -7.6000E-01  8.8000E-01  1.5915E+07  3.0729E-01 -7.7361E-01 -5.5416E-01
 -7.4667E-01  8.8000E-01  2.3161E+07  4.1487E-01 -7.8253E-01 -4.6426E-01
 -7.3333E-01  8.8000E-01  1.5148E+07  5.1388E-01 -7.7199E-01 -3.7412E-01
 -7.2000E-01  8.8000E-01  2.8421E+06  7.2021E-01 -6.5651E-01 -2.2426E-01
 -7.0667E-01  8.8000E-01  5.4234E+06  5.8805E-01 -5.8594E-01 -5.5755E-01
 -6.9333E-01  8.8000E-01  2.4713E+07  6.0312E-01 -6.6861E-01 -4.3497E-01
 -6.8000E-01  8.8000E-01  4.0725E+07  6.4400E-01 -6.7184E-01 -3.6591E-01
 -6.6667E-01  8.8000E-01  3.5090E+07  6.8281E-01 -6.6449E-01 -3.0368E-01
 -6.5333E-01  8.8000E-01  1.3980E+07  7.3373E-01 -6.4668E-01 -2.0842E-01
 -6.4000E-01  8.8000E-01  2.9213E+06  9.0700E-01 -3.6643E-01 -2.0755E-01
 -6.2667E-01  8.8000E-01  1.9123E+07  7.8423E-01 -5.0415E-01 -3.6169E-01
 -6.1333E-01  8.8000E-01  5.2027E+07  7.8466E-01 -5.3676E-01 -3.1015E-01
 -6.0000E-01  8.8000E-01  7.2752E+07  7.9749E-01 -5.3933E-01 -2.7044E-01
 -5.8667E-01  8.8000E-01  6.2261E+07  8.1124E-01 -5.3713E-01 -2.3102E-01
 -5.7333E-01  8.8000E-01  3.0122E+07  8.2737E-01 -5.3494E-01 -1.7117E-01
 -5.6000E-01  8.8000E-01  6.6273E+06  9.0028E-01 -4.3418E-01 -3.1346E-02
 -5.4667E-01  8.8000E-01  1.6633E+07  9.0886E-01 -3.3971E-01 -2.4200E-01
 -5.3333E-01  8.8000E-01  5.8622E+07  8.8607E-01 -3.9660E-01 -2.3997E-01
 -5.2000E-01  8.8000E-01  1.0577E+08  8.8578E-01 -4.0885E-01 -2.1962E-01
 -5.0667E-01  8.8000E-01  1.2644E+08  8.8932E-01 -4.1106E-01 -2.0034E-01
 -4.9333E-01  8.8000E-01  1.0717E+08  8.9309E-01 -4.1243E-01 -1.7970E-01
 -4.8000E-01  8.8000E-01  6.1494E+07  8.9598E-01 -4.1829E-01 -1.4918E-01
 -4.6667E-01  8.8000E-01  2.0350E+07  9.0485E-01 -4.2005E-01 -6.9241E-02
 -4.5333E-01  8.8000E-01  1.2236E+07  9.6917E-01 -2.4248E-01 -4.3712E-02
 -4.4000E-01  8.8000E-01  4.6691E+07  9.5480E-01 -2.5579E-01 -1.5144E-01
 -4.2667E-01  8.8000E-01  1.1012E+08  9.4721E-01 -2.7719E-01 -1.6112E-01
 -4.1333E-01  8.8000E-01  1.7444E+08  9.4574E-01 -2.8382E-01 -1.5820E-01
 -4.0000E-01  8.8000E-01  2.1198E+08  9.4601E-01 -2.8553E-01 -1.5340E-01
 -3.8667E-01  8.8000E-01  2.0822E+08  9.4651E-01 -2.8661E-01 -1.4823E-01
 -3.7333E-01  8.8000E-01  1.6681E+08  9.4635E-01 -2.9017E-01 -1.4223E-01
 -3.6000E-01  8.8000E-01  1.0612E+08  9.4452E-01 -3.0063E-01 -1.3231E-01
 -3.4667E-01  8.8000E-01  5.0504E+07  9.4005E-01 -3.2496E-01 -1.0350E-01
 -3.3333E-01  8.8000E-01  2.0782E+07  9.4590E-01 -3.2446E-01  1.8508E-03
 -3.2000E-01  8.8000E-01  2.7798E+07  9.8362E-01 -1.7939E-01  1.7614E-02
 -3.0667E-01  8.8000E-01  7.0518E+07  9.8754E-01 -1.4855E-01 -5.1949E-02
 -2.9333E-01  8.8000E-01  1.3825E+08  9.8550E-01 -1.4941E-01 -8.0402E-02
 -2.8000E-01  8.8000E-01  2.1521E+08  9.8428E-01 -1.5006E-01 -9.3117E-02
 -2.6667E-01  8.8000E-01  2.8550E+08  9.8374E-01 -1.4896E-01 -1.0030E-01
 -2.5333E-01  8.8000E-01  3.3684E+08  9.8352E-01 -1.4689E-01 -1.0540E-01
 -2.4000E-01  8.8000E-01  3.6260E+08  9.8337E-01 -1.4462E-01 -1.0983E-01
 -2.2667E-01  8.8000E-01  3.6185E+08  9.8313E-01 -1.4279E-01 -1.1428E-01
 -2.1333E-01  8.8000E-01  3.3827E+08  9.8267E-01 -1.4204E-01 -1.1912E-01
 -2.0000E-01  8.8000E-01  2.9835E+08  9.8183E-01 -1.4315E-01 -1.2454E-01
 -1.8667E-01  8.8000E-01  2.4952E+08  9.8047E-01 -1.4713E-01 -1.3052E-01
 -1.7333E-01  8.8000E-01  1.9876E+08  9.7836E-01 -1.5537E-01 -1.3664E-01
 -1.6000E-01  8.8000E-01  1.5158E+08  9.7524E-01 -1.6980E-01 -1.4166E-01
 -1.4667E-01  8.8000E-01  1.1169E+08  9.7086E-01 -1.9262E-01 -1.4261E-01
 -1.3333E-01  8.8000E-01  8.0975E+07  9.6517E-01 -2.2503E-01 -1.3347E-01
 -1.2000E-01  8.8000E-01  5.9766E+07  9.5900E-01 -2.6329E-01 -1.0483E-01
 -1.0667E-01  8.8000E-01  4.7284E+07  9.5472E-01 -2.9328E-01 -4.9909E-02
 -9.3333E-02  8.8000E-01  4.2042E+07  9.5507E-01 -2.9556E-01  2.1988E-02
 -8.0000E-02  8.8000E-01  4.2228E+07  9.5997E-01 -2.6647E-01  8.6359E-02
 -6.6667E-02  8.8000E-01  4.5983E+07  9.6645E-01 -2.2267E-01  1.2806E-01
 -5.3333E-02  8.8000E-01  5.1605E+07  9.7201E-01 -1.8091E-01  1.4990E-01
 -4.0000E-02  8.8000E-01  5.7657E+07  9.7583E-01 -1.4817E-01  1.6062E-01
 -2.6667E-02  8.8000E-01  6.3027E+07  9.7797E-01 -1.2537E-01  1.6688E-01
 -1.3333E-02  8.8000E-01  6.6944E+07  9.7869E-01 -1.1178E-01  1.7224E-01
  0.0000E+00  8.8000E-01  6.8974E+07  9.7818E-01 -1.0689E-01  1.7813E-01
  1.3333E-02  8.8000E-01  6.9008E+07  9.7654E-01 -1.1095E-01  1.8453E-01
  2.6667E-02  8.8000E-01  6.7257E+07  9.7379E-01 -1.2497E-01  1.9004E-01
  4.0000E-02  8.8000E-01  6.4237E+07  9.6995E-01 -1.5024E-01  1.9140E-01
  5.3333E-02  8.8000E-01  6.0767E+07  9.6519E-01 -1.8713E-01  1.8273E-01
  6.6667E-02  8.8000E-01  5.7951E+07  9.6013E-01 -2.3229E-01  1.5555E-01
  8.0000E-02  8.8000E-01  5.7137E+07  9.5603E-01 -2.7498E-01  1.0198E-01
  9.3333E-02  8.8000E-01  5.9841E+07  9.5453E-01 -2.9723E-01  2.2884E-02
  1.0667E-01  8.8000E-01  6.7617E+07  9.5649E-01 -2.8422E-01 -6.5923E-02
  1.2000E-01  8.8000E-01  8.1855E+07  9.6102E-01 -2.3719E-01 -1.4205E-01
  1.3333E-01  8.8000E-01  1.0352E+08  9.6627E-01 -1.7107E-01 -1.9248E-01
  1.4667E-01  8.8000E-01  1.3282E+08  9.7081E-01 -1.0114E-01 -2.1748E-01
  1.6000E-01  8.8000E-01  1.6889E+08  9.7403E-01 -3.5876E-02 -2.2355E-01
  1.7333E-01  8.8000E-01  2.0953E+08  9.7589E-01  2.2110E-02 -2.1716E-01
  1.8667E-01  8.8000E-01  2.5107E+08  9.7652E-01  7.3139E-02 -2.0262E-01
  2.0000E-01  8.8000E-01  2.8856E+08  9.7611E-01  1.1846E-01 -1.8213E-01
  2.1333E-01  8.8000E-01  3.1631E+08  9.7477E-01  1.5928E-01 -1.5635E-01
  2.2667E-01  8.8000E-01  3.2883E+08  9.7257E-01  1.9639E-01 -1.2466E-01
  2.4000E-01  8.8000E-01  3.2211E+08  9.6950E-01  2.2977E-01 -8.5335E-02
  2.5333E-01  8.8000E-01  2.9500E+08  9.6552E-01  2.5792E-01 -3.5317E-02
  2.6667E-01  8.8000E-01  2.5033E+08  9.6058E-01  2.7636E-01  3.0036E-02
  2.8000E-01  8.8000E-01  1.9517E+08  9.5478E-01  2.7359E-01  1.1635E-01
  2.9333E-01  8.8000E-01  1.3998E+08  9.4890E-01  2.2253E-01  2.2375E-01
  3.0667E-01  8.8000E-01  9.6414E+07  9.4598E-01  7.4665E-02  3.1550E-01
  3.2000E-01  8.8000E-01  7.3983E+07  9.5172E-01 -1.6494E-01  2.5889E-01
  3.3333E-01  8.8000E-01  7.6710E+07  9.6191E-01 -2.7334E-01 -3.9711E-03
  3.4667E-01  8.8000E-01  1.0091E+08  9.6240E-01 -1.5274E-01 -2.2461E-01
  3.6000E-01  8.8000E-01  1.3548E+08  9.5355E-01  2.7625E-02 -2.9996E-01
  3.7333E-01  8.8000E-01  1.6534E+08  9.4022E-01  1.8495E-01 -2.8598E-01
  3.8667E-01  8.8000E-01  1.7717E+08  9.2434E-01  3.1183E-01 -2.1991E-01
  4.0000E-01  8.8000E-01  1.6540E+08  9.0684E-01  4.0764E-01 -1.0713E-01
  4.1333E-01  8.8000E-01  1.3529E+08  8.9060E-01  4.5055E-01  6.1951E-02
  4.2667E-01  8.8000E-01  1.0083E+08  8.8577E-01  3.7277E-01  2.7651E-01
  4.4000E-01  8.8000E-01  7.7685E+07  9.1154E-01  9.5995E-02  3.9986E-01
  4.5333E-01  8.8000E-01  7.4356E+07  9.5720E-01 -2.0082E-01  2.0843E-01
  4.6667E-01  8.8000E-01  8.6937E+07  9.6943E-01 -2.0840E-01 -1.2953E-01
  4.8000E-01  8.8000E-01  1.0156E+08  9.4095E-01 -7.1467E-03 -3.3846E-01
  4.9333E-01  8.8000E-01  1.0403E+08  8.8873E-01  2.5436E-01 -3.8139E-01
  5.0667E-01  8.8000E-01  9.0500E+07  8.2295E-01  5.0844E-01 -2.5346E-01
  5.2000E-01  8.8000E-01  7.0819E+07  7.7094E-01  6.3165E-01  8.1657E-02
  5.3333E-01  8.8000E-01  6.0592E+07  8.0771E-01  3.8216E-01  4.4896E-01
  5.4667E-01  8.8000E-01  6.7080E+07  9.2134E-01 -5.6364E-02  3.8466E-01
  5.6000E-01  8.8000E-01  8.1191E+07  9.7752E-01 -2.0903E-01  2.7792E-02
  5.7333E-01  8.8000E-01  8.4667E+07  9.5053E-01 -9.2010E-02 -2.9670E-01
  5.8667E-01  8.8000E-01  6.8248E+07  8.4397E-01  2.1193E-01 -4.9275E-01
  6.0000E-01  8.8000E-01  4.3656E+07  6.4013E-01  6.8211E-01 -3.5351E-01
  6.1333E-01  8.8000E-01  3.4514E+07  5.7620E-01  7.1278E-01  3.9991E-01
  6.2667E-01  8.8000E-01  5.1379E+07  8.4359E-01  8.0504E-02  5.3092E-01
  6.4000E-01  8.8000E-01  7.6456E+07  9.7374E-01 -1.6340E-01  1.5851E-01
  6.5333E-01  8.8000E-01  7.9108E+07  9.6874E-01 -1.3660E-01 -2.0707E-01
  6.6667E-01  8.8000E-01  5.0818E+07  8.2416E-01  9.3392E-02 -5.5860E-01
  6.8000E-01  8.8000E-01  2.0089E+07  2.8548E-01  7.9700E-01 -5.3225E-01
  6.9333E-01  8.8000E-01  2.2939E+07  4.5682E-01  4.7702E-01  7.5085E-01
  7.0667E-01  8.8000E-01  5.7417E+07  9.1057E-01 -6.4682E-02  4.0827E-01
  7.2000E-01  8.8000E-01  8.0035E+07  9.8976E-01 -1.4218E-01  1.2293E-02
  7.3333E-01  8.8000E-01  5.8393E+07  9.2174E-01 -9.3641E-02 -3.7634E-01
  7.4667E-01  8.8000E-01  1.7580E+07  3.5270E-01  2.3051E-01 -9.0690E-01
  7.6000E-01  8.8000E-01  1.2139E+07  3.0510E-03  3.8871E-01  9.2136E-01
  7.7333E-01  8.8000E-01  5.0632E+07  8.9047E-01 -5.8393E-02  4.5128E-01
  7.8667E-01  8.8000E-01  7.7839E+07  9.9304E-01 -1.0935E-01  4.3773E-02
  8.0000E-01  8.8000E-01  5.1890E+07  9.2593E-01 -1.2797E-01 -3.5535E-01
  8.1333E-01  8.8000E-01  1.0382E+07  1.9927E-02 -2.3045E-01 -9.7288E-01
  8.2667E-01  8.8000E-01  1.7540E+07  4.4646E-01 -9.8750E-02  8.8934E-01
  8.4000E-01  8.8000E-01  6.2174E+07  9.5132E-01 -6.7025E-02  3.0082E-01
  8.5333E-01  8.8000E-01  7.0979E+07  9.9339E-01 -9.2139E-02 -6.8464E-02
  8.6667E-01  8.8000E-01  2.8825E+07  8.0324E-01 -2.6119E-01 -5.3534E-01
  8.8000E-01  8.8000E-01  8.1047E+06 -1.6730E-01 -7.8126E-01  6.0137E-01
  8.9333E-01  8.8000E-01  4.4933E+07  8.8446E-01 -7.6935E-02  4.6022E-01
  9.0667E-01  8.8000E-01  7.2458E+07  9.9689E-01 -4.6710E-02  6.3467E-02
  9.2000E-01  8.8000E-01  4.0506E+07  9.2625E-01 -1.9921E-01 -3.1996E-01
  9.3333E-01  8.8000E-01  1.0377E+07  2.4802E-01 -9.6381E-01  9.7744E-02
  9.4667E-01  8.8000E-01  3.9648E+07  8.6344E-01 -1.0574E-01  4.9324E-01
  9.6000E-01  8.8000E-01  6.9505E+07  9.9478E-01 -1.3144E-02  1.0122E-01
  9.7333E-01  8.8000E-01  4.0923E+07  9.4832E-01 -1.9262E-01 -2.5215E-01
  9.8667E-01  8.8000E-01  1.4544E+07  5.5030E-01 -8.0469E-01  2.2283E-01
  1.0000E+00  8.8000E-01  4.4848E+07  9.0186E-01 -6.8349E-02  4.2659E-01
 -1.0000E+00  8.9333E-01  1.1480E+06  7.1336E-01  3.2538E-01 -6.2068E-01
 -9.8667E-01  8.9333E-01  3.5367E+06 -1.3038E-01  9.5471E-01  2.6744E-01
 -9.7333E-01  8.9333E-01  6.3283E+06 -5.9654E-01  7.6929E-01 -2.2875E-01
 -9.6000E-01  8.9333E-01  3.8209E+06 -5.6974E-01  3.7000E-01 -7.3382E-01
 -9.4667E-01  8.9333E-01  8.2107E+05  7.4999E-01  3.1762E-01 -5.8020E-01
 -9.3333E-01  8.9333E-01  2.7689E+06 -6.9891E-01  7.1294E-01 -5.7003E-02
 -9.2000E-01  8.9333E-01  6.0350E+06 -8.2713E-01  1.6165E-01 -5.3826E-01
 -9.0667E-01  8.9333E-01  4.6394E+06 -5.4913E-01 -2.4109E-01 -8.0021E-01
 -8.9333E-01  8.9333E-01  9.0407E+05  4.4220E-01 -1.9387E-01 -8.7571E-01
 -8.8000E-01  8.9333E-01  1.8604E+06 -8.7350E-01  1.7891E-01 -4.5275E-01
 -8.6667E-01  8.9333E-01  6.9576E+06 -5.9394E-01 -4.3961E-01 -6.7378E-01
 -8.5333E-01  8.9333E-01  8.0035E+06 -2.7849E-01 -6.5167E-01 -7.0553E-01
 -8.4000E-01  8.9333E-01  2.9308E+06  1.4386E-01 -7.1264E-01 -6.8663E-01
 -8.2667E-01  8.9333E-01  6.2866E+05 -4.3103E-01  7.0803E-02 -8.9956E-01
 -8.1333E-01  8.9333E-01  6.9751E+06 -1.7330E-01 -7.1170E-01 -6.8077E-01
 -8.0000E-01  8.9333E-01  1.3952E+07  6.2717E-02 -7.9475E-01 -6.0369E-01
 -7.8667E-01  8.9333E-01  1.1008E+07  2.4796E-01 -8.1217E-01 -5.2811E-01
 -7.7333E-01  8.9333E-01  2.3661E+06  5.3602E-01 -7.2711E-01 -4.2895E-01
 -7.6000E-01  8.9333E-01  2.5781E+06  2.2664E-01 -6.3918E-01 -7.3491E-01
 -7.4667E-01  8.9333E-01  1.5087E+07  3.5481E-01 -7.6167E-01 -5.4219E-01
 -7.3333E-01  8.9333E-01  2.5274E+07  4.5054E-01 -7.6506E-01 -4.6010E-01
 -7.2000E-01  8.9333E-01  1.9654E+07  5.3169E-01 -7.5373E-01 -3.8626E-01
 -7.0667E-01  8.9333E-01  5.4011E+06  6.5298E-01 -7.0839E-01 -2.6796E-01
 -6.9333E-01  8.9333E-01  2.9487E+06  6.7216E-01 -5.1062E-01 -5.3617E-01
 -6.8000E-01  8.9333E-01  2.0204E+07  6.3275E-01 -6.4278E-01 -4.3182E-01
 -6.6667E-01  8.9333E-01  4.1079E+07  6.6596E-01 -6.4924E-01 -3.6740E-01
 -6.5333E-01  8.9333E-01  4.3145E+07  6.9791E-01 -6.4268E-01 -3.1605E-01
 -6.4000E-01  8.9333E-01  2.3778E+07  7.3099E-01 -6.3412E-01 -2.5207E-01
