         151         151         262   687.979980      WAVE
 -9.7333E-01  5.6000E-01  5.4272E+06  1.9053E-01  9.8038E-01  5.0599E-02
 -9.6000E-01  5.6000E-01  1.5024E+05 -2.8059E-01 -2.1732E-01 -9.3490E-01
 -9.4667E-01  5.6000E-01  4.2799E+06  2.0585E-01  9.6388E-01 -1.6898E-01
 -9.3333E-01  5.6000E-01  4.8348E+06 -2.5688E-01  9.6154E-01 -9.7254E-02
 -9.2000E-01  5.6000E-01  6.4632E+05 -9.8309E-01  1.1280E-02  1.8278E-01
 -9.0667E-01  5.6000E-01  1.7715E+06  1.2965E-01  7.4101E-01 -6.5886E-01
 -8.9333E-01  5.6000E-01  4.1880E+06 -6.4814E-01  5.7693E-01 -4.9705E-01
 -8.8000E-01  5.6000E-01  2.2720E+06 -9.6081E-01 -2.4747E-01 -1.2490E-01
 -8.6667E-01  5.6000E-01  9.0965E+05  8.6610E-01 -3.7618E-01 -3.2918E-01
 -8.5333E-01  5.6000E-01  3.5481E+06 -3.1518E-01 -2.9793E-02 -9.4856E-01
 -8.4000E-01  5.6000E-01  5.4421E+06 -5.1239E-01 -6.6150E-01 -5.4760E-01
 -8.2667E-01  5.6000E-01  3.1223E+06  7.8771E-02 -9.9221E-01  9.6539E-02
 -8.1333E-01  5.6000E-01  2.3977E+06  7.7374E-01 -1.4955E-01 -6.1560E-01
 -8.0000E-01  5.6000E-01  8.1165E+06  1.5103E-01 -6.6258E-01 -7.3360E-01
 -7.8667E-01  5.6000E-01  1.1840E+07  2.2808E-01 -9.1277E-01 -3.3887E-01
 -7.7333E-01  5.6000E-01  6.5612E+06  5.7901E-01 -8.0817E-01  1.0779E-01
 -7.6000E-01  5.6000E-01  4.7516E+06  8.6453E-01 -2.0581E-01 -4.5851E-01
 -7.4667E-01  5.6000E-01  1.7148E+07  5.6284E-01 -6.5257E-01 -5.0731E-01
 -7.3333E-01  5.6000E-01  2.6987E+07  5.9502E-01 -7.6200E-01 -2.5556E-01
 -7.2000E-01  5.6000E-01  1.7090E+07  7.1976E-01 -6.9393E-01  2.0190E-02
 -7.0667E-01  5.6000E-01  7.0933E+06  9.8203E-01 -1.6486E-01 -9.1879E-02
 -6.9333E-01  5.6000E-01  2.4918E+07  7.8152E-01 -4.7785E-01 -4.0110E-01
 -6.8000E-01  5.6000E-01  5.3455E+07  7.6841E-01 -5.9225E-01 -2.4245E-01
 -6.6667E-01  5.6000E-01  5.0678E+07  8.0302E-01 -5.8969E-01 -8.6176E-02
 -6.5333E-01  5.6000E-01  2.0684E+07  8.9693E-01 -4.2879E-01  1.0795E-01
 -6.4000E-01  5.6000E-01  1.7779E+07  9.4634E-01 -1.8660E-01 -2.6386E-01
 -6.2667E-01  5.6000E-01  6.5807E+07  8.7004E-01 -4.2194E-01 -2.5494E-01
 -6.1333E-01  5.6000E-01  1.1323E+08  8.7134E-01 -4.6573E-01 -1.5449E-01
 -6.0000E-01  5.6000E-01  9.8952E+07  8.8799E-01 -4.5649E-01 -5.5527E-02
 -5.8667E-01  5.6000E-01  4.1600E+07  9.3116E-01 -3.5611E-01  7.8325E-02
 -5.7333E-01  5.6000E-01  2.5895E+07  9.8322E-01 -1.1221E-01 -1.4381E-01
 -5.6000E-01  5.6000E-01  9.7418E+07  9.2934E-01 -3.0858E-01 -2.0277E-01
 -5.4667E-01  5.6000E-01  1.9846E+08  9.2493E-01 -3.5472E-01 -1.3668E-01
 -5.3333E-01  5.6000E-01  2.2706E+08  9.3028E-01 -3.5853E-01 -7.7649E-02
 -5.2000E-01  5.6000E-01  1.5233E+08  9.4084E-01 -3.3874E-01 -8.8409E-03
 -5.0667E-01  5.6000E-01  5.5865E+07  9.7113E-01 -2.2478E-01  7.9846E-02
 -4.9333E-01  5.6000E-01  5.4398E+07  9.8495E-01 -1.1140E-01 -1.3219E-01
 -4.8000E-01  5.6000E-01  1.8451E+08  9.6097E-01 -2.3520E-01 -1.4570E-01
 -4.6667E-01  5.6000E-01  3.6296E+08  9.5854E-01 -2.6483E-01 -1.0522E-01
 -4.5333E-01  5.6000E-01  4.5642E+08  9.6063E-01 -2.6878E-01 -7.0384E-02
 -4.4000E-01  5.6000E-01  3.9387E+08  9.6432E-01 -2.6242E-01 -3.5047E-02
 -4.2667E-01  5.6000E-01  2.2565E+08  9.7064E-01 -2.4025E-01  1.1693E-02
 -4.1333E-01  5.6000E-01  8.6793E+07  9.8803E-01 -1.4283E-01  5.8302E-02
 -4.0000E-01  5.6000E-01  1.0053E+08  9.9264E-01 -8.4740E-02 -8.6536E-02
 -3.8667E-01  5.6000E-01  2.9564E+08  9.8168E-01 -1.5994E-01 -1.0356E-01
 -3.7333E-01  5.6000E-01  5.9046E+08  9.7985E-01 -1.8202E-01 -8.2246E-02
 -3.6000E-01  5.6000E-01  8.4495E+08  9.8045E-01 -1.8624E-01 -6.3497E-02
 -3.4667E-01  5.6000E-01  9.4052E+08  9.8175E-01 -1.8424E-01 -4.7170E-02
 -3.3333E-01  5.6000E-01  8.3969E+08  9.8334E-01 -1.7909E-01 -3.1053E-02
 -3.2000E-01  5.6000E-01  5.9790E+08  9.8528E-01 -1.7050E-01 -1.2318E-02
 -3.0667E-01  5.6000E-01  3.3086E+08  9.8830E-01 -1.5198E-01  1.2777E-02
 -2.9333E-01  5.6000E-01  1.6079E+08  9.9466E-01 -9.8519E-02  3.0846E-02
 -2.8000E-01  5.6000E-01  1.6905E+08  9.9803E-01 -5.6596E-02 -2.7137E-02
 -2.6667E-01  5.6000E-01  3.7279E+08  9.9499E-01 -8.3110E-02 -5.5632E-02
 -2.5333E-01  5.6000E-01  7.2863E+08  9.9384E-01 -9.7300E-02 -5.3086E-02
 -2.4000E-01  5.6000E-01  1.1554E+09  9.9381E-01 -1.0074E-01 -4.6899E-02
 -2.2667E-01  5.6000E-01  1.5635E+09  9.9417E-01 -9.9559E-02 -4.1341E-02
 -2.1333E-01  5.6000E-01  1.8792E+09  9.9467E-01 -9.6269E-02 -3.6816E-02
 -2.0000E-01  5.6000E-01  2.0593E+09  9.9521E-01 -9.1969E-02 -3.3221E-02
 -1.8667E-01  5.6000E-01  2.0936E+09  9.9572E-01 -8.7215E-02 -3.0430E-02
 -1.7333E-01  5.6000E-01  1.9992E+09  9.9620E-01 -8.2345E-02 -2.8354E-02
 -1.6000E-01  5.6000E-01  1.8102E+09  9.9662E-01 -7.7617E-02 -2.6934E-02
 -1.4667E-01  5.6000E-01  1.5669E+09  9.9697E-01 -7.3281E-02 -2.6122E-02
 -1.3333E-01  5.6000E-01  1.3072E+09  9.9724E-01 -6.9613E-02 -2.5846E-02
 -1.2000E-01  5.6000E-01  1.0610E+09  9.9742E-01 -6.6941E-02 -2.5965E-02
 -1.0667E-01  5.6000E-01  8.4818E+08  9.9750E-01 -6.5615E-02 -2.6183E-02
 -9.3333E-02  5.6000E-01  6.7831E+08  9.9749E-01 -6.5894E-02 -2.5990E-02
 -8.0000E-02  5.6000E-01  5.5293E+08  9.9740E-01 -6.7729E-02 -2.4694E-02
 -6.6667E-02  5.6000E-01  4.6776E+08  9.9727E-01 -7.0574E-02 -2.1721E-02
 -5.3333E-02  5.6000E-01  4.1525E+08  9.9715E-01 -7.3509E-02 -1.7080E-02
 -4.0000E-02  5.6000E-01  3.8672E+08  9.9706E-01 -7.5780E-02 -1.1576E-02
 -2.6667E-02  5.6000E-01  3.7402E+08  9.9699E-01 -7.7245E-02 -6.4808E-03
 -1.3333E-02  5.6000E-01  3.7064E+08  9.9693E-01 -7.8275E-02 -3.0329E-03
  0.0000E+00  5.6000E-01  3.7243E+08  9.9685E-01 -7.9275E-02 -2.2509E-03
  1.3333E-02  5.6000E-01  3.7795E+08  9.9676E-01 -8.0222E-02 -4.9882E-03
  2.6667E-02  5.6000E-01  3.8855E+08  9.9670E-01 -8.0332E-02 -1.1883E-02
  4.0000E-02  5.6000E-01  4.0823E+08  9.9669E-01 -7.7994E-02 -2.2976E-02
  5.3333E-02  5.6000E-01  4.4318E+08  9.9677E-01 -7.1213E-02 -3.7125E-02
  6.6667E-02  5.6000E-01  5.0102E+08  9.9693E-01 -5.8680E-02 -5.1825E-02
  8.0000E-02  5.6000E-01  5.8968E+08  9.9711E-01 -4.0791E-02 -6.4073E-02
  9.3333E-02  5.6000E-01  7.1569E+08  9.9723E-01 -1.9514E-02 -7.1795E-02
  1.0667E-01  5.6000E-01  8.8221E+08  9.9722E-01  2.7664E-03 -7.4514E-02
  1.2000E-01  5.6000E-01  1.0867E+09  9.9704E-01  2.4310E-02 -7.2914E-02
  1.3333E-01  5.6000E-01  1.3187E+09  9.9670E-01  4.4272E-02 -6.8026E-02
  1.4667E-01  5.6000E-01  1.5586E+09  9.9620E-01  6.2460E-02 -6.0698E-02
  1.6000E-01  5.6000E-01  1.7778E+09  9.9555E-01  7.8992E-02 -5.1409E-02
  1.7333E-01  5.6000E-01  1.9412E+09  9.9475E-01  9.4048E-02 -4.0265E-02
  1.8667E-01  5.6000E-01  2.0131E+09  9.9381E-01  1.0771E-01 -2.7023E-02
  2.0000E-01  5.6000E-01  1.9649E+09  9.9273E-01  1.1983E-01 -1.1070E-02
  2.1333E-01  5.6000E-01  1.7853E+09  9.9151E-01  1.2977E-01  8.6645E-03
  2.2667E-01  5.6000E-01  1.4885E+09  9.9015E-01  1.3582E-01  3.3887E-02
  2.4000E-01  5.6000E-01  1.1178E+09  9.8875E-01  1.3376E-01  6.7018E-02
  2.5333E-01  5.6000E-01  7.4115E+08  9.8756E-01  1.1263E-01  1.0971E-01
  2.6667E-01  5.6000E-01  4.3673E+08  9.8759E-01  4.6249E-02  1.5010E-01
  2.8000E-01  5.6000E-01  2.7011E+08  9.9073E-01 -7.9752E-02  1.0993E-01
  2.9333E-01  5.6000E-01  2.6993E+08  9.9311E-01 -9.9031E-02 -6.2615E-02
  3.0667E-01  5.6000E-01  4.1173E+08  9.8942E-01  2.1358E-02 -1.4346E-01
  3.2000E-01  5.6000E-01  6.2009E+08  9.8436E-01  1.1890E-01 -1.2999E-01
  3.3333E-01  5.6000E-01  7.9361E+08  9.7962E-01  1.7969E-01 -8.9712E-02
  3.4667E-01  5.6000E-01  8.4643E+08  9.7514E-01  2.1817E-01 -3.8692E-02
  3.6000E-01  5.6000E-01  7.4891E+08  9.7098E-01  2.3786E-01  2.5029E-02
  3.7333E-01  5.6000E-01  5.4494E+08  9.6808E-01  2.2641E-01  1.0752E-01
  3.8667E-01  5.6000E-01  3.3116E+08  9.7022E-01  1.4036E-01  1.9742E-01
  4.0000E-01  5.6000E-01  2.0405E+08  9.8409E-01 -5.8923E-02  1.6762E-01
  4.1333E-01  5.6000E-01  2.0330E+08  9.9142E-01 -9.8891E-02 -8.5507E-02
  4.2667E-01  5.6000E-01  2.8877E+08  9.7667E-01  8.3106E-02 -1.9803E-01
  4.4000E-01  5.6000E-01  3.7092E+08  9.5909E-01  2.3538E-01 -1.5727E-01
  4.5333E-01  5.6000E-01  3.7660E+08  9.4424E-01  3.2515E-01 -5.1829E-02
  4.6667E-01  5.6000E-01  3.0168E+08  9.3551E-01  3.3842E-01  1.0151E-01
  4.8000E-01  5.6000E-01  2.0659E+08  9.4535E-01  2.0250E-01  2.5553E-01
  4.9333E-01  5.6000E-01  1.5754E+08  9.8099E-01 -6.4734E-02  1.8292E-01
  5.0667E-01  5.6000E-01  1.6677E+08  9.8945E-01 -8.0291E-02 -1.2056E-01
  5.2000E-01  5.6000E-01  1.8978E+08  9.5413E-01  1.5048E-01 -2.5882E-01
  5.3333E-01  5.6000E-01  1.8121E+08  9.0624E-01  3.8716E-01 -1.6980E-01
  5.4667E-01  5.6000E-01  1.4578E+08  8.7695E-01  4.6799E-01  1.0929E-01
  5.6000E-01  5.6000E-01  1.2416E+08  9.1797E-01  2.0840E-01  3.3748E-01
  5.7333E-01  5.6000E-01  1.3232E+08  9.8533E-01 -8.5441E-02  1.4775E-01
  5.8667E-01  5.6000E-01  1.3724E+08  9.8296E-01 -4.6105E-02 -1.7794E-01
  6.0000E-01  5.6000E-01  1.0769E+08  9.0263E-01  2.5374E-01 -3.4769E-01
  6.1333E-01  5.6000E-01  6.9317E+07  7.7164E-01  6.3292E-01 -6.3057E-02
  6.2667E-01  5.6000E-01  7.3206E+07  8.4752E-01  3.1375E-01  4.2810E-01
  6.4000E-01  5.6000E-01  1.1197E+08  9.7769E-01 -5.7019E-02  2.0216E-01
  6.5333E-01  5.6000E-01  1.1718E+08  9.8769E-01 -6.4586E-02 -1.4248E-01
  6.6667E-01  5.6000E-01  6.4398E+07  8.6271E-01  2.1493E-01 -4.5775E-01
  6.8000E-01  5.6000E-01  2.5779E+07  4.9212E-01  8.6648E-01  8.3804E-02
  6.9333E-01  5.6000E-01  6.1539E+07  8.7947E-01  1.0495E-01  4.6423E-01
  7.0667E-01  5.6000E-01  1.1025E+08  9.9413E-01 -7.2362E-02  8.0422E-02
  7.2000E-01  5.6000E-01  8.1077E+07  9.5960E-01 -2.6990E-02 -2.8009E-01
  7.3333E-01  5.6000E-01  1.6567E+07  3.9554E-01  5.0745E-01 -7.6554E-01
  7.4667E-01  5.6000E-01  2.8786E+07  6.9837E-01  1.7572E-01  6.9383E-01
  7.6000E-01  5.6000E-01  9.3164E+07  9.8282E-01 -4.5691E-02  1.7884E-01
  7.7333E-01  5.6000E-01  8.4107E+07  9.8348E-01 -5.7405E-02 -1.7169E-01
  7.8667E-01  5.6000E-01  1.5653E+07  5.1871E-01 -3.5998E-02 -8.5420E-01
  8.0000E-01  5.6000E-01  2.1725E+07  6.5443E-01 -2.4670E-02  7.5572E-01
  8.1333E-01  5.6000E-01  8.6816E+07  9.8461E-01 -3.2766E-02  1.7165E-01
  8.2667E-01  5.6000E-01  7.2560E+07  9.8242E-01 -6.2055E-02 -1.7605E-01
  8.4000E-01  5.6000E-01  9.8572E+06  3.3772E-01 -5.7738E-01 -7.4336E-01
  8.5333E-01  5.6000E-01  3.4785E+07  8.4728E-01 -1.0464E-01  5.2073E-01
  8.6667E-01  5.6000E-01  8.7410E+07  9.9636E-01 -1.6114E-02  8.3739E-02
  8.8000E-01  5.6000E-01  4.7110E+07  9.5165E-01 -1.2813E-01 -2.7917E-01
  8.9333E-01  5.6000E-01  1.0933E+07  4.6776E-01 -7.9029E-01  3.9578E-01
  9.0667E-01  5.6000E-01  6.2480E+07  9.6146E-01 -2.6833E-02  2.7365E-01
  9.2000E-01  5.6000E-01  7.2642E+07  9.9771E-01 -2.3872E-02 -6.3268E-02
  9.3333E-01  5.6000E-01  1.9828E+07  8.0575E-01 -5.2291E-01 -2.7809E-01
  9.4667E-01  5.6000E-01  3.8897E+07  9.0442E-01 -1.3770E-01  4.0380E-01
  9.6000E-01  5.6000E-01  7.5475E+07  9.9813E-01  2.0462E-02  5.7630E-02
  9.7333E-01  5.6000E-01  3.5020E+07  9.4357E-01 -2.4350E-01 -2.2445E-01
  9.8667E-01  5.6000E-01  2.9646E+07  8.7456E-01 -2.8679E-01  3.9101E-01
  1.0000E+00  5.6000E-01  6.9274E+07  9.9075E-01  3.9881E-02  1.2969E-01
 -1.0000E+00  5.7333E-01  1.6090E+06  2.3784E-01  9.7127E-01 -8.1633E-03
 -9.8667E-01  5.7333E-01  3.1898E+06  5.6636E-01  8.2405E-01 -1.3310E-02
 -9.7333E-01  5.7333E-01  8.0026E+06  2.9181E-01  9.5617E-01  2.4429E-02
 -9.6000E-01  5.7333E-01  2.1151E+06 -1.5905E-01  9.8680E-01  3.0466E-02
 -9.4667E-01  5.7333E-01  1.0792E+06  4.9289E-01  7.8770E-01 -3.6957E-01
 -9.3333E-01  5.7333E-01  5.2448E+06 -8.0227E-02  9.8100E-01 -1.7664E-01
 -9.2000E-01  5.7333E-01  2.9694E+06 -6.2541E-01  7.7461E-01 -9.4015E-02
 -9.0667E-01  5.7333E-01  3.4018E+05  4.7200E-01 -7.7702E-01 -4.1649E-01
 -8.9333E-01  5.7333E-01  2.9351E+06 -3.2121E-01  6.8720E-01 -6.5160E-01
 -8.8000E-01  5.7333E-01  3.9988E+06 -8.6443E-01  1.9087E-01 -4.6511E-01
 -8.6667E-01  5.7333E-01  1.5146E+06 -5.7486E-01 -8.1379E-01  8.5338E-02
 -8.5333E-01  5.7333E-01  1.4668E+06  4.6397E-01  7.6716E-02 -8.8252E-01
 -8.4000E-01  5.7333E-01  4.9592E+06 -4.1511E-01 -3.7193E-01 -8.3027E-01
 -8.2667E-01  5.7333E-01  5.7120E+06 -3.1147E-01 -8.7574E-01 -3.6887E-01
 -8.1333E-01  5.7333E-01  2.4799E+06  5.2242E-01 -8.3139E-01  1.8938E-01
 -8.0000E-01  5.7333E-01  3.7354E+06  4.7613E-01 -3.1102E-01 -8.2254E-01
 -7.8667E-01  5.7333E-01  1.1153E+07  2.0493E-01 -7.8202E-01 -5.8860E-01
 -7.7333E-01  5.7333E-01  1.2471E+07  3.4464E-01 -9.1189E-01 -2.2290E-01
 -7.6000E-01  5.7333E-01  5.2512E+06  7.5341E-01 -6.3790E-01  1.5957E-01
 -7.4667E-01  5.7333E-01  7.0241E+06  7.3570E-01 -3.5589E-01 -5.7627E-01
 -7.3333E-01  5.7333E-01  2.2800E+07  5.8714E-01 -6.9002E-01 -4.2325E-01
 -7.2000E-01  5.7333E-01  2.9132E+07  6.3807E-01 -7.4448E-01 -1.9649E-01
 -7.0667E-01  5.7333E-01  1.4804E+07  7.7449E-01 -6.2882E-01  6.8901E-02
 -6.9333E-01  5.7333E-01  8.2199E+06  9.4971E-01 -1.7220E-01 -2.6152E-01
 -6.8000E-01  5.7333E-01  3.2744E+07  7.8264E-01 -5.1000E-01 -3.5690E-01
 -6.6667E-01  5.7333E-01  6.0565E+07  7.8446E-01 -5.8321E-01 -2.1093E-01
 -6.5333E-01  5.7333E-01  5.0737E+07  8.1935E-01 -5.6956E-01 -6.5308E-02
 -6.4000E-01  5.7333E-01  1.8376E+07  9.1932E-01 -3.7678E-01  1.1354E-01
 -6.2667E-01  5.7333E-01  2.1503E+07  9.3162E-01 -2.2969E-01 -2.8164E-01
 -6.1333E-01  5.7333E-01  7.5812E+07  8.7520E-01 -4.2250E-01 -2.3563E-01
 -6.0000E-01  5.7333E-01  1.2254E+08  8.7843E-01 -4.5551E-01 -1.4448E-01
 -5.8667E-01  5.7333E-01  1.0304E+08  8.9394E-01 -4.4502E-01 -5.3208E-02
 -5.7333E-01  5.7333E-01  4.2123E+07  9.3415E-01 -3.4916E-01  7.3896E-02
 -5.6000E-01  5.7333E-01  2.6340E+07  9.8337E-01 -1.1608E-01 -1.3968E-01
 -5.4667E-01  5.7333E-01  1.0011E+08  9.3310E-01 -3.0168E-01 -1.9573E-01
 -5.3333E-01  5.7333E-01  2.0611E+08  9.2875E-01 -3.4522E-01 -1.3504E-01
 -5.2000E-01  5.7333E-01  2.4223E+08  9.3337E-01 -3.4956E-01 -8.1486E-02
 -5.0667E-01  5.7333E-01  1.7169E+08  9.4213E-01 -3.3460E-01 -2.0766E-02
 -4.9333E-01  5.7333E-01  6.7373E+07  9.6517E-01 -2.5320E-01  6.5897E-02
 -4.8000E-01  5.7333E-01  4.5828E+07  9.9175E-01 -8.9551E-02 -9.1763E-02
 -4.6667E-01  5.7333E-01  1.5837E+08  9.6514E-01 -2.1740E-01 -1.4571E-01
 -4.5333E-01  5.7333E-01  3.4186E+08  9.6120E-01 -2.5331E-01 -1.0920E-01
 -4.4000E-01  5.7333E-01  4.6900E+08  9.6260E-01 -2.5962E-01 -7.7399E-02
 -4.2667E-01  5.7333E-01  4.4981E+08  9.6553E-01 -2.5599E-01 -4.7175E-02
 -4.1333E-01  5.7333E-01  3.0043E+08  9.6991E-01 -2.4325E-01 -1.0536E-02
 -4.0000E-01  5.7333E-01  1.3139E+08  9.7975E-01 -1.9580E-01  4.1790E-02
 -3.8667E-01  5.7333E-01  7.2058E+07  9.9759E-01 -6.8212E-02 -1.2927E-02
 -3.7333E-01  5.7333E-01  1.8877E+08  9.8653E-01 -1.2929E-01 -1.0025E-01
 -3.6000E-01  5.7333E-01  4.4815E+08  9.8233E-01 -1.6562E-01 -8.7171E-02
 -3.4667E-01  5.7333E-01  7.4065E+08  9.8215E-01 -1.7461E-01 -6.9994E-02
 -3.3333E-01  5.7333E-01  9.4161E+08  9.8304E-01 -1.7477E-01 -5.5515E-02
 -3.2000E-01  5.7333E-01  9.7191E+08  9.8428E-01 -1.7139E-01 -4.2537E-02
 -3.0667E-01  5.7333E-01  8.2892E+08  9.8568E-01 -1.6605E-01 -2.9428E-02
 -2.9333E-01  5.7333E-01  5.7949E+08  9.8729E-01 -1.5833E-01 -1.4007E-02
 -2.8000E-01  5.7333E-01  3.2615E+08  9.8965E-01 -1.4337E-01  6.7475E-03
 -2.6667E-01  5.7333E-01  1.6612E+08  9.9438E-01 -1.0289E-01  2.4863E-02
 -2.5333E-01  5.7333E-01  1.6036E+08  9.9814E-01 -5.9801E-02 -1.1676E-02
 -2.4000E-01  5.7333E-01  3.2107E+08  9.9652E-01 -7.2175E-02 -4.1714E-02
 -2.2667E-01  5.7333E-01  6.1700E+08  9.9557E-01 -8.2940E-02 -4.4239E-02
 -2.1333E-01  5.7333E-01  9.8994E+08  9.9548E-01 -8.5557E-02 -4.1165E-02
 -2.0000E-01  5.7333E-01  1.3743E+09  9.9574E-01 -8.4104E-02 -3.7711E-02
 -1.8667E-01  5.7333E-01  1.7132E+09  9.9613E-01 -8.0682E-02 -3.4799E-02
 -1.7333E-01  5.7333E-01  1.9683E+09  9.9656E-01 -7.6264E-02 -3.2559E-02
 -1.6000E-01  5.7333E-01  2.1225E+09  9.9697E-01 -7.1344E-02 -3.0977E-02
 -1.4667E-01  5.7333E-01  2.1774E+09  9.9735E-01 -6.6206E-02 -3.0018E-02
 -1.3333E-01  5.7333E-01  2.1476E+09  9.9769E-01 -6.1035E-02 -2.9658E-02
 -1.2000E-01  5.7333E-01  2.0550E+09  9.9799E-01 -5.5962E-02 -2.9875E-02
 -1.0667E-01  5.7333E-01  1.9232E+09  9.9822E-01 -5.1091E-02 -3.0646E-02
 -9.3333E-02  5.7333E-01  1.7737E+09  9.9841E-01 -4.6496E-02 -3.1940E-02
 -8.0000E-02  5.7333E-01  1.6240E+09  9.9854E-01 -4.2219E-02 -3.3707E-02
 -6.6667E-02  5.7333E-01  1.4864E+09  9.9862E-01 -3.8254E-02 -3.5879E-02
 -5.3333E-02  5.7333E-01  1.3691E+09  9.9867E-01 -3.4530E-02 -3.8364E-02
 -4.0000E-02  5.7333E-01  1.2765E+09  9.9868E-01 -3.0896E-02 -4.1058E-02
 -2.6667E-02  5.7333E-01  1.2104E+09  9.9867E-01 -2.7129E-02 -4.3851E-02
 -1.3333E-02  5.7333E-01  1.1714E+09  9.9865E-01 -2.2951E-02 -4.6628E-02
  0.0000E+00  5.7333E-01  1.1592E+09  9.9862E-01 -1.8071E-02 -4.9264E-02
  1.3333E-02  5.7333E-01  1.1737E+09  9.9859E-01 -1.2240E-02 -5.1611E-02
  2.6667E-02  5.7333E-01  1.2145E+09  9.9855E-01 -5.2950E-03 -5.3491E-02
  4.0000E-02  5.7333E-01  1.2813E+09  9.9850E-01  2.8085E-03 -5.4705E-02
  5.3333E-02  5.7333E-01  1.3730E+09  9.9841E-01  1.1994E-02 -5.5053E-02
  6.6667E-02  5.7333E-01  1.4871E+09  9.9828E-01  2.2090E-02 -5.4364E-02
  8.0000E-02  5.7333E-01  1.6187E+09  9.9808E-01  3.2870E-02 -5.2511E-02
  9.3333E-02  5.7333E-01  1.7596E+09  9.9780E-01  4.4096E-02 -4.9406E-02
  1.0667E-01  5.7333E-01  1.8972E+09  9.9744E-01  5.5551E-02 -4.4979E-02
  1.2000E-01  5.7333E-01  2.0149E+09  9.9698E-01  6.7045E-02 -3.9143E-02
  1.3333E-01  5.7333E-01  2.0925E+09  9.9642E-01  7.8408E-02 -3.1752E-02
  1.4667E-01  5.7333E-01  2.1087E+09  9.9574E-01  8.9452E-02 -2.2556E-02
  1.6000E-01  5.7333E-01  2.0446E+09  9.9493E-01  9.9909E-02 -1.1140E-02
  1.7333E-01  5.7333E-01  1.8888E+09  9.9400E-01  1.0931E-01  3.1614E-03
  1.8667E-01  5.7333E-01  1.6430E+09  9.9294E-01  1.1671E-01  2.1386E-02
  2.0000E-01  5.7333E-01  1.3259E+09  9.9174E-01  1.2009E-01  4.5097E-02
  2.1333E-01  5.7333E-01  9.7513E+08  9.9046E-01  1.1477E-01  7.6290E-02
  2.2667E-01  5.7333E-01  6.4289E+08  9.8931E-01  8.9359E-02  1.1525E-01
  2.4000E-01  5.7333E-01  3.8660E+08  9.8905E-01  1.9588E-02  1.4631E-01
  2.5333E-01  5.7333E-01  2.5371E+08  9.9106E-01 -9.5459E-02  9.3252E-02
  2.6667E-01  5.7333E-01  2.6501E+08  9.9266E-01 -1.0091E-01 -6.6660E-02
  2.8000E-01  5.7333E-01  4.0240E+08  9.9018E-01  1.0017E-02 -1.3944E-01
  2.9333E-01  5.7333E-01  6.0771E+08  9.8640E-01  1.0076E-01 -1.2983E-01
  3.0667E-01  5.7333E-01  7.9724E+08  9.8262E-01  1.5895E-01 -9.5884E-02
  3.2000E-01  5.7333E-01  8.9037E+08  9.7887E-01  1.9745E-01 -5.3098E-02
  3.3333E-01  5.7333E-01  8.4295E+08  9.7515E-01  2.2156E-01 -1.0917E-03
  3.4667E-01  5.7333E-01  6.6991E+08  9.7178E-01  2.2660E-01  6.5517E-02
  3.6000E-01  5.7333E-01  4.4274E+08  9.7035E-01  1.8954E-01  1.4998E-01
  3.7333E-01  5.7333E-01  2.5722E+08  9.7588E-01  5.4533E-02  2.1140E-01
  3.8667E-01  5.7333E-01  1.8409E+08  9.8971E-01 -1.2543E-01  6.8884E-02
  4.0000E-01  5.7333E-01  2.2955E+08  9.8672E-01 -3.7282E-02 -1.5811E-01
  4.1333E-01  5.7333E-01  3.3210E+08  9.7145E-01  1.4067E-01 -1.9105E-01
  4.2667E-01  5.7333E-01  4.0291E+08  9.5686E-01  2.6157E-01 -1.2646E-01
  4.4000E-01  5.7333E-01  3.8588E+08  9.4480E-01  3.2722E-01 -1.6415E-02
  4.5333E-01  5.7333E-01  2.9473E+08  9.3892E-01  3.1722E-01  1.3344E-01
  4.6667E-01  5.7333E-01  1.9658E+08  9.5169E-01  1.5596E-01  2.6450E-01
  4.8000E-01  5.7333E-01  1.5304E+08  9.8510E-01 -9.7907E-02  1.4137E-01
  4.9333E-01  5.7333E-01  1.6917E+08  9.8582E-01 -5.9820E-02 -1.5681E-01
  5.0667E-01  5.7333E-01  1.9720E+08  9.5010E-01  1.7849E-01 -2.5585E-01
  5.2000E-01  5.7333E-01  1.9118E+08  9.0756E-01  3.9272E-01 -1.4867E-01
  5.3333E-01  5.7333E-01  1.5449E+08  8.8330E-01  4.5392E-01  1.1724E-01
  5.4667E-01  5.7333E-01  1.2738E+08  9.2026E-01  2.0515E-01  3.3323E-01
  5.6000E-01  5.7333E-01  1.3043E+08  9.8438E-01 -8.9884E-02  1.5137E-01
  5.7333E-01  5.7333E-01  1.3690E+08  9.8291E-01 -5.2248E-02 -1.7652E-01
  5.8667E-01  5.7333E-01  1.1406E+08  9.0880E-01  2.4099E-01 -3.4059E-01
  6.0000E-01  5.7333E-01  7.7536E+07  7.9087E-01  6.0409E-01 -9.7978E-02
  6.1333E-01  5.7333E-01  7.4173E+07  8.3511E-01  3.7157E-01  4.0562E-01
  6.2667E-01  5.7333E-01  1.0738E+08  9.6900E-01 -4.0524E-02  2.4373E-01
  6.4000E-01  5.7333E-01  1.1917E+08  9.9110E-01 -8.1241E-02 -1.0545E-01
  6.5333E-01  5.7333E-01  7.5281E+07  8.9390E-01  1.5796E-01 -4.1952E-01
