         151         151         335   1227.56006      WAVE
  8.8000E-01  7.7333E-01  5.8600E+06  9.0696E-01  6.6954E-02  4.1585E-01
  8.9333E-01  7.7333E-01  7.5024E+06  9.9854E-01 -4.9643E-02 -2.1363E-02
  9.0667E-01  7.7333E-01  5.9318E+06  9.1045E-01  1.0764E-01  3.9938E-01
  9.2000E-01  7.7333E-01  6.9986E+06  9.9842E-01 -5.5485E-02 -8.7133E-03
  9.3333E-01  7.7333E-01  6.3110E+06  9.1793E-01  1.7876E-01  3.5420E-01
  9.4667E-01  7.7333E-01  6.1785E+06  9.9492E-01 -9.6575E-02  2.8267E-02
  9.6000E-01  7.7333E-01  6.8455E+06  9.2860E-01  2.5135E-01  2.7300E-01
  9.7333E-01  7.7333E-01  5.2337E+06  9.7997E-01 -1.4625E-01  1.3515E-01
  9.8667E-01  7.7333E-01  7.2638E+06  9.4513E-01  2.8424E-01  1.6106E-01
  1.0000E+00  7.7333E-01  4.5273E+06  9.3818E-01 -1.0039E-01  3.3126E-01
 -1.0000E+00  7.8667E-01  1.6681E+06  9.7584E-01 -1.4591E-01  1.6260E-01
 -9.8667E-01  7.8667E-01  4.0862E+06  8.0012E-01  5.9900E-01 -3.1798E-02
 -9.7333E-01  7.8667E-01  1.3331E+06  7.8462E-01  3.6524E-02  6.1890E-01
 -9.6000E-01  7.8667E-01  3.6640E+06  8.4823E-01  5.1196E-01 -1.3564E-01
 -9.4667E-01  7.8667E-01  1.4304E+06  6.0402E-01  4.1040E-01  6.8318E-01
 -9.3333E-01  7.8667E-01  3.0828E+06  8.8844E-01  4.2466E-01 -1.7418E-01
 -9.2000E-01  7.8667E-01  1.5063E+06  4.9321E-01  6.2887E-01  6.0106E-01
 -9.0667E-01  7.8667E-01  2.6290E+06  9.1170E-01  3.7155E-01 -1.7538E-01
 -8.9333E-01  7.8667E-01  1.4249E+06  3.9126E-01  7.3085E-01  5.5927E-01
 -8.8000E-01  7.8667E-01  2.3391E+06  9.1037E-01  3.7464E-01 -1.7568E-01
 -8.6667E-01  7.8667E-01  1.2162E+06  2.6751E-01  7.4552E-01  6.1045E-01
 -8.5333E-01  7.8667E-01  2.1525E+06  8.7359E-01  4.4356E-01 -2.0023E-01
 -8.4000E-01  7.8667E-01  9.7244E+05  1.5413E-01  6.1708E-01  7.7166E-01
 -8.2667E-01  7.8667E-01  1.9650E+06  7.7382E-01  5.8030E-01 -2.5388E-01
 -8.1333E-01  7.8667E-01  8.1915E+05  2.3238E-01  2.6738E-01  9.3515E-01
 -8.0000E-01  7.8667E-01  1.6556E+06  5.4653E-01  7.7487E-01 -3.1762E-01
 -7.8667E-01  7.8667E-01  8.6676E+05  6.3320E-01 -2.9598E-02  7.7342E-01
 -7.7333E-01  7.8667E-01  1.1817E+06  5.3428E-02  9.4800E-01 -3.1376E-01
 -7.6000E-01  7.8667E-01  1.0672E+06  9.4539E-01  1.1946E-01  3.0326E-01
 -7.4667E-01  7.8667E-01  7.2927E+05 -7.3706E-01  6.7153E-01  7.6042E-02
 -7.3333E-01  7.8667E-01  1.1339E+06  8.1867E-01  5.3170E-01 -2.1696E-01
 -7.2000E-01  7.8667E-01  6.2184E+05 -3.9308E-01 -2.9933E-01  8.6942E-01
 -7.0667E-01  7.8667E-01  8.8524E+05 -5.6360E-03  7.2585E-01 -6.8783E-01
 -6.9333E-01  7.8667E-01  7.7541E+05  7.6869E-01 -6.2669E-02  6.3654E-01
 -6.8000E-01  7.8667E-01  7.1457E+05 -8.9773E-01 -3.3292E-01 -2.8853E-01
 -6.6667E-01  7.8667E-01  7.2512E+05  6.0147E-01  6.8695E-01 -4.0784E-01
 -6.5333E-01  7.8667E-01  8.0492E+05  1.4000E-01 -7.5730E-01  6.3788E-01
 -6.4000E-01  7.8667E-01  8.4324E+05 -4.8147E-01 -4.0272E-01 -7.7847E-01
 -6.2667E-01  7.8667E-01  5.3995E+05  7.9937E-01  5.7731E-01  1.6652E-01
 -6.1333E-01  7.8667E-01  1.2034E+06  1.5814E-01 -9.6602E-01  2.0442E-01
 -6.0000E-01  7.8667E-01  9.8406E+05 -1.2426E-01 -5.8211E-01 -8.0356E-01
 -5.8667E-01  7.8667E-01  4.2841E+05  7.3983E-01  4.6374E-01  4.8745E-01
 -5.7333E-01  7.8667E-01  1.8030E+06  4.1976E-01 -9.0496E-01  6.9667E-02
 -5.6000E-01  7.8667E-01  1.4973E+06  2.2612E-01 -7.7258E-01 -5.9329E-01
 -5.4667E-01  7.8667E-01  2.5125E+05  3.8390E-01  8.7517E-01  2.9445E-01
 -5.3333E-01  7.8667E-01  2.2369E+06  6.3904E-01 -7.6007E-01  1.1798E-01
 -5.2000E-01  7.8667E-01  2.9283E+06  5.4498E-01 -7.7585E-01 -3.1789E-01
 -5.0667E-01  7.8667E-01  4.3131E+05  6.2788E-02 -2.5660E-01 -9.6448E-01
 -4.9333E-01  7.8667E-01  1.4876E+06  7.6510E-01 -5.5681E-01  3.2338E-01
 -4.8000E-01  7.8667E-01  4.7904E+06  7.4488E-01 -6.5885E-01 -1.0522E-01
 -4.6667E-01  7.8667E-01  3.0514E+06  6.7321E-01 -6.3901E-01 -3.7209E-01
 -4.5333E-01  7.8667E-01  1.1680E+05 -9.8321E-01  1.1739E-01 -1.3969E-01
 -4.4000E-01  7.8667E-01  3.2515E+06  8.4570E-01 -5.1777E-01  1.2920E-01
 -4.2667E-01  7.8667E-01  7.3479E+06  8.4284E-01 -5.2736E-01 -1.0726E-01
 -4.1333E-01  7.8667E-01  4.7625E+06  8.0238E-01 -5.2618E-01 -2.8164E-01
 -4.0000E-01  7.8667E-01  3.4814E+05  7.9775E-02 -7.2630E-01 -6.8274E-01
 -3.8667E-01  7.8667E-01  2.7687E+06  8.8304E-01 -4.2211E-01  2.0508E-01
 -3.7333E-01  7.8667E-01  9.2911E+06  9.1199E-01 -4.0896E-01 -3.1973E-02
 -3.6000E-01  7.8667E-01  1.0369E+07  9.0389E-01 -4.0158E-01 -1.4735E-01
 -3.4667E-01  7.8667E-01  4.5909E+06  8.5483E-01 -4.2634E-01 -2.9580E-01
 -3.3333E-01  7.8667E-01  3.7997E+05  1.8022E-01 -9.7632E-01 -1.1965E-01
 -3.2000E-01  7.8667E-01  4.0401E+06  9.2424E-01 -3.3795E-01  1.7767E-01
 -3.0667E-01  7.8667E-01  1.2024E+07  9.5491E-01 -2.9688E-01  1.7108E-03
 -2.9333E-01  7.8667E-01  1.5998E+07  9.5523E-01 -2.8308E-01 -8.6068E-02
 -2.8000E-01  7.8667E-01  1.2317E+07  9.4395E-01 -2.8347E-01 -1.6912E-01
 -2.6667E-01  7.8667E-01  4.9924E+06  8.9226E-01 -3.3939E-01 -2.9781E-01
 -2.5333E-01  7.8667E-01  8.8904E+05  5.6548E-01 -8.0971E-01 -1.5686E-01
 -2.4000E-01  7.8667E-01  3.5527E+06  9.1614E-01 -3.0935E-01  2.5492E-01
 -2.2667E-01  7.8667E-01  1.1170E+07  9.7597E-01 -2.0058E-01  8.5097E-02
 -2.1333E-01  7.8667E-01  1.8946E+07  9.8544E-01 -1.7001E-01  1.2627E-03
 -2.0000E-01  7.8667E-01  2.2778E+07  9.8641E-01 -1.5387E-01 -5.7555E-02
 -1.8667E-01  7.8667E-01  2.1388E+07  9.8292E-01 -1.4614E-01 -1.1187E-01
 -1.7333E-01  7.8667E-01  1.6194E+07  9.7326E-01 -1.5105E-01 -1.7307E-01
 -1.6000E-01  7.8667E-01  9.8606E+06  9.4995E-01 -1.8601E-01 -2.5098E-01
 -1.4667E-01  7.8667E-01  4.7853E+06  8.9003E-01 -3.0814E-01 -3.3599E-01
 -1.3333E-01  7.8667E-01  2.2839E+06  7.7253E-01 -5.9459E-01 -2.2285E-01
 -1.2000E-01  7.8667E-01  2.5158E+06  8.1145E-01 -5.4304E-01  2.1600E-01
 -1.0667E-01  7.8667E-01  4.8636E+06  9.1733E-01 -2.8114E-01  2.8189E-01
 -9.3333E-02  7.8667E-01  8.4095E+06  9.6213E-01 -1.5136E-01  2.2672E-01
 -8.0000E-02  7.8667E-01  1.2296E+07  9.8061E-01 -8.5523E-02  1.7630E-01
 -6.6667E-02  7.8667E-01  1.5908E+07  9.8918E-01 -4.5054E-02  1.3965E-01
 -5.3333E-02  7.8667E-01  1.8898E+07  9.9337E-01 -1.6108E-02  1.1378E-01
 -4.0000E-02  7.8667E-01  2.1138E+07  9.9534E-01  6.8023E-03  9.6185E-02
 -2.6667E-02  7.8667E-01  2.2636E+07  9.9600E-01  2.6078E-02  8.5470E-02
 -1.3333E-02  7.8667E-01  2.3457E+07  9.9579E-01  4.2781E-02  8.1089E-02
  0.0000E+00  7.8667E-01  2.3670E+07  9.9490E-01  5.7230E-02  8.3038E-02
  1.3333E-02  7.8667E-01  2.3321E+07  9.9338E-01  6.9150E-02  9.1702E-02
  2.6667E-02  7.8667E-01  2.2422E+07  9.9115E-01  7.7580E-02  1.0776E-01
  4.0000E-02  7.8667E-01  2.0965E+07  9.8795E-01  8.0580E-02  1.3212E-01
  5.3333E-02  7.8667E-01  1.8948E+07  9.8335E-01  7.4584E-02  1.6569E-01
  6.6667E-02  7.8667E-01  1.6418E+07  9.7653E-01  5.3165E-02  2.0869E-01
  8.0000E-02  7.8667E-01  1.3524E+07  9.6606E-01  4.9635E-03  2.5829E-01
  9.3333E-02  7.8667E-01  1.0565E+07  9.4956E-01 -8.8362E-02  3.0089E-01
  1.0667E-01  7.8667E-01  7.9953E+06  9.2455E-01 -2.4412E-01  2.9259E-01
  1.2000E-01  7.8667E-01  6.3767E+06  8.9508E-01 -4.2198E-01  1.4412E-01
  1.3333E-01  7.8667E-01  6.2307E+06  8.8214E-01 -4.4525E-01 -1.5359E-01
  1.4667E-01  7.8667E-01  7.8087E+06  8.9657E-01 -2.3944E-01 -3.7259E-01
  1.6000E-01  7.8667E-01  1.0848E+07  9.1738E-01  9.8247E-03 -3.9789E-01
  1.7333E-01  7.8667E-01  1.4464E+07  9.3116E-01  1.9177E-01 -3.1012E-01
  1.8667E-01  7.8667E-01  1.7325E+07  9.3776E-01  3.0081E-01 -1.7355E-01
  2.0000E-01  7.8667E-01  1.8184E+07  9.3982E-01  3.4153E-01 -9.4043E-03
  2.1333E-01  7.8667E-01  1.6581E+07  9.3961E-01  2.9666E-01  1.7064E-01
  2.2667E-01  7.8667E-01  1.3264E+07  9.3852E-01  1.2299E-01  3.2257E-01
  2.4000E-01  7.8667E-01  9.9094E+06  9.3443E-01 -1.9048E-01  3.0094E-01
  2.5333E-01  7.8667E-01  8.1076E+06  9.1675E-01 -3.9403E-01 -6.5600E-02
  2.6667E-01  7.8667E-01  8.3023E+06  8.8241E-01 -1.2228E-01 -4.5431E-01
  2.8000E-01  7.8667E-01  9.6248E+06  8.5471E-01  3.2762E-01 -4.0266E-01
  2.9333E-01  7.8667E-01  1.0818E+07  8.5425E-01  5.1882E-01 -3.2831E-02
  3.0667E-01  7.8667E-01  1.1231E+07  8.8724E-01  3.3041E-01  3.2192E-01
  3.2000E-01  7.8667E-01  1.0759E+07  9.3314E-01 -8.3612E-02  3.4966E-01
  3.3333E-01  7.8667E-01  9.2522E+06  9.3753E-01 -3.4579E-01 -3.8289E-02
  3.4667E-01  7.8667E-01  7.0294E+06  8.3924E-01 -6.1564E-02 -5.4026E-01
  3.6000E-01  7.8667E-01  5.9526E+06  7.0770E-01  6.3478E-01 -3.1018E-01
  3.7333E-01  7.8667E-01  7.8561E+06  8.0740E-01  4.4580E-01  3.8649E-01
  3.8667E-01  7.8667E-01  1.0658E+07  9.3605E-01 -9.3989E-02  3.3908E-01
  4.0000E-01  7.8667E-01  9.4083E+06  9.4237E-01 -3.1176E-01 -1.2142E-01
  4.1333E-01  7.8667E-01  4.5943E+06  6.9297E-01  1.2069E-01 -7.1079E-01
  4.2667E-01  7.8667E-01  4.0391E+06  5.5871E-01  7.7928E-01  2.8383E-01
  4.4000E-01  7.8667E-01  9.4975E+06  9.0761E-01  1.1954E-02  4.1965E-01
  4.5333E-01  7.8667E-01  1.0435E+07  9.6305E-01 -2.6811E-01 -2.5308E-02
  4.6667E-01  7.8667E-01  3.7014E+06  6.4180E-01 -6.0845E-02 -7.6445E-01
  4.8000E-01  7.8667E-01  3.0587E+06  4.4962E-01  6.6219E-01  5.9945E-01
  4.9333E-01  7.8667E-01  1.0514E+07  9.4505E-01 -8.1086E-02  3.1672E-01
  5.0667E-01  7.8667E-01  8.6698E+06  9.4223E-01 -2.7356E-01 -1.9332E-01
  5.2000E-01  7.8667E-01  1.1477E+06 -3.9158E-01  3.9174E-01 -8.3259E-01
  5.3333E-01  7.8667E-01  6.7806E+06  8.4300E-01  7.4190E-02  5.3278E-01
  5.4667E-01  7.8667E-01  1.1226E+07  9.8161E-01 -1.8956E-01  2.2526E-02
  5.6000E-01  7.8667E-01  2.2343E+06  4.5068E-01 -4.2661E-01 -7.8415E-01
  5.7333E-01  7.8667E-01  4.5871E+06  7.3493E-01  1.0090E-01  6.7060E-01
  5.8667E-01  7.8667E-01  1.1670E+07  9.8746E-01 -1.3607E-01  8.0076E-02
  6.0000E-01  7.8667E-01  2.6826E+06  6.1234E-01 -5.3987E-01 -5.7756E-01
  6.1333E-01  7.8667E-01  4.8419E+06  7.7631E-01  2.9498E-02  6.2966E-01
  6.2667E-01  7.8667E-01  1.1358E+07  9.9156E-01 -1.2336E-01  3.9774E-02
  6.4000E-01  7.8667E-01  1.7899E+06  4.0341E-01 -8.1753E-01 -4.1099E-01
  6.5333E-01  7.8667E-01  7.4039E+06  9.0249E-01  3.3437E-03  4.3070E-01
  6.6667E-01  7.8667E-01  9.3313E+06  9.8262E-01 -1.6889E-01 -7.7029E-02
  6.8000E-01  7.8667E-01  1.5930E+06  3.0249E-01 -6.7828E-01  6.6966E-01
  6.9333E-01  7.8667E-01  1.0839E+07  9.8009E-01 -6.0379E-03  1.9847E-01
  7.0667E-01  7.8667E-01  4.5627E+06  8.8136E-01 -4.2134E-01 -2.1373E-01
  7.2000E-01  7.8667E-01  5.7929E+06  8.6920E-01 -1.4000E-02  4.9426E-01
  7.3333E-01  7.8667E-01  9.6213E+06  9.9463E-01 -9.8490E-02 -3.1720E-02
  7.4667E-01  7.8667E-01  2.5697E+06  6.6201E-01 -4.8140E-01  5.7445E-01
  7.6000E-01  7.8667E-01  1.0798E+07  9.9171E-01  2.7713E-02  1.2551E-01
  7.7333E-01  7.8667E-01  3.3318E+06  8.2711E-01 -5.6139E-01  2.6964E-02
  7.8667E-01  7.8667E-01  8.9941E+06  9.6103E-01  7.7637E-02  2.6533E-01
  8.0000E-01  7.8667E-01  5.6229E+06  9.5523E-01 -2.8495E-01 -7.9611E-02
  8.1333E-01  7.8667E-01  6.8323E+06  9.2142E-01  6.4831E-02  3.8312E-01
  8.2667E-01  7.8667E-01  7.4116E+06  9.9067E-01 -1.2542E-01 -5.3316E-02
  8.4000E-01  7.8667E-01  5.5020E+06  8.9225E-01  1.3364E-02  4.5135E-01
  8.5333E-01  7.8667E-01  8.2246E+06  9.9905E-01 -3.7304E-02 -2.2330E-02
  8.6667E-01  7.8667E-01  4.9895E+06  8.8447E-01 -2.0430E-02  4.6615E-01
  8.8000E-01  7.8667E-01  8.3101E+06  9.9994E-01  9.4648E-03 -5.4214E-03
  8.9333E-01  7.8667E-01  4.9777E+06  8.8972E-01  5.4016E-04  4.5651E-01
  9.0667E-01  7.8667E-01  7.9372E+06  9.9971E-01  2.3980E-02 -2.2691E-03
  9.2000E-01  7.8667E-01  5.2700E+06  8.9774E-01  7.4770E-02  4.3414E-01
  9.3333E-01  7.8667E-01  7.2282E+06  9.9999E-01  3.7691E-03 -8.9090E-04
  9.4667E-01  7.8667E-01  5.7955E+06  9.0589E-01  1.7970E-01  3.8349E-01
  9.6000E-01  7.8667E-01  6.2366E+06  9.9812E-01 -5.3685E-02  2.9477E-02
  9.7333E-01  7.8667E-01  6.4590E+06  9.1747E-01  2.7474E-01  2.8771E-01
  9.8667E-01  7.8667E-01  5.1438E+06  9.8230E-01 -1.1795E-01  1.4550E-01
  1.0000E+00  7.8667E-01  6.9573E+06  9.3747E-01  3.1012E-01  1.5801E-01
 -1.0000E+00  8.0000E-01  4.1886E+06  7.9532E-01  6.0607E-01 -1.2115E-02
 -9.8667E-01  8.0000E-01  1.3824E+06  8.0093E-01 -1.3751E-02  5.9861E-01
 -9.7333E-01  8.0000E-01  3.7856E+06  8.5330E-01  5.0272E-01 -1.3838E-01
 -9.6000E-01  8.0000E-01  1.5399E+06  6.1076E-01  4.1993E-01  6.7129E-01
 -9.4667E-01  8.0000E-01  3.1200E+06  9.0571E-01  3.8377E-01 -1.8000E-01
 -9.3333E-01  8.0000E-01  1.7144E+06  5.1505E-01  6.6667E-01  5.3878E-01
 -9.2000E-01  8.0000E-01  2.5850E+06  9.4221E-01  2.9227E-01 -1.6378E-01
 -9.0667E-01  8.0000E-01  1.7013E+06  4.3672E-01  7.8465E-01  4.4001E-01
 -8.9333E-01  8.0000E-01  2.2555E+06  9.5655E-01  2.5818E-01 -1.3550E-01
 -8.8000E-01  8.0000E-01  1.5122E+06  3.2971E-01  8.4380E-01  4.2343E-01
 -8.6667E-01  8.0000E-01  2.0801E+06  9.4679E-01  2.9108E-01 -1.3736E-01
 -8.5333E-01  8.0000E-01  1.2232E+06  1.7525E-01  8.3734E-01  5.1783E-01
 -8.4000E-01  8.0000E-01  1.9762E+06  9.0039E-01  3.9403E-01 -1.8451E-01
 -8.2667E-01  8.0000E-01  9.3969E+05  3.0010E-02  6.6272E-01  7.4826E-01
 -8.1333E-01  8.0000E-01  1.8286E+06  7.7844E-01  5.6711E-01 -2.6910E-01
 -8.0000E-01  8.0000E-01  7.9743E+05  1.6275E-01  2.2540E-01  9.6058E-01
 -7.8667E-01  8.0000E-01  1.5125E+06  4.9227E-01  7.9218E-01 -3.6072E-01
 -7.7333E-01  8.0000E-01  8.9249E+05  6.6497E-01 -5.1599E-02  7.4509E-01
 -7.6000E-01  8.0000E-01  1.0295E+06 -1.3588E-01  9.3092E-01 -3.3901E-01
 -7.4667E-01  8.0000E-01  1.1008E+06  9.5688E-01  1.8706E-01  2.2224E-01
 -7.3333E-01  8.0000E-01  6.5487E+05 -8.9707E-01  3.6790E-01  2.4476E-01
 -7.2000E-01  8.0000E-01  1.0778E+06  6.9868E-01  6.2347E-01 -3.5091E-01
 -7.0667E-01  8.0000E-01  6.8099E+05 -1.7227E-02 -4.1767E-01  9.0844E-01
 -6.9333E-01  8.0000E-01  7.8998E+05 -3.7297E-01  5.3297E-01 -7.5950E-01
 -6.8000E-01  8.0000E-01  8.1040E+05  8.9294E-01  1.8471E-01  4.1055E-01
 -6.6667E-01  8.0000E-01  7.5718E+05 -6.7945E-01 -7.3129E-01  5.9781E-02
 -6.5333E-01  8.0000E-01  7.0272E+05  1.9872E-01  5.9764E-01 -7.7675E-01
 -6.4000E-01  8.0000E-01  7.9396E+05  5.2819E-01 -4.5648E-01  7.1599E-01
 -6.2667E-01  8.0000E-01  1.0219E+06 -3.4582E-01 -8.2944E-01 -4.3868E-01
 -6.1333E-01  8.0000E-01  5.1778E+05  3.9034E-01  7.0133E-01 -5.9647E-01
 -6.0000E-01  8.0000E-01  1.0630E+06  4.5136E-01 -7.5200E-01  4.8039E-01
 -5.8667E-01  8.0000E-01  1.4608E+06  7.0835E-02 -8.8916E-01 -4.5208E-01
 -5.7333E-01  8.0000E-01  3.8971E+05  2.0031E-01  6.4624E-01 -7.3638E-01
 -5.6000E-01  8.0000E-01  1.3228E+06  5.9699E-01 -7.1193E-01  3.6982E-01
 -5.4667E-01  8.0000E-01  2.3502E+06  4.1936E-01 -8.6195E-01 -2.8491E-01
 -5.3333E-01  8.0000E-01  5.9066E+05  1.1737E-01 -2.5705E-01 -9.5924E-01
 -5.2000E-01  8.0000E-01  1.0121E+06  7.1947E-01 -4.9002E-01  4.9218E-01
 -5.0667E-01  8.0000E-01  3.5683E+06  6.6065E-01 -7.4441E-01 -9.6904E-02
 -4.9333E-01  8.0000E-01  2.1931E+06  5.5468E-01 -6.8506E-01 -4.7226E-01
 -4.8000E-01  8.0000E-01  1.5039E+05 -2.9915E-01  7.4888E-01  5.9134E-01
 -4.6667E-01  8.0000E-01  3.1201E+06  7.9944E-01 -5.8970E-01  1.1467E-01
 -4.5333E-01  8.0000E-01  5.5497E+06  7.7883E-01 -6.0554E-01 -1.6353E-01
 -4.4000E-01  8.0000E-01  2.3505E+06  6.7873E-01 -5.8580E-01 -4.4290E-01
 -4.2667E-01  8.0000E-01  2.1947E+05  3.3217E-02 -2.1717E-01  9.7557E-01
 -4.1333E-01  8.0000E-01  4.4166E+06  8.7261E-01 -4.8085E-01  8.5682E-02
 -4.0000E-01  8.0000E-01  8.2618E+06  8.7158E-01 -4.7781E-01 -1.0980E-01
 -3.8667E-01  8.0000E-01  5.2617E+06  8.3547E-01 -4.7726E-01 -2.7242E-01
 -3.7333E-01  8.0000E-01  5.3780E+05  3.2387E-01 -6.8091E-01 -6.5686E-01
 -3.6000E-01  8.0000E-01  2.2778E+06  8.7404E-01 -3.9961E-01  2.7634E-01
 -3.4667E-01  8.0000E-01  8.9812E+06  9.3070E-01 -3.6574E-01  6.0029E-03
 -3.3333E-01  8.0000E-01  1.2053E+07  9.2912E-01 -3.5331E-01 -1.0912E-01
 -3.2000E-01  8.0000E-01  7.8208E+06  9.0614E-01 -3.5832E-01 -2.2476E-01
 -3.0667E-01  8.0000E-01  1.7394E+06  7.3725E-01 -5.0326E-01 -4.5077E-01
 -2.9333E-01  8.0000E-01  1.1639E+06  7.4387E-01 -5.0617E-01  4.3640E-01
 -2.8000E-01  8.0000E-01  7.2515E+06  9.5503E-01 -2.7481E-01  1.1134E-01
 -2.6667E-01  8.0000E-01  1.4656E+07  9.7004E-01 -2.4274E-01 -9.6716E-03
 -2.5333E-01  8.0000E-01  1.7365E+07  9.6962E-01 -2.2854E-01 -8.7244E-02
 -2.4000E-01  8.0000E-01  1.3783E+07  9.5974E-01 -2.2763E-01 -1.6460E-01
 -2.2667E-01  8.0000E-01  7.0834E+06  9.2470E-01 -2.6542E-01 -2.7291E-01
 -2.1333E-01  8.0000E-01  2.0100E+06  7.6172E-01 -5.1634E-01 -3.9137E-01
 -2.0000E-01  8.0000E-01  1.5584E+06  7.4453E-01 -5.8901E-01  3.1424E-01
 -1.8667E-01  8.0000E-01  5.7340E+06  9.4789E-01 -2.2768E-01  2.2284E-01
 -1.7333E-01  8.0000E-01  1.2373E+07  9.8389E-01 -1.4466E-01  1.0508E-01
 -1.6000E-01  8.0000E-01  1.8781E+07  9.9336E-01 -1.0990E-01  3.3974E-02
 -1.4667E-01  8.0000E-01  2.3028E+07  9.9591E-01 -8.8560E-02 -1.7949E-02
 -1.3333E-01  8.0000E-01  2.4416E+07  9.9534E-01 -7.3635E-02 -6.2289E-02
 -1.2000E-01  8.0000E-01  2.3286E+07  9.9247E-01 -6.3807E-02 -1.0451E-01
 -1.0667E-01  8.0000E-01  2.0521E+07  9.8725E-01 -5.9770E-02 -1.4754E-01
 -9.3333E-02  8.0000E-01  1.7078E+07  9.7921E-01 -6.3387E-02 -1.9271E-01
 -8.0000E-02  8.0000E-01  1.3709E+07  9.6779E-01 -7.7259E-02 -2.3960E-01
 -6.6667E-02  8.0000E-01  1.0863E+07  9.5276E-01 -1.0378E-01 -2.8546E-01
 -5.3333E-02  8.0000E-01  8.7151E+06  9.3483E-01 -1.4303E-01 -3.2501E-01
 -4.0000E-02  8.0000E-01  7.2577E+06  9.1627E-01 -1.9025E-01 -3.5249E-01
 -2.6667E-02  8.0000E-01  6.3904E+06  9.0048E-01 -2.3533E-01 -3.6572E-01
 -1.3333E-02  8.0000E-01  5.9919E+06  8.9042E-01 -2.6674E-01 -3.6879E-01
  0.0000E+00  8.0000E-01  5.9666E+06  8.8728E-01 -2.7645E-01 -3.6919E-01
  1.3333E-02  8.0000E-01  6.2662E+06  8.9062E-01 -2.6158E-01 -3.7198E-01
  2.6667E-02  8.0000E-01  6.8934E+06  8.9910E-01 -2.2321E-01 -3.7655E-01
  4.0000E-02  8.0000E-01  7.8908E+06  9.1099E-01 -1.6543E-01 -3.7779E-01
  5.3333E-02  8.0000E-01  9.3171E+06  9.2432E-01 -9.4948E-02 -3.6963E-01
  6.6667E-02  8.0000E-01  1.1206E+07  9.3719E-01 -1.9553E-02 -3.4826E-01
  8.0000E-02  8.0000E-01  1.3513E+07  9.4824E-01  5.3878E-02 -3.1295E-01
  9.3333E-02  8.0000E-01  1.6062E+07  9.5675E-01  1.2065E-01 -2.6473E-01
  1.0667E-01  8.0000E-01  1.8508E+07  9.6254E-01  1.7789E-01 -2.0463E-01
  1.2000E-01  8.0000E-01  2.0343E+07  9.6573E-01  2.2314E-01 -1.3257E-01
  1.3333E-01  8.0000E-01  2.1001E+07  9.6646E-01  2.5249E-01 -4.7019E-02
  1.4667E-01  8.0000E-01  2.0051E+07  9.6470E-01  2.5772E-01  5.4218E-02
  1.6000E-01  8.0000E-01  1.7449E+07  9.6001E-01  2.2179E-01  1.7082E-01
  1.7333E-01  8.0000E-01  1.3734E+07  9.5112E-01  1.1237E-01  2.8764E-01
  1.8667E-01  8.0000E-01  1.0000E+07  9.3537E-01 -1.1032E-01  3.3601E-01
  2.0000E-01  8.0000E-01  7.5276E+06  9.1148E-01 -3.8280E-01  1.5054E-01
  2.1333E-01  8.0000E-01  7.1456E+06  8.9046E-01 -3.7060E-01 -2.6409E-01
  2.2667E-01  8.0000E-01  8.6815E+06  8.8402E-01 -1.6088E-02 -4.6717E-01
  2.4000E-01  8.0000E-01  1.0946E+07  8.8507E-01  3.1137E-01 -3.4597E-01
  2.5333E-01  8.0000E-01  1.2441E+07  8.8988E-01  4.5083E-01 -6.9728E-02
  2.6667E-01  8.0000E-01  1.2356E+07  9.0229E-01  3.6698E-01  2.2628E-01
  2.8000E-01  8.0000E-01  1.0994E+07  9.2354E-01  6.0885E-02  3.7863E-01
  2.9333E-01  8.0000E-01  9.2390E+06  9.3562E-01 -3.0010E-01  1.8589E-01
  3.0667E-01  8.0000E-01  7.7405E+06  8.9719E-01 -3.1314E-01 -3.1144E-01
  3.2000E-01  8.0000E-01  6.8877E+06  8.0406E-01  2.1778E-01 -5.5323E-01
  3.3333E-01  8.0000E-01  7.2586E+06  7.7015E-01  6.3299E-01 -7.8688E-02
  3.4667E-01  8.0000E-01  8.9930E+06  8.5641E-01  3.2708E-01  3.9947E-01
  3.6000E-01  8.0000E-01  1.0324E+07  9.3957E-01 -1.5034E-01  3.0759E-01
  3.7333E-01  8.0000E-01  8.6439E+06  9.2854E-01 -3.3286E-01 -1.6438E-01
  3.8667E-01  8.0000E-01  4.9286E+06  7.1884E-01  1.4675E-01 -6.7951E-01
  4.0000E-01  8.0000E-01  4.4535E+06  6.0641E-01  7.8196E-01  1.4425E-01
  4.1333E-01  8.0000E-01  8.7335E+06  8.8333E-01  9.1909E-02  4.5965E-01
  4.2667E-01  8.0000E-01  1.0498E+07  9.6203E-01 -2.6226E-01  7.5647E-02
  4.4000E-01  8.0000E-01  5.3103E+06  7.9809E-01 -1.9751E-01 -5.6924E-01
  4.5333E-01  8.0000E-01  2.3174E+06  2.4031E-01  9.6948E-01  4.8503E-02
  4.6667E-01  8.0000E-01  8.0960E+06  8.7782E-01  6.2154E-02  4.7494E-01
  4.8000E-01  8.0000E-01  1.0641E+07  9.7011E-01 -2.4151E-01  2.3602E-02
  4.9333E-01  8.0000E-01  3.4120E+06  6.4196E-01 -2.0573E-01 -7.3862E-01
  5.0667E-01  8.0000E-01  2.6942E+06  4.1448E-01  5.2582E-01  7.4278E-01
