         151         151         379   1556.91003      WAVE
 -6.2667E-01  9.6000E-01  1.5755E+05  9.5491E-01  1.9666E-01  2.2240E-01
 -6.1333E-01  9.6000E-01  1.8210E+04 -9.8564E-01 -6.4647E-02 -1.5600E-01
 -6.0000E-01  9.6000E-01  1.4789E+05  9.3267E-01  3.5997E-01  2.3428E-02
 -5.8667E-01  9.6000E-01  3.8944E+04  2.6322E-01 -4.6928E-01  8.4291E-01
 -5.7333E-01  9.6000E-01  9.2816E+04  7.7020E-01  5.4364E-01 -3.3352E-01
 -5.6000E-01  9.6000E-01  9.9024E+04  8.4082E-01  4.4176E-02  5.3952E-01
 -5.4667E-01  9.6000E-01  2.8035E+04 -1.1542E-01  1.2157E-01 -9.8585E-01
 -5.3333E-01  9.6000E-01  1.2373E+05  8.9224E-01  4.2638E-01  1.4867E-01
 -5.2000E-01  9.6000E-01  4.3862E+04  4.4474E-01 -6.0808E-01  6.5760E-01
 -5.0667E-01  9.6000E-01  5.8654E+04  5.6410E-01  5.6464E-01 -6.0247E-01
 -4.9333E-01  9.6000E-01  1.0518E+05  8.5633E-01  3.0695E-01  4.1531E-01
 -4.8000E-01  9.6000E-01  3.5006E+04  2.9784E-01 -9.4601E-01  1.2785E-01
 -4.6667E-01  9.6000E-01  6.3392E+04  6.1374E-01  6.4526E-01 -4.5493E-01
 -4.5333E-01  9.6000E-01  9.1623E+04  8.1116E-01  2.8270E-01  5.1197E-01
 -4.4000E-01  9.6000E-01  4.5063E+04  5.3394E-01 -8.4151E-01  8.2256E-02
 -4.2667E-01  9.6000E-01  5.0764E+04  4.9441E-01  5.5256E-01 -6.7100E-01
 -4.1333E-01  9.6000E-01  8.0805E+04  7.3754E-01  4.9067E-01  4.6397E-01
 -4.0000E-01  9.6000E-01  6.6651E+04  7.5464E-01 -5.1720E-01  4.0376E-01
 -3.8667E-01  9.6000E-01  4.6306E+04  5.1946E-01 -2.2659E-01 -8.2390E-01
 -3.7333E-01  9.6000E-01  5.4784E+04  4.8838E-01  8.7251E-01 -1.4173E-02
 -3.6000E-01  9.6000E-01  7.5218E+04  7.3289E-01  9.2143E-02  6.7408E-01
 -3.4667E-01  9.6000E-01  7.5934E+04  8.3380E-01 -5.4837E-01  6.3826E-02
 -3.3333E-01  9.6000E-01  5.2378E+04  5.8799E-01 -7.0689E-02 -8.0578E-01
 -3.2000E-01  9.6000E-01  4.0786E+04  2.1190E-01  9.7655E-01 -3.8058E-02
 -3.0667E-01  9.6000E-01  6.5945E+04  6.2258E-01  1.8564E-01  7.6022E-01
 -2.9333E-01  9.6000E-01  9.5379E+04  8.9298E-01 -3.4994E-01  2.8305E-01
 -2.8000E-01  9.6000E-01  8.5026E+04  8.7230E-01 -3.2474E-01 -3.6556E-01
 -2.6667E-01  9.6000E-01  4.6053E+04  4.1447E-01  2.5178E-01 -8.7454E-01
 -2.5333E-01  9.6000E-01  2.9499E+04 -2.7839E-01  9.2830E-01  2.4648E-01
 -2.4000E-01  9.6000E-01  5.8731E+04  4.8842E-01  9.9449E-02  8.6692E-01
 -2.2667E-01  9.6000E-01  1.0459E+05  8.7953E-01 -2.0715E-01  4.2839E-01
 -2.1333E-01  9.6000E-01  1.2310E+05  9.7585E-01 -2.1842E-01  6.8257E-04
 -2.0000E-01  9.6000E-01  9.9984E+04  9.0613E-01 -1.1455E-01 -4.0719E-01
 -1.8667E-01  9.6000E-01  5.6897E+04  5.4533E-01  9.4036E-02 -8.3293E-01
 -1.7333E-01  9.6000E-01  2.6443E+04 -5.2771E-01  3.5693E-01 -7.7079E-01
 -1.6000E-01  9.6000E-01  2.6672E+04 -6.7666E-01  4.1333E-02  7.3513E-01
 -1.4667E-01  9.6000E-01  5.4267E+04  2.9616E-01 -1.9458E-01  9.3511E-01
 -1.3333E-01  9.6000E-01  9.3257E+04  7.2573E-01 -1.8277E-01  6.6326E-01
 -1.2000E-01  9.6000E-01  1.2730E+05  8.9955E-01 -1.2029E-01  4.1992E-01
 -1.0667E-01  9.6000E-01  1.4710E+05  9.7356E-01 -4.9764E-02  2.2294E-01
 -9.3333E-02  9.6000E-01  1.5135E+05  9.9834E-01  1.9163E-02  5.4333E-02
 -8.0000E-02  9.6000E-01  1.4388E+05  9.9174E-01  8.2296E-02 -9.8348E-02
 -6.6667E-02  9.6000E-01  1.3022E+05  9.6107E-01  1.3577E-01 -2.4064E-01
 -5.3333E-02  9.6000E-01  1.1515E+05  9.1136E-01  1.7567E-01 -3.7223E-01
 -4.0000E-02  9.6000E-01  1.0182E+05  8.4970E-01  1.9963E-01 -4.8802E-01
 -2.6667E-02  9.6000E-01  9.1760E+04  7.8683E-01  2.0958E-01 -5.8049E-01
 -1.3333E-02  9.6000E-01  8.5354E+04  7.3567E-01  2.1307E-01 -6.4296E-01
  0.0000E+00  9.6000E-01  8.2403E+04  7.0682E-01  2.2147E-01 -6.7183E-01
  1.3333E-02  9.6000E-01  8.2503E+04  7.0514E-01  2.4501E-01 -6.6539E-01
  2.6667E-02  9.6000E-01  8.5325E+04  7.2896E-01  2.8747E-01 -6.2127E-01
  4.0000E-02  9.6000E-01  9.0645E+04  7.7138E-01  3.4368E-01 -5.3559E-01
  5.3333E-02  9.6000E-01  9.8315E+04  8.2242E-01  3.9943E-01 -4.0506E-01
  6.6667E-02  9.6000E-01  1.0825E+05  8.7099E-01  4.3328E-01 -2.3159E-01
  8.0000E-02  9.6000E-01  1.2019E+05  9.0640E-01  4.2156E-01 -2.6939E-02
  9.3333E-02  9.6000E-01  1.3343E+05  9.2026E-01  3.4470E-01  1.8520E-01
  1.0667E-01  9.6000E-01  1.4647E+05  9.0783E-01  1.9429E-01  3.7162E-01
  1.2000E-01  9.6000E-01  1.5653E+05  8.6826E-01 -2.2731E-02  4.9558E-01
  1.3333E-01  9.6000E-01  1.5925E+05  8.0296E-01 -2.8477E-01  5.2361E-01
  1.4667E-01  9.6000E-01  1.4957E+05  7.1152E-01 -5.5858E-01  4.2629E-01
  1.6000E-01  9.6000E-01  1.2449E+05  5.8576E-01 -7.9307E-01  1.6712E-01
  1.7333E-01  9.6000E-01  8.8142E+04  4.0644E-01 -8.5866E-01 -3.1225E-01
  1.8667E-01  9.6000E-01  5.6145E+04  2.1421E-01 -3.3636E-01 -9.1705E-01
  2.0000E-01  9.6000E-01  5.2546E+04  4.0787E-01  7.3744E-01 -5.3835E-01
  2.1333E-01  9.6000E-01  9.3044E+04  7.6446E-01  5.3931E-01  3.5319E-01
  2.2667E-01  9.6000E-01  1.6044E+05  8.5075E-01 -3.4693E-02  5.2442E-01
  2.4000E-01  9.6000E-01  1.9941E+05  8.1834E-01 -4.3929E-01  3.7059E-01
  2.5333E-01  9.6000E-01  1.5980E+05  7.0078E-01 -7.1233E-01  3.8601E-02
  2.6667E-01  9.6000E-01  6.8329E+04  3.1355E-01 -7.0446E-01 -6.3673E-01
  2.8000E-01  9.6000E-01  3.4649E+04  1.3359E-02  9.7718E-01 -2.1201E-01
  2.9333E-01  9.6000E-01  1.2447E+05  8.0144E-01  1.4327E-01  5.8067E-01
  3.0667E-01  9.6000E-01  2.2887E+05  8.6575E-01 -3.6453E-01  3.4291E-01
  3.2000E-01  9.6000E-01  1.7958E+05  7.5737E-01 -6.5286E-01 -1.3120E-02
  3.3333E-01  9.6000E-01  4.0919E+04 -5.6722E-02 -6.1658E-01 -7.8524E-01
  3.4667E-01  9.6000E-01  6.8113E+04  5.6887E-01  4.1526E-01  7.0989E-01
  3.6000E-01  9.6000E-01  2.3656E+05  8.9279E-01 -2.6941E-01  3.6103E-01
  3.7333E-01  9.6000E-01  2.0988E+05  8.1812E-01 -5.7495E-01  1.0727E-02
  3.8667E-01  9.6000E-01  3.1582E+04 -3.0685E-01 -7.5327E-01 -5.8174E-01
  4.0000E-01  9.6000E-01  1.1620E+05  7.7435E-01  5.8357E-02  6.3006E-01
  4.1333E-01  9.6000E-01  2.8560E+05  9.1183E-01 -3.5863E-01  1.9988E-01
  4.2667E-01  9.6000E-01  1.1558E+05  6.5854E-01 -7.2594E-01 -1.9833E-01
  4.4000E-01  9.6000E-01  5.1358E+04  3.9053E-01  1.7807E-01  9.0320E-01
  4.5333E-01  9.6000E-01  2.8824E+05  9.3252E-01 -2.5526E-01  2.5543E-01
  4.6667E-01  9.6000E-01  1.6261E+05  7.8900E-01 -6.0788E-01 -8.9247E-02
  4.8000E-01  9.6000E-01  4.9583E+04  3.7772E-01  1.0985E-02  9.2585E-01
  4.9333E-01  9.6000E-01  3.0857E+05  9.4688E-01 -2.3655E-01  2.1785E-01
  5.0667E-01  9.6000E-01  1.3410E+05  7.5749E-01 -6.4696E-01 -8.7458E-02
  5.2000E-01  9.6000E-01  1.0512E+05  7.6534E-01 -2.1399E-02  6.4327E-01
  5.3333E-01  9.6000E-01  3.2713E+05  9.5242E-01 -2.8232E-01  1.1482E-01
  5.4667E-01  9.6000E-01  5.4329E+04  4.0966E-01 -8.9617E-01  1.7047E-01
  5.6000E-01  9.6000E-01  2.5680E+05  9.4669E-01 -9.6557E-02  3.0733E-01
  5.7333E-01  9.6000E-01  2.1411E+05  8.9661E-01 -4.4283E-01  9.6671E-04
  5.8667E-01  9.6000E-01  1.0540E+05  7.8771E-01 -5.0717E-02  6.1396E-01
  6.0000E-01  9.6000E-01  3.3519E+05  9.6796E-01 -2.3537E-01  8.7537E-02
  6.1333E-01  9.6000E-01  5.5886E+04  5.3147E-01 -5.6353E-01  6.3243E-01
  6.2667E-01  9.6000E-01  3.4500E+05  9.8020E-01 -1.1578E-01  1.6061E-01
  6.4000E-01  9.6000E-01  9.0896E+04  7.4311E-01 -6.3768E-01  2.0284E-01
  6.5333E-01  9.6000E-01  3.0600E+05  9.7535E-01 -3.7045E-02  2.1752E-01
  6.6667E-01  9.6000E-01  1.4022E+05  8.6768E-01 -4.8664E-01  1.0155E-01
  6.8000E-01  9.6000E-01  2.7497E+05  9.6849E-01  1.4061E-02  2.4864E-01
  6.9333E-01  9.6000E-01  1.6648E+05  9.1071E-01 -4.0171E-01  9.6120E-02
  7.0667E-01  9.6000E-01  2.7208E+05  9.6882E-01  4.6712E-02  2.4333E-01
  7.2000E-01  9.6000E-01  1.6111E+05  9.1850E-01 -3.7381E-01  1.2894E-01
  7.3333E-01  9.6000E-01  2.9791E+05  9.7689E-01  6.4168E-02  2.0388E-01
  7.4667E-01  9.6000E-01  1.2996E+05  8.9842E-01 -3.7543E-01  2.2778E-01
  7.6000E-01  9.6000E-01  3.3893E+05  9.8721E-01  5.9568E-02  1.4787E-01
  7.7333E-01  9.6000E-01  9.7966E+04  8.5181E-01 -2.7288E-01  4.4717E-01
  7.8667E-01  9.6000E-01  3.5554E+05  9.9469E-01  2.4159E-02  1.0009E-01
  8.0000E-01  9.6000E-01  1.1837E+05  8.6741E-01  1.0311E-01  4.8680E-01
  8.1333E-01  9.6000E-01  2.8998E+05  9.9378E-01 -5.3716E-02  9.7523E-02
  8.2667E-01  9.6000E-01  2.3131E+05  9.3916E-01  2.4212E-01  2.4364E-01
  8.4000E-01  9.6000E-01  1.5357E+05  9.5246E-01 -1.4961E-01  2.6541E-01
  8.5333E-01  9.6000E-01  3.4392E+05  9.7769E-01  1.7757E-01  1.1225E-01
  8.6667E-01  9.6000E-01  1.2110E+05  8.5181E-01  2.5108E-01  4.5976E-01
  8.8000E-01  9.6000E-01  2.6056E+05  9.8798E-01  5.1868E-02  1.4562E-01
  8.9333E-01  9.6000E-01  2.8662E+05  9.2622E-01  3.4812E-01  1.4469E-01
  9.0667E-01  9.6000E-01  1.1238E+05  8.4554E-01  2.1057E-01  4.9063E-01
  9.2000E-01  9.6000E-01  2.9617E+05  9.6727E-01  2.1435E-01  1.3578E-01
  9.3333E-01  9.6000E-01  2.6160E+05  8.5930E-01  4.9464E-01  1.3012E-01
  9.4667E-01  9.6000E-01  1.1730E+05  7.7520E-01  4.1028E-01  4.8034E-01
  9.6000E-01  9.6000E-01  2.7995E+05  9.1547E-01  3.6725E-01  1.6443E-01
  9.7333E-01  9.6000E-01  2.9271E+05  7.7682E-01  6.2801E-01  4.6453E-02
  9.8667E-01  9.6000E-01  1.3311E+05  5.2488E-01  7.9989E-01  2.9099E-01
  1.0000E+00  9.6000E-01  2.1600E+05  7.4004E-01  6.2048E-01  2.5951E-01
 -1.0000E+00  9.7333E-01  3.1617E+05  6.9803E-01 -5.9988E-01 -3.9102E-01
 -9.8667E-01  9.7333E-01  1.8518E+05  2.4037E-01  6.3789E-01 -7.3165E-01
 -9.7333E-01  9.7333E-01  1.4680E+05  2.5896E-02  1.2193E-01  9.9220E-01
 -9.6000E-01  9.7333E-01  2.7215E+05  8.5184E-01 -5.2109E-01  5.3270E-02
 -9.4667E-01  9.7333E-01  1.9458E+05  6.9391E-01  2.9473E-01 -6.5698E-01
 -9.3333E-01  9.7333E-01  9.6595E+04 -3.5302E-04  5.0347E-01  8.6401E-01
 -9.2000E-01  9.7333E-01  2.4281E+05  9.1509E-01 -3.6955E-01  1.6136E-01
 -9.0667E-01  9.7333E-01  1.7811E+05  7.8039E-01  3.2108E-01 -5.3656E-01
 -8.9333E-01  9.7333E-01  8.3378E+04  1.6452E-01  3.2013E-01  9.3298E-01
 -8.8000E-01  9.7333E-01  2.4490E+05  9.7872E-01 -2.0094E-01  4.1553E-02
 -8.6667E-01  9.7333E-01  1.1775E+05  6.0827E-01  6.2428E-01 -4.9019E-01
 -8.5333E-01  9.7333E-01  1.1824E+05  6.5429E-01 -1.4186E-01  7.4282E-01
 -8.4000E-01  9.7333E-01  2.2641E+05  9.7830E-01  5.9241E-02 -1.9856E-01
 -8.2667E-01  9.7333E-01  5.0100E+04 -1.1239E-01  9.2938E-01  3.5160E-01
 -8.1333E-01  9.7333E-01  2.1093E+05  9.7516E-01 -1.0501E-01  1.9505E-01
 -8.0000E-01  9.7333E-01  1.0040E+05  6.3485E-01  6.1275E-01 -4.7065E-01
 -7.8667E-01  9.7333E-01  1.2558E+05  7.9763E-01 -1.2309E-01  5.9046E-01
 -7.7333E-01  9.7333E-01  1.6771E+05  9.1014E-01  2.9292E-01 -2.9300E-01
 -7.6000E-01  9.7333E-01  6.0984E+04  3.5636E-01  2.2779E-02  9.3407E-01
 -7.4667E-01  9.7333E-01  1.9808E+05  9.7626E-01  1.8393E-01 -1.1442E-01
 -7.3333E-01  9.7333E-01  3.3880E+04 -2.7410E-01  3.4826E-01  8.9643E-01
 -7.2000E-01  9.7333E-01  1.9942E+05  9.8759E-01  1.5706E-01 -9.1784E-04
 -7.0667E-01  9.7333E-01  2.5776E+04 -6.4290E-01  5.2558E-01  5.5717E-01
 -6.9333E-01  9.7333E-01  1.9074E+05  9.8335E-01  1.7572E-01  4.6285E-02
 -6.8000E-01  9.7333E-01  2.2669E+04 -7.7948E-01  3.4166E-01  5.2505E-01
 -6.6667E-01  9.7333E-01  1.7909E+05  9.7197E-01  2.3363E-01  2.6471E-02
 -6.5333E-01  9.7333E-01  2.4937E+04 -4.8631E-01 -1.4331E-01  8.6195E-01
 -6.4000E-01  9.7333E-01  1.5771E+05  9.4082E-01  3.3238E-01 -6.6201E-02
 -6.2667E-01  9.7333E-01  4.4262E+04  3.1556E-01 -3.0016E-01  9.0018E-01
 -6.1333E-01  9.7333E-01  1.1370E+05  8.4009E-01  4.7292E-01 -2.6569E-01
 -6.0000E-01  9.7333E-01  8.9133E+04  7.8303E-01 -6.2209E-02  6.1886E-01
 -5.8667E-01  9.7333E-01  5.1302E+04  4.3055E-01  5.6862E-01 -7.0093E-01
 -5.7333E-01  9.7333E-01  1.3459E+05  9.2079E-01  2.2112E-01  3.2133E-01
 -5.6000E-01  9.7333E-01  1.9251E+04 -6.6351E-01 -7.1418E-01 -2.2292E-01
 -5.4667E-01  9.7333E-01  1.1827E+05  8.6992E-01  4.9069E-01 -4.9527E-02
 -5.3333E-01  9.7333E-01  6.6810E+04  6.8904E-01 -2.2643E-01  6.8845E-01
 -5.2000E-01  9.7333E-01  4.2246E+04  3.4447E-01  4.1065E-01 -8.4422E-01
 -5.0667E-01  9.7333E-01  1.1582E+05  8.7493E-01  3.9335E-01  2.8243E-01
 -4.9333E-01  9.7333E-01  3.9861E+04  4.0591E-01 -7.7695E-01  4.8124E-01
 -4.8000E-01  9.7333E-01  5.7749E+04  5.7038E-01  5.8375E-01 -5.7785E-01
 -4.6667E-01  9.7333E-01  9.9358E+04  8.3033E-01  3.4589E-01  4.3693E-01
 -4.5333E-01  9.7333E-01  4.3128E+04  5.0737E-01 -8.2734E-01  2.4100E-01
 -4.4000E-01  9.7333E-01  5.0934E+04  5.0580E-01  5.4630E-01 -6.6762E-01
 -4.2667E-01  9.7333E-01  8.7099E+04  7.6675E-01  4.7298E-01  4.3404E-01
 -4.1333E-01  9.7333E-01  6.1102E+04  7.2109E-01 -5.5490E-01  4.1487E-01
 -4.0000E-01  9.7333E-01  4.2513E+04  4.5800E-01 -6.2299E-02 -8.8676E-01
 -3.8667E-01  9.7333E-01  6.3726E+04  5.8255E-01  8.0235E-01  1.2987E-01
 -3.7333E-01  9.7333E-01  7.7310E+04  7.6465E-01 -2.3760E-02  6.4401E-01
 -3.6000E-01  9.7333E-01  6.3183E+04  7.7679E-01 -6.1757E-01 -1.2332E-01
 -3.4667E-01  9.7333E-01  4.4961E+04  4.4901E-01  3.1233E-01 -8.3716E-01
 -3.3333E-01  9.7333E-01  5.1281E+04  4.0208E-01  8.3633E-01  3.7267E-01
 -3.2000E-01  9.7333E-01  7.7149E+04  7.5275E-01 -5.4930E-02  6.5601E-01
 -3.0667E-01  9.7333E-01  8.4790E+04  8.9289E-01 -4.4950E-01  2.6590E-02
 -2.9333E-01  9.7333E-01  5.8734E+04  6.8944E-01 -1.3090E-01 -7.1241E-01
 -2.8000E-01  9.7333E-01  3.4144E+04  1.2775E-02  8.9864E-01 -4.3849E-01
 -2.6667E-01  9.7333E-01  4.7924E+04  3.0538E-01  4.6294E-01  8.3212E-01
 -2.5333E-01  9.7333E-01  8.7279E+04  8.0476E-01 -1.5998E-01  5.7163E-01
 -2.4000E-01  9.7333E-01  1.0767E+05  9.5695E-01 -2.8211E-01  6.8342E-02
 -2.2667E-01  9.7333E-01  8.7228E+04  8.8728E-01 -1.6744E-01 -4.2976E-01
 -2.1333E-01  9.7333E-01  4.7131E+04  4.2411E-01  1.9635E-01 -8.8407E-01
 -2.0000E-01  9.7333E-01  2.4463E+04 -6.7100E-01  6.9299E-01 -2.6369E-01
 -1.8667E-01  9.7333E-01  3.7260E+04 -9.3839E-02  1.6781E-01  9.8134E-01
 -1.7333E-01  9.7333E-01  7.4960E+04  6.2224E-01 -1.2340E-01  7.7304E-01
 -1.6000E-01  9.7333E-01  1.1314E+05  8.8918E-01 -1.4786E-01  4.3301E-01
 -1.4667E-01  9.7333E-01  1.3259E+05  9.8412E-01 -9.9089E-02  1.4727E-01
 -1.3333E-01  9.7333E-01  1.2821E+05  9.9360E-01 -2.7300E-02 -1.0964E-01
 -1.2000E-01  9.7333E-01  1.0670E+05  9.2944E-01  4.8282E-02 -3.6580E-01
 -1.0667E-01  9.7333E-01  7.9116E+04  7.6590E-01  1.0573E-01 -6.3420E-01
 -9.3333E-02  9.7333E-01  5.4744E+04  4.5161E-01  9.7450E-02 -8.8688E-01
 -8.0000E-02  9.7333E-01  3.8485E+04 -2.7907E-02 -5.7633E-02 -9.9795E-01
 -6.6667E-02  9.7333E-01  3.1064E+04 -4.8713E-01 -3.8082E-01 -7.8593E-01
 -5.3333E-02  9.7333E-01  3.0700E+04 -6.3213E-01 -6.9959E-01 -3.3315E-01
 -4.0000E-02  9.7333E-01  3.4705E+04 -4.9882E-01 -8.6495E-01  5.5095E-02
 -2.6667E-02  9.7333E-01  4.0579E+04 -3.0041E-01 -9.1502E-01  2.6924E-01
 -1.3333E-02  9.7333E-01  4.6460E+04 -1.4201E-01 -9.2466E-01  3.5331E-01
  0.0000E+00  9.7333E-01  5.1222E+04 -4.1078E-02 -9.3336E-01  3.5658E-01
  1.3333E-02  9.7333E-01  5.4317E+04  1.0509E-02 -9.5332E-01  3.0179E-01
  2.6667E-02  9.7333E-01  5.5643E+04  2.5500E-02 -9.8118E-01  1.9141E-01
  4.0000E-02  9.7333E-01  5.5447E+04  1.8554E-02 -9.9967E-01  1.7721E-02
  5.3333E-02  9.7333E-01  5.4188E+04  7.8412E-03 -9.7417E-01 -2.2568E-01
  6.6667E-02  9.7333E-01  5.2663E+04  2.0946E-02 -8.5111E-01 -5.2456E-01
  8.0000E-02  9.7333E-01  5.2025E+04  9.3571E-02 -5.7468E-01 -8.1301E-01
  9.3333E-02  9.7333E-01  5.3865E+04  2.5207E-01 -1.4413E-01 -9.5691E-01
  1.0667E-01  9.7333E-01  6.0260E+04  4.7759E-01  3.1148E-01 -8.2152E-01
  1.2000E-01  9.7333E-01  7.3435E+04  6.9446E-01  5.7941E-01 -4.2663E-01
  1.3333E-01  9.7333E-01  9.4734E+04  8.3138E-01  5.5472E-01  3.2894E-02
  1.4667E-01  9.7333E-01  1.2258E+05  8.7593E-01  3.0925E-01  3.7028E-01
  1.6000E-01  9.7333E-01  1.5003E+05  8.5431E-01 -2.7896E-02  5.1901E-01
  1.7333E-01  9.7333E-01  1.6420E+05  7.9119E-01 -3.6645E-01  4.8962E-01
  1.8667E-01  9.7333E-01  1.5115E+05  6.9017E-01 -6.6013E-01  2.9647E-01
  2.0000E-01  9.7333E-01  1.0817E+05  5.1900E-01 -8.4881E-01 -1.0077E-01
  2.1333E-01  9.7333E-01  5.7093E+04  1.9777E-01 -5.8075E-01 -7.8969E-01
  2.2667E-01  9.7333E-01  4.0980E+04  2.1303E-01  8.0265E-01 -5.5712E-01
  2.4000E-01  9.7333E-01  8.9461E+04  7.4739E-01  4.6038E-01  4.7901E-01
  2.5333E-01  9.7333E-01  1.7188E+05  8.4816E-01 -1.6423E-01  5.0365E-01
  2.6667E-01  9.7333E-01  2.0056E+05  8.0291E-01 -5.3120E-01  2.7049E-01
  2.8000E-01  9.7333E-01  1.2578E+05  6.1862E-01 -7.7161E-01 -1.4809E-01
  2.9333E-01  9.7333E-01  3.3071E+04 -2.3807E-01 -1.9602E-01 -9.5126E-01
  3.0667E-01  9.7333E-01  6.6515E+04  5.8947E-01  5.1933E-01  6.1872E-01
  3.2000E-01  9.7333E-01  1.9964E+05  8.6969E-01 -2.2981E-01  4.3684E-01
  3.3333E-01  9.7333E-01  2.1634E+05  8.2137E-01 -5.5756E-01  1.2030E-01
  3.4667E-01  9.7333E-01  7.0255E+04  3.7467E-01 -8.0964E-01 -4.5178E-01
  3.6000E-01  9.7333E-01  3.9108E+04  1.9105E-01  6.2379E-01  7.5788E-01
  3.7333E-01  9.7333E-01  2.1141E+05  8.8813E-01 -2.0960E-01  4.0901E-01
  3.8667E-01  9.7333E-01  2.2860E+05  8.4678E-01 -5.2770E-01  6.7029E-02
  4.0000E-01  9.7333E-01  4.0739E+04  4.2529E-03 -8.8981E-01 -4.5631E-01
  4.1333E-01  9.7333E-01  1.0385E+05  7.5054E-01  6.4890E-02  6.5763E-01
  4.2667E-01  9.7333E-01  2.8286E+05  9.1570E-01 -3.4743E-01  2.0195E-01
  4.4000E-01  9.7333E-01  1.1135E+05  6.5887E-01 -7.3272E-01 -1.7030E-01
  4.5333E-01  9.7333E-01  6.0034E+04  5.1562E-01  1.0649E-01  8.5018E-01
  4.6667E-01  9.7333E-01  2.9306E+05  9.3575E-01 -2.7157E-01  2.2499E-01
  4.8000E-01  9.7333E-01  1.3240E+05  7.4242E-01 -6.6250E-01 -9.9533E-02
  4.9333E-01  9.7333E-01  7.6224E+04  6.4825E-01  7.8746E-03  7.6139E-01
  5.0667E-01  9.7333E-01  3.1464E+05  9.4786E-01 -2.7221E-01  1.6574E-01
  5.2000E-01  9.7333E-01  8.4619E+04  6.1337E-01 -7.8787E-01 -5.5038E-02
  5.3333E-01  9.7333E-01  1.6770E+05  8.8664E-01 -5.6012E-02  4.5906E-01
  5.4667E-01  9.7333E-01  2.8635E+05  9.3588E-01 -3.4728E-01  5.9430E-02
  5.6000E-01  9.7333E-01  4.2619E+04  3.2235E-01 -5.4485E-01  7.7410E-01
  5.7333E-01  9.7333E-01  3.1871E+05  9.6783E-01 -1.5499E-01  1.9821E-01
  5.8667E-01  9.7333E-01  1.1555E+05  7.7557E-01 -6.3044E-01  3.2158E-02
  6.0000E-01  9.7333E-01  2.0917E+05  9.3232E-01 -3.5118E-02  3.5992E-01
  6.1333E-01  9.7333E-01  2.4484E+05  9.3434E-01 -3.5464E-01  3.5266E-02
  6.2667E-01  9.7333E-01  1.1214E+05  8.2499E-01 -3.3718E-02  5.6415E-01
  6.4000E-01  9.7333E-01  3.2251E+05  9.7345E-01 -2.1541E-01  7.7368E-02
  6.5333E-01  9.7333E-01  7.4801E+04  7.1389E-01 -2.2110E-01  6.6443E-01
  6.6667E-01  9.7333E-01  3.4827E+05  9.8567E-01 -1.3192E-01  1.0514E-01
  6.8000E-01  9.7333E-01  7.2394E+04  7.1831E-01 -3.5451E-01  5.9862E-01
  6.9333E-01  9.7333E-01  3.5312E+05  9.9008E-01 -8.1592E-02  1.1439E-01
  7.0667E-01  9.7333E-01  7.8476E+04  7.6245E-01 -3.1606E-01  5.6461E-01
  7.2000E-01  9.7333E-01  3.5339E+05  9.9264E-01 -5.7759E-02  1.0646E-01
  7.3333E-01  9.7333E-01  8.8509E+04  8.0678E-01 -1.4957E-01  5.7161E-01
  7.4667E-01  9.7333E-01  3.4201E+05  9.9399E-01 -6.1510E-02  9.0527E-02
  7.6000E-01  9.7333E-01  1.2003E+05  8.6984E-01  7.5182E-02  4.8757E-01
  7.7333E-01  9.7333E-01  2.9408E+05  9.9115E-01 -9.9653E-02  8.7754E-02
  7.8667E-01  9.7333E-01  1.9822E+05  9.3301E-01  1.8995E-01  3.0562E-01
  8.0000E-01  9.7333E-01  1.9604E+05  9.7132E-01 -1.7758E-01  1.5814E-01
  8.1333E-01  9.7333E-01  3.0847E+05  9.7096E-01  1.7760E-01  1.6027E-01
  8.2667E-01  9.7333E-01  1.0758E+05  8.8842E-01 -1.1394E-01  4.4467E-01
  8.4000E-01  9.7333E-01  3.4277E+05  9.8966E-01  1.0212E-01  1.0069E-01
  8.5333E-01  9.7333E-01  1.6048E+05  8.8279E-01  3.2022E-01  3.4371E-01
  8.6667E-01  9.7333E-01  2.0914E+05  9.8024E-01 -1.1265E-02  1.9747E-01
  8.8000E-01  9.7333E-01  3.2276E+05  9.4790E-01  2.9460E-01  1.2124E-01
  8.9333E-01  9.7333E-01  1.1511E+05  8.2623E-01  3.0552E-01  4.7330E-01
  9.0667E-01  9.7333E-01  2.7547E+05  9.7232E-01  1.7411E-01  1.5580E-01
  9.2000E-01  9.7333E-01  2.8858E+05  8.8244E-01  4.5582E-01  1.1634E-01
  9.3333E-01  9.7333E-01  1.1910E+05  7.7130E-01  4.3740E-01  4.6236E-01
  9.4667E-01  9.7333E-01  2.8076E+05  9.2311E-01  3.4535E-01  1.6910E-01
  9.6000E-01  9.7333E-01  3.0653E+05  7.9596E-01  6.0335E-01  4.9190E-02
  9.7333E-01  9.7333E-01  1.3829E+05  5.6836E-01  7.6730E-01  2.9701E-01
  9.8667E-01  9.7333E-01  2.3893E+05  7.7215E-01  5.9277E-01  2.2893E-01
  1.0000E+00  9.7333E-01  3.6162E+05  6.5189E-01  7.5599E-01 -5.9263E-02
 -1.0000E+00  9.8667E-01  2.8106E+05  1.5248E-01 -5.2850E-01  8.3512E-01
 -9.8667E-01  9.8667E-01  3.3394E+05  7.2150E-01 -6.0936E-01 -3.2881E-01
 -9.7333E-01  9.8667E-01  1.7331E+05  1.8716E-01  5.9597E-01 -7.8089E-01
