         151         151         391   1646.72998      WAVE
 -8.4000E-01  5.3333E-01  1.4510E+04  9.3796E-01  2.1717E-01  2.7032E-01
 -8.2667E-01  5.3333E-01  5.4462E+04  9.9494E-01  9.4029E-02  3.5319E-02
 -8.1333E-01  5.3333E-01  2.8502E+04  9.5847E-01  2.8377E-01 -2.8596E-02
 -8.0000E-01  5.3333E-01  2.3750E+04  9.7548E-01  9.9123E-02  1.9652E-01
 -7.8667E-01  5.3333E-01  5.2371E+04  9.8550E-01  1.6935E-01 -1.0374E-02
 -7.7333E-01  5.3333E-01  1.0270E+04  8.8811E-01  4.1244E-01  2.0288E-01
 -7.6000E-01  5.3333E-01  4.7682E+04  9.8967E-01  1.3168E-01  5.6610E-02
 -7.4667E-01  5.3333E-01  2.0886E+04  9.3377E-01  3.5615E-01 -3.5041E-02
 -7.3333E-01  5.3333E-01  2.9597E+04  9.8055E-01  1.3071E-01  1.4644E-01
 -7.2000E-01  5.3333E-01  3.3795E+04  9.5904E-01  2.8024E-01 -4.1224E-02
 -7.0667E-01  5.3333E-01  1.5831E+04  9.5060E-01  1.7252E-01  2.5806E-01
 -6.9333E-01  5.3333E-01  3.9252E+04  9.6494E-01  2.6152E-01 -2.2371E-02
 -6.8000E-01  5.3333E-01  9.1921E+03  8.9668E-01  2.5566E-01  3.6139E-01
 -6.6667E-01  5.3333E-01  3.8698E+04  9.6236E-01  2.7155E-01 -1.0885E-02
 -6.5333E-01  5.3333E-01  6.7728E+03  8.4894E-01  3.0865E-01  4.2899E-01
 -6.4000E-01  5.3333E-01  3.4875E+04  9.5289E-01  3.0294E-01 -1.5038E-02
 -6.2667E-01  5.3333E-01  7.0636E+03  8.5669E-01  2.7086E-01  4.3899E-01
 -6.1333E-01  5.3333E-01  2.8078E+04  9.3228E-01  3.5894E-01 -4.4933E-02
 -6.0000E-01  5.3333E-01  1.0790E+04  9.0795E-01  2.3643E-01  3.4602E-01
 -5.8667E-01  5.3333E-01  1.7481E+04  8.8132E-01  4.5594E-01 -1.2412E-01
 -5.7333E-01  5.3333E-01  1.7986E+04  9.3338E-01  2.8322E-01  2.2042E-01
 -5.6000E-01  5.3333E-01  5.4804E+03  6.5595E-01  6.6636E-01 -3.5454E-01
 -5.4667E-01  5.3333E-01  2.3049E+04  9.1921E-01  3.8262E-01  9.3061E-02
 -5.3333E-01  5.3333E-01  9.2494E+02 -4.2588E-01 -5.9631E-02  9.0281E-01
 -5.2000E-01  5.3333E-01  1.6717E+04  8.4799E-01  5.1770E-01 -1.1361E-01
 -5.0667E-01  5.3333E-01  8.9734E+03  8.5179E-01  2.9412E-01  4.3353E-01
 -4.9333E-01  5.3333E-01  3.6647E+03  4.3795E-01  4.0884E-01 -8.0066E-01
 -4.8000E-01  5.3333E-01  1.4071E+04  8.1778E-01  5.7380E-01  4.4623E-02
 -4.6667E-01  5.3333E-01  3.8009E+03  6.7687E-01 -2.5645E-01  6.8999E-01
 -4.5333E-01  5.3333E-01  5.9268E+03  5.6990E-01  3.5326E-01 -7.4190E-01
 -4.4000E-01  5.3333E-01  8.9085E+03  7.0217E-01  6.9473E-01  1.5589E-01
 -4.2667E-01  5.3333E-01  4.9967E+03  7.5179E-01 -4.8159E-01  4.5042E-01
 -4.1333E-01  5.3333E-01  6.7794E+03  6.2147E-01 -4.4532E-02 -7.8217E-01
 -4.0000E-01  5.3333E-01  5.2511E+03  4.0159E-01  9.1322E-01 -6.8944E-02
 -3.8667E-01  5.3333E-01  6.7967E+03  7.8663E-01 -2.8037E-01  5.5009E-01
 -3.7333E-01  5.3333E-01  1.1959E+04  8.4512E-01 -3.8982E-01 -3.6581E-01
 -3.6000E-01  5.3333E-01  6.2794E+03  4.3958E-01  1.7691E-01 -8.8061E-01
 -3.4667E-01  5.3333E-01  3.0491E+03  1.1780E-01  2.4322E-01  9.6279E-01
 -3.3333E-01  5.3333E-01  1.5895E+04  9.2735E-01 -3.4880E-01  1.3550E-01
 -3.2000E-01  5.3333E-01  2.2563E+04  9.0906E-01 -2.7752E-01 -3.1081E-01
 -3.0667E-01  5.3333E-01  9.6320E+03  6.1547E-01 -2.1852E-01 -7.5726E-01
 -2.9333E-01  5.3333E-01  2.4795E+03 -2.9577E-01 -6.6105E-01  6.8958E-01
 -2.8000E-01  5.3333E-01  1.9876E+04  9.2893E-01 -2.8523E-01  2.3606E-01
 -2.6667E-01  5.3333E-01  4.0873E+04  9.7521E-01 -2.0562E-01 -8.1776E-02
 -2.5333E-01  5.3333E-01  3.7975E+04  9.3424E-01 -1.9672E-01 -2.9750E-01
 -2.4000E-01  5.3333E-01  1.6748E+04  7.6559E-01 -3.3894E-01 -5.4680E-01
 -2.2667E-01  5.3333E-01  6.1912E+03  4.0488E-01 -9.1397E-01  2.6989E-02
 -2.1333E-01  5.3333E-01  2.2419E+04  9.0596E-01 -3.0835E-01  2.9010E-01
 -2.0000E-01  5.3333E-01  5.3628E+04  9.8701E-01 -1.4306E-01  7.3069E-02
 -1.8667E-01  5.3333E-01  7.5916E+04  9.9294E-01 -9.8073E-02 -6.6781E-02
 -1.7333E-01  5.3333E-01  7.5595E+04  9.7897E-01 -9.5400E-02 -1.8031E-01
 -1.6000E-01  5.3333E-01  5.6894E+04  9.4629E-01 -1.4032E-01 -2.9127E-01
 -1.4667E-01  5.3333E-01  3.4294E+04  8.8037E-01 -2.8385E-01 -3.7996E-01
 -1.3333E-01  5.3333E-01  2.1010E+04  7.9388E-01 -5.4841E-01 -2.6267E-01
 -1.2000E-01  5.3333E-01  2.2472E+04  8.3042E-01 -5.4592E-01  1.1128E-01
 -1.0667E-01  5.3333E-01  3.6557E+04  9.2141E-01 -3.1194E-01  2.3172E-01
 -9.3333E-02  5.3333E-01  5.7345E+04  9.6735E-01 -1.5739E-01  1.9864E-01
 -8.0000E-02  5.3333E-01  7.8858E+04  9.8667E-01 -7.1817E-02  1.4605E-01
 -6.6667E-02  5.3333E-01  9.7126E+04  9.9474E-01 -2.0037E-02  1.0045E-01
 -5.3333E-02  5.3333E-01  1.1052E+05  9.9780E-01  1.4848E-02  6.4540E-02
 -4.0000E-02  5.3333E-01  1.1909E+05  9.9846E-01  4.0574E-02  3.7745E-02
 -2.6667E-02  5.3333E-01  1.2373E+05  9.9794E-01  6.1053E-02  1.9620E-02
 -1.3333E-02  5.3333E-01  1.2548E+05  9.9687E-01  7.8360E-02  1.0325E-02
  0.0000E+00  5.3333E-01  1.2516E+05  9.9558E-01  9.3372E-02  1.0454E-02
  1.3333E-02  5.3333E-01  1.2323E+05  9.9416E-01  1.0585E-01  2.0986E-02
  2.6667E-02  5.3333E-01  1.1975E+05  9.9254E-01  1.1408E-01  4.2964E-02
  4.0000E-02  5.3333E-01  1.1463E+05  9.9045E-01  1.1430E-01  7.7104E-02
  5.3333E-02  5.3333E-01  1.0777E+05  9.8740E-01  1.0004E-01  1.2260E-01
  6.6667E-02  5.3333E-01  9.9370E+04  9.8269E-01  6.1753E-02  1.7464E-01
  8.0000E-02  5.3333E-01  9.0081E+04  9.7545E-01 -1.1319E-02  2.1992E-01
  9.3333E-02  5.3333E-01  8.1046E+04  9.6493E-01 -1.2321E-01  2.3181E-01
  1.0667E-01  5.3333E-01  7.3448E+04  9.5118E-01 -2.5487E-01  1.7407E-01
  1.2000E-01  5.3333E-01  6.7778E+04  9.3560E-01 -3.5212E-01  2.5702E-02
  1.3333E-01  5.3333E-01  6.3295E+04  9.2024E-01 -3.4470E-01 -1.8533E-01
  1.4667E-01  5.3333E-01  5.8492E+04  9.0658E-01 -1.8884E-01 -3.7743E-01
  1.6000E-01  5.3333E-01  5.3074E+04  8.9756E-01  9.9246E-02 -4.2957E-01
  1.7333E-01  5.3333E-01  5.0179E+04  9.0267E-01  3.7019E-01 -2.1943E-01
  1.8667E-01  5.3333E-01  5.5411E+04  9.2844E-01  3.4331E-01  1.4193E-01
  2.0000E-01  5.3333E-01  7.0082E+04  9.5460E-01  5.2899E-02  2.9316E-01
  2.1333E-01  5.3333E-01  8.3433E+04  9.6152E-01 -2.0451E-01  1.8344E-01
  2.2667E-01  5.3333E-01  7.6711E+04  9.4370E-01 -3.2522E-01 -6.0429E-02
  2.4000E-01  5.3333E-01  4.5406E+04  8.7365E-01 -2.4927E-01 -4.1785E-01
  2.5333E-01  5.3333E-01  1.8126E+04  6.7117E-01  4.9776E-01 -5.4934E-01
  2.6667E-01  5.3333E-01  3.2551E+04  8.6374E-01  3.2120E-01  3.8831E-01
  2.8000E-01  5.3333E-01  7.6728E+04  9.6211E-01 -1.3392E-01  2.3752E-01
  2.9333E-01  5.3333E-01  8.4284E+04  9.5674E-01 -2.9023E-01 -2.0326E-02
  3.0667E-01  5.3333E-01  3.3083E+04  8.2774E-01 -3.4359E-01 -4.4361E-01
  3.2000E-01  5.3333E-01  6.1172E+03  1.0267E-01  9.1452E-01  3.9129E-01
  3.3333E-01  5.3333E-01  5.8493E+04  9.4833E-01 -7.7937E-02  3.0757E-01
  3.4667E-01  5.3333E-01  9.0925E+04  9.6831E-01 -2.4883E-01  2.1240E-02
  3.6000E-01  5.3333E-01  3.1301E+04  8.3066E-01 -4.3920E-01 -3.4222E-01
  3.7333E-01  5.3333E-01  9.5255E+03  5.0458E-01  7.3489E-02  8.6023E-01
  3.8667E-01  5.3333E-01  8.0219E+04  9.7350E-01 -1.5022E-01  1.7241E-01
  4.0000E-01  5.3333E-01  7.1685E+04  9.5038E-01 -2.9984E-01 -8.2960E-02
  4.1333E-01  5.3333E-01  6.6501E+03  2.5453E-01 -9.5114E-01  1.7475E-01
  4.2667E-01  5.3333E-01  6.2035E+04  9.6457E-01 -1.1703E-01  2.3643E-01
  4.4000E-01  5.3333E-01  8.3998E+04  9.6843E-01 -2.4786E-01 -2.6638E-02
  4.5333E-01  5.3333E-01  1.3146E+04  6.6255E-01 -7.3692E-01  1.3408E-01
  4.6667E-01  5.3333E-01  6.6351E+04  9.7354E-01 -1.1542E-01  1.9724E-01
  4.8000E-01  5.3333E-01  7.7759E+04  9.6655E-01 -2.5448E-01 -3.1970E-02
  4.9333E-01  5.3333E-01  1.7937E+04  8.0198E-01 -4.5955E-01  3.8165E-01
  5.0667E-01  5.3333E-01  8.6916E+04  9.8735E-01 -1.2425E-01  9.8484E-02
  5.2000E-01  5.3333E-01  5.1231E+04  9.3964E-01 -3.4143E-01 -2.2594E-02
  5.3333E-01  5.3333E-01  4.3627E+04  9.5634E-01 -1.2244E-01  2.6538E-01
  5.4667E-01  5.3333E-01  8.9641E+04  9.8344E-01 -1.8094E-01  1.0733E-02
  5.6000E-01  5.3333E-01  2.8199E+04  9.0590E-01 -3.3436E-01  2.5991E-01
  5.7333E-01  5.3333E-01  8.9634E+04  9.9215E-01 -1.0645E-01  6.5580E-02
  5.8667E-01  5.3333E-01  4.3339E+04  9.4301E-01 -3.2206E-01  8.3667E-02
  6.0000E-01  5.3333E-01  7.2418E+04  9.9064E-01 -6.9557E-02  1.1748E-01
  6.1333E-01  5.3333E-01  6.2298E+04  9.6944E-01 -2.4236E-01  3.7955E-02
  6.2667E-01  5.3333E-01  5.8827E+04  9.8637E-01 -5.6948E-02  1.5438E-01
  6.4000E-01  5.3333E-01  7.3172E+04  9.8054E-01 -1.9342E-01  3.3512E-02
  6.5333E-01  5.3333E-01  5.3239E+04  9.8504E-01 -4.9361E-02  1.6509E-01
  6.6667E-01  5.3333E-01  7.6003E+04  9.8485E-01 -1.6893E-01  3.9119E-02
  6.8000E-01  5.3333E-01  5.3834E+04  9.8794E-01 -3.2899E-02  1.5131E-01
  6.9333E-01  5.3333E-01  7.2477E+04  9.8558E-01 -1.6083E-01  5.2508E-02
  7.0667E-01  5.3333E-01  5.9801E+04  9.9299E-01 -1.5115E-02  1.1719E-01
  7.2000E-01  5.3333E-01  6.2618E+04  9.8357E-01 -1.6057E-01  8.2504E-02
  7.3333E-01  5.3333E-01  7.1127E+04  9.9711E-01 -1.4753E-02  7.4500E-02
  7.4667E-01  5.3333E-01  4.8014E+04  9.7969E-01 -1.4184E-01  1.4176E-01
  7.6000E-01  5.3333E-01  8.2736E+04  9.9815E-01 -3.9670E-02  4.6092E-02
  7.7333E-01  5.3333E-01  3.8974E+04  9.8111E-01 -4.4146E-02  1.8836E-01
  7.8667E-01  5.3333E-01  7.9301E+04  9.9544E-01 -7.8819E-02  5.3718E-02
  8.0000E-01  5.3333E-01  5.2118E+04  9.9387E-01  3.4182E-02  1.0516E-01
  8.1333E-01  5.3333E-01  5.1921E+04  9.8757E-01 -9.6554E-02  1.2406E-01
  8.2667E-01  5.3333E-01  7.7126E+04  9.9879E-01 -1.0482E-02  4.8050E-02
  8.4000E-01  5.3333E-01  3.6480E+04  9.8518E-01  3.4714E-02  1.6796E-01
  8.5333E-01  5.3333E-01  6.3297E+04  9.9393E-01 -6.5289E-02  8.8598E-02
  8.6667E-01  5.3333E-01  6.6346E+04  9.9805E-01  3.0493E-02  5.4413E-02
  8.8000E-01  5.3333E-01  3.2397E+04  9.8254E-01  3.8606E-02  1.8201E-01
  8.9333E-01  5.3333E-01  6.1192E+04  9.9505E-01 -4.1598E-02  9.0282E-02
  9.0667E-01  5.3333E-01  6.3785E+04  9.9763E-01  4.4036E-02  5.2878E-02
  9.2000E-01  5.3333E-01  3.0196E+04  9.8199E-01  9.2411E-02  1.6481E-01
  9.3333E-01  5.3333E-01  4.7222E+04  9.9177E-01 -2.6400E-02  1.2525E-01
  9.4667E-01  5.3333E-01  6.5876E+04  9.9793E-01  3.0674E-02  5.6522E-02
  9.6000E-01  5.3333E-01  3.8262E+04  9.8835E-01  1.2440E-01  8.7633E-02
  9.7333E-01  5.3333E-01  2.6393E+04  9.7802E-01  5.2068E-02  2.0190E-01
  9.8667E-01  5.3333E-01  5.0905E+04  9.9456E-01  6.6163E-03  1.0393E-01
  1.0000E+00  5.3333E-01  5.7049E+04  9.9590E-01  7.0364E-02  5.6930E-02
 -1.0000E+00  5.4667E-01  2.5205E+04  9.5851E-01  2.7629E-01  7.0219E-02
 -9.8667E-01  5.4667E-01  2.4258E+04  9.7189E-01  2.9175E-02  2.3364E-01
 -9.7333E-01  5.4667E-01  5.4269E+04  9.9953E-01  1.2539E-03  3.0473E-02
 -9.6000E-01  5.4667E-01  5.3207E+04  9.9104E-01  1.2606E-01 -4.4119E-02
 -9.4667E-01  5.4667E-01  2.0712E+04  9.4751E-01  3.0155E-01  1.0627E-01
 -9.3333E-01  5.4667E-01  3.1483E+04  9.8624E-01  1.1008E-02  1.6493E-01
 -9.2000E-01  5.4667E-01  6.0299E+04  9.9766E-01  6.8070E-02 -6.2851E-03
 -9.0667E-01  5.4667E-01  3.1999E+04  9.6819E-01  2.4950E-01 -1.9168E-02
 -8.9333E-01  5.4667E-01  2.0439E+04  9.6416E-01  9.8119E-02  2.4651E-01
 -8.8000E-01  5.4667E-01  5.7390E+04  9.9746E-01  6.7888E-02  2.1477E-02
 -8.6667E-01  5.4667E-01  3.4181E+04  9.6960E-01  2.4271E-01 -3.1144E-02
 -8.5333E-01  5.4667E-01  1.9084E+04  9.6092E-01  1.1840E-01  2.5022E-01
 -8.4000E-01  5.4667E-01  5.7110E+04  9.9480E-01  1.0071E-01  1.5471E-02
 -8.2667E-01  5.4667E-01  2.3879E+04  9.4889E-01  3.1548E-01 -9.2935E-03
 -8.1333E-01  5.4667E-01  2.8068E+04  9.8191E-01  8.0848E-02  1.7120E-01
 -8.0000E-01  5.4667E-01  5.1575E+04  9.8525E-01  1.7035E-01 -1.6377E-02
 -7.8667E-01  5.4667E-01  1.0766E+04  8.9336E-01  3.8979E-01  2.2352E-01
 -7.7333E-01  5.4667E-01  4.8334E+04  9.9087E-01  1.2221E-01  5.6868E-02
 -7.6000E-01  5.4667E-01  2.3000E+04  9.4063E-01  3.3765E-01 -3.4717E-02
 -7.4667E-01  5.4667E-01  2.7605E+04  9.7889E-01  1.2168E-01  1.6420E-01
 -7.3333E-01  5.4667E-01  3.8565E+04  9.6699E-01  2.5277E-01 -3.2282E-02
 -7.2000E-01  5.4667E-01  1.2603E+04  9.3014E-01  2.0463E-01  3.0489E-01
 -7.0667E-01  5.4667E-01  4.4350E+04  9.7354E-01  2.2849E-01 -3.2843E-03
 -6.9333E-01  5.4667E-01  6.6832E+03  8.3290E-01  4.0682E-01  3.7519E-01
 -6.8000E-01  5.4667E-01  4.3134E+04  9.7250E-01  2.3200E-01  2.0313E-02
 -6.6667E-01  5.4667E-01  4.8097E+03  7.4085E-01  5.7973E-01  3.3921E-01
 -6.5333E-01  5.4667E-01  3.9791E+04  9.6685E-01  2.5356E-01  3.0128E-02
 -6.4000E-01  5.4667E-01  3.6637E+03  6.5546E-01  6.3763E-01  4.0472E-01
 -6.2667E-01  5.4667E-01  3.5868E+04  9.5608E-01  2.9238E-01  2.0732E-02
 -6.1333E-01  5.4667E-01  3.5906E+03  6.7336E-01  4.5124E-01  5.8563E-01
 -6.0000E-01  5.4667E-01  2.9624E+04  9.3507E-01  3.5405E-01 -1.6983E-02
 -5.8667E-01  5.4667E-01  7.2610E+03  8.5334E-01  2.5092E-01  4.5700E-01
 -5.7333E-01  5.4667E-01  1.8643E+04  8.8398E-01  4.5477E-01 -1.0846E-01
 -5.6000E-01  5.4667E-01  1.5643E+04  9.2018E-01  2.9178E-01  2.6104E-01
 -5.4667E-01  5.4667E-01  5.4375E+03  6.4525E-01  6.5941E-01 -3.8579E-01
 -5.3333E-01  5.4667E-01  2.1718E+04  9.0795E-01  4.0651E-01  1.0189E-01
 -5.2000E-01  5.4667E-01  1.1152E+03 -1.5917E-01 -2.6175E-01  9.5192E-01
 -5.0667E-01  5.4667E-01  1.4548E+04  8.2015E-01  5.5131E-01 -1.5303E-01
 -4.9333E-01  5.4667E-01  1.0149E+04  8.4885E-01  3.4998E-01  3.9618E-01
 -4.8000E-01  5.4667E-01  2.3867E+03  2.3563E-01  5.5119E-02 -9.7028E-01
 -4.6667E-01  5.4667E-01  1.2766E+04  7.7720E-01  6.2759E-01 -4.5777E-02
 -4.5333E-01  5.4667E-01  5.4914E+03  7.4709E-01  6.4963E-02  6.6154E-01
 -4.4000E-01  5.4667E-01  4.4281E+03  5.2463E-01 -6.0086E-02 -8.4921E-01
 -4.2667E-01  5.4667E-01  8.3864E+03  6.2969E-01  7.7153E-01 -9.0668E-02
 -4.1333E-01  5.4667E-01  5.6815E+03  7.3148E-01 -5.7904E-02  6.7940E-01
 -4.0000E-01  5.4667E-01  6.9103E+03  7.3643E-01 -4.2298E-01 -5.2798E-01
 -3.8667E-01  5.4667E-01  5.7402E+03  4.0540E-01  6.5388E-01 -6.3882E-01
 -3.7333E-01  5.4667E-01  4.7707E+03  5.1364E-01  2.7124E-01  8.1400E-01
 -3.6000E-01  5.4667E-01  1.1676E+04  8.9925E-01 -4.3734E-01  8.8612E-03
 -3.4667E-01  5.4667E-01  1.1565E+04  7.6714E-01 -2.0542E-01 -6.0770E-01
 -3.3333E-01  5.4667E-01  2.8361E+03 -2.9730E-01  5.7149E-01 -7.6486E-01
 -3.2000E-01  5.4667E-01  6.9366E+03  6.9129E-01 -2.8547E-01  6.6380E-01
 -3.0667E-01  5.4667E-01  2.2083E+04  9.5461E-01 -2.9771E-01 -9.3105E-03
 -2.9333E-01  5.4667E-01  2.3122E+04  9.0123E-01 -2.3240E-01 -3.6576E-01
 -2.8000E-01  5.4667E-01  8.2916E+03  5.3321E-01 -2.7154E-01 -8.0122E-01
 -2.6667E-01  5.4667E-01  3.5430E+03  4.8770E-02 -7.7366E-01  6.3172E-01
 -2.5333E-01  5.4667E-01  2.1200E+04  9.2808E-01 -2.7338E-01  2.5283E-01
 -2.4000E-01  5.4667E-01  4.2656E+04  9.8397E-01 -1.7504E-01 -3.4194E-02
 -2.2667E-01  5.4667E-01  4.4835E+04  9.6134E-01 -1.5329E-01 -2.2877E-01
 -2.1333E-01  5.4667E-01  2.7603E+04  8.7419E-01 -2.2026E-01 -4.3275E-01
 -2.0000E-01  5.4667E-01  1.0611E+04  5.9864E-01 -6.1634E-01 -5.1162E-01
 -1.8667E-01  5.4667E-01  1.1410E+04  6.9019E-01 -6.6251E-01  2.9106E-01
 -1.7333E-01  5.4667E-01  3.1210E+04  9.3712E-01 -2.4507E-01  2.4849E-01
 -1.6000E-01  5.4667E-01  5.7911E+04  9.8958E-01 -1.0878E-01  9.4292E-02
 -1.4667E-01  5.4667E-01  7.7639E+04  9.9822E-01 -5.5822E-02 -2.0957E-02
 -1.3333E-01  5.4667E-01  8.3422E+04  9.9252E-01 -3.6676E-02 -1.1647E-01
 -1.2000E-01  5.4667E-01  7.6477E+04  9.7785E-01 -4.3326E-02 -2.0480E-01
 -1.0667E-01  5.4667E-01  6.2718E+04  9.5402E-01 -8.1438E-02 -2.8845E-01
 -9.3333E-02  5.4667E-01  4.8397E+04  9.2036E-01 -1.6211E-01 -3.5589E-01
 -8.0000E-02  5.4667E-01  3.7614E+04  8.8125E-01 -2.8642E-01 -3.7598E-01
 -6.6667E-02  5.4667E-01  3.1780E+04  8.5096E-01 -4.1872E-01 -3.1708E-01
 -5.3333E-02  5.4667E-01  3.0386E+04  8.4322E-01 -4.9994E-01 -1.9760E-01
 -4.0000E-02  5.4667E-01  3.1969E+04  8.5405E-01 -5.1417E-01 -7.8952E-02
 -2.6667E-02  5.4667E-01  3.4996E+04  8.7022E-01 -4.9267E-01  1.9129E-03
 -1.3333E-02  5.4667E-01  3.8290E+04  8.8356E-01 -4.6632E-01  4.3100E-02
  0.0000E+00  5.4667E-01  4.1121E+04  8.9177E-01 -4.4942E-01  5.2675E-02
  1.3333E-02  5.4667E-01  4.3280E+04  8.9537E-01 -4.4392E-01  3.5287E-02
  2.6667E-02  5.4667E-01  4.4870E+04  8.9569E-01 -4.4459E-01 -8.6100E-03
  4.0000E-02  5.4667E-01  4.6288E+04  8.9463E-01 -4.3965E-01 -7.9623E-02
  5.3333E-02  5.4667E-01  4.7960E+04  8.9420E-01 -4.1272E-01 -1.7339E-01
  6.6667E-02  5.4667E-01  5.0216E+04  8.9623E-01 -3.4728E-01 -2.7598E-01
  8.0000E-02  5.4667E-01  5.3042E+04  9.0154E-01 -2.3503E-01 -3.6330E-01
  9.3333E-02  5.4667E-01  5.6003E+04  9.0979E-01 -8.1198E-02 -4.0704E-01
  1.0667E-01  5.4667E-01  5.8453E+04  9.2007E-01  9.3621E-02 -3.8039E-01
  1.2000E-01  5.4667E-01  6.0111E+04  9.3159E-01  2.4999E-01 -2.6389E-01
  1.3333E-01  5.4667E-01  6.1664E+04  9.4360E-01  3.2495E-01 -6.3498E-02
  1.4667E-01  5.4667E-01  6.4709E+04  9.5427E-01  2.5573E-01  1.5483E-01
  1.6000E-01  5.4667E-01  7.0091E+04  9.6011E-01  5.3693E-02  2.7443E-01
  1.7333E-01  5.4667E-01  7.5103E+04  9.5751E-01 -1.7561E-01  2.2878E-01
  1.8667E-01  5.4667E-01  7.2772E+04  9.4305E-01 -3.2975E-01  4.3854E-02
  2.0000E-01  5.4667E-01  5.7079E+04  9.0748E-01 -3.4539E-01 -2.3913E-01
  2.1333E-01  5.4667E-01  3.3313E+04  8.2361E-01 -6.6489E-02 -5.6325E-01
  2.2667E-01  5.4667E-01  2.1580E+04  7.5345E-01  6.0714E-01 -2.5239E-01
  2.4000E-01  5.4667E-01  3.9500E+04  9.0141E-01  2.4299E-01  3.5834E-01
  2.5333E-01  5.4667E-01  7.3197E+04  9.5914E-01 -1.4638E-01  2.4213E-01
  2.6667E-01  5.4667E-01  7.8944E+04  9.5129E-01 -3.0829E-01  8.8136E-05
  2.8000E-01  5.4667E-01  3.9139E+04  8.5687E-01 -3.5127E-01 -3.7734E-01
  2.9333E-01  5.4667E-01  6.3397E+03  9.6997E-02  8.0419E-01 -5.8640E-01
  3.0667E-01  5.4667E-01  3.7327E+04  9.0120E-01  5.5169E-02  4.2987E-01
  3.2000E-01  5.4667E-01  8.4951E+04  9.6841E-01 -2.1621E-01  1.2428E-01
  3.3333E-01  5.4667E-01  5.8635E+04  9.2208E-01 -3.5308E-01 -1.5846E-01
  3.4667E-01  5.4667E-01  4.4905E+03 -2.5600E-01 -5.4973E-01 -7.9515E-01
  3.6000E-01  5.4667E-01  3.7719E+04  9.1107E-01 -4.5538E-02  4.0974E-01
  3.7333E-01  5.4667E-01  8.9382E+04  9.7300E-01 -2.2109E-01  6.6233E-02
  3.8667E-01  5.4667E-01  3.8638E+04  8.7617E-01 -4.3443E-01 -2.0880E-01
  4.0000E-01  5.4667E-01  1.0158E+04  5.7117E-01 -2.1067E-01  7.9334E-01
  4.1333E-01  5.4667E-01  7.9777E+04  9.7641E-01 -1.5686E-01  1.4840E-01
  4.2667E-01  5.4667E-01  6.2461E+04  9.4184E-01 -3.2618E-01 -8.0932E-02
  4.4000E-01  5.4667E-01  1.0399E+04  5.9318E-01 -5.7899E-01  5.5938E-01
  4.5333E-01  5.4667E-01  7.7130E+04  9.7937E-01 -1.3801E-01  1.4759E-01
  4.6667E-01  5.4667E-01  6.2924E+04  9.4840E-01 -3.1244E-01 -5.4087E-02
  4.8000E-01  5.4667E-01  1.8698E+04  8.1791E-01 -3.4585E-01  4.5979E-01
  4.9333E-01  5.4667E-01  8.7792E+04  9.8590E-01 -1.4477E-01  8.3963E-02
  5.0667E-01  5.4667E-01  4.3735E+04  9.2251E-01 -3.8549E-01 -1.9142E-02
  5.2000E-01  5.4667E-01  4.3874E+04  9.5629E-01 -1.2189E-01  2.6579E-01
  5.3333E-01  5.4667E-01  8.6468E+04  9.8082E-01 -1.9454E-01  1.1815E-02
  5.4667E-01  5.4667E-01  2.6035E+04  8.9131E-01 -3.6767E-01  2.6530E-01
  5.6000E-01  5.4667E-01  8.5348E+04  9.9074E-01 -1.1108E-01  7.8095E-02
  5.7333E-01  5.4667E-01  4.5267E+04  9.4267E-01 -3.2822E-01  6.0398E-02
  5.8667E-01  5.4667E-01  6.3530E+04  9.8607E-01 -7.5883E-02  1.4800E-01
  6.0000E-01  5.4667E-01  6.8298E+04  9.7276E-01 -2.3048E-01  2.4775E-02
  6.1333E-01  5.4667E-01  4.7598E+04  9.7593E-01 -8.1405E-02  2.0232E-01
  6.2667E-01  5.4667E-01  8.0589E+04  9.8445E-01 -1.7364E-01  2.6563E-02
  6.4000E-01  5.4667E-01  4.1609E+04  9.7091E-01 -9.6326E-02  2.1921E-01
  6.5333E-01  5.4667E-01  8.4236E+04  9.8916E-01 -1.4333E-01  3.2048E-02
  6.6667E-01  5.4667E-01  4.1094E+04  9.7357E-01 -8.6330E-02  2.1143E-01
  6.8000E-01  5.4667E-01  8.3345E+04  9.9067E-01 -1.3112E-01  3.7177E-02
  6.9333E-01  5.4667E-01  4.3587E+04  9.8078E-01 -5.0278E-02  1.8855E-01
  7.0667E-01  5.4667E-01  7.8339E+04  9.8995E-01 -1.3337E-01  4.7071E-02
  7.2000E-01  5.4667E-01  5.0500E+04  9.8960E-01 -1.1315E-02  1.4342E-01
  7.3333E-01  5.4667E-01  6.6690E+04  9.8688E-01 -1.4343E-01  7.4113E-02
  7.4667E-01  5.4667E-01  6.4129E+04  9.9631E-01 -3.3087E-03  8.5717E-02
  7.6000E-01  5.4667E-01  4.8630E+04  9.8133E-01 -1.3520E-01  1.3682E-01
  7.7333E-01  5.4667E-01  7.9064E+04  9.9823E-01 -3.2344E-02  4.9852E-02
  7.8667E-01  5.4667E-01  3.7133E+04  9.8103E-01 -3.3130E-02  1.9102E-01
  8.0000E-01  5.4667E-01  7.5545E+04  9.9523E-01 -7.6360E-02  6.0767E-02
  8.1333E-01  5.4667E-01  5.2455E+04  9.9461E-01  3.9020E-02  9.6024E-02
  8.2667E-01  5.4667E-01  4.5669E+04  9.8578E-01 -8.5007E-02  1.4495E-01
