         151         151         398   1697.80005      WAVE
 -4.6667E-01  9.6000E-01  1.0424E+01  9.4457E-01 -3.2727E-01  2.6240E-02
 -4.5333E-01  9.6000E-01  3.7705E+01  9.8949E-01  4.7106E-02  1.3671E-01
 -4.4000E-01  9.6000E-01  8.9835E+00  9.2971E-01  3.3643E-01 -1.4983E-01
 -4.2667E-01  9.6000E-01  1.6775E+01  9.7072E-01 -2.1683E-01  1.0342E-01
 -4.1333E-01  9.6000E-01  4.0074E+01  9.8916E-01  7.2487E-02  1.2772E-01
 -4.0000E-01  9.6000E-01  9.7636E+00  9.3286E-01  3.3978E-01 -1.1966E-01
 -3.8667E-01  9.6000E-01  1.3295E+01  9.6390E-01 -2.5463E-01  7.7892E-02
 -3.7333E-01  9.6000E-01  4.3166E+01  9.9029E-01  3.8924E-02  1.3348E-01
 -3.6000E-01  9.6000E-01  2.2111E+01  9.6975E-01  2.4141E-01  3.6196E-02
 -3.4667E-01  9.6000E-01  3.1911E+00  8.2117E-01 -4.1138E-01 -3.9553E-01
 -3.3333E-01  9.6000E-01  3.2020E+01  9.8862E-01 -6.2164E-02  1.3700E-01
 -3.2000E-01  9.6000E-01  4.5117E+01  9.8745E-01  1.0963E-01  1.1372E-01
 -3.0667E-01  9.6000E-01  1.6368E+01  9.5406E-01  2.9925E-01 -1.4627E-02
 -2.9333E-01  9.6000E-01  3.3398E+00  8.4056E-01 -4.5561E-01 -2.9306E-01
 -2.8000E-01  9.6000E-01  2.9477E+01  9.8841E-01 -6.7803E-02  1.3585E-01
 -2.6667E-01  9.6000E-01  5.0061E+01  9.8897E-01  8.3742E-02  1.2213E-01
 -2.5333E-01  9.6000E-01  3.4579E+01  9.7583E-01  2.0693E-01  7.0240E-02
 -2.4000E-01  9.6000E-01  7.6454E+00  8.9924E-01  4.0082E-01 -1.7522E-01
 -2.2667E-01  9.6000E-01  4.6398E+00  9.0055E-01 -4.2767E-01 -7.8109E-02
 -2.1333E-01  9.6000E-01  2.6991E+01  9.8817E-01 -6.5172E-02  1.3882E-01
 -2.0000E-01  9.6000E-01  4.9397E+01  9.8951E-01  6.3407E-02  1.2980E-01
 -1.8667E-01  9.6000E-01  5.1799E+01  9.8339E-01  1.4837E-01  1.0455E-01
 -1.7333E-01  9.6000E-01  3.5299E+01  9.7027E-01  2.3441E-01  6.0224E-02
 -1.6000E-01  9.6000E-01  1.4452E+01  9.3328E-01  3.5541E-01 -5.1682E-02
 -1.4667E-01  9.6000E-01  2.6054E+00  7.3197E-01  3.5501E-01 -5.8154E-01
 -1.3333E-01  9.6000E-01  4.1201E+00  8.9483E-01 -4.4416E-01 -4.4843E-02
 -1.2000E-01  9.6000E-01  1.5496E+01  9.8042E-01 -1.3563E-01  1.4279E-01
 -1.0667E-01  9.6000E-01  3.0299E+01  9.8861E-01 -9.2644E-03  1.5018E-01
 -9.3333E-02  9.6000E-01  4.3290E+01  9.8804E-01  5.9975E-02  1.4205E-01
 -8.0000E-02  9.6000E-01  5.1943E+01  9.8550E-01  1.0681E-01  1.3185E-01
 -6.6667E-02  9.6000E-01  5.6070E+01  9.8231E-01  1.4235E-01  1.2166E-01
 -5.3333E-02  9.6000E-01  5.6796E+01  9.7890E-01  1.7088E-01  1.1207E-01
 -4.0000E-02  9.6000E-01  5.5652E+01  9.7553E-01  1.9395E-01  1.0352E-01
 -2.6667E-02  9.6000E-01  5.3901E+01  9.7245E-01  2.1213E-01  9.6607E-02
 -1.3333E-02  9.6000E-01  5.2471E+01  9.6992E-01  2.2538E-01  9.1927E-02
  0.0000E+00  9.6000E-01  5.1854E+01  9.6818E-01  2.3346E-01  9.0105E-02
  1.3333E-02  9.6000E-01  5.2209E+01  9.6735E-01  2.3636E-01  9.1491E-02
  2.6667E-02  9.6000E-01  5.3395E+01  9.6746E-01  2.3407E-01  9.6113E-02
  4.0000E-02  9.6000E-01  5.4921E+01  9.6842E-01  2.2671E-01  1.0374E-01
  5.3333E-02  9.6000E-01  5.5935E+01  9.7010E-01  2.1428E-01  1.1399E-01
  6.6667E-02  9.6000E-01  5.5184E+01  9.7236E-01  1.9616E-01  1.2662E-01
  8.0000E-02  9.6000E-01  5.1212E+01  9.7511E-01  1.7059E-01  1.4165E-01
  9.3333E-02  9.6000E-01  4.2932E+01  9.7823E-01  1.3296E-01  1.5935E-01
  1.0667E-01  9.6000E-01  3.0396E+01  9.8111E-01  7.1417E-02  1.7981E-01
  1.2000E-01  9.6000E-01  1.5939E+01  9.7908E-01 -5.1998E-02  1.9673E-01
  1.3333E-01  9.6000E-01  4.4717E+00  9.1249E-01 -3.9961E-01  8.7605E-02
  1.4667E-01  9.6000E-01  2.1398E+00  5.9489E-01  2.6190E-01 -7.5994E-01
  1.6000E-01  9.6000E-01  1.2557E+01  8.6719E-01  4.8160E-01 -1.2666E-01
  1.7333E-01  9.6000E-01  3.2081E+01  9.2522E-01  3.7804E-01  3.2472E-02
  1.8667E-01  9.6000E-01  4.8451E+01  9.4816E-01  3.0062E-01  1.0304E-01
  2.0000E-01  9.6000E-01  4.7580E+01  9.6303E-01  2.2170E-01  1.5303E-01
  2.1333E-01  9.6000E-01  2.7275E+01  9.7548E-01  9.3333E-02  1.9931E-01
  2.2667E-01  9.6000E-01  5.2561E+00  9.3157E-01 -3.4348E-01  1.1919E-01
  2.4000E-01  9.6000E-01  5.8009E+00  7.5876E-01  5.4206E-01 -3.6118E-01
  2.5333E-01  9.6000E-01  3.0036E+01  9.0907E-01  4.1530E-01  3.3398E-02
  2.6667E-01  9.6000E-01  4.6444E+01  9.4523E-01  2.9668E-01  1.3608E-01
  2.8000E-01  9.6000E-01  2.9564E+01  9.6891E-01  1.4095E-01  2.0334E-01
  2.9333E-01  9.6000E-01  3.8591E+00  8.9383E-01 -4.4835E-01 -7.1992E-03
  3.0667E-01  9.6000E-01  1.2552E+01  8.3072E-01  5.4028E-01 -1.3417E-01
  3.2000E-01  9.6000E-01  3.9953E+01  9.2347E-01  3.6701E-01  1.1180E-01
  3.3333E-01  9.6000E-01  3.1659E+01  9.6085E-01  1.8762E-01  2.0389E-01
  3.4667E-01  9.6000E-01  3.6713E+00  8.8543E-01 -4.5792E-01 -7.9495E-02
  3.6000E-01  9.6000E-01  1.6828E+01  8.4475E-01  5.3227E-01 -5.5630E-02
  3.7333E-01  9.6000E-01  3.9006E+01  9.3014E-01  3.3110E-01  1.5879E-01
  3.8667E-01  9.6000E-01  1.4684E+01  9.7473E-01  1.3146E-03  2.2340E-01
  4.0000E-01  9.6000E-01  6.2284E+00  7.1983E-01  5.8916E-01 -3.6706E-01
  4.1333E-01  9.6000E-01  3.4300E+01  9.0718E-01  3.9844E-01  1.3515E-01
  4.2667E-01  9.6000E-01  1.8032E+01  9.7013E-01  7.6450E-02  2.3024E-01
  4.4000E-01  9.6000E-01  5.3587E+00  6.8604E-01  5.8120E-01 -4.3766E-01
  4.5333E-01  9.6000E-01  3.2185E+01  9.0366E-01  3.9926E-01  1.5489E-01
  4.6667E-01  9.6000E-01  1.2091E+01  9.7770E-01 -3.6973E-02  2.0674E-01
  4.8000E-01  9.6000E-01  1.0772E+01  7.6678E-01  6.2629E-01 -1.4072E-01
  4.9333E-01  9.6000E-01  2.8984E+01  9.2586E-01  3.1332E-01  2.1122E-01
  5.0667E-01  9.6000E-01  3.3994E+00  8.5000E-01 -3.5905E-01 -3.8546E-01
  5.2000E-01  9.6000E-01  2.3207E+01  8.5671E-01  5.0236E-01  1.1697E-01
  5.3333E-01  9.6000E-01  1.3578E+01  9.7634E-01  2.6896E-02  2.1458E-01
  5.4667E-01  9.6000E-01  1.0442E+01  7.4482E-01  6.5766E-01 -1.1281E-01
  5.6000E-01  9.6000E-01  2.1889E+01  9.3952E-01  2.4291E-01  2.4146E-01
  5.7333E-01  9.6000E-01  4.1174E+00  6.2377E-01  5.0960E-01 -5.9264E-01
  5.8667E-01  9.6000E-01  2.3131E+01  9.0506E-01  3.5802E-01  2.2955E-01
  6.0000E-01  9.6000E-01  3.2570E+00  7.4212E-01 -4.4681E-02 -6.6878E-01
  6.1333E-01  9.6000E-01  2.1242E+01  8.7866E-01  4.2443E-01  2.1865E-01
  6.2667E-01  9.6000E-01  3.7348E+00  8.4636E-01 -1.9837E-01 -4.9429E-01
  6.4000E-01  9.6000E-01  1.9282E+01  8.6618E-01  4.4728E-01  2.2287E-01
  6.5333E-01  9.6000E-01  3.7528E+00  8.3375E-01 -1.4584E-01 -5.3254E-01
  6.6667E-01  9.6000E-01  1.7938E+01  8.7423E-01  4.1941E-01  2.4457E-01
  6.8000E-01  9.6000E-01  3.4917E+00  7.0820E-01  1.3616E-01 -6.9276E-01
  6.9333E-01  9.6000E-01  1.6399E+01  9.0589E-01  3.2915E-01  2.6649E-01
  7.0667E-01  9.6000E-01  4.3020E+00  5.7973E-01  6.3766E-01 -5.0725E-01
  7.2000E-01  9.6000E-01  1.3066E+01  9.5870E-01  1.5938E-01  2.3555E-01
  7.3333E-01  9.6000E-01  7.4645E+00  6.5308E-01  7.5703E-01 -1.9988E-02
  7.4667E-01  9.6000E-01  7.5883E+00  9.9630E-01 -8.5095E-02 -1.2227E-02
  7.6000E-01  9.6000E-01  1.1559E+01  8.0373E-01  5.3720E-01  2.5580E-01
  7.7333E-01  9.6000E-01  3.6659E+00  7.1279E-01  1.9448E-01 -6.7388E-01
  7.8667E-01  9.6000E-01  1.1324E+01  9.4864E-01  1.9526E-01  2.4890E-01
  8.0000E-01  9.6000E-01  6.1122E+00  6.0919E-01  7.9257E-01  2.6780E-02
  8.1333E-01  9.6000E-01  5.5295E+00  9.5261E-01 -8.1238E-02 -2.9314E-01
  8.2667E-01  9.6000E-01  1.0054E+01  8.9130E-01  3.3559E-01  3.0490E-01
  8.4000E-01  9.6000E-01  4.2049E+00  5.0157E-01  8.3757E-01 -2.1658E-01
  8.5333E-01  9.6000E-01  6.0062E+00  9.7195E-01 -5.3177E-02 -2.2908E-01
  8.6667E-01  9.6000E-01  8.4955E+00  8.9232E-01  3.2343E-01  3.1491E-01
  8.8000E-01  9.6000E-01  3.9340E+00  4.8080E-01  8.7083E-01 -1.0240E-01
  8.9333E-01  9.6000E-01  4.8573E+00  8.9348E-01  2.8163E-02 -4.4822E-01
  9.0667E-01  9.6000E-01  7.5293E+00  9.6651E-01  1.4918E-01  2.0879E-01
  9.2000E-01  9.6000E-01  4.5553E+00  6.2781E-01  7.1851E-01  2.9934E-01
  9.3333E-01  9.6000E-01  3.2580E+00  5.5184E-01  5.2282E-01 -6.4972E-01
  9.4667E-01  9.6000E-01  5.8358E+00  9.7366E-01  9.2163E-03 -2.2780E-01
  9.6000E-01  9.6000E-01  5.8530E+00  9.3657E-01  2.1244E-01  2.7877E-01
  9.7333E-01  9.6000E-01  3.2152E+00  5.3105E-01  7.9165E-01  3.0212E-01
  9.8667E-01  9.6000E-01  2.9285E+00  4.7719E-01  6.2121E-01 -6.2160E-01
  1.0000E+00  9.6000E-01  4.8380E+00  8.9232E-01  9.4550E-02 -4.4140E-01
 -1.0000E+00  9.7333E-01  3.5825E+00  8.4813E-01 -5.0648E-01  1.5542E-01
 -9.8667E-01  9.7333E-01  5.0887E+00  8.4925E-01 -2.9640E-01 -4.3695E-01
 -9.7333E-01  9.7333E-01  8.3094E+00  9.4697E-01  1.2462E-01 -2.9616E-01
 -9.6000E-01  9.7333E-01  8.4743E+00  9.8453E-01  1.5415E-01  8.3284E-02
 -9.4667E-01  9.7333E-01  5.3542E+00  9.1365E-01 -2.9968E-01  2.7466E-01
 -9.3333E-01  9.7333E-01  4.9717E+00  8.3852E-01 -3.7395E-01 -3.9630E-01
 -9.2000E-01  9.7333E-01  8.8335E+00  9.5275E-01  1.6869E-01 -2.5261E-01
 -9.0667E-01  9.7333E-01  9.5305E+00  9.8061E-01  7.9445E-02  1.7913E-01
 -8.9333E-01  9.7333E-01  5.5575E+00  8.7489E-01 -4.7671E-01  8.5585E-02
 -8.8000E-01  9.7333E-01  6.8392E+00  9.0120E-01  8.5558E-03 -4.3332E-01
 -8.6667E-01  9.7333E-01  1.1409E+01  9.8369E-01  1.6586E-01  6.9607E-02
 -8.5333E-01  9.7333E-01  7.6627E+00  9.2112E-01 -3.3037E-01  2.0587E-01
 -8.4000E-01  9.7333E-01  6.1896E+00  8.8221E-01 -5.8936E-02 -4.6714E-01
 -8.2667E-01  9.7333E-01  1.2696E+01  9.8363E-01  1.6059E-01  8.1773E-02
 -8.1333E-01  9.7333E-01  8.2897E+00  9.1882E-01 -3.6042E-01  1.6083E-01
 -8.0000E-01  9.7333E-01  7.1717E+00  9.1204E-01  1.1397E-01 -3.9394E-01
 -7.8667E-01  9.7333E-01  1.4645E+01  9.8253E-01  5.6886E-02  1.7722E-01
 -7.7333E-01  9.7333E-01  6.3456E+00  8.7114E-01 -4.7570E-01 -1.2177E-01
 -7.6000E-01  9.7333E-01  1.1924E+01  9.6977E-01  2.3386E-01 -6.9698E-02
 -7.4667E-01  9.7333E-01  1.3112E+01  9.5787E-01 -1.9880E-01  2.0726E-01
 -7.3333E-01  9.7333E-01  6.4480E+00  8.9647E-01  1.0503E-01 -4.3048E-01
 -7.2000E-01  9.7333E-01  1.8058E+01  9.8225E-01  1.3507E-02  1.8708E-01
 -7.0667E-01  9.7333E-01  5.3594E+00  8.5086E-01 -3.7222E-01 -3.7079E-01
 -6.9333E-01  9.7333E-01  1.8377E+01  9.8453E-01  1.2911E-01  1.1843E-01
 -6.8000E-01  9.7333E-01  7.8038E+00  9.0037E-01 -4.3256E-01 -4.7093E-02
 -6.6667E-01  9.7333E-01  1.6919E+01  9.7992E-01  1.9092E-01  5.7449E-02
 -6.5333E-01  9.7333E-01  1.0597E+01  9.3188E-01 -3.5564E-01  7.1602E-02
 -6.4000E-01  9.7333E-01  1.6330E+01  9.7646E-01  2.1347E-01  3.0854E-02
 -6.2667E-01  9.7333E-01  1.1779E+01  9.4119E-01 -3.2604E-01  8.8698E-02
 -6.1333E-01  9.7333E-01  1.7878E+01  9.7813E-01  2.0178E-01  5.0500E-02
 -6.0000E-01  9.7333E-01  1.0474E+01  9.3296E-01 -3.5748E-01  4.2222E-02
 -5.8667E-01  9.7333E-01  2.2149E+01  9.8324E-01  1.5249E-01  9.9946E-02
 -5.7333E-01  9.7333E-01  6.7644E+00  8.9332E-01 -4.2577E-01 -1.4389E-01
 -5.6000E-01  9.7333E-01  2.7724E+01  9.8697E-01  6.9271E-02  1.4522E-01
 -5.4667E-01  9.7333E-01  4.1512E+00  8.3170E-01 -8.0712E-02 -5.4933E-01
 -5.3333E-01  9.7333E-01  2.8467E+01  9.8528E-01 -4.4058E-02  1.6520E-01
 -5.2000E-01  9.7333E-01  1.0784E+01  9.4521E-01  3.0640E-01 -1.1267E-01
 -5.0667E-01  9.7333E-01  1.6928E+01  9.6670E-01 -2.2645E-01  1.1917E-01
 -4.9333E-01  9.7333E-01  2.8261E+01  9.8452E-01  1.3590E-01  1.1073E-01
 -4.8000E-01  9.7333E-01  3.7200E+00  8.1822E-01 -2.3619E-01 -5.2414E-01
 -4.6667E-01  9.7333E-01  3.1411E+01  9.8673E-01 -4.7819E-02  1.5516E-01
 -4.5333E-01  9.7333E-01  1.9331E+01  9.7018E-01  2.4033E-01  3.1457E-02
 -4.4000E-01  9.7333E-01  6.9300E+00  9.1273E-01 -3.9837E-01 -9.0685E-02
 -4.2667E-01  9.7333E-01  3.6834E+01  9.8904E-01  9.2951E-03  1.4734E-01
 -4.1333E-01  9.7333E-01  1.7672E+01  9.6386E-01  2.6624E-01  9.2877E-03
 -4.0000E-01  9.7333E-01  6.5810E+00  9.1269E-01 -3.9835E-01 -9.1137E-02
 -3.8667E-01  9.7333E-01  3.7587E+01  9.8933E-01 -5.2445E-03  1.4561E-01
 -3.7333E-01  9.7333E-01  2.6872E+01  9.7598E-01  2.0655E-01  6.9271E-02
 -3.6000E-01  9.7333E-01  2.8181E+00  7.7286E-01 -1.1581E-01 -6.2392E-01
 -3.4667E-01  9.7333E-01  2.6459E+01  9.8526E-01 -1.0102E-01  1.3807E-01
 -3.3333E-01  9.7333E-01  4.3006E+01  9.8737E-01  9.9622E-02  1.2323E-01
 -3.2000E-01  9.7333E-01  1.6615E+01  9.5397E-01  2.9972E-01 -1.0915E-02
 -3.0667E-01  9.7333E-01  3.6160E+00  8.4518E-01 -4.4210E-01 -3.0035E-01
 -2.9333E-01  9.7333E-01  2.9485E+01  9.8782E-01 -6.7003E-02  1.4041E-01
 -2.8000E-01  9.7333E-01  4.6844E+01  9.8760E-01  9.5615E-02  1.2453E-01
 -2.6667E-01  9.7333E-01  2.7856E+01  9.6952E-01  2.3888E-01  5.4443E-02
 -2.5333E-01  9.7333E-01  4.1528E+00  8.2527E-01  3.9038E-01 -4.0809E-01
 -2.4000E-01  9.7333E-01  9.5094E+00  9.5676E-01 -2.8349E-01  6.5161E-02
 -2.2667E-01  9.7333E-01  3.5076E+01  9.8962E-01 -1.5359E-02  1.4286E-01
 -2.1333E-01  9.7333E-01  5.0080E+01  9.8687E-01  1.0239E-01  1.2493E-01
 -2.0000E-01  9.7333E-01  4.0652E+01  9.7621E-01  1.9904E-01  8.6011E-02
 -1.8667E-01  9.7333E-01  1.8592E+01  9.4645E-01  3.2271E-01 -9.6696E-03
 -1.7333E-01  9.7333E-01  3.4245E+00  7.8173E-01  3.9551E-01 -4.8214E-01
 -1.6000E-01  9.7333E-01  4.7426E+00  9.0566E-01 -4.2134E-01 -4.7433E-02
 -1.4667E-01  9.7333E-01  1.8980E+01  9.8362E-01 -1.0884E-01  1.4367E-01
 -1.3333E-01  9.7333E-01  3.6454E+01  9.8886E-01  1.8880E-02  1.4766E-01
 -1.2000E-01  9.7333E-01  4.9020E+01  9.8643E-01  9.2419E-02  1.3573E-01
 -1.0667E-01  9.7333E-01  5.3463E+01  9.8187E-01  1.4658E-01  1.2017E-01
 -9.3333E-02  9.7333E-01  5.0742E+01  9.7595E-01  1.9267E-01  1.0198E-01
 -8.0000E-02  9.7333E-01  4.3755E+01  9.6857E-01  2.3530E-01  8.0649E-02
 -6.6667E-02  9.7333E-01  3.5431E+01  9.5947E-01  2.7634E-01  5.5305E-02
 -5.3333E-02  9.7333E-01  2.7754E+01  9.4845E-01  3.1590E-01  2.5641E-02
 -4.0000E-02  9.7333E-01  2.1716E+01  9.3583E-01  3.5238E-01 -7.3713E-03
 -2.6667E-02  9.7333E-01  1.7553E+01  9.2288E-01  3.8300E-01 -3.9953E-02
 -1.3333E-02  9.7333E-01  1.5153E+01  9.1206E-01  4.0475E-01 -6.5809E-02
  0.0000E+00  9.7333E-01  1.4320E+01  9.0613E-01  4.1582E-01 -7.7581E-02
  1.3333E-02  9.7333E-01  1.4985E+01  9.0678E-01  4.1549E-01 -7.1548E-02
  2.6667E-02  9.7333E-01  1.7189E+01  9.1301E-01  4.0484E-01 -5.0060E-02
  4.0000E-02  9.7333E-01  2.1107E+01  9.2248E-01  3.8555E-01 -1.9583E-02
  5.3333E-02  9.7333E-01  2.6842E+01  9.3269E-01  3.6042E-01  1.3521E-02
  6.6667E-02  9.7333E-01  3.4175E+01  9.4218E-01  3.3205E-01  4.5096E-02
  8.0000E-02  9.7333E-01  4.2202E+01  9.5050E-01  3.0180E-01  7.3966E-02
  9.3333E-02  9.7333E-01  4.9023E+01  9.5773E-01  2.6958E-01  1.0036E-01
  1.0667E-01  9.7333E-01  5.1898E+01  9.6429E-01  2.3332E-01  1.2531E-01
  1.2000E-01  9.7333E-01  4.7981E+01  9.7058E-01  1.8817E-01  1.5021E-01
  1.3333E-01  9.7333E-01  3.6222E+01  9.7677E-01  1.2197E-01  1.7617E-01
  1.4667E-01  9.7333E-01  1.9451E+01  9.8011E-01 -3.3589E-03  1.9841E-01
  1.6000E-01  9.7333E-01  5.1794E+00  9.2809E-01 -3.6046E-01  9.3362E-02
  1.7333E-01  9.7333E-01  2.7246E+00  6.4000E-01  3.5747E-01 -6.8016E-01
  1.8667E-01  9.7333E-01  1.6060E+01  8.7728E-01  4.7404E-01 -7.5325E-02
  2.0000E-01  9.7333E-01  3.6965E+01  9.2880E-01  3.6423E-01  6.8306E-02
  2.1333E-01  9.7333E-01  4.7264E+01  9.5191E-01  2.7411E-01  1.3690E-01
  2.2667E-01  9.7333E-01  3.4687E+01  9.6919E-01  1.5835E-01  1.8869E-01
  2.4000E-01  9.7333E-01  1.0391E+01  9.7132E-01 -1.3579E-01  1.9520E-01
  2.5333E-01  9.7333E-01  2.9903E+00  6.3758E-01  3.7291E-01 -6.7412E-01
  2.6667E-01  9.7333E-01  2.3507E+01  8.8864E-01  4.5860E-01  3.0459E-03
  2.8000E-01  9.7333E-01  4.2962E+01  9.3764E-01  3.2048E-01  1.3462E-01
  2.9333E-01  9.7333E-01  2.9517E+01  9.6660E-01  1.5290E-01  2.0569E-01
  3.0667E-01  9.7333E-01  4.1678E+00  9.0491E-01 -4.2486E-01 -2.5015E-02
  3.2000E-01  9.7333E-01  1.2562E+01  8.2348E-01  5.5277E-01 -1.2778E-01
  3.3333E-01  9.7333E-01  3.8064E+01  9.2141E-01  3.6720E-01  1.2718E-01
  3.4667E-01  9.7333E-01  2.6666E+01  9.6399E-01  1.5488E-01  2.1620E-01
  3.6000E-01  9.7333E-01  2.5986E+00  7.6197E-01 -4.2843E-01 -4.8565E-01
  3.7333E-01  9.7333E-01  2.1005E+01  8.5963E-01  5.1081E-01  9.8996E-03
  3.8667E-01  9.7333E-01  3.4973E+01  9.3759E-01  2.9203E-01  1.8880E-01
  4.0000E-01  9.7333E-01  7.7987E+00  9.6949E-01 -2.0244E-01  1.3826E-01
  4.1333E-01  9.7333E-01  1.2325E+01  7.9671E-01  5.9358E-01 -1.1362E-01
  4.2667E-01  9.7333E-01  3.3209E+01  9.2318E-01  3.3743E-01  1.8405E-01
  4.4000E-01  9.7333E-01  8.3055E+00  9.7479E-01 -1.7414E-01  1.3951E-01
  4.5333E-01  9.7333E-01  1.3221E+01  7.9462E-01  6.0234E-01 -7.5892E-02
  4.6667E-01  9.7333E-01  2.9159E+01  9.2984E-01  3.0086E-01  2.1187E-01
  4.8000E-01  9.7333E-01  3.8239E+00  8.8568E-01 -3.7365E-01 -2.7561E-01
  4.9333E-01  9.7333E-01  2.1199E+01  8.4528E-01  5.2737E-01  8.5959E-02
  5.0667E-01  9.7333E-01  1.8103E+01  9.6420E-01  1.2318E-01  2.3484E-01
  5.2000E-01  9.7333E-01  5.9898E+00  6.7141E-01  6.3916E-01 -3.7508E-01
  5.3333E-01  9.7333E-01  2.5541E+01  9.1136E-01  3.4820E-01  2.1951E-01
  5.4667E-01  9.7333E-01  3.6479E+00  8.5301E-01 -2.8505E-01 -4.3718E-01
  5.6000E-01  9.7333E-01  2.1262E+01  8.5293E-01  4.9698E-01  1.5977E-01
  5.7333E-01  9.7333E-01  8.4074E+00  9.8678E-01 -1.3333E-01  9.2183E-02
  5.8667E-01  9.7333E-01  1.4655E+01  7.8774E-01  6.1217E-01  6.8580E-02
  6.0000E-01  9.7333E-01  1.2372E+01  9.8032E-01  2.7444E-02  1.9549E-01
  6.1333E-01  9.7333E-01  1.0471E+01  7.2813E-01  6.8488E-01 -2.7704E-02
  6.2667E-01  9.7333E-01  1.3562E+01  9.7244E-01  8.6138E-02  2.1665E-01
  6.4000E-01  9.7333E-01  8.9466E+00  6.9634E-01  7.1478E-01 -6.4774E-02
  6.5333E-01  9.7333E-01  1.2484E+01  9.7694E-01  6.8453E-02  2.0226E-01
  6.6667E-01  9.7333E-01  9.3966E+00  7.0345E-01  7.1075E-01  2.9156E-04
  6.8000E-01  9.7333E-01  9.8414E+00  9.9183E-01 -2.2777E-02  1.2552E-01
  6.9333E-01  9.7333E-01  1.1190E+01  7.4767E-01  6.5078E-01  1.3222E-01
  7.0667E-01  9.7333E-01  6.3361E+00  9.7997E-01 -1.5114E-01 -1.2965E-01
  7.2000E-01  9.7333E-01  1.3167E+01  8.2348E-01  5.0837E-01  2.5187E-01
  7.3333E-01  9.7333E-01  3.7885E+00  7.5472E-01  9.7821E-02 -6.4871E-01
  7.4667E-01  9.7333E-01  1.2825E+01  9.2020E-01  2.7626E-01  2.7735E-01
  7.6000E-01  9.7333E-01  4.9812E+00  5.5507E-01  7.9325E-01 -2.5031E-01
  7.7333E-01  9.7333E-01  8.3352E+00  9.9862E-01 -2.7305E-02  4.4764E-02
  7.8667E-01  9.7333E-01  9.3080E+00  7.6709E-01  5.8408E-01  2.6537E-01
  8.0000E-01  9.7333E-01  3.7880E+00  7.1372E-01  2.2003E-01 -6.6498E-01
  8.1333E-01  9.7333E-01  9.7547E+00  9.6515E-01  1.4598E-01  2.1719E-01
  8.2667E-01  9.7333E-01  5.9727E+00  6.2289E-01  7.6908E-01  1.4323E-01
  8.4000E-01  9.7333E-01  4.5001E+00  8.5068E-01  4.2408E-02 -5.2396E-01
  8.5333E-01  9.7333E-01  8.7068E+00  9.5387E-01  1.8014E-01  2.4019E-01
  8.6667E-01  9.7333E-01  4.9147E+00  5.8006E-01  7.9941E-01  1.5642E-01
  8.8000E-01  9.7333E-01  4.1078E+00  7.7655E-01  1.6508E-01 -6.0804E-01
  8.9333E-01  9.7333E-01  7.4425E+00  9.8964E-01  7.7582E-02  1.2080E-01
  9.0667E-01  9.7333E-01  5.1459E+00  7.0219E-01  6.1805E-01  3.5347E-01
  9.2000E-01  9.7333E-01  3.1706E+00  4.8450E-01  6.4798E-01 -5.8770E-01
  9.3333E-01  9.7333E-01  5.6615E+00  9.5883E-01  1.2177E-02 -2.8373E-01
  9.4667E-01  9.7333E-01  5.9622E+00  9.4502E-01  1.9343E-01  2.6367E-01
  9.6000E-01  9.7333E-01  3.2814E+00  5.3174E-01  7.9194E-01  3.0013E-01
  9.7333E-01  9.7333E-01  3.0591E+00  5.0011E-01  5.8740E-01 -6.3628E-01
  9.8667E-01  9.7333E-01  5.0366E+00  9.1418E-01  7.2124E-02 -3.9884E-01
  1.0000E+00  9.7333E-01  5.1461E+00  9.9290E-01  7.7428E-02  9.0314E-02
 -1.0000E+00  9.8667E-01  5.8297E+00  9.7503E-01  7.8811E-02  2.0762E-01
 -9.8667E-01  9.8667E-01  3.6631E+00  8.5499E-01 -4.8406E-01  1.8621E-01
 -9.7333E-01  9.8667E-01  5.1308E+00  8.4783E-01 -2.9660E-01 -4.3956E-01
 -9.6000E-01  9.8667E-01  8.4131E+00  9.4843E-01  1.3915E-01 -2.8481E-01
 -9.4667E-01  9.8667E-01  8.2360E+00  9.8285E-01  1.4196E-01  1.1770E-01
 -9.3333E-01  9.8667E-01  5.0233E+00  8.9394E-01 -3.8085E-01  2.3627E-01
 -9.2000E-01  9.8667E-01  5.4541E+00  8.5332E-01 -2.6078E-01 -4.5148E-01
 -9.0667E-01  9.8667E-01  9.4123E+00  9.6477E-01  2.0205E-01 -1.6853E-01
 -8.9333E-01  9.8667E-01  8.6630E+00  9.6960E-01 -1.1241E-02  2.4445E-01
 -8.8000E-01  9.8667E-01  5.0676E+00  8.4272E-01 -5.1931E-01 -1.4192E-01
 -8.6667E-01  9.8667E-01  8.3558E+00  9.3638E-01  1.5365E-01 -3.1557E-01
 -8.5333E-01  9.8667E-01  1.1019E+01  9.8016E-01  7.5125E-02  1.8343E-01
 -8.4000E-01  9.8667E-01  5.9227E+00  8.6845E-01 -4.9560E-01 -1.3136E-02
 -8.2667E-01  9.8667E-01  8.4109E+00  9.3584E-01  1.7608E-01 -3.0528E-01
 -8.1333E-01  9.8667E-01  1.2384E+01  9.7799E-01  2.7156E-02  2.0689E-01
 -8.0000E-01  9.8667E-01  5.7678E+00  8.5526E-01 -4.8400E-01 -1.8514E-01
 -7.8667E-01  9.8667E-01  1.0929E+01  9.6525E-01  2.3722E-01 -1.0966E-01
