         151         151         316   1080.00000      WAVE
 -8.2667E-01  4.5333E-01  1.6868E+06  2.0333E-01  9.7910E-01 -5.0254E-03
 -8.1333E-01  4.5333E-01  1.9773E+06  5.7853E-01  8.1368E-01 -5.6912E-02
 -8.0000E-01  4.5333E-01  2.4510E+05 -9.0721E-01  3.2707E-01  2.6457E-01
 -7.8667E-01  4.5333E-01  1.7850E+06 -3.7430E-02  9.7790E-01 -2.0570E-01
 -7.7333E-01  4.5333E-01  3.5488E+05  7.5228E-01  5.6637E-01  3.3661E-01
 -7.6000E-01  4.5333E-01  8.5763E+05 -8.2055E-01  2.0823E-01 -5.3230E-01
 -7.4667E-01  4.5333E-01  8.7887E+05 -5.9495E-01  7.5575E-01 -2.7364E-01
 -7.3333E-01  4.5333E-01  3.0922E+05  4.8060E-01 -8.7232E-01 -8.9881E-02
 -7.2000E-01  4.5333E-01  1.4902E+06 -5.3497E-01 -5.8170E-01 -6.1273E-01
 -7.0667E-01  4.5333E-01  4.6991E+05 -9.6992E-01 -2.4142E-01  3.1285E-02
 -6.9333E-01  4.5333E-01  1.0839E+06  5.2308E-01 -7.5263E-01 -3.9992E-01
 -6.8000E-01  4.5333E-01  3.0105E+06  1.1096E-01 -9.0362E-01 -4.1372E-01
 -6.6667E-01  4.5333E-01  7.4543E+05 -9.3779E-02 -9.6950E-01  2.2643E-01
 -6.5333E-01  4.5333E-01  2.2856E+06  7.2278E-01 -6.0547E-01 -3.3315E-01
 -6.4000E-01  4.5333E-01  6.5295E+06  5.4258E-01 -7.9700E-01 -2.6532E-01
 -6.2667E-01  4.5333E-01  2.4300E+06  5.0686E-01 -8.5927E-01  6.8939E-02
 -6.1333E-01  4.5333E-01  2.7886E+06  8.7953E-01 -4.1070E-01 -2.4033E-01
 -6.0000E-01  4.5333E-01  1.2389E+07  7.5476E-01 -6.2367E-01 -2.0341E-01
 -5.8667E-01  4.5333E-01  9.0029E+06  7.4489E-01 -6.6567E-01 -4.4898E-02
 -5.7333E-01  4.5333E-01  1.7681E+06  9.7680E-01 -1.9819E-01  8.1166E-02
 -5.6000E-01  4.5333E-01  1.5647E+07  8.6659E-01 -4.6313E-01 -1.8581E-01
 -5.4667E-01  4.5333E-01  2.5400E+07  8.5385E-01 -5.1187E-01 -9.4552E-02
 -5.3333E-01  4.5333E-01  9.1256E+06  8.6954E-01 -4.8881E-01  7.0507E-02
 -5.2000E-01  4.5333E-01  6.7433E+06  9.5994E-01 -2.3273E-01 -1.5604E-01
 -5.0667E-01  4.5333E-01  3.6195E+07  9.1428E-01 -3.8596E-01 -1.2297E-01
 -4.9333E-01  4.5333E-01  4.5381E+07  9.1371E-01 -4.0257E-01 -5.5410E-02
 -4.8000E-01  4.5333E-01  1.5880E+07  9.2636E-01 -3.7165E-01  6.1076E-02
 -4.6667E-01  4.5333E-01  9.5046E+06  9.7891E-01 -1.6640E-01 -1.1850E-01
 -4.5333E-01  4.5333E-01  5.4926E+07  9.4851E-01 -3.0014E-01 -1.0120E-01
 -4.4000E-01  4.5333E-01  8.6588E+07  9.4796E-01 -3.1365E-01 -5.4756E-02
 -4.2667E-01  4.5333E-01  5.3409E+07  9.5207E-01 -3.0587E-01  1.6590E-04
 -4.1333E-01  4.5333E-01  9.9283E+06  9.8149E-01 -1.6550E-01  9.6326E-02
 -4.0000E-01  4.5333E-01  3.6740E+07  9.7510E-01 -1.9661E-01 -1.0254E-01
 -3.8667E-01  4.5333E-01  1.1741E+08  9.6939E-01 -2.3629E-01 -6.6673E-02
 -3.7333E-01  4.5333E-01  1.5637E+08  9.7042E-01 -2.3834E-01 -3.8367E-02
 -3.6000E-01  4.5333E-01  1.0608E+08  9.7287E-01 -2.3125E-01 -6.9979E-03
 -3.4667E-01  4.5333E-01  2.9182E+07  9.8046E-01 -1.8893E-01  5.4733E-02
 -3.3333E-01  4.5333E-01  2.5036E+07  9.9274E-01 -1.0060E-01 -6.5999E-02
 -3.2000E-01  4.5333E-01  1.1934E+08  9.8448E-01 -1.6458E-01 -6.0896E-02
 -3.0667E-01  4.5333E-01  2.3964E+08  9.8428E-01 -1.7141E-01 -4.2493E-02
 -2.9333E-01  4.5333E-01  2.8842E+08  9.8529E-01 -1.6844E-01 -2.8769E-02
 -2.8000E-01  4.5333E-01  2.3002E+08  9.8657E-01 -1.6262E-01 -1.5508E-02
 -2.6667E-01  4.5333E-01  1.1419E+08  9.8814E-01 -1.5355E-01  3.2654E-03
 -2.5333E-01  4.5333E-01  3.0761E+07  9.9307E-01 -1.1195E-01  3.5861E-02
 -2.4000E-01  4.5333E-01  4.4269E+07  9.9648E-01 -7.7559E-02 -3.1877E-02
 -2.2667E-01  4.5333E-01  1.5802E+08  9.9425E-01 -1.0120E-01 -3.4923E-02
 -2.1333E-01  4.5333E-01  3.2226E+08  9.9426E-01 -1.0301E-01 -2.8814E-02
 -2.0000E-01  4.5333E-01  4.6920E+08  9.9475E-01 -9.9347E-02 -2.4527E-02
 -1.8667E-01  4.5333E-01  5.4769E+08  9.9533E-01 -9.4023E-02 -2.1803E-02
 -1.7333E-01  4.5333E-01  5.4059E+08  9.9589E-01 -8.8252E-02 -2.0334E-02
 -1.6000E-01  4.5333E-01  4.6252E+08  9.9637E-01 -8.2694E-02 -2.0042E-02
 -1.4667E-01  4.5333E-01  3.4601E+08  9.9673E-01 -7.8052E-02 -2.1015E-02
 -1.3333E-01  4.5333E-01  2.2588E+08  9.9686E-01 -7.5598E-02 -2.3369E-02
 -1.2000E-01  4.5333E-01  1.2839E+08  9.9659E-01 -7.8169E-02 -2.6403E-02
 -1.0667E-01  4.5333E-01  6.7012E+07  9.9560E-01 -9.0623E-02 -2.3964E-02
 -9.3333E-02  4.5333E-01  4.3381E+07  9.9462E-01 -1.0354E-01  2.3637E-03
 -8.0000E-02  4.5333E-01  5.1066E+07  9.9588E-01 -8.3879E-02  3.4429E-02
 -6.6667E-02  4.5333E-01  7.9741E+07  9.9749E-01 -5.6777E-02  4.2269E-02
 -5.3333E-02  4.5333E-01  1.1851E+08  9.9838E-01 -3.8782E-02  4.1705E-02
 -4.0000E-02  4.5333E-01  1.5793E+08  9.9881E-01 -2.6565E-02  4.0997E-02
 -2.6667E-02  4.5333E-01  1.9085E+08  9.9898E-01 -1.7377E-02  4.1729E-02
 -1.3333E-02  4.5333E-01  2.1253E+08  9.9897E-01 -1.0126E-02  4.4196E-02
  0.0000E+00  4.5333E-01  2.2037E+08  9.9881E-01 -4.5950E-03  4.8602E-02
  1.3333E-02  4.5333E-01  2.1365E+08  9.9847E-01 -1.1812E-03  5.5277E-02
  2.6667E-02  4.5333E-01  1.9338E+08  9.9791E-01 -1.0293E-03  6.4682E-02
  4.0000E-02  4.5333E-01  1.6237E+08  9.9700E-01 -6.6346E-03  7.7171E-02
  5.3333E-02  4.5333E-01  1.2547E+08  9.9551E-01 -2.3199E-02  9.1811E-02
  6.6667E-02  4.5333E-01  8.9717E+07  9.9303E-01 -6.0325E-02  1.0121E-01
  8.0000E-02  4.5333E-01  6.4134E+07  9.8951E-01 -1.2279E-01  7.6043E-02
  9.3333E-02  4.5333E-01  5.8826E+07  9.8767E-01 -1.5523E-01 -2.0427E-02
  1.0667E-01  4.5333E-01  8.2970E+07  9.9004E-01 -9.2205E-02 -1.0643E-01
  1.2000E-01  4.5333E-01  1.4169E+08  9.9265E-01 -1.3227E-02 -1.2027E-01
  1.3333E-01  4.5333E-01  2.3234E+08  9.9381E-01  3.9431E-02 -1.0389E-01
  1.4667E-01  4.5333E-01  3.4143E+08  9.9396E-01  7.3259E-02 -8.1663E-02
  1.6000E-01  4.5333E-01  4.4437E+08  9.9355E-01  9.7011E-02 -5.8721E-02
  1.7333E-01  4.5333E-01  5.1007E+08  9.9276E-01  1.1498E-01 -3.4640E-02
  1.8667E-01  4.5333E-01  5.1121E+08  9.9168E-01  1.2850E-01 -7.2765E-03
  2.0000E-01  4.5333E-01  4.3786E+08  9.9032E-01  1.3614E-01  2.6923E-02
  2.1333E-01  4.5333E-01  3.0825E+08  9.8865E-01  1.3089E-01  7.3733E-02
  2.2667E-01  4.5333E-01  1.6830E+08  9.8661E-01  8.6248E-02  1.3840E-01
  2.4000E-01  4.5333E-01  7.4477E+07  9.8458E-01 -7.7657E-02  1.5678E-01
  2.5333E-01  4.5333E-01  6.3966E+07  9.8424E-01 -1.3710E-01 -1.1166E-01
  2.6667E-01  4.5333E-01  1.2853E+08  9.8244E-01  6.7870E-02 -1.7382E-01
  2.8000E-01  4.5333E-01  2.1344E+08  9.7950E-01  1.6939E-01 -1.0906E-01
  2.9333E-01  4.5333E-01  2.5102E+08  9.7637E-01  2.1377E-01 -3.1799E-02
  3.0667E-01  4.5333E-01  2.1062E+08  9.7365E-01  2.1992E-01  6.0298E-02
  3.2000E-01  4.5333E-01  1.2480E+08  9.7366E-01  1.4906E-01  1.7254E-01
  3.3333E-01  4.5333E-01  6.1916E+07  9.8245E-01 -9.5526E-02  1.6022E-01
  3.4667E-01  4.5333E-01  6.2926E+07  9.8038E-01 -7.6819E-02 -1.8152E-01
  3.6000E-01  4.5333E-01  1.0340E+08  9.6309E-01  1.8456E-01 -1.9597E-01
  3.7333E-01  4.5333E-01  1.2457E+08  9.5164E-01  3.0292E-01 -5.1204E-02
  3.8667E-01  4.5333E-01  1.0109E+08  9.5002E-01  2.7963E-01  1.3880E-01
  4.0000E-01  4.5333E-01  6.3969E+07  9.7039E-01  3.3958E-02  2.3913E-01
  4.1333E-01  4.5333E-01  5.1344E+07  9.8635E-01 -1.4389E-01 -8.0065E-02
  4.2667E-01  4.5333E-01  5.9181E+07  9.4602E-01  1.6503E-01 -2.7894E-01
  4.4000E-01  4.5333E-01  6.1065E+07  9.0855E-01  4.1383E-01 -5.7341E-02
  4.5333E-01  4.5333E-01  5.4045E+07  9.2747E-01  2.6740E-01  2.6132E-01
  4.6667E-01  4.5333E-01  5.0044E+07  9.8440E-01 -9.2968E-02  1.4936E-01
  4.8000E-01  4.5333E-01  4.3390E+07  9.6588E-01 -3.6280E-02 -2.5643E-01
  4.9333E-01  4.5333E-01  3.0619E+07  8.5123E-01  4.5920E-01 -2.5406E-01
  5.0667E-01  4.5333E-01  3.2267E+07  8.7729E-01  3.5483E-01  3.2320E-01
  5.2000E-01  4.5333E-01  4.6065E+07  9.8398E-01 -7.4402E-02  1.6202E-01
  5.3333E-01  4.5333E-01  3.5643E+07  9.6252E-01 -5.6505E-02 -2.6527E-01
  5.4667E-01  4.5333E-01  1.3117E+07  6.8477E-01  6.6625E-01 -2.9528E-01
  5.6000E-01  4.5333E-01  2.6710E+07  8.9960E-01  1.6140E-01  4.0580E-01
  5.7333E-01  4.5333E-01  4.4033E+07  9.9469E-01 -9.9990E-02  2.4278E-02
  5.8667E-01  4.5333E-01  1.7387E+07  8.6665E-01  3.6618E-02 -4.9757E-01
  6.0000E-01  4.5333E-01  8.5518E+06  6.0243E-01  5.1906E-01  6.0635E-01
  6.1333E-01  4.5333E-01  3.9199E+07  9.8415E-01 -4.8028E-02  1.7069E-01
  6.2667E-01  4.5333E-01  2.5758E+07  9.5816E-01 -1.0179E-01 -2.6751E-01
  6.4000E-01  4.5333E-01  2.2251E+06 -3.8008E-01  6.7488E-01  6.3251E-01
  6.5333E-01  4.5333E-01  3.2831E+07  9.7281E-01 -2.3112E-02  2.3047E-01
  6.6667E-01  4.5333E-01  2.7950E+07  9.7735E-01 -1.0740E-01 -1.8234E-01
  6.8000E-01  4.5333E-01  1.6175E+06 -5.9809E-01 -4.6946E-01  6.4953E-01
  6.9333E-01  4.5333E-01  3.1747E+07  9.7773E-01 -2.0727E-02  2.0885E-01
  7.0667E-01  4.5333E-01  2.3862E+07  9.7292E-01 -1.2363E-01 -1.9532E-01
  7.2000E-01  4.5333E-01  4.0298E+06  4.6846E-01 -4.5857E-01  7.5516E-01
  7.3333E-01  4.5333E-01  3.4313E+07  9.9216E-01 -1.5883E-02  1.2398E-01
  7.4667E-01  4.5333E-01  1.4704E+07  9.3341E-01 -2.3329E-01 -2.7260E-01
  7.6000E-01  4.5333E-01  1.2456E+07  8.7888E-01 -1.2468E-01  4.6046E-01
  7.7333E-01  4.5333E-01  3.2798E+07  9.9970E-01 -2.4290E-02  1.9767E-03
  7.8667E-01  4.5333E-01  6.6183E+06  7.9219E-01 -6.0573E-01 -7.4334E-02
  8.0000E-01  4.5333E-01  2.6153E+07  9.7820E-01  4.9715E-03  2.0762E-01
  8.1333E-01  4.5333E-01  2.0047E+07  9.8032E-01 -1.3862E-01 -1.4055E-01
  8.2667E-01  4.5333E-01  1.2606E+07  9.0790E-01 -1.7383E-01  3.8145E-01
  8.4000E-01  4.5333E-01  2.9053E+07  9.9999E-01  3.0850E-03  1.4434E-03
  8.5333E-01  4.5333E-01  9.4984E+06  8.9411E-01 -4.2772E-01  1.3277E-01
  8.6667E-01  4.5333E-01  2.6966E+07  9.9086E-01  4.5481E-02  1.2699E-01
  8.8000E-01  4.5333E-01  1.4451E+07  9.6443E-01 -2.5250E-01 -7.8186E-02
  8.9333E-01  4.5333E-01  2.0770E+07  9.7211E-01  2.0274E-02  2.3366E-01
  9.0667E-01  4.5333E-01  1.9833E+07  9.9235E-01 -9.5921E-02 -7.7657E-02
  9.2000E-01  4.5333E-01  1.6263E+07  9.5599E-01 -5.7326E-02  2.8775E-01
  9.3333E-01  4.5333E-01  2.2380E+07  9.9914E-01 -7.3321E-03 -4.0702E-02
  9.4667E-01  4.5333E-01  1.4470E+07  9.5288E-01 -1.2929E-01  2.7440E-01
  9.6000E-01  4.5333E-01  2.2508E+07  9.9897E-01  4.4819E-02 -7.2096E-03
  9.7333E-01  4.5333E-01  1.4266E+07  9.5890E-01 -1.5456E-01  2.3796E-01
  9.8667E-01  4.5333E-01  2.1480E+07  9.9699E-01  7.6415E-02  1.3376E-02
  1.0000E+00  4.5333E-01  1.4540E+07  9.6536E-01 -1.4335E-01  2.1801E-01
 -1.0000E+00  4.6667E-01  2.2642E+06  8.4720E-01  4.5169E-01  2.7970E-01
 -9.8667E-01  4.6667E-01  9.2323E+06  9.2929E-01  3.6932E-01  3.4039E-03
 -9.7333E-01  4.6667E-01  1.7076E+06  8.0593E-01  4.9015E-01  3.3200E-01
 -9.6000E-01  4.6667E-01  8.5203E+06  9.0492E-01  4.2555E-01  4.7270E-03
 -9.4667E-01  4.6667E-01  9.7613E+05  7.5891E-01  4.5149E-01  4.6926E-01
 -9.3333E-01  4.6667E-01  7.7153E+06  8.6387E-01  5.0361E-01  1.0598E-02
 -9.2000E-01  4.6667E-01  6.1791E+05  8.5277E-01  1.5799E-01  4.9782E-01
 -9.0667E-01  4.6667E-01  6.2760E+06  7.9336E-01  6.0828E-01  2.3878E-02
 -8.9333E-01  4.6667E-01  1.1156E+06  9.6937E-01  2.1616E-01  1.1662E-01
 -8.8000E-01  4.6667E-01  3.9795E+06  6.6083E-01  7.4856E-01  5.4475E-02
 -8.6667E-01  4.6667E-01  2.3380E+06  8.6631E-01  4.9924E-01 -1.6197E-02
 -8.5333E-01  4.6667E-01  1.4959E+06  3.5193E-01  9.2202E-01  1.6135E-01
 -8.4000E-01  4.6667E-01  3.1799E+06  6.6782E-01  7.4254E-01 -5.1436E-02
 -8.2667E-01  4.6667E-01  2.2275E+05 -2.1963E-01  3.2627E-01  9.1941E-01
 -8.1333E-01  4.6667E-01  2.5031E+06  2.8723E-01  9.5304E-01 -9.6024E-02
 -8.0000E-01  4.6667E-01  6.2913E+05  8.1644E-01  5.6030E-01  1.3958E-01
 -7.8667E-01  4.6667E-01  9.5146E+05 -5.3686E-01  8.1493E-01 -2.1833E-01
 -7.7333E-01  4.6667E-01  1.2750E+06  2.3685E-02  9.8433E-01 -1.7473E-01
 -7.6000E-01  4.6667E-01  2.1320E+05 -1.3577E-01 -9.8007E-01  1.4499E-01
 -7.4667E-01  4.6667E-01  1.2268E+06 -8.1125E-01  2.4564E-01 -5.3059E-01
 -7.3333E-01  4.6667E-01  3.7528E+05 -4.3178E-01  8.9276E-01  1.2866E-01
 -7.2000E-01  4.6667E-01  8.6738E+05 -6.3255E-02 -8.5824E-01 -5.0934E-01
 -7.0667E-01  4.6667E-01  1.5725E+06 -5.4236E-01 -6.6444E-01 -5.1416E-01
 -6.9333E-01  4.6667E-01  1.8825E+05 -2.1232E-01 -4.4057E-02  9.7621E-01
 -6.8000E-01  4.6667E-01  2.2647E+06  3.6702E-01 -8.2391E-01 -4.3181E-01
 -6.6667E-01  4.6667E-01  3.0582E+06  1.4722E-01 -9.3920E-01 -3.1021E-01
 -6.5333E-01  4.6667E-01  3.7858E+05  4.3045E-01 -6.0176E-01  6.7276E-01
 -6.4000E-01  4.6667E-01  4.3239E+06  6.5658E-01 -6.8332E-01 -3.1934E-01
 -6.2667E-01  4.6667E-01  7.0572E+06  5.6806E-01 -7.9790E-01 -2.0166E-01
 -6.1333E-01  4.6667E-01  1.3922E+06  6.0080E-01 -7.5542E-01  2.6149E-01
 -6.0000E-01  4.6667E-01  5.3611E+06  8.2820E-01 -5.0148E-01 -2.5021E-01
 -5.8667E-01  4.6667E-01  1.4746E+07  7.6609E-01 -6.2078E-01 -1.6655E-01
 -5.7333E-01  4.6667E-01  7.4039E+06  7.6581E-01 -6.4306E-01  3.4803E-03
 -5.6000E-01  4.6667E-01  2.7967E+06  9.6542E-01 -2.3447E-01 -1.1398E-01
 -5.4667E-01  4.6667E-01  2.0404E+07  8.6855E-01 -4.6855E-01 -1.6151E-01
 -5.3333E-01  4.6667E-01  2.6486E+07  8.6288E-01 -4.9937E-01 -7.7839E-02
 -5.2000E-01  4.6667E-01  7.4956E+06  8.8395E-01 -4.5792E-01  9.4601E-02
 -5.0667E-01  4.6667E-01  9.1885E+06  9.4986E-01 -2.6922E-01 -1.5901E-01
 -4.9333E-01  4.6667E-01  4.1297E+07  9.1828E-01 -3.7984E-01 -1.1171E-01
 -4.8000E-01  4.6667E-01  4.7886E+07  9.1881E-01 -3.9130E-01 -5.1651E-02
 -4.6667E-01  4.6667E-01  1.6046E+07  9.3052E-01 -3.6194E-01  5.6060E-02
 -4.5333E-01  4.6667E-01  9.7688E+06  9.7920E-01 -1.6973E-01 -1.1114E-01
 -4.4000E-01  4.6667E-01  5.6645E+07  9.5161E-01 -2.9164E-01 -9.6875E-02
 -4.2667E-01  4.6667E-01  9.2200E+07  9.5106E-01 -3.0387E-01 -5.6125E-02
 -4.1333E-01  4.6667E-01  6.2232E+07  9.5442E-01 -2.9829E-01 -1.0516E-02
 -4.0000E-01  4.6667E-01  1.3125E+07  9.7261E-01 -2.1592E-01  8.6106E-02
 -3.8667E-01  4.6667E-01  2.7629E+07  9.7983E-01 -1.7476E-01 -9.6924E-02
 -3.7333E-01  4.6667E-01  1.0647E+08  9.7190E-01 -2.2518E-01 -6.8609E-02
 -3.6000E-01  4.6667E-01  1.6403E+08  9.7243E-01 -2.2903E-01 -4.3881E-02
 -3.4667E-01  4.6667E-01  1.3557E+08  9.7433E-01 -2.2422E-01 -2.0068E-02
 -3.3333E-01  4.6667E-01  5.4424E+07  9.7780E-01 -2.0866E-01  1.9152E-02
 -3.2000E-01  4.6667E-01  1.3964E+07  9.9664E-01 -8.0325E-02  1.6188E-02
 -3.0667E-01  4.6667E-01  7.0069E+07  9.8763E-01 -1.4397E-01 -6.2076E-02
 -2.9333E-01  4.6667E-01  1.8994E+08  9.8606E-01 -1.5986E-01 -4.6273E-02
 -2.8000E-01  4.6667E-01  2.8668E+08  9.8668E-01 -1.5896E-01 -3.4548E-02
 -2.6667E-01  4.6667E-01  2.9372E+08  9.8772E-01 -1.5422E-01 -2.5191E-02
 -2.5333E-01  4.6667E-01  2.1158E+08  9.8880E-01 -1.4840E-01 -1.5712E-02
 -2.4000E-01  4.6667E-01  9.9058E+07  9.8998E-01 -1.4120E-01 -1.6126E-03
 -2.2667E-01  4.6667E-01  2.8586E+07  9.9347E-01 -1.1139E-01  2.4606E-02
 -2.1333E-01  4.6667E-01  4.3637E+07  9.9684E-01 -7.7734E-02 -1.6084E-02
 -2.0000E-01  4.6667E-01  1.4222E+08  9.9576E-01 -8.8670E-02 -2.4287E-02
 -1.8667E-01  4.6667E-01  2.8742E+08  9.9586E-01 -8.8106E-02 -2.2560E-02
 -1.7333E-01  4.6667E-01  4.3082E+08  9.9627E-01 -8.3696E-02 -2.0999E-02
 -1.6000E-01  4.6667E-01  5.3373E+08  9.9675E-01 -7.7978E-02 -2.0291E-02
 -1.4667E-01  4.6667E-01  5.7768E+08  9.9721E-01 -7.1836E-02 -2.0493E-02
 -1.3333E-01  4.6667E-01  5.6417E+08  9.9760E-01 -6.5710E-02 -2.1654E-02
 -1.2000E-01  4.6667E-01  5.0786E+08  9.9792E-01 -5.9927E-02 -2.3876E-02
 -1.0667E-01  4.6667E-01  4.2827E+08  9.9812E-01 -5.4840E-02 -2.7303E-02
 -9.3333E-02  4.6667E-01  3.4323E+08  9.9819E-01 -5.0910E-02 -3.2087E-02
 -8.0000E-02  4.6667E-01  2.6547E+08  9.9808E-01 -4.8750E-02 -3.8289E-02
 -6.6667E-02  4.6667E-01  2.0191E+08  9.9775E-01 -4.9085E-02 -4.5719E-02
 -5.3333E-02  4.6667E-01  1.5456E+08  9.9718E-01 -5.2467E-02 -5.3744E-02
 -4.0000E-02  4.6667E-01  1.2229E+08  9.9639E-01 -5.8697E-02 -6.1329E-02
 -2.6667E-02  4.6667E-01  1.0244E+08  9.9551E-01 -6.6225E-02 -6.7632E-02
 -1.3333E-02  4.6667E-01  9.2258E+07  9.9472E-01 -7.2304E-02 -7.2842E-02
  0.0000E+00  4.6667E-01  8.9728E+07  9.9419E-01 -7.4017E-02 -7.8100E-02
  1.3333E-02  4.6667E-01  9.4072E+07  9.9404E-01 -6.9259E-02 -8.4170E-02
  2.6667E-02  4.6667E-01  1.0589E+08  9.9427E-01 -5.7312E-02 -9.0244E-02
  4.0000E-02  4.6667E-01  1.2695E+08  9.9477E-01 -3.9223E-02 -9.4262E-02
  5.3333E-02  4.6667E-01  1.5970E+08  9.9538E-01 -1.7529E-02 -9.4453E-02
  6.6667E-02  4.6667E-01  2.0635E+08  9.9589E-01  4.9515E-03 -9.0434E-02
  8.0000E-02  4.6667E-01  2.6757E+08  9.9621E-01  2.6284E-02 -8.2944E-02
  9.3333E-02  4.6667E-01  3.4096E+08  9.9629E-01  4.5666E-02 -7.2989E-02
  1.0667E-01  4.6667E-01  4.1959E+08  9.9613E-01  6.3039E-02 -6.1234E-02
  1.2000E-01  4.6667E-01  4.9131E+08  9.9576E-01  7.8623E-02 -4.7846E-02
  1.3333E-01  4.6667E-01  5.3978E+08  9.9517E-01  9.2590E-02 -3.2478E-02
  1.4667E-01  4.6667E-01  5.4791E+08  9.9439E-01  1.0482E-01 -1.4245E-02
  1.6000E-01  4.6667E-01  5.0393E+08  9.9338E-01  1.1455E-01  8.4834E-03
  1.7333E-01  4.6667E-01  4.0854E+08  9.9210E-01  1.1935E-01  3.8573E-02
  1.8667E-01  4.6667E-01  2.8016E+08  9.9043E-01  1.1189E-01  8.0845E-02
  2.0000E-01  4.6667E-01  1.5380E+08  9.8802E-01  6.7249E-02  1.3889E-01
  2.1333E-01  4.6667E-01  7.0483E+07  9.8440E-01 -8.4881E-02  1.5410E-01
  2.2667E-01  4.6667E-01  5.8670E+07  9.8320E-01 -1.5626E-01 -9.4333E-02
  2.4000E-01  4.6667E-01  1.1581E+08  9.8387E-01  3.7100E-02 -1.7500E-01
  2.5333E-01  4.6667E-01  2.0295E+08  9.8241E-01  1.4151E-01 -1.2187E-01
  2.6667E-01  4.6667E-01  2.6204E+08  9.8006E-01  1.9042E-01 -5.6817E-02
  2.8000E-01  4.6667E-01  2.5133E+08  9.7744E-01  2.1057E-01  1.6676E-02
  2.9333E-01  4.6667E-01  1.7666E+08  9.7537E-01  1.9117E-01  1.1004E-01
  3.0667E-01  4.6667E-01  9.0638E+07  9.7687E-01  6.1225E-02  2.0488E-01
  3.2000E-01  4.6667E-01  5.2242E+07  9.8401E-01 -1.7612E-01  2.6559E-02
  3.3333E-01  4.6667E-01  7.6243E+07  9.7420E-01  2.7071E-02 -2.2405E-01
  3.4667E-01  4.6667E-01  1.2085E+08  9.6156E-01  2.2730E-01 -1.5406E-01
  3.6000E-01  4.6667E-01  1.3151E+08  9.5368E-01  3.0073E-01 -7.4995E-03
  3.7333E-01  4.6667E-01  9.7912E+07  9.5434E-01  2.4636E-01  1.6891E-01
  3.8667E-01  4.6667E-01  5.9146E+07  9.7480E-01 -2.2046E-02  2.2198E-01
  4.0000E-01  4.6667E-01  5.0604E+07  9.8219E-01 -1.2836E-01 -1.3721E-01
  4.1333E-01  4.6667E-01  6.2801E+07  9.4289E-01  2.0062E-01 -2.6593E-01
  4.2667E-01  4.6667E-01  6.6051E+07  9.1352E-01  4.0525E-01 -3.5373E-02
  4.4000E-01  4.6667E-01  5.6370E+07  9.3073E-01  2.5931E-01  2.5788E-01
  4.5333E-01  4.6667E-01  4.9029E+07  9.8311E-01 -9.7789E-02  1.5469E-01
  4.6667E-01  4.6667E-01  4.3596E+07  9.6623E-01 -4.3670E-02 -2.5397E-01
  4.8000E-01  4.6667E-01  3.3900E+07  8.6470E-01  4.2788E-01 -2.6308E-01
  4.9333E-01  4.6667E-01  3.3465E+07  8.7089E-01  4.0016E-01  2.8533E-01
  5.0667E-01  4.6667E-01  4.4671E+07  9.7704E-01 -5.3401E-02  2.0627E-01
  5.2000E-01  4.6667E-01  3.8289E+07  9.7237E-01 -8.6728E-02 -2.1675E-01
  5.3333E-01  4.6667E-01  1.6371E+07  7.5177E-01  5.2568E-01 -3.9812E-01
  5.4667E-01  4.6667E-01  2.2970E+07  8.5382E-01  2.9152E-01  4.3129E-01
  5.6000E-01  4.6667E-01  4.3397E+07  9.9062E-01 -9.0407E-02  1.0245E-01
  5.7333E-01  4.6667E-01  2.4567E+07  9.2805E-01 -3.8128E-02 -3.7049E-01
  5.8667E-01  4.6667E-01  6.0447E+06  3.7211E-01  8.9314E-01  2.5267E-01
  6.0000E-01  4.6667E-01  3.2844E+07  9.5964E-01 -6.5258E-03  2.8114E-01
  6.1333E-01  4.6667E-01  3.4262E+07  9.8482E-01 -1.0431E-01 -1.3877E-01
  6.2667E-01  4.6667E-01  3.2072E+06  4.5785E-02  3.9357E-01 -9.1815E-01
  6.4000E-01  4.6667E-01  2.2544E+07  9.1989E-01  2.5723E-02  3.9133E-01
  6.5333E-01  4.6667E-01  3.6557E+07  9.9510E-01 -8.5109E-02 -5.0248E-02
  6.6667E-01  4.6667E-01  3.9752E+06  3.9188E-01 -3.2340E-01 -8.6130E-01
  6.8000E-01  4.6667E-01  1.9842E+07  9.1723E-01 -3.9844E-03  3.9833E-01
  6.9333E-01  4.6667E-01  3.4329E+07  9.9618E-01 -7.2208E-02 -4.9088E-02
  7.0667E-01  4.6667E-01  3.2458E+06  3.4486E-01 -7.7562E-01 -5.2866E-01
  7.2000E-01  4.6667E-01  2.4155E+07  9.5541E-01 -1.7900E-02  2.9475E-01
  7.3333E-01  4.6667E-01  2.7803E+07  9.8965E-01 -8.9082E-02 -1.1252E-01
  7.4667E-01  4.6667E-01  3.9748E+06  5.1509E-01 -7.3188E-01  4.4613E-01
  7.6000E-01  4.6667E-01  3.1200E+07  9.8852E-01 -3.0083E-03  1.5104E-01
  7.7333E-01  4.6667E-01  1.5979E+07  9.5161E-01 -2.1647E-01 -2.1812E-01
  7.8667E-01  4.6667E-01  1.2981E+07  8.9492E-01 -1.3418E-01  4.2557E-01
  8.0000E-01  4.6667E-01  3.0482E+07  9.9983E-01 -1.7473E-02 -6.1606E-03
  8.1333E-01  4.6667E-01  7.4481E+06  8.2938E-01 -5.5348E-01  7.6083E-02
