         151         151         390   1644.82764      WAVE
 -4.9333E-01  9.3333E-01  2.1634E+04  8.9663E-01  3.6441E-01  2.5152E-01
 -4.8000E-01  9.3333E-01  1.1354E+03  1.2848E-01  7.4261E-01  6.5729E-01
 -4.6667E-01  9.3333E-01  1.8673E+04  8.5304E-01  5.0557E-01  1.2932E-01
 -4.5333E-01  9.3333E-01  1.4596E+04  8.5630E-01  3.8323E-01  3.4623E-01
 -4.4000E-01  9.3333E-01  1.1011E+03  1.6154E-01  9.8646E-01  2.8258E-02
 -4.2667E-01  9.3333E-01  1.7451E+04  8.1809E-01  5.4543E-01  1.8228E-01
 -4.1333E-01  9.3333E-01  1.3292E+04  8.1418E-01  4.3738E-01  3.8185E-01
 -4.0000E-01  9.3333E-01  4.2789E+02 -5.0939E-01  7.3798E-01  4.4262E-01
 -3.8667E-01  9.3333E-01  1.1947E+04  7.5350E-01  6.3072E-01  1.8556E-01
 -3.7333E-01  9.3333E-01  1.5576E+04  7.6193E-01  5.3067E-01  3.7128E-01
 -3.6000E-01  9.3333E-01  2.6772E+03  6.4129E-01  3.0004E-01  7.0620E-01
 -3.4667E-01  9.3333E-01  2.9916E+03  5.8644E-01  8.0995E-01  8.3265E-03
 -3.3333E-01  9.3333E-01  1.3175E+04  6.8015E-01  6.5349E-01  3.3218E-01
 -3.2000E-01  9.3333E-01  1.1049E+04  6.5977E-01  5.5786E-01  5.0348E-01
 -3.0667E-01  9.3333E-01  1.7413E+03  5.5040E-01  1.9042E-01  8.1290E-01
 -2.9333E-01  9.3333E-01  1.6871E+03  4.8310E-01  8.7300E-01 -6.6961E-02
 -2.8000E-01  9.3333E-01  8.7939E+03  5.4798E-01  7.3839E-01  3.9306E-01
 -2.6667E-01  9.3333E-01  1.0920E+04  5.2109E-01  6.3876E-01  5.6609E-01
 -2.5333E-01  9.3333E-01  5.8163E+03  4.9343E-01  4.7274E-01  7.3010E-01
 -2.4000E-01  9.3333E-01  8.4270E+02  5.6680E-01 -2.4569E-01  7.8636E-01
 -2.2667E-01  9.3333E-01  1.1637E+03  4.3006E-01  8.9843E-01 -8.8693E-02
 -2.1333E-01  9.3333E-01  5.0210E+03  3.2822E-01  8.0740E-01  4.9028E-01
 -2.0000E-01  9.3333E-01  7.9781E+03  2.8237E-01  6.6755E-01  6.8895E-01
 -1.8667E-01  9.3333E-01  7.8069E+03  2.5787E-01  5.1372E-01  8.1829E-01
 -1.7333E-01  9.3333E-01  5.3280E+03  2.7790E-01  3.0996E-01  9.0923E-01
 -1.6000E-01  9.3333E-01  2.5532E+03  4.2084E-01  1.6632E-02  9.0698E-01
 -1.4667E-01  9.3333E-01  9.1574E+02  8.6795E-01 -1.8390E-01  4.6136E-01
 -1.3333E-01  9.3333E-01  7.4144E+02  6.3986E-01  7.6457E-01 -7.7454E-02
 -1.2000E-01  9.3333E-01  1.6196E+03  3.2275E-02  8.8704E-01  4.6057E-01
 -1.0667E-01  9.3333E-01  2.9430E+03 -1.3173E-01  6.3418E-01  7.6188E-01
 -9.3333E-02  9.3333E-01  4.2458E+03 -1.6780E-01  3.9976E-01  9.0113E-01
 -8.0000E-02  9.3333E-01  5.2990E+03 -1.5688E-01  2.0098E-01  9.6695E-01
 -6.6667E-02  9.3333E-01  6.0489E+03 -1.2259E-01  3.3627E-02  9.9189E-01
 -5.3333E-02  9.3333E-01  6.5466E+03 -7.5592E-02 -1.0607E-01  9.9148E-01
 -4.0000E-02  9.3333E-01  6.8826E+03 -2.3055E-02 -2.1971E-01  9.7529E-01
 -2.6667E-02  9.3333E-01  7.1410E+03  2.8512E-02 -3.1110E-01  9.4995E-01
 -1.3333E-02  9.3333E-01  7.3903E+03  7.4708E-02 -3.8422E-01  9.2021E-01
  0.0000E+00  9.3333E-01  7.6658E+03  1.1206E-01 -4.4401E-01  8.8898E-01
  1.3333E-02  9.3333E-01  7.9783E+03  1.3960E-01 -4.9447E-01  8.5791E-01
  2.6667E-02  9.3333E-01  8.2997E+03  1.5710E-01 -5.3893E-01  8.2757E-01
  4.0000E-02  9.3333E-01  8.5508E+03  1.6445E-01 -5.7926E-01  7.9839E-01
  5.3333E-02  9.3333E-01  8.6062E+03  1.6154E-01 -6.1601E-01  7.7100E-01
  6.6667E-02  9.3333E-01  8.2951E+03  1.4678E-01 -6.4922E-01  7.4630E-01
  8.0000E-02  9.3333E-01  7.4465E+03  1.1579E-01 -6.7599E-01  7.2776E-01
  9.3333E-02  9.3333E-01  5.9842E+03  5.9007E-02 -6.8914E-01  7.2222E-01
  1.0667E-01  9.3333E-01  4.0758E+03 -4.0601E-02 -6.6067E-01  7.4957E-01
  1.2000E-01  9.3333E-01  2.2835E+03 -1.6506E-01 -4.7740E-01  8.6304E-01
  1.3333E-01  9.3333E-01  1.5599E+03  1.1031E-01 -2.4137E-02  9.9360E-01
  1.4667E-01  9.3333E-01  2.9300E+03  6.4282E-01 -1.5068E-01  7.5105E-01
  1.6000E-01  9.3333E-01  6.7268E+03  6.9738E-01 -4.2189E-01  5.7937E-01
  1.7333E-01  9.3333E-01  1.1727E+04  6.5189E-01 -5.6572E-01  5.0498E-01
  1.8667E-01  9.3333E-01  1.5048E+04  5.9756E-01 -6.5179E-01  4.6700E-01
  2.0000E-01  9.3333E-01  1.3796E+04  5.2964E-01 -7.1637E-01  4.5419E-01
  2.1333E-01  9.3333E-01  8.1512E+03  4.1111E-01 -7.6378E-01  4.9763E-01
  2.2667E-01  9.3333E-01  3.0911E+03  2.6144E-01 -5.8920E-01  7.6453E-01
  2.4000E-01  9.3333E-01  4.9429E+03  7.1658E-01 -3.1354E-01  6.2306E-01
  2.5333E-01  9.3333E-01  1.3611E+04  7.6282E-01 -4.9460E-01  4.1650E-01
  2.6667E-01  9.3333E-01  1.9539E+04  7.1292E-01 -6.0114E-01  3.6106E-01
  2.8000E-01  9.3333E-01  1.4266E+04  6.2923E-01 -6.8254E-01  3.7177E-01
  2.9333E-01  9.3333E-01  4.9323E+03  4.8078E-01 -6.4776E-01  5.9098E-01
  3.0667E-01  9.3333E-01  7.6295E+03  7.9386E-01 -3.5251E-01  4.9550E-01
  3.2000E-01  9.3333E-01  2.0179E+04  8.0681E-01 -4.9226E-01  3.2671E-01
  3.3333E-01  9.3333E-01  2.0520E+04  7.4631E-01 -5.9111E-01  3.0597E-01
  3.4667E-01  9.3333E-01  7.5175E+03  6.2099E-01 -6.3457E-01  4.6009E-01
  3.6000E-01  9.3333E-01  9.3205E+03  8.3447E-01 -3.3906E-01  4.3439E-01
  3.7333E-01  9.3333E-01  2.4466E+04  8.4131E-01 -4.6289E-01  2.7916E-01
  3.8667E-01  9.3333E-01  1.8603E+04  7.7248E-01 -5.6437E-01  2.9114E-01
  4.0000E-01  9.3333E-01  6.3331E+03  7.3980E-01 -4.1737E-01  5.2773E-01
  4.1333E-01  9.3333E-01  2.1213E+04  8.8315E-01 -3.7651E-01  2.7980E-01
  4.2667E-01  9.3333E-01  2.4925E+04  8.3529E-01 -4.8920E-01  2.5094E-01
  4.4000E-01  9.3333E-01  7.6610E+03  7.5952E-01 -4.5857E-01  4.6136E-01
  4.5333E-01  9.3333E-01  2.1534E+04  9.0539E-01 -3.3252E-01  2.6402E-01
  4.6667E-01  9.3333E-01  2.6072E+04  8.6143E-01 -4.4974E-01  2.3593E-01
  4.8000E-01  9.3333E-01  8.1452E+03  8.1963E-01 -3.6195E-01  4.4408E-01
  4.9333E-01  9.3333E-01  2.7388E+04  9.1842E-01 -3.2457E-01  2.2618E-01
  5.0667E-01  9.3333E-01  2.0748E+04  8.6226E-01 -4.3870E-01  2.5309E-01
  5.2000E-01  9.3333E-01  1.2636E+04  9.1650E-01 -2.2936E-01  3.2776E-01
  5.3333E-01  9.3333E-01  3.2515E+04  9.1714E-01 -3.4375E-01  2.0173E-01
  5.4667E-01  9.3333E-01  1.0311E+04  8.5294E-01 -3.6161E-01  3.7648E-01
  5.6000E-01  9.3333E-01  2.8872E+04  9.4453E-01 -2.5808E-01  2.0312E-01
  5.7333E-01  9.3333E-01  1.9317E+04  8.9088E-01 -3.7519E-01  2.5606E-01
  5.8667E-01  9.3333E-01  1.9935E+04  9.5416E-01 -1.8549E-01  2.3490E-01
  6.0000E-01  9.3333E-01  2.8104E+04  9.2375E-01 -3.2233E-01  2.0685E-01
  6.1333E-01  9.3333E-01  1.4069E+04  9.4798E-01 -1.4248E-01  2.8467E-01
  6.2667E-01  9.3333E-01  3.2649E+04  9.4294E-01 -2.7545E-01  1.8707E-01
  6.4000E-01  9.3333E-01  1.1879E+04  9.3979E-01 -1.2653E-01  3.1746E-01
  6.5333E-01  9.3333E-01  3.4161E+04  9.5410E-01 -2.4070E-01  1.7822E-01
  6.6667E-01  9.3333E-01  1.1646E+04  9.4258E-01 -1.0224E-01  3.1793E-01
  6.8000E-01  9.3333E-01  3.3993E+04  9.5992E-01 -2.1827E-01  1.7580E-01
  6.9333E-01  9.3333E-01  1.2898E+04  9.5658E-01 -6.0124E-02  2.8521E-01
  7.0667E-01  9.3333E-01  3.1616E+04  9.6097E-01 -2.0735E-01  1.8315E-01
  7.2000E-01  9.3333E-01  1.7039E+04  9.7437E-01 -3.2884E-02  2.2252E-01
  7.3333E-01  9.3333E-01  2.5166E+04  9.5570E-01 -2.0376E-01  2.1240E-01
  7.4667E-01  9.3333E-01  2.5478E+04  9.8482E-01 -4.5017E-02  1.6762E-01
  7.6000E-01  9.3333E-01  1.5179E+04  9.3969E-01 -1.7420E-01  2.9436E-01
  7.7333E-01  9.3333E-01  3.4134E+04  9.8561E-01 -7.7016E-02  1.5044E-01
  7.8667E-01  9.3333E-01  1.0333E+04  9.4170E-01  2.5664E-02  3.3549E-01
  8.0000E-01  9.3333E-01  3.0803E+04  9.7697E-01 -1.1103E-01  1.8219E-01
  8.1333E-01  9.3333E-01  2.1651E+04  9.8475E-01  5.8276E-02  1.6392E-01
  8.2667E-01  9.3333E-01  1.3883E+04  9.4295E-01 -8.4609E-02  3.2202E-01
  8.4000E-01  9.3333E-01  3.3957E+04  9.8818E-01 -1.8752E-02  1.5215E-01
  8.5333E-01  9.3333E-01  1.3940E+04  9.6091E-01  1.7638E-01  2.1339E-01
  8.6667E-01  9.3333E-01  1.8013E+04  9.5714E-01 -4.5608E-02  2.8600E-01
  8.8000E-01  9.3333E-01  3.2605E+04  9.8782E-01  5.9360E-02  1.4386E-01
  8.9333E-01  9.3333E-01  1.2849E+04  9.3803E-01  2.7687E-01  2.0841E-01
  9.0667E-01  9.3333E-01  1.5923E+04  9.4235E-01  4.1734E-02  3.3203E-01
  9.2000E-01  9.3333E-01  3.1954E+04  9.8005E-01  1.2251E-01  1.5648E-01
  9.3333E-01  9.3333E-01  1.7544E+04  9.3153E-01  3.4438E-01  1.1685E-01
  9.4667E-01  9.3333E-01  9.7092E+03  8.3944E-01  3.1076E-01  4.4583E-01
  9.6000E-01  9.3333E-01  2.6225E+04  9.4830E-01  2.1046E-01  2.3755E-01
  9.7333E-01  9.3333E-01  2.8046E+04  9.2477E-01  3.7389E-01  7.0775E-02
  9.8667E-01  9.3333E-01  1.2163E+04  7.2177E-01  6.9185E-01  1.9615E-02
  1.0000E+00  9.3333E-01  1.1394E+04  6.6189E-01  6.2498E-01  4.1389E-01
 -1.0000E+00  9.4667E-01  3.2097E+04  7.7838E-01  4.6238E-02 -6.2609E-01
 -9.8667E-01  9.4667E-01  1.3266E+04  2.3915E-01  9.4289E-01  2.3186E-01
 -9.7333E-01  9.4667E-01  2.6011E+04  7.4334E-01 -3.1618E-01  5.8947E-01
 -9.6000E-01  9.4667E-01  4.3673E+04  9.6366E-01 -2.5104E-01 -9.1329E-02
 -9.4667E-01  9.4667E-01  2.5423E+04  8.6725E-01  3.1260E-01 -3.8751E-01
 -9.3333E-01  9.4667E-01  1.0983E+04  5.2129E-01  4.4520E-01  7.2805E-01
 -9.2000E-01  9.4667E-01  3.5146E+04  9.5747E-01 -2.1983E-01  1.8691E-01
 -9.0667E-01  9.4667E-01  3.5966E+04  9.7419E-01  8.7674E-02 -2.0800E-01
 -8.9333E-01  9.4667E-01  9.6295E+03  6.0339E-01  7.5811E-01  2.4735E-01
 -8.8000E-01  9.4667E-01  2.8681E+04  9.4939E-01 -1.4123E-01  2.8057E-01
 -8.6667E-01  9.4667E-01  3.7414E+04  9.8724E-01  9.4648E-02 -1.2805E-01
 -8.5333E-01  9.4667E-01  8.6436E+03  6.3659E-01  7.2781E-01  2.5504E-01
 -8.4000E-01  9.4667E-01  3.1083E+04  9.7387E-01 -7.3272E-02  2.1497E-01
 -8.2667E-01  9.4667E-01  3.1377E+04  9.6958E-01  2.0569E-01 -1.3268E-01
 -8.1333E-01  9.4667E-01  8.1874E+03  6.8151E-01  3.7413E-01  6.2894E-01
 -8.0000E-01  9.4667E-01  3.8994E+04  9.9684E-01  3.0518E-02  7.3293E-02
 -7.8667E-01  9.4667E-01  1.4927E+04  8.5943E-01  4.9526E-01 -1.2690E-01
 -7.7333E-01  9.4667E-01  2.1754E+04  9.4545E-01  6.2643E-03  3.2570E-01
 -7.6000E-01  9.4667E-01  3.1870E+04  9.7172E-01  2.2616E-01 -6.7949E-02
 -7.4667E-01  9.4667E-01  7.8162E+03  7.3936E-01  2.7078E-01  6.1646E-01
 -7.3333E-01  9.4667E-01  3.7993E+04  9.8848E-01  1.4648E-01  3.8132E-02
 -7.2000E-01  9.4667E-01  5.7091E+03  6.2050E-01  7.4343E-01  2.4958E-01
 -7.0667E-01  9.4667E-01  3.4889E+04  9.8451E-01  1.2573E-01  1.2220E-01
 -6.9333E-01  9.4667E-01  8.7288E+03  7.6937E-01  6.3746E-01 -4.1404E-02
 -6.8000E-01  9.4667E-01  3.0117E+04  9.7491E-01  1.3222E-01  1.7910E-01
 -6.6667E-01  9.4667E-01  1.0793E+04  8.2408E-01  5.6162E-01 -7.3977E-02
 -6.5333E-01  9.4667E-01  2.7668E+04  9.6701E-01  1.5602E-01  2.0138E-01
 -6.4000E-01  9.4667E-01  9.8024E+03  8.1028E-01  5.8244E-01 -6.4804E-02
 -6.2667E-01  9.4667E-01  2.8222E+04  9.6247E-01  1.9483E-01  1.8893E-01
 -6.1333E-01  9.4667E-01  6.1957E+03  7.1206E-01  7.0188E-01 -1.8097E-02
 -6.0000E-01  9.4667E-01  3.0288E+04  9.5582E-01  2.5084E-01  1.5325E-01
 -5.8667E-01  9.4667E-01  2.7664E+03  4.4355E-01  8.1550E-01  3.7177E-01
 -5.7333E-01  9.4667E-01  2.9586E+04  9.3917E-01  3.2673E-01  1.0584E-01
 -5.6000E-01  9.4667E-01  5.0822E+03  7.5694E-01  2.5517E-01  6.0161E-01
 -5.4667E-01  9.4667E-01  2.0465E+04  8.9809E-01  4.3747E-01  4.5251E-02
 -5.3333E-01  9.4667E-01  1.6423E+04  9.1068E-01  2.6930E-01  3.1326E-01
 -5.2000E-01  9.4667E-01  5.5236E+03  7.1385E-01  6.9943E-01 -3.4924E-02
 -5.0667E-01  9.4667E-01  2.5631E+04  9.0586E-01  3.8198E-01  1.8306E-01
 -4.9333E-01  9.4667E-01  3.4543E+03  6.9753E-01  2.8102E-01  6.5915E-01
 -4.8000E-01  9.4667E-01  1.4192E+04  8.3945E-01  5.3881E-01  7.0818E-02
 -4.6667E-01  9.4667E-01  1.9432E+04  8.7656E-01  3.9046E-01  2.8139E-01
 -4.5333E-01  9.4667E-01  9.0349E+02  4.7751E-02  6.3543E-01  7.7068E-01
 -4.4000E-01  9.4667E-01  1.5710E+04  8.2230E-01  5.5128E-01  1.4113E-01
 -4.2667E-01  9.4667E-01  1.6129E+04  8.3627E-01  4.3408E-01  3.3499E-01
 -4.1333E-01  9.4667E-01  6.4020E+02 -6.5725E-02  4.2187E-01  9.0427E-01
 -4.0000E-01  9.4667E-01  1.1612E+04  7.6633E-01  6.2227E-01  1.5974E-01
 -3.8667E-01  9.4667E-01  1.6707E+04  7.8618E-01  5.1392E-01  3.4323E-01
 -3.7333E-01  9.4667E-01  2.7852E+03  6.6667E-01  3.0253E-01  6.8119E-01
 -3.6000E-01  9.4667E-01  3.7146E+03  6.2220E-01  7.8122E-01  5.0545E-02
 -3.4667E-01  9.4667E-01  1.4628E+04  7.1167E-01  6.2414E-01  3.2247E-01
 -3.3333E-01  9.4667E-01  1.0485E+04  6.9397E-01  5.2741E-01  4.9015E-01
 -3.2000E-01  9.4667E-01  8.1341E+02  4.1540E-01 -1.9203E-02  9.0944E-01
 -3.0667E-01  9.4667E-01  3.5148E+03  5.6333E-01  8.1478E-01  1.3708E-01
 -2.9333E-01  9.4667E-01  1.1334E+04  5.9543E-01  6.9003E-01  4.1148E-01
 -2.8000E-01  9.4667E-01  1.0468E+04  5.7179E-01  5.9569E-01  5.6410E-01
 -2.6667E-01  9.4667E-01  3.2966E+03  5.4009E-01  3.6612E-01  7.5780E-01
 -2.5333E-01  9.4667E-01  2.3588E+02  3.6476E-01  3.7878E-02 -9.3033E-01
 -2.4000E-01  9.4667E-01  3.8469E+03  4.2806E-01  8.3807E-01  3.3824E-01
 -2.2667E-01  9.4667E-01  8.4238E+03  3.9631E-01  7.1648E-01  5.7411E-01
 -2.1333E-01  9.4667E-01  8.9536E+03  3.6411E-01  5.9913E-01  7.1307E-01
 -2.0000E-01  9.4667E-01  5.7178E+03  3.5436E-01  4.2989E-01  8.3044E-01
 -1.8667E-01  9.4667E-01  2.0339E+03  4.5374E-01  8.9022E-02  8.8668E-01
 -1.7333E-01  9.4667E-01  4.4424E+02  9.9244E-01 -1.1452E-01 -4.4217E-02
 -1.6000E-01  9.4667E-01  1.2569E+03  2.6558E-01  9.3645E-01  2.2918E-01
 -1.4667E-01  9.4667E-01  3.3215E+03  7.9605E-02  7.5502E-01  6.5085E-01
 -1.3333E-01  9.4667E-01  5.3300E+03  2.7144E-02  5.6613E-01  8.2387E-01
 -1.2000E-01  9.4667E-01  6.5462E+03  1.1531E-02  3.9493E-01  9.1864E-01
 -1.0667E-01  9.4667E-01  6.8529E+03  2.2786E-02  2.3342E-01  9.7211E-01
 -9.3333E-02  9.4667E-01  6.4869E+03  6.0064E-02  8.2397E-02  9.9479E-01
 -8.0000E-02  9.4667E-01  5.7724E+03  1.2135E-01 -5.1150E-02  9.9129E-01
 -6.6667E-02  9.4667E-01  4.9830E+03  2.0248E-01 -1.5905E-01  9.6628E-01
 -5.3333E-02  9.4667E-01  4.2804E+03  2.9343E-01 -2.3456E-01  9.2676E-01
 -4.0000E-02  9.4667E-01  3.7464E+03  3.8192E-01 -2.7704E-01  8.8169E-01
 -2.6667E-02  9.4667E-01  3.4030E+03  4.5478E-01 -2.9411E-01  8.4064E-01
 -1.3333E-02  9.4667E-01  3.2569E+03  5.0441E-01 -3.0010E-01  8.0963E-01
  0.0000E+00  9.4667E-01  3.3070E+03  5.2880E-01 -3.1085E-01  7.8977E-01
  1.3333E-02  9.4667E-01  3.5729E+03  5.3210E-01 -3.3534E-01  7.7744E-01
  2.6667E-02  9.4667E-01  4.0797E+03  5.1943E-01 -3.7513E-01  7.6777E-01
  4.0000E-02  9.4667E-01  4.8703E+03  4.9706E-01 -4.2606E-01  7.5591E-01
  5.3333E-02  9.4667E-01  5.9640E+03  4.6948E-01 -4.8132E-01  7.4022E-01
  6.6667E-02  9.4667E-01  7.3295E+03  4.4040E-01 -5.3562E-01  7.2053E-01
  8.0000E-02  9.4667E-01  8.8183E+03  4.1164E-01 -5.8583E-01  6.9811E-01
  9.3333E-02  9.4667E-01  1.0107E+04  3.8255E-01 -6.3111E-01  6.7480E-01
  1.0667E-01  9.4667E-01  1.0705E+04  3.5054E-01 -6.7102E-01  6.5334E-01
  1.2000E-01  9.4667E-01  1.0079E+04  3.0933E-01 -7.0539E-01  6.3777E-01
  1.3333E-01  9.4667E-01  7.9780E+03  2.4610E-01 -7.2988E-01  6.3773E-01
  1.4667E-01  9.4667E-01  4.8852E+03  1.3574E-01 -7.1723E-01  6.8348E-01
  1.6000E-01  9.4667E-01  2.2870E+03  2.1200E-02 -4.9878E-01  8.6647E-01
  1.7333E-01  9.4667E-01  2.2528E+03  4.9791E-01 -1.6114E-01  8.5213E-01
  1.8667E-01  9.4667E-01  5.9840E+03  7.0493E-01 -4.0439E-01  5.8271E-01
  2.0000E-01  9.4667E-01  1.1980E+04  6.7141E-01 -5.5990E-01  4.8551E-01
  2.1333E-01  9.4667E-01  1.5834E+04  6.1892E-01 -6.4545E-01  4.4758E-01
  2.2667E-01  9.4667E-01  1.3494E+04  5.4916E-01 -7.0783E-01  4.4429E-01
  2.4000E-01  9.4667E-01  6.5420E+03  4.1842E-01 -7.3672E-01  5.3119E-01
  2.5333E-01  9.4667E-01  3.0440E+03  4.9123E-01 -3.9430E-01  7.7667E-01
  2.6667E-01  9.4667E-01  9.0775E+03  7.7349E-01 -4.2648E-01  4.6885E-01
  2.8000E-01  9.4667E-01  1.8363E+04  7.4395E-01 -5.5599E-01  3.7070E-01
  2.9333E-01  9.4667E-01  1.7547E+04  6.8065E-01 -6.3895E-01  3.5841E-01
  3.0667E-01  9.4667E-01  7.1937E+03  5.5490E-01 -6.8038E-01  4.7873E-01
  3.2000E-01  9.4667E-01  5.6968E+03  7.5162E-01 -3.5245E-01  5.5754E-01
  3.3333E-01  9.4667E-01  1.8177E+04  8.1597E-01 -4.6941E-01  3.3742E-01
  3.4667E-01  9.4667E-01  2.1569E+04  7.6386E-01 -5.6769E-01  3.0699E-01
  3.6000E-01  9.4667E-01  8.5072E+03  6.5470E-01 -6.2297E-01  4.2812E-01
  3.7333E-01  9.4667E-01  8.7142E+03  8.3257E-01 -3.4133E-01  4.3626E-01
  3.8667E-01  9.4667E-01  2.4095E+04  8.4294E-01 -4.5853E-01  2.8144E-01
  4.0000E-01  9.4667E-01  1.7879E+04  7.7654E-01 -5.5450E-01  2.9920E-01
  4.1333E-01  9.4667E-01  6.4342E+03  7.7244E-01 -3.8153E-01  5.0771E-01
  4.2667E-01  9.4667E-01  2.2556E+04  8.8140E-01 -3.8676E-01  2.7120E-01
  4.4000E-01  9.4667E-01  2.2446E+04  8.2924E-01 -4.9296E-01  2.6336E-01
  4.5333E-01  9.4667E-01  7.1714E+03  7.9770E-01 -3.7707E-01  4.7062E-01
  4.6667E-01  9.4667E-01  2.4750E+04  9.0207E-01 -3.5347E-01  2.4766E-01
  4.8000E-01  9.4667E-01  2.1294E+04  8.4820E-01 -4.6228E-01  2.5857E-01
  4.9333E-01  9.4667E-01  9.2778E+03  8.7777E-01 -2.7144E-01  3.9476E-01
  5.0667E-01  9.4667E-01  3.0177E+04  9.1025E-01 -3.5178E-01  2.1840E-01
  5.2000E-01  9.4667E-01  1.3447E+04  8.4077E-01 -4.3865E-01  3.1731E-01
  5.3333E-01  9.4667E-01  1.9528E+04  9.3550E-01 -2.4831E-01  2.5136E-01
  5.4667E-01  9.4667E-01  2.7163E+04  9.0087E-01 -3.7381E-01  2.2068E-01
  5.6000E-01  9.4667E-01  1.0120E+04  9.0676E-01 -2.1587E-01  3.6221E-01
  5.7333E-01  9.4667E-01  3.2691E+04  9.3364E-01 -2.9979E-01  1.9609E-01
  5.8667E-01  9.4667E-01  1.0306E+04  8.7381E-01 -3.1908E-01  3.6695E-01
  6.0000E-01  9.4667E-01  3.0363E+04  9.5247E-01 -2.3640E-01  1.9212E-01
  6.1333E-01  9.4667E-01  1.4892E+04  8.9487E-01 -3.3590E-01  2.9391E-01
  6.2667E-01  9.4667E-01  2.6488E+04  9.6330E-01 -1.8465E-01  1.9483E-01
  6.4000E-01  9.4667E-01  1.8609E+04  9.1530E-01 -3.0975E-01  2.5746E-01
  6.5333E-01  9.4667E-01  2.4579E+04  9.6997E-01 -1.4643E-01  1.9423E-01
  6.6667E-01  9.4667E-01  1.9528E+04  9.2653E-01 -2.8161E-01  2.4946E-01
  6.8000E-01  9.4667E-01  2.5521E+04  9.7513E-01 -1.2294E-01  1.8439E-01
  6.9333E-01  9.4667E-01  1.7362E+04  9.2941E-01 -2.5460E-01  2.6716E-01
  7.0667E-01  9.4667E-01  2.9133E+04  9.7891E-01 -1.1478E-01  1.6898E-01
  7.2000E-01  9.4667E-01  1.2941E+04  9.2523E-01 -2.0523E-01  3.1911E-01
  7.3333E-01  9.4667E-01  3.3499E+04  9.7971E-01 -1.2059E-01  1.6007E-01
  7.4667E-01  9.4667E-01  9.8959E+03  9.3257E-01 -5.9439E-02  3.5605E-01
  7.6000E-01  9.4667E-01  3.3070E+04  9.7569E-01 -1.3614E-01  1.7173E-01
  7.7333E-01  9.4667E-01  1.4956E+04  9.7345E-01  4.4156E-02  2.2459E-01
  7.8667E-01  9.4667E-01  2.2234E+04  9.6091E-01 -1.4899E-01  2.3337E-01
  8.0000E-01  9.4667E-01  2.8660E+04  9.8874E-01 -5.8395E-03  1.4953E-01
  8.1333E-01  9.4667E-01  9.8807E+03  9.2748E-01 -4.6501E-03  3.7384E-01
  8.2667E-01  9.4667E-01  3.1861E+04  9.8282E-01 -5.9557E-02  1.7469E-01
  8.4000E-01  9.4667E-01  1.8645E+04  9.7789E-01  1.2516E-01  1.6752E-01
  8.5333E-01  9.4667E-01  1.3573E+04  9.4025E-01 -3.5073E-02  3.3867E-01
  8.6667E-01  9.4667E-01  3.2693E+04  9.8703E-01  2.6194E-02  1.5836E-01
  8.8000E-01  9.4667E-01  1.5383E+04  9.5590E-01  2.3762E-01  1.7261E-01
  8.9333E-01  9.4667E-01  1.3738E+04  9.3169E-01  4.8545E-02  3.5999E-01
  9.0667E-01  9.4667E-01  3.1725E+04  9.8083E-01  1.0191E-01  1.6608E-01
  9.2000E-01  9.4667E-01  1.8558E+04  9.4128E-01  3.1753E-01  1.1472E-01
  9.3333E-01  9.4667E-01  9.7554E+03  8.4666E-01  3.0250E-01  4.3780E-01
  9.4667E-01  9.4667E-01  2.6992E+04  9.5274E-01  1.9913E-01  2.2942E-01
  9.6000E-01  9.4667E-01  2.7720E+04  9.2781E-01  3.6724E-01  6.5565E-02
  9.7333E-01  9.4667E-01  1.1273E+04  7.1679E-01  6.9412E-01  6.6471E-02
  9.8667E-01  9.4667E-01  1.3902E+04  7.4488E-01  5.4170E-01  3.8950E-01
  1.0000E+00  9.4667E-01  2.9364E+04  8.4024E-01  5.3157E-01  1.0686E-01
 -1.0000E+00  9.6000E-01  4.8883E+04  8.1251E-01 -5.7923E-01  6.5741E-02
 -9.8667E-01  9.6000E-01  3.4890E+04  8.1762E-01 -6.9778E-02 -5.7152E-01
 -9.7333E-01  9.6000E-01  1.2394E+04  2.0630E-01  9.7636E-01  6.4557E-02
 -9.6000E-01  9.6000E-01  2.5456E+04  7.3411E-01 -3.0536E-01  6.0650E-01
 -9.4667E-01  9.6000E-01  4.4242E+04  9.6643E-01 -2.4199E-01 -8.6380E-02
 -9.3333E-01  9.6000E-01  2.3362E+04  8.4767E-01  3.4699E-01 -4.0131E-01
 -9.2000E-01  9.6000E-01  1.1288E+04  5.3974E-01  2.9290E-01  7.8923E-01
 -9.0667E-01  9.6000E-01  3.7953E+04  9.7107E-01 -1.9957E-01  1.3111E-01
 -8.9333E-01  9.6000E-01  3.1523E+04  9.5638E-01  1.6058E-01 -2.4402E-01
 -8.8000E-01  9.6000E-01  8.4941E+03  5.3929E-01  6.1566E-01  5.7457E-01
 -8.6667E-01  9.6000E-01  3.4584E+04  9.7686E-01 -1.2345E-01  1.7465E-01
 -8.5333E-01  9.6000E-01  3.0492E+04  9.6316E-01  1.9761E-01 -1.8240E-01
 -8.4000E-01  9.6000E-01  8.2516E+03  6.2405E-01  4.2422E-01  6.5621E-01
 -8.2667E-01  9.6000E-01  3.8112E+04  9.9491E-01 -3.0100E-02  9.6130E-02
