         151         151         282   837.518250      WAVE
  4.2667E-01  8.4000E-01  4.4169E+07  9.2451E-01 -1.4494E-01 -3.5252E-01
  4.4000E-01  8.4000E-01  3.6089E+07  8.0341E-01  2.9206E-01 -5.1887E-01
  4.5333E-01  8.4000E-01  2.8400E+07  6.7351E-01  7.3137E-01 -1.0719E-01
  4.6667E-01  8.4000E-01  3.1426E+07  7.6953E-01  4.1813E-01  4.8269E-01
  4.8000E-01  8.4000E-01  4.3276E+07  9.3149E-01 -9.1771E-02  3.5199E-01
  4.9333E-01  8.4000E-01  4.7228E+07  9.6913E-01 -2.3702E-01 -6.7911E-02
  5.0667E-01  8.4000E-01  3.2850E+07  8.5424E-01 -3.5995E-02 -5.1864E-01
  5.2000E-01  8.4000E-01  1.5617E+07  4.4232E-01  7.4969E-01 -4.9227E-01
  5.3333E-01  8.4000E-01  2.0293E+07  6.2229E-01  4.8640E-01  6.1333E-01
  5.4667E-01  8.4000E-01  4.2177E+07  9.3338E-01 -8.5926E-02  3.4846E-01
  5.6000E-01  8.4000E-01  4.6790E+07  9.7462E-01 -2.0548E-01 -8.8822E-02
  5.7333E-01  8.4000E-01  2.2603E+07  7.6613E-01 -4.9291E-02 -6.4079E-01
  5.8667E-01  8.4000E-01  6.9874E+06 -2.0238E-01  9.7458E-01  9.6144E-02
  6.0000E-01  8.4000E-01  2.7818E+07  8.1783E-01  5.6338E-02  5.7269E-01
  6.1333E-01  8.4000E-01  4.9205E+07  9.8363E-01 -1.4921E-01  1.0108E-01
  6.2667E-01  8.4000E-01  2.9940E+07  8.9786E-01 -1.9448E-01 -3.9499E-01
  6.4000E-01  8.4000E-01  4.3042E+06 -7.1632E-01  2.7517E-01 -6.4123E-01
  6.5333E-01  8.4000E-01  2.2790E+07  7.7083E-01  2.7427E-02  6.3645E-01
  6.6667E-01  8.4000E-01  4.8840E+07  9.8672E-01 -1.1182E-01  1.1780E-01
  6.8000E-01  8.4000E-01  2.7399E+07  9.0084E-01 -2.2675E-01 -3.7022E-01
  6.9333E-01  8.4000E-01  3.6707E+06 -8.1346E-01 -5.3049E-01  2.3844E-01
  7.0667E-01  8.4000E-01  3.0246E+07  8.7877E-01 -3.7844E-02  4.7574E-01
  7.2000E-01  8.4000E-01  4.6876E+07  9.9453E-01 -1.0400E-01  9.6544E-03
  7.3333E-01  8.4000E-01  1.4913E+07  7.4435E-01 -4.2364E-01 -5.1621E-01
  7.4667E-01  8.4000E-01  1.1250E+07  5.1220E-01 -2.5215E-01  8.2102E-01
  7.6000E-01  8.4000E-01  4.4498E+07  9.7528E-01 -3.3680E-02  2.1840E-01
  7.7333E-01  8.4000E-01  3.1167E+07  9.5967E-01 -1.9052E-01 -2.0671E-01
  7.8667E-01  8.4000E-01  7.0010E+06  2.8958E-01 -8.7426E-01  3.8964E-01
  8.0000E-01  8.4000E-01  3.5442E+07  9.3383E-01 -1.7322E-02  3.5730E-01
  8.1333E-01  8.4000E-01  3.9210E+07  9.9380E-01 -8.8400E-02 -6.7422E-02
  8.2667E-01  8.4000E-01  9.8843E+06  6.1437E-01 -7.8869E-01 -2.2596E-02
  8.4000E-01  8.4000E-01  3.0215E+07  9.0745E-01 -2.8747E-02  4.1917E-01
  8.5333E-01  8.4000E-01  4.0579E+07  9.9929E-01 -3.5641E-02 -1.1971E-02
  8.6667E-01  8.4000E-01  1.2756E+07  7.6468E-01 -6.4425E-01 -1.4805E-02
  8.8000E-01  8.4000E-01  3.0205E+07  9.1395E-01 -1.3046E-02  4.0562E-01
  8.9333E-01  8.4000E-01  3.8336E+07  9.9977E-01 -1.6171E-02 -1.4221E-02
  9.0667E-01  8.4000E-01  1.4281E+07  8.1273E-01 -5.6628E-01  1.3710E-01
  9.2000E-01  8.4000E-01  3.3660E+07  9.3954E-01  4.4886E-02  3.3948E-01
  9.3333E-01  8.4000E-01  3.3086E+07  9.9744E-01 -4.5278E-02 -5.5438E-02
  9.4667E-01  8.4000E-01  1.6808E+07  8.4247E-01 -4.0448E-01  3.5586E-01
  9.6000E-01  8.4000E-01  3.7296E+07  9.6670E-01  1.0954E-01  2.3130E-01
  9.7333E-01  8.4000E-01  2.5457E+07  9.8295E-01 -1.6856E-01 -7.3499E-02
  9.8667E-01  8.4000E-01  2.3202E+07  8.8853E-01 -1.1097E-01  4.4520E-01
  1.0000E+00  8.4000E-01  3.6024E+07  9.8914E-01  1.1943E-01  8.5703E-02
 -1.0000E+00  8.5333E-01  1.0164E+07  6.3922E-01  7.6872E-01  2.1501E-02
 -9.8667E-01  8.5333E-01  2.4879E+06  9.6508E-01  2.2628E-01  1.3201E-01
 -9.7333E-01  8.5333E-01  7.4752E+06  4.7325E-01  8.3408E-01  2.8344E-01
 -9.6000E-01  8.5333E-01  6.0741E+06  6.3137E-01  7.6172E-01 -1.4544E-01
 -9.4667E-01  8.5333E-01  2.3543E+06  6.5728E-01  4.3504E-01  6.1540E-01
 -9.3333E-01  8.5333E-01  6.9470E+06  3.0188E-01  9.4514E-01  1.2480E-01
 -9.2000E-01  8.5333E-01  3.4555E+06  6.6745E-01  7.0032E-01 -2.5312E-01
 -9.0667E-01  8.5333E-01  2.5455E+06  2.6307E-01  6.8744E-01  6.7692E-01
 -8.9333E-01  8.5333E-01  5.4337E+06  6.0752E-02  9.9782E-01 -2.5820E-02
 -8.8000E-01  8.5333E-01  2.2618E+06  6.7629E-01  6.7601E-01 -2.9266E-01
 -8.6667E-01  8.5333E-01  2.1957E+06 -1.3238E-01  7.1570E-01  6.8575E-01
 -8.5333E-01  8.5333E-01  4.1484E+06 -2.9860E-01  9.3820E-01 -1.7499E-01
 -8.4000E-01  8.5333E-01  1.7590E+06  5.2997E-01  7.4407E-01 -4.0681E-01
 -8.2667E-01  8.5333E-01  1.5950E+06 -4.7286E-01  4.5717E-01  7.5325E-01
 -8.1333E-01  8.5333E-01  3.3872E+06 -7.4157E-01  6.0128E-01 -2.9755E-01
 -8.0000E-01  8.5333E-01  1.6791E+06  6.8676E-02  7.2725E-01 -6.8293E-01
 -7.8667E-01  8.5333E-01  1.0077E+06 -4.1123E-01  3.4003E-02  9.1090E-01
 -7.7333E-01  8.5333E-01  3.1484E+06 -9.4531E-01 -1.0611E-01 -3.0842E-01
 -7.6000E-01  8.5333E-01  2.2706E+06 -4.9874E-01  1.5218E-01 -8.5328E-01
 -7.4667E-01  8.5333E-01  4.9592E+05  2.9350E-01  4.8025E-01  8.2657E-01
 -7.3333E-01  8.5333E-01  2.9526E+06 -6.2941E-01 -7.6391E-01 -1.4243E-01
 -7.2000E-01  8.5333E-01  4.1800E+06 -4.3496E-01 -6.2332E-01 -6.4983E-01
 -7.0667E-01  8.5333E-01  9.8245E+05 -2.0228E-01  8.3686E-02 -9.7575E-01
 -6.9333E-01  8.5333E-01  1.4609E+06 -1.3151E-01 -9.5441E-01  2.6798E-01
 -6.8000E-01  8.5333E-01  6.3502E+06 -1.0490E-02 -9.3244E-01 -3.6118E-01
 -6.6667E-01  8.5333E-01  5.4906E+06  6.7890E-02 -8.0495E-01 -5.8945E-01
 -6.5333E-01  8.5333E-01  4.8733E+05 -3.6240E-01 -9.2886E-02 -9.2738E-01
 -6.4000E-01  8.5333E-01  3.4201E+06  3.3395E-01 -9.4150E-01 -4.5284E-02
 -6.2667E-01  8.5333E-01  1.1186E+07  4.0355E-01 -8.6166E-01 -3.0772E-01
 -6.1333E-01  8.5333E-01  9.4760E+06  4.2671E-01 -7.9738E-01 -4.2674E-01
 -6.0000E-01  8.5333E-01  1.2706E+06  1.6471E-01 -7.1320E-01 -6.8134E-01
 -5.8667E-01  8.5333E-01  3.5712E+06  6.0033E-01 -7.9972E-01 -6.9174E-03
 -5.7333E-01  8.5333E-01  1.6150E+07  6.4724E-01 -7.3148E-01 -2.1454E-01
 -5.6000E-01  8.5333E-01  1.9689E+07  6.5954E-01 -6.9541E-01 -2.8534E-01
 -5.4667E-01  8.5333E-01  8.2130E+06  6.2839E-01 -6.8448E-01 -3.6960E-01
 -5.3333E-01  8.5333E-01  7.3112E+05  3.3497E-01 -9.3088E-01  1.4580E-01
 -5.2000E-01  8.5333E-01  1.2346E+07  7.9200E-01 -6.0239E-01 -9.9367E-02
 -5.0667E-01  8.5333E-01  3.0391E+07  8.0069E-01 -5.7141E-01 -1.7997E-01
 -4.9333E-01  8.5333E-01  3.1543E+07  8.0168E-01 -5.5488E-01 -2.2231E-01
 -4.8000E-01  8.5333E-01  1.4261E+07  7.7756E-01 -5.6511E-01 -2.7576E-01
 -4.6667E-01  8.5333E-01  1.6025E+06  5.6540E-01 -8.1799E-01 -1.0593E-01
 -4.5333E-01  8.5333E-01  1.2418E+07  8.8313E-01 -4.6827E-01 -2.8470E-02
 -4.4000E-01  8.5333E-01  3.8631E+07  8.9121E-01 -4.3839E-01 -1.1647E-01
 -4.2667E-01  8.5333E-01  5.4557E+07  8.9168E-01 -4.2558E-01 -1.5425E-01
 -4.1333E-01  8.5333E-01  4.4795E+07  8.8712E-01 -4.2223E-01 -1.8640E-01
 -4.0000E-01  8.5333E-01  1.9474E+07  8.6181E-01 -4.5176E-01 -2.3066E-01
 -3.8667E-01  8.5333E-01  3.4914E+06  7.3903E-01 -6.6622E-01 -9.9919E-02
 -3.7333E-01  8.5333E-01  1.3451E+07  9.3274E-01 -3.5790E-01  4.3716E-02
 -3.6000E-01  8.5333E-01  4.4371E+07  9.4836E-01 -3.1236E-01 -5.5174E-02
 -3.4667E-01  8.5333E-01  7.5378E+07  9.4919E-01 -2.9929E-01 -9.7247E-02
 -3.3333E-01  8.5333E-01  8.6455E+07  9.4798E-01 -2.9228E-01 -1.2615E-01
 -3.2000E-01  8.5333E-01  7.1912E+07  9.4358E-01 -2.9275E-01 -1.5475E-01
 -3.0667E-01  8.5333E-01  4.2168E+07  9.3038E-01 -3.1295E-01 -1.9092E-01
 -2.9333E-01  8.5333E-01  1.5421E+07  8.8536E-01 -4.0853E-01 -2.2189E-01
 -2.8000E-01  8.5333E-01  6.6078E+06  8.4856E-01 -5.2373E-01  7.5220E-02
 -2.6667E-01  8.5333E-01  2.0502E+07  9.6297E-01 -2.5032E-01  1.0017E-01
 -2.5333E-01  8.5333E-01  5.1382E+07  9.8201E-01 -1.8822E-01  1.4863E-02
 -2.4000E-01  8.5333E-01  8.7538E+07  9.8530E-01 -1.6787E-01 -3.1609E-02
 -2.2667E-01  8.5333E-01  1.1713E+08  9.8575E-01 -1.5624E-01 -6.2389E-02
 -2.1333E-01  8.5333E-01  1.3243E+08  9.8509E-01 -1.4830E-01 -8.7217E-02
 -2.0000E-01  8.5333E-01  1.3141E+08  9.8346E-01 -1.4358E-01 -1.1045E-01
 -1.8667E-01  8.5333E-01  1.1678E+08  9.8050E-01 -1.4323E-01 -1.3457E-01
 -1.7333E-01  8.5333E-01  9.3976E+07  9.7547E-01 -1.4991E-01 -1.6122E-01
 -1.6000E-01  8.5333E-01  6.8908E+07  9.6699E-01 -1.6877E-01 -1.9090E-01
 -1.4667E-01  8.5333E-01  4.6396E+07  9.5270E-01 -2.0937E-01 -2.2029E-01
 -1.3333E-01  8.5333E-01  2.9428E+07  9.2954E-01 -2.8573E-01 -2.3304E-01
 -1.2000E-01  8.5333E-01  1.9134E+07  8.9966E-01 -3.9673E-01 -1.8229E-01
 -1.0667E-01  8.5333E-01  1.5188E+07  8.8502E-01 -4.6480E-01 -2.6537E-02
 -9.3333E-02  8.5333E-01  1.6364E+07  9.0425E-01 -4.0452E-01  1.3675E-01
 -8.0000E-02  8.5333E-01  2.1052E+07  9.3365E-01 -2.9133E-01  2.0838E-01
 -6.6667E-02  8.5333E-01  2.7643E+07  9.5480E-01 -2.0018E-01  2.1976E-01
 -5.3333E-02  8.5333E-01  3.4746E+07  9.6731E-01 -1.3868E-01  2.1232E-01
 -4.0000E-02  8.5333E-01  4.1290E+07  9.7426E-01 -9.7772E-02  2.0310E-01
 -2.6667E-02  8.5333E-01  4.6529E+07  9.7779E-01 -7.0287E-02  1.9746E-01
 -1.3333E-02  8.5333E-01  5.0004E+07  9.7902E-01 -5.2376E-02  1.9692E-01
  0.0000E+00  8.5333E-01  5.1492E+07  9.7849E-01 -4.2555E-02  2.0185E-01
  1.3333E-02  8.5333E-01  5.0971E+07  9.7636E-01 -4.1062E-02  2.1221E-01
  2.6667E-02  8.5333E-01  4.8594E+07  9.7252E-01 -4.9736E-02  2.2746E-01
  4.0000E-02  8.5333E-01  4.4696E+07  9.6661E-01 -7.2193E-02  2.4589E-01
  5.3333E-02  8.5333E-01  3.9809E+07  9.5811E-01 -1.1390E-01  2.6276E-01
  6.6667E-02  8.5333E-01  3.4685E+07  9.4662E-01 -1.8076E-01  2.6691E-01
  8.0000E-02  8.5333E-01  3.0294E+07  9.3275E-01 -2.7219E-01  2.3639E-01
  9.3333E-02  8.5333E-01  2.7786E+07  9.2011E-01 -3.6448E-01  1.4335E-01
  1.0667E-01  8.5333E-01  2.8369E+07  9.1534E-01 -4.0248E-01 -1.2645E-02
  1.2000E-01  8.5333E-01  3.3092E+07  9.2159E-01 -3.4711E-01 -1.7376E-01
  1.3333E-01  8.5333E-01  4.2540E+07  9.3368E-01 -2.2705E-01 -2.7694E-01
  1.4667E-01  8.5333E-01  5.6467E+07  9.4490E-01 -9.5448E-02 -3.1314E-01
  1.6000E-01  8.5333E-01  7.3491E+07  9.5249E-01  2.0223E-02 -3.0389E-01
  1.7333E-01  8.5333E-01  9.0989E+07  9.5641E-01  1.1518E-01 -2.6837E-01
  1.8667E-01  8.5333E-01  1.0538E+08  9.5732E-01  1.9216E-01 -2.1591E-01
  2.0000E-01  8.5333E-01  1.1290E+08  9.5585E-01  2.5356E-01 -1.4853E-01
  2.1333E-01  8.5333E-01  1.1084E+08  9.5244E-01  2.9800E-01 -6.3624E-02
  2.2667E-01  8.5333E-01  9.8811E+07  9.4750E-01  3.1673E-01  4.3910E-02
  2.4000E-01  8.5333E-01  7.9647E+07  9.4172E-01  2.8649E-01  1.7631E-01
  2.5333E-01  8.5333E-01  5.9018E+07  9.3693E-01  1.6051E-01  3.1048E-01
  2.6667E-01  8.5333E-01  4.3624E+07  9.3660E-01 -9.7567E-02  3.3653E-01
  2.8000E-01  8.5333E-01  3.8273E+07  9.3997E-01 -3.2820E-01  9.3519E-02
  2.9333E-01  8.5333E-01  4.3244E+07  9.3520E-01 -2.5322E-01 -2.4757E-01
  3.0667E-01  8.5333E-01  5.3674E+07  9.1852E-01  1.4349E-02 -3.9512E-01
  3.2000E-01  8.5333E-01  6.2043E+07  8.9607E-01  2.7522E-01 -3.4830E-01
  3.3333E-01  8.5333E-01  6.2801E+07  8.7410E-01  4.5604E-01 -1.6729E-01
  3.4667E-01  8.5333E-01  5.6137E+07  8.6316E-01  4.9257E-01  1.1103E-01
  3.6000E-01  8.5333E-01  4.7598E+07  8.8167E-01  2.8889E-01  3.7309E-01
  3.7333E-01  8.5333E-01  4.3109E+07  9.2982E-01 -9.4495E-02  3.5569E-01
  3.8667E-01  8.5333E-01  4.3376E+07  9.5549E-01 -2.9501E-01 -1.1457E-03
  4.0000E-01  8.5333E-01  4.3460E+07  9.1762E-01 -1.2815E-01 -3.7622E-01
  4.1333E-01  8.5333E-01  3.9025E+07  8.2285E-01  2.8773E-01 -4.9002E-01
  4.2667E-01  8.5333E-01  3.2865E+07  7.2705E-01  6.7018E-01 -1.4919E-01
  4.4000E-01  8.5333E-01  3.2710E+07  7.7046E-01  4.9191E-01  4.0548E-01
  4.5333E-01  8.5333E-01  4.0433E+07  9.0909E-01 -2.3282E-02  4.1594E-01
  4.6667E-01  8.5333E-01  4.5958E+07  9.6738E-01 -2.5122E-01  3.2719E-02
  4.8000E-01  8.5333E-01  3.7965E+07  9.0375E-01 -1.3074E-01 -4.0759E-01
  4.9333E-01  8.5333E-01  2.1704E+07  6.4067E-01  4.5196E-01 -6.2070E-01
  5.0667E-01  8.5333E-01  1.7428E+07  5.0175E-01  8.0301E-01  3.2159E-01
  5.2000E-01  8.5333E-01  3.3153E+07  8.5469E-01  7.3404E-02  5.1393E-01
  5.3333E-01  8.5333E-01  4.7319E+07  9.7404E-01 -1.9848E-01  1.0883E-01
  5.4667E-01  8.5333E-01  3.5718E+07  9.1520E-01 -1.7702E-01 -3.6203E-01
  5.6000E-01  8.5333E-01  1.2001E+07  3.6850E-01  4.3219E-01 -8.2305E-01
  5.7333E-01  8.5333E-01  1.3366E+07  4.2629E-01  5.2734E-01  7.3498E-01
  5.8667E-01  8.5333E-01  3.9494E+07  9.2768E-01 -7.4055E-02  3.6595E-01
  6.0000E-01  8.5333E-01  4.5429E+07  9.7876E-01 -1.9053E-01 -7.5711E-02
  6.1333E-01  8.5333E-01  1.7717E+07  7.1081E-01 -1.4332E-01 -6.8863E-01
  6.2667E-01  8.5333E-01  5.6182E+06 -3.6253E-01  5.6878E-01  7.3828E-01
  6.4000E-01  8.5333E-01  3.3147E+07  8.9107E-01 -3.4497E-02  4.5254E-01
  6.5333E-01  8.5333E-01  4.6865E+07  9.8873E-01 -1.4965E-01 -3.9370E-03
  6.6667E-01  8.5333E-01  1.7692E+07  7.6156E-01 -2.7672E-01 -5.8605E-01
  6.8000E-01  8.5333E-01  5.6519E+06 -2.0150E-01 -7.3956E-02  9.7669E-01
  6.9333E-01  8.5333E-01  3.7082E+07  9.2953E-01 -5.0527E-02  3.6527E-01
  7.0667E-01  8.5333E-01  4.2714E+07  9.8736E-01 -1.3964E-01 -7.4958E-02
  7.2000E-01  8.5333E-01  9.6531E+06  5.0745E-01 -5.7307E-01 -6.4350E-01
  7.3333E-01  8.5333E-01  1.5190E+07  6.5785E-01 -1.2495E-01  7.4272E-01
  7.4667E-01  8.5333E-01  4.5891E+07  9.8472E-01 -5.0036E-02  1.6681E-01
  7.6000E-01  8.5333E-01  2.6698E+07  9.3197E-01 -2.4201E-01 -2.6993E-01
  7.7333E-01  8.5333E-01  6.9889E+06  2.5218E-01 -7.5181E-01  6.0925E-01
  7.8667E-01  8.5333E-01  3.7230E+07  9.4442E-01 -1.7603E-02  3.2828E-01
  8.0000E-01  8.5333E-01  3.7373E+07  9.8935E-01 -1.1221E-01 -9.2731E-02
  8.1333E-01  8.5333E-01  8.8351E+06  5.3746E-01 -8.4304E-01  2.0521E-02
  8.2667E-01  8.5333E-01  3.0398E+07  9.0830E-01 -2.7583E-02  4.1741E-01
  8.4000E-01  8.5333E-01  4.0353E+07  9.9883E-01 -4.6091E-02 -1.4831E-02
  8.5333E-01  8.5333E-01  1.2134E+07  7.4283E-01 -6.6776E-01 -4.7896E-02
  8.6667E-01  8.5333E-01  2.8877E+07  9.0437E-01 -2.6366E-02  4.2593E-01
  8.8000E-01  8.5333E-01  3.9158E+07  9.9989E-01 -1.4561E-02 -5.9777E-05
  8.9333E-01  8.5333E-01  1.3872E+07  8.0838E-01 -5.8520E-01  6.3711E-02
  9.0667E-01  8.5333E-01  3.1502E+07  9.2687E-01  2.1168E-02  3.7478E-01
  9.2000E-01  8.5333E-01  3.5067E+07  9.9924E-01 -2.2074E-02 -3.2033E-02
  9.3333E-01  8.5333E-01  1.5483E+07  8.3307E-01 -4.7896E-01  2.7674E-01
  9.4667E-01  8.5333E-01  3.5682E+07  9.5555E-01  9.1806E-02  2.8017E-01
  9.6000E-01  8.5333E-01  2.8089E+07  9.9165E-01 -1.0567E-01 -7.3976E-02
  9.7333E-01  8.5333E-01  2.0176E+07  8.7006E-01 -2.1941E-01  4.4143E-01
  9.8667E-01  8.5333E-01  3.6866E+07  9.8065E-01  1.3160E-01  1.4495E-01
  1.0000E+00  8.5333E-01  2.1117E+07  9.5904E-01 -2.8242E-01  2.1922E-02
 -1.0000E+00  8.6667E-01  6.2589E+06  5.6990E-01  7.0682E-01  4.1907E-01
 -9.8667E-01  8.6667E-01  8.6973E+06  6.2689E-01  7.7796E-01 -4.2270E-02
 -9.7333E-01  8.6667E-01  2.3452E+06  9.1144E-01  2.2180E-01  3.4653E-01
 -9.6000E-01  8.6667E-01  7.4493E+06  4.1082E-01  8.8049E-01  2.3655E-01
 -9.4667E-01  8.6667E-01  5.0366E+06  6.4247E-01  7.3980E-01 -1.9981E-01
 -9.3333E-01  8.6667E-01  2.5294E+06  5.3109E-01  5.2112E-01  6.6812E-01
 -9.2000E-01  8.6667E-01  6.4096E+06  2.2334E-01  9.7177E-01  7.6098E-02
 -9.0667E-01  8.6667E-01  3.0290E+06  6.8910E-01  6.7109E-01 -2.7345E-01
 -8.9333E-01  8.6667E-01  2.5214E+06  1.4547E-01  7.0269E-01  6.9647E-01
 -8.8000E-01  8.6667E-01  4.9370E+06 -4.7135E-02  9.9588E-01 -7.7497E-02
 -8.6667E-01  8.6667E-01  2.1383E+06  6.6841E-01  6.7499E-01 -3.1244E-01
 -8.5333E-01  8.6667E-01  2.0431E+06 -2.3752E-01  6.4482E-01  7.2649E-01
 -8.4000E-01  8.6667E-01  3.8336E+06 -4.4085E-01  8.6975E-01 -2.2179E-01
 -8.2667E-01  8.6667E-01  1.7768E+06  4.4899E-01  7.5490E-01 -4.7805E-01
 -8.1333E-01  8.6667E-01  1.4383E+06 -4.6791E-01  3.0461E-01  8.2963E-01
 -8.0000E-01  8.6667E-01  3.2440E+06 -8.5621E-01  4.1222E-01 -3.1142E-01
 -7.8667E-01  8.6667E-01  1.8434E+06 -9.9517E-02  6.2683E-01 -7.7277E-01
 -7.7333E-01  8.6667E-01  8.7628E+05 -1.4847E-01  2.3681E-02  9.8863E-01
 -7.6000E-01  8.6667E-01  3.0824E+06 -9.0585E-01 -3.4200E-01 -2.4996E-01
 -7.4667E-01  8.6667E-01  2.7388E+06 -5.4570E-01 -9.3264E-02 -8.3277E-01
 -7.3333E-01  8.6667E-01  5.0309E+05  4.1719E-01  8.8944E-01  1.8666E-01
 -7.2000E-01  8.6667E-01  2.5891E+06 -4.8072E-01 -8.7687E-01 -9.2210E-04
 -7.0667E-01  8.6667E-01  4.9140E+06 -3.2649E-01 -7.6138E-01 -5.6009E-01
 -6.9333E-01  8.6667E-01  1.8875E+06 -1.7923E-01 -3.4643E-01 -9.2079E-01
 -6.8000E-01  8.6667E-01  7.1609E+05 -4.9329E-02 -7.0831E-01  7.0418E-01
 -6.6667E-01  8.6667E-01  5.9189E+06  9.6021E-02 -9.6116E-01 -2.5876E-01
 -6.5333E-01  8.6667E-01  7.5832E+06  1.7154E-01 -8.5179E-01 -4.9500E-01
 -6.4000E-01  8.6667E-01  1.9578E+06  8.9903E-02 -6.0694E-01 -7.8964E-01
 -6.2667E-01  8.6667E-01  1.3405E+06  3.2161E-01 -9.0532E-01  2.7744E-01
 -6.1333E-01  8.6667E-01  9.8751E+06  4.6946E-01 -8.5315E-01 -2.2746E-01
 -6.0000E-01  8.6667E-01  1.3303E+07  4.9920E-01 -7.8976E-01 -3.5646E-01
 -5.8667E-01  8.6667E-01  5.1566E+06  4.5593E-01 -7.3283E-01 -5.0506E-01
 -5.7333E-01  8.6667E-01  5.7494E+05  1.8482E-01 -8.8489E-01  4.2756E-01
 -5.6000E-01  8.6667E-01  1.0733E+07  6.8635E-01 -7.1525E-01 -1.3168E-01
 -5.4667E-01  8.6667E-01  2.2323E+07  7.0235E-01 -6.7199E-01 -2.3479E-01
 -5.3333E-01  8.6667E-01  1.7889E+07  7.0046E-01 -6.4673E-01 -3.0183E-01
 -5.2000E-01  8.6667E-01  4.0298E+06  5.9112E-01 -6.8479E-01 -4.2619E-01
 -5.0667E-01  8.6667E-01  2.8766E+06  7.4954E-01 -6.5134E-01  1.1807E-01
 -4.9333E-01  8.6667E-01  2.0151E+07  8.2685E-01 -5.5023E-01 -1.1645E-01
 -4.8000E-01  8.6667E-01  3.6334E+07  8.3109E-01 -5.2621E-01 -1.7996E-01
 -4.6667E-01  8.6667E-01  3.2007E+07  8.2746E-01 -5.1467E-01 -2.2456E-01
 -4.5333E-01  8.6667E-01  1.2528E+07  7.9023E-01 -5.4019E-01 -2.8936E-01
 -4.4000E-01  8.6667E-01  1.7376E+06  6.0218E-01 -7.9784E-01  2.8955E-02
 -4.2667E-01  8.6667E-01  1.4723E+07  9.0267E-01 -4.3012E-01 -1.3350E-02
 -4.1333E-01  8.6667E-01  4.1805E+07  9.1085E-01 -3.9986E-01 -1.0225E-01
 -4.0000E-01  8.6667E-01  5.9129E+07  9.1072E-01 -3.8720E-01 -1.4374E-01
 -3.8667E-01  8.6667E-01  5.1974E+07  9.0617E-01 -3.8331E-01 -1.7870E-01
 -3.7333E-01  8.6667E-01  2.7335E+07  8.8695E-01 -4.0373E-01 -2.2432E-01
 -3.6000E-01  8.6667E-01  6.5110E+06  7.9076E-01 -5.6171E-01 -2.4329E-01
 -3.4667E-01  8.6667E-01  7.2501E+06  8.9756E-01 -4.1753E-01  1.4164E-01
 -3.3333E-01  8.6667E-01  3.1175E+07  9.5795E-01 -2.8694E-01 -1.2840E-03
 -3.2000E-01  8.6667E-01  6.4495E+07  9.6227E-01 -2.6456E-01 -6.3593E-02
 -3.0667E-01  8.6667E-01  8.8632E+07  9.6204E-01 -2.5397E-01 -9.9904E-02
 -2.9333E-01  8.6667E-01  9.1733E+07  9.5984E-01 -2.4876E-01 -1.2972E-01
 -2.8000E-01  8.6667E-01  7.4023E+07  9.5426E-01 -2.5174E-01 -1.6131E-01
 -2.6667E-01  8.6667E-01  4.5629E+07  9.4041E-01 -2.7453E-01 -2.0065E-01
 -2.5333E-01  8.6667E-01  2.0084E+07  9.0175E-01 -3.5990E-01 -2.3942E-01
 -2.4000E-01  8.6667E-01  7.9081E+06  8.2958E-01 -5.5440E-01 -6.6682E-02
 -2.2667E-01  8.6667E-01  1.3156E+07  9.3006E-01 -3.2096E-01  1.7881E-01
 -2.1333E-01  8.6667E-01  3.3456E+07  9.7961E-01 -1.7757E-01  9.3990E-02
 -2.0000E-01  8.6667E-01  6.2383E+07  9.9053E-01 -1.3404E-01  2.9584E-02
 -1.8667E-01  8.6667E-01  9.2480E+07  9.9349E-01 -1.1332E-01 -1.1361E-02
 -1.7333E-01  8.6667E-01  1.1763E+08  9.9417E-01 -9.9717E-02 -4.0952E-02
 -1.6000E-01  8.6667E-01  1.3426E+08  9.9387E-01 -8.9365E-02 -6.5037E-02
 -1.4667E-01  8.6667E-01  1.4142E+08  9.9294E-01 -8.1202E-02 -8.6490E-02
 -1.3333E-01  8.6667E-01  1.4015E+08  9.9144E-01 -7.5035E-02 -1.0683E-01
 -1.2000E-01  8.6667E-01  1.3262E+08  9.8937E-01 -7.1014E-02 -1.2689E-01
 -1.0667E-01  8.6667E-01  1.2133E+08  9.8670E-01 -6.9420E-02 -1.4702E-01
 -9.3333E-02  8.6667E-01  1.0852E+08  9.8340E-01 -7.0534E-02 -1.6719E-01
 -8.0000E-02  8.6667E-01  9.5938E+07  9.7953E-01 -7.4464E-02 -1.8704E-01
 -6.6667E-02  8.6667E-01  8.4723E+07  9.7522E-01 -8.0965E-02 -2.0589E-01
 -5.3333E-02  8.6667E-01  7.5501E+07  9.7074E-01 -8.9216E-02 -2.2293E-01
 -4.0000E-02  8.6667E-01  6.8512E+07  9.6648E-01 -9.7747E-02 -2.3742E-01
 -2.6667E-02  8.6667E-01  6.3760E+07  9.6286E-01 -1.0455E-01 -2.4894E-01
 -1.3333E-02  8.6667E-01  6.1140E+07  9.6028E-01 -1.0745E-01 -2.5752E-01
  0.0000E+00  8.6667E-01  6.0524E+07  9.5900E-01 -1.0456E-01 -2.6342E-01
  1.3333E-02  8.6667E-01  6.1820E+07  9.5906E-01 -9.4699E-02 -2.6692E-01
  2.6667E-02  8.6667E-01  6.4978E+07  9.6031E-01 -7.7569E-02 -2.6794E-01
  4.0000E-02  8.6667E-01  6.9973E+07  9.6245E-01 -5.3699E-02 -2.6608E-01
