         151         151         291   898.219971      WAVE
 -4.9333E-01  7.3333E-01  3.0703E+07  8.5864E-01 -4.9435E-01 -1.3548E-01
 -4.8000E-01  7.3333E-01  4.6856E+07  8.6052E-01 -4.8922E-01 -1.4202E-01
 -4.6667E-01  7.3333E-01  3.2195E+07  8.6080E-01 -4.8886E-01 -1.4153E-01
 -4.5333E-01  7.3333E-01  7.0998E+06  8.4108E-01 -5.3014E-01 -1.0736E-01
 -4.4000E-01  7.3333E-01  8.1913E+06  9.2484E-01 -3.7911E-01 -3.0782E-02
 -4.2667E-01  7.3333E-01  4.1133E+07  9.2247E-01 -3.7439E-01 -9.4267E-02
 -4.1333E-01  7.3333E-01  7.3328E+07  9.2270E-01 -3.7066E-01 -1.0606E-01
 -4.0000E-01  7.3333E-01  7.1714E+07  9.2353E-01 -3.6693E-01 -1.1160E-01
 -3.8667E-01  7.3333E-01  3.8703E+07  9.2006E-01 -3.7419E-01 -1.1606E-01
 -3.7333E-01  7.3333E-01  8.5970E+06  8.9846E-01 -4.3267E-01 -7.4555E-02
 -3.6000E-01  7.3333E-01  1.3354E+07  9.5728E-01 -2.8901E-01  9.6740E-03
 -3.4667E-01  7.3333E-01  5.4198E+07  9.6255E-01 -2.6598E-01 -5.2461E-02
 -3.3333E-01  7.3333E-01  1.0289E+08  9.6291E-01 -2.6008E-01 -7.1824E-02
 -3.2000E-01  7.3333E-01  1.2624E+08  9.6347E-01 -2.5461E-01 -8.3111E-02
 -3.0667E-01  7.3333E-01  1.1045E+08  9.6314E-01 -2.5208E-01 -9.3853E-02
 -2.9333E-01  7.3333E-01  6.7962E+07  9.5981E-01 -2.5936E-01 -1.0720E-01
 -2.8000E-01  7.3333E-01  2.6261E+07  9.4628E-01 -3.0206E-01 -1.1538E-01
 -2.6667E-01  7.3333E-01  9.9770E+06  9.3379E-01 -3.5646E-01  3.1277E-02
 -2.5333E-01  7.3333E-01  2.8521E+07  9.7960E-01 -1.9530E-01  4.7352E-02
 -2.4000E-01  7.3333E-01  7.4368E+07  9.8722E-01 -1.5932E-01 -2.6082E-03
 -2.2667E-01  7.3333E-01  1.2977E+08  9.8883E-01 -1.4638E-01 -2.8143E-02
 -2.1333E-01  7.3333E-01  1.7613E+08  9.8952E-01 -1.3732E-01 -4.4699E-02
 -2.0000E-01  7.3333E-01  2.0104E+08  9.8982E-01 -1.2986E-01 -5.8222E-02
 -1.8667E-01  7.3333E-01  2.0095E+08  9.8971E-01 -1.2403E-01 -7.1284E-02
 -1.7333E-01  7.3333E-01  1.7983E+08  9.8901E-01 -1.2068E-01 -8.5369E-02
 -1.6000E-01  7.3333E-01  1.4587E+08  9.8739E-01 -1.2146E-01 -1.0153E-01
 -1.4667E-01  7.3333E-01  1.0806E+08  9.8426E-01 -1.2949E-01 -1.2031E-01
 -1.3333E-01  7.3333E-01  7.3681E+07  9.7859E-01 -1.5045E-01 -1.4045E-01
 -1.2000E-01  7.3333E-01  4.7210E+07  9.6892E-01 -1.9337E-01 -1.5429E-01
 -1.0667E-01  7.3333E-01  3.0317E+07  9.5497E-01 -2.6295E-01 -1.3744E-01
 -9.3333E-02  7.3333E-01  2.2501E+07  9.4371E-01 -3.2610E-01 -5.5459E-02
 -8.0000E-02  7.3333E-01  2.1945E+07  9.4657E-01 -3.1678E-01  6.0556E-02
 -6.6667E-02  7.3333E-01  2.6287E+07  9.5862E-01 -2.5144E-01  1.3352E-01
 -5.3333E-02  7.3333E-01  3.3190E+07  9.6928E-01 -1.8698E-01  1.5978E-01
 -4.0000E-02  7.3333E-01  4.0657E+07  9.7602E-01 -1.4077E-01  1.6602E-01
 -2.6667E-02  7.3333E-01  4.7175E+07  9.7966E-01 -1.1055E-01  1.6745E-01
 -1.3333E-02  7.3333E-01  5.1730E+07  9.8113E-01 -9.2413E-02  1.6985E-01
  0.0000E+00  7.3333E-01  5.3773E+07  9.8093E-01 -8.4404E-02  1.7509E-01
  1.3333E-02  7.3333E-01  5.3171E+07  9.7923E-01 -8.6669E-02  1.8330E-01
  2.6667E-02  7.3333E-01  5.0181E+07  9.7594E-01 -1.0129E-01  1.9310E-01
  4.0000E-02  7.3333E-01  4.5446E+07  9.7079E-01 -1.3207E-01  2.0030E-01
  5.3333E-02  7.3333E-01  4.0006E+07  9.6362E-01 -1.8290E-01  1.9491E-01
  6.6667E-02  7.3333E-01  3.5298E+07  9.5509E-01 -2.5079E-01  1.5780E-01
  8.0000E-02  7.3333E-01  3.3092E+07  9.4825E-01 -3.1021E-01  6.7793E-02
  9.3333E-02  7.3333E-01  3.5326E+07  9.4785E-01 -3.1227E-01 -6.3839E-02
  1.0667E-01  7.3333E-01  4.3784E+07  9.5454E-01 -2.3906E-01 -1.7808E-01
  1.2000E-01  7.3333E-01  5.9607E+07  9.6333E-01 -1.3136E-01 -2.3397E-01
  1.3333E-01  7.3333E-01  8.2677E+07  9.7017E-01 -3.0376E-02 -2.4050E-01
  1.4667E-01  7.3333E-01  1.1103E+08  9.7419E-01  5.1077E-02 -2.1988E-01
  1.6000E-01  7.3333E-01  1.4057E+08  9.7584E-01  1.1485E-01 -1.8584E-01
  1.7333E-01  7.3333E-01  1.6536E+08  9.7573E-01  1.6530E-01 -1.4365E-01
  1.8667E-01  7.3333E-01  1.7881E+08  9.7424E-01  2.0515E-01 -9.3604E-02
  2.0000E-01  7.3333E-01  1.7576E+08  9.7163E-01  2.3418E-01 -3.3047E-02
  2.1333E-01  7.3333E-01  1.5489E+08  9.6803E-01  2.4716E-01  4.2836E-02
  2.2667E-01  7.3333E-01  1.2056E+08  9.6360E-01  2.2833E-01  1.3904E-01
  2.4000E-01  7.3333E-01  8.2662E+07  9.5899E-01  1.3863E-01  2.4724E-01
  2.5333E-01  7.3333E-01  5.3692E+07  9.5627E-01 -7.8604E-02  2.8173E-01
  2.6667E-01  7.3333E-01  4.3415E+07  9.5699E-01 -2.8682E-01  4.3678E-02
  2.8000E-01  7.3333E-01  5.3465E+07  9.5350E-01 -1.5528E-01 -2.5830E-01
  2.9333E-01  7.3333E-01  7.5301E+07  9.4346E-01  9.7699E-02 -3.1676E-01
  3.0667E-01  7.3333E-01  9.4071E+07  9.3126E-01  2.8227E-01 -2.3037E-01
  3.2000E-01  7.3333E-01  9.7376E+07  9.1977E-01  3.8537E-01 -7.4284E-02
  3.3333E-01  7.3333E-01  8.3584E+07  9.1378E-01  3.8420E-01  1.3188E-01
  3.4667E-01  7.3333E-01  6.2934E+07  9.2413E-01  2.0376E-01  3.2321E-01
  3.6000E-01  7.3333E-01  4.9193E+07  9.5492E-01 -1.3823E-01  2.6270E-01
  3.7333E-01  7.3333E-01  4.8040E+07  9.6288E-01 -2.3780E-01 -1.2775E-01
  3.8667E-01  7.3333E-01  5.3092E+07  9.2000E-01  5.0655E-02 -3.8862E-01
  4.0000E-01  7.3333E-01  5.4284E+07  8.5903E-01  4.1058E-01 -3.0575E-01
  4.1333E-01  7.3333E-01  4.9763E+07  8.2651E-01  5.5969E-01  6.0145E-02
  4.2667E-01  7.3333E-01  4.6567E+07  8.7446E-01  2.8303E-01  3.9397E-01
  4.4000E-01  7.3333E-01  4.8320E+07  9.5724E-01 -1.3196E-01  2.5743E-01
  4.5333E-01  7.3333E-01  4.7540E+07  9.6411E-01 -2.0059E-01 -1.7392E-01
  4.6667E-01  7.3333E-01  3.7162E+07  8.5331E-01  1.5702E-01 -4.9720E-01
  4.8000E-01  7.3333E-01  2.6389E+07  6.7444E-01  7.1716E-01 -1.7553E-01
  4.9333E-01  7.3333E-01  3.1336E+07  7.8716E-01  3.8798E-01  4.7943E-01
  5.0667E-01  7.3333E-01  4.6643E+07  9.5549E-01 -1.0362E-01  2.7621E-01
  5.2000E-01  7.3333E-01  4.5776E+07  9.6803E-01 -1.8483E-01 -1.6959E-01
  5.3333E-01  7.3333E-01  2.3375E+07  7.5202E-01  1.8214E-01 -6.3347E-01
  5.4667E-01  7.3333E-01  1.3036E+07  3.8507E-01  8.8886E-01  2.4830E-01
  5.6000E-01  7.3333E-01  3.4043E+07  8.7810E-01  5.7285E-02  4.7503E-01
  5.7333E-01  7.3333E-01  4.9427E+07  9.8635E-01 -1.6057E-01  3.6471E-02
  5.8667E-01  7.3333E-01  2.6799E+07  8.6298E-01 -1.0242E-01 -4.9474E-01
  6.0000E-01  7.3333E-01  5.7643E+06 -2.6533E-01  9.5861E-01 -1.0332E-01
  6.1333E-01  7.3333E-01  2.8247E+07  8.4862E-01  4.8006E-02  5.2682E-01
  6.2667E-01  7.3333E-01  4.8862E+07  9.9041E-01 -1.2929E-01  4.8709E-02
  6.4000E-01  7.3333E-01  2.1970E+07  8.4295E-01 -1.7583E-01 -5.0845E-01
  6.5333E-01  7.3333E-01  4.2830E+06 -5.0435E-01  3.2994E-01  7.9798E-01
  6.6667E-01  7.3333E-01  3.5611E+07  9.2633E-01 -3.4188E-02  3.7517E-01
  6.8000E-01  7.3333E-01  4.3436E+07  9.8873E-01 -1.2792E-01 -7.7795E-02
  6.9333E-01  7.3333E-01  8.4832E+06  4.6254E-01 -4.4810E-01 -7.6502E-01
  7.0667E-01  7.3333E-01  1.5815E+07  7.0774E-01 -5.2183E-02  7.0454E-01
  7.2000E-01  7.3333E-01  4.6531E+07  9.9102E-01 -5.8875E-02  1.2005E-01
  7.3333E-01  7.3333E-01  2.1777E+07  8.9639E-01 -2.6364E-01 -3.5633E-01
  7.4667E-01  7.3333E-01  7.5920E+06  3.7107E-01 -4.4492E-01  8.1508E-01
  7.6000E-01  7.3333E-01  4.1389E+07  9.7339E-01 -2.0815E-02  2.2822E-01
  7.7333E-01  7.3333E-01  2.9658E+07  9.6479E-01 -1.7223E-01 -1.9878E-01
  7.8667E-01  7.3333E-01  7.3643E+06  4.3693E-01 -7.3289E-01  5.2150E-01
  8.0000E-01  7.3333E-01  3.8012E+07  9.6471E-01 -7.4442E-04  2.6333E-01
  8.1333E-01  7.3333E-01  3.0755E+07  9.7871E-01 -1.4058E-01 -1.4954E-01
  8.2667E-01  7.3333E-01  9.8100E+06  6.4038E-01 -6.2186E-01  4.5077E-01
  8.4000E-01  7.3333E-01  3.8334E+07  9.7265E-01  2.4479E-02  2.3099E-01
  8.5333E-01  7.3333E-01  2.6842E+07  9.7282E-01 -1.7182E-01 -1.5523E-01
  8.6667E-01  7.3333E-01  1.4373E+07  7.8992E-01 -3.6582E-01  4.9214E-01
  8.8000E-01  7.3333E-01  3.9528E+07  9.8785E-01  5.1424E-02  1.4663E-01
  8.9333E-01  7.3333E-01  2.0071E+07  9.4230E-01 -3.0614E-01 -1.3545E-01
  9.0667E-01  7.3333E-01  2.2711E+07  8.9616E-01 -9.1477E-02  4.3419E-01
  9.2000E-01  7.3333E-01  3.6245E+07  9.9899E-01  3.7962E-02  2.3883E-02
  9.3333E-01  7.3333E-01  1.5867E+07  8.8774E-01 -4.3934E-01  1.3747E-01
  9.4667E-01  7.3333E-01  3.2309E+07  9.5906E-01  8.4468E-02  2.7032E-01
  9.6000E-01  7.3333E-01  2.6151E+07  9.9105E-01 -1.0991E-01 -7.5814E-02
  9.7333E-01  7.3333E-01  2.1140E+07  9.0348E-01 -1.3245E-01  4.0765E-01
  9.8667E-01  7.3333E-01  3.3186E+07  9.9285E-01  1.0362E-01  5.9202E-02
  1.0000E+00  7.3333E-01  1.8936E+07  9.3626E-01 -3.0746E-01  1.6996E-01
 -1.0000E+00  7.4667E-01  4.2919E+06  6.8458E-01  5.9709E-01  4.1813E-01
 -9.8667E-01  7.4667E-01  1.0079E+07  7.2783E-01  6.8547E-01  1.9938E-02
 -9.7333E-01  7.4667E-01  1.8206E+06  9.3193E-01  1.9764E-01  3.0405E-01
 -9.6000E-01  7.4667E-01  8.1281E+06  5.8236E-01  7.9600E-01  1.6506E-01
 -9.4667E-01  7.4667E-01  4.3616E+06  7.8617E-01  6.0676E-01 -1.1739E-01
 -9.3333E-01  7.4667E-01  3.0471E+06  4.5954E-01  7.3750E-01  4.9489E-01
 -9.2000E-01  7.4667E-01  6.8259E+06  4.9924E-01  8.6638E-01 -1.2162E-02
 -9.0667E-01  7.4667E-01  1.5091E+06  9.3069E-01  3.4598E-01  1.1880E-01
 -8.9333E-01  7.4667E-01  4.1895E+06  1.8782E-01  9.4580E-01  2.6491E-01
 -8.8000E-01  7.4667E-01  4.0949E+06  4.0988E-01  8.9442E-01 -1.7891E-01
 -8.6667E-01  7.4667E-01  1.0001E+06  5.3012E-01  4.0510E-01  7.4489E-01
 -8.5333E-01  7.4667E-01  3.7878E+06 -1.5160E-01  9.8612E-01  6.7726E-02
 -8.4000E-01  7.4667E-01  2.3359E+06  2.8694E-01  8.9722E-01 -3.3565E-01
 -8.2667E-01  7.4667E-01  9.0309E+05 -1.5370E-01  4.4071E-01  8.8439E-01
 -8.1333E-01  7.4667E-01  3.0094E+06 -6.0676E-01  7.8204E-01 -1.4233E-01
 -8.0000E-01  7.4667E-01  1.5267E+06  4.0748E-03  8.5600E-01 -5.1696E-01
 -7.8667E-01  7.4667E-01  7.4908E+05 -5.7530E-01  5.0281E-03  8.1793E-01
 -7.7333E-01  7.4667E-01  2.6791E+06 -9.3399E-01  1.3905E-01 -3.2913E-01
 -7.6000E-01  7.4667E-01  1.3915E+06 -4.9867E-01  4.5110E-01 -7.4016E-01
 -7.4667E-01  7.4667E-01  5.3074E+05 -3.6881E-01 -4.9088E-01  7.8931E-01
 -7.3333E-01  7.4667E-01  3.0658E+06 -6.8263E-01 -6.3530E-01 -3.6112E-01
 -7.2000E-01  7.4667E-01  2.3031E+06 -5.5139E-01 -4.4110E-01 -7.0810E-01
 -7.0667E-01  7.4667E-01  1.8110E+05 -1.3534E-01  3.1552E-01  9.3922E-01
 -6.9333E-01  7.4667E-01  3.5188E+06 -1.1079E-01 -9.6140E-01 -2.5188E-01
 -6.8000E-01  7.4667E-01  5.3159E+06 -5.3034E-02 -8.8134E-01 -4.6949E-01
 -6.6667E-01  7.4667E-01  1.0243E+06 -2.1402E-01 -6.9882E-01 -6.8253E-01
 -6.5333E-01  7.4667E-01  1.9154E+06  3.4293E-01 -9.3789E-01 -5.2623E-02
 -6.4000E-01  7.4667E-01  8.9908E+06  3.6369E-01 -8.8393E-01 -2.9395E-01
 -6.2667E-01  7.4667E-01  7.6957E+06  3.7854E-01 -8.5240E-01 -3.6071E-01
 -6.1333E-01  7.4667E-01  6.3150E+05  6.4864E-02 -9.2591E-01 -3.7213E-01
 -6.0000E-01  7.4667E-01  5.2606E+06  6.2736E-01 -7.6432E-01 -1.4914E-01
 -5.8667E-01  7.4667E-01  1.6587E+07  6.3208E-01 -7.4020E-01 -2.2929E-01
 -5.7333E-01  7.4667E-01  1.3863E+07  6.3796E-01 -7.2762E-01 -2.5214E-01
 -5.6000E-01  7.4667E-01  2.0240E+06  5.4767E-01 -8.0249E-01 -2.3678E-01
 -5.4667E-01  7.4667E-01  5.7978E+06  7.8871E-01 -6.0642E-01 -1.0100E-01
 -5.3333E-01  7.4667E-01  2.4332E+07  7.8458E-01 -5.9678E-01 -1.6817E-01
 -5.2000E-01  7.4667E-01  2.9492E+07  7.8872E-01 -5.8745E-01 -1.8117E-01
 -5.0667E-01  7.4667E-01  1.2786E+07  7.7968E-01 -5.9797E-01 -1.8583E-01
 -4.9333E-01  7.4667E-01  1.6525E+06  7.9316E-01 -6.0644E-01  5.5976E-02
 -4.8000E-01  7.4667E-01  1.8221E+07  8.7835E-01 -4.6669E-01 -1.0348E-01
 -4.6667E-01  7.4667E-01  4.5116E+07  8.7728E-01 -4.6204E-01 -1.2997E-01
 -4.5333E-01  7.4667E-01  4.8616E+07  8.7882E-01 -4.5655E-01 -1.3870E-01
 -4.4000E-01  7.4667E-01  2.4375E+07  8.7333E-01 -4.6519E-01 -1.4456E-01
 -4.2667E-01  7.4667E-01  3.7437E+06  8.3819E-01 -5.4346E-01 -4.5626E-02
 -4.1333E-01  7.4667E-01  1.5650E+07  9.3463E-01 -3.5336E-01 -3.9980E-02
 -4.0000E-01  7.4667E-01  5.3196E+07  9.3433E-01 -3.4586E-01 -8.6129E-02
 -3.8667E-01  7.4667E-01  8.1845E+07  9.3491E-01 -3.4019E-01 -1.0107E-01
 -3.7333E-01  7.4667E-01  7.5537E+07  9.3489E-01 -3.3692E-01 -1.1163E-01
 -3.6000E-01  7.4667E-01  4.1151E+07  9.2985E-01 -3.4654E-01 -1.2362E-01
 -3.4667E-01  7.4667E-01  1.0304E+07  9.0267E-01 -4.1772E-01 -1.0343E-01
 -3.3333E-01  7.4667E-01  1.1151E+07  9.5382E-01 -2.9603E-01  5.0829E-02
 -3.2000E-01  7.4667E-01  4.6910E+07  9.7014E-01 -2.4091E-01 -2.7978E-02
 -3.0667E-01  7.4667E-01  9.6204E+07  9.7127E-01 -2.3104E-01 -5.7129E-02
 -2.9333E-01  7.4667E-01  1.3026E+08  9.7178E-01 -2.2411E-01 -7.3599E-02
 -2.8000E-01  7.4667E-01  1.3162E+08  9.7168E-01 -2.1943E-01 -8.7632E-02
 -2.6667E-01  7.4667E-01  1.0225E+08  9.6998E-01 -2.2009E-01 -1.0346E-01
 -2.5333E-01  7.4667E-01  5.9247E+07  9.6400E-01 -2.3542E-01 -1.2363E-01
 -2.4000E-01  7.4667E-01  2.3811E+07  9.4501E-01 -2.9853E-01 -1.3357E-01
 -2.2667E-01  7.4667E-01  1.1081E+07  9.2832E-01 -3.7031E-01  3.2994E-02
 -2.1333E-01  7.4667E-01  2.5373E+07  9.7676E-01 -1.9471E-01  8.9608E-02
 -2.0000E-01  7.4667E-01  6.1138E+07  9.9031E-01 -1.3430E-01  3.5380E-02
 -1.8667E-01  7.4667E-01  1.0735E+08  9.9361E-01 -1.1280E-01  2.2480E-03
 -1.7333E-01  7.4667E-01  1.5242E+08  9.9482E-01 -9.9801E-02 -1.9141E-02
 -1.6000E-01  7.4667E-01  1.8767E+08  9.9536E-01 -8.9559E-02 -3.5271E-02
 -1.4667E-01  7.4667E-01  2.0877E+08  9.9553E-01 -8.0731E-02 -4.9064E-02
 -1.3333E-01  7.4667E-01  2.1538E+08  9.9540E-01 -7.3028E-02 -6.1966E-02
 -1.2000E-01  7.4667E-01  2.0995E+08  9.9498E-01 -6.6487E-02 -7.4747E-02
 -1.0667E-01  7.4667E-01  1.9625E+08  9.9425E-01 -6.1271E-02 -8.7810E-02
 -9.3333E-02  7.4667E-01  1.7815E+08  9.9319E-01 -5.7574E-02 -1.0130E-01
 -8.0000E-02  7.4667E-01  1.5893E+08  9.9180E-01 -5.5517E-02 -1.1510E-01
 -6.6667E-02  7.4667E-01  1.4093E+08  9.9013E-01 -5.5044E-02 -1.2890E-01
 -5.3333E-02  7.4667E-01  1.2558E+08  9.8827E-01 -5.5786E-02 -1.4218E-01
 -4.0000E-02  7.4667E-01  1.1361E+08  9.8638E-01 -5.6953E-02 -1.5432E-01
 -2.6667E-02  7.4667E-01  1.0523E+08  9.8466E-01 -5.7355E-02 -1.6478E-01
 -1.3333E-02  7.4667E-01  1.0041E+08  9.8332E-01 -5.5576E-02 -1.7316E-01
  0.0000E+00  7.4667E-01  9.9004E+07  9.8252E-01 -5.0290E-02 -1.7923E-01
  1.3333E-02  7.4667E-01  1.0091E+08  9.8231E-01 -4.0593E-02 -1.8281E-01
  2.6667E-02  7.4667E-01  1.0605E+08  9.8264E-01 -2.6201E-02 -1.8368E-01
  4.0000E-02  7.4667E-01  1.1436E+08  9.8336E-01 -7.4754E-03 -1.8154E-01
  5.3333E-02  7.4667E-01  1.2569E+08  9.8426E-01  1.4740E-02 -1.7609E-01
  6.6667E-02  7.4667E-01  1.3962E+08  9.8515E-01  3.9371E-02 -1.6711E-01
  8.0000E-02  7.4667E-01  1.5532E+08  9.8584E-01  6.5343E-02 -1.5445E-01
  9.3333E-02  7.4667E-01  1.7136E+08  9.8618E-01  9.1727E-02 -1.3796E-01
  1.0667E-01  7.4667E-01  1.8560E+08  9.8608E-01  1.1775E-01 -1.1736E-01
  1.2000E-01  7.4667E-01  1.9532E+08  9.8548E-01  1.4271E-01 -9.2042E-02
  1.3333E-01  7.4667E-01  1.9752E+08  9.8429E-01  1.6568E-01 -6.0948E-02
  1.4667E-01  7.4667E-01  1.8965E+08  9.8246E-01  1.8513E-01 -2.2295E-02
  1.6000E-01  7.4667E-01  1.7051E+08  9.7985E-01  1.9794E-01  2.6648E-02
  1.7333E-01  7.4667E-01  1.4132E+08  9.7625E-01  1.9726E-01  8.9561E-02
  1.8667E-01  7.4667E-01  1.0629E+08  9.7128E-01  1.6742E-01  1.6908E-01
  2.0000E-01  7.4667E-01  7.2418E+07  9.6439E-01  7.4071E-02  2.5389E-01
  2.1333E-01  7.4667E-01  4.7913E+07  9.5594E-01 -1.2515E-01  2.6556E-01
  2.2667E-01  7.4667E-01  3.9381E+07  9.5080E-01 -3.0676E-01  4.3223E-02
  2.4000E-01  7.4667E-01  4.8623E+07  9.5156E-01 -1.9602E-01 -2.3687E-01
  2.5333E-01  7.4667E-01  7.0632E+07  9.5056E-01  2.9819E-02 -3.0912E-01
  2.6667E-01  7.4667E-01  9.4493E+07  9.4586E-01  2.0082E-01 -2.5499E-01
  2.8000E-01  7.4667E-01  1.0786E+08  9.3900E-01  3.1041E-01 -1.4807E-01
  2.9333E-01  7.4667E-01  1.0346E+08  9.3181E-01  3.6292E-01 -3.5903E-03
  3.0667E-01  7.4667E-01  8.3816E+07  9.2787E-01  3.2938E-01  1.7482E-01
  3.2000E-01  7.4667E-01  6.0351E+07  9.3485E-01  1.3801E-01  3.2713E-01
  3.3333E-01  7.4667E-01  4.6018E+07  9.5540E-01 -1.8466E-01  2.3044E-01
  3.4667E-01  7.4667E-01  4.6041E+07  9.5730E-01 -2.4188E-01 -1.5836E-01
  3.6000E-01  7.4667E-01  5.4334E+07  9.2362E-01  4.9303E-02 -3.8013E-01
  3.7333E-01  7.4667E-01  5.9669E+07  8.8002E-01  3.6715E-01 -3.0127E-01
  3.8667E-01  7.4667E-01  5.6590E+07  8.5162E-01  5.2409E-01 -8.4082E-03
  4.0000E-01  7.4667E-01  4.9842E+07  8.7098E-01  3.6464E-01  3.2929E-01
  4.1333E-01  7.4667E-01  4.6773E+07  9.3842E-01 -4.5729E-02  3.4246E-01
  4.2667E-01  7.4667E-01  4.6701E+07  9.6971E-01 -2.4114E-01 -3.9064E-02
  4.4000E-01  7.4667E-01  4.2287E+07  9.0735E-01 -9.9881E-03 -4.2025E-01
  4.5333E-01  7.4667E-01  3.2938E+07  7.6528E-01  5.1000E-01 -3.9274E-01
  4.6667E-01  7.4667E-01  2.9841E+07  7.2813E-01  6.3882E-01  2.4849E-01
  4.8000E-01  7.4667E-01  3.9538E+07  8.9278E-01  8.9677E-02  4.4148E-01
  4.9333E-01  7.4667E-01  4.7987E+07  9.7711E-01 -1.9893E-01  7.5381E-02
  5.0667E-01  7.4667E-01  3.7143E+07  9.1494E-01 -1.0106E-01 -3.9072E-01
  5.2000E-01  7.4667E-01  1.7492E+07  5.7389E-01  5.9229E-01 -5.6555E-01
  5.3333E-01  7.4667E-01  1.9328E+07  6.2681E-01  5.5534E-01  5.4654E-01
  5.4667E-01  7.4667E-01  4.1775E+07  9.3945E-01 -6.1752E-02  3.3709E-01
  5.6000E-01  7.4667E-01  4.5135E+07  9.7717E-01 -1.8292E-01 -1.0807E-01
  5.7333E-01  7.4667E-01  1.8515E+07  7.1930E-01  4.5934E-02 -6.9318E-01
  5.8667E-01  7.4667E-01  8.3406E+06  1.2295E-01  8.2125E-01  5.5717E-01
  6.0000E-01  7.4667E-01  3.5228E+07  9.0968E-01 -1.7054E-02  4.1497E-01
  6.1333E-01  7.4667E-01  4.6095E+07  9.8719E-01 -1.5462E-01 -3.9480E-02
  6.2667E-01  7.4667E-01  1.5951E+07  7.2114E-01 -1.4000E-01 -6.7850E-01
  6.4000E-01  7.4667E-01  6.7285E+06  4.4968E-02  3.5735E-01  9.3289E-01
  6.5333E-01  7.4667E-01  3.9025E+07  9.4641E-01 -5.2091E-02  3.1875E-01
  6.6667E-01  7.4667E-01  4.0167E+07  9.8026E-01 -1.4857E-01 -1.3043E-01
  6.8000E-01  7.4667E-01  6.4543E+06  2.2054E-01 -4.4973E-01 -8.6551E-01
  6.9333E-01  7.4667E-01  1.7639E+07  7.4359E-01 -2.3651E-02  6.6822E-01
  7.0667E-01  7.4667E-01  4.6175E+07  9.9188E-01 -7.1472E-02  1.0522E-01
  7.2000E-01  7.4667E-01  2.0561E+07  8.7960E-01 -2.7520E-01 -3.8803E-01
  7.3333E-01  7.4667E-01  7.1541E+06  3.0833E-01 -4.0571E-01  8.6043E-01
  7.4667E-01  7.4667E-01  4.0614E+07  9.7047E-01 -2.7180E-02  2.3968E-01
  7.6000E-01  7.4667E-01  3.0486E+07  9.6697E-01 -1.6773E-01 -1.9192E-01
  7.7333E-01  7.4667E-01  6.3221E+06  3.2049E-01 -8.3542E-01  4.4651E-01
  7.8667E-01  7.4667E-01  3.5792E+07  9.5403E-01 -9.6088E-03  2.9956E-01
  8.0000E-01  7.4667E-01  3.3196E+07  9.8526E-01 -1.1918E-01 -1.2271E-01
  8.1333E-01  7.4667E-01  8.4032E+06  5.7069E-01 -7.5834E-01  3.1501E-01
  8.2667E-01  7.4667E-01  3.5374E+07  9.5836E-01  1.0949E-02  2.8535E-01
  8.4000E-01  7.4667E-01  3.0641E+07  9.8525E-01 -1.2031E-01 -1.2167E-01
  8.5333E-01  7.4667E-01  1.1512E+07  7.2716E-01 -5.3928E-01  4.2476E-01
  8.6667E-01  7.4667E-01  3.7666E+07  9.7604E-01  4.4902E-02  2.1292E-01
  8.8000E-01  7.4667E-01  2.4256E+07  9.6894E-01 -2.0100E-01 -1.4406E-01
  8.9333E-01  7.4667E-01  1.7645E+07  8.4824E-01 -2.3261E-01  4.7580E-01
  9.0667E-01  7.4667E-01  3.7915E+07  9.9330E-01  6.2407E-02  9.7247E-02
  9.2000E-01  7.4667E-01  1.7343E+07  9.2095E-01 -3.8806E-01 -3.5452E-02
  9.3333E-01  7.4667E-01  2.7498E+07  9.3162E-01  2.0110E-02  3.6287E-01
  9.4667E-01  7.4667E-01  3.0977E+07  9.9925E-01 -8.7570E-03 -3.7758E-02
  9.6000E-01  7.4667E-01  1.7408E+07  8.8689E-01 -3.1006E-01  3.4247E-01
  9.7333E-01  7.4667E-01  3.3801E+07  9.7885E-01  1.2672E-01  1.6059E-01
  9.8667E-01  7.4667E-01  2.0624E+07  9.6746E-01 -2.5301E-01  2.3078E-04
  1.0000E+00  7.4667E-01  2.6571E+07  9.3366E-01  6.9092E-02  3.5142E-01
 -1.0000E+00  7.6000E-01  3.9411E+06  9.2344E-01  3.7680E-01 -7.2633E-02
 -9.8667E-01  7.6000E-01  6.5397E+06  6.3207E-01  7.1277E-01  3.0405E-01
 -9.7333E-01  7.6000E-01  7.6962E+06  7.4257E-01  6.6772E-01 -5.2342E-02
 -9.6000E-01  7.6000E-01  2.1085E+06  7.0943E-01  4.1493E-01  5.6969E-01
 -9.4667E-01  7.6000E-01  8.1717E+06  5.5509E-01  8.2728E-01  8.6487E-02
 -9.3333E-01  7.6000E-01  2.7505E+06  8.7244E-01  4.7823E-01 -1.0075E-01
 -9.2000E-01  7.6000E-01  3.9614E+06  3.5546E-01  8.4874E-01  3.9152E-01
 -9.0667E-01  7.6000E-01  5.6661E+06  4.8508E-01  8.6965E-01 -9.1685E-02
 -8.9333E-01  7.6000E-01  1.2502E+06  8.3553E-01  2.9788E-01  4.6169E-01
 -8.8000E-01  7.6000E-01  4.3629E+06  9.0020E-02  9.8016E-01  1.7656E-01
 -8.6667E-01  7.6000E-01  3.2025E+06  4.2381E-01  8.6994E-01 -2.5216E-01
