         151         151         354   1375.78748      WAVE
  5.3333E-02  4.0000E-01  8.1861E+07  9.9821E-01 -1.6237E-02 -5.7639E-02
  6.6667E-02  4.0000E-01  1.0476E+08  9.9825E-01  4.3232E-03 -5.8931E-02
  8.0000E-02  4.0000E-01  1.3540E+08  9.9817E-01  2.4488E-02 -5.5370E-02
  9.3333E-02  4.0000E-01  1.7118E+08  9.9793E-01  4.2755E-02 -4.8087E-02
  1.0667E-01  4.0000E-01  2.0595E+08  9.9755E-01  5.8762E-02 -3.8041E-02
  1.2000E-01  4.0000E-01  2.3032E+08  9.9704E-01  7.2564E-02 -2.5499E-02
  1.3333E-01  4.0000E-01  2.3397E+08  9.9641E-01  8.4025E-02 -9.9396E-03
  1.4667E-01  4.0000E-01  2.1002E+08  9.9569E-01  9.2150E-02  1.0065E-02
  1.6000E-01  4.0000E-01  1.6038E+08  9.9492E-01  9.3534E-02  3.7166E-02
  1.7333E-01  4.0000E-01  9.8781E+07  9.9425E-01  7.6884E-02  7.4549E-02
  1.8667E-01  4.0000E-01  4.7807E+07  9.9424E-01  5.5993E-03  1.0706E-01
  2.0000E-01  4.0000E-01  2.8287E+07  9.9495E-01 -1.0019E-01 -5.1936E-03
  2.1333E-01  4.0000E-01  4.5315E+07  9.9231E-01  1.7007E-02 -1.2257E-01
  2.2667E-01  4.0000E-01  8.1045E+07  9.8944E-01  1.1338E-01 -9.0334E-02
  2.4000E-01  4.0000E-01  1.0397E+08  9.8720E-01  1.5552E-01 -3.5418E-02
  2.5333E-01  4.0000E-01  9.2717E+07  9.8553E-01  1.6690E-01  2.9619E-02
  2.6667E-01  4.0000E-01  5.5784E+07  9.8564E-01  1.2719E-01  1.1106E-01
  2.8000E-01  4.0000E-01  2.5115E+07  9.9150E-01 -4.6596E-02  1.2144E-01
  2.9333E-01  4.0000E-01  2.4095E+07  9.8911E-01 -3.6164E-02 -1.4267E-01
  3.0667E-01  4.0000E-01  4.2426E+07  9.7739E-01  1.6487E-01 -1.3240E-01
  3.2000E-01  4.0000E-01  5.0040E+07  9.7154E-01  2.3651E-01 -1.2946E-02
  3.3333E-01  4.0000E-01  3.5788E+07  9.7317E-01  1.8947E-01  1.3052E-01
  3.4667E-01  4.0000E-01  1.9151E+07  9.8959E-01 -5.0252E-02  1.3482E-01
  3.6000E-01  4.0000E-01  1.8244E+07  9.8175E-01 -7.0789E-03 -1.9004E-01
  3.7333E-01  4.0000E-01  2.4513E+07  9.5392E-01  2.6766E-01 -1.3564E-01
  3.8667E-01  4.0000E-01  2.2861E+07  9.5065E-01  2.8966E-01  1.1118E-01
  4.0000E-01  4.0000E-01  1.6474E+07  9.8258E-01  4.2564E-03  1.8578E-01
  4.1333E-01  4.0000E-01  1.3659E+07  9.8229E-01 -5.2719E-02 -1.7977E-01
  4.2667E-01  4.0000E-01  1.2649E+07  9.1914E-01  3.4713E-01 -1.8626E-01
  4.4000E-01  4.0000E-01  1.2581E+07  9.3233E-01  2.8499E-01  2.2258E-01
  4.5333E-01  4.0000E-01  1.3211E+07  9.9276E-01 -8.0865E-02  8.8766E-02
  4.6667E-01  4.0000E-01  8.9494E+06  9.4334E-01  7.9149E-02 -3.2226E-01
  4.8000E-01  4.0000E-01  6.1376E+06  8.4536E-01  5.2267E-01  1.1033E-01
  4.9333E-01  4.0000E-01  1.1191E+07  9.7915E-01 -2.4927E-03  2.0315E-01
  5.0667E-01  4.0000E-01  8.6439E+06  9.7058E-01 -5.8979E-02 -2.3343E-01
  5.2000E-01  4.0000E-01  2.6445E+06  6.8728E-01  7.2610E-01 -2.0655E-02
  5.3333E-01  4.0000E-01  9.3794E+06  9.7443E-01  7.9892E-03  2.2453E-01
  5.4667E-01  4.0000E-01  7.4795E+06  9.7117E-01 -8.1660E-02 -2.2396E-01
  5.6000E-01  4.0000E-01  1.2251E+06  4.3148E-01  8.4525E-01  3.1525E-01
  5.7333E-01  4.0000E-01  9.4191E+06  9.8788E-01 -2.9564E-02  1.5235E-01
  5.8667E-01  4.0000E-01  4.4471E+06  9.2911E-01 -9.8745E-02 -3.5638E-01
  6.0000E-01  4.0000E-01  2.2917E+06  7.8066E-01  1.9026E-01  5.9529E-01
  6.1333E-01  4.0000E-01  9.3137E+06  9.9812E-01 -6.0828E-02  7.1185E-03
  6.2667E-01  4.0000E-01  7.1460E+05  3.5181E-01 -3.7808E-01 -8.5632E-01
  6.4000E-01  4.0000E-01  6.6748E+06  9.7423E-01 -1.1523E-06  2.2556E-01
  6.5333E-01  4.0000E-01  4.8576E+06  9.6429E-01 -1.4325E-01 -2.2275E-01
  6.6667E-01  4.0000E-01  2.2274E+06  8.4122E-01 -4.2966E-02  5.3898E-01
  6.8000E-01  4.0000E-01  7.7915E+06  9.9787E-01 -5.4414E-02 -3.5944E-02
  6.9333E-01  4.0000E-01  7.1257E+05  4.9601E-01 -7.5621E-01  4.2675E-01
  7.0667E-01  4.0000E-01  7.7621E+06  9.9753E-01 -8.6623E-03  6.9669E-02
  7.2000E-01  4.0000E-01  1.5000E+06  8.2128E-01 -5.3810E-01 -1.8960E-01
  7.3333E-01  4.0000E-01  6.4790E+06  9.8940E-01  1.2052E-02  1.4470E-01
  7.4667E-01  4.0000E-01  2.7175E+06  9.3443E-01 -3.0929E-01 -1.7657E-01
  7.6000E-01  4.0000E-01  5.3746E+06  9.8142E-01  1.6281E-02  1.9117E-01
  7.7333E-01  4.0000E-01  3.4589E+06  9.6459E-01 -2.2596E-01 -1.3602E-01
  7.8667E-01  4.0000E-01  4.8588E+06  9.7893E-01  1.9552E-02  2.0328E-01
  8.0000E-01  4.0000E-01  3.6140E+06  9.7295E-01 -2.0520E-01 -1.0608E-01
  8.1333E-01  4.0000E-01  4.8439E+06  9.8252E-01  3.4218E-02  1.8297E-01
  8.2667E-01  4.0000E-01  3.3431E+06  9.7190E-01 -2.2481E-01 -6.9785E-02
  8.4000E-01  4.0000E-01  5.1169E+06  9.8910E-01  5.5615E-02  1.3637E-01
  8.5333E-01  4.0000E-01  2.8857E+06  9.6464E-01 -2.6340E-01  9.3974E-03
  8.6667E-01  4.0000E-01  5.3877E+06  9.9541E-01  6.5036E-02  7.0192E-02
  8.8000E-01  4.0000E-01  2.5766E+06  9.5677E-01 -2.4436E-01  1.5770E-01
  8.9333E-01  4.0000E-01  5.2738E+06  9.9928E-01  3.7873E-02 -1.3198E-03
  9.0667E-01  4.0000E-01  2.7919E+06  9.6167E-01 -7.9878E-02  2.6232E-01
  9.2000E-01  4.0000E-01  4.4893E+06  9.9813E-01 -4.7386E-02 -3.8678E-02
  9.3333E-01  4.0000E-01  3.6062E+06  9.7912E-01  8.8866E-02  1.8281E-01
  9.4667E-01  4.0000E-01  3.2907E+06  9.8646E-01 -1.5641E-01  4.9349E-02
  9.6000E-01  4.0000E-01  4.3712E+06  9.9454E-01  9.8899E-02  3.3173E-02
  9.7333E-01  4.0000E-01  2.6491E+06  9.6835E-01 -5.3985E-02  2.4368E-01
  9.8667E-01  4.0000E-01  4.0453E+06  9.9944E-01 -2.9624E-02 -1.5837E-02
  1.0000E+00  4.0000E-01  3.2575E+06  9.7977E-01  1.5133E-01  1.3099E-01
 -1.0000E+00  4.1333E-01  1.9565E+06  9.8887E-01  1.4448E-01 -3.5483E-02
 -9.8667E-01  4.1333E-01  2.2205E+06  9.3450E-01  3.5545E-01  1.9053E-02
 -9.7333E-01  4.1333E-01  4.4922E+05  9.4700E-01  2.9523E-02  3.1987E-01
 -9.6000E-01  4.1333E-01  2.4113E+06  9.6414E-01  2.6155E-01 -4.4903E-02
 -9.4667E-01  4.1333E-01  9.4532E+05  8.6225E-01  4.8285E-01  1.5291E-01
 -9.3333E-01  4.1333E-01  1.1780E+06  9.9234E-01  1.2351E-01 -3.7180E-03
 -9.2000E-01  4.1333E-01  1.8253E+06  9.0017E-01  4.3538E-01 -1.1932E-02
 -9.0667E-01  4.1333E-01  3.6897E+05  9.3440E-01  2.9249E-02  3.5502E-01
 -8.9333E-01  4.1333E-01  1.9056E+06  9.2311E-01  3.7960E-01 -6.1387E-02
 -8.8000E-01  4.1333E-01  3.1814E+05  6.7981E-01  5.7080E-01  4.6048E-01
 -8.6667E-01  4.1333E-01  1.4602E+06  9.4238E-01  3.2758E-01 -6.7835E-02
 -8.5333E-01  4.1333E-01  5.1104E+05  6.4714E-01  7.4640E-01  1.5520E-01
 -8.4000E-01  4.1333E-01  9.8730E+05  9.5914E-01  2.7994E-01 -4.1041E-02
 -8.2667E-01  4.1333E-01  6.0444E+05  6.1014E-01  7.9229E-01  3.0871E-03
 -8.1333E-01  4.1333E-01  6.7492E+05  9.6821E-01  2.5008E-01  5.9845E-03
 -8.0000E-01  4.1333E-01  5.4523E+05  4.9970E-01  8.6058E-01 -9.8456E-02
 -7.8667E-01  4.1333E-01  5.1091E+05  9.6405E-01  2.6276E-01  3.9546E-02
 -7.7333E-01  4.1333E-01  3.9450E+05  2.3997E-01  9.4672E-01 -2.1479E-01
 -7.6000E-01  4.1333E-01  4.3428E+05  9.3501E-01  3.5384E-01  2.3400E-02
 -7.4667E-01  4.1333E-01  2.3471E+05 -3.2823E-01  8.5514E-01 -4.0125E-01
 -7.3333E-01  4.1333E-01  3.7775E+05  8.2517E-01  5.6064E-01 -6.9098E-02
 -7.2000E-01  4.1333E-01  1.5365E+05 -8.4626E-01 -1.4623E-01 -5.1231E-01
 -7.0667E-01  4.1333E-01  2.9019E+05  4.3560E-01  8.3723E-01 -3.3059E-01
 -6.9333E-01  4.1333E-01  1.8955E+05  2.1022E-02 -9.8664E-01 -1.6154E-01
 -6.8000E-01  4.1333E-01  2.3917E+05 -3.9276E-01  3.5786E-01 -8.4716E-01
 -6.6667E-01  4.1333E-01  2.0794E+05  7.6835E-01 -6.1367E-01  1.8178E-01
 -6.5333E-01  4.1333E-01  4.6866E+05 -1.7096E-02 -7.5835E-01 -6.5162E-01
 -6.4000E-01  4.1333E-01  6.4067E+04  3.1673E-01  6.8183E-01  6.5939E-01
 -6.2667E-01  4.1333E-01  8.9001E+05  5.7351E-01 -7.5804E-01 -3.1059E-01
 -6.1333E-01  4.1333E-01  3.7975E+05  1.1327E-01 -8.9927E-01 -4.2248E-01
 -6.0000E-01  4.1333E-01  5.6270E+05  8.7715E-01 -4.7551E-01 -6.7016E-02
 -5.8667E-01  4.1333E-01  1.8700E+06  6.8345E-01 -6.8610E-01 -2.4931E-01
 -5.7333E-01  4.1333E-01  2.4127E+05  3.9130E-01 -9.0913E-01  1.4272E-01
 -5.6000E-01  4.1333E-01  1.8922E+06  8.7072E-01 -4.6517E-01 -1.5957E-01
 -5.4667E-01  4.1333E-01  3.2170E+06  7.9732E-01 -5.8417E-01 -1.5175E-01
 -5.3333E-01  4.1333E-01  3.7769E+05  7.8212E-01 -5.5779E-01  2.7778E-01
 -5.2000E-01  4.1333E-01  3.6769E+06  9.0833E-01 -3.9485E-01 -1.3792E-01
 -5.0667E-01  4.1333E-01  5.9032E+06  8.7665E-01 -4.7096E-01 -9.8351E-02
 -4.9333E-01  4.1333E-01  1.0324E+06  8.7881E-01 -4.5646E-01  1.3904E-01
 -4.8000E-01  4.1333E-01  4.7207E+06  9.4482E-01 -3.0709E-01 -1.1401E-01
 -4.6667E-01  4.1333E-01  1.1119E+07  9.2498E-01 -3.7125E-01 -8.1138E-02
 -4.5333E-01  4.1333E-01  4.6354E+06  9.2172E-01 -3.8765E-01  1.3081E-02
 -4.4000E-01  4.1333E-01  2.8117E+06  9.8121E-01 -1.8150E-01 -6.5400E-02
 -4.2667E-01  4.1333E-01  1.5594E+07  9.5512E-01 -2.8522E-01 -7.9994E-02
 -4.1333E-01  4.1333E-01  1.7535E+07  9.5219E-01 -3.0305E-01 -3.8644E-02
 -4.0000E-01  4.1333E-01  4.6074E+06  9.6024E-01 -2.7259E-01  6.0221E-02
 -3.8667E-01  4.1333E-01  7.4452E+06  9.8178E-01 -1.7469E-01 -7.4831E-02
 -3.7333E-01  4.1333E-01  2.8244E+07  9.7166E-01 -2.2881E-01 -5.9307E-02
 -3.6000E-01  4.1333E-01  3.2493E+07  9.7129E-01 -2.3595E-01 -3.0291E-02
 -3.4667E-01  4.1333E-01  1.3047E+07  9.7444E-01 -2.2372E-01  2.0438E-02
 -3.3333E-01  4.1333E-01  5.7676E+06  9.9468E-01 -1.0076E-01 -2.1643E-02
 -3.2000E-01  4.1333E-01  3.0776E+07  9.8465E-01 -1.6594E-01 -5.4106E-02
 -3.0667E-01  4.1333E-01  5.9573E+07  9.8364E-01 -1.7636E-01 -3.6669E-02
 -2.9333E-01  4.1333E-01  5.6046E+07  9.8445E-01 -1.7465E-01 -1.8887E-02
 -2.8000E-01  4.1333E-01  2.5819E+07  9.8641E-01 -1.6405E-01  8.5482E-03
 -2.6667E-01  4.1333E-01  8.4162E+06  9.9592E-01 -8.8426E-02  1.8141E-02
 -2.5333E-01  4.1333E-01  3.0421E+07  9.9341E-01 -1.0802E-01 -3.8390E-02
 -2.4000E-01  4.1333E-01  7.8471E+07  9.9232E-01 -1.1956E-01 -3.1825E-02
 -2.2667E-01  4.1333E-01  1.1557E+08  9.9265E-01 -1.1854E-01 -2.4414E-02
 -2.1333E-01  4.1333E-01  1.1559E+08  9.9329E-01 -1.1426E-01 -1.8084E-02
 -2.0000E-01  4.1333E-01  8.1960E+07  9.9398E-01 -1.0896E-01 -1.1598E-02
 -1.8667E-01  4.1333E-01  4.0260E+07  9.9476E-01 -1.0217E-01 -2.2179E-03
 -1.7333E-01  4.1333E-01  1.7933E+07  9.9654E-01 -8.2547E-02  9.7078E-03
 -1.6000E-01  4.1333E-01  2.8585E+07  9.9798E-01 -6.3359E-02 -3.6358E-03
 -1.4667E-01  4.1333E-01  6.8675E+07  9.9808E-01 -6.1043E-02 -1.0098E-02
 -1.3333E-01  4.1333E-01  1.2388E+08  9.9830E-01 -5.7125E-02 -1.1133E-02
 -1.2000E-01  4.1333E-01  1.7813E+08  9.9859E-01 -5.1751E-02 -1.1446E-02
 -1.0667E-01  4.1333E-01  2.2000E+08  9.9888E-01 -4.5746E-02 -1.1970E-02
 -9.3333E-02  4.1333E-01  2.4486E+08  9.9914E-01 -3.9514E-02 -1.2928E-02
 -8.0000E-02  4.1333E-01  2.5375E+08  9.9934E-01 -3.3262E-02 -1.4372E-02
 -6.6667E-02  4.1333E-01  2.5090E+08  9.9950E-01 -2.7102E-02 -1.6285E-02
 -5.3333E-02  4.1333E-01  2.4144E+08  9.9960E-01 -2.1074E-02 -1.8589E-02
 -4.0000E-02  4.1333E-01  2.2991E+08  9.9966E-01 -1.5144E-02 -2.1145E-02
 -2.6667E-02  4.1333E-01  2.1965E+08  9.9968E-01 -9.1946E-03 -2.3745E-02
 -1.3333E-02  4.1333E-01  2.1272E+08  9.9965E-01 -3.0334E-03 -2.6131E-02
  0.0000E+00  4.1333E-01  2.1017E+08  9.9960E-01  3.5647E-03 -2.8010E-02
  1.3333E-02  4.1333E-01  2.1228E+08  9.9952E-01  1.0793E-02 -2.9080E-02
  2.6667E-02  4.1333E-01  2.1863E+08  9.9940E-01  1.8746E-02 -2.9052E-02
  4.0000E-02  4.1333E-01  2.2806E+08  9.9924E-01  2.7382E-02 -2.7666E-02
  5.3333E-02  4.1333E-01  2.3845E+08  9.9903E-01  3.6540E-02 -2.4685E-02
  6.6667E-02  4.1333E-01  2.4653E+08  9.9875E-01  4.5957E-02 -1.9872E-02
  8.0000E-02  4.1333E-01  2.4800E+08  9.9839E-01  5.5285E-02 -1.2914E-02
  9.3333E-02  4.1333E-01  2.3817E+08  9.9794E-01  6.4025E-02 -3.3128E-03
  1.0667E-01  4.1333E-01  2.1343E+08  9.9741E-01  7.1305E-02  9.7907E-03
  1.2000E-01  4.1333E-01  1.7334E+08  9.9678E-01  7.5243E-02  2.7869E-02
  1.3333E-01  4.1333E-01  1.2275E+08  9.9606E-01  7.1003E-02  5.3146E-02
  1.4667E-01  4.1333E-01  7.2425E+07  9.9531E-01  4.4381E-02  8.5902E-02
  1.6000E-01  4.1333E-01  3.6750E+07  9.9477E-01 -3.8636E-02  9.4506E-02
  1.7333E-01  4.1333E-01  2.7655E+07  9.9437E-01 -9.8365E-02 -3.9342E-02
  1.8667E-01  4.1333E-01  4.6876E+07  9.9288E-01  1.6748E-02 -1.1794E-01
  2.0000E-01  4.1333E-01  8.1372E+07  9.9113E-01  9.8220E-02 -8.9546E-02
  2.1333E-01  4.1333E-01  1.0756E+08  9.8943E-01  1.3798E-01 -4.4651E-02
  2.2667E-01  4.1333E-01  1.0542E+08  9.8784E-01  1.5529E-01  7.2627E-03
  2.4000E-01  4.1333E-01  7.4398E+07  9.8684E-01  1.4404E-01  7.3414E-02
  2.5333E-01  4.1333E-01  3.6710E+07  9.8844E-01  5.2082E-02  1.4238E-01
  2.6667E-01  4.1333E-01  2.0016E+07  9.9289E-01 -1.1900E-01 -2.3776E-03
  2.8000E-01  4.1333E-01  3.1548E+07  9.8421E-01  6.0131E-02 -1.6648E-01
  2.9333E-01  4.1333E-01  5.0396E+07  9.7668E-01  1.9412E-01 -9.1692E-02
  3.0667E-01  4.1333E-01  5.0784E+07  9.7318E-01  2.2866E-01  2.5048E-02
  3.2000E-01  4.1333E-01  3.2118E+07  9.7661E-01  1.4918E-01  1.5487E-01
  3.3333E-01  4.1333E-01  1.7199E+07  9.9167E-01 -9.8766E-02  8.2659E-02
  3.4667E-01  4.1333E-01  1.9483E+07  9.7682E-01  4.2653E-02 -2.0978E-01
  3.6000E-01  4.1333E-01  2.6590E+07  9.5477E-01  2.7686E-01 -1.0843E-01
  3.7333E-01  4.1333E-01  2.3839E+07  9.5395E-01  2.7443E-01  1.2111E-01
  3.8667E-01  4.1333E-01  1.6218E+07  9.8306E-01 -6.7517E-03  1.8313E-01
  4.0000E-01  4.1333E-01  1.3555E+07  9.8119E-01 -5.3716E-02 -1.8544E-01
  4.1333E-01  4.1333E-01  1.3660E+07  9.2425E-01  3.3220E-01 -1.8815E-01
  4.2667E-01  4.1333E-01  1.3283E+07  9.3025E-01  3.0844E-01  1.9876E-01
  4.4000E-01  4.1333E-01  1.3085E+07  9.8957E-01 -6.7723E-02  1.2711E-01
  4.5333E-01  4.1333E-01  9.7453E+06  9.5581E-01  2.8564E-02 -2.9261E-01
  4.6667E-01  4.1333E-01  6.5909E+06  8.4695E-01  5.3152E-01 -1.2593E-02
  4.8000E-01  4.1333E-01  1.0462E+07  9.6406E-01  6.0357E-02  2.5873E-01
  4.9333E-01  4.1333E-01  9.9389E+06  9.8475E-01 -9.3434E-02 -1.4676E-01
  5.0667E-01  4.1333E-01  3.2038E+06  7.4052E-01  5.8415E-01 -3.3226E-01
  5.2000E-01  4.1333E-01  7.6318E+06  9.4271E-01  1.0305E-01  3.1731E-01
  5.3333E-01  4.1333E-01  9.4596E+06  9.9015E-01 -9.8254E-02 -9.9766E-02
  5.4667E-01  4.1333E-01  1.4285E+06  5.0200E-01  6.6752E-01 -5.4992E-01
  5.6000E-01  4.1333E-01  7.1852E+06  9.5684E-01  3.8832E-02  2.8802E-01
  5.7333E-01  4.1333E-01  7.5462E+06  9.8140E-01 -9.9700E-02 -1.6403E-01
  5.8667E-01  4.1333E-01  5.6227E+05 -1.1699E-01  8.8189E-01  4.5671E-01
  6.0000E-01  4.1333E-01  8.6858E+06  9.8881E-01 -2.8383E-02  1.4646E-01
  6.1333E-01  4.1333E-01  3.5175E+06  9.1123E-01 -1.5571E-01 -3.8134E-01
  6.2667E-01  4.1333E-01  2.9151E+06  8.6089E-01  5.7376E-02  5.0555E-01
  6.4000E-01  4.1333E-01  8.1143E+06  9.9646E-01 -7.0611E-02 -4.5517E-02
  6.5333E-01  4.1333E-01  3.6562E+05 -2.3196E-01 -9.5497E-01  1.8500E-01
  6.6667E-01  4.1333E-01  7.7584E+06  9.9233E-01 -1.3911E-02  1.2286E-01
  6.8000E-01  4.1333E-01  2.3054E+06  8.8100E-01 -3.2635E-01 -3.4254E-01
  6.9333E-01  4.1333E-01  4.8751E+06  9.6072E-01 -2.2740E-03  2.7750E-01
  7.0667E-01  4.1333E-01  4.9547E+06  9.7814E-01 -1.3726E-01 -1.5621E-01
  7.2000E-01  4.1333E-01  2.6742E+06  9.0212E-01 -8.7259E-02  4.2257E-01
  7.3333E-01  4.1333E-01  6.3587E+06  9.9563E-01 -6.4114E-02 -6.7844E-02
  7.4667E-01  4.1333E-01  1.8245E+06  8.5639E-01 -2.6059E-01  4.4574E-01
  7.6000E-01  4.1333E-01  6.6596E+06  9.9940E-01 -2.6112E-02 -2.2797E-02
  7.7333E-01  4.1333E-01  1.7677E+06  8.6858E-01 -3.4113E-01  3.5943E-01
  7.8667E-01  4.1333E-01  6.4590E+06  9.9996E-01 -6.5406E-03 -6.6120E-03
  8.0000E-01  4.1333E-01  1.9944E+06  9.0021E-01 -3.0368E-01  3.1210E-01
  8.1333E-01  4.1333E-01  6.0750E+06  9.9990E-01 -2.1583E-03 -1.3678E-02
  8.2667E-01  4.1333E-01  2.3450E+06  9.2805E-01 -2.0714E-01  3.0953E-01
  8.4000E-01  4.1333E-01  5.5226E+06  9.9916E-01 -1.8397E-02 -3.6569E-02
  8.5333E-01  4.1333E-01  2.8822E+06  9.5247E-01 -7.8624E-02  2.9431E-01
  8.6667E-01  4.1333E-01  4.7035E+06  9.9605E-01 -6.8084E-02 -5.7070E-02
  8.8000E-01  4.1333E-01  3.6612E+06  9.7347E-01  3.9134E-02  2.2544E-01
  8.9333E-01  4.1333E-01  3.6611E+06  9.8724E-01 -1.5679E-01 -2.7725E-02
  9.0667E-01  4.1333E-01  4.4721E+06  9.8904E-01  9.5412E-02  1.1269E-01
  9.2000E-01  4.1333E-01  2.7998E+06  9.7086E-01 -2.0415E-01  1.2549E-01
  9.3333E-01  4.1333E-01  4.7440E+06  9.9815E-01  6.0686E-02  3.6110E-03
  9.4667E-01  4.1333E-01  2.7431E+06  9.6459E-01 -2.5297E-02  2.6254E-01
  9.6000E-01  4.1333E-01  4.0023E+06  9.9788E-01 -6.2291E-02 -1.8954E-02
  9.7333E-01  4.1333E-01  3.5621E+06  9.8218E-01  1.3784E-01  1.2777E-01
  9.8667E-01  4.1333E-01  2.7932E+06  9.7877E-01 -1.2954E-01  1.5881E-01
  1.0000E+00  4.1333E-01  4.0713E+06  9.9842E-01  5.4950E-02 -1.1860E-02
 -1.0000E+00  4.2667E-01  2.7531E+06  9.5258E-01  3.0393E-01 -1.4930E-02
 -9.8667E-01  4.2667E-01  5.5625E+05  8.7319E-01  3.3680E-01  3.5228E-01
 -9.7333E-01  4.2667E-01  1.8975E+06  9.8365E-01  1.7531E-01 -4.1150E-02
 -9.6000E-01  4.2667E-01  1.8016E+06  9.0805E-01  4.1759E-01  3.2673E-02
 -9.4667E-01  4.2667E-01  5.4061E+05  9.7755E-01 -3.2914E-03  2.1069E-01
 -9.3333E-01  4.2667E-01  2.2517E+06  9.4000E-01  3.3785E-01 -4.7394E-02
 -9.2000E-01  4.2667E-01  4.7741E+05  7.8294E-01  5.0900E-01  3.5768E-01
 -9.0667E-01  4.2667E-01  1.5758E+06  9.6846E-01  2.4392E-01 -5.0924E-02
 -8.9333E-01  4.2667E-01  1.0205E+06  8.0929E-01  5.8404E-01  6.2837E-02
 -8.8000E-01  4.2667E-01  7.8877E+05  9.9188E-01  1.1976E-01  4.2868E-02
 -8.6667E-01  4.2667E-01  1.3387E+06  8.2850E-01  5.5827E-01 -4.3884E-02
 -8.5333E-01  4.2667E-01  3.5435E+05  9.4895E-01  1.2714E-02  3.1516E-01
 -8.4000E-01  4.2667E-01  1.3122E+06  8.2790E-01  5.5261E-01 -9.5997E-02
 -8.2667E-01  4.2667E-01  1.8884E+05  7.1838E-01  5.7751E-02  6.9325E-01
 -8.1333E-01  4.2667E-01  1.1163E+06  8.0538E-01  5.7753E-01 -1.3351E-01
 -8.0000E-01  4.2667E-01  1.2830E+05  3.5750E-01  1.1445E-01  9.2688E-01
 -7.8667E-01  4.2667E-01  8.8274E+05  7.4321E-01  6.4448E-01 -1.7970E-01
 -7.7333E-01  4.2667E-01  1.0400E+05  1.4129E-01 -1.5647E-01  9.7752E-01
 -7.6000E-01  4.2667E-01  6.5112E+05  5.9205E-01  7.6036E-01 -2.6708E-01
 -7.4667E-01  4.2667E-01  1.1759E+05  4.2881E-01 -4.7913E-01  7.6587E-01
 -7.3333E-01  4.2667E-01  4.3142E+05  2.2508E-01  8.5914E-01 -4.5959E-01
 -7.2000E-01  4.2667E-01  1.6427E+05  8.3801E-01 -2.5358E-01  4.8315E-01
 -7.0667E-01  4.2667E-01  2.8144E+05 -4.3978E-01  4.4811E-01 -7.7833E-01
 -6.9333E-01  4.2667E-01  1.7734E+05  8.9286E-01  3.6761E-01  2.6011E-01
 -6.8000E-01  4.2667E-01  3.0752E+05 -3.0364E-01 -6.9037E-01 -6.5665E-01
 -6.6667E-01  4.2667E-01  1.3045E+05 -6.1582E-02  9.1013E-01 -4.0973E-01
 -6.5333E-01  4.2667E-01  4.3447E+05  4.4843E-01 -8.6102E-01 -2.3993E-01
 -6.4000E-01  4.2667E-01  3.3962E+05 -1.8482E-01 -6.8027E-01 -7.0928E-01
 -6.2667E-01  4.2667E-01  2.5123E+05  8.7811E-01 -4.5353E-01  1.5244E-01
 -6.1333E-01  4.2667E-01  1.1172E+06  5.1683E-01 -7.8300E-01 -3.4612E-01
 -6.0000E-01  4.2667E-01  1.2025E+05 -2.9379E-01 -9.5191E-01 -8.6896E-02
 -5.8667E-01  4.2667E-01  1.2343E+06  8.0778E-01 -5.6388E-01 -1.7184E-01
 -5.7333E-01  4.2667E-01  1.7939E+06  6.7136E-01 -7.0614E-01 -2.2503E-01
 -5.6000E-01  4.2667E-01  1.5306E+05  7.3368E-01 -4.4484E-01  5.1364E-01
 -5.4667E-01  4.2667E-01  2.9241E+06  8.5340E-01 -4.9522E-01 -1.6267E-01
 -5.3333E-01  4.2667E-01  2.9321E+06  7.9877E-01 -5.8870E-01 -1.2410E-01
 -5.2000E-01  4.2667E-01  3.9438E+05  9.3371E-01 -2.8801E-01  2.1269E-01
 -5.0667E-01  4.2667E-01  5.0282E+06  9.0370E-01 -4.0822E-01 -1.2916E-01
 -4.9333E-01  4.2667E-01  5.8066E+06  8.8097E-01 -4.6591E-01 -8.2658E-02
 -4.8000E-01  4.2667E-01  7.9762E+05  9.1363E-01 -3.6727E-01  1.7431E-01
 -4.6667E-01  4.2667E-01  6.0916E+06  9.4277E-01 -3.1582E-01 -1.0700E-01
 -4.5333E-01  4.2667E-01  1.1900E+07  9.2844E-01 -3.6402E-01 -7.4050E-02
 -4.4000E-01  4.2667E-01  4.4427E+06  9.2630E-01 -3.7643E-01  1.6560E-02
 -4.2667E-01  4.2667E-01  3.1562E+06  9.7974E-01 -1.8927E-01 -6.5465E-02
 -4.1333E-01  4.2667E-01  1.6560E+07  9.5756E-01 -2.7809E-01 -7.5737E-02
 -4.0000E-01  4.2667E-01  1.9032E+07  9.5508E-01 -2.9354E-01 -4.0706E-02
 -3.8667E-01  4.2667E-01  5.6329E+06  9.5993E-01 -2.7731E-01  4.0315E-02
 -3.7333E-01  4.2667E-01  6.1025E+06  9.8506E-01 -1.6059E-01 -6.2117E-02
 -3.6000E-01  4.2667E-01  2.6872E+07  9.7403E-01 -2.1855E-01 -5.9218E-02
 -3.4667E-01  4.2667E-01  3.6069E+07  9.7333E-01 -2.2657E-01 -3.6022E-02
 -3.3333E-01  4.2667E-01  1.9048E+07  9.7493E-01 -2.2253E-01 -1.0809E-03
 -3.2000E-01  4.2667E-01  4.5826E+06  9.9172E-01 -1.2279E-01  3.7620E-02
 -3.0667E-01  4.2667E-01  2.0736E+07  9.8752E-01 -1.4870E-01 -5.1940E-02
