         151         151         267   718.580017      WAVE
  3.3333E-01  5.0667E-01  3.0003E+08  9.9049E-01 -3.3574E-02 -1.3344E-01
  3.4667E-01  5.0667E-01  4.9335E+08  9.8414E-01  1.0187E-01 -1.4520E-01
  3.6000E-01  5.0667E-01  6.7826E+08  9.7831E-01  1.8147E-01 -9.9879E-02
  3.7333E-01  5.0667E-01  7.3982E+08  9.7313E-01  2.2693E-01 -3.9122E-02
  3.8667E-01  5.0667E-01  6.3941E+08  9.6864E-01  2.4563E-01  3.7425E-02
  4.0000E-01  5.0667E-01  4.3704E+08  9.6657E-01  2.1754E-01  1.3570E-01
  4.1333E-01  5.0667E-01  2.5108E+08  9.7337E-01  7.7832E-02  2.1563E-01
  4.2667E-01  5.0667E-01  1.7688E+08  9.9067E-01 -1.1995E-01  6.4624E-02
  4.4000E-01  5.0667E-01  2.2115E+08  9.8484E-01 -1.1166E-02 -1.7310E-01
  4.5333E-01  5.0667E-01  3.0454E+08  9.6490E-01  1.8392E-01 -1.8747E-01
  4.6667E-01  5.0667E-01  3.3339E+08  9.4699E-01  3.0847E-01 -8.9724E-02
  4.8000E-01  5.0667E-01  2.7965E+08  9.3560E-01  3.4575E-01  7.1432E-02
  4.9333E-01  5.0667E-01  1.9566E+08  9.4390E-01  2.2131E-01  2.4509E-01
  5.0667E-01  5.0667E-01  1.5065E+08  9.8071E-01 -5.5099E-02  1.8756E-01
  5.2000E-01  5.0667E-01  1.5730E+08  9.8970E-01 -7.8236E-02 -1.1985E-01
  5.3333E-01  5.0667E-01  1.6962E+08  9.5131E-01  1.6327E-01 -2.6143E-01
  5.4667E-01  5.0667E-01  1.5057E+08  8.9839E-01  4.1573E-01 -1.4166E-01
  5.6000E-01  5.0667E-01  1.1982E+08  8.7988E-01  4.3422E-01  1.9302E-01
  5.7333E-01  5.0667E-01  1.1655E+08  9.4579E-01  8.5512E-02  3.1333E-01
  5.8667E-01  5.0667E-01  1.3207E+08  9.9423E-01 -1.0351E-01  2.8158E-02
  6.0000E-01  5.0667E-01  1.1933E+08  9.6289E-01  3.6465E-02 -2.6741E-01
  6.1333E-01  5.0667E-01  7.3934E+07  8.3961E-01  4.4343E-01 -3.1372E-01
  6.2667E-01  5.0667E-01  5.4858E+07  7.7558E-01  5.5687E-01  2.9728E-01
  6.4000E-01  5.0667E-01  9.1186E+07  9.4590E-01  3.1949E-02  3.2290E-01
  6.5333E-01  5.0667E-01  1.1920E+08  9.9616E-01 -8.6302E-02 -1.4440E-02
  6.6667E-01  5.0667E-01  7.7924E+07  9.3371E-01  5.8746E-02 -3.5318E-01
  6.8000E-01  5.0667E-01  2.3257E+07  5.3495E-01  7.8253E-01 -3.1856E-01
  6.9333E-01  5.0667E-01  4.5418E+07  8.2955E-01  1.8862E-01  5.2561E-01
  7.0667E-01  5.0667E-01  1.0360E+08  9.8961E-01 -6.0814E-02  1.3025E-01
  7.2000E-01  5.0667E-01  8.5292E+07  9.7600E-01 -4.6976E-02 -2.1265E-01
  7.3333E-01  5.0667E-01  1.6676E+07  5.1778E-01  3.2796E-01 -7.9016E-01
  7.4667E-01  5.0667E-01  2.5385E+07  7.0934E-01  1.4302E-01  6.9021E-01
  7.6000E-01  5.0667E-01  9.1767E+07  9.8604E-01 -4.3376E-02  1.6073E-01
  7.7333E-01  5.0667E-01  7.8113E+07  9.8232E-01 -5.8698E-02 -1.7779E-01
  7.8667E-01  5.0667E-01  1.0146E+07  3.5015E-01 -1.5536E-01 -9.2372E-01
  8.0000E-01  5.0667E-01  3.0037E+07  8.1421E-01 -5.0491E-02  5.7837E-01
  8.1333E-01  5.0667E-01  9.0783E+07  9.9454E-01 -3.1320E-02  9.9571E-02
  8.2667E-01  5.0667E-01  5.5516E+07  9.6406E-01 -8.8085E-02 -2.5065E-01
  8.4000E-01  5.0667E-01  5.9510E+06  1.5243E-02 -9.9645E-01  8.2810E-02
  8.5333E-01  5.0667E-01  5.5242E+07  9.4666E-01 -4.5471E-02  3.1901E-01
  8.6667E-01  5.0667E-01  8.1918E+07  9.9937E-01 -2.5195E-02 -2.4941E-02
  8.8000E-01  5.0667E-01  2.3256E+07  8.5187E-01 -3.4312E-01 -3.9570E-01
  8.9333E-01  5.0667E-01  2.6738E+07  8.4360E-01 -2.2775E-01  4.8628E-01
  9.0667E-01  5.0667E-01  7.8608E+07  9.9471E-01  3.4808E-03  1.0264E-01
  9.2000E-01  5.0667E-01  4.4585E+07  9.6789E-01 -1.3686E-01 -2.1085E-01
  9.3333E-01  5.0667E-01  1.8908E+07  7.9538E-01 -4.8922E-01  3.5783E-01
  9.4667E-01  5.0667E-01  6.6983E+07  9.8329E-01  7.7203E-03  1.8190E-01
  9.6000E-01  5.0667E-01  5.4767E+07  9.9086E-01 -6.1777E-02 -1.1995E-01
  9.7333E-01  5.0667E-01  2.1495E+07  8.5636E-01 -4.8838E-01  1.6774E-01
  9.8667E-01  5.0667E-01  5.9329E+07  9.7637E-01  6.7091E-03  2.1601E-01
  1.0000E+00  5.0667E-01  5.5622E+07  9.9622E-01 -3.0226E-02 -8.1410E-02
 -1.0000E+00  5.2000E-01  8.8424E+06  6.0351E-01  7.9289E-01  8.4251E-02
 -9.8667E-01  5.2000E-01  1.8422E+05  1.9347E-01  8.6361E-01 -4.6556E-01
 -9.7333E-01  5.2000E-01  6.3231E+06  5.4848E-01  8.3597E-01  1.7981E-02
 -9.6000E-01  5.2000E-01  6.4098E+06  3.3992E-01  9.3888E-01  5.4493E-02
 -9.4667E-01  5.2000E-01  1.9592E+05 -7.6592E-01  6.4281E-01  1.2956E-02
 -9.3333E-01  5.2000E-01  3.5051E+06  2.9296E-01  9.3863E-01 -1.8209E-01
 -9.2000E-01  5.2000E-01  4.7756E+06 -1.1191E-01  9.9056E-01 -7.9129E-02
 -9.0667E-01  5.2000E-01  6.5106E+05 -8.7401E-01  3.5326E-01  3.3363E-01
 -8.9333E-01  5.2000E-01  1.5557E+06  1.5869E-01  7.2263E-01 -6.7278E-01
 -8.8000E-01  5.2000E-01  3.7277E+06 -6.0745E-01  6.3768E-01 -4.7368E-01
 -8.6667E-01  5.2000E-01  1.7779E+06 -9.8421E-01 -1.7698E-01  1.3737E-03
 -8.5333E-01  5.2000E-01  8.8548E+05  8.5462E-01 -2.1161E-01 -4.7418E-01
 -8.4000E-01  5.2000E-01  3.4368E+06 -3.6358E-01 -8.2451E-02 -9.2791E-01
 -8.2667E-01  5.2000E-01  4.4579E+06 -5.2474E-01 -7.1947E-01 -4.5498E-01
 -8.1333E-01  5.2000E-01  2.2050E+06  2.9821E-01 -9.1555E-01  2.6988E-01
 -8.0000E-01  5.2000E-01  2.8718E+06  5.8435E-01 -2.1598E-01 -7.8223E-01
 -7.8667E-01  5.2000E-01  8.4807E+06  1.5301E-01 -7.5228E-01 -6.4083E-01
 -7.7333E-01  5.2000E-01  9.6034E+06  2.8930E-01 -9.3547E-01 -2.0298E-01
 -7.6000E-01  5.2000E-01  4.1998E+06  7.8578E-01 -5.8091E-01  2.1237E-01
 -7.4667E-01  5.2000E-01  6.9355E+06  7.1142E-01 -3.7815E-01 -5.9235E-01
 -7.3333E-01  5.2000E-01  2.0159E+07  5.7645E-01 -7.1124E-01 -4.0229E-01
 -7.2000E-01  5.2000E-01  2.2451E+07  6.4191E-01 -7.5438E-01 -1.3735E-01
 -7.0667E-01  5.2000E-01  9.4634E+06  8.4092E-01 -5.1729E-01  1.5893E-01
 -6.9333E-01  5.2000E-01  1.0669E+07  8.7927E-01 -2.6683E-01 -3.9457E-01
 -6.8000E-01  5.2000E-01  3.7074E+07  7.7554E-01 -5.4990E-01 -3.1008E-01
 -6.6667E-01  5.2000E-01  5.2053E+07  7.9286E-01 -5.9085E-01 -1.4922E-01
 -6.5333E-01  5.2000E-01  3.0675E+07  8.4809E-01 -5.2867E-01  3.5433E-02
 -6.4000E-01  5.2000E-01  1.1195E+07  9.9288E-01 -1.1669E-01 -2.3842E-02
 -6.2667E-01  5.2000E-01  4.0770E+07  8.8699E-01 -3.6482E-01 -2.8312E-01
 -6.1333E-01  5.2000E-01  9.4259E+07  8.7513E-01 -4.5076E-01 -1.7596E-01
 -6.0000E-01  5.2000E-01  1.0111E+08  8.8773E-01 -4.5399E-01 -7.6336E-02
 -5.8667E-01  5.2000E-01  5.0578E+07  9.1855E-01 -3.9186E-01  5.2173E-02
 -5.7333E-01  5.2000E-01  1.9488E+07  9.9596E-01 -8.0369E-02 -4.0146E-02
 -5.6000E-01  5.2000E-01  7.3511E+07  9.3599E-01 -2.8368E-01 -2.0843E-01
 -5.4667E-01  5.2000E-01  1.7298E+08  9.2825E-01 -3.4559E-01 -1.3757E-01
 -5.3333E-01  5.2000E-01  2.1169E+08  9.3300E-01 -3.5186E-01 -7.5572E-02
 -5.2000E-01  5.2000E-01  1.4470E+08  9.4288E-01 -3.3309E-01 -5.2568E-03
 -5.0667E-01  5.2000E-01  5.0080E+07  9.7230E-01 -2.1595E-01  8.9435E-02
 -4.9333E-01  5.2000E-01  5.0829E+07  9.8377E-01 -1.1008E-01 -1.4167E-01
 -4.8000E-01  5.2000E-01  1.8369E+08  9.6157E-01 -2.3686E-01 -1.3882E-01
 -4.6667E-01  5.2000E-01  3.5458E+08  9.6017E-01 -2.6268E-01 -9.5274E-02
 -4.5333E-01  5.2000E-01  4.2332E+08  9.6262E-01 -2.6442E-01 -5.8659E-02
 -4.4000E-01  5.2000E-01  3.3215E+08  9.6666E-01 -2.5532E-01 -1.9707E-02
 -4.2667E-01  5.2000E-01  1.5972E+08  9.7460E-01 -2.2103E-01  3.6137E-02
 -4.1333E-01  5.2000E-01  5.9512E+07  9.9702E-01 -6.9363E-02  3.3655E-02
 -4.0000E-01  5.2000E-01  1.4132E+08  9.8630E-01 -1.2095E-01 -1.1220E-01
 -3.8667E-01  5.2000E-01  3.9089E+08  9.8027E-01 -1.7436E-01 -9.3102E-02
 -3.7333E-01  5.2000E-01  6.8119E+08  9.8009E-01 -1.8601E-01 -6.9462E-02
 -3.6000E-01  5.2000E-01  8.5666E+08  9.8123E-01 -1.8621E-01 -5.0229E-02
 -3.4667E-01  5.2000E-01  8.2747E+08  9.8278E-01 -1.8191E-01 -3.2419E-02
 -3.3333E-01  5.2000E-01  6.1634E+08  9.8467E-01 -1.7400E-01 -1.2549E-02
 -3.2000E-01  5.2000E-01  3.3953E+08  9.8750E-01 -1.5693E-01  1.4534E-02
 -3.0667E-01  5.2000E-01  1.4349E+08  9.9413E-01 -9.9969E-02  4.1294E-02
 -2.9333E-01  5.2000E-01  1.3672E+08  9.9838E-01 -4.6215E-02 -3.3168E-02
 -2.8000E-01  5.2000E-01  3.4902E+08  9.9417E-01 -8.7440E-02 -6.3073E-02
 -2.6667E-01  5.2000E-01  7.2973E+08  9.9299E-01 -1.0437E-01 -5.5490E-02
 -2.5333E-01  5.2000E-01  1.1767E+09  9.9307E-01 -1.0790E-01 -4.6597E-02
 -2.4000E-01  5.2000E-01  1.5773E+09  9.9354E-01 -1.0646E-01 -3.9418E-02
 -2.2667E-01  5.2000E-01  1.8439E+09  9.9412E-01 -1.0294E-01 -3.3709E-02
 -2.1333E-01  5.2000E-01  1.9333E+09  9.9472E-01 -9.8466E-02 -2.9095E-02
 -2.0000E-01  5.2000E-01  1.8489E+09  9.9529E-01 -9.3595E-02 -2.5310E-02
 -1.8667E-01  5.2000E-01  1.6290E+09  9.9581E-01 -8.8668E-02 -2.2168E-02
 -1.7333E-01  5.2000E-01  1.3308E+09  9.9628E-01 -8.3966E-02 -1.9516E-02
 -1.6000E-01  5.2000E-01  1.0129E+09  9.9666E-01 -7.9793E-02 -1.7158E-02
 -1.4667E-01  5.2000E-01  7.2420E+08  9.9696E-01 -7.6522E-02 -1.4719E-02
 -1.3333E-01  5.2000E-01  4.9703E+08  9.9716E-01 -7.4463E-02 -1.1353E-02
 -1.2000E-01  5.2000E-01  3.4642E+08  9.9731E-01 -7.3141E-02 -5.4963E-03
 -1.0667E-01  5.2000E-01  2.7252E+08  9.9755E-01 -6.9910E-02  3.8669E-03
 -9.3333E-02  5.2000E-01  2.6484E+08  9.9799E-01 -6.1828E-02  1.3887E-02
 -8.0000E-02  5.2000E-01  3.0684E+08  9.9850E-01 -5.0803E-02  2.0551E-02
 -6.6667E-02  5.2000E-01  3.7981E+08  9.9889E-01 -4.0378E-02  2.4095E-02
 -5.3333E-02  5.2000E-01  4.6578E+08  9.9915E-01 -3.1661E-02  2.6441E-02
 -4.0000E-02  5.2000E-01  5.4919E+08  9.9929E-01 -2.4470E-02  2.8775E-02
 -2.6667E-02  5.2000E-01  6.1787E+08  9.9933E-01 -1.8529E-02  3.1615E-02
 -1.3333E-02  5.2000E-01  6.6326E+08  9.9929E-01 -1.3759E-02  3.5210E-02
  0.0000E+00  5.2000E-01  6.8040E+08  9.9916E-01 -1.0310E-02  3.9710E-02
  1.3333E-02  5.2000E-01  6.6782E+08  9.9894E-01 -8.5957E-03  4.5216E-02
  2.6667E-02  5.2000E-01  6.2741E+08  9.9862E-01 -9.3755E-03  5.1704E-02
  4.0000E-02  5.2000E-01  5.6448E+08  9.9817E-01 -1.3909E-02  5.8805E-02
  5.3333E-02  5.2000E-01  4.8778E+08  9.9758E-01 -2.4086E-02  6.5219E-02
  6.6667E-02  5.2000E-01  4.0942E+08  9.9684E-01 -4.2057E-02  6.7413E-02
  8.0000E-02  5.2000E-01  3.4454E+08  9.9603E-01 -6.7671E-02  5.7816E-02
  9.3333E-02  5.2000E-01  3.1030E+08  9.9544E-01 -9.1556E-02  2.6880E-02
  1.0667E-01  5.2000E-01  3.2407E+08  9.9540E-01 -9.3219E-02 -2.2084E-02
  1.2000E-01  5.2000E-01  4.0062E+08  9.9580E-01 -6.4747E-02 -6.4761E-02
  1.3333E-01  5.2000E-01  5.4844E+08  9.9612E-01 -2.3294E-02 -8.4837E-02
  1.4667E-01  5.2000E-01  7.6552E+08  9.9612E-01  1.4975E-02 -8.6776E-02
  1.6000E-01  5.2000E-01  1.0357E+09  9.9579E-01  4.5764E-02 -7.9441E-02
  1.7333E-01  5.2000E-01  1.3271E+09  9.9521E-01  7.0174E-02 -6.7995E-02
  1.8667E-01  5.2000E-01  1.5935E+09  9.9445E-01  9.0069E-02 -5.4447E-02
  2.0000E-01  5.2000E-01  1.7812E+09  9.9351E-01  1.0680E-01 -3.9167E-02
  2.1333E-01  5.2000E-01  1.8409E+09  9.9241E-01  1.2104E-01 -2.1650E-02
  2.2667E-01  5.2000E-01  1.7422E+09  9.9116E-01  1.3270E-01 -7.3165E-04
  2.4000E-01  5.2000E-01  1.4884E+09  9.8975E-01  1.4054E-01  2.5544E-02
  2.5333E-01  5.2000E-01  1.1243E+09  9.8823E-01  1.4065E-01  6.0199E-02
  2.6667E-01  5.2000E-01  7.3114E+08  9.8683E-01  1.2181E-01  1.0647E-01
  2.8000E-01  5.2000E-01  4.0717E+08  9.8651E-01  5.3043E-02  1.5490E-01
  2.9333E-01  5.2000E-01  2.3473E+08  9.8966E-01 -9.1472E-02  1.1051E-01
  3.0667E-01  5.2000E-01  2.4656E+08  9.9174E-01 -9.3494E-02 -8.7850E-02
  3.2000E-01  5.2000E-01  4.0613E+08  9.8743E-01  4.6803E-02 -1.5096E-01
  3.3333E-01  5.2000E-01  6.1642E+08  9.8237E-01  1.4173E-01 -1.2193E-01
  3.4667E-01  5.2000E-01  7.6020E+08  9.7773E-01  1.9698E-01 -7.2459E-02
  3.6000E-01  5.2000E-01  7.5672E+08  9.7336E-01  2.2895E-01 -1.2237E-02
  3.7333E-01  5.2000E-01  6.0560E+08  9.6962E-01  2.3596E-01  6.4477E-02
  3.8667E-01  5.2000E-01  3.8830E+08  9.6869E-01  1.8908E-01  1.6088E-01
  4.0000E-01  5.2000E-01  2.1948E+08  9.7747E-01  1.9985E-02  2.1014E-01
  4.1333E-01  5.2000E-01  1.7395E+08  9.9140E-01 -1.3088E-01 -1.8935E-03
  4.2667E-01  5.2000E-01  2.3854E+08  9.8117E-01  2.7686E-02 -1.9117E-01
  4.4000E-01  5.2000E-01  3.2697E+08  9.6321E-01  2.0483E-01 -1.7399E-01
  4.5333E-01  5.2000E-01  3.5069E+08  9.4783E-01  3.1048E-01 -7.2202E-02
  4.6667E-01  5.2000E-01  2.8914E+08  9.3821E-01  3.3617E-01  8.2170E-02
  4.8000E-01  5.2000E-01  1.9815E+08  9.4617E-01  2.1062E-01  2.4574E-01
  4.9333E-01  5.2000E-01  1.4846E+08  9.8068E-01 -6.2753E-02  1.8528E-01
  5.0667E-01  5.2000E-01  1.5564E+08  9.8890E-01 -8.1730E-02 -1.2410E-01
  5.2000E-01  5.2000E-01  1.7472E+08  9.5259E-01  1.5933E-01 -2.5921E-01
  5.3333E-01  5.2000E-01  1.6246E+08  9.0462E-01  3.9974E-01 -1.4789E-01
  5.4667E-01  5.2000E-01  1.2976E+08  8.8304E-01  4.4149E-01  1.5914E-01
  5.6000E-01  5.2000E-01  1.1718E+08  9.3716E-01  1.2649E-01  3.2516E-01
  5.7333E-01  5.2000E-01  1.2890E+08  9.9197E-01 -1.0639E-01  6.8384E-02
  5.8667E-01  5.2000E-01  1.2421E+08  9.7061E-01  3.5418E-03 -2.4063E-01
  6.0000E-01  5.2000E-01  8.5755E+07  8.6745E-01  3.7097E-01 -3.3154E-01
  6.1333E-01  5.2000E-01  5.8629E+07  7.7086E-01  6.1388E-01  1.7006E-01
  6.2667E-01  5.2000E-01  8.2987E+07  9.1886E-01  1.0811E-01  3.7948E-01
  6.4000E-01  5.2000E-01  1.1708E+08  9.9426E-01 -9.1737E-02  5.5089E-02
  6.5333E-01  5.2000E-01  9.2428E+07  9.5923E-01  3.2932E-03 -2.8262E-01
  6.6667E-01  5.2000E-01  3.3943E+07  6.8959E-01  5.4813E-01 -4.7331E-01
  6.8000E-01  5.2000E-01  3.3690E+07  7.1136E-01  4.1792E-01  5.6507E-01
  6.9333E-01  5.2000E-01  9.1391E+07  9.7214E-01 -4.0658E-02  2.3086E-01
  7.0667E-01  5.2000E-01  9.9654E+07  9.9109E-01 -6.7142E-02 -1.1503E-01
  7.2000E-01  5.2000E-01  3.4419E+07  8.0031E-01  1.2326E-01 -5.8678E-01
  7.3333E-01  5.2000E-01  1.2004E+07  2.4970E-01  5.5497E-01  7.9351E-01
  7.4667E-01  5.2000E-01  7.3333E+07  9.5668E-01 -2.6612E-02  2.8994E-01
  7.6000E-01  5.2000E-01  9.4467E+07  9.9625E-01 -5.9579E-02 -6.2675E-02
  7.7333E-01  5.2000E-01  2.9084E+07  8.1732E-01 -6.5777E-02 -5.7242E-01
  7.8667E-01  5.2000E-01  1.0379E+07  2.9735E-01 -4.8704E-02  9.5352E-01
  8.0000E-01  5.2000E-01  7.5084E+07  9.7231E-01 -3.2671E-02  2.3140E-01
  8.1333E-01  5.2000E-01  7.9646E+07  9.9282E-01 -5.3707E-02 -1.0685E-01
  8.2667E-01  5.2000E-01  1.4318E+07  6.3466E-01 -3.9271E-01 -6.6557E-01
  8.4000E-01  5.2000E-01  2.7466E+07  8.1618E-01 -1.4147E-01  5.6021E-01
  8.5333E-01  5.2000E-01  8.4226E+07  9.9471E-01 -1.7290E-02  1.0125E-01
  8.6667E-01  5.2000E-01  4.8810E+07  9.6306E-01 -1.1561E-01 -2.4322E-01
  8.8000E-01  5.2000E-01  1.0589E+07  5.2310E-01 -7.7521E-01  3.5414E-01
  8.9333E-01  5.2000E-01  6.1874E+07  9.6744E-01 -2.5327E-02  2.5182E-01
  9.0667E-01  5.2000E-01  6.9109E+07  9.9682E-01 -3.1402E-02 -7.3201E-02
  9.2000E-01  5.2000E-01  1.7600E+07  7.9808E-01 -5.6757E-01 -2.0230E-01
  9.3333E-01  5.2000E-01  4.3667E+07  9.3402E-01 -8.9690E-02  3.4577E-01
  9.4667E-01  5.2000E-01  7.2207E+07  9.9983E-01  1.0377E-02  1.5235E-02
  9.6000E-01  5.2000E-01  2.7966E+07  9.2031E-01 -3.3736E-01 -1.9800E-01
  9.7333E-01  5.2000E-01  3.6824E+07  9.2140E-01 -1.5498E-01  3.5638E-01
  9.8667E-01  5.2000E-01  6.8411E+07  9.9775E-01  3.5116E-02  5.7115E-02
  1.0000E+00  5.2000E-01  3.3395E+07  9.5530E-01 -2.5648E-01 -1.4705E-01
 -1.0000E+00  5.3333E-01  1.1236E+07  6.2568E-01  7.7563E-01  8.3206E-02
 -9.8667E-01  5.3333E-01  3.2463E+06  4.5206E-01  8.8951E-01  6.6450E-02
 -9.7333E-01  5.3333E-01  1.7526E+06  6.3105E-01  7.7379E-01 -5.5043E-02
 -9.6000E-01  5.3333E-01  7.7541E+06  3.9559E-01  9.1813E-01  2.3299E-02
 -9.4667E-01  5.3333E-01  2.7710E+06  7.0765E-02  9.9515E-01  6.8264E-02
 -9.3333E-01  5.3333E-01  6.5700E+05  5.3357E-01  7.1146E-01 -4.5731E-01
 -9.2000E-01  5.3333E-01  4.8180E+06  1.9006E-02  9.8548E-01 -1.6870E-01
 -9.0667E-01  5.3333E-01  2.8368E+06 -4.8744E-01  8.7203E-01 -4.4417E-02
 -8.9333E-01  5.3333E-01  2.6481E+05  4.9697E-01 -8.0060E-01 -3.3475E-01
 -8.8000E-01  5.3333E-01  2.7471E+06 -3.0983E-01  6.9965E-01 -6.4382E-01
 -8.6667E-01  5.3333E-01  3.3672E+06 -8.7737E-01  2.4608E-01 -4.1191E-01
 -8.5333E-01  5.3333E-01  1.0566E+06 -4.5037E-01 -8.4201E-01  2.9696E-01
 -8.4000E-01  5.3333E-01  1.6459E+06  2.7822E-01  6.9785E-02 -9.5798E-01
 -8.2667E-01  5.3333E-01  4.6758E+06 -4.4858E-01 -4.4722E-01 -7.7380E-01
 -8.1333E-01  5.3333E-01  4.3420E+06 -2.7211E-01 -9.3652E-01 -2.2109E-01
 -8.0000E-01  5.3333E-01  1.7999E+06  8.2683E-01 -5.4207E-01  1.5006E-01
 -7.8667E-01  5.3333E-01  4.8750E+06  3.4201E-01 -4.7256E-01 -8.1222E-01
 -7.7333E-01  5.3333E-01  1.1101E+07  2.3199E-01 -8.4780E-01 -4.7689E-01
 -7.6000E-01  5.3333E-01  9.0583E+06  4.2938E-01 -9.0090E-01 -6.3352E-02
 -7.4667E-01  5.3333E-01  3.5321E+06  9.5895E-01 -2.8204E-01  2.9505E-02
 -7.3333E-01  5.3333E-01  1.1223E+07  6.4124E-01 -5.3653E-01 -5.4859E-01
 -7.2000E-01  5.3333E-01  2.5210E+07  6.1199E-01 -7.2556E-01 -3.1470E-01
 -7.0667E-01  5.3333E-01  2.1581E+07  6.9065E-01 -7.1999E-01 -6.7915E-02
 -6.9333E-01  5.3333E-01  7.3694E+06  9.2879E-01 -3.4279E-01  1.4088E-01
 -6.8000E-01  5.3333E-01  1.6190E+07  8.3323E-01 -3.8010E-01 -4.0156E-01
 -6.6667E-01  5.3333E-01  4.6557E+07  7.8673E-01 -5.5878E-01 -2.6234E-01
 -6.5333E-01  5.3333E-01  5.4478E+07  8.0970E-01 -5.7524E-01 -1.1616E-01
 -6.4000E-01  5.3333E-01  2.6533E+07  8.7081E-01 -4.8704E-01  6.6889E-02
 -6.2667E-01  5.3333E-01  1.2423E+07  9.8282E-01 -1.1420E-01 -1.4503E-01
 -6.1333E-01  5.3333E-01  5.2016E+07  8.8587E-01 -3.8620E-01 -2.5708E-01
 -6.0000E-01  5.3333E-01  1.0599E+08  8.8156E-01 -4.4488E-01 -1.5791E-01
 -5.8667E-01  5.3333E-01  1.0395E+08  8.9435E-01 -4.4248E-01 -6.5858E-02
 -5.7333E-01  5.3333E-01  4.7675E+07  9.2547E-01 -3.7418E-01  5.9188E-02
 -5.6000E-01  5.3333E-01  2.0435E+07  9.9356E-01 -8.3335E-02 -7.6797E-02
 -5.4667E-01  5.3333E-01  8.2013E+07  9.3738E-01 -2.8703E-01 -1.9729E-01
 -5.3333E-01  5.3333E-01  1.8539E+08  9.3155E-01 -3.3895E-01 -1.3165E-01
 -5.2000E-01  5.3333E-01  2.2399E+08  9.3601E-01 -3.4386E-01 -7.5136E-02
 -5.0667E-01  5.3333E-01  1.5503E+08  9.4478E-01 -3.2753E-01 -1.1129E-02
 -4.9333E-01  5.3333E-01  5.5135E+07  9.6973E-01 -2.3039E-01  8.0866E-02
 -4.8000E-01  5.3333E-01  4.6264E+07  9.8777E-01 -9.6428E-02 -1.2249E-01
 -4.6667E-01  5.3333E-01  1.7209E+08  9.6435E-01 -2.2599E-01 -1.3767E-01
 -4.5333E-01  5.3333E-01  3.5052E+08  9.6229E-01 -2.5398E-01 -9.7384E-02
 -4.4000E-01  5.3333E-01  4.4439E+08  9.6429E-01 -2.5699E-01 -6.4083E-02
 -4.2667E-01  5.3333E-01  3.8021E+08  9.6761E-01 -2.5059E-01 -3.0610E-02
 -4.1333E-01  5.3333E-01  2.1041E+08  9.7317E-01 -2.2961E-01  1.4659E-02
 -4.0000E-01  5.3333E-01  7.3814E+07  9.8959E-01 -1.2966E-01  6.2519E-02
 -3.8667E-01  5.3333E-01  9.3987E+07  9.9234E-01 -8.3933E-02 -9.0588E-02
 -3.7333E-01  5.3333E-01  2.9483E+08  9.8291E-01 -1.5686E-01 -9.6357E-02
 -3.6000E-01  5.3333E-01  5.8811E+08  9.8173E-01 -1.7507E-01 -7.4601E-02
 -3.4667E-01  5.3333E-01  8.3089E+08  9.8246E-01 -1.7760E-01 -5.6848E-02
 -3.3333E-01  5.3333E-01  9.0822E+08  9.8372E-01 -1.7485E-01 -4.1640E-02
 -3.2000E-01  5.3333E-01  7.9083E+08  9.8518E-01 -1.6947E-01 -2.6609E-02
 -3.0667E-01  5.3333E-01  5.4219E+08  9.8691E-01 -1.6105E-01 -8.7955E-03
 -2.9333E-01  5.3333E-01  2.8117E+08  9.8963E-01 -1.4273E-01  1.6199E-02
 -2.8000E-01  5.3333E-01  1.2681E+08  9.9583E-01 -8.5211E-02  3.2571E-02
 -2.6667E-01  5.3333E-01  1.5277E+08  9.9806E-01 -5.2949E-02 -3.2900E-02
 -2.5333E-01  5.3333E-01  3.6785E+08  9.9526E-01 -8.1756E-02 -5.2744E-02
 -2.4000E-01  5.3333E-01  7.2326E+08  9.9449E-01 -9.3145E-02 -4.8094E-02
 -2.2667E-01  5.3333E-01  1.1372E+09  9.9460E-01 -9.4932E-02 -4.1954E-02
 -2.1333E-01  5.3333E-01  1.5239E+09  9.9500E-01 -9.2853E-02 -3.6884E-02
 -2.0000E-01  5.3333E-01  1.8161E+09  9.9548E-01 -8.9056E-02 -3.2938E-02
 -1.8667E-01  5.3333E-01  1.9769E+09  9.9598E-01 -8.4454E-02 -2.9944E-02
 -1.7333E-01  5.3333E-01  2.0009E+09  9.9645E-01 -7.9514E-02 -2.7773E-02
 -1.6000E-01  5.3333E-01  1.9069E+09  9.9687E-01 -7.4524E-02 -2.6350E-02
 -1.4667E-01  5.3333E-01  1.7282E+09  9.9724E-01 -6.9711E-02 -2.5640E-02
 -1.3333E-01  5.3333E-01  1.5021E+09  9.9754E-01 -6.5299E-02 -2.5631E-02
 -1.2000E-01  5.3333E-01  1.2627E+09  9.9776E-01 -6.1542E-02 -2.6305E-02
 -1.0667E-01  5.3333E-01  1.0360E+09  9.9789E-01 -5.8741E-02 -2.7598E-02
 -9.3333E-02  5.3333E-01  8.3872E+08  9.9793E-01 -5.7224E-02 -2.9351E-02
 -8.0000E-02  5.3333E-01  6.7895E+08  9.9787E-01 -5.7268E-02 -3.1254E-02
 -6.6667E-02  5.3333E-01  5.5771E+08  9.9772E-01 -5.8952E-02 -3.2870E-02
 -5.3333E-02  5.3333E-01  4.7149E+08  9.9750E-01 -6.1985E-02 -3.3793E-02
