         151         151         276   780.000000      WAVE
  4.1333E-01  7.8667E-01  5.3926E+07  8.5389E-01  3.9251E-01  3.4178E-01
  4.2667E-01  7.8667E-01  4.9950E+07  9.1809E-01 -2.1109E-02  3.9580E-01
  4.4000E-01  7.8667E-01  5.2903E+07  9.6328E-01 -2.6419E-01  4.7936E-02
  4.5333E-01  7.8667E-01  5.3627E+07  9.3207E-01 -1.2921E-01 -3.3845E-01
  4.6667E-01  7.8667E-01  4.5270E+07  8.2550E-01  2.7529E-01 -4.9271E-01
  4.8000E-01  7.8667E-01  3.4335E+07  6.9390E-01  7.0536E-01 -1.4483E-01
  4.9333E-01  7.8667E-01  3.4691E+07  7.5650E-01  4.5721E-01  4.6762E-01
  5.0667E-01  7.8667E-01  4.7907E+07  9.2424E-01 -7.4556E-02  3.7446E-01
  5.2000E-01  7.8667E-01  5.5847E+07  9.7311E-01 -2.2758E-01 -3.5676E-02
  5.3333E-01  7.8667E-01  4.2414E+07  8.8781E-01 -5.9895E-02 -4.5630E-01
  5.4667E-01  7.8667E-01  2.0238E+07  5.3758E-01  6.1108E-01 -5.8103E-01
  5.6000E-01  7.8667E-01  1.9564E+07  5.3754E-01  6.2203E-01  5.6932E-01
  5.7333E-01  7.8667E-01  4.3884E+07  9.1077E-01 -5.1012E-02  4.0976E-01
  5.8667E-01  7.8667E-01  5.6872E+07  9.8118E-01 -1.9255E-01 -1.4425E-02
  6.0000E-01  7.8667E-01  3.4187E+07  8.6409E-01 -1.0369E-01 -4.9255E-01
  6.1333E-01  7.8667E-01  8.2433E+06 -9.0609E-02  7.9183E-01 -6.0398E-01
  6.2667E-01  7.8667E-01  2.2313E+07  6.9087E-01  1.5727E-01  7.0566E-01
  6.4000E-01  7.8667E-01  5.4177E+07  9.7109E-01 -1.2388E-01  2.0408E-01
  6.5333E-01  7.8667E-01  4.6486E+07  9.5943E-01 -1.7438E-01 -2.2155E-01
  6.6667E-01  7.8667E-01  1.0375E+07  3.2682E-01 -9.1212E-02 -9.4068E-01
  6.8000E-01  7.8667E-01  1.2968E+07  4.4273E-01  9.5017E-02  8.9161E-01
  6.9333E-01  7.8667E-01  5.0371E+07  9.6139E-01 -8.5725E-02  2.6148E-01
  7.0667E-01  7.8667E-01  4.8010E+07  9.7607E-01 -1.5661E-01 -1.5088E-01
  7.2000E-01  7.8667E-01  9.7064E+06  3.8392E-01 -4.6273E-01 -7.9906E-01
  7.3333E-01  7.8667E-01  1.6017E+07  6.1920E-01 -1.0992E-01  7.7750E-01
  7.4667E-01  7.8667E-01  5.3537E+07  9.7937E-01 -6.8180E-02  1.9025E-01
  7.6000E-01  7.8667E-01  3.9061E+07  9.5997E-01 -1.7622E-01 -2.1774E-01
  7.7333E-01  7.8667E-01  6.1926E+06  5.0762E-02 -9.8888E-01 -1.3976E-01
  7.8667E-01  7.8667E-01  3.1780E+07  8.7911E-01 -7.4827E-02  4.7070E-01
  8.0000E-01  7.8667E-01  5.4080E+07  9.9742E-01 -6.3323E-02  3.3772E-02
  8.1333E-01  7.8667E-01  1.9655E+07  8.3714E-01 -4.1079E-01 -3.6119E-01
  8.2667E-01  7.8667E-01  1.6071E+07  6.9269E-01 -3.2468E-01  6.4402E-01
  8.4000E-01  7.8667E-01  5.1400E+07  9.8289E-01 -1.1663E-02  1.8384E-01
  8.5333E-01  7.8667E-01  3.3565E+07  9.6400E-01 -1.8937E-01 -1.8667E-01
  8.6667E-01  7.8667E-01  1.2698E+07  6.5019E-01 -6.2116E-01  4.3752E-01
  8.8000E-01  7.8667E-01  4.4852E+07  9.6190E-01  5.1149E-03  2.7335E-01
  8.9333E-01  7.8667E-01  3.9917E+07  9.9064E-01 -9.7002E-02 -9.6061E-02
  9.0667E-01  7.8667E-01  1.4779E+07  7.5721E-01 -6.0481E-01  2.4666E-01
  9.2000E-01  7.8667E-01  4.1522E+07  9.5277E-01  1.7435E-02  3.0320E-01
  9.3333E-01  7.8667E-01  4.0207E+07  9.9629E-01 -5.8557E-02 -6.3039E-02
  9.4667E-01  7.8667E-01  1.7705E+07  8.3085E-01 -4.9822E-01  2.4794E-01
  9.6000E-01  7.8667E-01  4.1763E+07  9.5807E-01  5.0065E-02  2.8212E-01
  9.7333E-01  7.8667E-01  3.6622E+07  9.9557E-01 -6.6096E-02 -6.6841E-02
  9.8667E-01  7.8667E-01  2.1221E+07  8.7184E-01 -3.5550E-01  3.3693E-01
  1.0000E+00  7.8667E-01  4.3107E+07  9.7078E-01  9.7407E-02  2.1933E-01
 -1.0000E+00  8.0000E-01  5.9360E+06  6.9990E-01  7.0242E-01 -1.2946E-01
 -9.8667E-01  8.0000E-01  3.1353E+06  6.6883E-01  5.4405E-01  5.0663E-01
 -9.7333E-01  8.0000E-01  9.1777E+06  4.6436E-01  8.7693E-01  1.2394E-01
 -9.6000E-01  8.0000E-01  3.4970E+06  6.7788E-01  6.9546E-01 -2.3836E-01
 -9.4667E-01  8.0000E-01  3.1666E+06  4.4244E-01  7.1976E-01  5.3497E-01
 -9.3333E-01  8.0000E-01  7.0173E+06  2.4495E-01  9.6837E-01  4.7553E-02
 -9.2000E-01  8.0000E-01  2.4974E+06  5.9046E-01  7.3296E-01 -3.3781E-01
 -9.0667E-01  8.0000E-01  2.3952E+06  1.8795E-01  7.7875E-01  5.9852E-01
 -8.9333E-01  8.0000E-01  5.2510E+06 -9.8865E-02  9.9478E-01 -2.5290E-02
 -8.8000E-01  8.0000E-01  2.1947E+06  3.1243E-01  8.1726E-01 -4.8423E-01
 -8.6667E-01  8.0000E-01  1.3957E+06 -1.5173E-02  6.7036E-01  7.4188E-01
 -8.5333E-01  8.0000E-01  3.9082E+06 -5.7346E-01  8.1475E-01 -8.5619E-02
 -8.4000E-01  8.0000E-01  2.3756E+06 -2.2739E-01  7.2917E-01 -6.4546E-01
 -8.2667E-01  8.0000E-01  6.4632E+05  3.0076E-01  5.4011E-01  7.8602E-01
 -8.1333E-01  8.0000E-01  2.8220E+06 -9.6242E-01  2.5669E-01 -8.8640E-02
 -8.0000E-01  8.0000E-01  3.1341E+06 -7.0821E-01  1.7196E-01 -6.8473E-01
 -7.8667E-01  8.0000E-01  6.0174E+05  3.0598E-01  6.7462E-01 -6.7177E-01
 -7.7333E-01  8.0000E-01  1.5954E+06 -8.8536E-01 -4.5620E-01  8.9516E-02
 -7.6000E-01  8.0000E-01  4.3959E+06 -6.3377E-01 -5.4792E-01 -5.4600E-01
 -7.4667E-01  8.0000E-01  2.4944E+06 -3.3528E-01 -4.2745E-01 -8.3957E-01
 -7.3333E-01  8.0000E-01  2.0424E+05 -4.6204E-01  2.3749E-01  8.5447E-01
 -7.2000E-01  8.0000E-01  4.0646E+06 -2.1552E-01 -9.1978E-01 -3.2796E-01
 -7.0667E-01  8.0000E-01  7.2228E+06 -2.6127E-02 -8.5288E-01 -5.2145E-01
 -6.9333E-01  8.0000E-01  2.9141E+06  8.2705E-02 -7.3109E-01 -6.7725E-01
 -6.8000E-01  8.0000E-01  3.9897E+05 -1.2568E-01 -9.5843E-01  2.5616E-01
 -6.6667E-01  8.0000E-01  7.4591E+06  3.0893E-01 -8.9802E-01 -3.1324E-01
 -6.5333E-01  8.0000E-01  1.2915E+07  3.9140E-01 -8.3507E-01 -3.8662E-01
 -6.4000E-01  8.0000E-01  6.5490E+06  4.3109E-01 -7.8497E-01 -4.4495E-01
 -6.2667E-01  8.0000E-01  2.5066E+05 -6.6251E-02 -9.8655E-01 -1.4943E-01
 -6.1333E-01  8.0000E-01  8.5252E+06  6.0222E-01 -7.6466E-01 -2.2938E-01
 -6.0000E-01  8.0000E-01  2.1471E+07  6.3713E-01 -7.1931E-01 -2.7686E-01
 -5.8667E-01  8.0000E-01  1.9121E+07  6.5950E-01 -6.9084E-01 -2.9631E-01
 -5.7333E-01  8.0000E-01  4.8136E+06  6.3605E-01 -6.9614E-01 -3.3291E-01
 -5.6000E-01  8.0000E-01  2.4417E+06  7.5721E-01 -6.4949E-01 -6.9214E-02
 -5.4667E-01  8.0000E-01  2.0643E+07  7.8524E-01 -5.8923E-01 -1.9027E-01
 -5.3333E-01  8.0000E-01  3.8282E+07  7.9520E-01 -5.6871E-01 -2.1028E-01
 -5.2000E-01  8.0000E-01  3.2724E+07  8.0164E-01 -5.5556E-01 -2.2075E-01
 -5.0667E-01  8.0000E-01  1.0960E+07  7.8645E-01 -5.7081E-01 -2.3594E-01
 -4.9333E-01  8.0000E-01  1.9753E+06  8.1869E-01 -5.7346E-01  2.9725E-02
 -4.8000E-01  8.0000E-01  2.1471E+07  8.8469E-01 -4.4968E-01 -1.2295E-01
 -4.6667E-01  8.0000E-01  5.2935E+07  8.8577E-01 -4.3863E-01 -1.5173E-01
 -4.5333E-01  8.0000E-01  6.5706E+07  8.8816E-01 -4.2940E-01 -1.6364E-01
 -4.4000E-01  8.0000E-01  4.7477E+07  8.8711E-01 -4.2715E-01 -1.7485E-01
 -4.2667E-01  8.0000E-01  1.6412E+07  8.6889E-01 -4.5746E-01 -1.8909E-01
 -4.1333E-01  8.0000E-01  3.2543E+06  8.5929E-01 -5.0888E-01  5.1502E-02
 -4.0000E-01  8.0000E-01  2.3513E+07  9.4431E-01 -3.2453E-01 -5.4347E-02
 -3.8667E-01  8.0000E-01  6.5232E+07  9.4417E-01 -3.1442E-01 -9.8358E-02
 -3.7333E-01  8.0000E-01  1.0005E+08  9.4431E-01 -3.0770E-01 -1.1662E-01
 -3.6000E-01  8.0000E-01  1.0526E+08  9.4411E-01 -3.0289E-01 -1.3006E-01
 -3.4667E-01  8.0000E-01  7.8898E+07  9.4146E-01 -3.0429E-01 -1.4514E-01
 -3.3333E-01  8.0000E-01  3.8918E+07  9.3062E-01 -3.2628E-01 -1.6577E-01
 -3.2000E-01  8.0000E-01  1.0218E+07  8.8709E-01 -4.3833E-01 -1.4469E-01
 -3.0667E-01  8.0000E-01  9.9448E+06  9.4530E-01 -3.0925E-01  1.0379E-01
 -2.9333E-01  8.0000E-01  3.9760E+07  9.7864E-01 -2.0557E-01  1.3999E-03
 -2.8000E-01  8.0000E-01  8.7445E+07  9.8086E-01 -1.8961E-01 -4.4261E-02
 -2.6667E-01  8.0000E-01  1.3462E+08  9.8105E-01 -1.8135E-01 -6.8270E-02
 -2.5333E-01  8.0000E-01  1.6536E+08  9.8089E-01 -1.7484E-01 -8.5393E-02
 -2.4000E-01  8.0000E-01  1.7163E+08  9.8028E-01 -1.7003E-01 -1.0073E-01
 -2.2667E-01  8.0000E-01  1.5443E+08  9.7882E-01 -1.6810E-01 -1.1687E-01
 -2.1333E-01  8.0000E-01  1.2134E+08  9.7577E-01 -1.7157E-01 -1.3578E-01
 -2.0000E-01  8.0000E-01  8.2708E+07  9.6959E-01 -1.8606E-01 -1.5899E-01
 -1.8667E-01  8.0000E-01  4.8081E+07  9.5668E-01 -2.2516E-01 -1.8456E-01
 -1.7333E-01  8.0000E-01  2.4023E+07  9.2976E-01 -3.1844E-01 -1.8477E-01
 -1.6000E-01  8.0000E-01  1.3416E+07  9.0000E-01 -4.3453E-01 -3.4507E-02
 -1.4667E-01  8.0000E-01  1.5930E+07  9.3451E-01 -3.1398E-01  1.6766E-01
 -1.3333E-01  8.0000E-01  2.9080E+07  9.7297E-01 -1.6117E-01  1.6537E-01
 -1.2000E-01  8.0000E-01  4.9385E+07  9.8854E-01 -9.0142E-02  1.2109E-01
 -1.0667E-01  8.0000E-01  7.3303E+07  9.9477E-01 -5.4411E-02  8.6406E-02
 -9.3333E-02  8.0000E-01  9.7827E+07  9.9755E-01 -3.2032E-02  6.2155E-02
 -8.0000E-02  8.0000E-01  1.2075E+08  9.9887E-01 -1.5270E-02  4.5113E-02
 -6.6667E-02  8.0000E-01  1.4068E+08  9.9945E-01 -1.1354E-03  3.3046E-02
 -5.3333E-02  8.0000E-01  1.5690E+08  9.9963E-01  1.1683E-02  2.4665E-02
 -4.0000E-02  8.0000E-01  1.6917E+08  9.9953E-01  2.3822E-02  1.9280E-02
 -2.6667E-02  8.0000E-01  1.7754E+08  9.9923E-01  3.5605E-02  1.6574E-02
 -1.3333E-02  8.0000E-01  1.8220E+08  9.9875E-01  4.7197E-02  1.6477E-02
  0.0000E+00  8.0000E-01  1.8333E+08  9.9810E-01  5.8642E-02  1.9104E-02
  1.3333E-02  8.0000E-01  1.8103E+08  9.9725E-01  6.9875E-02  2.4729E-02
  2.6667E-02  8.0000E-01  1.7536E+08  9.9617E-01  8.0684E-02  3.3798E-02
  4.0000E-02  8.0000E-01  1.6630E+08  9.9478E-01  9.0643E-02  4.6950E-02
  5.3333E-02  8.0000E-01  1.5387E+08  9.9296E-01  9.8964E-02  6.5070E-02
  6.6667E-02  8.0000E-01  1.3821E+08  9.9053E-01  1.0422E-01  8.9358E-02
  8.0000E-02  8.0000E-01  1.1974E+08  9.8717E-01  1.0378E-01  1.2133E-01
  9.3333E-02  8.0000E-01  9.9309E+07  9.8234E-01  9.2669E-02  1.6256E-01
  1.0667E-01  8.0000E-01  7.8326E+07  9.7508E-01  6.1348E-02  2.1319E-01
  1.2000E-01  8.0000E-01  5.8795E+07  9.6390E-01 -7.5336E-03  2.6614E-01
  1.3333E-01  8.0000E-01  4.3222E+07  9.4748E-01 -1.3630E-01  2.8933E-01
  1.4667E-01  8.0000E-01  3.4303E+07  9.2953E-01 -3.0721E-01  2.0396E-01
  1.6000E-01  8.0000E-01  3.4363E+07  9.2409E-01 -3.8157E-01 -2.1693E-02
  1.7333E-01  8.0000E-01  4.4600E+07  9.3480E-01 -2.7562E-01 -2.2403E-01
  1.8667E-01  8.0000E-01  6.4286E+07  9.4735E-01 -1.1051E-01 -3.0053E-01
  2.0000E-01  8.0000E-01  9.0221E+07  9.5476E-01  2.8644E-02 -2.9600E-01
  2.1333E-01  8.0000E-01  1.1681E+08  9.5741E-01  1.3345E-01 -2.5604E-01
  2.2667E-01  8.0000E-01  1.3708E+08  9.5671E-01  2.1314E-01 -1.9819E-01
  2.4000E-01  8.0000E-01  1.4463E+08  9.5357E-01  2.7402E-01 -1.2499E-01
  2.5333E-01  8.0000E-01  1.3614E+08  9.4850E-01  3.1518E-01 -3.1893E-02
  2.6667E-01  8.0000E-01  1.1344E+08  9.4199E-01  3.2364E-01  8.8932E-02
  2.8000E-01  8.0000E-01  8.3820E+07  9.3538E-01  2.6188E-01  2.3765E-01
  2.9333E-01  8.0000E-01  5.7792E+07  9.3277E-01  6.0109E-02  3.5542E-01
  3.0667E-01  8.0000E-01  4.4644E+07  9.3939E-01 -2.4757E-01  2.3718E-01
  3.2000E-01  8.0000E-01  4.7574E+07  9.4384E-01 -3.0303E-01 -1.3170E-01
  3.3333E-01  8.0000E-01  6.1450E+07  9.3213E-01 -6.6354E-02 -3.5599E-01
  3.4667E-01  8.0000E-01  7.5358E+07  9.1057E-01  1.9999E-01 -3.6176E-01
  3.6000E-01  8.0000E-01  7.9343E+07  8.8602E-01  4.0333E-01 -2.2867E-01
  3.7333E-01  8.0000E-01  7.1199E+07  8.6609E-01  4.9971E-01  1.3323E-02
  3.8667E-01  8.0000E-01  5.7888E+07  8.6902E-01  3.8736E-01  3.0782E-01
  4.0000E-01  8.0000E-01  4.9428E+07  9.1291E-01  1.8115E-02  4.0776E-01
  4.1333E-01  8.0000E-01  4.9701E+07  9.5643E-01 -2.7111E-01  1.0838E-01
  4.2667E-01  8.0000E-01  5.2892E+07  9.4018E-01 -1.8351E-01 -2.8702E-01
  4.4000E-01  8.0000E-01  5.0323E+07  8.6439E-01  1.6844E-01 -4.7376E-01
  4.5333E-01  8.0000E-01  4.1504E+07  7.5872E-01  5.8422E-01 -2.8815E-01
  4.6667E-01  8.0000E-01  3.6208E+07  7.3724E-01  6.1657E-01  2.7625E-01
  4.8000E-01  8.0000E-01  4.2297E+07  8.7110E-01  1.0271E-01  4.8025E-01
  4.9333E-01  8.0000E-01  5.2566E+07  9.6417E-01 -2.1929E-01  1.4929E-01
  5.0667E-01  8.0000E-01  5.0304E+07  9.4356E-01 -1.8428E-01 -2.7519E-01
  5.2000E-01  8.0000E-01  3.2154E+07  7.6929E-01  2.1117E-01 -6.0299E-01
  5.3333E-01  8.0000E-01  1.8454E+07  4.5418E-01  8.8707E-01 -8.2582E-02
  5.4667E-01  8.0000E-01  2.9074E+07  7.5395E-01  2.6315E-01  6.0192E-01
  5.6000E-01  8.0000E-01  5.1336E+07  9.5739E-01 -1.5069E-01  2.4636E-01
  5.7333E-01  8.0000E-01  5.1154E+07  9.6340E-01 -1.9808E-01 -1.8060E-01
  5.8667E-01  8.0000E-01  2.3769E+07  7.2042E-01  5.9405E-02 -6.9099E-01
  6.0000E-01  8.0000E-01  8.8325E+06 -5.0858E-02  9.7056E-01  2.3544E-01
  6.1333E-01  8.0000E-01  3.1748E+07  8.2887E-01  3.4043E-02  5.5841E-01
  6.2667E-01  8.0000E-01  5.6037E+07  9.8243E-01 -1.5672E-01  1.0131E-01
  6.4000E-01  8.0000E-01  3.8059E+07  9.1882E-01 -1.7741E-01 -3.5255E-01
  6.5333E-01  8.0000E-01  6.5580E+06 -2.0288E-01  1.9841E-01 -9.5889E-01
  6.6667E-01  8.0000E-01  1.8818E+07  6.4893E-01  6.6864E-02  7.5791E-01
  6.8000E-01  8.0000E-01  5.3171E+07  9.7432E-01 -1.0595E-01  1.9866E-01
  6.9333E-01  8.0000E-01  4.2721E+07  9.5842E-01 -1.7795E-01 -2.2310E-01
  7.0667E-01  8.0000E-01  6.9151E+06  4.1649E-02 -4.7345E-01 -8.7984E-01
  7.2000E-01  8.0000E-01  1.9065E+07  6.9214E-01 -6.6580E-02  7.1869E-01
  7.3333E-01  8.0000E-01  5.4095E+07  9.8330E-01 -8.0734E-02  1.6309E-01
  7.4667E-01  8.0000E-01  3.6276E+07  9.4685E-01 -1.9594E-01 -2.5510E-01
  7.6000E-01  8.0000E-01  5.4620E+06 -1.3068E-01 -9.8974E-01 -5.7750E-02
  7.7333E-01  8.0000E-01  3.1966E+07  8.7925E-01 -7.1009E-02  4.7104E-01
  7.8667E-01  8.0000E-01  5.3614E+07  9.9681E-01 -7.3088E-02  3.2019E-02
  8.0000E-01  8.0000E-01  1.9598E+07  8.3135E-01 -4.0330E-01 -3.8238E-01
  8.1333E-01  8.0000E-01  1.4378E+07  6.3930E-01 -3.5525E-01  6.8197E-01
  8.2667E-01  8.0000E-01  5.0187E+07  9.7869E-01 -1.9030E-02  2.0446E-01
  8.4000E-01  8.0000E-01  3.5569E+07  9.6981E-01 -1.7150E-01 -1.7337E-01
  8.5333E-01  8.0000E-01  1.1082E+07  5.8725E-01 -7.2743E-01  3.5494E-01
  8.6667E-01  8.0000E-01  4.1692E+07  9.4880E-01 -1.0909E-02  3.1568E-01
  8.8000E-01  8.0000E-01  4.3059E+07  9.9517E-01 -7.3591E-02 -6.5024E-02
  8.9333E-01  8.0000E-01  1.4051E+07  7.5020E-01 -6.5458E-01  9.3429E-02
  9.0667E-01  8.0000E-01  3.7027E+07  9.3231E-01 -1.5433E-02  3.6132E-01
  9.2000E-01  8.0000E-01  4.4026E+07  9.9949E-01 -2.4848E-02 -2.0145E-02
  9.3333E-01  8.0000E-01  1.7111E+07  8.3763E-01 -5.3917E-01  8.7652E-02
  9.4667E-01  8.0000E-01  3.7010E+07  9.3660E-01  7.8411E-03  3.5031E-01
  9.6000E-01  8.0000E-01  4.1289E+07  9.9972E-01 -9.9612E-03 -2.1347E-02
  9.7333E-01  8.0000E-01  1.9339E+07  8.7194E-01 -4.4886E-01  1.9558E-01
  9.8667E-01  8.0000E-01  3.9634E+07  9.5227E-01  6.4177E-02  2.9843E-01
  1.0000E+00  8.0000E-01  3.5805E+07  9.9785E-01 -4.3280E-02 -4.9121E-02
 -1.0000E+00  8.1333E-01  1.0686E+07  5.6232E-01  8.1503E-01  1.3971E-01
 -9.8667E-01  8.1333E-01  3.9862E+06  7.5596E-01  6.2331E-01 -2.0002E-01
 -9.7333E-01  8.1333E-01  4.1166E+06  5.3151E-01  6.9040E-01  4.9076E-01
 -9.6000E-01  8.1333E-01  8.3009E+06  4.0665E-01  9.1216E-01  5.0925E-02
 -9.4667E-01  8.1333E-01  2.5170E+06  7.7039E-01  5.8580E-01 -2.5167E-01
 -9.3333E-01  8.1333E-01  3.6760E+06  2.9462E-01  8.1398E-01  5.0063E-01
 -9.2000E-01  8.1333E-01  6.2445E+06  1.6237E-01  9.8606E-01 -3.6397E-02
 -9.0667E-01  8.1333E-01  1.9620E+06  6.8343E-01  6.4756E-01 -3.3701E-01
 -8.9333E-01  8.1333E-01  2.5820E+06  2.5862E-03  8.2094E-01  5.7101E-01
 -8.8000E-01  8.1333E-01  4.7772E+06 -2.1879E-01  9.6867E-01 -1.1753E-01
 -8.6667E-01  8.1333E-01  1.8644E+06  3.5688E-01  7.6550E-01 -5.3540E-01
 -8.5333E-01  8.1333E-01  1.4406E+06 -2.2065E-01  6.2943E-01  7.4507E-01
 -8.4000E-01  8.1333E-01  3.7214E+06 -7.0370E-01  6.8900E-01 -1.7344E-01
 -8.2667E-01  8.1333E-01  2.2261E+06 -2.6020E-01  6.3143E-01 -7.3047E-01
 -8.1333E-01  8.1333E-01  6.3532E+05  2.0716E-01  4.8472E-01  8.4978E-01
 -8.0000E-01  8.1333E-01  2.8275E+06 -9.8979E-01  3.3021E-02 -1.3866E-01
 -7.8667E-01  8.1333E-01  3.2728E+06 -6.9202E-01 -1.3915E-02 -7.2174E-01
 -7.7333E-01  8.1333E-01  6.6612E+05  2.1615E-01  5.8826E-01 -7.7925E-01
 -7.6000E-01  8.1333E-01  1.5382E+06 -7.7298E-01 -6.2252E-01  1.2235E-01
 -7.4667E-01  8.1333E-01  4.7626E+06 -5.1669E-01 -6.7759E-01 -5.2336E-01
 -7.3333E-01  8.1333E-01  3.1262E+06 -2.5627E-01 -5.4903E-01 -7.9554E-01
 -7.2000E-01  8.1333E-01  1.7309E+05 -3.0950E-01  8.9210E-01  3.2918E-01
 -7.0667E-01  8.1333E-01  3.8049E+06 -1.0023E-01 -9.5863E-01 -2.6641E-01
 -6.9333E-01  8.1333E-01  8.2198E+06  7.1686E-02 -8.7593E-01 -4.7709E-01
 -6.8000E-01  8.1333E-01  4.4581E+06  1.6921E-01 -7.7311E-01 -6.1129E-01
 -6.6667E-01  8.1333E-01  1.3297E+05 -9.1853E-01 -3.4787E-01  1.8785E-01
 -6.5333E-01  8.1333E-01  6.1817E+06  3.7452E-01 -8.9151E-01 -2.5484E-01
 -6.4000E-01  8.1333E-01  1.4278E+07  4.4999E-01 -8.2065E-01 -3.5220E-01
 -6.2667E-01  8.1333E-01  1.0261E+07  4.9021E-01 -7.7093E-01 -4.0663E-01
 -6.1333E-01  8.1333E-01  1.0146E+06  3.1281E-01 -7.5638E-01 -5.7450E-01
 -6.0000E-01  8.1333E-01  4.8425E+06  6.3603E-01 -7.5592E-01 -1.5511E-01
 -5.8667E-01  8.1333E-01  1.9944E+07  6.7222E-01 -6.9757E-01 -2.4805E-01
 -5.7333E-01  8.1333E-01  2.4895E+07  6.9292E-01 -6.6609E-01 -2.7602E-01
 -5.6000E-01  8.1333E-01  1.1957E+07  6.9316E-01 -6.5183E-01 -3.0764E-01
 -5.4667E-01  8.1333E-01  8.0002E+05  4.8971E-01 -8.5340E-01 -1.7860E-01
 -5.3333E-01  8.1333E-01  1.1123E+07  8.0929E-01 -5.7076E-01 -1.3885E-01
 -5.2000E-01  8.1333E-01  3.4161E+07  8.1684E-01 -5.4523E-01 -1.8841E-01
 -5.0667E-01  8.1333E-01  4.2970E+07  8.2327E-01 -5.2876E-01 -2.0647E-01
 -4.9333E-01  8.1333E-01  2.6852E+07  8.2186E-01 -5.2366E-01 -2.2434E-01
 -4.8000E-01  8.1333E-01  5.2903E+06  7.6868E-01 -5.9098E-01 -2.4471E-01
 -4.6667E-01  8.1333E-01  5.6493E+06  8.8953E-01 -4.5674E-01 -1.0731E-02
 -4.5333E-01  8.1333E-01  3.2612E+07  9.0185E-01 -4.1562E-01 -1.1798E-01
 -4.4000E-01  8.1333E-01  6.3225E+07  9.0290E-01 -4.0468E-01 -1.4493E-01
 -4.2667E-01  8.1333E-01  7.0243E+07  9.0378E-01 -3.9678E-01 -1.6049E-01
 -4.1333E-01  8.1333E-01  4.7958E+07  9.0022E-01 -3.9762E-01 -1.7750E-01
 -4.0000E-01  8.1333E-01  1.6456E+07  8.7634E-01 -4.3771E-01 -2.0110E-01
 -3.8667E-01  8.1333E-01  3.5217E+06  8.4672E-01 -5.2843E-01  6.1793E-02
 -3.7333E-01  8.1333E-01  2.2359E+07  9.5368E-01 -2.9993E-01 -2.3302E-02
 -3.6000E-01  8.1333E-01  6.2995E+07  9.5553E-01 -2.8382E-01 -8.0112E-02
 -3.4667E-01  8.1333E-01  1.0118E+08  9.5540E-01 -2.7616E-01 -1.0459E-01
 -3.3333E-01  8.1333E-01  1.1535E+08  9.5495E-01 -2.7059E-01 -1.2183E-01
 -3.2000E-01  8.1333E-01  9.9192E+07  9.5291E-01 -2.6937E-01 -1.3927E-01
 -3.0667E-01  8.1333E-01  6.3152E+07  9.4637E-01 -2.7967E-01 -1.6174E-01
 -2.9333E-01  8.1333E-01  2.6690E+07  9.2497E-01 -3.2944E-01 -1.8946E-01
 -2.8000E-01  8.1333E-01  7.5892E+06  8.6656E-01 -4.9411E-01 -7.0177E-02
 -2.6667E-01  8.1333E-01  1.4414E+07  9.5839E-01 -2.5921E-01  1.1959E-01
 -2.5333E-01  8.1333E-01  4.4727E+07  9.8475E-01 -1.7220E-01  2.4650E-02
 -2.4000E-01  8.1333E-01  8.8205E+07  9.8808E-01 -1.5220E-01 -2.2886E-02
 -2.2667E-01  8.1333E-01  1.3190E+08  9.8863E-01 -1.4171E-01 -5.0285E-02
 -2.1333E-01  8.1333E-01  1.6496E+08  9.8854E-01 -1.3372E-01 -6.9985E-02
 -2.0000E-01  8.1333E-01  1.8134E+08  9.8807E-01 -1.2723E-01 -8.6760E-02
 -1.8667E-01  8.1333E-01  1.8015E+08  9.8713E-01 -1.2242E-01 -1.0291E-01
 -1.7333E-01  8.1333E-01  1.6450E+08  9.8551E-01 -1.2002E-01 -1.1984E-01
 -1.6000E-01  8.1333E-01  1.3958E+08  9.8290E-01 -1.2128E-01 -1.3852E-01
 -1.4667E-01  8.1333E-01  1.1091E+08  9.7881E-01 -1.2827E-01 -1.5960E-01
 -1.3333E-01  8.1333E-01  8.3127E+07  9.7247E-01 -1.4432E-01 -1.8294E-01
 -1.2000E-01  8.1333E-01  5.9331E+07  9.6276E-01 -1.7459E-01 -2.0640E-01
 -1.0667E-01  8.1333E-01  4.1079E+07  9.4844E-01 -2.2551E-01 -2.2275E-01
 -9.3333E-02  8.1333E-01  2.8628E+07  9.2939E-01 -2.9968E-01 -2.1545E-01
 -8.0000E-02  8.1333E-01  2.1349E+07  9.0978E-01 -3.8215E-01 -1.6206E-01
 -6.6667E-02  8.1333E-01  1.8124E+07  8.9845E-01 -4.3478E-01 -6.1265E-02
 -5.3333E-02  8.1333E-01  1.7686E+07  8.9977E-01 -4.3373E-01  4.7932E-02
 -4.0000E-02  8.1333E-01  1.8842E+07  9.0820E-01 -3.9846E-01  1.2808E-01
 -2.6667E-02  8.1333E-01  2.0607E+07  9.1669E-01 -3.5946E-01  1.7453E-01
 -1.3333E-02  8.1333E-01  2.2270E+07  9.2204E-01 -3.3286E-01  1.9761E-01
  0.0000E+00  8.1333E-01  2.3418E+07  9.2362E-01 -3.2360E-01  2.0544E-01
  1.3333E-02  8.1333E-01  2.3930E+07  9.2178E-01 -3.3218E-01  1.9996E-01
  2.6667E-02  8.1333E-01  2.3968E+07  9.1731E-01 -3.5650E-01  1.7734E-01
