         151         151         300   960.000000      WAVE
  6.8000E-01  5.4667E-01  1.7391E+07  7.8712E-01  2.6939E-02  6.1621E-01
  6.9333E-01  5.4667E-01  5.0708E+07  9.9550E-01 -6.3216E-02  7.0660E-02
  7.0667E-01  5.4667E-01  1.8665E+07  8.7519E-01 -2.2018E-01 -4.3078E-01
  7.2000E-01  5.4667E-01  9.1244E+06  5.8982E-01 -1.6610E-01  7.9027E-01
  7.3333E-01  5.4667E-01  4.7063E+07  9.9067E-01 -3.3848E-02  1.3203E-01
  7.4667E-01  5.4667E-01  2.3310E+07  9.3426E-01 -2.0312E-01 -2.9309E-01
  7.6000E-01  5.4667E-01  9.1553E+06  6.4467E-01 -3.4447E-01  6.8245E-01
  7.7333E-01  5.4667E-01  4.5014E+07  9.9178E-01 -1.4734E-02  1.2712E-01
  7.8667E-01  5.4667E-01  2.1171E+07  9.3487E-01 -2.4041E-01 -2.6118E-01
  8.0000E-01  5.4667E-01  1.4268E+07  8.1748E-01 -2.3761E-01  5.2466E-01
  8.1333E-01  5.4667E-01  4.3796E+07  9.9765E-01 -2.2169E-03  6.8452E-02
  8.2667E-01  5.4667E-01  1.5149E+07  8.9357E-01 -3.9477E-01 -2.1375E-01
  8.4000E-01  5.4667E-01  2.4345E+07  9.2811E-01 -6.9643E-02  3.6574E-01
  8.5333E-01  5.4667E-01  3.7912E+07  9.9930E-01 -2.1660E-02 -3.0604E-02
  8.6667E-01  5.4667E-01  1.2141E+07  8.4520E-01 -5.1471E-01  1.4392E-01
  8.8000E-01  5.4667E-01  3.5531E+07  9.8022E-01  3.5544E-02  1.9469E-01
  8.9333E-01  5.4667E-01  2.4847E+07  9.7950E-01 -1.6090E-01 -1.2120E-01
  9.0667E-01  5.4667E-01  2.0414E+07  9.2187E-01 -1.4053E-01  3.6112E-01
  9.2000E-01  5.4667E-01  3.5623E+07  9.9935E-01  3.3758E-02  1.2967E-02
  9.3333E-01  5.4667E-01  1.6459E+07  9.2402E-01 -3.5676E-01  1.3751E-01
  9.4667E-01  5.4667E-01  3.2866E+07  9.8208E-01  7.8548E-02  1.7132E-01
  9.6000E-01  5.4667E-01  2.2595E+07  9.8111E-01 -1.8444E-01 -5.8357E-02
  9.7333E-01  5.4667E-01  2.5231E+07  9.5541E-01  5.2029E-03  2.9525E-01
  9.8667E-01  5.4667E-01  2.8433E+07  9.9902E-01 -9.7184E-03 -4.3147E-02
  1.0000E+00  5.4667E-01  2.0791E+07  9.4524E-01 -1.3171E-01  2.9864E-01
 -1.0000E+00  5.6000E-01  1.7495E+06  8.1822E-01  4.0431E-01  4.0871E-01
 -9.8667E-01  5.6000E-01  1.1810E+07  8.3984E-01  5.4040E-01  5.1359E-02
 -9.7333E-01  5.6000E-01  1.4390E+06  9.7047E-01  1.8855E-01  1.5045E-01
 -9.6000E-01  5.6000E-01  8.6741E+06  7.6315E-01  6.3783E-01  1.0379E-01
 -9.4667E-01  5.6000E-01  4.0331E+06  8.7920E-01  4.7575E-01 -2.5932E-02
 -9.3333E-01  5.6000E-01  3.6588E+06  6.3463E-01  7.3584E-01  2.3617E-01
 -9.2000E-01  5.6000E-01  6.7962E+06  7.4102E-01  6.7148E-01 -3.9005E-03
 -9.0667E-01  5.6000E-01  6.6975E+05  6.5911E-01  4.1738E-01  6.2559E-01
 -8.9333E-01  5.6000E-01  5.8835E+06  5.4952E-01  8.3375E-01  5.3722E-02
 -8.8000E-01  5.6000E-01  1.9910E+06  7.7683E-01  6.2809E-01 -4.5137E-02
 -8.6667E-01  5.6000E-01  1.9696E+06  1.8878E-01  9.5348E-01  2.3505E-01
 -8.5333E-01  5.6000E-01  3.9644E+06  3.8801E-01  9.1949E-01 -6.3074E-02
 -8.4000E-01  5.6000E-01  3.2851E+05  7.5776E-01  3.0490E-01  5.7692E-01
 -8.2667E-01  5.6000E-01  2.4370E+06 -1.8103E-01  9.8299E-01 -3.1080E-02
 -8.1333E-01  5.6000E-01  1.8526E+06  9.7231E-02  9.7996E-01 -1.7383E-01
 -8.0000E-01  5.6000E-01  2.6274E+05 -8.1959E-01 -3.4188E-02  5.7193E-01
 -7.8667E-01  5.6000E-01  2.0821E+06 -7.1755E-01  6.2405E-01 -3.0932E-01
 -7.7333E-01  5.6000E-01  8.4223E+05 -4.7070E-01  8.4147E-01 -2.6527E-01
 -7.6000E-01  5.6000E-01  5.1198E+05 -6.8234E-01 -6.8936E-01 -2.4329E-01
 -7.4667E-01  5.6000E-01  2.2291E+06 -8.0070E-01 -3.0745E-01 -5.1415E-01
 -7.3333E-01  5.6000E-01  6.8942E+05 -9.4406E-01 -1.2782E-01 -3.0398E-01
 -7.2000E-01  5.6000E-01  8.5700E+05  7.6928E-02 -9.1592E-01 -3.9392E-01
 -7.0667E-01  5.6000E-01  3.7256E+06 -1.6376E-01 -8.7168E-01 -4.6190E-01
 -6.9333E-01  5.6000E-01  1.7393E+06 -2.4389E-01 -9.3314E-01 -2.6412E-01
 -6.8000E-01  5.6000E-01  8.1913E+05  6.5695E-01 -7.0942E-01 -2.5523E-01
 -6.6667E-01  5.6000E-01  6.4770E+06  3.7493E-01 -8.5648E-01 -3.5479E-01
 -6.5333E-01  5.6000E-01  6.1089E+06  3.6464E-01 -9.0256E-01 -2.2896E-01
 -6.4000E-01  5.6000E-01  6.5799E+05  6.4357E-01 -6.9365E-01  3.2351E-01
 -6.2667E-01  5.6000E-01  7.0721E+06  6.7792E-01 -6.7449E-01 -2.9238E-01
 -6.1333E-01  5.6000E-01  1.5466E+07  6.5175E-01 -7.2906E-01 -2.0901E-01
 -6.0000E-01  5.6000E-01  7.3696E+06  6.6637E-01 -7.4286E-01 -6.4194E-02
 -5.8667E-01  5.6000E-01  2.0739E+06  9.2956E-01 -3.4704E-01 -1.2443E-01
 -5.7333E-01  5.6000E-01  1.8526E+07  8.0403E-01 -5.5868E-01 -2.0350E-01
 -5.6000E-01  5.6000E-01  2.9094E+07  8.0207E-01 -5.8186E-01 -1.3464E-01
 -5.4667E-01  5.6000E-01  1.2754E+07  8.1637E-01 -5.7702E-01 -2.4385E-02
 -5.3333E-01  5.6000E-01  3.4592E+06  9.6244E-01 -2.5717E-01 -8.7057E-02
 -5.2000E-01  5.6000E-01  2.8840E+07  8.8548E-01 -4.3687E-01 -1.5835E-01
 -5.0667E-01  5.6000E-01  5.2994E+07  8.8325E-01 -4.5608E-01 -1.0886E-01
 -4.9333E-01  5.6000E-01  3.5817E+07  8.8989E-01 -4.5332E-01 -5.0910E-02
 -4.8000E-01  5.6000E-01  6.2819E+06  9.3232E-01 -3.4883E-01  9.5366E-02
 -4.6667E-01  5.6000E-01  2.0364E+07  9.4333E-01 -3.0216E-01 -1.3722E-01
 -4.5333E-01  5.6000E-01  7.1054E+07  9.3128E-01 -3.4925E-01 -1.0364E-01
 -4.4000E-01  5.6000E-01  9.3708E+07  9.3317E-01 -3.5201E-01 -7.2668E-02
 -4.2667E-01  5.6000E-01  5.7902E+07  9.3744E-01 -3.4643E-01 -3.4609E-02
 -4.1333E-01  5.6000E-01  1.2134E+07  9.5613E-01 -2.8706E-01  5.8482E-02
 -4.0000E-01  5.6000E-01  2.3023E+07  9.7248E-01 -2.1272E-01 -9.5080E-02
 -3.8667E-01  5.6000E-01  9.2968E+07  9.6247E-01 -2.5866E-01 -8.2176E-02
 -3.7333E-01  5.6000E-01  1.5667E+08  9.6284E-01 -2.6227E-01 -6.4399E-02
 -3.6000E-01  5.6000E-01  1.5284E+08  9.6478E-01 -2.5855E-01 -4.8508E-02
 -3.4667E-01  5.6000E-01  8.6626E+07  9.6697E-01 -2.5339E-01 -2.7584E-02
 -3.3333E-01  5.6000E-01  2.2289E+07  9.7311E-01 -2.2911E-01  2.3706E-02
 -3.2000E-01  5.6000E-01  2.3214E+07  9.8896E-01 -1.4289E-01 -3.9344E-02
 -3.0667E-01  5.6000E-01  9.9990E+07  9.8302E-01 -1.7497E-01 -5.5376E-02
 -2.9333E-01  5.6000E-01  2.0693E+08  9.8269E-01 -1.7846E-01 -4.9661E-02
 -2.8000E-01  5.6000E-01  2.7981E+08  9.8355E-01 -1.7501E-01 -4.4742E-02
 -2.6667E-01  5.6000E-01  2.7948E+08  9.8459E-01 -1.6999E-01 -4.1039E-02
 -2.5333E-01  5.6000E-01  2.1147E+08  9.8544E-01 -1.6571E-01 -3.8088E-02
 -2.4000E-01  5.6000E-01  1.1594E+08  9.8569E-01 -1.6500E-01 -3.4406E-02
 -2.2667E-01  5.6000E-01  4.1718E+07  9.8475E-01 -1.7289E-01 -1.9562E-02
 -2.1333E-01  5.6000E-01  2.2468E+07  9.8973E-01 -1.4034E-01  2.7221E-02
 -2.0000E-01  5.6000E-01  6.6033E+07  9.9493E-01 -1.0050E-01  2.5664E-03
 -1.8667E-01  5.6000E-01  1.5748E+08  9.9561E-01 -9.2866E-02 -1.1267E-02
 -1.7333E-01  5.6000E-01  2.6999E+08  9.9609E-01 -8.6694E-02 -1.7215E-02
 -1.6000E-01  5.6000E-01  3.7651E+08  9.9657E-01 -8.0033E-02 -2.0948E-02
 -1.4667E-01  5.6000E-01  4.5769E+08  9.9703E-01 -7.3074E-02 -2.4142E-02
 -1.3333E-01  5.6000E-01  5.0466E+08  9.9744E-01 -6.6055E-02 -2.7431E-02
 -1.2000E-01  5.6000E-01  5.1785E+08  9.9776E-01 -5.9157E-02 -3.1114E-02
 -1.0667E-01  5.6000E-01  5.0384E+08  9.9799E-01 -5.2525E-02 -3.5357E-02
 -9.3333E-02  5.6000E-01  4.7181E+08  9.9812E-01 -4.6279E-02 -4.0242E-02
 -8.0000E-02  5.6000E-01  4.3084E+08  9.9813E-01 -4.0506E-02 -4.5775E-02
 -6.6667E-02  5.6000E-01  3.8839E+08  9.9803E-01 -3.5237E-02 -5.1872E-02
 -5.3333E-02  5.6000E-01  3.4972E+08  9.9783E-01 -3.0406E-02 -5.8340E-02
 -4.0000E-02  5.6000E-01  3.1800E+08  9.9756E-01 -2.5803E-02 -6.4879E-02
 -2.6667E-02  5.6000E-01  2.9487E+08  9.9725E-01 -2.1054E-02 -7.1102E-02
 -1.3333E-02  5.6000E-01  2.8093E+08  9.9694E-01 -1.5657E-02 -7.6579E-02
  0.0000E+00  5.6000E-01  2.7631E+08  9.9668E-01 -9.0859E-03 -8.0888E-02
  1.3333E-02  5.6000E-01  2.8089E+08  9.9649E-01 -9.3560E-04 -8.3657E-02
  2.6667E-02  5.6000E-01  2.9448E+08  9.9638E-01  8.9640E-03 -8.4590E-02
  4.0000E-02  5.6000E-01  3.1669E+08  9.9630E-01  2.0509E-02 -8.3489E-02
  5.3333E-02  5.6000E-01  3.4661E+08  9.9622E-01  3.3384E-02 -8.0253E-02
  6.6667E-02  5.6000E-01  3.8239E+08  9.9608E-01  4.7175E-02 -7.4854E-02
  8.0000E-02  5.6000E-01  4.2078E+08  9.9584E-01  6.1461E-02 -6.7282E-02
  9.3333E-02  5.6000E-01  4.5669E+08  9.9546E-01  7.5873E-02 -5.7466E-02
  1.0667E-01  5.6000E-01  4.8323E+08  9.9491E-01  9.0081E-02 -4.5184E-02
  1.2000E-01  5.6000E-01  4.9238E+08  9.9416E-01  1.0372E-01 -2.9955E-02
  1.3333E-01  5.6000E-01  4.7646E+08  9.9316E-01  1.1622E-01 -1.0898E-02
  1.4667E-01  5.6000E-01  4.3069E+08  9.9188E-01  1.2646E-01  1.3511E-02
  1.6000E-01  5.6000E-01  3.5603E+08  9.9020E-01  1.3192E-01  4.5822E-02
  1.7333E-01  5.6000E-01  2.6164E+08  9.8792E-01  1.2616E-01  9.0039E-02
  1.8667E-01  5.6000E-01  1.6513E+08  9.8454E-01  9.0975E-02  1.4971E-01
  2.0000E-01  5.6000E-01  8.9350E+07  9.7911E-01 -2.3135E-02  2.0201E-01
  2.1333E-01  5.6000E-01  5.5151E+07  9.7348E-01 -2.1568E-01  7.6293E-02
  2.2667E-01  5.6000E-01  7.1873E+07  9.7564E-01 -1.2673E-01 -1.7905E-01
  2.4000E-01  5.6000E-01  1.2981E+08  9.7725E-01  5.6843E-02 -2.0433E-01
  2.5333E-01  5.6000E-01  2.0012E+08  9.7577E-01  1.6000E-01 -1.4922E-01
  2.6667E-01  5.6000E-01  2.4566E+08  9.7284E-01  2.1717E-01 -8.0078E-02
  2.8000E-01  5.6000E-01  2.4007E+08  9.6924E-01  2.4610E-01  9.5611E-04
  2.9333E-01  5.6000E-01  1.8487E+08  9.6580E-01  2.3772E-01  1.0351E-01
  3.0667E-01  5.6000E-01  1.1167E+08  9.6507E-01  1.3884E-01  2.2220E-01
  3.2000E-01  5.6000E-01  6.3151E+07  9.7269E-01 -1.2776E-01  1.9379E-01
  3.3333E-01  5.6000E-01  6.2865E+07  9.7385E-01 -1.5541E-01 -1.6575E-01
  3.4667E-01  5.6000E-01  9.6947E+07  9.5736E-01  1.2094E-01 -2.6236E-01
  3.6000E-01  5.6000E-01  1.2627E+08  9.4171E-01  2.9974E-01 -1.5275E-01
  3.7333E-01  5.6000E-01  1.2177E+08  9.3157E-01  3.6243E-01  2.8731E-02
  3.8667E-01  5.6000E-01  9.0193E+07  9.3579E-01  2.6124E-01  2.3674E-01
  4.0000E-01  5.6000E-01  6.2703E+07  9.6655E-01 -6.0041E-02  2.4935E-01
  4.1333E-01  5.6000E-01  5.8284E+07  9.7711E-01 -1.6531E-01 -1.3387E-01
  4.2667E-01  5.6000E-01  6.5670E+07  9.2976E-01  1.5955E-01 -3.3180E-01
  4.4000E-01  5.6000E-01  6.5411E+07  8.7770E-01  4.5974E-01 -1.3520E-01
  4.5333E-01  5.6000E-01  5.8247E+07  8.8140E-01  4.0084E-01  2.4993E-01
  4.6667E-01  5.6000E-01  5.6373E+07  9.5517E-01 -9.1267E-03  2.9592E-01
  4.8000E-01  5.6000E-01  5.5584E+07  9.8223E-01 -1.6230E-01 -9.4271E-02
  4.9333E-01  5.6000E-01  4.3057E+07  8.9365E-01  1.6438E-01 -4.1757E-01
  5.0667E-01  5.6000E-01  3.0337E+07  7.5151E-01  6.5771E-01 -5.1548E-02
  5.2000E-01  5.6000E-01  3.9901E+07  8.8059E-01  2.1776E-01  4.2089E-01
  5.3333E-01  5.6000E-01  5.5400E+07  9.8573E-01 -1.2940E-01  1.0767E-01
  5.4667E-01  5.6000E-01  4.0544E+07  9.3812E-01 -5.4388E-02 -3.4201E-01
  5.6000E-01  5.6000E-01  1.4600E+07  5.5805E-01  7.3201E-01 -3.9083E-01
  5.7333E-01  5.6000E-01  2.7339E+07  8.2602E-01  2.3065E-01  5.1430E-01
  5.8667E-01  5.6000E-01  5.3543E+07  9.8795E-01 -1.0597E-01  1.1279E-01
  6.0000E-01  5.6000E-01  3.3249E+07  9.2930E-01 -8.6495E-02 -3.5906E-01
  6.1333E-01  5.6000E-01  5.4035E+06 -6.7841E-02  9.7627E-01 -2.0564E-01
  6.2667E-01  5.6000E-01  3.1975E+07  9.0412E-01  2.9391E-02  4.2626E-01
  6.4000E-01  5.6000E-01  5.0646E+07  9.9419E-01 -1.0589E-01 -1.9239E-02
  6.5333E-01  5.6000E-01  1.3908E+07  7.4433E-01 -1.1679E-01 -6.5752E-01
  6.6667E-01  5.6000E-01  1.0570E+07  5.7945E-01  1.1926E-01  8.0623E-01
  6.8000E-01  5.6000E-01  4.8224E+07  9.8701E-01 -5.6447E-02  1.5039E-01
  6.9333E-01  5.6000E-01  2.7880E+07  9.4151E-01 -1.5607E-01 -2.9868E-01
  7.0667E-01  5.6000E-01  3.7110E+06 -1.3448E-01 -4.3575E-01  8.8997E-01
  7.2000E-01  5.6000E-01  4.0659E+07  9.7100E-01 -3.0140E-02  2.3718E-01
  7.3333E-01  5.6000E-01  3.4099E+07  9.7687E-01 -1.2415E-01 -1.7410E-01
  7.4667E-01  5.6000E-01  4.2937E+06  1.7293E-01 -9.0227E-01  3.9498E-01
  7.6000E-01  5.6000E-01  3.7664E+07  9.6854E-01 -1.9016E-02  2.4813E-01
  7.7333E-01  5.6000E-01  3.2935E+07  9.8180E-01 -1.1647E-01 -1.5004E-01
  7.8667E-01  5.6000E-01  7.0033E+06  5.7213E-01 -6.9417E-01  4.3680E-01
  8.0000E-01  5.6000E-01  3.9524E+07  9.8123E-01 -3.8862E-04  1.9285E-01
  8.1333E-01  5.6000E-01  2.6239E+07  9.6931E-01 -1.6681E-01 -1.8057E-01
  8.2667E-01  5.6000E-01  1.2941E+07  8.1073E-01 -3.3254E-01  4.8180E-01
  8.4000E-01  5.6000E-01  4.1284E+07  9.9547E-01  1.7412E-02  9.3480E-02
  8.5333E-01  5.6000E-01  1.6943E+07  9.2301E-01 -3.4801E-01 -1.6413E-01
  8.6667E-01  5.6000E-01  2.4496E+07  9.3440E-01 -5.9403E-02  3.5124E-01
  8.8000E-01  5.6000E-01  3.5275E+07  9.9925E-01 -1.6536E-02 -3.5099E-02
  8.9333E-01  5.6000E-01  1.3834E+07  8.7630E-01 -4.2983E-01  2.1759E-01
  9.0667E-01  5.6000E-01  3.5373E+07  9.8540E-01  5.8825E-02  1.5976E-01
  9.2000E-01  5.6000E-01  2.1632E+07  9.7152E-01 -2.1775E-01 -9.3516E-02
  9.3333E-01  5.6000E-01  2.4246E+07  9.4528E-01 -3.7604E-02  3.2409E-01
  9.4667E-01  5.6000E-01  3.1122E+07  9.9940E-01  2.7543E-03 -3.4442E-02
  9.6000E-01  5.6000E-01  1.8156E+07  9.2864E-01 -2.4790E-01  2.7601E-01
  9.7333E-01  5.6000E-01  3.2416E+07  9.9150E-01  9.7007E-02  8.6759E-02
  9.8667E-01  5.6000E-01  1.9562E+07  9.6341E-01 -2.5857E-01  7.0568E-02
  1.0000E+00  5.6000E-01  2.8379E+07  9.7263E-01  1.0761E-01  2.0596E-01
 -1.0000E+00  5.7333E-01  4.7796E+06  9.3448E-01  3.5555E-01 -1.7929E-02
 -9.8667E-01  5.7333E-01  6.5566E+06  7.8130E-01  5.9668E-01  1.8317E-01
 -9.7333E-01  5.7333E-01  7.8520E+06  8.6265E-01  5.0576E-01 -6.8777E-03
 -9.6000E-01  5.7333E-01  2.1964E+06  7.0083E-01  5.9933E-01  3.8683E-01
 -9.4667E-01  5.7333E-01  9.1007E+06  7.7128E-01  6.3572E-01  3.1525E-02
 -9.3333E-01  5.7333E-01  1.0178E+06  9.4259E-01  2.1321E-01  2.5704E-01
 -9.2000E-01  5.7333E-01  6.5025E+06  6.3424E-01  7.6610E-01  1.0407E-01
 -9.0667E-01  5.7333E-01  3.3998E+06  7.9604E-01  6.0317E-01 -5.0066E-02
 -8.9333E-01  5.7333E-01  2.0335E+06  3.9162E-01  8.5721E-01  3.3440E-01
 -8.8000E-01  5.7333E-01  5.3021E+06  5.4495E-01  8.3819E-01 -2.1396E-02
 -8.6667E-01  5.7333E-01  5.5789E+05  8.7737E-01  3.0706E-01  3.6869E-01
 -8.5333E-01  5.7333E-01  3.2460E+06  1.5896E-01  9.8494E-01  6.7948E-02
 -8.4000E-01  5.7333E-01  2.4431E+06  4.1478E-01  9.0163E-01 -1.2259E-01
 -8.2667E-01  5.7333E-01  4.4603E+05 -4.4704E-01  5.8009E-01  6.8092E-01
 -8.1333E-01  5.7333E-01  2.7119E+06 -2.5761E-01  9.5531E-01 -1.4496E-01
 -8.0000E-01  5.7333E-01  8.8199E+05  2.0723E-01  9.6521E-01 -1.5942E-01
 -7.8667E-01  5.7333E-01  7.2916E+05 -9.8711E-01  1.5878E-01 -1.9838E-02
 -7.7333E-01  5.7333E-01  2.0578E+06 -7.8499E-01  4.7626E-01 -3.9618E-01
 -7.6000E-01  5.7333E-01  3.4040E+05 -3.5205E-01  9.3368E-01 -6.5557E-02
 -7.4667E-01  5.7333E-01  1.1207E+06 -6.5173E-01 -6.4850E-01 -3.9331E-01
 -7.3333E-01  5.7333E-01  2.3668E+06 -7.1027E-01 -4.8171E-01 -5.1330E-01
 -7.2000E-01  5.7333E-01  3.1907E+05 -9.8346E-01 -1.7184E-01 -5.7300E-02
 -7.0667E-01  5.7333E-01  1.6968E+06  6.3174E-02 -9.0861E-01 -4.1283E-01
 -6.9333E-01  5.7333E-01  4.3905E+06 -4.6506E-02 -9.0884E-01 -4.1455E-01
 -6.8000E-01  5.7333E-01  1.3106E+06 -1.4021E-01 -9.7313E-01 -1.8263E-01
 -6.6667E-01  5.7333E-01  1.6008E+06  5.8247E-01 -7.5052E-01 -3.1217E-01
 -6.5333E-01  5.7333E-01  8.0980E+06  4.3388E-01 -8.4432E-01 -3.1445E-01
 -6.4000E-01  5.7333E-01  6.1466E+06  4.3131E-01 -8.7975E-01 -2.0002E-01
 -6.2667E-01  5.7333E-01  6.4210E+05  8.0390E-01 -5.5066E-01  2.2478E-01
 -6.1333E-01  5.7333E-01  8.9901E+06  6.9815E-01 -6.6610E-01 -2.6247E-01
 -6.0000E-01  5.7333E-01  1.7323E+07  6.8394E-01 -7.0390E-01 -1.9174E-01
 -5.8667E-01  5.7333E-01  7.6183E+06  6.9645E-01 -7.1477E-01 -6.3663E-02
 -5.7333E-01  5.7333E-01  2.3152E+06  9.2404E-01 -3.6024E-01 -1.2797E-01
 -5.6000E-01  5.7333E-01  2.0298E+07  8.1958E-01 -5.4105E-01 -1.8855E-01
 -5.4667E-01  5.7333E-01  3.2121E+07  8.1835E-01 -5.5955E-01 -1.3120E-01
 -5.3333E-01  5.7333E-01  1.5138E+07  8.2902E-01 -5.5762E-01 -4.2255E-02
 -5.2000E-01  5.7333E-01  2.9904E+06  9.6590E-01 -2.5786E-01 -2.3207E-02
 -5.0667E-01  5.7333E-01  2.7297E+07  8.9600E-01 -4.1755E-01 -1.5113E-01
 -4.9333E-01  5.7333E-01  5.6293E+07  8.9242E-01 -4.3760E-01 -1.0993E-01
 -4.8000E-01  5.7333E-01  4.4497E+07  8.9743E-01 -4.3631E-01 -6.5248E-02
 -4.6667E-01  5.7333E-01  1.0524E+07  9.1515E-01 -4.0090E-01  4.2268E-02
 -4.5333E-01  5.7333E-01  1.2895E+07  9.5733E-01 -2.6355E-01 -1.1854E-01
 -4.4000E-01  5.7333E-01  6.1658E+07  9.3801E-01 -3.3060E-01 -1.0414E-01
 -4.2667E-01  5.7333E-01  1.0007E+08  9.3850E-01 -3.3614E-01 -7.8854E-02
 -4.1333E-01  5.7333E-01  8.0467E+07  9.4158E-01 -3.3264E-01 -5.2609E-02
 -4.0000E-01  5.7333E-01  2.7576E+07  9.4701E-01 -3.2120E-01 -1.2801E-03
 -3.8667E-01  5.7333E-01  9.4694E+06  9.8550E-01 -1.6799E-01 -2.3865E-02
 -3.7333E-01  5.7333E-01  5.8582E+07  9.6844E-01 -2.3576E-01 -8.0894E-02
 -3.6000E-01  5.7333E-01  1.3663E+08  9.6679E-01 -2.4643E-01 -6.7768E-02
 -3.4667E-01  5.7333E-01  1.7531E+08  9.6807E-01 -2.4427E-01 -5.6381E-02
 -3.3333E-01  5.7333E-01  1.4242E+08  9.6974E-01 -2.3994E-01 -4.5140E-02
 -3.2000E-01  5.7333E-01  6.8207E+07  9.7113E-01 -2.3695E-01 -2.7711E-02
 -3.0667E-01  5.7333E-01  1.6089E+07  9.7727E-01 -2.1062E-01  2.4062E-02
 -2.9333E-01  5.7333E-01  3.1619E+07  9.8871E-01 -1.4674E-01 -3.0391E-02
 -2.8000E-01  5.7333E-01  1.1253E+08  9.8610E-01 -1.6023E-01 -4.3911E-02
 -2.6667E-01  5.7333E-01  2.1607E+08  9.8618E-01 -1.5992E-01 -4.3279E-02
 -2.5333E-01  5.7333E-01  2.8997E+08  9.8695E-01 -1.5544E-01 -4.2149E-02
 -2.4000E-01  5.7333E-01  3.0223E+08  9.8779E-01 -1.5005E-01 -4.1845E-02
 -2.2667E-01  5.7333E-01  2.5328E+08  9.8844E-01 -1.4543E-01 -4.2744E-02
 -2.1333E-01  5.7333E-01  1.6942E+08  9.8858E-01 -1.4378E-01 -4.5052E-02
 -2.0000E-01  5.7333E-01  8.6282E+07  9.8747E-01 -1.5049E-01 -4.7455E-02
 -1.8667E-01  5.7333E-01  3.3213E+07  9.8365E-01 -1.7735E-01 -3.1418E-02
 -1.7333E-01  5.7333E-01  2.4731E+07  9.8725E-01 -1.5366E-01  4.1471E-02
 -1.6000E-01  5.7333E-01  5.9977E+07  9.9513E-01 -9.3161E-02  3.2338E-02
 -1.4667E-01  5.7333E-01  1.2742E+08  9.9723E-01 -7.3095E-02  1.3810E-02
 -1.3333E-01  5.7333E-01  2.1122E+08  9.9806E-01 -6.2158E-02  3.2414E-03
 -1.2000E-01  5.7333E-01  2.9651E+08  9.9858E-01 -5.3182E-02 -3.4753E-03
 -1.0667E-01  5.7333E-01  3.7251E+08  9.9896E-01 -4.4737E-02 -8.3966E-03
 -9.3333E-02  5.7333E-01  4.3335E+08  9.9926E-01 -3.6464E-02 -1.2413E-02
 -8.0000E-02  5.7333E-01  4.7751E+08  9.9947E-01 -2.8250E-02 -1.5918E-02
 -6.6667E-02  5.7333E-01  5.0647E+08  9.9962E-01 -2.0042E-02 -1.9068E-02
 -5.3333E-02  5.7333E-01  5.2332E+08  9.9969E-01 -1.1796E-02 -2.1883E-02
 -4.0000E-02  5.7333E-01  5.3162E+08  9.9970E-01 -3.4613E-03 -2.4299E-02
 -2.6667E-02  5.7333E-01  5.3461E+08  9.9964E-01  5.0205E-03 -2.6190E-02
 -1.3333E-02  5.7333E-01  5.3478E+08  9.9953E-01  1.3714E-02 -2.7385E-02
  0.0000E+00  5.7333E-01  5.3368E+08  9.9936E-01  2.2678E-02 -2.7680E-02
  1.3333E-02  5.7333E-01  5.3181E+08  9.9913E-01  3.1952E-02 -2.6852E-02
  2.6667E-02  5.7333E-01  5.2864E+08  9.9883E-01  4.1545E-02 -2.4655E-02
  4.0000E-02  5.7333E-01  5.2269E+08  9.9846E-01  5.1418E-02 -2.0817E-02
  5.3333E-02  5.7333E-01  5.1161E+08  9.9800E-01  6.1473E-02 -1.5014E-02
  6.6667E-02  5.7333E-01  4.9245E+08  9.9742E-01  7.1515E-02 -6.8280E-03
  8.0000E-02  5.7333E-01  4.6212E+08  9.9669E-01  8.1200E-02  4.3231E-03
  9.3333E-02  5.7333E-01  4.1816E+08  9.9576E-01  8.9897E-02  1.9308E-02
  1.0667E-01  5.7333E-01  3.5973E+08  9.9456E-01  9.6376E-02  3.9468E-02
  1.2000E-01  5.7333E-01  2.8885E+08  9.9293E-01  9.8018E-02  6.6877E-02
  1.3333E-01  5.7333E-01  2.1140E+08  9.9057E-01  8.8657E-02  1.0442E-01
  1.4667E-01  5.7333E-01  1.3732E+08  9.8677E-01  5.2480E-02  1.5339E-01
  1.6000E-01  5.7333E-01  7.9535E+07  9.8012E-01 -4.8197E-02  1.9244E-01
  1.7333E-01  5.7333E-01  5.0914E+07  9.7185E-01 -2.1520E-01  9.5888E-02
  1.8667E-01  5.7333E-01  5.9664E+07  9.7352E-01 -1.7882E-01 -1.4245E-01
  2.0000E-01  5.7333E-01  1.0433E+08  9.7880E-01 -8.7231E-03 -2.0464E-01
  2.1333E-01  5.7333E-01  1.7085E+08  9.8023E-01  1.0091E-01 -1.7022E-01
  2.2667E-01  5.7333E-01  2.3444E+08  9.7926E-01  1.6461E-01 -1.1814E-01
  2.4000E-01  5.7333E-01  2.6771E+08  9.7705E-01  2.0437E-01 -6.0110E-02
  2.5333E-01  5.7333E-01  2.5335E+08  9.7408E-01  2.2606E-01  8.1996E-03
  2.6667E-01  5.7333E-01  1.9528E+08  9.7077E-01  2.2015E-01  9.5597E-02
  2.8000E-01  5.7333E-01  1.2028E+08  9.6829E-01  1.4530E-01  2.0322E-01
  2.9333E-01  5.7333E-01  6.5497E+07  9.7035E-01 -8.5262E-02  2.2617E-01
